angle,intensity
3.330665904544155609e+01,1.391548223857118316e+01
3.332666476136039080e+01,1.198132876838776539e+01
3.334667047727922551e+01,1.107590560667675206e+01
3.336667619319806022e+01,9.491498032575439225e+00
3.338668190911688782e+01,8.810425753308368968e+00
3.340668762503572964e+01,8.459399237844447583e+00
3.342669334095455724e+01,7.499410072113048109e+00
3.344669905687339195e+01,7.313065811222311474e+00
3.346670477279222666e+01,6.136218330286441258e+00
3.348671048871106137e+01,6.215213553891887344e+00
3.350671620462989608e+01,6.100311502503263483e+00
3.352672192054873079e+01,5.134623895890787715e+00
3.354672763646756550e+01,5.713802571056425528e+00
3.356673335238639311e+01,5.725336239280092165e+00
3.358673906830523492e+01,5.844413012877332392e+00
3.360674478422406253e+01,4.538178135213819964e+00
3.362675050014290434e+01,5.024665962946408548e+00
3.364675621606173195e+01,5.103772725237522678e+00
3.366676193198056666e+01,4.350490200140574082e+00
3.368676764789940137e+01,4.634381246583672898e+00
3.370677336381823608e+01,4.264252525574278252e+00
3.372677907973707079e+01,4.280337873990238684e+00
3.374678479565589839e+01,4.937655818891625081e+00
3.376679051157474021e+01,4.384712712751732688e+00
3.378679622749356781e+01,4.755036687501183579e+00
3.380680194341240963e+01,4.065946506090171830e+00
3.382680765933123723e+01,4.424884446513647873e+00
3.384681337525007194e+01,4.019501915645653511e+00
3.386681909116890665e+01,3.919376014838581224e+00
3.388682480708774136e+01,4.457885176047286180e+00
3.390683052300657607e+01,4.464785631426193113e+00
3.392683623892540368e+01,4.890748886251198968e+00
3.394684195484424549e+01,4.375095058194499842e+00
3.396684767076307310e+01,4.201515031065699901e+00
3.398685338668191491e+01,4.521789275886311188e+00
3.400685910260074252e+01,4.748783120297233040e+00
3.402686481851957723e+01,3.874243104351353217e+00
3.404687053443841194e+01,4.606076633140800070e+00
3.406687625035724665e+01,4.417720231936124620e+00
3.408688196627608136e+01,4.359934915982524473e+00
3.410688768219490896e+01,4.104229872555935188e+00
3.412689339811375078e+01,4.503043538305339766e+00
3.414689911403257838e+01,3.791295235185299095e+00
3.416690482995142020e+01,4.564578846668872814e+00
3.418691054587024780e+01,4.261036080830714390e+00
3.420691626178908251e+01,4.841145373746218894e+00
3.422692197770791722e+01,4.580317752698414679e+00
3.424692769362675193e+01,5.178693215447117026e+00
3.426693340954558664e+01,4.918610895297879537e+00
3.428693912546442135e+01,4.635885454243090287e+00
3.430694484138325606e+01,4.709744057474560819e+00
3.432695055730208367e+01,4.315740411292631862e+00
3.434695627322092548e+01,4.621136829163732251e+00
3.436696198913975309e+01,5.012423534536823766e+00
3.438696770505858780e+01,5.514156117038190530e+00
3.440697342097742251e+01,4.705600736714012022e+00
3.442697913689625722e+01,5.451778851405674864e+00
3.444698485281509193e+01,4.032261582955364076e+00
3.446699056873392664e+01,5.835714479119268105e+00
3.448699628465276135e+01,5.775082597224386660e+00
3.450700200057158895e+01,4.878938120139522105e+00
3.452700771649043077e+01,4.969918324797951037e+00
3.454701343240925837e+01,5.505927085040497104e+00
3.456701914832810019e+01,5.163263536860759118e+00
3.458702486424692779e+01,5.149458488999916206e+00
3.460703058016576250e+01,5.006346100757508744e+00
3.462703629608459721e+01,4.610424827320700913e+00
3.464704201200343192e+01,4.757986933846732214e+00
3.466704772792226663e+01,5.485646426879397630e+00
3.468705344384109424e+01,4.988208313023553941e+00
3.470705915975993605e+01,5.049229314981523942e+00
3.472706487567876366e+01,4.320729410832903739e+00
3.474707059159760547e+01,5.095610375083393428e+00
3.476707630751643308e+01,4.773746995425863560e+00
3.478708202343526779e+01,4.253439166406693062e+00
3.480708773935410250e+01,4.520923058371265846e+00
3.482709345527293721e+01,4.741708022890280816e+00
3.484709917119177192e+01,4.535282940562041176e+00
3.486710488711059952e+01,4.250148213162954214e+00
3.488711060302944134e+01,4.787029621617719499e+00
3.490711631894826894e+01,4.745251368993524288e+00
3.492712203486711076e+01,4.187039360737714766e+00
3.494712775078593836e+01,5.190071670863988018e+00
3.496713346670477307e+01,3.805951133992246049e+00
3.498713918262360778e+01,4.972266923202213640e+00
3.500714489854244249e+01,4.730822498315308877e+00
3.502715061446127720e+01,5.170171922133658171e+00
3.504715633038010481e+01,3.849290589067940083e+00
3.506716204629894662e+01,4.804581124314450946e+00
3.508716776221777423e+01,4.649217419378619987e+00
3.510717347813661604e+01,4.964066163797824061e+00
3.512717919405544365e+01,4.352485692696289377e+00
3.514718490997427836e+01,5.152526201920339055e+00
3.516719062589311307e+01,5.168112141369607393e+00
3.518719634181194778e+01,4.453283475109597767e+00
3.520720205773078249e+01,4.036810916108486857e+00
3.522720777364961720e+01,5.349702721273830619e+00
3.524721348956845191e+01,4.622471306403168612e+00
3.526721920548727951e+01,5.555107243994298116e+00
3.528722492140612133e+01,5.147350307684245507e+00
3.530723063732494893e+01,5.436322799576756459e+00
3.532723635324378364e+01,6.036149726544198124e+00
3.534724206916261835e+01,6.287751735940202202e+00
3.536724778508145306e+01,5.832453011007618926e+00
3.538725350100028777e+01,5.666656301254036521e+00
3.540725921691912248e+01,5.616081251000576202e+00
3.542726493283795719e+01,5.457193003039689572e+00
3.544727064875678479e+01,6.064725292721369065e+00
3.546727636467562661e+01,6.229759309159792480e+00
3.548728208059445421e+01,6.523041641915441780e+00
3.550728779651329603e+01,6.111696793169476116e+00
3.552729351243212363e+01,7.304516018582406289e+00
3.554729922835095834e+01,6.991643270242390074e+00
3.556730494426979305e+01,6.814780893376466864e+00
3.558731066018862776e+01,6.609581534734227048e+00
3.560731637610746247e+01,7.437169498227451214e+00
3.562732209202629008e+01,6.651828496656554179e+00
3.564732780794513189e+01,6.249032986468140649e+00
3.566733352386395950e+01,6.487337161391325324e+00
3.568733923978280131e+01,6.227088495563588566e+00
3.570734495570162892e+01,6.576856039279066479e+00
3.572735067162046363e+01,6.212573645116261645e+00
3.574735638753929834e+01,6.400004726625471818e+00
3.576736210345813305e+01,4.963221411489682211e+00
3.578736781937696776e+01,5.813326488119809454e+00
3.580737353529579536e+01,5.120723518786764572e+00
3.582737925121463718e+01,4.463240882882910654e+00
3.584738496713346478e+01,4.995275709911384254e+00
3.586739068305230660e+01,4.703916755218429557e+00
3.588739639897113420e+01,4.796919427640483846e+00
3.590740211488996891e+01,4.407715231147448343e+00
3.592740783080880362e+01,3.956515363354546011e+00
3.594741354672763833e+01,4.693074245459584404e+00
3.596741926264647304e+01,4.596540930434361627e+00
3.598742497856530065e+01,4.419965542296186101e+00
3.600743069448414246e+01,4.038239291298223677e+00
3.602743641040297007e+01,3.538857528106226891e+00
3.604744212632181188e+01,4.042479241303665205e+00
3.606744784224063949e+01,4.381861413307058584e+00
3.608745355815947420e+01,4.393509339693026483e+00
3.610745927407830891e+01,4.345622414778526732e+00
3.612746498999714362e+01,4.865683365989922571e+00
3.614747070591597833e+01,4.215392119031152518e+00
3.616747642183481304e+01,5.028643245664633277e+00
3.618748213775364775e+01,4.499646157516719924e+00
3.620748785367247535e+01,4.535339267952255504e+00
3.622749356959131717e+01,5.202947025876151876e+00
3.624749928551014477e+01,5.289994096059477791e+00
3.626750500142897948e+01,5.048768188412433133e+00
3.628751071734781419e+01,4.826757207507636593e+00
3.630751643326664890e+01,5.017463829649084772e+00
3.632752214918548361e+01,5.480263071202649883e+00
3.634752786510431832e+01,5.006362431883148112e+00
3.636753358102315303e+01,5.283653990620447161e+00
3.638753929694198064e+01,4.885662340374509860e+00
3.640754501286082245e+01,4.928342197589783424e+00
3.642755072877965006e+01,4.593022356187860034e+00
3.644755644469849187e+01,5.369742736400000993e+00
3.646756216061731948e+01,4.935744385836150272e+00
3.648756787653615419e+01,5.483897374700942073e+00
3.650757359245498890e+01,4.762820852679572781e+00
3.652757930837382361e+01,4.697096999625300917e+00
3.654758502429265832e+01,5.463868870880661532e+00
3.656759074021148592e+01,5.029193646233938608e+00
3.658759645613032774e+01,5.726118644280925984e+00
3.660760217204915534e+01,4.892717242997091986e+00
3.662760788796799716e+01,4.752778777556078360e+00
3.664761360388682476e+01,4.054733157632236740e+00
3.666761931980565947e+01,4.116266027649827741e+00
3.668762503572449418e+01,5.002882629157108241e+00
3.670763075164332889e+01,4.604934848955855919e+00
3.672763646756216360e+01,4.273266988976202718e+00
3.674764218348099121e+01,5.403914618358919064e+00
3.676764789939983302e+01,5.124267547838046610e+00
3.678765361531866063e+01,4.014146983611345476e+00
3.680765933123750244e+01,5.126173129263190020e+00
3.682766504715633005e+01,5.166004146421137477e+00
3.684767076307516476e+01,4.259287568621195952e+00
3.686767647899399947e+01,4.911491604125776789e+00
3.688768219491283418e+01,4.181677449105842825e+00
3.690768791083166889e+01,4.655797330907687659e+00
3.692769362675049649e+01,4.494481539386381286e+00
3.694769934266933831e+01,4.845600892774022839e+00
3.696770505858816591e+01,4.626207267804613998e+00
3.698771077450700773e+01,4.859512391232096995e+00
3.700771649042583533e+01,4.783848250098645671e+00
3.702772220634467004e+01,4.984285377178879983e+00
3.704772792226350475e+01,5.475858286601638980e+00
3.706773363818233946e+01,5.605436495406859621e+00
3.708773935410117417e+01,4.766715017424102641e+00
3.710774507002000888e+01,5.195245821387102225e+00
3.712775078593884359e+01,5.467486000373726007e+00
3.714775650185767120e+01,5.758666069610482552e+00
3.716776221777651301e+01,5.552520327768836417e+00
3.718776793369534062e+01,6.128995907211242766e+00
3.720777364961417533e+01,5.593467091722331475e+00
3.722777936553301004e+01,5.199839149786767756e+00
3.724778508145184475e+01,5.978533894548126781e+00
3.726779079737067946e+01,5.341303799264620622e+00
3.728779651328951417e+01,5.431266979641820036e+00
3.730780222920834888e+01,6.498904896858372027e+00
3.732780794512717648e+01,6.031045619864398688e+00
3.734781366104601830e+01,5.943476458467790380e+00
3.736781937696484590e+01,6.148324823528207972e+00
3.738782509288368772e+01,6.086144476487417521e+00
3.740783080880251532e+01,6.917552338189894456e+00
3.742783652472135003e+01,6.228732929125563977e+00
3.744784224064018474e+01,5.927303580427970786e+00
3.746784795655901945e+01,6.315808186823446135e+00
3.748785367247785416e+01,6.043561542789415597e+00
3.750785938839668177e+01,5.934933877174137784e+00
3.752786510431552358e+01,6.653509257797884047e+00
3.754787082023435119e+01,6.553318047468687624e+00
3.756787653615319300e+01,5.123550104041317610e+00
3.758788225207202061e+01,5.303128040979410152e+00
3.760788796799085532e+01,6.055257891267677550e+00
3.762789368390969003e+01,5.972967352467740909e+00
3.764789939982852474e+01,5.531550037909127582e+00
3.766790511574735945e+01,6.130448882228420437e+00
3.768791083166618705e+01,6.161352893535961606e+00
3.770791654758502887e+01,6.724090188595423179e+00
3.772792226350385647e+01,6.444781112898354536e+00
3.774792797942269829e+01,7.117464727250121470e+00
3.776793369534152589e+01,6.340828404290906661e+00
3.778793941126036060e+01,6.582040357331980118e+00
3.780794512717919531e+01,6.892556548828904894e+00
3.782795084309803002e+01,7.076109711763297838e+00
3.784795655901686473e+01,6.971317112669163762e+00
3.786796227493569234e+01,6.595710953212858385e+00
3.788796799085453415e+01,7.027733369647819472e+00
3.790797370677336176e+01,8.068162467845965580e+00
3.792797942269220357e+01,7.589097177099660030e+00
3.794798513861103118e+01,7.139872573680666079e+00
3.796799085452986589e+01,6.899845890507693369e+00
3.798799657044870060e+01,7.529922811071532607e+00
3.800800228636753531e+01,7.381558245435902776e+00
3.802800800228637002e+01,7.463140879986418952e+00
3.804801371820520473e+01,7.370396650916214654e+00
3.806801943412403944e+01,8.257612274840582245e+00
3.808802515004286704e+01,7.867794478459535945e+00
3.810803086596170886e+01,7.596327726217793952e+00
3.812803658188053646e+01,7.939221270047553070e+00
3.814804229779937117e+01,8.025685010910594386e+00
3.816804801371820588e+01,6.951210752711489249e+00
3.818805372963704059e+01,6.452738493242842210e+00
3.820805944555587530e+01,6.363957008008541472e+00
3.822806516147471001e+01,6.199303103164545803e+00
3.824807087739354472e+01,5.862320929507161438e+00
3.826807659331237232e+01,6.208315491554108334e+00
3.828808230923121414e+01,5.374233578008733581e+00
3.830808802515004174e+01,5.591281308804672001e+00
3.832809374106888356e+01,5.348815697136981129e+00
3.834809945698771116e+01,5.718488668380333095e+00
3.836810517290654587e+01,4.537666815565446932e+00
3.838811088882538058e+01,5.169173918070834262e+00
3.840811660474421529e+01,4.922357180121305298e+00
3.842812232066305000e+01,5.216584593154902194e+00
3.844812803658187761e+01,4.677845384078944235e+00
3.846813375250071942e+01,4.783285795000654872e+00
3.848813946841954703e+01,4.486991445866754802e+00
3.850814518433838884e+01,4.702366521755862117e+00
3.852815090025721645e+01,3.855340465129479366e+00
3.854815661617605116e+01,4.552020619829825421e+00
3.856816233209488587e+01,4.545803331930304836e+00
3.858816804801372058e+01,3.750461181974901415e+00
3.860817376393255529e+01,3.628018635130835001e+00
3.862817947985138289e+01,4.238539008746303516e+00
3.864818519577022471e+01,4.588816076466470051e+00
3.866819091168905231e+01,4.585185827635577915e+00
3.868819662760789413e+01,3.793781426898880760e+00
3.870820234352672173e+01,4.366855288672991442e+00
3.872820805944555644e+01,5.141344343446004217e+00
3.874821377536439115e+01,4.534078608516320053e+00
3.876821949128322586e+01,5.110964846710028375e+00
3.878822520720206057e+01,5.344021389535834388e+00
3.880823092312088818e+01,5.106116486080490624e+00
3.882823663903972999e+01,5.169076903438764248e+00
3.884824235495855760e+01,5.080562883378027195e+00
3.886824807087739941e+01,5.648863336070183649e+00
3.888825378679622702e+01,5.939830650075772489e+00
3.890825950271506173e+01,5.512253461783083175e+00
3.892826521863389644e+01,6.107862943453321591e+00
3.894827093455273115e+01,6.137532404430273481e+00
3.896827665047156586e+01,6.440031845927277843e+00
3.898828236639040057e+01,6.866462048640071814e+00
3.900828808230923528e+01,6.931648329541067355e+00
3.902829379822806288e+01,8.427520257689320005e+00
3.904829951414690470e+01,7.676383953457514231e+00
3.906830523006573230e+01,8.590784216569238296e+00
3.908831094598456701e+01,8.473884326181948978e+00
3.910831666190340172e+01,9.755637643916982071e+00
3.912832237782223643e+01,9.595688358929120199e+00
3.914832809374107114e+01,9.946522975384159082e+00
3.916833380965990585e+01,9.805039931504969886e+00
3.918833952557874056e+01,1.034401846714078665e+01
3.920834524149756817e+01,1.138260744584211182e+01
3.922835095741640998e+01,1.047905864875307280e+01
3.924835667333523759e+01,1.117794143603779311e+01
3.926836238925407940e+01,1.144182704519768023e+01
3.928836810517290701e+01,1.160585987208980718e+01
3.930837382109174172e+01,1.243268665854529509e+01
3.932837953701057643e+01,1.228708089603814990e+01
3.934838525292941114e+01,1.229077530141039176e+01
3.936839096884824585e+01,1.225607606939657046e+01
3.938839668476707345e+01,1.185045634394606751e+01
3.940840240068591527e+01,1.181954767053964872e+01
3.942840811660474287e+01,1.228323040256335474e+01
3.944841383252358469e+01,1.118750720744305127e+01
3.946841954844241229e+01,1.114056969776975237e+01
3.948842526436124700e+01,1.196488503604516040e+01
3.950843098028008171e+01,1.123359537502791561e+01
3.952843669619891642e+01,1.074478226293827277e+01
3.954844241211775113e+01,1.060053951364125879e+01
3.956844812803657874e+01,9.949597346990836755e+00
3.958845384395542055e+01,1.139943415204540855e+01
3.960845955987424816e+01,1.069484107880656154e+01
3.962846527579308997e+01,1.062371536351881574e+01
3.964847099171191758e+01,1.065945985510607130e+01
3.966847670763075229e+01,1.061479647572207696e+01
3.968848242354958700e+01,1.103770948343733771e+01
3.970848813946842171e+01,1.072589451048517084e+01
3.972849385538725642e+01,1.138393798857008932e+01
3.974849957130608402e+01,1.067288467747005676e+01
3.976850528722492584e+01,1.126592627372608035e+01
3.978851100314375344e+01,1.095474334400149630e+01
3.980851671906259526e+01,1.098868540793422710e+01
3.982852243498142286e+01,1.057649274383737925e+01
3.984852815090025757e+01,1.002677162340238937e+01
3.986853386681909228e+01,9.387689277742715888e+00
3.988853958273792699e+01,9.626327653412364072e+00
3.990854529865676170e+01,9.327755387689849798e+00
3.992855101457559641e+01,8.518191654514485123e+00
3.994855673049443112e+01,7.026495999678383342e+00
3.996856244641325873e+01,8.454931136459187258e+00
3.998856816233210054e+01,6.873249031999817404e+00
4.000857387825092815e+01,7.425869774350319474e+00
4.002857959416976286e+01,6.385686185679501747e+00
4.004858531008859757e+01,5.896260654256659350e+00
4.006859102600743228e+01,6.187289308558288070e+00
4.008859674192626699e+01,6.076047040772068364e+00
4.010860245784510170e+01,5.507410051558899511e+00
4.012860817376393641e+01,5.371846224551587667e+00
4.014861388968276401e+01,4.847266122859551274e+00
4.016861960560160583e+01,4.890473400775191770e+00
4.018862532152043343e+01,5.098948853688809457e+00
4.020863103743927525e+01,5.267108736607795549e+00
4.022863675335810285e+01,4.750747868529662910e+00
4.024864246927693756e+01,4.647858666579248954e+00
4.026864818519577227e+01,5.314080002080673992e+00
4.028865390111460698e+01,4.878426123858679020e+00
4.030865961703344169e+01,5.331742492747394202e+00
4.032866533295226930e+01,5.814116275634151343e+00
4.034867104887111111e+01,5.334425480331374203e+00
4.036867676478993872e+01,6.201216824335947564e+00
4.038868248070878053e+01,6.501730441803022842e+00
4.040868819662760814e+01,6.901373536349689530e+00
4.042869391254644285e+01,7.215857441288140883e+00
4.044869962846527756e+01,7.336044048155272002e+00
4.046870534438411227e+01,7.166028665152406774e+00
4.048871106030294698e+01,7.329563648100721807e+00
4.050871677622177458e+01,7.550878334521746282e+00
4.052872249214061640e+01,8.005634532741529696e+00
4.054872820805944400e+01,7.483460047774300961e+00
4.056873392397828582e+01,8.110722893876122441e+00
4.058873963989711342e+01,8.580238274651675212e+00
4.060874535581594813e+01,8.682802034431800209e+00
4.062875107173478284e+01,8.720469658564660165e+00
4.064875678765361755e+01,9.458018013510397282e+00
4.066876250357245226e+01,8.260054241262025698e+00
4.068876821949127986e+01,8.861027689603606206e+00
4.070877393541012168e+01,8.823981311932838523e+00
4.072877965132894929e+01,8.680092336195746938e+00
4.074878536724779110e+01,8.961732419699899310e+00
4.076879108316661871e+01,9.021304426237097829e+00
4.078879679908545342e+01,7.719987259793878565e+00
4.080880251500428813e+01,7.996420491177656409e+00
4.082880823092312284e+01,8.650107042901009180e+00
4.084881394684195755e+01,8.620790323739052852e+00
4.086881966276079226e+01,7.697407251376709780e+00
4.088882537867962697e+01,7.756793899594419450e+00
4.090883109459845457e+01,7.058859069764450211e+00
4.092883681051729639e+01,6.432590303787300456e+00
4.094884252643612399e+01,7.048675796336507204e+00
4.096884824235495870e+01,6.525058092358250406e+00
4.098885395827379341e+01,6.307597804437790501e+00
4.100885967419262812e+01,5.417388357365243046e+00
4.102886539011146283e+01,5.560740265937726079e+00
4.104887110603029754e+01,5.442472388524961069e+00
4.106887682194913225e+01,5.153949746491726991e+00
4.108888253786795985e+01,4.831595972309772336e+00
4.110888825378680167e+01,4.720045023330649236e+00
4.112889396970562927e+01,4.907115340999264497e+00
4.114889968562447109e+01,3.926999476910434161e+00
4.116890540154329869e+01,4.045890428770360536e+00
4.118891111746213340e+01,4.070060751979001523e+00
4.120891683338096811e+01,4.740595672438006503e+00
4.122892254929980282e+01,4.625626315672453970e+00
4.124892826521863753e+01,4.409290554663739314e+00
4.126893398113746514e+01,3.567984482592633455e+00
4.128893969705630695e+01,4.142997457567565434e+00
4.130894541297513456e+01,4.854334722396074220e+00
4.132895112889397637e+01,3.795496675393145836e+00
4.134895684481280398e+01,4.054368150642355673e+00
4.136896256073163869e+01,5.095979577681375439e+00
4.138896827665047340e+01,4.865352598401369022e+00
4.140897399256930811e+01,5.885258511048093055e+00
4.142897970848814282e+01,5.669128219973233129e+00
4.144898542440697042e+01,5.309912634003867815e+00
4.146899114032581224e+01,6.066990660315839889e+00
4.148899685624463984e+01,6.344028615984599107e+00
4.150900257216348166e+01,5.783943688535164718e+00
4.152900828808230926e+01,6.744866435688380513e+00
4.154901400400114397e+01,7.433924814448046980e+00
4.156901971991997868e+01,7.368432371340480458e+00
4.158902543583881339e+01,7.840304625658181870e+00
4.160903115175764810e+01,8.462764545876048317e+00
4.162903686767647571e+01,8.584451747006465183e+00
4.164904258359531752e+01,9.382291650402596161e+00
4.166904829951414513e+01,9.953829798803662143e+00
4.168905401543298694e+01,1.033908078524358842e+01
4.170905973135181455e+01,1.058087399926404260e+01
4.172906544727064926e+01,1.140632414305287412e+01
4.174907116318948397e+01,1.133852071678927054e+01
4.176907687910831868e+01,1.137127265425874967e+01
4.178908259502715339e+01,1.174957752426230151e+01
4.180908831094598810e+01,1.231892574468585622e+01
4.182909402686482281e+01,1.162190089733329756e+01
4.184909974278365041e+01,1.216254276787702437e+01
4.186910545870249223e+01,1.220427107565986624e+01
4.188911117462131983e+01,1.113750428467545817e+01
4.190911689054015454e+01,1.088836895499395041e+01
4.192912260645898925e+01,1.069805429889554915e+01
4.194912832237782396e+01,9.543334271987518491e+00
4.196913403829665867e+01,1.055325239708082918e+01
4.198913975421549338e+01,9.721682849621979372e+00
4.200914547013432809e+01,8.565292219382644845e+00
4.202915118605316280e+01,7.597716146609725385e+00
4.204915690197199041e+01,6.921479572775057321e+00
4.206916261789082512e+01,6.351316242235875542e+00
4.208916833380965983e+01,6.316188035041289339e+00
4.210917404972849454e+01,5.514038179784105154e+00
4.212917976564732925e+01,5.901480846059382834e+00
4.214918548156616396e+01,5.421434395945231799e+00
4.216919119748499867e+01,4.764543250400823382e+00
4.218919691340383338e+01,4.646532969975438299e+00
4.220920262932266809e+01,4.909839704712826602e+00
4.222920834524150280e+01,4.364260836340218219e+00
4.224921406116033040e+01,3.549512595222895417e+00
4.226921977707916511e+01,4.556891377545085220e+00
4.228922549299799982e+01,3.962456603674911815e+00
4.230923120891683453e+01,4.135715984771220377e+00
4.232923692483566924e+01,4.129654872517535935e+00
4.234924264075450395e+01,3.500292227463900563e+00
4.236924835667333866e+01,4.080325981788708312e+00
4.238925407259217337e+01,4.476893323911916411e+00
4.240925978851100808e+01,3.555541634161212716e+00
4.242926550442983569e+01,4.230843892074384271e+00
4.244927122034867040e+01,3.643308807381393066e+00
4.246927693626750511e+01,3.473636016711422858e+00
4.248928265218633982e+01,3.668744983823414074e+00
4.250928836810517453e+01,4.275219089303343267e+00
4.252929408402400924e+01,4.299974979802645869e+00
4.254929979994284395e+01,3.323590997292679816e+00
4.256930551586167866e+01,3.832280671445764675e+00
4.258931123178051337e+01,3.977659964205249921e+00
4.260931694769934097e+01,3.125064452846471053e+00
4.262932266361817568e+01,3.349615882476108641e+00
4.264932837953701039e+01,3.509347500949641319e+00
4.266933409545584510e+01,3.421386537126467342e+00
4.268933981137467981e+01,3.220934624587521000e+00
4.270934552729351452e+01,2.860519851742142627e+00
4.272935124321234923e+01,3.757161109268678967e+00
4.274935695913118394e+01,4.404132000284056936e+00
4.276936267505001865e+01,4.053816517649146967e+00
4.278936839096885336e+01,2.920178506333828583e+00
4.280937410688768097e+01,3.107912563841304099e+00
4.282937982280651568e+01,3.961626343132520489e+00
4.284938553872535039e+01,3.880909321512637344e+00
4.286939125464418510e+01,3.648052011317632459e+00
4.288939697056301981e+01,3.677805766247557173e+00
4.290940268648185452e+01,3.381158250506343776e+00
4.292940840240068923e+01,3.557455161450520542e+00
4.294941411831952394e+01,3.555761236182227947e+00
4.296941983423835865e+01,4.594962525510746687e+00
4.298942555015718625e+01,3.243675374879922746e+00
4.300943126607602096e+01,3.049368371666119959e+00
4.302943698199485567e+01,4.429315008538344145e+00
4.304944269791369038e+01,4.188347599202440819e+00
4.306944841383252509e+01,3.627781428458294322e+00
4.308945412975135980e+01,2.918588454554900125e+00
4.310945984567019451e+01,3.809274641951820417e+00
4.312946556158902922e+01,3.759878729077524184e+00
4.314947127750786393e+01,3.598006146019595786e+00
4.316947699342669864e+01,3.722867447124863727e+00
4.318948270934552625e+01,3.413100366324392176e+00
4.320948842526436096e+01,3.572100145784021130e+00
4.322949414118319567e+01,3.845379450767537843e+00
4.324949985710203038e+01,3.677595639980206776e+00
4.326950557302086509e+01,3.869893300459451790e+00
4.328951128893969980e+01,4.661278720558545530e+00
4.330951700485853451e+01,4.673293799394128811e+00
4.332952272077736922e+01,4.188183434056819365e+00
4.334952843669620393e+01,3.978751711618775389e+00
4.336953415261503153e+01,4.742930129423695185e+00
4.338953986853386624e+01,3.601507379138371157e+00
4.340954558445270095e+01,3.916278852822065559e+00
4.342955130037153566e+01,4.728252660487990866e+00
4.344955701629037037e+01,4.271438200330416990e+00
4.346956273220920508e+01,3.632198524960584152e+00
4.348956844812803979e+01,4.471053701943676018e+00
4.350957416404687450e+01,4.698305575203677975e+00
4.352957987996570921e+01,4.112278233371181813e+00
4.354958559588453681e+01,4.775383599834081672e+00
4.356959131180337153e+01,4.704601179684228640e+00
4.358959702772220624e+01,5.096474955616862701e+00
4.360960274364104095e+01,5.335674366368284183e+00
4.362960845955987566e+01,4.554494272561681711e+00
4.364961417547871037e+01,5.766132499036102033e+00
4.366961989139754508e+01,4.648267577467143141e+00
4.368962560731637979e+01,4.799044624682093030e+00
4.370963132323521450e+01,5.282316002031093305e+00
4.372963703915404921e+01,5.805773438548580856e+00
4.374964275507287681e+01,5.470460922267397663e+00
4.376964847099171152e+01,5.402315586517632440e+00
4.378965418691054623e+01,5.970174224370492055e+00
4.380965990282938094e+01,4.984952194901074662e+00
4.382966561874821565e+01,6.341023695341839073e+00
4.384967133466705036e+01,5.062538182427202216e+00
4.386967705058588507e+01,5.098268934551406062e+00
4.388968276650471978e+01,5.698170344541610532e+00
4.390968848242355449e+01,5.086278604777697332e+00
4.392969419834238209e+01,5.688999632578823906e+00
4.394969991426121680e+01,4.829830541961177559e+00
4.396970563018005151e+01,4.152796474032032670e+00
4.398971134609888622e+01,4.885638240046247915e+00
4.400971706201772093e+01,4.543845359849520982e+00
4.402972277793655564e+01,4.335894845318129853e+00
4.404972849385539035e+01,4.866918329552680333e+00
4.406973420977422506e+01,4.449299035028293936e+00
4.408973992569305977e+01,4.661730581508609639e+00
4.410974564161189448e+01,4.242263117630586500e+00
4.412975135753072209e+01,4.057805025142920741e+00
4.414975707344955680e+01,3.744870611643551506e+00
4.416976278936839151e+01,4.312351681258101088e+00
4.418976850528722622e+01,4.734135086251052726e+00
4.420977422120606093e+01,4.161139122973893656e+00
4.422977993712489564e+01,4.647479495631443136e+00
4.424978565304373035e+01,3.344742807234831972e+00
4.426979136896256506e+01,4.649801904215577153e+00
4.428979708488139977e+01,3.925530650837956159e+00
4.430980280080022737e+01,4.120420943468689146e+00
4.432980851671906208e+01,4.481411311794635033e+00
4.434981423263789679e+01,4.467265855328713009e+00
4.436981994855673150e+01,4.942021690026444425e+00
4.438982566447556621e+01,4.761982707016452210e+00
4.440983138039440092e+01,5.390187945095814115e+00
4.442983709631323563e+01,4.965593847810346517e+00
4.444984281223207034e+01,5.538316689432181583e+00
4.446984852815090505e+01,5.601561727291375803e+00
4.448985424406973266e+01,5.977316174847915775e+00
4.450985995998856737e+01,5.582992784058171232e+00
4.452986567590740208e+01,6.213590305205626052e+00
4.454987139182623679e+01,6.358463984977005268e+00
4.456987710774507150e+01,6.615125140755617750e+00
4.458988282366390621e+01,7.602073413999399065e+00
4.460988853958274092e+01,8.162006440296323717e+00
4.462989425550157563e+01,8.482380227951136220e+00
4.464989997142041034e+01,9.159348672313623041e+00
4.466990568733924505e+01,9.446377010640579996e+00
4.468991140325807265e+01,1.009701434106209916e+01
4.470991711917690736e+01,1.115696362809226372e+01
4.472992283509574207e+01,1.182328655526302796e+01
4.474992855101457678e+01,1.253401676128834197e+01
4.476993426693341149e+01,1.365567203747490943e+01
4.478993998285224620e+01,1.454872091975595261e+01
4.480994569877108091e+01,1.443897824943596042e+01
4.482995141468991562e+01,1.489573684517450758e+01
4.484995713060875033e+01,1.623458860581205343e+01
4.486996284652757794e+01,1.668407465736988726e+01
4.488996856244641265e+01,1.686783065481510491e+01
4.490997427836524736e+01,1.831775644622010191e+01
4.492997999428408207e+01,1.707173430023350491e+01
4.494998571020291678e+01,1.670834380671464459e+01
