angle,intensity
2.164332666476136069e+01,2.822219930877531624e+01
2.166333238068019540e+01,2.815134271433750257e+01
2.168333809659903011e+01,2.858728471032836183e+01
2.170334381251786482e+01,2.919031768483991840e+01
2.172334952843669598e+01,3.014476216728521507e+01
2.174335524435553069e+01,3.058667809783932512e+01
2.176336096027436540e+01,3.131564281832568497e+01
2.178336667619319655e+01,3.271127038204845405e+01
2.180337239211203126e+01,3.398258457846212366e+01
2.182337810803086597e+01,3.450774178877928478e+01
2.184338382394970068e+01,3.619299448481169890e+01
2.186338953986853539e+01,3.753151869764552373e+01
2.188339525578737010e+01,3.830457043717343879e+01
2.190340097170620481e+01,4.056960172330364145e+01
2.192340668762503597e+01,4.221203896996743055e+01
2.194341240354387068e+01,4.326662596220644730e+01
2.196341811946270184e+01,4.549307714179450102e+01
2.198342383538153655e+01,4.724796951612640328e+01
2.200342955130037126e+01,4.915567670130553779e+01
2.202343526721920597e+01,5.099337848928601602e+01
2.204344098313804068e+01,5.381261574160902228e+01
2.206344669905687539e+01,5.613565231321137361e+01
2.208345241497571010e+01,5.776573118608131097e+01
2.210345813089454126e+01,6.040921994970076980e+01
2.212346384681337597e+01,6.304288581706789785e+01
2.214346956273221068e+01,6.574519060631114087e+01
2.216347527865104183e+01,6.722806298941586078e+01
2.218348099456987654e+01,6.963294306069840900e+01
2.220348671048871125e+01,7.136082771126569924e+01
2.222349242640754596e+01,7.362316905824837932e+01
2.224349814232638067e+01,7.591953679491129492e+01
2.226350385824521538e+01,7.734637743390754849e+01
2.228350957416405009e+01,7.902219140022612009e+01
2.230351529008288125e+01,7.852562177621365436e+01
2.232352100600171596e+01,7.979005475557528371e+01
2.234352672192054712e+01,7.983355262792778717e+01
2.236353243783938183e+01,7.811747981111238914e+01
2.238353815375821654e+01,7.751063621815907823e+01
2.240354386967705125e+01,7.574584140392761356e+01
2.242354958559588596e+01,7.213589744357605582e+01
2.244355530151472067e+01,6.922725879849359387e+01
2.246356101743355538e+01,6.517355777807620143e+01
2.248356673335238654e+01,6.032290602451132600e+01
2.250357244927122125e+01,5.631451178710925376e+01
2.252357816519005240e+01,5.109096115259901438e+01
2.254358388110888711e+01,4.652324637181257572e+01
2.256358959702772182e+01,4.115026616646233037e+01
2.258359531294655653e+01,3.701406989624229027e+01
2.260360102886539124e+01,3.197074958576655490e+01
2.262360674478422595e+01,2.858587787096369937e+01
2.264361246070306066e+01,2.517066925629517726e+01
2.266361817662189182e+01,2.143667253825935148e+01
2.268362389254072653e+01,1.867160998404023786e+01
2.270362960845956124e+01,1.630356930473306676e+01
2.272363532437839240e+01,1.351641289843784044e+01
2.274364104029722711e+01,1.225734029514088341e+01
2.276364675621606182e+01,1.199018181200921518e+01
2.278365247213489653e+01,1.050451219983056816e+01
2.280365818805373124e+01,8.819863558191185504e+00
2.282366390397256595e+01,8.365034221920272017e+00
2.284366961989140066e+01,8.311657060879069192e+00
2.286367533581023181e+01,8.112394650817266850e+00
2.288368105172906652e+01,7.621809730476551081e+00
2.290368676764789768e+01,7.073583031718590597e+00
2.292369248356673239e+01,6.311229174488683924e+00
2.294369819948556710e+01,7.365599167459166097e+00
2.296370391540440181e+01,6.349131909874792257e+00
2.298370963132323652e+01,6.077921150954615825e+00
2.300371534724207123e+01,5.915778478008638430e+00
2.302372106316090594e+01,5.452898497943708733e+00
2.304372677907973710e+01,5.018199581312422275e+00
2.306373249499857181e+01,5.607607416236443321e+00
2.308373821091740652e+01,6.003535375901996041e+00
2.310374392683623768e+01,4.936680755024290157e+00
2.312374964275507239e+01,4.900044356786830591e+00
2.314375535867390710e+01,5.468014723891402085e+00
2.316376107459274181e+01,5.872905701896000252e+00
2.318376679051157652e+01,5.137811902501283612e+00
2.320377250643041123e+01,4.902492936505344900e+00
2.322377822234924594e+01,5.133252397037106007e+00
2.324378393826807709e+01,5.525609697121883990e+00
2.326378965418691180e+01,4.934484282174018688e+00
2.328379537010574296e+01,4.853645092696713625e+00
2.330380108602457767e+01,4.650188532146108500e+00
2.332380680194341238e+01,4.288643800583499477e+00
2.334381251786224709e+01,4.853567521001455276e+00
2.336381823378108180e+01,4.315779029713903370e+00
2.338382394969991651e+01,5.064541164748328050e+00
2.340382966561875122e+01,3.912698031143047928e+00
2.342383538153758238e+01,5.158658644916990887e+00
2.344384109745641709e+01,4.794313485697205834e+00
2.346384681337524825e+01,4.250180838998895538e+00
2.348385252929408296e+01,4.611864174630809998e+00
2.350385824521291767e+01,4.710282325559364658e+00
2.352386396113175238e+01,4.402256082571886608e+00
2.354386967705058709e+01,4.090467181466216573e+00
2.356387539296942180e+01,4.224005105971160745e+00
2.358388110888825651e+01,4.153192211255564814e+00
2.360388682480708766e+01,4.663361729074807727e+00
2.362389254072592237e+01,4.569227606541897302e+00
2.364389825664475708e+01,4.771424707594009718e+00
2.366390397256358824e+01,5.000496641508227924e+00
2.368390968848242295e+01,4.616635299154268957e+00
2.370391540440125766e+01,4.635851351352993532e+00
2.372392112032009237e+01,4.411523315683074209e+00
2.374392683623892708e+01,4.488268637741981593e+00
2.376393255215776179e+01,5.728453423433372826e+00
2.378393826807659650e+01,5.260469921923048631e+00
2.380394398399542766e+01,4.828998980433990340e+00
2.382394969991426237e+01,5.111058672783157064e+00
2.384395541583309353e+01,5.640035655305877249e+00
2.386396113175192824e+01,4.991935119361985862e+00
2.388396684767076295e+01,5.504550863430846874e+00
2.390397256358959766e+01,5.874283166856876015e+00
2.392397827950843237e+01,5.756545279523082037e+00
2.394398399542726708e+01,6.230734935971872446e+00
2.396398971134610179e+01,5.181025414861400336e+00
2.398399542726493294e+01,6.112804094109376862e+00
2.400400114318376765e+01,6.373912959919326937e+00
2.402400685910260236e+01,6.693218969190381173e+00
2.404401257502143352e+01,6.787058558587213852e+00
2.406401829094026823e+01,6.738693258252714813e+00
2.408402400685910294e+01,7.060270295725294964e+00
2.410402972277793765e+01,7.580703157022757210e+00
2.412403543869677236e+01,7.212213827973742220e+00
2.414404115461560707e+01,8.053832163780809239e+00
2.416404687053444178e+01,7.214250948721643297e+00
2.418405258645327294e+01,8.291954593650022076e+00
2.420405830237210765e+01,8.459214849176621698e+00
2.422406401829093880e+01,8.434440345253548799e+00
2.424406973420977351e+01,9.553587463972981197e+00
2.426407545012860822e+01,9.010161219586649395e+00
2.428408116604744293e+01,9.453005750133337770e+00
2.430408688196627764e+01,9.723692330595582689e+00
2.432409259788511235e+01,1.038201039240287926e+01
2.434409831380394706e+01,1.102950411742877534e+01
2.436410402972277822e+01,1.074125604193336159e+01
2.438410974564161293e+01,1.177821557298714517e+01
2.440411546156044409e+01,1.249579479003639015e+01
2.442412117747927880e+01,1.177500711129295219e+01
2.444412689339811351e+01,1.328206101837240105e+01
2.446413260931694822e+01,1.324123280148362269e+01
2.448413832523578293e+01,1.413681604238186296e+01
2.450414404115461764e+01,1.414213117758835025e+01
2.452414975707345235e+01,1.486202591154053287e+01
2.454415547299228351e+01,1.611316604637709560e+01
2.456416118891111822e+01,1.606673521642182578e+01
2.458416690482995293e+01,1.612592183682779634e+01
2.460417262074878408e+01,1.732591395042101468e+01
2.462417833666761879e+01,1.863629278249070609e+01
2.464418405258645350e+01,1.852059964432096351e+01
2.466418976850528821e+01,1.982543370683790229e+01
2.468419548442412292e+01,2.009441951755363931e+01
2.470420120034295763e+01,2.096665152708130364e+01
2.472420691626179234e+01,2.157510291580177864e+01
2.474421263218062350e+01,2.305671514275971390e+01
2.476421834809945821e+01,2.311395999019143233e+01
2.478422406401828937e+01,2.361159613250540446e+01
2.480422977993712408e+01,2.440278003606179169e+01
2.482423549585595879e+01,2.470605501337248811e+01
2.484424121177479350e+01,2.620145565540744315e+01
2.486424692769362821e+01,2.530519603551039864e+01
2.488425264361246292e+01,2.634902665944750311e+01
2.490425835953129763e+01,2.633998903184134832e+01
2.492426407545012879e+01,2.657880181791630392e+01
2.494426979136896350e+01,2.631965409471270334e+01
2.496427550728779821e+01,2.659100693607948784e+01
2.498428122320662936e+01,2.640878122707858111e+01
2.500428693912546407e+01,2.625717727617640662e+01
2.502429265504429878e+01,2.557471479036404105e+01
2.504429837096313349e+01,2.526812775376982501e+01
2.506430408688196820e+01,2.517509954740511091e+01
2.508430980280080291e+01,2.435614332539928029e+01
2.510431551871963762e+01,2.320202343888659158e+01
2.512432123463846878e+01,2.256847448335901518e+01
2.514432695055730349e+01,2.228761056581658551e+01
2.516433266647613465e+01,2.122411956503718500e+01
2.518433838239496936e+01,1.940754586139977533e+01
2.520434409831380407e+01,1.869660971683589068e+01
2.522434981423263878e+01,1.700193371237854834e+01
2.524435553015147349e+01,1.570462387667718573e+01
2.526436124607030820e+01,1.572758949469437439e+01
2.528436696198914291e+01,1.380103920678049434e+01
2.530437267790797407e+01,1.349548416396156370e+01
2.532437839382680878e+01,1.215695774018935182e+01
2.534438410974563993e+01,1.117271264511416540e+01
2.536438982566447464e+01,1.044021427834092108e+01
2.538439554158330935e+01,9.776669127253246216e+00
2.540440125750214406e+01,8.837833469558727728e+00
2.542440697342097877e+01,8.717905212379463364e+00
2.544441268933981348e+01,7.366991602084846491e+00
2.546441840525864819e+01,7.857574803089951487e+00
2.548442412117747935e+01,6.646384263331468034e+00
2.550442983709631406e+01,6.003019383805202835e+00
2.552443555301514877e+01,5.588235444943962626e+00
2.554444126893397993e+01,6.459029434992269003e+00
2.556444698485281464e+01,5.919017865263260347e+00
2.558445270077164935e+01,5.929975607354279532e+00
2.560445841669048406e+01,6.108736881217102344e+00
2.562446413260931877e+01,5.642258936909372302e+00
2.564446984852815348e+01,5.799508523311303065e+00
2.566447556444698819e+01,5.312213622910304522e+00
2.568448128036581934e+01,5.704406025279506132e+00
2.570448699628465405e+01,6.008901647303854787e+00
2.572449271220348521e+01,5.816195063474038918e+00
2.574449842812231992e+01,5.495558464423534240e+00
2.576450414404115463e+01,4.968490215407103783e+00
2.578450985995998934e+01,5.981011265716832170e+00
2.580451557587882405e+01,5.798673623235395702e+00
2.582452129179765876e+01,6.666938362808912721e+00
2.584452700771649347e+01,5.212143937631291912e+00
2.586453272363532463e+01,6.358692463068841505e+00
2.588453843955415934e+01,6.122888929694058291e+00
2.590454415547299405e+01,6.117999410540438276e+00
2.592454987139182521e+01,6.813186285124034569e+00
2.594455558731065992e+01,6.225625502162874803e+00
2.596456130322949463e+01,6.791693101718712100e+00
2.598456701914832934e+01,6.217070818909851582e+00
2.600457273506716405e+01,6.821056754664008182e+00
2.602457845098599520e+01,6.474931714615354217e+00
2.604458416690482991e+01,7.096247554214725639e+00
2.606458988282366462e+01,7.000729598476180371e+00
2.608459559874249933e+01,6.933904906842274229e+00
2.610460131466133404e+01,7.141333296895761684e+00
2.612460703058016520e+01,7.327778432494953975e+00
2.614461274649899991e+01,8.234700703687019896e+00
2.616461846241783462e+01,7.525216873469130263e+00
2.618462417833666933e+01,8.411744467709084461e+00
2.620462989425550404e+01,8.534542108835145413e+00
2.622463561017433520e+01,8.126849772302517039e+00
2.624464132609316991e+01,8.592286494295775512e+00
2.626464704201200462e+01,9.183401310278174634e+00
2.628465275793083933e+01,9.540790813554977490e+00
2.630465847384967049e+01,8.841713438401352931e+00
2.632466418976850520e+01,9.164402841430607793e+00
2.634466990568733991e+01,8.918368679877399785e+00
2.636467562160617462e+01,8.439606297947706892e+00
2.638468133752500933e+01,9.506872419721521084e+00
2.640468705344384048e+01,8.874809772641299332e+00
2.642469276936267519e+01,9.555280661467525860e+00
2.644469848528150990e+01,8.976270134742573958e+00
2.646470420120034461e+01,9.457444470572259121e+00
2.648470991711917932e+01,9.284385172092710192e+00
2.650471563303801048e+01,9.042955410621900114e+00
2.652472134895684519e+01,9.354147110072720039e+00
2.654472706487567990e+01,9.050763924310910369e+00
2.656473278079451461e+01,9.754044607350333962e+00
2.658473849671334932e+01,9.277208318245190100e+00
2.660474421263218048e+01,9.925989535190815616e+00
2.662474992855101519e+01,9.610145637478433756e+00
2.664475564446984990e+01,9.208453368231637626e+00
2.666476136038868461e+01,8.637315865607703813e+00
2.668476707630751577e+01,8.198152811894928504e+00
2.670477279222635048e+01,8.254493605428933733e+00
2.672477850814518519e+01,8.604584803172363294e+00
2.674478422406401990e+01,8.719896318224984455e+00
2.676478993998285461e+01,8.881518465312314703e+00
2.678479565590168576e+01,8.631669854838037281e+00
2.680480137182052047e+01,8.117317995709587564e+00
2.682480708773935518e+01,8.338001981361996329e+00
2.684481280365818989e+01,8.043664920950192254e+00
2.686481851957702460e+01,8.209349270821931555e+00
2.688482423549585576e+01,8.067435472109611538e+00
2.690482995141469047e+01,8.149809619228648216e+00
2.692483566733352518e+01,8.015103619541402935e+00
2.694484138325235989e+01,7.854363859537726533e+00
2.696484709917119105e+01,8.310559123802368831e+00
2.698485281509002576e+01,8.665090561731998875e+00
2.700485853100886047e+01,7.660423252425404783e+00
2.702486424692769518e+01,7.280206942643699719e+00
2.704486996284652989e+01,8.431998589672534905e+00
2.706487567876536104e+01,7.275663853290954108e+00
2.708488139468419575e+01,7.975873491697500484e+00
2.710488711060303046e+01,8.329765649670603622e+00
2.712489282652186517e+01,8.493913398423135419e+00
2.714489854244069988e+01,7.729374324073729596e+00
2.716490425835953104e+01,8.133001415803715162e+00
2.718490997427836575e+01,8.141055486971135124e+00
2.720491569019720046e+01,8.158129041735055154e+00
2.722492140611603517e+01,7.647648911188980492e+00
2.724492712203486633e+01,8.204167309424326149e+00
2.726493283795370104e+01,8.183641917774426844e+00
2.728493855387253575e+01,7.996394111497325596e+00
2.730494426979137046e+01,8.075375768104576579e+00
2.732494998571020517e+01,8.343362414196821675e+00
2.734495570162903633e+01,8.333243713239136596e+00
2.736496141754787104e+01,8.151108022902844752e+00
2.738496713346670575e+01,9.191894660986502430e+00
2.740497284938554046e+01,9.262897255295730048e+00
2.742497856530437517e+01,9.982396896008872034e+00
2.744498428122320632e+01,1.098903616350144397e+01
2.746498999714204103e+01,1.166901508503932661e+01
2.748499571306087574e+01,1.167404036532514766e+01
2.750500142897971045e+01,1.280670459175479081e+01
2.752500714489854516e+01,1.244587290045783234e+01
2.754501286081737632e+01,1.432076005871860502e+01
2.756501857673621103e+01,1.502648069039518219e+01
2.758502429265504574e+01,1.574268805390848947e+01
2.760503000857388045e+01,1.737836716180189356e+01
2.762503572449271161e+01,1.713454373223250471e+01
2.764504144041154632e+01,1.867270449873407046e+01
2.766504715633038103e+01,1.994536724452274967e+01
2.768505287224921574e+01,2.076884724621730527e+01
2.770505858816805045e+01,2.356475448030018427e+01
2.772506430408688161e+01,2.389516025974136681e+01
2.774507002000571632e+01,2.583495144055875414e+01
2.776507573592455103e+01,2.860511678251557299e+01
2.778508145184338574e+01,2.990799879123954241e+01
2.780508716776222045e+01,3.203368354926661965e+01
2.782509288368105160e+01,3.381953783453890594e+01
2.784509859959988631e+01,3.586582685364054157e+01
2.786510431551872102e+01,3.845652289788944245e+01
2.788511003143755573e+01,4.071557938087413220e+01
2.790511574735638689e+01,4.352415161408430322e+01
2.792512146327522160e+01,4.639543598014340375e+01
2.794512717919405631e+01,4.926162950889516878e+01
2.796513289511289102e+01,5.154023499237511174e+01
2.798513861103172573e+01,5.510477269176169557e+01
2.800514432695055689e+01,5.827824359876531446e+01
2.802515004286939160e+01,6.218810871663245621e+01
2.804515575878822631e+01,6.454285104736489131e+01
2.806516147470706102e+01,6.784499594986205295e+01
2.808516719062589573e+01,7.159440028267025014e+01
2.810517290654472689e+01,7.464539569338225533e+01
2.812517862246356160e+01,7.763704639792186413e+01
2.814518433838239631e+01,8.182392052742999056e+01
2.816519005430123102e+01,8.462595993631614988e+01
2.818519577022006217e+01,8.738951390530283447e+01
2.820520148613889688e+01,9.037361253157222052e+01
2.822520720205773159e+01,9.336658134721109548e+01
2.824521291797656630e+01,9.526472033844743237e+01
2.826521863389540101e+01,9.640712646089107807e+01
2.828522434981423217e+01,9.708502564147923408e+01
2.830523006573306688e+01,9.886121871231182467e+01
2.832523578165190159e+01,9.984345806565343651e+01
2.834524149757073630e+01,9.887062559717865895e+01
2.836524721348957101e+01,9.780687560468307140e+01
2.838525292940840217e+01,9.688558525009821665e+01
2.840525864532723688e+01,9.586539895929560373e+01
2.842526436124607159e+01,9.494012358311269395e+01
2.844527007716490630e+01,9.159838939006056080e+01
2.846527579308374101e+01,8.910915568227943595e+01
2.848528150900257216e+01,8.720001229183367286e+01
2.850528722492140687e+01,8.380870330624635756e+01
2.852529294084024158e+01,8.038515505351043089e+01
2.854529865675907629e+01,7.726435580802510117e+01
2.856530437267790745e+01,7.245127694557032783e+01
2.858531008859674216e+01,6.875584054369451792e+01
2.860531580451557687e+01,6.479167096416588834e+01
2.862532152043441158e+01,6.109351019047436893e+01
2.864532723635324629e+01,5.613449541642152951e+01
2.866533295227207745e+01,5.137726115148284123e+01
2.868533866819091216e+01,4.687462748682281699e+01
2.870534438410974687e+01,4.288653495180100350e+01
2.872535010002858158e+01,3.830373638031187511e+01
2.874535581594741629e+01,3.391377275326814811e+01
2.876536153186624745e+01,3.058552196233650733e+01
2.878536724778508216e+01,2.803640073471734695e+01
2.880537296370391687e+01,2.462589841074239416e+01
2.882537867962275158e+01,2.114928465589475692e+01
2.884538439554158273e+01,1.953613798689642422e+01
2.886539011146041744e+01,1.802881472852439515e+01
2.888539582737925215e+01,1.613452973951870817e+01
2.890540154329808686e+01,1.468223263368296472e+01
2.892540725921692157e+01,1.476380021446031954e+01
2.894541297513575273e+01,1.431661457531114223e+01
2.896541869105458744e+01,1.344361146407772445e+01
2.898542440697342215e+01,1.295546086921678608e+01
2.900543012289225686e+01,1.323487678423782299e+01
2.902543583881109157e+01,1.296550717501076377e+01
2.904544155472992273e+01,1.238653965038944627e+01
2.906544727064875744e+01,1.192768603178030418e+01
2.908545298656759215e+01,1.333382834210341805e+01
2.910545870248642686e+01,1.213961021798927042e+01
2.912546441840525802e+01,1.413393604255512415e+01
2.914547013432409273e+01,1.357805819839809125e+01
2.916547585024292744e+01,1.449540790709738936e+01
2.918548156616176215e+01,1.489603963675315867e+01
2.920548728208059686e+01,1.459676783356724172e+01
2.922549299799942801e+01,1.562982242938598887e+01
2.924549871391826272e+01,1.581129275735034767e+01
2.926550442983709743e+01,1.690419271167500170e+01
2.928551014575593214e+01,1.704768367395126916e+01
2.930551586167476685e+01,1.799155818989584787e+01
2.932552157759359801e+01,1.859406134207525696e+01
2.934552729351243272e+01,1.920553390905347868e+01
2.936553300943126743e+01,1.966607088477021037e+01
2.938553872535010214e+01,2.007371096696924795e+01
2.940554444126893330e+01,2.042729823067934802e+01
2.942555015718776801e+01,2.125870912469090968e+01
2.944555587310660272e+01,2.156113392792031647e+01
2.946556158902543743e+01,2.256713253155593435e+01
2.948556730494427214e+01,2.311751758107222798e+01
2.950557302086310330e+01,2.416259311118304964e+01
2.952557873678193801e+01,2.466287880708121349e+01
2.954558445270077272e+01,2.528962444891750039e+01
2.956559016861960743e+01,2.620190096156041903e+01
2.958559588453844214e+01,2.659805109779083310e+01
2.960560160045727329e+01,2.791059779957220144e+01
2.962560731637610800e+01,2.745102082517532338e+01
2.964561303229494271e+01,2.768854035767083133e+01
2.966561874821377742e+01,2.729849624194038427e+01
2.968562446413261213e+01,2.852088132906235174e+01
2.970563018005144329e+01,2.713782678563342898e+01
2.972563589597027800e+01,2.799087960115540596e+01
2.974564161188911271e+01,2.635542570765530712e+01
2.976564732780794742e+01,2.531253359200793795e+01
2.978565304372677858e+01,2.505859089930150674e+01
2.980565875964561329e+01,2.453118623447119262e+01
2.982566447556444800e+01,2.305460735559365659e+01
2.984567019148328271e+01,2.148367078419245502e+01
2.986567590740211742e+01,1.990204810674097757e+01
2.988568162332094857e+01,1.859041228491848585e+01
2.990568733923978328e+01,1.670673278053581257e+01
2.992569305515861799e+01,1.593147911616233792e+01
2.994569877107745270e+01,1.381986800449826802e+01
2.996570448699628741e+01,1.236099053234190137e+01
2.998571020291511857e+01,1.213540634522750850e+01
3.000571591883395328e+01,1.089595087322259914e+01
3.002572163475278799e+01,9.981477071614012431e+00
3.004572735067162270e+01,8.746607638650239380e+00
3.006573306659045386e+01,8.257448100312885231e+00
3.008573878250928857e+01,8.538497807222261926e+00
3.010574449842812328e+01,7.821718668891616488e+00
3.012575021434695799e+01,7.262285410300256316e+00
3.014575593026579270e+01,7.205735861368713913e+00
3.016576164618462386e+01,7.242838420326769722e+00
3.018576736210345857e+01,7.137250680130904357e+00
3.020577307802229328e+01,7.413776020085358631e+00
3.022577879394112799e+01,6.398356278967684219e+00
3.024578450985996270e+01,7.704046103668641621e+00
3.026579022577879385e+01,7.587253643613717458e+00
3.028579594169762856e+01,7.785662482595631317e+00
3.030580165761646327e+01,6.506228095430609315e+00
3.032580737353529798e+01,7.321753972554614798e+00
3.034581308945412914e+01,7.627071881504230433e+00
3.036581880537296385e+01,7.430202776367655915e+00
3.038582452129179856e+01,7.829087806670373517e+00
3.040583023721063327e+01,8.130403449469437049e+00
3.042583595312946798e+01,7.861547016602277616e+00
3.044584166904829914e+01,7.921183994375265769e+00
3.046584738496713385e+01,7.473846847751913103e+00
3.048585310088596856e+01,8.150888071940883606e+00
3.050585881680480327e+01,7.319528369625906805e+00
3.052586453272363798e+01,8.164637409133979062e+00
3.054587024864246914e+01,8.098510640401837435e+00
3.056587596456130385e+01,8.547906845232105866e+00
3.058588168048013856e+01,8.909051763468058383e+00
3.060588739639897327e+01,8.188256703502293732e+00
3.062589311231780798e+01,8.840680656528398629e+00
3.064589882823663913e+01,8.052739980863956148e+00
3.066590454415547384e+01,7.690162724711475661e+00
3.068591026007430855e+01,8.371285575439440407e+00
3.070591597599314326e+01,7.637934132976756274e+00
3.072592169191197442e+01,7.796570947685914632e+00
3.074592740783080913e+01,7.235160689659773325e+00
3.076593312374964384e+01,7.921128577162331652e+00
3.078593883966847855e+01,7.219881508101137157e+00
3.080594455558731326e+01,8.184185879692240206e+00
3.082595027150614442e+01,7.837107635058643496e+00
3.084595598742497913e+01,7.612931194426435511e+00
3.086596170334381384e+01,8.221310484043941713e+00
3.088596741926264855e+01,8.437649004826532462e+00
3.090597313518148326e+01,8.136697466520541155e+00
3.092597885110031442e+01,8.978655497340785274e+00
3.094598456701914913e+01,8.839157057501854098e+00
3.096599028293798384e+01,9.335226318374187926e+00
3.098599599885681855e+01,9.261038468337023488e+00
3.100600171477564970e+01,1.063777100941595322e+01
3.102600743069448441e+01,1.077755702769237267e+01
3.104601314661331912e+01,1.110601084164900243e+01
3.106601886253215383e+01,1.262135159764622472e+01
3.108602457845098854e+01,1.289716342828227091e+01
3.110603029436981970e+01,1.364348957172279064e+01
3.112603601028865441e+01,1.485519761207849321e+01
3.114604172620748912e+01,1.504925247695526025e+01
3.116604744212632383e+01,1.653227633665056828e+01
3.118605315804515854e+01,1.739115644195171839e+01
3.120605887396398970e+01,1.836294491614138735e+01
3.122606458988282441e+01,2.003459562417125994e+01
3.124607030580165912e+01,2.111168505554855201e+01
3.126607602172049383e+01,2.236835529632531916e+01
3.128608173763932498e+01,2.387567179879273382e+01
3.130608745355815969e+01,2.534318244263890563e+01
3.132609316947699440e+01,2.664451026727993366e+01
3.134609888539582911e+01,2.806929946643677454e+01
3.136610460131466382e+01,3.028513885643352666e+01
3.138611031723349498e+01,3.171730125035988124e+01
3.140611603315232969e+01,3.319129930503941495e+01
3.142612174907116440e+01,3.462754313785828941e+01
3.144612746498999911e+01,3.655023323542837232e+01
3.146613318090883382e+01,3.939886144789564781e+01
3.148613889682766498e+01,4.032230223056345153e+01
3.150614461274649969e+01,4.262326307854853269e+01
3.152615032866533440e+01,4.407324608497132346e+01
3.154615604458416911e+01,4.538784720613148238e+01
3.156616176050300382e+01,4.728054424659879373e+01
3.158616747642183498e+01,4.902418931437530603e+01
3.160617319234066969e+01,5.074408602696283310e+01
3.162617890825950440e+01,5.157649151011558786e+01
3.164618462417833911e+01,5.369472932972212931e+01
3.166619034009717026e+01,5.399108963285584650e+01
3.168619605601600497e+01,5.499829914544392295e+01
3.170620177193483968e+01,5.573528990380719961e+01
3.172620748785367439e+01,5.576161157214943387e+01
3.174621320377250910e+01,5.517049050391609910e+01
3.176621891969134026e+01,5.438837083137296702e+01
3.178622463561017497e+01,5.473432311154748930e+01
3.180623035152900968e+01,5.373607066164775858e+01
3.182623606744784439e+01,5.212785038933674286e+01
3.184624178336667910e+01,5.032726408268207763e+01
3.186624749928551026e+01,5.002252448732248524e+01
3.188625321520434497e+01,4.831320129389081330e+01
3.190625893112317968e+01,4.622904160220317493e+01
3.192626464704201439e+01,4.585030812034952419e+01
3.194627036296084555e+01,4.422351639720927352e+01
3.196627607887968026e+01,4.175398349862222602e+01
3.198628179479851497e+01,3.975309367148136630e+01
3.200628751071734968e+01,3.776399168285136199e+01
3.202629322663618439e+01,3.674572525783955257e+01
3.204629894255501199e+01,3.408192997124425005e+01
3.206630465847385381e+01,3.211530847664944588e+01
3.208631037439268141e+01,2.995039999240858464e+01
3.210631609031152323e+01,2.806800486461110467e+01
3.212632180623035083e+01,2.559540718669650516e+01
3.214632752214918554e+01,2.358995878319906581e+01
3.216633323806802025e+01,2.185431292439455575e+01
3.218633895398685496e+01,2.008585867470885233e+01
3.220634466990568967e+01,1.707123059763676665e+01
3.222635038582451728e+01,1.642945795233119455e+01
3.224635610174335909e+01,1.517280115952786446e+01
3.226636181766218670e+01,1.301190795458855831e+01
3.228636753358102851e+01,1.215351003055246437e+01
3.230637324949985612e+01,1.081003188005344917e+01
3.232637896541869083e+01,9.843429485472883655e+00
3.234638468133752554e+01,9.777546305012007721e+00
3.236639039725636025e+01,8.811220821927898683e+00
3.238639611317519496e+01,8.846082809660078539e+00
3.240640182909402967e+01,8.086009498430973608e+00
3.242640754501286438e+01,8.521732442842989030e+00
3.244641326093169198e+01,8.144025640612976957e+00
3.246641897685053380e+01,7.558502988436901049e+00
3.248642469276936140e+01,6.722362632945857897e+00
3.250643040868819611e+01,7.971101079578138737e+00
3.252643612460703082e+01,6.959670189791257400e+00
3.254644184052586553e+01,6.639202253275012566e+00
3.256644755644470024e+01,8.067976936979384561e+00
3.258645327236353495e+01,7.829102243333551314e+00
3.260645898828236966e+01,7.730755419324756517e+00
3.262646470420119726e+01,8.351371042248462828e+00
3.264647042012003908e+01,7.789307931805410590e+00
3.266647613603886668e+01,8.332897248396838208e+00
3.268648185195770850e+01,8.717675010970829419e+00
3.270648756787653610e+01,8.805678861651035305e+00
3.272649328379537081e+01,9.847537351101735226e+00
3.274649899971420552e+01,9.550875465157769639e+00
3.276650471563304023e+01,9.866013195677552972e+00
3.278651043155187494e+01,1.078853317003373391e+01
3.280651614747070255e+01,1.063059392735214281e+01
3.282652186338954436e+01,1.148376380991324908e+01
3.284652757930837197e+01,1.267835357700145948e+01
3.286653329522721378e+01,1.298747937618658455e+01
3.288653901114604139e+01,1.444563179276939024e+01
3.290654472706487610e+01,1.492147261418068993e+01
3.292655044298371081e+01,1.509855211476602577e+01
3.294655615890254552e+01,1.695291794937441665e+01
3.296656187482138023e+01,1.708022405428145163e+01
3.298656759074020783e+01,1.863910411896539188e+01
3.300657330665904965e+01,1.943169671094913653e+01
3.302657902257787725e+01,2.043800814050748471e+01
3.304658473849671907e+01,2.179410024763982534e+01
3.306659045441554667e+01,2.233538392610283552e+01
3.308659617033438138e+01,2.373021982863828683e+01
3.310660188625321609e+01,2.532391348806882547e+01
3.312660760217205080e+01,2.607904480986722007e+01
3.314661331809088551e+01,2.698029172378935669e+01
3.316661903400971312e+01,2.861988372062412367e+01
3.318662474992855493e+01,3.077037235844947105e+01
3.320663046584738254e+01,3.165450726290730543e+01
3.322663618176622435e+01,3.267406699736648079e+01
3.324664189768505196e+01,3.414713890971832910e+01
3.326664761360388667e+01,3.487868145729553504e+01
3.328665332952272138e+01,3.622056394177926819e+01
