angle,intensity
3.330665904544155609e+01,3.314130635652746459e+00
3.332666476136039080e+01,4.012660038260719375e+00
3.334667047727922551e+01,3.735238640111009367e+00
3.336667619319806022e+01,2.681422916254709410e+00
3.338668190911688782e+01,2.454897225826705220e+00
3.340668762503572964e+01,2.985325953279833744e+00
3.342669334095455724e+01,2.847704045147408713e+00
3.344669905687339195e+01,3.198499195740689860e+00
3.346670477279222666e+01,3.452069673733181521e+00
3.348671048871106137e+01,2.803849902177739661e+00
3.350671620462989608e+01,3.444993794172157120e+00
3.352672192054873079e+01,3.445559856958013700e+00
3.354672763646756550e+01,2.390980785067333692e+00
3.356673335238639311e+01,3.201206891539148280e+00
3.358673906830523492e+01,2.431463297023922276e+00
3.360674478422406253e+01,2.791275886042025700e+00
3.362675050014290434e+01,2.953696769481865658e+00
3.364675621606173195e+01,2.681284132815340726e+00
3.366676193198056666e+01,2.675232008370913128e+00
3.368676764789940137e+01,3.037321727333041732e+00
3.370677336381823608e+01,3.215330601883453987e+00
3.372677907973707079e+01,2.675753046019823778e+00
3.374678479565589839e+01,3.045231460905592158e+00
3.376679051157474021e+01,2.863295161748895978e+00
3.378679622749356781e+01,3.306729188632938410e+00
3.380680194341240963e+01,3.630505241287013352e+00
3.382680765933123723e+01,3.406475892005218498e+00
3.384681337525007194e+01,2.776906281432028223e+00
3.386681909116890665e+01,3.061861373159125321e+00
3.388682480708774136e+01,3.796301828619439434e+00
3.390683052300657607e+01,3.961911579940673001e+00
3.392683623892540368e+01,3.799559339056136853e+00
3.394684195484424549e+01,4.213043600401559452e+00
3.396684767076307310e+01,3.673381303385779617e+00
3.398685338668191491e+01,3.276376615932251379e+00
3.400685910260074252e+01,4.072207047915418876e+00
3.402686481851957723e+01,4.034256591754674659e+00
3.404687053443841194e+01,4.079035800876834372e+00
3.406687625035724665e+01,3.537903121132370821e+00
3.408688196627608136e+01,4.068523905450014411e+00
3.410688768219490896e+01,3.441744353928917644e+00
3.412689339811375078e+01,4.017628905171950038e+00
3.414689911403257838e+01,4.612931662797844723e+00
3.416690482995142020e+01,3.886340270126238394e+00
3.418691054587024780e+01,3.605086629721800051e+00
3.420691626178908251e+01,3.850229856099875114e+00
3.422692197770791722e+01,4.275394151229445328e+00
3.424692769362675193e+01,4.684967848178677841e+00
3.426693340954558664e+01,3.844979235875983115e+00
3.428693912546442135e+01,4.205737919005428260e+00
3.430694484138325606e+01,4.979808672570401384e+00
3.432695055730208367e+01,4.749374177052964718e+00
3.434695627322092548e+01,5.119215907000247867e+00
3.436696198913975309e+01,4.855507606614954064e+00
3.438696770505858780e+01,5.583841862296816672e+00
3.440697342097742251e+01,4.932594181709654357e+00
3.442697913689625722e+01,4.983302165798130012e+00
3.444698485281509193e+01,5.772485919248267372e+00
3.446699056873392664e+01,6.172037513040944390e+00
3.448699628465276135e+01,6.574400109500269096e+00
3.450700200057158895e+01,6.841898705086060239e+00
3.452700771649043077e+01,6.872008116384635379e+00
3.454701343240925837e+01,7.822097114650471639e+00
3.456701914832810019e+01,7.839480817141206259e+00
3.458702486424692779e+01,8.107887131668922720e+00
3.460703058016576250e+01,7.763930523053859112e+00
3.462703629608459721e+01,8.534665295812487784e+00
3.464704201200343192e+01,8.786587588850998998e+00
3.466704772792226663e+01,1.007378978171097827e+01
3.468705344384109424e+01,9.712215345689372725e+00
3.470705915975993605e+01,1.048440453971706532e+01
3.472706487567876366e+01,1.044025104278500393e+01
3.474707059159760547e+01,1.107774488636042065e+01
3.476707630751643308e+01,1.204511881829908937e+01
3.478708202343526779e+01,1.214931912606055597e+01
3.480708773935410250e+01,1.234594665857844831e+01
3.482709345527293721e+01,1.293529112931178915e+01
3.484709917119177192e+01,1.422149645303223942e+01
3.486710488711059952e+01,1.397132351171649134e+01
3.488711060302944134e+01,1.482520837805808256e+01
3.490711631894826894e+01,1.602818169093777456e+01
3.492712203486711076e+01,1.677208096214170396e+01
3.494712775078593836e+01,1.679325765355742561e+01
3.496713346670477307e+01,1.739991652906351405e+01
3.498713918262360778e+01,1.812249709906195960e+01
3.500714489854244249e+01,1.928615543198421989e+01
3.502715061446127720e+01,1.949026748725106017e+01
3.504715633038010481e+01,2.037093891078697894e+01
3.506716204629894662e+01,2.030772390842356145e+01
3.508716776221777423e+01,2.173982665752788535e+01
3.510717347813661604e+01,2.147731908294272074e+01
3.512717919405544365e+01,2.252204072920168443e+01
3.514718490997427836e+01,2.345505063533930112e+01
3.516719062589311307e+01,2.448322874990155640e+01
3.518719634181194778e+01,2.525684783039371695e+01
3.520720205773078249e+01,2.513576455724249925e+01
3.522720777364961720e+01,2.600219667265960055e+01
3.524721348956845191e+01,2.584783598591888065e+01
3.526721920548727951e+01,2.611761496420009365e+01
3.528722492140612133e+01,2.588335215497855302e+01
3.530723063732494893e+01,2.733109356736414242e+01
3.532723635324378364e+01,2.664225241466552419e+01
3.534724206916261835e+01,2.745927939626056968e+01
3.536724778508145306e+01,2.796611912343998796e+01
3.538725350100028777e+01,2.744337115502992930e+01
3.540725921691912248e+01,2.781824956217951694e+01
3.542726493283795719e+01,2.718753685041623669e+01
3.544727064875678479e+01,2.696252433404674065e+01
3.546727636467562661e+01,2.683727680303955765e+01
3.548728208059445421e+01,2.635634622214444178e+01
3.550728779651329603e+01,2.563594173937372744e+01
3.552729351243212363e+01,2.581362890977848679e+01
3.554729922835095834e+01,2.488717958455544732e+01
3.556730494426979305e+01,2.430596847590051368e+01
3.558731066018862776e+01,2.399499804419353310e+01
3.560731637610746247e+01,2.427033599334261993e+01
3.562732209202629008e+01,2.288525328987234886e+01
3.564732780794513189e+01,2.235189181951069060e+01
3.566733352386395950e+01,2.117136145193489938e+01
3.568733923978280131e+01,2.025592097611702513e+01
3.570734495570162892e+01,1.951670860502381544e+01
3.572735067162046363e+01,1.970555915444707651e+01
3.574735638753929834e+01,1.813661014465086652e+01
3.576736210345813305e+01,1.720687306978899755e+01
3.578736781937696776e+01,1.548971745951519807e+01
3.580737353529579536e+01,1.468264157565321426e+01
3.582737925121463718e+01,1.366389417909677562e+01
3.584738496713346478e+01,1.284160255770780523e+01
3.586739068305230660e+01,1.194103822168862550e+01
3.588739639897113420e+01,1.060897175482400812e+01
3.590740211488996891e+01,1.071902472535952811e+01
3.592740783080880362e+01,8.184017804870398649e+00
3.594741354672763833e+01,9.062607083493560367e+00
3.596741926264647304e+01,7.839993147386674188e+00
3.598742497856530065e+01,7.856096967849628854e+00
3.600743069448414246e+01,7.090519120623743454e+00
3.602743641040297007e+01,6.205793222362689932e+00
3.604744212632181188e+01,6.210141574536711673e+00
3.606744784224063949e+01,5.801779663974377499e+00
3.608745355815947420e+01,5.646202171249032453e+00
3.610745927407830891e+01,4.893983290258846708e+00
3.612746498999714362e+01,4.848264696294978471e+00
3.614747070591597833e+01,5.295547063265727772e+00
3.616747642183481304e+01,4.630534367745823054e+00
3.618748213775364775e+01,4.151747874608417099e+00
3.620748785367247535e+01,4.544827199859557965e+00
3.622749356959131717e+01,4.262571764062448310e+00
3.624749928551014477e+01,3.866002166367052517e+00
3.626750500142897948e+01,4.297193721257403176e+00
3.628751071734781419e+01,4.476152599516598052e+00
3.630751643326664890e+01,4.034967843043635760e+00
3.632752214918548361e+01,3.830952077901302211e+00
3.634752786510431832e+01,3.614188035048979231e+00
3.636753358102315303e+01,3.039584397595354037e+00
3.638753929694198064e+01,3.961583409516632237e+00
3.640754501286082245e+01,3.584204069653912139e+00
3.642755072877965006e+01,2.992119089338788562e+00
3.644755644469849187e+01,3.511398261817457289e+00
3.646756216061731948e+01,3.549605022828334011e+00
3.648756787653615419e+01,2.825038775932223523e+00
3.650757359245498890e+01,2.917582288743790109e+00
3.652757930837382361e+01,3.323788337934220571e+00
3.654758502429265832e+01,2.777242248512447276e+00
3.656759074021148592e+01,3.154707981235436165e+00
3.658759645613032774e+01,3.204602402810231787e+00
3.660760217204915534e+01,2.511492763960116115e+00
3.662760788796799716e+01,3.130845941429422297e+00
3.664761360388682476e+01,2.706158324595733244e+00
3.666761931980565947e+01,2.880467178116091098e+00
3.668762503572449418e+01,2.936225999138355469e+00
3.670763075164332889e+01,3.554215744140261535e+00
3.672763646756216360e+01,3.971985771143240918e+00
3.674764218348099121e+01,2.976630144384888599e+00
3.676764789939983302e+01,3.618271430506248443e+00
3.678765361531866063e+01,3.159854667437397069e+00
3.680765933123750244e+01,2.309811667676723523e+00
3.682766504715633005e+01,3.439292421869863059e+00
3.684767076307516476e+01,2.991933299966388127e+00
3.686767647899399947e+01,3.064656394983380050e+00
3.688768219491283418e+01,2.780313660308979973e+00
3.690768791083166889e+01,3.175994032463359318e+00
3.692769362675049649e+01,3.258512303860242376e+00
3.694769934266933831e+01,3.088527123892944815e+00
3.696770505858816591e+01,3.131827764730465091e+00
3.698771077450700773e+01,2.955191359540521923e+00
3.700771649042583533e+01,3.518194560491382461e+00
3.702772220634467004e+01,3.278654762842663217e+00
3.704772792226350475e+01,3.115895163109637434e+00
3.706773363818233946e+01,3.858101922417614293e+00
3.708773935410117417e+01,2.228729104222013202e+00
3.710774507002000888e+01,3.791733696980852386e+00
3.712775078593884359e+01,3.854694110669694140e+00
3.714775650185767120e+01,3.294540433405808155e+00
3.716776221777651301e+01,2.537836165392657772e+00
3.718776793369534062e+01,3.603274630516633437e+00
3.720777364961417533e+01,3.330686061722853530e+00
3.722777936553301004e+01,3.255451436169578994e+00
3.724778508145184475e+01,2.837663463595686331e+00
3.726779079737067946e+01,2.879212076181435709e+00
3.728779651328951417e+01,3.469833488533866195e+00
3.730780222920834888e+01,3.663876772400866955e+00
3.732780794512717648e+01,3.622111876271626230e+00
3.734781366104601830e+01,3.170073149551149161e+00
3.736781937696484590e+01,3.914760014691034407e+00
3.738782509288368772e+01,3.712123059783195345e+00
3.740783080880251532e+01,3.751599269000463366e+00
3.742783652472135003e+01,3.541307323588411826e+00
3.744784224064018474e+01,3.854807894875933894e+00
3.746784795655901945e+01,3.665937405188878451e+00
3.748785367247785416e+01,4.926216456440231539e+00
3.750785938839668177e+01,3.982583925057431973e+00
3.752786510431552358e+01,4.479591481005126496e+00
3.754787082023435119e+01,3.957874453419529814e+00
3.756787653615319300e+01,5.069256783790630827e+00
3.758788225207202061e+01,4.002355852283087323e+00
3.760788796799085532e+01,4.809518125252628451e+00
3.762789368390969003e+01,4.439832784258984866e+00
3.764789939982852474e+01,5.551596385525650490e+00
3.766790511574735945e+01,4.985990498915444213e+00
3.768791083166618705e+01,6.573537609526429293e+00
3.770791654758502887e+01,5.722000860168958702e+00
3.772792226350385647e+01,5.730741540126388145e+00
3.774792797942269829e+01,6.132266304713217764e+00
3.776793369534152589e+01,6.908707751094230076e+00
3.778793941126036060e+01,7.016560127583398199e+00
3.780794512717919531e+01,7.002154670793035329e+00
3.782795084309803002e+01,7.955675622888647602e+00
3.784795655901686473e+01,6.869512175518604380e+00
3.786796227493569234e+01,7.553787212051197741e+00
3.788796799085453415e+01,8.121986003210684757e+00
3.790797370677336176e+01,7.985992265791253431e+00
3.792797942269220357e+01,8.153175564630400274e+00
3.794798513861103118e+01,8.820780873231448993e+00
3.796799085452986589e+01,9.019221892668948470e+00
3.798799657044870060e+01,8.795627053176286125e+00
3.800800228636753531e+01,8.964908677395408532e+00
3.802800800228637002e+01,9.592305733229501641e+00
3.804801371820520473e+01,9.075492786988718308e+00
3.806801943412403944e+01,9.912310829756373565e+00
3.808802515004286704e+01,9.400122568676071211e+00
3.810803086596170886e+01,9.140223346706893182e+00
3.812803658188053646e+01,9.865770304564019710e+00
3.814804229779937117e+01,9.233500054006022140e+00
3.816804801371820588e+01,9.726517983209163276e+00
3.818805372963704059e+01,8.177039109707054720e+00
3.820805944555587530e+01,7.914854336705629656e+00
3.822806516147471001e+01,7.554812302468906893e+00
3.824807087739354472e+01,7.934593437573902008e+00
3.826807659331237232e+01,7.523605906784307962e+00
3.828808230923121414e+01,7.039156153222821288e+00
3.830808802515004174e+01,6.721308249130737877e+00
3.832809374106888356e+01,5.736362997202515857e+00
3.834809945698771116e+01,5.750461916529484796e+00
3.836810517290654587e+01,5.823976455164454613e+00
3.838811088882538058e+01,5.901757118867718255e+00
3.840811660474421529e+01,4.785037052689422588e+00
3.842812232066305000e+01,4.288455171888399420e+00
3.844812803658187761e+01,4.727261144218905642e+00
3.846813375250071942e+01,4.384925665693023333e+00
3.848813946841954703e+01,4.662033644761135243e+00
3.850814518433838884e+01,4.076153945280731605e+00
3.852815090025721645e+01,4.022871639641339314e+00
3.854815661617605116e+01,4.250082815688514870e+00
3.856816233209488587e+01,3.678069924899564302e+00
3.858816804801372058e+01,3.787969439632239421e+00
3.860817376393255529e+01,3.602462650681295120e+00
3.862817947985138289e+01,4.500601403344889562e+00
3.864818519577022471e+01,3.816438511902615183e+00
3.866819091168905231e+01,4.038120960620522837e+00
3.868819662760789413e+01,3.511148134612384286e+00
3.870820234352672173e+01,3.257279348332774216e+00
3.872820805944555644e+01,3.755522416424599719e+00
3.874821377536439115e+01,3.576867685619422588e+00
3.876821949128322586e+01,4.134535626306187872e+00
3.878822520720206057e+01,4.364721138491258756e+00
3.880823092312088818e+01,3.635208549862827265e+00
3.882823663903972999e+01,4.267368134290309811e+00
3.884824235495855760e+01,3.838090273743730130e+00
3.886824807087739941e+01,3.337732047445274741e+00
3.888825378679622702e+01,4.138682359847168257e+00
3.890825950271506173e+01,3.168718628437932949e+00
3.892826521863389644e+01,4.361054838672467682e+00
3.894827093455273115e+01,3.955362112885921988e+00
3.896827665047156586e+01,4.204388493585994979e+00
3.898828236639040057e+01,3.692197040708779632e+00
3.900828808230923528e+01,3.509166588651342789e+00
3.902829379822806288e+01,4.552072585271455196e+00
3.904829951414690470e+01,4.305620029416677319e+00
3.906830523006573230e+01,4.070328242671953589e+00
3.908831094598456701e+01,4.080585545344419529e+00
3.910831666190340172e+01,4.346477127513185046e+00
3.912832237782223643e+01,4.020272445890328505e+00
3.914832809374107114e+01,5.007065183204243652e+00
3.916833380965990585e+01,4.275273723157523520e+00
3.918833952557874056e+01,3.954895923073638464e+00
3.920834524149756817e+01,4.281710863699164982e+00
3.922835095741640998e+01,3.996051732066907558e+00
3.924835667333523759e+01,4.475680977700012164e+00
3.926836238925407940e+01,4.751626988097402915e+00
3.928836810517290701e+01,5.381680256477379132e+00
3.930837382109174172e+01,4.556512319985484005e+00
3.932837953701057643e+01,4.840095726139269416e+00
3.934838525292941114e+01,5.282262055244873800e+00
3.936839096884824585e+01,5.054538736940750177e+00
3.938839668476707345e+01,4.838494240215816866e+00
3.940840240068591527e+01,5.218721181091054540e+00
3.942840811660474287e+01,6.004695484125059934e+00
3.944841383252358469e+01,6.006605626252543573e+00
3.946841954844241229e+01,5.384913739074141503e+00
3.948842526436124700e+01,4.903251538340437143e+00
3.950843098028008171e+01,6.478369354770854294e+00
3.952843669619891642e+01,5.524145187139039237e+00
3.954844241211775113e+01,5.683524749460002745e+00
3.956844812803657874e+01,6.491032610640797174e+00
3.958845384395542055e+01,5.853788624661668827e+00
3.960845955987424816e+01,6.754543869743120155e+00
3.962846527579308997e+01,6.072853302132058317e+00
3.964847099171191758e+01,7.707285547477307652e+00
3.966847670763075229e+01,6.851537994596320402e+00
3.968848242354958700e+01,7.536097504085216947e+00
3.970848813946842171e+01,7.861747596446695852e+00
3.972849385538725642e+01,6.886877262775561448e+00
3.974849957130608402e+01,8.177262318444027400e+00
3.976850528722492584e+01,8.015567007225071094e+00
3.978851100314375344e+01,8.082061289574912877e+00
3.980851671906259526e+01,8.589516895079963632e+00
3.982852243498142286e+01,8.487357813023633568e+00
3.984852815090025757e+01,9.161602420188328821e+00
3.986853386681909228e+01,8.810159518301071913e+00
3.988853958273792699e+01,1.025134141825557066e+01
3.990854529865676170e+01,1.000146535961292216e+01
3.992855101457559641e+01,1.086128455764785983e+01
3.994855673049443112e+01,1.208732619396881702e+01
3.996856244641325873e+01,1.270540175662286231e+01
3.998856816233210054e+01,1.268563265485695446e+01
4.000857387825092815e+01,1.238869986057031802e+01
4.002857959416976286e+01,1.379152897095447905e+01
4.004858531008859757e+01,1.355443507705731321e+01
4.006859102600743228e+01,1.451992195356456605e+01
4.008859674192626699e+01,1.535124018138525237e+01
4.010860245784510170e+01,1.598369268821538292e+01
4.012860817376393641e+01,1.691573364038549698e+01
4.014861388968276401e+01,1.769345041459889600e+01
4.016861960560160583e+01,1.852848060835253818e+01
4.018862532152043343e+01,1.917293776518571491e+01
4.020863103743927525e+01,1.976448342868495445e+01
4.022863675335810285e+01,2.121911383260369277e+01
4.024864246927693756e+01,2.244217418091304239e+01
4.026864818519577227e+01,2.353341688931491049e+01
4.028865390111460698e+01,2.550245424825319063e+01
4.030865961703344169e+01,2.691953477334238443e+01
4.032866533295226930e+01,2.828264031107589460e+01
4.034867104887111111e+01,3.016056918363030803e+01
4.036867676478993872e+01,3.026702952692525272e+01
4.038868248070878053e+01,3.223868514757078430e+01
4.040868819662760814e+01,3.500903498066156061e+01
4.042869391254644285e+01,3.592998316512555590e+01
4.044869962846527756e+01,3.756254480481013758e+01
4.046870534438411227e+01,4.030244592176478591e+01
4.048871106030294698e+01,4.191310594861388950e+01
4.050871677622177458e+01,4.407517616118868631e+01
4.052872249214061640e+01,4.687515092994885890e+01
4.054872820805944400e+01,4.862373148424664748e+01
4.056873392397828582e+01,5.164949070164770717e+01
4.058873963989711342e+01,5.448884309361284295e+01
4.060874535581594813e+01,5.608847087224609140e+01
4.062875107173478284e+01,5.915243446783047432e+01
4.064875678765361755e+01,6.292921799379685410e+01
4.066876250357245226e+01,6.468617490274566251e+01
4.068876821949127986e+01,6.789340889906040388e+01
4.070877393541012168e+01,7.136297083244798500e+01
4.072877965132894929e+01,7.357897399030629515e+01
4.074878536724779110e+01,7.689931793583220099e+01
4.076879108316661871e+01,8.063920343105931465e+01
4.078879679908545342e+01,8.307374690700382303e+01
4.080880251500428813e+01,8.598021729352225861e+01
4.082880823092312284e+01,8.838998058232576227e+01
4.084881394684195755e+01,9.164477346203658215e+01
4.086881966276079226e+01,9.302071999592220664e+01
4.088882537867962697e+01,9.474583847129568426e+01
4.090883109459845457e+01,9.661701030380262978e+01
4.092883681051729639e+01,9.672782104767732392e+01
4.094884252643612399e+01,9.644887560999481479e+01
4.096884824235495870e+01,9.751454040111782717e+01
4.098885395827379341e+01,9.656568219848111312e+01
4.100885967419262812e+01,9.639844294996368035e+01
4.102886539011146283e+01,9.497248321909486890e+01
4.104887110603029754e+01,9.330477646192542807e+01
4.106887682194913225e+01,9.226266435043373804e+01
4.108888253786795985e+01,9.222565947671520803e+01
4.110888825378680167e+01,9.043571305871324739e+01
4.112889396970562927e+01,9.004030238381452023e+01
4.114889968562447109e+01,8.828698982299718523e+01
4.116890540154329869e+01,8.764061411542138558e+01
4.118891111746213340e+01,8.739187993457846915e+01
4.120891683338096811e+01,8.683524217796906441e+01
4.122892254929980282e+01,8.627847766192061840e+01
4.124892826521863753e+01,8.622003088413333671e+01
4.126893398113746514e+01,8.607112133495417083e+01
4.128893969705630695e+01,8.578381653646167138e+01
4.130894541297513456e+01,8.538325915597488347e+01
4.132895112889397637e+01,8.448716642729229420e+01
4.134895684481280398e+01,8.402408543922234685e+01
4.136896256073163869e+01,8.202648596222061883e+01
4.138896827665047340e+01,7.993735397627224870e+01
4.140897399256930811e+01,7.761762216737059816e+01
4.142897970848814282e+01,7.578458971377480680e+01
4.144898542440697042e+01,7.229743824292825138e+01
4.146899114032581224e+01,6.984007184833987480e+01
4.148899685624463984e+01,6.602802115996381360e+01
4.150900257216348166e+01,6.259613305457601484e+01
4.152900828808230926e+01,5.953750749095934225e+01
4.154901400400114397e+01,5.487027627807673014e+01
4.156901971991997868e+01,5.156873555139991083e+01
4.158902543583881339e+01,4.921579432595530079e+01
4.160903115175764810e+01,4.546134129148018133e+01
4.162903686767647571e+01,4.393798407284684515e+01
4.164904258359531752e+01,4.102132000840911985e+01
4.166904829951414513e+01,3.870067943918026288e+01
4.168905401543298694e+01,3.634076028468091124e+01
4.170905973135181455e+01,3.478955764989812849e+01
4.172906544727064926e+01,3.244531147740696042e+01
4.174907116318948397e+01,3.030555516468075794e+01
4.176907687910831868e+01,2.928524143182006867e+01
4.178908259502715339e+01,2.666136846325849774e+01
4.180908831094598810e+01,2.490110095053360340e+01
4.182909402686482281e+01,2.473792405976001163e+01
4.184909974278365041e+01,2.283955599500330891e+01
4.186910545870249223e+01,2.042362211127119309e+01
4.188911117462131983e+01,1.946549559118005845e+01
4.190911689054015454e+01,1.735811788503286124e+01
4.192912260645898925e+01,1.649595465909580128e+01
4.194912832237782396e+01,1.459322526599950720e+01
4.196913403829665867e+01,1.465260501514288549e+01
4.198913975421549338e+01,1.292370897701088772e+01
4.200914547013432809e+01,1.250434849831286499e+01
4.202915118605316280e+01,1.111831920250733852e+01
4.204915690197199041e+01,1.095038440834514404e+01
4.206916261789082512e+01,1.017594260125826722e+01
4.208916833380965983e+01,9.906923109921617510e+00
4.210917404972849454e+01,8.755415124208816735e+00
4.212917976564732925e+01,8.782763361494120957e+00
4.214918548156616396e+01,8.443662056971609431e+00
4.216919119748499867e+01,8.154443356123998399e+00
4.218919691340383338e+01,7.601588549376336879e+00
4.220920262932266809e+01,7.467881424834472703e+00
4.222920834524150280e+01,6.876568438921981219e+00
4.224921406116033040e+01,7.435552292829347820e+00
4.226921977707916511e+01,6.407300906037376009e+00
4.228922549299799982e+01,6.358448127343753420e+00
4.230923120891683453e+01,6.577898583978776692e+00
4.232923692483566924e+01,5.892064978624681260e+00
4.234924264075450395e+01,5.854527205047991956e+00
4.236924835667333866e+01,5.467425555279716853e+00
4.238925407259217337e+01,6.362992027496038538e+00
4.240925978851100808e+01,5.266216821744084342e+00
4.242926550442983569e+01,5.368561806792488511e+00
4.244927122034867040e+01,5.151407638792247390e+00
4.246927693626750511e+01,5.421577143782792874e+00
4.248928265218633982e+01,4.753835625048146163e+00
4.250928836810517453e+01,4.907495365939768206e+00
4.252929408402400924e+01,4.961750245868733700e+00
4.254929979994284395e+01,4.865676818396801551e+00
4.256930551586167866e+01,4.097863752380742852e+00
4.258931123178051337e+01,4.158834636167608956e+00
4.260931694769934097e+01,4.797320142459080117e+00
4.262932266361817568e+01,4.587338331329410934e+00
4.264932837953701039e+01,4.478314069211089432e+00
4.266933409545584510e+01,4.867224897645666459e+00
4.268933981137467981e+01,4.319104289445508726e+00
4.270934552729351452e+01,4.301130744223544689e+00
4.272935124321234923e+01,3.556351875632565829e+00
4.274935695913118394e+01,4.442581471155299333e+00
4.276936267505001865e+01,4.364797802197992738e+00
4.278936839096885336e+01,4.188276857251854501e+00
4.280937410688768097e+01,4.763443469838666289e+00
4.282937982280651568e+01,4.163651278284270063e+00
4.284938553872535039e+01,3.663182104320724441e+00
4.286939125464418510e+01,4.406593952962218452e+00
4.288939697056301981e+01,3.971092344202320046e+00
4.290940268648185452e+01,4.301746774634934489e+00
4.292940840240068923e+01,3.886324865532124750e+00
4.294941411831952394e+01,4.405396427795213121e+00
4.296941983423835865e+01,3.099189988854272659e+00
4.298942555015718625e+01,3.948465636144118829e+00
4.300943126607602096e+01,3.873913027578251178e+00
4.302943698199485567e+01,4.692921061958454487e+00
4.304944269791369038e+01,4.376729758980116181e+00
4.306944841383252509e+01,3.699393659089826869e+00
4.308945412975135980e+01,3.122191032841589386e+00
4.310945984567019451e+01,4.124030071646731521e+00
4.312946556158902922e+01,3.703254261229893984e+00
4.314947127750786393e+01,3.801504768016996216e+00
4.316947699342669864e+01,3.806056123697806548e+00
4.318948270934552625e+01,4.478187634324608091e+00
4.320948842526436096e+01,3.638197991995373304e+00
4.322949414118319567e+01,4.007654417824670467e+00
4.324949985710203038e+01,3.786705396196181628e+00
4.326950557302086509e+01,3.960093212835176679e+00
4.328951128893969980e+01,4.132091384246217913e+00
4.330951700485853451e+01,4.320189287412648405e+00
4.332952272077736922e+01,4.006134108146801154e+00
4.334952843669620393e+01,4.702786417676899866e+00
4.336953415261503153e+01,4.317078404214679033e+00
4.338953986853386624e+01,4.875666727667208988e+00
4.340954558445270095e+01,3.968005076485211724e+00
4.342955130037153566e+01,4.146644130303106301e+00
4.344955701629037037e+01,4.577258721329549473e+00
4.346956273220920508e+01,5.086612745258969781e+00
4.348956844812803979e+01,5.028629315430059421e+00
4.350957416404687450e+01,4.071932303466761383e+00
4.352957987996570921e+01,5.121307781179600838e+00
4.354958559588453681e+01,4.697060930220530395e+00
4.356959131180337153e+01,5.681083426380070023e+00
4.358959702772220624e+01,4.297786687621361956e+00
4.360960274364104095e+01,5.696629876781355684e+00
4.362960845955987566e+01,5.223715862417367184e+00
4.364961417547871037e+01,5.302501295396971237e+00
4.366961989139754508e+01,5.188303287255151552e+00
4.368962560731637979e+01,4.784374234834506190e+00
4.370963132323521450e+01,4.367617360189556486e+00
4.372963703915404921e+01,6.036199626977685639e+00
4.374964275507287681e+01,5.722771507665516566e+00
4.376964847099171152e+01,6.063287142238089622e+00
4.378965418691054623e+01,5.161940400451762834e+00
4.380965990282938094e+01,6.316838377024791562e+00
4.382966561874821565e+01,5.529805381082853799e+00
4.384967133466705036e+01,5.152720355061866542e+00
4.386967705058588507e+01,5.048684384344727327e+00
4.388968276650471978e+01,5.784062651874238625e+00
4.390968848242355449e+01,5.599081232126870589e+00
4.392969419834238209e+01,6.454869307794131927e+00
4.394969991426121680e+01,6.420789648037315445e+00
4.396970563018005151e+01,6.676701450988598907e+00
4.398971134609888622e+01,6.329104063943058911e+00
4.400971706201772093e+01,7.236581844415459486e+00
4.402972277793655564e+01,6.857135110600603767e+00
4.404972849385539035e+01,6.316126413957524832e+00
4.406973420977422506e+01,6.925437527643362401e+00
4.408973992569305977e+01,6.728752722542304276e+00
4.410974564161189448e+01,7.427933865258429691e+00
4.412975135753072209e+01,6.881018008989545187e+00
4.414975707344955680e+01,7.041096199096450903e+00
4.416976278936839151e+01,7.171045443966882260e+00
4.418976850528722622e+01,7.237792168456115505e+00
4.420977422120606093e+01,7.475931882416922747e+00
4.422977993712489564e+01,6.652714304966572456e+00
4.424978565304373035e+01,7.037077711563807014e+00
4.426979136896256506e+01,5.999630873841958589e+00
4.428979708488139977e+01,6.622940530847081675e+00
4.430980280080022737e+01,6.568355602364899681e+00
4.432980851671906208e+01,4.715756326865864878e+00
4.434981423263789679e+01,5.511247877041853371e+00
4.436981994855673150e+01,5.363349229411818797e+00
4.438982566447556621e+01,5.413709310968297217e+00
4.440983138039440092e+01,4.550331576935006339e+00
4.442983709631323563e+01,3.705960614659681518e+00
4.444984281223207034e+01,3.953342805088766454e+00
4.446984852815090505e+01,4.417782209061804188e+00
4.448985424406973266e+01,3.650123159947208151e+00
4.450985995998856737e+01,3.055169733320941106e+00
4.452986567590740208e+01,3.248235002689610518e+00
4.454987139182623679e+01,3.066532703633165546e+00
4.456987710774507150e+01,3.483475293567520836e+00
4.458988282366390621e+01,3.097910544945868594e+00
4.460988853958274092e+01,2.277269705641270292e+00
4.462989425550157563e+01,3.138536939577348583e+00
4.464989997142041034e+01,2.639498812335337341e+00
4.466990568733924505e+01,3.132346221491812521e+00
4.468991140325807265e+01,2.396475515103037246e+00
4.470991711917690736e+01,3.464023523582851816e+00
4.472992283509574207e+01,2.748903640210004884e+00
4.474992855101457678e+01,2.757254582955946276e+00
4.476993426693341149e+01,2.729779109610718457e+00
4.478993998285224620e+01,2.677601038234036945e+00
4.480994569877108091e+01,2.964924504534151239e+00
4.482995141468991562e+01,2.870261710910703368e+00
4.484995713060875033e+01,2.661366755203890655e+00
4.486996284652757794e+01,2.957940723202900024e+00
4.488996856244641265e+01,2.844384386051678426e+00
4.490997427836524736e+01,2.681777561180569869e+00
4.492997999428408207e+01,2.829630246660381321e+00
4.494998571020291678e+01,2.187165447472543711e+00
