angle,intensity
2.164332666476136069e+01,9.580075770627413334e+00
2.166333238068019540e+01,9.079051052983322379e+00
2.168333809659903011e+01,1.033994266451886901e+01
2.170334381251786482e+01,9.627411238091116985e+00
2.172334952843669598e+01,1.136645221973056508e+01
2.174335524435553069e+01,1.163703545452422539e+01
2.176336096027436540e+01,1.202538192231888559e+01
2.178336667619319655e+01,1.206803151841394595e+01
2.180337239211203126e+01,1.192658060234499651e+01
2.182337810803086597e+01,1.214947613435045248e+01
2.184338382394970068e+01,1.297436694314046868e+01
2.186338953986853539e+01,1.382515929327630744e+01
2.188339525578737010e+01,1.460943371616276742e+01
2.190340097170620481e+01,1.400091155100533236e+01
2.192340668762503597e+01,1.466381689024347423e+01
2.194341240354387068e+01,1.554133201623365679e+01
2.196341811946270184e+01,1.547760085235719707e+01
2.198342383538153655e+01,1.642804678524230511e+01
2.200342955130037126e+01,1.655073498804866361e+01
2.202343526721920597e+01,1.827137297645345271e+01
2.204344098313804068e+01,1.847260854668864738e+01
2.206344669905687539e+01,1.898671372356426446e+01
2.208345241497571010e+01,1.895657892895650320e+01
2.210345813089454126e+01,2.104355461101325275e+01
2.212346384681337597e+01,2.111069916914191325e+01
2.214346956273221068e+01,2.138492607373392929e+01
2.216347527865104183e+01,2.183392769507073439e+01
2.218348099456987654e+01,2.365046186392531524e+01
2.220348671048871125e+01,2.456060183462065538e+01
2.222349242640754596e+01,2.530997271790565861e+01
2.224349814232638067e+01,2.566635769949361645e+01
2.226350385824521538e+01,2.729296370408930983e+01
2.228350957416405009e+01,2.779599887145515424e+01
2.230351529008288125e+01,2.882182806630668992e+01
2.232352100600171596e+01,3.046242370871806671e+01
2.234352672192054712e+01,3.119462036088085810e+01
2.236353243783938183e+01,3.246154460476176951e+01
2.238353815375821654e+01,3.307589775900972029e+01
2.240354386967705125e+01,3.474618130750985756e+01
2.242354958559588596e+01,3.554066882374056036e+01
2.244355530151472067e+01,3.651891763925783607e+01
2.246356101743355538e+01,3.689982394772376750e+01
2.248356673335238654e+01,3.879686886201062634e+01
2.250357244927122125e+01,4.040049491249448010e+01
2.252357816519005240e+01,4.025076537952317324e+01
2.254358388110888711e+01,4.139102313327727245e+01
2.256358959702772182e+01,4.236099929849415702e+01
2.258359531294655653e+01,4.270282073735085504e+01
2.260360102886539124e+01,4.301449854067102763e+01
2.262360674478422595e+01,4.411648346142693100e+01
2.264361246070306066e+01,4.481719521056440669e+01
2.266361817662189182e+01,4.494531244946957571e+01
2.268362389254072653e+01,4.430665861821461959e+01
2.270362960845956124e+01,4.461714460971712271e+01
2.272363532437839240e+01,4.412961058419287497e+01
2.274364104029722711e+01,4.320539118567882042e+01
2.276364675621606182e+01,4.268563691921242764e+01
2.278365247213489653e+01,4.106535952235366693e+01
2.280365818805373124e+01,3.998177275192999502e+01
2.282366390397256595e+01,3.929814254559614994e+01
2.284366961989140066e+01,3.769027998729550433e+01
2.286367533581023181e+01,3.582575961915316753e+01
2.288368105172906652e+01,3.463181178130487581e+01
2.290368676764789768e+01,3.295403314431737130e+01
2.292369248356673239e+01,3.231046217966446221e+01
2.294369819948556710e+01,3.085331450104334294e+01
2.296370391540440181e+01,2.963869817294065712e+01
2.298370963132323652e+01,2.859929247604959812e+01
2.300371534724207123e+01,2.626176194271681652e+01
2.302372106316090594e+01,2.586211241858288901e+01
2.304372677907973710e+01,2.507692302089139247e+01
2.306373249499857181e+01,2.476012990180567286e+01
2.308373821091740652e+01,2.493291988608146070e+01
2.310374392683623768e+01,2.447362738268275706e+01
2.312374964275507239e+01,2.441509979534025376e+01
2.314375535867390710e+01,2.435824582153207629e+01
2.316376107459274181e+01,2.399908564668108468e+01
2.318376679051157652e+01,2.502478861242367358e+01
2.320377250643041123e+01,2.552642403423082840e+01
2.322377822234924594e+01,2.595433162098095181e+01
2.324378393826807709e+01,2.617620844515276346e+01
2.326378965418691180e+01,2.764119595034293297e+01
2.328379537010574296e+01,2.792651366652245670e+01
2.330380108602457767e+01,2.907663744399086880e+01
2.332380680194341238e+01,2.933017670988026993e+01
2.334381251786224709e+01,3.099483554415442654e+01
2.336381823378108180e+01,3.220246486772571615e+01
2.338382394969991651e+01,3.366521791575886624e+01
2.340382966561875122e+01,3.382819946146761225e+01
2.342383538153758238e+01,3.578224924172342725e+01
2.344384109745641709e+01,3.624626402169958794e+01
2.346384681337524825e+01,3.853403192573851754e+01
2.348385252929408296e+01,4.029390066620025834e+01
2.350385824521291767e+01,4.155038435207178793e+01
2.352386396113175238e+01,4.299572299931543284e+01
2.354386967705058709e+01,4.448263609436111210e+01
2.356387539296942180e+01,4.700161587580619482e+01
2.358388110888825651e+01,4.815783064987861906e+01
2.360388682480708766e+01,4.947483269337833889e+01
2.362389254072592237e+01,5.138626557895767633e+01
2.364389825664475708e+01,5.295367879433694469e+01
2.366390397256358824e+01,5.474511480970149790e+01
2.368390968848242295e+01,5.570355259953983307e+01
2.370391540440125766e+01,5.826783632957605619e+01
2.372392112032009237e+01,5.938322095626032393e+01
2.374392683623892708e+01,6.145598883601547868e+01
2.376393255215776179e+01,6.251659890022338573e+01
2.378393826807659650e+01,6.320827262727937779e+01
2.380394398399542766e+01,6.468922833500477054e+01
2.382394969991426237e+01,6.582552055230934229e+01
2.384395541583309353e+01,6.734995452977257457e+01
2.386396113175192824e+01,6.816346351071479148e+01
2.388396684767076295e+01,6.881220460922249060e+01
2.390397256358959766e+01,6.922556553339843788e+01
2.392397827950843237e+01,6.999145515155714747e+01
2.394398399542726708e+01,7.008011158715643774e+01
2.396398971134610179e+01,6.963586732090014664e+01
2.398399542726493294e+01,6.884229715892814738e+01
2.400400114318376765e+01,6.885388623557216192e+01
2.402400685910260236e+01,6.820345225217344876e+01
2.404401257502143352e+01,6.779766715778329456e+01
2.406401829094026823e+01,6.806707391699936238e+01
2.408402400685910294e+01,6.643199777237664705e+01
2.410402972277793765e+01,6.604070826583085818e+01
2.412403543869677236e+01,6.544707270798440391e+01
2.414404115461560707e+01,6.421689036088277192e+01
2.416404687053444178e+01,6.318393241746576905e+01
2.418405258645327294e+01,6.246286853170119002e+01
2.420405830237210765e+01,6.206893079506583177e+01
2.422406401829093880e+01,6.161942655928933732e+01
2.424406973420977351e+01,6.089600412037563615e+01
2.426407545012860822e+01,6.065577076855880989e+01
2.428408116604744293e+01,5.981923152012802802e+01
2.430408688196627764e+01,6.054412314389198713e+01
2.432409259788511235e+01,5.990724378793368032e+01
2.434409831380394706e+01,6.017729593940667598e+01
2.436410402972277822e+01,6.061268746919964912e+01
2.438410974564161293e+01,5.936306221260176130e+01
2.440411546156044409e+01,5.954110256208676333e+01
2.442412117747927880e+01,5.931696834125670392e+01
2.444412689339811351e+01,5.909667949710512147e+01
2.446413260931694822e+01,5.832367383393714277e+01
2.448413832523578293e+01,5.716669112098686867e+01
2.450414404115461764e+01,5.647129606855008177e+01
2.452414975707345235e+01,5.531265928960635847e+01
2.454415547299228351e+01,5.367789864178968884e+01
2.456416118891111822e+01,5.245732438164230871e+01
2.458416690482995293e+01,4.984952897642918401e+01
2.460417262074878408e+01,4.752852607774243410e+01
2.462417833666761879e+01,4.605348908111320583e+01
2.464418405258645350e+01,4.304236736367035121e+01
2.466418976850528821e+01,4.082921354208174591e+01
2.468419548442412292e+01,3.856690556319618679e+01
2.470420120034295763e+01,3.621908769982081111e+01
2.472420691626179234e+01,3.223436251148063292e+01
2.474421263218062350e+01,3.068134711529155467e+01
2.476421834809945821e+01,2.777802964756656223e+01
2.478422406401828937e+01,2.619503475627618627e+01
2.480422977993712408e+01,2.379020763570559893e+01
2.482423549585595879e+01,2.156825957266102378e+01
2.484424121177479350e+01,2.054906726389921801e+01
2.486424692769362821e+01,1.827041756006997986e+01
2.488425264361246292e+01,1.813285050095681683e+01
2.490425835953129763e+01,1.561101905726838623e+01
2.492426407545012879e+01,1.429950644514435965e+01
2.494426979136896350e+01,1.482269023424505860e+01
2.496427550728779821e+01,1.244980088723736245e+01
2.498428122320662936e+01,1.253638820621887184e+01
2.500428693912546407e+01,1.150780404061886131e+01
2.502429265504429878e+01,1.208788019447455575e+01
2.504429837096313349e+01,1.138419987137435818e+01
2.506430408688196820e+01,1.069434381040504611e+01
2.508430980280080291e+01,1.065897637904096129e+01
2.510431551871963762e+01,1.011984612960322671e+01
2.512432123463846878e+01,1.018054405190265754e+01
2.514432695055730349e+01,1.020970932781311902e+01
2.516433266647613465e+01,9.215061103396054776e+00
2.518433838239496936e+01,9.380367068466274105e+00
2.520434409831380407e+01,8.625321049826569109e+00
2.522434981423263878e+01,8.836788999300447145e+00
2.524435553015147349e+01,8.395590177910161600e+00
2.526436124607030820e+01,8.443077489663060931e+00
2.528436696198914291e+01,8.359854280200686105e+00
2.530437267790797407e+01,7.315324317806854104e+00
2.532437839382680878e+01,8.137695287152599377e+00
2.534438410974563993e+01,8.210261172774028893e+00
2.536438982566447464e+01,7.571160146202492669e+00
2.538439554158330935e+01,7.533317797143516792e+00
2.540440125750214406e+01,7.382092380780696850e+00
2.542440697342097877e+01,7.617903582366787774e+00
2.544441268933981348e+01,7.348743985907715270e+00
2.546441840525864819e+01,7.805084753439619050e+00
2.548442412117747935e+01,7.342292269623203360e+00
2.550442983709631406e+01,7.226959893781214284e+00
2.552443555301514877e+01,6.608541026813220753e+00
2.554444126893397993e+01,6.976334297302665632e+00
2.556444698485281464e+01,6.695137122339882119e+00
2.558445270077164935e+01,7.360433006580139548e+00
2.560445841669048406e+01,7.130624147976980964e+00
2.562446413260931877e+01,7.470380080522506461e+00
2.564446984852815348e+01,6.616808824447884874e+00
2.566447556444698819e+01,6.962618308453426330e+00
2.568448128036581934e+01,6.647301261522732929e+00
2.570448699628465405e+01,7.478577515220345973e+00
2.572449271220348521e+01,7.158309040833393588e+00
2.574449842812231992e+01,6.731845540477689127e+00
2.576450414404115463e+01,6.874978231091363412e+00
2.578450985995998934e+01,6.873682512603535244e+00
2.580451557587882405e+01,7.469000268898339456e+00
2.582452129179765876e+01,6.886339640564418829e+00
2.584452700771649347e+01,6.655936151317142446e+00
2.586453272363532463e+01,6.869395085477710161e+00
2.588453843955415934e+01,7.064712113486227629e+00
2.590454415547299405e+01,7.477285796994652678e+00
2.592454987139182521e+01,6.741007668129419983e+00
2.594455558731065992e+01,6.890414499705238782e+00
2.596456130322949463e+01,7.223082462010293803e+00
2.598456701914832934e+01,6.908017551292516600e+00
2.600457273506716405e+01,7.081732505330144534e+00
2.602457845098599520e+01,7.689728426129823546e+00
2.604458416690482991e+01,7.058643787326425389e+00
2.606458988282366462e+01,6.801183781562122554e+00
2.608459559874249933e+01,7.066956219309730614e+00
2.610460131466133404e+01,7.386806288864358194e+00
2.612460703058016520e+01,7.438027839811949704e+00
2.614461274649899991e+01,7.170401187380185171e+00
2.616461846241783462e+01,7.648153927940727570e+00
2.618462417833666933e+01,8.415016335163770123e+00
2.620462989425550404e+01,7.674464337532092451e+00
2.622463561017433520e+01,8.474846279323553944e+00
2.624464132609316991e+01,9.230982190686074063e+00
2.626464704201200462e+01,8.757421852503023629e+00
2.628465275793083933e+01,9.116980850229328581e+00
2.630465847384967049e+01,9.853511774824003311e+00
2.632466418976850520e+01,9.649638431283250384e+00
2.634466990568733991e+01,9.439619327296959739e+00
2.636467562160617462e+01,9.970630739119128449e+00
2.638468133752500933e+01,9.799367836069858839e+00
2.640468705344384048e+01,1.143958112398168225e+01
2.642469276936267519e+01,1.128581188370171517e+01
2.644469848528150990e+01,1.124401276671669336e+01
2.646470420120034461e+01,1.226052820289158518e+01
2.648470991711917932e+01,1.262306692512731310e+01
2.650471563303801048e+01,1.267034794997086955e+01
2.652472134895684519e+01,1.418752044370667065e+01
2.654472706487567990e+01,1.420448211451952680e+01
2.656473278079451461e+01,1.501938967879734577e+01
2.658473849671334932e+01,1.536423982187973358e+01
2.660474421263218048e+01,1.594934197842483314e+01
2.662474992855101519e+01,1.687507263081780096e+01
2.664475564446984990e+01,1.756562945199868864e+01
2.666476136038868461e+01,1.856797320690056452e+01
2.668476707630751577e+01,1.926324128442361427e+01
2.670477279222635048e+01,2.041303599069764374e+01
2.672477850814518519e+01,2.124962977129638020e+01
2.674478422406401990e+01,2.210585860218377263e+01
2.676478993998285461e+01,2.237685946827725303e+01
2.678479565590168576e+01,2.467663385263315234e+01
2.680480137182052047e+01,2.486724968977797801e+01
2.682480708773935518e+01,2.608887506175472382e+01
2.684481280365818989e+01,2.827838774148716894e+01
2.686481851957702460e+01,2.890637331451131331e+01
2.688482423549585576e+01,2.952660363129954035e+01
2.690482995141469047e+01,3.074777799938015121e+01
2.692483566733352518e+01,3.232909500836520067e+01
2.694484138325235989e+01,3.465581397552860210e+01
2.696484709917119105e+01,3.526431198990842830e+01
2.698485281509002576e+01,3.603321156742051556e+01
2.700485853100886047e+01,3.844283078568705037e+01
2.702486424692769518e+01,4.035151283389350851e+01
2.704486996284652989e+01,4.096572687528051659e+01
2.706487567876536104e+01,4.208740260148811529e+01
2.708488139468419575e+01,4.378577257675223677e+01
2.710488711060303046e+01,4.568983363509604345e+01
2.712489282652186517e+01,4.684949460313149672e+01
2.714489854244069988e+01,4.703246535183208010e+01
2.716490425835953104e+01,4.724198033636045579e+01
2.718490997427836575e+01,4.814553110962739169e+01
2.720491569019720046e+01,4.932296610296115347e+01
2.722492140611603517e+01,4.997854940517779454e+01
2.724492712203486633e+01,4.932842050524663335e+01
2.726493283795370104e+01,4.869535807402595395e+01
2.728493855387253575e+01,4.748578576457227030e+01
2.730494426979137046e+01,4.660426127334259405e+01
2.732494998571020517e+01,4.580268849005117460e+01
2.734495570162903633e+01,4.447497472483322412e+01
2.736496141754787104e+01,4.301669804737494474e+01
2.738496713346670575e+01,4.016930364232049300e+01
2.740497284938554046e+01,3.843735945782455588e+01
2.742497856530437517e+01,3.725893264026900908e+01
2.744498428122320632e+01,3.445547002186766861e+01
2.746498999714204103e+01,3.124372067626844895e+01
2.748499571306087574e+01,2.943503588667027770e+01
2.750500142897971045e+01,2.793937917664660020e+01
2.752500714489854516e+01,2.518365176250857473e+01
2.754501286081737632e+01,2.312103185218941803e+01
2.756501857673621103e+01,2.117178128389743819e+01
2.758502429265504574e+01,1.909789439930499100e+01
2.760503000857388045e+01,1.799190746901562932e+01
2.762503572449271161e+01,1.666803715829406940e+01
2.764504144041154632e+01,1.581278798414294329e+01
2.766504715633038103e+01,1.474584926863487055e+01
2.768505287224921574e+01,1.260124285885884987e+01
2.770505858816805045e+01,1.218922368840944337e+01
2.772506430408688161e+01,1.219531943528608231e+01
2.774507002000571632e+01,1.169163145519572211e+01
2.776507573592455103e+01,1.069582649781761496e+01
2.778508145184338574e+01,1.040244017537889576e+01
2.780508716776222045e+01,1.008790877121773910e+01
2.782509288368105160e+01,9.804916693561953167e+00
2.784509859959988631e+01,9.246645764760932806e+00
2.786510431551872102e+01,8.500387765293783815e+00
2.788511003143755573e+01,8.814608131515697664e+00
2.790511574735638689e+01,8.287918752903019382e+00
2.792512146327522160e+01,8.801500596362892281e+00
2.794512717919405631e+01,8.127228840475900995e+00
2.796513289511289102e+01,8.129132135205662024e+00
2.798513861103172573e+01,7.707077735963878240e+00
2.800514432695055689e+01,7.119441275637916178e+00
2.802515004286939160e+01,6.889220150118840813e+00
2.804515575878822631e+01,6.854936415943431172e+00
2.806516147470706102e+01,7.404155251655237358e+00
2.808516719062589573e+01,6.868273041597486639e+00
2.810517290654472689e+01,7.499569886949588593e+00
2.812517862246356160e+01,7.292984724459063983e+00
2.814518433838239631e+01,6.729407522794311092e+00
2.816519005430123102e+01,7.029977765014894686e+00
2.818519577022006217e+01,6.695142877876437026e+00
2.820520148613889688e+01,7.280739537973733633e+00
2.822520720205773159e+01,6.977067899196643275e+00
2.824521291797656630e+01,7.003028806052434163e+00
2.826521863389540101e+01,7.502268073051909347e+00
2.828522434981423217e+01,6.736335672206292813e+00
2.830523006573306688e+01,6.234044406260307980e+00
2.832523578165190159e+01,6.881733858136476201e+00
2.834524149757073630e+01,7.382468750458133222e+00
2.836524721348957101e+01,6.556076038789829141e+00
2.838525292940840217e+01,6.388656599992589946e+00
2.840525864532723688e+01,6.458346830161414864e+00
2.842526436124607159e+01,6.923840446263824333e+00
2.844527007716490630e+01,6.701484262042612272e+00
2.846527579308374101e+01,6.766342919235282416e+00
2.848528150900257216e+01,7.237883954637747586e+00
2.850528722492140687e+01,7.285162992441739149e+00
2.852529294084024158e+01,7.599146647116603148e+00
2.854529865675907629e+01,6.637214799942045218e+00
2.856530437267790745e+01,7.307880444140924858e+00
2.858531008859674216e+01,7.861362531012821897e+00
2.860531580451557687e+01,7.610195168458755433e+00
2.862532152043441158e+01,6.962625610765951656e+00
2.864532723635324629e+01,7.099601479250441827e+00
2.866533295227207745e+01,7.484663404165642575e+00
2.868533866819091216e+01,7.935003162132939991e+00
2.870534438410974687e+01,7.904635012450514253e+00
2.872535010002858158e+01,8.303748386635978918e+00
2.874535581594741629e+01,8.726769590060619919e+00
2.876536153186624745e+01,9.011615830003112393e+00
2.878536724778508216e+01,8.797563243299109104e+00
2.880537296370391687e+01,8.564245362960466679e+00
2.882537867962275158e+01,9.177150843359832777e+00
2.884538439554158273e+01,8.984228102077270961e+00
2.886539011146041744e+01,8.760764570880276381e+00
2.888539582737925215e+01,9.625147963713361676e+00
2.890540154329808686e+01,9.622180528083909223e+00
2.892540725921692157e+01,9.815461859336171102e+00
2.894541297513575273e+01,1.018269533795053938e+01
2.896541869105458744e+01,1.067066095462756081e+01
2.898542440697342215e+01,1.078767596619021241e+01
2.900543012289225686e+01,1.013044585702031952e+01
2.902543583881109157e+01,1.164390225777392018e+01
2.904544155472992273e+01,1.133836204748216225e+01
2.906544727064875744e+01,1.172820089551738221e+01
2.908545298656759215e+01,1.258385381893065080e+01
2.910545870248642686e+01,1.257855870848872293e+01
2.912546441840525802e+01,1.330413953389454207e+01
2.914547013432409273e+01,1.363270844792676151e+01
2.916547585024292744e+01,1.409190571079451360e+01
2.918548156616176215e+01,1.441221673425905614e+01
2.920548728208059686e+01,1.479033585588565458e+01
2.922549299799942801e+01,1.605870410456271813e+01
2.924549871391826272e+01,1.603474710366087663e+01
2.926550442983709743e+01,1.677239209460493186e+01
2.928551014575593214e+01,1.710241050817900899e+01
2.930551586167476685e+01,1.787735266201841355e+01
2.932552157759359801e+01,1.799030530496840896e+01
2.934552729351243272e+01,1.788553325147421802e+01
2.936553300943126743e+01,1.925924784484719510e+01
2.938553872535010214e+01,2.030428026558229249e+01
2.940554444126893330e+01,2.032974707149222482e+01
2.942555015718776801e+01,2.016845871970994608e+01
2.944555587310660272e+01,2.066633255389757551e+01
2.946556158902543743e+01,2.180561443656117149e+01
2.948556730494427214e+01,2.164718159308623413e+01
2.950557302086310330e+01,2.157241354209305939e+01
2.952557873678193801e+01,2.232780823473734344e+01
2.954558445270077272e+01,2.176969622547885308e+01
2.956559016861960743e+01,2.202447162909541944e+01
2.958559588453844214e+01,2.236836952138685675e+01
2.960560160045727329e+01,2.287648372399809205e+01
2.962560731637610800e+01,2.247568185397558693e+01
2.964561303229494271e+01,2.294929947412187232e+01
2.966561874821377742e+01,2.348499062382136060e+01
2.968562446413261213e+01,2.279892384695164509e+01
2.970563018005144329e+01,2.262538464962867479e+01
2.972563589597027800e+01,2.374615617517900645e+01
2.974564161188911271e+01,2.388259661681540535e+01
2.976564732780794742e+01,2.361815323970696312e+01
2.978565304372677858e+01,2.493666182034603906e+01
2.980565875964561329e+01,2.522656440898739305e+01
2.982566447556444800e+01,2.540569440058615669e+01
2.984567019148328271e+01,2.718756725483013525e+01
2.986567590740211742e+01,2.659857016242590078e+01
2.988568162332094857e+01,2.779414382891280155e+01
2.990568733923978328e+01,2.829324980059099204e+01
2.992569305515861799e+01,2.890453334621542325e+01
2.994569877107745270e+01,3.042468190966258845e+01
2.996570448699628741e+01,3.147415379071988184e+01
2.998571020291511857e+01,3.237528374207541049e+01
3.000571591883395328e+01,3.303902274227370128e+01
3.002572163475278799e+01,3.391737621754830911e+01
3.004572735067162270e+01,3.414994465739614782e+01
3.006573306659045386e+01,3.608931919016183087e+01
3.008573878250928857e+01,3.627495223944050196e+01
3.010574449842812328e+01,3.650988816803322123e+01
3.012575021434695799e+01,3.726088393989825676e+01
3.014575593026579270e+01,3.752164190089585816e+01
3.016576164618462386e+01,3.733086908462567521e+01
3.018576736210345857e+01,3.775705451095954857e+01
3.020577307802229328e+01,3.746007280810133722e+01
3.022577879394112799e+01,3.721495356887976413e+01
3.024578450985996270e+01,3.600977145367966870e+01
3.026579022577879385e+01,3.553763070880646069e+01
3.028579594169762856e+01,3.562706832511600652e+01
3.030580165761646327e+01,3.434898495830955056e+01
3.032580737353529798e+01,3.277659335785516248e+01
3.034581308945412914e+01,3.198128868342921649e+01
3.036581880537296385e+01,3.128728582378867173e+01
3.038582452129179856e+01,2.975712196238022500e+01
3.040583023721063327e+01,2.919140838920841929e+01
3.042583595312946798e+01,2.883859099123436209e+01
3.044584166904829914e+01,2.766980784948183469e+01
3.046584738496713385e+01,2.723003221961673148e+01
3.048585310088596856e+01,2.563237743988597828e+01
3.050585881680480327e+01,2.542052949584099508e+01
3.052586453272363798e+01,2.460908006472574883e+01
3.054587024864246914e+01,2.377564087126729575e+01
3.056587596456130385e+01,2.271391662526655608e+01
3.058588168048013856e+01,2.305499983936655184e+01
3.060588739639897327e+01,2.202483151289376906e+01
3.062589311231780798e+01,2.284422281273877076e+01
3.064589882823663913e+01,2.235125602466321837e+01
3.066590454415547384e+01,2.174225258979968700e+01
3.068591026007430855e+01,2.030739071057068657e+01
3.070591597599314326e+01,2.002151492029484459e+01
3.072592169191197442e+01,2.016326957649960150e+01
3.074592740783080913e+01,1.916997654747755320e+01
3.076593312374964384e+01,1.892349603302064054e+01
3.078593883966847855e+01,1.794671637727209301e+01
3.080594455558731326e+01,1.744837097568667161e+01
3.082595027150614442e+01,1.711731846153413628e+01
3.084595598742497913e+01,1.634495101435558695e+01
3.086596170334381384e+01,1.496968206203846030e+01
3.088596741926264855e+01,1.444796079541633205e+01
3.090597313518148326e+01,1.378837328333253609e+01
3.092597885110031442e+01,1.390451794458365953e+01
3.094598456701914913e+01,1.313594291298826278e+01
3.096599028293798384e+01,1.160730584643951602e+01
3.098599599885681855e+01,1.099372943653604473e+01
3.100600171477564970e+01,1.123744033533339604e+01
3.102600743069448441e+01,1.026630350711756812e+01
3.104601314661331912e+01,1.031470304655251446e+01
3.106601886253215383e+01,9.414193179295965663e+00
3.108602457845098854e+01,9.245286707311723973e+00
3.110603029436981970e+01,9.729165836693905334e+00
3.112603601028865441e+01,9.446900469927003385e+00
3.114604172620748912e+01,8.340971569737950730e+00
3.116604744212632383e+01,7.685657677804821120e+00
3.118605315804515854e+01,8.706877511351610366e+00
3.120605887396398970e+01,8.853556034525325913e+00
3.122606458988282441e+01,7.526949515088946718e+00
3.124607030580165912e+01,7.812284821769411636e+00
3.126607602172049383e+01,7.616213375021215093e+00
3.128608173763932498e+01,8.077455141651283199e+00
3.130608745355815969e+01,7.205140961944508149e+00
3.132609316947699440e+01,7.526966799734243097e+00
3.134609888539582911e+01,7.303623352775042044e+00
3.136610460131466382e+01,7.803001083687702177e+00
3.138611031723349498e+01,7.384983007928526355e+00
3.140611603315232969e+01,7.463596422825537147e+00
3.142612174907116440e+01,7.578054015807484944e+00
3.144612746498999911e+01,7.291825252787521805e+00
3.146613318090883382e+01,7.557927638583384677e+00
3.148613889682766498e+01,6.725568650738772192e+00
3.150614461274649969e+01,6.701045773492532831e+00
3.152615032866533440e+01,6.967978588512686144e+00
3.154615604458416911e+01,6.817426216091529767e+00
3.156616176050300382e+01,7.142392568686452670e+00
3.158616747642183498e+01,7.375705809520409773e+00
3.160617319234066969e+01,6.764669584090821530e+00
3.162617890825950440e+01,7.160579313427916759e+00
3.164618462417833911e+01,7.381431770085782773e+00
3.166619034009717026e+01,7.253473717201147863e+00
3.168619605601600497e+01,7.549045931968591638e+00
3.170620177193483968e+01,6.799515018295060997e+00
3.172620748785367439e+01,7.493784457328309223e+00
3.174621320377250910e+01,6.545790761209346442e+00
3.176621891969134026e+01,7.720493863813521429e+00
3.178622463561017497e+01,7.330471617209272317e+00
3.180623035152900968e+01,7.376684972017752528e+00
3.182623606744784439e+01,6.682074817216673068e+00
3.184624178336667910e+01,7.076352687926336316e+00
3.186624749928551026e+01,6.443525770890954796e+00
3.188625321520434497e+01,7.498452711643820656e+00
3.190625893112317968e+01,7.005368707337201961e+00
3.192626464704201439e+01,7.050242114760279399e+00
3.194627036296084555e+01,7.812300149084778766e+00
3.196627607887968026e+01,7.236361960674161153e+00
3.198628179479851497e+01,6.994913188774363633e+00
3.200628751071734968e+01,6.733044678400403882e+00
3.202629322663618439e+01,7.463260962796596232e+00
3.204629894255501199e+01,7.718800029693101195e+00
3.206630465847385381e+01,8.333187950129346433e+00
3.208631037439268141e+01,8.468171207477237061e+00
3.210631609031152323e+01,8.240008388454707955e+00
3.212632180623035083e+01,8.227903311721243895e+00
3.214632752214918554e+01,8.749221031875412891e+00
3.216633323806802025e+01,8.228527495234327915e+00
3.218633895398685496e+01,9.266644412624431837e+00
3.220634466990568967e+01,8.152201110476879009e+00
3.222635038582451728e+01,9.313740567362094325e+00
3.224635610174335909e+01,9.352707996550517322e+00
3.226636181766218670e+01,8.935734048523006123e+00
3.228636753358102851e+01,1.013772200329150586e+01
3.230637324949985612e+01,9.862934212805589240e+00
3.232637896541869083e+01,1.050472295187826255e+01
3.234638468133752554e+01,1.131774322291921564e+01
3.236639039725636025e+01,1.074535684958379278e+01
3.238639611317519496e+01,1.102432395466359338e+01
3.240640182909402967e+01,1.192692945157897988e+01
3.242640754501286438e+01,1.275713389003356113e+01
3.244641326093169198e+01,1.261133058932691320e+01
3.246641897685053380e+01,1.273765267335381779e+01
3.248642469276936140e+01,1.294267192336645955e+01
3.250643040868819611e+01,1.386442356213976801e+01
3.252643612460703082e+01,1.502452635711671114e+01
3.254644184052586553e+01,1.519591917799431258e+01
3.256644755644470024e+01,1.578737961425352410e+01
3.258645327236353495e+01,1.538659566342829699e+01
3.260645898828236966e+01,1.648227716674473697e+01
3.262646470420119726e+01,1.782589958506836325e+01
3.264647042012003908e+01,1.854571578633985496e+01
3.266647613603886668e+01,1.889822362985272264e+01
3.268648185195770850e+01,1.932843992447322989e+01
3.270648756787653610e+01,1.935421775646427989e+01
3.272649328379537081e+01,2.005778127535523936e+01
3.274649899971420552e+01,2.068262012607276290e+01
3.276650471563304023e+01,2.126064045869054198e+01
3.278651043155187494e+01,2.115051770858896418e+01
3.280651614747070255e+01,2.218339877932635318e+01
3.282652186338954436e+01,2.238971507680243889e+01
3.284652757930837197e+01,2.248475467654295556e+01
3.286653329522721378e+01,2.205303595556971885e+01
3.288653901114604139e+01,2.169328344999497560e+01
3.290654472706487610e+01,2.129362282966322795e+01
3.292655044298371081e+01,2.210847576919722002e+01
3.294655615890254552e+01,2.176755473269609453e+01
3.296656187482138023e+01,2.076132601844969727e+01
3.298656759074020783e+01,2.025915035878781012e+01
3.300657330665904965e+01,2.069059615331146773e+01
3.302657902257787725e+01,1.888761506170554938e+01
3.304658473849671907e+01,1.840876742754599960e+01
3.306659045441554667e+01,1.814239519406450540e+01
3.308659617033438138e+01,1.747468212022679168e+01
3.310660188625321609e+01,1.714195936132712816e+01
3.312660760217205080e+01,1.641173931489448634e+01
3.314661331809088551e+01,1.607367454551466324e+01
3.316661903400971312e+01,1.607035761635536630e+01
3.318662474992855493e+01,1.568385384441103270e+01
3.320663046584738254e+01,1.550217432814430296e+01
3.322663618176622435e+01,1.568174021149442154e+01
3.324664189768505196e+01,1.621063137845904834e+01
3.326664761360388667e+01,1.643108504343170040e+01
3.328665332952272138e+01,1.603585376021853293e+01
