angle,intensity
3.330665904544155609e+01,3.626881351756693128e+00
3.332666476136039080e+01,3.778852252694310465e+00
3.334667047727922551e+01,4.284742041939020751e+00
3.336667619319806022e+01,3.285043482190219688e+00
3.338668190911688782e+01,4.226696075179887657e+00
3.340668762503572964e+01,3.948586339890343133e+00
3.342669334095455724e+01,3.428851246196773062e+00
3.344669905687339195e+01,3.444566222645621956e+00
3.346670477279222666e+01,3.971428393578804616e+00
3.348671048871106137e+01,3.566456173865507395e+00
3.350671620462989608e+01,3.832968340500366722e+00
3.352672192054873079e+01,3.771394416609814559e+00
3.354672763646756550e+01,3.976749353448612467e+00
3.356673335238639311e+01,3.516017076314029044e+00
3.358673906830523492e+01,2.922951401284827000e+00
3.360674478422406253e+01,3.439571996173129698e+00
3.362675050014290434e+01,3.351718280276557493e+00
3.364675621606173195e+01,3.405518184261150161e+00
3.366676193198056666e+01,3.089104500519775254e+00
3.368676764789940137e+01,3.152256149406404973e+00
3.370677336381823608e+01,4.076540274879228321e+00
3.372677907973707079e+01,3.731522289472400278e+00
3.374678479565589839e+01,3.556927611729767236e+00
3.376679051157474021e+01,3.822609450419133914e+00
3.378679622749356781e+01,3.331158454418700732e+00
3.380680194341240963e+01,3.420556414162186698e+00
3.382680765933123723e+01,3.798173992182524383e+00
3.384681337525007194e+01,3.554090483284553681e+00
3.386681909116890665e+01,4.304742910501410336e+00
3.388682480708774136e+01,3.633863785643177469e+00
3.390683052300657607e+01,3.487352350114293120e+00
3.392683623892540368e+01,4.171766713609237343e+00
3.394684195484424549e+01,3.066705154387927124e+00
3.396684767076307310e+01,3.176345466734193046e+00
3.398685338668191491e+01,2.988598278300399258e+00
3.400685910260074252e+01,3.312121195549931230e+00
3.402686481851957723e+01,3.294530910731306328e+00
3.404687053443841194e+01,3.280043992962762278e+00
3.406687625035724665e+01,3.459761717870635689e+00
3.408688196627608136e+01,3.564956025507121318e+00
3.410688768219490896e+01,2.863833686029066516e+00
3.412689339811375078e+01,4.225133065870080529e+00
3.414689911403257838e+01,3.000037728081811572e+00
3.416690482995142020e+01,3.548748547708713730e+00
3.418691054587024780e+01,3.193356492471585373e+00
3.420691626178908251e+01,3.706673521612407818e+00
3.422692197770791722e+01,3.440986476032676489e+00
3.424692769362675193e+01,3.260314962698210195e+00
3.426693340954558664e+01,3.033195358169563427e+00
3.428693912546442135e+01,4.043040207521152674e+00
3.430694484138325606e+01,2.991569174569320033e+00
3.432695055730208367e+01,3.191914935615627780e+00
3.434695627322092548e+01,3.408886721126422437e+00
3.436696198913975309e+01,3.180935279615969780e+00
3.438696770505858780e+01,3.562573761863775168e+00
3.440697342097742251e+01,3.426542561846864121e+00
3.442697913689625722e+01,4.242275792314084804e+00
3.444698485281509193e+01,3.949859409325811477e+00
3.446699056873392664e+01,3.660850575755821623e+00
3.448699628465276135e+01,3.272990707670946797e+00
3.450700200057158895e+01,4.354461490003946444e+00
3.452700771649043077e+01,2.677866695369746974e+00
3.454701343240925837e+01,3.573098109855058713e+00
3.456701914832810019e+01,3.549064706550066006e+00
3.458702486424692779e+01,3.434211114379893459e+00
3.460703058016576250e+01,4.290509211583610316e+00
3.462703629608459721e+01,3.427534578302316781e+00
3.464704201200343192e+01,3.681756403229485386e+00
3.466704772792226663e+01,3.331839629422235660e+00
3.468705344384109424e+01,3.628613290844017847e+00
3.470705915975993605e+01,3.522558256059241444e+00
3.472706487567876366e+01,3.519746660435128405e+00
3.474707059159760547e+01,3.712889424467025190e+00
3.476707630751643308e+01,4.034932748953377057e+00
3.478708202343526779e+01,4.475140991584401817e+00
3.480708773935410250e+01,3.812038433485908762e+00
3.482709345527293721e+01,3.398155283600874821e+00
3.484709917119177192e+01,3.381451789204130698e+00
3.486710488711059952e+01,3.962287705592276499e+00
3.488711060302944134e+01,3.101835259573408443e+00
3.490711631894826894e+01,3.677688635808570083e+00
3.492712203486711076e+01,3.640330914665119266e+00
3.494712775078593836e+01,4.173717289848116963e+00
3.496713346670477307e+01,3.092266944327565437e+00
3.498713918262360778e+01,3.426892598410391066e+00
3.500714489854244249e+01,3.386908827748510209e+00
3.502715061446127720e+01,3.608206036875456491e+00
3.504715633038010481e+01,3.618378172045852104e+00
3.506716204629894662e+01,3.315300308629582027e+00
3.508716776221777423e+01,3.401161895433613580e+00
3.510717347813661604e+01,3.868216123872309176e+00
3.512717919405544365e+01,3.326154495680223810e+00
3.514718490997427836e+01,3.334468577878789475e+00
3.516719062589311307e+01,3.859123993294732990e+00
3.518719634181194778e+01,3.958900026716474230e+00
3.520720205773078249e+01,3.236738172356338872e+00
3.522720777364961720e+01,3.276688003348170675e+00
3.524721348956845191e+01,3.350406334908100803e+00
3.526721920548727951e+01,3.033396154997213934e+00
3.528722492140612133e+01,3.248295733681628494e+00
3.530723063732494893e+01,3.370677831114203826e+00
3.532723635324378364e+01,3.312282316379455249e+00
3.534724206916261835e+01,2.944298187154294588e+00
3.536724778508145306e+01,3.034766212499757643e+00
3.538725350100028777e+01,4.008198290778115513e+00
3.540725921691912248e+01,4.009952184005159737e+00
3.542726493283795719e+01,3.403518894657667104e+00
3.544727064875678479e+01,3.759145744130254485e+00
3.546727636467562661e+01,3.873968295924064442e+00
3.548728208059445421e+01,3.157167516296786491e+00
3.550728779651329603e+01,3.809708439739022623e+00
3.552729351243212363e+01,3.363551499078046181e+00
3.554729922835095834e+01,3.367388190225901745e+00
3.556730494426979305e+01,3.774583869275162762e+00
3.558731066018862776e+01,3.691434462806682859e+00
3.560731637610746247e+01,3.471255347655101353e+00
3.562732209202629008e+01,3.217203235864576349e+00
3.564732780794513189e+01,3.196231314969485648e+00
3.566733352386395950e+01,3.130915171509274675e+00
3.568733923978280131e+01,3.631661740238719016e+00
3.570734495570162892e+01,3.887147671481158362e+00
3.572735067162046363e+01,3.288135480305043323e+00
3.574735638753929834e+01,3.013374074814799464e+00
3.576736210345813305e+01,3.665800566862298826e+00
3.578736781937696776e+01,3.610015571717878125e+00
3.580737353529579536e+01,3.705662848523749719e+00
3.582737925121463718e+01,2.921721847373342396e+00
3.584738496713346478e+01,4.005148967953767070e+00
3.586739068305230660e+01,3.148555356034120845e+00
3.588739639897113420e+01,3.998561012989379382e+00
3.590740211488996891e+01,3.541498014771909286e+00
3.592740783080880362e+01,4.088526499913959000e+00
3.594741354672763833e+01,4.675835512677286587e+00
3.596741926264647304e+01,4.292870567255829606e+00
3.598742497856530065e+01,5.091864836259968108e+00
3.600743069448414246e+01,4.639799893409877640e+00
3.602743641040297007e+01,4.697455991400576458e+00
3.604744212632181188e+01,4.994386383671435503e+00
3.606744784224063949e+01,4.903017302452913562e+00
3.608745355815947420e+01,4.529171099020902425e+00
3.610745927407830891e+01,4.706061671396962076e+00
3.612746498999714362e+01,4.838884462999193836e+00
3.614747070591597833e+01,4.420648189261228822e+00
3.616747642183481304e+01,5.191157775130596619e+00
3.618748213775364775e+01,5.539421233879907369e+00
3.620748785367247535e+01,5.647684958521617560e+00
3.622749356959131717e+01,5.487333305311077325e+00
3.624749928551014477e+01,5.271647149754556949e+00
3.626750500142897948e+01,5.380779722526856546e+00
3.628751071734781419e+01,5.608112079094202507e+00
3.630751643326664890e+01,5.532259930804205084e+00
3.632752214918548361e+01,6.023846752270285876e+00
3.634752786510431832e+01,6.049789529580666070e+00
3.636753358102315303e+01,6.104869803603787837e+00
3.638753929694198064e+01,5.414947678664372432e+00
3.640754501286082245e+01,6.891957116744512390e+00
3.642755072877965006e+01,6.647093900471632288e+00
3.644755644469849187e+01,5.969121166911321552e+00
3.646756216061731948e+01,5.724295192344218464e+00
3.648756787653615419e+01,7.090211767018085531e+00
3.650757359245498890e+01,5.969688594997434983e+00
3.652757930837382361e+01,6.588057218157240769e+00
3.654758502429265832e+01,5.971440663363930312e+00
3.656759074021148592e+01,6.680829038001897757e+00
3.658759645613032774e+01,7.069991362650668520e+00
3.660760217204915534e+01,6.678155997525667686e+00
3.662760788796799716e+01,6.791819752356227369e+00
3.664761360388682476e+01,6.189490095506506862e+00
3.666761931980565947e+01,6.763399431881667034e+00
3.668762503572449418e+01,6.077935571370039369e+00
3.670763075164332889e+01,5.635506296224212619e+00
3.672763646756216360e+01,6.422762392162013612e+00
3.674764218348099121e+01,5.958047963277172343e+00
3.676764789939983302e+01,5.707625316556029560e+00
3.678765361531866063e+01,6.000631626382016748e+00
3.680765933123750244e+01,5.574350122901384097e+00
3.682766504715633005e+01,4.849254628606260553e+00
3.684767076307516476e+01,4.882825411458041387e+00
3.686767647899399947e+01,4.922220550913855242e+00
3.688768219491283418e+01,4.322447879474523802e+00
3.690768791083166889e+01,4.489828610021170618e+00
3.692769362675049649e+01,3.932977840973329364e+00
3.694769934266933831e+01,3.712866038641572608e+00
3.696770505858816591e+01,3.896562571790688434e+00
3.698771077450700773e+01,4.095136341016134551e+00
3.700771649042583533e+01,3.554893191930689866e+00
3.702772220634467004e+01,4.233634626115921229e+00
3.704772792226350475e+01,3.967874855173378457e+00
3.706773363818233946e+01,3.599003473173606693e+00
3.708773935410117417e+01,4.333435350524666774e+00
3.710774507002000888e+01,3.412569280360452151e+00
3.712775078593884359e+01,3.412282162908969241e+00
3.714775650185767120e+01,3.217298636806624756e+00
3.716776221777651301e+01,3.106545630392809176e+00
3.718776793369534062e+01,3.522380385727847063e+00
3.720777364961417533e+01,3.297087574256451603e+00
3.722777936553301004e+01,3.751374141383011285e+00
3.724778508145184475e+01,3.090824007213456071e+00
3.726779079737067946e+01,3.491237426020520118e+00
3.728779651328951417e+01,2.932227136203171103e+00
3.730780222920834888e+01,3.368230710532423622e+00
3.732780794512717648e+01,3.410786277336138372e+00
3.734781366104601830e+01,3.862248479111106025e+00
3.736781937696484590e+01,3.311388689118138995e+00
3.738782509288368772e+01,2.947028082900705392e+00
3.740783080880251532e+01,3.440335036793637613e+00
3.742783652472135003e+01,3.752096355066317557e+00
3.744784224064018474e+01,3.413054118996513342e+00
3.746784795655901945e+01,3.941403157081934339e+00
3.748785367247785416e+01,3.453432443861788936e+00
3.750785938839668177e+01,3.691179301097475829e+00
3.752786510431552358e+01,2.917085412801550426e+00
3.754787082023435119e+01,3.336275233151768216e+00
3.756787653615319300e+01,3.902136707940402349e+00
3.758788225207202061e+01,3.261869444635055793e+00
3.760788796799085532e+01,3.617571926479446809e+00
3.762789368390969003e+01,2.964580108149792448e+00
3.764789939982852474e+01,3.696174900596091994e+00
3.766790511574735945e+01,3.710869368687302661e+00
3.768791083166618705e+01,3.246484789085259060e+00
3.770791654758502887e+01,3.749976626463122908e+00
3.772792226350385647e+01,3.628501893894711117e+00
3.774792797942269829e+01,3.899786096469683994e+00
3.776793369534152589e+01,3.774043728683458276e+00
3.778793941126036060e+01,3.577075038295907561e+00
3.780794512717919531e+01,3.686756377366638748e+00
3.782795084309803002e+01,3.187571732176063044e+00
3.784795655901686473e+01,3.265268949525653941e+00
3.786796227493569234e+01,4.047156295094032963e+00
3.788796799085453415e+01,4.280762936675523100e+00
3.790797370677336176e+01,3.725684430269364356e+00
3.792797942269220357e+01,4.130346433984391830e+00
3.794798513861103118e+01,3.837677799814101398e+00
3.796799085452986589e+01,3.755314109921837229e+00
3.798799657044870060e+01,4.318248768202360033e+00
3.800800228636753531e+01,3.665120914820145792e+00
3.802800800228637002e+01,4.303383408010472699e+00
3.804801371820520473e+01,4.140493212755521846e+00
3.806801943412403944e+01,3.818719289711996367e+00
3.808802515004286704e+01,3.735497792694697949e+00
3.810803086596170886e+01,3.916947110572635893e+00
3.812803658188053646e+01,4.027288476122462768e+00
3.814804229779937117e+01,4.348070824121149869e+00
3.816804801371820588e+01,4.407063723375312492e+00
3.818805372963704059e+01,3.796717590408114518e+00
3.820805944555587530e+01,4.158558961090274231e+00
3.822806516147471001e+01,4.107545377837412914e+00
3.824807087739354472e+01,4.561344419218607449e+00
3.826807659331237232e+01,3.936861212213828232e+00
3.828808230923121414e+01,4.269009035458440238e+00
3.830808802515004174e+01,4.396547354099007876e+00
3.832809374106888356e+01,4.265493471212328025e+00
3.834809945698771116e+01,3.353121850463093967e+00
3.836810517290654587e+01,3.557516197832142346e+00
3.838811088882538058e+01,4.059727777192304821e+00
3.840811660474421529e+01,3.434939259766526032e+00
3.842812232066305000e+01,4.366416102430872748e+00
3.844812803658187761e+01,3.262580514406687282e+00
3.846813375250071942e+01,3.329912196964807336e+00
3.848813946841954703e+01,3.799275737555666055e+00
3.850814518433838884e+01,3.265033889961492353e+00
3.852815090025721645e+01,3.541770399079555265e+00
3.854815661617605116e+01,3.155550355801180373e+00
3.856816233209488587e+01,3.497529144386378519e+00
3.858816804801372058e+01,3.817949441387997300e+00
3.860817376393255529e+01,3.673523759175569392e+00
3.862817947985138289e+01,3.968755960964966079e+00
3.864818519577022471e+01,2.975884424251050042e+00
3.866819091168905231e+01,3.930862591910875281e+00
3.868819662760789413e+01,3.780897654906413941e+00
3.870820234352672173e+01,2.970338681569014483e+00
3.872820805944555644e+01,2.902957823140817517e+00
3.874821377536439115e+01,3.368883155436136700e+00
3.876821949128322586e+01,3.374427503860502053e+00
3.878822520720206057e+01,3.336226202303858468e+00
3.880823092312088818e+01,3.157934014026936964e+00
3.882823663903972999e+01,3.486292231062783742e+00
3.884824235495855760e+01,2.787793130399579322e+00
3.886824807087739941e+01,3.332598527971369684e+00
3.888825378679622702e+01,3.479300857390419832e+00
3.890825950271506173e+01,3.683698150266669913e+00
3.892826521863389644e+01,3.649234724687030251e+00
3.894827093455273115e+01,2.701925563298707367e+00
3.896827665047156586e+01,3.494609825071244735e+00
3.898828236639040057e+01,3.237328023005864974e+00
3.900828808230923528e+01,3.528456168991609410e+00
3.902829379822806288e+01,3.706301018350002252e+00
3.904829951414690470e+01,2.913330204760645081e+00
3.906830523006573230e+01,2.721069971848528724e+00
3.908831094598456701e+01,3.148206025620454707e+00
3.910831666190340172e+01,2.917590296772551550e+00
3.912832237782223643e+01,3.631056310187485092e+00
3.914832809374107114e+01,3.370270795901878280e+00
3.916833380965990585e+01,3.589702402421976135e+00
3.918833952557874056e+01,3.928011754003221334e+00
3.920834524149756817e+01,3.127756140417687458e+00
3.922835095741640998e+01,2.595748561807647903e+00
3.924835667333523759e+01,3.868299340269920616e+00
3.926836238925407940e+01,3.814997543121998902e+00
3.928836810517290701e+01,3.174512057766255779e+00
3.930837382109174172e+01,3.220695833791594076e+00
3.932837953701057643e+01,3.309925658491280842e+00
3.934838525292941114e+01,3.069601823916482619e+00
3.936839096884824585e+01,3.748746062965557790e+00
3.938839668476707345e+01,3.638345753175694863e+00
3.940840240068591527e+01,3.563961353539174315e+00
3.942840811660474287e+01,4.176753546036146680e+00
3.944841383252358469e+01,3.996344376986798785e+00
3.946841954844241229e+01,3.528097573302021672e+00
3.948842526436124700e+01,3.261600414612813470e+00
3.950843098028008171e+01,3.310741365825406568e+00
3.952843669619891642e+01,3.092904963631334159e+00
3.954844241211775113e+01,3.672866986059479810e+00
3.956844812803657874e+01,3.302968314988219856e+00
3.958845384395542055e+01,3.851010429303618032e+00
3.960845955987424816e+01,3.096893666520379895e+00
3.962846527579308997e+01,3.251062041106357547e+00
3.964847099171191758e+01,3.709659089124350828e+00
3.966847670763075229e+01,3.563468760228592824e+00
3.968848242354958700e+01,4.498348965494447960e+00
3.970848813946842171e+01,4.060380277616040701e+00
3.972849385538725642e+01,4.429105834854278001e+00
3.974849957130608402e+01,4.473192896466700930e+00
3.976850528722492584e+01,3.086939220183211763e+00
3.978851100314375344e+01,3.846369999911928517e+00
3.980851671906259526e+01,3.714304618707885641e+00
3.982852243498142286e+01,3.942449515939446592e+00
3.984852815090025757e+01,3.546366521473120148e+00
3.986853386681909228e+01,4.255122669101178978e+00
3.988853958273792699e+01,4.241281303393634516e+00
3.990854529865676170e+01,4.249305622099572410e+00
3.992855101457559641e+01,3.403390601828395035e+00
3.994855673049443112e+01,3.581578068187837083e+00
3.996856244641325873e+01,3.686378931681598026e+00
3.998856816233210054e+01,3.187776279892803988e+00
4.000857387825092815e+01,4.033701489110505634e+00
4.002857959416976286e+01,3.901391000457149261e+00
4.004858531008859757e+01,2.995602224532854407e+00
4.006859102600743228e+01,3.671492572414184696e+00
4.008859674192626699e+01,3.852454206365101275e+00
4.010860245784510170e+01,3.094027341323235536e+00
4.012860817376393641e+01,3.223303638591983322e+00
4.014861388968276401e+01,3.475436149877368042e+00
4.016861960560160583e+01,2.734448597470990450e+00
4.018862532152043343e+01,3.297053976384717977e+00
4.020863103743927525e+01,3.877087671683588699e+00
4.022863675335810285e+01,3.605408790162517807e+00
4.024864246927693756e+01,3.648875684100022720e+00
4.026864818519577227e+01,4.042774461091438454e+00
4.028865390111460698e+01,2.965704246846923020e+00
4.030865961703344169e+01,4.051423988641072782e+00
4.032866533295226930e+01,3.316222186948568407e+00
4.034867104887111111e+01,3.317663284269759760e+00
4.036867676478993872e+01,3.016549027935826466e+00
4.038868248070878053e+01,3.461009444993737194e+00
4.040868819662760814e+01,3.280402680104455015e+00
4.042869391254644285e+01,3.193409797721340482e+00
4.044869962846527756e+01,3.291270718522890437e+00
4.046870534438411227e+01,3.998697614280261270e+00
4.048871106030294698e+01,3.194585423657043677e+00
4.050871677622177458e+01,3.634602086726363090e+00
4.052872249214061640e+01,3.792598167423023803e+00
4.054872820805944400e+01,3.571624510556815402e+00
4.056873392397828582e+01,3.059330531776497164e+00
4.058873963989711342e+01,2.962780304468014769e+00
4.060874535581594813e+01,3.444282651486163971e+00
4.062875107173478284e+01,2.844323467861004318e+00
4.064875678765361755e+01,3.237493653682079753e+00
4.066876250357245226e+01,3.127723079784001659e+00
4.068876821949127986e+01,3.113470347074333233e+00
4.070877393541012168e+01,2.782326436249136226e+00
4.072877965132894929e+01,3.269522390567015435e+00
4.074878536724779110e+01,2.904044082861899412e+00
4.076879108316661871e+01,3.471760367187965990e+00
4.078879679908545342e+01,3.493104294914825658e+00
4.080880251500428813e+01,3.883851449239990927e+00
4.082880823092312284e+01,3.660411872966196967e+00
4.084881394684195755e+01,3.622580971519284265e+00
4.086881966276079226e+01,3.291665564604980609e+00
4.088882537867962697e+01,3.260355162565972353e+00
4.090883109459845457e+01,3.382965420190784389e+00
4.092883681051729639e+01,3.632391076748829217e+00
4.094884252643612399e+01,2.793273830388963486e+00
4.096884824235495870e+01,3.492963166411887865e+00
4.098885395827379341e+01,2.848406556718416471e+00
4.100885967419262812e+01,3.240699883108827173e+00
4.102886539011146283e+01,3.281322489088504213e+00
4.104887110603029754e+01,3.338362235288306223e+00
4.106887682194913225e+01,3.442402228602755798e+00
4.108888253786795985e+01,3.298737912367190717e+00
4.110888825378680167e+01,3.124244849368705168e+00
4.112889396970562927e+01,3.915795401956231547e+00
4.114889968562447109e+01,3.629644182892244775e+00
4.116890540154329869e+01,3.162164844961925958e+00
4.118891111746213340e+01,3.429475257564887691e+00
4.120891683338096811e+01,3.846200568969587064e+00
4.122892254929980282e+01,3.231878864993801503e+00
4.124892826521863753e+01,3.581463143116759618e+00
4.126893398113746514e+01,4.382044839094701771e+00
4.128893969705630695e+01,3.701689135728765567e+00
4.130894541297513456e+01,4.122416816244471427e+00
4.132895112889397637e+01,4.035804501703796454e+00
4.134895684481280398e+01,2.764613838483127584e+00
4.136896256073163869e+01,3.431007072850105644e+00
4.138896827665047340e+01,3.263284423922399480e+00
4.140897399256930811e+01,3.384646397666792872e+00
4.142897970848814282e+01,3.192775093818157828e+00
4.144898542440697042e+01,3.686955586881659030e+00
4.146899114032581224e+01,4.432554955178114042e+00
4.148899685624463984e+01,3.286538542272991581e+00
4.150900257216348166e+01,3.718063489007769284e+00
4.152900828808230926e+01,3.949835081486272603e+00
4.154901400400114397e+01,3.733032773331411924e+00
4.156901971991997868e+01,3.802222886811302160e+00
4.158902543583881339e+01,3.873892138023590004e+00
4.160903115175764810e+01,3.328233441016688055e+00
4.162903686767647571e+01,2.786259854358211108e+00
4.164904258359531752e+01,3.313349533018755455e+00
4.166904829951414513e+01,3.553421991919837097e+00
4.168905401543298694e+01,3.671375792036520203e+00
4.170905973135181455e+01,3.529777636266178575e+00
4.172906544727064926e+01,2.733325344506362331e+00
4.174907116318948397e+01,3.301053267210104725e+00
4.176907687910831868e+01,2.817660563428523446e+00
4.178908259502715339e+01,2.885062809612858548e+00
4.180908831094598810e+01,3.054954021630764682e+00
4.182909402686482281e+01,3.432517019280976633e+00
4.184909974278365041e+01,4.060387169571038513e+00
4.186910545870249223e+01,2.991610099749092644e+00
4.188911117462131983e+01,3.914845575177877901e+00
4.190911689054015454e+01,3.043996132313376179e+00
4.192912260645898925e+01,3.920704581421092794e+00
4.194912832237782396e+01,3.359228303641355051e+00
4.196913403829665867e+01,2.772296079839570382e+00
4.198913975421549338e+01,3.500312209996289337e+00
4.200914547013432809e+01,3.070858704022144892e+00
4.202915118605316280e+01,3.441359340260486288e+00
4.204915690197199041e+01,3.187753079893601793e+00
4.206916261789082512e+01,4.016891171827703388e+00
4.208916833380965983e+01,3.229066479923042188e+00
4.210917404972849454e+01,4.277806294894817896e+00
4.212917976564732925e+01,3.534735789389953808e+00
4.214918548156616396e+01,3.535624514666339646e+00
4.216919119748499867e+01,3.645793136179682925e+00
4.218919691340383338e+01,3.407040445057938793e+00
4.220920262932266809e+01,3.640119630551531760e+00
4.222920834524150280e+01,3.689128625663392391e+00
4.224921406116033040e+01,3.496113983409519399e+00
4.226921977707916511e+01,4.134705371821296715e+00
4.228922549299799982e+01,3.474950335372399834e+00
4.230923120891683453e+01,3.065218897414421662e+00
4.232923692483566924e+01,3.050306478529797971e+00
4.234924264075450395e+01,3.167069365023560401e+00
4.236924835667333866e+01,2.813039817408860443e+00
4.238925407259217337e+01,3.341972980076828303e+00
4.240925978851100808e+01,3.299322542401566416e+00
4.242926550442983569e+01,3.291652374562393124e+00
4.244927122034867040e+01,3.435614408304315415e+00
4.246927693626750511e+01,3.151203144327339167e+00
4.248928265218633982e+01,3.325835317330739116e+00
4.250928836810517453e+01,3.796907909340460296e+00
4.252929408402400924e+01,3.910077902954633977e+00
4.254929979994284395e+01,3.224992080961071039e+00
4.256930551586167866e+01,3.112088231372439839e+00
4.258931123178051337e+01,3.942540297215264111e+00
4.260931694769934097e+01,3.731679337195727086e+00
4.262932266361817568e+01,3.783005414283254098e+00
4.264932837953701039e+01,3.883579258732630102e+00
4.266933409545584510e+01,3.406854966057630385e+00
4.268933981137467981e+01,3.158781803247212139e+00
4.270934552729351452e+01,4.358081524065601009e+00
4.272935124321234923e+01,2.610649111954836066e+00
4.274935695913118394e+01,3.819045414912733083e+00
4.276936267505001865e+01,3.130618737704920385e+00
4.278936839096885336e+01,3.165742149009338036e+00
4.280937410688768097e+01,3.359019246425409833e+00
4.282937982280651568e+01,3.569115535276752738e+00
4.284938553872535039e+01,3.593732446422820193e+00
4.286939125464418510e+01,2.997645908702445183e+00
4.288939697056301981e+01,3.236443304274948751e+00
4.290940268648185452e+01,2.939920387277068947e+00
4.292940840240068923e+01,3.279998747936172521e+00
4.294941411831952394e+01,3.063223643004231889e+00
4.296941983423835865e+01,3.207313625437421045e+00
4.298942555015718625e+01,3.501401470833947815e+00
4.300943126607602096e+01,3.774185865344186652e+00
4.302943698199485567e+01,3.345024714133828070e+00
4.304944269791369038e+01,3.665200880330182542e+00
4.306944841383252509e+01,3.196187293990083056e+00
4.308945412975135980e+01,2.817598858909400761e+00
4.310945984567019451e+01,3.343488627628321996e+00
4.312946556158902922e+01,4.055635864696117920e+00
4.314947127750786393e+01,4.039169411138231247e+00
4.316947699342669864e+01,3.383554999684150744e+00
4.318948270934552625e+01,3.954013608513600175e+00
4.320948842526436096e+01,4.251418332399258482e+00
4.322949414118319567e+01,3.336107055166382729e+00
4.324949985710203038e+01,3.451948358746770751e+00
4.326950557302086509e+01,4.170807954250190797e+00
4.328951128893969980e+01,4.184229874585342124e+00
4.330951700485853451e+01,3.630504750110463252e+00
4.332952272077736922e+01,3.403475110058841402e+00
4.334952843669620393e+01,3.896363288108111611e+00
4.336953415261503153e+01,4.146142118758906037e+00
4.338953986853386624e+01,3.428489950439903122e+00
4.340954558445270095e+01,3.815811572457484147e+00
4.342955130037153566e+01,3.685807605173173851e+00
4.344955701629037037e+01,3.648724335176462663e+00
4.346956273220920508e+01,3.833899301255596637e+00
4.348956844812803979e+01,4.465805652620486121e+00
4.350957416404687450e+01,4.133984672917446979e+00
4.352957987996570921e+01,3.892246328455563731e+00
4.354958559588453681e+01,4.273661771779416974e+00
4.356959131180337153e+01,4.362175809304176255e+00
4.358959702772220624e+01,4.261067467004087561e+00
4.360960274364104095e+01,4.597917078275333580e+00
4.362960845955987566e+01,5.330046604393463561e+00
4.364961417547871037e+01,5.038182629350368202e+00
4.366961989139754508e+01,6.048789031444890441e+00
4.368962560731637979e+01,6.310001802263530912e+00
4.370963132323521450e+01,6.406802748615715970e+00
4.372963703915404921e+01,6.622724469608202824e+00
4.374964275507287681e+01,7.137144970791774234e+00
4.376964847099171152e+01,7.322666032431481398e+00
4.378965418691054623e+01,8.387944698979442393e+00
4.380965990282938094e+01,8.843648633094714384e+00
4.382966561874821565e+01,9.139240906429254352e+00
4.384967133466705036e+01,9.578344280970044977e+00
4.386967705058588507e+01,1.041121556748633914e+01
4.388968276650471978e+01,1.064263703449248233e+01
4.390968848242355449e+01,1.199532450281850515e+01
4.392969419834238209e+01,1.212882254301556273e+01
4.394969991426121680e+01,1.300563904751773947e+01
4.396970563018005151e+01,1.357814885795143844e+01
4.398971134609888622e+01,1.419706424766385133e+01
4.400971706201772093e+01,1.542276882820986117e+01
4.402972277793655564e+01,1.533767303058596454e+01
4.404972849385539035e+01,1.524569109508823495e+01
4.406973420977422506e+01,1.625766883802874219e+01
4.408973992569305977e+01,1.657165487795435510e+01
4.410974564161189448e+01,1.796321622302739129e+01
4.412975135753072209e+01,1.736952882016106514e+01
4.414975707344955680e+01,1.770546919009396447e+01
4.416976278936839151e+01,1.817523613121872827e+01
4.418976850528722622e+01,1.722584502195854128e+01
4.420977422120606093e+01,1.818527443756770623e+01
4.422977993712489564e+01,1.801628245941702744e+01
4.424978565304373035e+01,1.811264359933608858e+01
4.426979136896256506e+01,1.826413941094296334e+01
4.428979708488139977e+01,1.808776285537516060e+01
4.430980280080022737e+01,1.747333360224116205e+01
4.432980851671906208e+01,1.810476666625417153e+01
4.434981423263789679e+01,1.834102408621899727e+01
4.436981994855673150e+01,1.816927216819994584e+01
4.438982566447556621e+01,1.873121535650543379e+01
4.440983138039440092e+01,1.944641177905294427e+01
4.442983709631323563e+01,1.967148013960051145e+01
4.444984281223207034e+01,2.034190415438978050e+01
4.446984852815090505e+01,2.072123575555844610e+01
4.448985424406973266e+01,2.124607296864581230e+01
4.450985995998856737e+01,2.179381483000027941e+01
4.452986567590740208e+01,2.284382823412741459e+01
4.454987139182623679e+01,2.429992475113316175e+01
4.456987710774507150e+01,2.481132653892682427e+01
4.458988282366390621e+01,2.532455808450795587e+01
4.460988853958274092e+01,2.642030712314665664e+01
4.462989425550157563e+01,2.620775166826621216e+01
4.464989997142041034e+01,2.555694076833351147e+01
4.466990568733924505e+01,2.561482013951177095e+01
4.468991140325807265e+01,2.494466623447833342e+01
4.470991711917690736e+01,2.334959499816868345e+01
4.472992283509574207e+01,2.236703683887001404e+01
4.474992855101457678e+01,2.161049789367904594e+01
4.476993426693341149e+01,2.063424543584463677e+01
4.478993998285224620e+01,1.789476695041255994e+01
4.480994569877108091e+01,1.633512326587766950e+01
4.482995141468991562e+01,1.554801591175668207e+01
4.484995713060875033e+01,1.442070626963737290e+01
4.486996284652757794e+01,1.196502453363863694e+01
4.488996856244641265e+01,1.129368947976986703e+01
4.490997427836524736e+01,9.801200073231999710e+00
4.492997999428408207e+01,8.533436316295455626e+00
4.494998571020291678e+01,7.570621850022460464e+00
