angle,intensity
2.164332666476136069e+01,1.178482518644211652e+01
2.166333238068019540e+01,1.300246386799294562e+01
2.168333809659903011e+01,1.260518414413125754e+01
2.170334381251786482e+01,1.312122575250889156e+01
2.172334952843669598e+01,1.392295872444271509e+01
2.174335524435553069e+01,1.374946894974642753e+01
2.176336096027436540e+01,1.464887517092836688e+01
2.178336667619319655e+01,1.448564446748463297e+01
2.180337239211203126e+01,1.432601865141282360e+01
2.182337810803086597e+01,1.487164146645472584e+01
2.184338382394970068e+01,1.498685278146921718e+01
2.186338953986853539e+01,1.459067724018098744e+01
2.188339525578737010e+01,1.532624523561614538e+01
2.190340097170620481e+01,1.550277036509885065e+01
2.192340668762503597e+01,1.546590690563337844e+01
2.194341240354387068e+01,1.616196160348124167e+01
2.196341811946270184e+01,1.587357719215219021e+01
2.198342383538153655e+01,1.545553921073190651e+01
2.200342955130037126e+01,1.578880812355252417e+01
2.202343526721920597e+01,1.613081829711777715e+01
2.204344098313804068e+01,1.594266789951092811e+01
2.206344669905687539e+01,1.471424708654377511e+01
2.208345241497571010e+01,1.561246170982165715e+01
2.210345813089454126e+01,1.537815542724187878e+01
2.212346384681337597e+01,1.548229443265758754e+01
2.214346956273221068e+01,1.527195972438366134e+01
2.216347527865104183e+01,1.401777228304370837e+01
2.218348099456987654e+01,1.426443336208028967e+01
2.220348671048871125e+01,1.417340025491598077e+01
2.222349242640754596e+01,1.359888846537219464e+01
2.224349814232638067e+01,1.307064971721633384e+01
2.226350385824521538e+01,1.290597422829064556e+01
2.228350957416405009e+01,1.291271444231677101e+01
2.230351529008288125e+01,1.216019001409915745e+01
2.232352100600171596e+01,1.176204984139833343e+01
2.234352672192054712e+01,1.136354629790581683e+01
2.236353243783938183e+01,1.127071804114846465e+01
2.238353815375821654e+01,1.067662238262557928e+01
2.240354386967705125e+01,1.025998047207281338e+01
2.242354958559588596e+01,9.609626392784864635e+00
2.244355530151472067e+01,9.185024249247732087e+00
2.246356101743355538e+01,8.708376173174782409e+00
2.248356673335238654e+01,8.709547970224141622e+00
2.250357244927122125e+01,8.156762286338095080e+00
2.252357816519005240e+01,8.437170605201602669e+00
2.254358388110888711e+01,8.788256196613478011e+00
2.256358959702772182e+01,8.674186146974243172e+00
2.258359531294655653e+01,7.473941517116824862e+00
2.260360102886539124e+01,8.235027041746725729e+00
2.262360674478422595e+01,7.365476411320869943e+00
2.264361246070306066e+01,7.804473741864935477e+00
2.266361817662189182e+01,6.968863963310012011e+00
2.268362389254072653e+01,7.608694888629147002e+00
2.270362960845956124e+01,6.829067705301659075e+00
2.272363532437839240e+01,7.553062248300560277e+00
2.274364104029722711e+01,6.636451060635437216e+00
2.276364675621606182e+01,6.536336679592784193e+00
2.278365247213489653e+01,6.743212711401865178e+00
2.280365818805373124e+01,6.743308910433661651e+00
2.282366390397256595e+01,6.695980466607277748e+00
2.284366961989140066e+01,5.866313411370474462e+00
2.286367533581023181e+01,6.864663381327700264e+00
2.288368105172906652e+01,7.410183292127252130e+00
2.290368676764789768e+01,6.371854066572748998e+00
2.292369248356673239e+01,6.769989806877561023e+00
2.294369819948556710e+01,6.484255833991703355e+00
2.296370391540440181e+01,5.999180717750825842e+00
2.298370963132323652e+01,6.746611839558690704e+00
2.300371534724207123e+01,6.679984256175801605e+00
2.302372106316090594e+01,6.646759236137866012e+00
2.304372677907973710e+01,7.574747515503821305e+00
2.306373249499857181e+01,5.845730306564832723e+00
2.308373821091740652e+01,6.362570188600370713e+00
2.310374392683623768e+01,6.830066734318011257e+00
2.312374964275507239e+01,7.583566897985207333e+00
2.314375535867390710e+01,7.155150665443146707e+00
2.316376107459274181e+01,7.081176421426899736e+00
2.318376679051157652e+01,6.333657139036374950e+00
2.320377250643041123e+01,6.391254101375406727e+00
2.322377822234924594e+01,7.483073629573512520e+00
2.324378393826807709e+01,7.435310337111712187e+00
2.326378965418691180e+01,7.003532638106950259e+00
2.328379537010574296e+01,7.065114297960910505e+00
2.330380108602457767e+01,6.702597761708776858e+00
2.332380680194341238e+01,6.786768353173418866e+00
2.334381251786224709e+01,7.410483756921136589e+00
2.336381823378108180e+01,7.437337098401530788e+00
2.338382394969991651e+01,8.054232098639515058e+00
2.340382966561875122e+01,7.121598335621845521e+00
2.342383538153758238e+01,7.990069991365280622e+00
2.344384109745641709e+01,7.598654261783288177e+00
2.346384681337524825e+01,7.885103334579669720e+00
2.348385252929408296e+01,7.756307465967675618e+00
2.350385824521291767e+01,8.353886743923258251e+00
2.352386396113175238e+01,7.310941939618695429e+00
2.354386967705058709e+01,7.607001765385536629e+00
2.356387539296942180e+01,8.567486520484457913e+00
2.358388110888825651e+01,9.244684052104373606e+00
2.360388682480708766e+01,8.957488410661177625e+00
2.362389254072592237e+01,8.980171781143742038e+00
2.364389825664475708e+01,9.566402114113518707e+00
2.366390397256358824e+01,9.704007492069564478e+00
2.368390968848242295e+01,9.615502577523653116e+00
2.370391540440125766e+01,1.049943728035710500e+01
2.372392112032009237e+01,1.059638851890092326e+01
2.374392683623892708e+01,9.876250519082912405e+00
2.376393255215776179e+01,1.026037478708344786e+01
2.378393826807659650e+01,1.103739779333610826e+01
2.380394398399542766e+01,1.151617308319875832e+01
2.382394969991426237e+01,1.138514499659542700e+01
2.384395541583309353e+01,1.190942427010989668e+01
2.386396113175192824e+01,1.226206902821639844e+01
2.388396684767076295e+01,1.254779785438731565e+01
2.390397256358959766e+01,1.390086053905393726e+01
2.392397827950843237e+01,1.318558806513613035e+01
2.394398399542726708e+01,1.422310619974568624e+01
2.396398971134610179e+01,1.443852538324293278e+01
2.398399542726493294e+01,1.449748352814421359e+01
2.400400114318376765e+01,1.535118189054357174e+01
2.402400685910260236e+01,1.513539422268257795e+01
2.404401257502143352e+01,1.668163234714571175e+01
2.406401829094026823e+01,1.721307371248897766e+01
2.408402400685910294e+01,1.689958878820413091e+01
2.410402972277793765e+01,1.726692131846105482e+01
2.412403543869677236e+01,1.837061560505113889e+01
2.414404115461560707e+01,1.808305142156209300e+01
2.416404687053444178e+01,1.853502643331149358e+01
2.418405258645327294e+01,1.903543838607274097e+01
2.420405830237210765e+01,1.878263854897260643e+01
2.422406401829093880e+01,1.967195452620958207e+01
2.424406973420977351e+01,1.938527126377828580e+01
2.426407545012860822e+01,2.020558433685404154e+01
2.428408116604744293e+01,2.018432419954208612e+01
2.430408688196627764e+01,2.105918729970327519e+01
2.432409259788511235e+01,2.090595922282967933e+01
2.434409831380394706e+01,2.154301747304644365e+01
2.436410402972277822e+01,2.255509855747621017e+01
2.438410974564161293e+01,2.267326987876495537e+01
2.440411546156044409e+01,2.305740330774391467e+01
2.442412117747927880e+01,2.301642495429500457e+01
2.444412689339811351e+01,2.399433343921194250e+01
2.446413260931694822e+01,2.340279498084160181e+01
2.448413832523578293e+01,2.449992784522639511e+01
2.450414404115461764e+01,2.520048866415139699e+01
2.452414975707345235e+01,2.496789601717111395e+01
2.454415547299228351e+01,2.590003277922281555e+01
2.456416118891111822e+01,2.608911621446382867e+01
2.458416690482995293e+01,2.589881142974230599e+01
2.460417262074878408e+01,2.656250287627369033e+01
2.462417833666761879e+01,2.694879204216513813e+01
2.464418405258645350e+01,2.597899983143848246e+01
2.466418976850528821e+01,2.634873985834934373e+01
2.468419548442412292e+01,2.655325587746720473e+01
2.470420120034295763e+01,2.679350811701722179e+01
2.472420691626179234e+01,2.581139760087405222e+01
2.474421263218062350e+01,2.572253905973026633e+01
2.476421834809945821e+01,2.592051009432006481e+01
2.478422406401828937e+01,2.515515296280491597e+01
2.480422977993712408e+01,2.523625172126759608e+01
2.482423549585595879e+01,2.441127717944894115e+01
2.484424121177479350e+01,2.377845261218131512e+01
2.486424692769362821e+01,2.269238020477470741e+01
2.488425264361246292e+01,2.253905808040583736e+01
2.490425835953129763e+01,2.132499675634939607e+01
2.492426407545012879e+01,2.019542038315938015e+01
2.494426979136896350e+01,2.016366015276822310e+01
2.496427550728779821e+01,1.880815450074829442e+01
2.498428122320662936e+01,1.835925613517092714e+01
2.500428693912546407e+01,1.713778000073987329e+01
2.502429265504429878e+01,1.654555879584219369e+01
2.504429837096313349e+01,1.691285035141070026e+01
2.506430408688196820e+01,1.534401347525837522e+01
2.508430980280080291e+01,1.492619422054943534e+01
2.510431551871963762e+01,1.425309921276371128e+01
2.512432123463846878e+01,1.408809125914394755e+01
2.514432695055730349e+01,1.381161203300857210e+01
2.516433266647613465e+01,1.318031732526672428e+01
2.518433838239496936e+01,1.345350713084903127e+01
2.520434409831380407e+01,1.241672236622231473e+01
2.522434981423263878e+01,1.234028941901758358e+01
2.524435553015147349e+01,1.251420354592860917e+01
2.526436124607030820e+01,1.271084976579397718e+01
2.528436696198914291e+01,1.185199050146903232e+01
2.530437267790797407e+01,1.215693065737916534e+01
2.532437839382680878e+01,1.183513280835869708e+01
2.534438410974563993e+01,1.170198990606181511e+01
2.536438982566447464e+01,1.181941187462852660e+01
2.538439554158330935e+01,1.151998945037382960e+01
2.540440125750214406e+01,1.165701308172665662e+01
2.542440697342097877e+01,1.241838979296711543e+01
2.544441268933981348e+01,1.217401742186553903e+01
2.546441840525864819e+01,1.234977576249104914e+01
2.548442412117747935e+01,1.291009469265156362e+01
2.550442983709631406e+01,1.344325423432248634e+01
2.552443555301514877e+01,1.224968074455639311e+01
2.554444126893397993e+01,1.292155512759777736e+01
2.556444698485281464e+01,1.221261602048181061e+01
2.558445270077164935e+01,1.310138264743370762e+01
2.560445841669048406e+01,1.267496493248514966e+01
2.562446413260931877e+01,1.314663639157009811e+01
2.564446984852815348e+01,1.264651034571001276e+01
2.566447556444698819e+01,1.208625282873161133e+01
2.568448128036581934e+01,1.194662307960034475e+01
2.570448699628465405e+01,1.169867710807928418e+01
2.572449271220348521e+01,1.220287286627272927e+01
2.574449842812231992e+01,1.270152306918700980e+01
2.576450414404115463e+01,1.205926546938231958e+01
2.578450985995998934e+01,1.239740981353924454e+01
2.580451557587882405e+01,1.152514083355673336e+01
2.582452129179765876e+01,1.156715836244665851e+01
2.584452700771649347e+01,1.188600768162879362e+01
2.586453272363532463e+01,1.165787824909322268e+01
2.588453843955415934e+01,1.177213472483637346e+01
2.590454415547299405e+01,1.025603006766375103e+01
2.592454987139182521e+01,1.149233198447523918e+01
2.594455558731065992e+01,9.922730319867881121e+00
2.596456130322949463e+01,1.066555234328363611e+01
2.598456701914832934e+01,9.855958401193110063e+00
2.600457273506716405e+01,9.574430839227858314e+00
2.602457845098599520e+01,9.532695413227536108e+00
2.604458416690482991e+01,9.338097655200034097e+00
2.606458988282366462e+01,9.621472544405863303e+00
2.608459559874249933e+01,8.861716558653355946e+00
2.610460131466133404e+01,8.500169514883662458e+00
2.612460703058016520e+01,8.525423937698933585e+00
2.614461274649899991e+01,8.931008491012196515e+00
2.616461846241783462e+01,8.830005110748137653e+00
2.618462417833666933e+01,8.325640446919123860e+00
2.620462989425550404e+01,7.455578451674154117e+00
2.622463561017433520e+01,7.892512928910238479e+00
2.624464132609316991e+01,8.063507547804858788e+00
2.626464704201200462e+01,7.987884846336770650e+00
2.628465275793083933e+01,8.589117171620546998e+00
2.630465847384967049e+01,8.106211284624507130e+00
2.632466418976850520e+01,7.160353682152512000e+00
2.634466990568733991e+01,7.542184474577812381e+00
2.636467562160617462e+01,8.244295390141601843e+00
2.638468133752500933e+01,8.311408797074431476e+00
2.640468705344384048e+01,8.583801688375688244e+00
2.642469276936267519e+01,8.294569733626461883e+00
2.644469848528150990e+01,8.153218544822419034e+00
2.646470420120034461e+01,7.983200244552426383e+00
2.648470991711917932e+01,8.371084761241752048e+00
2.650471563303801048e+01,8.359236682416481656e+00
2.652472134895684519e+01,8.414883016779313607e+00
2.654472706487567990e+01,8.133405149520136490e+00
2.656473278079451461e+01,7.761090284763840330e+00
2.658473849671334932e+01,7.839746315151894684e+00
2.660474421263218048e+01,8.718246406767880430e+00
2.662474992855101519e+01,8.317781789759365552e+00
2.664475564446984990e+01,8.047701013753533417e+00
2.666476136038868461e+01,8.467058447875947635e+00
2.668476707630751577e+01,8.743414106338807557e+00
2.670477279222635048e+01,8.961316602342472848e+00
2.672477850814518519e+01,7.774927713562943765e+00
2.674478422406401990e+01,8.538800151929384796e+00
2.676478993998285461e+01,8.720217774718436843e+00
2.678479565590168576e+01,8.623292383612717771e+00
2.680480137182052047e+01,8.147707420440820414e+00
2.682480708773935518e+01,7.944233540097478397e+00
2.684481280365818989e+01,8.165392767067835678e+00
2.686481851957702460e+01,7.413431362361528443e+00
2.688482423549585576e+01,8.543188390272765886e+00
2.690482995141469047e+01,8.341819503721096041e+00
2.692483566733352518e+01,8.552078256786694865e+00
2.694484138325235989e+01,7.844458805076298447e+00
2.696484709917119105e+01,8.632308082808831884e+00
2.698485281509002576e+01,7.628500347309040031e+00
2.700485853100886047e+01,7.727257512684260199e+00
2.702486424692769518e+01,7.104018868621148286e+00
2.704486996284652989e+01,8.737571715405969996e+00
2.706487567876536104e+01,8.709643874152758869e+00
2.708488139468419575e+01,8.167417477703903472e+00
2.710488711060303046e+01,7.803231114525258860e+00
2.712489282652186517e+01,8.143532398945410478e+00
2.714489854244069988e+01,8.710972789201949951e+00
2.716490425835953104e+01,8.832077325876314333e+00
2.718490997427836575e+01,7.869325739983773715e+00
2.720491569019720046e+01,8.350830363418914715e+00
2.722492140611603517e+01,8.206293699308776723e+00
2.724492712203486633e+01,7.980684924689201765e+00
2.726493283795370104e+01,9.423031191188753652e+00
2.728493855387253575e+01,8.306064953213523339e+00
2.730494426979137046e+01,8.488039878313600184e+00
2.732494998571020517e+01,8.207906158312107792e+00
2.734495570162903633e+01,9.233763270664498535e+00
2.736496141754787104e+01,9.343231969445920271e+00
2.738496713346670575e+01,1.009803121075747789e+01
2.740497284938554046e+01,1.017457537501985954e+01
2.742497856530437517e+01,9.038687617939649144e+00
2.744498428122320632e+01,1.011001856494013929e+01
2.746498999714204103e+01,1.076403903113810934e+01
2.748499571306087574e+01,1.041680425357643536e+01
2.750500142897971045e+01,1.064695829382001335e+01
2.752500714489854516e+01,1.154838887997170893e+01
2.754501286081737632e+01,1.094754084186936893e+01
2.756501857673621103e+01,1.192903065267227625e+01
2.758502429265504574e+01,1.206265055716748691e+01
2.760503000857388045e+01,1.308872477153486713e+01
2.762503572449271161e+01,1.218571570405882198e+01
2.764504144041154632e+01,1.330838146567237956e+01
2.766504715633038103e+01,1.331008293557598066e+01
2.768505287224921574e+01,1.365142885899162373e+01
2.770505858816805045e+01,1.374206191860912973e+01
2.772506430408688161e+01,1.366006958633459512e+01
2.774507002000571632e+01,1.432354118089397765e+01
2.776507573592455103e+01,1.564196064695812893e+01
2.778508145184338574e+01,1.543383159139344762e+01
2.780508716776222045e+01,1.660271699936492240e+01
2.782509288368105160e+01,1.648891316334537294e+01
2.784509859959988631e+01,1.692350890010678199e+01
2.786510431551872102e+01,1.728702134225899556e+01
2.788511003143755573e+01,1.765786348521080029e+01
2.790511574735638689e+01,1.757284517117232170e+01
2.792512146327522160e+01,1.884949145763026479e+01
2.794512717919405631e+01,1.869555830726639911e+01
2.796513289511289102e+01,1.969050236290467026e+01
2.798513861103172573e+01,1.850924990188736530e+01
2.800514432695055689e+01,1.860859846122477279e+01
2.802515004286939160e+01,1.978661445817639475e+01
2.804515575878822631e+01,2.007495347395930452e+01
2.806516147470706102e+01,1.999668406248578734e+01
2.808516719062589573e+01,2.074238887813794108e+01
2.810517290654472689e+01,2.040385091519327077e+01
2.812517862246356160e+01,2.040851105900770435e+01
2.814518433838239631e+01,2.080955962425378658e+01
2.816519005430123102e+01,2.064561170025020331e+01
2.818519577022006217e+01,2.058068587908493896e+01
2.820520148613889688e+01,2.034113572052542196e+01
2.822520720205773159e+01,1.999392765992942955e+01
2.824521291797656630e+01,2.066115068079601258e+01
2.826521863389540101e+01,2.138081276814990517e+01
2.828522434981423217e+01,2.116232982070998503e+01
2.830523006573306688e+01,2.170481757419189250e+01
2.832523578165190159e+01,2.155419405739959160e+01
2.834524149757073630e+01,2.146167909841318533e+01
2.836524721348957101e+01,2.148270018468899423e+01
2.838525292940840217e+01,2.239022449226319367e+01
2.840525864532723688e+01,2.319120520022403298e+01
2.842526436124607159e+01,2.257472401605020806e+01
2.844527007716490630e+01,2.239524991389626507e+01
2.846527579308374101e+01,2.378165475185776501e+01
2.848528150900257216e+01,2.337565063400260001e+01
2.850528722492140687e+01,2.437869075141063746e+01
2.852529294084024158e+01,2.543605470788845935e+01
2.854529865675907629e+01,2.521825011192533594e+01
2.856530437267790745e+01,2.538943934488035126e+01
2.858531008859674216e+01,2.674522394517363111e+01
2.860531580451557687e+01,2.626064548773744889e+01
2.862532152043441158e+01,2.732876374250351148e+01
2.864532723635324629e+01,2.847645017321319472e+01
2.866533295227207745e+01,2.918612821412827074e+01
2.868533866819091216e+01,2.976020821446906339e+01
2.870534438410974687e+01,3.104434969536515254e+01
2.872535010002858158e+01,3.189966400821479553e+01
2.874535581594741629e+01,3.148697004852989778e+01
2.876536153186624745e+01,3.361140414681663202e+01
2.878536724778508216e+01,3.282707095718280499e+01
2.880537296370391687e+01,3.346346759285071926e+01
2.882537867962275158e+01,3.530658285739846747e+01
2.884538439554158273e+01,3.607941866580991075e+01
2.886539011146041744e+01,3.595568162043588245e+01
2.888539582737925215e+01,3.654771351444509975e+01
2.890540154329808686e+01,3.717880364040347985e+01
2.892540725921692157e+01,3.788226287003676873e+01
2.894541297513575273e+01,3.841090372082094007e+01
2.896541869105458744e+01,3.817295568049946297e+01
2.898542440697342215e+01,3.789865760741972878e+01
2.900543012289225686e+01,3.789632323256711999e+01
2.902543583881109157e+01,3.800402124494840450e+01
2.904544155472992273e+01,3.767551889521283215e+01
2.906544727064875744e+01,3.737568471594589425e+01
2.908545298656759215e+01,3.789730456170310902e+01
2.910545870248642686e+01,3.765434480255304095e+01
2.912546441840525802e+01,3.729754946126579540e+01
2.914547013432409273e+01,3.721910471627919037e+01
2.916547585024292744e+01,3.770176822429915120e+01
2.918548156616176215e+01,3.716944705270034888e+01
2.920548728208059686e+01,3.799726474571856727e+01
2.922549299799942801e+01,3.846893942641486319e+01
2.924549871391826272e+01,3.915571859433137547e+01
2.926550442983709743e+01,3.893059341188622113e+01
2.928551014575593214e+01,4.037547212497751303e+01
2.930551586167476685e+01,4.044001708019307273e+01
2.932552157759359801e+01,4.162138504234788172e+01
2.934552729351243272e+01,4.209299884966069527e+01
2.936553300943126743e+01,4.357576575484055326e+01
2.938553872535010214e+01,4.409702712725577101e+01
2.940554444126893330e+01,4.620286086315039853e+01
2.942555015718776801e+01,4.663671447640159329e+01
2.944555587310660272e+01,4.731769100335841927e+01
2.946556158902543743e+01,4.814091073626036632e+01
2.948556730494427214e+01,4.999892716640883350e+01
2.950557302086310330e+01,5.006642876480356108e+01
2.952557873678193801e+01,5.163821705570865106e+01
2.954558445270077272e+01,5.163735693928105519e+01
2.956559016861960743e+01,5.184611171564731080e+01
2.958559588453844214e+01,5.313567077391218163e+01
2.960560160045727329e+01,5.360558560460724919e+01
2.962560731637610800e+01,5.295641327610508853e+01
2.964561303229494271e+01,5.358685056096073396e+01
2.966561874821377742e+01,5.337466892941530716e+01
2.968562446413261213e+01,5.405397128187404121e+01
2.970563018005144329e+01,5.388821488388995107e+01
2.972563589597027800e+01,5.311059683051443869e+01
2.974564161188911271e+01,5.301679228036946512e+01
2.976564732780794742e+01,5.175650400863027301e+01
2.978565304372677858e+01,5.152627902972486140e+01
2.980565875964561329e+01,5.102725407080028219e+01
2.982566447556444800e+01,4.997532601266382812e+01
2.984567019148328271e+01,4.908234541740053203e+01
2.986567590740211742e+01,4.718790599648202289e+01
2.988568162332094857e+01,4.585969834859709238e+01
2.990568733923978328e+01,4.533745282748375871e+01
2.992569305515861799e+01,4.371104629601253322e+01
2.994569877107745270e+01,4.217212812319041859e+01
2.996570448699628741e+01,4.021760776249807634e+01
2.998571020291511857e+01,3.886772501200223928e+01
3.000571591883395328e+01,3.737734506943857582e+01
3.002572163475278799e+01,3.552939780243114853e+01
3.004572735067162270e+01,3.421122019707441808e+01
3.006573306659045386e+01,3.291693729738278051e+01
3.008573878250928857e+01,3.262390938476608682e+01
3.010574449842812328e+01,3.096864013692528061e+01
3.012575021434695799e+01,2.989888226551872563e+01
3.014575593026579270e+01,2.863804880860662294e+01
3.016576164618462386e+01,2.826572924104821283e+01
3.018576736210345857e+01,2.871128325994681774e+01
3.020577307802229328e+01,2.795008330970786403e+01
3.022577879394112799e+01,2.823847015812607708e+01
3.024578450985996270e+01,2.768328320829071032e+01
3.026579022577879385e+01,2.748570817804401756e+01
3.028579594169762856e+01,2.829209647008153183e+01
3.030580165761646327e+01,2.832740225828075609e+01
3.032580737353529798e+01,2.835146579365048325e+01
3.034581308945412914e+01,2.933937506701450815e+01
3.036581880537296385e+01,3.086966861710213195e+01
3.038582452129179856e+01,3.082633292009245451e+01
3.040583023721063327e+01,3.203960101204526012e+01
3.042583595312946798e+01,3.401966044084645802e+01
3.044584166904829914e+01,3.431442690431378395e+01
3.046584738496713385e+01,3.541077124019503231e+01
3.048585310088596856e+01,3.693641144776579210e+01
3.050585881680480327e+01,3.870101889392778105e+01
3.052586453272363798e+01,4.047044090426456364e+01
3.054587024864246914e+01,4.150810630685814573e+01
3.056587596456130385e+01,4.399547687532704288e+01
3.058588168048013856e+01,4.561605773930858732e+01
3.060588739639897327e+01,4.659475881529053254e+01
3.062589311231780798e+01,4.836070712267441962e+01
3.064589882823663913e+01,5.027625708643364533e+01
3.066590454415547384e+01,5.202911157466365921e+01
3.068591026007430855e+01,5.344306919883721463e+01
3.070591597599314326e+01,5.560643404721351146e+01
3.072592169191197442e+01,5.676994377135501679e+01
3.074592740783080913e+01,5.929721009023434419e+01
3.076593312374964384e+01,6.032812251603721165e+01
3.078593883966847855e+01,6.190909807085779448e+01
3.080594455558731326e+01,6.413849397028796773e+01
3.082595027150614442e+01,6.435330753297051842e+01
3.084595598742497913e+01,6.641824358494962155e+01
3.086596170334381384e+01,6.725579950105495186e+01
3.088596741926264855e+01,6.776716123790711777e+01
3.090597313518148326e+01,6.855250710012501258e+01
3.092597885110031442e+01,6.967637608426198881e+01
3.094598456701914913e+01,7.005137028190340232e+01
3.096599028293798384e+01,7.088932630785292588e+01
3.098599599885681855e+01,7.223122307325877500e+01
3.100600171477564970e+01,7.245534252774677952e+01
3.102600743069448441e+01,7.317128437514259076e+01
3.104601314661331912e+01,7.374843216321728789e+01
3.106601886253215383e+01,7.402895719537784203e+01
3.108602457845098854e+01,7.508924816059683849e+01
3.110603029436981970e+01,7.577264128403842847e+01
3.112603601028865441e+01,7.659566244658252288e+01
3.114604172620748912e+01,7.764225843727054155e+01
3.116604744212632383e+01,7.838610630427410797e+01
3.118605315804515854e+01,7.955497423724283124e+01
3.120605887396398970e+01,8.038953306525607445e+01
3.122606458988282441e+01,8.172220240666581503e+01
3.124607030580165912e+01,8.229741820577035583e+01
3.126607602172049383e+01,8.289016151087351147e+01
3.128608173763932498e+01,8.291516475840546718e+01
3.130608745355815969e+01,8.418035683204422526e+01
3.132609316947699440e+01,8.435371498153389780e+01
3.134609888539582911e+01,8.457402585109156234e+01
3.136610460131466382e+01,8.481559515705934871e+01
3.138611031723349498e+01,8.436989266562606815e+01
3.140611603315232969e+01,8.381320341777339422e+01
3.142612174907116440e+01,8.337783762972540558e+01
3.144612746498999911e+01,8.347230968466709555e+01
3.146613318090883382e+01,8.197739017289828212e+01
3.148613889682766498e+01,8.113794436193379056e+01
3.150614461274649969e+01,7.977161318623672059e+01
3.152615032866533440e+01,7.787910303384576594e+01
3.154615604458416911e+01,7.641446825710819724e+01
3.156616176050300382e+01,7.554721302956137663e+01
3.158616747642183498e+01,7.475655988559866216e+01
3.160617319234066969e+01,7.216895010733951210e+01
3.162617890825950440e+01,7.049662344340349307e+01
3.164618462417833911e+01,6.926402593602230695e+01
3.166619034009717026e+01,6.753565136523175738e+01
3.168619605601600497e+01,6.571623267885952657e+01
3.170620177193483968e+01,6.339694087136001599e+01
3.172620748785367439e+01,6.205068990905036230e+01
3.174621320377250910e+01,5.938291196442452247e+01
3.176621891969134026e+01,5.759463686832424401e+01
3.178622463561017497e+01,5.667044515674586336e+01
3.180623035152900968e+01,5.396147243866222709e+01
3.182623606744784439e+01,5.270406088287698054e+01
3.184624178336667910e+01,5.136295166452907779e+01
3.186624749928551026e+01,4.939488201536396161e+01
3.188625321520434497e+01,4.770061429772891870e+01
3.190625893112317968e+01,4.653161285056404495e+01
3.192626464704201439e+01,4.482248583156081168e+01
3.194627036296084555e+01,4.271190573127404377e+01
3.196627607887968026e+01,4.104180245035706776e+01
3.198628179479851497e+01,4.010822153577386473e+01
3.200628751071734968e+01,3.822736862848839223e+01
3.202629322663618439e+01,3.699441418399368331e+01
3.204629894255501199e+01,3.544220766151215685e+01
3.206630465847385381e+01,3.443234453716905819e+01
3.208631037439268141e+01,3.294134025024172274e+01
3.210631609031152323e+01,3.242029365050728273e+01
3.212632180623035083e+01,3.039028581066623147e+01
3.214632752214918554e+01,2.967051747511291993e+01
3.216633323806802025e+01,2.856327561699701789e+01
3.218633895398685496e+01,2.773811089052503220e+01
3.220634466990568967e+01,2.666677108446575772e+01
3.222635038582451728e+01,2.573424895836547677e+01
3.224635610174335909e+01,2.442420973974325449e+01
3.226636181766218670e+01,2.333243161624845641e+01
3.228636753358102851e+01,2.348085646055110942e+01
3.230637324949985612e+01,2.177423004857208255e+01
3.232637896541869083e+01,2.101040934957564588e+01
3.234638468133752554e+01,2.050142627608107659e+01
3.236639039725636025e+01,2.009141324020801989e+01
3.238639611317519496e+01,1.926030625645891092e+01
3.240640182909402967e+01,1.927311133278409017e+01
3.242640754501286438e+01,1.835060142603344602e+01
3.244641326093169198e+01,1.818706345448686079e+01
3.246641897685053380e+01,1.743025736475974696e+01
3.248642469276936140e+01,1.738580729154180204e+01
3.250643040868819611e+01,1.722005936236486079e+01
3.252643612460703082e+01,1.627751125410890509e+01
3.254644184052586553e+01,1.640326943296724949e+01
3.256644755644470024e+01,1.635425095870068191e+01
3.258645327236353495e+01,1.693191968862034713e+01
3.260645898828236966e+01,1.646605473874808467e+01
3.262646470420119726e+01,1.732090613430769110e+01
3.264647042012003908e+01,1.625795204419345907e+01
3.266647613603886668e+01,1.673756240400584261e+01
3.268648185195770850e+01,1.648356203749721161e+01
3.270648756787653610e+01,1.688704432296804114e+01
3.272649328379537081e+01,1.773123444879975352e+01
3.274649899971420552e+01,1.697345627003445401e+01
3.276650471563304023e+01,1.760904345045881314e+01
3.278651043155187494e+01,1.785600653140937766e+01
3.280651614747070255e+01,1.771630664956524370e+01
3.282652186338954436e+01,1.805353737887069698e+01
3.284652757930837197e+01,1.817227291977566495e+01
3.286653329522721378e+01,1.896655463834971300e+01
3.288653901114604139e+01,1.907393080646869521e+01
3.290654472706487610e+01,1.967620870071683825e+01
3.292655044298371081e+01,1.949389234563376760e+01
3.294655615890254552e+01,2.035529876275919392e+01
3.296656187482138023e+01,2.015623718037869239e+01
3.298656759074020783e+01,1.996150061167250200e+01
3.300657330665904965e+01,2.041534106938979676e+01
3.302657902257787725e+01,2.069179677677794160e+01
3.304658473849671907e+01,2.026556306637643701e+01
3.306659045441554667e+01,2.041554898872213997e+01
3.308659617033438138e+01,2.097292166272585234e+01
3.310660188625321609e+01,2.114635911374736921e+01
3.312660760217205080e+01,2.114217126712425809e+01
3.314661331809088551e+01,2.113646222475881586e+01
3.316661903400971312e+01,2.108919710239010570e+01
3.318662474992855493e+01,2.002099583272489269e+01
3.320663046584738254e+01,2.041835462368659648e+01
3.322663618176622435e+01,2.047987778522229974e+01
3.324664189768505196e+01,1.999140547407823121e+01
3.326664761360388667e+01,2.003990410455538651e+01
3.328665332952272138e+01,2.085296558574647108e+01
