angle,intensity
3.330665904544155609e+01,1.421930078843368150e+01
3.332666476136039080e+01,1.512856283129154633e+01
3.334667047727922551e+01,1.498479738926272198e+01
3.336667619319806022e+01,1.585085691265814134e+01
3.338668190911688782e+01,1.581460346519221716e+01
3.340668762503572964e+01,1.619119624167038651e+01
3.342669334095455724e+01,1.674567096211353245e+01
3.344669905687339195e+01,1.649722583750545368e+01
3.346670477279222666e+01,1.761147384520578285e+01
3.348671048871106137e+01,1.805747399468524961e+01
3.350671620462989608e+01,1.823386460437650314e+01
3.352672192054873079e+01,1.855244158500137175e+01
3.354672763646756550e+01,1.889570909386167941e+01
3.356673335238639311e+01,2.025648223834524231e+01
3.358673906830523492e+01,1.986238083546798805e+01
3.360674478422406253e+01,2.078146229233526299e+01
3.362675050014290434e+01,2.163714089678743946e+01
3.364675621606173195e+01,2.156711206494642141e+01
3.366676193198056666e+01,2.215226949332556217e+01
3.368676764789940137e+01,2.310897584631036494e+01
3.370677336381823608e+01,2.317592711731700561e+01
3.372677907973707079e+01,2.373214402946090118e+01
3.374678479565589839e+01,2.317169655726331712e+01
3.376679051157474021e+01,2.389124580801502873e+01
3.378679622749356781e+01,2.436893266056680574e+01
3.380680194341240963e+01,2.400632591466867538e+01
3.382680765933123723e+01,2.378617420198635202e+01
3.384681337525007194e+01,2.453133619579364222e+01
3.386681909116890665e+01,2.271920990291175713e+01
3.388682480708774136e+01,2.302979941008772258e+01
3.390683052300657607e+01,2.239590772332736535e+01
3.392683623892540368e+01,2.216690447626564620e+01
3.394684195484424549e+01,2.279710165782719855e+01
3.396684767076307310e+01,2.263674307178420264e+01
3.398685338668191491e+01,2.163621768470938633e+01
3.400685910260074252e+01,2.108436574735607394e+01
3.402686481851957723e+01,2.139688213259215388e+01
3.404687053443841194e+01,2.156641934993386656e+01
3.406687625035724665e+01,2.110817813880217741e+01
3.408688196627608136e+01,2.098213534959287330e+01
3.410688768219490896e+01,2.167338217026492231e+01
3.412689339811375078e+01,2.113917730402757655e+01
3.414689911403257838e+01,2.118207988031780076e+01
3.416690482995142020e+01,2.293390965464159592e+01
3.418691054587024780e+01,2.295688887943716239e+01
3.420691626178908251e+01,2.390151882256137483e+01
3.422692197770791722e+01,2.416283917168026463e+01
3.424692769362675193e+01,2.445789493540413773e+01
3.426693340954558664e+01,2.554637826679841694e+01
3.428693912546442135e+01,2.658890555333728756e+01
3.430694484138325606e+01,2.767471024229186227e+01
3.432695055730208367e+01,2.852118537066955639e+01
3.434695627322092548e+01,3.039247048189998779e+01
3.436696198913975309e+01,3.210317288082018905e+01
3.438696770505858780e+01,3.315839825000815466e+01
3.440697342097742251e+01,3.451053648320298350e+01
3.442697913689625722e+01,3.729626617053772009e+01
3.444698485281509193e+01,3.911454830814696493e+01
3.446699056873392664e+01,4.191068055887807731e+01
3.448699628465276135e+01,4.351217048435830748e+01
3.450700200057158895e+01,4.575617039756238569e+01
3.452700771649043077e+01,4.815002608441914589e+01
3.454701343240925837e+01,5.049073968434257154e+01
3.456701914832810019e+01,5.367252498695549434e+01
3.458702486424692779e+01,5.656198074097945039e+01
3.460703058016576250e+01,5.937267467335725257e+01
3.462703629608459721e+01,6.107813067474270241e+01
3.464704201200343192e+01,6.472022865398777469e+01
3.466704772792226663e+01,6.796856514583623721e+01
3.468705344384109424e+01,7.137882373344851317e+01
3.470705915975993605e+01,7.439949700499272467e+01
3.472706487567876366e+01,7.763644692770458278e+01
3.474707059159760547e+01,8.158231400821298962e+01
3.476707630751643308e+01,8.407370638987107725e+01
3.478708202343526779e+01,8.724428455303420549e+01
3.480708773935410250e+01,8.977482999654333184e+01
3.482709345527293721e+01,9.224368676150162116e+01
3.484709917119177192e+01,9.412083063444536890e+01
3.486710488711059952e+01,9.656231585526055028e+01
3.488711060302944134e+01,9.796821692576732232e+01
3.490711631894826894e+01,9.856474939617208975e+01
3.492712203486711076e+01,9.927857569702916862e+01
3.494712775078593836e+01,9.909349508375487403e+01
3.496713346670477307e+01,9.834263357008676110e+01
3.498713918262360778e+01,9.705267696486569662e+01
3.500714489854244249e+01,9.432770047439990435e+01
3.502715061446127720e+01,9.228863472409199176e+01
3.504715633038010481e+01,8.935722590833215406e+01
3.506716204629894662e+01,8.566248982797512213e+01
3.508716776221777423e+01,8.133968257344477593e+01
3.510717347813661604e+01,7.689938711434940899e+01
3.512717919405544365e+01,7.275323400352274916e+01
3.514718490997427836e+01,6.847740183813746739e+01
3.516719062589311307e+01,6.315673066188296758e+01
3.518719634181194778e+01,5.944449386144987102e+01
3.520720205773078249e+01,5.489015258341207470e+01
3.522720777364961720e+01,5.156052846506487697e+01
3.524721348956845191e+01,4.800193332977989513e+01
3.526721920548727951e+01,4.384959328993252115e+01
3.528722492140612133e+01,4.142831096385233280e+01
3.530723063732494893e+01,3.851346065416220910e+01
3.532723635324378364e+01,3.550340102209786153e+01
3.534724206916261835e+01,3.310851704434171694e+01
3.536724778508145306e+01,3.198198431113342011e+01
3.538725350100028777e+01,2.925475812197765535e+01
3.540725921691912248e+01,2.732300768586194195e+01
3.542726493283795719e+01,2.609052688647594209e+01
3.544727064875678479e+01,2.459053977752570219e+01
3.546727636467562661e+01,2.329797524705709932e+01
3.548728208059445421e+01,2.194040373420522627e+01
3.550728779651329603e+01,2.118645160940731387e+01
3.552729351243212363e+01,2.032281117346128241e+01
3.554729922835095834e+01,1.948688719666508717e+01
3.556730494426979305e+01,1.905849101055793327e+01
3.558731066018862776e+01,1.803220187733412061e+01
3.560731637610746247e+01,1.805577298101948003e+01
3.562732209202629008e+01,1.748197167227040794e+01
3.564732780794513189e+01,1.655413534721601110e+01
3.566733352386395950e+01,1.625507572535134315e+01
3.568733923978280131e+01,1.547204049861992203e+01
3.570734495570162892e+01,1.515382488998597488e+01
3.572735067162046363e+01,1.532350252176825123e+01
3.574735638753929834e+01,1.540950791092416949e+01
3.576736210345813305e+01,1.502453859997794439e+01
3.578736781937696776e+01,1.447613704371143939e+01
3.580737353529579536e+01,1.461676281297122948e+01
3.582737925121463718e+01,1.459183803200386187e+01
3.584738496713346478e+01,1.436620592713334688e+01
3.586739068305230660e+01,1.475989870855731034e+01
3.588739639897113420e+01,1.413863833315474494e+01
3.590740211488996891e+01,1.517104258123197624e+01
3.592740783080880362e+01,1.474904208151181884e+01
3.594741354672763833e+01,1.564118975434727332e+01
3.596741926264647304e+01,1.537880893333940335e+01
3.598742497856530065e+01,1.513614372907069949e+01
3.600743069448414246e+01,1.559132937097032823e+01
3.602743641040297007e+01,1.581532705281367868e+01
3.604744212632181188e+01,1.547018875749319022e+01
3.606744784224063949e+01,1.547091279233511329e+01
3.608745355815947420e+01,1.602542480676064329e+01
3.610745927407830891e+01,1.720255498023867702e+01
3.612746498999714362e+01,1.670310674155290087e+01
3.614747070591597833e+01,1.671248653592934375e+01
3.616747642183481304e+01,1.801110414018760864e+01
3.618748213775364775e+01,1.828213189063992061e+01
3.620748785367247535e+01,1.740017414209199131e+01
3.622749356959131717e+01,1.836230886043265897e+01
3.624749928551014477e+01,1.817566214007078429e+01
3.626750500142897948e+01,1.872873863300830521e+01
3.628751071734781419e+01,1.873458481023764932e+01
3.630751643326664890e+01,1.819943976490551663e+01
3.632752214918548361e+01,1.870475037352666448e+01
3.634752786510431832e+01,1.859251083248038583e+01
3.636753358102315303e+01,1.804018014744430687e+01
3.638753929694198064e+01,1.710431661261645786e+01
3.640754501286082245e+01,1.650250561976747576e+01
3.642755072877965006e+01,1.654735317659429938e+01
3.644755644469849187e+01,1.666868496647190057e+01
3.646756216061731948e+01,1.539701153474278073e+01
3.648756787653615419e+01,1.517034580481907824e+01
3.650757359245498890e+01,1.536568123572472899e+01
3.652757930837382361e+01,1.451066127357854718e+01
3.654758502429265832e+01,1.438405323316424145e+01
3.656759074021148592e+01,1.266406087073458764e+01
3.658759645613032774e+01,1.255774519982850101e+01
3.660760217204915534e+01,1.259132069265968745e+01
3.662760788796799716e+01,1.220480634263293140e+01
3.664761360388682476e+01,1.135322777977034292e+01
3.666761931980565947e+01,1.050590965407360500e+01
3.668762503572449418e+01,1.088462311484447831e+01
3.670763075164332889e+01,1.070248564609186559e+01
3.672763646756216360e+01,1.056285154591150999e+01
3.674764218348099121e+01,1.051396946934815446e+01
3.676764789939983302e+01,9.855154657234532323e+00
3.678765361531866063e+01,9.421216796826357154e+00
3.680765933123750244e+01,9.927188356334358588e+00
3.682766504715633005e+01,8.843135159462478967e+00
3.684767076307516476e+01,9.485472382776894307e+00
3.686767647899399947e+01,9.221708044627764167e+00
3.688768219491283418e+01,9.307527483643314170e+00
3.690768791083166889e+01,8.713339159310082849e+00
3.692769362675049649e+01,8.959375332024878347e+00
3.694769934266933831e+01,8.531473662784600620e+00
3.696770505858816591e+01,8.603862306378767144e+00
3.698771077450700773e+01,9.036389184491401494e+00
3.700771649042583533e+01,9.292580445761341679e+00
3.702772220634467004e+01,8.541382488958767283e+00
3.704772792226350475e+01,8.863665138063611337e+00
3.706773363818233946e+01,9.488621321474546733e+00
3.708773935410117417e+01,8.699706947718322425e+00
3.710774507002000888e+01,9.205662202129076377e+00
3.712775078593884359e+01,9.861935870956582306e+00
3.714775650185767120e+01,8.642867176445999888e+00
3.716776221777651301e+01,9.351794872223678112e+00
3.718776793369534062e+01,9.114568182444829247e+00
3.720777364961417533e+01,9.748272725499809610e+00
3.722777936553301004e+01,9.449216165425836422e+00
3.724778508145184475e+01,9.116218523851358668e+00
3.726779079737067946e+01,8.724657181232363001e+00
3.728779651328951417e+01,9.091109103112700041e+00
3.730780222920834888e+01,1.052446036866695067e+01
3.732780794512717648e+01,9.701602608462705390e+00
3.734781366104601830e+01,9.581120683816275019e+00
3.736781937696484590e+01,1.033250191773909776e+01
3.738782509288368772e+01,1.020271342221372990e+01
3.740783080880251532e+01,1.073864029300278489e+01
3.742783652472135003e+01,1.100534627107824903e+01
3.744784224064018474e+01,1.088546898074930169e+01
3.746784795655901945e+01,1.072038387546046678e+01
3.748785367247785416e+01,1.090199249534276404e+01
3.750785938839668177e+01,1.190902212411461036e+01
3.752786510431552358e+01,1.093096989192988211e+01
3.754787082023435119e+01,1.161641047689255934e+01
3.756787653615319300e+01,1.173418394783982421e+01
3.758788225207202061e+01,1.112592013631878096e+01
3.760788796799085532e+01,1.192064585366945551e+01
3.762789368390969003e+01,1.193042924663737026e+01
3.764789939982852474e+01,1.272467729100065092e+01
3.766790511574735945e+01,1.221023528211550158e+01
3.768791083166618705e+01,1.259199055641783005e+01
3.770791654758502887e+01,1.296869214422579830e+01
3.772792226350385647e+01,1.256940120078450640e+01
3.774792797942269829e+01,1.249762313151462578e+01
3.776793369534152589e+01,1.176459458688831283e+01
3.778793941126036060e+01,1.222271157828684096e+01
3.780794512717919531e+01,1.268694827050610208e+01
3.782795084309803002e+01,1.122839392456406848e+01
3.784795655901686473e+01,1.159972349850685980e+01
3.786796227493569234e+01,1.107147170455160889e+01
3.788796799085453415e+01,1.140164589277372187e+01
3.790797370677336176e+01,1.127153971206297811e+01
3.792797942269220357e+01,1.068477070008315799e+01
3.794798513861103118e+01,1.031555875102164777e+01
3.796799085452986589e+01,1.003160683071767956e+01
3.798799657044870060e+01,9.602504960104658593e+00
3.800800228636753531e+01,9.950606127103455378e+00
3.802800800228637002e+01,9.441708991675795914e+00
3.804801371820520473e+01,8.639070513277982144e+00
3.806801943412403944e+01,8.012983675945237749e+00
3.808802515004286704e+01,7.713568156363801442e+00
3.810803086596170886e+01,8.591410527646308637e+00
3.812803658188053646e+01,7.482860794974076413e+00
3.814804229779937117e+01,7.820423053308783068e+00
3.816804801371820588e+01,7.706895382685216234e+00
3.818805372963704059e+01,6.979636135140711239e+00
3.820805944555587530e+01,6.582277297613365441e+00
3.822806516147471001e+01,7.746232815570403218e+00
3.824807087739354472e+01,7.664882844046053023e+00
3.826807659331237232e+01,7.639189305307006350e+00
3.828808230923121414e+01,6.820068241846635182e+00
3.830808802515004174e+01,7.007653166512077370e+00
3.832809374106888356e+01,6.903966810908359619e+00
3.834809945698771116e+01,6.737706453897660097e+00
3.836810517290654587e+01,7.171458188832396274e+00
3.838811088882538058e+01,6.371638852908312778e+00
3.840811660474421529e+01,5.898169605901944834e+00
3.842812232066305000e+01,6.632056738696700648e+00
3.844812803658187761e+01,6.328387499913775471e+00
3.846813375250071942e+01,6.499989876786573362e+00
3.848813946841954703e+01,6.507073867812142254e+00
3.850814518433838884e+01,6.195312394820489565e+00
3.852815090025721645e+01,5.996427936887375409e+00
3.854815661617605116e+01,6.617614536043380014e+00
3.856816233209488587e+01,6.726996881317189647e+00
3.858816804801372058e+01,6.416275776855963286e+00
3.860817376393255529e+01,7.290506994692401932e+00
3.862817947985138289e+01,6.787484775706836615e+00
3.864818519577022471e+01,6.277626882488470450e+00
3.866819091168905231e+01,5.997772955121376093e+00
3.868819662760789413e+01,6.568305722998148966e+00
3.870820234352672173e+01,6.714356499185303306e+00
3.872820805944555644e+01,6.262178257130326386e+00
3.874821377536439115e+01,6.246640266446885192e+00
3.876821949128322586e+01,6.937786488228812942e+00
3.878822520720206057e+01,6.709157531961364995e+00
3.880823092312088818e+01,6.144524080555062717e+00
3.882823663903972999e+01,6.106316276528581000e+00
3.884824235495855760e+01,5.900305601752078744e+00
3.886824807087739941e+01,5.841172868892781977e+00
3.888825378679622702e+01,5.945319896058029130e+00
3.890825950271506173e+01,6.350400934057734759e+00
3.892826521863389644e+01,6.272882633746911019e+00
3.894827093455273115e+01,6.729693630154006456e+00
3.896827665047156586e+01,6.871868829675000789e+00
3.898828236639040057e+01,6.124919673401249653e+00
3.900828808230923528e+01,6.426256289949273004e+00
3.902829379822806288e+01,6.241840619125014200e+00
3.904829951414690470e+01,6.460994466997654229e+00
3.906830523006573230e+01,6.016729156494615260e+00
3.908831094598456701e+01,7.261159232565251642e+00
3.910831666190340172e+01,6.634915770801882218e+00
3.912832237782223643e+01,6.725903120811420166e+00
3.914832809374107114e+01,6.751045497128417949e+00
3.916833380965990585e+01,6.731395988010136833e+00
3.918833952557874056e+01,6.396490976462915867e+00
3.920834524149756817e+01,6.758197777923930616e+00
3.922835095741640998e+01,6.425116417931244328e+00
3.924835667333523759e+01,6.606778306471424500e+00
3.926836238925407940e+01,6.461106402215664346e+00
3.928836810517290701e+01,7.018581128556203197e+00
3.930837382109174172e+01,6.585734116404974969e+00
3.932837953701057643e+01,6.220337421138707690e+00
3.934838525292941114e+01,7.188193891133595415e+00
3.936839096884824585e+01,7.572421406634378016e+00
3.938839668476707345e+01,7.697110582216016184e+00
3.940840240068591527e+01,7.105026269092920899e+00
3.942840811660474287e+01,6.997623925520748855e+00
3.944841383252358469e+01,7.498550265724900576e+00
3.946841954844241229e+01,7.637815497515056506e+00
3.948842526436124700e+01,7.580164802232501664e+00
3.950843098028008171e+01,7.443514119381084981e+00
3.952843669619891642e+01,8.006826514386602867e+00
3.954844241211775113e+01,6.627309485057667260e+00
3.956844812803657874e+01,7.924733221375652725e+00
3.958845384395542055e+01,7.279558674842511401e+00
3.960845955987424816e+01,7.626182904576748633e+00
3.962846527579308997e+01,7.780043993197689467e+00
3.964847099171191758e+01,7.819696449540625593e+00
3.966847670763075229e+01,7.561498000157801158e+00
3.968848242354958700e+01,6.491075607799699831e+00
3.970848813946842171e+01,7.278233025428479053e+00
3.972849385538725642e+01,6.340390595342551450e+00
3.974849957130608402e+01,6.707843643207054285e+00
3.976850528722492584e+01,6.543906972528318988e+00
3.978851100314375344e+01,6.364911445717863714e+00
3.980851671906259526e+01,6.299831844744981701e+00
3.982852243498142286e+01,6.891531025881393546e+00
3.984852815090025757e+01,7.114759943794510377e+00
3.986853386681909228e+01,6.500501989358696164e+00
3.988853958273792699e+01,6.205080381582250837e+00
3.990854529865676170e+01,5.624168756743729958e+00
3.992855101457559641e+01,6.447834250081092122e+00
3.994855673049443112e+01,6.028562316255330344e+00
3.996856244641325873e+01,6.674597510035333414e+00
3.998856816233210054e+01,6.497852892478214848e+00
4.000857387825092815e+01,5.629407301774639549e+00
4.002857959416976286e+01,6.452171946793916035e+00
4.004858531008859757e+01,5.688833103980659445e+00
4.006859102600743228e+01,5.535426782840053406e+00
4.008859674192626699e+01,6.189167985621635282e+00
4.010860245784510170e+01,5.967646452552307856e+00
4.012860817376393641e+01,5.511783464438159363e+00
4.014861388968276401e+01,5.692764501550582779e+00
4.016861960560160583e+01,5.881698164917080085e+00
4.018862532152043343e+01,6.508993064034996223e+00
4.020863103743927525e+01,6.837733512047723394e+00
4.022863675335810285e+01,5.099745696107145676e+00
4.024864246927693756e+01,5.753578825127256380e+00
4.026864818519577227e+01,6.117691046764031526e+00
4.028865390111460698e+01,5.753103669455062352e+00
4.030865961703344169e+01,5.769140537856811690e+00
4.032866533295226930e+01,6.351057215152877689e+00
4.034867104887111111e+01,6.102930134490606839e+00
4.036867676478993872e+01,5.998265628804844596e+00
4.038868248070878053e+01,6.350204808749763785e+00
4.040868819662760814e+01,5.951063150942268010e+00
4.042869391254644285e+01,5.677256222298412425e+00
4.044869962846527756e+01,6.066179269020068432e+00
4.046870534438411227e+01,6.026189607545516580e+00
4.048871106030294698e+01,6.623274306546443668e+00
4.050871677622177458e+01,6.164778721328856292e+00
4.052872249214061640e+01,6.402781013957861589e+00
4.054872820805944400e+01,5.877409402137544703e+00
4.056873392397828582e+01,5.894542148404978477e+00
4.058873963989711342e+01,6.866355628911138709e+00
4.060874535581594813e+01,5.701905331719189896e+00
4.062875107173478284e+01,5.617594698508495910e+00
4.064875678765361755e+01,5.662827199597424865e+00
4.066876250357245226e+01,6.152327407019854810e+00
4.068876821949127986e+01,6.298666347510222252e+00
4.070877393541012168e+01,6.184475243475962003e+00
4.072877965132894929e+01,6.725469958542634075e+00
4.074878536724779110e+01,6.619100519405638039e+00
4.076879108316661871e+01,5.459826577374146339e+00
4.078879679908545342e+01,5.883625249522400402e+00
4.080880251500428813e+01,6.311971061841941122e+00
4.082880823092312284e+01,6.256951151437396774e+00
4.084881394684195755e+01,6.522849191620901266e+00
4.086881966276079226e+01,6.508586182313171875e+00
4.088882537867962697e+01,7.059868991275135564e+00
4.090883109459845457e+01,6.887910297416768302e+00
4.092883681051729639e+01,6.901395063230352456e+00
4.094884252643612399e+01,6.559788551436790627e+00
4.096884824235495870e+01,6.829234772404666032e+00
4.098885395827379341e+01,6.835741844896487507e+00
4.100885967419262812e+01,7.121311778867162268e+00
4.102886539011146283e+01,6.350033507327439430e+00
4.104887110603029754e+01,7.198736034235986736e+00
4.106887682194913225e+01,7.824027337196893583e+00
4.108888253786795985e+01,7.797558745829125115e+00
4.110888825378680167e+01,7.611205479365057869e+00
4.112889396970562927e+01,7.929824917231684367e+00
4.114889968562447109e+01,7.872412256773403172e+00
4.116890540154329869e+01,7.207566659653231511e+00
4.118891111746213340e+01,8.021715909666305322e+00
4.120891683338096811e+01,7.279712597001989138e+00
4.122892254929980282e+01,8.681885327692501875e+00
4.124892826521863753e+01,7.622591005522492580e+00
4.126893398113746514e+01,8.170548790926700278e+00
4.128893969705630695e+01,7.721692520174276098e+00
4.130894541297513456e+01,7.670948302099336757e+00
4.132895112889397637e+01,7.705261149665904696e+00
4.134895684481280398e+01,7.967214494709207173e+00
4.136896256073163869e+01,7.972130825887401073e+00
4.138896827665047340e+01,7.325683809042015326e+00
4.140897399256930811e+01,7.681491318116977496e+00
4.142897970848814282e+01,6.886141096895507019e+00
4.144898542440697042e+01,7.188678817216295869e+00
4.146899114032581224e+01,7.563097206530627226e+00
4.148899685624463984e+01,7.525772523697899175e+00
4.150900257216348166e+01,6.902220474230803759e+00
4.152900828808230926e+01,7.065417628446083675e+00
4.154901400400114397e+01,6.725759645484528093e+00
4.156901971991997868e+01,6.975512164559424022e+00
4.158902543583881339e+01,5.895308045358817139e+00
4.160903115175764810e+01,6.340470971740583828e+00
4.162903686767647571e+01,5.945306575169749586e+00
4.164904258359531752e+01,6.386914653604035763e+00
4.166904829951414513e+01,6.386588332404073753e+00
4.168905401543298694e+01,6.276978414886405844e+00
4.170905973135181455e+01,6.136522870602277635e+00
4.172906544727064926e+01,6.024941905692104527e+00
4.174907116318948397e+01,6.040878911107508742e+00
4.176907687910831868e+01,6.599866366331889722e+00
4.178908259502715339e+01,6.569464345623338808e+00
4.180908831094598810e+01,6.545361544807207999e+00
4.182909402686482281e+01,5.348276713518777647e+00
4.184909974278365041e+01,6.779381617357678635e+00
4.186910545870249223e+01,5.448544570605971415e+00
4.188911117462131983e+01,5.441578122600930101e+00
4.190911689054015454e+01,6.349598118337899777e+00
4.192912260645898925e+01,6.024250436778292972e+00
4.194912832237782396e+01,5.770623815545322444e+00
4.196913403829665867e+01,5.564095732002632744e+00
4.198913975421549338e+01,6.279403539152522029e+00
4.200914547013432809e+01,6.367200965266272661e+00
4.202915118605316280e+01,6.120561330572616754e+00
4.204915690197199041e+01,5.598982328908913786e+00
4.206916261789082512e+01,6.152828056000439361e+00
4.208916833380965983e+01,5.345989327561650128e+00
4.210917404972849454e+01,6.451300600347797953e+00
4.212917976564732925e+01,5.646032489934693643e+00
4.214918548156616396e+01,5.834432647870836597e+00
4.216919119748499867e+01,6.223250473609006406e+00
4.218919691340383338e+01,6.222636586554719962e+00
4.220920262932266809e+01,5.811514049781228763e+00
4.222920834524150280e+01,5.344595538580479754e+00
4.224921406116033040e+01,6.412730586667923838e+00
4.226921977707916511e+01,5.646005898390153988e+00
4.228922549299799982e+01,5.573968884779098687e+00
4.230923120891683453e+01,6.219159513928731897e+00
4.232923692483566924e+01,5.819156790926925282e+00
4.234924264075450395e+01,5.786001790218889163e+00
4.236924835667333866e+01,5.076891622400702353e+00
4.238925407259217337e+01,5.842839522900831639e+00
4.240925978851100808e+01,5.334060101158168976e+00
4.242926550442983569e+01,6.040848949154240088e+00
4.244927122034867040e+01,5.547764667136253713e+00
4.246927693626750511e+01,5.648704488569343596e+00
4.248928265218633982e+01,5.918302772380094723e+00
4.250928836810517453e+01,5.257220236553736825e+00
4.252929408402400924e+01,6.025918888352339131e+00
4.254929979994284395e+01,5.514271282095148052e+00
4.256930551586167866e+01,5.739695367149955985e+00
4.258931123178051337e+01,5.598770319206751722e+00
4.260931694769934097e+01,5.539124836917156181e+00
4.262932266361817568e+01,5.752067430488464694e+00
4.264932837953701039e+01,5.595731800771362785e+00
4.266933409545584510e+01,5.983946783633244948e+00
4.268933981137467981e+01,6.212950827112786456e+00
4.270934552729351452e+01,5.988944269559049793e+00
4.272935124321234923e+01,5.898225125120636569e+00
4.274935695913118394e+01,6.538986223113389507e+00
4.276936267505001865e+01,5.716166758803932879e+00
4.278936839096885336e+01,6.274337008262875770e+00
4.280937410688768097e+01,5.815756177562449558e+00
4.282937982280651568e+01,5.761009528428639115e+00
4.284938553872535039e+01,6.291370815043944020e+00
4.286939125464418510e+01,5.977346221057763032e+00
4.288939697056301981e+01,5.818570154662467075e+00
4.290940268648185452e+01,6.199920264234952683e+00
4.292940840240068923e+01,6.523723388658792643e+00
4.294941411831952394e+01,6.334620115384861805e+00
4.296941983423835865e+01,5.439618912087092362e+00
4.298942555015718625e+01,6.396276999988248946e+00
4.300943126607602096e+01,5.953830653096623848e+00
4.302943698199485567e+01,6.371289709485007613e+00
4.304944269791369038e+01,6.190517711197170314e+00
4.306944841383252509e+01,5.903324713633048226e+00
4.308945412975135980e+01,6.206576046118058798e+00
4.310945984567019451e+01,5.548939317047539177e+00
4.312946556158902922e+01,6.711352975644611973e+00
4.314947127750786393e+01,6.171745983569979721e+00
4.316947699342669864e+01,6.669585254001411556e+00
4.318948270934552625e+01,6.127077877494441438e+00
4.320948842526436096e+01,7.121703882756559523e+00
4.322949414118319567e+01,5.735167907546317778e+00
4.324949985710203038e+01,6.543649896543675126e+00
4.326950557302086509e+01,7.000136177011577310e+00
4.328951128893969980e+01,5.774031965135163702e+00
4.330951700485853451e+01,6.469560890968372391e+00
4.332952272077736922e+01,6.748228661159465958e+00
4.334952843669620393e+01,6.109299018135370574e+00
4.336953415261503153e+01,6.153373301521773087e+00
4.338953986853386624e+01,6.702615041868685175e+00
4.340954558445270095e+01,6.596932830501892830e+00
4.342955130037153566e+01,5.695134565655942893e+00
4.344955701629037037e+01,6.812254369282097599e+00
4.346956273220920508e+01,7.128709969712126338e+00
4.348956844812803979e+01,6.934374285198325438e+00
4.350957416404687450e+01,6.422676682016668970e+00
4.352957987996570921e+01,6.528914462614578085e+00
4.354958559588453681e+01,6.610498955873687521e+00
4.356959131180337153e+01,5.653862439774922422e+00
4.358959702772220624e+01,5.736978623297210866e+00
4.360960274364104095e+01,6.949379036410105570e+00
4.362960845955987566e+01,6.459136949685159834e+00
4.364961417547871037e+01,6.805448493324513848e+00
4.366961989139754508e+01,6.460104801033958566e+00
4.368962560731637979e+01,6.238193666827154260e+00
4.370963132323521450e+01,6.062292107918759498e+00
4.372963703915404921e+01,6.135278204513030964e+00
4.374964275507287681e+01,6.086209898327803458e+00
4.376964847099171152e+01,6.338670768303758862e+00
4.378965418691054623e+01,6.845259079631880184e+00
4.380965990282938094e+01,6.562663305082355514e+00
4.382966561874821565e+01,6.360070527648732153e+00
4.384967133466705036e+01,6.259477657748409030e+00
4.386967705058588507e+01,5.807594984376009961e+00
4.388968276650471978e+01,5.648713573927242493e+00
4.390968848242355449e+01,5.501923707620800741e+00
4.392969419834238209e+01,6.144583746445450245e+00
4.394969991426121680e+01,6.818489437681589216e+00
4.396970563018005151e+01,7.041868567546774926e+00
4.398971134609888622e+01,5.803738529658144074e+00
4.400971706201772093e+01,5.938731063204925498e+00
4.402972277793655564e+01,6.956402572653488825e+00
4.404972849385539035e+01,6.791942895914967693e+00
4.406973420977422506e+01,6.818227305362230872e+00
4.408973992569305977e+01,6.250493512108941552e+00
4.410974564161189448e+01,7.123816363760878012e+00
4.412975135753072209e+01,6.907525340606264663e+00
4.414975707344955680e+01,5.998983968027625124e+00
4.416976278936839151e+01,6.051225189432178908e+00
4.418976850528722622e+01,6.698955000561010564e+00
4.420977422120606093e+01,6.750977768920854771e+00
4.422977993712489564e+01,6.798782503079129569e+00
4.424978565304373035e+01,6.372831021969226128e+00
4.426979136896256506e+01,6.771329241499041807e+00
4.428979708488139977e+01,7.103572744251959392e+00
4.430980280080022737e+01,6.928656866851170548e+00
4.432980851671906208e+01,6.380671838152911945e+00
4.434981423263789679e+01,7.713051880856300002e+00
4.436981994855673150e+01,7.425755593380520381e+00
4.438982566447556621e+01,7.086772873760160074e+00
4.440983138039440092e+01,6.831374872871512238e+00
4.442983709631323563e+01,7.316812799967484793e+00
4.444984281223207034e+01,7.767160297846783301e+00
4.446984852815090505e+01,7.060747940519613408e+00
4.448985424406973266e+01,7.624359872034256469e+00
4.450985995998856737e+01,7.880015210273128901e+00
4.452986567590740208e+01,7.737567425353823580e+00
4.454987139182623679e+01,7.826367790114025169e+00
4.456987710774507150e+01,8.527891910167509693e+00
4.458988282366390621e+01,8.358920082164781107e+00
4.460988853958274092e+01,8.817433325174949488e+00
4.462989425550157563e+01,9.083205417102625745e+00
4.464989997142041034e+01,9.150118733414885241e+00
4.466990568733924505e+01,8.768368308086177620e+00
4.468991140325807265e+01,8.964330216405205221e+00
4.470991711917690736e+01,9.492797237277994071e+00
4.472992283509574207e+01,1.024917064288149504e+01
4.474992855101457678e+01,1.049113695916150135e+01
4.476993426693341149e+01,1.116045308281248616e+01
4.478993998285224620e+01,1.103715177475271148e+01
4.480994569877108091e+01,1.145983600870372854e+01
4.482995141468991562e+01,1.195054634487834733e+01
4.484995713060875033e+01,1.268986176651788966e+01
4.486996284652757794e+01,1.320728950309261052e+01
4.488996856244641265e+01,1.331370846944245123e+01
4.490997427836524736e+01,1.341644915827644269e+01
4.492997999428408207e+01,1.423613093417614905e+01
4.494998571020291678e+01,1.457073294353262938e+01
