angle,intensity
2.164332666476136069e+01,3.282904480561705185e+01
2.166333238068019540e+01,3.361820587042858222e+01
2.168333809659903011e+01,3.562782383463266456e+01
2.170334381251786482e+01,3.585702628300132488e+01
2.172334952843669598e+01,3.826712989668198617e+01
2.174335524435553069e+01,3.940477600725149898e+01
2.176336096027436540e+01,4.083128368549303389e+01
2.178336667619319655e+01,4.209511978429097923e+01
2.180337239211203126e+01,4.386684362302334250e+01
2.182337810803086597e+01,4.659458432323593513e+01
2.184338382394970068e+01,4.771630239010109165e+01
2.186338953986853539e+01,4.932419480681706148e+01
2.188339525578737010e+01,5.180388833877927368e+01
2.190340097170620481e+01,5.352424205395035983e+01
2.192340668762503597e+01,5.483059174683408799e+01
2.194341240354387068e+01,5.647621564475096534e+01
2.196341811946270184e+01,5.896163184186133321e+01
2.198342383538153655e+01,6.151318926094781858e+01
2.200342955130037126e+01,6.238246682854895653e+01
2.202343526721920597e+01,6.492475794921918464e+01
2.204344098313804068e+01,6.726426924844929545e+01
2.206344669905687539e+01,6.870040888445905125e+01
2.208345241497571010e+01,7.036838056157750998e+01
2.210345813089454126e+01,7.303062185768990844e+01
2.212346384681337597e+01,7.488790909850908406e+01
2.214346956273221068e+01,7.645580313379875292e+01
2.216347527865104183e+01,7.831130882574649377e+01
2.218348099456987654e+01,8.038403445823644233e+01
2.220348671048871125e+01,8.198787375885571294e+01
2.222349242640754596e+01,8.353628676951770160e+01
2.224349814232638067e+01,8.359267644196071956e+01
2.226350385824521538e+01,8.499468710368290658e+01
2.228350957416405009e+01,8.588334380955889458e+01
2.230351529008288125e+01,8.580244791524701498e+01
2.232352100600171596e+01,8.620149732256074060e+01
2.234352672192054712e+01,8.502706899534288709e+01
2.236353243783938183e+01,8.544370613834007600e+01
2.238353815375821654e+01,8.470901595846831356e+01
2.240354386967705125e+01,8.333700545228697365e+01
2.242354958559588596e+01,8.212519729721202566e+01
2.244355530151472067e+01,8.049719368028166855e+01
2.246356101743355538e+01,7.932041792642698397e+01
2.248356673335238654e+01,7.627168006349077700e+01
2.250357244927122125e+01,7.401476790531211236e+01
2.252357816519005240e+01,7.264680628578118160e+01
2.254358388110888711e+01,6.938192321887191838e+01
2.256358959702772182e+01,6.713906719377770571e+01
2.258359531294655653e+01,6.471099573358826262e+01
2.260360102886539124e+01,6.255923970522802335e+01
2.262360674478422595e+01,6.031426292375165588e+01
2.264361246070306066e+01,5.797370882702124106e+01
2.266361817662189182e+01,5.546130955449534383e+01
2.268362389254072653e+01,5.461367678714935892e+01
2.270362960845956124e+01,5.302207584332487045e+01
2.272363532437839240e+01,5.161440920205557603e+01
2.274364104029722711e+01,5.077014887632621765e+01
2.276364675621606182e+01,4.890776037233944606e+01
2.278365247213489653e+01,4.915092972996523457e+01
2.280365818805373124e+01,4.871262566247289527e+01
2.282366390397256595e+01,4.728381260890545690e+01
2.284366961989140066e+01,4.649911306607951644e+01
2.286367533581023181e+01,4.651336710101109162e+01
2.288368105172906652e+01,4.712756720384281550e+01
2.290368676764789768e+01,4.606064893489237022e+01
2.292369248356673239e+01,4.685405171560185522e+01
2.294369819948556710e+01,4.755628366549382235e+01
2.296370391540440181e+01,4.720860472872183777e+01
2.298370963132323652e+01,4.695846505031536822e+01
2.300371534724207123e+01,4.757780764812937946e+01
2.302372106316090594e+01,4.668907853254234652e+01
2.304372677907973710e+01,4.723494457251910461e+01
2.306373249499857181e+01,4.728379555770061415e+01
2.308373821091740652e+01,4.712092159085182175e+01
2.310374392683623768e+01,4.644785132930881844e+01
2.312374964275507239e+01,4.583436555859870509e+01
2.314375535867390710e+01,4.569743721035132467e+01
2.316376107459274181e+01,4.527371609642813866e+01
2.318376679051157652e+01,4.450174589701153138e+01
2.320377250643041123e+01,4.289183350125792060e+01
2.322377822234924594e+01,4.132493125518439570e+01
2.324378393826807709e+01,4.026526494152051328e+01
2.326378965418691180e+01,3.973851870282835819e+01
2.328379537010574296e+01,3.814251589121413133e+01
2.330380108602457767e+01,3.582742259420866304e+01
2.332380680194341238e+01,3.411148797976153446e+01
2.334381251786224709e+01,3.283353490457321300e+01
2.336381823378108180e+01,3.163501379222262955e+01
2.338382394969991651e+01,2.951123555240942764e+01
2.340382966561875122e+01,2.833667562024129083e+01
2.342383538153758238e+01,2.691591340603311622e+01
2.344384109745641709e+01,2.531207042251764250e+01
2.346384681337524825e+01,2.334808396523638407e+01
2.348385252929408296e+01,2.227899294568335620e+01
2.350385824521291767e+01,2.010126173460760768e+01
2.352386396113175238e+01,1.922775052961165443e+01
2.354386967705058709e+01,1.771345635701344179e+01
2.356387539296942180e+01,1.762009516547802690e+01
2.358388110888825651e+01,1.621431505614070545e+01
2.360388682480708766e+01,1.592038012585824447e+01
2.362389254072592237e+01,1.446911555553872830e+01
2.364389825664475708e+01,1.353179416787127920e+01
2.366390397256358824e+01,1.407617529154018321e+01
2.368390968848242295e+01,1.253823137029410617e+01
2.370391540440125766e+01,1.243763761105221377e+01
2.372392112032009237e+01,1.168361525530956158e+01
2.374392683623892708e+01,1.110495598292117592e+01
2.376393255215776179e+01,1.096796897818837024e+01
2.378393826807659650e+01,1.037673182769069768e+01
2.380394398399542766e+01,1.022038657219092528e+01
2.382394969991426237e+01,1.039247628008759072e+01
2.384395541583309353e+01,9.872590419317109678e+00
2.386396113175192824e+01,1.079213015731004077e+01
2.388396684767076295e+01,9.729484273212769097e+00
2.390397256358959766e+01,9.068318898108014281e+00
2.392397827950843237e+01,9.135597301922578239e+00
2.394398399542726708e+01,8.878489896951863969e+00
2.396398971134610179e+01,9.247439997166079451e+00
2.398399542726493294e+01,8.952331054804599120e+00
2.400400114318376765e+01,8.532220576353466868e+00
2.402400685910260236e+01,9.294720979315531650e+00
2.404401257502143352e+01,9.164974888844465539e+00
2.406401829094026823e+01,8.734648132784879948e+00
2.408402400685910294e+01,8.640711782924071827e+00
2.410402972277793765e+01,8.242985920637812214e+00
2.412403543869677236e+01,8.995598486855183040e+00
2.414404115461560707e+01,8.103570846674603700e+00
2.416404687053444178e+01,8.503737431974354166e+00
2.418405258645327294e+01,8.807659123825601455e+00
2.420405830237210765e+01,8.431001732488123679e+00
2.422406401829093880e+01,8.735293505685481463e+00
2.424406973420977351e+01,9.055481799340753923e+00
2.426407545012860822e+01,9.061306815702003803e+00
2.428408116604744293e+01,9.658092194026139055e+00
2.430408688196627764e+01,8.376568610833196260e+00
2.432409259788511235e+01,8.498345282011959156e+00
2.434409831380394706e+01,9.416859817843221236e+00
2.436410402972277822e+01,9.240895298249434120e+00
2.438410974564161293e+01,9.297140194217659470e+00
2.440411546156044409e+01,9.090141118145471211e+00
2.442412117747927880e+01,9.044895920023844127e+00
2.444412689339811351e+01,9.891459856710564935e+00
2.446413260931694822e+01,9.721541542536421332e+00
2.448413832523578293e+01,9.836531244420076092e+00
2.450414404115461764e+01,1.015595668858942524e+01
2.452414975707345235e+01,1.080397169036200289e+01
2.454415547299228351e+01,1.078280272253795857e+01
2.456416118891111822e+01,1.106534717830226278e+01
2.458416690482995293e+01,1.126590800212734322e+01
2.460417262074878408e+01,1.165724927383999798e+01
2.462417833666761879e+01,1.179429252343046741e+01
2.464418405258645350e+01,1.165931295948973201e+01
2.466418976850528821e+01,1.226896388708959407e+01
2.468419548442412292e+01,1.316594474899103773e+01
2.470420120034295763e+01,1.345355359062606126e+01
2.472420691626179234e+01,1.426701373635513903e+01
2.474421263218062350e+01,1.424372064034711194e+01
2.476421834809945821e+01,1.543918833898847964e+01
2.478422406401828937e+01,1.609517865003560999e+01
2.480422977993712408e+01,1.679160225748935886e+01
2.482423549585595879e+01,1.735588505820945571e+01
2.484424121177479350e+01,1.754936636078972612e+01
2.486424692769362821e+01,1.862937506505026874e+01
2.488425264361246292e+01,1.992437026120902743e+01
2.490425835953129763e+01,2.101997934306692528e+01
2.492426407545012879e+01,2.199251703403387381e+01
2.494426979136896350e+01,2.324119309009326173e+01
2.496427550728779821e+01,2.435707122162317617e+01
2.498428122320662936e+01,2.435618675401649824e+01
2.500428693912546407e+01,2.717993475754237664e+01
2.502429265504429878e+01,2.750235283091051031e+01
2.504429837096313349e+01,2.971277165743449444e+01
2.506430408688196820e+01,3.047789587811135448e+01
2.508430980280080291e+01,3.200640299728655691e+01
2.510431551871963762e+01,3.374063097149216617e+01
2.512432123463846878e+01,3.546355635837061726e+01
2.514432695055730349e+01,3.674238353593264605e+01
2.516433266647613465e+01,3.883413713931626177e+01
2.518433838239496936e+01,4.111337091313087910e+01
2.520434409831380407e+01,4.265505638973489511e+01
2.522434981423263878e+01,4.437641806175373205e+01
2.524435553015147349e+01,4.673066266795221679e+01
2.526436124607030820e+01,4.858483628607221760e+01
2.528436696198914291e+01,5.108857204947056374e+01
2.530437267790797407e+01,5.292477569901687673e+01
2.532437839382680878e+01,5.607198752320577739e+01
2.534438410974563993e+01,5.816737876503616178e+01
2.536438982566447464e+01,6.101887732065342362e+01
2.538439554158330935e+01,6.314532438845591855e+01
2.540440125750214406e+01,6.584698046046455033e+01
2.542440697342097877e+01,6.830639242197995031e+01
2.544441268933981348e+01,7.024427393963796362e+01
2.546441840525864819e+01,7.379538677874694486e+01
2.548442412117747935e+01,7.595708436729402990e+01
2.550442983709631406e+01,7.898792395442285397e+01
2.552443555301514877e+01,8.185181712119245390e+01
2.554444126893397993e+01,8.368408617506453595e+01
2.556444698485281464e+01,8.632661731766546609e+01
2.558445270077164935e+01,8.742304876830388594e+01
2.560445841669048406e+01,9.046580874387805693e+01
2.562446413260931877e+01,9.206592977406580758e+01
2.564446984852815348e+01,9.303857288194066655e+01
2.566447556444698819e+01,9.539378754550071449e+01
2.568448128036581934e+01,9.634904628117365633e+01
2.570448699628465405e+01,9.657350182124606874e+01
2.572449271220348521e+01,9.686429695912198667e+01
2.574449842812231992e+01,9.647146812900403745e+01
2.576450414404115463e+01,9.532071191191825221e+01
2.578450985995998934e+01,9.450548875270219185e+01
2.580451557587882405e+01,9.349687818969988484e+01
2.582452129179765876e+01,9.165981442181819716e+01
2.584452700771649347e+01,8.893494704041636112e+01
2.586453272363532463e+01,8.747587082520757917e+01
2.588453843955415934e+01,8.416086108274780031e+01
2.590454415547299405e+01,8.096221473712625993e+01
2.592454987139182521e+01,7.698676304840378748e+01
2.594455558731065992e+01,7.370793621935141005e+01
2.596456130322949463e+01,6.911071808581820619e+01
2.598456701914832934e+01,6.594120334256457738e+01
2.600457273506716405e+01,6.115842503217518811e+01
2.602457845098599520e+01,5.820770443101687874e+01
2.604458416690482991e+01,5.364900830947233601e+01
2.606458988282366462e+01,4.978205097182640770e+01
2.608459559874249933e+01,4.682846852710014218e+01
2.610460131466133404e+01,4.348615059450155229e+01
2.612460703058016520e+01,4.035221497508501187e+01
2.614461274649899991e+01,3.639603236171600997e+01
2.616461846241783462e+01,3.450676475766545082e+01
2.618462417833666933e+01,3.242966562195695701e+01
2.620462989425550404e+01,2.986120805926944755e+01
2.622463561017433520e+01,2.777193319995387100e+01
2.624464132609316991e+01,2.633673074675445847e+01
2.626464704201200462e+01,2.360752235861032489e+01
2.628465275793083933e+01,2.208159389716588805e+01
2.630465847384967049e+01,2.091499803653569955e+01
2.632466418976850520e+01,1.972833694458515197e+01
2.634466990568733991e+01,1.869291152998076555e+01
2.636467562160617462e+01,1.760140529106078588e+01
2.638468133752500933e+01,1.616973804375180279e+01
2.640468705344384048e+01,1.571660804136143774e+01
2.642469276936267519e+01,1.557753795007257835e+01
2.644469848528150990e+01,1.453624467400549847e+01
2.646470420120034461e+01,1.454965825336117113e+01
2.648470991711917932e+01,1.296437652928904427e+01
2.650471563303801048e+01,1.222315244822625857e+01
2.652472134895684519e+01,1.202288746423067956e+01
2.654472706487567990e+01,1.260709130305822967e+01
2.656473278079451461e+01,1.174639860519192425e+01
2.658473849671334932e+01,1.061152605360839019e+01
2.660474421263218048e+01,1.120088538077815876e+01
2.662474992855101519e+01,9.921170848116195984e+00
2.664475564446984990e+01,1.005245513447537320e+01
2.666476136038868461e+01,9.473884916374590404e+00
2.668476707630751577e+01,1.007849994657054715e+01
2.670477279222635048e+01,9.696704829919779556e+00
2.672477850814518519e+01,9.285797888160370661e+00
2.674478422406401990e+01,9.049412251099187898e+00
2.676478993998285461e+01,9.995113291061638705e+00
2.678479565590168576e+01,9.454265623494634951e+00
2.680480137182052047e+01,8.681655744380488926e+00
2.682480708773935518e+01,8.929407583933151926e+00
2.684481280365818989e+01,8.592036071952094289e+00
2.686481851957702460e+01,8.993989912860083535e+00
2.688482423549585576e+01,9.124589659205785352e+00
2.690482995141469047e+01,8.147688865988607532e+00
2.692483566733352518e+01,8.139123486251317985e+00
2.694484138325235989e+01,8.362279641645050887e+00
2.696484709917119105e+01,9.572387674835887594e+00
2.698485281509002576e+01,9.313361998862845326e+00
2.700485853100886047e+01,9.069943749538850852e+00
2.702486424692769518e+01,8.316907715502175336e+00
2.704486996284652989e+01,9.631224348861621820e+00
2.706487567876536104e+01,9.323829597575834072e+00
2.708488139468419575e+01,8.422136237036546902e+00
2.710488711060303046e+01,8.907300121543535454e+00
2.712489282652186517e+01,8.783583633008177571e+00
2.714489854244069988e+01,9.189021072726365702e+00
2.716490425835953104e+01,9.096563946662108435e+00
2.718490997427836575e+01,9.170507567702374629e+00
2.720491569019720046e+01,9.186621471115291371e+00
2.722492140611603517e+01,1.039200853568862293e+01
2.724492712203486633e+01,9.418981947949861322e+00
2.726493283795370104e+01,9.728775953355111028e+00
2.728493855387253575e+01,1.037370854147840049e+01
2.730494426979137046e+01,1.033090821751674859e+01
2.732494998571020517e+01,1.104593238043814196e+01
2.734495570162903633e+01,1.078591754446014050e+01
2.736496141754787104e+01,1.170705052334193574e+01
2.738496713346670575e+01,1.125949854897747215e+01
2.740497284938554046e+01,1.222200640718704889e+01
2.742497856530437517e+01,1.298305314130886146e+01
2.744498428122320632e+01,1.315260053960724385e+01
2.746498999714204103e+01,1.348123054523991371e+01
2.748499571306087574e+01,1.308051445553496173e+01
2.750500142897971045e+01,1.466662664944027128e+01
2.752500714489854516e+01,1.494556165728121755e+01
2.754501286081737632e+01,1.518464462764903189e+01
2.756501857673621103e+01,1.597537512744843724e+01
2.758502429265504574e+01,1.687404662397553778e+01
2.760503000857388045e+01,1.810839061699190466e+01
2.762503572449271161e+01,1.857171267798416636e+01
2.764504144041154632e+01,1.832073103509707934e+01
2.766504715633038103e+01,1.914398823758180157e+01
2.768505287224921574e+01,2.039888559790538380e+01
2.770505858816805045e+01,2.139553566534454632e+01
2.772506430408688161e+01,2.266608519451778037e+01
2.774507002000571632e+01,2.383603190751594170e+01
2.776507573592455103e+01,2.491318286343015487e+01
2.778508145184338574e+01,2.570420212822025974e+01
2.780508716776222045e+01,2.690848480221279004e+01
2.782509288368105160e+01,2.872451562369250411e+01
2.784509859959988631e+01,2.865010750625751257e+01
2.786510431551872102e+01,3.030646366859623342e+01
2.788511003143755573e+01,3.271512408476012723e+01
2.790511574735638689e+01,3.334605566721426584e+01
2.792512146327522160e+01,3.465173761165614508e+01
2.794512717919405631e+01,3.615906075708435452e+01
2.796513289511289102e+01,3.720139332123851261e+01
2.798513861103172573e+01,3.845503567991366367e+01
2.800514432695055689e+01,3.995947531206982717e+01
2.802515004286939160e+01,4.151411981021847453e+01
2.804515575878822631e+01,4.303105027777162661e+01
2.806516147470706102e+01,4.502875023961392742e+01
2.808516719062589573e+01,4.633309932771157946e+01
2.810517290654472689e+01,4.715381929830540741e+01
2.812517862246356160e+01,4.857037454700854084e+01
2.814518433838239631e+01,5.106388361643429619e+01
2.816519005430123102e+01,5.181463133184353609e+01
2.818519577022006217e+01,5.337378283223823416e+01
2.820520148613889688e+01,5.438674129243746336e+01
2.822520720205773159e+01,5.543313055914680376e+01
2.824521291797656630e+01,5.673773271895199599e+01
2.826521863389540101e+01,5.905080887408533385e+01
2.828522434981423217e+01,5.904392327048363143e+01
2.830523006573306688e+01,6.018903384424345404e+01
2.832523578165190159e+01,6.151409393522560975e+01
2.834524149757073630e+01,6.212084608685740506e+01
2.836524721348957101e+01,6.292471353023576341e+01
2.838525292940840217e+01,6.257675441558505725e+01
2.840525864532723688e+01,6.290984831854443371e+01
2.842526436124607159e+01,6.357847274779895486e+01
2.844527007716490630e+01,6.322868395077312442e+01
2.846527579308374101e+01,6.291240024969881972e+01
2.848528150900257216e+01,6.200555463222984542e+01
2.850528722492140687e+01,6.076411445780534848e+01
2.852529294084024158e+01,5.855316594368302674e+01
2.854529865675907629e+01,5.726196482477848804e+01
2.856530437267790745e+01,5.600048691953415414e+01
2.858531008859674216e+01,5.343684747613295372e+01
2.860531580451557687e+01,5.139054075557135093e+01
2.862532152043441158e+01,4.907624688387889478e+01
2.864532723635324629e+01,4.598846351720938941e+01
2.866533295227207745e+01,4.398764649184370512e+01
2.868533866819091216e+01,4.170931602830039253e+01
2.870534438410974687e+01,3.961867746348015373e+01
2.872535010002858158e+01,3.669606084623203657e+01
2.874535581594741629e+01,3.376830506954048161e+01
2.876536153186624745e+01,3.163392618797244893e+01
2.878536724778508216e+01,3.021685801549815409e+01
2.880537296370391687e+01,2.840402753059310470e+01
2.882537867962275158e+01,2.528662258266058416e+01
2.884538439554158273e+01,2.445486638065361262e+01
2.886539011146041744e+01,2.250417299841785379e+01
2.888539582737925215e+01,2.166910942148783192e+01
2.890540154329808686e+01,2.029596650398043067e+01
2.892540725921692157e+01,1.924679913428607847e+01
2.894541297513575273e+01,1.793786449534202276e+01
2.896541869105458744e+01,1.699772643911016701e+01
2.898542440697342215e+01,1.669666977247252149e+01
2.900543012289225686e+01,1.643940399632184679e+01
2.902543583881109157e+01,1.504419515099092841e+01
2.904544155472992273e+01,1.464259500105412926e+01
2.906544727064875744e+01,1.425414079562014535e+01
2.908545298656759215e+01,1.376363966880816037e+01
2.910545870248642686e+01,1.338758447007137065e+01
2.912546441840525802e+01,1.371474287506747380e+01
2.914547013432409273e+01,1.428417298045097361e+01
2.916547585024292744e+01,1.307684513563075868e+01
2.918548156616176215e+01,1.349954238638622428e+01
2.920548728208059686e+01,1.363010029895635711e+01
2.922549299799942801e+01,1.359312931465983176e+01
2.924549871391826272e+01,1.379253642217059905e+01
2.926550442983709743e+01,1.352514004509041001e+01
2.928551014575593214e+01,1.396317513821279555e+01
2.930551586167476685e+01,1.383349179316364719e+01
2.932552157759359801e+01,1.377824961838648932e+01
2.934552729351243272e+01,1.408736416666032198e+01
2.936553300943126743e+01,1.415536148650621584e+01
2.938553872535010214e+01,1.443472094275690765e+01
2.940554444126893330e+01,1.475498319906138001e+01
2.942555015718776801e+01,1.500755250708065702e+01
2.944555587310660272e+01,1.539696812812417548e+01
2.946556158902543743e+01,1.522472979887114164e+01
2.948556730494427214e+01,1.636659171889031583e+01
2.950557302086310330e+01,1.551376724445576727e+01
2.952557873678193801e+01,1.547229653106109382e+01
2.954558445270077272e+01,1.591373581829777706e+01
2.956559016861960743e+01,1.631272421539354411e+01
2.958559588453844214e+01,1.634166207054147435e+01
2.960560160045727329e+01,1.633398902772290384e+01
2.962560731637610800e+01,1.675479308320946714e+01
2.964561303229494271e+01,1.639013927991497610e+01
2.966561874821377742e+01,1.659164653593708039e+01
2.968562446413261213e+01,1.619147007662767379e+01
2.970563018005144329e+01,1.555832390465085879e+01
2.972563589597027800e+01,1.577580802128732529e+01
2.974564161188911271e+01,1.561821696529016812e+01
2.976564732780794742e+01,1.553565784484001000e+01
2.978565304372677858e+01,1.487164435875260438e+01
2.980565875964561329e+01,1.511070811642466794e+01
2.982566447556444800e+01,1.399306251565698922e+01
2.984567019148328271e+01,1.339682974741679722e+01
2.986567590740211742e+01,1.382474742156504277e+01
2.988568162332094857e+01,1.305627770540799304e+01
2.990568733923978328e+01,1.279887608911390373e+01
2.992569305515861799e+01,1.338845541965429931e+01
2.994569877107745270e+01,1.325973575145743055e+01
2.996570448699628741e+01,1.278514682677814740e+01
2.998571020291511857e+01,1.241813006833516653e+01
3.000571591883395328e+01,1.166742908045715588e+01
3.002572163475278799e+01,1.173166287309984668e+01
3.004572735067162270e+01,1.202151511216871427e+01
3.006573306659045386e+01,1.127524373075144126e+01
3.008573878250928857e+01,1.220217221571952138e+01
3.010574449842812328e+01,1.173381420682868992e+01
3.012575021434695799e+01,1.294615381556925371e+01
3.014575593026579270e+01,1.238270299078672210e+01
3.016576164618462386e+01,1.318787912896591763e+01
3.018576736210345857e+01,1.242793377513439346e+01
3.020577307802229328e+01,1.314163154102805642e+01
3.022577879394112799e+01,1.361787223361173105e+01
3.024578450985996270e+01,1.333115490153832283e+01
3.026579022577879385e+01,1.422473379438171115e+01
3.028579594169762856e+01,1.439496493336813643e+01
3.030580165761646327e+01,1.535420778057046221e+01
3.032580737353529798e+01,1.506708087900438642e+01
3.034581308945412914e+01,1.581291368014760224e+01
3.036581880537296385e+01,1.655173784225446809e+01
3.038582452129179856e+01,1.750411242619385987e+01
3.040583023721063327e+01,1.790498301816863602e+01
3.042583595312946798e+01,1.829025513644995016e+01
3.044584166904829914e+01,1.874112234529979304e+01
3.046584738496713385e+01,1.882881919129509996e+01
3.048585310088596856e+01,1.920905255134625378e+01
3.050585881680480327e+01,1.991784290809878399e+01
3.052586453272363798e+01,2.009759653789554790e+01
3.054587024864246914e+01,2.116676259132719906e+01
3.056587596456130385e+01,2.165190981018317018e+01
3.058588168048013856e+01,2.157136116704712592e+01
3.060588739639897327e+01,2.238348392883015237e+01
3.062589311231780798e+01,2.264515074164890152e+01
3.064589882823663913e+01,2.191356916455016091e+01
3.066590454415547384e+01,2.236852579092288451e+01
3.068591026007430855e+01,2.330236784762243829e+01
3.070591597599314326e+01,2.285731370648073835e+01
3.072592169191197442e+01,2.249845923823095006e+01
3.074592740783080913e+01,2.179452883443192945e+01
3.076593312374964384e+01,2.140064696182987447e+01
3.078593883966847855e+01,2.134324518817930283e+01
3.080594455558731326e+01,2.158436194364658078e+01
3.082595027150614442e+01,2.010003841249513101e+01
3.084595598742497913e+01,1.929555593176778672e+01
3.086596170334381384e+01,1.913330364451156385e+01
3.088596741926264855e+01,1.831745341429115825e+01
3.090597313518148326e+01,1.719023835750464002e+01
3.092597885110031442e+01,1.586594972587042562e+01
3.094598456701914913e+01,1.626428088415223527e+01
3.096599028293798384e+01,1.471534533144672174e+01
3.098599599885681855e+01,1.475658123165856850e+01
3.100600171477564970e+01,1.318141213129346312e+01
3.102600743069448441e+01,1.262189244764347507e+01
3.104601314661331912e+01,1.207781733803648372e+01
3.106601886253215383e+01,1.107496208961388184e+01
3.108602457845098854e+01,1.079598311192966165e+01
3.110603029436981970e+01,1.011947285759693216e+01
3.112603601028865441e+01,9.690905630700115125e+00
3.114604172620748912e+01,9.799370308896005355e+00
3.116604744212632383e+01,8.742721395369164483e+00
3.118605315804515854e+01,8.308157407889359192e+00
3.120605887396398970e+01,8.540832565980654323e+00
3.122606458988282441e+01,8.241280596436013184e+00
3.124607030580165912e+01,6.916375063992107997e+00
3.126607602172049383e+01,7.358953996848205392e+00
3.128608173763932498e+01,8.125943910930834235e+00
3.130608745355815969e+01,7.083913427365564175e+00
3.132609316947699440e+01,7.134967618290733782e+00
3.134609888539582911e+01,6.341545436760521071e+00
3.136610460131466382e+01,6.986238877818721882e+00
3.138611031723349498e+01,7.144498587788326915e+00
3.140611603315232969e+01,6.832944215137196409e+00
3.142612174907116440e+01,6.666052258649395768e+00
3.144612746498999911e+01,6.145463574910956517e+00
3.146613318090883382e+01,5.945307719530044999e+00
3.148613889682766498e+01,6.871319434304394846e+00
3.150614461274649969e+01,7.191464274324922634e+00
3.152615032866533440e+01,6.914827344607873627e+00
3.154615604458416911e+01,6.980212957248496330e+00
3.156616176050300382e+01,7.603586779237260451e+00
3.158616747642183498e+01,6.493231189604697917e+00
3.160617319234066969e+01,7.350155014292793609e+00
3.162617890825950440e+01,7.028566880834804742e+00
3.164618462417833911e+01,7.601870665766919721e+00
3.166619034009717026e+01,8.084838069312716868e+00
3.168619605601600497e+01,7.636333754180199662e+00
3.170620177193483968e+01,7.980146909627898744e+00
3.172620748785367439e+01,7.360273287618705140e+00
3.174621320377250910e+01,8.631781498519737639e+00
3.176621891969134026e+01,7.939470927483830209e+00
3.178622463561017497e+01,8.848999049772713121e+00
3.180623035152900968e+01,9.239542409573633819e+00
3.182623606744784439e+01,8.756585216628476331e+00
3.184624178336667910e+01,9.457968446101478577e+00
3.186624749928551026e+01,9.550815316921701381e+00
3.188625321520434497e+01,9.739200060682644988e+00
3.190625893112317968e+01,1.085042893282598797e+01
3.192626464704201439e+01,1.018249056019944732e+01
3.194627036296084555e+01,1.079551741335794546e+01
3.196627607887968026e+01,1.142747232990440409e+01
3.198628179479851497e+01,1.188016514137968827e+01
3.200628751071734968e+01,1.229064905843520705e+01
3.202629322663618439e+01,1.212548012472444370e+01
3.204629894255501199e+01,1.291475140761920315e+01
3.206630465847385381e+01,1.345742948910485737e+01
3.208631037439268141e+01,1.459604644856163702e+01
3.210631609031152323e+01,1.482766238644850887e+01
3.212632180623035083e+01,1.483737381372700170e+01
3.214632752214918554e+01,1.552021313006503433e+01
3.216633323806802025e+01,1.508065162997461073e+01
3.218633895398685496e+01,1.645191963255059520e+01
3.220634466990568967e+01,1.640856312396847727e+01
3.222635038582451728e+01,1.676103043670980952e+01
3.224635610174335909e+01,1.698446898522811921e+01
3.226636181766218670e+01,1.743313734917158087e+01
3.228636753358102851e+01,1.638753697100741746e+01
3.230637324949985612e+01,1.735742847188450710e+01
3.232637896541869083e+01,1.717443424451084510e+01
3.234638468133752554e+01,1.699074690731508497e+01
3.236639039725636025e+01,1.626563045751762004e+01
3.238639611317519496e+01,1.634125036112675033e+01
3.240640182909402967e+01,1.607358463919296199e+01
3.242640754501286438e+01,1.708573556147474193e+01
3.244641326093169198e+01,1.576258838735769174e+01
3.246641897685053380e+01,1.548951376392842683e+01
3.248642469276936140e+01,1.483213836659735207e+01
3.250643040868819611e+01,1.432533533314068208e+01
3.252643612460703082e+01,1.363969805871611740e+01
3.254644184052586553e+01,1.405935310506442271e+01
3.256644755644470024e+01,1.307803779326422600e+01
3.258645327236353495e+01,1.247678495458018233e+01
3.260645898828236966e+01,1.170393865149986823e+01
3.262646470420119726e+01,1.049733815131661885e+01
3.264647042012003908e+01,1.009035419614349038e+01
3.266647613603886668e+01,9.563406986659849451e+00
3.268648185195770850e+01,8.993345426436469836e+00
3.270648756787653610e+01,9.270313250402587357e+00
3.272649328379537081e+01,8.330914547204010034e+00
3.274649899971420552e+01,8.106098947043383518e+00
3.276650471563304023e+01,7.488817438199018461e+00
3.278651043155187494e+01,7.813553691985521077e+00
3.280651614747070255e+01,7.361936199857536778e+00
3.282652186338954436e+01,6.505806942145428984e+00
3.284652757930837197e+01,7.188531802284994221e+00
3.286653329522721378e+01,6.754025681458211139e+00
3.288653901114604139e+01,7.029467047863370510e+00
3.290654472706487610e+01,6.251950347489533044e+00
3.292655044298371081e+01,6.002640100753188435e+00
3.294655615890254552e+01,6.044327123187257733e+00
3.296656187482138023e+01,6.310886649068866205e+00
3.298656759074020783e+01,6.513094632712848053e+00
3.300657330665904965e+01,6.424229632793254652e+00
3.302657902257787725e+01,6.224149839919601135e+00
3.304658473849671907e+01,5.629074480455395602e+00
3.306659045441554667e+01,5.407278896133092871e+00
3.308659617033438138e+01,5.249206035700773043e+00
3.310660188625321609e+01,5.138945832374927747e+00
3.312660760217205080e+01,5.680272413847894164e+00
3.314661331809088551e+01,5.942514256830602193e+00
3.316661903400971312e+01,5.922244520298416859e+00
3.318662474992855493e+01,5.304004283719724988e+00
3.320663046584738254e+01,5.203599858442871096e+00
3.322663618176622435e+01,5.527290182122122530e+00
3.324664189768505196e+01,5.862162322098060763e+00
3.326664761360388667e+01,6.200321828090614495e+00
3.328665332952272138e+01,5.940254130830377122e+00
