angle,intensity
2.164332666476136069e+01,4.488337688885001953e+00
2.166333238068019540e+01,3.842344055524042457e+00
2.168333809659903011e+01,3.732226282626462055e+00
2.170334381251786482e+01,3.775092593953547127e+00
2.172334952843669598e+01,4.384502715010795804e+00
2.174335524435553069e+01,4.668338263700320567e+00
2.176336096027436540e+01,4.487033811166659447e+00
2.178336667619319655e+01,3.364420565446206712e+00
2.180337239211203126e+01,3.454462017840783883e+00
2.182337810803086597e+01,4.406466900142157250e+00
2.184338382394970068e+01,4.496017707807379082e+00
2.186338953986853539e+01,4.872505801289832128e+00
2.188339525578737010e+01,3.666352665942896216e+00
2.190340097170620481e+01,3.563977395031234341e+00
2.192340668762503597e+01,3.158303207424178805e+00
2.194341240354387068e+01,4.196998382391355698e+00
2.196341811946270184e+01,4.635833833927048175e+00
2.198342383538153655e+01,3.507011356106659594e+00
2.200342955130037126e+01,3.798440456102327722e+00
2.202343526721920597e+01,3.124604966849650722e+00
2.204344098313804068e+01,4.296692730598014265e+00
2.206344669905687539e+01,4.667938968198151350e+00
2.208345241497571010e+01,4.554326771563138365e+00
2.210345813089454126e+01,4.972885693623569026e+00
2.212346384681337597e+01,4.333847357822053326e+00
2.214346956273221068e+01,3.911181897583331679e+00
2.216347527865104183e+01,4.049501515238082661e+00
2.218348099456987654e+01,4.445633681765013279e+00
2.220348671048871125e+01,3.920785682254829041e+00
2.222349242640754596e+01,3.191782951251116884e+00
2.224349814232638067e+01,4.702310232820679836e+00
2.226350385824521538e+01,4.870954326710529081e+00
2.228350957416405009e+01,4.461446606734940978e+00
2.230351529008288125e+01,3.575000344491412907e+00
2.232352100600171596e+01,3.169974079539099598e+00
2.234352672192054712e+01,4.652945676104294215e+00
2.236353243783938183e+01,3.720396775867869543e+00
2.238353815375821654e+01,4.078263185618770770e+00
2.240354386967705125e+01,3.967704726732260934e+00
2.242354958559588596e+01,4.119891465851361012e+00
2.244355530151472067e+01,4.774418577105405959e+00
2.246356101743355538e+01,4.110439947568337971e+00
2.248356673335238654e+01,4.727421987940609860e+00
2.250357244927122125e+01,4.498430883471921327e+00
2.252357816519005240e+01,4.606319440174376112e+00
2.254358388110888711e+01,4.191996176599933399e+00
2.256358959702772182e+01,3.710375641192559470e+00
2.258359531294655653e+01,4.185446635941245219e+00
2.260360102886539124e+01,4.227417774321462041e+00
2.262360674478422595e+01,3.302083257473441336e+00
2.264361246070306066e+01,4.815410357548300269e+00
2.266361817662189182e+01,4.302871710803954031e+00
2.268362389254072653e+01,4.628502678279314608e+00
2.270362960845956124e+01,3.715208961161144074e+00
2.272363532437839240e+01,4.855177087664356073e+00
2.274364104029722711e+01,4.912636320448556582e+00
2.276364675621606182e+01,4.263187716532947036e+00
2.278365247213489653e+01,4.310287119193978889e+00
2.280365818805373124e+01,4.200696271911169788e+00
2.282366390397256595e+01,4.785404909462814160e+00
2.284366961989140066e+01,5.020549607128118375e+00
2.286367533581023181e+01,4.540622818167546093e+00
2.288368105172906652e+01,4.216428468844913624e+00
2.290368676764789768e+01,4.838044944368021127e+00
2.292369248356673239e+01,4.422502672104762667e+00
2.294369819948556710e+01,4.646287409978932637e+00
2.296370391540440181e+01,4.363043325656606797e+00
2.298370963132323652e+01,5.054522273311060410e+00
2.300371534724207123e+01,3.991069455983975001e+00
2.302372106316090594e+01,3.617156240715079907e+00
2.304372677907973710e+01,5.045432713543990921e+00
2.306373249499857181e+01,4.822677498005801588e+00
2.308373821091740652e+01,3.817572343625674325e+00
2.310374392683623768e+01,4.521845534030897618e+00
2.312374964275507239e+01,4.901046046939836920e+00
2.314375535867390710e+01,3.934292496370973335e+00
2.316376107459274181e+01,4.161446388296241139e+00
2.318376679051157652e+01,3.819916403332967114e+00
2.320377250643041123e+01,5.175477995636038386e+00
2.322377822234924594e+01,5.350467786494511380e+00
2.324378393826807709e+01,4.768041901577773523e+00
2.326378965418691180e+01,4.702426725651831951e+00
2.328379537010574296e+01,4.879306633489483680e+00
2.330380108602457767e+01,3.838328382187962351e+00
2.332380680194341238e+01,5.431034452610483676e+00
2.334381251786224709e+01,4.433021247830217781e+00
2.336381823378108180e+01,4.254547478246823999e+00
2.338382394969991651e+01,5.054312019137273460e+00
2.340382966561875122e+01,3.963938529861547266e+00
2.342383538153758238e+01,4.589518318334214086e+00
2.344384109745641709e+01,4.605841348789687650e+00
2.346384681337524825e+01,4.645673629372986113e+00
2.348385252929408296e+01,5.787382983135222148e+00
2.350385824521291767e+01,5.427006826286440599e+00
2.352386396113175238e+01,4.444040044551890389e+00
2.354386967705058709e+01,5.269284281032875938e+00
2.356387539296942180e+01,5.996017566458502479e+00
2.358388110888825651e+01,4.712177460917465588e+00
2.360388682480708766e+01,5.517205858696216936e+00
2.362389254072592237e+01,5.027482355985626761e+00
2.364389825664475708e+01,5.201525716013402523e+00
2.366390397256358824e+01,5.625845242537518054e+00
2.368390968848242295e+01,4.495179447048156085e+00
2.370391540440125766e+01,5.998481178668128244e+00
2.372392112032009237e+01,5.679918172112318864e+00
2.374392683623892708e+01,5.284940121163582916e+00
2.376393255215776179e+01,5.529435540082764611e+00
2.378393826807659650e+01,6.094306735320026647e+00
2.380394398399542766e+01,5.156279461693727306e+00
2.382394969991426237e+01,4.871785381400341564e+00
2.384395541583309353e+01,5.407284883863493263e+00
2.386396113175192824e+01,4.616487677070829854e+00
2.388396684767076295e+01,4.667298874911455009e+00
2.390397256358959766e+01,5.604499076872210495e+00
2.392397827950843237e+01,5.965167794721254246e+00
2.394398399542726708e+01,4.518889966206902642e+00
2.396398971134610179e+01,5.163659829819957636e+00
2.398399542726493294e+01,4.559574466346860255e+00
2.400400114318376765e+01,5.157573310601883954e+00
2.402400685910260236e+01,5.520154886606412958e+00
2.404401257502143352e+01,5.154683109483222836e+00
2.406401829094026823e+01,5.792613193953375372e+00
2.408402400685910294e+01,4.371287768524283912e+00
2.410402972277793765e+01,5.809032100670790122e+00
2.412403543869677236e+01,5.240198999523818735e+00
2.414404115461560707e+01,4.329562312262374313e+00
2.416404687053444178e+01,5.306925573332494928e+00
2.418405258645327294e+01,4.808132148267902473e+00
2.420405830237210765e+01,4.847557014701926015e+00
2.422406401829093880e+01,5.019483651384165412e+00
2.424406973420977351e+01,4.849356568612620322e+00
2.426407545012860822e+01,5.004899484652767683e+00
2.428408116604744293e+01,4.692599828610116930e+00
2.430408688196627764e+01,4.861731418971177554e+00
2.432409259788511235e+01,4.259894383560245856e+00
2.434409831380394706e+01,4.274487485570389822e+00
2.436410402972277822e+01,5.546688844490988757e+00
2.438410974564161293e+01,4.124425834308096839e+00
2.440411546156044409e+01,4.857556342269017335e+00
2.442412117747927880e+01,5.526002620130796572e+00
2.444412689339811351e+01,5.601847190537861287e+00
2.446413260931694822e+01,5.149813839966382645e+00
2.448413832523578293e+01,4.564753592966512841e+00
2.450414404115461764e+01,4.931482818009151003e+00
2.452414975707345235e+01,6.322982725602603438e+00
2.454415547299228351e+01,6.257891660229808473e+00
2.456416118891111822e+01,5.230939975606922587e+00
2.458416690482995293e+01,5.273700490886892744e+00
2.460417262074878408e+01,6.078466956739925209e+00
2.462417833666761879e+01,6.200413511972902469e+00
2.464418405258645350e+01,5.758207290301513126e+00
2.466418976850528821e+01,5.257677545593412383e+00
2.468419548442412292e+01,6.499600464493647145e+00
2.470420120034295763e+01,6.926227154763392235e+00
2.472420691626179234e+01,6.835704256260762612e+00
2.474421263218062350e+01,5.643411991586980925e+00
2.476421834809945821e+01,7.098522150020974308e+00
2.478422406401828937e+01,7.038779468257556182e+00
2.480422977993712408e+01,6.983020700805903758e+00
2.482423549585595879e+01,7.400175632893925659e+00
2.484424121177479350e+01,6.354787197644673924e+00
2.486424692769362821e+01,7.579541906966960063e+00
2.488425264361246292e+01,7.009590957003379863e+00
2.490425835953129763e+01,7.101436320756443266e+00
2.492426407545012879e+01,8.612782527202393013e+00
2.494426979136896350e+01,7.784675632116615063e+00
2.496427550728779821e+01,8.274905914247371541e+00
2.498428122320662936e+01,8.828587906626090387e+00
2.500428693912546407e+01,8.246202503202773926e+00
2.502429265504429878e+01,8.069552239846926156e+00
2.504429837096313349e+01,9.969148670790454858e+00
2.506430408688196820e+01,8.359906710465285329e+00
2.508430980280080291e+01,9.820651706983213103e+00
2.510431551871963762e+01,8.946212894318492204e+00
2.512432123463846878e+01,1.065463823646045149e+01
2.514432695055730349e+01,1.104805324095647201e+01
2.516433266647613465e+01,1.059762627842042626e+01
2.518433838239496936e+01,9.803316503376953150e+00
2.520434409831380407e+01,9.916469782355918028e+00
2.522434981423263878e+01,1.070700737798738622e+01
2.524435553015147349e+01,1.151644886447646421e+01
2.526436124607030820e+01,1.177725778043972049e+01
2.528436696198914291e+01,1.130688923316550820e+01
2.530437267790797407e+01,1.058826121679375376e+01
2.532437839382680878e+01,1.160449555165793711e+01
2.534438410974563993e+01,1.200420784379451788e+01
2.536438982566447464e+01,1.158152849400703310e+01
2.538439554158330935e+01,1.047102343254787726e+01
2.540440125750214406e+01,1.176004613599816118e+01
2.542440697342097877e+01,1.196932563880897860e+01
2.544441268933981348e+01,1.081772296368988329e+01
2.546441840525864819e+01,1.158190381462961049e+01
2.548442412117747935e+01,9.965403102431659832e+00
2.550442983709631406e+01,1.060852122769616201e+01
2.552443555301514877e+01,1.077570344779161005e+01
2.554444126893397993e+01,1.034621972810769819e+01
2.556444698485281464e+01,9.427724256863845298e+00
2.558445270077164935e+01,1.000457447143725531e+01
2.560445841669048406e+01,9.208728373777232079e+00
2.562446413260931877e+01,7.729937123812461230e+00
2.564446984852815348e+01,7.928775920173529279e+00
2.566447556444698819e+01,7.210121057772263420e+00
2.568448128036581934e+01,7.595528199585833917e+00
2.570448699628465405e+01,6.867206315175424791e+00
2.572449271220348521e+01,7.084688438690498913e+00
2.574449842812231992e+01,7.260788355001116301e+00
2.576450414404115463e+01,6.792294622518770808e+00
2.578450985995998934e+01,7.754097277761755613e+00
2.580451557587882405e+01,6.675652645593770806e+00
2.582452129179765876e+01,5.702008784882912629e+00
2.584452700771649347e+01,5.627486666149684069e+00
2.586453272363532463e+01,7.017112717788879905e+00
2.588453843955415934e+01,6.235298556951135218e+00
2.590454415547299405e+01,6.046546279992406348e+00
2.592454987139182521e+01,5.913360851204921609e+00
2.594455558731065992e+01,5.816201395004368280e+00
2.596456130322949463e+01,6.366605994209686870e+00
2.598456701914832934e+01,6.750696318945499819e+00
2.600457273506716405e+01,6.543336825278542435e+00
2.602457845098599520e+01,5.804392154957067618e+00
2.604458416690482991e+01,5.493487572299073918e+00
2.606458988282366462e+01,4.914179955296814839e+00
2.608459559874249933e+01,6.598004182997036615e+00
2.610460131466133404e+01,6.758964706478241879e+00
2.612460703058016520e+01,5.312077288802418806e+00
2.614461274649899991e+01,5.187533544403398977e+00
2.616461846241783462e+01,6.334259684613757102e+00
2.618462417833666933e+01,5.817220741459347089e+00
2.620462989425550404e+01,6.324924978354465210e+00
2.622463561017433520e+01,6.510704643235967204e+00
2.624464132609316991e+01,6.835231270837953232e+00
2.626464704201200462e+01,7.004380725609594904e+00
2.628465275793083933e+01,5.884518407431447606e+00
2.630465847384967049e+01,5.666942154955563637e+00
2.632466418976850520e+01,5.800010644610149591e+00
2.634466990568733991e+01,6.634868189144929929e+00
2.636467562160617462e+01,7.346107166170077640e+00
2.638468133752500933e+01,6.795702948014847422e+00
2.640468705344384048e+01,7.868865567000071337e+00
2.642469276936267519e+01,7.699478339457336951e+00
2.644469848528150990e+01,7.501821330986760294e+00
2.646470420120034461e+01,8.039021265076804923e+00
2.648470991711917932e+01,7.482210647434121675e+00
2.650471563303801048e+01,7.949044091988509031e+00
2.652472134895684519e+01,8.090912322744847174e+00
2.654472706487567990e+01,8.971110934725286867e+00
2.656473278079451461e+01,8.946074610284108886e+00
2.658473849671334932e+01,8.776685452147384936e+00
2.660474421263218048e+01,9.187685645784776867e+00
2.662474992855101519e+01,9.163987178896860541e+00
2.664475564446984990e+01,1.019305012622283435e+01
2.666476136038868461e+01,1.011521087841736488e+01
2.668476707630751577e+01,9.181743014703590333e+00
2.670477279222635048e+01,9.639030855415697374e+00
2.672477850814518519e+01,9.995998838009766629e+00
2.674478422406401990e+01,1.053567892119578531e+01
2.676478993998285461e+01,1.133009210195750072e+01
2.678479565590168576e+01,1.160195554875229007e+01
2.680480137182052047e+01,1.151418867849673866e+01
2.682480708773935518e+01,1.139687575339384296e+01
2.684481280365818989e+01,1.257746912409886342e+01
2.686481851957702460e+01,1.131325502896357449e+01
2.688482423549585576e+01,1.336176247329594702e+01
2.690482995141469047e+01,1.222674957903280735e+01
2.692483566733352518e+01,1.283881903887042952e+01
2.694484138325235989e+01,1.377389443045355044e+01
2.696484709917119105e+01,1.238015247675347474e+01
2.698485281509002576e+01,1.286305943326522971e+01
2.700485853100886047e+01,1.285569235815413869e+01
2.702486424692769518e+01,1.390694684301000450e+01
2.704486996284652989e+01,1.252323347037788182e+01
2.706487567876536104e+01,1.238088606387776380e+01
2.708488139468419575e+01,1.317400033061881004e+01
2.710488711060303046e+01,1.325342666045555795e+01
2.712489282652186517e+01,1.228932093595870967e+01
2.714489854244069988e+01,1.214578642131334085e+01
2.716490425835953104e+01,1.082310334638644100e+01
2.718490997427836575e+01,1.183414000443659653e+01
2.720491569019720046e+01,1.116175702575904793e+01
2.722492140611603517e+01,1.092985291554915683e+01
2.724492712203486633e+01,1.035920837017711271e+01
2.726493283795370104e+01,9.672030174236509126e+00
2.728493855387253575e+01,1.008246814247874035e+01
2.730494426979137046e+01,9.084889409947887629e+00
2.732494998571020517e+01,9.244106791043533278e+00
2.734495570162903633e+01,7.911883383084507670e+00
2.736496141754787104e+01,7.338132141627299099e+00
2.738496713346670575e+01,7.364139448901013907e+00
2.740497284938554046e+01,6.431923154880895055e+00
2.742497856530437517e+01,7.942865552497167414e+00
2.744498428122320632e+01,6.129123016389669054e+00
2.746498999714204103e+01,7.043117602019873580e+00
2.748499571306087574e+01,5.610503902007685895e+00
2.750500142897971045e+01,6.589437774511671009e+00
2.752500714489854516e+01,5.418693158131241638e+00
2.754501286081737632e+01,6.694895552491689550e+00
2.756501857673621103e+01,5.853303405606843590e+00
2.758502429265504574e+01,5.917428490918315909e+00
2.760503000857388045e+01,5.832125524532463245e+00
2.762503572449271161e+01,5.326843057534897063e+00
2.764504144041154632e+01,6.225838693833960491e+00
2.766504715633038103e+01,6.819095034391760457e+00
2.768505287224921574e+01,5.143743258655359973e+00
2.770505858816805045e+01,6.844669957260432369e+00
2.772506430408688161e+01,6.909992160994445243e+00
2.774507002000571632e+01,6.094342695257119580e+00
2.776507573592455103e+01,6.928205429907863255e+00
2.778508145184338574e+01,5.789785722943014967e+00
2.780508716776222045e+01,5.705732385993741218e+00
2.782509288368105160e+01,6.624004533339204137e+00
2.784509859959988631e+01,6.048596818900785266e+00
2.786510431551872102e+01,7.121916577797515302e+00
2.788511003143755573e+01,5.593840631348450998e+00
2.790511574735638689e+01,7.423720665556390763e+00
2.792512146327522160e+01,6.294712738630685145e+00
2.794512717919405631e+01,7.216737285381256584e+00
2.796513289511289102e+01,6.284023196166514502e+00
2.798513861103172573e+01,6.287482846465954012e+00
2.800514432695055689e+01,6.447616924790889215e+00
2.802515004286939160e+01,6.535614416870750176e+00
2.804515575878822631e+01,6.628348289005356442e+00
2.806516147470706102e+01,6.870068486113106943e+00
2.808516719062589573e+01,6.783041828608791235e+00
2.810517290654472689e+01,7.897752635384352793e+00
2.812517862246356160e+01,8.591272962139665736e+00
2.814518433838239631e+01,8.330638602665725756e+00
2.816519005430123102e+01,8.039628057512421933e+00
2.818519577022006217e+01,8.943763518587806161e+00
2.820520148613889688e+01,7.934081928204070877e+00
2.822520720205773159e+01,8.808567039306957724e+00
2.824521291797656630e+01,8.900353672898390300e+00
2.826521863389540101e+01,1.022364828532460379e+01
2.828522434981423217e+01,1.086434241765780939e+01
2.830523006573306688e+01,1.073935329914695025e+01
2.832523578165190159e+01,9.740644484975966577e+00
2.834524149757073630e+01,1.129981958762771299e+01
2.836524721348957101e+01,1.164278801675609287e+01
2.838525292940840217e+01,1.271737523790765323e+01
2.840525864532723688e+01,1.313757930397824936e+01
2.842526436124607159e+01,1.367613986581836016e+01
2.844527007716490630e+01,1.295212916851602181e+01
2.846527579308374101e+01,1.334333205334012895e+01
2.848528150900257216e+01,1.412752145859201924e+01
2.850528722492140687e+01,1.510800830863317934e+01
2.852529294084024158e+01,1.610834484815502776e+01
2.854529865675907629e+01,1.626802107598184222e+01
2.856530437267790745e+01,1.723112628340650687e+01
2.858531008859674216e+01,1.716827515324052911e+01
2.860531580451557687e+01,1.710359505026871574e+01
2.862532152043441158e+01,1.902728404776214788e+01
2.864532723635324629e+01,1.796740338877172860e+01
2.866533295227207745e+01,2.030445655048657017e+01
2.868533866819091216e+01,1.978277693378127111e+01
2.870534438410974687e+01,2.072074012200981130e+01
2.872535010002858158e+01,2.185909419149007960e+01
2.874535581594741629e+01,2.174864947820523042e+01
2.876536153186624745e+01,2.105467624800879278e+01
2.878536724778508216e+01,2.267704899738984281e+01
2.880537296370391687e+01,2.312375729038700101e+01
2.882537867962275158e+01,2.368325494005586407e+01
2.884538439554158273e+01,2.287725881908873049e+01
2.886539011146041744e+01,2.376791141976190502e+01
2.888539582737925215e+01,2.285375840469803066e+01
2.890540154329808686e+01,2.407693865406837475e+01
2.892540725921692157e+01,2.513171640233879245e+01
2.894541297513575273e+01,2.578991996782858465e+01
2.896541869105458744e+01,2.437880438434244112e+01
2.898542440697342215e+01,2.659136407038641181e+01
2.900543012289225686e+01,2.630766212779064261e+01
2.902543583881109157e+01,2.694513074765967531e+01
2.904544155472992273e+01,2.629664375243436325e+01
2.906544727064875744e+01,2.650704759812876077e+01
2.908545298656759215e+01,2.720103739596812176e+01
2.910545870248642686e+01,2.847253791706688375e+01
2.912546441840525802e+01,2.759050702302154789e+01
2.914547013432409273e+01,2.791500835193313890e+01
2.916547585024292744e+01,2.938715551060931119e+01
2.918548156616176215e+01,2.786682614556144699e+01
2.920548728208059686e+01,2.779526029876749149e+01
2.922549299799942801e+01,2.836625529135881152e+01
2.924549871391826272e+01,2.894822015052624664e+01
2.926550442983709743e+01,2.700535522206771688e+01
2.928551014575593214e+01,2.697770433690210723e+01
2.930551586167476685e+01,2.743425987360210172e+01
2.932552157759359801e+01,2.742316549209933285e+01
2.934552729351243272e+01,2.689665399486504072e+01
2.936553300943126743e+01,2.603982750212388453e+01
2.938553872535010214e+01,2.614742080727187101e+01
2.940554444126893330e+01,2.653797569402662759e+01
2.942555015718776801e+01,2.763393556040279364e+01
2.944555587310660272e+01,2.663331828684362534e+01
2.946556158902543743e+01,2.683154363323133040e+01
2.948556730494427214e+01,2.844792857709400380e+01
2.950557302086310330e+01,2.892230511880668686e+01
2.952557873678193801e+01,2.945597666176865559e+01
2.954558445270077272e+01,3.103621454570956928e+01
2.956559016861960743e+01,3.245058749608813997e+01
2.958559588453844214e+01,3.368645807360345401e+01
2.960560160045727329e+01,3.598431822162649496e+01
2.962560731637610800e+01,3.850428178358407649e+01
2.964561303229494271e+01,4.087471967029534881e+01
2.966561874821377742e+01,4.275917928355161024e+01
2.968562446413261213e+01,4.480933465633907531e+01
2.970563018005144329e+01,4.755339234271298920e+01
2.972563589597027800e+01,5.091943317860365426e+01
2.974564161188911271e+01,5.251681091967576265e+01
2.976564732780794742e+01,5.661266629654397065e+01
2.978565304372677858e+01,5.927969350252794101e+01
2.980565875964561329e+01,6.195638208533906521e+01
2.982566447556444800e+01,6.435088731266968409e+01
2.984567019148328271e+01,6.798275208902904865e+01
2.986567590740211742e+01,7.212949160026754214e+01
2.988568162332094857e+01,7.548288780055538894e+01
2.990568733923978328e+01,7.815735244530317516e+01
2.992569305515861799e+01,8.259845676202787956e+01
2.994569877107745270e+01,8.595537404366083933e+01
2.996570448699628741e+01,8.876966832190738899e+01
2.998571020291511857e+01,9.130415162274663032e+01
3.000571591883395328e+01,9.462229509565727881e+01
3.002572163475278799e+01,9.718032600613928196e+01
3.004572735067162270e+01,9.775466476332979937e+01
3.006573306659045386e+01,9.950028221394319417e+01
3.008573878250928857e+01,9.975105531263373848e+01
3.010574449842812328e+01,9.932083190841976261e+01
3.012575021434695799e+01,1.000000000000000000e+02
3.014575593026579270e+01,9.713818020387077468e+01
3.016576164618462386e+01,9.505681937879444376e+01
3.018576736210345857e+01,9.190318118996751195e+01
3.020577307802229328e+01,8.878508272289236913e+01
3.022577879394112799e+01,8.484043894235507821e+01
3.024578450985996270e+01,8.019728358554952763e+01
3.026579022577879385e+01,7.497097810079944225e+01
3.028579594169762856e+01,6.943580950562089527e+01
3.030580165761646327e+01,6.444222353454689767e+01
3.032580737353529798e+01,5.799307538471704504e+01
3.034581308945412914e+01,5.276587420687886265e+01
3.036581880537296385e+01,4.773266045394889545e+01
3.038582452129179856e+01,4.332639048493729206e+01
3.040583023721063327e+01,3.913106003855754267e+01
3.042583595312946798e+01,3.539102450957899748e+01
3.044584166904829914e+01,3.000645174679362626e+01
3.046584738496713385e+01,2.781033590501265351e+01
3.048585310088596856e+01,2.526625737976302588e+01
3.050585881680480327e+01,2.263845481372995039e+01
3.052586453272363798e+01,2.127918431433012714e+01
3.054587024864246914e+01,1.894481091433003428e+01
3.056587596456130385e+01,1.758460724826048605e+01
3.058588168048013856e+01,1.607819165582618126e+01
3.060588739639897327e+01,1.594238561935253529e+01
3.062589311231780798e+01,1.454083859501290199e+01
3.064589882823663913e+01,1.308599470122518049e+01
3.066590454415547384e+01,1.394661942123034493e+01
3.068591026007430855e+01,1.197941072505757276e+01
3.070591597599314326e+01,1.126159142338160457e+01
3.072592169191197442e+01,1.271441038771886589e+01
3.074592740783080913e+01,1.129188838172227705e+01
3.076593312374964384e+01,1.065151989386806264e+01
3.078593883966847855e+01,1.137870463483707795e+01
3.080594455558731326e+01,1.045768921536463480e+01
3.082595027150614442e+01,1.172079718368040346e+01
3.084595598742497913e+01,1.157382595998807062e+01
3.086596170334381384e+01,1.130255723749540842e+01
3.088596741926264855e+01,1.051850749580107802e+01
3.090597313518148326e+01,1.021556308122117152e+01
3.092597885110031442e+01,1.170300154740214182e+01
3.094598456701914913e+01,1.052810847854183152e+01
3.096599028293798384e+01,1.099557771409053686e+01
3.098599599885681855e+01,1.116824728697248048e+01
3.100600171477564970e+01,1.219471899362526379e+01
3.102600743069448441e+01,1.259089663504694379e+01
3.104601314661331912e+01,1.121573772106764721e+01
3.106601886253215383e+01,1.284792873868730467e+01
3.108602457845098854e+01,1.182062284952877107e+01
3.110603029436981970e+01,1.241205396180187392e+01
3.112603601028865441e+01,1.359939163081331159e+01
3.114604172620748912e+01,1.389838667120904425e+01
3.116604744212632383e+01,1.474127450011476981e+01
3.118605315804515854e+01,1.474150938774743480e+01
3.120605887396398970e+01,1.490531308169352265e+01
3.122606458988282441e+01,1.671627470962749840e+01
3.124607030580165912e+01,1.701099119403317417e+01
3.126607602172049383e+01,1.653516228576507530e+01
3.128608173763932498e+01,1.810918329421984652e+01
3.130608745355815969e+01,1.882193095783969028e+01
3.132609316947699440e+01,1.881899949448703424e+01
3.134609888539582911e+01,1.960819604230882973e+01
3.136610460131466382e+01,2.148974009857242962e+01
3.138611031723349498e+01,2.166415025945099870e+01
3.140611603315232969e+01,2.422700737810808036e+01
3.142612174907116440e+01,2.400581220388815851e+01
3.144612746498999911e+01,2.519016823755860202e+01
3.146613318090883382e+01,2.587770716002522775e+01
3.148613889682766498e+01,2.746117884044089763e+01
3.150614461274649969e+01,2.957515706478399053e+01
3.152615032866533440e+01,3.101968381176289924e+01
3.154615604458416911e+01,3.188028894825355408e+01
3.156616176050300382e+01,3.236524332195819653e+01
3.158616747642183498e+01,3.329404541494111669e+01
3.160617319234066969e+01,3.538542667453167212e+01
3.162617890825950440e+01,3.592446389614534752e+01
3.164618462417833911e+01,3.584832756576555823e+01
3.166619034009717026e+01,3.680458028390847858e+01
3.168619605601600497e+01,3.878700135162297613e+01
3.170620177193483968e+01,3.832314691780518956e+01
3.172620748785367439e+01,3.907649773322388143e+01
3.174621320377250910e+01,4.127700713455546833e+01
3.176621891969134026e+01,4.113983486936877654e+01
3.178622463561017497e+01,4.217188655361933769e+01
3.180623035152900968e+01,4.338161755594021685e+01
3.182623606744784439e+01,4.420178967226161149e+01
3.184624178336667910e+01,4.428552923047971035e+01
3.186624749928551026e+01,4.557056762956857199e+01
3.188625321520434497e+01,4.515457820053153881e+01
3.190625893112317968e+01,4.654911906126735488e+01
3.192626464704201439e+01,4.751876338932598998e+01
3.194627036296084555e+01,4.756548773249886608e+01
3.196627607887968026e+01,4.919448672673799905e+01
3.198628179479851497e+01,5.055115608418802964e+01
3.200628751071734968e+01,5.106006774459203967e+01
3.202629322663618439e+01,5.225208713978523889e+01
3.204629894255501199e+01,5.224992568811131832e+01
3.206630465847385381e+01,5.353167529521594759e+01
3.208631037439268141e+01,5.488842346505341396e+01
3.210631609031152323e+01,5.499239289713342771e+01
3.212632180623035083e+01,5.526676885094560276e+01
3.214632752214918554e+01,5.673324399479449909e+01
3.216633323806802025e+01,5.733453195174234907e+01
3.218633895398685496e+01,5.714113881955408658e+01
3.220634466990568967e+01,5.654900533701354703e+01
3.222635038582451728e+01,5.679794223570743128e+01
3.224635610174335909e+01,5.529780707891087133e+01
3.226636181766218670e+01,5.479728463801960459e+01
3.228636753358102851e+01,5.327809812651072008e+01
3.230637324949985612e+01,5.287903581855677260e+01
3.232637896541869083e+01,5.176435685631355454e+01
3.234638468133752554e+01,5.039089205515415415e+01
3.236639039725636025e+01,4.861149377439228658e+01
3.238639611317519496e+01,4.526992869054827651e+01
3.240640182909402967e+01,4.454247989825131526e+01
3.242640754501286438e+01,4.241321093889963123e+01
3.244641326093169198e+01,3.994477300706667933e+01
3.246641897685053380e+01,3.687005554566410837e+01
3.248642469276936140e+01,3.435836248989334507e+01
3.250643040868819611e+01,3.339622676602979112e+01
3.252643612460703082e+01,3.057666089517414676e+01
3.254644184052586553e+01,2.768859582088402860e+01
3.256644755644470024e+01,2.603245809791072674e+01
3.258645327236353495e+01,2.400193719294761152e+01
3.260645898828236966e+01,2.169311487781282821e+01
3.262646470420119726e+01,2.097635867719928982e+01
3.264647042012003908e+01,1.992769388288880350e+01
3.266647613603886668e+01,1.726136540927258523e+01
3.268648185195770850e+01,1.682334851892870731e+01
3.270648756787653610e+01,1.564288712111334689e+01
3.272649328379537081e+01,1.441553021735066586e+01
3.274649899971420552e+01,1.248451697960335416e+01
3.276650471563304023e+01,1.345890017388915538e+01
3.278651043155187494e+01,1.267570836077364937e+01
3.280651614747070255e+01,1.098540527378797549e+01
3.282652186338954436e+01,1.087602474523648155e+01
3.284652757930837197e+01,1.120947197489029890e+01
3.286653329522721378e+01,1.028530627827231569e+01
3.288653901114604139e+01,1.031451904762045579e+01
3.290654472706487610e+01,1.055570040730001402e+01
3.292655044298371081e+01,1.029198839436977941e+01
3.294655615890254552e+01,8.588663617041161658e+00
3.296656187482138023e+01,8.967449182326399537e+00
3.298656759074020783e+01,9.175089961930440907e+00
3.300657330665904965e+01,8.584691009984082299e+00
3.302657902257787725e+01,8.736102760097692155e+00
3.304658473849671907e+01,9.231192937288044575e+00
3.306659045441554667e+01,9.249897756150831540e+00
3.308659617033438138e+01,9.559675060439301930e+00
3.310660188625321609e+01,9.788903122697929504e+00
3.312660760217205080e+01,8.513984367247134699e+00
3.314661331809088551e+01,9.050461279259657488e+00
3.316661903400971312e+01,9.168757730820965790e+00
3.318662474992855493e+01,1.005147837053356419e+01
3.320663046584738254e+01,9.414697236686304649e+00
3.322663618176622435e+01,1.032628952973137082e+01
3.324664189768505196e+01,9.560609567976516843e+00
3.326664761360388667e+01,1.146355348513751693e+01
3.328665332952272138e+01,1.031648586495158959e+01
