angle,intensity
2.164332666476136069e+01,6.623397020911368394e+00
2.166333238068019540e+01,5.898243758912746770e+00
2.168333809659903011e+01,6.905771258846010063e+00
2.170334381251786482e+01,5.376878702060802873e+00
2.172334952843669598e+01,5.597908597125698549e+00
2.174335524435553069e+01,5.465898789429148863e+00
2.176336096027436540e+01,5.640110330092179325e+00
2.178336667619319655e+01,7.381847872966017299e+00
2.180337239211203126e+01,6.723189228842032961e+00
2.182337810803086597e+01,7.077467010533066372e+00
2.184338382394970068e+01,6.004569984249456205e+00
2.186338953986853539e+01,6.725170954066835627e+00
2.188339525578737010e+01,6.748558539048116423e+00
2.190340097170620481e+01,7.209584094535102849e+00
2.192340668762503597e+01,6.975451401300284182e+00
2.194341240354387068e+01,7.576494041334078666e+00
2.196341811946270184e+01,7.627158448174131244e+00
2.198342383538153655e+01,6.648011822515580427e+00
2.200342955130037126e+01,6.701586072874433420e+00
2.202343526721920597e+01,7.147064238322687224e+00
2.204344098313804068e+01,7.324971138966878570e+00
2.206344669905687539e+01,6.956209864222878458e+00
2.208345241497571010e+01,7.207961451073172654e+00
2.210345813089454126e+01,8.186834153319399121e+00
2.212346384681337597e+01,8.225614555405456940e+00
2.214346956273221068e+01,7.511182410897148110e+00
2.216347527865104183e+01,7.462289898242603137e+00
2.218348099456987654e+01,7.463315578793999094e+00
2.220348671048871125e+01,6.462828484788696315e+00
2.222349242640754596e+01,8.086103665488550973e+00
2.224349814232638067e+01,6.945970813416550982e+00
2.226350385824521538e+01,7.431157960306224552e+00
2.228350957416405009e+01,6.712261788664691586e+00
2.230351529008288125e+01,8.247413122902969462e+00
2.232352100600171596e+01,7.525955970208196177e+00
2.234352672192054712e+01,7.600601796647548092e+00
2.236353243783938183e+01,7.285420819264529335e+00
2.238353815375821654e+01,6.611633321243901129e+00
2.240354386967705125e+01,7.703070901097004430e+00
2.242354958559588596e+01,7.286658670398351134e+00
2.244355530151472067e+01,7.249790353888984740e+00
2.246356101743355538e+01,7.733287885776912063e+00
2.248356673335238654e+01,6.405819751206042412e+00
2.250357244927122125e+01,6.196984580650504171e+00
2.252357816519005240e+01,7.252627007297646422e+00
2.254358388110888711e+01,7.091513531565163397e+00
2.256358959702772182e+01,7.099413924437300238e+00
2.258359531294655653e+01,6.508367616465926986e+00
2.260360102886539124e+01,6.460347964130314757e+00
2.262360674478422595e+01,5.834351092269114858e+00
2.264361246070306066e+01,6.793860833059928162e+00
2.266361817662189182e+01,6.678216164639882102e+00
2.268362389254072653e+01,6.121158834901919477e+00
2.270362960845956124e+01,5.726823551825371617e+00
2.272363532437839240e+01,5.292659103592986192e+00
2.274364104029722711e+01,5.340524479061167007e+00
2.276364675621606182e+01,6.667481564373325398e+00
2.278365247213489653e+01,6.466025834069145439e+00
2.280365818805373124e+01,6.221714574861485048e+00
2.282366390397256595e+01,4.948198578384899626e+00
2.284366961989140066e+01,5.346948732265947690e+00
2.286367533581023181e+01,6.191295840135695450e+00
2.288368105172906652e+01,5.188712449272036231e+00
2.290368676764789768e+01,5.481992050628645252e+00
2.292369248356673239e+01,4.807324109528607003e+00
2.294369819948556710e+01,5.942721411013950572e+00
2.296370391540440181e+01,4.869532020648868809e+00
2.298370963132323652e+01,5.712262916310901772e+00
2.300371534724207123e+01,5.656770290106517329e+00
2.302372106316090594e+01,5.637146710208183364e+00
2.304372677907973710e+01,5.881026664036620666e+00
2.306373249499857181e+01,4.435292533671945314e+00
2.308373821091740652e+01,5.274299672587055454e+00
2.310374392683623768e+01,5.328903303261656177e+00
2.312374964275507239e+01,5.193903995862004130e+00
2.314375535867390710e+01,5.590464431116394906e+00
2.316376107459274181e+01,5.398895765601781527e+00
2.318376679051157652e+01,5.254374381238212877e+00
2.320377250643041123e+01,4.116779460188874751e+00
2.322377822234924594e+01,5.701809008123336575e+00
2.324378393826807709e+01,5.422880240566945176e+00
2.326378965418691180e+01,5.636366989125075833e+00
2.328379537010574296e+01,4.339970364571173356e+00
2.330380108602457767e+01,4.521846807579994909e+00
2.332380680194341238e+01,5.525670233684897070e+00
2.334381251786224709e+01,4.247947375133354520e+00
2.336381823378108180e+01,4.662652907033483451e+00
2.338382394969991651e+01,3.944824695601953035e+00
2.340382966561875122e+01,4.612776921655112439e+00
2.342383538153758238e+01,4.747041225845229917e+00
2.344384109745641709e+01,5.224193955186522409e+00
2.346384681337524825e+01,4.361514509818224639e+00
2.348385252929408296e+01,4.196220555301605870e+00
2.350385824521291767e+01,4.568011702475536673e+00
2.352386396113175238e+01,4.449021233389439445e+00
2.354386967705058709e+01,4.720725469722595768e+00
2.356387539296942180e+01,4.813922534347219617e+00
2.358388110888825651e+01,4.944878436749241324e+00
2.360388682480708766e+01,5.171581138294382818e+00
2.362389254072592237e+01,4.000542942873311247e+00
2.364389825664475708e+01,4.521008368745902395e+00
2.366390397256358824e+01,4.729042668335596389e+00
2.368390968848242295e+01,5.206155198051129140e+00
2.370391540440125766e+01,4.525014442356639854e+00
2.372392112032009237e+01,5.449759116472717935e+00
2.374392683623892708e+01,5.377858586136280650e+00
2.376393255215776179e+01,5.014355472928726520e+00
2.378393826807659650e+01,4.796478857877276347e+00
2.380394398399542766e+01,3.831854500949842812e+00
2.382394969991426237e+01,4.809855497305712824e+00
2.384395541583309353e+01,5.155384136878495838e+00
2.386396113175192824e+01,4.007829653782917667e+00
2.388396684767076295e+01,5.504637902577059982e+00
2.390397256358959766e+01,4.312325769763249994e+00
2.392397827950843237e+01,4.414975676711248909e+00
2.394398399542726708e+01,5.092205140339875591e+00
2.396398971134610179e+01,5.334592235815638794e+00
2.398399542726493294e+01,4.068167608462412765e+00
2.400400114318376765e+01,4.271042586184032430e+00
2.402400685910260236e+01,5.480368805812458888e+00
2.404401257502143352e+01,4.441616746195713894e+00
2.406401829094026823e+01,5.006787881045323019e+00
2.408402400685910294e+01,4.526265257162126687e+00
2.410402972277793765e+01,4.767938601563356471e+00
2.412403543869677236e+01,5.444718284925555984e+00
2.414404115461560707e+01,4.663760999476043168e+00
2.416404687053444178e+01,3.822037830534789737e+00
2.418405258645327294e+01,5.334948883305565381e+00
2.420405830237210765e+01,5.282006714776699141e+00
2.422406401829093880e+01,5.542359532368801744e+00
2.424406973420977351e+01,4.858775267888031379e+00
2.426407545012860822e+01,3.939834013754274888e+00
2.428408116604744293e+01,5.023120527908684352e+00
2.430408688196627764e+01,5.065199827008017408e+00
2.432409259788511235e+01,3.832593698940739202e+00
2.434409831380394706e+01,4.809209594615214911e+00
2.436410402972277822e+01,4.970683538013591196e+00
2.438410974564161293e+01,3.931816972504454277e+00
2.440411546156044409e+01,4.525602956832448953e+00
2.442412117747927880e+01,4.563020861775737735e+00
2.444412689339811351e+01,4.322914179159909054e+00
2.446413260931694822e+01,5.151116358142683538e+00
2.448413832523578293e+01,4.379989477847836987e+00
2.450414404115461764e+01,5.091112315402770427e+00
2.452414975707345235e+01,5.411270779810527287e+00
2.454415547299228351e+01,4.873871207994943333e+00
2.456416118891111822e+01,4.316569465379617832e+00
2.458416690482995293e+01,5.361318116232194342e+00
2.460417262074878408e+01,4.175937017798778683e+00
2.462417833666761879e+01,5.517663219260536600e+00
2.464418405258645350e+01,4.891311614177798361e+00
2.466418976850528821e+01,5.628809186963712463e+00
2.468419548442412292e+01,3.907407614303492149e+00
2.470420120034295763e+01,4.284684389754484179e+00
2.472420691626179234e+01,4.735949152252401539e+00
2.474421263218062350e+01,4.687218285767079884e+00
2.476421834809945821e+01,5.424937889277940961e+00
2.478422406401828937e+01,3.853246301952002018e+00
2.480422977993712408e+01,4.328023570146902976e+00
2.482423549585595879e+01,5.491036242847270543e+00
2.484424121177479350e+01,3.892859251041657309e+00
2.486424692769362821e+01,4.946568410240701041e+00
2.488425264361246292e+01,5.396269186281194230e+00
2.490425835953129763e+01,4.617734728459740090e+00
2.492426407545012879e+01,5.062511167019483338e+00
2.494426979136896350e+01,4.594699478475902765e+00
2.496427550728779821e+01,4.088671385180901119e+00
2.498428122320662936e+01,4.612753285456668628e+00
2.500428693912546407e+01,4.068031200844535178e+00
2.502429265504429878e+01,5.477717251791585085e+00
2.504429837096313349e+01,4.344595590807158736e+00
2.506430408688196820e+01,3.974617033348470940e+00
2.508430980280080291e+01,4.388637919317920577e+00
2.510431551871963762e+01,4.666479855996788828e+00
2.512432123463846878e+01,4.200912666283217689e+00
2.514432695055730349e+01,5.196629973309426553e+00
2.516433266647613465e+01,4.071564584220825900e+00
2.518433838239496936e+01,3.961497248315250630e+00
2.520434409831380407e+01,4.879533281614220286e+00
2.522434981423263878e+01,5.468462369280972624e+00
2.524435553015147349e+01,4.360317411175537394e+00
2.526436124607030820e+01,4.395875192865014824e+00
2.528436696198914291e+01,5.175340626910249320e+00
2.530437267790797407e+01,4.977561887516158912e+00
2.532437839382680878e+01,4.878011694900085793e+00
2.534438410974563993e+01,5.275214657317015110e+00
2.536438982566447464e+01,4.692614925045507590e+00
2.538439554158330935e+01,4.958187160308103358e+00
2.540440125750214406e+01,4.843495903246753720e+00
2.542440697342097877e+01,4.900471433463171600e+00
2.544441268933981348e+01,5.253324571542069776e+00
2.546441840525864819e+01,4.983768049707363978e+00
2.548442412117747935e+01,4.600921461742307983e+00
2.550442983709631406e+01,4.585906003654246277e+00
2.552443555301514877e+01,5.332130762828269255e+00
2.554444126893397993e+01,4.360619699891079115e+00
2.556444698485281464e+01,4.780658694757222271e+00
2.558445270077164935e+01,4.765990605679181868e+00
2.560445841669048406e+01,4.480413272470915587e+00
2.562446413260931877e+01,5.129696455076405925e+00
2.564446984852815348e+01,4.716875983734353461e+00
2.566447556444698819e+01,5.402585338956861882e+00
2.568448128036581934e+01,5.336037709687924568e+00
2.570448699628465405e+01,4.810128501690637215e+00
2.572449271220348521e+01,4.255580120338979810e+00
2.574449842812231992e+01,5.577539858262063888e+00
2.576450414404115463e+01,4.154758681667839681e+00
2.578450985995998934e+01,4.187706976091781996e+00
2.580451557587882405e+01,4.072663560538368088e+00
2.582452129179765876e+01,5.196631614194805238e+00
2.584452700771649347e+01,5.060827100340798523e+00
2.586453272363532463e+01,4.611105567923594606e+00
2.588453843955415934e+01,4.068656098428829360e+00
2.590454415547299405e+01,5.081106101329977420e+00
2.592454987139182521e+01,4.350267982125147093e+00
2.594455558731065992e+01,4.625648244860928848e+00
2.596456130322949463e+01,5.174364700194566069e+00
2.598456701914832934e+01,4.357836037622630165e+00
2.600457273506716405e+01,5.859885397446011446e+00
2.602457845098599520e+01,5.392925388288444033e+00
2.604458416690482991e+01,5.180630142268469740e+00
2.606458988282366462e+01,5.505585771298172837e+00
2.608459559874249933e+01,5.198439762293637578e+00
2.610460131466133404e+01,5.430735584233898905e+00
2.612460703058016520e+01,4.541341232602167821e+00
2.614461274649899991e+01,4.401523476328175200e+00
2.616461846241783462e+01,4.492914066614700275e+00
2.618462417833666933e+01,5.638521727973935249e+00
2.620462989425550404e+01,4.153761148213426679e+00
2.622463561017433520e+01,4.975215728374505986e+00
2.624464132609316991e+01,5.558323335866186987e+00
2.626464704201200462e+01,5.737371437701280108e+00
2.628465275793083933e+01,4.756261266545892319e+00
2.630465847384967049e+01,5.159081201531518168e+00
2.632466418976850520e+01,5.320699256435381663e+00
2.634466990568733991e+01,5.463000494194927725e+00
2.636467562160617462e+01,5.567644777305116754e+00
2.638468133752500933e+01,4.722766035859864431e+00
2.640468705344384048e+01,4.329772065109306567e+00
2.642469276936267519e+01,4.206151654612528823e+00
2.644469848528150990e+01,4.629100842502088753e+00
2.646470420120034461e+01,5.717676902695685293e+00
2.648470991711917932e+01,6.005782009943902544e+00
2.650471563303801048e+01,5.338927871938923708e+00
2.652472134895684519e+01,4.439373002334695784e+00
2.654472706487567990e+01,4.555700376947538821e+00
2.656473278079451461e+01,5.285694935286078255e+00
2.658473849671334932e+01,5.443441446086312752e+00
2.660474421263218048e+01,6.004917128323231879e+00
2.662474992855101519e+01,5.876699148682810403e+00
2.664475564446984990e+01,4.867588112755947272e+00
2.666476136038868461e+01,5.908054616045288476e+00
2.668476707630751577e+01,4.830947837069351714e+00
2.670477279222635048e+01,6.036256099572562484e+00
2.672477850814518519e+01,4.828225520024695072e+00
2.674478422406401990e+01,5.796925785370625306e+00
2.676478993998285461e+01,6.108936591919316150e+00
2.678479565590168576e+01,6.126877956684817050e+00
2.680480137182052047e+01,5.971838579443081052e+00
2.682480708773935518e+01,4.722440413512343227e+00
2.684481280365818989e+01,4.396898437707244867e+00
2.686481851957702460e+01,4.332450201942005918e+00
2.688482423549585576e+01,4.559087394480004107e+00
2.690482995141469047e+01,4.829938318103751627e+00
2.692483566733352518e+01,6.129284810400961625e+00
2.694484138325235989e+01,5.425393589707304898e+00
2.696484709917119105e+01,5.132842165562454539e+00
2.698485281509002576e+01,5.827012436237178683e+00
2.700485853100886047e+01,5.165499977965875900e+00
2.702486424692769518e+01,5.004616695434839002e+00
2.704486996284652989e+01,6.059598878504633745e+00
2.706487567876536104e+01,5.555512062470287837e+00
2.708488139468419575e+01,5.817180924282282284e+00
2.710488711060303046e+01,6.231229177742317660e+00
2.712489282652186517e+01,4.438983043115555027e+00
2.714489854244069988e+01,4.529414875520568096e+00
2.716490425835953104e+01,6.102675564437334721e+00
2.718490997427836575e+01,4.977822013271862467e+00
2.720491569019720046e+01,5.822148227952790300e+00
2.722492140611603517e+01,6.284374901504027555e+00
2.724492712203486633e+01,5.779171178152711974e+00
2.726493283795370104e+01,6.167768707184042576e+00
2.728493855387253575e+01,4.968497649376902636e+00
2.730494426979137046e+01,4.859359904620307979e+00
2.732494998571020517e+01,6.152477924870190407e+00
2.734495570162903633e+01,5.864277134015670967e+00
2.736496141754787104e+01,5.198609984999854383e+00
2.738496713346670575e+01,5.143353035873579948e+00
2.740497284938554046e+01,4.580274781766918046e+00
2.742497856530437517e+01,5.061651052431814790e+00
2.744498428122320632e+01,5.612280757724180447e+00
2.746498999714204103e+01,5.285790554101112981e+00
2.748499571306087574e+01,5.725680947973814661e+00
2.750500142897971045e+01,6.075800269240464679e+00
2.752500714489854516e+01,5.950215415551496356e+00
2.754501286081737632e+01,4.695793217035606482e+00
2.756501857673621103e+01,4.652759107380230574e+00
2.758502429265504574e+01,5.250483674295855607e+00
2.760503000857388045e+01,5.517561235238283679e+00
2.762503572449271161e+01,4.827736955077616798e+00
2.764504144041154632e+01,5.808154398848841993e+00
2.766504715633038103e+01,4.988432985867479630e+00
2.768505287224921574e+01,5.059940578925626653e+00
2.770505858816805045e+01,6.285771311794011496e+00
2.772506430408688161e+01,5.170660436329707288e+00
2.774507002000571632e+01,5.151443278521356639e+00
2.776507573592455103e+01,5.720613568259989457e+00
2.778508145184338574e+01,5.343429330785959053e+00
2.780508716776222045e+01,5.657830543035782256e+00
2.782509288368105160e+01,5.268580884233307948e+00
2.784509859959988631e+01,5.721879329788079005e+00
2.786510431551872102e+01,4.878765740866869649e+00
2.788511003143755573e+01,5.802727380428417625e+00
2.790511574735638689e+01,6.404777627230908266e+00
2.792512146327522160e+01,6.393878127876620354e+00
2.794512717919405631e+01,6.033438513484950860e+00
2.796513289511289102e+01,6.718469090031479851e+00
2.798513861103172573e+01,5.616442235959692830e+00
2.800514432695055689e+01,5.276047069321028182e+00
2.802515004286939160e+01,6.238986480835336579e+00
2.804515575878822631e+01,6.732892554742415214e+00
2.806516147470706102e+01,5.144532105552729995e+00
2.808516719062589573e+01,5.908677837584156656e+00
2.810517290654472689e+01,6.740331134791698986e+00
2.812517862246356160e+01,6.875090489597882382e+00
2.814518433838239631e+01,6.516265201235649229e+00
2.816519005430123102e+01,6.812438089587352863e+00
2.818519577022006217e+01,5.947224343374008626e+00
2.820520148613889688e+01,5.457510815527142789e+00
2.822520720205773159e+01,6.578533211739515885e+00
2.824521291797656630e+01,6.684755877103535582e+00
2.826521863389540101e+01,6.104142262728080581e+00
2.828522434981423217e+01,6.197725378420695819e+00
2.830523006573306688e+01,5.184362467904358063e+00
2.832523578165190159e+01,5.376812042585596529e+00
2.834524149757073630e+01,7.024095116652023130e+00
2.836524721348957101e+01,5.452058727814485195e+00
2.838525292940840217e+01,6.978892683939632136e+00
2.840525864532723688e+01,6.891690426112328183e+00
2.842526436124607159e+01,6.235011544481079859e+00
2.844527007716490630e+01,6.807978833458584234e+00
2.846527579308374101e+01,6.475196831553510002e+00
2.848528150900257216e+01,6.554604325759879835e+00
2.850528722492140687e+01,7.161665455878403641e+00
2.852529294084024158e+01,6.497421946960550976e+00
2.854529865675907629e+01,5.766875892392042680e+00
2.856530437267790745e+01,6.766003905771142968e+00
2.858531008859674216e+01,6.069220690882921154e+00
2.860531580451557687e+01,5.485925287143587958e+00
2.862532152043441158e+01,6.009802704102432003e+00
2.864532723635324629e+01,6.169352587970784896e+00
2.866533295227207745e+01,6.095270405927054824e+00
2.868533866819091216e+01,6.369385304133851733e+00
2.870534438410974687e+01,7.381370208024773838e+00
2.872535010002858158e+01,7.059716952932259204e+00
2.874535581594741629e+01,6.383678030686061433e+00
2.876536153186624745e+01,6.743155219296441238e+00
2.878536724778508216e+01,7.128076146180136519e+00
2.880537296370391687e+01,7.339270112322608064e+00
2.882537867962275158e+01,7.526500829446118424e+00
2.884538439554158273e+01,6.856441451018202571e+00
2.886539011146041744e+01,6.189045033913819438e+00
2.888539582737925215e+01,6.964217086066980755e+00
2.890540154329808686e+01,6.849587504985087172e+00
2.892540725921692157e+01,6.468488235524392671e+00
2.894541297513575273e+01,6.999900297693967488e+00
2.896541869105458744e+01,6.279832914936954502e+00
2.898542440697342215e+01,6.427808729415983358e+00
2.900543012289225686e+01,7.578046428847093452e+00
2.902543583881109157e+01,7.186869055702176823e+00
2.904544155472992273e+01,6.920262789258203817e+00
2.906544727064875744e+01,6.483438892249879792e+00
2.908545298656759215e+01,6.692532031831805561e+00
2.910545870248642686e+01,7.204871260792076626e+00
2.912546441840525802e+01,6.327536845690385547e+00
2.914547013432409273e+01,8.091789852779811554e+00
2.916547585024292744e+01,6.614462060923451681e+00
2.918548156616176215e+01,8.018174266783052673e+00
2.920548728208059686e+01,7.878353146819852881e+00
2.922549299799942801e+01,8.308887776769802613e+00
2.924549871391826272e+01,8.023477673689694001e+00
2.926550442983709743e+01,7.790402550587643304e+00
2.928551014575593214e+01,7.471461512692853191e+00
2.930551586167476685e+01,7.303711758309439084e+00
2.932552157759359801e+01,7.117646051653795602e+00
2.934552729351243272e+01,8.048313620130537416e+00
2.936553300943126743e+01,8.186587172815256608e+00
2.938553872535010214e+01,8.010582784826313585e+00
2.940554444126893330e+01,8.326958756280610885e+00
2.942555015718776801e+01,7.750989131907625840e+00
2.944555587310660272e+01,7.360092916942675423e+00
2.946556158902543743e+01,7.547671297775673693e+00
2.948556730494427214e+01,7.926669591640102652e+00
2.950557302086310330e+01,8.993179148945273482e+00
2.952557873678193801e+01,8.341278113103227199e+00
2.954558445270077272e+01,8.769265172697856769e+00
2.956559016861960743e+01,7.894292403204235420e+00
2.958559588453844214e+01,7.631639569888537977e+00
2.960560160045727329e+01,7.686355818307347043e+00
2.962560731637610800e+01,7.982051769857005041e+00
2.964561303229494271e+01,9.485421026294417857e+00
2.966561874821377742e+01,9.130318443172839693e+00
2.968562446413261213e+01,9.618260159595893199e+00
2.970563018005144329e+01,9.588947296118679020e+00
2.972563589597027800e+01,9.008012314431910639e+00
2.974564161188911271e+01,8.820903291348120234e+00
2.976564732780794742e+01,8.238972353345666022e+00
2.978565304372677858e+01,1.005851730353714224e+01
2.980565875964561329e+01,9.298798403338391694e+00
2.982566447556444800e+01,9.441788393457354545e+00
2.984567019148328271e+01,9.599004858166066967e+00
2.986567590740211742e+01,9.160264515044323375e+00
2.988568162332094857e+01,9.093378109401031750e+00
2.990568733923978328e+01,9.224211531738950143e+00
2.992569305515861799e+01,1.084640151998213753e+01
2.994569877107745270e+01,9.459557734173689170e+00
2.996570448699628741e+01,9.498573685885137508e+00
2.998571020291511857e+01,1.121172643798005275e+01
3.000571591883395328e+01,1.065994755919126469e+01
3.002572163475278799e+01,1.064029840985518582e+01
3.004572735067162270e+01,1.026058278177344540e+01
3.006573306659045386e+01,1.112945003657500465e+01
3.008573878250928857e+01,1.152549110269215227e+01
3.010574449842812328e+01,1.217777084085533978e+01
3.012575021434695799e+01,1.151251070661416698e+01
3.014575593026579270e+01,1.227181006356035553e+01
3.016576164618462386e+01,1.185289331848768590e+01
3.018576736210345857e+01,1.298260697826699506e+01
3.020577307802229328e+01,1.323411875722844222e+01
3.022577879394112799e+01,1.273243199475024667e+01
3.024578450985996270e+01,1.246362250272389716e+01
3.026579022577879385e+01,1.288803905312353137e+01
3.028579594169762856e+01,1.297902063384390914e+01
3.030580165761646327e+01,1.362016289692261317e+01
3.032580737353529798e+01,1.460546358429230906e+01
3.034581308945412914e+01,1.458083185064605303e+01
3.036581880537296385e+01,1.433599755907174789e+01
3.038582452129179856e+01,1.530095741934919396e+01
3.040583023721063327e+01,1.497345263773183710e+01
3.042583595312946798e+01,1.454094791965795785e+01
3.044584166904829914e+01,1.602190046280180269e+01
3.046584738496713385e+01,1.637728218809567338e+01
3.048585310088596856e+01,1.584441220874308698e+01
3.050585881680480327e+01,1.674427204021404236e+01
3.052586453272363798e+01,1.671984209029289303e+01
3.054587024864246914e+01,1.706283695405369016e+01
3.056587596456130385e+01,1.909015448485783750e+01
3.058588168048013856e+01,1.902196426520223937e+01
3.060588739639897327e+01,1.948990171425880646e+01
3.062589311231780798e+01,1.972761899168119371e+01
3.064589882823663913e+01,2.014690961800418023e+01
3.066590454415547384e+01,2.163377408953079595e+01
3.068591026007430855e+01,2.125145086183743715e+01
3.070591597599314326e+01,2.245012917804643493e+01
3.072592169191197442e+01,2.265060416073279370e+01
3.074592740783080913e+01,2.358519291548381602e+01
3.076593312374964384e+01,2.540650549841716810e+01
3.078593883966847855e+01,2.477068683728892395e+01
3.080594455558731326e+01,2.639034367398496173e+01
3.082595027150614442e+01,2.785100725272341649e+01
3.084595598742497913e+01,2.916075723674412146e+01
3.086596170334381384e+01,2.863486007995428295e+01
3.088596741926264855e+01,3.013693787955581627e+01
3.090597313518148326e+01,3.232781304506999476e+01
3.092597885110031442e+01,3.209925888657492266e+01
3.094598456701914913e+01,3.366127337043315748e+01
3.096599028293798384e+01,3.495629723264927691e+01
3.098599599885681855e+01,3.603100828044807713e+01
3.100600171477564970e+01,3.788899183922858072e+01
3.102600743069448441e+01,3.866143293364332578e+01
3.104601314661331912e+01,4.186059254824082387e+01
3.106601886253215383e+01,4.181687482070207551e+01
3.108602457845098854e+01,4.522560872408350718e+01
3.110603029436981970e+01,4.529611784047163070e+01
3.112603601028865441e+01,4.691388453221860289e+01
3.114604172620748912e+01,5.040648065415557255e+01
3.116604744212632383e+01,5.137331224387966699e+01
3.118605315804515854e+01,5.424391163075927125e+01
3.120605887396398970e+01,5.612799321307817024e+01
3.122606458988282441e+01,5.821427437533073856e+01
3.124607030580165912e+01,5.952334663938200521e+01
3.126607602172049383e+01,6.085487369336097885e+01
3.128608173763932498e+01,6.387259989626885215e+01
3.130608745355815969e+01,6.575956032860744926e+01
3.132609316947699440e+01,6.747332074937565949e+01
3.134609888539582911e+01,6.966719587000601166e+01
3.136610460131466382e+01,7.117666464343923849e+01
3.138611031723349498e+01,7.490213174404804874e+01
3.140611603315232969e+01,7.586562191202399674e+01
3.142612174907116440e+01,7.888498688353671184e+01
3.144612746498999911e+01,7.966536643877877566e+01
3.146613318090883382e+01,8.239100045946068462e+01
3.148613889682766498e+01,8.383801346960994749e+01
3.150614461274649969e+01,8.660407056151191796e+01
3.152615032866533440e+01,8.760068722306698419e+01
3.154615604458416911e+01,9.069272237904981182e+01
3.156616176050300382e+01,9.182557382330899998e+01
3.158616747642183498e+01,9.360139737276246308e+01
3.160617319234066969e+01,9.439389365746964700e+01
3.162617890825950440e+01,9.599089579844697084e+01
3.164618462417833911e+01,9.618960457728526592e+01
3.166619034009717026e+01,9.714092019648599319e+01
3.168619605601600497e+01,9.859033123253028918e+01
3.170620177193483968e+01,9.964616352900256402e+01
3.172620748785367439e+01,9.837504213896124838e+01
3.174621320377250910e+01,9.949474123939390324e+01
3.176621891969134026e+01,1.000000000000000142e+02
3.178622463561017497e+01,9.873138798507881120e+01
3.180623035152900968e+01,9.826625476642895762e+01
3.182623606744784439e+01,9.943175713407573824e+01
3.184624178336667910e+01,9.757180052499137446e+01
3.186624749928551026e+01,9.709844403595533890e+01
3.188625321520434497e+01,9.577891731293647126e+01
3.190625893112317968e+01,9.443565889044597839e+01
3.192626464704201439e+01,9.313907594829640857e+01
3.194627036296084555e+01,9.241979524875507934e+01
3.196627607887968026e+01,9.063002296848216588e+01
3.198628179479851497e+01,8.822258595393891767e+01
3.200628751071734968e+01,8.697532128905270099e+01
3.202629322663618439e+01,8.538620604679562121e+01
3.204629894255501199e+01,8.209313669860802065e+01
3.206630465847385381e+01,8.080727407307227850e+01
3.208631037439268141e+01,7.736102264658445904e+01
3.210631609031152323e+01,7.569473861115120883e+01
3.212632180623035083e+01,7.271867220780747232e+01
3.214632752214918554e+01,7.167316987019390240e+01
3.216633323806802025e+01,6.893157144133505199e+01
3.218633895398685496e+01,6.586790407693121097e+01
3.220634466990568967e+01,6.498386161752868873e+01
3.222635038582451728e+01,6.090355185276202832e+01
3.224635610174335909e+01,5.882832790812691570e+01
3.226636181766218670e+01,5.650740812763935139e+01
3.228636753358102851e+01,5.423054678603007517e+01
3.230637324949985612e+01,5.316152129908071799e+01
3.232637896541869083e+01,5.100828863984803974e+01
3.234638468133752554e+01,4.937240967461325880e+01
3.236639039725636025e+01,4.753785909035728707e+01
3.238639611317519496e+01,4.440697624443822633e+01
3.240640182909402967e+01,4.311801787284161236e+01
3.242640754501286438e+01,4.067967900525748348e+01
3.244641326093169198e+01,3.946957822049007092e+01
3.246641897685053380e+01,3.764121420430738141e+01
3.248642469276936140e+01,3.722151228924515465e+01
3.250643040868819611e+01,3.494851424169574017e+01
3.252643612460703082e+01,3.296720382857385800e+01
3.254644184052586553e+01,3.239953687344008415e+01
3.256644755644470024e+01,3.196343652683503933e+01
3.258645327236353495e+01,2.936537312347120476e+01
3.260645898828236966e+01,2.889952342295701371e+01
3.262646470420119726e+01,2.826232290521000934e+01
3.264647042012003908e+01,2.680016603075872794e+01
3.266647613603886668e+01,2.627794150868572487e+01
3.268648185195770850e+01,2.439325656349645044e+01
3.270648756787653610e+01,2.443280247877565969e+01
3.272649328379537081e+01,2.354615692353068468e+01
3.274649899971420552e+01,2.207398284316282755e+01
3.276650471563304023e+01,2.231046585702527807e+01
3.278651043155187494e+01,2.217073401306726055e+01
3.280651614747070255e+01,2.006198866747468301e+01
3.282652186338954436e+01,2.066046308269965337e+01
3.284652757930837197e+01,1.888937222486350009e+01
3.286653329522721378e+01,1.879303983599415062e+01
3.288653901114604139e+01,1.821974282827753910e+01
3.290654472706487610e+01,1.847402714973826221e+01
3.292655044298371081e+01,1.802050457118937743e+01
3.294655615890254552e+01,1.806797564226237540e+01
3.296656187482138023e+01,1.614997348697798074e+01
3.298656759074020783e+01,1.661582885874652504e+01
3.300657330665904965e+01,1.518121302167015330e+01
3.302657902257787725e+01,1.585028917466156528e+01
3.304658473849671907e+01,1.437356973029970675e+01
3.306659045441554667e+01,1.562266242219251389e+01
3.308659617033438138e+01,1.458650127229515903e+01
3.310660188625321609e+01,1.369191960208020120e+01
3.312660760217205080e+01,1.424790802180322657e+01
3.314661331809088551e+01,1.408184352389012339e+01
3.316661903400971312e+01,1.383848374335010867e+01
3.318662474992855493e+01,1.259092749327010985e+01
3.320663046584738254e+01,1.253196442716020087e+01
3.322663618176622435e+01,1.349128702563175963e+01
3.324664189768505196e+01,1.272000792705725480e+01
3.326664761360388667e+01,1.196797519745775951e+01
3.328665332952272138e+01,1.142517020792120341e+01
