angle,intensity
3.330665904544155609e+01,7.286069816394114440e+00
3.332666476136039080e+01,7.133491935886869584e+00
3.334667047727922551e+01,7.560469650777893236e+00
3.336667619319806022e+01,7.646966821555619021e+00
3.338668190911688782e+01,7.319479500043056142e+00
3.340668762503572964e+01,8.404112557526463689e+00
3.342669334095455724e+01,8.405126477054983170e+00
3.344669905687339195e+01,8.479904378916057084e+00
3.346670477279222666e+01,8.909171069366571771e+00
3.348671048871106137e+01,9.731764710678604047e+00
3.350671620462989608e+01,9.971266265994348288e+00
3.352672192054873079e+01,9.924384311733323472e+00
3.354672763646756550e+01,1.101451881828251800e+01
3.356673335238639311e+01,1.137192018531541393e+01
3.358673906830523492e+01,1.208298461208773844e+01
3.360674478422406253e+01,1.240532490570408619e+01
3.362675050014290434e+01,1.217572828641027094e+01
3.364675621606173195e+01,1.369574488670810197e+01
3.366676193198056666e+01,1.378469531603420428e+01
3.368676764789940137e+01,1.418195840845899092e+01
3.370677336381823608e+01,1.519571172987219754e+01
3.372677907973707079e+01,1.517321254803885111e+01
3.374678479565589839e+01,1.617620171902022008e+01
3.376679051157474021e+01,1.706350161781932684e+01
3.378679622749356781e+01,1.819388883606725926e+01
3.380680194341240963e+01,1.772879324405219492e+01
3.382680765933123723e+01,1.831115298913173461e+01
3.384681337525007194e+01,1.823614566247469782e+01
3.386681909116890665e+01,1.882502894543836902e+01
3.388682480708774136e+01,1.961415648614472218e+01
3.390683052300657607e+01,1.881542530328672314e+01
3.392683623892540368e+01,1.812890465540549201e+01
3.394684195484424549e+01,1.788409628564606990e+01
3.396684767076307310e+01,1.801545843308043970e+01
3.398685338668191491e+01,1.703975802827321928e+01
3.400685910260074252e+01,1.576593374549953808e+01
3.402686481851957723e+01,1.496915699968085534e+01
3.404687053443841194e+01,1.463600921669214472e+01
3.406687625035724665e+01,1.403231582729871185e+01
3.408688196627608136e+01,1.291261523867662575e+01
3.410688768219490896e+01,1.200087285301870565e+01
3.412689339811375078e+01,1.100948519877813325e+01
3.414689911403257838e+01,1.033007312970607039e+01
3.416690482995142020e+01,8.882887631908838344e+00
3.418691054587024780e+01,9.401425289708910782e+00
3.420691626178908251e+01,8.443462544923168167e+00
3.422692197770791722e+01,8.142456220699472169e+00
3.424692769362675193e+01,8.040308305237561015e+00
3.426693340954558664e+01,8.565133125757171229e+00
3.428693912546442135e+01,7.372691162803004516e+00
3.430694484138325606e+01,9.002008663337248251e+00
3.432695055730208367e+01,7.914616745633302308e+00
3.434695627322092548e+01,7.914921869599815807e+00
3.436696198913975309e+01,8.333020862417068741e+00
3.438696770505858780e+01,9.079678116630864437e+00
3.440697342097742251e+01,9.042657245424109647e+00
3.442697913689625722e+01,9.245486347537758220e+00
3.444698485281509193e+01,1.051089658714842479e+01
3.446699056873392664e+01,1.031196948551822778e+01
3.448699628465276135e+01,1.054967761769094636e+01
3.450700200057158895e+01,1.198285483890901659e+01
3.452700771649043077e+01,1.116216932398860884e+01
3.454701343240925837e+01,1.239117518797100992e+01
3.456701914832810019e+01,1.342755057967472787e+01
3.458702486424692779e+01,1.398984524281217645e+01
3.460703058016576250e+01,1.482588272341940083e+01
3.462703629608459721e+01,1.605268748012009183e+01
3.464704201200343192e+01,1.731285160180911831e+01
3.466704772792226663e+01,1.734615943570900853e+01
3.468705344384109424e+01,1.873042650218909344e+01
3.470705915975993605e+01,2.008241156734823818e+01
3.472706487567876366e+01,2.080249839150289759e+01
3.474707059159760547e+01,2.218556234984362163e+01
3.476707630751643308e+01,2.336493661770425589e+01
3.478708202343526779e+01,2.454937927087646088e+01
3.480708773935410250e+01,2.593951668679829581e+01
3.482709345527293721e+01,2.754965440165959834e+01
3.484709917119177192e+01,3.020302059860642885e+01
3.486710488711059952e+01,3.126269177944118027e+01
3.488711060302944134e+01,3.239560261757358006e+01
3.490711631894826894e+01,3.492006376484994945e+01
3.492712203486711076e+01,3.594992824629282069e+01
3.494712775078593836e+01,3.712381109426461734e+01
3.496713346670477307e+01,3.859972369459157449e+01
3.498713918262360778e+01,3.879409095190955981e+01
3.500714489854244249e+01,3.922235107464933890e+01
3.502715061446127720e+01,3.908050283781753365e+01
3.504715633038010481e+01,3.946248959934256106e+01
3.506716204629894662e+01,3.854434517200817112e+01
3.508716776221777423e+01,3.700013521055817023e+01
3.510717347813661604e+01,3.602367888556860009e+01
3.512717919405544365e+01,3.443760102613197915e+01
3.514718490997427836e+01,3.156917394735359039e+01
3.516719062589311307e+01,2.883349517159750519e+01
3.518719634181194778e+01,2.755946884884876980e+01
3.520720205773078249e+01,2.521741450157068698e+01
3.522720777364961720e+01,2.136159505459610841e+01
3.524721348956845191e+01,2.002813899212087279e+01
3.526721920548727951e+01,1.786913817143382488e+01
3.528722492140612133e+01,1.607752888057612850e+01
3.530723063732494893e+01,1.384186689396108427e+01
3.532723635324378364e+01,1.383993962396398381e+01
3.534724206916261835e+01,1.136763313947180976e+01
3.536724778508145306e+01,1.113723249648968050e+01
3.538725350100028777e+01,9.969391628345505296e+00
3.540725921691912248e+01,1.043705659977869438e+01
3.542726493283795719e+01,9.273138692661788696e+00
3.544727064875678479e+01,9.418291431764924226e+00
3.546727636467562661e+01,8.465674147436088148e+00
3.548728208059445421e+01,9.141808886996438233e+00
3.550728779651329603e+01,8.860779401814767198e+00
3.552729351243212363e+01,8.981914269645297821e+00
3.554729922835095834e+01,8.663664735480795187e+00
3.556730494426979305e+01,9.589586232603631188e+00
3.558731066018862776e+01,1.045041690419700053e+01
3.560731637610746247e+01,9.625244657505394485e+00
3.562732209202629008e+01,1.073243204559559061e+01
3.564732780794513189e+01,1.137946710933696437e+01
3.566733352386395950e+01,1.188382786634593202e+01
3.568733923978280131e+01,1.296235968786228021e+01
3.570734495570162892e+01,1.312544841222111458e+01
3.572735067162046363e+01,1.311037724663006365e+01
3.574735638753929834e+01,1.416956737765681851e+01
3.576736210345813305e+01,1.520848369003987344e+01
3.578736781937696776e+01,1.651852861703819286e+01
3.580737353529579536e+01,1.832561291416350713e+01
3.582737925121463718e+01,1.878874565415721776e+01
3.584738496713346478e+01,2.015258973108791807e+01
3.586739068305230660e+01,2.076447864915868280e+01
3.588739639897113420e+01,2.334614914605123204e+01
3.590740211488996891e+01,2.438152269724596977e+01
3.592740783080880362e+01,2.597315503213462051e+01
3.594741354672763833e+01,2.795066828532894476e+01
3.596741926264647304e+01,2.987854614359923744e+01
3.598742497856530065e+01,3.234136902842327999e+01
3.600743069448414246e+01,3.483724350290422933e+01
3.602743641040297007e+01,3.694707077260288486e+01
3.604744212632181188e+01,3.861710922154649950e+01
3.606744784224063949e+01,4.092427247916938882e+01
3.608745355815947420e+01,4.330215205415209567e+01
3.610745927407830891e+01,4.538662565744665756e+01
3.612746498999714362e+01,4.717161335663493560e+01
3.614747070591597833e+01,4.956735330710839094e+01
3.616747642183481304e+01,5.019063585556379081e+01
3.618748213775364775e+01,5.210904446252281730e+01
3.620748785367247535e+01,5.301691619317013959e+01
3.622749356959131717e+01,5.304800235605129188e+01
3.624749928551014477e+01,5.257283362631246604e+01
3.626750500142897948e+01,5.127759242993998612e+01
3.628751071734781419e+01,5.036878157837682579e+01
3.630751643326664890e+01,4.811310777303467034e+01
3.632752214918548361e+01,4.480448811827689326e+01
3.634752786510431832e+01,4.220129393883861013e+01
3.636753358102315303e+01,3.866809437103439961e+01
3.638753929694198064e+01,3.605053194938175665e+01
3.640754501286082245e+01,3.190294114507872791e+01
3.642755072877965006e+01,2.874273686855072896e+01
3.644755644469849187e+01,2.521653801324372779e+01
3.646756216061731948e+01,2.294271628627361181e+01
3.648756787653615419e+01,2.000000326867581890e+01
3.650757359245498890e+01,1.683713593212258530e+01
3.652757930837382361e+01,1.541701472406310636e+01
3.654758502429265832e+01,1.382491002384092660e+01
3.656759074021148592e+01,1.195810296420577679e+01
3.658759645613032774e+01,1.182240108110548604e+01
3.660760217204915534e+01,1.115113328312102148e+01
3.662760788796799716e+01,1.036952780468420166e+01
3.664761360388682476e+01,9.613201599083039284e+00
3.666761931980565947e+01,9.513501235613025742e+00
3.668762503572449418e+01,9.057429030829695193e+00
3.670763075164332889e+01,8.689198780334310257e+00
3.672763646756216360e+01,8.692001463528420402e+00
3.674764218348099121e+01,8.359963753336026926e+00
3.676764789939983302e+01,8.817837147566851996e+00
3.678765361531866063e+01,7.942110016810696393e+00
3.680765933123750244e+01,8.474109451496481427e+00
3.682766504715633005e+01,7.722514535530667246e+00
3.684767076307516476e+01,8.522238558637349470e+00
3.686767647899399947e+01,7.688561181284421231e+00
3.688768219491283418e+01,8.096676145937939495e+00
3.690768791083166889e+01,8.122406671360359098e+00
3.692769362675049649e+01,8.090883676737185226e+00
3.694769934266933831e+01,7.797420349823605434e+00
3.696770505858816591e+01,7.121156821139229542e+00
3.698771077450700773e+01,7.619525224172502220e+00
3.700771649042583533e+01,8.138087302655211630e+00
3.702772220634467004e+01,7.892960622105176682e+00
3.704772792226350475e+01,8.247707743634549615e+00
3.706773363818233946e+01,8.438735204692036973e+00
3.708773935410117417e+01,7.605851393659653681e+00
3.710774507002000888e+01,7.574559965678274054e+00
3.712775078593884359e+01,7.137354683047248294e+00
3.714775650185767120e+01,8.578698927231995341e+00
3.716776221777651301e+01,8.392453555824438638e+00
3.718776793369534062e+01,7.894096163643792963e+00
3.720777364961417533e+01,8.571962357067581806e+00
3.722777936553301004e+01,8.747813167289308467e+00
3.724778508145184475e+01,8.045049577602258140e+00
3.726779079737067946e+01,8.757627372802442522e+00
3.728779651328951417e+01,8.328164354097474131e+00
3.730780222920834888e+01,8.319756305684148145e+00
3.732780794512717648e+01,8.478692781887438912e+00
3.734781366104601830e+01,8.076404210063977018e+00
3.736781937696484590e+01,9.092610563055197659e+00
3.738782509288368772e+01,8.527088293184528212e+00
3.740783080880251532e+01,9.179073430831952152e+00
3.742783652472135003e+01,9.491841217557086097e+00
3.744784224064018474e+01,9.261375672583259444e+00
3.746784795655901945e+01,9.349811853540597184e+00
3.748785367247785416e+01,1.006737697456026304e+01
3.750785938839668177e+01,1.044847272596144983e+01
3.752786510431552358e+01,9.967323002838192281e+00
3.754787082023435119e+01,1.084232610509291206e+01
3.756787653615319300e+01,1.066554858563500652e+01
3.758788225207202061e+01,1.139450708927816791e+01
3.760788796799085532e+01,1.162844872849230882e+01
3.762789368390969003e+01,1.098284705625518143e+01
3.764789939982852474e+01,1.217736085936556201e+01
3.766790511574735945e+01,1.301128056184651882e+01
3.768791083166618705e+01,1.291641143862654850e+01
3.770791654758502887e+01,1.354367056515794943e+01
3.772792226350385647e+01,1.487189205038271922e+01
3.774792797942269829e+01,1.494221200861707644e+01
3.776793369534152589e+01,1.524209004946999713e+01
3.778793941126036060e+01,1.587063317531219120e+01
3.780794512717919531e+01,1.652012060528373993e+01
3.782795084309803002e+01,1.726580872792667520e+01
3.784795655901686473e+01,1.875981992132290799e+01
3.786796227493569234e+01,1.953378657300421040e+01
3.788796799085453415e+01,1.998608333539524651e+01
3.790797370677336176e+01,2.167637626609793244e+01
3.792797942269220357e+01,2.163250903082817800e+01
3.794798513861103118e+01,2.404945069186921813e+01
3.796799085452986589e+01,2.519324231160959826e+01
3.798799657044870060e+01,2.652315414022068296e+01
3.800800228636753531e+01,2.795366061651961331e+01
3.802800800228637002e+01,2.882061177289715914e+01
3.804801371820520473e+01,3.161983152453947099e+01
3.806801943412403944e+01,3.274592264503080230e+01
3.808802515004286704e+01,3.366808136506637794e+01
3.810803086596170886e+01,3.597206894905652064e+01
3.812803658188053646e+01,3.801527833406988321e+01
3.814804229779937117e+01,3.988215210945416089e+01
3.816804801371820588e+01,4.229115298617179519e+01
3.818805372963704059e+01,4.394595237031526835e+01
3.820805944555587530e+01,4.610386759661554379e+01
3.822806516147471001e+01,4.845788455876189005e+01
3.824807087739354472e+01,5.032176106908350732e+01
3.826807659331237232e+01,5.256966094526567446e+01
3.828808230923121414e+01,5.479986536183302093e+01
3.830808802515004174e+01,5.736683740912634732e+01
3.832809374106888356e+01,5.834524430148203322e+01
3.834809945698771116e+01,6.051807741004714103e+01
3.836810517290654587e+01,6.324442354863098359e+01
3.838811088882538058e+01,6.528612881032950099e+01
3.840811660474421529e+01,6.589710767064634922e+01
3.842812232066305000e+01,6.788426143876284868e+01
3.844812803658187761e+01,6.893539371597728405e+01
3.846813375250071942e+01,7.058864571938596555e+01
3.848813946841954703e+01,7.219825073133206672e+01
3.850814518433838884e+01,7.194685441112555679e+01
3.852815090025721645e+01,7.292881239703163487e+01
3.854815661617605116e+01,7.337076071020081258e+01
3.856816233209488587e+01,7.302657173299130022e+01
3.858816804801372058e+01,7.291064683466856877e+01
3.860817376393255529e+01,7.144939744177000307e+01
3.862817947985138289e+01,7.145287508812660349e+01
3.864818519577022471e+01,6.958609262099085413e+01
3.866819091168905231e+01,6.757680481412555196e+01
3.868819662760789413e+01,6.398475421587239964e+01
3.870820234352672173e+01,6.179523533237345845e+01
3.872820805944555644e+01,5.885724087716721442e+01
3.874821377536439115e+01,5.606753428294430819e+01
3.876821949128322586e+01,5.244892165064020162e+01
3.878822520720206057e+01,4.790074489127349722e+01
3.880823092312088818e+01,4.539208392239586942e+01
3.882823663903972999e+01,4.157004275803257087e+01
3.884824235495855760e+01,3.822971573944180790e+01
3.886824807087739941e+01,3.534203868552180694e+01
3.888825378679622702e+01,3.218078403263653087e+01
3.890825950271506173e+01,3.050558949439872336e+01
3.892826521863389644e+01,2.834896166491888536e+01
3.894827093455273115e+01,2.527443921632952950e+01
3.896827665047156586e+01,2.340869981602872230e+01
3.898828236639040057e+01,2.342563644235046283e+01
3.900828808230923528e+01,2.079669116979210841e+01
3.902829379822806288e+01,2.017531770590337459e+01
3.904829951414690470e+01,1.902695354259926930e+01
3.906830523006573230e+01,1.913143502360736292e+01
3.908831094598456701e+01,1.866591733402149345e+01
3.910831666190340172e+01,1.729827504204143906e+01
3.912832237782223643e+01,1.658892266698324747e+01
3.914832809374107114e+01,1.667638174154222597e+01
3.916833380965990585e+01,1.657862069307550001e+01
3.918833952557874056e+01,1.690736546100859528e+01
3.920834524149756817e+01,1.709663642719780086e+01
3.922835095741640998e+01,1.668730820052909891e+01
3.924835667333523759e+01,1.608104727971401715e+01
3.926836238925407940e+01,1.691811129770426803e+01
3.928836810517290701e+01,1.780211539308758972e+01
3.930837382109174172e+01,1.794031090227696268e+01
3.932837953701057643e+01,1.816613995977913021e+01
3.934838525292941114e+01,2.000647403381434586e+01
3.936839096884824585e+01,2.030009609833945916e+01
3.938839668476707345e+01,2.109944354000957745e+01
3.940840240068591527e+01,2.264396314413404809e+01
3.942840811660474287e+01,2.262063196105254193e+01
3.944841383252358469e+01,2.472664186604336223e+01
3.946841954844241229e+01,2.636408713072713184e+01
3.948842526436124700e+01,2.766156489078986880e+01
3.950843098028008171e+01,2.812566776922116674e+01
3.952843669619891642e+01,3.033760015675095190e+01
3.954844241211775113e+01,3.160023755217223140e+01
3.956844812803657874e+01,3.273963453526828005e+01
3.958845384395542055e+01,3.398233523483188634e+01
3.960845955987424816e+01,3.529581846874246054e+01
3.962846527579308997e+01,3.669119536725472841e+01
3.964847099171191758e+01,3.739466435708868630e+01
3.966847670763075229e+01,3.785146983409057952e+01
3.968848242354958700e+01,3.880680927241421330e+01
3.970848813946842171e+01,3.850844699982720698e+01
3.972849385538725642e+01,3.887399939780147662e+01
3.974849957130608402e+01,3.706141581665222162e+01
3.976850528722492584e+01,3.535087738065275431e+01
3.978851100314375344e+01,3.405363484625448223e+01
3.980851671906259526e+01,3.306883252969833364e+01
3.982852243498142286e+01,3.046801772502417549e+01
3.984852815090025757e+01,2.899827665845909053e+01
3.986853386681909228e+01,2.702761160335544588e+01
3.988853958273792699e+01,2.480651418054772250e+01
3.990854529865676170e+01,2.301259241313444548e+01
3.992855101457559641e+01,2.116240252593679827e+01
3.994855673049443112e+01,1.997979846449722174e+01
3.996856244641325873e+01,1.839401617480760365e+01
3.998856816233210054e+01,1.648525070662233816e+01
4.000857387825092815e+01,1.501917830931144415e+01
4.002857959416976286e+01,1.515331122468516512e+01
4.004858531008859757e+01,1.444147484738552834e+01
4.006859102600743228e+01,1.314449311040057111e+01
4.008859674192626699e+01,1.227685579504811919e+01
4.010860245784510170e+01,1.214457219732767257e+01
4.012860817376393641e+01,1.170139799695035698e+01
4.014861388968276401e+01,1.058563846707627221e+01
4.016861960560160583e+01,1.056117414984288772e+01
4.018862532152043343e+01,1.075846354424136209e+01
4.020863103743927525e+01,9.825750159287252927e+00
4.022863675335810285e+01,9.238532182655776026e+00
4.024864246927693756e+01,8.291273778854018062e+00
4.026864818519577227e+01,7.896795147351703292e+00
4.028865390111460698e+01,8.175343905376458054e+00
4.030865961703344169e+01,8.248362669685796789e+00
4.032866533295226930e+01,7.727535950909356188e+00
4.034867104887111111e+01,8.090362127786359991e+00
4.036867676478993872e+01,8.273051611346167178e+00
4.038868248070878053e+01,8.135822957523011212e+00
4.040868819662760814e+01,7.902156329827054293e+00
4.042869391254644285e+01,7.960631744905529494e+00
4.044869962846527756e+01,7.662320889313971151e+00
4.046870534438411227e+01,7.721875650974959981e+00
4.048871106030294698e+01,8.796724119656321506e+00
4.050871677622177458e+01,8.735649270964369606e+00
4.052872249214061640e+01,8.223639336255791576e+00
4.054872820805944400e+01,8.035289669922052624e+00
4.056873392397828582e+01,8.661401814541083155e+00
4.058873963989711342e+01,9.114395497712525440e+00
4.060874535581594813e+01,8.734392497022573920e+00
4.062875107173478284e+01,8.749040075875322842e+00
4.064875678765361755e+01,9.377945875025677225e+00
4.066876250357245226e+01,9.504171150512613409e+00
4.068876821949127986e+01,1.008742378283015562e+01
4.070877393541012168e+01,1.042171837190030637e+01
4.072877965132894929e+01,1.070347588388706228e+01
4.074878536724779110e+01,1.112605893005239110e+01
4.076879108316661871e+01,1.122793817724319076e+01
4.078879679908545342e+01,1.152831142770734552e+01
4.080880251500428813e+01,1.144034584385975606e+01
4.082880823092312284e+01,1.230512614234072544e+01
4.084881394684195755e+01,1.264150115503802496e+01
4.086881966276079226e+01,1.238532892014592512e+01
4.088882537867962697e+01,1.364598814730030796e+01
4.090883109459845457e+01,1.306153713074611034e+01
4.092883681051729639e+01,1.305178167118299015e+01
4.094884252643612399e+01,1.255701630154659654e+01
4.096884824235495870e+01,1.320486641872333422e+01
4.098885395827379341e+01,1.246233969409396103e+01
4.100885967419262812e+01,1.187744402209117212e+01
4.102886539011146283e+01,1.208273195184151128e+01
4.104887110603029754e+01,1.226992909916126351e+01
4.106887682194913225e+01,1.090714500531107767e+01
4.108888253786795985e+01,1.108117134846530405e+01
4.110888825378680167e+01,9.614394980902972065e+00
4.112889396970562927e+01,1.044719582389823920e+01
4.114889968562447109e+01,9.949458783424898201e+00
4.116890540154329869e+01,9.005550516378365344e+00
4.118891111746213340e+01,8.631908522188284749e+00
4.120891683338096811e+01,8.873444995124554424e+00
4.122892254929980282e+01,8.675139596086236082e+00
4.124892826521863753e+01,8.801104865567600299e+00
4.126893398113746514e+01,8.818607095163923049e+00
4.128893969705630695e+01,8.360739384314527456e+00
4.130894541297513456e+01,9.133592492282799569e+00
4.132895112889397637e+01,9.333671912455159259e+00
4.134895684481280398e+01,9.061278175461715989e+00
4.136896256073163869e+01,1.062531059587933591e+01
4.138896827665047340e+01,9.648329282315975419e+00
4.140897399256930811e+01,1.061471238312491394e+01
4.142897970848814282e+01,1.068742864120769021e+01
4.144898542440697042e+01,1.150812744984732383e+01
4.146899114032581224e+01,1.193306209267449702e+01
4.148899685624463984e+01,1.349156758893821539e+01
4.150900257216348166e+01,1.313781365903146714e+01
4.152900828808230926e+01,1.407577421676107932e+01
4.154901400400114397e+01,1.520497670647914390e+01
4.156901971991997868e+01,1.539271029074071073e+01
4.158902543583881339e+01,1.637945628200884229e+01
4.160903115175764810e+01,1.756993447090816218e+01
4.162903686767647571e+01,1.805898323927852900e+01
4.164904258359531752e+01,1.908396876850909507e+01
4.166904829951414513e+01,2.004976678232130993e+01
4.168905401543298694e+01,2.009945414700705868e+01
4.170905973135181455e+01,2.093973231859920858e+01
4.172906544727064926e+01,2.017140732527996505e+01
4.174907116318948397e+01,2.055962859897817196e+01
4.176907687910831868e+01,2.068654584558031218e+01
4.178908259502715339e+01,2.004289253458194153e+01
4.180908831094598810e+01,2.028295460108834192e+01
4.182909402686482281e+01,1.891011795391374051e+01
4.184909974278365041e+01,1.948473543926693097e+01
4.186910545870249223e+01,1.777109443911716369e+01
4.188911117462131983e+01,1.767127977148306428e+01
4.190911689054015454e+01,1.592357086185814197e+01
4.192912260645898925e+01,1.503252957713509552e+01
4.194912832237782396e+01,1.357161742484916367e+01
4.196913403829665867e+01,1.325304482323875277e+01
4.198913975421549338e+01,1.236057790491223685e+01
4.200914547013432809e+01,1.161054737391310709e+01
4.202915118605316280e+01,1.047722668994110862e+01
4.204915690197199041e+01,1.006758438376993325e+01
4.206916261789082512e+01,1.008832380911050919e+01
4.208916833380965983e+01,9.620112371701562637e+00
4.210917404972849454e+01,8.782495177669064290e+00
4.212917976564732925e+01,8.882821453701968295e+00
4.214918548156616396e+01,7.679060926442795143e+00
4.216919119748499867e+01,8.262788819292103071e+00
4.218919691340383338e+01,7.749559873787106312e+00
4.220920262932266809e+01,7.873714836673913808e+00
4.222920834524150280e+01,8.248616157149898598e+00
4.224921406116033040e+01,8.161672636764995659e+00
4.226921977707916511e+01,7.856996551492100522e+00
4.228922549299799982e+01,8.653407743106352967e+00
4.230923120891683453e+01,7.938319840133559069e+00
4.232923692483566924e+01,8.656015998838611836e+00
4.234924264075450395e+01,8.884222590005990128e+00
4.236924835667333866e+01,9.142272920562277250e+00
4.238925407259217337e+01,8.651521246056823600e+00
4.240925978851100808e+01,9.178140874036881058e+00
4.242926550442983569e+01,9.785323994990676510e+00
4.244927122034867040e+01,1.046246830148629314e+01
4.246927693626750511e+01,1.126389384701921692e+01
4.248928265218633982e+01,1.171692167148298580e+01
4.250928836810517453e+01,1.232851266287521419e+01
4.252929408402400924e+01,1.255117933310033784e+01
4.254929979994284395e+01,1.302726647101311208e+01
4.256930551586167866e+01,1.471831663485386876e+01
4.258931123178051337e+01,1.464900865879138081e+01
4.260931694769934097e+01,1.608803756913390970e+01
4.262932266361817568e+01,1.670090170547293695e+01
4.264932837953701039e+01,1.778640080362347575e+01
4.266933409545584510e+01,1.838110485909595226e+01
4.268933981137467981e+01,1.891432753105113207e+01
4.270934552729351452e+01,1.963954100655163515e+01
4.272935124321234923e+01,2.122096427257849172e+01
4.274935695913118394e+01,2.122862739474873450e+01
4.276936267505001865e+01,2.228538191773615651e+01
4.278936839096885336e+01,2.169496455086406073e+01
4.280937410688768097e+01,2.229418358502860542e+01
4.282937982280651568e+01,2.137880431667278813e+01
4.284938553872535039e+01,2.200167958298784043e+01
4.286939125464418510e+01,2.164771479085539951e+01
4.288939697056301981e+01,2.117113945029831967e+01
4.290940268648185452e+01,1.869376407841827614e+01
4.292940840240068923e+01,1.916123840279211876e+01
4.294941411831952394e+01,1.738457651692310435e+01
4.296941983423835865e+01,1.638958646513221851e+01
4.298942555015718625e+01,1.487044258072526048e+01
4.300943126607602096e+01,1.426702271393621757e+01
4.302943698199485567e+01,1.292908369989043038e+01
4.304944269791369038e+01,1.353537864226922771e+01
4.306944841383252509e+01,1.208927074948790548e+01
4.308945412975135980e+01,1.130588305581209241e+01
4.310945984567019451e+01,1.229875575500593321e+01
4.312946556158902922e+01,1.108812760999682823e+01
4.314947127750786393e+01,1.167664504775945034e+01
4.316947699342669864e+01,1.262387262897359719e+01
4.318948270934552625e+01,1.279614805973818470e+01
4.320948842526436096e+01,1.241281065274823270e+01
4.322949414118319567e+01,1.371237817256865910e+01
4.324949985710203038e+01,1.451668154145179024e+01
4.326950557302086509e+01,1.530848710307363092e+01
4.328951128893969980e+01,1.665209372158695800e+01
4.330951700485853451e+01,1.712964469551195634e+01
4.332952272077736922e+01,1.839487813850017162e+01
4.334952843669620393e+01,1.927994674014916754e+01
4.336953415261503153e+01,2.105108613151982411e+01
4.338953986853386624e+01,2.156200184096819683e+01
4.340954558445270095e+01,2.263055063366107689e+01
4.342955130037153566e+01,2.401280214504311417e+01
4.344955701629037037e+01,2.433403672924885441e+01
4.346956273220920508e+01,2.527400445451176125e+01
4.348956844812803979e+01,2.549193708624871846e+01
4.350957416404687450e+01,2.599834407585153784e+01
4.352957987996570921e+01,2.596464870590274998e+01
4.354958559588453681e+01,2.588480045835292032e+01
4.356959131180337153e+01,2.642888446536635882e+01
4.358959702772220624e+01,2.528177208587166547e+01
4.360960274364104095e+01,2.428886375248454144e+01
4.362960845955987566e+01,2.302250059936754667e+01
4.364961417547871037e+01,2.125477677157375211e+01
4.366961989139754508e+01,2.002945315879626875e+01
4.368962560731637979e+01,1.833100248890239214e+01
4.370963132323521450e+01,1.693340206881132204e+01
4.372963703915404921e+01,1.533225856476754778e+01
4.374964275507287681e+01,1.370092558569738372e+01
4.376964847099171152e+01,1.192725300406628186e+01
4.378965418691054623e+01,1.131103322721270921e+01
4.380965990282938094e+01,1.034936121604591541e+01
4.382966561874821565e+01,9.421488276498594772e+00
4.384967133466705036e+01,8.451933210442113875e+00
4.386967705058588507e+01,8.300653754008035179e+00
4.388968276650471978e+01,8.105358034839101222e+00
4.390968848242355449e+01,7.272327485484516352e+00
4.392969419834238209e+01,7.341633850419361451e+00
4.394969991426121680e+01,7.070827516412522051e+00
4.396970563018005151e+01,7.235320788344793641e+00
4.398971134609888622e+01,6.952606065130154889e+00
4.400971706201772093e+01,6.906826933080068898e+00
4.402972277793655564e+01,6.265195353854111637e+00
4.404972849385539035e+01,6.567708547512170369e+00
4.406973420977422506e+01,6.668499179156258450e+00
4.408973992569305977e+01,6.144425917675552462e+00
4.410974564161189448e+01,6.212854962204397147e+00
4.412975135753072209e+01,6.049935890809159389e+00
4.414975707344955680e+01,6.483756514262209336e+00
4.416976278936839151e+01,6.356848007816364721e+00
4.418976850528722622e+01,6.392379600889755764e+00
4.420977422120606093e+01,6.610790601831288527e+00
4.422977993712489564e+01,6.515626515938258478e+00
4.424978565304373035e+01,6.181908136828571543e+00
4.426979136896256506e+01,5.846269053733255561e+00
4.428979708488139977e+01,6.281189200451134269e+00
4.430980280080022737e+01,6.078771172727130079e+00
4.432980851671906208e+01,6.129660541581010591e+00
4.434981423263789679e+01,6.149443762902640387e+00
4.436981994855673150e+01,6.020775409607686868e+00
4.438982566447556621e+01,5.480681635076836145e+00
4.440983138039440092e+01,6.026420702196595869e+00
4.442983709631323563e+01,5.924852855846228117e+00
4.444984281223207034e+01,5.663466662807286056e+00
4.446984852815090505e+01,6.069911540237271197e+00
4.448985424406973266e+01,5.974475871750613898e+00
4.450985995998856737e+01,5.960748372615276125e+00
4.452986567590740208e+01,5.697130624463498272e+00
4.454987139182623679e+01,6.538259954386772321e+00
4.456987710774507150e+01,5.959789426219755271e+00
4.458988282366390621e+01,5.216532478637011749e+00
4.460988853958274092e+01,6.680292417080838874e+00
4.462989425550157563e+01,5.310145335069652361e+00
4.464989997142041034e+01,5.475061873097121889e+00
4.466990568733924505e+01,6.213130047228895059e+00
4.468991140325807265e+01,5.799191427891958739e+00
4.470991711917690736e+01,5.396058126634279972e+00
4.472992283509574207e+01,5.727295937589490293e+00
4.474992855101457678e+01,5.834494673719586189e+00
4.476993426693341149e+01,6.111186862815841891e+00
4.478993998285224620e+01,6.142556794389538055e+00
4.480994569877108091e+01,5.941048632755714820e+00
4.482995141468991562e+01,5.653035792276780214e+00
4.484995713060875033e+01,5.899511349166958851e+00
4.486996284652757794e+01,6.622143838957097017e+00
4.488996856244641265e+01,5.459434416992940520e+00
4.490997427836524736e+01,5.985162211442869307e+00
4.492997999428408207e+01,5.509664505910327748e+00
4.494998571020291678e+01,6.311546016996970820e+00
