angle,intensity
3.330665904544155609e+01,8.496044883412400495e+00
3.332666476136039080e+01,8.161507795418284417e+00
3.334667047727922551e+01,7.325760673363905795e+00
3.336667619319806022e+01,8.475265393295099869e+00
3.338668190911688782e+01,7.743390368914345956e+00
3.340668762503572964e+01,7.353159686644245241e+00
3.342669334095455724e+01,7.956789606853063468e+00
3.344669905687339195e+01,7.708679237256328420e+00
3.346670477279222666e+01,7.965509753926875547e+00
3.348671048871106137e+01,7.560272850347454110e+00
3.350671620462989608e+01,7.182702073220797345e+00
3.352672192054873079e+01,8.048994227923451206e+00
3.354672763646756550e+01,7.418379041489138181e+00
3.356673335238639311e+01,7.227248553501582684e+00
3.358673906830523492e+01,6.875699451270342877e+00
3.360674478422406253e+01,7.266434408331805983e+00
3.362675050014290434e+01,7.370019763810696567e+00
3.364675621606173195e+01,7.582178188575722011e+00
3.366676193198056666e+01,7.017828111820167081e+00
3.368676764789940137e+01,7.207865987990585310e+00
3.370677336381823608e+01,6.476678230686213844e+00
3.372677907973707079e+01,7.182843075289015999e+00
3.374678479565589839e+01,6.898479731186909270e+00
3.376679051157474021e+01,7.094675602679647142e+00
3.378679622749356781e+01,6.809988131393401645e+00
3.380680194341240963e+01,6.973085338894176033e+00
3.382680765933123723e+01,6.903097158652592213e+00
3.384681337525007194e+01,7.504847938590435419e+00
3.386681909116890665e+01,6.265572923473969880e+00
3.388682480708774136e+01,6.960586532983386476e+00
3.390683052300657607e+01,6.807262489370408787e+00
3.392683623892540368e+01,6.977483157331024977e+00
3.394684195484424549e+01,5.828383175866294508e+00
3.396684767076307310e+01,6.652564178012071672e+00
3.398685338668191491e+01,7.469965246628955668e+00
3.400685910260074252e+01,6.407825089826125087e+00
3.402686481851957723e+01,6.519427096380232989e+00
3.404687053443841194e+01,6.339181412714202324e+00
3.406687625035724665e+01,7.199582310959513620e+00
3.408688196627608136e+01,6.843397977231401086e+00
3.410688768219490896e+01,6.571347379428491564e+00
3.412689339811375078e+01,7.058663863483405798e+00
3.414689911403257838e+01,6.676570472870452022e+00
3.416690482995142020e+01,7.230213897881005991e+00
3.418691054587024780e+01,6.153655798551409539e+00
3.420691626178908251e+01,6.740043319594155591e+00
3.422692197770791722e+01,6.615946201891853562e+00
3.424692769362675193e+01,6.759882659739375299e+00
3.426693340954558664e+01,5.868688409823797691e+00
3.428693912546442135e+01,5.985627991400633618e+00
3.430694484138325606e+01,6.367029120137262410e+00
3.432695055730208367e+01,7.176002297793845131e+00
3.434695627322092548e+01,6.861932227778893889e+00
3.436696198913975309e+01,6.813598021341643829e+00
3.438696770505858780e+01,6.597157277482591731e+00
3.440697342097742251e+01,5.918939781753699059e+00
3.442697913689625722e+01,6.010625287658209359e+00
3.444698485281509193e+01,6.091732236435053238e+00
3.446699056873392664e+01,5.979044284627099692e+00
3.448699628465276135e+01,6.329293369281405290e+00
3.450700200057158895e+01,6.225582467022408473e+00
3.452700771649043077e+01,7.342189640602560630e+00
3.454701343240925837e+01,5.656750251665187079e+00
3.456701914832810019e+01,5.796436324234956139e+00
3.458702486424692779e+01,7.094458138107409439e+00
3.460703058016576250e+01,6.116179013348503446e+00
3.462703629608459721e+01,6.940626679417411182e+00
3.464704201200343192e+01,6.323379668980377843e+00
3.466704772792226663e+01,6.776600288346497081e+00
3.468705344384109424e+01,6.516348839589536368e+00
3.470705915975993605e+01,6.057292856656943059e+00
3.472706487567876366e+01,6.552348618469640229e+00
3.474707059159760547e+01,7.003490704702172387e+00
3.476707630751643308e+01,6.993455511085636900e+00
3.478708202343526779e+01,6.237004291939637568e+00
3.480708773935410250e+01,5.710507233137834149e+00
3.482709345527293721e+01,6.487419904392859316e+00
3.484709917119177192e+01,5.704811238377262228e+00
3.486710488711059952e+01,6.717575640205415866e+00
3.488711060302944134e+01,6.255882877640452477e+00
3.490711631894826894e+01,6.671089458343098855e+00
3.492712203486711076e+01,6.668992161654811568e+00
3.494712775078593836e+01,6.524967428955323001e+00
3.496713346670477307e+01,5.835553598292657185e+00
3.498713918262360778e+01,7.081021923169155130e+00
3.500714489854244249e+01,6.551480099083896391e+00
3.502715061446127720e+01,7.015335692313944271e+00
3.504715633038010481e+01,5.961323909076607919e+00
3.506716204629894662e+01,5.950361729012758616e+00
3.508716776221777423e+01,6.582613640280941425e+00
3.510717347813661604e+01,5.978940538358868295e+00
3.512717919405544365e+01,6.474255635827626421e+00
3.514718490997427836e+01,6.522411174601491446e+00
3.516719062589311307e+01,6.857886633809661348e+00
3.518719634181194778e+01,7.116125791534182454e+00
3.520720205773078249e+01,6.830745845136663164e+00
3.522720777364961720e+01,6.176358029410822681e+00
3.524721348956845191e+01,6.728150092217203948e+00
3.526721920548727951e+01,6.974134639067544938e+00
3.528722492140612133e+01,7.499495617260230951e+00
3.530723063732494893e+01,6.498920566736072324e+00
3.532723635324378364e+01,6.557529734631709850e+00
3.534724206916261835e+01,6.703167839265921302e+00
3.536724778508145306e+01,6.708218649908534559e+00
3.538725350100028777e+01,6.215311287684423647e+00
3.540725921691912248e+01,6.601132199376293919e+00
3.542726493283795719e+01,6.819831549836662177e+00
3.544727064875678479e+01,6.579527997540971285e+00
3.546727636467562661e+01,7.332336703599876770e+00
3.548728208059445421e+01,7.310941813939564327e+00
3.550728779651329603e+01,7.367949736983596232e+00
3.552729351243212363e+01,7.033381028504158472e+00
3.554729922835095834e+01,6.767991773318958515e+00
3.556730494426979305e+01,7.571930446466486941e+00
3.558731066018862776e+01,7.113313722429150943e+00
3.560731637610746247e+01,6.800758739997233349e+00
3.562732209202629008e+01,7.193795562306388724e+00
3.564732780794513189e+01,7.273224153307191742e+00
3.566733352386395950e+01,7.419479750586101652e+00
3.568733923978280131e+01,6.607343933759144861e+00
3.570734495570162892e+01,6.985054597644730023e+00
3.572735067162046363e+01,7.117676937735058829e+00
3.574735638753929834e+01,6.814681728444962339e+00
3.576736210345813305e+01,6.895698108153871075e+00
3.578736781937696776e+01,7.794220911273297858e+00
3.580737353529579536e+01,7.816765578869729225e+00
3.582737925121463718e+01,7.545568680893632418e+00
3.584738496713346478e+01,7.926796664046944940e+00
3.586739068305230660e+01,7.647401832074869787e+00
3.588739639897113420e+01,7.170427734629403638e+00
3.590740211488996891e+01,7.545543065314133102e+00
3.592740783080880362e+01,7.512220394125421308e+00
3.594741354672763833e+01,6.926268381916423245e+00
3.596741926264647304e+01,8.254584318786415409e+00
3.598742497856530065e+01,7.070842054129700571e+00
3.600743069448414246e+01,7.886242338578496991e+00
3.602743641040297007e+01,7.794837896804233779e+00
3.604744212632181188e+01,8.029443732589216509e+00
3.606744784224063949e+01,7.862795398627651977e+00
3.608745355815947420e+01,7.968916687643975649e+00
3.610745927407830891e+01,7.808418793210081255e+00
3.612746498999714362e+01,8.114699452672137880e+00
3.614747070591597833e+01,8.867092072284069815e+00
3.616747642183481304e+01,7.520460321662023162e+00
3.618748213775364775e+01,7.748381960588563544e+00
3.620748785367247535e+01,8.999570838573301756e+00
3.622749356959131717e+01,7.969832952525870873e+00
3.624749928551014477e+01,7.866376322906035057e+00
3.626750500142897948e+01,8.350071609939174522e+00
3.628751071734781419e+01,9.042229717431489178e+00
3.630751643326664890e+01,8.717511823215991384e+00
3.632752214918548361e+01,8.617900303753739166e+00
3.634752786510431832e+01,8.245056002217179270e+00
3.636753358102315303e+01,9.133169778611422984e+00
3.638753929694198064e+01,9.679976293480537564e+00
3.640754501286082245e+01,9.822523872284108393e+00
3.642755072877965006e+01,1.019386478147095154e+01
3.644755644469849187e+01,1.003104203520271120e+01
3.646756216061731948e+01,9.848415744619034129e+00
3.648756787653615419e+01,9.570526329744772909e+00
3.650757359245498890e+01,1.059824885547527806e+01
3.652757930837382361e+01,1.042796565128456798e+01
3.654758502429265832e+01,9.843308167583366242e+00
3.656759074021148592e+01,1.036956017405911545e+01
3.658759645613032774e+01,1.108035371689106086e+01
3.660760217204915534e+01,1.121163796041313532e+01
3.662760788796799716e+01,1.101722013456394222e+01
3.664761360388682476e+01,1.077230281711150539e+01
3.666761931980565947e+01,1.132720679457824176e+01
3.668762503572449418e+01,1.185372444288237226e+01
3.670763075164332889e+01,1.110183213212970266e+01
3.672763646756216360e+01,1.149453637533470740e+01
3.674764218348099121e+01,1.146019713399438444e+01
3.676764789939983302e+01,1.230719507689486392e+01
3.678765361531866063e+01,1.260613670320944024e+01
3.680765933123750244e+01,1.252767272214622807e+01
3.682766504715633005e+01,1.264401313967386642e+01
3.684767076307516476e+01,1.289755933463869653e+01
3.686767647899399947e+01,1.294258282297150586e+01
3.688768219491283418e+01,1.355929176608502473e+01
3.690768791083166889e+01,1.314037783638236334e+01
3.692769362675049649e+01,1.423803279186900106e+01
3.694769934266933831e+01,1.337005304950016082e+01
3.696770505858816591e+01,1.446492926100459009e+01
3.698771077450700773e+01,1.413043678627031596e+01
3.700771649042583533e+01,1.459408918886284745e+01
3.702772220634467004e+01,1.451931708840612423e+01
3.704772792226350475e+01,1.494269416614696766e+01
3.706773363818233946e+01,1.549242025609230389e+01
3.708773935410117417e+01,1.574471208250025001e+01
3.710774507002000888e+01,1.594865437709678346e+01
3.712775078593884359e+01,1.676886321670766478e+01
3.714775650185767120e+01,1.686608619897155847e+01
3.716776221777651301e+01,1.709509090596375813e+01
3.718776793369534062e+01,1.746201298995202933e+01
3.720777364961417533e+01,1.875724230760052436e+01
3.722777936553301004e+01,1.861674356893210103e+01
3.724778508145184475e+01,1.938708677053242013e+01
3.726779079737067946e+01,2.020212388159760764e+01
3.728779651328951417e+01,2.157245434382106453e+01
3.730780222920834888e+01,2.215183066819873758e+01
3.732780794512717648e+01,2.307099751043540792e+01
3.734781366104601830e+01,2.399883446749745275e+01
3.736781937696484590e+01,2.522502994977480739e+01
3.738782509288368772e+01,2.652779593583354156e+01
3.740783080880251532e+01,2.740685471953222674e+01
3.742783652472135003e+01,2.848648025270922091e+01
3.744784224064018474e+01,3.022072306061267000e+01
3.746784795655901945e+01,3.183808230011002038e+01
3.748785367247785416e+01,3.360439648954489655e+01
3.750785938839668177e+01,3.476011988040066569e+01
3.752786510431552358e+01,3.680986092836636203e+01
3.754787082023435119e+01,3.931479975942062310e+01
3.756787653615319300e+01,4.168719548571488787e+01
3.758788225207202061e+01,4.310604473927799063e+01
3.760788796799085532e+01,4.540543061668044800e+01
3.762789368390969003e+01,4.870589056461342636e+01
3.764789939982852474e+01,5.066500935968275598e+01
3.766790511574735945e+01,5.375466536785576466e+01
3.768791083166618705e+01,5.692642642959604871e+01
3.770791654758502887e+01,5.953101969604546184e+01
3.772792226350385647e+01,6.313245109311876035e+01
3.774792797942269829e+01,6.503528793449143564e+01
3.776793369534152589e+01,6.891410444429199345e+01
3.778793941126036060e+01,7.214919054866687986e+01
3.780794512717919531e+01,7.531520352442981903e+01
3.782795084309803002e+01,7.948642284023084414e+01
3.784795655901686473e+01,8.132996451203064225e+01
3.786796227493569234e+01,8.511158137094309950e+01
3.788796799085453415e+01,8.845578474492938881e+01
3.790797370677336176e+01,9.082162875212121378e+01
3.792797942269220357e+01,9.328984715586832976e+01
3.794798513861103118e+01,9.451413426521637007e+01
3.796799085452986589e+01,9.671525325558104669e+01
3.798799657044870060e+01,9.771500693343389798e+01
3.800800228636753531e+01,9.945351469115931309e+01
3.802800800228637002e+01,9.940327709144196433e+01
3.804801371820520473e+01,9.899228248209178105e+01
3.806801943412403944e+01,9.833115484459946742e+01
3.808802515004286704e+01,9.716841429512764705e+01
3.810803086596170886e+01,9.513733278857910136e+01
3.812803658188053646e+01,9.200796407185652015e+01
3.814804229779937117e+01,8.978683522100845948e+01
3.816804801371820588e+01,8.639603280711426692e+01
3.818805372963704059e+01,8.248263770523354310e+01
3.820805944555587530e+01,7.856294586037262206e+01
3.822806516147471001e+01,7.508475047247104328e+01
3.824807087739354472e+01,7.069865160302893514e+01
3.826807659331237232e+01,6.659527317578434236e+01
3.828808230923121414e+01,6.277268479956843805e+01
3.830808802515004174e+01,6.012883919205287953e+01
3.832809374106888356e+01,5.581229207670446613e+01
3.834809945698771116e+01,5.263466299449912356e+01
3.836810517290654587e+01,4.981865714901189790e+01
3.838811088882538058e+01,4.716541639705549471e+01
3.840811660474421529e+01,4.552156392453803591e+01
3.842812232066305000e+01,4.303820121971062918e+01
3.844812803658187761e+01,4.023378451180429494e+01
3.846813375250071942e+01,3.877961944670391858e+01
3.848813946841954703e+01,3.688678300853487002e+01
3.850814518433838884e+01,3.492833414498547029e+01
3.852815090025721645e+01,3.419589164682849258e+01
3.854815661617605116e+01,3.209192435372887786e+01
3.856816233209488587e+01,3.112246115029233806e+01
3.858816804801372058e+01,3.000233529147716638e+01
3.860817376393255529e+01,2.869297061446173203e+01
3.862817947985138289e+01,2.827914587779007505e+01
3.864818519577022471e+01,2.658253398970559189e+01
3.866819091168905231e+01,2.638190984565564179e+01
3.868819662760789413e+01,2.540693001992866940e+01
3.870820234352672173e+01,2.525901277157367275e+01
3.872820805944555644e+01,2.417517686006855371e+01
3.874821377536439115e+01,2.320096708321870693e+01
3.876821949128322586e+01,2.260418862874567481e+01
3.878822520720206057e+01,2.247923963471200892e+01
3.880823092312088818e+01,2.239907303490400992e+01
3.882823663903972999e+01,2.084685642897131430e+01
3.884824235495855760e+01,2.163758385306935494e+01
3.886824807087739941e+01,2.086942257549234014e+01
3.888825378679622702e+01,2.090640328036691997e+01
3.890825950271506173e+01,2.073933244601030168e+01
3.892826521863389644e+01,1.951061672128642499e+01
3.894827093455273115e+01,1.987313155659190755e+01
3.896827665047156586e+01,1.962893219932472633e+01
3.898828236639040057e+01,2.009626961870954887e+01
3.900828808230923528e+01,1.986542326684694615e+01
3.902829379822806288e+01,1.998472280996640649e+01
3.904829951414690470e+01,1.987409640605776673e+01
3.906830523006573230e+01,2.011619773450870596e+01
3.908831094598456701e+01,1.962478365698800076e+01
3.910831666190340172e+01,1.981720708960990862e+01
3.912832237782223643e+01,2.078268971196418136e+01
3.914832809374107114e+01,2.052492961575190833e+01
3.916833380965990585e+01,2.143500993661676546e+01
3.918833952557874056e+01,2.222935309835234463e+01
3.920834524149756817e+01,2.214827876171340648e+01
3.922835095741640998e+01,2.272540190409805660e+01
3.924835667333523759e+01,2.293181051307132634e+01
3.926836238925407940e+01,2.341039953361915593e+01
3.928836810517290701e+01,2.408380743120105194e+01
3.930837382109174172e+01,2.448384539591762632e+01
3.932837953701057643e+01,2.507737780898428070e+01
3.934838525292941114e+01,2.628732158004442354e+01
3.936839096884824585e+01,2.645981063008141376e+01
3.938839668476707345e+01,2.729132370515937112e+01
3.940840240068591527e+01,2.784773363301939497e+01
3.942840811660474287e+01,3.021195972692904874e+01
3.944841383252358469e+01,2.962168088887207773e+01
3.946841954844241229e+01,3.133645538919546425e+01
3.948842526436124700e+01,3.229513783712719999e+01
3.950843098028008171e+01,3.261055913322113753e+01
3.952843669619891642e+01,3.420796434488025284e+01
3.954844241211775113e+01,3.446554278969731655e+01
3.956844812803657874e+01,3.598751718501323893e+01
3.958845384395542055e+01,3.597551015938241648e+01
3.960845955987424816e+01,3.807650406799660914e+01
3.962846527579308997e+01,3.854919274618566760e+01
3.964847099171191758e+01,3.940355173480170237e+01
3.966847670763075229e+01,3.856533602309564657e+01
3.968848242354958700e+01,3.999489215993789060e+01
3.970848813946842171e+01,3.972751548707368130e+01
3.972849385538725642e+01,3.952848125696171167e+01
3.974849957130608402e+01,4.020296712942791828e+01
3.976850528722492584e+01,3.868466303612071755e+01
3.978851100314375344e+01,3.778261620549438504e+01
3.980851671906259526e+01,3.728944077019959025e+01
3.982852243498142286e+01,3.560067662433028346e+01
3.984852815090025757e+01,3.506390020004219821e+01
3.986853386681909228e+01,3.376475027307030530e+01
3.988853958273792699e+01,3.197896286574302849e+01
3.990854529865676170e+01,3.094071465042448210e+01
3.992855101457559641e+01,2.978390073178329800e+01
3.994855673049443112e+01,2.774398115302147261e+01
3.996856244641325873e+01,2.648391819609246411e+01
3.998856816233210054e+01,2.587739891784372759e+01
4.000857387825092815e+01,2.451668891454119148e+01
4.002857959416976286e+01,2.287000199480237228e+01
4.004858531008859757e+01,2.244512517364572091e+01
4.006859102600743228e+01,2.101927361882178502e+01
4.008859674192626699e+01,1.984838392979866484e+01
4.010860245784510170e+01,1.941277146866398340e+01
4.012860817376393641e+01,1.880590558059063611e+01
4.014861388968276401e+01,1.799104800800386883e+01
4.016861960560160583e+01,1.792147492950796561e+01
4.018862532152043343e+01,1.727252477536782038e+01
4.020863103743927525e+01,1.626063174672182043e+01
4.022863675335810285e+01,1.616651972442670271e+01
4.024864246927693756e+01,1.578909822461175594e+01
4.026864818519577227e+01,1.567249486774463918e+01
4.028865390111460698e+01,1.441540654077249606e+01
4.030865961703344169e+01,1.464664824919993968e+01
4.032866533295226930e+01,1.440371721773933977e+01
4.034867104887111111e+01,1.308887778571852323e+01
4.036867676478993872e+01,1.416522927396446541e+01
4.038868248070878053e+01,1.363419690226374570e+01
4.040868819662760814e+01,1.290734875880855803e+01
4.042869391254644285e+01,1.199475860607387112e+01
4.044869962846527756e+01,1.250789675202675078e+01
4.046870534438411227e+01,1.183231061361242098e+01
4.048871106030294698e+01,1.162088646155374150e+01
4.050871677622177458e+01,1.170184198429986289e+01
4.052872249214061640e+01,1.211266949374484980e+01
4.054872820805944400e+01,1.121772984753759772e+01
4.056873392397828582e+01,1.145693382132074412e+01
4.058873963989711342e+01,1.103337124507760159e+01
4.060874535581594813e+01,1.066590981194564236e+01
4.062875107173478284e+01,1.062270386435680614e+01
4.064875678765361755e+01,1.131664739227911376e+01
4.066876250357245226e+01,9.845042952507238709e+00
4.068876821949127986e+01,1.078762207716748023e+01
4.070877393541012168e+01,9.916345833854363079e+00
4.072877965132894929e+01,9.996224259047606253e+00
4.074878536724779110e+01,1.042978637053745494e+01
4.076879108316661871e+01,9.447241894983820387e+00
4.078879679908545342e+01,1.001288194640374662e+01
4.080880251500428813e+01,1.059688782660959561e+01
4.082880823092312284e+01,1.081200702728861884e+01
4.084881394684195755e+01,1.011035640264703162e+01
4.086881966276079226e+01,9.335661344028336472e+00
4.088882537867962697e+01,9.882924861861031474e+00
4.090883109459845457e+01,9.915045230631237771e+00
4.092883681051729639e+01,1.052226782553502460e+01
4.094884252643612399e+01,9.926802653435156998e+00
4.096884824235495870e+01,9.865878506164065698e+00
4.098885395827379341e+01,9.869895789771646832e+00
4.100885967419262812e+01,1.027464181404659804e+01
4.102886539011146283e+01,1.011099833144028004e+01
4.104887110603029754e+01,9.368527819448436489e+00
4.106887682194913225e+01,9.590496741689392479e+00
4.108888253786795985e+01,9.855983312000358154e+00
4.110888825378680167e+01,9.779314549631106246e+00
4.112889396970562927e+01,1.032074145225061201e+01
4.114889968562447109e+01,1.056152573469366374e+01
4.116890540154329869e+01,1.080777209365791336e+01
4.118891111746213340e+01,1.075460255196019688e+01
4.120891683338096811e+01,1.044540242786524864e+01
4.122892254929980282e+01,1.072741200044681875e+01
4.124892826521863753e+01,1.078720562400164873e+01
4.126893398113746514e+01,1.162397602275768094e+01
4.128893969705630695e+01,1.155176042844101758e+01
4.130894541297513456e+01,1.152971417789273190e+01
4.132895112889397637e+01,1.196782327047749028e+01
4.134895684481280398e+01,1.165375997829427490e+01
4.136896256073163869e+01,1.219709079569572729e+01
4.138896827665047340e+01,1.318968582171032011e+01
4.140897399256930811e+01,1.302710409360339483e+01
4.142897970848814282e+01,1.324842014477617447e+01
4.144898542440697042e+01,1.417860153191370642e+01
4.146899114032581224e+01,1.486942255117732969e+01
4.148899685624463984e+01,1.443364822345781917e+01
4.150900257216348166e+01,1.465695242009883614e+01
4.152900828808230926e+01,1.490667659564521408e+01
4.154901400400114397e+01,1.612924580360468951e+01
4.156901971991997868e+01,1.611660982525150487e+01
4.158902543583881339e+01,1.690545099052505762e+01
4.160903115175764810e+01,1.781447547079087457e+01
4.162903686767647571e+01,1.899893665552732358e+01
4.164904258359531752e+01,1.849489420599746126e+01
4.166904829951414513e+01,1.950477077156235595e+01
4.168905401543298694e+01,2.050976431840443581e+01
4.170905973135181455e+01,2.117438688470468122e+01
4.172906544727064926e+01,2.127425570674365929e+01
4.174907116318948397e+01,2.249269929103593313e+01
4.176907687910831868e+01,2.349776987357225266e+01
4.178908259502715339e+01,2.351510519402580712e+01
4.180908831094598810e+01,2.389206170456596823e+01
4.182909402686482281e+01,2.497813551408255961e+01
4.184909974278365041e+01,2.567620679183177756e+01
4.186910545870249223e+01,2.563292057823312220e+01
4.188911117462131983e+01,2.624269554025821805e+01
4.190911689054015454e+01,2.656466341393191755e+01
4.192912260645898925e+01,2.611346300695050715e+01
4.194912832237782396e+01,2.681539116022702984e+01
4.196913403829665867e+01,2.621240852383557041e+01
4.198913975421549338e+01,2.604405447508440474e+01
4.200914547013432809e+01,2.598640049322438728e+01
4.202915118605316280e+01,2.553252085296432483e+01
4.204915690197199041e+01,2.517858882723500358e+01
4.206916261789082512e+01,2.441258350139155908e+01
4.208916833380965983e+01,2.472541965109188311e+01
4.210917404972849454e+01,2.391878623819347638e+01
4.212917976564732925e+01,2.234116106680285796e+01
4.214918548156616396e+01,2.215738420200370129e+01
4.216919119748499867e+01,2.075041368483776694e+01
4.218919691340383338e+01,1.978590942665341146e+01
4.220920262932266809e+01,1.904157784797800446e+01
4.222920834524150280e+01,1.831028124007519864e+01
4.224921406116033040e+01,1.717352620977417033e+01
4.226921977707916511e+01,1.730366534741419571e+01
4.228922549299799982e+01,1.650434300180848624e+01
4.230923120891683453e+01,1.522224840966422121e+01
4.232923692483566924e+01,1.506269870546294065e+01
4.234924264075450395e+01,1.417970777836352347e+01
4.236924835667333866e+01,1.407233914897932259e+01
4.238925407259217337e+01,1.306271630539949768e+01
4.240925978851100808e+01,1.272871834680011993e+01
4.242926550442983569e+01,1.263813532799593276e+01
4.244927122034867040e+01,1.242193742592311168e+01
4.246927693626750511e+01,1.221198472171408334e+01
4.248928265218633982e+01,1.199379647828545004e+01
4.250928836810517453e+01,1.229022405996566647e+01
4.252929408402400924e+01,1.095514319880222054e+01
4.254929979994284395e+01,1.062691304406743242e+01
4.256930551586167866e+01,1.119425125811208055e+01
4.258931123178051337e+01,1.095683256769509484e+01
4.260931694769934097e+01,1.063091613891512033e+01
4.262932266361817568e+01,1.023172532223808062e+01
4.264932837953701039e+01,1.046074987774154685e+01
4.266933409545584510e+01,1.036827694095969932e+01
4.268933981137467981e+01,9.970247970348715683e+00
4.270934552729351452e+01,8.852079053002672282e+00
4.272935124321234923e+01,1.005549999547340967e+01
4.274935695913118394e+01,9.264314681114241168e+00
4.276936267505001865e+01,9.837142053919622597e+00
4.278936839096885336e+01,8.880951686757395436e+00
4.280937410688768097e+01,9.226496615966997439e+00
4.282937982280651568e+01,8.815429495082733879e+00
4.284938553872535039e+01,8.445613968965378859e+00
4.286939125464418510e+01,9.509308790548526957e+00
4.288939697056301981e+01,8.763090118258805461e+00
4.290940268648185452e+01,8.354330269945815957e+00
4.292940840240068923e+01,7.878863299882691074e+00
4.294941411831952394e+01,7.681515099887347375e+00
4.296941983423835865e+01,8.310120095902597370e+00
4.298942555015718625e+01,8.084097482282288638e+00
4.300943126607602096e+01,7.966911567101611524e+00
4.302943698199485567e+01,7.458598171089541928e+00
4.304944269791369038e+01,7.417301832726883148e+00
4.306944841383252509e+01,7.919876429578490473e+00
4.308945412975135980e+01,8.235362731665402336e+00
4.310945984567019451e+01,8.605768008988839313e+00
4.312946556158902922e+01,7.673538028956197188e+00
4.314947127750786393e+01,7.342945132415712450e+00
4.316947699342669864e+01,7.648659964568391700e+00
4.318948270934552625e+01,7.132555831613260899e+00
4.320948842526436096e+01,7.342277258769151160e+00
4.322949414118319567e+01,7.653034131068679358e+00
4.324949985710203038e+01,7.061551720872532911e+00
4.326950557302086509e+01,7.036496107127966582e+00
4.328951128893969980e+01,7.284436342099737338e+00
4.330951700485853451e+01,7.473094719038964939e+00
4.332952272077736922e+01,8.116642917254136336e+00
4.334952843669620393e+01,7.690887202335356498e+00
4.336953415261503153e+01,7.646195372049621852e+00
4.338953986853386624e+01,8.081598055397805069e+00
4.340954558445270095e+01,6.957632536946505297e+00
4.342955130037153566e+01,7.342068515224378089e+00
4.344955701629037037e+01,7.436268450679660802e+00
4.346956273220920508e+01,6.976725038622014097e+00
4.348956844812803979e+01,7.564105774627625678e+00
4.350957416404687450e+01,7.430440629442582434e+00
4.352957987996570921e+01,7.909966855744215763e+00
4.354958559588453681e+01,7.506306093262709034e+00
4.356959131180337153e+01,6.880367692960101422e+00
4.358959702772220624e+01,7.209754309020567575e+00
4.360960274364104095e+01,7.368139081920464406e+00
4.362960845955987566e+01,7.100153522679391926e+00
4.364961417547871037e+01,7.411622380591763815e+00
4.366961989139754508e+01,7.166428789583592973e+00
4.368962560731637979e+01,7.554216594065823465e+00
4.370963132323521450e+01,7.309675543554021715e+00
4.372963703915404921e+01,8.065439383394949147e+00
4.374964275507287681e+01,7.419968743070118222e+00
4.376964847099171152e+01,7.860621757376451413e+00
4.378965418691054623e+01,7.532503932621637865e+00
4.380965990282938094e+01,7.682660439473686154e+00
4.382966561874821565e+01,8.462396606576904290e+00
4.384967133466705036e+01,8.401309810531376598e+00
4.386967705058588507e+01,8.655418639833360572e+00
4.388968276650471978e+01,8.781813224481322067e+00
4.390968848242355449e+01,7.726580841835513525e+00
4.392969419834238209e+01,8.269528481039840173e+00
4.394969991426121680e+01,9.084218968730159105e+00
4.396970563018005151e+01,8.632279318782256183e+00
4.398971134609888622e+01,9.330266034619565829e+00
4.400971706201772093e+01,9.088666641063035456e+00
4.402972277793655564e+01,9.156862831947320203e+00
4.404972849385539035e+01,9.799543767009264883e+00
4.406973420977422506e+01,9.871164434577064384e+00
4.408973992569305977e+01,1.006946052842365624e+01
4.410974564161189448e+01,1.048451142050428686e+01
4.412975135753072209e+01,1.015824520752720161e+01
4.414975707344955680e+01,1.093956329327798116e+01
4.416976278936839151e+01,1.158281826095105771e+01
4.418976850528722622e+01,1.213347025199915663e+01
4.420977422120606093e+01,1.247473260582839316e+01
4.422977993712489564e+01,1.233950561188307660e+01
4.424978565304373035e+01,1.287306277755729766e+01
4.426979136896256506e+01,1.334370342571028800e+01
4.428979708488139977e+01,1.450777131038085699e+01
4.430980280080022737e+01,1.443361337189122295e+01
4.432980851671906208e+01,1.494125829050476284e+01
4.434981423263789679e+01,1.605257792678780504e+01
4.436981994855673150e+01,1.559836800025172465e+01
4.438982566447556621e+01,1.650425191518447576e+01
4.440983138039440092e+01,1.706986912721355765e+01
4.442983709631323563e+01,1.744297063468551556e+01
4.444984281223207034e+01,1.774793537962374046e+01
4.446984852815090505e+01,1.779355683392556386e+01
4.448985424406973266e+01,1.908874493330841204e+01
4.450985995998856737e+01,1.922795470863556844e+01
4.452986567590740208e+01,1.987475767337141974e+01
4.454987139182623679e+01,1.985033646154589704e+01
4.456987710774507150e+01,1.859682282324690306e+01
4.458988282366390621e+01,1.963372865846411486e+01
4.460988853958274092e+01,1.964341221048311326e+01
4.462989425550157563e+01,1.950268085236104909e+01
4.464989997142041034e+01,1.929437748632757632e+01
4.466990568733924505e+01,1.856299060726697547e+01
4.468991140325807265e+01,1.719797308191545682e+01
4.470991711917690736e+01,1.773244154097464786e+01
4.472992283509574207e+01,1.710517215576718186e+01
4.474992855101457678e+01,1.630547801085582904e+01
4.476993426693341149e+01,1.651247544976189374e+01
4.478993998285224620e+01,1.501930528830902389e+01
4.480994569877108091e+01,1.451821079620333599e+01
4.482995141468991562e+01,1.498450260382862709e+01
4.484995713060875033e+01,1.405301264323149724e+01
4.486996284652757794e+01,1.365361188109666912e+01
4.488996856244641265e+01,1.288781290437625060e+01
4.490997427836524736e+01,1.293169360017965985e+01
4.492997999428408207e+01,1.260987896255794283e+01
4.494998571020291678e+01,1.176643396289651733e+01
