angle,intensity
2.164332666476136069e+01,3.463987215972600175e+00
2.166333238068019540e+01,3.314539825415842245e+00
2.168333809659903011e+01,2.397922514527333959e+00
2.170334381251786482e+01,3.307793055967793272e+00
2.172334952843669598e+01,3.282584618045645719e+00
2.174335524435553069e+01,3.689811268230785313e+00
2.176336096027436540e+01,3.304977502369819575e+00
2.178336667619319655e+01,3.728572295368117295e+00
2.180337239211203126e+01,3.060546687109473751e+00
2.182337810803086597e+01,3.399820626174478111e+00
2.184338382394970068e+01,3.506318247225137963e+00
2.186338953986853539e+01,3.932650873829569349e+00
2.188339525578737010e+01,2.805775507571385941e+00
2.190340097170620481e+01,2.625365187425362734e+00
2.192340668762503597e+01,2.750859902356046938e+00
2.194341240354387068e+01,3.494975519238308959e+00
2.196341811946270184e+01,3.607205220191598283e+00
2.198342383538153655e+01,2.909967216798594158e+00
2.200342955130037126e+01,2.690597076471042737e+00
2.202343526721920597e+01,3.723165821654813357e+00
2.204344098313804068e+01,4.117519594697406582e+00
2.206344669905687539e+01,2.980507860748100146e+00
2.208345241497571010e+01,3.793386669544087209e+00
2.210345813089454126e+01,3.361060356253394943e+00
2.212346384681337597e+01,3.031835662589790203e+00
2.214346956273221068e+01,3.962207011981711879e+00
2.216347527865104183e+01,3.655725316047549356e+00
2.218348099456987654e+01,3.385437678805915951e+00
2.220348671048871125e+01,3.731199701723654449e+00
2.222349242640754596e+01,2.782898405704127498e+00
2.224349814232638067e+01,2.686170562453202848e+00
2.226350385824521538e+01,2.933770836445356966e+00
2.228350957416405009e+01,3.463228841776119005e+00
2.230351529008288125e+01,3.257022133345977011e+00
2.232352100600171596e+01,3.307395999641185469e+00
2.234352672192054712e+01,3.525941601123242286e+00
2.236353243783938183e+01,3.481344843902487884e+00
2.238353815375821654e+01,3.108042949513785125e+00
2.240354386967705125e+01,4.295961257956516732e+00
2.242354958559588596e+01,3.432843269009522302e+00
2.244355530151472067e+01,3.493052131355195655e+00
2.246356101743355538e+01,3.420106114463037361e+00
2.248356673335238654e+01,3.732076905424672297e+00
2.250357244927122125e+01,3.170876847411408406e+00
2.252357816519005240e+01,3.035958078176883568e+00
2.254358388110888711e+01,3.139070735696888992e+00
2.256358959702772182e+01,3.246999598334880055e+00
2.258359531294655653e+01,3.626193257857158514e+00
2.260360102886539124e+01,3.367041599167363231e+00
2.262360674478422595e+01,3.375947498445677208e+00
2.264361246070306066e+01,2.985426555482868949e+00
2.266361817662189182e+01,3.773082834840101096e+00
2.268362389254072653e+01,2.815600486323347695e+00
2.270362960845956124e+01,3.346226984623041467e+00
2.272363532437839240e+01,2.653278387731595966e+00
2.274364104029722711e+01,2.711786035466082101e+00
2.276364675621606182e+01,3.325556355634582850e+00
2.278365247213489653e+01,3.509327405201093875e+00
2.280365818805373124e+01,3.437766395597296132e+00
2.282366390397256595e+01,2.705918907884861557e+00
2.284366961989140066e+01,3.872182653710730893e+00
2.286367533581023181e+01,3.323629451011748337e+00
2.288368105172906652e+01,3.659493364970322293e+00
2.290368676764789768e+01,3.472861022728155334e+00
2.292369248356673239e+01,2.783303337234805053e+00
2.294369819948556710e+01,3.638053341255648832e+00
2.296370391540440181e+01,3.628285763952996845e+00
2.298370963132323652e+01,3.156877123680158270e+00
2.300371534724207123e+01,3.880533390019095030e+00
2.302372106316090594e+01,2.595708468132602587e+00
2.304372677907973710e+01,3.317307319491367146e+00
2.306373249499857181e+01,3.502945260281081108e+00
2.308373821091740652e+01,2.614530676710832058e+00
2.310374392683623768e+01,2.919625960920977370e+00
2.312374964275507239e+01,3.754858587417997384e+00
2.314375535867390710e+01,2.858146839135967454e+00
2.316376107459274181e+01,3.135985134638235472e+00
2.318376679051157652e+01,3.210164740040266640e+00
2.320377250643041123e+01,3.073410343102876752e+00
2.322377822234924594e+01,3.692804936870131449e+00
2.324378393826807709e+01,2.905525250501475476e+00
2.326378965418691180e+01,2.806825736618482559e+00
2.328379537010574296e+01,3.050489494726837059e+00
2.330380108602457767e+01,3.615948760279732888e+00
2.332380680194341238e+01,3.499213618615597099e+00
2.334381251786224709e+01,3.433009956664282214e+00
2.336381823378108180e+01,3.826083927506909177e+00
2.338382394969991651e+01,4.062440765256003061e+00
2.340382966561875122e+01,3.240695541782845801e+00
2.342383538153758238e+01,3.379355377052701837e+00
2.344384109745641709e+01,3.426916983093480695e+00
2.346384681337524825e+01,3.809183446420187913e+00
2.348385252929408296e+01,2.808756086039315036e+00
2.350385824521291767e+01,3.353932464325391827e+00
2.352386396113175238e+01,2.710377069784271065e+00
2.354386967705058709e+01,3.278249465483928482e+00
2.356387539296942180e+01,3.928354325695024407e+00
2.358388110888825651e+01,3.128170515833946563e+00
2.360388682480708766e+01,3.283718124793900017e+00
2.362389254072592237e+01,4.148866512912646520e+00
2.364389825664475708e+01,3.232156536843312722e+00
2.366390397256358824e+01,3.817128059781652816e+00
2.368390968848242295e+01,3.300495040157819027e+00
2.370391540440125766e+01,3.049916643212184919e+00
2.372392112032009237e+01,3.746023071356840095e+00
2.374392683623892708e+01,3.613786380963351696e+00
2.376393255215776179e+01,2.988135502152225342e+00
2.378393826807659650e+01,3.874778866955254308e+00
2.380394398399542766e+01,3.895624239777581543e+00
2.382394969991426237e+01,3.946306863311651814e+00
2.384395541583309353e+01,3.149058071488257227e+00
2.386396113175192824e+01,3.041332042726113016e+00
2.388396684767076295e+01,3.371561155430185863e+00
2.390397256358959766e+01,3.821543629265024222e+00
2.392397827950843237e+01,2.980984769055504913e+00
2.394398399542726708e+01,2.866769684295335630e+00
2.396398971134610179e+01,3.367613151483753064e+00
2.398399542726493294e+01,3.946137968677479790e+00
2.400400114318376765e+01,3.469080682601147991e+00
2.402400685910260236e+01,3.516901678196757253e+00
2.404401257502143352e+01,2.618015841303169111e+00
2.406401829094026823e+01,3.566415032170030752e+00
2.408402400685910294e+01,3.423614619122361979e+00
2.410402972277793765e+01,3.196833178015462185e+00
2.412403543869677236e+01,4.088743057473014808e+00
2.414404115461560707e+01,3.406698556232150121e+00
2.416404687053444178e+01,3.907187027567759152e+00
2.418405258645327294e+01,3.010862939583747178e+00
2.420405830237210765e+01,3.900751005923297043e+00
2.422406401829093880e+01,2.996608650309546817e+00
2.424406973420977351e+01,2.928857645424780110e+00
2.426407545012860822e+01,3.236948048202979322e+00
2.428408116604744293e+01,3.203838918448292716e+00
2.430408688196627764e+01,3.589039851608030851e+00
2.432409259788511235e+01,4.262630795073707901e+00
2.434409831380394706e+01,2.516886605442802960e+00
2.436410402972277822e+01,3.339367086384660510e+00
2.438410974564161293e+01,4.191270914278485193e+00
2.440411546156044409e+01,3.354906014390642177e+00
2.442412117747927880e+01,3.530221841434775243e+00
2.444412689339811351e+01,4.064541458434992371e+00
2.446413260931694822e+01,3.160441806023968514e+00
2.448413832523578293e+01,2.870591382017420479e+00
2.450414404115461764e+01,2.973937242574098416e+00
2.452414975707345235e+01,3.212387903099742203e+00
2.454415547299228351e+01,3.710478706840031116e+00
2.456416118891111822e+01,3.846111203597534001e+00
2.458416690482995293e+01,3.177680656998365549e+00
2.460417262074878408e+01,3.243570985860074085e+00
2.462417833666761879e+01,3.899492230691407713e+00
2.464418405258645350e+01,4.117141406700618234e+00
2.466418976850528821e+01,3.951028586984343782e+00
2.468419548442412292e+01,3.427842727858571692e+00
2.470420120034295763e+01,3.513565170156047746e+00
2.472420691626179234e+01,2.971802619047640093e+00
2.474421263218062350e+01,3.802426237426471900e+00
2.476421834809945821e+01,2.690191903197587386e+00
2.478422406401828937e+01,3.543794510775803985e+00
2.480422977993712408e+01,3.945291784142169522e+00
2.482423549585595879e+01,3.390921250380747765e+00
2.484424121177479350e+01,2.835761956088586722e+00
2.486424692769362821e+01,3.724763348218763426e+00
2.488425264361246292e+01,4.170111618230768258e+00
2.490425835953129763e+01,3.019510930298011431e+00
2.492426407545012879e+01,4.127373278070502138e+00
2.494426979136896350e+01,3.728531382503379898e+00
2.496427550728779821e+01,3.737120548860728864e+00
2.498428122320662936e+01,3.631960449077207276e+00
2.500428693912546407e+01,4.073574761526368881e+00
2.502429265504429878e+01,4.061214683384769764e+00
2.504429837096313349e+01,3.061359127941280178e+00
2.506430408688196820e+01,3.175482668765704730e+00
2.508430980280080291e+01,3.352538191623780417e+00
2.510431551871963762e+01,2.890730549756418633e+00
2.512432123463846878e+01,3.603671502104541347e+00
2.514432695055730349e+01,3.661830822860348000e+00
2.516433266647613465e+01,3.873109980135699182e+00
2.518433838239496936e+01,3.841172268351479957e+00
2.520434409831380407e+01,3.160605338243961171e+00
2.522434981423263878e+01,3.866593821346080873e+00
2.524435553015147349e+01,4.222884273973805946e+00
2.526436124607030820e+01,4.352458934828263182e+00
2.528436696198914291e+01,4.294747844201681097e+00
2.530437267790797407e+01,3.990603931942520610e+00
2.532437839382680878e+01,4.279942996676483702e+00
2.534438410974563993e+01,4.203966814426207677e+00
2.536438982566447464e+01,4.167398469696895091e+00
2.538439554158330935e+01,4.098668271884214676e+00
2.540440125750214406e+01,3.951995367943915483e+00
2.542440697342097877e+01,4.644277215461802832e+00
2.544441268933981348e+01,4.343720980794962827e+00
2.546441840525864819e+01,4.634427809560953015e+00
2.548442412117747935e+01,4.281858707659527141e+00
2.550442983709631406e+01,4.591829367721927291e+00
2.552443555301514877e+01,4.470107874417938554e+00
2.554444126893397993e+01,4.997348947085099802e+00
2.556444698485281464e+01,4.942360677414961323e+00
2.558445270077164935e+01,5.468622682012873604e+00
2.560445841669048406e+01,5.158160287870817484e+00
2.562446413260931877e+01,5.465389569838875694e+00
2.564446984852815348e+01,5.951047600039972352e+00
2.566447556444698819e+01,5.559681033719977350e+00
2.568448128036581934e+01,5.814018364866795352e+00
2.570448699628465405e+01,6.019060282282409524e+00
2.572449271220348521e+01,6.409175301933023761e+00
2.574449842812231992e+01,5.659560352739807065e+00
2.576450414404115463e+01,6.908643901953128719e+00
2.578450985995998934e+01,6.895264791571667828e+00
2.580451557587882405e+01,7.103496200485859724e+00
2.582452129179765876e+01,6.274088714889298757e+00
2.584452700771649347e+01,6.919071552019275373e+00
2.586453272363532463e+01,7.842103090393892195e+00
2.588453843955415934e+01,6.973977640468080885e+00
2.590454415547299405e+01,6.849765186556119545e+00
2.592454987139182521e+01,7.401659906563029523e+00
2.594455558731065992e+01,7.011175803338819179e+00
2.596456130322949463e+01,7.049893647187127854e+00
2.598456701914832934e+01,7.103387789764018301e+00
2.600457273506716405e+01,7.262099138416482802e+00
2.602457845098599520e+01,7.225796857201657986e+00
2.604458416690482991e+01,7.011600345888608032e+00
2.606458988282366462e+01,7.290984387126549393e+00
2.608459559874249933e+01,6.280178231873350114e+00
2.610460131466133404e+01,6.379446270820402276e+00
2.612460703058016520e+01,5.631120932372759569e+00
2.614461274649899991e+01,6.252817643478683074e+00
2.616461846241783462e+01,5.573558676223196784e+00
2.618462417833666933e+01,5.738347913152375135e+00
2.620462989425550404e+01,5.440898288142109962e+00
2.622463561017433520e+01,4.724152497058874189e+00
2.624464132609316991e+01,4.424102688597160160e+00
2.626464704201200462e+01,4.174501770110861543e+00
2.628465275793083933e+01,3.867250451086273522e+00
2.630465847384967049e+01,4.046384574562375214e+00
2.632466418976850520e+01,4.166518122635418209e+00
2.634466990568733991e+01,3.641926166888653782e+00
2.636467562160617462e+01,3.371737879848743180e+00
2.638468133752500933e+01,4.249458276473542462e+00
2.640468705344384048e+01,3.328497843377593135e+00
2.642469276936267519e+01,3.501550800029144206e+00
2.644469848528150990e+01,3.267738856735567410e+00
2.646470420120034461e+01,3.760251374168944949e+00
2.648470991711917932e+01,3.141485102078192426e+00
2.650471563303801048e+01,3.477456003304822296e+00
2.652472134895684519e+01,3.261692743011463502e+00
2.654472706487567990e+01,3.233344339197865125e+00
2.656473278079451461e+01,3.206774777035684032e+00
2.658473849671334932e+01,3.368287758775078800e+00
2.660474421263218048e+01,2.906252579667457425e+00
2.662474992855101519e+01,3.461259797429840468e+00
2.664475564446984990e+01,2.703288973306927634e+00
2.666476136038868461e+01,3.279912209742572138e+00
2.668476707630751577e+01,3.426875806572402539e+00
2.670477279222635048e+01,3.999387850726982663e+00
2.672477850814518519e+01,3.228589323764151864e+00
2.674478422406401990e+01,3.820920470095941823e+00
2.676478993998285461e+01,3.093491449033240137e+00
2.678479565590168576e+01,3.597117938177246899e+00
2.680480137182052047e+01,3.853563718264637394e+00
2.682480708773935518e+01,3.192617304567365366e+00
2.684481280365818989e+01,3.149460236356443232e+00
2.686481851957702460e+01,2.700080048106527908e+00
2.688482423549585576e+01,3.416931253041653349e+00
2.690482995141469047e+01,3.479002276962603890e+00
2.692483566733352518e+01,3.682425326898151940e+00
2.694484138325235989e+01,3.199336562099309056e+00
2.696484709917119105e+01,3.434908850739454955e+00
2.698485281509002576e+01,3.294570217953989300e+00
2.700485853100886047e+01,3.084412734716348581e+00
2.702486424692769518e+01,3.103923317302758722e+00
2.704486996284652989e+01,3.107440742927968902e+00
2.706487567876536104e+01,3.195562592569902272e+00
2.708488139468419575e+01,3.309342936538949509e+00
2.710488711060303046e+01,3.154615180933667773e+00
2.712489282652186517e+01,3.442599536181027542e+00
2.714489854244069988e+01,3.042903892938781496e+00
2.716490425835953104e+01,3.965053101871784946e+00
2.718490997427836575e+01,2.848291302899623734e+00
2.720491569019720046e+01,3.649347331274841899e+00
2.722492140611603517e+01,3.360946998949340347e+00
2.724492712203486633e+01,3.929132837640802123e+00
2.726493283795370104e+01,3.388814686041573765e+00
2.728493855387253575e+01,3.992493792634766336e+00
2.730494426979137046e+01,3.592075766786777535e+00
2.732494998571020517e+01,3.081638406469392244e+00
2.734495570162903633e+01,3.371400815624553182e+00
2.736496141754787104e+01,3.394851289660586247e+00
2.738496713346670575e+01,2.819807981489320436e+00
2.740497284938554046e+01,2.786295055103809482e+00
2.742497856530437517e+01,3.873952618317356489e+00
2.744498428122320632e+01,3.262343855191526032e+00
2.746498999714204103e+01,3.517548081417376515e+00
2.748499571306087574e+01,3.511975598708201751e+00
2.750500142897971045e+01,3.115186201990663317e+00
2.752500714489854516e+01,3.206092739298816774e+00
2.754501286081737632e+01,3.602290668536131779e+00
2.756501857673621103e+01,3.436385630854608131e+00
2.758502429265504574e+01,3.170758336940155964e+00
2.760503000857388045e+01,2.801162637823128243e+00
2.762503572449271161e+01,3.504656993229921191e+00
2.764504144041154632e+01,3.025543371465407638e+00
2.766504715633038103e+01,3.636768790407870267e+00
2.768505287224921574e+01,3.733581967689647563e+00
2.770505858816805045e+01,3.680600091493280601e+00
2.772506430408688161e+01,3.441835086545428357e+00
2.774507002000571632e+01,3.494739438588837288e+00
2.776507573592455103e+01,3.787426185767731823e+00
2.778508145184338574e+01,3.918135299243608038e+00
2.780508716776222045e+01,3.105541531692707302e+00
2.782509288368105160e+01,2.569432468213229903e+00
2.784509859959988631e+01,3.526629412684730625e+00
2.786510431551872102e+01,2.754096461792685080e+00
2.788511003143755573e+01,3.095740277696461096e+00
2.790511574735638689e+01,2.813305329026587920e+00
2.792512146327522160e+01,3.020355631172580768e+00
2.794512717919405631e+01,3.446478615405391466e+00
2.796513289511289102e+01,2.901469881435031262e+00
2.798513861103172573e+01,3.536139971693699202e+00
2.800514432695055689e+01,3.066165631745067621e+00
2.802515004286939160e+01,3.595304321159266792e+00
2.804515575878822631e+01,3.598812865763479252e+00
2.806516147470706102e+01,3.435232158673055203e+00
2.808516719062589573e+01,3.918902665572244537e+00
2.810517290654472689e+01,3.702927553115978654e+00
2.812517862246356160e+01,3.293924494349861121e+00
2.814518433838239631e+01,3.189279429551624911e+00
2.816519005430123102e+01,3.017478613723544978e+00
2.818519577022006217e+01,3.351851108818331593e+00
2.820520148613889688e+01,2.904675209292913340e+00
2.822520720205773159e+01,2.666418557311081017e+00
2.824521291797656630e+01,3.132769679581407729e+00
2.826521863389540101e+01,3.078207428802173684e+00
2.828522434981423217e+01,3.540350880789163934e+00
2.830523006573306688e+01,3.536723026550863125e+00
2.832523578165190159e+01,3.152617860896547164e+00
2.834524149757073630e+01,2.760171538729075280e+00
2.836524721348957101e+01,3.222719257225755030e+00
2.838525292940840217e+01,3.075287299847107469e+00
2.840525864532723688e+01,4.154195668019737830e+00
2.842526436124607159e+01,3.486670856086354853e+00
2.844527007716490630e+01,2.954127388132675502e+00
2.846527579308374101e+01,3.174966304052545762e+00
2.848528150900257216e+01,3.208178899509573245e+00
2.850528722492140687e+01,3.116713455673440603e+00
2.852529294084024158e+01,3.631212186725624402e+00
2.854529865675907629e+01,3.334424205256087514e+00
2.856530437267790745e+01,3.518583363340567427e+00
2.858531008859674216e+01,2.967921730435844285e+00
2.860531580451557687e+01,3.675762021349558761e+00
2.862532152043441158e+01,2.873423715033724513e+00
2.864532723635324629e+01,3.499593766359541558e+00
2.866533295227207745e+01,3.292668676480528855e+00
2.868533866819091216e+01,3.939614292070222845e+00
2.870534438410974687e+01,2.985285194224336358e+00
2.872535010002858158e+01,3.244422709515358605e+00
2.874535581594741629e+01,3.867846051793370599e+00
2.876536153186624745e+01,3.420499856855824028e+00
2.878536724778508216e+01,2.591940572790235819e+00
2.880537296370391687e+01,3.416928815575145606e+00
2.882537867962275158e+01,3.362909079331753759e+00
2.884538439554158273e+01,3.378227575694001672e+00
2.886539011146041744e+01,3.692140393486007532e+00
2.888539582737925215e+01,3.714945653432061068e+00
2.890540154329808686e+01,3.874134222289397744e+00
2.892540725921692157e+01,3.165123671194774779e+00
2.894541297513575273e+01,3.419603731896699639e+00
2.896541869105458744e+01,3.428305566861829412e+00
2.898542440697342215e+01,3.117342002831319014e+00
2.900543012289225686e+01,2.667806737743769308e+00
2.902543583881109157e+01,3.550448548342369115e+00
2.904544155472992273e+01,2.985285545160018650e+00
2.906544727064875744e+01,3.686058137741800245e+00
2.908545298656759215e+01,2.773432201411671016e+00
2.910545870248642686e+01,3.353087471770759720e+00
2.912546441840525802e+01,3.858254657585167280e+00
2.914547013432409273e+01,3.610970529137313534e+00
2.916547585024292744e+01,3.187596644003001689e+00
2.918548156616176215e+01,3.265280029366570691e+00
2.920548728208059686e+01,3.040463925388172228e+00
2.922549299799942801e+01,3.793931779308994834e+00
2.924549871391826272e+01,3.290521531980637349e+00
2.926550442983709743e+01,3.561409440439961216e+00
2.928551014575593214e+01,3.119853600022344686e+00
2.930551586167476685e+01,3.713094304405417212e+00
2.932552157759359801e+01,3.183047321490751980e+00
2.934552729351243272e+01,3.317717024509985180e+00
2.936553300943126743e+01,3.830003030432907352e+00
2.938553872535010214e+01,2.699706921370022883e+00
2.940554444126893330e+01,3.364999501459000175e+00
2.942555015718776801e+01,3.319928015325164239e+00
2.944555587310660272e+01,3.596139476563457116e+00
2.946556158902543743e+01,3.221190505009374760e+00
2.948556730494427214e+01,3.820606541903042164e+00
2.950557302086310330e+01,3.347343172792197841e+00
2.952557873678193801e+01,2.544115677187226865e+00
2.954558445270077272e+01,3.264265442970168962e+00
2.956559016861960743e+01,3.521568900179969042e+00
2.958559588453844214e+01,3.151231392877087423e+00
2.960560160045727329e+01,2.795929679695928982e+00
2.962560731637610800e+01,3.366057203717070845e+00
2.964561303229494271e+01,2.950537115279843636e+00
2.966561874821377742e+01,3.289362642789245506e+00
2.968562446413261213e+01,3.053475873646398497e+00
2.970563018005144329e+01,3.788502912847720339e+00
2.972563589597027800e+01,2.950663059828217083e+00
2.974564161188911271e+01,3.135521409473220888e+00
2.976564732780794742e+01,3.584447351530543280e+00
2.978565304372677858e+01,3.943728471894634158e+00
2.980565875964561329e+01,3.545126040046135074e+00
2.982566447556444800e+01,4.047381565543460624e+00
2.984567019148328271e+01,3.162738840763098747e+00
2.986567590740211742e+01,2.825723256840602993e+00
2.988568162332094857e+01,3.640745374665327105e+00
2.990568733923978328e+01,3.310164424472488154e+00
2.992569305515861799e+01,3.624049630710176828e+00
2.994569877107745270e+01,3.630284724157716969e+00
2.996570448699628741e+01,3.916687390495524390e+00
2.998571020291511857e+01,2.804929622935005362e+00
3.000571591883395328e+01,3.077133381565328563e+00
3.002572163475278799e+01,3.453282954672378224e+00
3.004572735067162270e+01,3.509536845134553218e+00
3.006573306659045386e+01,3.063441696270035486e+00
3.008573878250928857e+01,3.908418857325258511e+00
3.010574449842812328e+01,4.189303108138027198e+00
3.012575021434695799e+01,3.237561624956763584e+00
3.014575593026579270e+01,3.462345414783827735e+00
3.016576164618462386e+01,3.368645122683033399e+00
3.018576736210345857e+01,3.025072319537363885e+00
3.020577307802229328e+01,3.897570958148070197e+00
3.022577879394112799e+01,3.009939282449373810e+00
3.024578450985996270e+01,2.711315242351246102e+00
3.026579022577879385e+01,3.057807770718691032e+00
3.028579594169762856e+01,3.853619979106341908e+00
3.030580165761646327e+01,3.322717218387616800e+00
3.032580737353529798e+01,4.047633527011373467e+00
3.034581308945412914e+01,2.974932594454272383e+00
3.036581880537296385e+01,3.715319905298527736e+00
3.038582452129179856e+01,3.298498650138293353e+00
3.040583023721063327e+01,3.502490340328255236e+00
3.042583595312946798e+01,2.900933072702923887e+00
3.044584166904829914e+01,3.378094069907254138e+00
3.046584738496713385e+01,3.018083243368076207e+00
3.048585310088596856e+01,4.239586717465028798e+00
3.050585881680480327e+01,2.508364614760710154e+00
3.052586453272363798e+01,4.081580407204303818e+00
3.054587024864246914e+01,2.870127575922914787e+00
3.056587596456130385e+01,2.650168058178715036e+00
3.058588168048013856e+01,3.115381247625899519e+00
3.060588739639897327e+01,3.592777511875065777e+00
3.062589311231780798e+01,2.669210582847957092e+00
3.064589882823663913e+01,3.981337395374326071e+00
3.066590454415547384e+01,2.771632681316601676e+00
3.068591026007430855e+01,3.258533942803801597e+00
3.070591597599314326e+01,3.530763198718090745e+00
3.072592169191197442e+01,3.291311117593580526e+00
3.074592740783080913e+01,2.929872102475874485e+00
3.076593312374964384e+01,3.599808460523600928e+00
3.078593883966847855e+01,3.767075950293011122e+00
3.080594455558731326e+01,2.861455031579196451e+00
3.082595027150614442e+01,3.070750069604827104e+00
3.084595598742497913e+01,2.690411562244122923e+00
3.086596170334381384e+01,3.778295813347837928e+00
3.088596741926264855e+01,3.242310151744047353e+00
3.090597313518148326e+01,3.510524951038328734e+00
3.092597885110031442e+01,3.571152902127427531e+00
3.094598456701914913e+01,3.046002326578244990e+00
3.096599028293798384e+01,3.826706332480066752e+00
3.098599599885681855e+01,3.982051900628187813e+00
3.100600171477564970e+01,3.874504153505865744e+00
3.102600743069448441e+01,4.029327598734337990e+00
3.104601314661331912e+01,3.790653952569564389e+00
3.106601886253215383e+01,3.611311053517907155e+00
3.108602457845098854e+01,3.717124729279750905e+00
3.110603029436981970e+01,3.461802479338117244e+00
3.112603601028865441e+01,2.935061543873716872e+00
3.114604172620748912e+01,2.724346688089617441e+00
3.116604744212632383e+01,3.398131924550289451e+00
3.118605315804515854e+01,3.373574990059450052e+00
3.120605887396398970e+01,3.336925002606641044e+00
3.122606458988282441e+01,3.463147568999429549e+00
3.124607030580165912e+01,3.512271820489980545e+00
3.126607602172049383e+01,3.592208615913779823e+00
3.128608173763932498e+01,3.924850933630349203e+00
3.130608745355815969e+01,3.649385194412270383e+00
3.132609316947699440e+01,3.640137953711315433e+00
3.134609888539582911e+01,2.923887758875611365e+00
3.136610460131466382e+01,3.525639309888869199e+00
3.138611031723349498e+01,3.319955688763654766e+00
3.140611603315232969e+01,2.892417698624603517e+00
3.142612174907116440e+01,3.433754297120497512e+00
3.144612746498999911e+01,3.442461130656501389e+00
3.146613318090883382e+01,3.397982985932824995e+00
3.148613889682766498e+01,3.745222795717402686e+00
3.150614461274649969e+01,3.163127525334312296e+00
3.152615032866533440e+01,3.049356992012924650e+00
3.154615604458416911e+01,3.511657987329198427e+00
3.156616176050300382e+01,3.694615911109857542e+00
3.158616747642183498e+01,3.004553431922307727e+00
3.160617319234066969e+01,3.590160917060992940e+00
3.162617890825950440e+01,3.604991482684154924e+00
3.164618462417833911e+01,3.254621233594751306e+00
3.166619034009717026e+01,3.206473982644491905e+00
3.168619605601600497e+01,2.799136370355206793e+00
3.170620177193483968e+01,2.646765178762301662e+00
3.172620748785367439e+01,3.938713725108353714e+00
3.174621320377250910e+01,2.858780986855096629e+00
3.176621891969134026e+01,3.167072979888859940e+00
3.178622463561017497e+01,3.304342498109748227e+00
3.180623035152900968e+01,3.505841791796755036e+00
3.182623606744784439e+01,3.305929044354024349e+00
3.184624178336667910e+01,3.438684323215349004e+00
3.186624749928551026e+01,3.484086824305608232e+00
3.188625321520434497e+01,3.639950442180594603e+00
3.190625893112317968e+01,2.641344440416457218e+00
3.192626464704201439e+01,2.977473508839904692e+00
3.194627036296084555e+01,3.577923740216307102e+00
3.196627607887968026e+01,2.777889572361075032e+00
3.198628179479851497e+01,3.411925623804314522e+00
3.200628751071734968e+01,3.412408892299568564e+00
3.202629322663618439e+01,3.754361276175568030e+00
3.204629894255501199e+01,3.811204034607752256e+00
3.206630465847385381e+01,3.379276672703373396e+00
3.208631037439268141e+01,3.938797723260972994e+00
3.210631609031152323e+01,4.145323065090871673e+00
3.212632180623035083e+01,3.945706356159745187e+00
3.214632752214918554e+01,3.261214032379509575e+00
3.216633323806802025e+01,2.831397414410079971e+00
3.218633895398685496e+01,4.175164621817309296e+00
3.220634466990568967e+01,2.988580210276858828e+00
3.222635038582451728e+01,3.605775976138027694e+00
3.224635610174335909e+01,3.213844595202825616e+00
3.226636181766218670e+01,3.248904293871187843e+00
3.228636753358102851e+01,3.193740082551015824e+00
3.230637324949985612e+01,3.272612112903932946e+00
3.232637896541869083e+01,3.916838509811485736e+00
3.234638468133752554e+01,3.719767339762149128e+00
3.236639039725636025e+01,3.340385436870895397e+00
3.238639611317519496e+01,3.582937398098041459e+00
3.240640182909402967e+01,3.521870297833916919e+00
3.242640754501286438e+01,3.935229321200289565e+00
3.244641326093169198e+01,3.734053166501546173e+00
3.246641897685053380e+01,3.631553030762094458e+00
3.248642469276936140e+01,3.148107809836581339e+00
3.250643040868819611e+01,2.834315428555508110e+00
3.252643612460703082e+01,3.457958415155419907e+00
3.254644184052586553e+01,2.624338945069903062e+00
3.256644755644470024e+01,3.634019227906598815e+00
3.258645327236353495e+01,2.531638849506691713e+00
3.260645898828236966e+01,2.913999109681666422e+00
3.262646470420119726e+01,2.666269055708750280e+00
3.264647042012003908e+01,3.644762914124700881e+00
3.266647613603886668e+01,3.489114235196247193e+00
3.268648185195770850e+01,3.101440663270230047e+00
3.270648756787653610e+01,3.312942641274283950e+00
3.272649328379537081e+01,2.992523290322213647e+00
3.274649899971420552e+01,3.335405549230289424e+00
3.276650471563304023e+01,3.327723235194265605e+00
3.278651043155187494e+01,3.875856364038951618e+00
3.280651614747070255e+01,3.709427797447348851e+00
3.282652186338954436e+01,3.799861971985982301e+00
3.284652757930837197e+01,4.071121560819047858e+00
3.286653329522721378e+01,3.118495830372721045e+00
3.288653901114604139e+01,3.602996144737036222e+00
3.290654472706487610e+01,3.991844642812766075e+00
3.292655044298371081e+01,3.604302869408281929e+00
3.294655615890254552e+01,3.030572215658047242e+00
3.296656187482138023e+01,3.343231607188409615e+00
3.298656759074020783e+01,3.246769021490320206e+00
3.300657330665904965e+01,3.437008922550976120e+00
3.302657902257787725e+01,3.508202780440906388e+00
3.304658473849671907e+01,3.721310501622863143e+00
3.306659045441554667e+01,3.318619191125764090e+00
3.308659617033438138e+01,2.950580490097403530e+00
3.310660188625321609e+01,3.075378364433227762e+00
3.312660760217205080e+01,2.939067369194694024e+00
3.314661331809088551e+01,3.416983823740858295e+00
3.316661903400971312e+01,2.911057539078707901e+00
3.318662474992855493e+01,2.851144104909079324e+00
3.320663046584738254e+01,3.284984688703455724e+00
3.322663618176622435e+01,3.743597202033270399e+00
3.324664189768505196e+01,3.161708567007618598e+00
3.326664761360388667e+01,3.705745705481735541e+00
3.328665332952272138e+01,3.368598164278560958e+00
