angle,intensity
2.164332666476136069e+01,8.051239391198109274e+00
2.166333238068019540e+01,7.722110230029811007e+00
2.168333809659903011e+01,7.894809380659738807e+00
2.170334381251786482e+01,7.092003228216496424e+00
2.172334952843669598e+01,6.829707066841344876e+00
2.174335524435553069e+01,5.760264771160153785e+00
2.176336096027436540e+01,6.550028048448819362e+00
2.178336667619319655e+01,4.876628050078210208e+00
2.180337239211203126e+01,5.695510114701946236e+00
2.182337810803086597e+01,5.862274300819878547e+00
2.184338382394970068e+01,4.865255010001733993e+00
2.186338953986853539e+01,5.884554508858121480e+00
2.188339525578737010e+01,5.926238850420308069e+00
2.190340097170620481e+01,5.652457666453573282e+00
2.192340668762503597e+01,5.320123655582855271e+00
2.194341240354387068e+01,4.674338493029425834e+00
2.196341811946270184e+01,4.847330475686595364e+00
2.198342383538153655e+01,5.275691620480538191e+00
2.200342955130037126e+01,5.330285650263501651e+00
2.202343526721920597e+01,4.340669963143405141e+00
2.204344098313804068e+01,5.307014017030716957e+00
2.206344669905687539e+01,4.377781499465434933e+00
2.208345241497571010e+01,5.484875235098030544e+00
2.210345813089454126e+01,5.362860675169999425e+00
2.212346384681337597e+01,5.352231416095419192e+00
2.214346956273221068e+01,5.776740617758456153e+00
2.216347527865104183e+01,4.573412770206186195e+00
2.218348099456987654e+01,5.915396231639958202e+00
2.220348671048871125e+01,4.893507534384364810e+00
2.222349242640754596e+01,5.340380778630604119e+00
2.224349814232638067e+01,5.188354252783408782e+00
2.226350385824521538e+01,6.156920826160121152e+00
2.228350957416405009e+01,6.011476341861966333e+00
2.230351529008288125e+01,6.324550389198283717e+00
2.232352100600171596e+01,5.319264869005563057e+00
2.234352672192054712e+01,6.453001116213323840e+00
2.236353243783938183e+01,6.564126534822630532e+00
2.238353815375821654e+01,5.680596697418542007e+00
2.240354386967705125e+01,6.393363305879140590e+00
2.242354958559588596e+01,6.629273887122533182e+00
2.244355530151472067e+01,6.221879235567405075e+00
2.246356101743355538e+01,6.974024488501227914e+00
2.248356673335238654e+01,6.732792330464972608e+00
2.250357244927122125e+01,6.591147348990952004e+00
2.252357816519005240e+01,6.100034161431366897e+00
2.254358388110888711e+01,6.786721104779503300e+00
2.256358959702772182e+01,7.001034967087827354e+00
2.258359531294655653e+01,7.406991690359106428e+00
2.260360102886539124e+01,7.457680537058705816e+00
2.262360674478422595e+01,7.745676471951229658e+00
2.264361246070306066e+01,7.485329271532911832e+00
2.266361817662189182e+01,7.196309611024860331e+00
2.268362389254072653e+01,7.569428857725409188e+00
2.270362960845956124e+01,8.515207775116415689e+00
2.272363532437839240e+01,8.273758715496022376e+00
2.274364104029722711e+01,8.483617354349174633e+00
2.276364675621606182e+01,8.005050959158653612e+00
2.278365247213489653e+01,8.472967147333122284e+00
2.280365818805373124e+01,8.363455023538140409e+00
2.282366390397256595e+01,7.832729703744557348e+00
2.284366961989140066e+01,8.999480656102823772e+00
2.286367533581023181e+01,7.897398383428607005e+00
2.288368105172906652e+01,9.068585514817048221e+00
2.290368676764789768e+01,8.057770638107328409e+00
2.292369248356673239e+01,8.790353130392229986e+00
2.294369819948556710e+01,8.443545371555634560e+00
2.296370391540440181e+01,8.245955160552426833e+00
2.298370963132323652e+01,7.841855099165705667e+00
2.300371534724207123e+01,7.727037395675685261e+00
2.302372106316090594e+01,7.360652681011581322e+00
2.304372677907973710e+01,6.884474170571310836e+00
2.306373249499857181e+01,7.275959518968326378e+00
2.308373821091740652e+01,7.417491592915055776e+00
2.310374392683623768e+01,7.685129211287932804e+00
2.312374964275507239e+01,7.447383633741377906e+00
2.314375535867390710e+01,6.791140718328300352e+00
2.316376107459274181e+01,7.819859924712077692e+00
2.318376679051157652e+01,7.437894577070255586e+00
2.320377250643041123e+01,7.555103030891705096e+00
2.322377822234924594e+01,7.853971526235374867e+00
2.324378393826807709e+01,7.821698672206867542e+00
2.326378965418691180e+01,7.685134167515377257e+00
2.328379537010574296e+01,7.675331199258497605e+00
2.330380108602457767e+01,7.785919735680701059e+00
2.332380680194341238e+01,7.537363287509261767e+00
2.334381251786224709e+01,8.107612012597833484e+00
2.336381823378108180e+01,8.682205041321804373e+00
2.338382394969991651e+01,9.186656543040491840e+00
2.340382966561875122e+01,9.244003060669149008e+00
2.342383538153758238e+01,9.996582530747680551e+00
2.344384109745641709e+01,9.840865786286395078e+00
2.346384681337524825e+01,1.049143578197201165e+01
2.348385252929408296e+01,1.013865672905367887e+01
2.350385824521291767e+01,1.012190691438619083e+01
2.352386396113175238e+01,1.061501011277179352e+01
2.354386967705058709e+01,1.109086093175131360e+01
2.356387539296942180e+01,1.209557306870933502e+01
2.358388110888825651e+01,1.193765909915462231e+01
2.360388682480708766e+01,1.240385988917877391e+01
2.362389254072592237e+01,1.273648224994489375e+01
2.364389825664475708e+01,1.306119875837679345e+01
2.366390397256358824e+01,1.427620715607296198e+01
2.368390968848242295e+01,1.399919897902260324e+01
2.370391540440125766e+01,1.395403415237345612e+01
2.372392112032009237e+01,1.483078001203353935e+01
2.374392683623892708e+01,1.555261103474171236e+01
2.376393255215776179e+01,1.496163099129834784e+01
2.378393826807659650e+01,1.580054512392288224e+01
2.380394398399542766e+01,1.658484629499330509e+01
2.382394969991426237e+01,1.689548490887373333e+01
2.384395541583309353e+01,1.764705040372443534e+01
2.386396113175192824e+01,1.661246978606386904e+01
2.388396684767076295e+01,1.716195556500257524e+01
2.390397256358959766e+01,1.667346561840707864e+01
2.392397827950843237e+01,1.667679381745363898e+01
2.394398399542726708e+01,1.655038950898667593e+01
2.396398971134610179e+01,1.548250058097654680e+01
2.398399542726493294e+01,1.461408212316615973e+01
2.400400114318376765e+01,1.487740138633829901e+01
2.402400685910260236e+01,1.437661958617205649e+01
2.404401257502143352e+01,1.384676938809498381e+01
2.406401829094026823e+01,1.305083825701092159e+01
2.408402400685910294e+01,1.199166647386745055e+01
2.410402972277793765e+01,1.025848459449582784e+01
2.412403543869677236e+01,1.042612883436174620e+01
2.414404115461560707e+01,1.032028207112011486e+01
2.416404687053444178e+01,9.080619540928344335e+00
2.418405258645327294e+01,9.099397397625063277e+00
2.420405830237210765e+01,8.751061955959947625e+00
2.422406401829093880e+01,8.776144558434056719e+00
2.424406973420977351e+01,8.460486494642141864e+00
2.426407545012860822e+01,8.240569288485914967e+00
2.428408116604744293e+01,8.771842091348961645e+00
2.430408688196627764e+01,8.415457765619715147e+00
2.432409259788511235e+01,8.573948654304599515e+00
2.434409831380394706e+01,7.521789864800708436e+00
2.436410402972277822e+01,9.208077855475311324e+00
2.438410974564161293e+01,8.161041987397560149e+00
2.440411546156044409e+01,8.934576210999310319e+00
2.442412117747927880e+01,8.534015078258343934e+00
2.444412689339811351e+01,8.736433108097481082e+00
2.446413260931694822e+01,8.571408047438771050e+00
2.448413832523578293e+01,8.798651531976545925e+00
2.450414404115461764e+01,9.408511638354815076e+00
2.452414975707345235e+01,9.638292795954527037e+00
2.454415547299228351e+01,9.197509435993206139e+00
2.456416118891111822e+01,9.026246879805226442e+00
2.458416690482995293e+01,9.273500566433121151e+00
2.460417262074878408e+01,9.469475402324782465e+00
2.462417833666761879e+01,9.190938509529672729e+00
2.464418405258645350e+01,1.004828978167377684e+01
2.466418976850528821e+01,8.863157509760036135e+00
2.468419548442412292e+01,9.367116419590926668e+00
2.470420120034295763e+01,9.598973579180270832e+00
2.472420691626179234e+01,9.849221102313945764e+00
2.474421263218062350e+01,9.859001838315128552e+00
2.476421834809945821e+01,8.817061621392165094e+00
2.478422406401828937e+01,9.102353175573401955e+00
2.480422977993712408e+01,9.436884233415696599e+00
2.482423549585595879e+01,1.016855265370780259e+01
2.484424121177479350e+01,1.019519542544351332e+01
2.486424692769362821e+01,1.031463165792493797e+01
2.488425264361246292e+01,1.056544182179561808e+01
2.490425835953129763e+01,1.040256748388325114e+01
2.492426407545012879e+01,1.153255940542825542e+01
2.494426979136896350e+01,1.160831804105863085e+01
2.496427550728779821e+01,1.189164381368225776e+01
2.498428122320662936e+01,1.161600366889070557e+01
2.500428693912546407e+01,1.242450018036754145e+01
2.502429265504429878e+01,1.316971990138141280e+01
2.504429837096313349e+01,1.312749968987452576e+01
2.506430408688196820e+01,1.338123678361082547e+01
2.508430980280080291e+01,1.507654631946389401e+01
2.510431551871963762e+01,1.416280598880295294e+01
2.512432123463846878e+01,1.459291599255900529e+01
2.514432695055730349e+01,1.512238551192124980e+01
2.516433266647613465e+01,1.584933034557647957e+01
2.518433838239496936e+01,1.592903573298665876e+01
2.520434409831380407e+01,1.615428834562360549e+01
2.522434981423263878e+01,1.560510901736026135e+01
2.524435553015147349e+01,1.581510419448499860e+01
2.526436124607030820e+01,1.603707888864672171e+01
2.528436696198914291e+01,1.655809335498295454e+01
2.530437267790797407e+01,1.580005041880617433e+01
2.532437839382680878e+01,1.606278499979881502e+01
2.534438410974563993e+01,1.594851959006515330e+01
2.536438982566447464e+01,1.451634947878402748e+01
2.538439554158330935e+01,1.517273386381968692e+01
2.540440125750214406e+01,1.463109617954938635e+01
2.542440697342097877e+01,1.326944312886669586e+01
2.544441268933981348e+01,1.384833693236508267e+01
2.546441840525864819e+01,1.308592495995615934e+01
2.548442412117747935e+01,1.240549870322048953e+01
2.550442983709631406e+01,1.214592915865270051e+01
2.552443555301514877e+01,1.081889826278887412e+01
2.554444126893397993e+01,1.023634107413875682e+01
2.556444698485281464e+01,1.039900065115756078e+01
2.558445270077164935e+01,9.744354856772167395e+00
2.560445841669048406e+01,9.463049262398122607e+00
2.562446413260931877e+01,9.178816673903243739e+00
2.564446984852815348e+01,8.638117199248325662e+00
2.566447556444698819e+01,7.751715119694316591e+00
2.568448128036581934e+01,7.917921653699695916e+00
2.570448699628465405e+01,8.120978726011520266e+00
2.572449271220348521e+01,7.166456267382808498e+00
2.574449842812231992e+01,7.432591760151229465e+00
2.576450414404115463e+01,7.505424489627588791e+00
2.578450985995998934e+01,7.368578909879730965e+00
2.580451557587882405e+01,8.011240917361664771e+00
2.582452129179765876e+01,7.174487983877627428e+00
2.584452700771649347e+01,7.655494239348987762e+00
2.586453272363532463e+01,7.062149391036021129e+00
2.588453843955415934e+01,6.993653555743908790e+00
2.590454415547299405e+01,7.244280274947605847e+00
2.592454987139182521e+01,8.668770099016565922e+00
2.594455558731065992e+01,7.946805968692657984e+00
2.596456130322949463e+01,7.951876907953124629e+00
2.598456701914832934e+01,9.128202554032460725e+00
2.600457273506716405e+01,8.337274475714806954e+00
2.602457845098599520e+01,9.050645116018065650e+00
2.604458416690482991e+01,9.598515457336311840e+00
2.606458988282366462e+01,9.230438533114373456e+00
2.608459559874249933e+01,9.715657099606103131e+00
2.610460131466133404e+01,1.054643176324940335e+01
2.612460703058016520e+01,1.042957959485896069e+01
2.614461274649899991e+01,1.049081404781788684e+01
2.616461846241783462e+01,1.070717178204341735e+01
2.618462417833666933e+01,1.188827872282094589e+01
2.620462989425550404e+01,1.107509425721091567e+01
2.622463561017433520e+01,1.172861925511643122e+01
2.624464132609316991e+01,1.236004797948732836e+01
2.626464704201200462e+01,1.252612429639227898e+01
2.628465275793083933e+01,1.243992471672618905e+01
2.630465847384967049e+01,1.272148107384235871e+01
2.632466418976850520e+01,1.276166270574511685e+01
2.634466990568733991e+01,1.242415479969498193e+01
2.636467562160617462e+01,1.191136027440661493e+01
2.638468133752500933e+01,1.219374581261603119e+01
2.640468705344384048e+01,1.199995775174479817e+01
2.642469276936267519e+01,1.157837913020648912e+01
2.644469848528150990e+01,1.227237799723043565e+01
2.646470420120034461e+01,1.139361964200671551e+01
2.648470991711917932e+01,1.199070014210474255e+01
2.650471563303801048e+01,1.197239579569281176e+01
2.652472134895684519e+01,1.131418266760055502e+01
2.654472706487567990e+01,1.175032470672493901e+01
2.656473278079451461e+01,1.196918414503105232e+01
2.658473849671334932e+01,1.109671828450935216e+01
2.660474421263218048e+01,1.219243368230480762e+01
2.662474992855101519e+01,1.131822289348805199e+01
2.664475564446984990e+01,1.134795821787293946e+01
2.666476136038868461e+01,1.228467004593762013e+01
2.668476707630751577e+01,1.226838572466174782e+01
2.670477279222635048e+01,1.276745423262550005e+01
2.672477850814518519e+01,1.239992512779675238e+01
2.674478422406401990e+01,1.248899492106448861e+01
2.676478993998285461e+01,1.223873782516221453e+01
2.678479565590168576e+01,1.193345643690043367e+01
2.680480137182052047e+01,1.285932246871358764e+01
2.682480708773935518e+01,1.157685039274234917e+01
2.684481280365818989e+01,1.208798561085220413e+01
2.686481851957702460e+01,1.229821575115350285e+01
2.688482423549585576e+01,1.141820152262837595e+01
2.690482995141469047e+01,1.079484815740024217e+01
2.692483566733352518e+01,1.034976569482476449e+01
2.694484138325235989e+01,9.883522843966412452e+00
2.696484709917119105e+01,1.003814126175579702e+01
2.698485281509002576e+01,9.021932816928766030e+00
2.700485853100886047e+01,9.050807363463880151e+00
2.702486424692769518e+01,8.201788433322473537e+00
2.704486996284652989e+01,7.852632329349109597e+00
2.706487567876536104e+01,8.124077055408292836e+00
2.708488139468419575e+01,7.629564175440378904e+00
2.710488711060303046e+01,7.837432627873274882e+00
2.712489282652186517e+01,7.692623354182476447e+00
2.714489854244069988e+01,6.770786718834754581e+00
2.716490425835953104e+01,7.238004351043934470e+00
2.718490997427836575e+01,6.539968238082992436e+00
2.720491569019720046e+01,6.397651180132150728e+00
2.722492140611603517e+01,7.119219238511085734e+00
2.724492712203486633e+01,6.661353156952728227e+00
2.726493283795370104e+01,6.256694506149974799e+00
2.728493855387253575e+01,5.541120945057413039e+00
2.730494426979137046e+01,5.551775598876051987e+00
2.732494998571020517e+01,6.057195226006443889e+00
2.734495570162903633e+01,6.024586833023713339e+00
2.736496141754787104e+01,6.564723329379132721e+00
2.738496713346670575e+01,6.589785393009830017e+00
2.740497284938554046e+01,6.707971632449787336e+00
2.742497856530437517e+01,6.370430158122008635e+00
2.744498428122320632e+01,5.872554952727153221e+00
2.746498999714204103e+01,6.617562283325251649e+00
2.748499571306087574e+01,6.914069488838873845e+00
2.750500142897971045e+01,6.694729194702434327e+00
2.752500714489854516e+01,5.907053121227968440e+00
2.754501286081737632e+01,6.560359694355094362e+00
2.756501857673621103e+01,6.009145929332929015e+00
2.758502429265504574e+01,6.667970496638535138e+00
2.760503000857388045e+01,6.324630001110906008e+00
2.762503572449271161e+01,6.442146884006971774e+00
2.764504144041154632e+01,7.330170264339809449e+00
2.766504715633038103e+01,8.267393556795934018e+00
2.768505287224921574e+01,7.790324429190269129e+00
2.770505858816805045e+01,7.814194825322468674e+00
2.772506430408688161e+01,7.188735751917336714e+00
2.774507002000571632e+01,8.485705558043365571e+00
2.776507573592455103e+01,8.737397336868385267e+00
2.778508145184338574e+01,9.050950335854251350e+00
2.780508716776222045e+01,9.391418217182048167e+00
2.782509288368105160e+01,9.790124030884777895e+00
2.784509859959988631e+01,9.642231753242800352e+00
2.786510431551872102e+01,9.456865952708628953e+00
2.788511003143755573e+01,9.747386853142453234e+00
2.790511574735638689e+01,9.180964078588694122e+00
2.792512146327522160e+01,9.782144969148605540e+00
2.794512717919405631e+01,1.038403968599689797e+01
2.796513289511289102e+01,1.013692487553071508e+01
2.798513861103172573e+01,1.095581333251821476e+01
2.800514432695055689e+01,1.074809483035082636e+01
2.802515004286939160e+01,1.144038159392419374e+01
2.804515575878822631e+01,1.195196251198628978e+01
2.806516147470706102e+01,1.144019237555903601e+01
2.808516719062589573e+01,1.078635379256775551e+01
2.810517290654472689e+01,1.193669545520114283e+01
2.812517862246356160e+01,1.079109396702823709e+01
2.814518433838239631e+01,1.053940537248862341e+01
2.816519005430123102e+01,1.025747599194033555e+01
2.818519577022006217e+01,1.078957651015598174e+01
2.820520148613889688e+01,1.042595108088711520e+01
2.822520720205773159e+01,1.041949956913948583e+01
2.824521291797656630e+01,9.921472016430730179e+00
2.826521863389540101e+01,9.505613766982291324e+00
2.828522434981423217e+01,9.506120270530294292e+00
2.830523006573306688e+01,9.473531426647909370e+00
2.832523578165190159e+01,9.134055894873783998e+00
2.834524149757073630e+01,8.442963801551211844e+00
2.836524721348957101e+01,8.208697137314127090e+00
2.838525292940840217e+01,8.159453940083803758e+00
2.840525864532723688e+01,7.500011261696901244e+00
2.842526436124607159e+01,8.470294511493836609e+00
2.844527007716490630e+01,7.464188164510154877e+00
2.846527579308374101e+01,8.098707811007145096e+00
2.848528150900257216e+01,7.651259493591370031e+00
2.850528722492140687e+01,8.454827337368749696e+00
2.852529294084024158e+01,7.722591346299383375e+00
2.854529865675907629e+01,8.227076526081916086e+00
2.856530437267790745e+01,7.624005451398547351e+00
2.858531008859674216e+01,8.888268265852493855e+00
2.860531580451557687e+01,8.871057958921657161e+00
2.862532152043441158e+01,8.517732699403421037e+00
2.864532723635324629e+01,9.373497317414255292e+00
2.866533295227207745e+01,8.710365426539922851e+00
2.868533866819091216e+01,9.772333678621262010e+00
2.870534438410974687e+01,9.481305976373743505e+00
2.872535010002858158e+01,1.003386574313240409e+01
2.874535581594741629e+01,1.117306874818700990e+01
2.876536153186624745e+01,1.107815905942790558e+01
2.878536724778508216e+01,1.104917584205677983e+01
2.880537296370391687e+01,1.103440689537696606e+01
2.882537867962275158e+01,1.119781906534986859e+01
2.884538439554158273e+01,1.120915241123898198e+01
2.886539011146041744e+01,1.124780153089315604e+01
2.888539582737925215e+01,1.172801728247453745e+01
2.890540154329808686e+01,1.229455091001405620e+01
2.892540725921692157e+01,1.202967655298186500e+01
2.894541297513575273e+01,1.242329484658354311e+01
2.896541869105458744e+01,1.162227301326526074e+01
2.898542440697342215e+01,1.256207179773935323e+01
2.900543012289225686e+01,1.133921163127345899e+01
2.902543583881109157e+01,1.207667299527573057e+01
2.904544155472992273e+01,1.129729994809900617e+01
2.906544727064875744e+01,1.109095858410320545e+01
2.908545298656759215e+01,9.677946927807589361e+00
2.910545870248642686e+01,9.237521982077932847e+00
2.912546441840525802e+01,8.566990597683709296e+00
2.914547013432409273e+01,8.704410333563151525e+00
2.916547585024292744e+01,8.026788493336685093e+00
2.918548156616176215e+01,7.651395759120720896e+00
2.920548728208059686e+01,7.705208819831820932e+00
2.922549299799942801e+01,6.467999726227615653e+00
2.924549871391826272e+01,6.620746634866914171e+00
2.926550442983709743e+01,7.004571082480154587e+00
2.928551014575593214e+01,5.377258485748955152e+00
2.930551586167476685e+01,5.590433417841229158e+00
2.932552157759359801e+01,5.717796824251726306e+00
2.934552729351243272e+01,5.490141615739554837e+00
2.936553300943126743e+01,5.722763975587636054e+00
2.938553872535010214e+01,5.143476911363640269e+00
2.940554444126893330e+01,6.090685299226777261e+00
2.942555015718776801e+01,4.991065835278818419e+00
2.944555587310660272e+01,5.536112769188862970e+00
2.946556158902543743e+01,5.622729145578867715e+00
2.948556730494427214e+01,5.427811375117312487e+00
2.950557302086310330e+01,4.607158654316050317e+00
2.952557873678193801e+01,5.173296611018669111e+00
2.954558445270077272e+01,5.017519549875215645e+00
2.956559016861960743e+01,4.748687977431284679e+00
2.958559588453844214e+01,4.620762236577077076e+00
2.960560160045727329e+01,4.866310233498320592e+00
2.962560731637610800e+01,5.110924014067587784e+00
2.964561303229494271e+01,5.376285348955562426e+00
2.966561874821377742e+01,4.982998661862239942e+00
2.968562446413261213e+01,5.743012507429472002e+00
2.970563018005144329e+01,5.711636340865207551e+00
2.972563589597027800e+01,4.999126717283644439e+00
2.974564161188911271e+01,5.499845480818451371e+00
2.976564732780794742e+01,5.247897519138232880e+00
2.978565304372677858e+01,5.622950984336164026e+00
2.980565875964561329e+01,5.475526436453304946e+00
2.982566447556444800e+01,5.766612810404085465e+00
2.984567019148328271e+01,6.154455657284119141e+00
2.986567590740211742e+01,6.553036545761003140e+00
2.988568162332094857e+01,6.315733053360642835e+00
2.990568733923978328e+01,6.422194285400733449e+00
2.992569305515861799e+01,5.789656786335378058e+00
2.994569877107745270e+01,5.835301293204876671e+00
2.996570448699628741e+01,6.523050547657535780e+00
2.998571020291511857e+01,6.207708066351259824e+00
3.000571591883395328e+01,6.724462739974647718e+00
3.002572163475278799e+01,6.446976628145177024e+00
3.004572735067162270e+01,6.795688308297870961e+00
3.006573306659045386e+01,6.723877701138569307e+00
3.008573878250928857e+01,7.287876754476640073e+00
3.010574449842812328e+01,6.470275177316501924e+00
3.012575021434695799e+01,7.220401968670706161e+00
3.014575593026579270e+01,7.201148452346256335e+00
3.016576164618462386e+01,6.520137674744726830e+00
3.018576736210345857e+01,7.170957228495802305e+00
3.020577307802229328e+01,6.893216259194788087e+00
3.022577879394112799e+01,6.576737972450021452e+00
3.024578450985996270e+01,7.737355402101814050e+00
3.026579022577879385e+01,7.512634954322037650e+00
3.028579594169762856e+01,7.414224206621534918e+00
3.030580165761646327e+01,8.528562213895444444e+00
3.032580737353529798e+01,8.356156409463523005e+00
3.034581308945412914e+01,7.415173535303602570e+00
3.036581880537296385e+01,7.693505142474831970e+00
3.038582452129179856e+01,8.282193035584105800e+00
3.040583023721063327e+01,8.552427806149241363e+00
3.042583595312946798e+01,8.058346553419754699e+00
3.044584166904829914e+01,8.005377651959504348e+00
3.046584738496713385e+01,8.468118446946339972e+00
3.048585310088596856e+01,7.314868050117224740e+00
3.050585881680480327e+01,7.824255600354748097e+00
3.052586453272363798e+01,7.428868575564286481e+00
3.054587024864246914e+01,8.199319860948230954e+00
3.056587596456130385e+01,7.852642997884356824e+00
3.058588168048013856e+01,7.492876251502499585e+00
3.060588739639897327e+01,7.829938053473576964e+00
3.062589311231780798e+01,7.350807697954103048e+00
3.064589882823663913e+01,7.075654908002518617e+00
3.066590454415547384e+01,6.749690920729731758e+00
3.068591026007430855e+01,6.878805105209019111e+00
3.070591597599314326e+01,7.387829842495564847e+00
3.072592169191197442e+01,6.274286871567113621e+00
3.074592740783080913e+01,6.318319796566612467e+00
3.076593312374964384e+01,7.090403168828093072e+00
3.078593883966847855e+01,6.866690540456437120e+00
3.080594455558731326e+01,7.237914645182685902e+00
3.082595027150614442e+01,5.982559395968131355e+00
3.084595598742497913e+01,6.707735360653193091e+00
3.086596170334381384e+01,6.105515592964786187e+00
3.088596741926264855e+01,6.054062288430550609e+00
3.090597313518148326e+01,6.524700722001135489e+00
3.092597885110031442e+01,6.307164743832490039e+00
3.094598456701914913e+01,6.659563913187957596e+00
3.096599028293798384e+01,6.814891334759868080e+00
3.098599599885681855e+01,6.593653213274667912e+00
3.100600171477564970e+01,7.119002875516383000e+00
3.102600743069448441e+01,6.741601328254407832e+00
3.104601314661331912e+01,7.560519057850707547e+00
3.106601886253215383e+01,7.460318875999961463e+00
3.108602457845098854e+01,7.432267151007430961e+00
3.110603029436981970e+01,7.659944320192556333e+00
3.112603601028865441e+01,8.026777507468985107e+00
3.114604172620748912e+01,8.490049063142107499e+00
3.116604744212632383e+01,7.956059327602331699e+00
3.118605315804515854e+01,8.003395903818967483e+00
3.120605887396398970e+01,8.730705776001064677e+00
3.122606458988282441e+01,9.305059977069989330e+00
3.124607030580165912e+01,8.866754024149873459e+00
3.126607602172049383e+01,9.958290001820255810e+00
3.128608173763932498e+01,1.023005702183666976e+01
3.130608745355815969e+01,1.037790927898150173e+01
3.132609316947699440e+01,1.047587035535573641e+01
3.134609888539582911e+01,1.143485613198392770e+01
3.136610460131466382e+01,1.184827701721093085e+01
3.138611031723349498e+01,1.105047784745482531e+01
3.140611603315232969e+01,1.138764113328653416e+01
3.142612174907116440e+01,1.210489990005940797e+01
3.144612746498999911e+01,1.236334168617631946e+01
3.146613318090883382e+01,1.268063488443294595e+01
3.148613889682766498e+01,1.394283285598815958e+01
3.150614461274649969e+01,1.340778985455440875e+01
3.152615032866533440e+01,1.427199546768780358e+01
3.154615604458416911e+01,1.384210024453738264e+01
3.156616176050300382e+01,1.509797126534412826e+01
3.158616747642183498e+01,1.443759303017180429e+01
3.160617319234066969e+01,1.439418179790996533e+01
3.162617890825950440e+01,1.400296001637253696e+01
3.164618462417833911e+01,1.440027427051108333e+01
3.166619034009717026e+01,1.459260987441475876e+01
3.168619605601600497e+01,1.453953095458770051e+01
3.170620177193483968e+01,1.339660898755317220e+01
3.172620748785367439e+01,1.317248142030313396e+01
3.174621320377250910e+01,1.295701534033616298e+01
3.176621891969134026e+01,1.202012964207962753e+01
3.178622463561017497e+01,1.207375784749813619e+01
3.180623035152900968e+01,1.083218593487433523e+01
3.182623606744784439e+01,1.200261995623153766e+01
3.184624178336667910e+01,1.075322998337561486e+01
3.186624749928551026e+01,1.050694946176870381e+01
3.188625321520434497e+01,1.077173509586982547e+01
3.190625893112317968e+01,1.027313084178273073e+01
3.192626464704201439e+01,9.544811776235011536e+00
3.194627036296084555e+01,9.903506135875431937e+00
3.196627607887968026e+01,1.054581771514170541e+01
3.198628179479851497e+01,9.814126642083996543e+00
3.200628751071734968e+01,9.958518836193160695e+00
3.202629322663618439e+01,1.032811036508357638e+01
3.204629894255501199e+01,1.043029246680187683e+01
3.206630465847385381e+01,1.049967219453848166e+01
3.208631037439268141e+01,1.047131363554868955e+01
3.210631609031152323e+01,1.056841868571308574e+01
3.212632180623035083e+01,1.087111119870331954e+01
3.214632752214918554e+01,1.048612137991178983e+01
3.216633323806802025e+01,9.555026022367353988e+00
3.218633895398685496e+01,9.848064890990771758e+00
3.220634466990568967e+01,8.946456904331682836e+00
3.222635038582451728e+01,9.068135441287896725e+00
3.224635610174335909e+01,8.401871622699284003e+00
3.226636181766218670e+01,8.791370444887537161e+00
3.228636753358102851e+01,8.664801773426813014e+00
3.230637324949985612e+01,8.474818935056797287e+00
3.232637896541869083e+01,8.081185731744556122e+00
3.234638468133752554e+01,7.503129933542391328e+00
3.236639039725636025e+01,8.321245286293720511e+00
3.238639611317519496e+01,7.682968137332599312e+00
3.240640182909402967e+01,7.633449239612914994e+00
3.242640754501286438e+01,8.342865688332560481e+00
3.244641326093169198e+01,8.021695225729370549e+00
3.246641897685053380e+01,8.780618339615251955e+00
3.248642469276936140e+01,7.888737499814467036e+00
3.250643040868819611e+01,8.062577265451684738e+00
3.252643612460703082e+01,8.883069056535394026e+00
3.254644184052586553e+01,9.025128894513196443e+00
3.256644755644470024e+01,1.019301551069370682e+01
3.258645327236353495e+01,9.911312395196665292e+00
3.260645898828236966e+01,9.431624932489292235e+00
3.262646470420119726e+01,1.059735061452191118e+01
3.264647042012003908e+01,1.049199459458663419e+01
3.266647613603886668e+01,1.085695197067830264e+01
3.268648185195770850e+01,1.194227961794979187e+01
3.270648756787653610e+01,1.219390141603315492e+01
3.272649328379537081e+01,1.215398459919232010e+01
3.274649899971420552e+01,1.275243728552880285e+01
3.276650471563304023e+01,1.333045249678261612e+01
3.278651043155187494e+01,1.361865015815536850e+01
3.280651614747070255e+01,1.411582370080224891e+01
3.282652186338954436e+01,1.375195210053051476e+01
3.284652757930837197e+01,1.394547928077257382e+01
3.286653329522721378e+01,1.472645661342412282e+01
3.288653901114604139e+01,1.485338578235315943e+01
3.290654472706487610e+01,1.561725786098645052e+01
3.292655044298371081e+01,1.407194590320055383e+01
3.294655615890254552e+01,1.413977479041986207e+01
3.296656187482138023e+01,1.412327819411041574e+01
3.298656759074020783e+01,1.323539800615472650e+01
3.300657330665904965e+01,1.439796688209234787e+01
3.302657902257787725e+01,1.277241226804579455e+01
3.304658473849671907e+01,1.255974369312739469e+01
3.306659045441554667e+01,1.281963889448283567e+01
3.308659617033438138e+01,1.192473460783059735e+01
3.310660188625321609e+01,1.152558522787926343e+01
3.312660760217205080e+01,1.098949342481421354e+01
3.314661331809088551e+01,1.106160790424167573e+01
3.316661903400971312e+01,1.162560760433377816e+01
3.318662474992855493e+01,1.131369883238343377e+01
3.320663046584738254e+01,1.125655023746333327e+01
3.322663618176622435e+01,1.156025234021086590e+01
3.324664189768505196e+01,1.183103500573102629e+01
3.326664761360388667e+01,1.220049282564437121e+01
3.328665332952272138e+01,1.173903058463391602e+01
