angle,intensity
2.164332666476136069e+01,9.728217234780423439e+00
2.166333238068019540e+01,9.581690974992319809e+00
2.168333809659903011e+01,1.015192482585968925e+01
2.170334381251786482e+01,9.541447525687202003e+00
2.172334952843669598e+01,1.052379644677153969e+01
2.174335524435553069e+01,1.140199015504534863e+01
2.176336096027436540e+01,1.132119645191294666e+01
2.178336667619319655e+01,1.193898809578236708e+01
2.180337239211203126e+01,1.202584147079060273e+01
2.182337810803086597e+01,1.241377275224845533e+01
2.184338382394970068e+01,1.266493181477590113e+01
2.186338953986853539e+01,1.250235138908050914e+01
2.188339525578737010e+01,1.302840813012601906e+01
2.190340097170620481e+01,1.369143988424741565e+01
2.192340668762503597e+01,1.417572092192642330e+01
2.194341240354387068e+01,1.582017371012468843e+01
2.196341811946270184e+01,1.609529023546944870e+01
2.198342383538153655e+01,1.596107304840811558e+01
2.200342955130037126e+01,1.626274436237673982e+01
2.202343526721920597e+01,1.765373937605268750e+01
2.204344098313804068e+01,1.793479514368199901e+01
2.206344669905687539e+01,1.910827457731195267e+01
2.208345241497571010e+01,1.962008492119406000e+01
2.210345813089454126e+01,2.012174970100754479e+01
2.212346384681337597e+01,2.181313017437322088e+01
2.214346956273221068e+01,2.248473907836148555e+01
2.216347527865104183e+01,2.276375556997050609e+01
2.218348099456987654e+01,2.358892488783863328e+01
2.220348671048871125e+01,2.516777062446510982e+01
2.222349242640754596e+01,2.596303044179870412e+01
2.224349814232638067e+01,2.781153291330194577e+01
2.226350385824521538e+01,2.759430843202002492e+01
2.228350957416405009e+01,2.921742465680326362e+01
2.230351529008288125e+01,3.095692682759682057e+01
2.232352100600171596e+01,3.201023917489899162e+01
2.234352672192054712e+01,3.358071771896952384e+01
2.236353243783938183e+01,3.419085853641855266e+01
2.238353815375821654e+01,3.630152565059839276e+01
2.240354386967705125e+01,3.706062596975737478e+01
2.242354958559588596e+01,3.811366909999208019e+01
2.244355530151472067e+01,4.011358806776344466e+01
2.246356101743355538e+01,4.093439977422778497e+01
2.248356673335238654e+01,4.335720857142585771e+01
2.250357244927122125e+01,4.490665359813920077e+01
2.252357816519005240e+01,4.576558194077942687e+01
2.254358388110888711e+01,4.781542041612610916e+01
2.256358959702772182e+01,4.936463111828120276e+01
2.258359531294655653e+01,5.171929019862220400e+01
2.260360102886539124e+01,5.232453842151234369e+01
2.262360674478422595e+01,5.458859648215246807e+01
2.264361246070306066e+01,5.665226962528612376e+01
2.266361817662189182e+01,5.846219873751213214e+01
2.268362389254072653e+01,5.919479424507211718e+01
2.270362960845956124e+01,6.087194147077113371e+01
2.272363532437839240e+01,6.304341278863083176e+01
2.274364104029722711e+01,6.464984515337008020e+01
2.276364675621606182e+01,6.658872160679023011e+01
2.278365247213489653e+01,6.809970230682434078e+01
2.280365818805373124e+01,6.937348581352952692e+01
2.282366390397256595e+01,7.112689140817234090e+01
2.284366961989140066e+01,7.278567350719362139e+01
2.286367533581023181e+01,7.342936641282706489e+01
2.288368105172906652e+01,7.497164757394673984e+01
2.290368676764789768e+01,7.722567901291270687e+01
2.292369248356673239e+01,7.817672207743727597e+01
2.294369819948556710e+01,7.965754429803223502e+01
2.296370391540440181e+01,8.015424600815107681e+01
2.298370963132323652e+01,8.172782541625225861e+01
2.300371534724207123e+01,8.285492541065343630e+01
2.302372106316090594e+01,8.528190708389107044e+01
2.304372677907973710e+01,8.582071326609018058e+01
2.306373249499857181e+01,8.724819807491954293e+01
2.308373821091740652e+01,8.777251516458314029e+01
2.310374392683623768e+01,8.903695648183443723e+01
2.312374964275507239e+01,8.907261132184459029e+01
2.314375535867390710e+01,8.990684737769488777e+01
2.316376107459274181e+01,9.052705450574009660e+01
2.318376679051157652e+01,9.105268340424254347e+01
2.320377250643041123e+01,9.142942869837168018e+01
2.322377822234924594e+01,9.105731725602475990e+01
2.324378393826807709e+01,9.209488069949476596e+01
2.326378965418691180e+01,9.097931628967273809e+01
2.328379537010574296e+01,9.036549243399451825e+01
2.330380108602457767e+01,9.016898273831179722e+01
2.332380680194341238e+01,8.929944953543129316e+01
2.334381251786224709e+01,8.890584381839690309e+01
2.336381823378108180e+01,8.697940992605647637e+01
2.338382394969991651e+01,8.525397303710902008e+01
2.340382966561875122e+01,8.407797590090015660e+01
2.342383538153758238e+01,8.180824509042996340e+01
2.344384109745641709e+01,8.084793050995705244e+01
2.346384681337524825e+01,7.848719924564699113e+01
2.348385252929408296e+01,7.648304317511002637e+01
2.350385824521291767e+01,7.517280102747508863e+01
2.352386396113175238e+01,7.283395579003155262e+01
2.354386967705058709e+01,7.101019498015529052e+01
2.356387539296942180e+01,6.900287342805818014e+01
2.358388110888825651e+01,6.608778541206386592e+01
2.360388682480708766e+01,6.360248368226102400e+01
2.362389254072592237e+01,6.160894279664651663e+01
2.364389825664475708e+01,5.905993291162992165e+01
2.366390397256358824e+01,5.685345330001652542e+01
2.368390968848242295e+01,5.514465035760699152e+01
2.370391540440125766e+01,5.293774846056201255e+01
2.372392112032009237e+01,5.049737383027891013e+01
2.374392683623892708e+01,4.852879051802300125e+01
2.376393255215776179e+01,4.708381270686359699e+01
2.378393826807659650e+01,4.431602295657241797e+01
2.380394398399542766e+01,4.178911302325788313e+01
2.382394969991426237e+01,4.014098438050196194e+01
2.384395541583309353e+01,3.782973542946888301e+01
2.386396113175192824e+01,3.605794028922829852e+01
2.388396684767076295e+01,3.407859669059812546e+01
2.390397256358959766e+01,3.249896616812185357e+01
2.392397827950843237e+01,3.033071250426816334e+01
2.394398399542726708e+01,2.881582535749853946e+01
2.396398971134610179e+01,2.758538489770688784e+01
2.398399542726493294e+01,2.501488901745377902e+01
2.400400114318376765e+01,2.397952150517041048e+01
2.402400685910260236e+01,2.256144728787221965e+01
2.404401257502143352e+01,2.142641460840007994e+01
2.406401829094026823e+01,2.115224519505768441e+01
2.408402400685910294e+01,2.060690959989432258e+01
2.410402972277793765e+01,1.959564422323850152e+01
2.412403543869677236e+01,1.792478319116793983e+01
2.414404115461560707e+01,1.729305476975801881e+01
2.416404687053444178e+01,1.664169788876603562e+01
2.418405258645327294e+01,1.654788589914375763e+01
2.420405830237210765e+01,1.652086492024196929e+01
2.422406401829093880e+01,1.559023121799468647e+01
2.424406973420977351e+01,1.507046751755817482e+01
2.426407545012860822e+01,1.493768437170191987e+01
2.428408116604744293e+01,1.430751655521158483e+01
2.430408688196627764e+01,1.426433353961296646e+01
2.432409259788511235e+01,1.463484755314214780e+01
2.434409831380394706e+01,1.448366268086621922e+01
2.436410402972277822e+01,1.343127792847784363e+01
2.438410974564161293e+01,1.386938970398786886e+01
2.440411546156044409e+01,1.454394100594028139e+01
2.442412117747927880e+01,1.425707287421730030e+01
2.444412689339811351e+01,1.321477389782451439e+01
2.446413260931694822e+01,1.427393188672036395e+01
2.448413832523578293e+01,1.341364817775857254e+01
2.450414404115461764e+01,1.366806807435185078e+01
2.452414975707345235e+01,1.333040541569256376e+01
2.454415547299228351e+01,1.377310489169590824e+01
2.456416118891111822e+01,1.335826980201963465e+01
2.458416690482995293e+01,1.482380942556574510e+01
2.460417262074878408e+01,1.395318630289153461e+01
2.462417833666761879e+01,1.420286248716553779e+01
2.464418405258645350e+01,1.472766267588063016e+01
2.466418976850528821e+01,1.456933282375418948e+01
2.468419548442412292e+01,1.498222923846614663e+01
2.470420120034295763e+01,1.524619283666979719e+01
2.472420691626179234e+01,1.582218016248779691e+01
2.474421263218062350e+01,1.578020818593504870e+01
2.476421834809945821e+01,1.600552393258193717e+01
2.478422406401828937e+01,1.643753826397096063e+01
2.480422977993712408e+01,1.663527310002067949e+01
2.482423549585595879e+01,1.747363102747497621e+01
2.484424121177479350e+01,1.769422050216752496e+01
2.486424692769362821e+01,1.840944738828883942e+01
2.488425264361246292e+01,1.848489420618428269e+01
2.490425835953129763e+01,1.840826776882937921e+01
2.492426407545012879e+01,1.920809211009252593e+01
2.494426979136896350e+01,1.953065665426119679e+01
2.496427550728779821e+01,1.986137692684824785e+01
2.498428122320662936e+01,2.000267687133308314e+01
2.500428693912546407e+01,2.064024089159743625e+01
2.502429265504429878e+01,2.143771283694574947e+01
2.504429837096313349e+01,2.090678354317403986e+01
2.506430408688196820e+01,2.176172592850402765e+01
2.508430980280080291e+01,2.235120025144627220e+01
2.510431551871963762e+01,2.295118619324686904e+01
2.512432123463846878e+01,2.259860670820529194e+01
2.514432695055730349e+01,2.300881989423158913e+01
2.516433266647613465e+01,2.320250160899235325e+01
2.518433838239496936e+01,2.426278418218310762e+01
2.520434409831380407e+01,2.333021761996375432e+01
2.522434981423263878e+01,2.346652757396122979e+01
2.524435553015147349e+01,2.347351600330246413e+01
2.526436124607030820e+01,2.394597450146449447e+01
2.528436696198914291e+01,2.420826672731215368e+01
2.530437267790797407e+01,2.445705273660767176e+01
2.532437839382680878e+01,2.392399437889268299e+01
2.534438410974563993e+01,2.298037092480880972e+01
2.536438982566447464e+01,2.384105353552884665e+01
2.538439554158330935e+01,2.279602094561762371e+01
2.540440125750214406e+01,2.286694980164646296e+01
2.542440697342097877e+01,2.243390363827804634e+01
2.544441268933981348e+01,2.158208478389212104e+01
2.546441840525864819e+01,2.217681574094234520e+01
2.548442412117747935e+01,2.130984713853577617e+01
2.550442983709631406e+01,2.005314994818574448e+01
2.552443555301514877e+01,1.928741961819898876e+01
2.554444126893397993e+01,1.920682546343019581e+01
2.556444698485281464e+01,1.875576667950009480e+01
2.558445270077164935e+01,1.783876252689495701e+01
2.560445841669048406e+01,1.700205421647734028e+01
2.562446413260931877e+01,1.739002731456723794e+01
2.564446984852815348e+01,1.690578013491836984e+01
2.566447556444698819e+01,1.625538307041664865e+01
2.568448128036581934e+01,1.652311272902531059e+01
2.570448699628465405e+01,1.551412378208446441e+01
2.572449271220348521e+01,1.509364212409353634e+01
2.574449842812231992e+01,1.417315164669580874e+01
2.576450414404115463e+01,1.447870517273518054e+01
2.578450985995998934e+01,1.457189548495718867e+01
2.580451557587882405e+01,1.389453684321244609e+01
2.582452129179765876e+01,1.320393914394278312e+01
2.584452700771649347e+01,1.268470785152462277e+01
2.586453272363532463e+01,1.272518367333406708e+01
2.588453843955415934e+01,1.208177273035884269e+01
2.590454415547299405e+01,1.277221788049794071e+01
2.592454987139182521e+01,1.162558930238198052e+01
2.594455558731065992e+01,1.138832274787239918e+01
2.596456130322949463e+01,1.103895732179024947e+01
2.598456701914832934e+01,1.071034549320564899e+01
2.600457273506716405e+01,1.091689996923054196e+01
2.602457845098599520e+01,1.077895138913313389e+01
2.604458416690482991e+01,1.058336263128072474e+01
2.606458988282366462e+01,1.069168728813720470e+01
2.608459559874249933e+01,1.004099289130154560e+01
2.610460131466133404e+01,1.003585822944773831e+01
2.612460703058016520e+01,9.713629248386698833e+00
2.614461274649899991e+01,9.473437359900746202e+00
2.616461846241783462e+01,9.294609922412243819e+00
2.618462417833666933e+01,9.965571194267864641e+00
2.620462989425550404e+01,8.727648321346135774e+00
2.622463561017433520e+01,8.960125587960037663e+00
2.624464132609316991e+01,8.974287787567320152e+00
2.626464704201200462e+01,8.359366013649143667e+00
2.628465275793083933e+01,8.359366489075767959e+00
2.630465847384967049e+01,7.762974978393976322e+00
2.632466418976850520e+01,8.513375186605582456e+00
2.634466990568733991e+01,7.736982947097109431e+00
2.636467562160617462e+01,6.792151055007332516e+00
2.638468133752500933e+01,7.713345972731898925e+00
2.640468705344384048e+01,8.278960937415360988e+00
2.642469276936267519e+01,7.121451424705893984e+00
2.644469848528150990e+01,7.024958745148170536e+00
2.646470420120034461e+01,7.477342294696612157e+00
2.648470991711917932e+01,7.790425715452741429e+00
2.650471563303801048e+01,6.627738684887356513e+00
2.652472134895684519e+01,7.082022553434773826e+00
2.654472706487567990e+01,6.996447420672898154e+00
2.656473278079451461e+01,7.554176268541962003e+00
2.658473849671334932e+01,7.133493482866656521e+00
2.660474421263218048e+01,7.164628969371696243e+00
2.662474992855101519e+01,7.155577368956947737e+00
2.664475564446984990e+01,7.326002247371731890e+00
2.666476136038868461e+01,7.556892343081491603e+00
2.668476707630751577e+01,7.846170553751779408e+00
2.670477279222635048e+01,7.604110577834640949e+00
2.672477850814518519e+01,8.068627680590587659e+00
2.674478422406401990e+01,7.706407551325190397e+00
2.676478993998285461e+01,8.276425777586762678e+00
2.678479565590168576e+01,7.984271125381335210e+00
2.680480137182052047e+01,8.168048396854823423e+00
2.682480708773935518e+01,8.500753287938556113e+00
2.684481280365818989e+01,8.699525166608061966e+00
2.686481851957702460e+01,8.624055440417352614e+00
2.688482423549585576e+01,8.333061300142922789e+00
2.690482995141469047e+01,8.826279120483640384e+00
2.692483566733352518e+01,8.936757445858726001e+00
2.694484138325235989e+01,9.502390293829050094e+00
2.696484709917119105e+01,9.332529634439257649e+00
2.698485281509002576e+01,1.091234619992824229e+01
2.700485853100886047e+01,1.089444666593044175e+01
2.702486424692769518e+01,1.051965212477736600e+01
2.704486996284652989e+01,1.094227123267195800e+01
2.706487567876536104e+01,1.172710514248444191e+01
2.708488139468419575e+01,1.182292668727057183e+01
2.710488711060303046e+01,1.230641864263303908e+01
2.712489282652186517e+01,1.289042962721228847e+01
2.714489854244069988e+01,1.294941274775933593e+01
2.716490425835953104e+01,1.424340068530679382e+01
2.718490997427836575e+01,1.426578839749640437e+01
2.720491569019720046e+01,1.489518219379606911e+01
2.722492140611603517e+01,1.556565169460009024e+01
2.724492712203486633e+01,1.620222796184648573e+01
2.726493283795370104e+01,1.734160094562767185e+01
2.728493855387253575e+01,1.832271311502681854e+01
2.730494426979137046e+01,1.827755161964847730e+01
2.732494998571020517e+01,1.937205483663059624e+01
2.734495570162903633e+01,1.960898776078929728e+01
2.736496141754787104e+01,2.146971761110688703e+01
2.738496713346670575e+01,2.277307527080390059e+01
2.740497284938554046e+01,2.315910731372571618e+01
2.742497856530437517e+01,2.400473441959507781e+01
2.744498428122320632e+01,2.503134099873975771e+01
2.746498999714204103e+01,2.671457674051721654e+01
2.748499571306087574e+01,2.710406895536606697e+01
2.750500142897971045e+01,2.768986078301524145e+01
2.752500714489854516e+01,2.945173471476605442e+01
2.754501286081737632e+01,3.045878722321153020e+01
2.756501857673621103e+01,3.216114282319504269e+01
2.758502429265504574e+01,3.280684245301237922e+01
2.760503000857388045e+01,3.381916500772099710e+01
2.762503572449271161e+01,3.601656497489194919e+01
2.764504144041154632e+01,3.547305746260612125e+01
2.766504715633038103e+01,3.774864254046301681e+01
2.768505287224921574e+01,3.858210595533622467e+01
2.770505858816805045e+01,3.880190874306300941e+01
2.772506430408688161e+01,4.058703690936496145e+01
2.774507002000571632e+01,4.044607129352475283e+01
2.776507573592455103e+01,4.098404100683764284e+01
2.778508145184338574e+01,4.050630195664588484e+01
2.780508716776222045e+01,4.178407588886728519e+01
2.782509288368105160e+01,4.129132040872846687e+01
2.784509859959988631e+01,4.107509512178049249e+01
2.786510431551872102e+01,4.033867971477734926e+01
2.788511003143755573e+01,3.955734391847084908e+01
2.790511574735638689e+01,3.874735930451301158e+01
2.792512146327522160e+01,3.847367064593480279e+01
2.794512717919405631e+01,3.684252974632488531e+01
2.796513289511289102e+01,3.411643389225618961e+01
2.798513861103172573e+01,3.304269483016639697e+01
2.800514432695055689e+01,3.102397494004308598e+01
2.802515004286939160e+01,2.970755170079229401e+01
2.804515575878822631e+01,2.835536679143797301e+01
2.806516147470706102e+01,2.688621497409328498e+01
2.808516719062589573e+01,2.475590760076383745e+01
2.810517290654472689e+01,2.283663078334298291e+01
2.812517862246356160e+01,2.129255812004648618e+01
2.814518433838239631e+01,1.984638420546777837e+01
2.816519005430123102e+01,1.815356173217963942e+01
2.818519577022006217e+01,1.774994757812707036e+01
2.820520148613889688e+01,1.623156681667022738e+01
2.822520720205773159e+01,1.531171648152477260e+01
2.824521291797656630e+01,1.373255382752301834e+01
2.826521863389540101e+01,1.270947285416528238e+01
2.828522434981423217e+01,1.178764525137310137e+01
2.830523006573306688e+01,1.172305512642936165e+01
2.832523578165190159e+01,1.106065709160953503e+01
2.834524149757073630e+01,1.082481917187958587e+01
2.836524721348957101e+01,1.009071370015280422e+01
2.838525292940840217e+01,9.520379564823731044e+00
2.840525864532723688e+01,9.000188439468233881e+00
2.842526436124607159e+01,9.121458249015734765e+00
2.844527007716490630e+01,8.513100016383232216e+00
2.846527579308374101e+01,8.004236221240127236e+00
2.848528150900257216e+01,8.322418266684763921e+00
2.850528722492140687e+01,8.591350733421418084e+00
2.852529294084024158e+01,8.012559471744511441e+00
2.854529865675907629e+01,8.688206769050628608e+00
2.856530437267790745e+01,8.489606475583284961e+00
2.858531008859674216e+01,7.952084238206724720e+00
2.860531580451557687e+01,8.599781589075762511e+00
2.862532152043441158e+01,9.215804875306998767e+00
2.864532723635324629e+01,9.512588580479986788e+00
2.866533295227207745e+01,8.961165219470917265e+00
2.868533866819091216e+01,9.064513561292550037e+00
2.870534438410974687e+01,9.529333227636637815e+00
2.872535010002858158e+01,1.008895312133887856e+01
2.874535581594741629e+01,1.013127192741324478e+01
2.876536153186624745e+01,1.079696363438060658e+01
2.878536724778508216e+01,1.127628053512468398e+01
2.880537296370391687e+01,1.124018447337238591e+01
2.882537867962275158e+01,1.208490611100567946e+01
2.884538439554158273e+01,1.225853794578575595e+01
2.886539011146041744e+01,1.257149997182578716e+01
2.888539582737925215e+01,1.389613490568029874e+01
2.890540154329808686e+01,1.425779096400165535e+01
2.892540725921692157e+01,1.416203646546112793e+01
2.894541297513575273e+01,1.407783455798488959e+01
2.896541869105458744e+01,1.508463907505655399e+01
2.898542440697342215e+01,1.666369877975024849e+01
2.900543012289225686e+01,1.694061326827609548e+01
2.902543583881109157e+01,1.727686822562533564e+01
2.904544155472992273e+01,1.832835524350087653e+01
2.906544727064875744e+01,1.955163827347054095e+01
2.908545298656759215e+01,1.975656622311851152e+01
2.910545870248642686e+01,2.052372811072838132e+01
2.912546441840525802e+01,2.142002751788425741e+01
2.914547013432409273e+01,2.208028468435003333e+01
2.916547585024292744e+01,2.295602994970389688e+01
2.918548156616176215e+01,2.491551995021296761e+01
2.920548728208059686e+01,2.582361949077648333e+01
2.922549299799942801e+01,2.612207713228139383e+01
2.924549871391826272e+01,2.672063937277747314e+01
2.926550442983709743e+01,2.770981266235128260e+01
2.928551014575593214e+01,2.883351054289586912e+01
2.930551586167476685e+01,2.935394347395692449e+01
2.932552157759359801e+01,3.028611411945904308e+01
2.934552729351243272e+01,3.126765836668837295e+01
2.936553300943126743e+01,3.209523587848730131e+01
2.938553872535010214e+01,3.194984302291860701e+01
2.940554444126893330e+01,3.298114209095871985e+01
2.942555015718776801e+01,3.312484910546199046e+01
2.944555587310660272e+01,3.345850177335067599e+01
2.946556158902543743e+01,3.303588664548826159e+01
2.948556730494427214e+01,3.282170102110340792e+01
2.950557302086310330e+01,3.227365089254843156e+01
2.952557873678193801e+01,3.180825163249632226e+01
2.954558445270077272e+01,3.093145791128261379e+01
2.956559016861960743e+01,3.079528222966759188e+01
2.958559588453844214e+01,3.034296053139500771e+01
2.960560160045727329e+01,2.968749216832303262e+01
2.962560731637610800e+01,2.823930191416820179e+01
2.964561303229494271e+01,2.715945082975582281e+01
2.966561874821377742e+01,2.637670766632551533e+01
2.968562446413261213e+01,2.572793888107652549e+01
2.970563018005144329e+01,2.498977804262084135e+01
2.972563589597027800e+01,2.287550234035671437e+01
2.974564161188911271e+01,2.277218100628433461e+01
2.976564732780794742e+01,2.239919978246166821e+01
2.978565304372677858e+01,2.044753783690237370e+01
2.980565875964561329e+01,2.065229746300302338e+01
2.982566447556444800e+01,2.097108921030445927e+01
2.984567019148328271e+01,1.950878512841326184e+01
2.986567590740211742e+01,1.912644943713457479e+01
2.988568162332094857e+01,1.962471501895930004e+01
2.990568733923978328e+01,1.847665511205774536e+01
2.992569305515861799e+01,1.858039497678847596e+01
2.994569877107745270e+01,1.801213194076094837e+01
2.996570448699628741e+01,1.849296189754430486e+01
2.998571020291511857e+01,1.827686260335764956e+01
3.000571591883395328e+01,1.794962137342619002e+01
3.002572163475278799e+01,1.924186639899595974e+01
3.004572735067162270e+01,1.965623257366434729e+01
3.006573306659045386e+01,1.999313931902010211e+01
3.008573878250928857e+01,2.018079995917846503e+01
3.010574449842812328e+01,2.010045630453731391e+01
3.012575021434695799e+01,2.094736760850409141e+01
3.014575593026579270e+01,2.181049058192393275e+01
3.016576164618462386e+01,2.205352947758139948e+01
3.018576736210345857e+01,2.249794663519566384e+01
3.020577307802229328e+01,2.303072750424733073e+01
3.022577879394112799e+01,2.379419131966022150e+01
3.024578450985996270e+01,2.448158052500624748e+01
3.026579022577879385e+01,2.504904484158993938e+01
3.028579594169762856e+01,2.571614097402576249e+01
3.030580165761646327e+01,2.684209513855172702e+01
3.032580737353529798e+01,2.738859098716351781e+01
3.034581308945412914e+01,2.600095936520295226e+01
3.036581880537296385e+01,2.763427539016944579e+01
3.038582452129179856e+01,2.747431232008175428e+01
3.040583023721063327e+01,2.731209346228896351e+01
3.042583595312946798e+01,2.698168291822657139e+01
3.044584166904829914e+01,2.720888282890302534e+01
3.046584738496713385e+01,2.731877568035381998e+01
3.048585310088596856e+01,2.686834470933133900e+01
3.050585881680480327e+01,2.614935584105298005e+01
3.052586453272363798e+01,2.597622131862455319e+01
3.054587024864246914e+01,2.446716632176969242e+01
3.056587596456130385e+01,2.498180429709828232e+01
3.058588168048013856e+01,2.304070151291420743e+01
3.060588739639897327e+01,2.230501623728767413e+01
3.062589311231780798e+01,2.125690952332216810e+01
3.064589882823663913e+01,2.144535281519991088e+01
3.066590454415547384e+01,1.925822262891882630e+01
3.068591026007430855e+01,1.887541512833466228e+01
3.070591597599314326e+01,1.839166391727479066e+01
3.072592169191197442e+01,1.663640356220085437e+01
3.074592740783080913e+01,1.601400627358441398e+01
3.076593312374964384e+01,1.480094085035338658e+01
3.078593883966847855e+01,1.544390355716537400e+01
3.080594455558731326e+01,1.430080046924513404e+01
3.082595027150614442e+01,1.357574915563209217e+01
3.084595598742497913e+01,1.289286972667506959e+01
3.086596170334381384e+01,1.289659560490373913e+01
3.088596741926264855e+01,1.219731892817665653e+01
3.090597313518148326e+01,1.200660674549997609e+01
3.092597885110031442e+01,1.202102024200848973e+01
3.094598456701914913e+01,1.228624594331173370e+01
3.096599028293798384e+01,1.194166445249758723e+01
3.098599599885681855e+01,1.134861008654684511e+01
3.100600171477564970e+01,1.061783698805938769e+01
3.102600743069448441e+01,1.123865009262716086e+01
3.104601314661331912e+01,1.018165689950021502e+01
3.106601886253215383e+01,1.060820655757112263e+01
3.108602457845098854e+01,1.083458782861781167e+01
3.110603029436981970e+01,9.847009210959017267e+00
3.112603601028865441e+01,1.022619807928666624e+01
3.114604172620748912e+01,9.731474925129278475e+00
3.116604744212632383e+01,9.985979300017962856e+00
3.118605315804515854e+01,1.037727994789276664e+01
3.120605887396398970e+01,9.907930021587688429e+00
3.122606458988282441e+01,9.033065070561155707e+00
3.124607030580165912e+01,9.024149021687211558e+00
3.126607602172049383e+01,9.471840653158203338e+00
3.128608173763932498e+01,1.016444700067447293e+01
3.130608745355815969e+01,9.146187474592037958e+00
3.132609316947699440e+01,1.001150944590700931e+01
3.134609888539582911e+01,9.333371630047803791e+00
3.136610460131466382e+01,8.360297751446001513e+00
3.138611031723349498e+01,8.874476363785746003e+00
3.140611603315232969e+01,8.698640808297334104e+00
3.142612174907116440e+01,9.326413753886846791e+00
3.144612746498999911e+01,8.887186692604366556e+00
3.146613318090883382e+01,8.625852089269187672e+00
3.148613889682766498e+01,8.775074620305797879e+00
3.150614461274649969e+01,9.644650753587832526e+00
3.152615032866533440e+01,8.278696619724795980e+00
3.154615604458416911e+01,9.268907163521475923e+00
3.156616176050300382e+01,9.507719033922931828e+00
3.158616747642183498e+01,9.940741319911623464e+00
3.160617319234066969e+01,9.033385101097472614e+00
3.162617890825950440e+01,9.312905063629719038e+00
3.164618462417833911e+01,1.011924420769881650e+01
3.166619034009717026e+01,9.274030218918248636e+00
3.168619605601600497e+01,1.004489799619435608e+01
3.170620177193483968e+01,1.033353328307841679e+01
3.172620748785367439e+01,1.041200150655566858e+01
3.174621320377250910e+01,1.112163258744025995e+01
3.176621891969134026e+01,1.166224533479241643e+01
3.178622463561017497e+01,1.199115641077620253e+01
3.180623035152900968e+01,1.137984658354667289e+01
3.182623606744784439e+01,1.206720394511482297e+01
3.184624178336667910e+01,1.284560882011484395e+01
3.186624749928551026e+01,1.337365916308066183e+01
3.188625321520434497e+01,1.390108182696234884e+01
3.190625893112317968e+01,1.432359213900753936e+01
3.192626464704201439e+01,1.488338966082312176e+01
3.194627036296084555e+01,1.500393674389784771e+01
3.196627607887968026e+01,1.633156199237924255e+01
3.198628179479851497e+01,1.609356317466163588e+01
3.200628751071734968e+01,1.775222558259996930e+01
3.202629322663618439e+01,1.782299992305407343e+01
3.204629894255501199e+01,1.858472101859787173e+01
3.206630465847385381e+01,1.995448650136349755e+01
3.208631037439268141e+01,2.110933533063041523e+01
3.210631609031152323e+01,2.282587720649087970e+01
3.212632180623035083e+01,2.242138090662644601e+01
3.214632752214918554e+01,2.427740437109122595e+01
3.216633323806802025e+01,2.545468554977792053e+01
3.218633895398685496e+01,2.634862708422438615e+01
3.220634466990568967e+01,2.768777100747217546e+01
3.222635038582451728e+01,2.783275676000327792e+01
3.224635610174335909e+01,2.903747202863251431e+01
3.226636181766218670e+01,2.983934221525412056e+01
3.228636753358102851e+01,3.216057270563128867e+01
3.230637324949985612e+01,3.305822271153834890e+01
3.232637896541869083e+01,3.390897061541314628e+01
3.234638468133752554e+01,3.528467674166667223e+01
3.236639039725636025e+01,3.580441415930630455e+01
3.238639611317519496e+01,3.705404777172698516e+01
3.240640182909402967e+01,3.814326385623840565e+01
3.242640754501286438e+01,3.885393582532417867e+01
3.244641326093169198e+01,3.998102501696187971e+01
3.246641897685053380e+01,4.093598598466210348e+01
3.248642469276936140e+01,4.133229359971197425e+01
3.250643040868819611e+01,4.181745738511195043e+01
3.252643612460703082e+01,4.219290841902493128e+01
3.254644184052586553e+01,4.228417616723041306e+01
3.256644755644470024e+01,4.366536749926717675e+01
3.258645327236353495e+01,4.307027461568479509e+01
3.260645898828236966e+01,4.288289578381954925e+01
3.262646470420119726e+01,4.317490360978052877e+01
3.264647042012003908e+01,4.401807819604077565e+01
3.266647613603886668e+01,4.251944005875532895e+01
3.268648185195770850e+01,4.311393783327727647e+01
3.270648756787653610e+01,4.274849494047256826e+01
3.272649328379537081e+01,4.189868596119233501e+01
3.274649899971420552e+01,4.105717005570911482e+01
3.276650471563304023e+01,4.064775046162892380e+01
3.278651043155187494e+01,4.006363130820430740e+01
3.280651614747070255e+01,3.902805427766871560e+01
3.282652186338954436e+01,3.802596354051067351e+01
3.284652757930837197e+01,3.758770104092725717e+01
3.286653329522721378e+01,3.563921441002596424e+01
3.288653901114604139e+01,3.404955546387009946e+01
3.290654472706487610e+01,3.295780544493382536e+01
3.292655044298371081e+01,3.162365850556813029e+01
3.294655615890254552e+01,3.023709982562299103e+01
3.296656187482138023e+01,2.868354829472448486e+01
3.298656759074020783e+01,2.768958947158176898e+01
3.300657330665904965e+01,2.624512513850284989e+01
3.302657902257787725e+01,2.511344852957841667e+01
3.304658473849671907e+01,2.359747260229627130e+01
3.306659045441554667e+01,2.292625163483761597e+01
3.308659617033438138e+01,2.136228374532276320e+01
3.310660188625321609e+01,2.067220993633338821e+01
3.312660760217205080e+01,1.997365500293708251e+01
3.314661331809088551e+01,1.920731442117070031e+01
3.316661903400971312e+01,1.891351030798146127e+01
3.318662474992855493e+01,1.820634809828530365e+01
3.320663046584738254e+01,1.741648967134072024e+01
3.322663618176622435e+01,1.742339530741702447e+01
3.324664189768505196e+01,1.680155887570735729e+01
3.326664761360388667e+01,1.697703201766810466e+01
3.328665332952272138e+01,1.568356467329573434e+01
