angle,intensity
2.164332666476136069e+01,1.100672844350653179e+01
2.166333238068019540e+01,9.176465808830604587e+00
2.168333809659903011e+01,7.500048724820566726e+00
2.170334381251786482e+01,7.096460729909130016e+00
2.172334952843669598e+01,7.123369891733483783e+00
2.174335524435553069e+01,5.835751611989568488e+00
2.176336096027436540e+01,5.744312704791044055e+00
2.178336667619319655e+01,5.753512757187918325e+00
2.180337239211203126e+01,5.865137956235978223e+00
2.182337810803086597e+01,5.899706960983527537e+00
2.184338382394970068e+01,5.578340867675915860e+00
2.186338953986853539e+01,4.802049534725654212e+00
2.188339525578737010e+01,5.698262708870910132e+00
2.190340097170620481e+01,4.167890000556425889e+00
2.192340668762503597e+01,4.841735032443810205e+00
2.194341240354387068e+01,4.776301994985010069e+00
2.196341811946270184e+01,4.528903163643303031e+00
2.198342383538153655e+01,4.126649679396229509e+00
2.200342955130037126e+01,4.171196788692506985e+00
2.202343526721920597e+01,4.376814804921467683e+00
2.204344098313804068e+01,4.174954984330848440e+00
2.206344669905687539e+01,4.861975026663956534e+00
2.208345241497571010e+01,4.178475101205287423e+00
2.210345813089454126e+01,4.496393427918043528e+00
2.212346384681337597e+01,4.593177690646557565e+00
2.214346956273221068e+01,4.801514687830115591e+00
2.216347527865104183e+01,4.845675307636462037e+00
2.218348099456987654e+01,3.898608711837531882e+00
2.220348671048871125e+01,5.344270833883888905e+00
2.222349242640754596e+01,4.686171585886372171e+00
2.224349814232638067e+01,4.268636438356232077e+00
2.226350385824521538e+01,4.670070852455061150e+00
2.228350957416405009e+01,5.146898328355162811e+00
2.230351529008288125e+01,4.654642069724347131e+00
2.232352100600171596e+01,4.681347341913318694e+00
2.234352672192054712e+01,5.021801015166410309e+00
2.236353243783938183e+01,5.080399387512929188e+00
2.238353815375821654e+01,4.268164637245916992e+00
2.240354386967705125e+01,5.407047209063204463e+00
2.242354958559588596e+01,5.429667247421527065e+00
2.244355530151472067e+01,5.484297955378252709e+00
2.246356101743355538e+01,5.627367600407192860e+00
2.248356673335238654e+01,6.311791547335514174e+00
2.250357244927122125e+01,6.421315675654425625e+00
2.252357816519005240e+01,5.941243671015065786e+00
2.254358388110888711e+01,6.149248776966733665e+00
2.256358959702772182e+01,6.137113952572539333e+00
2.258359531294655653e+01,6.477354852701655119e+00
2.260360102886539124e+01,6.099654778087074014e+00
2.262360674478422595e+01,6.742171830608842953e+00
2.264361246070306066e+01,6.433901002413802139e+00
2.266361817662189182e+01,6.864807955462504552e+00
2.268362389254072653e+01,7.388047298784798045e+00
2.270362960845956124e+01,7.748790014342919363e+00
2.272363532437839240e+01,7.759471436210377604e+00
2.274364104029722711e+01,7.518585168629190463e+00
2.276364675621606182e+01,8.247690309712970347e+00
2.278365247213489653e+01,8.016851509554346222e+00
2.280365818805373124e+01,8.691427469511287640e+00
2.282366390397256595e+01,9.297589461894016694e+00
2.284366961989140066e+01,9.351063124143216498e+00
2.286367533581023181e+01,9.064056442326663188e+00
2.288368105172906652e+01,9.297025171716022385e+00
2.290368676764789768e+01,9.344652327226498301e+00
2.292369248356673239e+01,9.894247747214375721e+00
2.294369819948556710e+01,9.912241202804310092e+00
2.296370391540440181e+01,1.113599362686811745e+01
2.298370963132323652e+01,1.068407352467159477e+01
2.300371534724207123e+01,1.103814451811429365e+01
2.302372106316090594e+01,1.227356534407638478e+01
2.304372677907973710e+01,1.265368910789769785e+01
2.306373249499857181e+01,1.253675153633888506e+01
2.308373821091740652e+01,1.336821846534351366e+01
2.310374392683623768e+01,1.365804777161077332e+01
2.312374964275507239e+01,1.336320162811221302e+01
2.314375535867390710e+01,1.419713089682837115e+01
2.316376107459274181e+01,1.538407107472033708e+01
2.318376679051157652e+01,1.539898411572797876e+01
2.320377250643041123e+01,1.754606220386294879e+01
2.322377822234924594e+01,1.745752271523157262e+01
2.324378393826807709e+01,1.793076781614408688e+01
2.326378965418691180e+01,1.918314688431476966e+01
2.328379537010574296e+01,1.984931924336611075e+01
2.330380108602457767e+01,2.077632092083990401e+01
2.332380680194341238e+01,2.168231633761702426e+01
2.334381251786224709e+01,2.259230072465962991e+01
2.336381823378108180e+01,2.305955793104210727e+01
2.338382394969991651e+01,2.398461641233152264e+01
2.340382966561875122e+01,2.517246765359521277e+01
2.342383538153758238e+01,2.636465489217959757e+01
2.344384109745641709e+01,2.733090165420470896e+01
2.346384681337524825e+01,2.869109071971546143e+01
2.348385252929408296e+01,2.933046365892658613e+01
2.350385824521291767e+01,3.141854377742052051e+01
2.352386396113175238e+01,3.234249731184898735e+01
2.354386967705058709e+01,3.468840309618225604e+01
2.356387539296942180e+01,3.581418260853074287e+01
2.358388110888825651e+01,3.687281452515182423e+01
2.360388682480708766e+01,3.782370512577898580e+01
2.362389254072592237e+01,3.998895178206478818e+01
2.364389825664475708e+01,4.159157167930935373e+01
2.366390397256358824e+01,4.275433341370860063e+01
2.368390968848242295e+01,4.499009433281413806e+01
2.370391540440125766e+01,4.616026924190559555e+01
2.372392112032009237e+01,4.819282663534547595e+01
2.374392683623892708e+01,4.946606373005965906e+01
2.376393255215776179e+01,5.175555528597826793e+01
2.378393826807659650e+01,5.265267367499048845e+01
2.380394398399542766e+01,5.351354469135758052e+01
2.382394969991426237e+01,5.484055085866182111e+01
2.384395541583309353e+01,5.573088142499538122e+01
2.386396113175192824e+01,5.587994882931418772e+01
2.388396684767076295e+01,5.561978862065512175e+01
2.390397256358959766e+01,5.540655490579710118e+01
2.392397827950843237e+01,5.360125177742080638e+01
2.394398399542726708e+01,5.214444281642597190e+01
2.396398971134610179e+01,5.037042833166820799e+01
2.398399542726493294e+01,4.852193460490511256e+01
2.400400114318376765e+01,4.640412270660760896e+01
2.402400685910260236e+01,4.363496914487888034e+01
2.404401257502143352e+01,4.152900790709666978e+01
2.406401829094026823e+01,3.897850962630627691e+01
2.408402400685910294e+01,3.555360664922802982e+01
2.410402972277793765e+01,3.421965169914421523e+01
2.412403543869677236e+01,3.172450584316665712e+01
2.414404115461560707e+01,2.985162165419960090e+01
2.416404687053444178e+01,2.896982645649470811e+01
2.418405258645327294e+01,2.773593702507774594e+01
2.420405830237210765e+01,2.639275234665568703e+01
2.422406401829093880e+01,2.678185622133167954e+01
2.424406973420977351e+01,2.513472647777767932e+01
2.426407545012860822e+01,2.514506626998422689e+01
2.428408116604744293e+01,2.513066931791020409e+01
2.430408688196627764e+01,2.499398461177309372e+01
2.432409259788511235e+01,2.427663831565490682e+01
2.434409831380394706e+01,2.450475847167658117e+01
2.436410402972277822e+01,2.362200166419878755e+01
2.438410974564161293e+01,2.287398965859296851e+01
2.440411546156044409e+01,2.295625568397245431e+01
2.442412117747927880e+01,2.144482616576489065e+01
2.444412689339811351e+01,2.254064877283071411e+01
2.446413260931694822e+01,2.123447178326025053e+01
2.448413832523578293e+01,2.018379819426065680e+01
2.450414404115461764e+01,2.071086693411577073e+01
2.452414975707345235e+01,1.998414206188567732e+01
2.454415547299228351e+01,1.950251752730052246e+01
2.456416118891111822e+01,1.905293680120243138e+01
2.458416690482995293e+01,1.937847099532103812e+01
2.460417262074878408e+01,1.954406491432981596e+01
2.462417833666761879e+01,2.014885045967986343e+01
2.464418405258645350e+01,2.090831059456819929e+01
2.466418976850528821e+01,2.110178056572348382e+01
2.468419548442412292e+01,2.100280072929324504e+01
2.470420120034295763e+01,2.309295709458405810e+01
2.472420691626179234e+01,2.306166594995892538e+01
2.474421263218062350e+01,2.459165190950584545e+01
2.476421834809945821e+01,2.564050669387112080e+01
2.478422406401828937e+01,2.598906488858247954e+01
2.480422977993712408e+01,2.669245455178206328e+01
2.482423549585595879e+01,2.858906708993544399e+01
2.484424121177479350e+01,2.992176763719901089e+01
2.486424692769362821e+01,3.204019566412997477e+01
2.488425264361246292e+01,3.315310253471252366e+01
2.490425835953129763e+01,3.341577958436062801e+01
2.492426407545012879e+01,3.595707884324126269e+01
2.494426979136896350e+01,3.710616508107092670e+01
2.496427550728779821e+01,3.894348990990053494e+01
2.498428122320662936e+01,4.113441204638080961e+01
2.500428693912546407e+01,4.229193735189704029e+01
2.502429265504429878e+01,4.445312928088947757e+01
2.504429837096313349e+01,4.529687980012575821e+01
2.506430408688196820e+01,4.693546579553081699e+01
2.508430980280080291e+01,4.810498659320440140e+01
2.510431551871963762e+01,5.016301946139925860e+01
2.512432123463846878e+01,5.173533827188825285e+01
2.514432695055730349e+01,5.213870898715693158e+01
2.516433266647613465e+01,5.365744919170188609e+01
2.518433838239496936e+01,5.358072092629284811e+01
2.520434409831380407e+01,5.326172165439109563e+01
2.522434981423263878e+01,5.359060062504122612e+01
2.524435553015147349e+01,5.221243084487093000e+01
2.526436124607030820e+01,5.087080745103497748e+01
2.528436696198914291e+01,4.926665157410425877e+01
2.530437267790797407e+01,4.719676989959078384e+01
2.532437839382680878e+01,4.527895339870180891e+01
2.534438410974563993e+01,4.300491866424934528e+01
2.536438982566447464e+01,3.982577017653768792e+01
2.538439554158330935e+01,3.651830128161022060e+01
2.540440125750214406e+01,3.336154857246837935e+01
2.542440697342097877e+01,3.094694525819958741e+01
2.544441268933981348e+01,2.792044464816547844e+01
2.546441840525864819e+01,2.532924216437529097e+01
2.548442412117747935e+01,2.351166692773373157e+01
2.550442983709631406e+01,2.158381227618594167e+01
2.552443555301514877e+01,1.980944839157583459e+01
2.554444126893397993e+01,1.887394711037646999e+01
2.556444698485281464e+01,1.760825218747678633e+01
2.558445270077164935e+01,1.682581440838462328e+01
2.560445841669048406e+01,1.685057515733816658e+01
2.562446413260931877e+01,1.650533070147101711e+01
2.564446984852815348e+01,1.676483896878787760e+01
2.566447556444698819e+01,1.627300374550801010e+01
2.568448128036581934e+01,1.593727614216688870e+01
2.570448699628465405e+01,1.651491851208083972e+01
2.572449271220348521e+01,1.645542032128040688e+01
2.574449842812231992e+01,1.778828203627148241e+01
2.576450414404115463e+01,1.770623447121862171e+01
2.578450985995998934e+01,1.904111580541145088e+01
2.580451557587882405e+01,1.911907568745225205e+01
2.582452129179765876e+01,1.883391032215184779e+01
2.584452700771649347e+01,1.987495194648694152e+01
2.586453272363532463e+01,2.094298231397150545e+01
2.588453843955415934e+01,2.186426667139089730e+01
2.590454415547299405e+01,2.221770988154904813e+01
2.592454987139182521e+01,2.292523954689230692e+01
2.594455558731065992e+01,2.363836673633472429e+01
2.596456130322949463e+01,2.443464633434309263e+01
2.598456701914832934e+01,2.683915501110465840e+01
2.600457273506716405e+01,2.702278352850611398e+01
2.602457845098599520e+01,2.827660105070263441e+01
2.604458416690482991e+01,2.914826851956673792e+01
2.606458988282366462e+01,2.951489707416427066e+01
2.608459559874249933e+01,3.098270039507406892e+01
2.610460131466133404e+01,3.161129264024197738e+01
2.612460703058016520e+01,3.263712371309934213e+01
2.614461274649899991e+01,3.361550010419303192e+01
2.616461846241783462e+01,3.455680429325628467e+01
2.618462417833666933e+01,3.459046115591372939e+01
2.620462989425550404e+01,3.561928082383712990e+01
2.622463561017433520e+01,3.590355478463376215e+01
2.624464132609316991e+01,3.678316301208511874e+01
2.626464704201200462e+01,3.627598231637040982e+01
2.628465275793083933e+01,3.801665285657580995e+01
2.630465847384967049e+01,3.775405465507668623e+01
2.632466418976850520e+01,3.988261043550816254e+01
2.634466990568733991e+01,3.984949509241302934e+01
2.636467562160617462e+01,4.084294028013687239e+01
2.638468133752500933e+01,4.171943898830008379e+01
2.640468705344384048e+01,4.288711363277455746e+01
2.642469276936267519e+01,4.318955288394907654e+01
2.644469848528150990e+01,4.422893071752334038e+01
2.646470420120034461e+01,4.479369498725084497e+01
2.648470991711917932e+01,4.462514321687356755e+01
2.650471563303801048e+01,4.542036027413545440e+01
2.652472134895684519e+01,4.449590774719440844e+01
2.654472706487567990e+01,4.471625237523550567e+01
2.656473278079451461e+01,4.245833348787158457e+01
2.658473849671334932e+01,4.191461063744004889e+01
2.660474421263218048e+01,4.076653203864120201e+01
2.662474992855101519e+01,3.847054884262670527e+01
2.664475564446984990e+01,3.605955227104356453e+01
2.666476136038868461e+01,3.384338703216767641e+01
2.668476707630751577e+01,3.137522152374080520e+01
2.670477279222635048e+01,2.886695597050125883e+01
2.672477850814518519e+01,2.628112383018764575e+01
2.674478422406401990e+01,2.429162067451736817e+01
2.676478993998285461e+01,2.169069685433879613e+01
2.678479565590168576e+01,2.049287821681788202e+01
2.680480137182052047e+01,1.885791269692663974e+01
2.682480708773935518e+01,1.791771761309935940e+01
2.684481280365818989e+01,1.687375313196260151e+01
2.686481851957702460e+01,1.701725611509545288e+01
2.688482423549585576e+01,1.617243732585330207e+01
2.690482995141469047e+01,1.619728792173292220e+01
2.692483566733352518e+01,1.667039074331808379e+01
2.694484138325235989e+01,1.608441640518181259e+01
2.696484709917119105e+01,1.755168393128221282e+01
2.698485281509002576e+01,1.768938723222039755e+01
2.700485853100886047e+01,1.893652283729661079e+01
2.702486424692769518e+01,1.934633798104681546e+01
2.704486996284652989e+01,2.027589800692950206e+01
2.706487567876536104e+01,2.050644953865949205e+01
2.708488139468419575e+01,2.238898705449017612e+01
2.710488711060303046e+01,2.301752313728241717e+01
2.712489282652186517e+01,2.413884228853489944e+01
2.714489854244069988e+01,2.516448464199379487e+01
2.716490425835953104e+01,2.560998429045512381e+01
2.718490997427836575e+01,2.648363149024152463e+01
2.720491569019720046e+01,2.780899817120975825e+01
2.722492140611603517e+01,2.793019227207736321e+01
2.724492712203486633e+01,2.916794727714564672e+01
2.726493283795370104e+01,3.108896026945111757e+01
2.728493855387253575e+01,3.223538595750962799e+01
2.730494426979137046e+01,3.237876785783195288e+01
2.732494998571020517e+01,3.342067827384046552e+01
2.734495570162903633e+01,3.483799173519186354e+01
2.736496141754787104e+01,3.615309963487112555e+01
2.738496713346670575e+01,3.705042324302948487e+01
2.740497284938554046e+01,3.867073641907964543e+01
2.742497856530437517e+01,3.921594850768331497e+01
2.744498428122320632e+01,3.950944150832859236e+01
2.746498999714204103e+01,4.064808808108490013e+01
2.748499571306087574e+01,4.225363064476807295e+01
2.750500142897971045e+01,4.278106050364941382e+01
2.752500714489854516e+01,4.414088026285870825e+01
2.754501286081737632e+01,4.481521256345187965e+01
2.756501857673621103e+01,4.630367388245682037e+01
2.758502429265504574e+01,4.698640856506253982e+01
2.760503000857388045e+01,4.683032793424722229e+01
2.762503572449271161e+01,4.622675251478713676e+01
2.764504144041154632e+01,4.597352832794666710e+01
2.766504715633038103e+01,4.477588504817509829e+01
2.768505287224921574e+01,4.422492401549204288e+01
2.770505858816805045e+01,4.233338800076630548e+01
2.772506430408688161e+01,4.147191057906243827e+01
2.774507002000571632e+01,3.805707310314649305e+01
2.776507573592455103e+01,3.629217484428032492e+01
2.778508145184338574e+01,3.387092668629290415e+01
2.780508716776222045e+01,3.109105894231795730e+01
2.782509288368105160e+01,2.876611728794006240e+01
2.784509859959988631e+01,2.609156312195820249e+01
2.786510431551872102e+01,2.288444457331475235e+01
2.788511003143755573e+01,2.117369308075309320e+01
2.790511574735638689e+01,1.846264806889855592e+01
2.792512146327522160e+01,1.735898697930435830e+01
2.794512717919405631e+01,1.533618778940554250e+01
2.796513289511289102e+01,1.401487919597707332e+01
2.798513861103172573e+01,1.362924321614765866e+01
2.800514432695055689e+01,1.246835996884188624e+01
2.802515004286939160e+01,1.175413100753014817e+01
2.804515575878822631e+01,1.197805877007596820e+01
2.806516147470706102e+01,1.211647381027355230e+01
2.808516719062589573e+01,1.135824810727641676e+01
2.810517290654472689e+01,1.157176152402250580e+01
2.812517862246356160e+01,1.332183531439777013e+01
2.814518433838239631e+01,1.315180564636638394e+01
2.816519005430123102e+01,1.323384171748885940e+01
2.818519577022006217e+01,1.340992561470234889e+01
2.820520148613889688e+01,1.420902003323077878e+01
2.822520720205773159e+01,1.572269500606793891e+01
2.824521291797656630e+01,1.579849981691443261e+01
2.826521863389540101e+01,1.713931470482715724e+01
2.828522434981423217e+01,1.881841627220973123e+01
2.830523006573306688e+01,1.923714792614450886e+01
2.832523578165190159e+01,2.112661796870619213e+01
2.834524149757073630e+01,2.179520853946685932e+01
2.836524721348957101e+01,2.223762220732487549e+01
2.838525292940840217e+01,2.401512514693637712e+01
2.840525864532723688e+01,2.560307763408298598e+01
2.842526436124607159e+01,2.660211053183778063e+01
2.844527007716490630e+01,2.800976351910919249e+01
2.846527579308374101e+01,3.002656578332653226e+01
2.848528150900257216e+01,3.193453823898349242e+01
2.850528722492140687e+01,3.359187609271585018e+01
2.852529294084024158e+01,3.624412201942809730e+01
2.854529865675907629e+01,3.674880854381889606e+01
2.856530437267790745e+01,3.969082852642371506e+01
2.858531008859674216e+01,4.117872597629673947e+01
2.860531580451557687e+01,4.392188463408162136e+01
2.862532152043441158e+01,4.534725457910900559e+01
2.864532723635324629e+01,4.798067874419845680e+01
2.866533295227207745e+01,4.959785356929234013e+01
2.868533866819091216e+01,5.091476855411396230e+01
2.870534438410974687e+01,5.290084314352947104e+01
2.872535010002858158e+01,5.425406588289600052e+01
2.874535581594741629e+01,5.567116024859524970e+01
2.876536153186624745e+01,5.545855197259857050e+01
2.878536724778508216e+01,5.526242847674046743e+01
2.880537296370391687e+01,5.481019035089897784e+01
2.882537867962275158e+01,5.385079786801391322e+01
2.884538439554158273e+01,5.351850776734134740e+01
2.886539011146041744e+01,4.995343234448091607e+01
2.888539582737925215e+01,4.854599509503613319e+01
2.890540154329808686e+01,4.507422164353708638e+01
2.892540725921692157e+01,4.169562755219397587e+01
2.894541297513575273e+01,3.889686907924304649e+01
2.896541869105458744e+01,3.482530871109142367e+01
2.898542440697342215e+01,3.280979689431778468e+01
2.900543012289225686e+01,2.866983657502700211e+01
2.902543583881109157e+01,2.590747835996935677e+01
2.904544155472992273e+01,2.311880109014829188e+01
2.906544727064875744e+01,2.097793435971542664e+01
2.908545298656759215e+01,1.903910905415252230e+01
2.910545870248642686e+01,1.749577872468395157e+01
2.912546441840525802e+01,1.583698968694555198e+01
2.914547013432409273e+01,1.439603116342521005e+01
2.916547585024292744e+01,1.343735370576927579e+01
2.918548156616176215e+01,1.321437675026706060e+01
2.920548728208059686e+01,1.273809774541392592e+01
2.922549299799942801e+01,1.267227491836963971e+01
2.924549871391826272e+01,1.194607971824731507e+01
2.926550442983709743e+01,1.212526635448168122e+01
2.928551014575593214e+01,1.227927574831689483e+01
2.930551586167476685e+01,1.164846265485494214e+01
2.932552157759359801e+01,1.137377839632764420e+01
2.934552729351243272e+01,1.160169315880689211e+01
2.936553300943126743e+01,1.147167639245725823e+01
2.938553872535010214e+01,1.163425915597097315e+01
2.940554444126893330e+01,1.181406588524215806e+01
2.942555015718776801e+01,1.128727320658726896e+01
2.944555587310660272e+01,1.175502446829529113e+01
2.946556158902543743e+01,1.163642002274122689e+01
2.948556730494427214e+01,1.200658353464370975e+01
2.950557302086310330e+01,1.290374059428480891e+01
2.952557873678193801e+01,1.258917316361744554e+01
2.954558445270077272e+01,1.258711964461190469e+01
2.956559016861960743e+01,1.323472253209758520e+01
2.958559588453844214e+01,1.417446891989378877e+01
2.960560160045727329e+01,1.390270808666717350e+01
2.962560731637610800e+01,1.387322975028213179e+01
2.964561303229494271e+01,1.521193250514149398e+01
2.966561874821377742e+01,1.580028004971781996e+01
2.968562446413261213e+01,1.751328362093149593e+01
2.970563018005144329e+01,1.812445542952539768e+01
2.972563589597027800e+01,1.878881774048025122e+01
2.974564161188911271e+01,1.985996009314764876e+01
2.976564732780794742e+01,2.146918470020552405e+01
2.978565304372677858e+01,2.148995447907816114e+01
2.980565875964561329e+01,2.391652597856532481e+01
2.982566447556444800e+01,2.471947080693906074e+01
2.984567019148328271e+01,2.531500834765719432e+01
2.986567590740211742e+01,2.643885461530084768e+01
2.988568162332094857e+01,2.776150600643931909e+01
2.990568733923978328e+01,2.913055140247209351e+01
2.992569305515861799e+01,2.962268054423234886e+01
2.994569877107745270e+01,3.094347417627745145e+01
2.996570448699628741e+01,3.221562985660348488e+01
2.998571020291511857e+01,3.261050498763555794e+01
3.000571591883395328e+01,3.265286645422657585e+01
3.002572163475278799e+01,3.238134118989846399e+01
3.004572735067162270e+01,3.255098541423575398e+01
3.006573306659045386e+01,3.280525808271885069e+01
3.008573878250928857e+01,3.213487799760645913e+01
3.010574449842812328e+01,3.118589481944754738e+01
3.012575021434695799e+01,3.004340301413965619e+01
3.014575593026579270e+01,2.924973157090682463e+01
3.016576164618462386e+01,2.843568034598922623e+01
3.018576736210345857e+01,2.732098076163950395e+01
3.020577307802229328e+01,2.667382786667242556e+01
3.022577879394112799e+01,2.637131086876575381e+01
3.024578450985996270e+01,2.437859261675341926e+01
3.026579022577879385e+01,2.416249988255032122e+01
3.028579594169762856e+01,2.408489687796967615e+01
3.030580165761646327e+01,2.296238251086846205e+01
3.032580737353529798e+01,2.406415390212914573e+01
3.034581308945412914e+01,2.356908415067660911e+01
3.036581880537296385e+01,2.437446575168636187e+01
3.038582452129179856e+01,2.423614854758297454e+01
3.040583023721063327e+01,2.370851261958309308e+01
3.042583595312946798e+01,2.519464302615255491e+01
3.044584166904829914e+01,2.536849409512384668e+01
3.046584738496713385e+01,2.588291539471171632e+01
3.048585310088596856e+01,2.599669953721551607e+01
3.050585881680480327e+01,2.555164275353531877e+01
3.052586453272363798e+01,2.597773134568318198e+01
3.054587024864246914e+01,2.590659014864322174e+01
3.056587596456130385e+01,2.618006402469838889e+01
3.058588168048013856e+01,2.545947132086553921e+01
3.060588739639897327e+01,2.423990223935987487e+01
3.062589311231780798e+01,2.451127020771768628e+01
3.064589882823663913e+01,2.313870100430616006e+01
3.066590454415547384e+01,2.269608498397445473e+01
3.068591026007430855e+01,2.285817733637061977e+01
3.070591597599314326e+01,2.135212977790706645e+01
3.072592169191197442e+01,2.139968588579327502e+01
3.074592740783080913e+01,1.973588432823595795e+01
3.076593312374964384e+01,1.981892012014458970e+01
3.078593883966847855e+01,2.021579726894368179e+01
3.080594455558731326e+01,1.990497524328208101e+01
3.082595027150614442e+01,1.918556342880808074e+01
3.084595598742497913e+01,1.928341655680779709e+01
3.086596170334381384e+01,2.101000488430436519e+01
3.088596741926264855e+01,2.152538017932884173e+01
3.090597313518148326e+01,2.197554421113508738e+01
3.092597885110031442e+01,2.394976569546780354e+01
3.094598456701914913e+01,2.406133256215602856e+01
3.096599028293798384e+01,2.504735378596621587e+01
3.098599599885681855e+01,2.726011303981995226e+01
3.100600171477564970e+01,2.819943634986593040e+01
3.102600743069448441e+01,2.989583955916260294e+01
3.104601314661331912e+01,3.201162164713093716e+01
3.106601886253215383e+01,3.327450595733225924e+01
3.108602457845098854e+01,3.550976394057700958e+01
3.110603029436981970e+01,3.741175934715749918e+01
3.112603601028865441e+01,3.909226747151362247e+01
3.114604172620748912e+01,4.094533655972654884e+01
3.116604744212632383e+01,4.190323625575889821e+01
3.118605315804515854e+01,4.374143201066124220e+01
3.120605887396398970e+01,4.544558673995377518e+01
3.122606458988282441e+01,4.574359762421504172e+01
3.124607030580165912e+01,4.699550513454489220e+01
3.126607602172049383e+01,4.669749207590220408e+01
3.128608173763932498e+01,4.677786332214243714e+01
3.130608745355815969e+01,4.704775981986912115e+01
3.132609316947699440e+01,4.543852202658241168e+01
3.134609888539582911e+01,4.438574325784098562e+01
3.136610460131466382e+01,4.197263726351457080e+01
3.138611031723349498e+01,4.029556056233067807e+01
3.140611603315232969e+01,3.798503200019609949e+01
3.142612174907116440e+01,3.494996654991951601e+01
3.144612746498999911e+01,3.180663793343298096e+01
3.146613318090883382e+01,2.872989508075584197e+01
3.148613889682766498e+01,2.609044998634297841e+01
3.150614461274649969e+01,2.323480248481068600e+01
3.152615032866533440e+01,2.070465887186548670e+01
3.154615604458416911e+01,1.861415081125896620e+01
3.156616176050300382e+01,1.637121454012982724e+01
3.158616747642183498e+01,1.570218792118884998e+01
3.160617319234066969e+01,1.388900751787958754e+01
3.162617890825950440e+01,1.262157248764705919e+01
3.164618462417833911e+01,1.212397578909517648e+01
3.166619034009717026e+01,1.151886844456928927e+01
3.168619605601600497e+01,1.090998292859122643e+01
3.170620177193483968e+01,1.069680643104172368e+01
3.172620748785367439e+01,1.129643907077028331e+01
3.174621320377250910e+01,1.065732514744560255e+01
3.176621891969134026e+01,1.136157194769692858e+01
3.178622463561017497e+01,1.051141984708938182e+01
3.180623035152900968e+01,1.177904462756218251e+01
3.182623606744784439e+01,1.129728000381639852e+01
3.184624178336667910e+01,1.132305566466607871e+01
3.186624749928551026e+01,1.195989469856906062e+01
3.188625321520434497e+01,1.200802989577243274e+01
3.190625893112317968e+01,1.182421689253796693e+01
3.192626464704201439e+01,1.151741061990270332e+01
3.194627036296084555e+01,1.107129790472720643e+01
3.196627607887968026e+01,1.085877389836737983e+01
3.198628179479851497e+01,1.022550646695130183e+01
3.200628751071734968e+01,1.029198725807344417e+01
3.202629322663618439e+01,9.965272634474859004e+00
3.204629894255501199e+01,1.029305695276934607e+01
3.206630465847385381e+01,9.540417317648188344e+00
3.208631037439268141e+01,9.211100960257644132e+00
3.210631609031152323e+01,7.913709451566720787e+00
3.212632180623035083e+01,7.587090761625600699e+00
3.214632752214918554e+01,7.741258149610305672e+00
3.216633323806802025e+01,6.999987014632068849e+00
3.218633895398685496e+01,6.762669824004426289e+00
3.220634466990568967e+01,6.867820803728817758e+00
3.222635038582451728e+01,7.168853304009331850e+00
3.224635610174335909e+01,7.207387957204115736e+00
3.226636181766218670e+01,6.525357220023214389e+00
3.228636753358102851e+01,7.194320655931833564e+00
3.230637324949985612e+01,7.048809586072490418e+00
3.232637896541869083e+01,7.395202033800366337e+00
3.234638468133752554e+01,7.621438556101454154e+00
3.236639039725636025e+01,7.650816342705283546e+00
3.238639611317519496e+01,7.859322354091546892e+00
3.240640182909402967e+01,8.447642533901241535e+00
3.242640754501286438e+01,8.478312494388804410e+00
3.244641326093169198e+01,8.270856410196863351e+00
3.246641897685053380e+01,8.949880770380980621e+00
3.248642469276936140e+01,9.627581963145361854e+00
3.250643040868819611e+01,9.387903773139552044e+00
3.252643612460703082e+01,1.054958426550438588e+01
3.254644184052586553e+01,1.043851481068739417e+01
3.256644755644470024e+01,1.092132461064852045e+01
3.258645327236353495e+01,1.176861908004849688e+01
3.260645898828236966e+01,1.119617399346783593e+01
3.262646470420119726e+01,1.228105187366270812e+01
3.264647042012003908e+01,1.244113219998460451e+01
3.266647613603886668e+01,1.388127540287245054e+01
3.268648185195770850e+01,1.364707644267313569e+01
3.270648756787653610e+01,1.521905802357250082e+01
3.272649328379537081e+01,1.565108497435340418e+01
3.274649899971420552e+01,1.628472938905355250e+01
3.276650471563304023e+01,1.684790010194569732e+01
3.278651043155187494e+01,1.824657350743345319e+01
3.280651614747070255e+01,1.854919754101185347e+01
3.282652186338954436e+01,2.004855369000554077e+01
3.284652757930837197e+01,2.044478137516985328e+01
3.286653329522721378e+01,2.230575785493827112e+01
3.288653901114604139e+01,2.303647855367966812e+01
3.290654472706487610e+01,2.356992113675556766e+01
3.292655044298371081e+01,2.380408783821889074e+01
3.294655615890254552e+01,2.526759465468916943e+01
3.296656187482138023e+01,2.520671825907914965e+01
3.298656759074020783e+01,2.612254821567642082e+01
3.300657330665904965e+01,2.607886569416671207e+01
3.302657902257787725e+01,2.590699666775514132e+01
3.304658473849671907e+01,2.562049242875578514e+01
3.306659045441554667e+01,2.483564625754984334e+01
3.308659617033438138e+01,2.419566806016588245e+01
3.310660188625321609e+01,2.282811478641811576e+01
3.312660760217205080e+01,2.092295888493083211e+01
3.314661331809088551e+01,2.003996300118526364e+01
3.316661903400971312e+01,1.915786235796828407e+01
3.318662474992855493e+01,1.782469053328784270e+01
3.320663046584738254e+01,1.653015907844987353e+01
3.322663618176622435e+01,1.482882027097630839e+01
3.324664189768505196e+01,1.368653453584759916e+01
3.326664761360388667e+01,1.336663029158945903e+01
3.328665332952272138e+01,1.171268138041166829e+01
