angle,intensity
2.164332666476136069e+01,8.088619900445815247e+00
2.166333238068019540e+01,8.220030263015742023e+00
2.168333809659903011e+01,7.920172586662479475e+00
2.170334381251786482e+01,7.051000533032884654e+00
2.172334952843669598e+01,7.153815679022651253e+00
2.174335524435553069e+01,7.369738844760130192e+00
2.176336096027436540e+01,7.893619873822994570e+00
2.178336667619319655e+01,6.433546433324736746e+00
2.180337239211203126e+01,7.637824979491771415e+00
2.182337810803086597e+01,5.810204511651734904e+00
2.184338382394970068e+01,6.774787786567366688e+00
2.186338953986853539e+01,6.792980210267506536e+00
2.188339525578737010e+01,5.539730263150008938e+00
2.190340097170620481e+01,5.840597967347909147e+00
2.192340668762503597e+01,5.790985017404051582e+00
2.194341240354387068e+01,6.288017303929148483e+00
2.196341811946270184e+01,5.518012900822779621e+00
2.198342383538153655e+01,5.224885525321427693e+00
2.200342955130037126e+01,5.376516732162512469e+00
2.202343526721920597e+01,4.589275496707651669e+00
2.204344098313804068e+01,5.079744425268718722e+00
2.206344669905687539e+01,4.759504328169275489e+00
2.208345241497571010e+01,4.880233995722036866e+00
2.210345813089454126e+01,4.719316248087958243e+00
2.212346384681337597e+01,4.820304176078385794e+00
2.214346956273221068e+01,4.432361215171004787e+00
2.216347527865104183e+01,4.842868353369713219e+00
2.218348099456987654e+01,4.131123638868682058e+00
2.220348671048871125e+01,5.328396180296014251e+00
2.222349242640754596e+01,4.905901973596155763e+00
2.224349814232638067e+01,4.159766799031189954e+00
2.226350385824521538e+01,4.415185415791697210e+00
2.228350957416405009e+01,4.662970267212412701e+00
2.230351529008288125e+01,4.324192185632282914e+00
2.232352100600171596e+01,4.333041740312795653e+00
2.234352672192054712e+01,4.519082177440436610e+00
2.236353243783938183e+01,4.886525651326934394e+00
2.238353815375821654e+01,4.942474286895254920e+00
2.240354386967705125e+01,4.663682880101278627e+00
2.242354958559588596e+01,4.073303981758812142e+00
2.244355530151472067e+01,5.335321749108919320e+00
2.246356101743355538e+01,3.665408281075760222e+00
2.248356673335238654e+01,4.330670406437953979e+00
2.250357244927122125e+01,3.816125788104104188e+00
2.252357816519005240e+01,4.109928508683166726e+00
2.254358388110888711e+01,4.896042214070513765e+00
2.256358959702772182e+01,4.500863412990785406e+00
2.258359531294655653e+01,4.371900097418987663e+00
2.260360102886539124e+01,4.339745292504708196e+00
2.262360674478422595e+01,4.695249623122652594e+00
2.264361246070306066e+01,4.308834691571274078e+00
2.266361817662189182e+01,4.678049382367815312e+00
2.268362389254072653e+01,3.566545785556797910e+00
2.270362960845956124e+01,3.593029914178393902e+00
2.272363532437839240e+01,4.720694235174375031e+00
2.274364104029722711e+01,4.211421005125819406e+00
2.276364675621606182e+01,4.039263908399279401e+00
2.278365247213489653e+01,3.682079552063935779e+00
2.280365818805373124e+01,3.668835866544427837e+00
2.282366390397256595e+01,4.079092860043489921e+00
2.284366961989140066e+01,4.146147736780383397e+00
2.286367533581023181e+01,3.850124064386518441e+00
2.288368105172906652e+01,4.099610134455943466e+00
2.290368676764789768e+01,4.255471051906377866e+00
2.292369248356673239e+01,4.312321179128009163e+00
2.294369819948556710e+01,4.281808487544247477e+00
2.296370391540440181e+01,3.521574162109629036e+00
2.298370963132323652e+01,4.338820784122252583e+00
2.300371534724207123e+01,4.020086661137547424e+00
2.302372106316090594e+01,4.905896569129527762e+00
2.304372677907973710e+01,4.870656960765101573e+00
2.306373249499857181e+01,3.848666081591336052e+00
2.308373821091740652e+01,4.625344559187739790e+00
2.310374392683623768e+01,3.845174682025306545e+00
2.312374964275507239e+01,4.141808304648639805e+00
2.314375535867390710e+01,3.750744343721478913e+00
2.316376107459274181e+01,4.230019283353289694e+00
2.318376679051157652e+01,4.277307512019595137e+00
2.320377250643041123e+01,4.426229992633852639e+00
2.322377822234924594e+01,3.930922456870742820e+00
2.324378393826807709e+01,3.691171929792046669e+00
2.326378965418691180e+01,3.767666098811004005e+00
2.328379537010574296e+01,4.089365396482749659e+00
2.330380108602457767e+01,3.874764764670585393e+00
2.332380680194341238e+01,4.044563962177059047e+00
2.334381251786224709e+01,4.282387044954824695e+00
2.336381823378108180e+01,3.916841650019217358e+00
2.338382394969991651e+01,3.709597668211961352e+00
2.340382966561875122e+01,4.340384466255811979e+00
2.342383538153758238e+01,4.155681965875336559e+00
2.344384109745641709e+01,4.514045965973119579e+00
2.346384681337524825e+01,3.561849977310554749e+00
2.348385252929408296e+01,3.547724782830487200e+00
2.350385824521291767e+01,4.947800077063763347e+00
2.352386396113175238e+01,4.362748135882290157e+00
2.354386967705058709e+01,4.722501389563293017e+00
2.356387539296942180e+01,3.654613004033535617e+00
2.358388110888825651e+01,4.618052300073269834e+00
2.360388682480708766e+01,4.595098005344518732e+00
2.362389254072592237e+01,4.069254046237447575e+00
2.364389825664475708e+01,4.891656667137113779e+00
2.366390397256358824e+01,4.800218910142746154e+00
2.368390968848242295e+01,3.804683522899978243e+00
2.370391540440125766e+01,3.804193530811657453e+00
2.372392112032009237e+01,4.712102699716643528e+00
2.374392683623892708e+01,4.123446707769481634e+00
2.376393255215776179e+01,3.469928704526538787e+00
2.378393826807659650e+01,4.264122377088170879e+00
2.380394398399542766e+01,4.310249062563586087e+00
2.382394969991426237e+01,5.066054005136483518e+00
2.384395541583309353e+01,4.111795975535316394e+00
2.386396113175192824e+01,3.966954095896552346e+00
2.388396684767076295e+01,4.577503502527084933e+00
2.390397256358959766e+01,3.401170828997208240e+00
2.392397827950843237e+01,4.747743675783450357e+00
2.394398399542726708e+01,4.472806410053946635e+00
2.396398971134610179e+01,4.162508953508359255e+00
2.398399542726493294e+01,3.872464853796035555e+00
2.400400114318376765e+01,4.489720237513159518e+00
2.402400685910260236e+01,4.362574812147901326e+00
2.404401257502143352e+01,4.080071540139594610e+00
2.406401829094026823e+01,4.523656796501225763e+00
2.408402400685910294e+01,4.192820996480136841e+00
2.410402972277793765e+01,4.556017079296822203e+00
2.412403543869677236e+01,4.304496711052538949e+00
2.414404115461560707e+01,4.317886663893346189e+00
2.416404687053444178e+01,4.319685435989762290e+00
2.418405258645327294e+01,4.377046351716396444e+00
2.420405830237210765e+01,4.554956033855198427e+00
2.422406401829093880e+01,3.791867631019450791e+00
2.424406973420977351e+01,4.733340966519644866e+00
2.426407545012860822e+01,4.218745259749883125e+00
2.428408116604744293e+01,4.652800622887692583e+00
2.430408688196627764e+01,3.633739156647305624e+00
2.432409259788511235e+01,4.707697884124584675e+00
2.434409831380394706e+01,4.748190447971461836e+00
2.436410402972277822e+01,4.365880888417121852e+00
2.438410974564161293e+01,4.279242093130443791e+00
2.440411546156044409e+01,4.180802506267061069e+00
2.442412117747927880e+01,4.578207986870729940e+00
2.444412689339811351e+01,3.787534664648402938e+00
2.446413260931694822e+01,4.826799756677292663e+00
2.448413832523578293e+01,4.700082714570111619e+00
2.450414404115461764e+01,4.176665295212590223e+00
2.452414975707345235e+01,4.365945919292425259e+00
2.454415547299228351e+01,4.327966708810334850e+00
2.456416118891111822e+01,4.188099952281318039e+00
2.458416690482995293e+01,5.016709869049144288e+00
2.460417262074878408e+01,4.385904535229236068e+00
2.462417833666761879e+01,3.949638430449821769e+00
2.464418405258645350e+01,4.816088170468931118e+00
2.466418976850528821e+01,4.043565357900131829e+00
2.468419548442412292e+01,4.608690268383368149e+00
2.470420120034295763e+01,4.232030061136451415e+00
2.472420691626179234e+01,5.135635266210736738e+00
2.474421263218062350e+01,4.344737992834936335e+00
2.476421834809945821e+01,3.716507072140425638e+00
2.478422406401828937e+01,4.387353508454905793e+00
2.480422977993712408e+01,3.957644170726063670e+00
2.482423549585595879e+01,4.304792537443525191e+00
2.484424121177479350e+01,4.461148584345797197e+00
2.486424692769362821e+01,4.194830383163033360e+00
2.488425264361246292e+01,4.466003173556864603e+00
2.490425835953129763e+01,3.750067108379942393e+00
2.492426407545012879e+01,4.893881943163133741e+00
2.494426979136896350e+01,4.560774358286245445e+00
2.496427550728779821e+01,4.996540616502153753e+00
2.498428122320662936e+01,4.644707951738180185e+00
2.500428693912546407e+01,4.915079934318816512e+00
2.502429265504429878e+01,4.798550031477716971e+00
2.504429837096313349e+01,3.871630386556673464e+00
2.506430408688196820e+01,4.308880248788307554e+00
2.508430980280080291e+01,4.574945428489780141e+00
2.510431551871963762e+01,4.617818029088745391e+00
2.512432123463846878e+01,4.769391350698720444e+00
2.514432695055730349e+01,4.091454084709067018e+00
2.516433266647613465e+01,4.524970131054967482e+00
2.518433838239496936e+01,4.675032995479176279e+00
2.520434409831380407e+01,4.481021212907478457e+00
2.522434981423263878e+01,4.031669682650460551e+00
2.524435553015147349e+01,4.460370640747870041e+00
2.526436124607030820e+01,4.724892001659501517e+00
2.528436696198914291e+01,5.027540617018348534e+00
2.530437267790797407e+01,4.971449470692002492e+00
2.532437839382680878e+01,5.270931554149663967e+00
2.534438410974563993e+01,4.672332155387024955e+00
2.536438982566447464e+01,4.074353383655324734e+00
2.538439554158330935e+01,4.274262221369196979e+00
2.540440125750214406e+01,4.898520610586249546e+00
2.542440697342097877e+01,4.601918523272965800e+00
2.544441268933981348e+01,4.784699122660400761e+00
2.546441840525864819e+01,4.384890188834056346e+00
2.548442412117747935e+01,5.283409162148165805e+00
2.550442983709631406e+01,4.724909914815567546e+00
2.552443555301514877e+01,4.650597316306573248e+00
2.554444126893397993e+01,4.417381127765452220e+00
2.556444698485281464e+01,4.194905203124421611e+00
2.558445270077164935e+01,4.901873320387796440e+00
2.560445841669048406e+01,5.158735271333529937e+00
2.562446413260931877e+01,4.921581670541002040e+00
2.564446984852815348e+01,5.266483979475385269e+00
2.566447556444698819e+01,5.069150708243962633e+00
2.568448128036581934e+01,4.991241218901171450e+00
2.570448699628465405e+01,4.378706752550565184e+00
2.572449271220348521e+01,4.963294518614452144e+00
2.574449842812231992e+01,5.332586964547018304e+00
2.576450414404115463e+01,5.506022833642428616e+00
2.578450985995998934e+01,4.483571397253934165e+00
2.580451557587882405e+01,5.711610908933954178e+00
2.582452129179765876e+01,4.667583371224169220e+00
2.584452700771649347e+01,5.022725911184727998e+00
2.586453272363532463e+01,5.840758350034169766e+00
2.588453843955415934e+01,6.641615699901590730e+00
2.590454415547299405e+01,6.697268646588756980e+00
2.592454987139182521e+01,5.376408332324388084e+00
2.594455558731065992e+01,5.761697946217377186e+00
2.596456130322949463e+01,6.687239075610289518e+00
2.598456701914832934e+01,6.764614756993595712e+00
2.600457273506716405e+01,6.759412588971811076e+00
2.602457845098599520e+01,7.294903242219445971e+00
2.604458416690482991e+01,7.653307899644262058e+00
2.606458988282366462e+01,7.522118810431193126e+00
2.608459559874249933e+01,8.600751896610761449e+00
2.610460131466133404e+01,8.637684317775866205e+00
2.612460703058016520e+01,8.920255618826448796e+00
2.614461274649899991e+01,9.769629424429101761e+00
2.616461846241783462e+01,1.041374998653585671e+01
2.618462417833666933e+01,1.066837016247465186e+01
2.620462989425550404e+01,1.043869309396418643e+01
2.622463561017433520e+01,1.160096793290312434e+01
2.624464132609316991e+01,1.264503984281389215e+01
2.626464704201200462e+01,1.284820363734068849e+01
2.628465275793083933e+01,1.313808869178150474e+01
2.630465847384967049e+01,1.477939119955522251e+01
2.632466418976850520e+01,1.440507374566812082e+01
2.634466990568733991e+01,1.482722051432073584e+01
2.636467562160617462e+01,1.600918082922670038e+01
2.638468133752500933e+01,1.663468074974063882e+01
2.640468705344384048e+01,1.834522364492223545e+01
2.642469276936267519e+01,1.913777336009055929e+01
2.644469848528150990e+01,2.033538604198871269e+01
2.646470420120034461e+01,2.140002385720844558e+01
2.648470991711917932e+01,2.243958003993367001e+01
2.650471563303801048e+01,2.346157907712046153e+01
2.652472134895684519e+01,2.465667723100264652e+01
2.654472706487567990e+01,2.547165231482838976e+01
2.656473278079451461e+01,2.713100899674687838e+01
2.658473849671334932e+01,2.844274515513127000e+01
2.660474421263218048e+01,2.993023900307329654e+01
2.662474992855101519e+01,3.205629947490554343e+01
2.664475564446984990e+01,3.292606889839275652e+01
2.666476136038868461e+01,3.450218685319882184e+01
2.668476707630751577e+01,3.608192795648987072e+01
2.670477279222635048e+01,3.790120278149473165e+01
2.672477850814518519e+01,3.985666698757339788e+01
2.674478422406401990e+01,4.096143238299563905e+01
2.676478993998285461e+01,4.321088006135288850e+01
2.678479565590168576e+01,4.445325541815477521e+01
2.680480137182052047e+01,4.623999042280711080e+01
2.682480708773935518e+01,4.740851123016878432e+01
2.684481280365818989e+01,4.883180125436994956e+01
2.686481851957702460e+01,4.984735004353410659e+01
2.688482423549585576e+01,5.161169225703969232e+01
2.690482995141469047e+01,5.118556069078148596e+01
2.692483566733352518e+01,5.125324377298873202e+01
2.694484138325235989e+01,5.241127740121032019e+01
2.696484709917119105e+01,5.195302925452287468e+01
2.698485281509002576e+01,5.008352224478799286e+01
2.700485853100886047e+01,4.900295335587919965e+01
2.702486424692769518e+01,4.787884944988402935e+01
2.704486996284652989e+01,4.507987053552669465e+01
2.706487567876536104e+01,4.449543818116192995e+01
2.708488139468419575e+01,4.158229340569867105e+01
2.710488711060303046e+01,3.839317367035109640e+01
2.712489282652186517e+01,3.589903599759190911e+01
2.714489854244069988e+01,3.401564360767465445e+01
2.716490425835953104e+01,3.025049092535024897e+01
2.718490997427836575e+01,2.747347585423844052e+01
2.720491569019720046e+01,2.489429108703434324e+01
2.722492140611603517e+01,2.205320349511864464e+01
2.724492712203486633e+01,2.022637597316031233e+01
2.726493283795370104e+01,1.761810199178468039e+01
2.728493855387253575e+01,1.628439588623048806e+01
2.730494426979137046e+01,1.442840560684749462e+01
2.732494998571020517e+01,1.356393907311496250e+01
2.734495570162903633e+01,1.183992559360382479e+01
2.736496141754787104e+01,1.130460135126805810e+01
2.738496713346670575e+01,9.889077240094652055e+00
2.740497284938554046e+01,9.438308051271238952e+00
2.742497856530437517e+01,8.038551285057142337e+00
2.744498428122320632e+01,8.402991066017655442e+00
2.746498999714204103e+01,7.501742856691710593e+00
2.748499571306087574e+01,6.774076045693211867e+00
2.750500142897971045e+01,6.325752001877668285e+00
2.752500714489854516e+01,7.584084348320081048e+00
2.754501286081737632e+01,7.076947421733081001e+00
2.756501857673621103e+01,6.581809751305444323e+00
2.758502429265504574e+01,7.179206184615726904e+00
2.760503000857388045e+01,5.417182265693988086e+00
2.762503572449271161e+01,6.107377026503925777e+00
2.764504144041154632e+01,6.172834233259904657e+00
2.766504715633038103e+01,5.590542138305028885e+00
2.768505287224921574e+01,5.839688255427976316e+00
2.770505858816805045e+01,5.912022553661055113e+00
2.772506430408688161e+01,5.203730692232837463e+00
2.774507002000571632e+01,6.005260026491196612e+00
2.776507573592455103e+01,5.578019234810767557e+00
2.778508145184338574e+01,5.609805085676180525e+00
2.780508716776222045e+01,5.333246483047078712e+00
2.782509288368105160e+01,5.715595659139659723e+00
2.784509859959988631e+01,5.306128255795545812e+00
2.786510431551872102e+01,5.399302415978604941e+00
2.788511003143755573e+01,5.876542043688285588e+00
2.790511574735638689e+01,5.666188567291531086e+00
2.792512146327522160e+01,5.004640866592140469e+00
2.794512717919405631e+01,4.835501655040136626e+00
2.796513289511289102e+01,6.077035821307150698e+00
2.798513861103172573e+01,5.137846236762035446e+00
2.800514432695055689e+01,5.377976676976354398e+00
2.802515004286939160e+01,4.725553104076853472e+00
2.804515575878822631e+01,5.316977899145438613e+00
2.806516147470706102e+01,5.590257724604190237e+00
2.808516719062589573e+01,5.766997427630768058e+00
2.810517290654472689e+01,5.533055773674117717e+00
2.812517862246356160e+01,6.173798964475126994e+00
2.814518433838239631e+01,5.512407719750527235e+00
2.816519005430123102e+01,6.062779775286095685e+00
2.818519577022006217e+01,5.626569189042140096e+00
2.820520148613889688e+01,6.283060570067730666e+00
2.822520720205773159e+01,5.999833213879158578e+00
2.824521291797656630e+01,6.401251236414562840e+00
2.826521863389540101e+01,5.344299245114980224e+00
2.828522434981423217e+01,6.021488807378784003e+00
2.830523006573306688e+01,5.399613856412008417e+00
2.832523578165190159e+01,6.185017189743591715e+00
2.834524149757073630e+01,6.106883547853016125e+00
2.836524721348957101e+01,5.682571436168860401e+00
2.838525292940840217e+01,6.397605521554631913e+00
2.840525864532723688e+01,6.294920803340703586e+00
2.842526436124607159e+01,5.861242740547856656e+00
2.844527007716490630e+01,6.508188340033836283e+00
2.846527579308374101e+01,6.582899729412855727e+00
2.848528150900257216e+01,6.137560118991356894e+00
2.850528722492140687e+01,6.628264608953243098e+00
2.852529294084024158e+01,7.013369525313166264e+00
2.854529865675907629e+01,7.945223130430038694e+00
2.856530437267790745e+01,7.783030268326466938e+00
2.858531008859674216e+01,7.353480278456942187e+00
2.860531580451557687e+01,7.780948571377682477e+00
2.862532152043441158e+01,6.916860030680188842e+00
2.864532723635324629e+01,8.152635411174589564e+00
2.866533295227207745e+01,7.556594999771384380e+00
2.868533866819091216e+01,8.146712415386829775e+00
2.870534438410974687e+01,8.110185269301299016e+00
2.872535010002858158e+01,8.358360181273903677e+00
2.874535581594741629e+01,8.504472436911276745e+00
2.876536153186624745e+01,9.694621092111384897e+00
2.878536724778508216e+01,8.929424638581423324e+00
2.880537296370391687e+01,9.000306768987442751e+00
2.882537867962275158e+01,9.415715928598395124e+00
2.884538439554158273e+01,1.020641460989651605e+01
2.886539011146041744e+01,9.129886223828124869e+00
2.888539582737925215e+01,9.423957537308156773e+00
2.890540154329808686e+01,9.965371533258611692e+00
2.892540725921692157e+01,9.300679250545510257e+00
2.894541297513575273e+01,1.009649349702169729e+01
2.896541869105458744e+01,8.894078824960395480e+00
2.898542440697342215e+01,8.947875427079061694e+00
2.900543012289225686e+01,8.842740288561412143e+00
2.902543583881109157e+01,9.263946881159249358e+00
2.904544155472992273e+01,8.859861922667828793e+00
2.906544727064875744e+01,8.766063618661480206e+00
2.908545298656759215e+01,8.132133425480576605e+00
2.910545870248642686e+01,8.816339983679808867e+00
2.912546441840525802e+01,8.025198969097058210e+00
2.914547013432409273e+01,7.873988243464191683e+00
2.916547585024292744e+01,7.823787519223047937e+00
2.918548156616176215e+01,7.269822352624306205e+00
2.920548728208059686e+01,6.839748526263777606e+00
2.922549299799942801e+01,7.706511687905729602e+00
2.924549871391826272e+01,6.658153819042364141e+00
2.926550442983709743e+01,6.725583650857970497e+00
2.928551014575593214e+01,5.932368522001842948e+00
2.930551586167476685e+01,6.349316949070260563e+00
2.932552157759359801e+01,6.599290876790178118e+00
2.934552729351243272e+01,6.363995399562505817e+00
2.936553300943126743e+01,6.781171210182241893e+00
2.938553872535010214e+01,6.180255364426223252e+00
2.940554444126893330e+01,6.120471223945897599e+00
2.942555015718776801e+01,5.622758930841522229e+00
2.944555587310660272e+01,5.821973067525264334e+00
2.946556158902543743e+01,5.221041012450079677e+00
2.948556730494427214e+01,5.669089237273529314e+00
2.950557302086310330e+01,5.642019803228196295e+00
2.952557873678193801e+01,5.164603159710027924e+00
2.954558445270077272e+01,5.334551693312863385e+00
2.956559016861960743e+01,5.693585322181508701e+00
2.958559588453844214e+01,5.686956411561327585e+00
2.960560160045727329e+01,5.127903295663955419e+00
2.962560731637610800e+01,4.948423649943896052e+00
2.964561303229494271e+01,5.080477862848711723e+00
2.966561874821377742e+01,5.177466892180818903e+00
2.968562446413261213e+01,5.071850090217443707e+00
2.970563018005144329e+01,5.162531066591760975e+00
2.972563589597027800e+01,5.426690272136641902e+00
2.974564161188911271e+01,4.759929586769100496e+00
2.976564732780794742e+01,5.140630705315315296e+00
2.978565304372677858e+01,4.526451478190688604e+00
2.980565875964561329e+01,4.762791070938855675e+00
2.982566447556444800e+01,5.562760732895583260e+00
2.984567019148328271e+01,5.533982908885875851e+00
2.986567590740211742e+01,4.706931268253671696e+00
2.988568162332094857e+01,5.825460423863232151e+00
2.990568733923978328e+01,5.846223420664301784e+00
2.992569305515861799e+01,4.781095765745067894e+00
2.994569877107745270e+01,5.220149629073686626e+00
2.996570448699628741e+01,5.074178523901032634e+00
2.998571020291511857e+01,4.820855924480555110e+00
3.000571591883395328e+01,5.245511357037510258e+00
3.002572163475278799e+01,5.123272410696223744e+00
3.004572735067162270e+01,4.940279432606828891e+00
3.006573306659045386e+01,4.730398329302891725e+00
3.008573878250928857e+01,4.722743121889740436e+00
3.010574449842812328e+01,5.415375938286162594e+00
3.012575021434695799e+01,5.702057579923241803e+00
3.014575593026579270e+01,5.336923728329020733e+00
3.016576164618462386e+01,4.715929545151340996e+00
3.018576736210345857e+01,5.186610191981007034e+00
3.020577307802229328e+01,4.777510773502593011e+00
3.022577879394112799e+01,4.975822084023457492e+00
3.024578450985996270e+01,5.412376845749221843e+00
3.026579022577879385e+01,5.044527443502364150e+00
3.028579594169762856e+01,5.740220827408647253e+00
3.030580165761646327e+01,5.492982384523698691e+00
3.032580737353529798e+01,5.320031067684729109e+00
3.034581308945412914e+01,4.564953499447158336e+00
3.036581880537296385e+01,5.426590348616853632e+00
3.038582452129179856e+01,4.780288428843889825e+00
3.040583023721063327e+01,5.002895575128915695e+00
3.042583595312946798e+01,5.309198938930503431e+00
3.044584166904829914e+01,5.069870355683580243e+00
3.046584738496713385e+01,5.521016524492651456e+00
3.048585310088596856e+01,4.813509506989023023e+00
3.050585881680480327e+01,5.116939787080200475e+00
3.052586453272363798e+01,5.640536071935199125e+00
3.054587024864246914e+01,5.392216050609839328e+00
3.056587596456130385e+01,5.854761802804954840e+00
3.058588168048013856e+01,5.850638760251294812e+00
3.060588739639897327e+01,5.196179553232765258e+00
3.062589311231780798e+01,5.227568404989734852e+00
3.064589882823663913e+01,4.843892358751527460e+00
3.066590454415547384e+01,5.196470938907316039e+00
3.068591026007430855e+01,5.407996050564908508e+00
3.070591597599314326e+01,4.897908785254411868e+00
3.072592169191197442e+01,5.069308020627627975e+00
3.074592740783080913e+01,6.143215455849611928e+00
3.076593312374964384e+01,5.411488296669404008e+00
3.078593883966847855e+01,5.697645271306946313e+00
3.080594455558731326e+01,5.499306873152662867e+00
3.082595027150614442e+01,5.342826697611915421e+00
3.084595598742497913e+01,5.566246802216097578e+00
3.086596170334381384e+01,5.377168251261640108e+00
3.088596741926264855e+01,5.336587784760991049e+00
3.090597313518148326e+01,5.672201336445676034e+00
3.092597885110031442e+01,5.380735910543627654e+00
3.094598456701914913e+01,4.799145014982787671e+00
3.096599028293798384e+01,6.300924415886238528e+00
3.098599599885681855e+01,5.781690319314247262e+00
3.100600171477564970e+01,5.889704124817326303e+00
3.102600743069448441e+01,6.250297967538084087e+00
3.104601314661331912e+01,5.827436781295084245e+00
3.106601886253215383e+01,5.971743787644152590e+00
3.108602457845098854e+01,5.319369569521921193e+00
3.110603029436981970e+01,6.512791594063104483e+00
3.112603601028865441e+01,6.488017107676014916e+00
3.114604172620748912e+01,5.715775294617545299e+00
3.116604744212632383e+01,6.392621997597252914e+00
3.118605315804515854e+01,6.985835768732016504e+00
3.120605887396398970e+01,6.832157082458188313e+00
3.122606458988282441e+01,7.041142966548904703e+00
3.124607030580165912e+01,6.322524298012557331e+00
3.126607602172049383e+01,6.522193822094716431e+00
3.128608173763932498e+01,6.798282812017401255e+00
3.130608745355815969e+01,7.916453372988344839e+00
3.132609316947699440e+01,7.587714719566976740e+00
3.134609888539582911e+01,7.418946129635658693e+00
3.136610460131466382e+01,7.833428344381580644e+00
3.138611031723349498e+01,8.231498495383974046e+00
3.140611603315232969e+01,8.398822286486865352e+00
3.142612174907116440e+01,8.569710921278666405e+00
3.144612746498999911e+01,9.709648598040395484e+00
3.146613318090883382e+01,9.498197333837165246e+00
3.148613889682766498e+01,9.876104373444153595e+00
3.150614461274649969e+01,1.003011612477418879e+01
3.152615032866533440e+01,1.013860253972759651e+01
3.154615604458416911e+01,9.837734644741475520e+00
3.156616176050300382e+01,1.091706607866786705e+01
3.158616747642183498e+01,1.232047878558251597e+01
3.160617319234066969e+01,1.140270222248003762e+01
3.162617890825950440e+01,1.233277510629432960e+01
3.164618462417833911e+01,1.274557762443879660e+01
3.166619034009717026e+01,1.294618439926831144e+01
3.168619605601600497e+01,1.294583737503267429e+01
3.170620177193483968e+01,1.472101716100054247e+01
3.172620748785367439e+01,1.484665676178621752e+01
3.174621320377250910e+01,1.484491369277652240e+01
3.176621891969134026e+01,1.470251974956303087e+01
3.178622463561017497e+01,1.537558755113711584e+01
3.180623035152900968e+01,1.559544377874804866e+01
3.182623606744784439e+01,1.546644777162589257e+01
3.184624178336667910e+01,1.590055325350715698e+01
3.186624749928551026e+01,1.509596465152312916e+01
3.188625321520434497e+01,1.522591940614256956e+01
3.190625893112317968e+01,1.572295095004256993e+01
3.192626464704201439e+01,1.611911380269246408e+01
3.194627036296084555e+01,1.633880476442920582e+01
3.196627607887968026e+01,1.732121041270745110e+01
3.198628179479851497e+01,1.738069154941973338e+01
3.200628751071734968e+01,1.768136589200661746e+01
3.202629322663618439e+01,1.823697752682999607e+01
3.204629894255501199e+01,1.878110076182364452e+01
3.206630465847385381e+01,1.976518750599949215e+01
3.208631037439268141e+01,1.999959745578895465e+01
3.210631609031152323e+01,2.042913700826303725e+01
3.212632180623035083e+01,2.180308372150829754e+01
3.214632752214918554e+01,2.245965941147301947e+01
3.216633323806802025e+01,2.298071987255900339e+01
3.218633895398685496e+01,2.424248865233085937e+01
3.220634466990568967e+01,2.513439851509581757e+01
3.222635038582451728e+01,2.719647421705692381e+01
3.224635610174335909e+01,2.697690571776356094e+01
3.226636181766218670e+01,2.757386186640876957e+01
3.228636753358102851e+01,2.981864269474005624e+01
3.230637324949985612e+01,2.947866350379637623e+01
3.232637896541869083e+01,2.974874745605066195e+01
3.234638468133752554e+01,3.066129614051120100e+01
3.236639039725636025e+01,3.131329187116133284e+01
3.238639611317519496e+01,3.069002883466243858e+01
3.240640182909402967e+01,3.043701337337210333e+01
3.242640754501286438e+01,3.055818405465878485e+01
3.244641326093169198e+01,3.024154678377397332e+01
3.246641897685053380e+01,2.886911287731333076e+01
3.248642469276936140e+01,2.902694210121388707e+01
3.250643040868819611e+01,2.852191983150734700e+01
3.252643612460703082e+01,2.815233757556854854e+01
3.254644184052586553e+01,2.812707906496979859e+01
3.256644755644470024e+01,2.757780496947315640e+01
3.258645327236353495e+01,2.737485743213694533e+01
3.260645898828236966e+01,2.754369009212668473e+01
3.262646470420119726e+01,2.759588178046683993e+01
3.264647042012003908e+01,2.737703515862371262e+01
3.266647613603886668e+01,2.823469741271881261e+01
3.268648185195770850e+01,2.822779935964357279e+01
3.270648756787653610e+01,2.913833316063293211e+01
3.272649328379537081e+01,2.916346477329398468e+01
3.274649899971420552e+01,2.948816623108707091e+01
3.276650471563304023e+01,3.035410885312148466e+01
3.278651043155187494e+01,3.026936671222931352e+01
3.280651614747070255e+01,3.064935678169140232e+01
3.282652186338954436e+01,3.004134649272487323e+01
3.284652757930837197e+01,2.918584348628246872e+01
3.286653329522721378e+01,2.878096189953215855e+01
3.288653901114604139e+01,2.827601565111418935e+01
3.290654472706487610e+01,2.750526214542070136e+01
3.292655044298371081e+01,2.613651315502107053e+01
3.294655615890254552e+01,2.541900544036008469e+01
3.296656187482138023e+01,2.414633056626254515e+01
3.298656759074020783e+01,2.348086852769225530e+01
3.300657330665904965e+01,2.187208450001545401e+01
3.302657902257787725e+01,2.105931346084334876e+01
3.304658473849671907e+01,2.035274808551724846e+01
3.306659045441554667e+01,1.971456217788137621e+01
3.308659617033438138e+01,1.851805885140941399e+01
3.310660188625321609e+01,1.889520587854510225e+01
3.312660760217205080e+01,1.800211486706255926e+01
3.314661331809088551e+01,1.869023350393021587e+01
3.316661903400971312e+01,1.887833148369033864e+01
3.318662474992855493e+01,1.826614399478531681e+01
3.320663046584738254e+01,1.862974929612718356e+01
3.322663618176622435e+01,1.923972483507589004e+01
3.324664189768505196e+01,1.927332028951983034e+01
3.326664761360388667e+01,1.901399920837771873e+01
3.328665332952272138e+01,1.835049070068753707e+01
