angle,intensity
2.164332666476136069e+01,1.674652832182063733e+01
2.166333238068019540e+01,1.707341631359209799e+01
2.168333809659903011e+01,1.764219350430059308e+01
2.170334381251786482e+01,1.741451874591646387e+01
2.172334952843669598e+01,1.814636464981579778e+01
2.174335524435553069e+01,1.866438957783763186e+01
2.176336096027436540e+01,1.795147667826748261e+01
2.178336667619319655e+01,1.892269225781940634e+01
2.180337239211203126e+01,1.885368026824686538e+01
2.182337810803086597e+01,1.795042077943254100e+01
2.184338382394970068e+01,1.786888233652755176e+01
2.186338953986853539e+01,1.729435295910810311e+01
2.188339525578737010e+01,1.733114124118603883e+01
2.190340097170620481e+01,1.599557385776453167e+01
2.192340668762503597e+01,1.615375933192574820e+01
2.194341240354387068e+01,1.454783315845863712e+01
2.196341811946270184e+01,1.444525804437472694e+01
2.198342383538153655e+01,1.353339198068062643e+01
2.200342955130037126e+01,1.252066324832945909e+01
2.202343526721920597e+01,1.207190631086496069e+01
2.204344098313804068e+01,1.113806704824696681e+01
2.206344669905687539e+01,9.515963640286910774e+00
2.208345241497571010e+01,8.803480089830014066e+00
2.210345813089454126e+01,8.406974276689023640e+00
2.212346384681337597e+01,7.354284654001661536e+00
2.214346956273221068e+01,7.020140985842391324e+00
2.216347527865104183e+01,6.322983236358417969e+00
2.218348099456987654e+01,5.876378128188290084e+00
2.220348671048871125e+01,6.464989146034783474e+00
2.222349242640754596e+01,6.043099127877594512e+00
2.224349814232638067e+01,4.713236973526107043e+00
2.226350385824521538e+01,4.691911884683694467e+00
2.228350957416405009e+01,4.971673040966676282e+00
2.230351529008288125e+01,4.371036110525754026e+00
2.232352100600171596e+01,4.094867184437712027e+00
2.234352672192054712e+01,4.897424714755318931e+00
2.236353243783938183e+01,5.317656724090410236e+00
2.238353815375821654e+01,4.541621343014330847e+00
2.240354386967705125e+01,4.899858067814844453e+00
2.242354958559588596e+01,3.937523652330240154e+00
2.244355530151472067e+01,4.367380557229830984e+00
2.246356101743355538e+01,4.432301335203332471e+00
2.248356673335238654e+01,4.490842195249073576e+00
2.250357244927122125e+01,4.910785973898372347e+00
2.252357816519005240e+01,4.407952331986455974e+00
2.254358388110888711e+01,4.693434818792072249e+00
2.256358959702772182e+01,4.329537149872270341e+00
2.258359531294655653e+01,4.382560577360212761e+00
2.260360102886539124e+01,4.316163604904081019e+00
2.262360674478422595e+01,3.610210637495908870e+00
2.264361246070306066e+01,4.194284889726271004e+00
2.266361817662189182e+01,4.542838498560406890e+00
2.268362389254072653e+01,3.780036729275190410e+00
2.270362960845956124e+01,4.576775436567702471e+00
2.272363532437839240e+01,4.545747680388533496e+00
2.274364104029722711e+01,4.215091314646576492e+00
2.276364675621606182e+01,4.516168559211963363e+00
2.278365247213489653e+01,4.462552649172288000e+00
2.280365818805373124e+01,3.809803733359545586e+00
2.282366390397256595e+01,4.430030844143875157e+00
2.284366961989140066e+01,4.350926693167233239e+00
2.286367533581023181e+01,3.389708551148093552e+00
2.288368105172906652e+01,4.205818247890695361e+00
2.290368676764789768e+01,4.327859884715417493e+00
2.292369248356673239e+01,3.614427835726150562e+00
2.294369819948556710e+01,3.653101445127933111e+00
2.296370391540440181e+01,4.026544904484110177e+00
2.298370963132323652e+01,3.339946682825713609e+00
2.300371534724207123e+01,4.520195522856803372e+00
2.302372106316090594e+01,4.092750556800166528e+00
2.304372677907973710e+01,3.805020717907269034e+00
2.306373249499857181e+01,3.892201807268548031e+00
2.308373821091740652e+01,3.825324830335007142e+00
2.310374392683623768e+01,4.283633472630963723e+00
2.312374964275507239e+01,3.746626547978817001e+00
2.314375535867390710e+01,4.721124749777727558e+00
2.316376107459274181e+01,4.108150546839581807e+00
2.318376679051157652e+01,3.976397654732603204e+00
2.320377250643041123e+01,3.198707825334638599e+00
2.322377822234924594e+01,3.368587941065749547e+00
2.324378393826807709e+01,3.434320079523551339e+00
2.326378965418691180e+01,3.907881116331068938e+00
2.328379537010574296e+01,4.361803330385821020e+00
2.330380108602457767e+01,4.168724685045708256e+00
2.332380680194341238e+01,4.072698338591924205e+00
2.334381251786224709e+01,3.691307946949988317e+00
2.336381823378108180e+01,3.996904505998708501e+00
2.338382394969991651e+01,3.191375345084277892e+00
2.340382966561875122e+01,4.166466119722537442e+00
2.342383538153758238e+01,4.256603004449722505e+00
2.344384109745641709e+01,4.463950710870133065e+00
2.346384681337524825e+01,3.895381092756854180e+00
2.348385252929408296e+01,3.692779413788355392e+00
2.350385824521291767e+01,3.558081377898311359e+00
2.352386396113175238e+01,3.389589454952442793e+00
2.354386967705058709e+01,4.300341292984439789e+00
2.356387539296942180e+01,3.279705731954155379e+00
2.358388110888825651e+01,4.255878878881267369e+00
2.360388682480708766e+01,3.448602013989589210e+00
2.362389254072592237e+01,3.607954265184975640e+00
2.364389825664475708e+01,3.038870812084353723e+00
2.366390397256358824e+01,4.096420960520418930e+00
2.368390968848242295e+01,3.521084375972755698e+00
2.370391540440125766e+01,3.129225088540851019e+00
2.372392112032009237e+01,4.133156124769774564e+00
2.374392683623892708e+01,3.759467141015829572e+00
2.376393255215776179e+01,4.045268779558601757e+00
2.378393826807659650e+01,4.804005910811794955e+00
2.380394398399542766e+01,4.043270375432506114e+00
2.382394969991426237e+01,3.556654336318025855e+00
2.384395541583309353e+01,4.060207444634777119e+00
2.386396113175192824e+01,3.738857861464238930e+00
2.388396684767076295e+01,4.231668264995800399e+00
2.390397256358959766e+01,3.463748466749496657e+00
2.392397827950843237e+01,4.239057121350505497e+00
2.394398399542726708e+01,3.843185526450785705e+00
2.396398971134610179e+01,4.157913122608272616e+00
2.398399542726493294e+01,3.849968499036701797e+00
2.400400114318376765e+01,4.588924141927261502e+00
2.402400685910260236e+01,4.419862438703063390e+00
2.404401257502143352e+01,3.950766835691441159e+00
2.406401829094026823e+01,4.755004017447444831e+00
2.408402400685910294e+01,4.609896004818127224e+00
2.410402972277793765e+01,3.838959708814335681e+00
2.412403543869677236e+01,3.729779346044784116e+00
2.414404115461560707e+01,4.288666469544835991e+00
2.416404687053444178e+01,4.422852823529488830e+00
2.418405258645327294e+01,3.796811782490729037e+00
2.420405830237210765e+01,4.321158581256090869e+00
2.422406401829093880e+01,3.815686288428944195e+00
2.424406973420977351e+01,3.646343515851395267e+00
2.426407545012860822e+01,4.098781441122217650e+00
2.428408116604744293e+01,3.994523495281007364e+00
2.430408688196627764e+01,3.531820367615043921e+00
2.432409259788511235e+01,3.634171376031212208e+00
2.434409831380394706e+01,3.069509848964089294e+00
2.436410402972277822e+01,3.488462066462893141e+00
2.438410974564161293e+01,4.680061723274837604e+00
2.440411546156044409e+01,3.476443353233106937e+00
2.442412117747927880e+01,3.833184708429681287e+00
2.444412689339811351e+01,3.862125246657827304e+00
2.446413260931694822e+01,3.331434968770235816e+00
2.448413832523578293e+01,3.696224418467583650e+00
2.450414404115461764e+01,3.449054295237332202e+00
2.452414975707345235e+01,3.471561273482999255e+00
2.454415547299228351e+01,3.293181889052221756e+00
2.456416118891111822e+01,3.269689763004848260e+00
2.458416690482995293e+01,3.342960512946807405e+00
2.460417262074878408e+01,3.061321415734714613e+00
2.462417833666761879e+01,3.515912679470355240e+00
2.464418405258645350e+01,3.714900045936839312e+00
2.466418976850528821e+01,3.735892501521244746e+00
2.468419548442412292e+01,3.886060098599013912e+00
2.470420120034295763e+01,4.228662954795006534e+00
2.472420691626179234e+01,3.331589221926946287e+00
2.474421263218062350e+01,3.613264708050720309e+00
2.476421834809945821e+01,3.160189731307421201e+00
2.478422406401828937e+01,4.100274657357887875e+00
2.480422977993712408e+01,4.351136574706437443e+00
2.482423549585595879e+01,3.025065405927626294e+00
2.484424121177479350e+01,3.692413682759443816e+00
2.486424692769362821e+01,4.045915590857569022e+00
2.488425264361246292e+01,4.618868953190310656e+00
2.490425835953129763e+01,3.231694788360205628e+00
2.492426407545012879e+01,3.852559390733859335e+00
2.494426979136896350e+01,3.281772246706585516e+00
2.496427550728779821e+01,3.903481671583698631e+00
2.498428122320662936e+01,3.764204438020441579e+00
2.500428693912546407e+01,3.133052871488406055e+00
2.502429265504429878e+01,3.657562066867180661e+00
2.504429837096313349e+01,3.211619722470027583e+00
2.506430408688196820e+01,3.406354297170763878e+00
2.508430980280080291e+01,4.086759755568929897e+00
2.510431551871963762e+01,4.382933174823332223e+00
2.512432123463846878e+01,4.438033299575249835e+00
2.514432695055730349e+01,3.869304180036759355e+00
2.516433266647613465e+01,3.940380345230816594e+00
2.518433838239496936e+01,4.075250602817104273e+00
2.520434409831380407e+01,3.629741975075294391e+00
2.522434981423263878e+01,3.994817214252309512e+00
2.524435553015147349e+01,3.679336051458577117e+00
2.526436124607030820e+01,3.453469832705313269e+00
2.528436696198914291e+01,3.522052292138898366e+00
2.530437267790797407e+01,4.534535112343096586e+00
2.532437839382680878e+01,3.583220538047497072e+00
2.534438410974563993e+01,4.132106899364796249e+00
2.536438982566447464e+01,3.414718917594056435e+00
2.538439554158330935e+01,4.207552287887454945e+00
2.540440125750214406e+01,4.247369403705117286e+00
2.542440697342097877e+01,4.418480161477983614e+00
2.544441268933981348e+01,3.953344697165572352e+00
2.546441840525864819e+01,4.017664871666903892e+00
2.548442412117747935e+01,3.981219890072402734e+00
2.550442983709631406e+01,4.204513806912893337e+00
2.552443555301514877e+01,3.460528325596207821e+00
2.554444126893397993e+01,3.337470909789034934e+00
2.556444698485281464e+01,3.991142046031534107e+00
2.558445270077164935e+01,3.506840711585398562e+00
2.560445841669048406e+01,4.475759093003679467e+00
2.562446413260931877e+01,4.362541608285146921e+00
2.564446984852815348e+01,4.598656421702650654e+00
2.566447556444698819e+01,3.664749119917980469e+00
2.568448128036581934e+01,4.037564038365962560e+00
2.570448699628465405e+01,3.452013000910921114e+00
2.572449271220348521e+01,4.109491265214417766e+00
2.574449842812231992e+01,4.357408396487635116e+00
2.576450414404115463e+01,4.018387886140185827e+00
2.578450985995998934e+01,3.497057922920476791e+00
2.580451557587882405e+01,4.127898657546991146e+00
2.582452129179765876e+01,5.057316677405293781e+00
2.584452700771649347e+01,4.056981017176772397e+00
2.586453272363532463e+01,4.245798059943250991e+00
2.588453843955415934e+01,4.566983471327475286e+00
2.590454415547299405e+01,3.615914240337289698e+00
2.592454987139182521e+01,5.377066214820459322e+00
2.594455558731065992e+01,4.033317490739301014e+00
2.596456130322949463e+01,5.195039286055790129e+00
2.598456701914832934e+01,4.011068527212540147e+00
2.600457273506716405e+01,4.565417537067150811e+00
2.602457845098599520e+01,4.766478835020515170e+00
2.604458416690482991e+01,4.442998573816218766e+00
2.606458988282366462e+01,5.376750835192940947e+00
2.608459559874249933e+01,5.377683025822044272e+00
2.610460131466133404e+01,5.907203705261071747e+00
2.612460703058016520e+01,5.612896113389879815e+00
2.614461274649899991e+01,5.913237041012841644e+00
2.616461846241783462e+01,5.649296865004915347e+00
2.618462417833666933e+01,6.308732776899431016e+00
2.620462989425550404e+01,7.195109796150148007e+00
2.622463561017433520e+01,6.536695266768780321e+00
2.624464132609316991e+01,6.949581725336761551e+00
2.626464704201200462e+01,7.595113009282798977e+00
2.628465275793083933e+01,7.855486789070886822e+00
2.630465847384967049e+01,7.671924424214409122e+00
2.632466418976850520e+01,8.884941840329073415e+00
2.634466990568733991e+01,9.163412041402938968e+00
2.636467562160617462e+01,9.246636095369249020e+00
2.638468133752500933e+01,1.016848551031985615e+01
2.640468705344384048e+01,1.060230717612855145e+01
2.642469276936267519e+01,1.026326490035719807e+01
2.644469848528150990e+01,1.128180795352791321e+01
2.646470420120034461e+01,1.174899267249124790e+01
2.648470991711917932e+01,1.273524927902590598e+01
2.650471563303801048e+01,1.269964373970660176e+01
2.652472134895684519e+01,1.405604967384860338e+01
2.654472706487567990e+01,1.408945610522633984e+01
2.656473278079451461e+01,1.505957264079842162e+01
2.658473849671334932e+01,1.703537007306999129e+01
2.660474421263218048e+01,1.715530154367225890e+01
2.662474992855101519e+01,1.726868452082634420e+01
2.664475564446984990e+01,1.887670273084753347e+01
2.666476136038868461e+01,2.033159067522942109e+01
2.668476707630751577e+01,2.090383156190192437e+01
2.670477279222635048e+01,2.263176040664434296e+01
2.672477850814518519e+01,2.270743683243628652e+01
2.674478422406401990e+01,2.460500850114215510e+01
2.676478993998285461e+01,2.558972578362894268e+01
2.678479565590168576e+01,2.668230324580442669e+01
2.680480137182052047e+01,2.833707202319840945e+01
2.682480708773935518e+01,2.958006447889585644e+01
2.684481280365818989e+01,3.056691422133882341e+01
2.686481851957702460e+01,3.305307404983602737e+01
2.688482423549585576e+01,3.430036994499760539e+01
2.690482995141469047e+01,3.495775625420004928e+01
2.692483566733352518e+01,3.692806803806870874e+01
2.694484138325235989e+01,3.757611628454224473e+01
2.696484709917119105e+01,3.914943083817118463e+01
2.698485281509002576e+01,4.116084747755040496e+01
2.700485853100886047e+01,4.192288074164979150e+01
2.702486424692769518e+01,4.314009435153123917e+01
2.704486996284652989e+01,4.385807842556499736e+01
2.706487567876536104e+01,4.436466412154586436e+01
2.708488139468419575e+01,4.631207980696073889e+01
2.710488711060303046e+01,4.610558346052339829e+01
2.712489282652186517e+01,4.626270659714025157e+01
2.714489854244069988e+01,4.602491696009622046e+01
2.716490425835953104e+01,4.604380688929471432e+01
2.718490997427836575e+01,4.542716969423319995e+01
2.720491569019720046e+01,4.392950369547013167e+01
2.722492140611603517e+01,4.311020685381981821e+01
2.724492712203486633e+01,4.008487281415638392e+01
2.726493283795370104e+01,3.977907188526090465e+01
2.728493855387253575e+01,3.724705664760406876e+01
2.730494426979137046e+01,3.514275822440485086e+01
2.732494998571020517e+01,3.190174892740896340e+01
2.734495570162903633e+01,2.939095558349936255e+01
2.736496141754787104e+01,2.667561465267761278e+01
2.738496713346670575e+01,2.516828100451135697e+01
2.740497284938554046e+01,2.223236414198869682e+01
2.742497856530437517e+01,1.975840974553053897e+01
2.744498428122320632e+01,1.763110071365115061e+01
2.746498999714204103e+01,1.619776537896078850e+01
2.748499571306087574e+01,1.422862067525406360e+01
2.750500142897971045e+01,1.243865101314733934e+01
2.752500714489854516e+01,1.113976690060266961e+01
2.754501286081737632e+01,1.070608440899867730e+01
2.756501857673621103e+01,9.787030342460766974e+00
2.758502429265504574e+01,9.146328465251919226e+00
2.760503000857388045e+01,7.879702677965727986e+00
2.762503572449271161e+01,7.721859877856769749e+00
2.764504144041154632e+01,6.798221034655041350e+00
2.766504715633038103e+01,6.948000774232513166e+00
2.768505287224921574e+01,6.304836865644664279e+00
2.770505858816805045e+01,5.998773864756676844e+00
2.772506430408688161e+01,6.182733509193854005e+00
2.774507002000571632e+01,6.000747507946080361e+00
2.776507573592455103e+01,5.781972978745099745e+00
2.778508145184338574e+01,5.963672881285354777e+00
2.780508716776222045e+01,5.899200774537726844e+00
2.782509288368105160e+01,5.337923564996417625e+00
2.784509859959988631e+01,6.255323653158608721e+00
2.786510431551872102e+01,5.913800700002171951e+00
2.788511003143755573e+01,5.436201198590945083e+00
2.790511574735638689e+01,5.152512061645277086e+00
2.792512146327522160e+01,5.615153773312419716e+00
2.794512717919405631e+01,5.463543742748207421e+00
2.796513289511289102e+01,5.206474569826350596e+00
2.798513861103172573e+01,4.905626292067333694e+00
2.800514432695055689e+01,4.785336744423595690e+00
2.802515004286939160e+01,4.743238218103397408e+00
2.804515575878822631e+01,5.182452724202605943e+00
2.806516147470706102e+01,5.639815207892665327e+00
2.808516719062589573e+01,4.948593200025378280e+00
2.810517290654472689e+01,5.835188341662754574e+00
2.812517862246356160e+01,5.943770413417726495e+00
2.814518433838239631e+01,5.668353201789313900e+00
2.816519005430123102e+01,6.172043579551191428e+00
2.818519577022006217e+01,5.290905805640757187e+00
2.820520148613889688e+01,5.679560374399268419e+00
2.822520720205773159e+01,6.295633320851288239e+00
2.824521291797656630e+01,6.758548902979727657e+00
2.826521863389540101e+01,6.772627320187959654e+00
2.828522434981423217e+01,6.628518188987760240e+00
2.830523006573306688e+01,6.831118440050623519e+00
2.832523578165190159e+01,6.380717075278980133e+00
2.834524149757073630e+01,7.221693337218189512e+00
2.836524721348957101e+01,7.360302858394494052e+00
2.838525292940840217e+01,7.604509529479482666e+00
2.840525864532723688e+01,7.063229375272067401e+00
2.842526436124607159e+01,7.602925487513497060e+00
2.844527007716490630e+01,7.724533372903966466e+00
2.846527579308374101e+01,7.878869353532085285e+00
2.848528150900257216e+01,8.284711129913560512e+00
2.850528722492140687e+01,9.461117053105393637e+00
2.852529294084024158e+01,9.327744567418800870e+00
2.854529865675907629e+01,9.789984940276184489e+00
2.856530437267790745e+01,9.486432602704214290e+00
2.858531008859674216e+01,1.051508171168575068e+01
2.860531580451557687e+01,1.075488133565905713e+01
2.862532152043441158e+01,1.074671083770822655e+01
2.864532723635324629e+01,1.078084084550914667e+01
2.866533295227207745e+01,1.122930947752761277e+01
2.868533866819091216e+01,1.180608856595093670e+01
2.870534438410974687e+01,1.256979913542348015e+01
2.872535010002858158e+01,1.373774330015824852e+01
2.874535581594741629e+01,1.348304674493711275e+01
2.876536153186624745e+01,1.502314452763958741e+01
2.878536724778508216e+01,1.500611084756332758e+01
2.880537296370391687e+01,1.612993314311332682e+01
2.882537867962275158e+01,1.646559355376874834e+01
2.884538439554158273e+01,1.701475418669110695e+01
2.886539011146041744e+01,1.826461219223744337e+01
2.888539582737925215e+01,1.807913302772619346e+01
2.890540154329808686e+01,1.928759518917854265e+01
2.892540725921692157e+01,1.980105676087343980e+01
2.894541297513575273e+01,2.044085734028231016e+01
2.896541869105458744e+01,2.104540509791163672e+01
2.898542440697342215e+01,2.210674574012963944e+01
2.900543012289225686e+01,2.229482632348144477e+01
2.902543583881109157e+01,2.251386632143552191e+01
2.904544155472992273e+01,2.389626752020318889e+01
2.906544727064875744e+01,2.492611899448411705e+01
2.908545298656759215e+01,2.552531399892505704e+01
2.910545870248642686e+01,2.654402883242072875e+01
2.912546441840525802e+01,2.668365514154648466e+01
2.914547013432409273e+01,2.655336284030128979e+01
2.916547585024292744e+01,2.811680598902479034e+01
2.918548156616176215e+01,2.915307376599889366e+01
2.920548728208059686e+01,2.864479617667598177e+01
2.922549299799942801e+01,2.958922591913260902e+01
2.924549871391826272e+01,3.068392242103886502e+01
2.926550442983709743e+01,3.238427334765167132e+01
2.928551014575593214e+01,3.399018235653162634e+01
2.930551586167476685e+01,3.568594920970073758e+01
2.932552157759359801e+01,3.687920175077544371e+01
2.934552729351243272e+01,3.883813174497356613e+01
2.936553300943126743e+01,4.047770101649086882e+01
2.938553872535010214e+01,4.311554273510150637e+01
2.940554444126893330e+01,4.347475430823741505e+01
2.942555015718776801e+01,4.654779161175574131e+01
2.944555587310660272e+01,4.801428357907174416e+01
2.946556158902543743e+01,5.089282979007216312e+01
2.948556730494427214e+01,5.309659498632699837e+01
2.950557302086310330e+01,5.568482489134474633e+01
2.952557873678193801e+01,5.763444647920913866e+01
2.954558445270077272e+01,6.005792851523869302e+01
2.956559016861960743e+01,6.151276803422829431e+01
2.958559588453844214e+01,6.372074569902190433e+01
2.960560160045727329e+01,6.475230924075040662e+01
2.962560731637610800e+01,6.700079939058387879e+01
2.964561303229494271e+01,6.859117035223627568e+01
2.966561874821377742e+01,6.900359591622888900e+01
2.968562446413261213e+01,7.054966875089206724e+01
2.970563018005144329e+01,7.057946486436132716e+01
2.972563589597027800e+01,7.060412000460948434e+01
2.974564161188911271e+01,7.071272690504991942e+01
2.976564732780794742e+01,7.043572637696692595e+01
2.978565304372677858e+01,6.985737549978500738e+01
2.980565875964561329e+01,6.970410265144040807e+01
2.982566447556444800e+01,6.961389470588295580e+01
2.984567019148328271e+01,6.816422762951499692e+01
2.986567590740211742e+01,6.782920708552128986e+01
2.988568162332094857e+01,6.608062049170722219e+01
2.990568733923978328e+01,6.586269396376862062e+01
2.992569305515861799e+01,6.481883644313211335e+01
2.994569877107745270e+01,6.431386104740880683e+01
2.996570448699628741e+01,6.385976258872662470e+01
2.998571020291511857e+01,6.242207571185800674e+01
3.000571591883395328e+01,6.240270873488319125e+01
3.002572163475278799e+01,6.255364068450466419e+01
3.004572735067162270e+01,6.245664728579460245e+01
3.006573306659045386e+01,6.305797546204226478e+01
3.008573878250928857e+01,6.325504115327897381e+01
3.010574449842812328e+01,6.433458828292836529e+01
3.012575021434695799e+01,6.587650939830149355e+01
3.014575593026579270e+01,6.703985427548654741e+01
3.016576164618462386e+01,6.930240736382995692e+01
3.018576736210345857e+01,7.036506777561365311e+01
3.020577307802229328e+01,7.380293499029620818e+01
3.022577879394112799e+01,7.540544949859531698e+01
3.024578450985996270e+01,7.870309082355075248e+01
3.026579022577879385e+01,8.027899834202827378e+01
3.028579594169762856e+01,8.402976345699639182e+01
3.030580165761646327e+01,8.673828581329374288e+01
3.032580737353529798e+01,8.997734199834417268e+01
3.034581308945412914e+01,9.249565896660985231e+01
3.036581880537296385e+01,9.451716984326969850e+01
3.038582452129179856e+01,9.674504804046210893e+01
3.040583023721063327e+01,9.763067676385034588e+01
3.042583595312946798e+01,9.873168148676475653e+01
3.044584166904829914e+01,9.825507966568042661e+01
3.046584738496713385e+01,9.789435833479281257e+01
3.048585310088596856e+01,9.618390824453916821e+01
3.050585881680480327e+01,9.432318359475209490e+01
3.052586453272363798e+01,9.081852923538806976e+01
3.054587024864246914e+01,8.770186660678893986e+01
3.056587596456130385e+01,8.335578504788178122e+01
3.058588168048013856e+01,7.853855926248465380e+01
3.060588739639897327e+01,7.311155561456794771e+01
3.062589311231780798e+01,6.721312727194774084e+01
3.064589882823663913e+01,6.140149345828383787e+01
3.066590454415547384e+01,5.537398990099647733e+01
3.068591026007430855e+01,5.030471653133507459e+01
3.070591597599314326e+01,4.444722968270754393e+01
3.072592169191197442e+01,4.010320367999506885e+01
3.074592740783080913e+01,3.426937470872867664e+01
3.076593312374964384e+01,3.097534626769311927e+01
3.078593883966847855e+01,2.734728696507539780e+01
3.080594455558731326e+01,2.352913895147132806e+01
3.082595027150614442e+01,2.015435199009770884e+01
3.084595598742497913e+01,1.758020139331897980e+01
3.086596170334381384e+01,1.648391418507861772e+01
3.088596741926264855e+01,1.417269733163776735e+01
3.090597313518148326e+01,1.425754325393966937e+01
3.092597885110031442e+01,1.182745853084151122e+01
3.094598456701914913e+01,1.159216214343508256e+01
3.096599028293798384e+01,1.041654236459661931e+01
3.098599599885681855e+01,1.017167193404277903e+01
3.100600171477564970e+01,8.672167580020190059e+00
3.102600743069448441e+01,9.208243068403380249e+00
3.104601314661331912e+01,8.346587171198915911e+00
3.106601886253215383e+01,7.652777051283908172e+00
3.108602457845098854e+01,7.525777101113970247e+00
3.110603029436981970e+01,7.961892996513441290e+00
3.112603601028865441e+01,7.537079172446332187e+00
3.114604172620748912e+01,7.626267707890494130e+00
3.116604744212632383e+01,7.651448646687840416e+00
3.118605315804515854e+01,7.228875310878455807e+00
3.120605887396398970e+01,7.544771225702385564e+00
3.122606458988282441e+01,7.589001060684589461e+00
3.124607030580165912e+01,6.803788760299347871e+00
3.126607602172049383e+01,7.031694848057466807e+00
3.128608173763932498e+01,6.885514173275837813e+00
3.130608745355815969e+01,7.957964302042131344e+00
3.132609316947699440e+01,6.433371564203609339e+00
3.134609888539582911e+01,7.684390942809534941e+00
3.136610460131466382e+01,7.232822441809958036e+00
3.138611031723349498e+01,7.106763361047096161e+00
3.140611603315232969e+01,7.313709767214986002e+00
3.142612174907116440e+01,8.105333550690851041e+00
3.144612746498999911e+01,8.583219703094274067e+00
3.146613318090883382e+01,8.058118017934548405e+00
3.148613889682766498e+01,7.776558139261213753e+00
3.150614461274649969e+01,8.156128852200730250e+00
3.152615032866533440e+01,8.888084378256328577e+00
3.154615604458416911e+01,9.333949818005788046e+00
3.156616176050300382e+01,8.895798836881549931e+00
3.158616747642183498e+01,9.796533009537032655e+00
3.160617319234066969e+01,1.029848414810272672e+01
3.162617890825950440e+01,1.106537791047371222e+01
3.164618462417833911e+01,1.097712746109120729e+01
3.166619034009717026e+01,1.135751029514040766e+01
3.168619605601600497e+01,1.214640522031424297e+01
3.170620177193483968e+01,1.276363704754206729e+01
3.172620748785367439e+01,1.324121025205429092e+01
3.174621320377250910e+01,1.388270207390894839e+01
3.176621891969134026e+01,1.485375931050355547e+01
3.178622463561017497e+01,1.550742914592986565e+01
3.180623035152900968e+01,1.551214629440767467e+01
3.182623606744784439e+01,1.639885259105427906e+01
3.184624178336667910e+01,1.682494717312644283e+01
3.186624749928551026e+01,1.780799803845255980e+01
3.188625321520434497e+01,1.843593742029763405e+01
3.190625893112317968e+01,1.959253300308240853e+01
3.192626464704201439e+01,2.023640200117682753e+01
3.194627036296084555e+01,2.133730658078827602e+01
3.196627607887968026e+01,2.099527976729519452e+01
3.198628179479851497e+01,2.213410030971865439e+01
3.200628751071734968e+01,2.307597315010290373e+01
3.202629322663618439e+01,2.320117581215308178e+01
3.204629894255501199e+01,2.330887301624002106e+01
3.206630465847385381e+01,2.355645811918327581e+01
3.208631037439268141e+01,2.448601377437684690e+01
3.210631609031152323e+01,2.417602775016568728e+01
3.212632180623035083e+01,2.457468302828470996e+01
3.214632752214918554e+01,2.484124791802074128e+01
3.216633323806802025e+01,2.419253586320076721e+01
3.218633895398685496e+01,2.286992330241229610e+01
3.220634466990568967e+01,2.228868636637729495e+01
3.222635038582451728e+01,2.165029968576363828e+01
3.224635610174335909e+01,1.989643738728429412e+01
3.226636181766218670e+01,1.939262611582908846e+01
3.228636753358102851e+01,1.802374382160135013e+01
3.230637324949985612e+01,1.736560283984193021e+01
3.232637896541869083e+01,1.594843439200569080e+01
3.234638468133752554e+01,1.361369074431286208e+01
3.236639039725636025e+01,1.259620490029511863e+01
3.238639611317519496e+01,1.213389487160055680e+01
3.240640182909402967e+01,1.068793291738441731e+01
3.242640754501286438e+01,1.017516800377513952e+01
3.244641326093169198e+01,8.667744462462284361e+00
3.246641897685053380e+01,7.616767085897357958e+00
3.248642469276936140e+01,7.693276873770555468e+00
3.250643040868819611e+01,6.775412370217827274e+00
3.252643612460703082e+01,6.685304126010797710e+00
3.254644184052586553e+01,5.581842746710504066e+00
3.256644755644470024e+01,5.525025763361251840e+00
3.258645327236353495e+01,5.172290566165738568e+00
3.260645898828236966e+01,5.015167474277617110e+00
3.262646470420119726e+01,5.423991415946057160e+00
3.264647042012003908e+01,5.375466212034243796e+00
3.266647613603886668e+01,4.581595467090160412e+00
3.268648185195770850e+01,5.317870446770334603e+00
3.270648756787653610e+01,4.949938555782873451e+00
3.272649328379537081e+01,4.451956009757203958e+00
3.274649899971420552e+01,4.501159786005554331e+00
3.276650471563304023e+01,4.348150608948979645e+00
3.278651043155187494e+01,4.921963321137726055e+00
3.280651614747070255e+01,4.178523284682849059e+00
3.282652186338954436e+01,4.473058049566253302e+00
3.284652757930837197e+01,4.134031343353274046e+00
3.286653329522721378e+01,4.682599945140269782e+00
3.288653901114604139e+01,4.828196595916815603e+00
3.290654472706487610e+01,4.094442984147104170e+00
3.292655044298371081e+01,3.684668800847004100e+00
3.294655615890254552e+01,4.310786945377988566e+00
3.296656187482138023e+01,4.350459019210881628e+00
3.298656759074020783e+01,4.433402334874843476e+00
3.300657330665904965e+01,4.583135279342633872e+00
3.302657902257787725e+01,4.964469542836746463e+00
3.304658473849671907e+01,4.183708051112070336e+00
3.306659045441554667e+01,4.986536018625733035e+00
3.308659617033438138e+01,4.599574825187680460e+00
3.310660188625321609e+01,4.319925755998649919e+00
3.312660760217205080e+01,4.400200396582393481e+00
3.314661331809088551e+01,4.640659660719721913e+00
3.316661903400971312e+01,3.818234809005548236e+00
3.318662474992855493e+01,3.761787357265800491e+00
3.320663046584738254e+01,4.312119858882017098e+00
3.322663618176622435e+01,4.900626154469216900e+00
3.324664189768505196e+01,4.612056239712683414e+00
3.326664761360388667e+01,3.979818330451232899e+00
3.328665332952272138e+01,3.863946675629065908e+00
