angle,intensity
2.164332666476136069e+01,3.262384271225971411e+00
2.166333238068019540e+01,3.230199913310948467e+00
2.168333809659903011e+01,4.106428398200666408e+00
2.170334381251786482e+01,3.967724227202307663e+00
2.172334952843669598e+01,3.580679271174254552e+00
2.174335524435553069e+01,4.035055504835321827e+00
2.176336096027436540e+01,3.608506390464774505e+00
2.178336667619319655e+01,3.082688107875660055e+00
2.180337239211203126e+01,4.493450938444865983e+00
2.182337810803086597e+01,3.639601372638580301e+00
2.184338382394970068e+01,3.874672744878657316e+00
2.186338953986853539e+01,3.587222782263214782e+00
2.188339525578737010e+01,3.994448819175189236e+00
2.190340097170620481e+01,3.889109976593657425e+00
2.192340668762503597e+01,3.895883770902619059e+00
2.194341240354387068e+01,3.976648329606613075e+00
2.196341811946270184e+01,3.990464511639388423e+00
2.198342383538153655e+01,3.749003488497216985e+00
2.200342955130037126e+01,3.995405795683870664e+00
2.202343526721920597e+01,3.539792666967396251e+00
2.204344098313804068e+01,3.965325293507425020e+00
2.206344669905687539e+01,4.176514120482746506e+00
2.208345241497571010e+01,3.258679326292893919e+00
2.210345813089454126e+01,3.931148938368872692e+00
2.212346384681337597e+01,3.307781336459035160e+00
2.214346956273221068e+01,3.955513656917210241e+00
2.216347527865104183e+01,4.668885069369052232e+00
2.218348099456987654e+01,3.660841448782182539e+00
2.220348671048871125e+01,3.933850168408445036e+00
2.222349242640754596e+01,4.427686860920916345e+00
2.224349814232638067e+01,4.644922323195377345e+00
2.226350385824521538e+01,4.876396442362212369e+00
2.228350957416405009e+01,3.875685323496983692e+00
2.230351529008288125e+01,4.833470223218881756e+00
2.232352100600171596e+01,3.746915111824873357e+00
2.234352672192054712e+01,4.827778204757974478e+00
2.236353243783938183e+01,4.105437319136862939e+00
2.238353815375821654e+01,4.104941030882500286e+00
2.240354386967705125e+01,4.908238622608561030e+00
2.242354958559588596e+01,5.192027437430368764e+00
2.244355530151472067e+01,4.251973693788343667e+00
2.246356101743355538e+01,5.227995346749271022e+00
2.248356673335238654e+01,4.320131902842448746e+00
2.250357244927122125e+01,5.189198829507470911e+00
2.252357816519005240e+01,5.054098033168370918e+00
2.254358388110888711e+01,4.703065780279178654e+00
2.256358959702772182e+01,5.169641491092636265e+00
2.258359531294655653e+01,5.390520515068939922e+00
2.260360102886539124e+01,5.845963555166838077e+00
2.262360674478422595e+01,5.054236911582356662e+00
2.264361246070306066e+01,5.271290409521757425e+00
2.266361817662189182e+01,4.823630454087878938e+00
2.268362389254072653e+01,5.583810010287464820e+00
2.270362960845956124e+01,6.110200794217926834e+00
2.272363532437839240e+01,5.889543861691284299e+00
2.274364104029722711e+01,4.918286632973110528e+00
2.276364675621606182e+01,5.234835744022420911e+00
2.278365247213489653e+01,6.393696700760651552e+00
2.280365818805373124e+01,6.233719213123935177e+00
2.282366390397256595e+01,6.025179220708913874e+00
2.284366961989140066e+01,6.126906523867687859e+00
2.286367533581023181e+01,5.662632306846051122e+00
2.288368105172906652e+01,6.221444684746581189e+00
2.290368676764789768e+01,6.805264926885259413e+00
2.292369248356673239e+01,6.081711079496480821e+00
2.294369819948556710e+01,6.277177685771962778e+00
2.296370391540440181e+01,6.956807897650069350e+00
2.298370963132323652e+01,6.553368974484303777e+00
2.300371534724207123e+01,7.060420373752421597e+00
2.302372106316090594e+01,6.256807512944556393e+00
2.304372677907973710e+01,6.764937488399167975e+00
2.306373249499857181e+01,6.106578840552646881e+00
2.308373821091740652e+01,6.321253161417121902e+00
2.310374392683623768e+01,6.712856574506249174e+00
2.312374964275507239e+01,6.969671546421922770e+00
2.314375535867390710e+01,6.113455586553792287e+00
2.316376107459274181e+01,6.853186541214757455e+00
2.318376679051157652e+01,6.584502453697329116e+00
2.320377250643041123e+01,6.663839277384832727e+00
2.322377822234924594e+01,6.099651546044534633e+00
2.324378393826807709e+01,6.753663573229124140e+00
2.326378965418691180e+01,5.969082715165365371e+00
2.328379537010574296e+01,5.699136487050389555e+00
2.330380108602457767e+01,5.647637391484630065e+00
2.332380680194341238e+01,5.657537822506559344e+00
2.334381251786224709e+01,5.105496339774296288e+00
2.336381823378108180e+01,5.048187055586123684e+00
2.338382394969991651e+01,5.354846464125419203e+00
2.340382966561875122e+01,5.390910373149113255e+00
2.342383538153758238e+01,4.617256033909860058e+00
2.344384109745641709e+01,5.668590877300459852e+00
2.346384681337524825e+01,4.692611842980630499e+00
2.348385252929408296e+01,5.128860015047572496e+00
2.350385824521291767e+01,5.444806493639513079e+00
2.352386396113175238e+01,4.918520125965828882e+00
2.354386967705058709e+01,5.643931287108200578e+00
2.356387539296942180e+01,5.004550506511197483e+00
2.358388110888825651e+01,5.805904955981040061e+00
2.360388682480708766e+01,4.863172525569794402e+00
2.362389254072592237e+01,4.876961582516184279e+00
2.364389825664475708e+01,4.841199566993283021e+00
2.366390397256358824e+01,5.722914872379538664e+00
2.368390968848242295e+01,6.186675756371665003e+00
2.370391540440125766e+01,6.351996783669902058e+00
2.372392112032009237e+01,5.728327657905883719e+00
2.374392683623892708e+01,6.414873230083980360e+00
2.376393255215776179e+01,6.694564443792316411e+00
2.378393826807659650e+01,6.962424240610057602e+00
2.380394398399542766e+01,7.406618675529612617e+00
2.382394969991426237e+01,7.743816207183418676e+00
2.384395541583309353e+01,8.237294076057544601e+00
2.386396113175192824e+01,7.600732890339154224e+00
2.388396684767076295e+01,8.454758425258599885e+00
2.390397256358959766e+01,9.510897313165498801e+00
2.392397827950843237e+01,9.276741033325247798e+00
2.394398399542726708e+01,9.907471417835321148e+00
2.396398971134610179e+01,1.074540610863567558e+01
2.398399542726493294e+01,1.080992979830404366e+01
2.400400114318376765e+01,1.122963703894807530e+01
2.402400685910260236e+01,1.217691263352797648e+01
2.404401257502143352e+01,1.275251401362869963e+01
2.406401829094026823e+01,1.294531165210634782e+01
2.408402400685910294e+01,1.355065344315682019e+01
2.410402972277793765e+01,1.375839254094739950e+01
2.412403543869677236e+01,1.517936484066396119e+01
2.414404115461560707e+01,1.560695792167173934e+01
2.416404687053444178e+01,1.716211166250210240e+01
2.418405258645327294e+01,1.748594183232478727e+01
2.420405830237210765e+01,1.871284818237086256e+01
2.422406401829093880e+01,1.927798448147413524e+01
2.424406973420977351e+01,1.972428015689688507e+01
2.426407545012860822e+01,2.089496168142915522e+01
2.428408116604744293e+01,2.271668970535014509e+01
2.430408688196627764e+01,2.315056906421455452e+01
2.432409259788511235e+01,2.473151622211222289e+01
2.434409831380394706e+01,2.590143298262661276e+01
2.436410402972277822e+01,2.704467855978619895e+01
2.438410974564161293e+01,2.777932311520690689e+01
2.440411546156044409e+01,2.872611168102918455e+01
2.442412117747927880e+01,3.102695682221202844e+01
2.444412689339811351e+01,3.181951746088353161e+01
2.446413260931694822e+01,3.372983363563601245e+01
2.448413832523578293e+01,3.431565758425509216e+01
2.450414404115461764e+01,3.576391232710835055e+01
2.452414975707345235e+01,3.748948772973672305e+01
2.454415547299228351e+01,3.848970220430908995e+01
2.456416118891111822e+01,4.152846638902779119e+01
2.458416690482995293e+01,4.170563044141978537e+01
2.460417262074878408e+01,4.455527879386640677e+01
2.462417833666761879e+01,4.620872758950533665e+01
2.464418405258645350e+01,4.709427382193283762e+01
2.466418976850528821e+01,4.848093639040046554e+01
2.468419548442412292e+01,5.006065651613879197e+01
2.470420120034295763e+01,5.113046741995995603e+01
2.472420691626179234e+01,5.017125853420678538e+01
2.474421263218062350e+01,5.162504980857262638e+01
2.476421834809945821e+01,5.174308609596400998e+01
2.478422406401828937e+01,5.151203749735631732e+01
2.480422977993712408e+01,5.126096172122257855e+01
2.482423549585595879e+01,4.970550026059399329e+01
2.484424121177479350e+01,4.888243509541627674e+01
2.486424692769362821e+01,4.692429370770700103e+01
2.488425264361246292e+01,4.440645321992948880e+01
2.490425835953129763e+01,4.240249717701564691e+01
2.492426407545012879e+01,4.005466485197313631e+01
2.494426979136896350e+01,3.734510807969834190e+01
2.496427550728779821e+01,3.389126320176509211e+01
2.498428122320662936e+01,3.212534178571278431e+01
2.500428693912546407e+01,2.897349389390631913e+01
2.502429265504429878e+01,2.574218536342745267e+01
2.504429837096313349e+01,2.390513976877567259e+01
2.506430408688196820e+01,2.138647487603149244e+01
2.508430980280080291e+01,2.015720136622480396e+01
2.510431551871963762e+01,1.710913444570716280e+01
2.512432123463846878e+01,1.576496586270320321e+01
2.514432695055730349e+01,1.508286924010601382e+01
2.516433266647613465e+01,1.297240444001323745e+01
2.518433838239496936e+01,1.175526065627218308e+01
2.520434409831380407e+01,1.127241021308861058e+01
2.522434981423263878e+01,1.015578818783430037e+01
2.524435553015147349e+01,1.057115407534204188e+01
2.526436124607030820e+01,9.982742702421228742e+00
2.528436696198914291e+01,8.772045431960586725e+00
2.530437267790797407e+01,8.685016785348874890e+00
2.532437839382680878e+01,7.895138807170534179e+00
2.534438410974563993e+01,7.333193126973878151e+00
2.536438982566447464e+01,6.521308195969099941e+00
2.538439554158330935e+01,6.682266698718581033e+00
2.540440125750214406e+01,6.821115519801175253e+00
2.542440697342097877e+01,6.643243859618725544e+00
2.544441268933981348e+01,6.530075688407888990e+00
2.546441840525864819e+01,6.736070458943426154e+00
2.548442412117747935e+01,5.659006937469342802e+00
2.550442983709631406e+01,6.099925598415483208e+00
2.552443555301514877e+01,4.729575790541754365e+00
2.554444126893397993e+01,4.816901333911955518e+00
2.556444698485281464e+01,5.704223055278616172e+00
2.558445270077164935e+01,5.616148747381643602e+00
2.560445841669048406e+01,4.931443358121224918e+00
2.562446413260931877e+01,4.840070432583136295e+00
2.564446984852815348e+01,4.882042548257264691e+00
2.566447556444698819e+01,4.805026393855199807e+00
2.568448128036581934e+01,4.520446739885067622e+00
2.570448699628465405e+01,4.893509129484979070e+00
2.572449271220348521e+01,4.874590981556223390e+00
2.574449842812231992e+01,4.654955895556806666e+00
2.576450414404115463e+01,4.374411392962346490e+00
2.578450985995998934e+01,3.629052708386094839e+00
2.580451557587882405e+01,4.389332281757926779e+00
2.582452129179765876e+01,4.589199079378850854e+00
2.584452700771649347e+01,4.597475268832242001e+00
2.586453272363532463e+01,4.636118167361150455e+00
2.588453843955415934e+01,4.119586488901754606e+00
2.590454415547299405e+01,3.930794898107135449e+00
2.592454987139182521e+01,4.247868248894159926e+00
2.594455558731065992e+01,4.515012773817828062e+00
2.596456130322949463e+01,4.630529247018981387e+00
2.598456701914832934e+01,4.666756576234424969e+00
2.600457273506716405e+01,3.488072547812862023e+00
2.602457845098599520e+01,3.886579135110957761e+00
2.604458416690482991e+01,4.390612768007770228e+00
2.606458988282366462e+01,4.702617271617072880e+00
2.608459559874249933e+01,3.818425447924386429e+00
2.610460131466133404e+01,4.942899914860525712e+00
2.612460703058016520e+01,4.042158422948065599e+00
2.614461274649899991e+01,4.346259378197283141e+00
2.616461846241783462e+01,3.743097994237265080e+00
2.618462417833666933e+01,3.865694450735066123e+00
2.620462989425550404e+01,3.997008840019414144e+00
2.622463561017433520e+01,3.999965992202359821e+00
2.624464132609316991e+01,4.190311671553563322e+00
2.626464704201200462e+01,3.255562669384669316e+00
2.628465275793083933e+01,3.789179516755133204e+00
2.630465847384967049e+01,4.540949266418035535e+00
2.632466418976850520e+01,4.110293742594489430e+00
2.634466990568733991e+01,4.249079639165827871e+00
2.636467562160617462e+01,3.856786552069651819e+00
2.638468133752500933e+01,4.463879841695169937e+00
2.640468705344384048e+01,3.868876688678843045e+00
2.642469276936267519e+01,3.993097283053234747e+00
2.644469848528150990e+01,3.747199870011294731e+00
2.646470420120034461e+01,4.403099406896977541e+00
2.648470991711917932e+01,4.219193063130506793e+00
2.650471563303801048e+01,4.235909744076254313e+00
2.652472134895684519e+01,3.998315454611350184e+00
2.654472706487567990e+01,4.301370761562122169e+00
2.656473278079451461e+01,4.063985612130882608e+00
2.658473849671334932e+01,4.701025068211637681e+00
2.660474421263218048e+01,5.265924143763969667e+00
2.662474992855101519e+01,4.369385619783590968e+00
2.664475564446984990e+01,4.041009496774745635e+00
2.666476136038868461e+01,4.322959815546465911e+00
2.668476707630751577e+01,4.523346506685679280e+00
2.670477279222635048e+01,4.269208372465043588e+00
2.672477850814518519e+01,5.109395046698647747e+00
2.674478422406401990e+01,5.364949779616129177e+00
2.676478993998285461e+01,5.156474460376186286e+00
2.678479565590168576e+01,5.190296028880423407e+00
2.680480137182052047e+01,4.906956508789900973e+00
2.682480708773935518e+01,4.756491275202740177e+00
2.684481280365818989e+01,4.698084244938146803e+00
2.686481851957702460e+01,5.430837872342062056e+00
2.688482423549585576e+01,5.517540138510539371e+00
2.690482995141469047e+01,4.841271903321864301e+00
2.692483566733352518e+01,5.291472608136976952e+00
2.694484138325235989e+01,5.624975906612172061e+00
2.696484709917119105e+01,6.446618700428117243e+00
2.698485281509002576e+01,4.699523470515768686e+00
2.700485853100886047e+01,6.047145895518721836e+00
2.702486424692769518e+01,6.702175375322818596e+00
2.704486996284652989e+01,5.986332751305207367e+00
2.706487567876536104e+01,6.050678392869826894e+00
2.708488139468419575e+01,6.567467081334871892e+00
2.710488711060303046e+01,6.530431037254951221e+00
2.712489282652186517e+01,5.853529107958294730e+00
2.714489854244069988e+01,6.326491189883205024e+00
2.716490425835953104e+01,7.557993308416987688e+00
2.718490997427836575e+01,6.261569236543024886e+00
2.720491569019720046e+01,7.071769661478359836e+00
2.722492140611603517e+01,7.267075743322880754e+00
2.724492712203486633e+01,7.199697477212658292e+00
2.726493283795370104e+01,7.294148065087832755e+00
2.728493855387253575e+01,7.158021935443477091e+00
2.730494426979137046e+01,8.320481588686398311e+00
2.732494998571020517e+01,8.289080934404193357e+00
2.734495570162903633e+01,7.714771921714384639e+00
2.736496141754787104e+01,7.915453279913881701e+00
2.738496713346670575e+01,8.987919114952941158e+00
2.740497284938554046e+01,8.124966714972099879e+00
2.742497856530437517e+01,7.710473481395256456e+00
2.744498428122320632e+01,7.328633710920966493e+00
2.746498999714204103e+01,7.948723173994240554e+00
2.748499571306087574e+01,7.549993600753081679e+00
2.750500142897971045e+01,7.632542359364917317e+00
2.752500714489854516e+01,7.068233516908905223e+00
2.754501286081737632e+01,6.626591143324503719e+00
2.756501857673621103e+01,7.349190555768965183e+00
2.758502429265504574e+01,6.756720076545172482e+00
2.760503000857388045e+01,6.560803646506906617e+00
2.762503572449271161e+01,5.302277277921529475e+00
2.764504144041154632e+01,6.442879595403041115e+00
2.766504715633038103e+01,5.096447975964641053e+00
2.768505287224921574e+01,5.259813532657407364e+00
2.770505858816805045e+01,5.250931265671255233e+00
2.772506430408688161e+01,4.660794617611069057e+00
2.774507002000571632e+01,4.249447297316638839e+00
2.776507573592455103e+01,4.951012883314644952e+00
2.778508145184338574e+01,4.825106000267050277e+00
2.780508716776222045e+01,5.145934877487669645e+00
2.782509288368105160e+01,4.992545649463847823e+00
2.784509859959988631e+01,4.392167768717570198e+00
2.786510431551872102e+01,4.791554518398053908e+00
2.788511003143755573e+01,4.415745012483018428e+00
2.790511574735638689e+01,4.483783189499876087e+00
2.792512146327522160e+01,4.331462339992777189e+00
2.794512717919405631e+01,3.975582874758913920e+00
2.796513289511289102e+01,4.116495900873514024e+00
2.798513861103172573e+01,4.095354865506118713e+00
2.800514432695055689e+01,4.941788354133320738e+00
2.802515004286939160e+01,5.018536127540787817e+00
2.804515575878822631e+01,4.818110133860947109e+00
2.806516147470706102e+01,4.537681206506759324e+00
2.808516719062589573e+01,5.198066426132465168e+00
2.810517290654472689e+01,4.262341649021344381e+00
2.812517862246356160e+01,4.964775775215641396e+00
2.814518433838239631e+01,4.874042871923085052e+00
2.816519005430123102e+01,4.956326035320307355e+00
2.818519577022006217e+01,5.042412010117915955e+00
2.820520148613889688e+01,5.189334851407155114e+00
2.822520720205773159e+01,4.579570964785386167e+00
2.824521291797656630e+01,5.149699453371191282e+00
2.826521863389540101e+01,5.303810104844478346e+00
2.828522434981423217e+01,4.825779766496443024e+00
2.830523006573306688e+01,5.006946210671420872e+00
2.832523578165190159e+01,4.632283685554051011e+00
2.834524149757073630e+01,4.978877640040919594e+00
2.836524721348957101e+01,5.683918534610567619e+00
2.838525292940840217e+01,4.594579520666830952e+00
2.840525864532723688e+01,4.347982146647715318e+00
2.842526436124607159e+01,4.991824413489106327e+00
2.844527007716490630e+01,3.917466274654947789e+00
2.846527579308374101e+01,5.304017291883911689e+00
2.848528150900257216e+01,4.764015803713840924e+00
2.850528722492140687e+01,4.892910210402571458e+00
2.852529294084024158e+01,5.261589763166631961e+00
2.854529865675907629e+01,4.021183572768899595e+00
2.856530437267790745e+01,4.701621624716532111e+00
2.858531008859674216e+01,4.991034972234004385e+00
2.860531580451557687e+01,4.577663784749281817e+00
2.862532152043441158e+01,4.416958587031727390e+00
2.864532723635324629e+01,4.927430784991464918e+00
2.866533295227207745e+01,5.495231417186399625e+00
2.868533866819091216e+01,4.343449865986451996e+00
2.870534438410974687e+01,5.382292358344116678e+00
2.872535010002858158e+01,5.428738142276081646e+00
2.874535581594741629e+01,5.147144407065679772e+00
2.876536153186624745e+01,6.125189368712458560e+00
2.878536724778508216e+01,5.304057130321803371e+00
2.880537296370391687e+01,5.801534011261218815e+00
2.882537867962275158e+01,6.603104077291990670e+00
2.884538439554158273e+01,6.608728254440181082e+00
2.886539011146041744e+01,7.380659337057482894e+00
2.888539582737925215e+01,7.034701149350764737e+00
2.890540154329808686e+01,7.529414089303928748e+00
2.892540725921692157e+01,7.900440055368867398e+00
2.894541297513575273e+01,8.642079811000872525e+00
2.896541869105458744e+01,9.016732813228580667e+00
2.898542440697342215e+01,8.884646269254032447e+00
2.900543012289225686e+01,9.033605686224372988e+00
2.902543583881109157e+01,8.863121746971259540e+00
2.904544155472992273e+01,1.039846718568395012e+01
2.906544727064875744e+01,1.085437117805511953e+01
2.908545298656759215e+01,1.065488499949815093e+01
2.910545870248642686e+01,1.076535206465914385e+01
2.912546441840525802e+01,1.133995350001440627e+01
2.914547013432409273e+01,1.187517210456684502e+01
2.916547585024292744e+01,1.302939497106132904e+01
2.918548156616176215e+01,1.265191625287832444e+01
2.920548728208059686e+01,1.344000966937020003e+01
2.922549299799942801e+01,1.436051480616129616e+01
2.924549871391826272e+01,1.398809958750500293e+01
2.926550442983709743e+01,1.375961996149916899e+01
2.928551014575593214e+01,1.559892707506786103e+01
2.930551586167476685e+01,1.559560859353260298e+01
2.932552157759359801e+01,1.579101037940159813e+01
2.934552729351243272e+01,1.690733761885254083e+01
2.936553300943126743e+01,1.755576214617302355e+01
2.938553872535010214e+01,1.681249499876722808e+01
2.940554444126893330e+01,1.778906219247962994e+01
2.942555015718776801e+01,1.740899687777170968e+01
2.944555587310660272e+01,1.776650462016681686e+01
2.946556158902543743e+01,1.749742509097495358e+01
2.948556730494427214e+01,1.780224825721573723e+01
2.950557302086310330e+01,1.747624125397217654e+01
2.952557873678193801e+01,1.610556509391355817e+01
2.954558445270077272e+01,1.629462201355089590e+01
2.956559016861960743e+01,1.563420494633278857e+01
2.958559588453844214e+01,1.551539420040407258e+01
2.960560160045727329e+01,1.413966673567344579e+01
2.962560731637610800e+01,1.416035840633043108e+01
2.964561303229494271e+01,1.257839164955957045e+01
2.966561874821377742e+01,1.254110683965622997e+01
2.968562446413261213e+01,1.057323270773271062e+01
2.970563018005144329e+01,9.732951112758962964e+00
2.972563589597027800e+01,9.411675613190283229e+00
2.974564161188911271e+01,8.151274072644545399e+00
2.976564732780794742e+01,7.748085914174058786e+00
2.978565304372677858e+01,7.932856354031489587e+00
2.980565875964561329e+01,7.290296045520300083e+00
2.982566447556444800e+01,6.390184434110149247e+00
2.984567019148328271e+01,6.524527044079052374e+00
2.986567590740211742e+01,5.560954811255135688e+00
2.988568162332094857e+01,5.764335489128473711e+00
2.990568733923978328e+01,5.479557933249594726e+00
2.992569305515861799e+01,4.932271155777028682e+00
2.994569877107745270e+01,4.504085031502094161e+00
2.996570448699628741e+01,4.290668802595250853e+00
2.998571020291511857e+01,5.019012862445757506e+00
3.000571591883395328e+01,4.358810328194751449e+00
3.002572163475278799e+01,4.864565820111482530e+00
3.004572735067162270e+01,4.384314012076932165e+00
3.006573306659045386e+01,4.067990866820981211e+00
3.008573878250928857e+01,4.724063069957201044e+00
3.010574449842812328e+01,3.940901431130870769e+00
3.012575021434695799e+01,4.494083097269914617e+00
3.014575593026579270e+01,4.061065488543114554e+00
3.016576164618462386e+01,4.599983430445077737e+00
3.018576736210345857e+01,3.578030124957121583e+00
3.020577307802229328e+01,4.664541133632034153e+00
3.022577879394112799e+01,4.286273257111408164e+00
3.024578450985996270e+01,4.698014080070990417e+00
3.026579022577879385e+01,4.194621695388182303e+00
3.028579594169762856e+01,4.177346557991609366e+00
3.030580165761646327e+01,4.356213281211629429e+00
3.032580737353529798e+01,4.843888231372169173e+00
3.034581308945412914e+01,4.225631446011607117e+00
3.036581880537296385e+01,4.407805495562871378e+00
3.038582452129179856e+01,4.330147229717985269e+00
3.040583023721063327e+01,3.930323630329275453e+00
3.042583595312946798e+01,4.495125032502954809e+00
3.044584166904829914e+01,5.030210019230224816e+00
3.046584738496713385e+01,4.504636013336378753e+00
3.048585310088596856e+01,4.894466187502796828e+00
3.050585881680480327e+01,4.708382852376125527e+00
3.052586453272363798e+01,5.096637539424873964e+00
3.054587024864246914e+01,4.696555399680412357e+00
3.056587596456130385e+01,4.988099111728159230e+00
3.058588168048013856e+01,4.451333431880879488e+00
3.060588739639897327e+01,4.856365923476904989e+00
3.062589311231780798e+01,4.826447303377679354e+00
3.064589882823663913e+01,5.014071193406857141e+00
3.066590454415547384e+01,4.750943864650974291e+00
3.068591026007430855e+01,4.639015590176969184e+00
3.070591597599314326e+01,4.977925304140003782e+00
3.072592169191197442e+01,5.631263282367777734e+00
3.074592740783080913e+01,5.238951556203979898e+00
3.076593312374964384e+01,5.776844371217000784e+00
3.078593883966847855e+01,5.706933112607941894e+00
3.080594455558731326e+01,5.698249622258946268e+00
3.082595027150614442e+01,6.415895477625311649e+00
3.084595598742497913e+01,6.232139912642057133e+00
3.086596170334381384e+01,5.957023545313004931e+00
3.088596741926264855e+01,6.474095091524151968e+00
3.090597313518148326e+01,7.659350575053645471e+00
3.092597885110031442e+01,7.699578942834557793e+00
3.094598456701914913e+01,6.987009119487979092e+00
3.096599028293798384e+01,8.227157775051715305e+00
3.098599599885681855e+01,8.243654020742065214e+00
3.100600171477564970e+01,8.473164229581078288e+00
3.102600743069448441e+01,8.446617113790662046e+00
3.104601314661331912e+01,8.992981042479113896e+00
3.106601886253215383e+01,9.339602303516032933e+00
3.108602457845098854e+01,9.643755459121495122e+00
3.110603029436981970e+01,9.266288674115770618e+00
3.112603601028865441e+01,9.561864020251434226e+00
3.114604172620748912e+01,9.869708639859039678e+00
3.116604744212632383e+01,1.014705529988312094e+01
3.118605315804515854e+01,9.969381102133413108e+00
3.120605887396398970e+01,1.013341739874569569e+01
3.122606458988282441e+01,1.149406879472578069e+01
3.124607030580165912e+01,1.118323970733344730e+01
3.126607602172049383e+01,1.257156225916084935e+01
3.128608173763932498e+01,1.211052905491130360e+01
3.130608745355815969e+01,1.197434753380380457e+01
3.132609316947699440e+01,1.329260891141694323e+01
3.134609888539582911e+01,1.339962605840944931e+01
3.136610460131466382e+01,1.332481273404058086e+01
3.138611031723349498e+01,1.353377669434160779e+01
3.140611603315232969e+01,1.390066474048629885e+01
3.142612174907116440e+01,1.445003173116022133e+01
3.144612746498999911e+01,1.444873509477572604e+01
3.146613318090883382e+01,1.605795308445115666e+01
3.148613889682766498e+01,1.736292996170867298e+01
3.150614461274649969e+01,1.710092388121994844e+01
3.152615032866533440e+01,1.910742194296500429e+01
3.154615604458416911e+01,1.928527781544202213e+01
3.156616176050300382e+01,2.051518563198165168e+01
3.158616747642183498e+01,2.141769593614692369e+01
3.160617319234066969e+01,2.309379126254741976e+01
3.162617890825950440e+01,2.364016229184157680e+01
3.164618462417833911e+01,2.501843153261093278e+01
3.166619034009717026e+01,2.653261186493305246e+01
3.168619605601600497e+01,2.677283422140162372e+01
3.170620177193483968e+01,2.864933104579871070e+01
3.172620748785367439e+01,2.927446055771903488e+01
3.174621320377250910e+01,3.034098720172879737e+01
3.176621891969134026e+01,3.156332655735056747e+01
3.178622463561017497e+01,3.290226716912434313e+01
3.180623035152900968e+01,3.364723131863580363e+01
3.182623606744784439e+01,3.506144473325497302e+01
3.184624178336667910e+01,3.579313654137502709e+01
3.186624749928551026e+01,3.645011478356519774e+01
3.188625321520434497e+01,3.676191683538372246e+01
3.190625893112317968e+01,3.828719259221031734e+01
3.192626464704201439e+01,4.025687397419216040e+01
3.194627036296084555e+01,4.127447257947880388e+01
3.196627607887968026e+01,4.258286732111260875e+01
3.198628179479851497e+01,4.484380694367441578e+01
3.200628751071734968e+01,4.643043577333251193e+01
3.202629322663618439e+01,4.891906977159429459e+01
3.204629894255501199e+01,4.931512300646508606e+01
3.206630465847385381e+01,5.119188748536133460e+01
3.208631037439268141e+01,5.162020041014960725e+01
3.210631609031152323e+01,5.262188373273691155e+01
3.212632180623035083e+01,5.166295231101391749e+01
3.214632752214918554e+01,5.178899046096099568e+01
3.216633323806802025e+01,5.175460737776892728e+01
3.218633895398685496e+01,4.956692922652724320e+01
3.220634466990568967e+01,4.868068751957530793e+01
3.222635038582451728e+01,4.660210830845355900e+01
3.224635610174335909e+01,4.356447159413354342e+01
3.226636181766218670e+01,4.126160044506638513e+01
3.228636753358102851e+01,3.955644886874809885e+01
3.230637324949985612e+01,3.748335158721974381e+01
3.232637896541869083e+01,3.513900814580483711e+01
3.234638468133752554e+01,3.309861827668559897e+01
3.236639039725636025e+01,3.128574127973781316e+01
3.238639611317519496e+01,3.019927826940084969e+01
3.240640182909402967e+01,2.856933367939482338e+01
3.242640754501286438e+01,2.733560287530976751e+01
3.244641326093169198e+01,2.666430226095000577e+01
3.246641897685053380e+01,2.564869132146280961e+01
3.248642469276936140e+01,2.583297962963590066e+01
3.250643040868819611e+01,2.403290286995073188e+01
3.252643612460703082e+01,2.365672805021564784e+01
3.254644184052586553e+01,2.222938858273635532e+01
3.256644755644470024e+01,2.099745994238679003e+01
3.258645327236353495e+01,1.864487940665017618e+01
3.260645898828236966e+01,1.711165584996564348e+01
3.262646470420119726e+01,1.541002818234447069e+01
3.264647042012003908e+01,1.411217853024477620e+01
3.266647613603886668e+01,1.327384245028964216e+01
3.268648185195770850e+01,1.170533423782688587e+01
3.270648756787653610e+01,1.003473109727244861e+01
3.272649328379537081e+01,1.003081048352491678e+01
3.274649899971420552e+01,8.070204521958682875e+00
3.276650471563304023e+01,7.308609587232123062e+00
3.278651043155187494e+01,7.003365972948033757e+00
3.280651614747070255e+01,6.653412200615656857e+00
3.282652186338954436e+01,5.835367369988320618e+00
3.284652757930837197e+01,6.024368000136003154e+00
3.286653329522721378e+01,5.476081256291490007e+00
3.288653901114604139e+01,5.947073584185790907e+00
3.290654472706487610e+01,5.641456582504835282e+00
3.292655044298371081e+01,5.343982459282866415e+00
3.294655615890254552e+01,4.811508620950648130e+00
3.296656187482138023e+01,4.300603139365264838e+00
3.298656759074020783e+01,4.674744115478535633e+00
3.300657330665904965e+01,4.332580732951915259e+00
3.302657902257787725e+01,4.057759226920207851e+00
3.304658473849671907e+01,3.757035472749332250e+00
3.306659045441554667e+01,3.862158797823814993e+00
3.308659617033438138e+01,4.603302965937817071e+00
3.310660188625321609e+01,4.373859141067686807e+00
3.312660760217205080e+01,4.710309197590496488e+00
3.314661331809088551e+01,4.441727161880031360e+00
3.316661903400971312e+01,4.011635398280197329e+00
3.318662474992855493e+01,4.272648007030397821e+00
3.320663046584738254e+01,4.265332105171316002e+00
3.322663618176622435e+01,3.548296294853194865e+00
3.324664189768505196e+01,4.478145219041284264e+00
3.326664761360388667e+01,4.448695945635389393e+00
3.328665332952272138e+01,3.959116872074898374e+00
