angle,intensity
3.330665904544155609e+01,7.326596741254675749e+01
3.332666476136039080e+01,7.586345987776007860e+01
3.334667047727922551e+01,7.925020452873779675e+01
3.336667619319806022e+01,8.150728628254861974e+01
3.338668190911688782e+01,8.420092174593150958e+01
3.340668762503572964e+01,8.684467947932679976e+01
3.342669334095455724e+01,8.875401937598255131e+01
3.344669905687339195e+01,9.000619128061632068e+01
3.346670477279222666e+01,9.108998042397398365e+01
3.348671048871106137e+01,9.239921571896371688e+01
3.350671620462989608e+01,9.316246203445645335e+01
3.352672192054873079e+01,9.231118878279482942e+01
3.354672763646756550e+01,9.266602259884760429e+01
3.356673335238639311e+01,9.165552857991733049e+01
3.358673906830523492e+01,9.048880466563613822e+01
3.360674478422406253e+01,8.829412050634510933e+01
3.362675050014290434e+01,8.699020606346573459e+01
3.364675621606173195e+01,8.387389157965593256e+01
3.366676193198056666e+01,8.256601331919878817e+01
3.368676764789940137e+01,7.969848592577649526e+01
3.370677336381823608e+01,7.563493273224673885e+01
3.372677907973707079e+01,7.255771763336926483e+01
3.374678479565589839e+01,6.971376008571627381e+01
3.376679051157474021e+01,6.709587386577125301e+01
3.378679622749356781e+01,6.365540261859844406e+01
3.380680194341240963e+01,6.151390809918046898e+01
3.382680765933123723e+01,5.909930050962962866e+01
3.384681337525007194e+01,5.603211455486129466e+01
3.386681909116890665e+01,5.372651387461210959e+01
3.388682480708774136e+01,5.085805728645238588e+01
3.390683052300657607e+01,4.858586706387709597e+01
3.392683623892540368e+01,4.552229602916658280e+01
3.394684195484424549e+01,4.329285804557490991e+01
3.396684767076307310e+01,4.091130159212326589e+01
3.398685338668191491e+01,3.808430247287900272e+01
3.400685910260074252e+01,3.514493929919458992e+01
3.402686481851957723e+01,3.251758646934412411e+01
3.404687053443841194e+01,2.977564875530651278e+01
3.406687625035724665e+01,2.827924963573055805e+01
3.408688196627608136e+01,2.567126278134638895e+01
3.410688768219490896e+01,2.382804049563383586e+01
3.412689339811375078e+01,2.121279069779943072e+01
3.414689911403257838e+01,2.048059876693312020e+01
3.416690482995142020e+01,1.874946748414546605e+01
3.418691054587024780e+01,1.798525321192924409e+01
3.420691626178908251e+01,1.684614045197591992e+01
3.422692197770791722e+01,1.599659511736344264e+01
3.424692769362675193e+01,1.587565707685011418e+01
3.426693340954558664e+01,1.523167809991272925e+01
3.428693912546442135e+01,1.562177717382166264e+01
3.430694484138325606e+01,1.424651469330125231e+01
3.432695055730208367e+01,1.475591713909535230e+01
3.434695627322092548e+01,1.478362578843313813e+01
3.436696198913975309e+01,1.482914590848922032e+01
3.438696770505858780e+01,1.583944004256152382e+01
3.440697342097742251e+01,1.502459021878279444e+01
3.442697913689625722e+01,1.514484300732167732e+01
3.444698485281509193e+01,1.695042133870522605e+01
3.446699056873392664e+01,1.698438623785764179e+01
3.448699628465276135e+01,1.819702656580857081e+01
3.450700200057158895e+01,1.825016637192509350e+01
3.452700771649043077e+01,1.880569969560839283e+01
3.454701343240925837e+01,1.949758824840731464e+01
3.456701914832810019e+01,2.032328186058827058e+01
3.458702486424692779e+01,2.161706841214467545e+01
3.460703058016576250e+01,2.138246218603400806e+01
3.462703629608459721e+01,2.236012566251271139e+01
3.464704201200343192e+01,2.303801444575834267e+01
3.466704772792226663e+01,2.317015160373425431e+01
3.468705344384109424e+01,2.392037826161011793e+01
3.470705915975993605e+01,2.532729004017236463e+01
3.472706487567876366e+01,2.484307464747052308e+01
3.474707059159760547e+01,2.548134658835422073e+01
3.476707630751643308e+01,2.599569369498509985e+01
3.478708202343526779e+01,2.502348699405104071e+01
3.480708773935410250e+01,2.552237782721086745e+01
3.482709345527293721e+01,2.444850062866182938e+01
3.484709917119177192e+01,2.315924593645613072e+01
3.486710488711059952e+01,2.335417660905722670e+01
3.488711060302944134e+01,2.251210610054654992e+01
3.490711631894826894e+01,2.211036888649616117e+01
3.492712203486711076e+01,2.128504134915310786e+01
3.494712775078593836e+01,1.991024996689703386e+01
3.496713346670477307e+01,1.821768461390595562e+01
3.498713918262360778e+01,1.821535995927108686e+01
3.500714489854244249e+01,1.688598878039248063e+01
3.502715061446127720e+01,1.695498451375458870e+01
3.504715633038010481e+01,1.607740943095537745e+01
3.506716204629894662e+01,1.598975039766430051e+01
3.508716776221777423e+01,1.488291701997974492e+01
3.510717347813661604e+01,1.392175457706147945e+01
3.512717919405544365e+01,1.374009967172402114e+01
3.514718490997427836e+01,1.244584548484057862e+01
3.516719062589311307e+01,1.210022992408451081e+01
3.518719634181194778e+01,1.225012946264508962e+01
3.520720205773078249e+01,1.189621271176033979e+01
3.522720777364961720e+01,1.093391996724551873e+01
3.524721348956845191e+01,1.067990382169443819e+01
3.526721920548727951e+01,1.023541715045015366e+01
3.528722492140612133e+01,9.721276792272501410e+00
3.530723063732494893e+01,9.057872786536599108e+00
3.532723635324378364e+01,8.905536114754220023e+00
3.534724206916261835e+01,9.318873794064774785e+00
3.536724778508145306e+01,8.173890968716802874e+00
3.538725350100028777e+01,8.586303802938475727e+00
3.540725921691912248e+01,8.008502523410681917e+00
3.542726493283795719e+01,7.862217394724656749e+00
3.544727064875678479e+01,6.817922948599370869e+00
3.546727636467562661e+01,7.613918737739301612e+00
3.548728208059445421e+01,7.528129224106702821e+00
3.550728779651329603e+01,6.546597569904687219e+00
3.552729351243212363e+01,7.125748175834869080e+00
3.554729922835095834e+01,7.347692816653788483e+00
3.556730494426979305e+01,6.458998922010162680e+00
3.558731066018862776e+01,7.771166756038514478e+00
3.560731637610746247e+01,7.075860815627962097e+00
3.562732209202629008e+01,7.136084129257469932e+00
3.564732780794513189e+01,7.917624610725521705e+00
3.566733352386395950e+01,7.079642410813185904e+00
3.568733923978280131e+01,8.040394022839270960e+00
3.570734495570162892e+01,7.694922991095544340e+00
3.572735067162046363e+01,6.886649837016326714e+00
3.574735638753929834e+01,7.877486011961110535e+00
3.576736210345813305e+01,7.767941346654113843e+00
3.578736781937696776e+01,8.132141868264273654e+00
3.580737353529579536e+01,7.669532097390647785e+00
3.582737925121463718e+01,8.215377607069219934e+00
3.584738496713346478e+01,7.631932480394225671e+00
3.586739068305230660e+01,9.227678097198889873e+00
3.588739639897113420e+01,8.301119619111213765e+00
3.590740211488996891e+01,8.877365117546982987e+00
3.592740783080880362e+01,8.263768654154786120e+00
3.594741354672763833e+01,8.542605105896329931e+00
3.596741926264647304e+01,8.010959715311180673e+00
3.598742497856530065e+01,8.700858090333763784e+00
3.600743069448414246e+01,9.256366470697564353e+00
3.602743641040297007e+01,8.437500995550671234e+00
3.604744212632181188e+01,8.296465266642034209e+00
3.606744784224063949e+01,8.522810326773875289e+00
3.608745355815947420e+01,8.122020384380745028e+00
3.610745927407830891e+01,7.138610753338856085e+00
3.612746498999714362e+01,7.426360414771759011e+00
3.614747070591597833e+01,7.130960141220374027e+00
3.616747642183481304e+01,7.551829628652987125e+00
3.618748213775364775e+01,6.415337914984208467e+00
3.620748785367247535e+01,5.417661694911528159e+00
3.622749356959131717e+01,6.686604946718883724e+00
3.624749928551014477e+01,5.669085856776813870e+00
3.626750500142897948e+01,5.474945327800658568e+00
3.628751071734781419e+01,5.705244264730584547e+00
3.630751643326664890e+01,5.093677620329594369e+00
3.632752214918548361e+01,5.225090090922575037e+00
3.634752786510431832e+01,4.562725687180567036e+00
3.636753358102315303e+01,5.140285692854828170e+00
3.638753929694198064e+01,4.509109383847764718e+00
3.640754501286082245e+01,4.636192416067713928e+00
3.642755072877965006e+01,4.883230804299235395e+00
3.644755644469849187e+01,4.490563801998614046e+00
3.646756216061731948e+01,4.858820988078926817e+00
3.648756787653615419e+01,5.095071789668025986e+00
3.650757359245498890e+01,4.159222837104611159e+00
3.652757930837382361e+01,5.474545101164810745e+00
3.654758502429265832e+01,4.686020714496320849e+00
3.656759074021148592e+01,4.784843930237046017e+00
3.658759645613032774e+01,4.576888208709239514e+00
3.660760217204915534e+01,4.535581328084901997e+00
3.662760788796799716e+01,4.184992458947689009e+00
3.664761360388682476e+01,4.684394281655658077e+00
3.666761931980565947e+01,5.056414951144510006e+00
3.668762503572449418e+01,5.072159312043195811e+00
3.670763075164332889e+01,4.315405940919492700e+00
3.672763646756216360e+01,4.951093907126701943e+00
3.674764218348099121e+01,4.486043214807565960e+00
3.676764789939983302e+01,5.104124248882786929e+00
3.678765361531866063e+01,4.940469451922897548e+00
3.680765933123750244e+01,5.005180003406611178e+00
3.682766504715633005e+01,4.556836331579654953e+00
3.684767076307516476e+01,4.738962067516759191e+00
3.686767647899399947e+01,4.536617734164371640e+00
3.688768219491283418e+01,4.611708779582823325e+00
3.690768791083166889e+01,4.819194981056952543e+00
3.692769362675049649e+01,5.117881061954880906e+00
3.694769934266933831e+01,4.402831965469003350e+00
3.696770505858816591e+01,4.236862533547824050e+00
3.698771077450700773e+01,5.013292188842771502e+00
3.700771649042583533e+01,5.457104069111473166e+00
3.702772220634467004e+01,5.775451087972125919e+00
3.704772792226350475e+01,5.648971367236383045e+00
3.706773363818233946e+01,4.981791133484650302e+00
3.708773935410117417e+01,5.283141745314456017e+00
3.710774507002000888e+01,5.511543069053673527e+00
3.712775078593884359e+01,6.707877973927813819e+00
3.714775650185767120e+01,6.144499258495837779e+00
3.716776221777651301e+01,6.659173131220591735e+00
3.718776793369534062e+01,6.693041325993181800e+00
3.720777364961417533e+01,7.248651464884826368e+00
3.722777936553301004e+01,7.138632963332650405e+00
3.724778508145184475e+01,7.033301000837748340e+00
3.726779079737067946e+01,7.379977140878993147e+00
3.728779651328951417e+01,7.684718233317359370e+00
3.730780222920834888e+01,8.291779608806926660e+00
3.732780794512717648e+01,8.620978015863943966e+00
3.734781366104601830e+01,9.052867860653904586e+00
3.736781937696484590e+01,8.940179376038026149e+00
3.738782509288368772e+01,8.791736502088273397e+00
3.740783080880251532e+01,9.549883362014778498e+00
3.742783652472135003e+01,9.477970971268906197e+00
3.744784224064018474e+01,1.017451850256120771e+01
3.746784795655901945e+01,1.019778379072174701e+01
3.748785367247785416e+01,9.909893967344752141e+00
3.750785938839668177e+01,9.868222239253457317e+00
3.752786510431552358e+01,1.157136258416224095e+01
3.754787082023435119e+01,1.108138798091010457e+01
3.756787653615319300e+01,1.117992027086584272e+01
3.758788225207202061e+01,1.138840692149162592e+01
3.760788796799085532e+01,1.220552224218493009e+01
3.762789368390969003e+01,1.095925283809569528e+01
3.764789939982852474e+01,1.101454508770084395e+01
3.766790511574735945e+01,1.112235444971371301e+01
3.768791083166618705e+01,1.085075856116265847e+01
3.770791654758502887e+01,1.145439758862682567e+01
3.772792226350385647e+01,1.125517528975949588e+01
3.774792797942269829e+01,9.869296944659483373e+00
3.776793369534152589e+01,9.774057450253627266e+00
3.778793941126036060e+01,9.864415012121384052e+00
3.780794512717919531e+01,1.013551602282563024e+01
3.782795084309803002e+01,8.792635580067269530e+00
3.784795655901686473e+01,9.021433830080402672e+00
3.786796227493569234e+01,8.054335695983967369e+00
3.788796799085453415e+01,7.805077455661726837e+00
3.790797370677336176e+01,7.476518129061290097e+00
3.792797942269220357e+01,7.215407467795508900e+00
3.794798513861103118e+01,7.341464306908222603e+00
3.796799085452986589e+01,6.771334640753394751e+00
3.798799657044870060e+01,7.019200227357348609e+00
3.800800228636753531e+01,6.597757602478244721e+00
3.802800800228637002e+01,5.579837139862950934e+00
3.804801371820520473e+01,5.613742047681816949e+00
3.806801943412403944e+01,5.928555671996058152e+00
3.808802515004286704e+01,5.381971980180734860e+00
3.810803086596170886e+01,5.364726415769919932e+00
3.812803658188053646e+01,4.934804539544051849e+00
3.814804229779937117e+01,4.891512270223728365e+00
3.816804801371820588e+01,5.218816473591683547e+00
3.818805372963704059e+01,4.477220207049026790e+00
3.820805944555587530e+01,4.799302914051220448e+00
3.822806516147471001e+01,5.261639419911698923e+00
3.824807087739354472e+01,5.061334429724041684e+00
3.826807659331237232e+01,4.560955368025057410e+00
3.828808230923121414e+01,4.622941307071984696e+00
3.830808802515004174e+01,4.353897866135854500e+00
3.832809374106888356e+01,4.156119590013064524e+00
3.834809945698771116e+01,4.239871025666014148e+00
3.836810517290654587e+01,4.184532598534511649e+00
3.838811088882538058e+01,4.435513045555324219e+00
3.840811660474421529e+01,4.608594240529805930e+00
3.842812232066305000e+01,4.694564279452841937e+00
3.844812803658187761e+01,4.412447196466301236e+00
3.846813375250071942e+01,4.297790567750075397e+00
3.848813946841954703e+01,4.375919267402869295e+00
3.850814518433838884e+01,3.212992040014075457e+00
3.852815090025721645e+01,3.692132014801000839e+00
3.854815661617605116e+01,4.384149821294187177e+00
3.856816233209488587e+01,3.648330227161174832e+00
3.858816804801372058e+01,3.752366107853339905e+00
3.860817376393255529e+01,3.458927409652611029e+00
3.862817947985138289e+01,3.314234197130276893e+00
3.864818519577022471e+01,3.951627032046853394e+00
3.866819091168905231e+01,4.116827312790330318e+00
3.868819662760789413e+01,4.355781539669993485e+00
3.870820234352672173e+01,3.519105309607845733e+00
3.872820805944555644e+01,3.993117543880755793e+00
3.874821377536439115e+01,4.325168320216172368e+00
3.876821949128322586e+01,4.490166631438890832e+00
3.878822520720206057e+01,4.597046593114963997e+00
3.880823092312088818e+01,3.767191393147534928e+00
3.882823663903972999e+01,4.199422157140022982e+00
3.884824235495855760e+01,3.860510982577363137e+00
3.886824807087739941e+01,3.651442894424921093e+00
3.888825378679622702e+01,3.712600322372958672e+00
3.890825950271506173e+01,4.662566428115017203e+00
3.892826521863389644e+01,3.898574335634914512e+00
3.894827093455273115e+01,3.939820853334193629e+00
3.896827665047156586e+01,3.304270201255278927e+00
3.898828236639040057e+01,3.774468862638620248e+00
3.900828808230923528e+01,4.140875276399849092e+00
3.902829379822806288e+01,4.565413261747183427e+00
3.904829951414690470e+01,3.360249070125787441e+00
3.906830523006573230e+01,3.807303149020476063e+00
3.908831094598456701e+01,4.477962174861136013e+00
3.910831666190340172e+01,4.272374074192908822e+00
3.912832237782223643e+01,3.746894887086665182e+00
3.914832809374107114e+01,3.698138831094557322e+00
3.916833380965990585e+01,4.151988967612574299e+00
3.918833952557874056e+01,3.613573910068097472e+00
3.920834524149756817e+01,3.499581104181320068e+00
3.922835095741640998e+01,3.310828099704147487e+00
3.924835667333523759e+01,4.042320750886085001e+00
3.926836238925407940e+01,3.473924715120829454e+00
3.928836810517290701e+01,4.106676345824032737e+00
3.930837382109174172e+01,4.660509726067715519e+00
3.932837953701057643e+01,3.620118169347437131e+00
3.934838525292941114e+01,4.153347870012399135e+00
3.936839096884824585e+01,3.854663977315598622e+00
3.938839668476707345e+01,3.505344447299897581e+00
3.940840240068591527e+01,3.597008068803637659e+00
3.942840811660474287e+01,3.307548588545876189e+00
3.944841383252358469e+01,3.871450920399945872e+00
3.946841954844241229e+01,3.960369727263273631e+00
3.948842526436124700e+01,3.795214069934661261e+00
3.950843098028008171e+01,3.176069606183291594e+00
3.952843669619891642e+01,3.605572585448115763e+00
3.954844241211775113e+01,4.059723180086502126e+00
3.956844812803657874e+01,3.673959026676210993e+00
3.958845384395542055e+01,3.971318060980694398e+00
3.960845955987424816e+01,4.129331832508580824e+00
3.962846527579308997e+01,3.286470620485610894e+00
3.964847099171191758e+01,4.121947307558911255e+00
3.966847670763075229e+01,3.595964794404304499e+00
3.968848242354958700e+01,3.930031819050054054e+00
3.970848813946842171e+01,3.994423608797284864e+00
3.972849385538725642e+01,4.022685243299291002e+00
3.974849957130608402e+01,3.903790187056296102e+00
3.976850528722492584e+01,4.066768326705513914e+00
3.978851100314375344e+01,4.161859761118670065e+00
3.980851671906259526e+01,3.966497918205720286e+00
3.982852243498142286e+01,3.613071363561595195e+00
3.984852815090025757e+01,3.791583231369322515e+00
3.986853386681909228e+01,4.230384628071666597e+00
3.988853958273792699e+01,4.112161135072045504e+00
3.990854529865676170e+01,4.806252326897822336e+00
3.992855101457559641e+01,4.294332983722522812e+00
3.994855673049443112e+01,4.299293610973072610e+00
3.996856244641325873e+01,4.623833646525136842e+00
3.998856816233210054e+01,3.966524570888227075e+00
4.000857387825092815e+01,4.772378383860658602e+00
4.002857959416976286e+01,4.097695530924505114e+00
4.004858531008859757e+01,4.688474035053989297e+00
4.006859102600743228e+01,4.655744889440624590e+00
4.008859674192626699e+01,3.716557191638685254e+00
4.010860245784510170e+01,4.448112897471627747e+00
4.012860817376393641e+01,4.395761433960697850e+00
4.014861388968276401e+01,5.133550033957289926e+00
4.016861960560160583e+01,4.629414258080000621e+00
4.018862532152043343e+01,4.279965630977539348e+00
4.020863103743927525e+01,4.594576105769038854e+00
4.022863675335810285e+01,4.747595077924865237e+00
4.024864246927693756e+01,4.887518577768439343e+00
4.026864818519577227e+01,5.833439402522124340e+00
4.028865390111460698e+01,5.454483911421132092e+00
4.030865961703344169e+01,4.986030107680519130e+00
4.032866533295226930e+01,5.420601150937510937e+00
4.034867104887111111e+01,5.459811350957687992e+00
4.036867676478993872e+01,5.765121318307868670e+00
4.038868248070878053e+01,6.242614494722826812e+00
4.040868819662760814e+01,5.149762836525631826e+00
4.042869391254644285e+01,5.598960559456875430e+00
4.044869962846527756e+01,6.201195055230643405e+00
4.046870534438411227e+01,6.069694898644196535e+00
4.048871106030294698e+01,6.323500945905641046e+00
4.050871677622177458e+01,6.178101082108389264e+00
4.052872249214061640e+01,7.185765870154833479e+00
4.054872820805944400e+01,7.253673944269003471e+00
4.056873392397828582e+01,8.504666665332715425e+00
4.058873963989711342e+01,8.011075982388085492e+00
4.060874535581594813e+01,9.236508854494996257e+00
4.062875107173478284e+01,9.136621234396811175e+00
4.064875678765361755e+01,8.699067727009982320e+00
4.066876250357245226e+01,1.016571733441913139e+01
4.068876821949127986e+01,1.128723420605476413e+01
4.070877393541012168e+01,1.091618032992446174e+01
4.072877965132894929e+01,1.208637991122332878e+01
4.074878536724779110e+01,1.247587711563300239e+01
4.076879108316661871e+01,1.204728267318325408e+01
4.078879679908545342e+01,1.233292042381779119e+01
4.080880251500428813e+01,1.421197314769292852e+01
4.082880823092312284e+01,1.432057888681439017e+01
4.084881394684195755e+01,1.454971765026677843e+01
4.086881966276079226e+01,1.516074796903061461e+01
4.088882537867962697e+01,1.622833397237958408e+01
4.090883109459845457e+01,1.648466252542327126e+01
4.092883681051729639e+01,1.701618326909567003e+01
4.094884252643612399e+01,1.756773018831679423e+01
4.096884824235495870e+01,1.756788789200032852e+01
4.098885395827379341e+01,1.775354721149277637e+01
4.100885967419262812e+01,1.766485081355434872e+01
4.102886539011146283e+01,1.906447620014408173e+01
4.104887110603029754e+01,1.804770239560390621e+01
4.106887682194913225e+01,1.947613132958411342e+01
4.108888253786795985e+01,1.903605803339841529e+01
4.110888825378680167e+01,1.873829880298800887e+01
4.112889396970562927e+01,1.811785487057080246e+01
4.114889968562447109e+01,1.721045071769809098e+01
4.116890540154329869e+01,1.676089560041018345e+01
4.118891111746213340e+01,1.662256017821012222e+01
4.120891683338096811e+01,1.577979023341120524e+01
4.122892254929980282e+01,1.502489001901827237e+01
4.124892826521863753e+01,1.458217044128552153e+01
4.126893398113746514e+01,1.329003590939538348e+01
4.128893969705630695e+01,1.309607973527050007e+01
4.130894541297513456e+01,1.304310086176977457e+01
4.132895112889397637e+01,1.189658388466192740e+01
4.134895684481280398e+01,1.159732138439177440e+01
4.136896256073163869e+01,1.122594392575809508e+01
4.138896827665047340e+01,1.036783905156241836e+01
4.140897399256930811e+01,9.947137334545365306e+00
4.142897970848814282e+01,8.757354455004749738e+00
4.144898542440697042e+01,8.263086523808569339e+00
4.146899114032581224e+01,9.225759308598471264e+00
4.148899685624463984e+01,7.449395160514028724e+00
4.150900257216348166e+01,7.715572470077500356e+00
4.152900828808230926e+01,7.431129446762811064e+00
4.154901400400114397e+01,7.161406685454487331e+00
4.156901971991997868e+01,6.312892937944421412e+00
4.158902543583881339e+01,6.892906941327604287e+00
4.160903115175764810e+01,6.247545949598317883e+00
4.162903686767647571e+01,6.357366093434489329e+00
4.164904258359531752e+01,6.022701674395634974e+00
4.166904829951414513e+01,6.157186345639615865e+00
4.168905401543298694e+01,5.611772595276393716e+00
4.170905973135181455e+01,5.931533069798361701e+00
4.172906544727064926e+01,5.621192184958590410e+00
4.174907116318948397e+01,5.655353529393619461e+00
4.176907687910831868e+01,6.138260878068425797e+00
4.178908259502715339e+01,5.887998118165442385e+00
4.180908831094598810e+01,6.180204206331438854e+00
4.182909402686482281e+01,6.393096853261218016e+00
4.184909974278365041e+01,5.387372462303436471e+00
4.186910545870249223e+01,6.107442840916219140e+00
4.188911117462131983e+01,6.174026397879978312e+00
4.190911689054015454e+01,6.913251993170201004e+00
4.192912260645898925e+01,6.298560988614956280e+00
4.194912832237782396e+01,6.725383209526009765e+00
4.196913403829665867e+01,7.027521913513018248e+00
4.198913975421549338e+01,6.597413587967307258e+00
4.200914547013432809e+01,6.687542144980643144e+00
4.202915118605316280e+01,6.909206343464795452e+00
4.204915690197199041e+01,7.599632233926708835e+00
4.206916261789082512e+01,6.976355737845739036e+00
4.208916833380965983e+01,8.163221017541488322e+00
4.210917404972849454e+01,7.618866172992435182e+00
4.212917976564732925e+01,8.139123440755831496e+00
4.214918548156616396e+01,8.037684364146514326e+00
4.216919119748499867e+01,8.591583522424562247e+00
4.218919691340383338e+01,8.385367463970567314e+00
4.220920262932266809e+01,9.228758762429572826e+00
4.222920834524150280e+01,9.349290371961842538e+00
4.224921406116033040e+01,8.081355113938018420e+00
4.226921977707916511e+01,8.902157502181035298e+00
4.228922549299799982e+01,8.872977732573525955e+00
4.230923120891683453e+01,9.163033447978202517e+00
4.232923692483566924e+01,9.677717985644527232e+00
4.234924264075450395e+01,9.461630988318463054e+00
4.236924835667333866e+01,8.565389668181017768e+00
4.238925407259217337e+01,8.934437909782896980e+00
4.240925978851100808e+01,9.753843502856733849e+00
4.242926550442983569e+01,1.003350312759775420e+01
4.244927122034867040e+01,9.660694341925704975e+00
4.246927693626750511e+01,1.028190170990340846e+01
4.248928265218633982e+01,1.063466180018784968e+01
4.250928836810517453e+01,1.093979916439803191e+01
4.252929408402400924e+01,1.129631989755930732e+01
4.254929979994284395e+01,1.159342133826558729e+01
4.256930551586167866e+01,1.241120225142847744e+01
4.258931123178051337e+01,1.225864013762309668e+01
4.260931694769934097e+01,1.238013097381126393e+01
4.262932266361817568e+01,1.279882793452336287e+01
4.264932837953701039e+01,1.270034659422910650e+01
4.266933409545584510e+01,1.294614362946278519e+01
4.268933981137467981e+01,1.279952986534691206e+01
4.270934552729351452e+01,1.360050285275119286e+01
4.272935124321234923e+01,1.386386692606043880e+01
4.274935695913118394e+01,1.357786877719939866e+01
4.276936267505001865e+01,1.427667515146148602e+01
4.278936839096885336e+01,1.315682388853177898e+01
4.280937410688768097e+01,1.358253740835162127e+01
4.282937982280651568e+01,1.375840538742676067e+01
4.284938553872535039e+01,1.365908542567073880e+01
4.286939125464418510e+01,1.192151244751859096e+01
4.288939697056301981e+01,1.272388246767815545e+01
4.290940268648185452e+01,1.197339624228831134e+01
4.292940840240068923e+01,1.168026912236348025e+01
4.294941411831952394e+01,1.141842062847414141e+01
4.296941983423835865e+01,1.175631952564915395e+01
4.298942555015718625e+01,1.128739120126709139e+01
4.300943126607602096e+01,1.053923788857783350e+01
4.302943698199485567e+01,1.064910267462923876e+01
4.304944269791369038e+01,1.095638840671568381e+01
4.306944841383252509e+01,1.063819257977113963e+01
4.308945412975135980e+01,1.018921490120325224e+01
4.310945984567019451e+01,1.015653994576711305e+01
4.312946556158902922e+01,1.014476601373283415e+01
4.314947127750786393e+01,1.102083142351707323e+01
4.316947699342669864e+01,1.033317510378599735e+01
4.318948270934552625e+01,1.088534795955338375e+01
4.320948842526436096e+01,1.156045966131209646e+01
4.322949414118319567e+01,1.171104196693344335e+01
4.324949985710203038e+01,1.173079136176450454e+01
4.326950557302086509e+01,1.192637139930402768e+01
4.328951128893969980e+01,1.229205502261417315e+01
4.330951700485853451e+01,1.230040351521942910e+01
4.332952272077736922e+01,1.277054957541280089e+01
4.334952843669620393e+01,1.314609596140378223e+01
4.336953415261503153e+01,1.358986128554395556e+01
4.338953986853386624e+01,1.359936697540240047e+01
4.340954558445270095e+01,1.376265896987929160e+01
4.342955130037153566e+01,1.272850036350607894e+01
4.344955701629037037e+01,1.316624754000141273e+01
4.346956273220920508e+01,1.302764918502722580e+01
4.348956844812803979e+01,1.317080792323893945e+01
4.350957416404687450e+01,1.318845796408904469e+01
4.352957987996570921e+01,1.314008846884152604e+01
4.354958559588453681e+01,1.267715431741982179e+01
4.356959131180337153e+01,1.212104267357742060e+01
4.358959702772220624e+01,1.193317211755387852e+01
4.360960274364104095e+01,1.146498443179063287e+01
4.362960845955987566e+01,1.074903532756367852e+01
4.364961417547871037e+01,1.010042537553207964e+01
4.366961989139754508e+01,1.044220453212232513e+01
4.368962560731637979e+01,1.009934867575337414e+01
4.370963132323521450e+01,9.491775650611591786e+00
4.372963703915404921e+01,8.446730441970469627e+00
4.374964275507287681e+01,9.099456461601995727e+00
4.376964847099171152e+01,8.118977338035573865e+00
4.378965418691054623e+01,7.801195378925791957e+00
4.380965990282938094e+01,7.610565354628276324e+00
4.382966561874821565e+01,7.072990580534006533e+00
4.384967133466705036e+01,6.935244704314607489e+00
4.386967705058588507e+01,6.943158580780055544e+00
4.388968276650471978e+01,6.124721243006636229e+00
4.390968848242355449e+01,6.234433687728348161e+00
4.392969419834238209e+01,5.272568227465940893e+00
4.394969991426121680e+01,6.414871462133834967e+00
4.396970563018005151e+01,5.895594877003111023e+00
4.398971134609888622e+01,6.042920681344534195e+00
4.400971706201772093e+01,5.108260223089409635e+00
4.402972277793655564e+01,6.397667405714154043e+00
4.404972849385539035e+01,5.212786178930432612e+00
4.406973420977422506e+01,6.494236127196235664e+00
4.408973992569305977e+01,5.163187279458389511e+00
4.410974564161189448e+01,5.786793117547070153e+00
4.412975135753072209e+01,6.349869478527111255e+00
4.414975707344955680e+01,5.919004086039249657e+00
4.416976278936839151e+01,6.354283447022012865e+00
4.418976850528722622e+01,6.403849914003004962e+00
4.420977422120606093e+01,6.526494241850518740e+00
4.422977993712489564e+01,6.553947332539335591e+00
4.424978565304373035e+01,6.287740271188485330e+00
4.426979136896256506e+01,7.670506081078505289e+00
4.428979708488139977e+01,6.856220117220047428e+00
4.430980280080022737e+01,7.676176357977846365e+00
4.432980851671906208e+01,7.583162957008746652e+00
4.434981423263789679e+01,7.839204138838086422e+00
4.436981994855673150e+01,8.409574750331568538e+00
4.438982566447556621e+01,8.514428065590314176e+00
4.440983138039440092e+01,8.212995408019832411e+00
4.442983709631323563e+01,8.596508488916922985e+00
4.444984281223207034e+01,9.090184958450620911e+00
4.446984852815090505e+01,9.363592601938080406e+00
4.448985424406973266e+01,9.296541933557541881e+00
4.450985995998856737e+01,9.442512821027271741e+00
4.452986567590740208e+01,8.886315278480058311e+00
4.454987139182623679e+01,9.404504444494909521e+00
4.456987710774507150e+01,9.521102127917693281e+00
4.458988282366390621e+01,8.407999017936479191e+00
4.460988853958274092e+01,8.191593796037293984e+00
4.462989425550157563e+01,8.804926827790382049e+00
4.464989997142041034e+01,8.716986504785747769e+00
4.466990568733924505e+01,7.339066386791248675e+00
4.468991140325807265e+01,6.915274185041949018e+00
4.470991711917690736e+01,7.692888290270017748e+00
4.472992283509574207e+01,6.424070056387944483e+00
4.474992855101457678e+01,6.946386154587537831e+00
4.476993426693341149e+01,6.011988455132017073e+00
4.478993998285224620e+01,5.713443763133165376e+00
4.480994569877108091e+01,6.656334275290546998e+00
4.482995141468991562e+01,5.879922269530447387e+00
4.484995713060875033e+01,5.986251057937402642e+00
4.486996284652757794e+01,4.978684710125905966e+00
4.488996856244641265e+01,5.528678803795362917e+00
4.490997427836524736e+01,5.916924021895741959e+00
4.492997999428408207e+01,5.079273348994727932e+00
4.494998571020291678e+01,5.498531135648372370e+00
