angle,intensity
2.164332666476136069e+01,3.530712123162182081e+00
2.166333238068019540e+01,2.515883383894947478e+00
2.168333809659903011e+01,2.231843594006342801e+00
2.170334381251786482e+01,2.847002675916677550e+00
2.172334952843669598e+01,2.036793733762842784e+00
2.174335524435553069e+01,3.748282661933805215e+00
2.176336096027436540e+01,2.986611963463375208e+00
2.178336667619319655e+01,2.735505752099243626e+00
2.180337239211203126e+01,3.045643411198013517e+00
2.182337810803086597e+01,1.933207453931126363e+00
2.184338382394970068e+01,3.100701485258296142e+00
2.186338953986853539e+01,2.123080824863169624e+00
2.188339525578737010e+01,3.158742763399795539e+00
2.190340097170620481e+01,3.882609551737293607e+00
2.192340668762503597e+01,2.736988974792351925e+00
2.194341240354387068e+01,3.885075516811230312e+00
2.196341811946270184e+01,2.587362378383551320e+00
2.198342383538153655e+01,2.502197735516049626e+00
2.200342955130037126e+01,3.858502431290482981e+00
2.202343526721920597e+01,2.023133145635509500e+00
2.204344098313804068e+01,2.645554096122169518e+00
2.206344669905687539e+01,2.608612807451859084e+00
2.208345241497571010e+01,2.000227244029033180e+00
2.210345813089454126e+01,3.520308968332991562e+00
2.212346384681337597e+01,2.473909058633009028e+00
2.214346956273221068e+01,3.103757124017522795e+00
2.216347527865104183e+01,2.702656287102165322e+00
2.218348099456987654e+01,2.674061016215647957e+00
2.220348671048871125e+01,3.149426619518277182e+00
2.222349242640754596e+01,2.095478704309958307e+00
2.224349814232638067e+01,2.664748666109932440e+00
2.226350385824521538e+01,2.359417123931597526e+00
2.228350957416405009e+01,2.388338029921049266e+00
2.230351529008288125e+01,2.116610895931285707e+00
2.232352100600171596e+01,3.047329023733561737e+00
2.234352672192054712e+01,2.961475207336152327e+00
2.236353243783938183e+01,2.251240620397958025e+00
2.238353815375821654e+01,2.695466222524460331e+00
2.240354386967705125e+01,2.361910441977578490e+00
2.242354958559588596e+01,2.979519694016459663e+00
2.244355530151472067e+01,3.281285382413795748e+00
2.246356101743355538e+01,3.072292798765539956e+00
2.248356673335238654e+01,2.484426495086275111e+00
2.250357244927122125e+01,2.046890571096633415e+00
2.252357816519005240e+01,2.062766613728859610e+00
2.254358388110888711e+01,3.350672834037248471e+00
2.256358959702772182e+01,2.635102265340901084e+00
2.258359531294655653e+01,3.153167481763787361e+00
2.260360102886539124e+01,2.290856993141453746e+00
2.262360674478422595e+01,3.538326053642253832e+00
2.264361246070306066e+01,2.171068484084022643e+00
2.266361817662189182e+01,2.421551423245215329e+00
2.268362389254072653e+01,2.900474748049541862e+00
2.270362960845956124e+01,2.992011537820293832e+00
2.272363532437839240e+01,3.620743028290469567e+00
2.274364104029722711e+01,3.769614748095579948e+00
2.276364675621606182e+01,3.426907253265293996e+00
2.278365247213489653e+01,3.132126257457823471e+00
2.280365818805373124e+01,3.715669360536744126e+00
2.282366390397256595e+01,2.272357243432877816e+00
2.284366961989140066e+01,2.677387152431894179e+00
2.286367533581023181e+01,2.971042980710666637e+00
2.288368105172906652e+01,2.617043159370299410e+00
2.290368676764789768e+01,3.545230558033091395e+00
2.292369248356673239e+01,2.618380172423605323e+00
2.294369819948556710e+01,3.382674910794898349e+00
2.296370391540440181e+01,2.845253154327668899e+00
2.298370963132323652e+01,3.082472089377274571e+00
2.300371534724207123e+01,3.757517689912682091e+00
2.302372106316090594e+01,2.288277255383997844e+00
2.304372677907973710e+01,3.165670778133971908e+00
2.306373249499857181e+01,3.821392845673930339e+00
2.308373821091740652e+01,3.781979848919581944e+00
2.310374392683623768e+01,3.073532217759515461e+00
2.312374964275507239e+01,2.300157574985188358e+00
2.314375535867390710e+01,3.187692472592066562e+00
2.316376107459274181e+01,3.819408968111154934e+00
2.318376679051157652e+01,3.800840118815522306e+00
2.320377250643041123e+01,3.591644982793656737e+00
2.322377822234924594e+01,3.329101773726495406e+00
2.324378393826807709e+01,3.235979411469714240e+00
2.326378965418691180e+01,2.538958655694797173e+00
2.328379537010574296e+01,2.702307720622255882e+00
2.330380108602457767e+01,3.486008479799178161e+00
2.332380680194341238e+01,2.544415195372633942e+00
2.334381251786224709e+01,2.839418534121574744e+00
2.336381823378108180e+01,3.151149953029255268e+00
2.338382394969991651e+01,2.185637459580660469e+00
2.340382966561875122e+01,3.161658758878064912e+00
2.342383538153758238e+01,3.563473740991207173e+00
2.344384109745641709e+01,2.724301739852452275e+00
2.346384681337524825e+01,3.694671753675703663e+00
2.348385252929408296e+01,2.090360188606186220e+00
2.350385824521291767e+01,2.069066871364039439e+00
2.352386396113175238e+01,3.671229783157860638e+00
2.354386967705058709e+01,2.618793420508136016e+00
2.356387539296942180e+01,2.540117460785403569e+00
2.358388110888825651e+01,3.647546347473485273e+00
2.360388682480708766e+01,2.994486320408190849e+00
2.362389254072592237e+01,2.452924703302952647e+00
2.364389825664475708e+01,3.093923568294846937e+00
2.366390397256358824e+01,2.392784305440513126e+00
2.368390968848242295e+01,3.391809138656591394e+00
2.370391540440125766e+01,1.710874589192315165e+00
2.372392112032009237e+01,2.241323166353262675e+00
2.374392683623892708e+01,2.977242429373391897e+00
2.376393255215776179e+01,3.001063026879299933e+00
2.378393826807659650e+01,3.474476056075278763e+00
2.380394398399542766e+01,2.852124847451689149e+00
2.382394969991426237e+01,2.220495303600164227e+00
2.384395541583309353e+01,2.400606827577241198e+00
2.386396113175192824e+01,2.597898473967383826e+00
2.388396684767076295e+01,1.777543484320335931e+00
2.390397256358959766e+01,3.403465577758578053e+00
2.392397827950843237e+01,2.277328229131372339e+00
2.394398399542726708e+01,2.008021949626679792e+00
2.396398971134610179e+01,2.450900827761896217e+00
2.398399542726493294e+01,2.742947852628963901e+00
2.400400114318376765e+01,3.132592463626145296e+00
2.402400685910260236e+01,2.319665726467321942e+00
2.404401257502143352e+01,3.511433870292784309e+00
2.406401829094026823e+01,3.650728333498959977e+00
2.408402400685910294e+01,2.182538902614702625e+00
2.410402972277793765e+01,3.166283904714670694e+00
2.412403543869677236e+01,2.760714077291663404e+00
2.414404115461560707e+01,2.475164700774381554e+00
2.416404687053444178e+01,3.443713666819920416e+00
2.418405258645327294e+01,2.452595844130480263e+00
2.420405830237210765e+01,2.121957213688381305e+00
2.422406401829093880e+01,2.933354468742802368e+00
2.424406973420977351e+01,3.488472776155656430e+00
2.426407545012860822e+01,2.046217703051081305e+00
2.428408116604744293e+01,2.203534815969544702e+00
2.430408688196627764e+01,3.437140998991567997e+00
2.432409259788511235e+01,3.937819702193727789e+00
2.434409831380394706e+01,2.199331727546567361e+00
2.436410402972277822e+01,3.982836109737184493e+00
2.438410974564161293e+01,3.339629594150542058e+00
2.440411546156044409e+01,2.997649161203808532e+00
2.442412117747927880e+01,4.169050299455351549e+00
2.444412689339811351e+01,3.843749896763312357e+00
2.446413260931694822e+01,3.453703392926628091e+00
2.448413832523578293e+01,4.042792834088845488e+00
2.450414404115461764e+01,2.491333880265043543e+00
2.452414975707345235e+01,3.963537817059409551e+00
2.454415547299228351e+01,3.802267962825526038e+00
2.456416118891111822e+01,3.063359893313777782e+00
2.458416690482995293e+01,3.324300449334162799e+00
2.460417262074878408e+01,4.489835046633173121e+00
2.462417833666761879e+01,4.375318797144659655e+00
2.464418405258645350e+01,4.808966253773689026e+00
2.466418976850528821e+01,3.833871351561009000e+00
2.468419548442412292e+01,3.181573030157740067e+00
2.470420120034295763e+01,4.570307810965338113e+00
2.472420691626179234e+01,3.621304117761406705e+00
2.474421263218062350e+01,3.877251247632256259e+00
2.476421834809945821e+01,4.944694743400367187e+00
2.478422406401828937e+01,3.574115108606019220e+00
2.480422977993712408e+01,4.326293961860250725e+00
2.482423549585595879e+01,5.168120133885816259e+00
2.484424121177479350e+01,3.959524190209092076e+00
2.486424692769362821e+01,5.648210475087870996e+00
2.488425264361246292e+01,4.174971083253486093e+00
2.490425835953129763e+01,4.934975216804119214e+00
2.492426407545012879e+01,4.834197681449320605e+00
2.494426979136896350e+01,4.744451532420061568e+00
2.496427550728779821e+01,5.477825401031670260e+00
2.498428122320662936e+01,5.900754382850385227e+00
2.500428693912546407e+01,4.673528642319856985e+00
2.502429265504429878e+01,4.538806279811957722e+00
2.504429837096313349e+01,5.114388558505676308e+00
2.506430408688196820e+01,5.950431077869756002e+00
2.508430980280080291e+01,5.458672976414386646e+00
2.510431551871963762e+01,5.414991225095088900e+00
2.512432123463846878e+01,5.658995349932070873e+00
2.514432695055730349e+01,4.681151870826435690e+00
2.516433266647613465e+01,5.824144709356240845e+00
2.518433838239496936e+01,4.672952572653753300e+00
2.520434409831380407e+01,4.607260421034273357e+00
2.522434981423263878e+01,4.915813545629051262e+00
2.524435553015147349e+01,4.949393261805854927e+00
2.526436124607030820e+01,3.495604133552487891e+00
2.528436696198914291e+01,4.187964682075928202e+00
2.530437267790797407e+01,2.737507544728135400e+00
2.532437839382680878e+01,4.078905897691490701e+00
2.534438410974563993e+01,2.838474278759680836e+00
2.536438982566447464e+01,3.284462838164683429e+00
2.538439554158330935e+01,2.498143511649436377e+00
2.540440125750214406e+01,2.321971403124323707e+00
2.542440697342097877e+01,2.654158868603960997e+00
2.544441268933981348e+01,2.969902783791122491e+00
2.546441840525864819e+01,1.991130507116914083e+00
2.548442412117747935e+01,2.058289005407592853e+00
2.550442983709631406e+01,1.744616518734071420e+00
2.552443555301514877e+01,1.757002742664286465e+00
2.554444126893397993e+01,3.315976838673867721e+00
2.556444698485281464e+01,2.366118601747797978e+00
2.558445270077164935e+01,1.682764342169400074e+00
2.560445841669048406e+01,2.470265539992437809e+00
2.562446413260931877e+01,2.110942023058691497e+00
2.564446984852815348e+01,1.881032808075787655e+00
2.566447556444698819e+01,2.893672475902688390e+00
2.568448128036581934e+01,2.505673453545522289e+00
2.570448699628465405e+01,3.294893655030188384e+00
2.572449271220348521e+01,2.997976201349301650e+00
2.574449842812231992e+01,2.954224111914667272e+00
2.576450414404115463e+01,2.049783720571238810e+00
2.578450985995998934e+01,3.330951573046165848e+00
2.580451557587882405e+01,2.332353500187105411e+00
2.582452129179765876e+01,1.463892118075838189e+00
2.584452700771649347e+01,2.101960452913516963e+00
2.586453272363532463e+01,2.005278262928658073e+00
2.588453843955415934e+01,3.202823007813259348e+00
2.590454415547299405e+01,2.343052881650153907e+00
2.592454987139182521e+01,3.195386836754176230e+00
2.594455558731065992e+01,2.857698229383658806e+00
2.596456130322949463e+01,1.533571126809418761e+00
2.598456701914832934e+01,3.321562939468442721e+00
2.600457273506716405e+01,1.734960772293483888e+00
2.602457845098599520e+01,2.699463173295987506e+00
2.604458416690482991e+01,2.011662447182863911e+00
2.606458988282366462e+01,1.563637065732474518e+00
2.608459559874249933e+01,2.381330597340652222e+00
2.610460131466133404e+01,1.942232688729177648e+00
2.612460703058016520e+01,2.409996939995812770e+00
2.614461274649899991e+01,3.355828309063844994e+00
2.616461846241783462e+01,1.669045477631992291e+00
2.618462417833666933e+01,2.486523216645657008e+00
2.620462989425550404e+01,3.309249685222518167e+00
2.622463561017433520e+01,2.238755045435388169e+00
2.624464132609316991e+01,3.112767013017927908e+00
2.626464704201200462e+01,2.170690119374985905e+00
2.628465275793083933e+01,1.642608267960251833e+00
2.630465847384967049e+01,2.838385945527895693e+00
2.632466418976850520e+01,1.557076840095973136e+00
2.634466990568733991e+01,1.734540442106553115e+00
2.636467562160617462e+01,3.324032484629530160e+00
2.638468133752500933e+01,2.163813503096921220e+00
2.640468705344384048e+01,2.355434311697770955e+00
2.642469276936267519e+01,1.666405139875404062e+00
2.644469848528150990e+01,1.625563316852676632e+00
2.646470420120034461e+01,2.867130439373529516e+00
2.648470991711917932e+01,1.634442537345389912e+00
2.650471563303801048e+01,1.982850823674589202e+00
2.652472134895684519e+01,3.116675406138307292e+00
2.654472706487567990e+01,1.983990104864318260e+00
2.656473278079451461e+01,3.239917258642428077e+00
2.658473849671334932e+01,3.497044708619282183e+00
2.660474421263218048e+01,2.308282714471722841e+00
2.662474992855101519e+01,1.897072609596955006e+00
2.664475564446984990e+01,2.769841304842027618e+00
2.666476136038868461e+01,3.399932630902843478e+00
2.668476707630751577e+01,3.117189816297670113e+00
2.670477279222635048e+01,2.311598472050880648e+00
2.672477850814518519e+01,3.221283338406282670e+00
2.674478422406401990e+01,3.378350112864946020e+00
2.676478993998285461e+01,2.666974374519442748e+00
2.678479565590168576e+01,3.019809418066791373e+00
2.680480137182052047e+01,2.987525344144211559e+00
2.682480708773935518e+01,3.905177667639914585e+00
2.684481280365818989e+01,3.299363082317302354e+00
2.686481851957702460e+01,3.957818350901257887e+00
2.688482423549585576e+01,5.105081534345941030e+00
2.690482995141469047e+01,5.010953883305780288e+00
2.692483566733352518e+01,4.933570847753410149e+00
2.694484138325235989e+01,5.123491839165704498e+00
2.696484709917119105e+01,4.754292979220291926e+00
2.698485281509002576e+01,4.533154929886143769e+00
2.700485853100886047e+01,5.945993377619026354e+00
2.702486424692769518e+01,6.410750533953275543e+00
2.704486996284652989e+01,6.359351595676047353e+00
2.706487567876536104e+01,5.712402791615480702e+00
2.708488139468419575e+01,6.609982671288332057e+00
2.710488711060303046e+01,7.702627158870212654e+00
2.712489282652186517e+01,7.855335041701167142e+00
2.714489854244069988e+01,7.591754545359683526e+00
2.716490425835953104e+01,9.427455633883365493e+00
2.718490997427836575e+01,8.739703778426580527e+00
2.720491569019720046e+01,1.026744606496463952e+01
2.722492140611603517e+01,9.641570847923109255e+00
2.724492712203486633e+01,1.122808340034647046e+01
2.726493283795370104e+01,1.174835471189621572e+01
2.728493855387253575e+01,1.245439700897365931e+01
2.730494426979137046e+01,1.175598946116666355e+01
2.732494998571020517e+01,1.380419983023443287e+01
2.734495570162903633e+01,1.395694674925848489e+01
2.736496141754787104e+01,1.351895589819061350e+01
2.738496713346670575e+01,1.541250405989158878e+01
2.740497284938554046e+01,1.646099513545699367e+01
2.742497856530437517e+01,1.598544317572856421e+01
2.744498428122320632e+01,1.767593807783731918e+01
2.746498999714204103e+01,1.768759041466180904e+01
2.748499571306087574e+01,1.857543127242040271e+01
2.750500142897971045e+01,1.979073730357530891e+01
2.752500714489854516e+01,2.151991865072463028e+01
2.754501286081737632e+01,2.164184696192105761e+01
2.756501857673621103e+01,2.295766449277313725e+01
2.758502429265504574e+01,2.202342277130114567e+01
2.760503000857388045e+01,2.359835974650793133e+01
2.762503572449271161e+01,2.362926000864960585e+01
2.764504144041154632e+01,2.318217586936075492e+01
2.766504715633038103e+01,2.326506220450819740e+01
2.768505287224921574e+01,2.313894669046351282e+01
2.770505858816805045e+01,2.331896271320548308e+01
2.772506430408688161e+01,2.283973963847584798e+01
2.774507002000571632e+01,2.035165499114519250e+01
2.776507573592455103e+01,1.975911222391198052e+01
2.778508145184338574e+01,1.848227412240670731e+01
2.780508716776222045e+01,1.646479997345403490e+01
2.782509288368105160e+01,1.478854187187311631e+01
2.784509859959988631e+01,1.311664116953247650e+01
2.786510431551872102e+01,1.253060370796011291e+01
2.788511003143755573e+01,1.177517914875118521e+01
2.790511574735638689e+01,8.773315372311339289e+00
2.792512146327522160e+01,8.503605406135056555e+00
2.794512717919405631e+01,7.815588489225548940e+00
2.796513289511289102e+01,6.362789842830593123e+00
2.798513861103172573e+01,4.755596763023792306e+00
2.800514432695055689e+01,4.165532969222137893e+00
2.802515004286939160e+01,5.275891059138036354e+00
2.804515575878822631e+01,3.981206617091773925e+00
2.806516147470706102e+01,4.324303614320614386e+00
2.808516719062589573e+01,3.103138790128778801e+00
2.810517290654472689e+01,3.632200821544055991e+00
2.812517862246356160e+01,3.371814677354175949e+00
2.814518433838239631e+01,2.316829222073434558e+00
2.816519005430123102e+01,2.321768902666551337e+00
2.818519577022006217e+01,3.076851966039401365e+00
2.820520148613889688e+01,2.975099430009047641e+00
2.822520720205773159e+01,2.039350480462267079e+00
2.824521291797656630e+01,1.824471297235132683e+00
2.826521863389540101e+01,1.703967299822818582e+00
2.828522434981423217e+01,2.091540184981591999e+00
2.830523006573306688e+01,2.525591236325327671e+00
2.832523578165190159e+01,2.640235730974751949e+00
2.834524149757073630e+01,2.116917165869169448e+00
2.836524721348957101e+01,2.146177280694019363e+00
2.838525292940840217e+01,2.308115802352251666e+00
2.840525864532723688e+01,1.431332953672200592e+00
2.842526436124607159e+01,1.668547482437145568e+00
2.844527007716490630e+01,2.883532757003102187e+00
2.846527579308374101e+01,2.865464570470705574e+00
2.848528150900257216e+01,2.583959909216392514e+00
2.850528722492140687e+01,3.177406585726790578e+00
2.852529294084024158e+01,1.910900267011965026e+00
2.854529865675907629e+01,2.428440663696298518e+00
2.856530437267790745e+01,1.999910974230486360e+00
2.858531008859674216e+01,2.178649614031504811e+00
2.860531580451557687e+01,1.808717608857407955e+00
2.862532152043441158e+01,2.139477209310810757e+00
2.864532723635324629e+01,1.407564979837805152e+00
2.866533295227207745e+01,1.338241260437125879e+00
2.868533866819091216e+01,1.960897486305814175e+00
2.870534438410974687e+01,1.392005766209386319e+00
2.872535010002858158e+01,2.348027480402036016e+00
2.874535581594741629e+01,2.905229662165722537e+00
2.876536153186624745e+01,1.540905378048819996e+00
2.878536724778508216e+01,1.788445156052155705e+00
2.880537296370391687e+01,2.784713500299641264e+00
2.882537867962275158e+01,2.361397419876447135e+00
2.884538439554158273e+01,2.521049610851445077e+00
2.886539011146041744e+01,1.962141909765861003e+00
2.888539582737925215e+01,1.470206710199340128e+00
2.890540154329808686e+01,1.261809119926185607e+00
2.892540725921692157e+01,2.825694676977370978e+00
2.894541297513575273e+01,2.735444735843687525e+00
2.896541869105458744e+01,2.619695207576710594e+00
2.898542440697342215e+01,1.255777775683650788e+00
2.900543012289225686e+01,2.052477131772677765e+00
2.902543583881109157e+01,1.732173924595874048e+00
2.904544155472992273e+01,1.756203484129714720e+00
2.906544727064875744e+01,2.177623816760581477e+00
2.908545298656759215e+01,1.452238299210978578e+00
2.910545870248642686e+01,2.978679391979054625e+00
2.912546441840525802e+01,2.786787442137786730e+00
2.914547013432409273e+01,2.989042084352922846e+00
2.916547585024292744e+01,2.491287570035436438e+00
2.918548156616176215e+01,1.683128801029806221e+00
2.920548728208059686e+01,2.989079863904718692e+00
2.922549299799942801e+01,2.646702493750052287e+00
2.924549871391826272e+01,2.371656955016844925e+00
2.926550442983709743e+01,2.200469145007841298e+00
2.928551014575593214e+01,1.365105485535493601e+00
2.930551586167476685e+01,1.327266729195060169e+00
2.932552157759359801e+01,1.206418259781750324e+00
2.934552729351243272e+01,2.751712027452847487e+00
2.936553300943126743e+01,2.970596402921061863e+00
2.938553872535010214e+01,1.696772396354948587e+00
2.940554444126893330e+01,2.362789995273371080e+00
2.942555015718776801e+01,1.888437772439997442e+00
2.944555587310660272e+01,1.100159453574081736e+00
2.946556158902543743e+01,2.560374720668854742e+00
2.948556730494427214e+01,2.465675122392083640e+00
2.950557302086310330e+01,1.145659379776751807e+00
2.952557873678193801e+01,1.400245151044571923e+00
2.954558445270077272e+01,2.372884799631950870e+00
2.956559016861960743e+01,2.177213088232526239e+00
2.958559588453844214e+01,2.119143572864104819e+00
2.960560160045727329e+01,1.487904331684535064e+00
2.962560731637610800e+01,2.884894262885768335e+00
2.964561303229494271e+01,2.067750094322151622e+00
2.966561874821377742e+01,1.866450607572784248e+00
2.968562446413261213e+01,1.310801839487805820e+00
2.970563018005144329e+01,2.608503556597424389e+00
2.972563589597027800e+01,2.076344259001309922e+00
2.974564161188911271e+01,2.409913899549492644e+00
2.976564732780794742e+01,2.948154274481630921e+00
2.978565304372677858e+01,1.802153374533782548e+00
2.980565875964561329e+01,2.191157846232971718e+00
2.982566447556444800e+01,1.817427949207527593e+00
2.984567019148328271e+01,2.230138712938255274e+00
2.986567590740211742e+01,2.057696486623591614e+00
2.988568162332094857e+01,1.368764673300864265e+00
2.990568733923978328e+01,1.742925876177241928e+00
2.992569305515861799e+01,1.502470481129261071e+00
2.994569877107745270e+01,2.527057977227872954e+00
2.996570448699628741e+01,1.036455694980833231e+00
2.998571020291511857e+01,1.189672595132598376e+00
3.000571591883395328e+01,2.663549217977488226e+00
3.002572163475278799e+01,1.478301656342103421e+00
3.004572735067162270e+01,2.388302433324136942e+00
3.006573306659045386e+01,2.926270931225937399e+00
3.008573878250928857e+01,1.589363712112367155e+00
3.010574449842812328e+01,1.526171156237398296e+00
3.012575021434695799e+01,1.468158140829276759e+00
3.014575593026579270e+01,2.393600020914814497e+00
3.016576164618462386e+01,1.234265042763061704e+00
3.018576736210345857e+01,2.862825504924797038e+00
3.020577307802229328e+01,2.779084498106550338e+00
3.022577879394112799e+01,1.534336268822850347e+00
3.024578450985996270e+01,1.529952804360553920e+00
3.026579022577879385e+01,1.984481532995191477e+00
3.028579594169762856e+01,1.714988221720226136e+00
3.030580165761646327e+01,1.446628935300241725e+00
3.032580737353529798e+01,2.144660014032777617e+00
3.034581308945412914e+01,1.629536326297512439e+00
3.036581880537296385e+01,1.713597065239824024e+00
3.038582452129179856e+01,2.123048353160446489e+00
3.040583023721063327e+01,2.694504330389863700e+00
3.042583595312946798e+01,2.480486424825592451e+00
3.044584166904829914e+01,1.182881047930205654e+00
3.046584738496713385e+01,2.826782302749073050e+00
3.048585310088596856e+01,1.116686288808181660e+00
3.050585881680480327e+01,2.165301687964116262e+00
3.052586453272363798e+01,2.228691879021800659e+00
3.054587024864246914e+01,1.569016073642001796e+00
3.056587596456130385e+01,2.235753300869451010e+00
3.058588168048013856e+01,1.307976023642946517e+00
3.060588739639897327e+01,2.460983657600307239e+00
3.062589311231780798e+01,1.479708172074918560e+00
3.064589882823663913e+01,2.419806985098932550e+00
3.066590454415547384e+01,1.217266202807373299e+00
3.068591026007430855e+01,1.638030915207066673e+00
3.070591597599314326e+01,2.539370601037757247e+00
3.072592169191197442e+01,2.069337320941480929e+00
3.074592740783080913e+01,1.901943069402134423e+00
3.076593312374964384e+01,1.698319995359405699e+00
3.078593883966847855e+01,1.118660631549480033e+00
3.080594455558731326e+01,1.506621835103639784e+00
3.082595027150614442e+01,2.509516687349355735e+00
3.084595598742497913e+01,2.265513955584681494e+00
3.086596170334381384e+01,1.711824651057564761e+00
3.088596741926264855e+01,2.735756480501064569e+00
3.090597313518148326e+01,2.261367511500142147e+00
3.092597885110031442e+01,1.321327751039654386e+00
3.094598456701914913e+01,1.972549460812232480e+00
3.096599028293798384e+01,2.771215570409330642e+00
3.098599599885681855e+01,1.291241408485320319e+00
3.100600171477564970e+01,1.286394828061349305e+00
3.102600743069448441e+01,2.800987824225258827e+00
3.104601314661331912e+01,1.738932089948727500e+00
3.106601886253215383e+01,1.621659095426043917e+00
3.108602457845098854e+01,1.847293984080371709e+00
3.110603029436981970e+01,2.887012612994348970e+00
3.112603601028865441e+01,1.667124204501145179e+00
3.114604172620748912e+01,2.195815871920674844e+00
3.116604744212632383e+01,2.446624015720070933e+00
3.118605315804515854e+01,2.291841499387772707e+00
3.120605887396398970e+01,9.852152499279301923e-01
3.122606458988282441e+01,2.509139967685458217e+00
3.124607030580165912e+01,9.972761236848290967e-01
3.126607602172049383e+01,2.831907475391915341e+00
3.128608173763932498e+01,1.923654426187718647e+00
3.130608745355815969e+01,2.178828614242264372e+00
3.132609316947699440e+01,1.543455615479584209e+00
3.134609888539582911e+01,2.501849402483798279e+00
3.136610460131466382e+01,1.272743552822116486e+00
3.138611031723349498e+01,2.061828481370070687e+00
3.140611603315232969e+01,2.737694422012423079e+00
3.142612174907116440e+01,2.262706272310925915e+00
3.144612746498999911e+01,1.916804254989602496e+00
3.146613318090883382e+01,1.759752522757210835e+00
3.148613889682766498e+01,1.770662023024619725e+00
3.150614461274649969e+01,2.283007463903854450e+00
3.152615032866533440e+01,2.058289193481051882e+00
3.154615604458416911e+01,1.264594541247679116e+00
3.156616176050300382e+01,2.919611575032527551e+00
3.158616747642183498e+01,2.846761918114152135e+00
3.160617319234066969e+01,1.967694105918374348e+00
3.162617890825950440e+01,1.932528129476646761e+00
3.164618462417833911e+01,3.215323285181022506e+00
3.166619034009717026e+01,1.761977873234154446e+00
3.168619605601600497e+01,3.156973656637325654e+00
3.170620177193483968e+01,3.457934527361226085e+00
3.172620748785367439e+01,2.271564640879597530e+00
3.174621320377250910e+01,2.986209953512756421e+00
3.176621891969134026e+01,3.444838085388041371e+00
3.178622463561017497e+01,2.966185610127324068e+00
3.180623035152900968e+01,2.535545895050661525e+00
3.182623606744784439e+01,4.277324058291616105e+00
3.184624178336667910e+01,3.923360484706839291e+00
3.186624749928551026e+01,4.069820829819324359e+00
3.188625321520434497e+01,4.004313114731087531e+00
3.190625893112317968e+01,4.880145212024305401e+00
3.192626464704201439e+01,3.999969524855371272e+00
3.194627036296084555e+01,5.014691262425280627e+00
3.196627607887968026e+01,4.139612835299423921e+00
3.198628179479851497e+01,5.846563750459591979e+00
3.200628751071734968e+01,5.848543910513485322e+00
3.202629322663618439e+01,5.137900422956486857e+00
3.204629894255501199e+01,6.080452882573188056e+00
3.206630465847385381e+01,5.700106259844205603e+00
3.208631037439268141e+01,6.779944814918401619e+00
3.210631609031152323e+01,6.539855617412073663e+00
3.212632180623035083e+01,7.739929245329623342e+00
3.214632752214918554e+01,7.193309478459983808e+00
3.216633323806802025e+01,6.952307489612818081e+00
3.218633895398685496e+01,7.347631792014454710e+00
3.220634466990568967e+01,7.144645029128608549e+00
3.222635038582451728e+01,8.725836116094660255e+00
3.224635610174335909e+01,9.246681234218813827e+00
3.226636181766218670e+01,9.384929279614445008e+00
3.228636753358102851e+01,8.879586955296995043e+00
3.230637324949985612e+01,8.058053192057096581e+00
3.232637896541869083e+01,7.674984565575631024e+00
3.234638468133752554e+01,8.798033940464662805e+00
3.236639039725636025e+01,8.500136721347869795e+00
3.238639611317519496e+01,6.801220015368707017e+00
3.240640182909402967e+01,7.893983077387351166e+00
3.242640754501286438e+01,7.435140326377564612e+00
3.244641326093169198e+01,7.348207244873164790e+00
3.246641897685053380e+01,6.229359228393608561e+00
3.248642469276936140e+01,4.621299901506550789e+00
3.250643040868819611e+01,5.994232911361840443e+00
3.252643612460703082e+01,4.328471843898692661e+00
3.254644184052586553e+01,3.800332703320262517e+00
3.256644755644470024e+01,4.557510041978432014e+00
3.258645327236353495e+01,2.924854534854707921e+00
3.260645898828236966e+01,3.802228740357415759e+00
3.262646470420119726e+01,2.875026429014359675e+00
3.264647042012003908e+01,3.064059877856280867e+00
3.266647613603886668e+01,4.080706992080577855e+00
3.268648185195770850e+01,3.701335280294478558e+00
3.270648756787653610e+01,3.024596407134031661e+00
3.272649328379537081e+01,3.376437411300130975e+00
3.274649899971420552e+01,3.620319125084871192e+00
3.276650471563304023e+01,2.758021487648894876e+00
3.278651043155187494e+01,2.603744376798041493e+00
3.280651614747070255e+01,2.962716974127096670e+00
3.282652186338954436e+01,2.921422405718834270e+00
3.284652757930837197e+01,2.594567976637475404e+00
3.286653329522721378e+01,3.518854426159097049e+00
3.288653901114604139e+01,2.517665068849535892e+00
3.290654472706487610e+01,3.960806323600256640e+00
3.292655044298371081e+01,3.223685163208295457e+00
3.294655615890254552e+01,2.988952814887445797e+00
3.296656187482138023e+01,2.787524213109463300e+00
3.298656759074020783e+01,3.002089298678403129e+00
3.300657330665904965e+01,3.131851627322098874e+00
3.302657902257787725e+01,3.359609832091029258e+00
3.304658473849671907e+01,4.330265025827676695e+00
3.306659045441554667e+01,2.801873977773395641e+00
3.308659617033438138e+01,3.154633384910479066e+00
3.310660188625321609e+01,3.756313083137467590e+00
3.312660760217205080e+01,3.058244647833286756e+00
3.314661331809088551e+01,3.521170820526214662e+00
3.316661903400971312e+01,2.710728276963985994e+00
3.318662474992855493e+01,2.637308019328579167e+00
3.320663046584738254e+01,2.450705223800064392e+00
3.322663618176622435e+01,3.103318656790802876e+00
3.324664189768505196e+01,3.567222045853622792e+00
3.326664761360388667e+01,2.194764879340536545e+00
3.328665332952272138e+01,2.160308233698548186e+00
