angle,intensity
2.164332666476136069e+01,2.802016257999193627e+00
2.166333238068019540e+01,2.101718437556977293e+00
2.168333809659903011e+01,3.778917669718892647e+00
2.170334381251786482e+01,2.752886915796607603e+00
2.172334952843669598e+01,3.256515227963562964e+00
2.174335524435553069e+01,3.163454483179777732e+00
2.176336096027436540e+01,2.099865686035032653e+00
2.178336667619319655e+01,2.463209163358329512e+00
2.180337239211203126e+01,2.657573644000877700e+00
2.182337810803086597e+01,2.308355093615663378e+00
2.184338382394970068e+01,3.674918852588346496e+00
2.186338953986853539e+01,3.011392038944517680e+00
2.188339525578737010e+01,2.320047759455314385e+00
2.190340097170620481e+01,3.123346434308386321e+00
2.192340668762503597e+01,2.961635115393646878e+00
2.194341240354387068e+01,3.425568063532756113e+00
2.196341811946270184e+01,3.414047625810313402e+00
2.198342383538153655e+01,3.352959405332524678e+00
2.200342955130037126e+01,2.396252521432030491e+00
2.202343526721920597e+01,3.267803090202751282e+00
2.204344098313804068e+01,2.986625320477761747e+00
2.206344669905687539e+01,2.301409515731553057e+00
2.208345241497571010e+01,3.377104295309100834e+00
2.210345813089454126e+01,2.534337198934077051e+00
2.212346384681337597e+01,2.762189003208305405e+00
2.214346956273221068e+01,3.214676608520611545e+00
2.216347527865104183e+01,2.839628931448213933e+00
2.218348099456987654e+01,2.462103533584315329e+00
2.220348671048871125e+01,2.151732817475138226e+00
2.222349242640754596e+01,2.939276811965678249e+00
2.224349814232638067e+01,2.997609718161365233e+00
2.226350385824521538e+01,3.710081874462475504e+00
2.228350957416405009e+01,3.038701998595881193e+00
2.230351529008288125e+01,2.563720927792150217e+00
2.232352100600171596e+01,3.010825944846081015e+00
2.234352672192054712e+01,2.628560659499304730e+00
2.236353243783938183e+01,2.827336701477340952e+00
2.238353815375821654e+01,2.188819672625889723e+00
2.240354386967705125e+01,3.048212150413312393e+00
2.242354958559588596e+01,2.141138641225450279e+00
2.244355530151472067e+01,2.508941126709843594e+00
2.246356101743355538e+01,2.732579014904406911e+00
2.248356673335238654e+01,3.173387246016369900e+00
2.250357244927122125e+01,3.143128067642559031e+00
2.252357816519005240e+01,2.891002989695661718e+00
2.254358388110888711e+01,2.317732032083198668e+00
2.256358959702772182e+01,1.914555150992028443e+00
2.258359531294655653e+01,2.540650970852158963e+00
2.260360102886539124e+01,2.859955594401849766e+00
2.262360674478422595e+01,2.888039654259840994e+00
2.264361246070306066e+01,3.167880714090632210e+00
2.266361817662189182e+01,3.436102387560227900e+00
2.268362389254072653e+01,2.503165610709716660e+00
2.270362960845956124e+01,3.653392229330497454e+00
2.272363532437839240e+01,2.298998912638319680e+00
2.274364104029722711e+01,2.191763568999753442e+00
2.276364675621606182e+01,3.149084977076007874e+00
2.278365247213489653e+01,3.435035543279392201e+00
2.280365818805373124e+01,2.783596667501530675e+00
2.282366390397256595e+01,3.332310136282155888e+00
2.284366961989140066e+01,2.580969036887320822e+00
2.286367533581023181e+01,3.216058967984618100e+00
2.288368105172906652e+01,2.518015965960877622e+00
2.290368676764789768e+01,2.630944165057732764e+00
2.292369248356673239e+01,2.488750629706173445e+00
2.294369819948556710e+01,2.747825280473827902e+00
2.296370391540440181e+01,3.082273512630383294e+00
2.298370963132323652e+01,2.515283883447725355e+00
2.300371534724207123e+01,2.678404703723403557e+00
2.302372106316090594e+01,2.700945180189567196e+00
2.304372677907973710e+01,3.059530128685294947e+00
2.306373249499857181e+01,2.870378082221232141e+00
2.308373821091740652e+01,3.594468503840043905e+00
2.310374392683623768e+01,2.175217344558296961e+00
2.312374964275507239e+01,2.942167898957289474e+00
2.314375535867390710e+01,2.597303030235946775e+00
2.316376107459274181e+01,3.119222868841264429e+00
2.318376679051157652e+01,3.072469699532580201e+00
2.320377250643041123e+01,3.371534946634866081e+00
2.322377822234924594e+01,2.517679027309530859e+00
2.324378393826807709e+01,2.753471070823280353e+00
2.326378965418691180e+01,1.916289155314920611e+00
2.328379537010574296e+01,3.175789475658111538e+00
2.330380108602457767e+01,3.175880869345746760e+00
2.332380680194341238e+01,2.170764716646933046e+00
2.334381251786224709e+01,2.702785114630029462e+00
2.336381823378108180e+01,2.787264279160431624e+00
2.338382394969991651e+01,3.162795773639508923e+00
2.340382966561875122e+01,3.491913117820875545e+00
2.342383538153758238e+01,3.234830002712074659e+00
2.344384109745641709e+01,2.818056166957876307e+00
2.346384681337524825e+01,2.734997896080392010e+00
2.348385252929408296e+01,2.242156263205414390e+00
2.350385824521291767e+01,2.925654725089875896e+00
2.352386396113175238e+01,2.666758438437731193e+00
2.354386967705058709e+01,2.496844218231395018e+00
2.356387539296942180e+01,2.552259435621132333e+00
2.358388110888825651e+01,3.131119660880849143e+00
2.360388682480708766e+01,2.991919365694344357e+00
2.362389254072592237e+01,2.921761030638779122e+00
2.364389825664475708e+01,2.987229093045246309e+00
2.366390397256358824e+01,2.556655559719779980e+00
2.368390968848242295e+01,2.815399623308887378e+00
2.370391540440125766e+01,3.009674672503580339e+00
2.372392112032009237e+01,3.025731636997131879e+00
2.374392683623892708e+01,2.828577530857768974e+00
2.376393255215776179e+01,3.255232861745892770e+00
2.378393826807659650e+01,2.810815178293751160e+00
2.380394398399542766e+01,2.835169442590134814e+00
2.382394969991426237e+01,3.031567600085927516e+00
2.384395541583309353e+01,3.027037107964473783e+00
2.386396113175192824e+01,3.742262254726522741e+00
2.388396684767076295e+01,2.612309944589088495e+00
2.390397256358959766e+01,2.972807488890840233e+00
2.392397827950843237e+01,2.625253295044596147e+00
2.394398399542726708e+01,2.729775668206364969e+00
2.396398971134610179e+01,2.953507887699286183e+00
2.398399542726493294e+01,2.560299997864192711e+00
2.400400114318376765e+01,2.785334585088957926e+00
2.402400685910260236e+01,3.353219719704093382e+00
2.404401257502143352e+01,3.731255168713121684e+00
2.406401829094026823e+01,2.808281762556466887e+00
2.408402400685910294e+01,2.265747915647105426e+00
2.410402972277793765e+01,2.762095527227339087e+00
2.412403543869677236e+01,2.815132053835289749e+00
2.414404115461560707e+01,2.299638371437745299e+00
2.416404687053444178e+01,2.478394561418769459e+00
2.418405258645327294e+01,2.209946164048111950e+00
2.420405830237210765e+01,2.255075589783356094e+00
2.422406401829093880e+01,2.315637246498887691e+00
2.424406973420977351e+01,2.838346459393422450e+00
2.426407545012860822e+01,2.921831990755111796e+00
2.428408116604744293e+01,2.568402762945900530e+00
2.430408688196627764e+01,2.214673276902802357e+00
2.432409259788511235e+01,2.641993013285397041e+00
2.434409831380394706e+01,2.397245228635623171e+00
2.436410402972277822e+01,2.175504409109430881e+00
2.438410974564161293e+01,2.479954724606872940e+00
2.440411546156044409e+01,2.958860427975372076e+00
2.442412117747927880e+01,2.666234727948721073e+00
2.444412689339811351e+01,2.188612020249709467e+00
2.446413260931694822e+01,1.912615287900974792e+00
2.448413832523578293e+01,2.234109331440585766e+00
2.450414404115461764e+01,2.674079762350922707e+00
2.452414975707345235e+01,2.722242382233254432e+00
2.454415547299228351e+01,2.465424268566120514e+00
2.456416118891111822e+01,2.626972055625226954e+00
2.458416690482995293e+01,2.547636601620331565e+00
2.460417262074878408e+01,2.307994042910460841e+00
2.462417833666761879e+01,2.470201462490420496e+00
2.464418405258645350e+01,2.553698432881441160e+00
2.466418976850528821e+01,1.668016268136358837e+00
2.468419548442412292e+01,1.807244461663864987e+00
2.470420120034295763e+01,2.173027597197819460e+00
2.472420691626179234e+01,2.727488497019868952e+00
2.474421263218062350e+01,2.741098308450479415e+00
2.476421834809945821e+01,2.728617542852660005e+00
2.478422406401828937e+01,3.120785253851181995e+00
2.480422977993712408e+01,3.100561116775208070e+00
2.482423549585595879e+01,2.196117723045711845e+00
2.484424121177479350e+01,2.564888910641690778e+00
2.486424692769362821e+01,3.539245032829810178e+00
2.488425264361246292e+01,2.775422021833928721e+00
2.490425835953129763e+01,2.178385153443938016e+00
2.492426407545012879e+01,2.708467885511323114e+00
2.494426979136896350e+01,3.025174930132044970e+00
2.496427550728779821e+01,2.640065071285287779e+00
2.498428122320662936e+01,2.321504991326356571e+00
2.500428693912546407e+01,2.990585163987784512e+00
2.502429265504429878e+01,3.282496230468011422e+00
2.504429837096313349e+01,2.509931031462516948e+00
2.506430408688196820e+01,3.289154148689816815e+00
2.508430980280080291e+01,3.004653566883023430e+00
2.510431551871963762e+01,3.075581738675117638e+00
2.512432123463846878e+01,2.958831701759482069e+00
2.514432695055730349e+01,3.156961213061377336e+00
2.516433266647613465e+01,3.414535906847537383e+00
2.518433838239496936e+01,3.421430681151634623e+00
2.520434409831380407e+01,2.408564224163145084e+00
2.522434981423263878e+01,3.272159986925031738e+00
2.524435553015147349e+01,3.448548023513133387e+00
2.526436124607030820e+01,2.988384063836673654e+00
2.528436696198914291e+01,3.613427849100373290e+00
2.530437267790797407e+01,2.924186763262358824e+00
2.532437839382680878e+01,3.209141406181378997e+00
2.534438410974563993e+01,2.742074698975991431e+00
2.536438982566447464e+01,3.537289218049357586e+00
2.538439554158330935e+01,3.456805270329986080e+00
2.540440125750214406e+01,3.407688752165485724e+00
2.542440697342097877e+01,3.154240674524473320e+00
2.544441268933981348e+01,3.681474070581681524e+00
2.546441840525864819e+01,3.626691998097507863e+00
2.548442412117747935e+01,3.978996886303259650e+00
2.550442983709631406e+01,4.043449810475854278e+00
2.552443555301514877e+01,3.778435017868847723e+00
2.554444126893397993e+01,4.184961907516921542e+00
2.556444698485281464e+01,3.955839461849266492e+00
2.558445270077164935e+01,4.471730731641359924e+00
2.560445841669048406e+01,3.656989776176608586e+00
2.562446413260931877e+01,4.264920444765035512e+00
2.564446984852815348e+01,4.541032877547771740e+00
2.566447556444698819e+01,4.199017041213960688e+00
2.568448128036581934e+01,4.666960265860751633e+00
2.570448699628465405e+01,4.957505632949160912e+00
2.572449271220348521e+01,5.459990349105359186e+00
2.574449842812231992e+01,4.879576658985782522e+00
2.576450414404115463e+01,5.542579592883368100e+00
2.578450985995998934e+01,4.879673174570511307e+00
2.580451557587882405e+01,4.988220538778488589e+00
2.582452129179765876e+01,5.329812598502584819e+00
2.584452700771649347e+01,4.459437438125773312e+00
2.586453272363532463e+01,5.361728533629343652e+00
2.588453843955415934e+01,4.587950069613921933e+00
2.590454415547299405e+01,4.576682416850768043e+00
2.592454987139182521e+01,4.679321227035481812e+00
2.594455558731065992e+01,4.068579337645598315e+00
2.596456130322949463e+01,4.735263472471594071e+00
2.598456701914832934e+01,3.150463317205091762e+00
2.600457273506716405e+01,3.326053093755945156e+00
2.602457845098599520e+01,3.748370654157928250e+00
2.604458416690482991e+01,3.075181605082641489e+00
2.606458988282366462e+01,2.855805664327014881e+00
2.608459559874249933e+01,3.082641097404781760e+00
2.610460131466133404e+01,2.680357978371661787e+00
2.612460703058016520e+01,3.278810540050685063e+00
2.614461274649899991e+01,3.136923024253179371e+00
2.616461846241783462e+01,2.812723027165048073e+00
2.618462417833666933e+01,2.532887644049997888e+00
2.620462989425550404e+01,1.896663323705649162e+00
2.622463561017433520e+01,2.541898469926609394e+00
2.624464132609316991e+01,2.590445448204910850e+00
2.626464704201200462e+01,2.639624724225517305e+00
2.628465275793083933e+01,2.558509470735633951e+00
2.630465847384967049e+01,2.075694945190218910e+00
2.632466418976850520e+01,2.471498355100794075e+00
2.634466990568733991e+01,2.401413176010814610e+00
2.636467562160617462e+01,2.318642686348371562e+00
2.638468133752500933e+01,2.220544161924444815e+00
2.640468705344384048e+01,1.860347774629706574e+00
2.642469276936267519e+01,2.598553034957332031e+00
2.644469848528150990e+01,2.736696779719302697e+00
2.646470420120034461e+01,3.181947089119797845e+00
2.648470991711917932e+01,2.957705006243237733e+00
2.650471563303801048e+01,2.396827991990189588e+00
2.652472134895684519e+01,1.699823778373396266e+00
2.654472706487567990e+01,2.300439101692775434e+00
2.656473278079451461e+01,2.404740579372351306e+00
2.658473849671334932e+01,2.268559043204639192e+00
2.660474421263218048e+01,2.486204090392403199e+00
2.662474992855101519e+01,1.835265930275455482e+00
2.664475564446984990e+01,2.076078682798687680e+00
2.666476136038868461e+01,1.983795345358603246e+00
2.668476707630751577e+01,2.051460798003741370e+00
2.670477279222635048e+01,1.890973097312768969e+00
2.672477850814518519e+01,1.954083157371492296e+00
2.674478422406401990e+01,1.648555033447821838e+00
2.676478993998285461e+01,2.177051905500584361e+00
2.678479565590168576e+01,3.039868426472958074e+00
2.680480137182052047e+01,1.734946646743840581e+00
2.682480708773935518e+01,2.855133908503252549e+00
2.684481280365818989e+01,1.798661987724489819e+00
2.686481851957702460e+01,1.951950865316612660e+00
2.688482423549585576e+01,2.511799167758828943e+00
2.690482995141469047e+01,1.721881088844632757e+00
2.692483566733352518e+01,1.752024536196317595e+00
2.694484138325235989e+01,2.132738926528315204e+00
2.696484709917119105e+01,1.882161564269048348e+00
2.698485281509002576e+01,2.465719906300417819e+00
2.700485853100886047e+01,2.749368427440623819e+00
2.702486424692769518e+01,2.148942122911910779e+00
2.704486996284652989e+01,2.310567298317914187e+00
2.706487567876536104e+01,2.326256709216202090e+00
2.708488139468419575e+01,2.483276012599909599e+00
2.710488711060303046e+01,1.987853813470156439e+00
2.712489282652186517e+01,3.085628478813482900e+00
2.714489854244069988e+01,2.082928719078688040e+00
2.716490425835953104e+01,2.782707370400750335e+00
2.718490997427836575e+01,2.433247579239692815e+00
2.720491569019720046e+01,2.343611728274144212e+00
2.722492140611603517e+01,2.339059641536397116e+00
2.724492712203486633e+01,2.140102593897310612e+00
2.726493283795370104e+01,2.636183425149793091e+00
2.728493855387253575e+01,2.227606268021910640e+00
2.730494426979137046e+01,1.844212377526681212e+00
2.732494998571020517e+01,1.804333766917409987e+00
2.734495570162903633e+01,2.170783730803142575e+00
2.736496141754787104e+01,1.805413218371340722e+00
2.738496713346670575e+01,2.836435732424750888e+00
2.740497284938554046e+01,2.465663815006768900e+00
2.742497856530437517e+01,2.199862922773540674e+00
2.744498428122320632e+01,2.151737744557345344e+00
2.746498999714204103e+01,2.327720082595522655e+00
2.748499571306087574e+01,1.843248612316366053e+00
2.750500142897971045e+01,2.145662252233765166e+00
2.752500714489854516e+01,2.171741662715652055e+00
2.754501286081737632e+01,1.684497867553951256e+00
2.756501857673621103e+01,1.589751077879399732e+00
2.758502429265504574e+01,2.141766944611877665e+00
2.760503000857388045e+01,2.160752375281068893e+00
2.762503572449271161e+01,2.042784894670735873e+00
2.764504144041154632e+01,1.673929699074299116e+00
2.766504715633038103e+01,2.753256483651221664e+00
2.768505287224921574e+01,2.651462982058681028e+00
2.770505858816805045e+01,2.575822885922435468e+00
2.772506430408688161e+01,2.793736203975224264e+00
2.774507002000571632e+01,2.191607475488912993e+00
2.776507573592455103e+01,1.670325335838445113e+00
2.778508145184338574e+01,1.768038826459247925e+00
2.780508716776222045e+01,1.676508247804487706e+00
2.782509288368105160e+01,2.392682996506895865e+00
2.784509859959988631e+01,2.107710131844235946e+00
2.786510431551872102e+01,1.976333822838381549e+00
2.788511003143755573e+01,2.090315269109158436e+00
2.790511574735638689e+01,2.241546006111451383e+00
2.792512146327522160e+01,1.949544160240537671e+00
2.794512717919405631e+01,2.841529000673362226e+00
2.796513289511289102e+01,2.142119460867604630e+00
2.798513861103172573e+01,2.566897687151562302e+00
2.800514432695055689e+01,2.337706788423702164e+00
2.802515004286939160e+01,1.981716982637657942e+00
2.804515575878822631e+01,2.022196201582795894e+00
2.806516147470706102e+01,2.501819976025664527e+00
2.808516719062589573e+01,1.626840752285600766e+00
2.810517290654472689e+01,2.473726358174191287e+00
2.812517862246356160e+01,2.088286757265119586e+00
2.814518433838239631e+01,2.133419096048391861e+00
2.816519005430123102e+01,2.827442542272861736e+00
2.818519577022006217e+01,1.710572748168974311e+00
2.820520148613889688e+01,2.271834232938624520e+00
2.822520720205773159e+01,1.929927987127918909e+00
2.824521291797656630e+01,1.709935830001535706e+00
2.826521863389540101e+01,1.924898623626096761e+00
2.828522434981423217e+01,2.532236992067589565e+00
2.830523006573306688e+01,1.889169934158589914e+00
2.832523578165190159e+01,2.256994371040192071e+00
2.834524149757073630e+01,1.749631771336925379e+00
2.836524721348957101e+01,2.677058955750960756e+00
2.838525292940840217e+01,1.952998544594426455e+00
2.840525864532723688e+01,1.970196416932708861e+00
2.842526436124607159e+01,1.971550377308040503e+00
2.844527007716490630e+01,1.916069800053279870e+00
2.846527579308374101e+01,1.702324384115868616e+00
2.848528150900257216e+01,2.686054901632442871e+00
2.850528722492140687e+01,2.092095942267330422e+00
2.852529294084024158e+01,1.820941601082256556e+00
2.854529865675907629e+01,2.219874294470496778e+00
2.856530437267790745e+01,2.183069370718519586e+00
2.858531008859674216e+01,2.118331483367636991e+00
2.860531580451557687e+01,2.835059856498446607e+00
2.862532152043441158e+01,2.575272192389290282e+00
2.864532723635324629e+01,1.469769969257508357e+00
2.866533295227207745e+01,2.349157600260311618e+00
2.868533866819091216e+01,2.483442100218341775e+00
2.870534438410974687e+01,2.080224319646466036e+00
2.872535010002858158e+01,1.869541060459642079e+00
2.874535581594741629e+01,2.384101020563699436e+00
2.876536153186624745e+01,1.622313344096439902e+00
2.878536724778508216e+01,1.742680643526385520e+00
2.880537296370391687e+01,1.950360487917794483e+00
2.882537867962275158e+01,2.715957342899459892e+00
2.884538439554158273e+01,1.539892920041755708e+00
2.886539011146041744e+01,2.029755842668825583e+00
2.888539582737925215e+01,1.944137463944229038e+00
2.890540154329808686e+01,2.425242134623149415e+00
2.892540725921692157e+01,1.496312844923484153e+00
2.894541297513575273e+01,1.737127468754882109e+00
2.896541869105458744e+01,2.099160275577220958e+00
2.898542440697342215e+01,1.884211191735571944e+00
2.900543012289225686e+01,1.599406115692748376e+00
2.902543583881109157e+01,1.947465460543631899e+00
2.904544155472992273e+01,2.062109127674414122e+00
2.906544727064875744e+01,1.915475869467890835e+00
2.908545298656759215e+01,2.203225250048697514e+00
2.910545870248642686e+01,1.978747443371855486e+00
2.912546441840525802e+01,1.802423205851387600e+00
2.914547013432409273e+01,2.319385676274869912e+00
2.916547585024292744e+01,1.655249046809793345e+00
2.918548156616176215e+01,1.813641525270293098e+00
2.920548728208059686e+01,1.816825525461125412e+00
2.922549299799942801e+01,2.504706780909368824e+00
2.924549871391826272e+01,2.398961449993327832e+00
2.926550442983709743e+01,2.275974117036613897e+00
2.928551014575593214e+01,2.171001350363224613e+00
2.930551586167476685e+01,1.901300006035356649e+00
2.932552157759359801e+01,2.159951262234123259e+00
2.934552729351243272e+01,2.639486761414246985e+00
2.936553300943126743e+01,1.720473342342610845e+00
2.938553872535010214e+01,2.114188106533157807e+00
2.940554444126893330e+01,2.181416025349443011e+00
2.942555015718776801e+01,1.698206965352995201e+00
2.944555587310660272e+01,1.908033160962333774e+00
2.946556158902543743e+01,2.065814605011886407e+00
2.948556730494427214e+01,1.335008119982470598e+00
2.950557302086310330e+01,2.113227262248964955e+00
2.952557873678193801e+01,1.132641186165804337e+00
2.954558445270077272e+01,1.972848678193372507e+00
2.956559016861960743e+01,2.568336877000623630e+00
2.958559588453844214e+01,1.606802240443711671e+00
2.960560160045727329e+01,1.977252881541106344e+00
2.962560731637610800e+01,2.403691653295798147e+00
2.964561303229494271e+01,1.914517507879871294e+00
2.966561874821377742e+01,2.642480470698744810e+00
2.968562446413261213e+01,1.937415810025054252e+00
2.970563018005144329e+01,2.450785089606807077e+00
2.972563589597027800e+01,1.863823236513571846e+00
2.974564161188911271e+01,2.404232732770386960e+00
2.976564732780794742e+01,1.231854873881112145e+00
2.978565304372677858e+01,1.257473156509008927e+00
2.980565875964561329e+01,1.294065943861454349e+00
2.982566447556444800e+01,2.207950136385298912e+00
2.984567019148328271e+01,1.735778777109764359e+00
2.986567590740211742e+01,2.053116127515208778e+00
2.988568162332094857e+01,1.947867416551739117e+00
2.990568733923978328e+01,1.527528800747938842e+00
2.992569305515861799e+01,1.739666247323725212e+00
2.994569877107745270e+01,1.171105211207526198e+00
2.996570448699628741e+01,1.843272853062603911e+00
2.998571020291511857e+01,2.243851247676257543e+00
3.000571591883395328e+01,2.003829206020943055e+00
3.002572163475278799e+01,2.278295825246035022e+00
3.004572735067162270e+01,2.054795977050070110e+00
3.006573306659045386e+01,1.796420416196121028e+00
3.008573878250928857e+01,2.300337684493388046e+00
3.010574449842812328e+01,1.923222772063868824e+00
3.012575021434695799e+01,1.673735846266611649e+00
3.014575593026579270e+01,2.174354260108374071e+00
3.016576164618462386e+01,2.002488676109908106e+00
3.018576736210345857e+01,1.470765535619516617e+00
3.020577307802229328e+01,1.829910134133733379e+00
3.022577879394112799e+01,1.407433970939709234e+00
3.024578450985996270e+01,1.733575305197641248e+00
3.026579022577879385e+01,1.710294876306621692e+00
3.028579594169762856e+01,2.016069183560068812e+00
3.030580165761646327e+01,2.460059594120540538e+00
3.032580737353529798e+01,2.716922233918907637e+00
3.034581308945412914e+01,1.667829921521580161e+00
3.036581880537296385e+01,1.820079344213478389e+00
3.038582452129179856e+01,1.539578662323179969e+00
3.040583023721063327e+01,1.977661346247847174e+00
3.042583595312946798e+01,1.559731870112974539e+00
3.044584166904829914e+01,1.523736568982966055e+00
3.046584738496713385e+01,1.434399086979452065e+00
3.048585310088596856e+01,1.501856297946265517e+00
3.050585881680480327e+01,2.048510864914775631e+00
3.052586453272363798e+01,1.417979828570186562e+00
3.054587024864246914e+01,2.391525123141161391e+00
3.056587596456130385e+01,1.989584539142680519e+00
3.058588168048013856e+01,2.530191666819729068e+00
3.060588739639897327e+01,1.900428958540893332e+00
3.062589311231780798e+01,1.366473182824435639e+00
3.064589882823663913e+01,1.548073472726570587e+00
3.066590454415547384e+01,2.351960837933769977e+00
3.068591026007430855e+01,1.447003690385841423e+00
3.070591597599314326e+01,2.058778015044031573e+00
3.072592169191197442e+01,2.113583877241886899e+00
3.074592740783080913e+01,1.322099030944102971e+00
3.076593312374964384e+01,2.117208405764789081e+00
3.078593883966847855e+01,2.261029700677033460e+00
3.080594455558731326e+01,2.586909353122520905e+00
3.082595027150614442e+01,1.959627281820207179e+00
3.084595598742497913e+01,2.020480882047344107e+00
3.086596170334381384e+01,1.759813349253775971e+00
3.088596741926264855e+01,1.392390594666699233e+00
3.090597313518148326e+01,2.121688239744575100e+00
3.092597885110031442e+01,2.105452622399263340e+00
3.094598456701914913e+01,2.236717286880088196e+00
3.096599028293798384e+01,1.812097763227530578e+00
3.098599599885681855e+01,1.852909676438938780e+00
3.100600171477564970e+01,2.259061246985277105e+00
3.102600743069448441e+01,1.917500668300528233e+00
3.104601314661331912e+01,2.250868195589982079e+00
3.106601886253215383e+01,2.720336630590117544e+00
3.108602457845098854e+01,2.891125625666956189e+00
3.110603029436981970e+01,2.353811626360859499e+00
3.112603601028865441e+01,1.824827126633742136e+00
3.114604172620748912e+01,1.993996244326865952e+00
3.116604744212632383e+01,1.874058553147626371e+00
3.118605315804515854e+01,2.005986172961534919e+00
3.120605887396398970e+01,1.786019697821760843e+00
3.122606458988282441e+01,1.720792399427303110e+00
3.124607030580165912e+01,2.432062448859703796e+00
3.126607602172049383e+01,1.996043138508436954e+00
3.128608173763932498e+01,2.642913404726149551e+00
3.130608745355815969e+01,2.122732932297015207e+00
3.132609316947699440e+01,2.311037349609137870e+00
3.134609888539582911e+01,2.147178748760661726e+00
3.136610460131466382e+01,2.099007423431303199e+00
3.138611031723349498e+01,2.013159056431226723e+00
3.140611603315232969e+01,2.921795205522686789e+00
3.142612174907116440e+01,2.263476146416199875e+00
3.144612746498999911e+01,1.932744078183192826e+00
3.146613318090883382e+01,1.465802800224406788e+00
3.148613889682766498e+01,2.404788583001628233e+00
3.150614461274649969e+01,2.240847347827005009e+00
3.152615032866533440e+01,1.887035150671454886e+00
3.154615604458416911e+01,2.026549519294335244e+00
3.156616176050300382e+01,2.475914521016132852e+00
3.158616747642183498e+01,2.243990806513738612e+00
3.160617319234066969e+01,3.050381068267653095e+00
3.162617890825950440e+01,2.234786172489964251e+00
3.164618462417833911e+01,2.462073048472073644e+00
3.166619034009717026e+01,1.707470126797117072e+00
3.168619605601600497e+01,2.121393647934002313e+00
3.170620177193483968e+01,1.817504482837134283e+00
3.172620748785367439e+01,1.626010139422917167e+00
3.174621320377250910e+01,2.253776896555768516e+00
3.176621891969134026e+01,2.642611009339804085e+00
3.178622463561017497e+01,2.100740230966380295e+00
3.180623035152900968e+01,2.392310756650751546e+00
3.182623606744784439e+01,2.701364765662999545e+00
3.184624178336667910e+01,2.864193786569486200e+00
3.186624749928551026e+01,2.100127745255228717e+00
3.188625321520434497e+01,1.929414310793011511e+00
3.190625893112317968e+01,2.953786280425507282e+00
3.192626464704201439e+01,2.368073362677481697e+00
3.194627036296084555e+01,2.815396062094027485e+00
3.196627607887968026e+01,3.188727573148491423e+00
3.198628179479851497e+01,2.906768425937665157e+00
3.200628751071734968e+01,2.611014709092763120e+00
3.202629322663618439e+01,3.136443069245668624e+00
3.204629894255501199e+01,2.631566388768326270e+00
3.206630465847385381e+01,3.222253510441879243e+00
3.208631037439268141e+01,2.721054816332526549e+00
3.210631609031152323e+01,4.163679213900922882e+00
3.212632180623035083e+01,3.492335936925603512e+00
3.214632752214918554e+01,3.386719053528029821e+00
3.216633323806802025e+01,4.402809497658974003e+00
3.218633895398685496e+01,4.327788758539869995e+00
3.220634466990568967e+01,4.080881071850932962e+00
3.222635038582451728e+01,4.683768744403185913e+00
3.224635610174335909e+01,5.708144548295865484e+00
3.226636181766218670e+01,5.986720179193269153e+00
3.228636753358102851e+01,6.488543519084572608e+00
3.230637324949985612e+01,6.013428763310033176e+00
3.232637896541869083e+01,7.521254204136466726e+00
3.234638468133752554e+01,7.754602254463121014e+00
3.236639039725636025e+01,8.421292746036929344e+00
3.238639611317519496e+01,9.633958059955343600e+00
3.240640182909402967e+01,1.080429011555326824e+01
3.242640754501286438e+01,1.194283941496660439e+01
3.244641326093169198e+01,1.171999514255259101e+01
3.246641897685053380e+01,1.364105307790072175e+01
3.248642469276936140e+01,1.491852675348782142e+01
3.250643040868819611e+01,1.626236229467249217e+01
3.252643612460703082e+01,1.740330777929781192e+01
3.254644184052586553e+01,1.933203998400392010e+01
3.256644755644470024e+01,2.084643262734402569e+01
3.258645327236353495e+01,2.344645029476425790e+01
3.260645898828236966e+01,2.392700118671380238e+01
3.262646470420119726e+01,2.727985352010666986e+01
3.264647042012003908e+01,2.938522476693788121e+01
3.266647613603886668e+01,3.102548417377969514e+01
3.268648185195770850e+01,3.314203995487403631e+01
3.270648756787653610e+01,3.632268804960988007e+01
3.272649328379537081e+01,3.909763215816860793e+01
3.274649899971420552e+01,4.192855443997639497e+01
3.276650471563304023e+01,4.413339931981525410e+01
3.278651043155187494e+01,4.735465970085928689e+01
3.280651614747070255e+01,5.080702841819578452e+01
3.282652186338954436e+01,5.407410659386603413e+01
3.284652757930837197e+01,5.715026581921878801e+01
3.286653329522721378e+01,6.127675115872068545e+01
3.288653901114604139e+01,6.385538189736409720e+01
3.290654472706487610e+01,6.723688654967702405e+01
3.292655044298371081e+01,7.131311053548063228e+01
3.294655615890254552e+01,7.402160454017698044e+01
3.296656187482138023e+01,7.629871563778334576e+01
3.298656759074020783e+01,7.792254795776094056e+01
3.300657330665904965e+01,7.966398282965315047e+01
3.302657902257787725e+01,8.072195527893244105e+01
3.304658473849671907e+01,8.066214958779231381e+01
3.306659045441554667e+01,7.982419829454650539e+01
3.308659617033438138e+01,7.860088219937901499e+01
3.310660188625321609e+01,7.702020057249870888e+01
3.312660760217205080e+01,7.331583731402034232e+01
3.314661331809088551e+01,6.984398763373401664e+01
3.316661903400971312e+01,6.543435294791058254e+01
3.318662474992855493e+01,6.114611801882366393e+01
3.320663046584738254e+01,5.658609134584321509e+01
3.322663618176622435e+01,5.010658016420746463e+01
3.324664189768505196e+01,4.504949250223533141e+01
3.326664761360388667e+01,4.040874341890445720e+01
3.328665332952272138e+01,3.433430742223546162e+01
