angle,intensity
2.164332666476136069e+01,6.164438515403670493e+00
2.166333238068019540e+01,5.680914391615293546e+00
2.168333809659903011e+01,5.813153516153893641e+00
2.170334381251786482e+01,6.430092033399968265e+00
2.172334952843669598e+01,6.337247381381487799e+00
2.174335524435553069e+01,6.933532548696146769e+00
2.176336096027436540e+01,6.880406532458104074e+00
2.178336667619319655e+01,7.773070188745222708e+00
2.180337239211203126e+01,6.913599583047490782e+00
2.182337810803086597e+01,7.898932092403852856e+00
2.184338382394970068e+01,8.010491246528378184e+00
2.186338953986853539e+01,6.953397772045255998e+00
2.188339525578737010e+01,7.781333314652453481e+00
2.190340097170620481e+01,8.264165743856784374e+00
2.192340668762503597e+01,7.894825995914930061e+00
2.194341240354387068e+01,7.924860853085775148e+00
2.196341811946270184e+01,8.677835131154296278e+00
2.198342383538153655e+01,9.500364596768621439e+00
2.200342955130037126e+01,8.525009424488445120e+00
2.202343526721920597e+01,8.103782118936376122e+00
2.204344098313804068e+01,9.693772388620175207e+00
2.206344669905687539e+01,8.918163512255413039e+00
2.208345241497571010e+01,9.449925536066993814e+00
2.210345813089454126e+01,9.187769441346604893e+00
2.212346384681337597e+01,8.462614517135044423e+00
2.214346956273221068e+01,9.324907744317522784e+00
2.216347527865104183e+01,9.618129632458474632e+00
2.218348099456987654e+01,8.901838215029258095e+00
2.220348671048871125e+01,7.909950767730308030e+00
2.222349242640754596e+01,8.743563136821213888e+00
2.224349814232638067e+01,7.254541981785135540e+00
2.226350385824521538e+01,7.190224877315614549e+00
2.228350957416405009e+01,7.778284127709591544e+00
2.230351529008288125e+01,6.433785652228715790e+00
2.232352100600171596e+01,5.840977810330646669e+00
2.234352672192054712e+01,5.509713621458693922e+00
2.236353243783938183e+01,5.170285132126315020e+00
2.238353815375821654e+01,4.620179403002652840e+00
2.240354386967705125e+01,4.766360571451293104e+00
2.242354958559588596e+01,4.491149563435895331e+00
2.244355530151472067e+01,4.633028775943341948e+00
2.246356101743355538e+01,4.396506469981074972e+00
2.248356673335238654e+01,4.021995047152628899e+00
2.250357244927122125e+01,4.834702238671512831e+00
2.252357816519005240e+01,4.677078604106243986e+00
2.254358388110888711e+01,3.430163567658351287e+00
2.256358959702772182e+01,4.072826052539805453e+00
2.258359531294655653e+01,4.204149530553510594e+00
2.260360102886539124e+01,3.872439528845816437e+00
2.262360674478422595e+01,4.137765129269292963e+00
2.264361246070306066e+01,3.679517210355021106e+00
2.266361817662189182e+01,3.966529419839681658e+00
2.268362389254072653e+01,4.715175684352759689e+00
2.270362960845956124e+01,3.748454800677964549e+00
2.272363532437839240e+01,3.570034556664726466e+00
2.274364104029722711e+01,4.260055710915576554e+00
2.276364675621606182e+01,4.521249134536902581e+00
2.278365247213489653e+01,4.091475862751673631e+00
2.280365818805373124e+01,5.061990213771877301e+00
2.282366390397256595e+01,4.701696688418453007e+00
2.284366961989140066e+01,5.631018449940418336e+00
2.286367533581023181e+01,4.506109785111547694e+00
2.288368105172906652e+01,5.088782602570891989e+00
2.290368676764789768e+01,4.889844559340454921e+00
2.292369248356673239e+01,5.306095309896674550e+00
2.294369819948556710e+01,6.299032428499863556e+00
2.296370391540440181e+01,5.640121706932546886e+00
2.298370963132323652e+01,6.030477479771631621e+00
2.300371534724207123e+01,6.486290172134808074e+00
2.302372106316090594e+01,6.100292358059416387e+00
2.304372677907973710e+01,7.056969172046200889e+00
2.306373249499857181e+01,6.422616780268440628e+00
2.308373821091740652e+01,6.230525634470736485e+00
2.310374392683623768e+01,6.323633726109632036e+00
2.312374964275507239e+01,7.087493663573033231e+00
2.314375535867390710e+01,7.621127807032762824e+00
2.316376107459274181e+01,7.918641198902810707e+00
2.318376679051157652e+01,7.697155888862183382e+00
2.320377250643041123e+01,8.100809657810174258e+00
2.322377822234924594e+01,7.882501657854531274e+00
2.324378393826807709e+01,8.421007675558147554e+00
2.326378965418691180e+01,8.206171788856744698e+00
2.328379537010574296e+01,8.585637189388091173e+00
2.330380108602457767e+01,8.435872180961453637e+00
2.332380680194341238e+01,8.775076336086776507e+00
2.334381251786224709e+01,8.754504822190234847e+00
2.336381823378108180e+01,9.272705112347807699e+00
2.338382394969991651e+01,9.792198219462555642e+00
2.340382966561875122e+01,1.019974924392228388e+01
2.342383538153758238e+01,9.663813084374929474e+00
2.344384109745641709e+01,9.635672086781598367e+00
2.346384681337524825e+01,1.003682110492941604e+01
2.348385252929408296e+01,9.941443412896839860e+00
2.350385824521291767e+01,9.590889777892488866e+00
2.352386396113175238e+01,1.009480255258456793e+01
2.354386967705058709e+01,9.161420654952765474e+00
2.356387539296942180e+01,8.712293158932032711e+00
2.358388110888825651e+01,9.624628059899745125e+00
2.360388682480708766e+01,8.143783896717476267e+00
2.362389254072592237e+01,8.864195103436580681e+00
2.364389825664475708e+01,8.067253995617548412e+00
2.366390397256358824e+01,7.815885554747453057e+00
2.368390968848242295e+01,6.827158278915100631e+00
2.370391540440125766e+01,6.516010007447573749e+00
2.372392112032009237e+01,6.287443264455930603e+00
2.374392683623892708e+01,6.129327902565209207e+00
2.376393255215776179e+01,4.866592619858693070e+00
2.378393826807659650e+01,5.159799431879711129e+00
2.380394398399542766e+01,4.512581197639597974e+00
2.382394969991426237e+01,4.521628118983936240e+00
2.384395541583309353e+01,3.835899511764754521e+00
2.386396113175192824e+01,4.258990768266309068e+00
2.388396684767076295e+01,4.004537455721298933e+00
2.390397256358959766e+01,3.266477294589106073e+00
2.392397827950843237e+01,2.779233923889897984e+00
2.394398399542726708e+01,2.888072116608028317e+00
2.396398971134610179e+01,4.100730647772705240e+00
2.398399542726493294e+01,3.091835934433410316e+00
2.400400114318376765e+01,3.043236308551031222e+00
2.402400685910260236e+01,3.003717736932615345e+00
2.404401257502143352e+01,3.146351182053177986e+00
2.406401829094026823e+01,3.608373302357252399e+00
2.408402400685910294e+01,2.747664052850180560e+00
2.410402972277793765e+01,3.763382609047815741e+00
2.412403543869677236e+01,3.722002767850192129e+00
2.414404115461560707e+01,3.236889903800369783e+00
2.416404687053444178e+01,3.091103382170452996e+00
2.418405258645327294e+01,3.304681924406950078e+00
2.420405830237210765e+01,3.467379274410878676e+00
2.422406401829093880e+01,3.081967516514573902e+00
2.424406973420977351e+01,3.293107801933732315e+00
2.426407545012860822e+01,3.047654895967573552e+00
2.428408116604744293e+01,3.470302513001084055e+00
2.430408688196627764e+01,2.988807937175714802e+00
2.432409259788511235e+01,3.375563998277224975e+00
2.434409831380394706e+01,3.128141217226775961e+00
2.436410402972277822e+01,3.829404536574029017e+00
2.438410974564161293e+01,4.103342546589164641e+00
2.440411546156044409e+01,4.201661006953507638e+00
2.442412117747927880e+01,4.296901286990665980e+00
2.444412689339811351e+01,3.949006659256236951e+00
2.446413260931694822e+01,4.138667970377555072e+00
2.448413832523578293e+01,4.790873092189545268e+00
2.450414404115461764e+01,4.262740520674243250e+00
2.452414975707345235e+01,3.932775152679643504e+00
2.454415547299228351e+01,4.800157301623034556e+00
2.456416118891111822e+01,4.927041411963276829e+00
2.458416690482995293e+01,5.222889674463432108e+00
2.460417262074878408e+01,4.704227270078179757e+00
2.462417833666761879e+01,4.363164147759555966e+00
2.464418405258645350e+01,4.863717433782309030e+00
2.466418976850528821e+01,5.055349475789066460e+00
2.468419548442412292e+01,6.095077049075937836e+00
2.470420120034295763e+01,5.201960180148244461e+00
2.472420691626179234e+01,5.476949780856915417e+00
2.474421263218062350e+01,5.830715590430281203e+00
2.476421834809945821e+01,5.808594574619835527e+00
2.478422406401828937e+01,6.114436286762604311e+00
2.480422977993712408e+01,6.989178285577793304e+00
2.482423549585595879e+01,6.877663155689965890e+00
2.484424121177479350e+01,6.030558831834386346e+00
2.486424692769362821e+01,6.535026582913951998e+00
2.488425264361246292e+01,6.986852118229437636e+00
2.490425835953129763e+01,8.025330222971433614e+00
2.492426407545012879e+01,7.640711221934854080e+00
2.494426979136896350e+01,7.762047412059310147e+00
2.496427550728779821e+01,8.394693683239818682e+00
2.498428122320662936e+01,8.383887865953450813e+00
2.500428693912546407e+01,8.387099621565413443e+00
2.502429265504429878e+01,9.312569661946385580e+00
2.504429837096313349e+01,9.496770162231406687e+00
2.506430408688196820e+01,9.674497412308397770e+00
2.508430980280080291e+01,9.201245781641921084e+00
2.510431551871963762e+01,1.003979938987509968e+01
2.512432123463846878e+01,1.011103578074988008e+01
2.514432695055730349e+01,1.000371231109271974e+01
2.516433266647613465e+01,9.936654106452966317e+00
2.518433838239496936e+01,9.726430049721482618e+00
2.520434409831380407e+01,9.317496920058260912e+00
2.522434981423263878e+01,9.649055986355243419e+00
2.524435553015147349e+01,8.840342798280051539e+00
2.526436124607030820e+01,8.438142723230852127e+00
2.528436696198914291e+01,8.646959358380993166e+00
2.530437267790797407e+01,6.863244724470578539e+00
2.532437839382680878e+01,7.092671997842999509e+00
2.534438410974563993e+01,6.122517767063215821e+00
2.536438982566447464e+01,5.876688817058772329e+00
2.538439554158330935e+01,5.091835359443721565e+00
2.540440125750214406e+01,4.984316971610031288e+00
2.542440697342097877e+01,5.409096611582749681e+00
2.544441268933981348e+01,4.539132190391651278e+00
2.546441840525864819e+01,4.154709026171412134e+00
2.548442412117747935e+01,4.441594478190110884e+00
2.550442983709631406e+01,4.286407559650274202e+00
2.552443555301514877e+01,3.834362071594563659e+00
2.554444126893397993e+01,3.600275619288064721e+00
2.556444698485281464e+01,3.583235080223543534e+00
2.558445270077164935e+01,3.423672821331967153e+00
2.560445841669048406e+01,4.265947002431751400e+00
2.562446413260931877e+01,3.048753596826492718e+00
2.564446984852815348e+01,4.229498701839851549e+00
2.566447556444698819e+01,3.742560512943058804e+00
2.568448128036581934e+01,3.595224470484587265e+00
2.570448699628465405e+01,3.415866083356398519e+00
2.572449271220348521e+01,3.928078361938299068e+00
2.574449842812231992e+01,3.731890887324293971e+00
2.576450414404115463e+01,3.289273449356198142e+00
2.578450985995998934e+01,3.823683086218191640e+00
2.580451557587882405e+01,3.687024380048551819e+00
2.582452129179765876e+01,4.593792004530449447e+00
2.584452700771649347e+01,4.561256031970622793e+00
2.586453272363532463e+01,5.558301698155874604e+00
2.588453843955415934e+01,5.016663806102404699e+00
2.590454415547299405e+01,5.427337770482762558e+00
2.592454987139182521e+01,5.708545174635148101e+00
2.594455558731065992e+01,6.164622465280921837e+00
2.596456130322949463e+01,6.529182093918891816e+00
2.598456701914832934e+01,5.491561054227588556e+00
2.600457273506716405e+01,7.604190888207044807e+00
2.602457845098599520e+01,7.320347736200067068e+00
2.604458416690482991e+01,7.371034995899652387e+00
2.606458988282366462e+01,7.334726488241005704e+00
2.608459559874249933e+01,8.586708389948558562e+00
2.610460131466133404e+01,8.382581347876449485e+00
2.612460703058016520e+01,8.454745566351521191e+00
2.614461274649899991e+01,9.848783572885078996e+00
2.616461846241783462e+01,9.549414328219747006e+00
2.618462417833666933e+01,1.051432276936537313e+01
2.620462989425550404e+01,1.133131584490497090e+01
2.622463561017433520e+01,1.190272752291222957e+01
2.624464132609316991e+01,1.172135417699151283e+01
2.626464704201200462e+01,1.347368038026245252e+01
2.628465275793083933e+01,1.362569722423189056e+01
2.630465847384967049e+01,1.432740679753017865e+01
2.632466418976850520e+01,1.578298008646851613e+01
2.634466990568733991e+01,1.639205766098619321e+01
2.636467562160617462e+01,1.733286524536775630e+01
2.638468133752500933e+01,1.838110586440444649e+01
2.640468705344384048e+01,1.936121159062830444e+01
2.642469276936267519e+01,2.043554139487820009e+01
2.644469848528150990e+01,2.163126647503457534e+01
2.646470420120034461e+01,2.263677384037813312e+01
2.648470991711917932e+01,2.440597197593675460e+01
2.650471563303801048e+01,2.567176789292813410e+01
2.652472134895684519e+01,2.614038045476232242e+01
2.654472706487567990e+01,2.767857080616823140e+01
2.656473278079451461e+01,2.830847595075916701e+01
2.658473849671334932e+01,3.015252220490103952e+01
2.660474421263218048e+01,3.057680074546095028e+01
2.662474992855101519e+01,3.145218780702856520e+01
2.664475564446984990e+01,3.288657695011769277e+01
2.666476136038868461e+01,3.326231193130935537e+01
2.668476707630751577e+01,3.345176748807118372e+01
2.670477279222635048e+01,3.512127601544590760e+01
2.672477850814518519e+01,3.495525147456061177e+01
2.674478422406401990e+01,3.487904621455365373e+01
2.676478993998285461e+01,3.453517987919973820e+01
2.678479565590168576e+01,3.469768256773885895e+01
2.680480137182052047e+01,3.374849081188816058e+01
2.682480708773935518e+01,3.267801856473684552e+01
2.684481280365818989e+01,3.246399083540893571e+01
2.686481851957702460e+01,3.141173964326643642e+01
2.688482423549585576e+01,3.012259118175826700e+01
2.690482995141469047e+01,3.006159616229177090e+01
2.692483566733352518e+01,2.923033099868274576e+01
2.694484138325235989e+01,2.817056700671601632e+01
2.696484709917119105e+01,2.725151945919765240e+01
2.698485281509002576e+01,2.791270696021005193e+01
2.700485853100886047e+01,2.762735044463877543e+01
2.702486424692769518e+01,2.709231354003894410e+01
2.704486996284652989e+01,2.800254841043227572e+01
2.706487567876536104e+01,2.712907756613364185e+01
2.708488139468419575e+01,2.766108908724946858e+01
2.710488711060303046e+01,2.790078996739105222e+01
2.712489282652186517e+01,2.876005780345150953e+01
2.714489854244069988e+01,2.916807623143945705e+01
2.716490425835953104e+01,3.069299462628239183e+01
2.718490997427836575e+01,3.036847689582194221e+01
2.720491569019720046e+01,3.134467649804287603e+01
2.722492140611603517e+01,3.126141038815682904e+01
2.724492712203486633e+01,3.196027778568782196e+01
2.726493283795370104e+01,3.185312240286280883e+01
2.728493855387253575e+01,3.174066503999352307e+01
2.730494426979137046e+01,3.083733049256355585e+01
2.732494998571020517e+01,3.049618988443600642e+01
2.734495570162903633e+01,2.901078624858647714e+01
2.736496141754787104e+01,2.740110503837942701e+01
2.738496713346670575e+01,2.626904874243897936e+01
2.740497284938554046e+01,2.382020091766931813e+01
2.742497856530437517e+01,2.197185047227268129e+01
2.744498428122320632e+01,1.999935581971528009e+01
2.746498999714204103e+01,1.724825909980658878e+01
2.748499571306087574e+01,1.603860160652349620e+01
2.750500142897971045e+01,1.387445510047214903e+01
2.752500714489854516e+01,1.208834790619813226e+01
2.754501286081737632e+01,1.067928786328070601e+01
2.756501857673621103e+01,9.502365127649243348e+00
2.758502429265504574e+01,8.865052674298215862e+00
2.760503000857388045e+01,6.523486548983106204e+00
2.762503572449271161e+01,5.994668273524713875e+00
2.764504144041154632e+01,6.284174983619456256e+00
2.766504715633038103e+01,5.614819288972185518e+00
2.768505287224921574e+01,5.389323490375998560e+00
2.770505858816805045e+01,4.785823926626417091e+00
2.772506430408688161e+01,4.875261858106474833e+00
2.774507002000571632e+01,5.568090913929523822e+00
2.776507573592455103e+01,5.279415084958667848e+00
2.778508145184338574e+01,4.784222727640671025e+00
2.780508716776222045e+01,5.032251422547718178e+00
2.782509288368105160e+01,5.150463497805498392e+00
2.784509859959988631e+01,5.382919935852942928e+00
2.786510431551872102e+01,4.980294485959991135e+00
2.788511003143755573e+01,5.260711438328596223e+00
2.790511574735638689e+01,6.546597084070919337e+00
2.792512146327522160e+01,6.581127485858711879e+00
2.794512717919405631e+01,6.793544592452104069e+00
2.796513289511289102e+01,6.935744097014755916e+00
2.798513861103172573e+01,6.799418314503340000e+00
2.800514432695055689e+01,7.200166826389975405e+00
2.802515004286939160e+01,7.768095528674697547e+00
2.804515575878822631e+01,8.540065373431124485e+00
2.806516147470706102e+01,8.665699380019004749e+00
2.808516719062589573e+01,8.997467702845396431e+00
2.810517290654472689e+01,1.037032987713590337e+01
2.812517862246356160e+01,1.091726928380994366e+01
2.814518433838239631e+01,1.151145343045867264e+01
2.816519005430123102e+01,1.155032084644984636e+01
2.818519577022006217e+01,1.315876946480742404e+01
2.820520148613889688e+01,1.452102613379548046e+01
2.822520720205773159e+01,1.538044981448290471e+01
2.824521291797656630e+01,1.585108022515336401e+01
2.826521863389540101e+01,1.748281056421763680e+01
2.828522434981423217e+01,1.867762298090127970e+01
2.830523006573306688e+01,2.016471192408037894e+01
2.832523578165190159e+01,2.087216966014048580e+01
2.834524149757073630e+01,2.195780247480101366e+01
2.836524721348957101e+01,2.383744850056936571e+01
2.838525292940840217e+01,2.565654294683627157e+01
2.840525864532723688e+01,2.677003810643179804e+01
2.842526436124607159e+01,2.835602213446672692e+01
2.844527007716490630e+01,3.007122866259180682e+01
2.846527579308374101e+01,3.146662356945869377e+01
2.848528150900257216e+01,3.414849542981611563e+01
2.850528722492140687e+01,3.713092811642554381e+01
2.852529294084024158e+01,3.857930090280047608e+01
2.854529865675907629e+01,4.117486620738244341e+01
2.856530437267790745e+01,4.429443550434169907e+01
2.858531008859674216e+01,4.643366310003307262e+01
2.860531580451557687e+01,4.913369873179984637e+01
2.862532152043441158e+01,5.158568026501624360e+01
2.864532723635324629e+01,5.432801224409995200e+01
2.866533295227207745e+01,5.610515324162803097e+01
2.868533866819091216e+01,5.892137759780073480e+01
2.870534438410974687e+01,6.150679552105638237e+01
2.872535010002858158e+01,6.268894120693783378e+01
2.874535581594741629e+01,6.505831108769402249e+01
2.876536153186624745e+01,6.692190828727410690e+01
2.878536724778508216e+01,6.840291943062005942e+01
2.880537296370391687e+01,6.850809363408029640e+01
2.882537867962275158e+01,6.822763898009230843e+01
2.884538439554158273e+01,6.884775832965701170e+01
2.886539011146041744e+01,6.820409633779436831e+01
2.888539582737925215e+01,6.701114176511281073e+01
2.890540154329808686e+01,6.532714719835010442e+01
2.892540725921692157e+01,6.450876702518158368e+01
2.894541297513575273e+01,6.220814028434817544e+01
2.896541869105458744e+01,6.084140877032717754e+01
2.898542440697342215e+01,5.868153609603795928e+01
2.900543012289225686e+01,5.777897139985222452e+01
2.902543583881109157e+01,5.533833502178716657e+01
2.904544155472992273e+01,5.472839938741018528e+01
2.906544727064875744e+01,5.297463238691494070e+01
2.908545298656759215e+01,5.245867355987418534e+01
2.910545870248642686e+01,5.192045160352967059e+01
2.912546441840525802e+01,5.159510531412463763e+01
2.914547013432409273e+01,5.028006292446684711e+01
2.916547585024292744e+01,5.117941058948866839e+01
2.918548156616176215e+01,5.085779088715374741e+01
2.920548728208059686e+01,5.085550717542372468e+01
2.922549299799942801e+01,5.019672622382763905e+01
2.924549871391826272e+01,5.032636089817891190e+01
2.926550442983709743e+01,4.853087331109915681e+01
2.928551014575593214e+01,4.759437679782393360e+01
2.930551586167476685e+01,4.631228020711731830e+01
2.932552157759359801e+01,4.424840399935073521e+01
2.934552729351243272e+01,4.073700121024839405e+01
2.936553300943126743e+01,3.922799963160341719e+01
2.938553872535010214e+01,3.598446577125818635e+01
2.940554444126893330e+01,3.331100894543165225e+01
2.942555015718776801e+01,3.061701631515954602e+01
2.944555587310660272e+01,2.827975215600796588e+01
2.946556158902543743e+01,2.525284183615308820e+01
2.948556730494427214e+01,2.367310019703669610e+01
2.950557302086310330e+01,2.086691939661596606e+01
2.952557873678193801e+01,2.146542653575532711e+01
2.954558445270077272e+01,1.896199087868097521e+01
2.956559016861960743e+01,1.910834462594105077e+01
2.958559588453844214e+01,1.790369326521307158e+01
2.960560160045727329e+01,1.849625167868314790e+01
2.962560731637610800e+01,1.686010597376874287e+01
2.964561303229494271e+01,1.923366196982983922e+01
2.966561874821377742e+01,1.710151897857332415e+01
2.968562446413261213e+01,2.063996952861997514e+01
2.970563018005144329e+01,1.967852417805751486e+01
2.972563589597027800e+01,2.247181361376651765e+01
2.974564161188911271e+01,2.108294954578950353e+01
2.976564732780794742e+01,2.428870351215267220e+01
2.978565304372677858e+01,2.291633682835589170e+01
2.980565875964561329e+01,2.748716317952201749e+01
2.982566447556444800e+01,2.679890352382567542e+01
2.984567019148328271e+01,3.092315611483932969e+01
2.986567590740211742e+01,2.884962866143933624e+01
2.988568162332094857e+01,3.310868661897189469e+01
2.990568733923978328e+01,3.247758714883772768e+01
2.992569305515861799e+01,3.791308046960840983e+01
2.994569877107745270e+01,3.647321244668201956e+01
2.996570448699628741e+01,4.170232631737240325e+01
2.998571020291511857e+01,4.067340402160939306e+01
3.000571591883395328e+01,4.447100978869395504e+01
3.002572163475278799e+01,4.348033771151169447e+01
3.004572735067162270e+01,4.763457837910448234e+01
3.006573306659045386e+01,4.807850829678416460e+01
3.008573878250928857e+01,5.044024381604744178e+01
3.010574449842812328e+01,4.961338565362114394e+01
3.012575021434695799e+01,5.126174512849678422e+01
3.014575593026579270e+01,5.078122147516142348e+01
3.016576164618462386e+01,5.133436111880945418e+01
3.018576736210345857e+01,5.071351628362632624e+01
3.020577307802229328e+01,5.071065640040455946e+01
3.022577879394112799e+01,4.814451680592112837e+01
3.024578450985996270e+01,4.723063513001206815e+01
3.026579022577879385e+01,4.573856446307859613e+01
3.028579594169762856e+01,4.343029199078690539e+01
3.030580165761646327e+01,4.068253900480123519e+01
3.032580737353529798e+01,3.994940298712555915e+01
3.034581308945412914e+01,3.757422755822399552e+01
3.036581880537296385e+01,3.714826409267474361e+01
3.038582452129179856e+01,3.585568950737069827e+01
3.040583023721063327e+01,3.582430503264123445e+01
3.042583595312946798e+01,3.580065577929288168e+01
3.044584166904829914e+01,3.564091928244660323e+01
3.046584738496713385e+01,3.646487029587813566e+01
3.048585310088596856e+01,3.685633879095977505e+01
3.050585881680480327e+01,3.846749474196209206e+01
3.052586453272363798e+01,3.984562798331259614e+01
3.054587024864246914e+01,4.121045903201515159e+01
3.056587596456130385e+01,4.300218572161871577e+01
3.058588168048013856e+01,4.471001838131083872e+01
3.060588739639897327e+01,4.579443595833141245e+01
3.062589311231780798e+01,4.745564953522067242e+01
3.064589882823663913e+01,4.824199527311204605e+01
3.066590454415547384e+01,4.965256768732945858e+01
3.068591026007430855e+01,4.964117071441134499e+01
3.070591597599314326e+01,5.021112574452261157e+01
3.072592169191197442e+01,5.027023162512061560e+01
3.074592740783080913e+01,4.900912463098040917e+01
3.076593312374964384e+01,4.650808796447642379e+01
3.078593883966847855e+01,4.487834459865298697e+01
3.080594455558731326e+01,4.260447652157098730e+01
3.082595027150614442e+01,3.945417384616528977e+01
3.084595598742497913e+01,3.664897128196668774e+01
3.086596170334381384e+01,3.253145677424284088e+01
3.088596741926264855e+01,2.948996151918477437e+01
3.090597313518148326e+01,2.577142783777756208e+01
3.092597885110031442e+01,2.204985923033829565e+01
3.094598456701914913e+01,1.956562032178886312e+01
3.096599028293798384e+01,1.697605967905660407e+01
3.098599599885681855e+01,1.461726271498013929e+01
3.100600171477564970e+01,1.265178499401335976e+01
3.102600743069448441e+01,1.061903260691821771e+01
3.104601314661331912e+01,9.361552376118627450e+00
3.106601886253215383e+01,7.994550489470257482e+00
3.108602457845098854e+01,7.747956981825282696e+00
3.110603029436981970e+01,6.095546709814374076e+00
3.112603601028865441e+01,4.974987780764148049e+00
3.114604172620748912e+01,4.675390506725284112e+00
3.116604744212632383e+01,3.992369931405058026e+00
3.118605315804515854e+01,5.089826236639864554e+00
3.120605887396398970e+01,4.160760038003987304e+00
3.122606458988282441e+01,3.437387104267923821e+00
3.124607030580165912e+01,4.141174665611448091e+00
3.126607602172049383e+01,3.621235617753206348e+00
3.128608173763932498e+01,3.602898947983461220e+00
3.130608745355815969e+01,3.356786176545484501e+00
3.132609316947699440e+01,2.950191068059604405e+00
3.134609888539582911e+01,2.802178446952540813e+00
3.136610460131466382e+01,3.676167689850461606e+00
3.138611031723349498e+01,3.302602095990617492e+00
3.140611603315232969e+01,3.070856233615181452e+00
3.142612174907116440e+01,2.923769878994969762e+00
3.144612746498999911e+01,2.697075461765609194e+00
3.146613318090883382e+01,3.151907902683609208e+00
3.148613889682766498e+01,2.680859803202747305e+00
3.150614461274649969e+01,3.182032952116975899e+00
3.152615032866533440e+01,2.162102374220014500e+00
3.154615604458416911e+01,3.266425561684722645e+00
3.156616176050300382e+01,3.140332840089946842e+00
3.158616747642183498e+01,2.709499976932412402e+00
3.160617319234066969e+01,2.693416437484528192e+00
3.162617890825950440e+01,3.200404446586023521e+00
3.164618462417833911e+01,3.218440599468508800e+00
3.166619034009717026e+01,2.463042556146910478e+00
3.168619605601600497e+01,2.827728427386595467e+00
3.170620177193483968e+01,2.714333203633363389e+00
3.172620748785367439e+01,1.890560454300531656e+00
3.174621320377250910e+01,2.589732706662467798e+00
3.176621891969134026e+01,1.821367182937724705e+00
3.178622463561017497e+01,2.377907419852344884e+00
3.180623035152900968e+01,2.549022274227716878e+00
3.182623606744784439e+01,2.870793880565771783e+00
3.184624178336667910e+01,2.634602012282873496e+00
3.186624749928551026e+01,2.104348154202349885e+00
3.188625321520434497e+01,2.570001574752032170e+00
3.190625893112317968e+01,1.698284360233747847e+00
3.192626464704201439e+01,2.414407444829600458e+00
3.194627036296084555e+01,2.820171441831107462e+00
3.196627607887968026e+01,2.258388550293907393e+00
3.198628179479851497e+01,2.893938835419977984e+00
3.200628751071734968e+01,2.333533619805098880e+00
3.202629322663618439e+01,1.863222564053172547e+00
3.204629894255501199e+01,2.752203349018704337e+00
3.206630465847385381e+01,2.173405975340723550e+00
3.208631037439268141e+01,2.264934964175234544e+00
3.210631609031152323e+01,2.645944657839836456e+00
3.212632180623035083e+01,2.782426524923922173e+00
3.214632752214918554e+01,2.642238666007370895e+00
3.216633323806802025e+01,2.792150566519682187e+00
3.218633895398685496e+01,2.499662352248735786e+00
3.220634466990568967e+01,1.754385556523126333e+00
3.222635038582451728e+01,2.045235945842207581e+00
3.224635610174335909e+01,2.163222858286257377e+00
3.226636181766218670e+01,2.092027733132733935e+00
3.228636753358102851e+01,2.527953074107873732e+00
3.230637324949985612e+01,2.346872758176184348e+00
3.232637896541869083e+01,2.500341263966783245e+00
3.234638468133752554e+01,2.538679954143022499e+00
3.236639039725636025e+01,2.589041772677315834e+00
3.238639611317519496e+01,2.570002889556335379e+00
3.240640182909402967e+01,1.811781237683498968e+00
3.242640754501286438e+01,3.575742491988501470e+00
3.244641326093169198e+01,2.565880612059762811e+00
3.246641897685053380e+01,2.535258418915943057e+00
3.248642469276936140e+01,3.193862600187862277e+00
3.250643040868819611e+01,3.041302290373683270e+00
3.252643612460703082e+01,3.342745459983497369e+00
3.254644184052586553e+01,2.838790218137794419e+00
3.256644755644470024e+01,2.878921092215511290e+00
3.258645327236353495e+01,3.605538267687975917e+00
3.260645898828236966e+01,3.114974609355232182e+00
3.262646470420119726e+01,3.928999564271014933e+00
3.264647042012003908e+01,4.718038134060121180e+00
3.266647613603886668e+01,3.758499601235643972e+00
3.268648185195770850e+01,4.461759291893036661e+00
3.270648756787653610e+01,5.652529399696948786e+00
3.272649328379537081e+01,5.527966936111068819e+00
3.274649899971420552e+01,5.702207585196194195e+00
3.276650471563304023e+01,6.884905722706678333e+00
3.278651043155187494e+01,6.083060894675560881e+00
3.280651614747070255e+01,6.987439863775331439e+00
3.282652186338954436e+01,8.103485378534083239e+00
3.284652757930837197e+01,7.215578077551715985e+00
3.286653329522721378e+01,8.606772217970863892e+00
3.288653901114604139e+01,8.907260134174789457e+00
3.290654472706487610e+01,9.548174750024935875e+00
3.292655044298371081e+01,9.755060981611205051e+00
3.294655615890254552e+01,9.872683657109432076e+00
3.296656187482138023e+01,1.082886802475297294e+01
3.298656759074020783e+01,1.173802370706776266e+01
3.300657330665904965e+01,1.311917751987606984e+01
3.302657902257787725e+01,1.380000950434116547e+01
3.304658473849671907e+01,1.318338784935965791e+01
3.306659045441554667e+01,1.489101157952717003e+01
3.308659617033438138e+01,1.556671240978963944e+01
3.310660188625321609e+01,1.553160980883967213e+01
3.312660760217205080e+01,1.637520137014654864e+01
3.314661331809088551e+01,1.687966734991178797e+01
3.316661903400971312e+01,1.725152090161138574e+01
3.318662474992855493e+01,1.772789110783748256e+01
3.320663046584738254e+01,1.764938065690934721e+01
3.322663618176622435e+01,1.794851777409488847e+01
3.324664189768505196e+01,1.838612198078039128e+01
3.326664761360388667e+01,1.805042750851834299e+01
3.328665332952272138e+01,1.788868728026327659e+01
