angle,intensity
2.164332666476136069e+01,5.575709758931306048e+00
2.166333238068019540e+01,5.618236755497882484e+00
2.168333809659903011e+01,5.933999375439795720e+00
2.170334381251786482e+01,6.494408280339817985e+00
2.172334952843669598e+01,5.708065623051314930e+00
2.174335524435553069e+01,6.263485157492830524e+00
2.176336096027436540e+01,6.552531004496985112e+00
2.178336667619319655e+01,6.876075633030672485e+00
2.180337239211203126e+01,6.229534035064946629e+00
2.182337810803086597e+01,4.949201536518036626e+00
2.184338382394970068e+01,6.216032304442350664e+00
2.186338953986853539e+01,5.027067948361726657e+00
2.188339525578737010e+01,5.812649405313694118e+00
2.190340097170620481e+01,4.745526082432292014e+00
2.192340668762503597e+01,5.315844026328441885e+00
2.194341240354387068e+01,4.051595431440337514e+00
2.196341811946270184e+01,3.575808319058190854e+00
2.198342383538153655e+01,5.184885149742984645e+00
2.200342955130037126e+01,3.303352874363676861e+00
2.202343526721920597e+01,3.192423594852372037e+00
2.204344098313804068e+01,4.818757857832783209e+00
2.206344669905687539e+01,3.779450146946499611e+00
2.208345241497571010e+01,3.241013185831088883e+00
2.210345813089454126e+01,4.596314495858674576e+00
2.212346384681337597e+01,3.802130498515419177e+00
2.214346956273221068e+01,4.404089942035599670e+00
2.216347527865104183e+01,4.225194410295691760e+00
2.218348099456987654e+01,4.000278754615939292e+00
2.220348671048871125e+01,3.480961195580883238e+00
2.222349242640754596e+01,3.128679021093706325e+00
2.224349814232638067e+01,4.186053431168740957e+00
2.226350385824521538e+01,3.159672711851249538e+00
2.228350957416405009e+01,4.856152698196462225e+00
2.230351529008288125e+01,4.417706192578150670e+00
2.232352100600171596e+01,4.222520765072027338e+00
2.234352672192054712e+01,4.019282587436245002e+00
2.236353243783938183e+01,4.246509481950982767e+00
2.238353815375821654e+01,4.755654086866053731e+00
2.240354386967705125e+01,3.761834187228830118e+00
2.242354958559588596e+01,4.102679475460910830e+00
2.244355530151472067e+01,3.339053110278839664e+00
2.246356101743355538e+01,5.219872164612080034e+00
2.248356673335238654e+01,3.412348021794473496e+00
2.250357244927122125e+01,3.524620904117043541e+00
2.252357816519005240e+01,3.548501892017703163e+00
2.254358388110888711e+01,3.401267576740070631e+00
2.256358959702772182e+01,5.186282009318299302e+00
2.258359531294655653e+01,4.273668752723135178e+00
2.260360102886539124e+01,3.830548644342346432e+00
2.262360674478422595e+01,4.735347367085489978e+00
2.264361246070306066e+01,4.175377287049664154e+00
2.266361817662189182e+01,3.906960446986329050e+00
2.268362389254072653e+01,3.463323969666771251e+00
2.270362960845956124e+01,3.985636452643008365e+00
2.272363532437839240e+01,3.242603250964898987e+00
2.274364104029722711e+01,3.808879424047853846e+00
2.276364675621606182e+01,3.843837194912908650e+00
2.278365247213489653e+01,4.178015502925085833e+00
2.280365818805373124e+01,3.233324341585339656e+00
2.282366390397256595e+01,4.031308742670583811e+00
2.284366961989140066e+01,3.088232532437392930e+00
2.286367533581023181e+01,2.743405122394368956e+00
2.288368105172906652e+01,2.922829258908555605e+00
2.290368676764789768e+01,3.585262382818688032e+00
2.292369248356673239e+01,3.835250133945661943e+00
2.294369819948556710e+01,2.161486259594195047e+00
2.296370391540440181e+01,3.420571033963312857e+00
2.298370963132323652e+01,2.001172714595375268e+00
2.300371534724207123e+01,3.402618276520912755e+00
2.302372106316090594e+01,2.052421285416948127e+00
2.304372677907973710e+01,3.330789384492932825e+00
2.306373249499857181e+01,2.021189924851685138e+00
2.308373821091740652e+01,2.267194280806144491e+00
2.310374392683623768e+01,3.772305889964594261e+00
2.312374964275507239e+01,3.065794599523023134e+00
2.314375535867390710e+01,2.581103611286643673e+00
2.316376107459274181e+01,1.789316895492788939e+00
2.318376679051157652e+01,1.904884369186716331e+00
2.320377250643041123e+01,1.911235063734061823e+00
2.322377822234924594e+01,2.438881670523204370e+00
2.324378393826807709e+01,2.920832220093760867e+00
2.326378965418691180e+01,3.167216251816480366e+00
2.328379537010574296e+01,2.711676014801401635e+00
2.330380108602457767e+01,2.922379176837706538e+00
2.332380680194341238e+01,3.376093694110008148e+00
2.334381251786224709e+01,2.860951924239849120e+00
2.336381823378108180e+01,1.846487541644292962e+00
2.338382394969991651e+01,2.040293070331818726e+00
2.340382966561875122e+01,2.855248655055406815e+00
2.342383538153758238e+01,2.991284337440420327e+00
2.344384109745641709e+01,2.455488079267464485e+00
2.346384681337524825e+01,2.404840946971927185e+00
2.348385252929408296e+01,2.143675156304651885e+00
2.350385824521291767e+01,2.548737748190648578e+00
2.352386396113175238e+01,3.292240111916089784e+00
2.354386967705058709e+01,2.985441760533865896e+00
2.356387539296942180e+01,1.971855567654517305e+00
2.358388110888825651e+01,3.509645377484001294e+00
2.360388682480708766e+01,3.406422971796813304e+00
2.362389254072592237e+01,3.671656739011741610e+00
2.364389825664475708e+01,3.487874498532498535e+00
2.366390397256358824e+01,2.555341017444558549e+00
2.368390968848242295e+01,3.582927768874312857e+00
2.370391540440125766e+01,1.825979915466648285e+00
2.372392112032009237e+01,2.376573184734728450e+00
2.374392683623892708e+01,2.633981937618159019e+00
2.376393255215776179e+01,3.352240657265212587e+00
2.378393826807659650e+01,3.040987521840339713e+00
2.380394398399542766e+01,3.521386430859963390e+00
2.382394969991426237e+01,3.170572048618703231e+00
2.384395541583309353e+01,2.186169999473150494e+00
2.386396113175192824e+01,3.110433269076351426e+00
2.388396684767076295e+01,2.036722498392585567e+00
2.390397256358959766e+01,2.904857730960396456e+00
2.392397827950843237e+01,3.175355774893145355e+00
2.394398399542726708e+01,3.263583848520997144e+00
2.396398971134610179e+01,2.518119375727527309e+00
2.398399542726493294e+01,2.105649253220522432e+00
2.400400114318376765e+01,2.561352337076285846e+00
2.402400685910260236e+01,2.707290309832947273e+00
2.404401257502143352e+01,1.823557572527045423e+00
2.406401829094026823e+01,2.341838912359344604e+00
2.408402400685910294e+01,2.785194711165409398e+00
2.410402972277793765e+01,2.534553847691823236e+00
2.412403543869677236e+01,1.733827618814868909e+00
2.414404115461560707e+01,3.507577689135141341e+00
2.416404687053444178e+01,2.575384047425537393e+00
2.418405258645327294e+01,2.420639501237856539e+00
2.420405830237210765e+01,2.248516740790300172e+00
2.422406401829093880e+01,1.781228245943794919e+00
2.424406973420977351e+01,3.254933342235911020e+00
2.426407545012860822e+01,3.343988708119895126e+00
2.428408116604744293e+01,2.342577336983680425e+00
2.430408688196627764e+01,1.596572737280639975e+00
2.432409259788511235e+01,2.503695245168679140e+00
2.434409831380394706e+01,2.217997970256607942e+00
2.436410402972277822e+01,2.281774320049783533e+00
2.438410974564161293e+01,2.112106796520393015e+00
2.440411546156044409e+01,2.079828456732077946e+00
2.442412117747927880e+01,3.319297014623702857e+00
2.444412689339811351e+01,2.961703773491521918e+00
2.446413260931694822e+01,3.246831035856240444e+00
2.448413832523578293e+01,3.120816765847530316e+00
2.450414404115461764e+01,1.931149190275890604e+00
2.452414975707345235e+01,3.244418580711381672e+00
2.454415547299228351e+01,2.995461609875618603e+00
2.456416118891111822e+01,1.820153211151675388e+00
2.458416690482995293e+01,2.446870289231627638e+00
2.460417262074878408e+01,1.545448886878452832e+00
2.462417833666761879e+01,1.667679959456593863e+00
2.464418405258645350e+01,2.188917185043303792e+00
2.466418976850528821e+01,2.237922292446296257e+00
2.468419548442412292e+01,3.421890702193444600e+00
2.470420120034295763e+01,3.138521926367000336e+00
2.472420691626179234e+01,2.682413320400817813e+00
2.474421263218062350e+01,2.030948367350103645e+00
2.476421834809945821e+01,1.998089905345346029e+00
2.478422406401828937e+01,2.935257027660329587e+00
2.480422977993712408e+01,2.266840441353248803e+00
2.482423549585595879e+01,3.155489559516730935e+00
2.484424121177479350e+01,2.636034173005455727e+00
2.486424692769362821e+01,2.742769642749090853e+00
2.488425264361246292e+01,2.578475746370843869e+00
2.490425835953129763e+01,1.493632196472100881e+00
2.492426407545012879e+01,1.826917272955653093e+00
2.494426979136896350e+01,1.783305147303694493e+00
2.496427550728779821e+01,1.793471516707582536e+00
2.498428122320662936e+01,2.376889752138108935e+00
2.500428693912546407e+01,3.394680145154560957e+00
2.502429265504429878e+01,3.013113419105544200e+00
2.504429837096313349e+01,2.717708871337813914e+00
2.506430408688196820e+01,2.521988102548571309e+00
2.508430980280080291e+01,3.360651664983957509e+00
2.510431551871963762e+01,2.171786106946605788e+00
2.512432123463846878e+01,2.934975761668691341e+00
2.514432695055730349e+01,2.028240357066616539e+00
2.516433266647613465e+01,3.162006215082954430e+00
2.518433838239496936e+01,1.588924652873240362e+00
2.520434409831380407e+01,2.247821130672859713e+00
2.522434981423263878e+01,2.144679292942805127e+00
2.524435553015147349e+01,1.501688829901885791e+00
2.526436124607030820e+01,1.852711288882395557e+00
2.528436696198914291e+01,2.800737659451729478e+00
2.530437267790797407e+01,2.199508003463732653e+00
2.532437839382680878e+01,2.679258968047620648e+00
2.534438410974563993e+01,2.006125251508549034e+00
2.536438982566447464e+01,2.194234669578298824e+00
2.538439554158330935e+01,3.268778024094225909e+00
2.540440125750214406e+01,1.477519374459218104e+00
2.542440697342097877e+01,2.344831312179381566e+00
2.544441268933981348e+01,2.463097004266802337e+00
2.546441840525864819e+01,2.951185990875673237e+00
2.548442412117747935e+01,2.881950224429534746e+00
2.550442983709631406e+01,1.611596827771891505e+00
2.552443555301514877e+01,2.607982233125708760e+00
2.554444126893397993e+01,1.881198662519294240e+00
2.556444698485281464e+01,3.396367062621973076e+00
2.558445270077164935e+01,3.359663202028650986e+00
2.560445841669048406e+01,3.309749976959996509e+00
2.562446413260931877e+01,3.159418689343110209e+00
2.564446984852815348e+01,3.365849701253755821e+00
2.566447556444698819e+01,2.272756435904847994e+00
2.568448128036581934e+01,2.309457647549586490e+00
2.570448699628465405e+01,3.417177309912626360e+00
2.572449271220348521e+01,2.708178828866055543e+00
2.574449842812231992e+01,1.650809104897267954e+00
2.576450414404115463e+01,1.888688973245781222e+00
2.578450985995998934e+01,2.697606769653512426e+00
2.580451557587882405e+01,3.049177929494214290e+00
2.582452129179765876e+01,3.200314054164231869e+00
2.584452700771649347e+01,1.880969947833136979e+00
2.586453272363532463e+01,2.158159499126965919e+00
2.588453843955415934e+01,2.631404316612497407e+00
2.590454415547299405e+01,2.054178768243440700e+00
2.592454987139182521e+01,2.438949348416920682e+00
2.594455558731065992e+01,2.004735662228809723e+00
2.596456130322949463e+01,3.380756696477517309e+00
2.598456701914832934e+01,2.792920538366741035e+00
2.600457273506716405e+01,2.602053185427387394e+00
2.602457845098599520e+01,2.103658395139722970e+00
2.604458416690482991e+01,2.074205723275736712e+00
2.606458988282366462e+01,2.295094878311005449e+00
2.608459559874249933e+01,1.775391405360286390e+00
2.610460131466133404e+01,3.378474244807591287e+00
2.612460703058016520e+01,2.205048125178408647e+00
2.614461274649899991e+01,2.156703268581749100e+00
2.616461846241783462e+01,2.425976698269654896e+00
2.618462417833666933e+01,2.225621065453617486e+00
2.620462989425550404e+01,2.193350641426514258e+00
2.622463561017433520e+01,2.360438005596946276e+00
2.624464132609316991e+01,3.294720913974090948e+00
2.626464704201200462e+01,2.162697553436175646e+00
2.628465275793083933e+01,2.856354890671001012e+00
2.630465847384967049e+01,3.340859664340921409e+00
2.632466418976850520e+01,3.608718679940539076e+00
2.634466990568733991e+01,3.831795544223369543e+00
2.636467562160617462e+01,3.259519415669643205e+00
2.638468133752500933e+01,2.240469589813539386e+00
2.640468705344384048e+01,3.621464574797268465e+00
2.642469276936267519e+01,2.366468490388061952e+00
2.644469848528150990e+01,3.856312103289079030e+00
2.646470420120034461e+01,3.683876311491062427e+00
2.648470991711917932e+01,3.902815796621884825e+00
2.650471563303801048e+01,2.648523108147861738e+00
2.652472134895684519e+01,3.046100650103797935e+00
2.654472706487567990e+01,4.101655023091066887e+00
2.656473278079451461e+01,3.890079225590702183e+00
2.658473849671334932e+01,3.648717700229104466e+00
2.660474421263218048e+01,3.657540848157248004e+00
2.662474992855101519e+01,3.447964584609203964e+00
2.664475564446984990e+01,2.366961663356899948e+00
2.666476136038868461e+01,2.324256098633474377e+00
2.668476707630751577e+01,1.963201621105714612e+00
2.670477279222635048e+01,3.110059228679608712e+00
2.672477850814518519e+01,3.254047046743723470e+00
2.674478422406401990e+01,3.356578808573017270e+00
2.676478993998285461e+01,3.563362889200178962e+00
2.678479565590168576e+01,3.563886354681851998e+00
2.680480137182052047e+01,2.588565150033744100e+00
2.682480708773935518e+01,2.064588444612977192e+00
2.684481280365818989e+01,3.064661536388251228e+00
2.686481851957702460e+01,1.945206754659760895e+00
2.688482423549585576e+01,3.291871330033128817e+00
2.690482995141469047e+01,2.822335450287407177e+00
2.692483566733352518e+01,3.096281061007611690e+00
2.694484138325235989e+01,1.645749365049246959e+00
2.696484709917119105e+01,3.203952761783378289e+00
2.698485281509002576e+01,2.357392386474185031e+00
2.700485853100886047e+01,1.393563888763484471e+00
2.702486424692769518e+01,2.850903676048253566e+00
2.704486996284652989e+01,2.466947666382838023e+00
2.706487567876536104e+01,2.523452008162073934e+00
2.708488139468419575e+01,1.525614825287340492e+00
2.710488711060303046e+01,3.151843134350842401e+00
2.712489282652186517e+01,1.793004413653604523e+00
2.714489854244069988e+01,1.884372965345882056e+00
2.716490425835953104e+01,2.398171440322829362e+00
2.718490997427836575e+01,2.611015903869141397e+00
2.720491569019720046e+01,2.424176628689873159e+00
2.722492140611603517e+01,2.337508807749036688e+00
2.724492712203486633e+01,2.126317640415670063e+00
2.726493283795370104e+01,1.789190979475118182e+00
2.728493855387253575e+01,2.689069310620272990e+00
2.730494426979137046e+01,2.125322653916905224e+00
2.732494998571020517e+01,2.673247769219824210e+00
2.734495570162903633e+01,1.708689581150020453e+00
2.736496141754787104e+01,1.927137210863420824e+00
2.738496713346670575e+01,1.939643577979087041e+00
2.740497284938554046e+01,3.294251026477536648e+00
2.742497856530437517e+01,3.116023339306762008e+00
2.744498428122320632e+01,1.588489169252053523e+00
2.746498999714204103e+01,2.683871230737182145e+00
2.748499571306087574e+01,1.876455039827591653e+00
2.750500142897971045e+01,3.142057977040154881e+00
2.752500714489854516e+01,1.801844149870029277e+00
2.754501286081737632e+01,2.748115512940380700e+00
2.756501857673621103e+01,1.521545015726086802e+00
2.758502429265504574e+01,2.944597189626469103e+00
2.760503000857388045e+01,1.636205972909120954e+00
2.762503572449271161e+01,2.058402783420319793e+00
2.764504144041154632e+01,2.146130507603197568e+00
2.766504715633038103e+01,2.820223760334668928e+00
2.768505287224921574e+01,2.288530932064501311e+00
2.770505858816805045e+01,1.647914223602964912e+00
2.772506430408688161e+01,3.247213814831524825e+00
2.774507002000571632e+01,3.591982079753973878e+00
2.776507573592455103e+01,1.973411728829421286e+00
2.778508145184338574e+01,2.150444749985603199e+00
2.780508716776222045e+01,2.081337688941821362e+00
2.782509288368105160e+01,3.656896469738103672e+00
2.784509859959988631e+01,2.112534565417183874e+00
2.786510431551872102e+01,2.281049219961024832e+00
2.788511003143755573e+01,2.339000817481407868e+00
2.790511574735638689e+01,2.142808868170108294e+00
2.792512146327522160e+01,2.861346544093069877e+00
2.794512717919405631e+01,3.317726857588060518e+00
2.796513289511289102e+01,3.506719997769101038e+00
2.798513861103172573e+01,2.258512736710081459e+00
2.800514432695055689e+01,3.146175095996690096e+00
2.802515004286939160e+01,3.128997783288940848e+00
2.804515575878822631e+01,3.634693461527294112e+00
2.806516147470706102e+01,3.535609248397320492e+00
2.808516719062589573e+01,3.727931823382752530e+00
2.810517290654472689e+01,3.819741606634859288e+00
2.812517862246356160e+01,2.952757526802675336e+00
2.814518433838239631e+01,3.874769762359759895e+00
2.816519005430123102e+01,4.239992688909080876e+00
2.818519577022006217e+01,2.792553128660953288e+00
2.820520148613889688e+01,3.577475864916614512e+00
2.822520720205773159e+01,4.039358038589853095e+00
2.824521291797656630e+01,3.564601992483705573e+00
2.826521863389540101e+01,3.064522328179331012e+00
2.828522434981423217e+01,4.313070837312850792e+00
2.830523006573306688e+01,2.535936437651019393e+00
2.832523578165190159e+01,4.099208049311108049e+00
2.834524149757073630e+01,4.076467756661019237e+00
2.836524721348957101e+01,3.839385395558924774e+00
2.838525292940840217e+01,2.837528733464752317e+00
2.840525864532723688e+01,3.306740447459799004e+00
2.842526436124607159e+01,2.790722894912484264e+00
2.844527007716490630e+01,2.318084919646796749e+00
2.846527579308374101e+01,2.423554110004158879e+00
2.848528150900257216e+01,1.703887343851314240e+00
2.850528722492140687e+01,1.975471523257894546e+00
2.852529294084024158e+01,1.862465127473183601e+00
2.854529865675907629e+01,1.746950211400968067e+00
2.856530437267790745e+01,1.939329608960268292e+00
2.858531008859674216e+01,1.641469737067780654e+00
2.860531580451557687e+01,2.927338618717460150e+00
2.862532152043441158e+01,2.782933399014704712e+00
2.864532723635324629e+01,2.013001032492654385e+00
2.866533295227207745e+01,2.689481694672934520e+00
2.868533866819091216e+01,3.099258243779692723e+00
2.870534438410974687e+01,2.448110027391134924e+00
2.872535010002858158e+01,1.690543390683254543e+00
2.874535581594741629e+01,2.285762521725119623e+00
2.876536153186624745e+01,2.941355056121639056e+00
2.878536724778508216e+01,2.397800573586905237e+00
2.880537296370391687e+01,3.399389580014487766e+00
2.882537867962275158e+01,3.406135767095620714e+00
2.884538439554158273e+01,3.245458744401909179e+00
2.886539011146041744e+01,3.303836507860852478e+00
2.888539582737925215e+01,2.859534530065856117e+00
2.890540154329808686e+01,3.341262338010724697e+00
2.892540725921692157e+01,2.133052126231668399e+00
2.894541297513575273e+01,2.203941609857484885e+00
2.896541869105458744e+01,2.214092969112428921e+00
2.898542440697342215e+01,3.544480473893814487e+00
2.900543012289225686e+01,3.977409366149077474e+00
2.902543583881109157e+01,4.031706395636128981e+00
2.904544155472992273e+01,3.478168248351268144e+00
2.906544727064875744e+01,2.565922551242066252e+00
2.908545298656759215e+01,2.821915049519514440e+00
2.910545870248642686e+01,3.629219963374411773e+00
2.912546441840525802e+01,3.262126429236990255e+00
2.914547013432409273e+01,3.432563134196446430e+00
2.916547585024292744e+01,3.594091589822543398e+00
2.918548156616176215e+01,2.669541231819476668e+00
2.920548728208059686e+01,3.547203265178846987e+00
2.922549299799942801e+01,2.976395982311428767e+00
2.924549871391826272e+01,2.521772210236062683e+00
2.926550442983709743e+01,2.288549118097645607e+00
2.928551014575593214e+01,2.901262707126457396e+00
2.930551586167476685e+01,3.236296133262487107e+00
2.932552157759359801e+01,1.884765378954582626e+00
2.934552729351243272e+01,2.308170451993212247e+00
2.936553300943126743e+01,3.526197060428241326e+00
2.938553872535010214e+01,3.520491691648052424e+00
2.940554444126893330e+01,3.009368671047940147e+00
2.942555015718776801e+01,2.199464800477715976e+00
2.944555587310660272e+01,1.585336479411415089e+00
2.946556158902543743e+01,1.526213130297229714e+00
2.948556730494427214e+01,1.534230839264076218e+00
2.950557302086310330e+01,1.564458118262321840e+00
2.952557873678193801e+01,1.207656276317996324e+00
2.954558445270077272e+01,2.906979444639217647e+00
2.956559016861960743e+01,1.660644864652190078e+00
2.958559588453844214e+01,1.112272134081296437e+00
2.960560160045727329e+01,1.450167498350283468e+00
2.962560731637610800e+01,2.336873022146663814e+00
2.964561303229494271e+01,1.368843655551403415e+00
2.966561874821377742e+01,2.986454007924171261e+00
2.968562446413261213e+01,1.680528813771999364e+00
2.970563018005144329e+01,2.193439470966658700e+00
2.972563589597027800e+01,1.860513057001443649e+00
2.974564161188911271e+01,2.207139537342101665e+00
2.976564732780794742e+01,2.159825750496962460e+00
2.978565304372677858e+01,2.900772443627208208e+00
2.980565875964561329e+01,2.893893186248579941e+00
2.982566447556444800e+01,1.172874743303702560e+00
2.984567019148328271e+01,2.702307010763400630e+00
2.986567590740211742e+01,1.542482599490748063e+00
2.988568162332094857e+01,2.704630759775036530e+00
2.990568733923978328e+01,1.690796703993096672e+00
2.992569305515861799e+01,1.700681638269808449e+00
2.994569877107745270e+01,2.469156599640764504e+00
2.996570448699628741e+01,2.610103704742955610e+00
2.998571020291511857e+01,1.817533456371781320e+00
3.000571591883395328e+01,1.528593861970154899e+00
3.002572163475278799e+01,3.045522196114863078e+00
3.004572735067162270e+01,2.732374103329954895e+00
3.006573306659045386e+01,3.039059530070160164e+00
3.008573878250928857e+01,1.223718154774385614e+00
3.010574449842812328e+01,2.091039812042146728e+00
3.012575021434695799e+01,2.062781287038040645e+00
3.014575593026579270e+01,1.113638716767667125e+00
3.016576164618462386e+01,2.185381062277497399e+00
3.018576736210345857e+01,1.470843822487432950e+00
3.020577307802229328e+01,2.608578197217457983e+00
3.022577879394112799e+01,2.450659519069409598e+00
3.024578450985996270e+01,1.578776210833566118e+00
3.026579022577879385e+01,1.741046565275548685e+00
3.028579594169762856e+01,2.109620130841057151e+00
3.030580165761646327e+01,2.213137655566790318e+00
3.032580737353529798e+01,1.865044323738435761e+00
3.034581308945412914e+01,1.975433034416244960e+00
3.036581880537296385e+01,1.288455322716477891e+00
3.038582452129179856e+01,2.173496853777543425e+00
3.040583023721063327e+01,2.113929111059942301e+00
3.042583595312946798e+01,1.945718969880542160e+00
3.044584166904829914e+01,2.526841530520852697e+00
3.046584738496713385e+01,2.505685296639297732e+00
3.048585310088596856e+01,2.100011427141958542e+00
3.050585881680480327e+01,1.611505898087440825e+00
3.052586453272363798e+01,2.606407807601065940e+00
3.054587024864246914e+01,1.590910373133229694e+00
3.056587596456130385e+01,2.780042678161144476e+00
3.058588168048013856e+01,1.442225366683567822e+00
3.060588739639897327e+01,2.273846616531711717e+00
3.062589311231780798e+01,1.666739970494821366e+00
3.064589882823663913e+01,1.856481526498399148e+00
3.066590454415547384e+01,1.474847862307647972e+00
3.068591026007430855e+01,2.313940927429377847e+00
3.070591597599314326e+01,1.713417450827939836e+00
3.072592169191197442e+01,2.844541250001651811e+00
3.074592740783080913e+01,2.272852874299314596e+00
3.076593312374964384e+01,3.141685665533079153e+00
3.078593883966847855e+01,1.437577836966129841e+00
3.080594455558731326e+01,2.101721608675053421e+00
3.082595027150614442e+01,2.829366621332951581e+00
3.084595598742497913e+01,1.883017852570119111e+00
3.086596170334381384e+01,2.369859988384630967e+00
3.088596741926264855e+01,1.855223254947017786e+00
3.090597313518148326e+01,2.427172957895335159e+00
3.092597885110031442e+01,3.267215217384509707e+00
3.094598456701914913e+01,2.057650767499361155e+00
3.096599028293798384e+01,2.440893341735313804e+00
3.098599599885681855e+01,2.275121573638468675e+00
3.100600171477564970e+01,3.006958387890743545e+00
3.102600743069448441e+01,3.354751432685694201e+00
3.104601314661331912e+01,4.080439986751304815e+00
3.106601886253215383e+01,4.445727326151668102e+00
3.108602457845098854e+01,4.224954169811522497e+00
3.110603029436981970e+01,4.940473844756432698e+00
3.112603601028865441e+01,5.175432575205571872e+00
3.114604172620748912e+01,4.611592815284658364e+00
3.116604744212632383e+01,5.746316244614685154e+00
3.118605315804515854e+01,4.488897781061705672e+00
3.120605887396398970e+01,5.148894714872017886e+00
3.122606458988282441e+01,5.491764685610283081e+00
3.124607030580165912e+01,7.300469358490564886e+00
3.126607602172049383e+01,7.806710431667323036e+00
3.128608173763932498e+01,8.588194275554164037e+00
3.130608745355815969e+01,7.704368273836744052e+00
3.132609316947699440e+01,8.786972167730928263e+00
3.134609888539582911e+01,1.051407133189780474e+01
3.136610460131466382e+01,1.110939016716324801e+01
3.138611031723349498e+01,1.186855208192526945e+01
3.140611603315232969e+01,1.348138495405568626e+01
3.142612174907116440e+01,1.325924987238561314e+01
3.144612746498999911e+01,1.395461813300306808e+01
3.146613318090883382e+01,1.487454404764462446e+01
3.148613889682766498e+01,1.672919812975213461e+01
3.150614461274649969e+01,1.809862829279854779e+01
3.152615032866533440e+01,1.913409941063807196e+01
3.154615604458416911e+01,2.100827278959415167e+01
3.156616176050300382e+01,2.230016800421307721e+01
3.158616747642183498e+01,2.340767613135198744e+01
3.160617319234066969e+01,2.532371760577848008e+01
3.162617890825950440e+01,2.640268935242455939e+01
3.164618462417833911e+01,2.820055295266828210e+01
3.166619034009717026e+01,3.129323439170802601e+01
3.168619605601600497e+01,3.353037854670502327e+01
3.170620177193483968e+01,3.504529900821950861e+01
3.172620748785367439e+01,3.737677783338866533e+01
3.174621320377250910e+01,3.789155454393013400e+01
3.176621891969134026e+01,3.925572144928192131e+01
3.178622463561017497e+01,4.143501050291580867e+01
3.180623035152900968e+01,4.243810959882855371e+01
3.182623606744784439e+01,4.474117124923969158e+01
3.184624178336667910e+01,4.372753306696115772e+01
3.186624749928551026e+01,4.595316065267144978e+01
3.188625321520434497e+01,4.530189482803772449e+01
3.190625893112317968e+01,4.316164302907434092e+01
3.192626464704201439e+01,4.371626022345918017e+01
3.194627036296084555e+01,4.177697279027796640e+01
3.196627607887968026e+01,3.875585574731510974e+01
3.198628179479851497e+01,3.690134591041551460e+01
3.200628751071734968e+01,3.309878246561973469e+01
3.202629322663618439e+01,3.002526556296371396e+01
3.204629894255501199e+01,2.820365316819926349e+01
3.206630465847385381e+01,2.462979853051082912e+01
3.208631037439268141e+01,2.117983771714661501e+01
3.210631609031152323e+01,1.976648174671813152e+01
3.212632180623035083e+01,1.539275737700980073e+01
3.214632752214918554e+01,1.317375771177885824e+01
3.216633323806802025e+01,1.180774434101071613e+01
3.218633895398685496e+01,9.298915266580278782e+00
3.220634466990568967e+01,8.812036595999433786e+00
3.222635038582451728e+01,6.646870937612495034e+00
3.224635610174335909e+01,5.839621795748159983e+00
3.226636181766218670e+01,5.402888020612311770e+00
3.228636753358102851e+01,5.353354276146973234e+00
3.230637324949985612e+01,5.297331157537755075e+00
3.232637896541869083e+01,4.390253534076347997e+00
3.234638468133752554e+01,4.341279729173693980e+00
3.236639039725636025e+01,4.411267681726826595e+00
3.238639611317519496e+01,2.854818664847914356e+00
3.240640182909402967e+01,2.584578004014824071e+00
3.242640754501286438e+01,2.229440842936296185e+00
3.244641326093169198e+01,3.659369728271394617e+00
3.246641897685053380e+01,3.584572014223239123e+00
3.248642469276936140e+01,2.298198581803396312e+00
3.250643040868819611e+01,2.204421353062823830e+00
3.252643612460703082e+01,3.148947903439657470e+00
3.254644184052586553e+01,3.313382119002712844e+00
3.256644755644470024e+01,2.277074596375417759e+00
3.258645327236353495e+01,2.379391896417848873e+00
3.260645898828236966e+01,3.065330917096195762e+00
3.262646470420119726e+01,2.057874100730165523e+00
3.264647042012003908e+01,2.324858425809922302e+00
3.266647613603886668e+01,2.595368945128194937e+00
3.268648185195770850e+01,2.942951486097058922e+00
3.270648756787653610e+01,2.148744406748939628e+00
3.272649328379537081e+01,2.688817887895540881e+00
3.274649899971420552e+01,1.647747161482331135e+00
3.276650471563304023e+01,2.502597695243471421e+00
3.278651043155187494e+01,3.222466977348238615e+00
3.280651614747070255e+01,3.030085666876210837e+00
3.282652186338954436e+01,1.496533722702979130e+00
3.284652757930837197e+01,1.989490170186054563e+00
3.286653329522721378e+01,2.505278617883239800e+00
3.288653901114604139e+01,3.067007715282439761e+00
3.290654472706487610e+01,1.984730893935405804e+00
3.292655044298371081e+01,2.723261939265275267e+00
3.294655615890254552e+01,3.175255607632575305e+00
3.296656187482138023e+01,2.011086055959871999e+00
3.298656759074020783e+01,2.791939313138609879e+00
3.300657330665904965e+01,2.679091238171471101e+00
3.302657902257787725e+01,3.561043445572792621e+00
3.304658473849671907e+01,2.143023553465458697e+00
3.306659045441554667e+01,3.390472016612005479e+00
3.308659617033438138e+01,3.995329438028818902e+00
3.310660188625321609e+01,3.700872956634738919e+00
3.312660760217205080e+01,3.746819123882517033e+00
3.314661331809088551e+01,3.957131877925170294e+00
3.316661903400971312e+01,3.870875673657349747e+00
3.318662474992855493e+01,4.567770198670059401e+00
3.320663046584738254e+01,4.149314243878187369e+00
3.322663618176622435e+01,4.873393088779676141e+00
3.324664189768505196e+01,6.343053123431964480e+00
3.326664761360388667e+01,5.337638565897091070e+00
3.328665332952272138e+01,6.540649685807983005e+00
