angle,intensity
3.330665904544155609e+01,1.340889068634433556e+01
3.332666476136039080e+01,1.341152738126042721e+01
3.334667047727922551e+01,1.311304473494453049e+01
3.336667619319806022e+01,1.345890060011471512e+01
3.338668190911688782e+01,1.348328410442130121e+01
3.340668762503572964e+01,1.295338504897345899e+01
3.342669334095455724e+01,1.379986685668422020e+01
3.344669905687339195e+01,1.281961889180355740e+01
3.346670477279222666e+01,1.252344639910878854e+01
3.348671048871106137e+01,1.234106871179943887e+01
3.350671620462989608e+01,1.167107820360003601e+01
3.352672192054873079e+01,1.179015303769825351e+01
3.354672763646756550e+01,1.099627300210869763e+01
3.356673335238639311e+01,1.060920090861732490e+01
3.358673906830523492e+01,1.022604470564372292e+01
3.360674478422406253e+01,8.446639782222838733e+00
3.362675050014290434e+01,9.331975628404761025e+00
3.364675621606173195e+01,8.094628121287538391e+00
3.366676193198056666e+01,7.886701439639777433e+00
3.368676764789940137e+01,6.262311169837228242e+00
3.370677336381823608e+01,6.770055555163701833e+00
3.372677907973707079e+01,5.924393142514359667e+00
3.374678479565589839e+01,4.798283409371915553e+00
3.376679051157474021e+01,4.705175853975305245e+00
3.378679622749356781e+01,4.632253370083457611e+00
3.380680194341240963e+01,4.391791860286515359e+00
3.382680765933123723e+01,3.678892349260586059e+00
3.384681337525007194e+01,3.088893770494212099e+00
3.386681909116890665e+01,3.005502305977920674e+00
3.388682480708774136e+01,2.909247625771225643e+00
3.390683052300657607e+01,3.262111053001811811e+00
3.392683623892540368e+01,3.415017823577340295e+00
3.394684195484424549e+01,2.823322392988643514e+00
3.396684767076307310e+01,2.875901708241578980e+00
3.398685338668191491e+01,3.442098430571854273e+00
3.400685910260074252e+01,3.461248094497289429e+00
3.402686481851957723e+01,2.062030579359671378e+00
3.404687053443841194e+01,2.956137748733094206e+00
3.406687625035724665e+01,2.972671390353136545e+00
3.408688196627608136e+01,2.820285680811405182e+00
3.410688768219490896e+01,3.022538235666548001e+00
3.412689339811375078e+01,3.202179659568467507e+00
3.414689911403257838e+01,2.917093949119438534e+00
3.416690482995142020e+01,3.787073476823636931e+00
3.418691054587024780e+01,3.447348285939983548e+00
3.420691626178908251e+01,2.883857820029593455e+00
3.422692197770791722e+01,3.336524963636977148e+00
3.424692769362675193e+01,3.536348876062128443e+00
3.426693340954558664e+01,3.457739575589370062e+00
3.428693912546442135e+01,3.786831382243826649e+00
3.430694484138325606e+01,4.029543149009786163e+00
3.432695055730208367e+01,3.865618614638523631e+00
3.434695627322092548e+01,4.792306238553214470e+00
3.436696198913975309e+01,4.813405050347370207e+00
3.438696770505858780e+01,5.009284063352500205e+00
3.440697342097742251e+01,4.708015727220178803e+00
3.442697913689625722e+01,5.887081263678007659e+00
3.444698485281509193e+01,5.826330863366607105e+00
3.446699056873392664e+01,6.806746809198376269e+00
3.448699628465276135e+01,7.827523704021263740e+00
3.450700200057158895e+01,8.911531018461641196e+00
3.452700771649043077e+01,8.744707395273994877e+00
3.454701343240925837e+01,9.259738256512282106e+00
3.456701914832810019e+01,1.073070739171760479e+01
3.458702486424692779e+01,1.257080537673348175e+01
3.460703058016576250e+01,1.330034478624263983e+01
3.462703629608459721e+01,1.506015760634857870e+01
3.464704201200343192e+01,1.706305468568449868e+01
3.466704772792226663e+01,1.911976491921242172e+01
3.468705344384109424e+01,2.000724707023394799e+01
3.470705915975993605e+01,2.202478180523322493e+01
3.472706487567876366e+01,2.442732897311640983e+01
3.474707059159760547e+01,2.707378070695330052e+01
3.476707630751643308e+01,3.000650442854345812e+01
3.478708202343526779e+01,3.148478917465458693e+01
3.480708773935410250e+01,3.474405807964386383e+01
3.482709345527293721e+01,3.810614028480577531e+01
3.484709917119177192e+01,4.237089774824168842e+01
3.486710488711059952e+01,4.541317832608569205e+01
3.488711060302944134e+01,4.881421927396412741e+01
3.490711631894826894e+01,5.289955174732446608e+01
3.492712203486711076e+01,5.614892647606812659e+01
3.494712775078593836e+01,6.102509200377515697e+01
3.496713346670477307e+01,6.501837319892894129e+01
3.498713918262360778e+01,7.067765126815734789e+01
3.500714489854244249e+01,7.528992388005889325e+01
3.502715061446127720e+01,7.986790623587603477e+01
3.504715633038010481e+01,8.317916140815529502e+01
3.506716204629894662e+01,8.739583908615480823e+01
3.508716776221777423e+01,9.133636580669340788e+01
3.510717347813661604e+01,9.418702237305885205e+01
3.512717919405544365e+01,9.717496544563607586e+01
3.514718490997427836e+01,9.884643225797839250e+01
3.516719062589311307e+01,9.970996976555616698e+01
3.518719634181194778e+01,9.920735139770722810e+01
3.520720205773078249e+01,9.712090217648403723e+01
3.522720777364961720e+01,9.498011378821061612e+01
3.524721348956845191e+01,9.168680329677813745e+01
3.526721920548727951e+01,8.612181068755822366e+01
3.528722492140612133e+01,8.013532558258110328e+01
3.530723063732494893e+01,7.456088589420872381e+01
3.532723635324378364e+01,6.850138287719988739e+01
3.534724206916261835e+01,6.131221368667134186e+01
3.536724778508145306e+01,5.403760940541189939e+01
3.538725350100028777e+01,4.664130547002989147e+01
3.540725921691912248e+01,4.071447169389767851e+01
3.542726493283795719e+01,3.497243870120132669e+01
3.544727064875678479e+01,2.928755721022314518e+01
3.546727636467562661e+01,2.504211308366468103e+01
3.548728208059445421e+01,2.080958305645295070e+01
3.550728779651329603e+01,1.735628721764571480e+01
3.552729351243212363e+01,1.437513858442274639e+01
3.554729922835095834e+01,1.223014758711170558e+01
3.556730494426979305e+01,1.122961745745639561e+01
3.558731066018862776e+01,1.007236045619687914e+01
3.560731637610746247e+01,7.713892849563743326e+00
3.562732209202629008e+01,7.252750630144439548e+00
3.564732780794513189e+01,5.957928189731260815e+00
3.566733352386395950e+01,6.377832040264213020e+00
3.568733923978280131e+01,5.311221069620096102e+00
3.570734495570162892e+01,5.129578180826324996e+00
3.572735067162046363e+01,5.421472807264091642e+00
3.574735638753929834e+01,4.736226234230219490e+00
3.576736210345813305e+01,4.143872484060642236e+00
3.578736781937696776e+01,4.956353800245898000e+00
3.580737353529579536e+01,3.349892562256008510e+00
3.582737925121463718e+01,3.470927411192830547e+00
3.584738496713346478e+01,4.092233246147897852e+00
3.586739068305230660e+01,3.567549440580052966e+00
3.588739639897113420e+01,3.619085316841863520e+00
3.590740211488996891e+01,4.013920950867428949e+00
3.592740783080880362e+01,3.635896135414464769e+00
3.594741354672763833e+01,3.376118534730265797e+00
3.596741926264647304e+01,3.782386269826374381e+00
3.598742497856530065e+01,2.554228582987888796e+00
3.600743069448414246e+01,2.961043846044018046e+00
3.602743641040297007e+01,3.093114252899812566e+00
3.604744212632181188e+01,3.431508289673956380e+00
3.606744784224063949e+01,2.835741738280851187e+00
3.608745355815947420e+01,2.790363728180651037e+00
3.610745927407830891e+01,3.314283083726042634e+00
3.612746498999714362e+01,3.487727395811409004e+00
3.614747070591597833e+01,3.660691497489982460e+00
3.616747642183481304e+01,2.611048346140042664e+00
3.618748213775364775e+01,3.290496735632806313e+00
3.620748785367247535e+01,2.113025484456390490e+00
3.622749356959131717e+01,3.643299754831199611e+00
3.624749928551014477e+01,3.363186643701845391e+00
3.626750500142897948e+01,3.044776947815658996e+00
3.628751071734781419e+01,3.140838293408582782e+00
3.630751643326664890e+01,2.965469271148586827e+00
3.632752214918548361e+01,2.648422720425788413e+00
3.634752786510431832e+01,2.940677701598628957e+00
3.636753358102315303e+01,2.442747328456635447e+00
3.638753929694198064e+01,2.696113905163300295e+00
3.640754501286082245e+01,2.511678764381999329e+00
3.642755072877965006e+01,2.509162061222920848e+00
3.644755644469849187e+01,2.721378514425332185e+00
3.646756216061731948e+01,2.131219534685080852e+00
3.648756787653615419e+01,1.952329193570252031e+00
3.650757359245498890e+01,2.241168708729161185e+00
3.652757930837382361e+01,2.027401726614497690e+00
3.654758502429265832e+01,2.475071944869975837e+00
3.656759074021148592e+01,1.822763759130745065e+00
3.658759645613032774e+01,2.109595960543331206e+00
3.660760217204915534e+01,2.553718520915685630e+00
3.662760788796799716e+01,2.335068353984362854e+00
3.664761360388682476e+01,2.726030060521143827e+00
3.666761931980565947e+01,1.983503002142704696e+00
3.668762503572449418e+01,2.508962470986096260e+00
3.670763075164332889e+01,1.539304400941602591e+00
3.672763646756216360e+01,1.069513304893957573e+00
3.674764218348099121e+01,1.462018026134837001e+00
3.676764789939983302e+01,1.830850483983517130e+00
3.678765361531866063e+01,1.400055139030683016e+00
3.680765933123750244e+01,1.569093300729806240e+00
3.682766504715633005e+01,2.069303253069967763e+00
3.684767076307516476e+01,1.504964463135574970e+00
3.686767647899399947e+01,1.738254288795772817e+00
3.688768219491283418e+01,1.857272215339121679e+00
3.690768791083166889e+01,1.330448529552571424e+00
3.692769362675049649e+01,1.551419491300480846e+00
3.694769934266933831e+01,1.630389622759919277e+00
3.696770505858816591e+01,1.037676765776477827e+00
3.698771077450700773e+01,2.373498212483620584e+00
3.700771649042583533e+01,2.204445078370596001e+00
3.702772220634467004e+01,1.540121772495050223e+00
3.704772792226350475e+01,1.438461155486319587e+00
3.706773363818233946e+01,2.260641100301458373e+00
3.708773935410117417e+01,1.571690363168937399e+00
3.710774507002000888e+01,2.003151671318952332e+00
3.712775078593884359e+01,2.330353435982572385e+00
3.714775650185767120e+01,1.314974898784355251e+00
3.716776221777651301e+01,2.096287775597644121e+00
3.718776793369534062e+01,2.225455591643653364e+00
3.720777364961417533e+01,1.763581409506613795e+00
3.722777936553301004e+01,1.924440335494109533e+00
3.724778508145184475e+01,1.738562523377979119e+00
3.726779079737067946e+01,1.352516316003078645e+00
3.728779651328951417e+01,1.877402330767009353e+00
3.730780222920834888e+01,1.826453739176186808e+00
3.732780794512717648e+01,1.661896726344546327e+00
3.734781366104601830e+01,1.582779794090003911e+00
3.736781937696484590e+01,2.035289259612247381e+00
3.738782509288368772e+01,2.534735865231704466e+00
3.740783080880251532e+01,1.468281102144532113e+00
3.742783652472135003e+01,9.695726254291212598e-01
3.744784224064018474e+01,1.535187970618810960e+00
3.746784795655901945e+01,1.643650501515108164e+00
3.748785367247785416e+01,1.400722513383180212e+00
3.750785938839668177e+01,1.402700137179466289e+00
3.752786510431552358e+01,1.935125921400569382e+00
3.754787082023435119e+01,1.867358606703899415e+00
3.756787653615319300e+01,1.929780544761526162e+00
3.758788225207202061e+01,1.760413861923615819e+00
3.760788796799085532e+01,1.880152305588086437e+00
3.762789368390969003e+01,1.470015206513549444e+00
3.764789939982852474e+01,1.630825865849962586e+00
3.766790511574735945e+01,8.885834495643909481e-01
3.768791083166618705e+01,2.146442421772384979e+00
3.770791654758502887e+01,1.403305410697657463e+00
3.772792226350385647e+01,1.943875902990524818e+00
3.774792797942269829e+01,1.635359055398756478e+00
3.776793369534152589e+01,1.557395569267904900e+00
3.778793941126036060e+01,2.044219000286066290e+00
3.780794512717919531e+01,1.757042684010081457e+00
3.782795084309803002e+01,2.156659455699481143e+00
3.784795655901686473e+01,1.809985155926860934e+00
3.786796227493569234e+01,1.346388574827482643e+00
3.788796799085453415e+01,1.760605202942369552e+00
3.790797370677336176e+01,1.685549470644288617e+00
3.792797942269220357e+01,2.090696265006419807e+00
3.794798513861103118e+01,9.313726041934363709e-01
3.796799085452986589e+01,1.231276340816619630e+00
3.798799657044870060e+01,1.333149121463047537e+00
3.800800228636753531e+01,2.084236704141829044e+00
3.802800800228637002e+01,1.939862510113981919e+00
3.804801371820520473e+01,1.706967232160634618e+00
3.806801943412403944e+01,2.304880605677025684e+00
3.808802515004286704e+01,2.359025899394423753e+00
3.810803086596170886e+01,2.227802377608629314e+00
3.812803658188053646e+01,1.977863344928650013e+00
3.814804229779937117e+01,1.312768898618157376e+00
3.816804801371820588e+01,2.099515648096497600e+00
3.818805372963704059e+01,1.679109527238898725e+00
3.820805944555587530e+01,2.506385977267116871e+00
3.822806516147471001e+01,2.032394943961765232e+00
3.824807087739354472e+01,1.805907270465204606e+00
3.826807659331237232e+01,1.594029111665064002e+00
3.828808230923121414e+01,1.496292346726055378e+00
3.830808802515004174e+01,1.932352432772661555e+00
3.832809374106888356e+01,2.900304708531821873e+00
3.834809945698771116e+01,2.893991619712482422e+00
3.836810517290654587e+01,2.620611860772969592e+00
3.838811088882538058e+01,3.780106513526924950e+00
3.840811660474421529e+01,3.004048864895206616e+00
3.842812232066305000e+01,2.944131923139150064e+00
3.844812803658187761e+01,4.153349786448425007e+00
3.846813375250071942e+01,3.927599701538947663e+00
3.848813946841954703e+01,4.396956112740412870e+00
3.850814518433838884e+01,4.998174215461336445e+00
3.852815090025721645e+01,5.672795722347129477e+00
3.854815661617605116e+01,5.816306725235071973e+00
3.856816233209488587e+01,5.687801450990471963e+00
3.858816804801372058e+01,6.561206330026980282e+00
3.860817376393255529e+01,7.352389189010028581e+00
3.862817947985138289e+01,7.683738217126727221e+00
3.864818519577022471e+01,9.081982588667477430e+00
3.866819091168905231e+01,8.832725209385884568e+00
3.868819662760789413e+01,1.079384019309942744e+01
3.870820234352672173e+01,1.049756971373986758e+01
3.872820805944555644e+01,1.143850377033909815e+01
3.874821377536439115e+01,1.286515458551980728e+01
3.876821949128322586e+01,1.289177250808376129e+01
3.878822520720206057e+01,1.455347871367798973e+01
3.880823092312088818e+01,1.485995865868419941e+01
3.882823663903972999e+01,1.607946230835226231e+01
3.884824235495855760e+01,1.619618389460044838e+01
3.886824807087739941e+01,1.714918593206305530e+01
3.888825378679622702e+01,1.734532404628541258e+01
3.890825950271506173e+01,1.863162347820667009e+01
3.892826521863389644e+01,1.863848623821213124e+01
3.894827093455273115e+01,1.930554503467163840e+01
3.896827665047156586e+01,1.908035125964067547e+01
3.898828236639040057e+01,1.869862915807172499e+01
3.900828808230923528e+01,1.891788032257238328e+01
3.902829379822806288e+01,1.794430387872192512e+01
3.904829951414690470e+01,1.753199224131245160e+01
3.906830523006573230e+01,1.722157949017748990e+01
3.908831094598456701e+01,1.592997679927683663e+01
3.910831666190340172e+01,1.584840304006430145e+01
3.912832237782223643e+01,1.436263975883714394e+01
3.914832809374107114e+01,1.434342495946449247e+01
3.916833380965990585e+01,1.294826135592113125e+01
3.918833952557874056e+01,1.247327078466799222e+01
3.920834524149756817e+01,1.167795776264340191e+01
3.922835095741640998e+01,1.110041180566987862e+01
3.924835667333523759e+01,1.102213136368142088e+01
3.926836238925407940e+01,1.072687755531476483e+01
3.928836810517290701e+01,9.896105029550009036e+00
3.930837382109174172e+01,9.937179322021222561e+00
3.932837953701057643e+01,9.523189147528388077e+00
3.934838525292941114e+01,9.455735535780590340e+00
3.936839096884824585e+01,8.758228334772104162e+00
3.938839668476707345e+01,9.127067218302478580e+00
3.940840240068591527e+01,8.844221949114015047e+00
3.942840811660474287e+01,8.566963450109268408e+00
3.944841383252358469e+01,7.598778522913535838e+00
3.946841954844241229e+01,6.198739746282878826e+00
3.948842526436124700e+01,6.516181338551692903e+00
3.950843098028008171e+01,6.050407426809629285e+00
3.952843669619891642e+01,5.727897422439936825e+00
3.954844241211775113e+01,5.030982469921266187e+00
3.956844812803657874e+01,4.993834825438367986e+00
3.958845384395542055e+01,4.281254991223513606e+00
3.960845955987424816e+01,4.231345124134797686e+00
3.962846527579308997e+01,3.564722893288885253e+00
3.964847099171191758e+01,2.715651880252386796e+00
3.966847670763075229e+01,3.018570141561467857e+00
3.968848242354958700e+01,2.456660263493411822e+00
3.970848813946842171e+01,2.733467470499774787e+00
3.972849385538725642e+01,3.082592133283467817e+00
3.974849957130608402e+01,1.616492187356901589e+00
3.976850528722492584e+01,2.256155158711179887e+00
3.978851100314375344e+01,2.334540917894264211e+00
3.980851671906259526e+01,2.127600891260602367e+00
3.982852243498142286e+01,1.500197446136202650e+00
3.984852815090025757e+01,1.181340760821783187e+00
3.986853386681909228e+01,1.200622490955753907e+00
3.988853958273792699e+01,1.316422379699282441e+00
3.990854529865676170e+01,2.155560276844378009e+00
3.992855101457559641e+01,1.748731306572879785e+00
3.994855673049443112e+01,1.578545946514657627e+00
3.996856244641325873e+01,1.717119446973569108e+00
3.998856816233210054e+01,1.089129384500371112e+00
4.000857387825092815e+01,1.564681383893696154e+00
4.002857959416976286e+01,1.065974847061865294e+00
4.004858531008859757e+01,1.530653308815677072e+00
4.006859102600743228e+01,1.589034039597887027e+00
4.008859674192626699e+01,1.392488602958727562e+00
4.010860245784510170e+01,1.611596832602347984e+00
4.012860817376393641e+01,9.281868481902594281e-01
4.014861388968276401e+01,1.847357407879470337e+00
4.016861960560160583e+01,1.233539561797709183e+00
4.018862532152043343e+01,1.993025633716648537e+00
4.020863103743927525e+01,2.084216980188446033e+00
4.022863675335810285e+01,1.392887078364996256e+00
4.024864246927693756e+01,1.040130047282086245e+00
4.026864818519577227e+01,1.524362686195740224e+00
4.028865390111460698e+01,1.537136232843014039e+00
4.030865961703344169e+01,1.656977450046480449e+00
4.032866533295226930e+01,2.356877502620568166e+00
4.034867104887111111e+01,1.465527247635442620e+00
4.036867676478993872e+01,6.680552238820651745e-01
4.038868248070878053e+01,1.649330537169050093e+00
4.040868819662760814e+01,1.695356502580572577e+00
4.042869391254644285e+01,1.965393726924789197e+00
4.044869962846527756e+01,1.462661965163232658e+00
4.046870534438411227e+01,1.404362057842044820e+00
4.048871106030294698e+01,1.913400412427578079e+00
4.050871677622177458e+01,1.463553635057045721e+00
4.052872249214061640e+01,1.943789415349348015e+00
4.054872820805944400e+01,1.395101958862393854e+00
4.056873392397828582e+01,1.823517616418281584e+00
4.058873963989711342e+01,1.731856042391525019e+00
4.060874535581594813e+01,2.204953729436570864e+00
4.062875107173478284e+01,1.964725140839781670e+00
4.064875678765361755e+01,1.437055904652463578e+00
4.066876250357245226e+01,1.965814218002579050e+00
4.068876821949127986e+01,1.091244274825462046e+00
4.070877393541012168e+01,2.007184103458306890e+00
4.072877965132894929e+01,7.028019628027157850e-01
4.074878536724779110e+01,1.609647875225748592e+00
4.076879108316661871e+01,5.412524157184019913e-01
4.078879679908545342e+01,1.109027348370309696e+00
4.080880251500428813e+01,9.169847996994542338e-01
4.082880823092312284e+01,1.209523668276938135e+00
4.084881394684195755e+01,1.125537372609312969e+00
4.086881966276079226e+01,1.790735678568762701e+00
4.088882537867962697e+01,1.378191787639841515e+00
4.090883109459845457e+01,1.157075000856513158e+00
4.092883681051729639e+01,1.637204381463206015e+00
4.094884252643612399e+01,9.158026865798342131e-01
4.096884824235495870e+01,1.582570174053738565e+00
4.098885395827379341e+01,8.817614351023637109e-01
4.100885967419262812e+01,1.516632576915605934e+00
4.102886539011146283e+01,8.723529445681439398e-01
4.104887110603029754e+01,1.078701570100602858e+00
4.106887682194913225e+01,1.034338678702100722e+00
4.108888253786795985e+01,1.237745051888013315e+00
4.110888825378680167e+01,1.328373904633225688e+00
4.112889396970562927e+01,1.247943531715985488e+00
4.114889968562447109e+01,1.225107933088335432e+00
4.116890540154329869e+01,1.918052094759785442e+00
4.118891111746213340e+01,8.922707440824626524e-01
4.120891683338096811e+01,1.853078901766135544e+00
4.122892254929980282e+01,2.274836769331655795e+00
4.124892826521863753e+01,1.244131628218888785e+00
4.126893398113746514e+01,1.911617560732210119e+00
4.128893969705630695e+01,1.437446192684720847e+00
4.130894541297513456e+01,2.240765696814947194e+00
4.132895112889397637e+01,1.033374769984625186e+00
4.134895684481280398e+01,2.137331430356771200e+00
4.136896256073163869e+01,1.445846112700508002e+00
4.138896827665047340e+01,1.183454826128257587e+00
4.140897399256930811e+01,1.547133906587863539e+00
4.142897970848814282e+01,1.734582100830457385e+00
4.144898542440697042e+01,1.327938446026448727e+00
4.146899114032581224e+01,1.565091927477295863e+00
4.148899685624463984e+01,1.874772357536595768e+00
4.150900257216348166e+01,1.229334445263743136e+00
4.152900828808230926e+01,1.482977639334056796e+00
4.154901400400114397e+01,1.294751406393882753e+00
4.156901971991997868e+01,1.581529347606690283e+00
4.158902543583881339e+01,1.678868211306083769e+00
4.160903115175764810e+01,1.777645701684420487e+00
4.162903686767647571e+01,1.132069762658385326e+00
4.164904258359531752e+01,1.709717560126378100e+00
4.166904829951414513e+01,2.383420766954435166e+00
4.168905401543298694e+01,1.146175493635080755e+00
4.170905973135181455e+01,7.462974577475534055e-01
4.172906544727064926e+01,1.154671389502361478e+00
4.174907116318948397e+01,1.222427115117366014e+00
4.176907687910831868e+01,1.941017185383262955e+00
4.178908259502715339e+01,8.416136451007509844e-01
4.180908831094598810e+01,9.770304966899303611e-01
4.182909402686482281e+01,1.756068964196010107e+00
4.184909974278365041e+01,2.170783758253534312e+00
4.186910545870249223e+01,1.625086952782036409e+00
4.188911117462131983e+01,1.432207193476429330e+00
4.190911689054015454e+01,2.137748037529870082e+00
4.192912260645898925e+01,1.034496440641080817e+00
4.194912832237782396e+01,9.065520079625790650e-01
4.196913403829665867e+01,1.622217542471411811e+00
4.198913975421549338e+01,1.192061750240930085e+00
4.200914547013432809e+01,1.165354668023809603e+00
4.202915118605316280e+01,1.116736636928385318e+00
4.204915690197199041e+01,1.120561394732277005e+00
4.206916261789082512e+01,8.633735800599520172e-01
4.208916833380965983e+01,1.854826543775535352e+00
4.210917404972849454e+01,1.947227594299914211e+00
4.212917976564732925e+01,1.208794573333458189e+00
4.214918548156616396e+01,1.157632449098140892e+00
4.216919119748499867e+01,1.831443629735713063e+00
4.218919691340383338e+01,1.073213588410498964e+00
4.220920262932266809e+01,1.466391255786343883e+00
4.222920834524150280e+01,1.541861554006430435e+00
4.224921406116033040e+01,1.071069432944242283e+00
4.226921977707916511e+01,1.072164362825271944e+00
4.228922549299799982e+01,8.948582562317843880e-01
4.230923120891683453e+01,9.194682320161482458e-01
4.232923692483566924e+01,1.670592858531272595e+00
4.234924264075450395e+01,1.646683519274802387e+00
4.236924835667333866e+01,1.405367625549350130e+00
4.238925407259217337e+01,1.446166996948087480e+00
4.240925978851100808e+01,1.695395617980731906e+00
4.242926550442983569e+01,1.086893094401713444e+00
4.244927122034867040e+01,1.059408844466881217e+00
4.246927693626750511e+01,1.571147144203956625e+00
4.248928265218633982e+01,1.402812520279720365e+00
4.250928836810517453e+01,1.729347860125605374e+00
4.252929408402400924e+01,1.037732709052394675e+00
4.254929979994284395e+01,1.968748982197919828e+00
4.256930551586167866e+01,1.426517340870694817e+00
4.258931123178051337e+01,1.549821488045947993e+00
4.260931694769934097e+01,1.495808572890851451e+00
4.262932266361817568e+01,1.176939803472508261e+00
4.264932837953701039e+01,1.982340078545295814e+00
4.266933409545584510e+01,1.490925352364539824e+00
4.268933981137467981e+01,1.728976895361672428e+00
4.270934552729351452e+01,1.902023120009473045e+00
4.272935124321234923e+01,1.492624708859370486e+00
4.274935695913118394e+01,2.414670015955825644e+00
4.276936267505001865e+01,1.955084329857852188e+00
4.278936839096885336e+01,7.987160958695891377e-01
4.280937410688768097e+01,2.109257302765749298e+00
4.282937982280651568e+01,1.931969576872243799e+00
4.284938553872535039e+01,1.885271100813600942e+00
4.286939125464418510e+01,1.878216444120499151e+00
4.288939697056301981e+01,1.632029292115232177e+00
4.290940268648185452e+01,1.779598592606174812e+00
4.292940840240068923e+01,1.651900123949342714e+00
4.294941411831952394e+01,8.515606528912647022e-01
4.296941983423835865e+01,1.641479311249780748e+00
4.298942555015718625e+01,1.618902476997158946e+00
4.300943126607602096e+01,1.777141589931066967e+00
4.302943698199485567e+01,1.741997856822580237e+00
4.304944269791369038e+01,2.087253793040749539e+00
4.306944841383252509e+01,2.010878154935566986e+00
4.308945412975135980e+01,2.008920448471413156e+00
4.310945984567019451e+01,1.799600513062063367e+00
4.312946556158902922e+01,2.633862976632276531e+00
4.314947127750786393e+01,1.757028383842502262e+00
4.316947699342669864e+01,1.997819090396561137e+00
4.318948270934552625e+01,2.278079439604925316e+00
4.320948842526436096e+01,2.865889016017663771e+00
4.322949414118319567e+01,2.424010457914826500e+00
4.324949985710203038e+01,3.046458245156573597e+00
4.326950557302086509e+01,2.624844649030412924e+00
4.328951128893969980e+01,3.244756869488979234e+00
4.330951700485853451e+01,3.206213153963977991e+00
4.332952272077736922e+01,3.909185327140755284e+00
4.334952843669620393e+01,3.849632254482355798e+00
4.336953415261503153e+01,4.009941081820503683e+00
4.338953986853386624e+01,4.443382129146741022e+00
4.340954558445270095e+01,4.748818820670777541e+00
4.342955130037153566e+01,5.626724598960708867e+00
4.344955701629037037e+01,5.755166180420347999e+00
4.346956273220920508e+01,6.072379316287129569e+00
4.348956844812803979e+01,6.276088131464121922e+00
4.350957416404687450e+01,7.937973939564288983e+00
4.352957987996570921e+01,9.494605791161783159e+00
4.354958559588453681e+01,9.833938591372453075e+00
4.356959131180337153e+01,1.075434438986628294e+01
4.358959702772220624e+01,1.094503936484884399e+01
4.360960274364104095e+01,1.301250982892668162e+01
4.362960845955987566e+01,1.400883730011589989e+01
4.364961417547871037e+01,1.633593782531977823e+01
4.366961989139754508e+01,1.777320013709091384e+01
4.368962560731637979e+01,1.872297980938391504e+01
4.370963132323521450e+01,2.017897077241148196e+01
4.372963703915404921e+01,2.233002622019545669e+01
4.374964275507287681e+01,2.418389907501746805e+01
4.376964847099171152e+01,2.508593049199960490e+01
4.378965418691054623e+01,2.767431472020864547e+01
4.380965990282938094e+01,2.903574786734449731e+01
4.382966561874821565e+01,3.044050611926090966e+01
4.384967133466705036e+01,3.253009909722474902e+01
4.386967705058588507e+01,3.419394065207724509e+01
4.388968276650471978e+01,3.550952518470606378e+01
4.390968848242355449e+01,3.576610328065322619e+01
4.392969419834238209e+01,3.665915784142153910e+01
4.394969991426121680e+01,3.718743118195367714e+01
4.396970563018005151e+01,3.862306791079441837e+01
4.398971134609888622e+01,3.900289974181678332e+01
4.400971706201772093e+01,3.946462823792394659e+01
4.402972277793655564e+01,3.939206576572773599e+01
4.404972849385539035e+01,3.944823944749216338e+01
4.406973420977422506e+01,3.948901789897490744e+01
4.408973992569305977e+01,3.979172904264761712e+01
4.410974564161189448e+01,3.908786473426923180e+01
4.412975135753072209e+01,3.859410229159588823e+01
4.414975707344955680e+01,3.890685265012720606e+01
4.416976278936839151e+01,3.877444622411802300e+01
4.418976850528722622e+01,3.716149888686751979e+01
4.420977422120606093e+01,3.652222483000608833e+01
4.422977993712489564e+01,3.514418097487480708e+01
4.424978565304373035e+01,3.388378243741917117e+01
4.426979136896256506e+01,3.265124731209922970e+01
4.428979708488139977e+01,2.982505569554433578e+01
4.430980280080022737e+01,2.866043367561464450e+01
4.432980851671906208e+01,2.761313511095128703e+01
4.434981423263789679e+01,2.568668655228457709e+01
4.436981994855673150e+01,2.366138494445933560e+01
4.438982566447556621e+01,2.237285436475215405e+01
4.440983138039440092e+01,2.080207412696559288e+01
4.442983709631323563e+01,1.923611450152431246e+01
4.444984281223207034e+01,1.764045316157401899e+01
4.446984852815090505e+01,1.522967490718504457e+01
4.448985424406973266e+01,1.388519271364075358e+01
4.450985995998856737e+01,1.278869471755940879e+01
4.452986567590740208e+01,1.106646915002367493e+01
4.454987139182623679e+01,1.035752768872466589e+01
4.456987710774507150e+01,9.785269919287232554e+00
4.458988282366390621e+01,8.101658738044777763e+00
4.460988853958274092e+01,7.893009129991153117e+00
4.462989425550157563e+01,6.900599728382498910e+00
4.464989997142041034e+01,6.019881185001544566e+00
4.466990568733924505e+01,4.322383697507468092e+00
4.468991140325807265e+01,4.258926058309215890e+00
4.470991711917690736e+01,3.940830750284105122e+00
4.472992283509574207e+01,3.519018620728325608e+00
4.474992855101457678e+01,3.085230953084565630e+00
4.476993426693341149e+01,3.236422988555780478e+00
4.478993998285224620e+01,2.743145349528293586e+00
4.480994569877108091e+01,2.889198814788638714e+00
4.482995141468991562e+01,2.253590433511463154e+00
4.484995713060875033e+01,2.326428282303644401e+00
4.486996284652757794e+01,2.915103748731224798e+00
4.488996856244641265e+01,2.151972778743798109e+00
4.490997427836524736e+01,2.086392112334216620e+00
4.492997999428408207e+01,1.370439943469329069e+00
4.494998571020291678e+01,2.193962260334998415e+00
