angle,intensity
3.330665904544155609e+01,7.539931156006298707e+00
3.332666476136039080e+01,7.840145379929952085e+00
3.334667047727922551e+01,8.250902349763888921e+00
3.336667619319806022e+01,6.255450025196783059e+00
3.338668190911688782e+01,6.747103007961574583e+00
3.340668762503572964e+01,6.285324985354035832e+00
3.342669334095455724e+01,7.378826672388396624e+00
3.344669905687339195e+01,6.187238953376177797e+00
3.346670477279222666e+01,7.181649644570497593e+00
3.348671048871106137e+01,5.832973322369045199e+00
3.350671620462989608e+01,6.493672663935640799e+00
3.352672192054873079e+01,5.271679612531089631e+00
3.354672763646756550e+01,6.958567369415528781e+00
3.356673335238639311e+01,5.879845256821161215e+00
3.358673906830523492e+01,6.449117421217854584e+00
3.360674478422406253e+01,6.443012759643835352e+00
3.362675050014290434e+01,5.484167318000325864e+00
3.364675621606173195e+01,5.698669851082521554e+00
3.366676193198056666e+01,6.121696394821285026e+00
3.368676764789940137e+01,6.197477660780093878e+00
3.370677336381823608e+01,5.292383720716838269e+00
3.372677907973707079e+01,5.117365305153287025e+00
3.374678479565589839e+01,6.476009103640640419e+00
3.376679051157474021e+01,5.920242673191767224e+00
3.378679622749356781e+01,5.773176375011543904e+00
3.380680194341240963e+01,4.762795793365343755e+00
3.382680765933123723e+01,6.047479004230851274e+00
3.384681337525007194e+01,6.401457733277558404e+00
3.386681909116890665e+01,5.424431674848889884e+00
3.388682480708774136e+01,4.948938573392153373e+00
3.390683052300657607e+01,6.303835357282649987e+00
3.392683623892540368e+01,6.469376430531244004e+00
3.394684195484424549e+01,5.023173269353148562e+00
3.396684767076307310e+01,6.059378186137021061e+00
3.398685338668191491e+01,4.641915064909907684e+00
3.400685910260074252e+01,4.548904886753566856e+00
3.402686481851957723e+01,5.418478716834390418e+00
3.404687053443841194e+01,5.732403275695097555e+00
3.406687625035724665e+01,4.901324240022118417e+00
3.408688196627608136e+01,6.111461964892896503e+00
3.410688768219490896e+01,6.266262276016911770e+00
3.412689339811375078e+01,5.686983927349722912e+00
3.414689911403257838e+01,6.172712381485181865e+00
3.416690482995142020e+01,5.006857527379994011e+00
3.418691054587024780e+01,5.821216808064929360e+00
3.420691626178908251e+01,5.760016524591579312e+00
3.422692197770791722e+01,5.331918849495743018e+00
3.424692769362675193e+01,4.462267088669883641e+00
3.426693340954558664e+01,5.591866849123594996e+00
3.428693912546442135e+01,4.554675436876162387e+00
3.430694484138325606e+01,5.493909440882303485e+00
3.432695055730208367e+01,6.101908453046484659e+00
3.434695627322092548e+01,5.618993128435390894e+00
3.436696198913975309e+01,4.469133860053847940e+00
3.438696770505858780e+01,6.233551283764493078e+00
3.440697342097742251e+01,4.456860890667004860e+00
3.442697913689625722e+01,5.064537735609691005e+00
3.444698485281509193e+01,5.554733202663785896e+00
3.446699056873392664e+01,5.442823034138793759e+00
3.448699628465276135e+01,5.449810369684022326e+00
3.450700200057158895e+01,4.893857328928025829e+00
3.452700771649043077e+01,4.841295948029021190e+00
3.454701343240925837e+01,6.200511214955126249e+00
3.456701914832810019e+01,5.930316371356399330e+00
3.458702486424692779e+01,5.955753924457895643e+00
3.460703058016576250e+01,6.050011865054418791e+00
3.462703629608459721e+01,4.915673483243834241e+00
3.464704201200343192e+01,5.378824378548427099e+00
3.466704772792226663e+01,4.473696289083276767e+00
3.468705344384109424e+01,5.924309849923258042e+00
3.470705915975993605e+01,4.769337362240898770e+00
3.472706487567876366e+01,5.904871072771693541e+00
3.474707059159760547e+01,5.668566054065891535e+00
3.476707630751643308e+01,4.916686337250691707e+00
3.478708202343526779e+01,6.227539722231063557e+00
3.480708773935410250e+01,6.243745380411816370e+00
3.482709345527293721e+01,5.591449252683190707e+00
3.484709917119177192e+01,4.674899498541710940e+00
3.486710488711059952e+01,4.666347101039465706e+00
3.488711060302944134e+01,5.840605146265151149e+00
3.490711631894826894e+01,5.821003584722162394e+00
3.492712203486711076e+01,4.598898276720585265e+00
3.494712775078593836e+01,5.083945841481929406e+00
3.496713346670477307e+01,4.806140556832950494e+00
3.498713918262360778e+01,5.304704832086372335e+00
3.500714489854244249e+01,5.237055543518015277e+00
3.502715061446127720e+01,4.993889533265681635e+00
3.504715633038010481e+01,5.378421227883802835e+00
3.506716204629894662e+01,4.436357117674787354e+00
3.508716776221777423e+01,4.384166412497008558e+00
3.510717347813661604e+01,5.851951684169569567e+00
3.512717919405544365e+01,4.606544918587339943e+00
3.514718490997427836e+01,6.068740109322013687e+00
3.516719062589311307e+01,4.976380837152336589e+00
3.518719634181194778e+01,4.981868869193297300e+00
3.520720205773078249e+01,5.134070320772348595e+00
3.522720777364961720e+01,6.182636860807002144e+00
3.524721348956845191e+01,4.519837827191244273e+00
3.526721920548727951e+01,4.761868668843257879e+00
3.528722492140612133e+01,5.403958665380391935e+00
3.530723063732494893e+01,4.695358428644633264e+00
3.532723635324378364e+01,4.917227023742166025e+00
3.534724206916261835e+01,4.697990552056830360e+00
3.536724778508145306e+01,4.696873929797227731e+00
3.538725350100028777e+01,6.032183719533235511e+00
3.540725921691912248e+01,4.648255765123146865e+00
3.542726493283795719e+01,6.217682543110505833e+00
3.544727064875678479e+01,4.450074374265174271e+00
3.546727636467562661e+01,4.532193879517519619e+00
3.548728208059445421e+01,4.877802991977244318e+00
3.550728779651329603e+01,6.201807274437849848e+00
3.552729351243212363e+01,5.926906849787786591e+00
3.554729922835095834e+01,5.119472425457646025e+00
3.556730494426979305e+01,5.153307778211026147e+00
3.558731066018862776e+01,4.476985874863109949e+00
3.560731637610746247e+01,5.940353926912117721e+00
3.562732209202629008e+01,4.791013685547127920e+00
3.564732780794513189e+01,5.646617592365402949e+00
3.566733352386395950e+01,6.102681347659551392e+00
3.568733923978280131e+01,5.766159286626177938e+00
3.570734495570162892e+01,4.495288242670515189e+00
3.572735067162046363e+01,4.393562680429550227e+00
3.574735638753929834e+01,5.819479416031914987e+00
3.576736210345813305e+01,5.988450770091614750e+00
3.578736781937696776e+01,6.016825516318781375e+00
3.580737353529579536e+01,5.272305090692811724e+00
3.582737925121463718e+01,5.606749053748536937e+00
3.584738496713346478e+01,5.361194946733061073e+00
3.586739068305230660e+01,5.785633130715670980e+00
3.588739639897113420e+01,5.491252001753905709e+00
3.590740211488996891e+01,5.873426483774261797e+00
3.592740783080880362e+01,6.086491378607965075e+00
3.594741354672763833e+01,5.725023566856030754e+00
3.596741926264647304e+01,6.105718722042248636e+00
3.598742497856530065e+01,6.260242138446093563e+00
3.600743069448414246e+01,5.790626280175940721e+00
3.602743641040297007e+01,5.943030190145810465e+00
3.604744212632181188e+01,5.731027349372246782e+00
3.606744784224063949e+01,5.273340725884356317e+00
3.608745355815947420e+01,5.434406370069874370e+00
3.610745927407830891e+01,5.004140578355858793e+00
3.612746498999714362e+01,5.736213835299362351e+00
3.614747070591597833e+01,5.385381957518560192e+00
3.616747642183481304e+01,5.977199505915035793e+00
3.618748213775364775e+01,4.896294437114909748e+00
3.620748785367247535e+01,4.645646399925074554e+00
3.622749356959131717e+01,4.533433160258601546e+00
3.624749928551014477e+01,4.911730969012666037e+00
3.626750500142897948e+01,4.504750942261432023e+00
3.628751071734781419e+01,4.400353560124199426e+00
3.630751643326664890e+01,4.680842782155449910e+00
3.632752214918548361e+01,4.531285993204478224e+00
3.634752786510431832e+01,4.846353463873552592e+00
3.636753358102315303e+01,5.232398118225154882e+00
3.638753929694198064e+01,5.048550114684220880e+00
3.640754501286082245e+01,5.369472276179111603e+00
3.642755072877965006e+01,5.446202406486868597e+00
3.644755644469849187e+01,4.671166363482019968e+00
3.646756216061731948e+01,5.158594172633624630e+00
3.648756787653615419e+01,5.490719990226439862e+00
3.650757359245498890e+01,5.696441189527342353e+00
3.652757930837382361e+01,5.570238070367408589e+00
3.654758502429265832e+01,5.391345504783851439e+00
3.656759074021148592e+01,6.187889603684476825e+00
3.658759645613032774e+01,4.707277144532290514e+00
3.660760217204915534e+01,4.771720371867292698e+00
3.662760788796799716e+01,5.261088095982032975e+00
3.664761360388682476e+01,5.667675341876017292e+00
3.666761931980565947e+01,6.116570397666057701e+00
3.668762503572449418e+01,4.889281492292960607e+00
3.670763075164332889e+01,5.896552390478462691e+00
3.672763646756216360e+01,5.471608675408009326e+00
3.674764218348099121e+01,5.155135987814099430e+00
3.676764789939983302e+01,4.957495426668766747e+00
3.678765361531866063e+01,4.725653577449170584e+00
3.680765933123750244e+01,5.850795666896778435e+00
3.682766504715633005e+01,6.025698647608100700e+00
3.684767076307516476e+01,5.255638631620271006e+00
3.686767647899399947e+01,4.716308616807544318e+00
3.688768219491283418e+01,6.244397297331550689e+00
3.690768791083166889e+01,6.089044814279249707e+00
3.692769362675049649e+01,6.123611059253350142e+00
3.694769934266933831e+01,5.510941425922855075e+00
3.696770505858816591e+01,5.544056988199808522e+00
3.698771077450700773e+01,6.042062229596959710e+00
3.700771649042583533e+01,5.642530937481409659e+00
3.702772220634467004e+01,5.797549415440705012e+00
3.704772792226350475e+01,4.910736180302812670e+00
3.706773363818233946e+01,5.677288404430220758e+00
3.708773935410117417e+01,4.941282877156720765e+00
3.710774507002000888e+01,5.619986716889786571e+00
3.712775078593884359e+01,5.679189688832394722e+00
3.714775650185767120e+01,4.885850322155146586e+00
3.716776221777651301e+01,4.473244512176684395e+00
3.718776793369534062e+01,5.288988345665732282e+00
3.720777364961417533e+01,4.597178443160384376e+00
3.722777936553301004e+01,5.956763204466829720e+00
3.724778508145184475e+01,5.671405583643752024e+00
3.726779079737067946e+01,5.107723556366205564e+00
3.728779651328951417e+01,6.133899726526050422e+00
3.730780222920834888e+01,4.424010657486477704e+00
3.732780794512717648e+01,5.998971914908786118e+00
3.734781366104601830e+01,5.301245746377446721e+00
3.736781937696484590e+01,5.974924711847333647e+00
3.738782509288368772e+01,6.048883346273028927e+00
3.740783080880251532e+01,4.892969278214410522e+00
3.742783652472135003e+01,5.635888392736855046e+00
3.744784224064018474e+01,4.609695933757462782e+00
3.746784795655901945e+01,5.002238901365384294e+00
3.748785367247785416e+01,4.462855818985307366e+00
3.750785938839668177e+01,5.125664117765442285e+00
3.752786510431552358e+01,5.236656326269154782e+00
3.754787082023435119e+01,5.907409517226925644e+00
3.756787653615319300e+01,5.576195594564016922e+00
3.758788225207202061e+01,5.428917777595919425e+00
3.760788796799085532e+01,5.042750881453627265e+00
3.762789368390969003e+01,4.830156412702265811e+00
3.764789939982852474e+01,6.355933968422156077e+00
3.766790511574735945e+01,4.695870564525025159e+00
3.768791083166618705e+01,4.908251726573400475e+00
3.770791654758502887e+01,6.281955582890705436e+00
3.772792226350385647e+01,5.496527257619919560e+00
3.774792797942269829e+01,5.762397752149810870e+00
3.776793369534152589e+01,6.264960863933747071e+00
3.778793941126036060e+01,4.593543267208252345e+00
3.780794512717919531e+01,5.889524395976694748e+00
3.782795084309803002e+01,5.452170273698756731e+00
3.784795655901686473e+01,5.339414045180879143e+00
3.786796227493569234e+01,6.096858223781652875e+00
3.788796799085453415e+01,5.036815970591271174e+00
3.790797370677336176e+01,6.324433659099024219e+00
3.792797942269220357e+01,4.786422637576634997e+00
3.794798513861103118e+01,6.207631077710314749e+00
3.796799085452986589e+01,4.752989086011965014e+00
3.798799657044870060e+01,4.932616226821761707e+00
3.800800228636753531e+01,4.575256865707229892e+00
3.802800800228637002e+01,4.646595011096142258e+00
3.804801371820520473e+01,5.268276000415000659e+00
3.806801943412403944e+01,5.587774060319234515e+00
3.808802515004286704e+01,6.303056594817208591e+00
3.810803086596170886e+01,5.022362368221968687e+00
3.812803658188053646e+01,5.156823609129480346e+00
3.814804229779937117e+01,6.204548110133942806e+00
3.816804801371820588e+01,6.050580075333311214e+00
3.818805372963704059e+01,4.498343852761610862e+00
3.820805944555587530e+01,5.390641067582648382e+00
3.822806516147471001e+01,5.445650570737337048e+00
3.824807087739354472e+01,5.162166910857355795e+00
3.826807659331237232e+01,5.804294476513498502e+00
3.828808230923121414e+01,5.624912136180832078e+00
3.830808802515004174e+01,6.047611063348193206e+00
3.832809374106888356e+01,4.477661940058153434e+00
3.834809945698771116e+01,4.627033126229338045e+00
3.836810517290654587e+01,5.883876428982027562e+00
3.838811088882538058e+01,6.118512282462299723e+00
3.840811660474421529e+01,6.006955449776972600e+00
3.842812232066305000e+01,5.974797303234608670e+00
3.844812803658187761e+01,4.692817082294958198e+00
3.846813375250071942e+01,5.864561389263701408e+00
3.848813946841954703e+01,4.878301589057457477e+00
3.850814518433838884e+01,5.165609385992649294e+00
3.852815090025721645e+01,4.688157881976058761e+00
3.854815661617605116e+01,6.198552668799480969e+00
3.856816233209488587e+01,6.281995632609470803e+00
3.858816804801372058e+01,5.817921623124266972e+00
3.860817376393255529e+01,5.201912407782182335e+00
3.862817947985138289e+01,5.508010954258447001e+00
3.864818519577022471e+01,5.924759003025160453e+00
3.866819091168905231e+01,6.279913333900510430e+00
3.868819662760789413e+01,6.067190390353506935e+00
3.870820234352672173e+01,5.850492156117785392e+00
3.872820805944555644e+01,5.249542435678899110e+00
3.874821377536439115e+01,5.813531026256568701e+00
3.876821949128322586e+01,4.837288319633010758e+00
3.878822520720206057e+01,5.348575397805348075e+00
3.880823092312088818e+01,5.048109915988380436e+00
3.882823663903972999e+01,6.325698624161918637e+00
3.884824235495855760e+01,5.037986124676784527e+00
3.886824807087739941e+01,5.694559678520589863e+00
3.888825378679622702e+01,6.297867392192913805e+00
3.890825950271506173e+01,5.870430765289691877e+00
3.892826521863389644e+01,4.572695848229497706e+00
3.894827093455273115e+01,5.619401255301831100e+00
3.896827665047156586e+01,6.166082861327526032e+00
3.898828236639040057e+01,5.983048881387042606e+00
3.900828808230923528e+01,5.441355235364689236e+00
3.902829379822806288e+01,6.245158659896181241e+00
3.904829951414690470e+01,4.946933009523066360e+00
3.906830523006573230e+01,5.418935764989732284e+00
3.908831094598456701e+01,5.505178859485885923e+00
3.910831666190340172e+01,5.512227500594015339e+00
3.912832237782223643e+01,5.171997041172906151e+00
3.914832809374107114e+01,5.759264155368688520e+00
3.916833380965990585e+01,5.721155885559794818e+00
3.918833952557874056e+01,4.657369183613159436e+00
3.920834524149756817e+01,6.241207488728024444e+00
3.922835095741640998e+01,4.528161022837410954e+00
3.924835667333523759e+01,5.452706067122230493e+00
3.926836238925407940e+01,5.911299921880196706e+00
3.928836810517290701e+01,5.745086252660999371e+00
3.930837382109174172e+01,5.194354414510022444e+00
3.932837953701057643e+01,6.327255978664211966e+00
3.934838525292941114e+01,6.296786070268506563e+00
3.936839096884824585e+01,5.908741007928702160e+00
3.938839668476707345e+01,5.964791175711419591e+00
3.940840240068591527e+01,5.628955045837542137e+00
3.942840811660474287e+01,5.341394696510548101e+00
3.944841383252358469e+01,5.148259930107534466e+00
3.946841954844241229e+01,5.384600656317889644e+00
3.948842526436124700e+01,5.137737681194328943e+00
3.950843098028008171e+01,5.154051223775322654e+00
3.952843669619891642e+01,5.092740231520596517e+00
3.954844241211775113e+01,5.931662465058891165e+00
3.956844812803657874e+01,4.764490259383066473e+00
3.958845384395542055e+01,4.536101094616263651e+00
3.960845955987424816e+01,6.342076728077110204e+00
3.962846527579308997e+01,4.761300851969288317e+00
3.964847099171191758e+01,4.550203663077368788e+00
3.966847670763075229e+01,6.336441812151306863e+00
3.968848242354958700e+01,5.460096817270472691e+00
3.970848813946842171e+01,5.364840703299474711e+00
3.972849385538725642e+01,4.841172476897394716e+00
3.974849957130608402e+01,6.244228557071582308e+00
3.976850528722492584e+01,5.391053889429608503e+00
3.978851100314375344e+01,4.881941789607814997e+00
3.980851671906259526e+01,6.199251242970809983e+00
3.982852243498142286e+01,4.619060615890918875e+00
3.984852815090025757e+01,6.106557277162378838e+00
3.986853386681909228e+01,6.118320997030981978e+00
3.988853958273792699e+01,6.372781774981594261e+00
3.990854529865676170e+01,5.327573038610174727e+00
3.992855101457559641e+01,4.738855981801005868e+00
3.994855673049443112e+01,6.051829650795478521e+00
3.996856244641325873e+01,6.050510025305569251e+00
3.998856816233210054e+01,4.956431049484326223e+00
4.000857387825092815e+01,5.866056043905461870e+00
4.002857959416976286e+01,5.394854047699606525e+00
4.004858531008859757e+01,5.393374435175051218e+00
4.006859102600743228e+01,6.132840396700176555e+00
4.008859674192626699e+01,4.849574624790733424e+00
4.010860245784510170e+01,4.607535205688227720e+00
4.012860817376393641e+01,5.577668806392503953e+00
4.014861388968276401e+01,4.825075128476800757e+00
4.016861960560160583e+01,6.351387641825606778e+00
4.018862532152043343e+01,4.767979174292170441e+00
4.020863103743927525e+01,5.611675695320060164e+00
4.022863675335810285e+01,5.023736315227669280e+00
4.024864246927693756e+01,5.752369895352902773e+00
4.026864818519577227e+01,6.184477830374948581e+00
4.028865390111460698e+01,6.140185336941737404e+00
4.030865961703344169e+01,4.772878565522567840e+00
4.032866533295226930e+01,5.308639067619681740e+00
4.034867104887111111e+01,5.595988314074495484e+00
4.036867676478993872e+01,4.985328838658386275e+00
4.038868248070878053e+01,4.813338951855484993e+00
4.040868819662760814e+01,5.298205812957379912e+00
4.042869391254644285e+01,5.472489388028261459e+00
4.044869962846527756e+01,4.611092617896852097e+00
4.046870534438411227e+01,5.987914399494468576e+00
4.048871106030294698e+01,5.746601117845036022e+00
4.050871677622177458e+01,6.182258582019220405e+00
4.052872249214061640e+01,6.213266683892605613e+00
4.054872820805944400e+01,5.881817586285331245e+00
4.056873392397828582e+01,5.998532221356195571e+00
4.058873963989711342e+01,5.057086745616293122e+00
4.060874535581594813e+01,5.223371183703749310e+00
4.062875107173478284e+01,5.163515615223112754e+00
4.064875678765361755e+01,5.778352227333592772e+00
4.066876250357245226e+01,6.247794646932303131e+00
4.068876821949127986e+01,5.404312528548664396e+00
4.070877393541012168e+01,4.762157775347180433e+00
4.072877965132894929e+01,4.834815377593635333e+00
4.074878536724779110e+01,6.153312878230325467e+00
4.076879108316661871e+01,5.591383619283694095e+00
4.078879679908545342e+01,5.085816331253279365e+00
4.080880251500428813e+01,4.747338184773400194e+00
4.082880823092312284e+01,6.048883870405347807e+00
4.084881394684195755e+01,5.570302711156458919e+00
4.086881966276079226e+01,5.882941414335397745e+00
4.088882537867962697e+01,6.051076857341822546e+00
4.090883109459845457e+01,5.037791410531803571e+00
4.092883681051729639e+01,5.412752943682315632e+00
4.094884252643612399e+01,4.746525750992032222e+00
4.096884824235495870e+01,5.927658070370089405e+00
4.098885395827379341e+01,5.154242633752735614e+00
4.100885967419262812e+01,6.392633869424613202e+00
4.102886539011146283e+01,5.909263766395278950e+00
4.104887110603029754e+01,4.901032527358100133e+00
4.106887682194913225e+01,4.681458103134771065e+00
4.108888253786795985e+01,4.663013670114153797e+00
4.110888825378680167e+01,4.890466772236863768e+00
4.112889396970562927e+01,6.434074437206952268e+00
4.114889968562447109e+01,4.586513725141865727e+00
4.116890540154329869e+01,6.373781771630353532e+00
4.118891111746213340e+01,5.639149000741555895e+00
4.120891683338096811e+01,5.395769463459313187e+00
4.122892254929980282e+01,5.295549325293780640e+00
4.124892826521863753e+01,5.555482263743956040e+00
4.126893398113746514e+01,5.685248827110222614e+00
4.128893969705630695e+01,5.559513942745262227e+00
4.130894541297513456e+01,6.379158842365138860e+00
4.132895112889397637e+01,5.701745745242666530e+00
4.134895684481280398e+01,6.197782681608035915e+00
4.136896256073163869e+01,5.077561742622100027e+00
4.138896827665047340e+01,5.392511238944011076e+00
4.140897399256930811e+01,5.486249253286979766e+00
4.142897970848814282e+01,4.647211150299705551e+00
4.144898542440697042e+01,4.684619936531376538e+00
4.146899114032581224e+01,5.472208135004922092e+00
4.148899685624463984e+01,6.200181985061816725e+00
4.150900257216348166e+01,5.153342746338345215e+00
4.152900828808230926e+01,4.960927752277671132e+00
4.154901400400114397e+01,5.823774403759784057e+00
4.156901971991997868e+01,5.847314985102396001e+00
4.158902543583881339e+01,5.222727760050766221e+00
4.160903115175764810e+01,6.115470154827121974e+00
4.162903686767647571e+01,5.286959808254506399e+00
4.164904258359531752e+01,5.571860184144435735e+00
4.166904829951414513e+01,4.584527123263788084e+00
4.168905401543298694e+01,5.786782330676594199e+00
4.170905973135181455e+01,5.084020792305051550e+00
4.172906544727064926e+01,6.292841956147986693e+00
4.174907116318948397e+01,5.638260419349854224e+00
4.176907687910831868e+01,6.178336013833695795e+00
4.178908259502715339e+01,4.792183748764147211e+00
4.180908831094598810e+01,5.238721416314434443e+00
4.182909402686482281e+01,5.157660269558976829e+00
4.184909974278365041e+01,5.018590643919210059e+00
4.186910545870249223e+01,4.604839104604273814e+00
4.188911117462131983e+01,6.276437495177963122e+00
4.190911689054015454e+01,5.518748685298514367e+00
4.192912260645898925e+01,5.796446201538482335e+00
4.194912832237782396e+01,5.739087175928024642e+00
4.196913403829665867e+01,4.885148213739353373e+00
4.198913975421549338e+01,5.012867187041027073e+00
4.200914547013432809e+01,5.112072594503835887e+00
4.202915118605316280e+01,6.151578990138810710e+00
4.204915690197199041e+01,4.945331869143245740e+00
4.206916261789082512e+01,6.186110901410204477e+00
4.208916833380965983e+01,4.991164332083314115e+00
4.210917404972849454e+01,5.441308823838306274e+00
4.212917976564732925e+01,6.078623501236300797e+00
4.214918548156616396e+01,6.188397618981762882e+00
4.216919119748499867e+01,5.382617293365919764e+00
4.218919691340383338e+01,6.422426543070022475e+00
4.220920262932266809e+01,5.118308059898529550e+00
4.222920834524150280e+01,5.837836490234911579e+00
4.224921406116033040e+01,5.350080960560605448e+00
4.226921977707916511e+01,4.740676950482646923e+00
4.228922549299799982e+01,5.647424012637784152e+00
4.230923120891683453e+01,5.742803616756950724e+00
4.232923692483566924e+01,5.318130756454529262e+00
4.234924264075450395e+01,6.352717274730003361e+00
4.236924835667333866e+01,5.630765877306200373e+00
4.238925407259217337e+01,5.736610846941777808e+00
4.240925978851100808e+01,5.877542702843403077e+00
4.242926550442983569e+01,4.659162516684907551e+00
4.244927122034867040e+01,4.883488342986358255e+00
4.246927693626750511e+01,5.479276079726271398e+00
4.248928265218633982e+01,5.343349298864207064e+00
4.250928836810517453e+01,4.614606499646533244e+00
4.252929408402400924e+01,6.384184332631747338e+00
4.254929979994284395e+01,4.853080081383601474e+00
4.256930551586167866e+01,5.083511703801907089e+00
4.258931123178051337e+01,5.802486040602667927e+00
4.260931694769934097e+01,5.253651857996997521e+00
4.262932266361817568e+01,5.224062595106816254e+00
4.264932837953701039e+01,6.476496529072746533e+00
4.266933409545584510e+01,6.295263019730735543e+00
4.268933981137467981e+01,4.850068387562028960e+00
4.270934552729351452e+01,5.346683557880772319e+00
4.272935124321234923e+01,5.226993668133331994e+00
4.274935695913118394e+01,4.852886679322066854e+00
4.276936267505001865e+01,6.193290927028911597e+00
4.278936839096885336e+01,5.447719542003762072e+00
4.280937410688768097e+01,5.261147312177780755e+00
4.282937982280651568e+01,4.735467414650025297e+00
4.284938553872535039e+01,6.366010294501402988e+00
4.286939125464418510e+01,4.764733410366090993e+00
4.288939697056301981e+01,6.421175042446702008e+00
4.290940268648185452e+01,5.792079202456315912e+00
4.292940840240068923e+01,5.034804868722631888e+00
4.294941411831952394e+01,4.754561983677739967e+00
4.296941983423835865e+01,6.389014315041539049e+00
4.298942555015718625e+01,4.926399650822816945e+00
4.300943126607602096e+01,5.142027671851293391e+00
4.302943698199485567e+01,6.353775898457232785e+00
4.304944269791369038e+01,5.016548515593735935e+00
4.306944841383252509e+01,5.475983391945190348e+00
4.308945412975135980e+01,5.366840874967123476e+00
4.310945984567019451e+01,4.793902066687704355e+00
4.312946556158902922e+01,4.978060861081381461e+00
4.314947127750786393e+01,4.692361854065724813e+00
4.316947699342669864e+01,6.141265487659626210e+00
4.318948270934552625e+01,6.045634860842650227e+00
4.320948842526436096e+01,4.912693887476534016e+00
4.322949414118319567e+01,6.169207055212869939e+00
4.324949985710203038e+01,5.349389638231091482e+00
4.326950557302086509e+01,6.138708354656800203e+00
4.328951128893969980e+01,4.764579912152229646e+00
4.330951700485853451e+01,6.311487468766208586e+00
4.332952272077736922e+01,4.749477497769215795e+00
4.334952843669620393e+01,5.907543089408841652e+00
4.336953415261503153e+01,4.687633344365277566e+00
4.338953986853386624e+01,5.768551340627989354e+00
4.340954558445270095e+01,6.495592849373632127e+00
4.342955130037153566e+01,5.285748381966602238e+00
4.344955701629037037e+01,5.930810225707839223e+00
4.346956273220920508e+01,4.790292649088829791e+00
4.348956844812803979e+01,5.363379526858028434e+00
4.350957416404687450e+01,6.258947839050220452e+00
4.352957987996570921e+01,5.636234464919661846e+00
4.354958559588453681e+01,4.768468373806011407e+00
4.356959131180337153e+01,4.890395795611242491e+00
4.358959702772220624e+01,5.014143260963508375e+00
4.360960274364104095e+01,5.479346886319083509e+00
4.362960845955987566e+01,5.421171897846375209e+00
4.364961417547871037e+01,4.722528912820668445e+00
4.366961989139754508e+01,5.605869262618764282e+00
4.368962560731637979e+01,6.395475232506105279e+00
4.370963132323521450e+01,4.967812818853830414e+00
4.372963703915404921e+01,6.376952931605307739e+00
4.374964275507287681e+01,6.036773687260339472e+00
4.376964847099171152e+01,4.723657644637095032e+00
4.378965418691054623e+01,5.713710214529516662e+00
4.380965990282938094e+01,6.321415082469378000e+00
4.382966561874821565e+01,5.353630283822564451e+00
4.384967133466705036e+01,4.780913572937881995e+00
4.386967705058588507e+01,4.703504173032138524e+00
4.388968276650471978e+01,5.550457426793469651e+00
4.390968848242355449e+01,5.860247913735795677e+00
4.392969419834238209e+01,5.437413762210979051e+00
4.394969991426121680e+01,5.587953464269291182e+00
4.396970563018005151e+01,5.748321499487190955e+00
4.398971134609888622e+01,6.243719376114521324e+00
4.400971706201772093e+01,5.921892375779516549e+00
4.402972277793655564e+01,4.755534077579084418e+00
4.404972849385539035e+01,6.302043076941912680e+00
4.406973420977422506e+01,6.448724596191977909e+00
4.408973992569305977e+01,6.065057879578020561e+00
4.410974564161189448e+01,5.160343005007852035e+00
4.412975135753072209e+01,6.000189951947363376e+00
4.414975707344955680e+01,6.142326324089799172e+00
4.416976278936839151e+01,6.437251155860205465e+00
4.418976850528722622e+01,6.216543237501578112e+00
4.420977422120606093e+01,5.833397434213417831e+00
4.422977993712489564e+01,5.878566597917696868e+00
4.424978565304373035e+01,6.581987176407807283e+00
4.426979136896256506e+01,5.177030797308256993e+00
4.428979708488139977e+01,6.394472350301900754e+00
4.430980280080022737e+01,5.570576631786761546e+00
4.432980851671906208e+01,6.355028897938527876e+00
4.434981423263789679e+01,6.557130498596843715e+00
4.436981994855673150e+01,5.759301886854160557e+00
4.438982566447556621e+01,6.431125975562251185e+00
4.440983138039440092e+01,5.574582779380715003e+00
4.442983709631323563e+01,5.686208341088647700e+00
4.444984281223207034e+01,6.519984620645452367e+00
4.446984852815090505e+01,5.185183350116913559e+00
4.448985424406973266e+01,5.727236407843332877e+00
4.450985995998856737e+01,5.589451150997025941e+00
4.452986567590740208e+01,5.645796162394170814e+00
4.454987139182623679e+01,5.415245542486319508e+00
4.456987710774507150e+01,6.270848309603838544e+00
4.458988282366390621e+01,5.194971437511077816e+00
4.460988853958274092e+01,6.460425390403834456e+00
4.462989425550157563e+01,4.967975186256118114e+00
4.464989997142041034e+01,5.121462258532376133e+00
4.466990568733924505e+01,5.172966671434042318e+00
4.468991140325807265e+01,6.371634985530866047e+00
4.470991711917690736e+01,5.660518045320900526e+00
4.472992283509574207e+01,5.965072701516025866e+00
4.474992855101457678e+01,5.283834047701140513e+00
4.476993426693341149e+01,5.076916432415332636e+00
4.478993998285224620e+01,6.711189474510836916e+00
4.480994569877108091e+01,5.588448365691117026e+00
4.482995141468991562e+01,5.948679047085924765e+00
4.484995713060875033e+01,6.441144021093275107e+00
4.486996284652757794e+01,5.735694287681458725e+00
4.488996856244641265e+01,6.842709281461861082e+00
4.490997427836524736e+01,5.477437846242071195e+00
4.492997999428408207e+01,6.304218289219895688e+00
4.494998571020291678e+01,5.787891267614751811e+00
