angle,intensity
2.164332666476136069e+01,2.788476179886095974e+00
2.166333238068019540e+01,3.458311864436280914e+00
2.168333809659903011e+01,3.265387177588825907e+00
2.170334381251786482e+01,3.458670802577904713e+00
2.172334952843669598e+01,4.051813936170821862e+00
2.174335524435553069e+01,3.031433416478177101e+00
2.176336096027436540e+01,3.270668927511138246e+00
2.178336667619319655e+01,3.291134200473797566e+00
2.180337239211203126e+01,3.427682495549515540e+00
2.182337810803086597e+01,3.780567334060827012e+00
2.184338382394970068e+01,3.146663729652149577e+00
2.186338953986853539e+01,3.540130765500488330e+00
2.188339525578737010e+01,3.232194159951708112e+00
2.190340097170620481e+01,3.494337554929579426e+00
2.192340668762503597e+01,3.855128311203568359e+00
2.194341240354387068e+01,3.531190871954089872e+00
2.196341811946270184e+01,3.492422863344922135e+00
2.198342383538153655e+01,3.101837309618804994e+00
2.200342955130037126e+01,3.246330262274780054e+00
2.202343526721920597e+01,4.149448795686973668e+00
2.204344098313804068e+01,3.466123699126961277e+00
2.206344669905687539e+01,3.046526290478223320e+00
2.208345241497571010e+01,3.514001771487595960e+00
2.210345813089454126e+01,3.252465775503384116e+00
2.212346384681337597e+01,3.250786057182435407e+00
2.214346956273221068e+01,4.121460006763451034e+00
2.216347527865104183e+01,3.416094207344527511e+00
2.218348099456987654e+01,3.745171915780333816e+00
2.220348671048871125e+01,3.355452804435835823e+00
2.222349242640754596e+01,3.757282154810538621e+00
2.224349814232638067e+01,3.596900094375355295e+00
2.226350385824521538e+01,3.085703860413971267e+00
2.228350957416405009e+01,3.529788949675075393e+00
2.230351529008288125e+01,3.686285683158199600e+00
2.232352100600171596e+01,3.029466873519560899e+00
2.234352672192054712e+01,3.858572750531531703e+00
2.236353243783938183e+01,4.114535423809350334e+00
2.238353815375821654e+01,2.823148786456400661e+00
2.240354386967705125e+01,2.722862714929806582e+00
2.242354958559588596e+01,3.309369262863981476e+00
2.244355530151472067e+01,3.258239106398797880e+00
2.246356101743355538e+01,4.250141831286219585e+00
2.248356673335238654e+01,4.277748169340455320e+00
2.250357244927122125e+01,3.636850520866576453e+00
2.252357816519005240e+01,3.946164887728012438e+00
2.254358388110888711e+01,3.723878184222511933e+00
2.256358959702772182e+01,3.938231093107598113e+00
2.258359531294655653e+01,3.104565174750518519e+00
2.260360102886539124e+01,3.013806269299313279e+00
2.262360674478422595e+01,3.703808757471712454e+00
2.264361246070306066e+01,3.458454400973260512e+00
2.266361817662189182e+01,3.705860590864088699e+00
2.268362389254072653e+01,3.431995748430952453e+00
2.270362960845956124e+01,3.561798502496933416e+00
2.272363532437839240e+01,3.431319557353758043e+00
2.274364104029722711e+01,3.615339153718560627e+00
2.276364675621606182e+01,3.161645574333035835e+00
2.278365247213489653e+01,3.465216355550447602e+00
2.280365818805373124e+01,2.848618153525598551e+00
2.282366390397256595e+01,4.169801497222751507e+00
2.284366961989140066e+01,3.408291334904594017e+00
2.286367533581023181e+01,3.563516601557711105e+00
2.288368105172906652e+01,3.252669957158564884e+00
2.290368676764789768e+01,3.156331194178296329e+00
2.292369248356673239e+01,3.215543754645915797e+00
2.294369819948556710e+01,3.354080404895108725e+00
2.296370391540440181e+01,3.387781276682856113e+00
2.298370963132323652e+01,2.565236198276787061e+00
2.300371534724207123e+01,3.617453442293822263e+00
2.302372106316090594e+01,3.828112222622426231e+00
2.304372677907973710e+01,3.421999595347615220e+00
2.306373249499857181e+01,3.283858134164329812e+00
2.308373821091740652e+01,3.564936914718391137e+00
2.310374392683623768e+01,3.315376571442834930e+00
2.312374964275507239e+01,3.394205555758151860e+00
2.314375535867390710e+01,3.763647256756480708e+00
2.316376107459274181e+01,3.102024947328678728e+00
2.318376679051157652e+01,3.697695826620552850e+00
2.320377250643041123e+01,3.636604923428706559e+00
2.322377822234924594e+01,3.125157885361286247e+00
2.324378393826807709e+01,3.625441506778971146e+00
2.326378965418691180e+01,3.290498888708119463e+00
2.328379537010574296e+01,2.774086388324667141e+00
2.330380108602457767e+01,3.272867030946835953e+00
2.332380680194341238e+01,2.904818641152875802e+00
2.334381251786224709e+01,3.277664354488371234e+00
2.336381823378108180e+01,2.915300304043647817e+00
2.338382394969991651e+01,4.173270510688605661e+00
2.340382966561875122e+01,2.978098164456893127e+00
2.342383538153758238e+01,4.201222340681381340e+00
2.344384109745641709e+01,3.535804330226020031e+00
2.346384681337524825e+01,4.039099725771892579e+00
2.348385252929408296e+01,2.875573772991297350e+00
2.350385824521291767e+01,3.736724890772560315e+00
2.352386396113175238e+01,3.679107807022965027e+00
2.354386967705058709e+01,3.526253345719903010e+00
2.356387539296942180e+01,3.638573208919603452e+00
2.358388110888825651e+01,3.596922838765332031e+00
2.360388682480708766e+01,3.844695249977270635e+00
2.362389254072592237e+01,3.201386186970460734e+00
2.364389825664475708e+01,4.551251478223893976e+00
2.366390397256358824e+01,3.306135443168065624e+00
2.368390968848242295e+01,3.864078003003781348e+00
2.370391540440125766e+01,4.334451512619263092e+00
2.372392112032009237e+01,3.691218720190433178e+00
2.374392683623892708e+01,4.246059907443897607e+00
2.376393255215776179e+01,4.005242937291722427e+00
2.378393826807659650e+01,3.385514340509473641e+00
2.380394398399542766e+01,4.647912179415971679e+00
2.382394969991426237e+01,4.095047162494376281e+00
2.384395541583309353e+01,4.073787168664633640e+00
2.386396113175192824e+01,4.121682114304874744e+00
2.388396684767076295e+01,3.548341666101198832e+00
2.390397256358959766e+01,3.922997511627620781e+00
2.392397827950843237e+01,4.722688085681222780e+00
2.394398399542726708e+01,5.036252781912295973e+00
2.396398971134610179e+01,4.052492436686897292e+00
2.398399542726493294e+01,4.283431902004863900e+00
2.400400114318376765e+01,4.315449120771447156e+00
2.402400685910260236e+01,4.382310175659633877e+00
2.404401257502143352e+01,4.189215235137302429e+00
2.406401829094026823e+01,4.805147012321027589e+00
2.408402400685910294e+01,4.085916152738048979e+00
2.410402972277793765e+01,4.711724334375011480e+00
2.412403543869677236e+01,4.566740461815397722e+00
2.414404115461560707e+01,4.819741072635807200e+00
2.416404687053444178e+01,4.656651304152187976e+00
2.418405258645327294e+01,5.447830201286993024e+00
2.420405830237210765e+01,4.789527724090465455e+00
2.422406401829093880e+01,5.789236838728522017e+00
2.424406973420977351e+01,4.568356407180593770e+00
2.426407545012860822e+01,4.871082492368854489e+00
2.428408116604744293e+01,5.143633559891497065e+00
2.430408688196627764e+01,5.781105269144386938e+00
2.432409259788511235e+01,5.001157034084409148e+00
2.434409831380394706e+01,4.808849879046940501e+00
2.436410402972277822e+01,4.549501757333882068e+00
2.438410974564161293e+01,5.902433676148880259e+00
2.440411546156044409e+01,4.417863944317020675e+00
2.442412117747927880e+01,5.060009854894357062e+00
2.444412689339811351e+01,5.851263727933189607e+00
2.446413260931694822e+01,5.878978644346750215e+00
2.448413832523578293e+01,4.801282577427214093e+00
2.450414404115461764e+01,5.416995295141435740e+00
2.452414975707345235e+01,5.371779283509471981e+00
2.454415547299228351e+01,5.113529420650714030e+00
2.456416118891111822e+01,4.889910856456723742e+00
2.458416690482995293e+01,5.039583222601001999e+00
2.460417262074878408e+01,5.032851276776495020e+00
2.462417833666761879e+01,5.262625384619045832e+00
2.464418405258645350e+01,4.146588123534823644e+00
2.466418976850528821e+01,4.891758768464906204e+00
2.468419548442412292e+01,4.394032085292348455e+00
2.470420120034295763e+01,4.529690133728978552e+00
2.472420691626179234e+01,4.206368524386301821e+00
2.474421263218062350e+01,4.630747769041860806e+00
2.476421834809945821e+01,3.901397287900522315e+00
2.478422406401828937e+01,3.386576303448096237e+00
2.480422977993712408e+01,3.367348806982819909e+00
2.482423549585595879e+01,4.586265776977950459e+00
2.484424121177479350e+01,3.798370312751383260e+00
2.486424692769362821e+01,3.194162083055279044e+00
2.488425264361246292e+01,3.050349633008104355e+00
2.490425835953129763e+01,3.907458766724927202e+00
2.492426407545012879e+01,3.392804641581474101e+00
2.494426979136896350e+01,3.179107363188605984e+00
2.496427550728779821e+01,3.861880870965145540e+00
2.498428122320662936e+01,3.199200697013394379e+00
2.500428693912546407e+01,3.887568681159653483e+00
2.502429265504429878e+01,3.256244281913239558e+00
2.504429837096313349e+01,3.673522534443082410e+00
2.506430408688196820e+01,2.860088753547374907e+00
2.508430980280080291e+01,3.692668755216334198e+00
2.510431551871963762e+01,3.309697967109103356e+00
2.512432123463846878e+01,3.949273166110615740e+00
2.514432695055730349e+01,3.380495293803969403e+00
2.516433266647613465e+01,3.844585320720315558e+00
2.518433838239496936e+01,3.156533313249429540e+00
2.520434409831380407e+01,3.201772539888561031e+00
2.522434981423263878e+01,3.290230503088088732e+00
2.524435553015147349e+01,3.496386949708593761e+00
2.526436124607030820e+01,3.915635354807463386e+00
2.528436696198914291e+01,4.187855037573905648e+00
2.530437267790797407e+01,3.588546045578841159e+00
2.532437839382680878e+01,3.422342385226576855e+00
2.534438410974563993e+01,3.009178673917793034e+00
2.536438982566447464e+01,3.915798316306907445e+00
2.538439554158330935e+01,4.059998379142340852e+00
2.540440125750214406e+01,3.568335214001622901e+00
2.542440697342097877e+01,3.898898128595221557e+00
2.544441268933981348e+01,4.111667988910973293e+00
2.546441840525864819e+01,4.172626701303282282e+00
2.548442412117747935e+01,3.158923644578861989e+00
2.550442983709631406e+01,3.557491130406575053e+00
2.552443555301514877e+01,3.687934641342806241e+00
2.554444126893397993e+01,3.987107118566704855e+00
2.556444698485281464e+01,4.155924606925601061e+00
2.558445270077164935e+01,4.428589741424515225e+00
2.560445841669048406e+01,3.197473250792454813e+00
2.562446413260931877e+01,3.734395477064192281e+00
2.564446984852815348e+01,4.516192121121765268e+00
2.566447556444698819e+01,3.321396485596800563e+00
2.568448128036581934e+01,3.805474721046547604e+00
2.570448699628465405e+01,3.745037998268734292e+00
2.572449271220348521e+01,4.540859030546242181e+00
2.574449842812231992e+01,3.961961393522736685e+00
2.576450414404115463e+01,3.705590925907177979e+00
2.578450985995998934e+01,4.397088061754125476e+00
2.580451557587882405e+01,3.680946936282369464e+00
2.582452129179765876e+01,4.428301390285397154e+00
2.584452700771649347e+01,3.972490182275047577e+00
2.586453272363532463e+01,3.646654985776216051e+00
2.588453843955415934e+01,4.182236861392842897e+00
2.590454415547299405e+01,4.803826422161647791e+00
2.592454987139182521e+01,3.754926132368717973e+00
2.594455558731065992e+01,4.415907803168555468e+00
2.596456130322949463e+01,5.100351563836023949e+00
2.598456701914832934e+01,4.429558666411068657e+00
2.600457273506716405e+01,4.694938149473092182e+00
2.602457845098599520e+01,4.878523045028813065e+00
2.604458416690482991e+01,4.524150791560986207e+00
2.606458988282366462e+01,5.240840335725348353e+00
2.608459559874249933e+01,4.340585501437292493e+00
2.610460131466133404e+01,4.274853289414277668e+00
2.612460703058016520e+01,3.864609381318777181e+00
2.614461274649899991e+01,3.733003717246988984e+00
2.616461846241783462e+01,4.531844256753871925e+00
2.618462417833666933e+01,5.011701194994757635e+00
2.620462989425550404e+01,4.834973334248852339e+00
2.622463561017433520e+01,4.104212952585226226e+00
2.624464132609316991e+01,4.767833603941740606e+00
2.626464704201200462e+01,3.501652250693184421e+00
2.628465275793083933e+01,4.691627875787746760e+00
2.630465847384967049e+01,4.409750440198259014e+00
2.632466418976850520e+01,3.792410377022750634e+00
2.634466990568733991e+01,4.421431280519649398e+00
2.636467562160617462e+01,3.962844188502610443e+00
2.638468133752500933e+01,3.564975997419887577e+00
2.640468705344384048e+01,3.572915536662847558e+00
2.642469276936267519e+01,4.152220117222584328e+00
2.644469848528150990e+01,3.388562660813200011e+00
2.646470420120034461e+01,4.508319973437451722e+00
2.648470991711917932e+01,4.318847011443198269e+00
2.650471563303801048e+01,3.649203094868693320e+00
2.652472134895684519e+01,4.548400933315430272e+00
2.654472706487567990e+01,3.915105063938980834e+00
2.656473278079451461e+01,4.190941327573483477e+00
2.658473849671334932e+01,4.406602542668006883e+00
2.660474421263218048e+01,4.365869155232032561e+00
2.662474992855101519e+01,4.139162903749366684e+00
2.664475564446984990e+01,3.967778379647000087e+00
2.666476136038868461e+01,3.898467405752140902e+00
2.668476707630751577e+01,4.285294073255467850e+00
2.670477279222635048e+01,4.566506947639429548e+00
2.672477850814518519e+01,4.251165849998539414e+00
2.674478422406401990e+01,5.140355636416941820e+00
2.676478993998285461e+01,4.368473241748792368e+00
2.678479565590168576e+01,4.051213996897259584e+00
2.680480137182052047e+01,5.259883480888197127e+00
2.682480708773935518e+01,4.821529020877822092e+00
2.684481280365818989e+01,4.297424128940138033e+00
2.686481851957702460e+01,4.440023034382635458e+00
2.688482423549585576e+01,4.245642263389750148e+00
2.690482995141469047e+01,4.758809467018367378e+00
2.692483566733352518e+01,5.356207107974587878e+00
2.694484138325235989e+01,4.593472182923646230e+00
2.696484709917119105e+01,5.085405636228928827e+00
2.698485281509002576e+01,5.021396704508996223e+00
2.700485853100886047e+01,4.215446349487834254e+00
2.702486424692769518e+01,4.806250088958806899e+00
2.704486996284652989e+01,4.224319604832087904e+00
2.706487567876536104e+01,4.796778143956608176e+00
2.708488139468419575e+01,4.553275143585515217e+00
2.710488711060303046e+01,3.902114975206047554e+00
2.712489282652186517e+01,3.842027055873689090e+00
2.714489854244069988e+01,3.689638743052651826e+00
2.716490425835953104e+01,4.788712468050293047e+00
2.718490997427836575e+01,3.717882601626928185e+00
2.720491569019720046e+01,3.174724557203099096e+00
2.722492140611603517e+01,3.716171303446959229e+00
2.724492712203486633e+01,4.275016420990334076e+00
2.726493283795370104e+01,4.384836710425187967e+00
2.728493855387253575e+01,3.568759855352740651e+00
2.730494426979137046e+01,3.677099655364668873e+00
2.732494998571020517e+01,3.394602653303720796e+00
2.734495570162903633e+01,2.958991363618463932e+00
2.736496141754787104e+01,4.210911660170943982e+00
2.738496713346670575e+01,3.546403864759184010e+00
2.740497284938554046e+01,4.208347090344386920e+00
2.742497856530437517e+01,3.652354354633193356e+00
2.744498428122320632e+01,3.354327439581203940e+00
2.746498999714204103e+01,3.477769114388507443e+00
2.748499571306087574e+01,3.538649123285432463e+00
2.750500142897971045e+01,3.938043219845575038e+00
2.752500714489854516e+01,4.391862252518876630e+00
2.754501286081737632e+01,3.879313686947951201e+00
2.756501857673621103e+01,3.961176281779731578e+00
2.758502429265504574e+01,4.352432665549919477e+00
2.760503000857388045e+01,3.559642513359207783e+00
2.762503572449271161e+01,4.370072519779156117e+00
2.764504144041154632e+01,4.446667666812358810e+00
2.766504715633038103e+01,3.504777196313687782e+00
2.768505287224921574e+01,4.140653144316672751e+00
2.770505858816805045e+01,4.095040789031083150e+00
2.772506430408688161e+01,3.923362590563851171e+00
2.774507002000571632e+01,3.482844853598598966e+00
2.776507573592455103e+01,4.620002434955089221e+00
2.778508145184338574e+01,4.808500192528032180e+00
2.780508716776222045e+01,4.511834283306089155e+00
2.782509288368105160e+01,4.513736015503339694e+00
2.784509859959988631e+01,4.464806579811343212e+00
2.786510431551872102e+01,5.502879756719467608e+00
2.788511003143755573e+01,4.790621857288556384e+00
2.790511574735638689e+01,5.608512835681352726e+00
2.792512146327522160e+01,4.397712764651830142e+00
2.794512717919405631e+01,4.317895951474343796e+00
2.796513289511289102e+01,5.189105776122703517e+00
2.798513861103172573e+01,5.223098700900173696e+00
2.800514432695055689e+01,5.740905994222972097e+00
2.802515004286939160e+01,6.110495077191755442e+00
2.804515575878822631e+01,5.354871258943473933e+00
2.806516147470706102e+01,5.931893344438794458e+00
2.808516719062589573e+01,6.669723691901915608e+00
2.810517290654472689e+01,6.161038175945457773e+00
2.812517862246356160e+01,6.400245532461093845e+00
2.814518433838239631e+01,6.627927923755089878e+00
2.816519005430123102e+01,5.943640095685436719e+00
2.818519577022006217e+01,6.728696869387745139e+00
2.820520148613889688e+01,6.486234028160501097e+00
2.822520720205773159e+01,5.652024807524425043e+00
2.824521291797656630e+01,6.450563017005243260e+00
2.826521863389540101e+01,5.999590716801222356e+00
2.828522434981423217e+01,6.484606376687086282e+00
2.830523006573306688e+01,5.984422306077435749e+00
2.832523578165190159e+01,5.717406100910572775e+00
2.834524149757073630e+01,6.137757926190106517e+00
2.836524721348957101e+01,4.757894482498604027e+00
2.838525292940840217e+01,4.769670187498931568e+00
2.840525864532723688e+01,5.391527280938568367e+00
2.842526436124607159e+01,5.349265332244732107e+00
2.844527007716490630e+01,5.567232617465752043e+00
2.846527579308374101e+01,4.930715220100691631e+00
2.848528150900257216e+01,5.268135338051619598e+00
2.850528722492140687e+01,5.128627794131033646e+00
2.852529294084024158e+01,4.235785943837067080e+00
2.854529865675907629e+01,5.200222512454564239e+00
2.856530437267790745e+01,4.695297721242821964e+00
2.858531008859674216e+01,5.058125331866170526e+00
2.860531580451557687e+01,4.992879059962159083e+00
2.862532152043441158e+01,4.729186286061822564e+00
2.864532723635324629e+01,5.087140786998577191e+00
2.866533295227207745e+01,4.937375953874679091e+00
2.868533866819091216e+01,4.856861250008813968e+00
2.870534438410974687e+01,4.925779682184056263e+00
2.872535010002858158e+01,4.814543487461429905e+00
2.874535581594741629e+01,4.946154674144835894e+00
2.876536153186624745e+01,4.774580130242142673e+00
2.878536724778508216e+01,4.164467391241736038e+00
2.880537296370391687e+01,4.818548469974279769e+00
2.882537867962275158e+01,4.371483902463261018e+00
2.884538439554158273e+01,4.857076863723940541e+00
2.886539011146041744e+01,4.902873516909712848e+00
2.888539582737925215e+01,4.057300204481771644e+00
2.890540154329808686e+01,3.785961930491687166e+00
2.892540725921692157e+01,4.202577072731933150e+00
2.894541297513575273e+01,4.543261361441843782e+00
2.896541869105458744e+01,4.318353051846752777e+00
2.898542440697342215e+01,3.931490162939775601e+00
2.900543012289225686e+01,4.540841664134198652e+00
2.902543583881109157e+01,4.125203823995590824e+00
2.904544155472992273e+01,4.304754850713537806e+00
2.906544727064875744e+01,3.698021359078230486e+00
2.908545298656759215e+01,3.520107480252316456e+00
2.910545870248642686e+01,4.127895696365103007e+00
2.912546441840525802e+01,4.159758263162424363e+00
2.914547013432409273e+01,3.835867231539661137e+00
2.916547585024292744e+01,4.270912649784261106e+00
2.918548156616176215e+01,4.087281803144908743e+00
2.920548728208059686e+01,4.016513114093646308e+00
2.922549299799942801e+01,4.523597113746168574e+00
2.924549871391826272e+01,4.269578334754110749e+00
2.926550442983709743e+01,4.419653048308959775e+00
2.928551014575593214e+01,4.696558514717626309e+00
2.930551586167476685e+01,4.382971338058153421e+00
2.932552157759359801e+01,4.529406881293744469e+00
2.934552729351243272e+01,4.010750422355410016e+00
2.936553300943126743e+01,5.029589065914299439e+00
2.938553872535010214e+01,4.314511454925215261e+00
2.940554444126893330e+01,4.079902690191959280e+00
2.942555015718776801e+01,4.015263697216010286e+00
2.944555587310660272e+01,3.858554591449297799e+00
2.946556158902543743e+01,4.939132243784030152e+00
2.948556730494427214e+01,4.686870761887378833e+00
2.950557302086310330e+01,4.647290190952379163e+00
2.952557873678193801e+01,4.379464809664456837e+00
2.954558445270077272e+01,3.804775354961823730e+00
2.956559016861960743e+01,4.886112604195329112e+00
2.958559588453844214e+01,5.213174148675601138e+00
2.960560160045727329e+01,5.137186355754847611e+00
2.962560731637610800e+01,4.554404462679534582e+00
2.964561303229494271e+01,4.943076579528228542e+00
2.966561874821377742e+01,5.433080221103482543e+00
2.968562446413261213e+01,4.626087947810334278e+00
2.970563018005144329e+01,4.347546832397385153e+00
2.972563589597027800e+01,4.265068789162121732e+00
2.974564161188911271e+01,5.044284793925911892e+00
2.976564732780794742e+01,4.690070046148289151e+00
2.978565304372677858e+01,4.947588440878647020e+00
2.980565875964561329e+01,4.951156792660990291e+00
2.982566447556444800e+01,5.758526661093467780e+00
2.984567019148328271e+01,4.699769929446343752e+00
2.986567590740211742e+01,5.716879967265439788e+00
2.988568162332094857e+01,5.772958537314881511e+00
2.990568733923978328e+01,5.618003262077893467e+00
2.992569305515861799e+01,6.410781773388792182e+00
2.994569877107745270e+01,6.023975551189083788e+00
2.996570448699628741e+01,6.438804281709606059e+00
2.998571020291511857e+01,6.167254073452760110e+00
3.000571591883395328e+01,7.013816530395919457e+00
3.002572163475278799e+01,7.292883812956922895e+00
3.004572735067162270e+01,7.623015873931224817e+00
3.006573306659045386e+01,7.749826182120825635e+00
3.008573878250928857e+01,7.604684588435222992e+00
3.010574449842812328e+01,8.494325866965022342e+00
3.012575021434695799e+01,9.252502282192956784e+00
3.014575593026579270e+01,1.005283093744291634e+01
3.016576164618462386e+01,1.030697783491100950e+01
3.018576736210345857e+01,1.064626374095318262e+01
3.020577307802229328e+01,1.138490976060126236e+01
3.022577879394112799e+01,1.240383503112208174e+01
3.024578450985996270e+01,1.252310162894032786e+01
3.026579022577879385e+01,1.349832906457191051e+01
3.028579594169762856e+01,1.440133423773211163e+01
3.030580165761646327e+01,1.490678079368435505e+01
3.032580737353529798e+01,1.582378211769544407e+01
3.034581308945412914e+01,1.647730602309942327e+01
3.036581880537296385e+01,1.720886908240695590e+01
3.038582452129179856e+01,1.856081877488134069e+01
3.040583023721063327e+01,1.971119373801924723e+01
3.042583595312946798e+01,2.066602680786422042e+01
3.044584166904829914e+01,2.267648630594904446e+01
3.046584738496713385e+01,2.337578414644460878e+01
3.048585310088596856e+01,2.554094473634081197e+01
3.050585881680480327e+01,2.674960180730644765e+01
3.052586453272363798e+01,2.786158498518725324e+01
3.054587024864246914e+01,2.880117609655658839e+01
3.056587596456130385e+01,3.177917982543171149e+01
3.058588168048013856e+01,3.187531127802402864e+01
3.060588739639897327e+01,3.286149796841888815e+01
3.062589311231780798e+01,3.430404238586586274e+01
3.064589882823663913e+01,3.519170641802361388e+01
3.066590454415547384e+01,3.611195719832853968e+01
3.068591026007430855e+01,3.588799765435535960e+01
3.070591597599314326e+01,3.776148847606158654e+01
3.072592169191197442e+01,3.710196624238474783e+01
3.074592740783080913e+01,3.771987929436932063e+01
3.076593312374964384e+01,3.824705458497273725e+01
3.078593883966847855e+01,3.873947118124539912e+01
3.080594455558731326e+01,3.820326094384584792e+01
3.082595027150614442e+01,3.958979790786704456e+01
3.084595598742497913e+01,3.976589346882640541e+01
3.086596170334381384e+01,4.149599904351173052e+01
3.088596741926264855e+01,4.278605886178499418e+01
3.090597313518148326e+01,4.428584318816871246e+01
3.092597885110031442e+01,4.644745578686733012e+01
3.094598456701914913e+01,4.956115710242478656e+01
3.096599028293798384e+01,5.159395560474648335e+01
3.098599599885681855e+01,5.544960077096907014e+01
3.100600171477564970e+01,5.830571840970796416e+01
3.102600743069448441e+01,6.152069338947286781e+01
3.104601314661331912e+01,6.440785384976632599e+01
3.106601886253215383e+01,6.932040052312449063e+01
3.108602457845098854e+01,7.240291103513851567e+01
3.110603029436981970e+01,7.710633564991668720e+01
3.112603601028865441e+01,8.165122004909832754e+01
3.114604172620748912e+01,8.496704986513648805e+01
3.116604744212632383e+01,8.763884103060820507e+01
3.118605315804515854e+01,9.178895365768856607e+01
3.120605887396398970e+01,9.477746075726678043e+01
3.122606458988282441e+01,9.664694429348091376e+01
3.124607030580165912e+01,9.775334041611844782e+01
3.126607602172049383e+01,9.791762566430644199e+01
3.128608173763932498e+01,9.779875606486424999e+01
3.130608745355815969e+01,9.672171428082585010e+01
3.132609316947699440e+01,9.526076752313669260e+01
3.134609888539582911e+01,9.270494487386307014e+01
3.136610460131466382e+01,8.941691414356512269e+01
3.138611031723349498e+01,8.574133367601982059e+01
3.140611603315232969e+01,8.117450307553600908e+01
3.142612174907116440e+01,7.723491458793651532e+01
3.144612746498999911e+01,7.351134081193978886e+01
3.146613318090883382e+01,6.834142495607892442e+01
3.148613889682766498e+01,6.440093032953316765e+01
3.150614461274649969e+01,5.969598799496705510e+01
3.152615032866533440e+01,5.604175662389723556e+01
3.154615604458416911e+01,5.241594230029760126e+01
3.156616176050300382e+01,4.855786824959427861e+01
3.158616747642183498e+01,4.475716362187199593e+01
3.160617319234066969e+01,4.168404785449808969e+01
3.162617890825950440e+01,3.774104847663639362e+01
3.164618462417833911e+01,3.502785341306643119e+01
3.166619034009717026e+01,3.092199690839318649e+01
3.168619605601600497e+01,2.773533089489049530e+01
3.170620177193483968e+01,2.390077831521580265e+01
3.172620748785367439e+01,2.158655521995988380e+01
3.174621320377250910e+01,1.946503308367388030e+01
3.176621891969134026e+01,1.716163315411696288e+01
3.178622463561017497e+01,1.503129714168498410e+01
3.180623035152900968e+01,1.362372431166301112e+01
3.182623606744784439e+01,1.172387328325719480e+01
3.184624178336667910e+01,1.079412902090764703e+01
3.186624749928551026e+01,9.531866070771156885e+00
3.188625321520434497e+01,8.364808488063406600e+00
3.190625893112317968e+01,8.508141360707558221e+00
3.192626464704201439e+01,7.886451772256632076e+00
3.194627036296084555e+01,7.840877645965822040e+00
3.196627607887968026e+01,7.738890772327364331e+00
3.198628179479851497e+01,7.470974339528645203e+00
3.200628751071734968e+01,7.778080626404022979e+00
3.202629322663618439e+01,7.390666374744364830e+00
3.204629894255501199e+01,8.004194156529145232e+00
3.206630465847385381e+01,8.739130046530956264e+00
3.208631037439268141e+01,8.398034814004724069e+00
3.210631609031152323e+01,8.770801419861330217e+00
3.212632180623035083e+01,9.790791661486508701e+00
3.214632752214918554e+01,9.681395032632597264e+00
3.216633323806802025e+01,1.020547359290361555e+01
3.218633895398685496e+01,1.122568604176581708e+01
3.220634466990568967e+01,1.222504849956232675e+01
3.222635038582451728e+01,1.242979909404796679e+01
3.224635610174335909e+01,1.343634294598967749e+01
3.226636181766218670e+01,1.375819276788035239e+01
3.228636753358102851e+01,1.525819505270293064e+01
3.230637324949985612e+01,1.585530830565555327e+01
3.232637896541869083e+01,1.738623901957112849e+01
3.234638468133752554e+01,1.815121042215595537e+01
3.236639039725636025e+01,1.908744021534771917e+01
3.238639611317519496e+01,2.055211681948470215e+01
3.240640182909402967e+01,2.256316731627234518e+01
3.242640754501286438e+01,2.438950233021492409e+01
3.244641326093169198e+01,2.555672833298858393e+01
3.246641897685053380e+01,2.674187078703255338e+01
3.248642469276936140e+01,2.874353141125135735e+01
3.250643040868819611e+01,3.074402237830535256e+01
3.252643612460703082e+01,3.230371750878749282e+01
3.254644184052586553e+01,3.387832376280302782e+01
3.256644755644470024e+01,3.566532498700942000e+01
3.258645327236353495e+01,3.920984826611132235e+01
3.260645898828236966e+01,4.028016337716735507e+01
3.262646470420119726e+01,4.255233164732820939e+01
3.264647042012003908e+01,4.489331604479043847e+01
3.266647613603886668e+01,4.696794181375244648e+01
3.268648185195770850e+01,4.835617725988967663e+01
3.270648756787653610e+01,4.970490534928289605e+01
3.272649328379537081e+01,5.059879447660514984e+01
3.274649899971420552e+01,5.093867668617580335e+01
3.276650471563304023e+01,5.122436318923215737e+01
3.278651043155187494e+01,5.032733302571450906e+01
3.280651614747070255e+01,4.832862145241475105e+01
3.282652186338954436e+01,4.644701455536052492e+01
3.284652757930837197e+01,4.480419523844896190e+01
3.286653329522721378e+01,4.248931941760406517e+01
3.288653901114604139e+01,3.919984327932118617e+01
3.290654472706487610e+01,3.590852910274746534e+01
3.292655044298371081e+01,3.259645603747625842e+01
3.294655615890254552e+01,2.899720376013058853e+01
3.296656187482138023e+01,2.633378462059135927e+01
3.298656759074020783e+01,2.313248689062757180e+01
3.300657330665904965e+01,2.102666022415628788e+01
3.302657902257787725e+01,1.881155018092949405e+01
3.304658473849671907e+01,1.755511684076408585e+01
3.306659045441554667e+01,1.539996485255808345e+01
3.308659617033438138e+01,1.560689882081459245e+01
3.310660188625321609e+01,1.423992617763482826e+01
3.312660760217205080e+01,1.335590951605431087e+01
3.314661331809088551e+01,1.296590943542360108e+01
3.316661903400971312e+01,1.403929923714614070e+01
3.318662474992855493e+01,1.401384216067468635e+01
3.320663046584738254e+01,1.493045471773640998e+01
3.322663618176622435e+01,1.468980325299216005e+01
3.324664189768505196e+01,1.603958850998915153e+01
3.326664761360388667e+01,1.666263637551109156e+01
3.328665332952272138e+01,1.693207414656698262e+01
