angle,intensity
2.164332666476136069e+01,2.776394668671807153e+01
2.166333238068019540e+01,2.823251620131286899e+01
2.168333809659903011e+01,2.889116463282532266e+01
2.170334381251786482e+01,3.050826850220222752e+01
2.172334952843669598e+01,3.199692670882770784e+01
2.174335524435553069e+01,3.230377285320896874e+01
2.176336096027436540e+01,3.482413299831824816e+01
2.178336667619319655e+01,3.562396335440443096e+01
2.180337239211203126e+01,3.742110851340068223e+01
2.182337810803086597e+01,3.935127217406225952e+01
2.184338382394970068e+01,4.099697038825566153e+01
2.186338953986853539e+01,4.215523439798594296e+01
2.188339525578737010e+01,4.404896624621851231e+01
2.190340097170620481e+01,4.604305050366319563e+01
2.192340668762503597e+01,4.728743615440654935e+01
2.194341240354387068e+01,4.984180257368532807e+01
2.196341811946270184e+01,5.172743284697081378e+01
2.198342383538153655e+01,5.379976119528524237e+01
2.200342955130037126e+01,5.590376597354512000e+01
2.202343526721920597e+01,5.715732590919731848e+01
2.204344098313804068e+01,5.916525712271800330e+01
2.206344669905687539e+01,6.040324156915006171e+01
2.208345241497571010e+01,6.140653490661449609e+01
2.210345813089454126e+01,6.278997520986396097e+01
2.212346384681337597e+01,6.342380924169215461e+01
2.214346956273221068e+01,6.377635099124439222e+01
2.216347527865104183e+01,6.399008277042045023e+01
2.218348099456987654e+01,6.330410800216043299e+01
2.220348671048871125e+01,6.332288185773023770e+01
2.222349242640754596e+01,6.249124017211154580e+01
2.224349814232638067e+01,6.037784004949048722e+01
2.226350385824521538e+01,5.866310761645939920e+01
2.228350957416405009e+01,5.696548989472729829e+01
2.230351529008288125e+01,5.469908882714510412e+01
2.232352100600171596e+01,5.243334972001085248e+01
2.234352672192054712e+01,5.106307403805358547e+01
2.236353243783938183e+01,4.944568225579480725e+01
2.238353815375821654e+01,4.815374083510485548e+01
2.240354386967705125e+01,4.654258180653078369e+01
2.242354958559588596e+01,4.643513185207319083e+01
2.244355530151472067e+01,4.490265740014919515e+01
2.246356101743355538e+01,4.528901687919676533e+01
2.248356673335238654e+01,4.467602435428760543e+01
2.250357244927122125e+01,4.514224991535206755e+01
2.252357816519005240e+01,4.561709419315977243e+01
2.254358388110888711e+01,4.627027975824471184e+01
2.256358959702772182e+01,4.743491850411541577e+01
2.258359531294655653e+01,4.740515671609817616e+01
2.260360102886539124e+01,4.799226984527811624e+01
2.262360674478422595e+01,4.911306768456414318e+01
2.264361246070306066e+01,4.987990599377721423e+01
2.266361817662189182e+01,5.087040916515532274e+01
2.268362389254072653e+01,5.003984558400392757e+01
2.270362960845956124e+01,5.027158525222206720e+01
2.272363532437839240e+01,5.066357074682743189e+01
2.274364104029722711e+01,4.952458171081966043e+01
2.276364675621606182e+01,4.861730997801760168e+01
2.278365247213489653e+01,4.793571610155046159e+01
2.280365818805373124e+01,4.701780631434761659e+01
2.282366390397256595e+01,4.544370997517111022e+01
2.284366961989140066e+01,4.418612722696776984e+01
2.286367533581023181e+01,4.191124240176635851e+01
2.288368105172906652e+01,4.009981094902499166e+01
2.290368676764789768e+01,3.894745687186788530e+01
2.292369248356673239e+01,3.717332845261238106e+01
2.294369819948556710e+01,3.508288198870286578e+01
2.296370391540440181e+01,3.269822389371850591e+01
2.298370963132323652e+01,2.976232404110973562e+01
2.300371534724207123e+01,2.848130298509605041e+01
2.302372106316090594e+01,2.619031759770585310e+01
2.304372677907973710e+01,2.419731061772036540e+01
2.306373249499857181e+01,2.146969401949742107e+01
2.308373821091740652e+01,2.053247125865632938e+01
2.310374392683623768e+01,1.848200507061654463e+01
2.312374964275507239e+01,1.712612975456625719e+01
2.314375535867390710e+01,1.561539467040631024e+01
2.316376107459274181e+01,1.383958084255995935e+01
2.318376679051157652e+01,1.258114765292960158e+01
2.320377250643041123e+01,1.189246696338992137e+01
2.322377822234924594e+01,1.095226375430268284e+01
2.324378393826807709e+01,1.071260368355435766e+01
2.326378965418691180e+01,1.042311615943344094e+01
2.328379537010574296e+01,9.480268432902043685e+00
2.330380108602457767e+01,8.925969953970096071e+00
2.332380680194341238e+01,9.054544465540827147e+00
2.334381251786224709e+01,8.957543935377259459e+00
2.336381823378108180e+01,8.821318454575738599e+00
2.338382394969991651e+01,9.021843741645813708e+00
2.340382966561875122e+01,9.532894206523760516e+00
2.342383538153758238e+01,8.907220008206136797e+00
2.344384109745641709e+01,8.693907312310408031e+00
2.346384681337524825e+01,8.662514374777858350e+00
2.348385252929408296e+01,9.215238865539005175e+00
2.350385824521291767e+01,9.575654835867156933e+00
2.352386396113175238e+01,9.350997602087403493e+00
2.354386967705058709e+01,9.811575541466270423e+00
2.356387539296942180e+01,1.061174014662985243e+01
2.358388110888825651e+01,1.065484378134707732e+01
2.360388682480708766e+01,1.050811863898205978e+01
2.362389254072592237e+01,1.114651838428293651e+01
2.364389825664475708e+01,1.129843571160235172e+01
2.366390397256358824e+01,1.113539046706952362e+01
2.368390968848242295e+01,1.105307457721564646e+01
2.370391540440125766e+01,1.184762356234572245e+01
2.372392112032009237e+01,1.246421927633899962e+01
2.374392683623892708e+01,1.194597036824947089e+01
2.376393255215776179e+01,1.245467781307807265e+01
2.378393826807659650e+01,1.277446265681547466e+01
2.380394398399542766e+01,1.277524918379375940e+01
2.382394969991426237e+01,1.272069089054389934e+01
2.384395541583309353e+01,1.264187104298138209e+01
2.386396113175192824e+01,1.288127445631194590e+01
2.388396684767076295e+01,1.268207776530365294e+01
2.390397256358959766e+01,1.393065650040256642e+01
2.392397827950843237e+01,1.263406489626809304e+01
2.394398399542726708e+01,1.334339187016967365e+01
2.396398971134610179e+01,1.252363020977922581e+01
2.398399542726493294e+01,1.305086079606241256e+01
2.400400114318376765e+01,1.222122844526782615e+01
2.402400685910260236e+01,1.189348904036271648e+01
2.404401257502143352e+01,1.129973527372458975e+01
2.406401829094026823e+01,1.192945786368629868e+01
2.408402400685910294e+01,1.112885807456480869e+01
2.410402972277793765e+01,1.046962667765574295e+01
2.412403543869677236e+01,1.084124171823359006e+01
2.414404115461560707e+01,1.005575142670014444e+01
2.416404687053444178e+01,9.491718720969297252e+00
2.418405258645327294e+01,9.227315019963903353e+00
2.420405830237210765e+01,9.292840006582745005e+00
2.422406401829093880e+01,9.184158853817558921e+00
2.424406973420977351e+01,8.830262510808658760e+00
2.426407545012860822e+01,8.352053891602857050e+00
2.428408116604744293e+01,8.076910115924405886e+00
2.430408688196627764e+01,8.187965882762995307e+00
2.432409259788511235e+01,8.479287571200160301e+00
2.434409831380394706e+01,8.831746547428000582e+00
2.436410402972277822e+01,8.397536967671266339e+00
2.438410974564161293e+01,9.301455098673034882e+00
2.440411546156044409e+01,9.188688565046909673e+00
2.442412117747927880e+01,9.368081382599093843e+00
2.444412689339811351e+01,9.386969969929779722e+00
2.446413260931694822e+01,9.933880579387192711e+00
2.448413832523578293e+01,1.060091855324762555e+01
2.450414404115461764e+01,1.160056712500237808e+01
2.452414975707345235e+01,1.118850788558499509e+01
2.454415547299228351e+01,1.190793809949370541e+01
2.456416118891111822e+01,1.286271319044510619e+01
2.458416690482995293e+01,1.309108381710435509e+01
2.460417262074878408e+01,1.455876512694391067e+01
2.462417833666761879e+01,1.513778163563185686e+01
2.464418405258645350e+01,1.610507826937945808e+01
2.466418976850528821e+01,1.703193715249425111e+01
2.468419548442412292e+01,1.737254357399766747e+01
2.470420120034295763e+01,1.923395632808484734e+01
2.472420691626179234e+01,1.983282085788168914e+01
2.474421263218062350e+01,2.175198748862501930e+01
2.476421834809945821e+01,2.193423250515219891e+01
2.478422406401828937e+01,2.364538944338468340e+01
2.480422977993712408e+01,2.538633884953945596e+01
2.482423549585595879e+01,2.686721054875051706e+01
2.484424121177479350e+01,2.837456125693696052e+01
2.486424692769362821e+01,3.002352141581157241e+01
2.488425264361246292e+01,3.146568970905696716e+01
2.490425835953129763e+01,3.286455308062063807e+01
2.492426407545012879e+01,3.397079897898309753e+01
2.494426979136896350e+01,3.671341476385200053e+01
2.496427550728779821e+01,3.854939820549817853e+01
2.498428122320662936e+01,4.020409066929791919e+01
2.500428693912546407e+01,4.298210698971404753e+01
2.502429265504429878e+01,4.523397454550079999e+01
2.504429837096313349e+01,4.703377971026033322e+01
2.506430408688196820e+01,4.933876419286017523e+01
2.508430980280080291e+01,5.172351245029319955e+01
2.510431551871963762e+01,5.465214367885783275e+01
2.512432123463846878e+01,5.717514435549229290e+01
2.514432695055730349e+01,5.980552699134918271e+01
2.516433266647613465e+01,6.319493013655339553e+01
2.518433838239496936e+01,6.532447297961380173e+01
2.520434409831380407e+01,6.888461190468484574e+01
2.522434981423263878e+01,7.202482679180032221e+01
2.524435553015147349e+01,7.420536886010850708e+01
2.526436124607030820e+01,7.706956333952929583e+01
2.528436696198914291e+01,7.947406397979413839e+01
2.530437267790797407e+01,8.203069222361648372e+01
2.532437839382680878e+01,8.403943572443185417e+01
2.534438410974563993e+01,8.624385027290949779e+01
2.536438982566447464e+01,8.711505759036920438e+01
2.538439554158330935e+01,8.840123545002985850e+01
2.540440125750214406e+01,8.864779076045657291e+01
2.542440697342097877e+01,8.878669851639139665e+01
2.544441268933981348e+01,8.750405853939730605e+01
2.546441840525864819e+01,8.672951798547180147e+01
2.548442412117747935e+01,8.295687989610328827e+01
2.550442983709631406e+01,8.125613898909666943e+01
2.552443555301514877e+01,7.728837650422806860e+01
2.554444126893397993e+01,7.361983080277630620e+01
2.556444698485281464e+01,6.951979069189957272e+01
2.558445270077164935e+01,6.444878572111601045e+01
2.560445841669048406e+01,5.930388285730401066e+01
2.562446413260931877e+01,5.464229912115253285e+01
2.564446984852815348e+01,4.932795885931382429e+01
2.566447556444698819e+01,4.512317858581812402e+01
2.568448128036581934e+01,4.037022990343459838e+01
2.570448699628465405e+01,3.562341094214605164e+01
2.572449271220348521e+01,3.200846856821809894e+01
2.574449842812231992e+01,2.886998729268404418e+01
2.576450414404115463e+01,2.536218149037228642e+01
2.578450985995998934e+01,2.323438355384846687e+01
2.580451557587882405e+01,2.139994550439768517e+01
2.582452129179765876e+01,1.949810021800126236e+01
2.584452700771649347e+01,1.800295091260920088e+01
2.586453272363532463e+01,1.724497981455193241e+01
2.588453843955415934e+01,1.641467158005747251e+01
2.590454415547299405e+01,1.588548653427909940e+01
2.592454987139182521e+01,1.514070629697787140e+01
2.594455558731065992e+01,1.506947934549895507e+01
2.596456130322949463e+01,1.427609634571484953e+01
2.598456701914832934e+01,1.375494808385790435e+01
2.600457273506716405e+01,1.360154033815874897e+01
2.602457845098599520e+01,1.320833879590410653e+01
2.604458416690482991e+01,1.313230640936914639e+01
2.606458988282366462e+01,1.336020744235958446e+01
2.608459559874249933e+01,1.374715331864129020e+01
2.610460131466133404e+01,1.359480512211038850e+01
2.612460703058016520e+01,1.309803271902090316e+01
2.614461274649899991e+01,1.318959791726582509e+01
2.616461846241783462e+01,1.339687982121814613e+01
2.618462417833666933e+01,1.304433473758570550e+01
2.620462989425550404e+01,1.430861176660343759e+01
2.622463561017433520e+01,1.357322063826528691e+01
2.624464132609316991e+01,1.441975568245963046e+01
2.626464704201200462e+01,1.487263813850026395e+01
2.628465275793083933e+01,1.497412023404427472e+01
2.630465847384967049e+01,1.500811962353443718e+01
2.632466418976850520e+01,1.646137452286826885e+01
2.634466990568733991e+01,1.627048598604529417e+01
2.636467562160617462e+01,1.773108821707590721e+01
2.638468133752500933e+01,1.896323169601152614e+01
2.640468705344384048e+01,1.909376499612835332e+01
2.642469276936267519e+01,2.057117135920998408e+01
2.644469848528150990e+01,2.208138385005710802e+01
2.646470420120034461e+01,2.319132413638894974e+01
2.648470991711917932e+01,2.374003174923035431e+01
2.650471563303801048e+01,2.558980636988918889e+01
2.652472134895684519e+01,2.692747184473358146e+01
2.654472706487567990e+01,2.837451492757259075e+01
2.656473278079451461e+01,2.908547182661849106e+01
2.658473849671334932e+01,3.187575788485897732e+01
2.660474421263218048e+01,3.310009382738608252e+01
2.662474992855101519e+01,3.516962682981817068e+01
2.664475564446984990e+01,3.627292739968919477e+01
2.666476136038868461e+01,3.854143672956368505e+01
2.668476707630751577e+01,4.092952600384550976e+01
2.670477279222635048e+01,4.261777266126634345e+01
2.672477850814518519e+01,4.516569005283277249e+01
2.674478422406401990e+01,4.773941814747897183e+01
2.676478993998285461e+01,5.067846226492981998e+01
2.678479565590168576e+01,5.207880244796757552e+01
2.680480137182052047e+01,5.566436026008688742e+01
2.682480708773935518e+01,5.723916594791779744e+01
2.684481280365818989e+01,6.109991472656514588e+01
2.686481851957702460e+01,6.289482171658794130e+01
2.688482423549585576e+01,6.621386784517481772e+01
2.690482995141469047e+01,6.825260055773273393e+01
2.692483566733352518e+01,7.067637693609481175e+01
2.694484138325235989e+01,7.249949527665627613e+01
2.696484709917119105e+01,7.382281202228193706e+01
2.698485281509002576e+01,7.533832459900349932e+01
2.700485853100886047e+01,7.606916414929722237e+01
2.702486424692769518e+01,7.648078550684031995e+01
2.704486996284652989e+01,7.612063224756214197e+01
2.706487567876536104e+01,7.468945972434755731e+01
2.708488139468419575e+01,7.340497850052888396e+01
2.710488711060303046e+01,7.053383236701230885e+01
2.712489282652186517e+01,6.763060520656118513e+01
2.714489854244069988e+01,6.437824400437297356e+01
2.716490425835953104e+01,6.017243566184462367e+01
2.718490997427836575e+01,5.483444093837140088e+01
2.720491569019720046e+01,5.017719851570922174e+01
2.722492140611603517e+01,4.596811567354208705e+01
2.724492712203486633e+01,4.078278265043429229e+01
2.726493283795370104e+01,3.688300240007868069e+01
2.728493855387253575e+01,3.184264131109674167e+01
2.730494426979137046e+01,2.822674142978111078e+01
2.732494998571020517e+01,2.438306688213481976e+01
2.734495570162903633e+01,2.103043045564878355e+01
2.736496141754787104e+01,1.899823699087703943e+01
2.738496713346670575e+01,1.616685655852247194e+01
2.740497284938554046e+01,1.379207922643377771e+01
2.742497856530437517e+01,1.271404004352946160e+01
2.744498428122320632e+01,1.082049882804440166e+01
2.746498999714204103e+01,9.915750066337322366e+00
2.748499571306087574e+01,8.578917187816143652e+00
2.750500142897971045e+01,9.242153477613848978e+00
2.752500714489854516e+01,8.279635350509959579e+00
2.754501286081737632e+01,7.190225920140306926e+00
2.756501857673621103e+01,6.710747693396093894e+00
2.758502429265504574e+01,7.703777389047122170e+00
2.760503000857388045e+01,6.381412264728650641e+00
2.762503572449271161e+01,6.098624207360238358e+00
2.764504144041154632e+01,5.944462876499345683e+00
2.766504715633038103e+01,6.194946642789525448e+00
2.768505287224921574e+01,5.490563687498135614e+00
2.770505858816805045e+01,5.596775500011080595e+00
2.772506430408688161e+01,5.886444658140250752e+00
2.774507002000571632e+01,4.730084955160840821e+00
2.776507573592455103e+01,5.614796799971990993e+00
2.778508145184338574e+01,5.443910420855035071e+00
2.780508716776222045e+01,5.359167001348331461e+00
2.782509288368105160e+01,5.448820387419228695e+00
2.784509859959988631e+01,5.474843770410132038e+00
2.786510431551872102e+01,4.748143366341738059e+00
2.788511003143755573e+01,5.423252459949692295e+00
2.790511574735638689e+01,5.683666815165464570e+00
2.792512146327522160e+01,5.244078134086576526e+00
2.794512717919405631e+01,5.835308039452282713e+00
2.796513289511289102e+01,5.335578296717642388e+00
2.798513861103172573e+01,5.667794379511085445e+00
2.800514432695055689e+01,5.315536646396752829e+00
2.802515004286939160e+01,5.261929874260165008e+00
2.804515575878822631e+01,5.451422473508624300e+00
2.806516147470706102e+01,5.688782069154386889e+00
2.808516719062589573e+01,5.655487036269050805e+00
2.810517290654472689e+01,6.119382817497712068e+00
2.812517862246356160e+01,5.944291992429269200e+00
2.814518433838239631e+01,6.309778295213343213e+00
2.816519005430123102e+01,5.917297735828658034e+00
2.818519577022006217e+01,5.713757529508167288e+00
2.820520148613889688e+01,6.307931288178464158e+00
2.822520720205773159e+01,7.193189328893815571e+00
2.824521291797656630e+01,6.738721651791585998e+00
2.826521863389540101e+01,6.815395294113915980e+00
2.828522434981423217e+01,7.226687486221104351e+00
2.830523006573306688e+01,7.864396524444904557e+00
2.832523578165190159e+01,7.484899703844728691e+00
2.834524149757073630e+01,8.259728914378026587e+00
2.836524721348957101e+01,8.269146042779675909e+00
2.838525292940840217e+01,8.907414685503766805e+00
2.840525864532723688e+01,8.942577904810702805e+00
2.842526436124607159e+01,9.720379009498103073e+00
2.844527007716490630e+01,9.002006682651673586e+00
2.846527579308374101e+01,1.039819334402496942e+01
2.848528150900257216e+01,1.127967375775829062e+01
2.850528722492140687e+01,1.058973135212806049e+01
2.852529294084024158e+01,1.154771081946963029e+01
2.854529865675907629e+01,1.178461904478428579e+01
2.856530437267790745e+01,1.251087332770628713e+01
2.858531008859674216e+01,1.293577901026265486e+01
2.860531580451557687e+01,1.400065076303684641e+01
2.862532152043441158e+01,1.395991173603779956e+01
2.864532723635324629e+01,1.511719580387549122e+01
2.866533295227207745e+01,1.472941466729773197e+01
2.868533866819091216e+01,1.573436771825448588e+01
2.870534438410974687e+01,1.682783329977242914e+01
2.872535010002858158e+01,1.644405219596997725e+01
2.874535581594741629e+01,1.703842798850837781e+01
2.876536153186624745e+01,1.794846915064622195e+01
2.878536724778508216e+01,1.798427818733221528e+01
2.880537296370391687e+01,1.869329757354582711e+01
2.882537867962275158e+01,1.846604508295421709e+01
2.884538439554158273e+01,1.894973558219287568e+01
2.886539011146041744e+01,1.877190111271558237e+01
2.888539582737925215e+01,1.906084681937816327e+01
2.890540154329808686e+01,1.804188677227407567e+01
2.892540725921692157e+01,1.728903333622705674e+01
2.894541297513575273e+01,1.745654377974764770e+01
2.896541869105458744e+01,1.640384390554436322e+01
2.898542440697342215e+01,1.677649030214471537e+01
2.900543012289225686e+01,1.543937749121268865e+01
2.902543583881109157e+01,1.474198247456583033e+01
2.904544155472992273e+01,1.325366185028426358e+01
2.906544727064875744e+01,1.241279499641760076e+01
2.908545298656759215e+01,1.230650647011690424e+01
2.910545870248642686e+01,1.196282306427082531e+01
2.912546441840525802e+01,1.012305547521758875e+01
2.914547013432409273e+01,9.719562269985161151e+00
2.916547585024292744e+01,8.568589472089428227e+00
2.918548156616176215e+01,7.998312327819048662e+00
2.920548728208059686e+01,6.975190434715993426e+00
2.922549299799942801e+01,7.031433501775891770e+00
2.924549871391826272e+01,6.364275866563721351e+00
2.926550442983709743e+01,6.624591429895852812e+00
2.928551014575593214e+01,6.013870925751336749e+00
2.930551586167476685e+01,5.718265101369841119e+00
2.932552157759359801e+01,5.737508945798685644e+00
2.934552729351243272e+01,5.042676119755887143e+00
2.936553300943126743e+01,4.834160522942001492e+00
2.938553872535010214e+01,4.952115354091133348e+00
2.940554444126893330e+01,5.506121774485430720e+00
2.942555015718776801e+01,4.268972203458461401e+00
2.944555587310660272e+01,4.336421544752194990e+00
2.946556158902543743e+01,4.870949523077705123e+00
2.948556730494427214e+01,4.364767425237074505e+00
2.950557302086310330e+01,4.667517004303163297e+00
2.952557873678193801e+01,4.815123065449746775e+00
2.954558445270077272e+01,4.765063605207932262e+00
2.956559016861960743e+01,5.182275737913013103e+00
2.958559588453844214e+01,5.344057356695460115e+00
2.960560160045727329e+01,5.365183033819613811e+00
2.962560731637610800e+01,5.255114774864463989e+00
2.964561303229494271e+01,5.034681195317469715e+00
2.966561874821377742e+01,4.983106437509521314e+00
2.968562446413261213e+01,5.826807306842850309e+00
2.970563018005144329e+01,5.125609200186471703e+00
2.972563589597027800e+01,5.614970763449049329e+00
2.974564161188911271e+01,5.596822054299066984e+00
2.976564732780794742e+01,5.648142561571354747e+00
2.978565304372677858e+01,5.403851592532611825e+00
2.980565875964561329e+01,5.810315116046875339e+00
2.982566447556444800e+01,6.408686561937146919e+00
2.984567019148328271e+01,6.532708893558927699e+00
2.986567590740211742e+01,6.540125601121538068e+00
2.988568162332094857e+01,7.013270230584980780e+00
2.990568733923978328e+01,6.160337794162970226e+00
2.992569305515861799e+01,7.859564909494042517e+00
2.994569877107745270e+01,7.425085812721150091e+00
2.996570448699628741e+01,8.344003204152672382e+00
2.998571020291511857e+01,7.343856831182068667e+00
3.000571591883395328e+01,9.034462772835551547e+00
3.002572163475278799e+01,8.461926966749565793e+00
3.004572735067162270e+01,8.508061315494426680e+00
3.006573306659045386e+01,9.179882561023603671e+00
3.008573878250928857e+01,1.001942908959521539e+01
3.010574449842812328e+01,1.030479311236352657e+01
3.012575021434695799e+01,9.920420474159744373e+00
3.014575593026579270e+01,1.084770753500544771e+01
3.016576164618462386e+01,1.166255335387866232e+01
3.018576736210345857e+01,1.292018292817143177e+01
3.020577307802229328e+01,1.261989312905866711e+01
3.022577879394112799e+01,1.417105889932632223e+01
3.024578450985996270e+01,1.349311158205214589e+01
3.026579022577879385e+01,1.422416532686358970e+01
3.028579594169762856e+01,1.498800562184100293e+01
3.030580165761646327e+01,1.569831142086473719e+01
3.032580737353529798e+01,1.665151687399842473e+01
3.034581308945412914e+01,1.709918020597414667e+01
3.036581880537296385e+01,1.794391360665391488e+01
3.038582452129179856e+01,1.852089365194881410e+01
3.040583023721063327e+01,1.922473851196836137e+01
3.042583595312946798e+01,2.017160394787846656e+01
3.044584166904829914e+01,2.033579795150960479e+01
3.046584738496713385e+01,2.030979118598660449e+01
3.048585310088596856e+01,2.091213720317864500e+01
3.050585881680480327e+01,2.161279587383105394e+01
3.052586453272363798e+01,2.080898110383339272e+01
3.054587024864246914e+01,2.078793806798448784e+01
3.056587596456130385e+01,2.167027971610806247e+01
3.058588168048013856e+01,2.223266584227257425e+01
3.060588739639897327e+01,2.074874735310309148e+01
3.062589311231780798e+01,2.048272765044280774e+01
3.064589882823663913e+01,2.143951608116161012e+01
3.066590454415547384e+01,2.044819731788636830e+01
3.068591026007430855e+01,2.090858027871189506e+01
3.070591597599314326e+01,2.022093247595157806e+01
3.072592169191197442e+01,2.103918073560564750e+01
3.074592740783080913e+01,2.130756774574197721e+01
3.076593312374964384e+01,2.087648621600932231e+01
3.078593883966847855e+01,2.153742933876950261e+01
3.080594455558731326e+01,2.202536865852718151e+01
3.082595027150614442e+01,2.275452486296484977e+01
3.084595598742497913e+01,2.434561861715878450e+01
3.086596170334381384e+01,2.452517561364287246e+01
3.088596741926264855e+01,2.620190687171513844e+01
3.090597313518148326e+01,2.759129468377824423e+01
3.092597885110031442e+01,2.899374993405472622e+01
3.094598456701914913e+01,3.078593219911834922e+01
3.096599028293798384e+01,3.248633314911215564e+01
3.098599599885681855e+01,3.441483870629786423e+01
3.100600171477564970e+01,3.642439633133702159e+01
3.102600743069448441e+01,3.859274743968747146e+01
3.104601314661331912e+01,4.080828742831226918e+01
3.106601886253215383e+01,4.353831263713724553e+01
3.108602457845098854e+01,4.486951166815639169e+01
3.110603029436981970e+01,4.712381510565616338e+01
3.112603601028865441e+01,4.884167796919163607e+01
3.114604172620748912e+01,5.168013720286033674e+01
3.116604744212632383e+01,5.355437093827875117e+01
3.118605315804515854e+01,5.585095326754167644e+01
3.120605887396398970e+01,5.626879956361278801e+01
3.122606458988282441e+01,5.739495467165707510e+01
3.124607030580165912e+01,5.819862466754572949e+01
3.126607602172049383e+01,5.920439105958076453e+01
3.128608173763932498e+01,5.951556071867290143e+01
3.130608745355815969e+01,5.880137916120729358e+01
3.132609316947699440e+01,5.837057329202854561e+01
3.134609888539582911e+01,5.723163117440127934e+01
3.136610460131466382e+01,5.630859252082150590e+01
3.138611031723349498e+01,5.460563772509460279e+01
3.140611603315232969e+01,5.185675481417971611e+01
3.142612174907116440e+01,5.118250783993588016e+01
3.144612746498999911e+01,4.816821428633132740e+01
3.146613318090883382e+01,4.674817083505711679e+01
3.148613889682766498e+01,4.475399063532625377e+01
3.150614461274649969e+01,4.407205989699014026e+01
3.152615032866533440e+01,4.298951799158041354e+01
3.154615604458416911e+01,4.152828696979399581e+01
3.156616176050300382e+01,4.050341396763606383e+01
3.158616747642183498e+01,4.065095294655085922e+01
3.160617319234066969e+01,3.980301970985417626e+01
3.162617890825950440e+01,3.918251022766982317e+01
3.164618462417833911e+01,3.831518594769564601e+01
3.166619034009717026e+01,3.817384976946993902e+01
3.168619605601600497e+01,3.690935348325317022e+01
3.170620177193483968e+01,3.590732403862383393e+01
3.172620748785367439e+01,3.611013513968037358e+01
3.174621320377250910e+01,3.463172173657637387e+01
3.176621891969134026e+01,3.265845979583345837e+01
3.178622463561017497e+01,3.180234753019501426e+01
3.180623035152900968e+01,3.044053112991864651e+01
3.182623606744784439e+01,2.905541727023700105e+01
3.184624178336667910e+01,2.672332255550378477e+01
3.186624749928551026e+01,2.565842327444958926e+01
3.188625321520434497e+01,2.350920386973344023e+01
3.190625893112317968e+01,2.240762241438051916e+01
3.192626464704201439e+01,2.107648280546969133e+01
3.194627036296084555e+01,2.009570514031474886e+01
3.196627607887968026e+01,1.839172336756091397e+01
3.198628179479851497e+01,1.692253493575894296e+01
3.200628751071734968e+01,1.596738617967590912e+01
3.202629322663618439e+01,1.611615318630573057e+01
3.204629894255501199e+01,1.444623025654124326e+01
3.206630465847385381e+01,1.437809870724498751e+01
3.208631037439268141e+01,1.439981244883802880e+01
3.210631609031152323e+01,1.375885960887899984e+01
3.212632180623035083e+01,1.424655674306596609e+01
3.214632752214918554e+01,1.399438309834787830e+01
3.216633323806802025e+01,1.424775780822484705e+01
3.218633895398685496e+01,1.484808300131594905e+01
3.220634466990568967e+01,1.512609839539880952e+01
3.222635038582451728e+01,1.572499832343162041e+01
3.224635610174335909e+01,1.574943092741002815e+01
3.226636181766218670e+01,1.696225104096408032e+01
3.228636753358102851e+01,1.811723324903020682e+01
3.230637324949985612e+01,1.876813257843966198e+01
3.232637896541869083e+01,1.936184002552813155e+01
3.234638468133752554e+01,2.127425533276919367e+01
3.236639039725636025e+01,2.180170328691599479e+01
3.238639611317519496e+01,2.308508478792411722e+01
3.240640182909402967e+01,2.449127818030978432e+01
3.242640754501286438e+01,2.513424873368023071e+01
3.244641326093169198e+01,2.630320261939905890e+01
3.246641897685053380e+01,2.754285757763411269e+01
3.248642469276936140e+01,2.978667619597366212e+01
3.250643040868819611e+01,3.040314049969644117e+01
3.252643612460703082e+01,3.157784660705237556e+01
3.254644184052586553e+01,3.291250282631533253e+01
3.256644755644470024e+01,3.473778284225590340e+01
3.258645327236353495e+01,3.580998021567062750e+01
3.260645898828236966e+01,3.650734557792085866e+01
3.262646470420119726e+01,3.778208637872090492e+01
3.264647042012003908e+01,3.758323654544081194e+01
3.266647613603886668e+01,3.882072285727979022e+01
3.268648185195770850e+01,3.899245835176668606e+01
3.270648756787653610e+01,4.007305319777315589e+01
3.272649328379537081e+01,3.959597720906508300e+01
3.274649899971420552e+01,4.036915485469707932e+01
3.276650471563304023e+01,4.073430576397826997e+01
3.278651043155187494e+01,4.006455507294278817e+01
3.280651614747070255e+01,3.894309171991034191e+01
3.282652186338954436e+01,3.955796320444494540e+01
3.284652757930837197e+01,3.910337764435278274e+01
3.286653329522721378e+01,3.866813427604732567e+01
3.288653901114604139e+01,3.800979957709351709e+01
3.290654472706487610e+01,3.712219957216662181e+01
3.292655044298371081e+01,3.719321135875706830e+01
3.294655615890254552e+01,3.557030783653209483e+01
3.296656187482138023e+01,3.635683563051793499e+01
3.298656759074020783e+01,3.563609777890262365e+01
3.300657330665904965e+01,3.651615491208508502e+01
3.302657902257787725e+01,3.723934979908580090e+01
3.304658473849671907e+01,3.788517526455184026e+01
3.306659045441554667e+01,3.929425158944872010e+01
3.308659617033438138e+01,4.030130289954336575e+01
3.310660188625321609e+01,4.233415147239097109e+01
3.312660760217205080e+01,4.388273293969616873e+01
3.314661331809088551e+01,4.628001146757308248e+01
3.316661903400971312e+01,4.791444115568995699e+01
3.318662474992855493e+01,5.138944015932774789e+01
3.320663046584738254e+01,5.368116268208481756e+01
3.322663618176622435e+01,5.594912287406768314e+01
3.324664189768505196e+01,5.821942958554431158e+01
3.326664761360388667e+01,6.098924834947695217e+01
3.328665332952272138e+01,6.331105289137731518e+01
