angle,intensity
2.164332666476136069e+01,1.215527962976975118e+01
2.166333238068019540e+01,1.177721170567588871e+01
2.168333809659903011e+01,1.102132369655267929e+01
2.170334381251786482e+01,1.114023966057357740e+01
2.172334952843669598e+01,1.069552912961958313e+01
2.174335524435553069e+01,1.046624418208823037e+01
2.176336096027436540e+01,1.041732327131888169e+01
2.178336667619319655e+01,9.942558855962872144e+00
2.180337239211203126e+01,9.805118018477489983e+00
2.182337810803086597e+01,1.076216552660709169e+01
2.184338382394970068e+01,1.033607125472577337e+01
2.186338953986853539e+01,1.120792999369311715e+01
2.188339525578737010e+01,1.195158907326728581e+01
2.190340097170620481e+01,1.181803921759168574e+01
2.192340668762503597e+01,1.184006273276198584e+01
2.194341240354387068e+01,1.181183751460412168e+01
2.196341811946270184e+01,1.222558851457752738e+01
2.198342383538153655e+01,1.249354230919897901e+01
2.200342955130037126e+01,1.238105265633878105e+01
2.202343526721920597e+01,1.285130189105674958e+01
2.204344098313804068e+01,1.445862970970691563e+01
2.206344669905687539e+01,1.433608672893898017e+01
2.208345241497571010e+01,1.499755562464190994e+01
2.210345813089454126e+01,1.505623821848170074e+01
2.212346384681337597e+01,1.500635964243305764e+01
2.214346956273221068e+01,1.595962109180093336e+01
2.216347527865104183e+01,1.688351231636900351e+01
2.218348099456987654e+01,1.708639860478693961e+01
2.220348671048871125e+01,1.771777940096417581e+01
2.222349242640754596e+01,1.916924487732429583e+01
2.224349814232638067e+01,1.949663898335987966e+01
2.226350385824521538e+01,1.994232621087034474e+01
2.228350957416405009e+01,2.084758642451041055e+01
2.230351529008288125e+01,2.213641654920311197e+01
2.232352100600171596e+01,2.242293137769302547e+01
2.234352672192054712e+01,2.240409701455867975e+01
2.236353243783938183e+01,2.341406174532670548e+01
2.238353815375821654e+01,2.460703452090491083e+01
2.240354386967705125e+01,2.455183856908842444e+01
2.242354958559588596e+01,2.566009531432928981e+01
2.244355530151472067e+01,2.574601010328316875e+01
2.246356101743355538e+01,2.635642829448562452e+01
2.248356673335238654e+01,2.686000822137575028e+01
2.250357244927122125e+01,2.653583817980959481e+01
2.252357816519005240e+01,2.664684909048284567e+01
2.254358388110888711e+01,2.605978359896656116e+01
2.256358959702772182e+01,2.639417230434110451e+01
2.258359531294655653e+01,2.663564182267767677e+01
2.260360102886539124e+01,2.516555571037923045e+01
2.262360674478422595e+01,2.510021048822360257e+01
2.264361246070306066e+01,2.371883775052177157e+01
2.266361817662189182e+01,2.258530380366999424e+01
2.268362389254072653e+01,2.138208837779782456e+01
2.270362960845956124e+01,1.988947504485495088e+01
2.272363532437839240e+01,1.966003174625755179e+01
2.274364104029722711e+01,1.809050607634797814e+01
2.276364675621606182e+01,1.582436200925511294e+01
2.278365247213489653e+01,1.441208946895736531e+01
2.280365818805373124e+01,1.317958907187032125e+01
2.282366390397256595e+01,1.144897165780130166e+01
2.284366961989140066e+01,1.067343383242135602e+01
2.286367533581023181e+01,9.628805430948720101e+00
2.288368105172906652e+01,8.248508808218742772e+00
2.290368676764789768e+01,7.914424218228408137e+00
2.292369248356673239e+01,7.078739539182206997e+00
2.294369819948556710e+01,6.835739113170823167e+00
2.296370391540440181e+01,6.303837592490511454e+00
2.298370963132323652e+01,5.182936870170452792e+00
2.300371534724207123e+01,4.815175930701178331e+00
2.302372106316090594e+01,5.498935615999858584e+00
2.304372677907973710e+01,4.655929041561861048e+00
2.306373249499857181e+01,4.758094584866666032e+00
2.308373821091740652e+01,4.581669283931526948e+00
2.310374392683623768e+01,4.124486191123752477e+00
2.312374964275507239e+01,4.795495511081615092e+00
2.314375535867390710e+01,4.476258125444955382e+00
2.316376107459274181e+01,3.340088514338469317e+00
2.318376679051157652e+01,3.853635796780780609e+00
2.320377250643041123e+01,4.247468192342738647e+00
2.322377822234924594e+01,3.340615485914104177e+00
2.324378393826807709e+01,4.498345808716985417e+00
2.326378965418691180e+01,3.383147640054206207e+00
2.328379537010574296e+01,3.903503539747256390e+00
2.330380108602457767e+01,3.095180245106549322e+00
2.332380680194341238e+01,2.985397359010423024e+00
2.334381251786224709e+01,3.471792043565652186e+00
2.336381823378108180e+01,3.001851083597372405e+00
2.338382394969991651e+01,4.010129896120014692e+00
2.340382966561875122e+01,3.330145340926516262e+00
2.342383538153758238e+01,2.998307801079791002e+00
2.344384109745641709e+01,2.759777865177576395e+00
2.346384681337524825e+01,2.553553439922212398e+00
2.348385252929408296e+01,2.682054917258873239e+00
2.350385824521291767e+01,2.937991924843902591e+00
2.352386396113175238e+01,3.234545450838794522e+00
2.354386967705058709e+01,3.261779531530520693e+00
2.356387539296942180e+01,3.408855000029140214e+00
2.358388110888825651e+01,3.896976333869111464e+00
2.360388682480708766e+01,3.067981329503424170e+00
2.362389254072592237e+01,3.095565736249434430e+00
2.364389825664475708e+01,3.588301168042564271e+00
2.366390397256358824e+01,3.212917589783431005e+00
2.368390968848242295e+01,3.312646463696553578e+00
2.370391540440125766e+01,3.589411009889622139e+00
2.372392112032009237e+01,3.043570111804378975e+00
2.374392683623892708e+01,3.680567575908669120e+00
2.376393255215776179e+01,3.234358654978822134e+00
2.378393826807659650e+01,3.249479951400715549e+00
2.380394398399542766e+01,3.246123686725511881e+00
2.382394969991426237e+01,3.519735277625158698e+00
2.384395541583309353e+01,3.385179288982085311e+00
2.386396113175192824e+01,3.012825599242673125e+00
2.388396684767076295e+01,3.237996089065943828e+00
2.390397256358959766e+01,3.101778609372699780e+00
2.392397827950843237e+01,2.967176670075525990e+00
2.394398399542726708e+01,3.628400775914840892e+00
2.396398971134610179e+01,3.376648555848117184e+00
2.398399542726493294e+01,2.939714329529698578e+00
2.400400114318376765e+01,3.401914967044107563e+00
2.402400685910260236e+01,3.220429074757917842e+00
2.404401257502143352e+01,2.708440831880236210e+00
2.406401829094026823e+01,2.696765517163503212e+00
2.408402400685910294e+01,2.677436024015788618e+00
2.410402972277793765e+01,3.489971137651497912e+00
2.412403543869677236e+01,3.095297354919511079e+00
2.414404115461560707e+01,2.654202985367958956e+00
2.416404687053444178e+01,3.486814192848656901e+00
2.418405258645327294e+01,2.581181780778091017e+00
2.420405830237210765e+01,3.065426634617023360e+00
2.422406401829093880e+01,3.225983077823774803e+00
2.424406973420977351e+01,4.054073498912366347e+00
2.426407545012860822e+01,3.130462699049438413e+00
2.428408116604744293e+01,2.923130867139945188e+00
2.430408688196627764e+01,2.585049758337501391e+00
2.432409259788511235e+01,2.978967589987136400e+00
2.434409831380394706e+01,3.098087934966571311e+00
2.436410402972277822e+01,3.685840117402207738e+00
2.438410974564161293e+01,3.783807795194480850e+00
2.440411546156044409e+01,3.012412011152745706e+00
2.442412117747927880e+01,3.056678788931440405e+00
2.444412689339811351e+01,2.942869229071066961e+00
2.446413260931694822e+01,2.907075032120021163e+00
2.448413832523578293e+01,3.806930660735853955e+00
2.450414404115461764e+01,3.652512018122711535e+00
2.452414975707345235e+01,2.750240184109200570e+00
2.454415547299228351e+01,3.918151989066438468e+00
2.456416118891111822e+01,3.681496516177134026e+00
2.458416690482995293e+01,3.037518536445946715e+00
2.460417262074878408e+01,3.212351097924564414e+00
2.462417833666761879e+01,3.200518906907875660e+00
2.464418405258645350e+01,3.123236997390756553e+00
2.466418976850528821e+01,2.911205181417525267e+00
2.468419548442412292e+01,3.995565112890977488e+00
2.470420120034295763e+01,3.585389548634343448e+00
2.472420691626179234e+01,4.109648704563643840e+00
2.474421263218062350e+01,4.045976699449448155e+00
2.476421834809945821e+01,4.295210020493154701e+00
2.478422406401828937e+01,4.530114338187082978e+00
2.480422977993712408e+01,4.310966423066600051e+00
2.482423549585595879e+01,3.985471630831874279e+00
2.484424121177479350e+01,4.673271091181543824e+00
2.486424692769362821e+01,4.730387916425829786e+00
2.488425264361246292e+01,5.523884351189498609e+00
2.490425835953129763e+01,4.819899756603888363e+00
2.492426407545012879e+01,5.045452390027628908e+00
2.494426979136896350e+01,5.608215055060007614e+00
2.496427550728779821e+01,5.119553023513457646e+00
2.498428122320662936e+01,5.336619687156159308e+00
2.500428693912546407e+01,5.683684444140145509e+00
2.502429265504429878e+01,6.092634062235526393e+00
2.504429837096313349e+01,7.156855682133283381e+00
2.506430408688196820e+01,6.864308697046290320e+00
2.508430980280080291e+01,6.298189665221650912e+00
2.510431551871963762e+01,7.189916442548013542e+00
2.512432123463846878e+01,7.415815661972356310e+00
2.514432695055730349e+01,7.725209154527947319e+00
2.516433266647613465e+01,9.174618881920451940e+00
2.518433838239496936e+01,9.403615303947304938e+00
2.520434409831380407e+01,9.790678695094740647e+00
2.522434981423263878e+01,9.646910077957794982e+00
2.524435553015147349e+01,1.072397898714126185e+01
2.526436124607030820e+01,1.129630449247834534e+01
2.528436696198914291e+01,1.163709557337519307e+01
2.530437267790797407e+01,1.249637509694962390e+01
2.532437839382680878e+01,1.360886275421100322e+01
2.534438410974563993e+01,1.380968608088264737e+01
2.536438982566447464e+01,1.481268079487385236e+01
2.538439554158330935e+01,1.584402635038824059e+01
2.540440125750214406e+01,1.680322346858435623e+01
2.542440697342097877e+01,1.732740623139816449e+01
2.544441268933981348e+01,1.892056650832045150e+01
2.546441840525864819e+01,1.973779440554542930e+01
2.548442412117747935e+01,2.079672766052205546e+01
2.550442983709631406e+01,2.162612100041734919e+01
2.552443555301514877e+01,2.312091271936731118e+01
2.554444126893397993e+01,2.391217176546954448e+01
2.556444698485281464e+01,2.563711258399932547e+01
2.558445270077164935e+01,2.654646121677014037e+01
2.560445841669048406e+01,2.838449362377048146e+01
2.562446413260931877e+01,2.989204765608816672e+01
2.564446984852815348e+01,3.154199239521398113e+01
2.566447556444698819e+01,3.271798351809687233e+01
2.568448128036581934e+01,3.412831519162860161e+01
2.570448699628465405e+01,3.490616661072356663e+01
2.572449271220348521e+01,3.749547578982211604e+01
2.574449842812231992e+01,3.878936834286527358e+01
2.576450414404115463e+01,3.948674243511572257e+01
2.578450985995998934e+01,4.146750897062077001e+01
2.580451557587882405e+01,4.173763476883208057e+01
2.582452129179765876e+01,4.413346664022396482e+01
2.584452700771649347e+01,4.489910481932977149e+01
2.586453272363532463e+01,4.635832418711252956e+01
2.588453843955415934e+01,4.760871209330163367e+01
2.590454415547299405e+01,4.879049344408717559e+01
2.592454987139182521e+01,5.022649130203208756e+01
2.594455558731065992e+01,5.176384404137759532e+01
2.596456130322949463e+01,5.384290286874178832e+01
2.598456701914832934e+01,5.499009587936585319e+01
2.600457273506716405e+01,5.696634472766088209e+01
2.602457845098599520e+01,5.801985807774796911e+01
2.604458416690482991e+01,6.023282193513445293e+01
2.606458988282366462e+01,6.202402032446825331e+01
2.608459559874249933e+01,6.476008341292887849e+01
2.610460131466133404e+01,6.563627473647753163e+01
2.612460703058016520e+01,6.745149029907420868e+01
2.614461274649899991e+01,6.935848911617500789e+01
2.616461846241783462e+01,7.029189612726175085e+01
2.618462417833666933e+01,7.119945697128456175e+01
2.620462989425550404e+01,7.157063332541403611e+01
2.622463561017433520e+01,7.174367737341701456e+01
2.624464132609316991e+01,7.115027867586078969e+01
2.626464704201200462e+01,6.981805099119188185e+01
2.628465275793083933e+01,6.860934094925740112e+01
2.630465847384967049e+01,6.641218462186748184e+01
2.632466418976850520e+01,6.374657803004230061e+01
2.634466990568733991e+01,6.048893037360312519e+01
2.636467562160617462e+01,5.680406383992119146e+01
2.638468133752500933e+01,5.252206495168775291e+01
2.640468705344384048e+01,4.786915443097268508e+01
2.642469276936267519e+01,4.417453986007285494e+01
2.644469848528150990e+01,3.945241065500094635e+01
2.646470420120034461e+01,3.462797633191007662e+01
2.648470991711917932e+01,3.165932141626341334e+01
2.650471563303801048e+01,2.755770419829562812e+01
2.652472134895684519e+01,2.356970686747915522e+01
2.654472706487567990e+01,2.090677078663804878e+01
2.656473278079451461e+01,1.932379767343432420e+01
2.658473849671334932e+01,1.672297438573454187e+01
2.660474421263218048e+01,1.419803450504121400e+01
2.662474992855101519e+01,1.290566699775952131e+01
2.664475564446984990e+01,1.147003164693711241e+01
2.666476136038868461e+01,1.084651620287291784e+01
2.668476707630751577e+01,9.412972585949683335e+00
2.670477279222635048e+01,8.016546402281623074e+00
2.672477850814518519e+01,8.134017869994998762e+00
2.674478422406401990e+01,7.388891317901173927e+00
2.676478993998285461e+01,6.578895292548722296e+00
2.678479565590168576e+01,6.421647754063563696e+00
2.680480137182052047e+01,5.582044184277300758e+00
2.682480708773935518e+01,5.804739812745618899e+00
2.684481280365818989e+01,6.305786201741796049e+00
2.686481851957702460e+01,5.063241817290961677e+00
2.688482423549585576e+01,4.380733227180114930e+00
2.690482995141469047e+01,5.088665257676565190e+00
2.692483566733352518e+01,4.666873316000493155e+00
2.694484138325235989e+01,5.176201086044589061e+00
2.696484709917119105e+01,3.849034305039430670e+00
2.698485281509002576e+01,4.251545388804483849e+00
2.700485853100886047e+01,4.313041934675093003e+00
2.702486424692769518e+01,3.626178103939181163e+00
2.704486996284652989e+01,3.995512905358249878e+00
2.706487567876536104e+01,4.002585432826029077e+00
2.708488139468419575e+01,4.321226907400451012e+00
2.710488711060303046e+01,4.133900491574147296e+00
2.712489282652186517e+01,3.522149117824782127e+00
2.714489854244069988e+01,3.406165329584704082e+00
2.716490425835953104e+01,3.271740050175705239e+00
2.718490997427836575e+01,3.560951405555335736e+00
2.720491569019720046e+01,3.247007670808395474e+00
2.722492140611603517e+01,3.557090946461743286e+00
2.724492712203486633e+01,3.989971411194532358e+00
2.726493283795370104e+01,3.618002413525266192e+00
2.728493855387253575e+01,2.777393750031025732e+00
2.730494426979137046e+01,3.495859488640514101e+00
2.732494998571020517e+01,3.035266501613547607e+00
2.734495570162903633e+01,2.955148629292541962e+00
2.736496141754787104e+01,3.106809778060030780e+00
2.738496713346670575e+01,2.775608691238019787e+00
2.740497284938554046e+01,3.079141196861700180e+00
2.742497856530437517e+01,3.014009600626578411e+00
2.744498428122320632e+01,3.694264655500298034e+00
2.746498999714204103e+01,3.235681419644660828e+00
2.748499571306087574e+01,2.860212759347019684e+00
2.750500142897971045e+01,3.830663129333906181e+00
2.752500714489854516e+01,3.536365924127011340e+00
2.754501286081737632e+01,2.964903568259111388e+00
2.756501857673621103e+01,3.255248257474002038e+00
2.758502429265504574e+01,2.834099703149433491e+00
2.760503000857388045e+01,2.517095136008435041e+00
2.762503572449271161e+01,3.005635628259399006e+00
2.764504144041154632e+01,3.490598704967229349e+00
2.766504715633038103e+01,2.677184353361488078e+00
2.768505287224921574e+01,3.386171224913126387e+00
2.770505858816805045e+01,2.763416993287703072e+00
2.772506430408688161e+01,2.571006284638732264e+00
2.774507002000571632e+01,2.756618002247996913e+00
2.776507573592455103e+01,3.269842332963650122e+00
2.778508145184338574e+01,2.164413377523434434e+00
2.780508716776222045e+01,3.279539659618780245e+00
2.782509288368105160e+01,2.733629188381847097e+00
2.784509859959988631e+01,2.647575999143510384e+00
2.786510431551872102e+01,2.434955721105478421e+00
2.788511003143755573e+01,2.941416065999924001e+00
2.790511574735638689e+01,2.848393298522304828e+00
2.792512146327522160e+01,3.195273515898946481e+00
2.794512717919405631e+01,2.821668266258051005e+00
2.796513289511289102e+01,3.122516066765137488e+00
2.798513861103172573e+01,2.746849831563492383e+00
2.800514432695055689e+01,3.590571774229743163e+00
2.802515004286939160e+01,3.716966949992956071e+00
2.804515575878822631e+01,3.139545728809197911e+00
2.806516147470706102e+01,3.133463559932793352e+00
2.808516719062589573e+01,3.441161432137882947e+00
2.810517290654472689e+01,4.057652430106573505e+00
2.812517862246356160e+01,3.545216426654919317e+00
2.814518433838239631e+01,3.874424793925249855e+00
2.816519005430123102e+01,3.248190639473777175e+00
2.818519577022006217e+01,4.122042366874280717e+00
2.820520148613889688e+01,4.333972254744725916e+00
2.822520720205773159e+01,4.115855768932371817e+00
2.824521291797656630e+01,4.436596360540187689e+00
2.826521863389540101e+01,3.987182138003841914e+00
2.828522434981423217e+01,4.938404989482531704e+00
2.830523006573306688e+01,5.606725050676923061e+00
2.832523578165190159e+01,4.375860466436289897e+00
2.834524149757073630e+01,4.766508868211939642e+00
2.836524721348957101e+01,5.717608865914829863e+00
2.838525292940840217e+01,5.724705459210303715e+00
2.840525864532723688e+01,5.131397818983060688e+00
2.842526436124607159e+01,5.861198631483235388e+00
2.844527007716490630e+01,6.120598804105075175e+00
2.846527579308374101e+01,5.500562634764472492e+00
2.848528150900257216e+01,6.867967864640940334e+00
2.850528722492140687e+01,5.749479380057412214e+00
2.852529294084024158e+01,6.498725638068780341e+00
2.854529865675907629e+01,6.294209716259890897e+00
2.856530437267790745e+01,7.071900884810092158e+00
2.858531008859674216e+01,6.508521196992905544e+00
2.860531580451557687e+01,7.800164734981656522e+00
2.862532152043441158e+01,7.245674496421639077e+00
2.864532723635324629e+01,7.791693506285015225e+00
2.866533295227207745e+01,7.751017287271723788e+00
2.868533866819091216e+01,7.566787786453317288e+00
2.870534438410974687e+01,7.661285271526073082e+00
2.872535010002858158e+01,7.661653427867598509e+00
2.874535581594741629e+01,7.019897677281463189e+00
2.876536153186624745e+01,7.442926598194816279e+00
2.878536724778508216e+01,6.560581241510731410e+00
2.880537296370391687e+01,6.256164517608659992e+00
2.882537867962275158e+01,6.634977292764292933e+00
2.884538439554158273e+01,6.681989969259419127e+00
2.886539011146041744e+01,6.504077318620772097e+00
2.888539582737925215e+01,5.617304705040806923e+00
2.890540154329808686e+01,4.222160863339040837e+00
2.892540725921692157e+01,5.244765460782614852e+00
2.894541297513575273e+01,4.651184613612636909e+00
2.896541869105458744e+01,4.728752381649676373e+00
2.898542440697342215e+01,3.953947383333383137e+00
2.900543012289225686e+01,3.791895680701010463e+00
2.902543583881109157e+01,3.171952234632393619e+00
2.904544155472992273e+01,2.872077942323844724e+00
2.906544727064875744e+01,3.157112632830618715e+00
2.908545298656759215e+01,3.621776657968844404e+00
2.910545870248642686e+01,2.740728144634998031e+00
2.912546441840525802e+01,2.858061844386472483e+00
2.914547013432409273e+01,2.855524417927797209e+00
2.916547585024292744e+01,2.309095074826378990e+00
2.918548156616176215e+01,2.503933078782082156e+00
2.920548728208059686e+01,2.304259296679858515e+00
2.922549299799942801e+01,2.512887091102182779e+00
2.924549871391826272e+01,2.257604235789900660e+00
2.926550442983709743e+01,3.250968626801437278e+00
2.928551014575593214e+01,3.238801495817840603e+00
2.930551586167476685e+01,2.191000997399541017e+00
2.932552157759359801e+01,2.210960244956292176e+00
2.934552729351243272e+01,3.203171208981451912e+00
2.936553300943126743e+01,2.481115194689949455e+00
2.938553872535010214e+01,2.557981604196608583e+00
2.940554444126893330e+01,2.644402546779605068e+00
2.942555015718776801e+01,2.332135207370301000e+00
2.944555587310660272e+01,2.458327833932086204e+00
2.946556158902543743e+01,1.601280463742650984e+00
2.948556730494427214e+01,1.995844885971774563e+00
2.950557302086310330e+01,2.292705521502259813e+00
2.952557873678193801e+01,2.292557104528750944e+00
2.954558445270077272e+01,2.505472007266738022e+00
2.956559016861960743e+01,3.047083679960910452e+00
2.958559588453844214e+01,2.717644923076309116e+00
2.960560160045727329e+01,3.502652666883172117e+00
2.962560731637610800e+01,1.944908221228296430e+00
2.964561303229494271e+01,3.243044374554804321e+00
2.966561874821377742e+01,3.310528606670549046e+00
2.968562446413261213e+01,2.828601995797095370e+00
2.970563018005144329e+01,3.535025932137338955e+00
2.972563589597027800e+01,2.759401116662910880e+00
2.974564161188911271e+01,2.807372813770327546e+00
2.976564732780794742e+01,2.667381722440382852e+00
2.978565304372677858e+01,2.791808979645123756e+00
2.980565875964561329e+01,3.702667501242608683e+00
2.982566447556444800e+01,2.307148314000823319e+00
2.984567019148328271e+01,2.924279191192241001e+00
2.986567590740211742e+01,3.641726888993586098e+00
2.988568162332094857e+01,3.309942555921479013e+00
2.990568733923978328e+01,2.684954220152083515e+00
2.992569305515861799e+01,3.079985026152184169e+00
2.994569877107745270e+01,3.837399622670718546e+00
2.996570448699628741e+01,3.118851599847794809e+00
2.998571020291511857e+01,3.879177562332547069e+00
3.000571591883395328e+01,3.158077364665687892e+00
3.002572163475278799e+01,3.893354730773893824e+00
3.004572735067162270e+01,2.963309033121618974e+00
3.006573306659045386e+01,3.208847281166564258e+00
3.008573878250928857e+01,3.773626789197051856e+00
3.010574449842812328e+01,3.807457897656929990e+00
3.012575021434695799e+01,3.182244755908747891e+00
3.014575593026579270e+01,2.737130687740509494e+00
3.016576164618462386e+01,2.653283606741570821e+00
3.018576736210345857e+01,2.299705103846126697e+00
3.020577307802229328e+01,2.405662020503691156e+00
3.022577879394112799e+01,2.179471174547122025e+00
3.024578450985996270e+01,3.355411620709593201e+00
3.026579022577879385e+01,2.557497635367337985e+00
3.028579594169762856e+01,3.111279011307047426e+00
3.030580165761646327e+01,2.592005668252314265e+00
3.032580737353529798e+01,3.236971554243877947e+00
3.034581308945412914e+01,3.335375921073616023e+00
3.036581880537296385e+01,2.830909496371321943e+00
3.038582452129179856e+01,2.735229235104616130e+00
3.040583023721063327e+01,2.834397629180110734e+00
3.042583595312946798e+01,3.427132906924389655e+00
3.044584166904829914e+01,3.222358988720658957e+00
3.046584738496713385e+01,2.694085865320773099e+00
3.048585310088596856e+01,2.256759473974258690e+00
3.050585881680480327e+01,2.131857694966994288e+00
3.052586453272363798e+01,3.406871756973150589e+00
3.054587024864246914e+01,2.925103471496460550e+00
3.056587596456130385e+01,2.694077840761178955e+00
3.058588168048013856e+01,2.916742175773265444e+00
3.060588739639897327e+01,2.757217877224052316e+00
3.062589311231780798e+01,2.715326005818947674e+00
3.064589882823663913e+01,3.966541023365254048e+00
3.066590454415547384e+01,3.072825695584240346e+00
3.068591026007430855e+01,3.067226690873629202e+00
3.070591597599314326e+01,3.426486769953025480e+00
3.072592169191197442e+01,4.044043655965664286e+00
3.074592740783080913e+01,3.739395075352172082e+00
3.076593312374964384e+01,3.514252227271337237e+00
3.078593883966847855e+01,4.026054611925987459e+00
3.080594455558731326e+01,4.167740611599988654e+00
3.082595027150614442e+01,4.939536877716004248e+00
3.084595598742497913e+01,4.083258661345244178e+00
3.086596170334381384e+01,4.591155218032145768e+00
3.088596741926264855e+01,5.716713748221360802e+00
3.090597313518148326e+01,5.549807238779692398e+00
3.092597885110031442e+01,5.142342279355606394e+00
3.094598456701914913e+01,6.090891146560824865e+00
3.096599028293798384e+01,6.465852040593157213e+00
3.098599599885681855e+01,5.969019253303995853e+00
3.100600171477564970e+01,5.858234762386986816e+00
3.102600743069448441e+01,7.165617000625339017e+00
3.104601314661331912e+01,7.141931139046688415e+00
3.106601886253215383e+01,7.471959920158639079e+00
3.108602457845098854e+01,8.054635996801589926e+00
3.110603029436981970e+01,8.847541537557692237e+00
3.112603601028865441e+01,8.357136417840633769e+00
3.114604172620748912e+01,8.669983111090132866e+00
3.116604744212632383e+01,8.988784388236844336e+00
3.118605315804515854e+01,9.935383062785593467e+00
3.120605887396398970e+01,9.330406213844931074e+00
3.122606458988282441e+01,1.085971142098696163e+01
3.124607030580165912e+01,1.095571958790806377e+01
3.126607602172049383e+01,1.154649938714363344e+01
3.128608173763932498e+01,1.174727840127340173e+01
3.130608745355815969e+01,1.143866379332640903e+01
3.132609316947699440e+01,1.258313686428363098e+01
3.134609888539582911e+01,1.176309982454214520e+01
3.136610460131466382e+01,1.184062288756257075e+01
3.138611031723349498e+01,1.179757487495355406e+01
3.140611603315232969e+01,1.144586087458059609e+01
3.142612174907116440e+01,1.087290343682681737e+01
3.144612746498999911e+01,1.049063169632257519e+01
3.146613318090883382e+01,1.075134080145950577e+01
3.148613889682766498e+01,9.397059634806627315e+00
3.150614461274649969e+01,8.924027845466120823e+00
3.152615032866533440e+01,8.623311485890242878e+00
3.154615604458416911e+01,6.987069653249706747e+00
3.156616176050300382e+01,7.567727711413986036e+00
3.158616747642183498e+01,6.665718381552958149e+00
3.160617319234066969e+01,5.426817186151966510e+00
3.162617890825950440e+01,5.463663653306802814e+00
3.164618462417833911e+01,4.539122074406452434e+00
3.166619034009717026e+01,4.858855403907766046e+00
3.168619605601600497e+01,4.372086189877060214e+00
3.170620177193483968e+01,3.894083413557021256e+00
3.172620748785367439e+01,3.831274617084977852e+00
3.174621320377250910e+01,2.606993409918303417e+00
3.176621891969134026e+01,3.025628078800719933e+00
3.178622463561017497e+01,3.796517492126700866e+00
3.180623035152900968e+01,2.433359467342514293e+00
3.182623606744784439e+01,3.261233245928568003e+00
3.184624178336667910e+01,2.269626391251135189e+00
3.186624749928551026e+01,3.020941180989501706e+00
3.188625321520434497e+01,3.362438549068825111e+00
3.190625893112317968e+01,2.834235215835675614e+00
3.192626464704201439e+01,3.471947550125739301e+00
3.194627036296084555e+01,2.599561085692618789e+00
3.196627607887968026e+01,2.538541171951770536e+00
3.198628179479851497e+01,2.487248428227062824e+00
3.200628751071734968e+01,2.432526177683064006e+00
3.202629322663618439e+01,3.385673383547679549e+00
3.204629894255501199e+01,3.044043966942971302e+00
3.206630465847385381e+01,2.162365438739230594e+00
3.208631037439268141e+01,3.282139112518679180e+00
3.210631609031152323e+01,3.152118893484324502e+00
3.212632180623035083e+01,3.737749439894658465e+00
3.214632752214918554e+01,2.876982824626650448e+00
3.216633323806802025e+01,3.003102485661091503e+00
3.218633895398685496e+01,3.544456984259773069e+00
3.220634466990568967e+01,2.866738619386403286e+00
3.222635038582451728e+01,3.265027865520620409e+00
3.224635610174335909e+01,3.549310970230387774e+00
3.226636181766218670e+01,3.384887662789771490e+00
3.228636753358102851e+01,3.525540244620065877e+00
3.230637324949985612e+01,4.428345780228768902e+00
3.232637896541869083e+01,3.664311852035819328e+00
3.234638468133752554e+01,3.700094392116565434e+00
3.236639039725636025e+01,4.489309415778778956e+00
3.238639611317519496e+01,3.664223395663690930e+00
3.240640182909402967e+01,3.805874757949653464e+00
3.242640754501286438e+01,3.440701455171935041e+00
3.244641326093169198e+01,4.125317705385528555e+00
3.246641897685053380e+01,3.914110934060868630e+00
3.248642469276936140e+01,4.299934348768929659e+00
3.250643040868819611e+01,3.745809302128779272e+00
3.252643612460703082e+01,4.214449860749523324e+00
3.254644184052586553e+01,3.975791867259028223e+00
3.256644755644470024e+01,3.548186689476501066e+00
3.258645327236353495e+01,3.272196533299991827e+00
3.260645898828236966e+01,2.407689000530460532e+00
3.262646470420119726e+01,2.970235017623727103e+00
3.264647042012003908e+01,3.539581849878441488e+00
3.266647613603886668e+01,3.439910754686025474e+00
3.268648185195770850e+01,3.020354832997840688e+00
3.270648756787653610e+01,2.635148038890874567e+00
3.272649328379537081e+01,2.468315737920985242e+00
3.274649899971420552e+01,2.495125256156296434e+00
3.276650471563304023e+01,2.171777762543356971e+00
3.278651043155187494e+01,2.954987812412607440e+00
3.280651614747070255e+01,2.296582809389358104e+00
3.282652186338954436e+01,2.595803161840482431e+00
3.284652757930837197e+01,1.795062278052968363e+00
3.286653329522721378e+01,2.618648027502631592e+00
3.288653901114604139e+01,1.978327034339384394e+00
3.290654472706487610e+01,3.034592181017151447e+00
3.292655044298371081e+01,2.626884657179423321e+00
3.294655615890254552e+01,2.726266128307903713e+00
3.296656187482138023e+01,3.176365307931857895e+00
3.298656759074020783e+01,2.288240802859508261e+00
3.300657330665904965e+01,2.317800645189356246e+00
3.302657902257787725e+01,2.576035768956435490e+00
3.304658473849671907e+01,2.416646635412780242e+00
3.306659045441554667e+01,2.289219112455874949e+00
3.308659617033438138e+01,2.503334793944933523e+00
3.310660188625321609e+01,3.493596366179414936e+00
3.312660760217205080e+01,3.657733414087497081e+00
3.314661331809088551e+01,3.086481902567634883e+00
3.316661903400971312e+01,3.448993103655963566e+00
3.318662474992855493e+01,3.595406322009671030e+00
3.320663046584738254e+01,4.095832414388324239e+00
3.322663618176622435e+01,3.385348943012421508e+00
3.324664189768505196e+01,3.615468964013525799e+00
3.326664761360388667e+01,4.334646313471585799e+00
3.328665332952272138e+01,4.047697543028162315e+00
