angle,intensity
3.330665904544155609e+01,6.664783366194731329e+00
3.332666476136039080e+01,6.852581413644218244e+00
3.334667047727922551e+01,6.717522613102479667e+00
3.336667619319806022e+01,6.921320168800806805e+00
3.338668190911688782e+01,6.288907590118299140e+00
3.340668762503572964e+01,6.871045223353725362e+00
3.342669334095455724e+01,7.191748489640929165e+00
3.344669905687339195e+01,6.830885355858739238e+00
3.346670477279222666e+01,6.421560064816628000e+00
3.348671048871106137e+01,6.419338978030527443e+00
3.350671620462989608e+01,7.514944464620057829e+00
3.352672192054873079e+01,6.937618036373601527e+00
3.354672763646756550e+01,7.471365401433536668e+00
3.356673335238639311e+01,6.554016341442806315e+00
3.358673906830523492e+01,7.158480095319522007e+00
3.360674478422406253e+01,7.509228466080983821e+00
3.362675050014290434e+01,7.467555098841996752e+00
3.364675621606173195e+01,7.073096971369016828e+00
3.366676193198056666e+01,7.700541223096016630e+00
3.368676764789940137e+01,7.184269344224279763e+00
3.370677336381823608e+01,7.256532453319667120e+00
3.372677907973707079e+01,7.262404884575254904e+00
3.374678479565589839e+01,7.621350858166585418e+00
3.376679051157474021e+01,7.684431332709065643e+00
3.378679622749356781e+01,7.779092490877944854e+00
3.380680194341240963e+01,8.663481713794913830e+00
3.382680765933123723e+01,8.607161107109547515e+00
3.384681337525007194e+01,7.798121860624950941e+00
3.386681909116890665e+01,7.612043872415806156e+00
3.388682480708774136e+01,8.240245320677956897e+00
3.390683052300657607e+01,7.915558401915828490e+00
3.392683623892540368e+01,8.027440533804471201e+00
3.394684195484424549e+01,8.042218281220442577e+00
3.396684767076307310e+01,8.126077702207068043e+00
3.398685338668191491e+01,8.756273859054651609e+00
3.400685910260074252e+01,9.267040073452109894e+00
3.402686481851957723e+01,9.470072530760127449e+00
3.404687053443841194e+01,8.159113211822306866e+00
3.406687625035724665e+01,8.771921639758685885e+00
3.408688196627608136e+01,8.866432290260469529e+00
3.410688768219490896e+01,9.757612733553013840e+00
3.412689339811375078e+01,9.113016325170647747e+00
3.414689911403257838e+01,9.207540495353192966e+00
3.416690482995142020e+01,1.039978672427724149e+01
3.418691054587024780e+01,1.000969434411859282e+01
3.420691626178908251e+01,1.036988319080954568e+01
3.422692197770791722e+01,1.056111675360936530e+01
3.424692769362675193e+01,1.022379912555890158e+01
3.426693340954558664e+01,1.083028074492073500e+01
3.428693912546442135e+01,1.215812797419364166e+01
3.430694484138325606e+01,1.164007819857164350e+01
3.432695055730208367e+01,1.152372149518518896e+01
3.434695627322092548e+01,1.228211698105173966e+01
3.436696198913975309e+01,1.285374596659496049e+01
3.438696770505858780e+01,1.376159793956480293e+01
3.440697342097742251e+01,1.431918122900863644e+01
3.442697913689625722e+01,1.421692437555462973e+01
3.444698485281509193e+01,1.526667628456700498e+01
3.446699056873392664e+01,1.570540277935249485e+01
3.448699628465276135e+01,1.647715319063669170e+01
3.450700200057158895e+01,1.627368005118183802e+01
3.452700771649043077e+01,1.728713611301864717e+01
3.454701343240925837e+01,1.791878402010650717e+01
3.456701914832810019e+01,1.902010320775105257e+01
3.458702486424692779e+01,1.924321079843746318e+01
3.460703058016576250e+01,2.021181993988544434e+01
3.462703629608459721e+01,2.147855529201161318e+01
3.464704201200343192e+01,2.357084445959430496e+01
3.466704772792226663e+01,2.385588208268842436e+01
3.468705344384109424e+01,2.508996743927361806e+01
3.470705915975993605e+01,2.640030747078405682e+01
3.472706487567876366e+01,2.758838853934558699e+01
3.474707059159760547e+01,2.931202166972835954e+01
3.476707630751643308e+01,3.034905523582818887e+01
3.478708202343526779e+01,3.285203902337113391e+01
3.480708773935410250e+01,3.467278209904664976e+01
3.482709345527293721e+01,3.501196281477083261e+01
3.484709917119177192e+01,3.762958875246489754e+01
3.486710488711059952e+01,3.928605448224342211e+01
3.488711060302944134e+01,4.092929363177174906e+01
3.490711631894826894e+01,4.289483270662347536e+01
3.492712203486711076e+01,4.397907424028528567e+01
3.494712775078593836e+01,4.724980390928968887e+01
3.496713346670477307e+01,4.813544521237403728e+01
3.498713918262360778e+01,5.017169420603430297e+01
3.500714489854244249e+01,5.325102617336051480e+01
3.502715061446127720e+01,5.458266770421992931e+01
3.504715633038010481e+01,5.654386742693797885e+01
3.506716204629894662e+01,5.827429013490899479e+01
3.508716776221777423e+01,6.049937184753427033e+01
3.510717347813661604e+01,6.147314928071887863e+01
3.512717919405544365e+01,6.214758621313576725e+01
3.514718490997427836e+01,6.413223203350250401e+01
3.516719062589311307e+01,6.526569981597299375e+01
3.518719634181194778e+01,6.652393434487129298e+01
3.520720205773078249e+01,6.756431970473488491e+01
3.522720777364961720e+01,6.801491891509124343e+01
3.524721348956845191e+01,6.785055873320155229e+01
3.526721920548727951e+01,6.900751009861239993e+01
3.528722492140612133e+01,6.902080691542818158e+01
3.530723063732494893e+01,6.763156001271534024e+01
3.532723635324378364e+01,6.816788029263474868e+01
3.534724206916261835e+01,6.760972714305319187e+01
3.536724778508145306e+01,6.655320496003436403e+01
3.538725350100028777e+01,6.616204324944122561e+01
3.540725921691912248e+01,6.522321425644429382e+01
3.542726493283795719e+01,6.407640434621983161e+01
3.544727064875678479e+01,6.354926038774908648e+01
3.546727636467562661e+01,6.295571206487241511e+01
3.548728208059445421e+01,6.203388941059850481e+01
3.550728779651329603e+01,6.065092239353619163e+01
3.552729351243212363e+01,6.057952000306426044e+01
3.554729922835095834e+01,5.973141193666537418e+01
3.556730494426979305e+01,5.957898730548772903e+01
3.558731066018862776e+01,5.957341701045760374e+01
3.560731637610746247e+01,5.932000123318631779e+01
3.562732209202629008e+01,5.899986177893826778e+01
3.564732780794513189e+01,5.970744634801530992e+01
3.566733352386395950e+01,6.077140424887333836e+01
3.568733923978280131e+01,6.070695361544946422e+01
3.570734495570162892e+01,6.208417584014951274e+01
3.572735067162046363e+01,6.426944603893481656e+01
3.574735638753929834e+01,6.524144986433078941e+01
3.576736210345813305e+01,6.741729200849121639e+01
3.578736781937696776e+01,6.925270800726029563e+01
3.580737353529579536e+01,7.012447819662298798e+01
3.582737925121463718e+01,7.299821452426253643e+01
3.584738496713346478e+01,7.485072931898807269e+01
3.586739068305230660e+01,7.657607906318266089e+01
3.588739639897113420e+01,7.905955834709078545e+01
3.590740211488996891e+01,8.095574198115629372e+01
3.592740783080880362e+01,8.400734122400277215e+01
3.594741354672763833e+01,8.533558122032687265e+01
3.596741926264647304e+01,8.885220849767040363e+01
3.598742497856530065e+01,8.989658449051486855e+01
3.600743069448414246e+01,9.142432413898193033e+01
3.602743641040297007e+01,9.302107949354635252e+01
3.604744212632181188e+01,9.560735163875347098e+01
3.606744784224063949e+01,9.578316584423647839e+01
3.608745355815947420e+01,9.696511190964810112e+01
3.610745927407830891e+01,9.782919811365485430e+01
3.612746498999714362e+01,9.746896303098526460e+01
3.614747070591597833e+01,9.803086991776160630e+01
3.616747642183481304e+01,9.661684183478396903e+01
3.618748213775364775e+01,9.579433187648797343e+01
3.620748785367247535e+01,9.487591103380597701e+01
3.622749356959131717e+01,9.403179445795552738e+01
3.624749928551014477e+01,9.154960384548398622e+01
3.626750500142897948e+01,9.046940017298078374e+01
3.628751071734781419e+01,8.806214730306157890e+01
3.630751643326664890e+01,8.628541138288679235e+01
3.632752214918548361e+01,8.391910384210648033e+01
3.634752786510431832e+01,8.169968080839268509e+01
3.636753358102315303e+01,7.882767915473149856e+01
3.638753929694198064e+01,7.640580399239429710e+01
3.640754501286082245e+01,7.373093193612787388e+01
3.642755072877965006e+01,7.041426107077624863e+01
3.644755644469849187e+01,6.761709894065528204e+01
3.646756216061731948e+01,6.483716473594242302e+01
3.648756787653615419e+01,6.319950372358543689e+01
3.650757359245498890e+01,5.911755559683002303e+01
3.652757930837382361e+01,5.754997711770596425e+01
3.654758502429265832e+01,5.470290033805078167e+01
3.656759074021148592e+01,5.156413710062874145e+01
3.658759645613032774e+01,4.933117682574494722e+01
3.660760217204915534e+01,4.680562881463932001e+01
3.662760788796799716e+01,4.386633828340852403e+01
3.664761360388682476e+01,4.154070474705046934e+01
3.666761931980565947e+01,3.950561820150224435e+01
3.668762503572449418e+01,3.736895601531978883e+01
3.670763075164332889e+01,3.494693232866067945e+01
3.672763646756216360e+01,3.253516736749779170e+01
3.674764218348099121e+01,3.116923562792352698e+01
3.676764789939983302e+01,2.922727789330490111e+01
3.678765361531866063e+01,2.748432805755901853e+01
3.680765933123750244e+01,2.542866455676540483e+01
3.682766504715633005e+01,2.418935531274991035e+01
3.684767076307516476e+01,2.262748617478440138e+01
3.686767647899399947e+01,2.190101181232573424e+01
3.688768219491283418e+01,2.120462256627384789e+01
3.690768791083166889e+01,1.963230247160454667e+01
3.692769362675049649e+01,1.861442346954601490e+01
3.694769934266933831e+01,1.787483221771382347e+01
3.696770505858816591e+01,1.670545976131828070e+01
3.698771077450700773e+01,1.649824945195503290e+01
3.700771649042583533e+01,1.549335937096725502e+01
3.702772220634467004e+01,1.487460452892063145e+01
3.704772792226350475e+01,1.391753939896147685e+01
3.706773363818233946e+01,1.411789598484295283e+01
3.708773935410117417e+01,1.313855391307553688e+01
3.710774507002000888e+01,1.312248051849112684e+01
3.712775078593884359e+01,1.332743622314944432e+01
3.714775650185767120e+01,1.253001814047795648e+01
3.716776221777651301e+01,1.262585534413441657e+01
3.718776793369534062e+01,1.155289986951584424e+01
3.720777364961417533e+01,1.250158280114349374e+01
3.722777936553301004e+01,1.124345498493997297e+01
3.724778508145184475e+01,1.049103116032393146e+01
3.726779079737067946e+01,1.092342340495159903e+01
3.728779651328951417e+01,1.095147266047648671e+01
3.730780222920834888e+01,1.044087778349602047e+01
3.732780794512717648e+01,1.045483571275169687e+01
3.734781366104601830e+01,9.767423630595718720e+00
3.736781937696484590e+01,1.002744358836402583e+01
3.738782509288368772e+01,9.953935284859706911e+00
3.740783080880251532e+01,9.430923592743400974e+00
3.742783652472135003e+01,9.132414860234705500e+00
3.744784224064018474e+01,1.002338415765962054e+01
3.746784795655901945e+01,9.314865975700870493e+00
3.748785367247785416e+01,9.568013995916082592e+00
3.750785938839668177e+01,9.247611961579806916e+00
3.752786510431552358e+01,9.705232169143695131e+00
3.754787082023435119e+01,9.439590969886694438e+00
3.756787653615319300e+01,9.137503900923409361e+00
3.758788225207202061e+01,9.542240716823085833e+00
3.760788796799085532e+01,8.811936403279037933e+00
3.762789368390969003e+01,9.686486670127607113e+00
3.764789939982852474e+01,8.791197232104265069e+00
3.766790511574735945e+01,9.356529037417422145e+00
3.768791083166618705e+01,9.356733774704212081e+00
3.770791654758502887e+01,8.905816225543242481e+00
3.772792226350385647e+01,8.807381442925567683e+00
3.774792797942269829e+01,8.903845508744378634e+00
3.776793369534152589e+01,8.848147750743972750e+00
3.778793941126036060e+01,9.312738805937485154e+00
3.780794512717919531e+01,8.375835433182274414e+00
3.782795084309803002e+01,8.753799247583899046e+00
3.784795655901686473e+01,9.066781601501819665e+00
3.786796227493569234e+01,8.884916251486780325e+00
3.788796799085453415e+01,8.916311070676318451e+00
3.790797370677336176e+01,9.641419746101139054e+00
3.792797942269220357e+01,9.261988320792287510e+00
3.794798513861103118e+01,9.586156014444403795e+00
3.796799085452986589e+01,9.078865016825275802e+00
3.798799657044870060e+01,9.488758581559338268e+00
3.800800228636753531e+01,8.388427049106574884e+00
3.802800800228637002e+01,9.443187620169505081e+00
3.804801371820520473e+01,9.480222660895311293e+00
3.806801943412403944e+01,8.894953591429644035e+00
3.808802515004286704e+01,9.081804104276111289e+00
3.810803086596170886e+01,8.389408819272070161e+00
3.812803658188053646e+01,9.040742247982795021e+00
3.814804229779937117e+01,9.522269022071427003e+00
3.816804801371820588e+01,8.972728006576803139e+00
3.818805372963704059e+01,9.374895311660392139e+00
3.820805944555587530e+01,9.297465329532911937e+00
3.822806516147471001e+01,9.384266032899402532e+00
3.824807087739354472e+01,8.269408226943699702e+00
3.826807659331237232e+01,8.155244285177015939e+00
3.828808230923121414e+01,9.072610517961569698e+00
3.830808802515004174e+01,8.351592975412465591e+00
3.832809374106888356e+01,8.964336361607873727e+00
3.834809945698771116e+01,8.514239686270407503e+00
3.836810517290654587e+01,8.279538315325948972e+00
3.838811088882538058e+01,8.395671878005174449e+00
3.840811660474421529e+01,7.956816029218318320e+00
3.842812232066305000e+01,8.441014077116214764e+00
3.844812803658187761e+01,8.807954486323875898e+00
3.846813375250071942e+01,7.791932882095260027e+00
3.848813946841954703e+01,7.844283829090272775e+00
3.850814518433838884e+01,7.825451675474566215e+00
3.852815090025721645e+01,7.484090526282927591e+00
3.854815661617605116e+01,7.557938034646503489e+00
3.856816233209488587e+01,7.499799845971405254e+00
3.858816804801372058e+01,7.275057307647879945e+00
3.860817376393255529e+01,7.400777662646381039e+00
3.862817947985138289e+01,7.096978567380794800e+00
3.864818519577022471e+01,7.462499019537609968e+00
3.866819091168905231e+01,7.525985170658592516e+00
3.868819662760789413e+01,6.696313779641439368e+00
3.870820234352672173e+01,7.086858304256686836e+00
3.872820805944555644e+01,7.473886365364698747e+00
3.874821377536439115e+01,6.711935120320556614e+00
3.876821949128322586e+01,6.253427750614692471e+00
3.878822520720206057e+01,6.036014027907686597e+00
3.880823092312088818e+01,6.324706799923575318e+00
3.882823663903972999e+01,6.711502720080816609e+00
3.884824235495855760e+01,6.686265975394828587e+00
3.886824807087739941e+01,6.391288402664310198e+00
3.888825378679622702e+01,6.095839949821428405e+00
3.890825950271506173e+01,6.532848367313798477e+00
3.892826521863389644e+01,6.604064194637016882e+00
3.894827093455273115e+01,7.028477689647798066e+00
3.896827665047156586e+01,6.286660514124870147e+00
3.898828236639040057e+01,6.777079181043797362e+00
3.900828808230923528e+01,6.278716193206411944e+00
3.902829379822806288e+01,5.526393663850223348e+00
3.904829951414690470e+01,6.726036232907809165e+00
3.906830523006573230e+01,6.792045365177046712e+00
3.908831094598456701e+01,6.252897329193026543e+00
3.910831666190340172e+01,5.862132875181602643e+00
3.912832237782223643e+01,6.759659512084597921e+00
3.914832809374107114e+01,6.672364331579603736e+00
3.916833380965990585e+01,6.525749409308597038e+00
3.918833952557874056e+01,6.007753148428625067e+00
3.920834524149756817e+01,6.522435331121130275e+00
3.922835095741640998e+01,6.514729285005481429e+00
3.924835667333523759e+01,6.563604728401152499e+00
3.926836238925407940e+01,6.518217805832609457e+00
3.928836810517290701e+01,6.590421987870179521e+00
3.930837382109174172e+01,6.843182171256589896e+00
3.932837953701057643e+01,5.963180564579051435e+00
3.934838525292941114e+01,6.808474097832202254e+00
3.936839096884824585e+01,6.170487939854003123e+00
3.938839668476707345e+01,5.733525346526801236e+00
3.940840240068591527e+01,6.333582355476057302e+00
3.942840811660474287e+01,5.978048757975885863e+00
3.944841383252358469e+01,5.957825119714945217e+00
3.946841954844241229e+01,5.910030132601154840e+00
3.948842526436124700e+01,5.490456833816643289e+00
3.950843098028008171e+01,6.075227678258237063e+00
3.952843669619891642e+01,6.100444860309909956e+00
3.954844241211775113e+01,5.984875741941013239e+00
3.956844812803657874e+01,5.865234553747514568e+00
3.958845384395542055e+01,5.948784015499660072e+00
3.960845955987424816e+01,6.605853061081883304e+00
3.962846527579308997e+01,6.399631551242906724e+00
3.964847099171191758e+01,5.875944709310751968e+00
3.966847670763075229e+01,5.663081396285865488e+00
3.968848242354958700e+01,5.529733312318217742e+00
3.970848813946842171e+01,6.919557807286018658e+00
3.972849385538725642e+01,6.510669526945344288e+00
3.974849957130608402e+01,6.173194783559711851e+00
3.976850528722492584e+01,5.739576582127642546e+00
3.978851100314375344e+01,6.036229910405532806e+00
3.980851671906259526e+01,5.912132740663338382e+00
3.982852243498142286e+01,6.563768571959719189e+00
3.984852815090025757e+01,6.249529733302004786e+00
3.986853386681909228e+01,6.384131917477009033e+00
3.988853958273792699e+01,6.000878631756799919e+00
3.990854529865676170e+01,6.698699705048352548e+00
3.992855101457559641e+01,5.828202363226095528e+00
3.994855673049443112e+01,5.827564411705905556e+00
3.996856244641325873e+01,5.950061374366155675e+00
3.998856816233210054e+01,6.361792190863994279e+00
4.000857387825092815e+01,6.814583753492335028e+00
4.002857959416976286e+01,6.409594917196300479e+00
4.004858531008859757e+01,6.140852507315241127e+00
4.006859102600743228e+01,6.315383871565874330e+00
4.008859674192626699e+01,5.278726809254187913e+00
4.010860245784510170e+01,6.194591002536017577e+00
4.012860817376393641e+01,5.633369100907369642e+00
4.014861388968276401e+01,6.365508743563369265e+00
4.016861960560160583e+01,6.124980032481803782e+00
4.018862532152043343e+01,5.811910199470076144e+00
4.020863103743927525e+01,5.468268475110222404e+00
4.022863675335810285e+01,5.556819927365206802e+00
4.024864246927693756e+01,5.962049829302184634e+00
4.026864818519577227e+01,5.476287000247246795e+00
4.028865390111460698e+01,5.162794197874991831e+00
4.030865961703344169e+01,5.784383186566163459e+00
4.032866533295226930e+01,6.311459368927340385e+00
4.034867104887111111e+01,6.662474986364526508e+00
4.036867676478993872e+01,6.056546862434389666e+00
4.038868248070878053e+01,5.868681257080316627e+00
4.040868819662760814e+01,5.931151899021564589e+00
4.042869391254644285e+01,6.194430144215546719e+00
4.044869962846527756e+01,6.215784957490189555e+00
4.046870534438411227e+01,6.584606160478020165e+00
4.048871106030294698e+01,5.306109768753731970e+00
4.050871677622177458e+01,5.547317076379851386e+00
4.052872249214061640e+01,5.985062352901804772e+00
4.054872820805944400e+01,6.086749183505423488e+00
4.056873392397828582e+01,6.633696481132282052e+00
4.058873963989711342e+01,6.222783832478688382e+00
4.060874535581594813e+01,5.325393873463939443e+00
4.062875107173478284e+01,5.248021393522931177e+00
4.064875678765361755e+01,5.674354524448020243e+00
4.066876250357245226e+01,6.351016128870963229e+00
4.068876821949127986e+01,5.176835808291583518e+00
4.070877393541012168e+01,5.759184939025688621e+00
4.072877965132894929e+01,5.832933083320138934e+00
4.074878536724779110e+01,6.414135829940248001e+00
4.076879108316661871e+01,6.528461077792933054e+00
4.078879679908545342e+01,6.001534739870734825e+00
4.080880251500428813e+01,5.222320287840645392e+00
4.082880823092312284e+01,5.574387586157634189e+00
4.084881394684195755e+01,5.912744462244184263e+00
4.086881966276079226e+01,6.025994802466319911e+00
4.088882537867962697e+01,5.873484562105110385e+00
4.090883109459845457e+01,5.408843003839455932e+00
4.092883681051729639e+01,6.610900252758421303e+00
4.094884252643612399e+01,5.717768789042797728e+00
4.096884824235495870e+01,5.925879401306187511e+00
4.098885395827379341e+01,5.384168293758222035e+00
4.100885967419262812e+01,6.085778432486334211e+00
4.102886539011146283e+01,5.380385539727267741e+00
4.104887110603029754e+01,6.330343594742680935e+00
4.106887682194913225e+01,5.231389776627228372e+00
4.108888253786795985e+01,5.386156704302361931e+00
4.110888825378680167e+01,4.945586328198825044e+00
4.112889396970562927e+01,5.420169566372979197e+00
4.114889968562447109e+01,5.662833032702041969e+00
4.116890540154329869e+01,6.155364368421630594e+00
4.118891111746213340e+01,5.627441677994253766e+00
4.120891683338096811e+01,6.507429984298990888e+00
4.122892254929980282e+01,5.949040068840128370e+00
4.124892826521863753e+01,6.519018942379275927e+00
4.126893398113746514e+01,5.580310104096048995e+00
4.128893969705630695e+01,5.046193515326139689e+00
4.130894541297513456e+01,6.423022152160385190e+00
4.132895112889397637e+01,6.177582300576537122e+00
4.134895684481280398e+01,6.157524274279319698e+00
4.136896256073163869e+01,5.873518315021090785e+00
4.138896827665047340e+01,5.864745092716345809e+00
4.140897399256930811e+01,5.872316157262048364e+00
4.142897970848814282e+01,6.531092223620639459e+00
4.144898542440697042e+01,5.152416516204679553e+00
4.146899114032581224e+01,6.395078698465281875e+00
4.148899685624463984e+01,5.628920720324306792e+00
4.150900257216348166e+01,6.547379061183480786e+00
4.152900828808230926e+01,5.598920452691055871e+00
4.154901400400114397e+01,5.838383685383725208e+00
4.156901971991997868e+01,6.129764078730421950e+00
4.158902543583881339e+01,6.494134343690845412e+00
4.160903115175764810e+01,6.442727148391824699e+00
4.162903686767647571e+01,6.202414316336492206e+00
4.164904258359531752e+01,5.837142741578490224e+00
4.166904829951414513e+01,5.603991640154903919e+00
4.168905401543298694e+01,5.889736267797376357e+00
4.170905973135181455e+01,6.653612879154545467e+00
4.172906544727064926e+01,6.474976948606881777e+00
4.174907116318948397e+01,6.781114796396822797e+00
4.176907687910831868e+01,6.580220711158419888e+00
4.178908259502715339e+01,6.196238114276927611e+00
4.180908831094598810e+01,5.938260041903928865e+00
4.182909402686482281e+01,5.672497431354239339e+00
4.184909974278365041e+01,6.461602129996557586e+00
4.186910545870249223e+01,6.097646529348518030e+00
4.188911117462131983e+01,6.423745855392986925e+00
4.190911689054015454e+01,6.658896713975195780e+00
4.192912260645898925e+01,6.664928942350649699e+00
4.194912832237782396e+01,5.611735627905622081e+00
4.196913403829665867e+01,6.914364291108347160e+00
4.198913975421549338e+01,5.855974326475893221e+00
4.200914547013432809e+01,6.267512622509810782e+00
4.202915118605316280e+01,6.979560129335098395e+00
4.204915690197199041e+01,6.358035110517969102e+00
4.206916261789082512e+01,6.317768424764652835e+00
4.208916833380965983e+01,6.226646842160588946e+00
4.210917404972849454e+01,7.113141404527413059e+00
4.212917976564732925e+01,7.000597857004187574e+00
4.214918548156616396e+01,7.316901277565458273e+00
4.216919119748499867e+01,7.001089763545028433e+00
4.218919691340383338e+01,6.933034152443028120e+00
4.220920262932266809e+01,7.045694912198944948e+00
4.222920834524150280e+01,7.420761031502785876e+00
4.224921406116033040e+01,6.591780684552567493e+00
4.226921977707916511e+01,7.062525030897569778e+00
4.228922549299799982e+01,7.157105330418547240e+00
4.230923120891683453e+01,6.189065241186556321e+00
4.232923692483566924e+01,7.259095601397168807e+00
4.234924264075450395e+01,7.214041434193274149e+00
4.236924835667333866e+01,6.568219096499940513e+00
4.238925407259217337e+01,6.121151759550314431e+00
4.240925978851100808e+01,7.221136783400673664e+00
4.242926550442983569e+01,6.892952136328984736e+00
4.244927122034867040e+01,7.344666194778822543e+00
4.246927693626750511e+01,6.003697687606939226e+00
4.248928265218633982e+01,6.991230075942032940e+00
4.250928836810517453e+01,6.301180011919143453e+00
4.252929408402400924e+01,7.166455234204264890e+00
4.254929979994284395e+01,6.654793789025931439e+00
4.256930551586167866e+01,6.412967095241960180e+00
4.258931123178051337e+01,6.037565862180354515e+00
4.260931694769934097e+01,6.321356671727021315e+00
4.262932266361817568e+01,6.520992861735704693e+00
4.264932837953701039e+01,6.874942907636891753e+00
4.266933409545584510e+01,6.232919567484186629e+00
4.268933981137467981e+01,6.212725712631940844e+00
4.270934552729351452e+01,6.266054030390064256e+00
4.272935124321234923e+01,6.495299185136181208e+00
4.274935695913118394e+01,5.319695673759546217e+00
4.276936267505001865e+01,6.388918855780726602e+00
4.278936839096885336e+01,6.236597981870762197e+00
4.280937410688768097e+01,6.724689633744517892e+00
4.282937982280651568e+01,5.610627944413971946e+00
4.284938553872535039e+01,5.381355384446829149e+00
4.286939125464418510e+01,6.443052522963127693e+00
4.288939697056301981e+01,6.139368868440652882e+00
4.290940268648185452e+01,6.223973420926361300e+00
4.292940840240068923e+01,6.892781149406912888e+00
4.294941411831952394e+01,6.280888251880205608e+00
4.296941983423835865e+01,5.372806593238054873e+00
4.298942555015718625e+01,6.580382190045527935e+00
4.300943126607602096e+01,6.305938650337663987e+00
4.302943698199485567e+01,6.418094979281891987e+00
4.304944269791369038e+01,5.823922714104446285e+00
4.306944841383252509e+01,6.722866480741924278e+00
4.308945412975135980e+01,6.399341447153931384e+00
4.310945984567019451e+01,6.187942556543973183e+00
4.312946556158902922e+01,6.470126663513488197e+00
4.314947127750786393e+01,6.183500072682368121e+00
4.316947699342669864e+01,5.546504756466462460e+00
4.318948270934552625e+01,6.119776898493038964e+00
4.320948842526436096e+01,6.271427993053350747e+00
4.322949414118319567e+01,5.957949222841494752e+00
4.324949985710203038e+01,6.698826605659478517e+00
4.326950557302086509e+01,6.618371248094838677e+00
4.328951128893969980e+01,6.225246192816236146e+00
4.330951700485853451e+01,6.228253386334301034e+00
4.332952272077736922e+01,6.495198303388806771e+00
4.334952843669620393e+01,6.000101227210143051e+00
4.336953415261503153e+01,5.605333610302450253e+00
4.338953986853386624e+01,6.485214056313036046e+00
4.340954558445270095e+01,6.188542244934815528e+00
4.342955130037153566e+01,6.169317379163036463e+00
4.344955701629037037e+01,6.526549228865961894e+00
4.346956273220920508e+01,6.241864640396359576e+00
4.348956844812803979e+01,6.098113473128630169e+00
4.350957416404687450e+01,7.188504022414825556e+00
4.352957987996570921e+01,6.841534050302880310e+00
4.354958559588453681e+01,7.234578046655292027e+00
4.356959131180337153e+01,7.458954701414169719e+00
4.358959702772220624e+01,6.899163603197473904e+00
4.360960274364104095e+01,7.203898691757792960e+00
4.362960845955987566e+01,7.972140083714242209e+00
4.364961417547871037e+01,7.913636475032808981e+00
4.366961989139754508e+01,7.806983127231106323e+00
4.368962560731637979e+01,7.641066407448345643e+00
4.370963132323521450e+01,7.219031594111203098e+00
4.372963703915404921e+01,8.363686399136089022e+00
4.374964275507287681e+01,7.612596308494406827e+00
4.376964847099171152e+01,8.336314426385754928e+00
4.378965418691054623e+01,8.471724532706407018e+00
4.380965990282938094e+01,7.988431505907779950e+00
4.382966561874821565e+01,8.019218369718030814e+00
4.384967133466705036e+01,7.609729242038060448e+00
4.386967705058588507e+01,8.553002398918415849e+00
4.388968276650471978e+01,8.642872122217212905e+00
4.390968848242355449e+01,8.139384986357116603e+00
4.392969419834238209e+01,8.753040618244764204e+00
4.394969991426121680e+01,7.774495136710594778e+00
4.396970563018005151e+01,8.909886841380407319e+00
4.398971134609888622e+01,8.465049699740001543e+00
4.400971706201772093e+01,8.558892467873175036e+00
4.402972277793655564e+01,8.429335729872377669e+00
4.404972849385539035e+01,7.996373015326662781e+00
4.406973420977422506e+01,8.316724973458221370e+00
4.408973992569305977e+01,8.508215694477829771e+00
4.410974564161189448e+01,8.437152378050811308e+00
4.412975135753072209e+01,7.720927604743264006e+00
4.414975707344955680e+01,7.772959857282025986e+00
4.416976278936839151e+01,8.122069992620865264e+00
4.418976850528722622e+01,8.376535857715069255e+00
4.420977422120606093e+01,8.376384320768034186e+00
4.422977993712489564e+01,7.887013653770916122e+00
4.424978565304373035e+01,7.410555474585744484e+00
4.426979136896256506e+01,8.069060316043566772e+00
4.428979708488139977e+01,7.361479047454398739e+00
4.430980280080022737e+01,7.161341648762595824e+00
4.432980851671906208e+01,6.979766797070364959e+00
4.434981423263789679e+01,7.591240317967177020e+00
4.436981994855673150e+01,7.053575167625190545e+00
4.438982566447556621e+01,6.953698346361805172e+00
4.440983138039440092e+01,7.046202925629673430e+00
4.442983709631323563e+01,7.384380202369065671e+00
4.444984281223207034e+01,7.167623082615995678e+00
4.446984852815090505e+01,7.130281849525657023e+00
4.448985424406973266e+01,7.780447003236361070e+00
4.450985995998856737e+01,6.940905770641483841e+00
4.452986567590740208e+01,6.911364004190565957e+00
4.454987139182623679e+01,6.986852917464888790e+00
4.456987710774507150e+01,6.728633560744045283e+00
4.458988282366390621e+01,7.178535754730493323e+00
4.460988853958274092e+01,7.547177511245948267e+00
4.462989425550157563e+01,6.747537122665862697e+00
4.464989997142041034e+01,7.952667283298486822e+00
4.466990568733924505e+01,7.413912793014191038e+00
4.468991140325807265e+01,7.102703164683635606e+00
4.470991711917690736e+01,6.980490351866230903e+00
4.472992283509574207e+01,7.156947747669656579e+00
4.474992855101457678e+01,7.876699337670604706e+00
4.476993426693341149e+01,7.341983662789610676e+00
4.478993998285224620e+01,7.778770453757742231e+00
4.480994569877108091e+01,7.775235529673423684e+00
4.482995141468991562e+01,7.699773669867340686e+00
4.484995713060875033e+01,8.702597926720365251e+00
4.486996284652757794e+01,7.875710712772776567e+00
4.488996856244641265e+01,7.999011900594190649e+00
4.490997427836524736e+01,8.235127943112122040e+00
4.492997999428408207e+01,7.547192272022332560e+00
4.494998571020291678e+01,7.821900824557284082e+00
