angle,intensity
3.330665904544155609e+01,1.022759467667586186e+01
3.332666476136039080e+01,1.069484324300528222e+01
3.334667047727922551e+01,1.097449273484262378e+01
3.336667619319806022e+01,1.179058518050230830e+01
3.338668190911688782e+01,1.139844854564788434e+01
3.340668762503572964e+01,1.251142979573292280e+01
3.342669334095455724e+01,1.183974143337813878e+01
3.344669905687339195e+01,1.275977147253022181e+01
3.346670477279222666e+01,1.254000742818685410e+01
3.348671048871106137e+01,1.202997065902174079e+01
3.350671620462989608e+01,1.299929049921478530e+01
3.352672192054873079e+01,1.271120473488272218e+01
3.354672763646756550e+01,1.228505791521931556e+01
3.356673335238639311e+01,1.144544556402414237e+01
3.358673906830523492e+01,1.083398138234551311e+01
3.360674478422406253e+01,1.063100961523189625e+01
3.362675050014290434e+01,1.042407819428872173e+01
3.364675621606173195e+01,8.967971988773230763e+00
3.366676193198056666e+01,9.493960311255461804e+00
3.368676764789940137e+01,8.318280574942990668e+00
3.370677336381823608e+01,7.265484966448236825e+00
3.372677907973707079e+01,8.403123199902690743e+00
3.374678479565589839e+01,6.757000815747737477e+00
3.376679051157474021e+01,7.432516944773807310e+00
3.378679622749356781e+01,7.342641150104687320e+00
3.380680194341240963e+01,6.728363715058151229e+00
3.382680765933123723e+01,6.789765391009424889e+00
3.384681337525007194e+01,6.845277598164940969e+00
3.386681909116890665e+01,7.690178056909433124e+00
3.388682480708774136e+01,6.992664038520139513e+00
3.390683052300657607e+01,8.019583338762924285e+00
3.392683623892540368e+01,8.512548488874092101e+00
3.394684195484424549e+01,8.746354141616818012e+00
3.396684767076307310e+01,9.336379332291310007e+00
3.398685338668191491e+01,9.937317926311376226e+00
3.400685910260074252e+01,9.777200325223034838e+00
3.402686481851957723e+01,1.121350676460316009e+01
3.404687053443841194e+01,1.244880291141232576e+01
3.406687625035724665e+01,1.276212866469889917e+01
3.408688196627608136e+01,1.444299349346319516e+01
3.410688768219490896e+01,1.527883145214239846e+01
3.412689339811375078e+01,1.646107862643258102e+01
3.414689911403257838e+01,1.742652520045344744e+01
3.416690482995142020e+01,1.862208541195291289e+01
3.418691054587024780e+01,2.007875870458576983e+01
3.420691626178908251e+01,2.207587964496716637e+01
3.422692197770791722e+01,2.376555993371116671e+01
3.424692769362675193e+01,2.493256370894474472e+01
3.426693340954558664e+01,2.657464359331534709e+01
3.428693912546442135e+01,2.892443206916428267e+01
3.430694484138325606e+01,3.062173321551528815e+01
3.432695055730208367e+01,3.236854521222695524e+01
3.434695627322092548e+01,3.473274739536264377e+01
3.436696198913975309e+01,3.728081039844711597e+01
3.438696770505858780e+01,3.941515843785314388e+01
3.440697342097742251e+01,4.048460158875440129e+01
3.442697913689625722e+01,4.383622161486378133e+01
3.444698485281509193e+01,4.458314819957096375e+01
3.446699056873392664e+01,4.680727278622251930e+01
3.448699628465276135e+01,4.853319063166069469e+01
3.450700200057158895e+01,4.916866844657445768e+01
3.452700771649043077e+01,5.163152586386279097e+01
3.454701343240925837e+01,5.097091715383091071e+01
3.456701914832810019e+01,5.116128032874124187e+01
3.458702486424692779e+01,5.092125883095737748e+01
3.460703058016576250e+01,5.028073621364611512e+01
3.462703629608459721e+01,5.006807238021753648e+01
3.464704201200343192e+01,4.798002660036721068e+01
3.466704772792226663e+01,4.663507676860537998e+01
3.468705344384109424e+01,4.509674321194092528e+01
3.470705915975993605e+01,4.125594195154580035e+01
3.472706487567876366e+01,3.948435988906189209e+01
3.474707059159760547e+01,3.712297612067521868e+01
3.476707630751643308e+01,3.522358984929976344e+01
3.478708202343526779e+01,3.253188087484985402e+01
3.480708773935410250e+01,3.114162058848064873e+01
3.482709345527293721e+01,2.775484866521860283e+01
3.484709917119177192e+01,2.709438407971660112e+01
3.486710488711059952e+01,2.492916979170638925e+01
3.488711060302944134e+01,2.298301846591528275e+01
3.490711631894826894e+01,2.154740374503709432e+01
3.492712203486711076e+01,2.045477954434848655e+01
3.494712775078593836e+01,1.917351209713812921e+01
3.496713346670477307e+01,1.811842732761708419e+01
3.498713918262360778e+01,1.686939263998783645e+01
3.500714489854244249e+01,1.541776074020956422e+01
3.502715061446127720e+01,1.510053724742952497e+01
3.504715633038010481e+01,1.291497087650719777e+01
3.506716204629894662e+01,1.308498642196327921e+01
3.508716776221777423e+01,1.249122201255293341e+01
3.510717347813661604e+01,1.112920091854751270e+01
3.512717919405544365e+01,1.133041026991138089e+01
3.514718490997427836e+01,9.781611757614067315e+00
3.516719062589311307e+01,9.443873297168650538e+00
3.518719634181194778e+01,9.288933167454898054e+00
3.520720205773078249e+01,8.253852889357030875e+00
3.522720777364961720e+01,7.930460102593689165e+00
3.524721348956845191e+01,7.920011010100935778e+00
3.526721920548727951e+01,7.534109270474931286e+00
3.528722492140612133e+01,7.037819506684463988e+00
3.530723063732494893e+01,6.970277815198533844e+00
3.532723635324378364e+01,7.958246631794761328e+00
3.534724206916261835e+01,6.700153216959392921e+00
3.536724778508145306e+01,7.371080944223585618e+00
3.538725350100028777e+01,7.565223695399453163e+00
3.540725921691912248e+01,8.241812662651602395e+00
3.542726493283795719e+01,8.083398639104499850e+00
3.544727064875678479e+01,8.944971899125711445e+00
3.546727636467562661e+01,8.435496060547791330e+00
3.548728208059445421e+01,9.175477242486969942e+00
3.550728779651329603e+01,9.867153894580578566e+00
3.552729351243212363e+01,1.078342488556032919e+01
3.554729922835095834e+01,1.057562362347427332e+01
3.556730494426979305e+01,1.089385042491172229e+01
3.558731066018862776e+01,1.218526863117439873e+01
3.560731637610746247e+01,1.220562203523943445e+01
3.562732209202629008e+01,1.371948458112534652e+01
3.564732780794513189e+01,1.489711862584119828e+01
3.566733352386395950e+01,1.552473414115638306e+01
3.568733923978280131e+01,1.618580723067982774e+01
3.570734495570162892e+01,1.731157203820206902e+01
3.572735067162046363e+01,1.809024567410759232e+01
3.574735638753929834e+01,1.903805537759696875e+01
3.576736210345813305e+01,1.970717705420421595e+01
3.578736781937696776e+01,2.163902546593286402e+01
3.580737353529579536e+01,2.279075654575324705e+01
3.582737925121463718e+01,2.351657503609868627e+01
3.584738496713346478e+01,2.448573599788884536e+01
3.586739068305230660e+01,2.614017653559298537e+01
3.588739639897113420e+01,2.686902368231651650e+01
3.590740211488996891e+01,2.662786932501470716e+01
3.592740783080880362e+01,2.788920789854698157e+01
3.594741354672763833e+01,2.766516396747843132e+01
3.596741926264647304e+01,2.743502309598866518e+01
3.598742497856530065e+01,2.842458353413787364e+01
3.600743069448414246e+01,2.775361347712450666e+01
3.602743641040297007e+01,2.817547088425611435e+01
3.604744212632181188e+01,2.714153549150769607e+01
3.606744784224063949e+01,2.648046033785738729e+01
3.608745355815947420e+01,2.632523975283701034e+01
3.610745927407830891e+01,2.435257588520952154e+01
3.612746498999714362e+01,2.414560605094418833e+01
3.614747070591597833e+01,2.157060042096599162e+01
3.616747642183481304e+01,2.086594124166945363e+01
3.618748213775364775e+01,2.058588198738841513e+01
3.620748785367247535e+01,1.833907560867446662e+01
3.622749356959131717e+01,1.650855237616227456e+01
3.624749928551014477e+01,1.625211895817056984e+01
3.626750500142897948e+01,1.558137128454532672e+01
3.628751071734781419e+01,1.398808064080687430e+01
3.630751643326664890e+01,1.290666124297998962e+01
3.632752214918548361e+01,1.180083134853860471e+01
3.634752786510431832e+01,1.120441268804245638e+01
3.636753358102315303e+01,1.083383831060720581e+01
3.638753929694198064e+01,1.024973475732655892e+01
3.640754501286082245e+01,8.478564228400227165e+00
3.642755072877965006e+01,7.784795745193342498e+00
3.644755644469849187e+01,8.218234122934305219e+00
3.646756216061731948e+01,7.359871295238667344e+00
3.648756787653615419e+01,8.112093075170314194e+00
3.650757359245498890e+01,6.948343007874941080e+00
3.652757930837382361e+01,6.785057787009732166e+00
3.654758502429265832e+01,7.512230787087959882e+00
3.656759074021148592e+01,6.351131509840413081e+00
3.658759645613032774e+01,6.480786471924493419e+00
3.660760217204915534e+01,6.349158488648782850e+00
3.662760788796799716e+01,6.635026784359919994e+00
3.664761360388682476e+01,6.273623503248002109e+00
3.666761931980565947e+01,6.798772533388176775e+00
3.668762503572449418e+01,7.529357107587461684e+00
3.670763075164332889e+01,6.791131941276745465e+00
3.672763646756216360e+01,7.317083445240362138e+00
3.674764218348099121e+01,7.339293144566060079e+00
3.676764789939983302e+01,6.900542116265730996e+00
3.678765361531866063e+01,7.891630882952329173e+00
3.680765933123750244e+01,7.173446646761553858e+00
3.682766504715633005e+01,8.711271992694346267e+00
3.684767076307516476e+01,8.180527281222836677e+00
3.686767647899399947e+01,8.254823201771062102e+00
3.688768219491283418e+01,8.849174712520051500e+00
3.690768791083166889e+01,8.366938562422882697e+00
3.692769362675049649e+01,8.724315816871728302e+00
3.694769934266933831e+01,9.196294222764382909e+00
3.696770505858816591e+01,9.461352215281126021e+00
3.698771077450700773e+01,9.264292021636739705e+00
3.700771649042583533e+01,1.022951356713539539e+01
3.702772220634467004e+01,1.107607094259736513e+01
3.704772792226350475e+01,1.059357176285019619e+01
3.706773363818233946e+01,1.088763802642408152e+01
3.708773935410117417e+01,1.101635227391727057e+01
3.710774507002000888e+01,1.205264337836204547e+01
3.712775078593884359e+01,1.216708408432653954e+01
3.714775650185767120e+01,1.251845770900392907e+01
3.716776221777651301e+01,1.412805902783063061e+01
3.718776793369534062e+01,1.398689879855811391e+01
3.720777364961417533e+01,1.500706636448700948e+01
3.722777936553301004e+01,1.528388866582717398e+01
3.724778508145184475e+01,1.572848030433335609e+01
3.726779079737067946e+01,1.631981737341551764e+01
3.728779651328951417e+01,1.624701989891264731e+01
3.730780222920834888e+01,1.821972122776582381e+01
3.732780794512717648e+01,1.826437480080750930e+01
3.734781366104601830e+01,1.986021144616139367e+01
3.736781937696484590e+01,1.967904471072144190e+01
3.738782509288368772e+01,2.120378943494796786e+01
3.740783080880251532e+01,2.245038187316707479e+01
3.742783652472135003e+01,2.225340821101331201e+01
3.744784224064018474e+01,2.349248595875157264e+01
3.746784795655901945e+01,2.429954247414596225e+01
3.748785367247785416e+01,2.515942314054258233e+01
3.750785938839668177e+01,2.676810469605040410e+01
3.752786510431552358e+01,2.769007892113818059e+01
3.754787082023435119e+01,2.833343008006638897e+01
3.756787653615319300e+01,2.974018065292570512e+01
3.758788225207202061e+01,3.181112735405841718e+01
3.760788796799085532e+01,3.183698519889584233e+01
3.762789368390969003e+01,3.314423967411414651e+01
3.764789939982852474e+01,3.433972461827372769e+01
3.766790511574735945e+01,3.604264689125238164e+01
3.768791083166618705e+01,3.709308987078271258e+01
3.770791654758502887e+01,3.841697085643888698e+01
3.772792226350385647e+01,3.924391252057223767e+01
3.774792797942269829e+01,3.986395282959606590e+01
3.776793369534152589e+01,4.193833612511742359e+01
3.778793941126036060e+01,4.253335698694639433e+01
3.780794512717919531e+01,4.447000358175238688e+01
3.782795084309803002e+01,4.504150711793346318e+01
3.784795655901686473e+01,4.605825261469573206e+01
3.786796227493569234e+01,4.711047522297124601e+01
3.788796799085453415e+01,4.852821701725493142e+01
3.790797370677336176e+01,4.970256574312138298e+01
3.792797942269220357e+01,4.965518414158697169e+01
3.794798513861103118e+01,5.136379361405739274e+01
3.796799085452986589e+01,5.192263111728407665e+01
3.798799657044870060e+01,5.226308487953232884e+01
3.800800228636753531e+01,5.279830564083518141e+01
3.802800800228637002e+01,5.392360112336600508e+01
3.804801371820520473e+01,5.428076506537072987e+01
3.806801943412403944e+01,5.366236212456578158e+01
3.808802515004286704e+01,5.500872395629245659e+01
3.810803086596170886e+01,5.404055922606814022e+01
3.812803658188053646e+01,5.522514170818874391e+01
3.814804229779937117e+01,5.496884914372591169e+01
3.816804801371820588e+01,5.410434188485175611e+01
3.818805372963704059e+01,5.400414925949099398e+01
3.820805944555587530e+01,5.479133998551743900e+01
3.822806516147471001e+01,5.489031167287984658e+01
3.824807087739354472e+01,5.432723900687572183e+01
3.826807659331237232e+01,5.317054505623171679e+01
3.828808230923121414e+01,5.245858289386600148e+01
3.830808802515004174e+01,5.194418816562627228e+01
3.832809374106888356e+01,5.195852703261336103e+01
3.834809945698771116e+01,5.137878382460864657e+01
3.836810517290654587e+01,5.002856062714452889e+01
3.838811088882538058e+01,4.998152724303287187e+01
3.840811660474421529e+01,4.797478446949351394e+01
3.842812232066305000e+01,4.759520804617326917e+01
3.844812803658187761e+01,4.623188935454454906e+01
3.846813375250071942e+01,4.489351633581494383e+01
3.848813946841954703e+01,4.343057183872014804e+01
3.850814518433838884e+01,4.114833241809147779e+01
3.852815090025721645e+01,3.993529907195338069e+01
3.854815661617605116e+01,3.870531715202699274e+01
3.856816233209488587e+01,3.660615481328878218e+01
3.858816804801372058e+01,3.454781811119839574e+01
3.860817376393255529e+01,3.279267753817703124e+01
3.862817947985138289e+01,3.142607810560537018e+01
3.864818519577022471e+01,2.913631231181887671e+01
3.866819091168905231e+01,2.699060057400118495e+01
3.868819662760789413e+01,2.584977345159157380e+01
3.870820234352672173e+01,2.464619597534003148e+01
3.872820805944555644e+01,2.423696441064697638e+01
3.874821377536439115e+01,2.231053101160114238e+01
3.876821949128322586e+01,2.083266767497692484e+01
3.878822520720206057e+01,2.017593176212881900e+01
3.880823092312088818e+01,1.954101346888389656e+01
3.882823663903972999e+01,1.863693801480602019e+01
3.884824235495855760e+01,1.882752660378197973e+01
3.886824807087739941e+01,1.732805660593747632e+01
3.888825378679622702e+01,1.776572152173003261e+01
3.890825950271506173e+01,1.565075242277547218e+01
3.892826521863389644e+01,1.633193412240148490e+01
3.894827093455273115e+01,1.599273172103496776e+01
3.896827665047156586e+01,1.587641422890750320e+01
3.898828236639040057e+01,1.457641841721008902e+01
3.900828808230923528e+01,1.531670173930384848e+01
3.902829379822806288e+01,1.605571927956882661e+01
3.904829951414690470e+01,1.519699541018156808e+01
3.906830523006573230e+01,1.367065182460683914e+01
3.908831094598456701e+01,1.563072646923315645e+01
3.910831666190340172e+01,1.493929564551374867e+01
3.912832237782223643e+01,1.525515750581853602e+01
3.914832809374107114e+01,1.424515946077973183e+01
3.916833380965990585e+01,1.487218657089395712e+01
3.918833952557874056e+01,1.603443167615166232e+01
3.920834524149756817e+01,1.591295812386415420e+01
3.922835095741640998e+01,1.384431844259361633e+01
3.924835667333523759e+01,1.630943863856658282e+01
3.926836238925407940e+01,1.561207848488740524e+01
3.928836810517290701e+01,1.532561963567847130e+01
3.930837382109174172e+01,1.217087541162794828e+01
3.932837953701057643e+01,1.498267199872444522e+01
3.934838525292941114e+01,1.599314508159481107e+01
3.936839096884824585e+01,1.526968021066472403e+01
3.938839668476707345e+01,1.028911100325315431e+01
3.940840240068591527e+01,1.593763704189829866e+01
3.942840811660474287e+01,1.615009257312046032e+01
3.944841383252358469e+01,1.595311000411273028e+01
3.946841954844241229e+01,7.987907976865399107e+00
3.948842526436124700e+01,1.687007054659012795e+01
3.950843098028008171e+01,1.744151990431906540e+01
3.952843669619891642e+01,1.740079320830022880e+01
3.954844241211775113e+01,6.433632564587007607e+00
3.956844812803657874e+01,1.910260261281105443e+01
3.958845384395542055e+01,2.067081526912918932e+01
3.960845955987424816e+01,2.004812100725692048e+01
3.962846527579308997e+01,6.487243472385147314e+00
3.964847099171191758e+01,2.344355718746585637e+01
3.966847670763075229e+01,2.463753838957903497e+01
3.968848242354958700e+01,2.394136098742108487e+01
3.970848813946842171e+01,6.287970231943538657e+00
3.972849385538725642e+01,2.665002615689492771e+01
3.974849957130608402e+01,2.760495675730773613e+01
3.976850528722492584e+01,2.664544305234495880e+01
3.978851100314375344e+01,6.863679673774771395e+00
3.980851671906259526e+01,2.916778883144805334e+01
3.982852243498142286e+01,2.862612701963896455e+01
3.984852815090025757e+01,2.641719536887349307e+01
3.986853386681909228e+01,7.777741155473162138e+00
3.988853958273792699e+01,2.647771196841041075e+01
3.990854529865676170e+01,2.635873933245136058e+01
3.992855101457559641e+01,2.132664282672168099e+01
3.994855673049443112e+01,7.589136543446681316e+00
3.996856244641325873e+01,2.255824022105128535e+01
3.998856816233210054e+01,2.041745433022882850e+01
4.000857387825092815e+01,1.659957581283303441e+01
4.002857959416976286e+01,7.853747538271449002e+00
4.004858531008859757e+01,1.685825426296370466e+01
4.006859102600743228e+01,1.468060303016266310e+01
4.008859674192626699e+01,1.142788924596131395e+01
4.010860245784510170e+01,7.728389671400927696e+00
4.012860817376393641e+01,1.288386529373443068e+01
4.014861388968276401e+01,1.165619603291285244e+01
4.016861960560160583e+01,9.167209241620302151e+00
4.018862532152043343e+01,6.605646794101042829e+00
4.020863103743927525e+01,9.817664252602030572e+00
4.022863675335810285e+01,8.577153131437917466e+00
4.024864246927693756e+01,7.542634617979514289e+00
4.026864818519577227e+01,7.069729040487144012e+00
4.028865390111460698e+01,9.285937465938710389e+00
4.030865961703344169e+01,8.355022274016066675e+00
4.032866533295226930e+01,7.637300218128524776e+00
4.034867104887111111e+01,8.278863926024804698e+00
4.036867676478993872e+01,9.893100993085344186e+00
4.038868248070878053e+01,9.853363636688818872e+00
4.040868819662760814e+01,1.015340220160581275e+01
4.042869391254644285e+01,9.521472520194564026e+00
4.044869962846527756e+01,1.064554668223588330e+01
4.046870534438411227e+01,1.108036696320220038e+01
4.048871106030294698e+01,1.168938759796362170e+01
4.050871677622177458e+01,1.152354077555682998e+01
4.052872249214061640e+01,1.240550907141584602e+01
4.054872820805944400e+01,1.316817791466738186e+01
4.056873392397828582e+01,1.327673126251294278e+01
4.058873963989711342e+01,1.265512174630221054e+01
4.060874535581594813e+01,1.331272968660751310e+01
4.062875107173478284e+01,1.442476475976137351e+01
4.064875678765361755e+01,1.414984017594492016e+01
4.066876250357245226e+01,1.386781428627969426e+01
4.068876821949127986e+01,1.403868092790660427e+01
4.070877393541012168e+01,1.413475595341864732e+01
4.072877965132894929e+01,1.265446132573250537e+01
4.074878536724779110e+01,1.200416836228294315e+01
4.076879108316661871e+01,1.133616192193340311e+01
4.078879679908545342e+01,1.062820162800231394e+01
4.080880251500428813e+01,9.708414654125411047e+00
4.082880823092312284e+01,9.872618765792525508e+00
4.084881394684195755e+01,8.466813389066880191e+00
4.086881966276079226e+01,8.637221162508126326e+00
4.088882537867962697e+01,6.865478735075258854e+00
4.090883109459845457e+01,6.409093617613309313e+00
4.092883681051729639e+01,5.695814998355329450e+00
4.094884252643612399e+01,5.240388284154787968e+00
4.096884824235495870e+01,4.649899551337222547e+00
4.098885395827379341e+01,5.138196501708717889e+00
4.100885967419262812e+01,4.016292830404708525e+00
4.102886539011146283e+01,4.372100052922948343e+00
4.104887110603029754e+01,3.424459842487300065e+00
4.106887682194913225e+01,3.915971629491698192e+00
4.108888253786795985e+01,3.979741852747014974e+00
4.110888825378680167e+01,3.652895465646215811e+00
4.112889396970562927e+01,2.825130824913208993e+00
4.114889968562447109e+01,3.627777357349506016e+00
4.116890540154329869e+01,3.202478174518667675e+00
4.118891111746213340e+01,3.613935863757152589e+00
4.120891683338096811e+01,3.269816685603826656e+00
4.122892254929980282e+01,2.638078535699426297e+00
4.124892826521863753e+01,2.812638334870258383e+00
4.126893398113746514e+01,3.393222163666202995e+00
4.128893969705630695e+01,3.554158622971295145e+00
4.130894541297513456e+01,2.945359334429086040e+00
4.132895112889397637e+01,3.199311832816697176e+00
4.134895684481280398e+01,2.005281340110206756e+00
4.136896256073163869e+01,2.321182901284758238e+00
4.138896827665047340e+01,2.351909575454655510e+00
4.140897399256930811e+01,2.401948516821069468e+00
4.142897970848814282e+01,2.724474764124866333e+00
4.144898542440697042e+01,2.472485643368570685e+00
4.146899114032581224e+01,2.881893957127839911e+00
4.148899685624463984e+01,3.119004116362283696e+00
4.150900257216348166e+01,2.778611211998657460e+00
4.152900828808230926e+01,2.749151838189194841e+00
4.154901400400114397e+01,3.096516098503633962e+00
4.156901971991997868e+01,3.168021935508070097e+00
4.158902543583881339e+01,2.651757039187791154e+00
4.160903115175764810e+01,2.657159508998213404e+00
4.162903686767647571e+01,2.546652358380832482e+00
4.164904258359531752e+01,1.919858590890898942e+00
4.166904829951414513e+01,2.717517221911928793e+00
4.168905401543298694e+01,2.120969327835649398e+00
4.170905973135181455e+01,2.464058483927419108e+00
4.172906544727064926e+01,2.902485507797804232e+00
4.174907116318948397e+01,2.954719100796706854e+00
4.176907687910831868e+01,2.832499469708214423e+00
4.178908259502715339e+01,2.747469114281856140e+00
4.180908831094598810e+01,1.968439531974385703e+00
4.182909402686482281e+01,2.664210473361914744e+00
4.184909974278365041e+01,1.968345157859233474e+00
4.186910545870249223e+01,2.136273854809923822e+00
4.188911117462131983e+01,2.816752206491495159e+00
4.190911689054015454e+01,1.995762726310415403e+00
4.192912260645898925e+01,2.125204995938105856e+00
4.194912832237782396e+01,2.748559769613365233e+00
4.196913403829665867e+01,2.770152457373658450e+00
4.198913975421549338e+01,2.503084394092939036e+00
4.200914547013432809e+01,1.920805876676606738e+00
4.202915118605316280e+01,3.194672523177122692e+00
4.204915690197199041e+01,3.014162819270614690e+00
4.206916261789082512e+01,2.805364251203805726e+00
4.208916833380965983e+01,3.362680567171654200e+00
4.210917404972849454e+01,3.028774020455579308e+00
4.212917976564732925e+01,3.316488771430674110e+00
4.214918548156616396e+01,2.269326304177601727e+00
4.216919119748499867e+01,3.158070907126870885e+00
4.218919691340383338e+01,3.206213866516532285e+00
4.220920262932266809e+01,2.590101572946240438e+00
4.222920834524150280e+01,3.478347672245178490e+00
4.224921406116033040e+01,3.257182270088960330e+00
4.226921977707916511e+01,3.129029480002158969e+00
4.228922549299799982e+01,2.997306911014964825e+00
4.230923120891683453e+01,3.539373829316604159e+00
4.232923692483566924e+01,3.036686426011638851e+00
4.234924264075450395e+01,3.364134439726782055e+00
4.236924835667333866e+01,2.641431471928479713e+00
4.238925407259217337e+01,2.869261337186042038e+00
4.240925978851100808e+01,3.669000146550479347e+00
4.242926550442983569e+01,3.760582657748635427e+00
4.244927122034867040e+01,3.278461540833522037e+00
4.246927693626750511e+01,3.273220941747342128e+00
4.248928265218633982e+01,3.113738130071902255e+00
4.250928836810517453e+01,3.262833528530685978e+00
4.252929408402400924e+01,3.760260061469537618e+00
4.254929979994284395e+01,3.379590457620680333e+00
4.256930551586167866e+01,3.261390769966404424e+00
4.258931123178051337e+01,3.372831060473019171e+00
4.260931694769934097e+01,3.820902442600582205e+00
4.262932266361817568e+01,2.811215875847389967e+00
4.264932837953701039e+01,2.894251367114670348e+00
4.266933409545584510e+01,3.705644474670644506e+00
4.268933981137467981e+01,3.297153364929930497e+00
4.270934552729351452e+01,3.617939048979655681e+00
4.272935124321234923e+01,3.943833733992795132e+00
4.274935695913118394e+01,3.247747139501960145e+00
4.276936267505001865e+01,4.126169197977214154e+00
4.278936839096885336e+01,3.398749440039926295e+00
4.280937410688768097e+01,4.356102684844393558e+00
4.282937982280651568e+01,4.394898231111575626e+00
4.284938553872535039e+01,4.387929909707750653e+00
4.286939125464418510e+01,3.119440574613980832e+00
4.288939697056301981e+01,3.538133905939529367e+00
4.290940268648185452e+01,3.788416267720298158e+00
4.292940840240068923e+01,3.620038963136431143e+00
4.294941411831952394e+01,4.551082433688495854e+00
4.296941983423835865e+01,4.019517191786030175e+00
4.298942555015718625e+01,3.633408846843289020e+00
4.300943126607602096e+01,3.627024919146234705e+00
4.302943698199485567e+01,5.099477959438776686e+00
4.304944269791369038e+01,3.504377314586254677e+00
4.306944841383252509e+01,3.698146137177490189e+00
4.308945412975135980e+01,3.593881309437680471e+00
4.310945984567019451e+01,4.708846316130425258e+00
4.312946556158902922e+01,4.923838213974154776e+00
4.314947127750786393e+01,4.996358356268274292e+00
4.316947699342669864e+01,5.353628469691610547e+00
4.318948270934552625e+01,5.118665520414889869e+00
4.320948842526436096e+01,5.318566523684012282e+00
4.322949414118319567e+01,4.474800245176360214e+00
4.324949985710203038e+01,5.047847833654590666e+00
4.326950557302086509e+01,5.452438934772493973e+00
4.328951128893969980e+01,5.360054948003340591e+00
4.330951700485853451e+01,6.284692343842941398e+00
4.332952272077736922e+01,5.874084867552717526e+00
4.334952843669620393e+01,5.388045607940926018e+00
4.336953415261503153e+01,7.093724851122582997e+00
4.338953986853386624e+01,6.739498625966707124e+00
4.340954558445270095e+01,6.151020810923365723e+00
4.342955130037153566e+01,6.948294026511866228e+00
4.344955701629037037e+01,6.736215488128473261e+00
4.346956273220920508e+01,7.932891752130785790e+00
4.348956844812803979e+01,8.685634803242745505e+00
4.350957416404687450e+01,8.195738387017927451e+00
4.352957987996570921e+01,8.307620594874121522e+00
4.354958559588453681e+01,8.973853576947062649e+00
4.356959131180337153e+01,9.154048952787471549e+00
4.358959702772220624e+01,9.305400603356760669e+00
4.360960274364104095e+01,1.021386459272869018e+01
4.362960845955987566e+01,1.050891377631761614e+01
4.364961417547871037e+01,1.025029623124840406e+01
4.366961989139754508e+01,1.109834090493073511e+01
4.368962560731637979e+01,1.073038467141167374e+01
4.370963132323521450e+01,1.208634601641327855e+01
4.372963703915404921e+01,1.278905305942301140e+01
4.374964275507287681e+01,1.269349893971824272e+01
4.376964847099171152e+01,1.380848920735957641e+01
4.378965418691054623e+01,1.448675134306010293e+01
4.380965990282938094e+01,1.461024916978731625e+01
4.382966561874821565e+01,1.509354986956742017e+01
4.384967133466705036e+01,1.517522295691550838e+01
4.386967705058588507e+01,1.628257612036356150e+01
4.388968276650471978e+01,1.656094588888180752e+01
4.390968848242355449e+01,1.709798059370860912e+01
4.392969419834238209e+01,1.837789806461220721e+01
4.394969991426121680e+01,1.767891132248862363e+01
4.396970563018005151e+01,1.912492389215710986e+01
4.398971134609888622e+01,1.906188859301667549e+01
4.400971706201772093e+01,2.002979971483517829e+01
4.402972277793655564e+01,2.076509082691419650e+01
4.404972849385539035e+01,2.118337771111688994e+01
4.406973420977422506e+01,2.156799882576147098e+01
4.408973992569305977e+01,2.157391114991040482e+01
4.410974564161189448e+01,2.219737061877697570e+01
4.412975135753072209e+01,2.374787431297320595e+01
4.414975707344955680e+01,2.356296592091266007e+01
4.416976278936839151e+01,2.395084984659698790e+01
4.418976850528722622e+01,2.443450925826077480e+01
4.420977422120606093e+01,2.458434426507471215e+01
4.422977993712489564e+01,2.547115006759158007e+01
4.424978565304373035e+01,2.521848454689332897e+01
4.426979136896256506e+01,2.571313464662824799e+01
4.428979708488139977e+01,2.582394932977508262e+01
4.430980280080022737e+01,2.515713543583762402e+01
4.432980851671906208e+01,2.575446792645326255e+01
4.434981423263789679e+01,2.526954195938947123e+01
4.436981994855673150e+01,2.534703053789296234e+01
4.438982566447556621e+01,2.581622455109888747e+01
4.440983138039440092e+01,2.483105633681745061e+01
4.442983709631323563e+01,2.479496558447072019e+01
4.444984281223207034e+01,2.423516534781076359e+01
4.446984852815090505e+01,2.376440429325290182e+01
4.448985424406973266e+01,2.357622403733805427e+01
4.450985995998856737e+01,2.297806226407730890e+01
4.452986567590740208e+01,2.182289695722124279e+01
4.454987139182623679e+01,2.147076720040776010e+01
4.456987710774507150e+01,2.163239185323447700e+01
4.458988282366390621e+01,2.084778658255009276e+01
4.460988853958274092e+01,2.089345541546941831e+01
4.462989425550157563e+01,2.054749758129108272e+01
4.464989997142041034e+01,1.920445491525656578e+01
4.466990568733924505e+01,1.844724250377199226e+01
4.468991140325807265e+01,1.882458851908180364e+01
4.470991711917690736e+01,1.805977806712132150e+01
4.472992283509574207e+01,1.772165837572033098e+01
4.474992855101457678e+01,1.657691587471453687e+01
4.476993426693341149e+01,1.626049924706900640e+01
4.478993998285224620e+01,1.609549683110920526e+01
4.480994569877108091e+01,1.562061925555651065e+01
4.482995141468991562e+01,1.403535952884122295e+01
4.484995713060875033e+01,1.407194323234970135e+01
4.486996284652757794e+01,1.429560917966990985e+01
4.488996856244641265e+01,1.329313351536192656e+01
4.490997427836524736e+01,1.290391284769102853e+01
4.492997999428408207e+01,1.236141317432564257e+01
4.494998571020291678e+01,1.166990592374994051e+01
