angle,intensity
2.164332666476136069e+01,4.800666197268208535e+00
2.166333238068019540e+01,4.414731759520794441e+00
2.168333809659903011e+01,5.177644665601002671e+00
2.170334381251786482e+01,5.194584418573878537e+00
2.172334952843669598e+01,5.514959956331446200e+00
2.174335524435553069e+01,5.458072537246717815e+00
2.176336096027436540e+01,6.235951896015755835e+00
2.178336667619319655e+01,5.801817906679927361e+00
2.180337239211203126e+01,6.339230845454988383e+00
2.182337810803086597e+01,6.020432011787367088e+00
2.184338382394970068e+01,5.877936509343992810e+00
2.186338953986853539e+01,6.578170232111661520e+00
2.188339525578737010e+01,7.322536121456932889e+00
2.190340097170620481e+01,7.427148712192664703e+00
2.192340668762503597e+01,7.123022911803938761e+00
2.194341240354387068e+01,7.012645771992555233e+00
2.196341811946270184e+01,7.190023329060553081e+00
2.198342383538153655e+01,7.743898156479888328e+00
2.200342955130037126e+01,7.976243159001498384e+00
2.202343526721920597e+01,8.726804138721771409e+00
2.204344098313804068e+01,9.039517765201360078e+00
2.206344669905687539e+01,9.741286044897801588e+00
2.208345241497571010e+01,9.727649120842077224e+00
2.210345813089454126e+01,9.672852797099661615e+00
2.212346384681337597e+01,1.063398694894548413e+01
2.214346956273221068e+01,1.076613900400327850e+01
2.216347527865104183e+01,1.207036654007346854e+01
2.218348099456987654e+01,1.177407261546762030e+01
2.220348671048871125e+01,1.307149385189383395e+01
2.222349242640754596e+01,1.290161908664278556e+01
2.224349814232638067e+01,1.436716428191634165e+01
2.226350385824521538e+01,1.406137717865555814e+01
2.228350957416405009e+01,1.478957045838498630e+01
2.230351529008288125e+01,1.577796791159450152e+01
2.232352100600171596e+01,1.597736640977520750e+01
2.234352672192054712e+01,1.675202775378926745e+01
2.236353243783938183e+01,1.760413344425021620e+01
2.238353815375821654e+01,1.843669735289972422e+01
2.240354386967705125e+01,1.837264403170383531e+01
2.242354958559588596e+01,1.918261700298078054e+01
2.244355530151472067e+01,2.007150710676747707e+01
2.246356101743355538e+01,2.076277092649459632e+01
2.248356673335238654e+01,2.120416095122838840e+01
2.250357244927122125e+01,2.174692387665465887e+01
2.252357816519005240e+01,2.318931123697347019e+01
2.254358388110888711e+01,2.357357480710404474e+01
2.256358959702772182e+01,2.351085034616890113e+01
2.258359531294655653e+01,2.508114751322234426e+01
2.260360102886539124e+01,2.554678093719599374e+01
2.262360674478422595e+01,2.678551974000371416e+01
2.264361246070306066e+01,2.745734601488515381e+01
2.266361817662189182e+01,2.806667246451214481e+01
2.268362389254072653e+01,2.885002040553806779e+01
2.270362960845956124e+01,3.043461097281137029e+01
2.272363532437839240e+01,3.079819337929524536e+01
2.274364104029722711e+01,3.276154220765648262e+01
2.276364675621606182e+01,3.380805590065119759e+01
2.278365247213489653e+01,3.397243937130875224e+01
2.280365818805373124e+01,3.614673074519054552e+01
2.282366390397256595e+01,3.787558880844274967e+01
2.284366961989140066e+01,3.869621725951232349e+01
2.286367533581023181e+01,3.961835463506410804e+01
2.288368105172906652e+01,4.171336753326209390e+01
2.290368676764789768e+01,4.335933183112076250e+01
2.292369248356673239e+01,4.356921836821877037e+01
2.294369819948556710e+01,4.573716860500233850e+01
2.296370391540440181e+01,4.720061106220106950e+01
2.298370963132323652e+01,4.735939879109329809e+01
2.300371534724207123e+01,4.886703809173437207e+01
2.302372106316090594e+01,4.977655042444035871e+01
2.304372677907973710e+01,4.944939578478791731e+01
2.306373249499857181e+01,5.048603608170949997e+01
2.308373821091740652e+01,4.933423578333879789e+01
2.310374392683623768e+01,4.948392673827670762e+01
2.312374964275507239e+01,4.858048744771211602e+01
2.314375535867390710e+01,4.727399170226942005e+01
2.316376107459274181e+01,4.633488429640595285e+01
2.318376679051157652e+01,4.468221328825023164e+01
2.320377250643041123e+01,4.228756544388240002e+01
2.322377822234924594e+01,4.026580522671677187e+01
2.324378393826807709e+01,3.819662855017976000e+01
2.326378965418691180e+01,3.527658007214369462e+01
2.328379537010574296e+01,3.387622982445863329e+01
2.330380108602457767e+01,3.081679069004842120e+01
2.332380680194341238e+01,2.979474794574769803e+01
2.334381251786224709e+01,2.792350891513037681e+01
2.336381823378108180e+01,2.567355257148123826e+01
2.338382394969991651e+01,2.450894908493827273e+01
2.340382966561875122e+01,2.350052739362485710e+01
2.342383538153758238e+01,2.172962351733022146e+01
2.344384109745641709e+01,2.244602916821916949e+01
2.346384681337524825e+01,2.203514974729284148e+01
2.348385252929408296e+01,2.019965100240992228e+01
2.350385824521291767e+01,2.045960623735172490e+01
2.352386396113175238e+01,1.968007298268231153e+01
2.354386967705058709e+01,1.956552292868731513e+01
2.356387539296942180e+01,1.924271247378412752e+01
2.358388110888825651e+01,1.836342456679633273e+01
2.360388682480708766e+01,1.751538995515078767e+01
2.362389254072592237e+01,1.636498968757759087e+01
2.364389825664475708e+01,1.630504421094544654e+01
2.366390397256358824e+01,1.623140507772788865e+01
2.368390968848242295e+01,1.421568897964618117e+01
2.370391540440125766e+01,1.476216961829721619e+01
2.372392112032009237e+01,1.321389061170115831e+01
2.374392683623892708e+01,1.241910066102364141e+01
2.376393255215776179e+01,1.188118922442111902e+01
2.378393826807659650e+01,1.173011456179430212e+01
2.380394398399542766e+01,1.045020570791212933e+01
2.382394969991426237e+01,1.029818454087563318e+01
2.384395541583309353e+01,8.773680504493787780e+00
2.386396113175192824e+01,9.480281297971771437e+00
2.388396684767076295e+01,9.068831041786047820e+00
2.390397256358959766e+01,8.029505330510822603e+00
2.392397827950843237e+01,8.206920604836124511e+00
2.394398399542726708e+01,7.986468925569505828e+00
2.396398971134610179e+01,8.350444201816726419e+00
2.398399542726493294e+01,8.595398818297917742e+00
2.400400114318376765e+01,7.802155858557431323e+00
2.402400685910260236e+01,7.946225475078868783e+00
2.404401257502143352e+01,7.893231408071422095e+00
2.406401829094026823e+01,9.171022147893657106e+00
2.408402400685910294e+01,8.799176682659517468e+00
2.410402972277793765e+01,9.201021703395605655e+00
2.412403543869677236e+01,9.706512681450416125e+00
2.414404115461560707e+01,9.785661512258021943e+00
2.416404687053444178e+01,9.192898335978162194e+00
2.418405258645327294e+01,9.804848489476798434e+00
2.420405830237210765e+01,9.659210454309164362e+00
2.422406401829093880e+01,1.027384246866295925e+01
2.424406973420977351e+01,9.832423524378027579e+00
2.426407545012860822e+01,1.061878043407854122e+01
2.428408116604744293e+01,9.813490191395487727e+00
2.430408688196627764e+01,1.018706661650561784e+01
2.432409259788511235e+01,1.008153971724416564e+01
2.434409831380394706e+01,9.898329721941745873e+00
2.436410402972277822e+01,9.939714008126538047e+00
2.438410974564161293e+01,9.625261497712735093e+00
2.440411546156044409e+01,9.521841873581747606e+00
2.442412117747927880e+01,1.038321025951687737e+01
2.444412689339811351e+01,1.003823815533566233e+01
2.446413260931694822e+01,9.983593936003726910e+00
2.448413832523578293e+01,1.066538499901999337e+01
2.450414404115461764e+01,1.102989849505582498e+01
2.452414975707345235e+01,1.149180551111778925e+01
2.454415547299228351e+01,1.193543008546274820e+01
2.456416118891111822e+01,1.199952992773992477e+01
2.458416690482995293e+01,1.308827097737730583e+01
2.460417262074878408e+01,1.280534313388427137e+01
2.462417833666761879e+01,1.277567120226438924e+01
2.464418405258645350e+01,1.433422013319121824e+01
2.466418976850528821e+01,1.429722548160350115e+01
2.468419548442412292e+01,1.541225305144451063e+01
2.470420120034295763e+01,1.617901374875993881e+01
2.472420691626179234e+01,1.579034900759070581e+01
2.474421263218062350e+01,1.750612255995499922e+01
2.476421834809945821e+01,1.727504204552529643e+01
2.478422406401828937e+01,1.777064699525961444e+01
2.480422977993712408e+01,1.935007849579284311e+01
2.482423549585595879e+01,1.945183494651030287e+01
2.484424121177479350e+01,2.029120311444434321e+01
2.486424692769362821e+01,2.108024885644471880e+01
2.488425264361246292e+01,2.283550297694253572e+01
2.490425835953129763e+01,2.303128701894644692e+01
2.492426407545012879e+01,2.507257787604583399e+01
2.494426979136896350e+01,2.586158491469393539e+01
2.496427550728779821e+01,2.726093993083624412e+01
2.498428122320662936e+01,2.824500117653370879e+01
2.500428693912546407e+01,2.954132409719495200e+01
2.502429265504429878e+01,2.998412232914407127e+01
2.504429837096313349e+01,3.121064364686517933e+01
2.506430408688196820e+01,3.229665726568233453e+01
2.508430980280080291e+01,3.344054925581099980e+01
2.510431551871963762e+01,3.473379986424384924e+01
2.512432123463846878e+01,3.591315941331227890e+01
2.514432695055730349e+01,3.736187540736840162e+01
2.516433266647613465e+01,3.765045684904861645e+01
2.518433838239496936e+01,3.875904388904346831e+01
2.520434409831380407e+01,3.995975589310747011e+01
2.522434981423263878e+01,4.035613651232199572e+01
2.524435553015147349e+01,4.037703820284173872e+01
2.526436124607030820e+01,4.110246873317276339e+01
2.528436696198914291e+01,4.043654160326735081e+01
2.530437267790797407e+01,4.184625816060780323e+01
2.532437839382680878e+01,4.117801594881439087e+01
2.534438410974563993e+01,4.067121667964920562e+01
2.536438982566447464e+01,4.066547842730874152e+01
2.538439554158330935e+01,3.944484197287599159e+01
2.540440125750214406e+01,3.811905539359703710e+01
2.542440697342097877e+01,3.665593934229367790e+01
2.544441268933981348e+01,3.567185280971960282e+01
2.546441840525864819e+01,3.346728744640918762e+01
2.548442412117747935e+01,3.258680606416314163e+01
2.550442983709631406e+01,3.026233124541483477e+01
2.552443555301514877e+01,2.792787978579959329e+01
2.554444126893397993e+01,2.647939990412167077e+01
2.556444698485281464e+01,2.494619898735933106e+01
2.558445270077164935e+01,2.266439371200309694e+01
2.560445841669048406e+01,2.040260774691057222e+01
2.562446413260931877e+01,1.789486577520792565e+01
2.564446984852815348e+01,1.644000480328222480e+01
2.566447556444698819e+01,1.434350405780747195e+01
2.568448128036581934e+01,1.331204260851625421e+01
2.570448699628465405e+01,1.161625851863950842e+01
2.572449271220348521e+01,1.101015910687481636e+01
2.574449842812231992e+01,9.800033895850642551e+00
2.576450414404115463e+01,8.963985734744275291e+00
2.578450985995998934e+01,7.880029720732435017e+00
2.580451557587882405e+01,7.789548207475132990e+00
2.582452129179765876e+01,6.923627740219663096e+00
2.584452700771649347e+01,7.156107984907807307e+00
2.586453272363532463e+01,6.728827886532962488e+00
2.588453843955415934e+01,6.796984115207143518e+00
2.590454415547299405e+01,6.388848340909655477e+00
2.592454987139182521e+01,6.091283250483530587e+00
2.594455558731065992e+01,4.609799088615929463e+00
2.596456130322949463e+01,4.930639988733394929e+00
2.598456701914832934e+01,5.835279346546824897e+00
2.600457273506716405e+01,5.082520419840139247e+00
2.602457845098599520e+01,5.135118004977259787e+00
2.604458416690482991e+01,4.884023844685083660e+00
2.606458988282366462e+01,4.467531141194641897e+00
2.608459559874249933e+01,4.808098788863055972e+00
2.610460131466133404e+01,5.133542325691176522e+00
2.612460703058016520e+01,4.547710595598987382e+00
2.614461274649899991e+01,5.021064502261642915e+00
2.616461846241783462e+01,3.778874621455704741e+00
2.618462417833666933e+01,3.956164403511144734e+00
2.620462989425550404e+01,4.556412039885238130e+00
2.622463561017433520e+01,4.241190684790932863e+00
2.624464132609316991e+01,4.799827173195120977e+00
2.626464704201200462e+01,3.862118469961532963e+00
2.628465275793083933e+01,4.024828744555425608e+00
2.630465847384967049e+01,3.972382852730751424e+00
2.632466418976850520e+01,4.913424629452359582e+00
2.634466990568733991e+01,4.191054298891000229e+00
2.636467562160617462e+01,4.965711390548111837e+00
2.638468133752500933e+01,4.053267894902268687e+00
2.640468705344384048e+01,3.829507997920509332e+00
2.642469276936267519e+01,4.413975706416329636e+00
2.644469848528150990e+01,4.136118610523086048e+00
2.646470420120034461e+01,4.714241974029023119e+00
2.648470991711917932e+01,4.314614214895588162e+00
2.650471563303801048e+01,4.191000107695439958e+00
2.652472134895684519e+01,4.886499260171461856e+00
2.654472706487567990e+01,4.432515919085419753e+00
2.656473278079451461e+01,4.158583317632934317e+00
2.658473849671334932e+01,4.697509899287164004e+00
2.660474421263218048e+01,4.545794191170143606e+00
2.662474992855101519e+01,4.403541268065609415e+00
2.664475564446984990e+01,4.733554889172443936e+00
2.666476136038868461e+01,4.428482336550432663e+00
2.668476707630751577e+01,4.523007660986525735e+00
2.670477279222635048e+01,4.284469691884686959e+00
2.672477850814518519e+01,5.176659280158967036e+00
2.674478422406401990e+01,5.506409218907027281e+00
2.676478993998285461e+01,5.622786926629364856e+00
2.678479565590168576e+01,5.913068802582337469e+00
2.680480137182052047e+01,4.690971629945881460e+00
2.682480708773935518e+01,5.272319338292218660e+00
2.684481280365818989e+01,5.677821668993865423e+00
2.686481851957702460e+01,5.643079471081000165e+00
2.688482423549585576e+01,5.815049664763757065e+00
2.690482995141469047e+01,6.447816388916249863e+00
2.692483566733352518e+01,6.375563493290544947e+00
2.694484138325235989e+01,6.402594678074860823e+00
2.696484709917119105e+01,5.970316586237160550e+00
2.698485281509002576e+01,6.219163409267109088e+00
2.700485853100886047e+01,6.041785484039467136e+00
2.702486424692769518e+01,7.491218605452252710e+00
2.704486996284652989e+01,6.857969570857015640e+00
2.706487567876536104e+01,7.600354314562459024e+00
2.708488139468419575e+01,7.581396398968514916e+00
2.710488711060303046e+01,7.308358284205134225e+00
2.712489282652186517e+01,7.773266875059706038e+00
2.714489854244069988e+01,8.193318036493270284e+00
2.716490425835953104e+01,8.364997322485805853e+00
2.718490997427836575e+01,8.315697244045102465e+00
2.720491569019720046e+01,9.199365492447460824e+00
2.722492140611603517e+01,8.968591184966157925e+00
2.724492712203486633e+01,9.766990820699298581e+00
2.726493283795370104e+01,9.459095965025614561e+00
2.728493855387253575e+01,1.059654314772361516e+01
2.730494426979137046e+01,1.088241711427614256e+01
2.732494998571020517e+01,1.139051346640263240e+01
2.734495570162903633e+01,1.148216172621613218e+01
2.736496141754787104e+01,1.111433744279945124e+01
2.738496713346670575e+01,1.185966299731176221e+01
2.740497284938554046e+01,1.225785005493439428e+01
2.742497856530437517e+01,1.201430537655376085e+01
2.744498428122320632e+01,1.318027568629843671e+01
2.746498999714204103e+01,1.231460605506818595e+01
2.748499571306087574e+01,1.176337289047985379e+01
2.750500142897971045e+01,1.211679944767145756e+01
2.752500714489854516e+01,1.275059236105261462e+01
2.754501286081737632e+01,1.128870919687458674e+01
2.756501857673621103e+01,1.141426078875521632e+01
2.758502429265504574e+01,1.209508719452590064e+01
2.760503000857388045e+01,1.102182799187932360e+01
2.762503572449271161e+01,1.016172248911401255e+01
2.764504144041154632e+01,1.003571373216559692e+01
2.766504715633038103e+01,9.393575915880209237e+00
2.768505287224921574e+01,8.369057280460914683e+00
2.770505858816805045e+01,9.048180616464144066e+00
2.772506430408688161e+01,8.923754059066949296e+00
2.774507002000571632e+01,8.095182429255599388e+00
2.776507573592455103e+01,7.925100489526030856e+00
2.778508145184338574e+01,7.449933369885775036e+00
2.780508716776222045e+01,6.636963410186293544e+00
2.782509288368105160e+01,7.338945113539381282e+00
2.784509859959988631e+01,7.714753755195417284e+00
2.786510431551872102e+01,6.589007569149613275e+00
2.788511003143755573e+01,6.775665270124525463e+00
2.790511574735638689e+01,7.715277070975140816e+00
2.792512146327522160e+01,7.296501793966691629e+00
2.794512717919405631e+01,7.992426773272452323e+00
2.796513289511289102e+01,8.122528775679077384e+00
2.798513861103172573e+01,7.438951833003578429e+00
2.800514432695055689e+01,8.602985844917167668e+00
2.802515004286939160e+01,7.758673945991464649e+00
2.804515575878822631e+01,8.992687259970955083e+00
2.806516147470706102e+01,8.634268848559337073e+00
2.808516719062589573e+01,1.001157406221780022e+01
2.810517290654472689e+01,1.039678674324653507e+01
2.812517862246356160e+01,9.929722868976529782e+00
2.814518433838239631e+01,1.066460173888069818e+01
2.816519005430123102e+01,1.188627443305004761e+01
2.818519577022006217e+01,1.199712743293383532e+01
2.820520148613889688e+01,1.172474674999292787e+01
2.822520720205773159e+01,1.320557397359373653e+01
2.824521291797656630e+01,1.359839469874540541e+01
2.826521863389540101e+01,1.494825192529414082e+01
2.828522434981423217e+01,1.414607800210916544e+01
2.830523006573306688e+01,1.562864983403365393e+01
2.832523578165190159e+01,1.686305723210456620e+01
2.834524149757073630e+01,1.718633982728227139e+01
2.836524721348957101e+01,1.770028100204070398e+01
2.838525292940840217e+01,1.801158690528474793e+01
2.840525864532723688e+01,1.956774360451124295e+01
2.842526436124607159e+01,2.079166455823127890e+01
2.844527007716490630e+01,2.112537479565658316e+01
2.846527579308374101e+01,2.180703185059592286e+01
2.848528150900257216e+01,2.318602983758427527e+01
2.850528722492140687e+01,2.370700971222920117e+01
2.852529294084024158e+01,2.401519546897496937e+01
2.854529865675907629e+01,2.370575024026984323e+01
2.856530437267790745e+01,2.483796871867643574e+01
2.858531008859674216e+01,2.545184673688767774e+01
2.860531580451557687e+01,2.537591961652234218e+01
2.862532152043441158e+01,2.507559505722695192e+01
2.864532723635324629e+01,2.441292506632789028e+01
2.866533295227207745e+01,2.416589640968522446e+01
2.868533866819091216e+01,2.439824349459243891e+01
2.870534438410974687e+01,2.334306339408600905e+01
2.872535010002858158e+01,2.258601377762335005e+01
2.874535581594741629e+01,2.187168911736668520e+01
2.876536153186624745e+01,2.121190395682683771e+01
2.878536724778508216e+01,2.155111667437418888e+01
2.880537296370391687e+01,2.080026769137382203e+01
2.882537867962275158e+01,2.053811037263566064e+01
2.884538439554158273e+01,1.966930761558090879e+01
2.886539011146041744e+01,2.052781394179379504e+01
2.888539582737925215e+01,1.961807117811912349e+01
2.890540154329808686e+01,2.022366803067388474e+01
2.892540725921692157e+01,2.062294994031878304e+01
2.894541297513575273e+01,2.034565841101829875e+01
2.896541869105458744e+01,2.149262995956965483e+01
2.898542440697342215e+01,2.205248682445233044e+01
2.900543012289225686e+01,2.347145228638881065e+01
2.902543583881109157e+01,2.417638049018819757e+01
2.904544155472992273e+01,2.563527617948050619e+01
2.906544727064875744e+01,2.673809450671863175e+01
2.908545298656759215e+01,2.777463918662628473e+01
2.910545870248642686e+01,2.998658647436646163e+01
2.912546441840525802e+01,3.105911082271481760e+01
2.914547013432409273e+01,3.243357930425362667e+01
2.916547585024292744e+01,3.348688658276828534e+01
2.918548156616176215e+01,3.595414509027000349e+01
2.920548728208059686e+01,3.832617300968136931e+01
2.922549299799942801e+01,3.957276638547303804e+01
2.924549871391826272e+01,4.078344856769682991e+01
2.926550442983709743e+01,4.251555528827761066e+01
2.928551014575593214e+01,4.297425973267661448e+01
2.930551586167476685e+01,4.417039080924156735e+01
2.932552157759359801e+01,4.492867737626269786e+01
2.934552729351243272e+01,4.584718858556382060e+01
2.936553300943126743e+01,4.568516990071864114e+01
2.938553872535010214e+01,4.511030861063920128e+01
2.940554444126893330e+01,4.435176337696024973e+01
2.942555015718776801e+01,4.337552962179788096e+01
2.944555587310660272e+01,4.049766372930300662e+01
2.946556158902543743e+01,3.854912398150996466e+01
2.948556730494427214e+01,3.669573966846249391e+01
2.950557302086310330e+01,3.381775266469164620e+01
2.952557873678193801e+01,3.012877570145973394e+01
2.954558445270077272e+01,2.773882179117001812e+01
2.956559016861960743e+01,2.431295118006037370e+01
2.958559588453844214e+01,2.142001907089968071e+01
2.960560160045727329e+01,1.824395795398854858e+01
2.962560731637610800e+01,1.687399552235598321e+01
2.964561303229494271e+01,1.447979754050661505e+01
2.966561874821377742e+01,1.230514786913141734e+01
2.968562446413261213e+01,1.046887240338123526e+01
2.970563018005144329e+01,1.010583269463638878e+01
2.972563589597027800e+01,8.876434252895609944e+00
2.974564161188911271e+01,7.335320147076825670e+00
2.976564732780794742e+01,7.376463877628781418e+00
2.978565304372677858e+01,6.721555903352709471e+00
2.980565875964561329e+01,5.989638739822551017e+00
2.982566447556444800e+01,6.034526539856738481e+00
2.984567019148328271e+01,6.030803072764817863e+00
2.986567590740211742e+01,6.713151689553437329e+00
2.988568162332094857e+01,5.674557259313997903e+00
2.990568733923978328e+01,5.921442647397396897e+00
2.992569305515861799e+01,5.872551315519212167e+00
2.994569877107745270e+01,5.757158475361322303e+00
2.996570448699628741e+01,6.033297241497895591e+00
2.998571020291511857e+01,5.041971451380982572e+00
3.000571591883395328e+01,5.747069584215562799e+00
3.002572163475278799e+01,6.216496840509494248e+00
3.004572735067162270e+01,6.263870435429424788e+00
3.006573306659045386e+01,6.951860564809468457e+00
3.008573878250928857e+01,6.484319169701382890e+00
3.010574449842812328e+01,6.588345946842608214e+00
3.012575021434695799e+01,6.074303381108067335e+00
3.014575593026579270e+01,6.837560670384428718e+00
3.016576164618462386e+01,7.262350782470896604e+00
3.018576736210345857e+01,7.568747268228477765e+00
3.020577307802229328e+01,8.241181105236062621e+00
3.022577879394112799e+01,8.025584422032228105e+00
3.024578450985996270e+01,8.004890868087930045e+00
3.026579022577879385e+01,8.281727376772664684e+00
3.028579594169762856e+01,9.016363325893937741e+00
3.030580165761646327e+01,8.985501206379900907e+00
3.032580737353529798e+01,9.663876688100748069e+00
3.034581308945412914e+01,1.105684630625946774e+01
3.036581880537296385e+01,1.113510469126019053e+01
3.038582452129179856e+01,1.133119620561878094e+01
3.040583023721063327e+01,1.226102388766265072e+01
3.042583595312946798e+01,1.329682478316111371e+01
3.044584166904829914e+01,1.409560095046468930e+01
3.046584738496713385e+01,1.456472885323946898e+01
3.048585310088596856e+01,1.576770511607669434e+01
3.050585881680480327e+01,1.700078881789456275e+01
3.052586453272363798e+01,1.736811434395429998e+01
3.054587024864246914e+01,1.830335564818735605e+01
3.056587596456130385e+01,1.873194521238865917e+01
3.058588168048013856e+01,2.036756101762702542e+01
3.060588739639897327e+01,2.149402706054511469e+01
3.062589311231780798e+01,2.250820200854971276e+01
3.064589882823663913e+01,2.445595673940367476e+01
3.066590454415547384e+01,2.538105853548993451e+01
3.068591026007430855e+01,2.700151084048511052e+01
3.070591597599314326e+01,2.900448257704812249e+01
3.072592169191197442e+01,2.957615477694070449e+01
3.074592740783080913e+01,3.107480171551306469e+01
3.076593312374964384e+01,3.257823103782440199e+01
3.078593883966847855e+01,3.272064351601127186e+01
3.080594455558731326e+01,3.485888439945101425e+01
3.082595027150614442e+01,3.500538321740090453e+01
3.084595598742497913e+01,3.539443327713072307e+01
3.086596170334381384e+01,3.623194232507064072e+01
3.088596741926264855e+01,3.717056337547068523e+01
3.090597313518148326e+01,3.812873166161745786e+01
3.092597885110031442e+01,3.755135620516180239e+01
3.094598456701914913e+01,3.765123651456025300e+01
3.096599028293798384e+01,3.798785407148501037e+01
3.098599599885681855e+01,3.784422857227204418e+01
3.100600171477564970e+01,3.792617458515975670e+01
3.102600743069448441e+01,3.747374726029438818e+01
3.104601314661331912e+01,3.830225392436997822e+01
3.106601886253215383e+01,3.837800771016421919e+01
3.108602457845098854e+01,3.789836534345007379e+01
3.110603029436981970e+01,3.772733862667104177e+01
3.112603601028865441e+01,3.873714395271557720e+01
3.114604172620748912e+01,3.910024909385117553e+01
3.116604744212632383e+01,3.973933803415329180e+01
3.118605315804515854e+01,4.021395408979393693e+01
3.120605887396398970e+01,4.105353183951422125e+01
3.122606458988282441e+01,4.284248882583898421e+01
3.124607030580165912e+01,4.379324280670776659e+01
3.126607602172049383e+01,4.488080402203863173e+01
3.128608173763932498e+01,4.657106214790633203e+01
3.130608745355815969e+01,4.723922539279666211e+01
3.132609316947699440e+01,4.854691320351761874e+01
3.134609888539582911e+01,5.002193724201521263e+01
3.136610460131466382e+01,5.151506518488288577e+01
3.138611031723349498e+01,5.174900534220115134e+01
3.140611603315232969e+01,5.263956288011304707e+01
3.142612174907116440e+01,5.261703407880612104e+01
3.144612746498999911e+01,5.229578755096650866e+01
3.146613318090883382e+01,5.111302929799808226e+01
3.148613889682766498e+01,5.080727119930563873e+01
3.150614461274649969e+01,4.977354488160364809e+01
3.152615032866533440e+01,4.798601934366383404e+01
3.154615604458416911e+01,4.529358942221519868e+01
3.156616176050300382e+01,4.481165002361998262e+01
3.158616747642183498e+01,4.280553042319718315e+01
3.160617319234066969e+01,4.026759210037323555e+01
3.162617890825950440e+01,3.909323115182352382e+01
3.164618462417833911e+01,3.735100619859563409e+01
3.166619034009717026e+01,3.686755028090550468e+01
3.168619605601600497e+01,3.527905452730333025e+01
3.170620177193483968e+01,3.453485993540429888e+01
3.172620748785367439e+01,3.412359102308708714e+01
3.174621320377250910e+01,3.461275568331726049e+01
3.176621891969134026e+01,3.425372906030734299e+01
3.178622463561017497e+01,3.444233855200506156e+01
3.180623035152900968e+01,3.565606158823788974e+01
3.182623606744784439e+01,3.623284445282440203e+01
3.184624178336667910e+01,3.730182009855547420e+01
3.186624749928551026e+01,3.799939677790415971e+01
3.188625321520434497e+01,3.982726585930758034e+01
3.190625893112317968e+01,4.088844050362858695e+01
3.192626464704201439e+01,4.181272352264032577e+01
3.194627036296084555e+01,4.263253209006373368e+01
3.196627607887968026e+01,4.306257469134324367e+01
3.198628179479851497e+01,4.399579851351037263e+01
3.200628751071734968e+01,4.480993458392590867e+01
3.202629322663618439e+01,4.489774817712950039e+01
3.204629894255501199e+01,4.328231730060239357e+01
3.206630465847385381e+01,4.383667059249524556e+01
3.208631037439268141e+01,4.276244746952972520e+01
3.210631609031152323e+01,4.045883297264623479e+01
3.212632180623035083e+01,3.942452205279197130e+01
3.214632752214918554e+01,3.681878160100860242e+01
3.216633323806802025e+01,3.436036149536471385e+01
3.218633895398685496e+01,3.273979754807696452e+01
3.220634466990568967e+01,3.066825079890728745e+01
3.222635038582451728e+01,2.793314490269102635e+01
3.224635610174335909e+01,2.607321192926893616e+01
3.226636181766218670e+01,2.365613159044556113e+01
3.228636753358102851e+01,2.079557929602664856e+01
3.230637324949985612e+01,1.976462738819751053e+01
3.232637896541869083e+01,1.836271180185372032e+01
3.234638468133752554e+01,1.691273096719292468e+01
3.236639039725636025e+01,1.556586388239744956e+01
3.238639611317519496e+01,1.500185060686795246e+01
3.240640182909402967e+01,1.487153703099453494e+01
3.242640754501286438e+01,1.436138720670973967e+01
3.244641326093169198e+01,1.416319131527978392e+01
3.246641897685053380e+01,1.521645423883078507e+01
3.248642469276936140e+01,1.506936887114422063e+01
3.250643040868819611e+01,1.443210992661150094e+01
3.252643612460703082e+01,1.479100101401910194e+01
3.254644184052586553e+01,1.519461077643165936e+01
3.256644755644470024e+01,1.582619016323607042e+01
3.258645327236353495e+01,1.609295298477547931e+01
3.260645898828236966e+01,1.722054033788091942e+01
3.262646470420119726e+01,1.758785706741803878e+01
3.264647042012003908e+01,1.873442112185878017e+01
3.266647613603886668e+01,1.906634807081739069e+01
3.268648185195770850e+01,1.933873629590770804e+01
3.270648756787653610e+01,1.976657954312005572e+01
3.272649328379537081e+01,2.027325005529788271e+01
3.274649899971420552e+01,2.155708795256645516e+01
3.276650471563304023e+01,2.168618736393207058e+01
3.278651043155187494e+01,2.222826219130765324e+01
3.280651614747070255e+01,2.278131282341995245e+01
3.282652186338954436e+01,2.202541186520884509e+01
3.284652757930837197e+01,2.174859295859685204e+01
3.286653329522721378e+01,2.171296814529486241e+01
3.288653901114604139e+01,2.033543582354114321e+01
3.290654472706487610e+01,1.979858521085526135e+01
3.292655044298371081e+01,1.880734237666137432e+01
3.294655615890254552e+01,1.918662265790449339e+01
3.296656187482138023e+01,1.728742674624424680e+01
3.298656759074020783e+01,1.604584055799937659e+01
3.300657330665904965e+01,1.539737988604616170e+01
3.302657902257787725e+01,1.482981790924610976e+01
3.304658473849671907e+01,1.282840329644942301e+01
3.306659045441554667e+01,1.225936582563653232e+01
3.308659617033438138e+01,1.164778073579621953e+01
3.310660188625321609e+01,1.043106001859792542e+01
3.312660760217205080e+01,1.013026544719222066e+01
3.314661331809088551e+01,9.586449780450774227e+00
3.316661903400971312e+01,8.923258232429867931e+00
3.318662474992855493e+01,8.878574148743435757e+00
3.320663046584738254e+01,8.731529486933199635e+00
3.322663618176622435e+01,8.646872084497680078e+00
3.324664189768505196e+01,8.656837733565931003e+00
3.326664761360388667e+01,8.616031627051278008e+00
3.328665332952272138e+01,9.686022748921766734e+00
