angle,intensity
3.330665904544155609e+01,1.247852943924039337e+01
3.332666476136039080e+01,1.230550037853629419e+01
3.334667047727922551e+01,1.330505378152033558e+01
3.336667619319806022e+01,1.380161416631684190e+01
3.338668190911688782e+01,1.400658654423830818e+01
3.340668762503572964e+01,1.276454456790225755e+01
3.342669334095455724e+01,1.249824770311429312e+01
3.344669905687339195e+01,1.254471554908534436e+01
3.346670477279222666e+01,1.291666608923004489e+01
3.348671048871106137e+01,1.406973348874093332e+01
3.350671620462989608e+01,1.263867940579888760e+01
3.352672192054873079e+01,1.399494438569460897e+01
3.354672763646756550e+01,1.351014961590123598e+01
3.356673335238639311e+01,1.272826254896687281e+01
3.358673906830523492e+01,1.366999266498658550e+01
3.360674478422406253e+01,1.362912451623727073e+01
3.362675050014290434e+01,1.338365139078461397e+01
3.364675621606173195e+01,1.317227454054742530e+01
3.366676193198056666e+01,1.506334356269268682e+01
3.368676764789940137e+01,1.378757493314765981e+01
3.370677336381823608e+01,1.541105600942255549e+01
3.372677907973707079e+01,1.446423873175240971e+01
3.374678479565589839e+01,1.602236772064877357e+01
3.376679051157474021e+01,1.589569462476138995e+01
3.378679622749356781e+01,1.651497536170447233e+01
3.380680194341240963e+01,1.578302945057109596e+01
3.382680765933123723e+01,1.607912542751484963e+01
3.384681337525007194e+01,1.723593519349212499e+01
3.386681909116890665e+01,1.731807026437152786e+01
3.388682480708774136e+01,1.859585952109132734e+01
3.390683052300657607e+01,1.796002466054708435e+01
3.392683623892540368e+01,1.888681249756853120e+01
3.394684195484424549e+01,1.875599045532872111e+01
3.396684767076307310e+01,1.991460006075644174e+01
3.398685338668191491e+01,1.931379130999783200e+01
3.400685910260074252e+01,1.977875594598318898e+01
3.402686481851957723e+01,2.002065057285781435e+01
3.404687053443841194e+01,2.188141693016215683e+01
3.406687625035724665e+01,2.175935084377509554e+01
3.408688196627608136e+01,2.107261896556657632e+01
3.410688768219490896e+01,2.266381456016496898e+01
3.412689339811375078e+01,2.276905648961472295e+01
3.414689911403257838e+01,2.352522945848615876e+01
3.416690482995142020e+01,2.358841490021989884e+01
3.418691054587024780e+01,2.258232394629912676e+01
3.420691626178908251e+01,2.375377037983951212e+01
3.422692197770791722e+01,2.325234799573222944e+01
3.424692769362675193e+01,2.388833078936706755e+01
3.426693340954558664e+01,2.322776999381290963e+01
3.428693912546442135e+01,2.292097270723013125e+01
3.430694484138325606e+01,2.413367564144293453e+01
3.432695055730208367e+01,2.319052321739916778e+01
3.434695627322092548e+01,2.249758632126232172e+01
3.436696198913975309e+01,2.225950043457450178e+01
3.438696770505858780e+01,2.276911544967235912e+01
3.440697342097742251e+01,2.337147086828226961e+01
3.442697913689625722e+01,2.252920474804789208e+01
3.444698485281509193e+01,2.125886627348631563e+01
3.446699056873392664e+01,2.071089888809277824e+01
3.448699628465276135e+01,2.064569821183127019e+01
3.450700200057158895e+01,2.048869104091647486e+01
3.452700771649043077e+01,2.039297096492694550e+01
3.454701343240925837e+01,1.921947944119021656e+01
3.456701914832810019e+01,1.947156432518168856e+01
3.458702486424692779e+01,1.879695423508620777e+01
3.460703058016576250e+01,1.786931049442247144e+01
3.462703629608459721e+01,1.728666656673348356e+01
3.464704201200343192e+01,1.737806990984731570e+01
3.466704772792226663e+01,1.617272580403771443e+01
3.468705344384109424e+01,1.724038006351529617e+01
3.470705915975993605e+01,1.519237757619995577e+01
3.472706487567876366e+01,1.468939066734756516e+01
3.474707059159760547e+01,1.446189096762460125e+01
3.476707630751643308e+01,1.503661013607033325e+01
3.478708202343526779e+01,1.428582390130256741e+01
3.480708773935410250e+01,1.413776548042618586e+01
3.482709345527293721e+01,1.270209417870654356e+01
3.484709917119177192e+01,1.317114171300447367e+01
3.486710488711059952e+01,1.369906607378582564e+01
3.488711060302944134e+01,1.164994861574492013e+01
3.490711631894826894e+01,1.188608759663030234e+01
3.492712203486711076e+01,1.249265809876134625e+01
3.494712775078593836e+01,1.196791222739023297e+01
3.496713346670477307e+01,1.107625689797899327e+01
3.498713918262360778e+01,1.081223644168021814e+01
3.500714489854244249e+01,1.072633037450731663e+01
3.502715061446127720e+01,1.169133666495416435e+01
3.504715633038010481e+01,1.030835130607882100e+01
3.506716204629894662e+01,9.972582513766026224e+00
3.508716776221777423e+01,9.918352646422171404e+00
3.510717347813661604e+01,1.036453803667937201e+01
3.512717919405544365e+01,9.320861031932038188e+00
3.514718490997427836e+01,1.031811122338685038e+01
3.516719062589311307e+01,1.047479175275429064e+01
3.518719634181194778e+01,1.041184141209754976e+01
3.520720205773078249e+01,9.349029489669263171e+00
3.522720777364961720e+01,9.619698035934472813e+00
3.524721348956845191e+01,8.759820933434625090e+00
3.526721920548727951e+01,9.383719827737458274e+00
3.528722492140612133e+01,9.199816879838021322e+00
3.530723063732494893e+01,9.952906979141197041e+00
3.532723635324378364e+01,9.900065452268947297e+00
3.534724206916261835e+01,1.014421587340607900e+01
3.536724778508145306e+01,9.310936901715574976e+00
3.538725350100028777e+01,9.255279025374035129e+00
3.540725921691912248e+01,9.444956105991531459e+00
3.542726493283795719e+01,9.828327069582861952e+00
3.544727064875678479e+01,8.982995455489644954e+00
3.546727636467562661e+01,8.713533993584768211e+00
3.548728208059445421e+01,8.391267910864684154e+00
3.550728779651329603e+01,9.313817990647674350e+00
3.552729351243212363e+01,9.923711991328502791e+00
3.554729922835095834e+01,9.841001613465273579e+00
3.556730494426979305e+01,1.005592377851772312e+01
3.558731066018862776e+01,9.343108231386404228e+00
3.560731637610746247e+01,9.654378133760914693e+00
3.562732209202629008e+01,8.758683205565974461e+00
3.564732780794513189e+01,9.042811420609361051e+00
3.566733352386395950e+01,9.652434761356714077e+00
3.568733923978280131e+01,8.661480690136411198e+00
3.570734495570162892e+01,8.821824724645770388e+00
3.572735067162046363e+01,1.004503102116726865e+01
3.574735638753929834e+01,9.655471244374789208e+00
3.576736210345813305e+01,9.707060566622097042e+00
3.578736781937696776e+01,1.014202766375864861e+01
3.580737353529579536e+01,1.022979004530223257e+01
3.582737925121463718e+01,1.032004332643888667e+01
3.584738496713346478e+01,9.483473787758969209e+00
3.586739068305230660e+01,1.030732698354663235e+01
3.588739639897113420e+01,1.006120053961955918e+01
3.590740211488996891e+01,1.077512634480860143e+01
3.592740783080880362e+01,1.117270831588903945e+01
3.594741354672763833e+01,1.064807633898192840e+01
3.596741926264647304e+01,9.805507108532445670e+00
3.598742497856530065e+01,9.998415343110897524e+00
3.600743069448414246e+01,1.143961470125549695e+01
3.602743641040297007e+01,1.154368062868529776e+01
3.604744212632181188e+01,1.088615323434278004e+01
3.606744784224063949e+01,1.116651728800933085e+01
3.608745355815947420e+01,1.063149371383711284e+01
3.610745927407830891e+01,1.125470960782253727e+01
3.612746498999714362e+01,1.110488382087389958e+01
3.614747070591597833e+01,1.094900579488150782e+01
3.616747642183481304e+01,1.206941651451155373e+01
3.618748213775364775e+01,1.249278098808349746e+01
3.620748785367247535e+01,1.299319125504301731e+01
3.622749356959131717e+01,1.259265292139945380e+01
3.624749928551014477e+01,1.244594127935096495e+01
3.626750500142897948e+01,1.239750355123097592e+01
3.628751071734781419e+01,1.370996116507371632e+01
3.630751643326664890e+01,1.299699425991445523e+01
3.632752214918548361e+01,1.425139796681198945e+01
3.634752786510431832e+01,1.470937326206195372e+01
3.636753358102315303e+01,1.437135283035968847e+01
3.638753929694198064e+01,1.477888597156355743e+01
3.640754501286082245e+01,1.585528120229736615e+01
3.642755072877965006e+01,1.636157485432253722e+01
3.644755644469849187e+01,1.587667985733230225e+01
3.646756216061731948e+01,1.594774996735950623e+01
3.648756787653615419e+01,1.718084438201277564e+01
3.650757359245498890e+01,1.826197620738795990e+01
3.652757930837382361e+01,1.904223191319924879e+01
3.654758502429265832e+01,1.954545780731008975e+01
3.656759074021148592e+01,1.885662038235170357e+01
3.658759645613032774e+01,2.078218933852414096e+01
3.660760217204915534e+01,2.175064181005660657e+01
3.662760788796799716e+01,2.250819884369858315e+01
3.664761360388682476e+01,2.307774657250351069e+01
3.666761931980565947e+01,2.323462778432591236e+01
3.668762503572449418e+01,2.553562809659214849e+01
3.670763075164332889e+01,2.611289114998862004e+01
3.672763646756216360e+01,2.712116875075868450e+01
3.674764218348099121e+01,2.753386864951887247e+01
3.676764789939983302e+01,3.051938744155222594e+01
3.678765361531866063e+01,3.047869829320521973e+01
3.680765933123750244e+01,3.213286455710327516e+01
3.682766504715633005e+01,3.372540204133654385e+01
3.684767076307516476e+01,3.556494863177547217e+01
3.686767647899399947e+01,3.832862863274159793e+01
3.688768219491283418e+01,3.886785802955439806e+01
3.690768791083166889e+01,4.028839734704000364e+01
3.692769362675049649e+01,4.317882976132040085e+01
3.694769934266933831e+01,4.501536106185474750e+01
3.696770505858816591e+01,4.700742766932337702e+01
3.698771077450700773e+01,5.022404519691752256e+01
3.700771649042583533e+01,5.181058248660843191e+01
3.702772220634467004e+01,5.441245483984008757e+01
3.704772792226350475e+01,5.650539754052934427e+01
3.706773363818233946e+01,5.907125820386158921e+01
3.708773935410117417e+01,6.164398970153115442e+01
3.710774507002000888e+01,6.406654797984026573e+01
3.712775078593884359e+01,6.686660626004031371e+01
3.714775650185767120e+01,6.962062376005636111e+01
3.716776221777651301e+01,7.209446679030102700e+01
3.718776793369534062e+01,7.485521110021781510e+01
3.720777364961417533e+01,7.755399038313579752e+01
3.722777936553301004e+01,7.969517268758400519e+01
3.724778508145184475e+01,8.248774320139609983e+01
3.726779079737067946e+01,8.491795754153488929e+01
3.728779651328951417e+01,8.649311864350984536e+01
3.730780222920834888e+01,8.971231312125199509e+01
3.732780794512717648e+01,9.019109223407193099e+01
3.734781366104601830e+01,9.211345837697949435e+01
3.736781937696484590e+01,9.405966943765604071e+01
3.738782509288368772e+01,9.498769156586908480e+01
3.740783080880251532e+01,9.748520201395798779e+01
3.742783652472135003e+01,9.754576444418025005e+01
3.744784224064018474e+01,9.802146482891232893e+01
3.746784795655901945e+01,9.837573727277069224e+01
3.748785367247785416e+01,9.959458634858738435e+01
3.750785938839668177e+01,1.000000000000000000e+02
3.752786510431552358e+01,9.811422786368206062e+01
3.754787082023435119e+01,9.833519343835597226e+01
3.756787653615319300e+01,9.766220905747655934e+01
3.758788225207202061e+01,9.704717920603714276e+01
3.760788796799085532e+01,9.492445117583659453e+01
3.762789368390969003e+01,9.366409425828736346e+01
3.764789939982852474e+01,9.163136043016018562e+01
3.766790511574735945e+01,8.960886858172447944e+01
3.768791083166618705e+01,8.733843306624797265e+01
3.770791654758502887e+01,8.580726493561844848e+01
3.772792226350385647e+01,8.338811103474007780e+01
3.774792797942269829e+01,8.027417488103060350e+01
3.776793369534152589e+01,7.789648835057684551e+01
3.778793941126036060e+01,7.513042168348073346e+01
3.780794512717919531e+01,7.117859586023257634e+01
3.782795084309803002e+01,6.805767561139442989e+01
3.784795655901686473e+01,6.487696531101299513e+01
3.786796227493569234e+01,6.208794558080423087e+01
3.788796799085453415e+01,5.954409607547545136e+01
3.790797370677336176e+01,5.804850947792647986e+01
3.792797942269220357e+01,5.447651983907849171e+01
3.794798513861103118e+01,5.224771190625529016e+01
3.796799085452986589e+01,4.937322237563271443e+01
3.798799657044870060e+01,4.727343690961824763e+01
3.800800228636753531e+01,4.585858043573043830e+01
3.802800800228637002e+01,4.308322357555704230e+01
3.804801371820520473e+01,4.173302030603369417e+01
3.806801943412403944e+01,3.889293829156303417e+01
3.808802515004286704e+01,3.705795735977930860e+01
3.810803086596170886e+01,3.576875521427022164e+01
3.812803658188053646e+01,3.471492927235301096e+01
3.814804229779937117e+01,3.255192110316962584e+01
3.816804801371820588e+01,3.173805636053740287e+01
3.818805372963704059e+01,3.051786560610779375e+01
3.820805944555587530e+01,3.087143061504756147e+01
3.822806516147471001e+01,2.849323580663585531e+01
3.824807087739354472e+01,2.749755399133693601e+01
3.826807659331237232e+01,2.736777229115763888e+01
3.828808230923121414e+01,2.735482993664252760e+01
3.830808802515004174e+01,2.644727831716259914e+01
3.832809374106888356e+01,2.599765622148842326e+01
3.834809945698771116e+01,2.670773721811416124e+01
3.836810517290654587e+01,2.611294843676073540e+01
3.838811088882538058e+01,2.526878821785589935e+01
3.840811660474421529e+01,2.545726083865385547e+01
3.842812232066305000e+01,2.623417941156765920e+01
3.844812803658187761e+01,2.628022459984623893e+01
3.846813375250071942e+01,2.604988433949690929e+01
3.848813946841954703e+01,2.610908757484942200e+01
3.850814518433838884e+01,2.702286735028279452e+01
3.852815090025721645e+01,2.755381876945185482e+01
3.854815661617605116e+01,2.689599250074646974e+01
3.856816233209488587e+01,2.701044910075554384e+01
3.858816804801372058e+01,2.804846271001659019e+01
3.860817376393255529e+01,2.852708183074032178e+01
3.862817947985138289e+01,2.958759895982136712e+01
3.864818519577022471e+01,3.099394195747542113e+01
3.866819091168905231e+01,3.227493763130480886e+01
3.868819662760789413e+01,3.233068289760444003e+01
3.870820234352672173e+01,3.411629955755572752e+01
3.872820805944555644e+01,3.544455375246083406e+01
3.874821377536439115e+01,3.614983066121288147e+01
3.876821949128322586e+01,3.665933954803572448e+01
3.878822520720206057e+01,3.849254371678106423e+01
3.880823092312088818e+01,3.842536340319683319e+01
3.882823663903972999e+01,4.125119682486333517e+01
3.884824235495855760e+01,4.137008517883607794e+01
3.886824807087739941e+01,4.223120657173375747e+01
3.888825378679622702e+01,4.415062411557892119e+01
3.890825950271506173e+01,4.569388740801296223e+01
3.892826521863389644e+01,4.675337180035323570e+01
3.894827093455273115e+01,4.849008982101693732e+01
3.896827665047156586e+01,4.894056883047017692e+01
3.898828236639040057e+01,4.971055133280151495e+01
3.900828808230923528e+01,5.119737323377903948e+01
3.902829379822806288e+01,5.219072035995160519e+01
3.904829951414690470e+01,5.135751152189578761e+01
3.906830523006573230e+01,5.172394488718196470e+01
3.908831094598456701e+01,5.283129120832472125e+01
3.910831666190340172e+01,5.408285882705128955e+01
3.912832237782223643e+01,5.242952938949900954e+01
3.914832809374107114e+01,5.359631381500683034e+01
3.916833380965990585e+01,5.294496457175581128e+01
3.918833952557874056e+01,5.248621160469699021e+01
3.920834524149756817e+01,5.196304980103146676e+01
3.922835095741640998e+01,5.122330179198738875e+01
3.924835667333523759e+01,4.995721989476441394e+01
3.926836238925407940e+01,4.913640745648645236e+01
3.928836810517290701e+01,4.790330842186199334e+01
3.930837382109174172e+01,4.671685363548810699e+01
3.932837953701057643e+01,4.556574732311626974e+01
3.934838525292941114e+01,4.412769511882631690e+01
3.936839096884824585e+01,4.355830401051183287e+01
3.938839668476707345e+01,4.164889868033982623e+01
3.940840240068591527e+01,4.050247920259682388e+01
3.942840811660474287e+01,3.912779455440080056e+01
3.944841383252358469e+01,3.637778925601691071e+01
3.946841954844241229e+01,3.590824211089155682e+01
3.948842526436124700e+01,3.436733274594582355e+01
3.950843098028008171e+01,3.243113814803214012e+01
3.952843669619891642e+01,3.079813525055786982e+01
3.954844241211775113e+01,2.960312024877097059e+01
3.956844812803657874e+01,2.798852241787246342e+01
3.958845384395542055e+01,2.736922733686959930e+01
3.960845955987424816e+01,2.491200270360824121e+01
3.962846527579308997e+01,2.448031251461477353e+01
3.964847099171191758e+01,2.410884853622122392e+01
3.966847670763075229e+01,2.279205390090745453e+01
3.968848242354958700e+01,2.089647730925207370e+01
3.970848813946842171e+01,2.113725975895283682e+01
3.972849385538725642e+01,2.007618953780306370e+01
3.974849957130608402e+01,1.889766186612512300e+01
3.976850528722492584e+01,1.784558332511669221e+01
3.978851100314375344e+01,1.788120546746981532e+01
3.980851671906259526e+01,1.609008871531436924e+01
3.982852243498142286e+01,1.609304335958790588e+01
3.984852815090025757e+01,1.570575983746690163e+01
3.986853386681909228e+01,1.501153993337581660e+01
3.988853958273792699e+01,1.393955016771249689e+01
3.990854529865676170e+01,1.456206211094860592e+01
3.992855101457559641e+01,1.440336959772282022e+01
3.994855673049443112e+01,1.345125390997532477e+01
3.996856244641325873e+01,1.392498474333751091e+01
3.998856816233210054e+01,1.306363324597361242e+01
4.000857387825092815e+01,1.266308444173874115e+01
4.002857959416976286e+01,1.323524654672359802e+01
4.004858531008859757e+01,1.160440536442237125e+01
4.006859102600743228e+01,1.119051998960113892e+01
4.008859674192626699e+01,1.221889128696647298e+01
4.010860245784510170e+01,1.207101259447389552e+01
4.012860817376393641e+01,1.091020613381236792e+01
4.014861388968276401e+01,1.169110487382903685e+01
4.016861960560160583e+01,1.129946411170978493e+01
4.018862532152043343e+01,1.178960520645210686e+01
4.020863103743927525e+01,1.031228549554475116e+01
4.022863675335810285e+01,1.032402306697386685e+01
4.024864246927693756e+01,9.820381418146515884e+00
4.026864818519577227e+01,1.002890191646509521e+01
4.028865390111460698e+01,9.723380351830051893e+00
4.030865961703344169e+01,1.049625515675507081e+01
4.032866533295226930e+01,1.023847594944419193e+01
4.034867104887111111e+01,1.095820605047242147e+01
4.036867676478993872e+01,1.107529598578655694e+01
4.038868248070878053e+01,1.047211055596308071e+01
4.040868819662760814e+01,9.970790167184377495e+00
4.042869391254644285e+01,9.997099496586441703e+00
4.044869962846527756e+01,1.028492838543560772e+01
4.046870534438411227e+01,9.387769962007501690e+00
4.048871106030294698e+01,1.076029943016252588e+01
4.050871677622177458e+01,9.223403998390221403e+00
4.052872249214061640e+01,9.719219689806651630e+00
4.054872820805944400e+01,9.969633753035717305e+00
4.056873392397828582e+01,9.627177582021410274e+00
4.058873963989711342e+01,1.025426858493852933e+01
4.060874535581594813e+01,9.389670983973184448e+00
4.062875107173478284e+01,1.012264215621854468e+01
4.064875678765361755e+01,1.068519994558624298e+01
4.066876250357245226e+01,1.094253394700920978e+01
4.068876821949127986e+01,9.626866958485132741e+00
4.070877393541012168e+01,1.125062605884522249e+01
4.072877965132894929e+01,1.112280580635547267e+01
4.074878536724779110e+01,1.017446120098038520e+01
4.076879108316661871e+01,1.041811828991481370e+01
4.078879679908545342e+01,1.105652697725131794e+01
4.080880251500428813e+01,1.127734120906334425e+01
4.082880823092312284e+01,1.152646723022726327e+01
4.084881394684195755e+01,1.164666796950823446e+01
4.086881966276079226e+01,1.149900910014501854e+01
4.088882537867962697e+01,1.109826672429911909e+01
4.090883109459845457e+01,1.174011621995349230e+01
4.092883681051729639e+01,1.028271350634187442e+01
4.094884252643612399e+01,1.179921813959462895e+01
4.096884824235495870e+01,1.022800494154815354e+01
4.098885395827379341e+01,1.063031431683301165e+01
4.100885967419262812e+01,1.025411067211139482e+01
4.102886539011146283e+01,1.061617435689134581e+01
4.104887110603029754e+01,1.071586521269697556e+01
4.106887682194913225e+01,1.104734405530930097e+01
4.108888253786795985e+01,9.817123690502786104e+00
4.110888825378680167e+01,1.028690679646387807e+01
4.112889396970562927e+01,1.152325346075747525e+01
4.114889968562447109e+01,1.025226148476818189e+01
4.116890540154329869e+01,1.018221266234028732e+01
4.118891111746213340e+01,1.014869501992611234e+01
4.120891683338096811e+01,1.030430336915912548e+01
4.122892254929980282e+01,9.866060139084044778e+00
4.124892826521863753e+01,9.966657974052603564e+00
4.126893398113746514e+01,9.127768245607276398e+00
4.128893969705630695e+01,9.293689075978576852e+00
4.130894541297513456e+01,9.416526187161426975e+00
4.132895112889397637e+01,9.844790429500026363e+00
4.134895684481280398e+01,9.571793588651784646e+00
4.136896256073163869e+01,1.012617927822236652e+01
4.138896827665047340e+01,9.505473486057741894e+00
4.140897399256930811e+01,9.496523875516635016e+00
4.142897970848814282e+01,8.824388655291798500e+00
4.144898542440697042e+01,8.278675310292918255e+00
4.146899114032581224e+01,8.266455751005024055e+00
4.148899685624463984e+01,9.681820691583027383e+00
4.150900257216348166e+01,9.226903486282100886e+00
4.152900828808230926e+01,9.388220036709990168e+00
4.154901400400114397e+01,8.475260264206697869e+00
4.156901971991997868e+01,9.176399843198929318e+00
4.158902543583881339e+01,7.653836420497862392e+00
4.160903115175764810e+01,8.910365851167959761e+00
4.162903686767647571e+01,8.779614179119574757e+00
4.164904258359531752e+01,7.941151456612087323e+00
4.166904829951414513e+01,6.975465974525131507e+00
4.168905401543298694e+01,7.614311556868811337e+00
4.170905973135181455e+01,7.789923307087400772e+00
4.172906544727064926e+01,7.049145568664225259e+00
4.174907116318948397e+01,7.569331175665449329e+00
4.176907687910831868e+01,6.952816915124811814e+00
4.178908259502715339e+01,7.082363121849254206e+00
4.180908831094598810e+01,7.866192056755895834e+00
4.182909402686482281e+01,8.158991040795926963e+00
4.184909974278365041e+01,6.860799111774686487e+00
4.186910545870249223e+01,7.385926922429225883e+00
4.188911117462131983e+01,6.670152673777569596e+00
4.190911689054015454e+01,6.693708277601766454e+00
4.192912260645898925e+01,7.397017987459360455e+00
4.194912832237782396e+01,6.230757715593394863e+00
4.196913403829665867e+01,7.120860121937851339e+00
4.198913975421549338e+01,6.609886112608231556e+00
4.200914547013432809e+01,7.717067509374251344e+00
4.202915118605316280e+01,6.701314368266457322e+00
4.204915690197199041e+01,7.178973952862792274e+00
4.206916261789082512e+01,6.421649545586714858e+00
4.208916833380965983e+01,7.846787904113861956e+00
4.210917404972849454e+01,6.099642057109361026e+00
4.212917976564732925e+01,6.103416470224278356e+00
4.214918548156616396e+01,6.205551609286476200e+00
4.216919119748499867e+01,6.747616615812598972e+00
4.218919691340383338e+01,7.679445545834683529e+00
4.220920262932266809e+01,6.685949777692484552e+00
4.222920834524150280e+01,7.301832816210050758e+00
4.224921406116033040e+01,7.832043360390675169e+00
4.226921977707916511e+01,7.648887306502995642e+00
4.228922549299799982e+01,7.979479012185455744e+00
4.230923120891683453e+01,6.142493939963035388e+00
4.232923692483566924e+01,7.570345920419651264e+00
4.234924264075450395e+01,7.340323452816087446e+00
4.236924835667333866e+01,7.184756024472904734e+00
4.238925407259217337e+01,7.752783811844467188e+00
4.240925978851100808e+01,6.264064228124953893e+00
4.242926550442983569e+01,7.949698314698351531e+00
4.244927122034867040e+01,7.605922055902357926e+00
4.246927693626750511e+01,6.848217440198460793e+00
4.248928265218633982e+01,6.357916279229745449e+00
4.250928836810517453e+01,7.404798423983859124e+00
4.252929408402400924e+01,8.052557430891059909e+00
4.254929979994284395e+01,7.578402534001849489e+00
4.256930551586167866e+01,6.426282228165093535e+00
4.258931123178051337e+01,7.488858199957156181e+00
4.260931694769934097e+01,7.652331197577472821e+00
4.262932266361817568e+01,8.054358627460775466e+00
4.264932837953701039e+01,7.668598303449247311e+00
4.266933409545584510e+01,6.561189587580741112e+00
4.268933981137467981e+01,6.770235897174317508e+00
4.270934552729351452e+01,7.386088936076632194e+00
4.272935124321234923e+01,7.060177598968428114e+00
4.274935695913118394e+01,6.824297121524671716e+00
4.276936267505001865e+01,7.789702663356853130e+00
4.278936839096885336e+01,7.790329313515873544e+00
4.280937410688768097e+01,6.118076125757412775e+00
4.282937982280651568e+01,6.678078776167454045e+00
4.284938553872535039e+01,7.333016121448760138e+00
4.286939125464418510e+01,7.473371267198062107e+00
4.288939697056301981e+01,7.100860213862349113e+00
4.290940268648185452e+01,6.962431416685590513e+00
4.292940840240068923e+01,7.470860069309595453e+00
4.294941411831952394e+01,7.564303128108893937e+00
4.296941983423835865e+01,7.315819745799147178e+00
4.298942555015718625e+01,6.434312291114090421e+00
4.300943126607602096e+01,7.139272091088117556e+00
4.302943698199485567e+01,5.994748743062725538e+00
4.304944269791369038e+01,6.382580159460246705e+00
4.306944841383252509e+01,6.180968739733802231e+00
4.308945412975135980e+01,7.418226120214463037e+00
4.310945984567019451e+01,6.678728259805974510e+00
4.312946556158902922e+01,5.644038418156669401e+00
4.314947127750786393e+01,6.679254517256815404e+00
4.316947699342669864e+01,7.344801321904324887e+00
4.318948270934552625e+01,6.324128967082631725e+00
4.320948842526436096e+01,6.844317523003590864e+00
4.322949414118319567e+01,6.299499033823868110e+00
4.324949985710203038e+01,5.685664431852366363e+00
4.326950557302086509e+01,6.508421285478854124e+00
4.328951128893969980e+01,7.240140488730933299e+00
4.330951700485853451e+01,6.124072934872490492e+00
4.332952272077736922e+01,6.174994604726519398e+00
4.334952843669620393e+01,5.862401933394596476e+00
4.336953415261503153e+01,7.093287560231846811e+00
4.338953986853386624e+01,5.741615626097441805e+00
4.340954558445270095e+01,6.753272994477176994e+00
4.342955130037153566e+01,5.580859585626226860e+00
4.344955701629037037e+01,7.026542017115227523e+00
4.346956273220920508e+01,6.854253370369081999e+00
4.348956844812803979e+01,5.909240183982116257e+00
4.350957416404687450e+01,7.147855747571340679e+00
4.352957987996570921e+01,5.850385419951405375e+00
4.354958559588453681e+01,7.100826906657994542e+00
4.356959131180337153e+01,6.449543997342253476e+00
4.358959702772220624e+01,5.551826842751063751e+00
4.360960274364104095e+01,7.222974586365514149e+00
4.362960845955987566e+01,5.694293665830601370e+00
4.364961417547871037e+01,6.905514112500450885e+00
4.366961989139754508e+01,7.174554201785193541e+00
4.368962560731637979e+01,5.490170365354479109e+00
4.370963132323521450e+01,6.495007168610335668e+00
4.372963703915404921e+01,7.138716431357239323e+00
4.374964275507287681e+01,6.384289223290125825e+00
4.376964847099171152e+01,6.870791991250992048e+00
4.378965418691054623e+01,6.638159567506561665e+00
4.380965990282938094e+01,7.082898199345851964e+00
4.382966561874821565e+01,6.363498667566711120e+00
4.384967133466705036e+01,6.172311293707681834e+00
4.386967705058588507e+01,6.370166538645315235e+00
4.388968276650471978e+01,7.022623748319488435e+00
4.390968848242355449e+01,6.942563864530868933e+00
4.392969419834238209e+01,6.253353942509461305e+00
4.394969991426121680e+01,6.289865299550782218e+00
4.396970563018005151e+01,6.346648524008895897e+00
4.398971134609888622e+01,6.401784835747930558e+00
4.400971706201772093e+01,5.820962766559521384e+00
4.402972277793655564e+01,5.940167825213718444e+00
4.404972849385539035e+01,6.565835974004247788e+00
4.406973420977422506e+01,5.875751588334876097e+00
4.408973992569305977e+01,6.538679422178939937e+00
4.410974564161189448e+01,5.748167342000780167e+00
4.412975135753072209e+01,6.019249722287971949e+00
4.414975707344955680e+01,6.708297840596554096e+00
4.416976278936839151e+01,7.119436482144736900e+00
4.418976850528722622e+01,6.533531961457463844e+00
4.420977422120606093e+01,6.156377708813876026e+00
4.422977993712489564e+01,6.863749492136416386e+00
4.424978565304373035e+01,7.172927651934840831e+00
4.426979136896256506e+01,6.977842600145998553e+00
4.428979708488139977e+01,7.110452515566859866e+00
4.430980280080022737e+01,6.706070019476794819e+00
4.432980851671906208e+01,7.455605466118734981e+00
4.434981423263789679e+01,6.680888508489553068e+00
4.436981994855673150e+01,6.459975404757770434e+00
4.438982566447556621e+01,6.722600812838510187e+00
4.440983138039440092e+01,7.067051832484307461e+00
4.442983709631323563e+01,7.406573645036298892e+00
4.444984281223207034e+01,6.662542974368849791e+00
4.446984852815090505e+01,6.633921274676379376e+00
4.448985424406973266e+01,7.508685403355545240e+00
4.450985995998856737e+01,6.638690806185530313e+00
4.452986567590740208e+01,6.812196577708655276e+00
4.454987139182623679e+01,7.011100254339409865e+00
4.456987710774507150e+01,7.129505948599875964e+00
4.458988282366390621e+01,7.194851476657992961e+00
4.460988853958274092e+01,7.534521186739254084e+00
4.462989425550157563e+01,7.232192376096705289e+00
4.464989997142041034e+01,6.962655386490714804e+00
4.466990568733924505e+01,6.525198095243998964e+00
4.468991140325807265e+01,6.422890056507316814e+00
4.470991711917690736e+01,6.365815552884601658e+00
4.472992283509574207e+01,7.495704859932352804e+00
4.474992855101457678e+01,6.229186558760734904e+00
4.476993426693341149e+01,5.950504603889765320e+00
4.478993998285224620e+01,7.582502994007382924e+00
4.480994569877108091e+01,7.652242089924556012e+00
4.482995141468991562e+01,7.350658915094208545e+00
4.484995713060875033e+01,5.976293075518021247e+00
4.486996284652757794e+01,6.165975544778846462e+00
4.488996856244641265e+01,6.038514217709245457e+00
4.490997427836524736e+01,6.722148117165337666e+00
4.492997999428408207e+01,7.450077904497033998e+00
4.494998571020291678e+01,7.278027668870961087e+00
