angle,intensity
2.164332666476136069e+01,4.910670604712188414e+00
2.166333238068019540e+01,4.832760834330668942e+00
2.168333809659903011e+01,4.828913961197943472e+00
2.170334381251786482e+01,5.029594509774772071e+00
2.172334952843669598e+01,5.254326023233881315e+00
2.174335524435553069e+01,4.545223748186451473e+00
2.176336096027436540e+01,5.340246317039863300e+00
2.178336667619319655e+01,5.167557452069088342e+00
2.180337239211203126e+01,5.068525221932222991e+00
2.182337810803086597e+01,6.042159700167501590e+00
2.184338382394970068e+01,5.265521848272842753e+00
2.186338953986853539e+01,5.555810096562817435e+00
2.188339525578737010e+01,6.595766470415652449e+00
2.190340097170620481e+01,6.302090748998957714e+00
2.192340668762503597e+01,6.688593397799892593e+00
2.194341240354387068e+01,6.407087260067168444e+00
2.196341811946270184e+01,6.681503207617630835e+00
2.198342383538153655e+01,6.717468596363397992e+00
2.200342955130037126e+01,6.407327617776227058e+00
2.202343526721920597e+01,7.133980858499633371e+00
2.204344098313804068e+01,7.137838051106337289e+00
2.206344669905687539e+01,6.855143082636172558e+00
2.208345241497571010e+01,7.472783190653412788e+00
2.210345813089454126e+01,7.851854911536242376e+00
2.212346384681337597e+01,7.856582569888694856e+00
2.214346956273221068e+01,7.909515786314401886e+00
2.216347527865104183e+01,7.708200535604976977e+00
2.218348099456987654e+01,8.607433165203204339e+00
2.220348671048871125e+01,8.747477756642593860e+00
2.222349242640754596e+01,8.381360006523655315e+00
2.224349814232638067e+01,8.292682950009183429e+00
2.226350385824521538e+01,9.630129091221878213e+00
2.228350957416405009e+01,9.285246243563479496e+00
2.230351529008288125e+01,9.315050472919070401e+00
2.232352100600171596e+01,1.011614554619137785e+01
2.234352672192054712e+01,1.023127962838863958e+01
2.236353243783938183e+01,1.017054708647855676e+01
2.238353815375821654e+01,1.005372668514298695e+01
2.240354386967705125e+01,1.001844351370140274e+01
2.242354958559588596e+01,1.043077193725918761e+01
2.244355530151472067e+01,1.095142041328089810e+01
2.246356101743355538e+01,1.050862694453663693e+01
2.248356673335238654e+01,1.010944159213272187e+01
2.250357244927122125e+01,1.062352005189296023e+01
2.252357816519005240e+01,1.038601645457589129e+01
2.254358388110888711e+01,1.011911023965470591e+01
2.256358959702772182e+01,1.063842694718059967e+01
2.258359531294655653e+01,1.069470876691153016e+01
2.260360102886539124e+01,1.032490558331550723e+01
2.262360674478422595e+01,1.087303125719756025e+01
2.264361246070306066e+01,1.046544712740814553e+01
2.266361817662189182e+01,1.138759285025298951e+01
2.268362389254072653e+01,1.125506372520633569e+01
2.270362960845956124e+01,1.043859818215183033e+01
2.272363532437839240e+01,1.052824597191500544e+01
2.274364104029722711e+01,1.108867282288544054e+01
2.276364675621606182e+01,1.072810355622666734e+01
2.278365247213489653e+01,1.077032857696590540e+01
2.280365818805373124e+01,1.004533924365609288e+01
2.282366390397256595e+01,1.033600828220140322e+01
2.284366961989140066e+01,1.030525531572888731e+01
2.286367533581023181e+01,1.052523121137899231e+01
2.288368105172906652e+01,9.443571146479692757e+00
2.290368676764789768e+01,9.589711946239864560e+00
2.292369248356673239e+01,9.192387311244495152e+00
2.294369819948556710e+01,9.138518638336215361e+00
2.296370391540440181e+01,8.881830314536962590e+00
2.298370963132323652e+01,8.278295303914539716e+00
2.300371534724207123e+01,8.209646197327170825e+00
2.302372106316090594e+01,9.170956283271243237e+00
2.304372677907973710e+01,7.964215140579542052e+00
2.306373249499857181e+01,8.231952748645325002e+00
2.308373821091740652e+01,8.309668988658222233e+00
2.310374392683623768e+01,7.859373553675474966e+00
2.312374964275507239e+01,7.559266739361223841e+00
2.314375535867390710e+01,8.571054511842557844e+00
2.316376107459274181e+01,7.289120116748835088e+00
2.318376679051157652e+01,7.336629516779654026e+00
2.320377250643041123e+01,7.531000259997350454e+00
2.322377822234924594e+01,7.120330804368466104e+00
2.324378393826807709e+01,7.272466573261100464e+00
2.326378965418691180e+01,8.350031294319560260e+00
2.328379537010574296e+01,7.727459140266425663e+00
2.330380108602457767e+01,7.643891119530927369e+00
2.332380680194341238e+01,7.709643414709811182e+00
2.334381251786224709e+01,7.737625543297285802e+00
2.336381823378108180e+01,8.621295817918822380e+00
2.338382394969991651e+01,7.755246101075599086e+00
2.340382966561875122e+01,8.512892718255441693e+00
2.342383538153758238e+01,8.290559338578137982e+00
2.344384109745641709e+01,7.965353219763997572e+00
2.346384681337524825e+01,8.849535978633396027e+00
2.348385252929408296e+01,8.464189028096724243e+00
2.350385824521291767e+01,8.949480573795556282e+00
2.352386396113175238e+01,8.145134505597841468e+00
2.354386967705058709e+01,9.385591195364453299e+00
2.356387539296942180e+01,9.462232201166779433e+00
2.358388110888825651e+01,9.220018378122109226e+00
2.360388682480708766e+01,8.954197510164830121e+00
2.362389254072592237e+01,9.172735355873266272e+00
2.364389825664475708e+01,9.052579735598058619e+00
2.366390397256358824e+01,9.293621541844277800e+00
2.368390968848242295e+01,9.633904795634531837e+00
2.370391540440125766e+01,9.583379431784585734e+00
2.372392112032009237e+01,9.562356030685553065e+00
2.374392683623892708e+01,9.719511564087920164e+00
2.376393255215776179e+01,9.734511941848305483e+00
2.378393826807659650e+01,9.655278893568693732e+00
2.380394398399542766e+01,9.910556824292573452e+00
2.382394969991426237e+01,9.168045962475991573e+00
2.384395541583309353e+01,9.773965982994948121e+00
2.386396113175192824e+01,9.952519292899600245e+00
2.388396684767076295e+01,9.601840626887025110e+00
2.390397256358959766e+01,9.021890834011530913e+00
2.392397827950843237e+01,9.984463917503369146e+00
2.394398399542726708e+01,1.010096505503847375e+01
2.396398971134610179e+01,9.385909839941763977e+00
2.398399542726493294e+01,9.981597678513395522e+00
2.400400114318376765e+01,1.066286095123238553e+01
2.402400685910260236e+01,9.885727949585557894e+00
2.404401257502143352e+01,1.062399884007413497e+01
2.406401829094026823e+01,9.841656997438830601e+00
2.408402400685910294e+01,1.011000502758986741e+01
2.410402972277793765e+01,1.044144906298175712e+01
2.412403543869677236e+01,1.082287752606392317e+01
2.414404115461560707e+01,1.022509145868178848e+01
2.416404687053444178e+01,1.030328995781175827e+01
2.418405258645327294e+01,1.109764312557682331e+01
2.420405830237210765e+01,1.137785665049775474e+01
2.422406401829093880e+01,1.122981022798768258e+01
2.424406973420977351e+01,1.144540587373541207e+01
2.426407545012860822e+01,1.102859729715997261e+01
2.428408116604744293e+01,1.199311340822372429e+01
2.430408688196627764e+01,1.215445494115128788e+01
2.432409259788511235e+01,1.196148652210658625e+01
2.434409831380394706e+01,1.246384191327427615e+01
2.436410402972277822e+01,1.229117812326167858e+01
2.438410974564161293e+01,1.277448959854864796e+01
2.440411546156044409e+01,1.355803173800236294e+01
2.442412117747927880e+01,1.420825861998122264e+01
2.444412689339811351e+01,1.485756660341854385e+01
2.446413260931694822e+01,1.582040377095439254e+01
2.448413832523578293e+01,1.568504345625158258e+01
2.450414404115461764e+01,1.645892138679596783e+01
2.452414975707345235e+01,1.577186527649315373e+01
2.454415547299228351e+01,1.741958465166604952e+01
2.456416118891111822e+01,1.713249820241141208e+01
2.458416690482995293e+01,1.823166284674422499e+01
2.460417262074878408e+01,1.840540881965888786e+01
2.462417833666761879e+01,1.966147941238352459e+01
2.464418405258645350e+01,2.013749296553523394e+01
2.466418976850528821e+01,2.063472557345497904e+01
2.468419548442412292e+01,2.104564535537299363e+01
2.470420120034295763e+01,2.190548320325459741e+01
2.472420691626179234e+01,2.206898940508718354e+01
2.474421263218062350e+01,2.383541770883036648e+01
2.476421834809945821e+01,2.392329178375727849e+01
2.478422406401828937e+01,2.555935105088691017e+01
2.480422977993712408e+01,2.526668073887133303e+01
2.482423549585595879e+01,2.673814182607317846e+01
2.484424121177479350e+01,2.761546166480965780e+01
2.486424692769362821e+01,2.772312531880453079e+01
2.488425264361246292e+01,2.814631119459721731e+01
2.490425835953129763e+01,2.891752987320597867e+01
2.492426407545012879e+01,3.055302227505914914e+01
2.494426979136896350e+01,3.010570765160979079e+01
2.496427550728779821e+01,3.041527417874524986e+01
2.498428122320662936e+01,3.094686948145008287e+01
2.500428693912546407e+01,3.127567316175696988e+01
2.502429265504429878e+01,3.147940316944324834e+01
2.504429837096313349e+01,3.221971461639503076e+01
2.506430408688196820e+01,3.271137170819314832e+01
2.508430980280080291e+01,3.289627513021275718e+01
2.510431551871963762e+01,3.355661892357373688e+01
2.512432123463846878e+01,3.229210478633499548e+01
2.514432695055730349e+01,3.301749810413694775e+01
2.516433266647613465e+01,3.233736425542066684e+01
2.518433838239496936e+01,3.323388321750596219e+01
2.520434409831380407e+01,3.219666842848114641e+01
2.522434981423263878e+01,3.160414807870634490e+01
2.524435553015147349e+01,3.074432269156129749e+01
2.526436124607030820e+01,3.109133104987822094e+01
2.528436696198914291e+01,3.009133663300176309e+01
2.530437267790797407e+01,3.010056339108124490e+01
2.532437839382680878e+01,2.895154561068050825e+01
2.534438410974563993e+01,2.828826081707461171e+01
2.536438982566447464e+01,2.713996309495196613e+01
2.538439554158330935e+01,2.713503052526720793e+01
2.540440125750214406e+01,2.672868975278043990e+01
2.542440697342097877e+01,2.513557179699525790e+01
2.544441268933981348e+01,2.373829551560311302e+01
2.546441840525864819e+01,2.409857119276363946e+01
2.548442412117747935e+01,2.271797805482529142e+01
2.550442983709631406e+01,2.112394576580338068e+01
2.552443555301514877e+01,2.027452324960911767e+01
2.554444126893397993e+01,2.028056025157458464e+01
2.556444698485281464e+01,1.928533635430769522e+01
2.558445270077164935e+01,1.750296026622775614e+01
2.560445841669048406e+01,1.712653630579210784e+01
2.562446413260931877e+01,1.635649426484660296e+01
2.564446984852815348e+01,1.548937645488755876e+01
2.566447556444698819e+01,1.479865049499092500e+01
2.568448128036581934e+01,1.369025629809939382e+01
2.570448699628465405e+01,1.347596713240753452e+01
2.572449271220348521e+01,1.317708907965570475e+01
2.574449842812231992e+01,1.179493121731635874e+01
2.576450414404115463e+01,1.174886806416313334e+01
2.578450985995998934e+01,1.080715226221682457e+01
2.580451557587882405e+01,1.080893572848941275e+01
2.582452129179765876e+01,1.039962402171179257e+01
2.584452700771649347e+01,9.895026900501832756e+00
2.586453272363532463e+01,8.988557291735594035e+00
2.588453843955415934e+01,8.580767940161067031e+00
2.590454415547299405e+01,8.619067836192714438e+00
2.592454987139182521e+01,9.389503435621671557e+00
2.594455558731065992e+01,7.353614236133917181e+00
2.596456130322949463e+01,7.630331940416982484e+00
2.598456701914832934e+01,7.408205862345779380e+00
2.600457273506716405e+01,6.864753990126214234e+00
2.602457845098599520e+01,6.769729081648981683e+00
2.604458416690482991e+01,7.676088758537604306e+00
2.606458988282366462e+01,6.463978805978491060e+00
2.608459559874249933e+01,6.771538967748700344e+00
2.610460131466133404e+01,5.725225558109564794e+00
2.612460703058016520e+01,7.096009363745726439e+00
2.614461274649899991e+01,5.972442123757298660e+00
2.616461846241783462e+01,6.763366642309219579e+00
2.618462417833666933e+01,6.214753214596774988e+00
2.620462989425550404e+01,5.889292491658466133e+00
2.622463561017433520e+01,5.978773586472343027e+00
2.624464132609316991e+01,6.162192226475136536e+00
2.626464704201200462e+01,6.753425583114903041e+00
2.628465275793083933e+01,6.003149165850501845e+00
2.630465847384967049e+01,5.601097196165596870e+00
2.632466418976850520e+01,6.002119063554673062e+00
2.634466990568733991e+01,5.879987887698505666e+00
2.636467562160617462e+01,5.741634472656931720e+00
2.638468133752500933e+01,5.831582905866540045e+00
2.640468705344384048e+01,5.903122118392797546e+00
2.642469276936267519e+01,6.320358479357666148e+00
2.644469848528150990e+01,6.585211046226220333e+00
2.646470420120034461e+01,6.080734833080321700e+00
2.648470991711917932e+01,5.715080471709287124e+00
2.650471563303801048e+01,5.945278467728211780e+00
2.652472134895684519e+01,7.038187619991381538e+00
2.654472706487567990e+01,6.004701356840152826e+00
2.656473278079451461e+01,6.231580896569338890e+00
2.658473849671334932e+01,6.856274296651269751e+00
2.660474421263218048e+01,6.788084562802557009e+00
2.662474992855101519e+01,6.232356044204207635e+00
2.664475564446984990e+01,6.902456777137921051e+00
2.666476136038868461e+01,7.414538372253513643e+00
2.668476707630751577e+01,8.019249776202624247e+00
2.670477279222635048e+01,8.381922211921597921e+00
2.672477850814518519e+01,8.239710736006465197e+00
2.674478422406401990e+01,8.114618356584770709e+00
2.676478993998285461e+01,7.878783482995100229e+00
2.678479565590168576e+01,8.849542503462931364e+00
2.680480137182052047e+01,9.050395597501928791e+00
2.682480708773935518e+01,9.844458066683834829e+00
2.684481280365818989e+01,8.650354448310030975e+00
2.686481851957702460e+01,1.017115744930439014e+01
2.688482423549585576e+01,1.025322422614297579e+01
2.690482995141469047e+01,9.378198420329812990e+00
2.692483566733352518e+01,9.916057960685197514e+00
2.694484138325235989e+01,1.002158058801863127e+01
2.696484709917119105e+01,1.009695111249386557e+01
2.698485281509002576e+01,1.006984981320364803e+01
2.700485853100886047e+01,1.120485613372507494e+01
2.702486424692769518e+01,1.080844355391067069e+01
2.704486996284652989e+01,1.086053422724106099e+01
2.706487567876536104e+01,1.097477366226712547e+01
2.708488139468419575e+01,9.830125459753350725e+00
2.710488711060303046e+01,1.018394512601217627e+01
2.712489282652186517e+01,1.045945152726809724e+01
2.714489854244069988e+01,1.032901480174233555e+01
2.716490425835953104e+01,9.918002348553812908e+00
2.718490997427836575e+01,8.767708916320367862e+00
2.720491569019720046e+01,8.836861844529888543e+00
2.722492140611603517e+01,8.198896777815397385e+00
2.724492712203486633e+01,8.486368654678766887e+00
2.726493283795370104e+01,8.531831473339856586e+00
2.728493855387253575e+01,7.682592667484295035e+00
2.730494426979137046e+01,7.580124057343068600e+00
2.732494998571020517e+01,7.390166630619273036e+00
2.734495570162903633e+01,7.146339786185365028e+00
2.736496141754787104e+01,7.091741343008435727e+00
2.738496713346670575e+01,6.817125010664206286e+00
2.740497284938554046e+01,7.124717638826805199e+00
2.742497856530437517e+01,6.894591799317527858e+00
2.744498428122320632e+01,6.589738938877509611e+00
2.746498999714204103e+01,7.716758559990064548e+00
2.748499571306087574e+01,7.311715841736504906e+00
2.750500142897971045e+01,7.094430730551095188e+00
2.752500714489854516e+01,7.277262152167468301e+00
2.754501286081737632e+01,7.618754269607984853e+00
2.756501857673621103e+01,7.844086647386346201e+00
2.758502429265504574e+01,8.500160273124741650e+00
2.760503000857388045e+01,7.697583244361011268e+00
2.762503572449271161e+01,8.631396435415428670e+00
2.764504144041154632e+01,8.213176604647300039e+00
2.766504715633038103e+01,8.921972888193582918e+00
2.768505287224921574e+01,9.783541593540387993e+00
2.770505858816805045e+01,9.242149186846894793e+00
2.772506430408688161e+01,9.379536104962996390e+00
2.774507002000571632e+01,9.812316521854317131e+00
2.776507573592455103e+01,1.022762202451374414e+01
2.778508145184338574e+01,1.071107882072315043e+01
2.780508716776222045e+01,1.050592007751416013e+01
2.782509288368105160e+01,1.038005329738900606e+01
2.784509859959988631e+01,1.107936896024110496e+01
2.786510431551872102e+01,1.082147515422010642e+01
2.788511003143755573e+01,1.155043656938222441e+01
2.790511574735638689e+01,1.229698309597025840e+01
2.792512146327522160e+01,1.238584078106511832e+01
2.794512717919405631e+01,1.211557149063061800e+01
2.796513289511289102e+01,1.206967066943493805e+01
2.798513861103172573e+01,1.160681541861383970e+01
2.800514432695055689e+01,1.290489851620269768e+01
2.802515004286939160e+01,1.305143195482691176e+01
2.804515575878822631e+01,1.207308055093835009e+01
2.806516147470706102e+01,1.269746824118155715e+01
2.808516719062589573e+01,1.320593711633802769e+01
2.810517290654472689e+01,1.259787009829400439e+01
2.812517862246356160e+01,1.264654814056369858e+01
2.814518433838239631e+01,1.240516303136373644e+01
2.816519005430123102e+01,1.303589610744235294e+01
2.818519577022006217e+01,1.188496925199137344e+01
2.820520148613889688e+01,1.324157692189380953e+01
2.822520720205773159e+01,1.253366740866935380e+01
2.824521291797656630e+01,1.200079945786741575e+01
2.826521863389540101e+01,1.257100778922724338e+01
2.828522434981423217e+01,1.213356252149882408e+01
2.830523006573306688e+01,1.230060595715207228e+01
2.832523578165190159e+01,1.163346725000159232e+01
2.834524149757073630e+01,1.135177621286289451e+01
2.836524721348957101e+01,1.176882717005060996e+01
2.838525292940840217e+01,1.124327692900953757e+01
2.840525864532723688e+01,1.043433929344770306e+01
2.842526436124607159e+01,1.078017141940607537e+01
2.844527007716490630e+01,1.036265881610547801e+01
2.846527579308374101e+01,1.041654788533291054e+01
2.848528150900257216e+01,9.962334635449554554e+00
2.850528722492140687e+01,9.428856949439158086e+00
2.852529294084024158e+01,8.804301635329565556e+00
2.854529865675907629e+01,9.513955670732748615e+00
2.856530437267790745e+01,9.444912472893046029e+00
2.858531008859674216e+01,9.224148015626518315e+00
2.860531580451557687e+01,8.692956894328951023e+00
2.862532152043441158e+01,8.864165581088025547e+00
2.864532723635324629e+01,8.051647076870505515e+00
2.866533295227207745e+01,8.413334511589914300e+00
2.868533866819091216e+01,8.751993583422052581e+00
2.870534438410974687e+01,8.355797392067710661e+00
2.872535010002858158e+01,8.659398643942207485e+00
2.874535581594741629e+01,8.906578556492823040e+00
2.876536153186624745e+01,8.706868543488834433e+00
2.878536724778508216e+01,8.506108623838658289e+00
2.880537296370391687e+01,9.696535824656777436e+00
2.882537867962275158e+01,8.682375519173348266e+00
2.884538439554158273e+01,8.798957466192703691e+00
2.886539011146041744e+01,9.864386933780210143e+00
2.888539582737925215e+01,1.031594119744706006e+01
2.890540154329808686e+01,1.046372406249102305e+01
2.892540725921692157e+01,1.054463392210045392e+01
2.894541297513575273e+01,1.123456048011003006e+01
2.896541869105458744e+01,1.125818987240527669e+01
2.898542440697342215e+01,1.132969330262730168e+01
2.900543012289225686e+01,1.166946673638089393e+01
2.902543583881109157e+01,1.348670935961404993e+01
2.904544155472992273e+01,1.334630110732854114e+01
2.906544727064875744e+01,1.435495345139908707e+01
2.908545298656759215e+01,1.494614077405079655e+01
2.910545870248642686e+01,1.412380517473359376e+01
2.912546441840525802e+01,1.558493893814504361e+01
2.914547013432409273e+01,1.570791642746354988e+01
2.916547585024292744e+01,1.683169172115222167e+01
2.918548156616176215e+01,1.720522162788019571e+01
2.920548728208059686e+01,1.833420089388945229e+01
2.922549299799942801e+01,1.988748137341543298e+01
2.924549871391826272e+01,2.008640210054076292e+01
2.926550442983709743e+01,2.188180077016869163e+01
2.928551014575593214e+01,2.255443883966875518e+01
2.930551586167476685e+01,2.401766018295928262e+01
2.932552157759359801e+01,2.547946522434278904e+01
2.934552729351243272e+01,2.643902986211649875e+01
2.936553300943126743e+01,2.709068315806191762e+01
2.938553872535010214e+01,2.912561973185221120e+01
2.940554444126893330e+01,2.910258877950665735e+01
2.942555015718776801e+01,3.004025708132495254e+01
2.944555587310660272e+01,3.191565119033770159e+01
2.946556158902543743e+01,3.349363715413354470e+01
2.948556730494427214e+01,3.467426054400897328e+01
2.950557302086310330e+01,3.667793320311051275e+01
2.952557873678193801e+01,3.767871318540721859e+01
2.954558445270077272e+01,3.795544926452881640e+01
2.956559016861960743e+01,3.982470118639743362e+01
2.958559588453844214e+01,4.044177450372990990e+01
2.960560160045727329e+01,4.216439036960038322e+01
2.962560731637610800e+01,4.301239744583123326e+01
2.964561303229494271e+01,4.413813651702828622e+01
2.966561874821377742e+01,4.531760574850690659e+01
2.968562446413261213e+01,4.648617148164679236e+01
2.970563018005144329e+01,4.667813516693988163e+01
2.972563589597027800e+01,4.705072198794847793e+01
2.974564161188911271e+01,4.893848579719016811e+01
2.976564732780794742e+01,4.908103618003970325e+01
2.978565304372677858e+01,4.985228086934186109e+01
2.980565875964561329e+01,5.063274730178064686e+01
2.982566447556444800e+01,5.074393119952439690e+01
2.984567019148328271e+01,5.100668571042734101e+01
2.986567590740211742e+01,5.131299201679691890e+01
2.988568162332094857e+01,5.115298064869029560e+01
2.990568733923978328e+01,5.144528626856690323e+01
2.992569305515861799e+01,5.012387325901931234e+01
2.994569877107745270e+01,5.022828341820568454e+01
2.996570448699628741e+01,5.010662433216577938e+01
2.998571020291511857e+01,4.874888750429830964e+01
3.000571591883395328e+01,4.771428533880857970e+01
3.002572163475278799e+01,4.653044768867005132e+01
3.004572735067162270e+01,4.519498960288886735e+01
3.006573306659045386e+01,4.499171427213357077e+01
3.008573878250928857e+01,4.291797790428466186e+01
3.010574449842812328e+01,4.116570009278797215e+01
3.012575021434695799e+01,4.043135155430481120e+01
3.014575593026579270e+01,3.844555779865342515e+01
3.016576164618462386e+01,3.711011353233463694e+01
3.018576736210345857e+01,3.601039016353829680e+01
3.020577307802229328e+01,3.417870254470745550e+01
3.022577879394112799e+01,3.280738622597100829e+01
3.024578450985996270e+01,3.133973806051836419e+01
3.026579022577879385e+01,2.988351223801438294e+01
3.028579594169762856e+01,2.863949269011772714e+01
3.030580165761646327e+01,2.741538287723189171e+01
3.032580737353529798e+01,2.621669516557736301e+01
3.034581308945412914e+01,2.614661519310996596e+01
3.036581880537296385e+01,2.456090591029524006e+01
3.038582452129179856e+01,2.369902869108967636e+01
3.040583023721063327e+01,2.287249111785893163e+01
3.042583595312946798e+01,2.209562652645941938e+01
3.044584166904829914e+01,2.142141546678059427e+01
3.046584738496713385e+01,2.105711735323710343e+01
3.048585310088596856e+01,2.035981496633497656e+01
3.050585881680480327e+01,2.027714763996751657e+01
3.052586453272363798e+01,1.988204608863685507e+01
3.054587024864246914e+01,1.950699643335337186e+01
3.056587596456130385e+01,1.926766721280223038e+01
3.058588168048013856e+01,2.000628516890215991e+01
3.060588739639897327e+01,1.970666986289714018e+01
3.062589311231780798e+01,1.892903919468995966e+01
3.064589882823663913e+01,1.893448686736788744e+01
3.066590454415547384e+01,2.028844181884750242e+01
3.068591026007430855e+01,1.984602474741475930e+01
3.070591597599314326e+01,1.922619476688855755e+01
3.072592169191197442e+01,1.997416867407148899e+01
3.074592740783080913e+01,2.023838485007939170e+01
3.076593312374964384e+01,2.027371206021963346e+01
3.078593883966847855e+01,2.124231403943498719e+01
3.080594455558731326e+01,2.061520972591950596e+01
3.082595027150614442e+01,2.040815280310994240e+01
3.084595598742497913e+01,2.003535500404719727e+01
3.086596170334381384e+01,1.998847292226813011e+01
3.088596741926264855e+01,2.001150369962550002e+01
3.090597313518148326e+01,1.921495274196479386e+01
3.092597885110031442e+01,1.883196695693283118e+01
3.094598456701914913e+01,1.874449883184265531e+01
3.096599028293798384e+01,1.848968847942546034e+01
3.098599599885681855e+01,1.827790189161282797e+01
3.100600171477564970e+01,1.777282402844299725e+01
3.102600743069448441e+01,1.665941881650878287e+01
3.104601314661331912e+01,1.693766886350969259e+01
3.106601886253215383e+01,1.634967227970189541e+01
3.108602457845098854e+01,1.666723494898121771e+01
3.110603029436981970e+01,1.511680479988006454e+01
3.112603601028865441e+01,1.570648465473034783e+01
3.114604172620748912e+01,1.473113511760556271e+01
3.116604744212632383e+01,1.480224923823811167e+01
3.118605315804515854e+01,1.457836353393027373e+01
3.120605887396398970e+01,1.284124157133766708e+01
3.122606458988282441e+01,1.376422253299703335e+01
3.124607030580165912e+01,1.320682512139464038e+01
3.126607602172049383e+01,1.231127309652905133e+01
3.128608173763932498e+01,1.208545176092738949e+01
3.130608745355815969e+01,1.230831948881098903e+01
3.132609316947699440e+01,1.298324055484319217e+01
3.134609888539582911e+01,1.228926971610158425e+01
3.136610460131466382e+01,1.146092528315860015e+01
3.138611031723349498e+01,1.175355529794234677e+01
3.140611603315232969e+01,1.152581635527890214e+01
3.142612174907116440e+01,1.076314944181670441e+01
3.144612746498999911e+01,1.174219280132995635e+01
3.146613318090883382e+01,1.061323899515496727e+01
3.148613889682766498e+01,1.052887973166030378e+01
3.150614461274649969e+01,1.037612960430158360e+01
3.152615032866533440e+01,1.054296919574841773e+01
3.154615604458416911e+01,1.077986502553863879e+01
3.156616176050300382e+01,1.030776619621889267e+01
3.158616747642183498e+01,1.004599984626894660e+01
3.160617319234066969e+01,9.823492863691804189e+00
3.162617890825950440e+01,1.026312687994553485e+01
3.164618462417833911e+01,1.012241773173181336e+01
3.166619034009717026e+01,9.928020908151287571e+00
3.168619605601600497e+01,1.043245330836306373e+01
3.170620177193483968e+01,9.597924487362529788e+00
3.172620748785367439e+01,9.017472069167389748e+00
3.174621320377250910e+01,9.344593541153525251e+00
3.176621891969134026e+01,1.000534257056891185e+01
3.178622463561017497e+01,1.022880751944603261e+01
3.180623035152900968e+01,9.432779078477601331e+00
3.182623606744784439e+01,8.999901625098662095e+00
3.184624178336667910e+01,9.624975097574338889e+00
3.186624749928551026e+01,9.410447396900989858e+00
3.188625321520434497e+01,9.575791400245083906e+00
3.190625893112317968e+01,8.715564145302870713e+00
3.192626464704201439e+01,8.950284163282896444e+00
3.194627036296084555e+01,8.206886969074766114e+00
3.196627607887968026e+01,9.128341976644666289e+00
3.198628179479851497e+01,8.399662127734401906e+00
3.200628751071734968e+01,8.207354296591658382e+00
3.202629322663618439e+01,8.032566458920694430e+00
3.204629894255501199e+01,7.151240592350361247e+00
3.206630465847385381e+01,7.395145520546684281e+00
3.208631037439268141e+01,6.713813174727818023e+00
3.210631609031152323e+01,6.658200917043383349e+00
3.212632180623035083e+01,7.290123428312846876e+00
3.214632752214918554e+01,6.219889687390259603e+00
3.216633323806802025e+01,6.157469000459141917e+00
3.218633895398685496e+01,6.293281804305840055e+00
3.220634466990568967e+01,6.220676090518773904e+00
3.222635038582451728e+01,6.812854179079425698e+00
3.224635610174335909e+01,5.870421664410074847e+00
3.226636181766218670e+01,5.686583483979426035e+00
3.228636753358102851e+01,6.005030855287143865e+00
3.230637324949985612e+01,6.286599254313866680e+00
3.232637896541869083e+01,6.143600922934898456e+00
3.234638468133752554e+01,5.014093521878618454e+00
3.236639039725636025e+01,5.448860578322724635e+00
3.238639611317519496e+01,4.451277527957169688e+00
3.240640182909402967e+01,5.025292592778438205e+00
3.242640754501286438e+01,4.547979058659234575e+00
3.244641326093169198e+01,5.218109285671735265e+00
3.246641897685053380e+01,4.609346328839945883e+00
3.248642469276936140e+01,4.546943175286876304e+00
3.250643040868819611e+01,3.894771839019947279e+00
3.252643612460703082e+01,4.193681253091324557e+00
3.254644184052586553e+01,4.920531447983774953e+00
3.256644755644470024e+01,3.959096863896935048e+00
3.258645327236353495e+01,5.229547667200589167e+00
3.260645898828236966e+01,5.306675232241597762e+00
3.262646470420119726e+01,5.036535065483242590e+00
3.264647042012003908e+01,4.980401413539865096e+00
3.266647613603886668e+01,4.717845720008603472e+00
3.268648185195770850e+01,5.271965807699665163e+00
3.270648756787653610e+01,4.530481238619948670e+00
3.272649328379537081e+01,5.289989589707419171e+00
3.274649899971420552e+01,4.216846225964730799e+00
3.276650471563304023e+01,4.111661833765474228e+00
3.278651043155187494e+01,5.045856698564079146e+00
3.280651614747070255e+01,5.208293224287012357e+00
3.282652186338954436e+01,5.137112257963163842e+00
3.284652757930837197e+01,6.028708526387216438e+00
3.286653329522721378e+01,4.907087393251572394e+00
3.288653901114604139e+01,5.241468186039115018e+00
3.290654472706487610e+01,5.096439242166360017e+00
3.292655044298371081e+01,6.197966077014726238e+00
3.294655615890254552e+01,6.624029170580859827e+00
3.296656187482138023e+01,5.801262538894942367e+00
3.298656759074020783e+01,6.428209195727429659e+00
3.300657330665904965e+01,6.176985439693250868e+00
3.302657902257787725e+01,6.486556233851976216e+00
3.304658473849671907e+01,6.616293117848593752e+00
3.306659045441554667e+01,7.293204643345118754e+00
3.308659617033438138e+01,8.385506367422326690e+00
3.310660188625321609e+01,8.389399057105288549e+00
3.312660760217205080e+01,8.569300038713777212e+00
3.314661331809088551e+01,9.868637713992612248e+00
3.316661903400971312e+01,1.052025010965469320e+01
3.318662474992855493e+01,1.039902457229559651e+01
3.320663046584738254e+01,1.147294200479993265e+01
3.322663618176622435e+01,1.182754021519004262e+01
3.324664189768505196e+01,1.276344248414536331e+01
3.326664761360388667e+01,1.411896209543752079e+01
3.328665332952272138e+01,1.545037425203506132e+01
