angle,intensity
3.330665904544155609e+01,1.406538136274507345e+01
3.332666476136039080e+01,1.425259909015953852e+01
3.334667047727922551e+01,1.446272692389065284e+01
3.336667619319806022e+01,1.372533833393886482e+01
3.338668190911688782e+01,1.387838415306149820e+01
3.340668762503572964e+01,1.420527648449307634e+01
3.342669334095455724e+01,1.389614010486200613e+01
3.344669905687339195e+01,1.356373285545347684e+01
3.346670477279222666e+01,1.306093561015509863e+01
3.348671048871106137e+01,1.274657984958489365e+01
3.350671620462989608e+01,1.205828032636687119e+01
3.352672192054873079e+01,1.150984128208661161e+01
3.354672763646756550e+01,1.125910172330437220e+01
3.356673335238639311e+01,1.054420894506947448e+01
3.358673906830523492e+01,1.012023814757361961e+01
3.360674478422406253e+01,9.774798587488316315e+00
3.362675050014290434e+01,9.907962647570897730e+00
3.364675621606173195e+01,8.485889213287578059e+00
3.366676193198056666e+01,9.057245699066609035e+00
3.368676764789940137e+01,7.743334449923917617e+00
3.370677336381823608e+01,7.771589964215080748e+00
3.372677907973707079e+01,7.216463555833877663e+00
3.374678479565589839e+01,6.522899508223753529e+00
3.376679051157474021e+01,7.146761228218721840e+00
3.378679622749356781e+01,7.447017978828351481e+00
3.380680194341240963e+01,7.192008290011894900e+00
3.382680765933123723e+01,6.832124126124117680e+00
3.384681337525007194e+01,6.754414443514734856e+00
3.386681909116890665e+01,7.050221219066161282e+00
3.388682480708774136e+01,6.279212741588993119e+00
3.390683052300657607e+01,6.401090138547468555e+00
3.392683623892540368e+01,5.883903943993391117e+00
3.394684195484424549e+01,5.612488651591203137e+00
3.396684767076307310e+01,5.748171314644055840e+00
3.398685338668191491e+01,6.073105889847930428e+00
3.400685910260074252e+01,6.541029249147779723e+00
3.402686481851957723e+01,6.083513179607704657e+00
3.404687053443841194e+01,6.717812381335271255e+00
3.406687625035724665e+01,6.881769339654105977e+00
3.408688196627608136e+01,6.721476686880887286e+00
3.410688768219490896e+01,6.189555730487377616e+00
3.412689339811375078e+01,7.158162293288595102e+00
3.414689911403257838e+01,6.994176914271772461e+00
3.416690482995142020e+01,6.633955652595476593e+00
3.418691054587024780e+01,7.449860608558559250e+00
3.420691626178908251e+01,7.251074164969360858e+00
3.422692197770791722e+01,6.968007581237847248e+00
3.424692769362675193e+01,7.111054293029518192e+00
3.426693340954558664e+01,7.910360925113667285e+00
3.428693912546442135e+01,8.097435836517510310e+00
3.430694484138325606e+01,8.652238150198257927e+00
3.432695055730208367e+01,8.484023578451607150e+00
3.434695627322092548e+01,8.032271508948145566e+00
3.436696198913975309e+01,7.617895558663072997e+00
3.438696770505858780e+01,7.530636437258779736e+00
3.440697342097742251e+01,7.934025770661090604e+00
3.442697913689625722e+01,7.969611614731281435e+00
3.444698485281509193e+01,8.138603363205037411e+00
3.446699056873392664e+01,8.253272926626557648e+00
3.448699628465276135e+01,8.621126899339207839e+00
3.450700200057158895e+01,7.635103404347573175e+00
3.452700771649043077e+01,7.876387897708911900e+00
3.454701343240925837e+01,7.855709028900584201e+00
3.456701914832810019e+01,7.178883179625289657e+00
3.458702486424692779e+01,6.243159753965171532e+00
3.460703058016576250e+01,7.406584255799081973e+00
3.462703629608459721e+01,6.753534293638686847e+00
3.464704201200343192e+01,6.108014986649983769e+00
3.466704772792226663e+01,6.342111510898923221e+00
3.468705344384109424e+01,5.536558539970760862e+00
3.470705915975993605e+01,6.024683668661340974e+00
3.472706487567876366e+01,5.254656942980079570e+00
3.474707059159760547e+01,5.200107094053944223e+00
3.476707630751643308e+01,4.574227333194521350e+00
3.478708202343526779e+01,5.043659372676101427e+00
3.480708773935410250e+01,4.763757310988379956e+00
3.482709345527293721e+01,4.704869333897186756e+00
3.484709917119177192e+01,5.774992763625041547e+00
3.486710488711059952e+01,4.630238669811779673e+00
3.488711060302944134e+01,5.235878337088395895e+00
3.490711631894826894e+01,4.966357625201499815e+00
3.492712203486711076e+01,4.922762822302335195e+00
3.494712775078593836e+01,4.314484385075864736e+00
3.496713346670477307e+01,5.099501521536679682e+00
3.498713918262360778e+01,5.110907595424738048e+00
3.500714489854244249e+01,5.223229298151935041e+00
3.502715061446127720e+01,4.979548608253504760e+00
3.504715633038010481e+01,4.005671899383084877e+00
3.506716204629894662e+01,4.991125860379849399e+00
3.508716776221777423e+01,4.433197349999730363e+00
3.510717347813661604e+01,5.184206678265042001e+00
3.512717919405544365e+01,4.857456062502692795e+00
3.514718490997427836e+01,4.782209466052000479e+00
3.516719062589311307e+01,4.880305940779208207e+00
3.518719634181194778e+01,4.772449612840720334e+00
3.520720205773078249e+01,4.590192884987418509e+00
3.522720777364961720e+01,5.437500078523280322e+00
3.524721348956845191e+01,4.635937546590366054e+00
3.526721920548727951e+01,5.934093029035862443e+00
3.528722492140612133e+01,5.266814423483206831e+00
3.530723063732494893e+01,4.846394524990239816e+00
3.532723635324378364e+01,5.788063303061679932e+00
3.534724206916261835e+01,5.795027881405802717e+00
3.536724778508145306e+01,5.726633565440711671e+00
3.538725350100028777e+01,5.537022207738299784e+00
3.540725921691912248e+01,6.455743491024021452e+00
3.542726493283795719e+01,6.003223461125537952e+00
3.544727064875678479e+01,6.484056050544132255e+00
3.546727636467562661e+01,6.849179545383937473e+00
3.548728208059445421e+01,6.773400329563783018e+00
3.550728779651329603e+01,7.240078092644156804e+00
3.552729351243212363e+01,7.219131057133770568e+00
3.554729922835095834e+01,7.268494421536590977e+00
3.556730494426979305e+01,8.048636879523222376e+00
3.558731066018862776e+01,7.689201060307718549e+00
3.560731637610746247e+01,8.381856979351148595e+00
3.562732209202629008e+01,8.850056321006928073e+00
3.564732780794513189e+01,9.376258210713029229e+00
3.566733352386395950e+01,9.849942312850306081e+00
3.568733923978280131e+01,1.013982344264339019e+01
3.570734495570162892e+01,1.067511401386171599e+01
3.572735067162046363e+01,1.087978814621978429e+01
3.574735638753929834e+01,1.220900289930606064e+01
3.576736210345813305e+01,1.296665977727941055e+01
3.578736781937696776e+01,1.244285700777600390e+01
3.580737353529579536e+01,1.302827140175449649e+01
3.582737925121463718e+01,1.453703824153569713e+01
3.584738496713346478e+01,1.536337658871454614e+01
3.586739068305230660e+01,1.607343869289651295e+01
3.588739639897113420e+01,1.585481959272252439e+01
3.590740211488996891e+01,1.748266400928292086e+01
3.592740783080880362e+01,1.732631462635502118e+01
3.594741354672763833e+01,1.785768803992195686e+01
3.596741926264647304e+01,1.929153733388301006e+01
3.598742497856530065e+01,1.956580975129853783e+01
3.600743069448414246e+01,1.994685762317626398e+01
3.602743641040297007e+01,2.103915567452005320e+01
3.604744212632181188e+01,2.164637645647065511e+01
3.606744784224063949e+01,2.264386725904714837e+01
3.608745355815947420e+01,2.347379561872722675e+01
3.610745927407830891e+01,2.324192120139808893e+01
3.612746498999714362e+01,2.436404050591383452e+01
3.614747070591597833e+01,2.463804071453212430e+01
3.616747642183481304e+01,2.472594889487796621e+01
3.618748213775364775e+01,2.447442072253049616e+01
3.620748785367247535e+01,2.473846239480392128e+01
3.622749356959131717e+01,2.464925718852904168e+01
3.624749928551014477e+01,2.560674086740257849e+01
3.626750500142897948e+01,2.544918944044241016e+01
3.628751071734781419e+01,2.495839286198125961e+01
3.630751643326664890e+01,2.494670945989246036e+01
3.632752214918548361e+01,2.477320416918376367e+01
3.634752786510431832e+01,2.513845454698767412e+01
3.636753358102315303e+01,2.530568668398761645e+01
3.638753929694198064e+01,2.502190382502222832e+01
3.640754501286082245e+01,2.483736392114925451e+01
3.642755072877965006e+01,2.461355466767260580e+01
3.644755644469849187e+01,2.410508071899997518e+01
3.646756216061731948e+01,2.431948593112709744e+01
3.648756787653615419e+01,2.352251009509854285e+01
3.650757359245498890e+01,2.412148342895343944e+01
3.652757930837382361e+01,2.388554223700312917e+01
3.654758502429265832e+01,2.350636008171867886e+01
3.656759074021148592e+01,2.390108134690649067e+01
3.658759645613032774e+01,2.247028693344607575e+01
3.660760217204915534e+01,2.215735116382145264e+01
3.662760788796799716e+01,2.224122932685824594e+01
3.664761360388682476e+01,2.174765742054626827e+01
3.666761931980565947e+01,2.153444766012063383e+01
3.668762503572449418e+01,2.090445865633174805e+01
3.670763075164332889e+01,2.074392484095357503e+01
3.672763646756216360e+01,2.132150737990486533e+01
3.674764218348099121e+01,2.076185486997179197e+01
3.676764789939983302e+01,2.112281195464893102e+01
3.678765361531866063e+01,2.116747009855210493e+01
3.680765933123750244e+01,2.130313928350624053e+01
3.682766504715633005e+01,2.137183070327265710e+01
3.684767076307516476e+01,2.251946007475593348e+01
3.686767647899399947e+01,2.221473394566124426e+01
3.688768219491283418e+01,2.304325078292783502e+01
3.690768791083166889e+01,2.349347014777832499e+01
3.692769362675049649e+01,2.388664196569250819e+01
3.694769934266933831e+01,2.525131621442278629e+01
3.696770505858816591e+01,2.603732169256107909e+01
3.698771077450700773e+01,2.654073925974271120e+01
3.700771649042583533e+01,2.706456940096493469e+01
3.702772220634467004e+01,2.807891113632225455e+01
3.704772792226350475e+01,2.854469799346993142e+01
3.706773363818233946e+01,2.863226090980082716e+01
3.708773935410117417e+01,2.910838684462125769e+01
3.710774507002000888e+01,2.905442808465190296e+01
3.712775078593884359e+01,2.984422592973235311e+01
3.714775650185767120e+01,2.982756535406399934e+01
3.716776221777651301e+01,3.020712130548987773e+01
3.718776793369534062e+01,3.102373761450489553e+01
3.720777364961417533e+01,3.012474090612705879e+01
3.722777936553301004e+01,3.149330883791787272e+01
3.724778508145184475e+01,3.111982471839533559e+01
3.726779079737067946e+01,3.161297609965497912e+01
3.728779651328951417e+01,3.208786742905667921e+01
3.730780222920834888e+01,3.206827248312777812e+01
3.732780794512717648e+01,3.264940122290109059e+01
3.734781366104601830e+01,3.257846212500329131e+01
3.736781937696484590e+01,3.328877776673559197e+01
3.738782509288368772e+01,3.389213146420520673e+01
3.740783080880251532e+01,3.359353873331485829e+01
3.742783652472135003e+01,3.382348863957891894e+01
3.744784224064018474e+01,3.489569407017771852e+01
3.746784795655901945e+01,3.545069184451261890e+01
3.748785367247785416e+01,3.523252503447066886e+01
3.750785938839668177e+01,3.510503353782199554e+01
3.752786510431552358e+01,3.394476407493171166e+01
3.754787082023435119e+01,3.341962632638625763e+01
3.756787653615319300e+01,3.308543116624521474e+01
3.758788225207202061e+01,3.256236785554170865e+01
3.760788796799085532e+01,3.132516810348717939e+01
3.762789368390969003e+01,3.047669397215621956e+01
3.764789939982852474e+01,2.955011732474977748e+01
3.766790511574735945e+01,2.834842433987914490e+01
3.768791083166618705e+01,2.696844139631291881e+01
3.770791654758502887e+01,2.505976339610671033e+01
3.772792226350385647e+01,2.431362731366920116e+01
3.774792797942269829e+01,2.417689318733398807e+01
3.776793369534152589e+01,2.242578844943635374e+01
3.778793941126036060e+01,2.095650445013746577e+01
3.780794512717919531e+01,2.055207559762286706e+01
3.782795084309803002e+01,1.953271995175649067e+01
3.784795655901686473e+01,1.952530081201841128e+01
3.786796227493569234e+01,1.896227274101719118e+01
3.788796799085453415e+01,1.840029039346706341e+01
3.790797370677336176e+01,1.820308970074694699e+01
3.792797942269220357e+01,1.812740299283212408e+01
3.794798513861103118e+01,1.932093334220457947e+01
3.796799085452986589e+01,1.854203458370740520e+01
3.798799657044870060e+01,1.944089323834138128e+01
3.800800228636753531e+01,1.891889349162363843e+01
3.802800800228637002e+01,2.042920992677719028e+01
3.804801371820520473e+01,2.056937709011469195e+01
3.806801943412403944e+01,2.166492886787011685e+01
3.808802515004286704e+01,2.178113833001370381e+01
3.810803086596170886e+01,2.307378588860355961e+01
3.812803658188053646e+01,2.341603149597231237e+01
3.814804229779937117e+01,2.437440738283740060e+01
3.816804801371820588e+01,2.548944571492022249e+01
3.818805372963704059e+01,2.596801049755496393e+01
3.820805944555587530e+01,2.720283463013037561e+01
3.822806516147471001e+01,2.666745273144329076e+01
3.824807087739354472e+01,2.769474796173189191e+01
3.826807659331237232e+01,2.909701902038532140e+01
3.828808230923121414e+01,2.857136227420611618e+01
3.830808802515004174e+01,2.903759125384330986e+01
3.832809374106888356e+01,3.006461788398218005e+01
3.834809945698771116e+01,2.925204798746188573e+01
3.836810517290654587e+01,3.051383745458302954e+01
3.838811088882538058e+01,2.990990295240877117e+01
3.840811660474421529e+01,3.072476918714462713e+01
3.842812232066305000e+01,2.916286895378978627e+01
3.844812803658187761e+01,2.860149794623667674e+01
3.846813375250071942e+01,2.926301428575401076e+01
3.848813946841954703e+01,2.775134685439200410e+01
3.850814518433838884e+01,2.707200441383253775e+01
3.852815090025721645e+01,2.571864164133709707e+01
3.854815661617605116e+01,2.508209071799398515e+01
3.856816233209488587e+01,2.373269571624008734e+01
3.858816804801372058e+01,2.248919101434739787e+01
3.860817376393255529e+01,2.102206184832235181e+01
3.862817947985138289e+01,2.006802820784323416e+01
3.864818519577022471e+01,1.894172041890008273e+01
3.866819091168905231e+01,1.823247030676871816e+01
3.868819662760789413e+01,1.756419580650967660e+01
3.870820234352672173e+01,1.560395328007337667e+01
3.872820805944555644e+01,1.415770470767527556e+01
3.874821377536439115e+01,1.450263384411970335e+01
3.876821949128322586e+01,1.386159511897249885e+01
3.878822520720206057e+01,1.304847489975480812e+01
3.880823092312088818e+01,1.225037104761560158e+01
3.882823663903972999e+01,1.278706869571424853e+01
3.884824235495855760e+01,1.169617239677846143e+01
3.886824807087739941e+01,1.267060780805070230e+01
3.888825378679622702e+01,1.201891331070631708e+01
3.890825950271506173e+01,1.327234130201666318e+01
3.892826521863389644e+01,1.243806023807813688e+01
3.894827093455273115e+01,1.241092597707782375e+01
3.896827665047156586e+01,1.301321590391129135e+01
3.898828236639040057e+01,1.390146968720983978e+01
3.900828808230923528e+01,1.511288352264366708e+01
3.902829379822806288e+01,1.542705831800415339e+01
3.904829951414690470e+01,1.533592433116712428e+01
3.906830523006573230e+01,1.671863386180842070e+01
3.908831094598456701e+01,1.736475913634310331e+01
3.910831666190340172e+01,1.798832884874684979e+01
3.912832237782223643e+01,1.954676954984757486e+01
3.914832809374107114e+01,2.080290220026034120e+01
3.916833380965990585e+01,2.146729530665493968e+01
3.918833952557874056e+01,2.249294056856003721e+01
3.920834524149756817e+01,2.404783526307243235e+01
3.922835095741640998e+01,2.552638588003759779e+01
3.924835667333523759e+01,2.722632166122036068e+01
3.926836238925407940e+01,2.823800253632651192e+01
3.928836810517290701e+01,3.025488671369620164e+01
3.930837382109174172e+01,3.151435198791270409e+01
3.932837953701057643e+01,3.263335982993804407e+01
3.934838525292941114e+01,3.356921189525330362e+01
3.936839096884824585e+01,3.472416337382094298e+01
3.938839668476707345e+01,3.669735243598267971e+01
3.940840240068591527e+01,3.747138273401803588e+01
3.942840811660474287e+01,3.821271814641565356e+01
3.944841383252358469e+01,3.818652917491900212e+01
3.946841954844241229e+01,3.918660195537995605e+01
3.948842526436124700e+01,4.054362593557588923e+01
3.950843098028008171e+01,3.976921602189616323e+01
3.952843669619891642e+01,3.882530476073775816e+01
3.954844241211775113e+01,3.970407744884165879e+01
3.956844812803657874e+01,3.825237947037133068e+01
3.958845384395542055e+01,3.837218798904332573e+01
3.960845955987424816e+01,3.534863973308689822e+01
3.962846527579308997e+01,3.660536727682286084e+01
3.964847099171191758e+01,3.655353109241115561e+01
3.966847670763075229e+01,3.495232533752363224e+01
3.968848242354958700e+01,3.051317636499831565e+01
3.970848813946842171e+01,3.280746476217824181e+01
3.972849385538725642e+01,3.213777414326823845e+01
3.974849957130608402e+01,3.171357128520967450e+01
3.976850528722492584e+01,2.597435552229808309e+01
3.978851100314375344e+01,2.955556286040950909e+01
3.980851671906259526e+01,2.870759882246455774e+01
3.982852243498142286e+01,2.830160958618339606e+01
3.984852815090025757e+01,2.318205652959348129e+01
3.986853386681909228e+01,2.702327655991072319e+01
3.988853958273792699e+01,2.751155697027103741e+01
3.990854529865676170e+01,2.783659381296071800e+01
3.992855101457559641e+01,1.969291815797601330e+01
3.994855673049443112e+01,2.744503751156296545e+01
3.996856244641325873e+01,2.678760923872301447e+01
3.998856816233210054e+01,2.682018636032827175e+01
4.000857387825092815e+01,1.859313783186843949e+01
4.002857959416976286e+01,2.673800002919161045e+01
4.004858531008859757e+01,2.698209045639067227e+01
4.006859102600743228e+01,2.688697801372021345e+01
4.008859674192626699e+01,1.853725412377409398e+01
4.010860245784510170e+01,2.587374757145149573e+01
4.012860817376393641e+01,2.577209242130171418e+01
4.014861388968276401e+01,2.479322062616872557e+01
4.016861960560160583e+01,1.632939574968006724e+01
4.018862532152043343e+01,2.393061203801030246e+01
4.020863103743927525e+01,2.196754415249165504e+01
4.022863675335810285e+01,2.196387208266740387e+01
4.024864246927693756e+01,1.516706640411112872e+01
4.026864818519577227e+01,2.049115996192194800e+01
4.028865390111460698e+01,1.797383921209900848e+01
4.030865961703344169e+01,1.730569620589827551e+01
4.032866533295226930e+01,1.316258911176102231e+01
4.034867104887111111e+01,1.582711747259319779e+01
4.036867676478993872e+01,1.530484806736908965e+01
4.038868248070878053e+01,1.370091244219546311e+01
4.040868819662760814e+01,1.197002581122724152e+01
4.042869391254644285e+01,1.265069724072602142e+01
4.044869962846527756e+01,1.175031986897143277e+01
4.046870534438411227e+01,1.083786511928638063e+01
4.048871106030294698e+01,1.004299490971519759e+01
4.050871677622177458e+01,1.106564952095818910e+01
4.052872249214061640e+01,9.984514598280110675e+00
4.054872820805944400e+01,9.826985609995874782e+00
4.056873392397828582e+01,8.036218533901926975e+00
4.058873963989711342e+01,8.288088637281543214e+00
4.060874535581594813e+01,8.158398564507351125e+00
4.062875107173478284e+01,8.151301076311550986e+00
4.064875678765361755e+01,7.427459898219538559e+00
4.066876250357245226e+01,7.209890584352090848e+00
4.068876821949127986e+01,6.531620198910515818e+00
4.070877393541012168e+01,7.182894254050442129e+00
4.072877965132894929e+01,6.599860517783304736e+00
4.074878536724779110e+01,5.729208497083073226e+00
4.076879108316661871e+01,6.815203362521774721e+00
4.078879679908545342e+01,6.238293596744727054e+00
4.080880251500428813e+01,6.395808107763339301e+00
4.082880823092312284e+01,6.247541072094595194e+00
4.084881394684195755e+01,5.221599626822458262e+00
4.086881966276079226e+01,5.971445240498336915e+00
4.088882537867962697e+01,5.612235257209491124e+00
4.090883109459845457e+01,5.814591051309603742e+00
4.092883681051729639e+01,5.603158401952935463e+00
4.094884252643612399e+01,6.643822816549469934e+00
4.096884824235495870e+01,6.195762215783998883e+00
4.098885395827379341e+01,5.721763003338203646e+00
4.100885967419262812e+01,5.495477050794511875e+00
4.102886539011146283e+01,5.448987004733625739e+00
4.104887110603029754e+01,5.095642218106509524e+00
4.106887682194913225e+01,6.106113080392953307e+00
4.108888253786795985e+01,5.887174346544611581e+00
4.110888825378680167e+01,5.794547742445192995e+00
4.112889396970562927e+01,5.514673533422547180e+00
4.114889968562447109e+01,5.402347178117006266e+00
4.116890540154329869e+01,5.884177524687023819e+00
4.118891111746213340e+01,5.622003676668906991e+00
4.120891683338096811e+01,5.255880239980627699e+00
4.122892254929980282e+01,5.583790713349356061e+00
4.124892826521863753e+01,6.105471319020644216e+00
4.126893398113746514e+01,5.186183055428456257e+00
4.128893969705630695e+01,4.846998200867355777e+00
4.130894541297513456e+01,5.173386222277436275e+00
4.132895112889397637e+01,5.669092948144591304e+00
4.134895684481280398e+01,5.544780437784575966e+00
4.136896256073163869e+01,4.757048819671792828e+00
4.138896827665047340e+01,5.176482679787081764e+00
4.140897399256930811e+01,5.249710131550196834e+00
4.142897970848814282e+01,5.058875273734122047e+00
4.144898542440697042e+01,4.930371331506561816e+00
4.146899114032581224e+01,4.599265715421168466e+00
4.148899685624463984e+01,4.533122717154000725e+00
4.150900257216348166e+01,5.033187262449200006e+00
4.152900828808230926e+01,5.598168775484465343e+00
4.154901400400114397e+01,5.296093868447001363e+00
4.156901971991997868e+01,5.270876750941354771e+00
4.158902543583881339e+01,5.561547129779345511e+00
4.160903115175764810e+01,5.122796005371165862e+00
4.162903686767647571e+01,5.245268096192654994e+00
4.164904258359531752e+01,6.213030886087370419e+00
4.166904829951414513e+01,5.795183350347688389e+00
4.168905401543298694e+01,6.599630342672059946e+00
4.170905973135181455e+01,5.555744553504124994e+00
4.172906544727064926e+01,5.648903504792540886e+00
4.174907116318948397e+01,6.447598886036686849e+00
4.176907687910831868e+01,6.772289418063104804e+00
4.178908259502715339e+01,6.905454975540951779e+00
4.180908831094598810e+01,7.687094110736178543e+00
4.182909402686482281e+01,7.261871963695911703e+00
4.184909974278365041e+01,7.948468967688409492e+00
4.186910545870249223e+01,7.669397920629029031e+00
4.188911117462131983e+01,7.460357932047220864e+00
4.190911689054015454e+01,7.965464608689634574e+00
4.192912260645898925e+01,7.930221885803373283e+00
4.194912832237782396e+01,8.094656086044675902e+00
4.196913403829665867e+01,8.221498535900350291e+00
4.198913975421549338e+01,7.961083324383229964e+00
4.200914547013432809e+01,7.493879461262942243e+00
4.202915118605316280e+01,8.395851343068725825e+00
4.204915690197199041e+01,8.880811010272601891e+00
4.206916261789082512e+01,8.665422556515675723e+00
4.208916833380965983e+01,7.299443306593459191e+00
4.210917404972849454e+01,8.038743000994283960e+00
4.212917976564732925e+01,8.213552731534759843e+00
4.214918548156616396e+01,7.513321272389211103e+00
4.216919119748499867e+01,7.003931820129212227e+00
4.218919691340383338e+01,6.929981341828146846e+00
4.220920262932266809e+01,6.573450934218124431e+00
4.222920834524150280e+01,5.826316645200975586e+00
4.224921406116033040e+01,6.281935698665918721e+00
4.226921977707916511e+01,5.821824709027758615e+00
4.228922549299799982e+01,5.282996406624400620e+00
4.230923120891683453e+01,6.196782236136726851e+00
4.232923692483566924e+01,5.422933615092466297e+00
4.234924264075450395e+01,4.670777663369169552e+00
4.236924835667333866e+01,4.670931123870871282e+00
4.238925407259217337e+01,5.203052933445196260e+00
4.240925978851100808e+01,5.112180052624955451e+00
4.242926550442983569e+01,4.829783825967515654e+00
4.244927122034867040e+01,5.713106405356382922e+00
4.246927693626750511e+01,4.385454099748084644e+00
4.248928265218633982e+01,4.546937982639001063e+00
4.250928836810517453e+01,4.624372350538036081e+00
4.252929408402400924e+01,4.288014140477595326e+00
4.254929979994284395e+01,4.509261880819634527e+00
4.256930551586167866e+01,4.203819520642365859e+00
4.258931123178051337e+01,4.358254870101176515e+00
4.260931694769934097e+01,5.495909808799622098e+00
4.262932266361817568e+01,4.902362653976824802e+00
4.264932837953701039e+01,4.492282473456933545e+00
4.266933409545584510e+01,4.800428503088034482e+00
4.268933981137467981e+01,4.794699619353652409e+00
4.270934552729351452e+01,4.681202578205729381e+00
4.272935124321234923e+01,3.618371631995879856e+00
4.274935695913118394e+01,4.272808329151218665e+00
4.276936267505001865e+01,4.620578259234481067e+00
4.278936839096885336e+01,3.931898056576686340e+00
4.280937410688768097e+01,4.174554642155737127e+00
4.282937982280651568e+01,4.414130276515241036e+00
4.284938553872535039e+01,3.719593390023597124e+00
4.286939125464418510e+01,4.807226990103582231e+00
4.288939697056301981e+01,3.777820245282379030e+00
4.290940268648185452e+01,4.586882792466912662e+00
4.292940840240068923e+01,4.316566664752966354e+00
4.294941411831952394e+01,4.828746470204916541e+00
4.296941983423835865e+01,3.936759644268943870e+00
4.298942555015718625e+01,4.288659472374554582e+00
4.300943126607602096e+01,4.593940504566512040e+00
4.302943698199485567e+01,3.498658349837486359e+00
4.304944269791369038e+01,4.340699574430748164e+00
4.306944841383252509e+01,4.167158126196255807e+00
4.308945412975135980e+01,4.107334966548219057e+00
4.310945984567019451e+01,4.715726245835756281e+00
4.312946556158902922e+01,3.749086684426593763e+00
4.314947127750786393e+01,3.634126848788604924e+00
4.316947699342669864e+01,4.129331925039977591e+00
4.318948270934552625e+01,3.535592158691318154e+00
4.320948842526436096e+01,3.341157442897061625e+00
4.322949414118319567e+01,3.984366469948034339e+00
4.324949985710203038e+01,4.302925791383001908e+00
4.326950557302086509e+01,3.522657506717175036e+00
4.328951128893969980e+01,4.049119209267594499e+00
4.330951700485853451e+01,3.774454613536359915e+00
4.332952272077736922e+01,3.561333300080986586e+00
4.334952843669620393e+01,3.720859990121530458e+00
4.336953415261503153e+01,3.339438922546333899e+00
4.338953986853386624e+01,3.928322554420432766e+00
4.340954558445270095e+01,4.283651435740100766e+00
4.342955130037153566e+01,4.386173957902625098e+00
4.344955701629037037e+01,4.033214174520093565e+00
4.346956273220920508e+01,4.800460385005697717e+00
4.348956844812803979e+01,4.332397019810832361e+00
4.350957416404687450e+01,4.364279581252723972e+00
4.352957987996570921e+01,4.313566360540809441e+00
4.354958559588453681e+01,5.165491460261030454e+00
4.356959131180337153e+01,4.814154727251343857e+00
4.358959702772220624e+01,5.042156594978166595e+00
4.360960274364104095e+01,4.110021736797153658e+00
4.362960845955987566e+01,4.086897112943006505e+00
4.364961417547871037e+01,5.494612148032109289e+00
4.366961989139754508e+01,4.962299083053471449e+00
4.368962560731637979e+01,5.423378423519833902e+00
4.370963132323521450e+01,5.393314376023386814e+00
4.372963703915404921e+01,5.390557683334448846e+00
4.374964275507287681e+01,5.091800190032622631e+00
4.376964847099171152e+01,5.682386734095511649e+00
4.378965418691054623e+01,5.593268622000338475e+00
4.380965990282938094e+01,5.857900305595743262e+00
4.382966561874821565e+01,6.329949145565340274e+00
4.384967133466705036e+01,6.655041892859827612e+00
4.386967705058588507e+01,5.881854007047589761e+00
4.388968276650471978e+01,6.238434478939460348e+00
4.390968848242355449e+01,5.782118849720569109e+00
4.392969419834238209e+01,6.439351368229440098e+00
4.394969991426121680e+01,5.707340572171648141e+00
4.396970563018005151e+01,6.821402175481388497e+00
4.398971134609888622e+01,6.369837671798875611e+00
4.400971706201772093e+01,6.205095028585054351e+00
4.402972277793655564e+01,6.100000234843681923e+00
4.404972849385539035e+01,6.654417104103884206e+00
4.406973420977422506e+01,6.202350901502628133e+00
4.408973992569305977e+01,6.426422308687902429e+00
4.410974564161189448e+01,5.783002499844625888e+00
4.412975135753072209e+01,6.177578631695565647e+00
4.414975707344955680e+01,5.698982852801885102e+00
4.416976278936839151e+01,5.537299894890889362e+00
4.418976850528722622e+01,6.284264481470733799e+00
4.420977422120606093e+01,4.977904131354732087e+00
4.422977993712489564e+01,5.658093983051076137e+00
4.424978565304373035e+01,5.616329829621962588e+00
4.426979136896256506e+01,6.183517314745255788e+00
4.428979708488139977e+01,6.196568591395729797e+00
4.430980280080022737e+01,5.503947609226926829e+00
4.432980851671906208e+01,6.366795274773899393e+00
4.434981423263789679e+01,5.916545311376096627e+00
4.436981994855673150e+01,5.482477440586514206e+00
4.438982566447556621e+01,5.897270233690310448e+00
4.440983138039440092e+01,5.686226018904104507e+00
4.442983709631323563e+01,5.497366430777823609e+00
4.444984281223207034e+01,5.919121191003008597e+00
4.446984852815090505e+01,5.434685336847728365e+00
4.448985424406973266e+01,5.868274782992837224e+00
4.450985995998856737e+01,5.582470200412100070e+00
4.452986567590740208e+01,5.917454611396117059e+00
4.454987139182623679e+01,5.938892016066247947e+00
4.456987710774507150e+01,5.589258389344630373e+00
4.458988282366390621e+01,6.001853345753397129e+00
4.460988853958274092e+01,5.285988724789470794e+00
4.462989425550157563e+01,4.753471748440537326e+00
4.464989997142041034e+01,5.134404271377891682e+00
4.466990568733924505e+01,5.421399733798685006e+00
4.468991140325807265e+01,5.192166568058224740e+00
4.470991711917690736e+01,5.149001240988384964e+00
4.472992283509574207e+01,4.289001050821490857e+00
4.474992855101457678e+01,5.652727382788519606e+00
4.476993426693341149e+01,4.813169914457806620e+00
4.478993998285224620e+01,4.571264195084953741e+00
4.480994569877108091e+01,4.826386936992037135e+00
4.482995141468991562e+01,4.414069560792212243e+00
4.484995713060875033e+01,4.736575340653982558e+00
4.486996284652757794e+01,4.964937131901396405e+00
4.488996856244641265e+01,4.556451351567066155e+00
4.490997427836524736e+01,4.247709804400395583e+00
4.492997999428408207e+01,3.926544494267382834e+00
4.494998571020291678e+01,4.133597104888722562e+00
