angle,intensity
2.164332666476136069e+01,3.108495905352931299e+00
2.166333238068019540e+01,3.521490635850621054e+00
2.168333809659903011e+01,2.941910516674167475e+00
2.170334381251786482e+01,2.376501985857002452e+00
2.172334952843669598e+01,2.833993123869522179e+00
2.174335524435553069e+01,3.260964761094263142e+00
2.176336096027436540e+01,2.683407935802088140e+00
2.178336667619319655e+01,2.468471755833417269e+00
2.180337239211203126e+01,2.960084134046141457e+00
2.182337810803086597e+01,2.864122274931137024e+00
2.184338382394970068e+01,2.353668188448754250e+00
2.186338953986853539e+01,3.687362851935923391e+00
2.188339525578737010e+01,3.178033595632954622e+00
2.190340097170620481e+01,3.673112526008660339e+00
2.192340668762503597e+01,2.820190825487141950e+00
2.194341240354387068e+01,3.715171519991592231e+00
2.196341811946270184e+01,2.416905674248937874e+00
2.198342383538153655e+01,2.211173616147986909e+00
2.200342955130037126e+01,3.139507341177974808e+00
2.202343526721920597e+01,2.822553841209575864e+00
2.204344098313804068e+01,2.358476061625642384e+00
2.206344669905687539e+01,3.065543092932148994e+00
2.208345241497571010e+01,3.461738077812326786e+00
2.210345813089454126e+01,2.997536164320591556e+00
2.212346384681337597e+01,2.648267516066865390e+00
2.214346956273221068e+01,2.705344679828303178e+00
2.216347527865104183e+01,2.793511401943524319e+00
2.218348099456987654e+01,3.171439952775773730e+00
2.220348671048871125e+01,2.849323613339977523e+00
2.222349242640754596e+01,3.010572613045535029e+00
2.224349814232638067e+01,2.231083901170717532e+00
2.226350385824521538e+01,2.980669794301948450e+00
2.228350957416405009e+01,3.172253077887986272e+00
2.230351529008288125e+01,2.620705941412673656e+00
2.232352100600171596e+01,3.334247172767875078e+00
2.234352672192054712e+01,2.649668097784388721e+00
2.236353243783938183e+01,2.576099773261794290e+00
2.238353815375821654e+01,2.481914287156606669e+00
2.240354386967705125e+01,3.351683891933275206e+00
2.242354958559588596e+01,3.420950481336887172e+00
2.244355530151472067e+01,2.638901531592103389e+00
2.246356101743355538e+01,2.753458855877771505e+00
2.248356673335238654e+01,2.155592889843924276e+00
2.250357244927122125e+01,2.941890513423722098e+00
2.252357816519005240e+01,3.306372022245333664e+00
2.254358388110888711e+01,2.405753832178375795e+00
2.256358959702772182e+01,2.647204663046667239e+00
2.258359531294655653e+01,2.800858810123374898e+00
2.260360102886539124e+01,2.472260938268590724e+00
2.262360674478422595e+01,3.138742138930245229e+00
2.264361246070306066e+01,2.887476145410913020e+00
2.266361817662189182e+01,3.385423474683798339e+00
2.268362389254072653e+01,2.892568816099921225e+00
2.270362960845956124e+01,2.689599105514214106e+00
2.272363532437839240e+01,2.779387232089942650e+00
2.274364104029722711e+01,3.122705673313485697e+00
2.276364675621606182e+01,3.619108129929463846e+00
2.278365247213489653e+01,2.012034974998743841e+00
2.280365818805373124e+01,3.103959445527888050e+00
2.282366390397256595e+01,2.974231235230698989e+00
2.284366961989140066e+01,2.093669197318255293e+00
2.286367533581023181e+01,2.960962449758534731e+00
2.288368105172906652e+01,3.208736165256576012e+00
2.290368676764789768e+01,2.242261657124699603e+00
2.292369248356673239e+01,3.311239481099780058e+00
2.294369819948556710e+01,3.234648101302314949e+00
2.296370391540440181e+01,3.429616472547681205e+00
2.298370963132323652e+01,2.726731573343725401e+00
2.300371534724207123e+01,2.410983895098199881e+00
2.302372106316090594e+01,2.656602676311895728e+00
2.304372677907973710e+01,1.924933442824790841e+00
2.306373249499857181e+01,2.630378938207895700e+00
2.308373821091740652e+01,3.103947032699647224e+00
2.310374392683623768e+01,3.126108276360636928e+00
2.312374964275507239e+01,3.006805142886088689e+00
2.314375535867390710e+01,2.292114885681250769e+00
2.316376107459274181e+01,2.570714626272540659e+00
2.318376679051157652e+01,2.818739130989817099e+00
2.320377250643041123e+01,2.678800965172975168e+00
2.322377822234924594e+01,3.526582666769740193e+00
2.324378393826807709e+01,2.793281612646179024e+00
2.326378965418691180e+01,3.121413773035608408e+00
2.328379537010574296e+01,2.991491161840158952e+00
2.330380108602457767e+01,2.886692647452928639e+00
2.332380680194341238e+01,2.870546923471601453e+00
2.334381251786224709e+01,3.064551110446222637e+00
2.336381823378108180e+01,1.921395501480241741e+00
2.338382394969991651e+01,1.989744714224986666e+00
2.340382966561875122e+01,2.062289317550633161e+00
2.342383538153758238e+01,2.259404141496021090e+00
2.344384109745641709e+01,2.929334081222127573e+00
2.346384681337524825e+01,2.744877399527260398e+00
2.348385252929408296e+01,3.226527280595862912e+00
2.350385824521291767e+01,2.745796075185707785e+00
2.352386396113175238e+01,2.771252201150984362e+00
2.354386967705058709e+01,2.427595851110964098e+00
2.356387539296942180e+01,2.440748446846962683e+00
2.358388110888825651e+01,2.397807210023699565e+00
2.360388682480708766e+01,2.481156016370175355e+00
2.362389254072592237e+01,1.984283498316889993e+00
2.364389825664475708e+01,2.971083587172908658e+00
2.366390397256358824e+01,2.750939460354048016e+00
2.368390968848242295e+01,3.321412407980272263e+00
2.370391540440125766e+01,3.115652863192845068e+00
2.372392112032009237e+01,1.874007482496973021e+00
2.374392683623892708e+01,2.943757272532957714e+00
2.376393255215776179e+01,2.939143834903374497e+00
2.378393826807659650e+01,2.035137419151042515e+00
2.380394398399542766e+01,1.864359705228809894e+00
2.382394969991426237e+01,2.370678845652644195e+00
2.384395541583309353e+01,2.963252295438440154e+00
2.386396113175192824e+01,2.377850257757109453e+00
2.388396684767076295e+01,2.802084914204530541e+00
2.390397256358959766e+01,3.170532963705495533e+00
2.392397827950843237e+01,2.072506862652700121e+00
2.394398399542726708e+01,2.648834435525337483e+00
2.396398971134610179e+01,3.194903847845687039e+00
2.398399542726493294e+01,3.222688625128693474e+00
2.400400114318376765e+01,3.199241094366090277e+00
2.402400685910260236e+01,2.381738887457449660e+00
2.404401257502143352e+01,2.899037237014284951e+00
2.406401829094026823e+01,2.238877894456617668e+00
2.408402400685910294e+01,2.641266445476962321e+00
2.410402972277793765e+01,3.166729127982143677e+00
2.412403543869677236e+01,2.860130434169247060e+00
2.414404115461560707e+01,2.693356312806089115e+00
2.416404687053444178e+01,2.190848456053663629e+00
2.418405258645327294e+01,2.694296773015273150e+00
2.420405830237210765e+01,2.594875354963802838e+00
2.422406401829093880e+01,2.466140044730807723e+00
2.424406973420977351e+01,2.910353176208850812e+00
2.426407545012860822e+01,3.125333979646344851e+00
2.428408116604744293e+01,1.945799937922629175e+00
2.430408688196627764e+01,2.464652856900628741e+00
2.432409259788511235e+01,2.149712708593806365e+00
2.434409831380394706e+01,1.951923984497716091e+00
2.436410402972277822e+01,2.771227829763099670e+00
2.438410974564161293e+01,2.010718440230470527e+00
2.440411546156044409e+01,2.312576708411234527e+00
2.442412117747927880e+01,2.081761140774698315e+00
2.444412689339811351e+01,1.839242977219935016e+00
2.446413260931694822e+01,2.116282891507196950e+00
2.448413832523578293e+01,3.292130529165794961e+00
2.450414404115461764e+01,2.856941389075745796e+00
2.452414975707345235e+01,1.976502302737941363e+00
2.454415547299228351e+01,2.611096765254492080e+00
2.456416118891111822e+01,2.846337276520271686e+00
2.458416690482995293e+01,3.369960098788838732e+00
2.460417262074878408e+01,2.947998312114767927e+00
2.462417833666761879e+01,2.173824464346219898e+00
2.464418405258645350e+01,3.037467620177356054e+00
2.466418976850528821e+01,2.455329986130156961e+00
2.468419548442412292e+01,3.189916828546792260e+00
2.470420120034295763e+01,3.058866643629815751e+00
2.472420691626179234e+01,2.693065560329488406e+00
2.474421263218062350e+01,3.556156283531582751e+00
2.476421834809945821e+01,3.005409455326522483e+00
2.478422406401828937e+01,3.072140591840135659e+00
2.480422977993712408e+01,2.596994793338449625e+00
2.482423549585595879e+01,3.688817312277944183e+00
2.484424121177479350e+01,3.609454023440671122e+00
2.486424692769362821e+01,3.700230598465909182e+00
2.488425264361246292e+01,3.637296730996719241e+00
2.490425835953129763e+01,3.311600454253115000e+00
2.492426407545012879e+01,3.366281441290606580e+00
2.494426979136896350e+01,3.843611052608142842e+00
2.496427550728779821e+01,3.578911867839877026e+00
2.498428122320662936e+01,3.249211111801051377e+00
2.500428693912546407e+01,3.558229096939676595e+00
2.502429265504429878e+01,3.163110123745529023e+00
2.504429837096313349e+01,4.484074351742024511e+00
2.506430408688196820e+01,3.992029063193757388e+00
2.508430980280080291e+01,4.511925689822010810e+00
2.510431551871963762e+01,4.322766925701993834e+00
2.512432123463846878e+01,4.078161608928601467e+00
2.514432695055730349e+01,4.417447063239100302e+00
2.516433266647613465e+01,5.118595317465076455e+00
2.518433838239496936e+01,3.804820282564484124e+00
2.520434409831380407e+01,5.029090064654832659e+00
2.522434981423263878e+01,5.333262332628381230e+00
2.524435553015147349e+01,4.676176968786677435e+00
2.526436124607030820e+01,5.541589516739315435e+00
2.528436696198914291e+01,4.711763029464592023e+00
2.530437267790797407e+01,5.138531913908676252e+00
2.532437839382680878e+01,5.910067332555823505e+00
2.534438410974563993e+01,5.758654585101321999e+00
2.536438982566447464e+01,6.606960151916299040e+00
2.538439554158330935e+01,6.481250995647378943e+00
2.540440125750214406e+01,6.221317150328427026e+00
2.542440697342097877e+01,6.004844296580122531e+00
2.544441268933981348e+01,6.952592411821591156e+00
2.546441840525864819e+01,6.961811443377157183e+00
2.548442412117747935e+01,6.454401646191020525e+00
2.550442983709631406e+01,6.416419857049763031e+00
2.552443555301514877e+01,6.997632516783134804e+00
2.554444126893397993e+01,7.079334767266272976e+00
2.556444698485281464e+01,7.240866352782417970e+00
2.558445270077164935e+01,7.487340968001137576e+00
2.560445841669048406e+01,7.988576020102519770e+00
2.562446413260931877e+01,7.094483328715702974e+00
2.564446984852815348e+01,7.551784104331816572e+00
2.566447556444698819e+01,7.442623805231923129e+00
2.568448128036581934e+01,7.877059721040884810e+00
2.570448699628465405e+01,7.378648508750210055e+00
2.572449271220348521e+01,6.384869460172087230e+00
2.574449842812231992e+01,6.121467489117682348e+00
2.576450414404115463e+01,5.470684218899695139e+00
2.578450985995998934e+01,5.238499795004380566e+00
2.580451557587882405e+01,5.281834046218627066e+00
2.582452129179765876e+01,5.435666480062098849e+00
2.584452700771649347e+01,4.550649706981048759e+00
2.586453272363532463e+01,4.586075346487457516e+00
2.588453843955415934e+01,4.998679463396976885e+00
2.590454415547299405e+01,4.583208703087828795e+00
2.592454987139182521e+01,3.959882957841717399e+00
2.594455558731065992e+01,3.629505878123702178e+00
2.596456130322949463e+01,4.301292478092276106e+00
2.598456701914832934e+01,2.983872818441474450e+00
2.600457273506716405e+01,4.061911203850161023e+00
2.602457845098599520e+01,3.865718279775413713e+00
2.604458416690482991e+01,3.837483965589576052e+00
2.606458988282366462e+01,3.570957051223432099e+00
2.608459559874249933e+01,3.716529911761996985e+00
2.610460131466133404e+01,2.808359416034933442e+00
2.612460703058016520e+01,3.183728100646190384e+00
2.614461274649899991e+01,3.469395477284578533e+00
2.616461846241783462e+01,3.338008447468177931e+00
2.618462417833666933e+01,3.693752141959414370e+00
2.620462989425550404e+01,3.469327684784361043e+00
2.622463561017433520e+01,3.151112480107773006e+00
2.624464132609316991e+01,3.192553901771074898e+00
2.626464704201200462e+01,3.809314348675189255e+00
2.628465275793083933e+01,3.992652094308488664e+00
2.630465847384967049e+01,4.042304860357845087e+00
2.632466418976850520e+01,4.011451091347245423e+00
2.634466990568733991e+01,3.924390474730352629e+00
2.636467562160617462e+01,3.588340188532757935e+00
2.638468133752500933e+01,4.571939894150006012e+00
2.640468705344384048e+01,4.460299997334133515e+00
2.642469276936267519e+01,3.629092643435671839e+00
2.644469848528150990e+01,4.029667644494756118e+00
2.646470420120034461e+01,3.663328192658444671e+00
2.648470991711917932e+01,4.207376616109861800e+00
2.650471563303801048e+01,4.840112323053766374e+00
2.652472134895684519e+01,4.323074388515356858e+00
2.654472706487567990e+01,4.697303814829731472e+00
2.656473278079451461e+01,4.796453052103339942e+00
2.658473849671334932e+01,4.813223370047833072e+00
2.660474421263218048e+01,4.452355862669922004e+00
2.662474992855101519e+01,4.461753676441675864e+00
2.664475564446984990e+01,4.576850384021662776e+00
2.666476136038868461e+01,4.648001290729400381e+00
2.668476707630751577e+01,4.712142557858958192e+00
2.670477279222635048e+01,4.111277614179682516e+00
2.672477850814518519e+01,5.211086538081451280e+00
2.674478422406401990e+01,3.925619972015394588e+00
2.676478993998285461e+01,3.675909901112949463e+00
2.678479565590168576e+01,4.257662015900965713e+00
2.680480137182052047e+01,3.606347569221362903e+00
2.682480708773935518e+01,3.584063929840760387e+00
2.684481280365818989e+01,4.307801202599852886e+00
2.686481851957702460e+01,3.381056704673645719e+00
2.688482423549585576e+01,4.528732828533759580e+00
2.690482995141469047e+01,2.793732768537680489e+00
2.692483566733352518e+01,4.129809027847630709e+00
2.694484138325235989e+01,3.278756009013553019e+00
2.696484709917119105e+01,3.915979596120227946e+00
2.698485281509002576e+01,2.726659070815836472e+00
2.700485853100886047e+01,3.174880737062686364e+00
2.702486424692769518e+01,3.081235184382106862e+00
2.704486996284652989e+01,2.144453064874904946e+00
2.706487567876536104e+01,2.238506001740003803e+00
2.708488139468419575e+01,1.849752785270668998e+00
2.710488711060303046e+01,2.644799508800727672e+00
2.712489282652186517e+01,1.737348867560175592e+00
2.714489854244069988e+01,2.679659416625829849e+00
2.716490425835953104e+01,2.408258147871493726e+00
2.718490997427836575e+01,1.473030700816124750e+00
2.720491569019720046e+01,1.659001650150146778e+00
2.722492140611603517e+01,2.314185456365496663e+00
2.724492712203486633e+01,2.014227524746526665e+00
2.726493283795370104e+01,2.578594544777663700e+00
2.728493855387253575e+01,1.976627037790287478e+00
2.730494426979137046e+01,2.587542979340410554e+00
2.732494998571020517e+01,2.911901215378974506e+00
2.734495570162903633e+01,2.584062917244293267e+00
2.736496141754787104e+01,2.285377694300297691e+00
2.738496713346670575e+01,2.127541596839003013e+00
2.740497284938554046e+01,2.292189541346089321e+00
2.742497856530437517e+01,2.052060782575884978e+00
2.744498428122320632e+01,1.956086383383852656e+00
2.746498999714204103e+01,1.819758856854113205e+00
2.748499571306087574e+01,1.856305725306631293e+00
2.750500142897971045e+01,2.297508330443680968e+00
2.752500714489854516e+01,2.233492773697234313e+00
2.754501286081737632e+01,1.905748276765297344e+00
2.756501857673621103e+01,1.500057060271218434e+00
2.758502429265504574e+01,2.435300930187726642e+00
2.760503000857388045e+01,2.188246093250480584e+00
2.762503572449271161e+01,2.411625072463206454e+00
2.764504144041154632e+01,1.990703108998259196e+00
2.766504715633038103e+01,2.602362279775553233e+00
2.768505287224921574e+01,1.975073142549432337e+00
2.770505858816805045e+01,1.862260451979241171e+00
2.772506430408688161e+01,1.744474587004381183e+00
2.774507002000571632e+01,2.426124477889320286e+00
2.776507573592455103e+01,2.372503092441562877e+00
2.778508145184338574e+01,2.097592320233472307e+00
2.780508716776222045e+01,1.704340873938130496e+00
2.782509288368105160e+01,2.056182591365677936e+00
2.784509859959988631e+01,1.618516637853180340e+00
2.786510431551872102e+01,2.407969736179612852e+00
2.788511003143755573e+01,2.701143460889330328e+00
2.790511574735638689e+01,1.976283834353937063e+00
2.792512146327522160e+01,1.396530766332761520e+00
2.794512717919405631e+01,2.063666581326724536e+00
2.796513289511289102e+01,2.318553341550676716e+00
2.798513861103172573e+01,2.295556665932688034e+00
2.800514432695055689e+01,2.046003221878393674e+00
2.802515004286939160e+01,2.272957878016270694e+00
2.804515575878822631e+01,2.252964075648672626e+00
2.806516147470706102e+01,2.167133021406458582e+00
2.808516719062589573e+01,2.073014086380249754e+00
2.810517290654472689e+01,1.725225844549897136e+00
2.812517862246356160e+01,1.928845656123738816e+00
2.814518433838239631e+01,2.493887105903711543e+00
2.816519005430123102e+01,2.178749329063630391e+00
2.818519577022006217e+01,1.916433720522518813e+00
2.820520148613889688e+01,1.574485544573165141e+00
2.822520720205773159e+01,2.243400813346530409e+00
2.824521291797656630e+01,1.965769179160785196e+00
2.826521863389540101e+01,1.345263163103788129e+00
2.828522434981423217e+01,2.355886662760802608e+00
2.830523006573306688e+01,2.601355159443517806e+00
2.832523578165190159e+01,1.697111053921125379e+00
2.834524149757073630e+01,2.040258059245486422e+00
2.836524721348957101e+01,2.218060379427543527e+00
2.838525292940840217e+01,2.355302362013432571e+00
2.840525864532723688e+01,2.161942189059538499e+00
2.842526436124607159e+01,1.648543557344635868e+00
2.844527007716490630e+01,1.483362664989039015e+00
2.846527579308374101e+01,1.894093409655104088e+00
2.848528150900257216e+01,2.389979372055903717e+00
2.850528722492140687e+01,2.054035567519002736e+00
2.852529294084024158e+01,2.164407581512620915e+00
2.854529865675907629e+01,1.217949917920567504e+00
2.856530437267790745e+01,1.366905114071516936e+00
2.858531008859674216e+01,2.092077398712932634e+00
2.860531580451557687e+01,1.909171833209982072e+00
2.862532152043441158e+01,1.576993502452027185e+00
2.864532723635324629e+01,1.221833963715324156e+00
2.866533295227207745e+01,2.484704483030959921e+00
2.868533866819091216e+01,1.478584401127477799e+00
2.870534438410974687e+01,1.359305624580564587e+00
2.872535010002858158e+01,1.928894357755744027e+00
2.874535581594741629e+01,1.751444508999149274e+00
2.876536153186624745e+01,2.010607341309958329e+00
2.878536724778508216e+01,1.905627909456035329e+00
2.880537296370391687e+01,2.125659955149613367e+00
2.882537867962275158e+01,2.324360304921645692e+00
2.884538439554158273e+01,2.553313524951159152e+00
2.886539011146041744e+01,1.603008264827292528e+00
2.888539582737925215e+01,1.375927941462163684e+00
2.890540154329808686e+01,1.898813937754481707e+00
2.892540725921692157e+01,1.210498155360080208e+00
2.894541297513575273e+01,1.504607201975246555e+00
2.896541869105458744e+01,1.829188251932199138e+00
2.898542440697342215e+01,1.796181470802889812e+00
2.900543012289225686e+01,1.839847301195433271e+00
2.902543583881109157e+01,1.783742060361013682e+00
2.904544155472992273e+01,2.516909546351717708e+00
2.906544727064875744e+01,1.868257200903912674e+00
2.908545298656759215e+01,2.343455293456007116e+00
2.910545870248642686e+01,2.477205690843573116e+00
2.912546441840525802e+01,1.238362328372679677e+00
2.914547013432409273e+01,1.454579203404716692e+00
2.916547585024292744e+01,1.914337470566208399e+00
2.918548156616176215e+01,1.778878894652784926e+00
2.920548728208059686e+01,2.373353632744519270e+00
2.922549299799942801e+01,1.982955066306216985e+00
2.924549871391826272e+01,1.929247251529029761e+00
2.926550442983709743e+01,1.610439681013482893e+00
2.928551014575593214e+01,1.252713464776378682e+00
2.930551586167476685e+01,1.897596557949764673e+00
2.932552157759359801e+01,1.412696079004974514e+00
2.934552729351243272e+01,1.736263220327390000e+00
2.936553300943126743e+01,1.765922253129754704e+00
2.938553872535010214e+01,1.989852126602297266e+00
2.940554444126893330e+01,2.629468800707452480e+00
2.942555015718776801e+01,1.830113840031610373e+00
2.944555587310660272e+01,1.551557772299440252e+00
2.946556158902543743e+01,1.434685734271894386e+00
2.948556730494427214e+01,2.338959293959315566e+00
2.950557302086310330e+01,2.034853308873358468e+00
2.952557873678193801e+01,2.400532400944537237e+00
2.954558445270077272e+01,1.529597718441613186e+00
2.956559016861960743e+01,1.326060953899852901e+00
2.958559588453844214e+01,1.321518704899633079e+00
2.960560160045727329e+01,2.594640877197140760e+00
2.962560731637610800e+01,2.211762629513298606e+00
2.964561303229494271e+01,1.977677657257235211e+00
2.966561874821377742e+01,1.834280990822455770e+00
2.968562446413261213e+01,1.779128313755452329e+00
2.970563018005144329e+01,2.014805761676051077e+00
2.972563589597027800e+01,1.541998476879807622e+00
2.974564161188911271e+01,2.011374410098475174e+00
2.976564732780794742e+01,2.513439044818928547e+00
2.978565304372677858e+01,1.198615326111806656e+00
2.980565875964561329e+01,1.735508627239502388e+00
2.982566447556444800e+01,1.816277772308755978e+00
2.984567019148328271e+01,2.342859123606027882e+00
2.986567590740211742e+01,2.191722482831074181e+00
2.988568162332094857e+01,2.017859856959799636e+00
2.990568733923978328e+01,2.199220255648735467e+00
2.992569305515861799e+01,1.174580705061794683e+00
2.994569877107745270e+01,1.978115226800900128e+00
2.996570448699628741e+01,2.300616472610127250e+00
2.998571020291511857e+01,2.308847936354549102e+00
3.000571591883395328e+01,2.030101011637028829e+00
3.002572163475278799e+01,2.071972896164345990e+00
3.004572735067162270e+01,1.567205134916985765e+00
3.006573306659045386e+01,2.177282448687660299e+00
3.008573878250928857e+01,2.660862038871594226e+00
3.010574449842812328e+01,2.812949274025741353e+00
3.012575021434695799e+01,1.839339735091752193e+00
3.014575593026579270e+01,2.447664974943472238e+00
3.016576164618462386e+01,2.162288220722780707e+00
3.018576736210345857e+01,1.895884250386370873e+00
3.020577307802229328e+01,2.739380067994400481e+00
3.022577879394112799e+01,2.161083410883203992e+00
3.024578450985996270e+01,1.909281226200835846e+00
3.026579022577879385e+01,2.017145922736072627e+00
3.028579594169762856e+01,2.286080097034973058e+00
3.030580165761646327e+01,1.521296859787119260e+00
3.032580737353529798e+01,2.040426668181825498e+00
3.034581308945412914e+01,1.218239391263468585e+00
3.036581880537296385e+01,1.668230685119126866e+00
3.038582452129179856e+01,2.398601259058408708e+00
3.040583023721063327e+01,1.410593927531096803e+00
3.042583595312946798e+01,1.730371650628066416e+00
3.044584166904829914e+01,2.249911396156989873e+00
3.046584738496713385e+01,1.364594559436268728e+00
3.048585310088596856e+01,1.571813594622466947e+00
3.050585881680480327e+01,2.089420112424351217e+00
3.052586453272363798e+01,1.641529768249063714e+00
3.054587024864246914e+01,1.339989699092596798e+00
3.056587596456130385e+01,1.951664375048718814e+00
3.058588168048013856e+01,2.360380002562496582e+00
3.060588739639897327e+01,1.830068468549503224e+00
3.062589311231780798e+01,1.975423288818511258e+00
3.064589882823663913e+01,1.790629276123931302e+00
3.066590454415547384e+01,1.658823864913639090e+00
3.068591026007430855e+01,2.023771076250918011e+00
3.070591597599314326e+01,1.651162552999059230e+00
3.072592169191197442e+01,1.437834543152435973e+00
3.074592740783080913e+01,2.575275239771170011e+00
3.076593312374964384e+01,1.142688032703643941e+00
3.078593883966847855e+01,2.057359108030382799e+00
3.080594455558731326e+01,1.808078177354918381e+00
3.082595027150614442e+01,1.875594448567828421e+00
3.084595598742497913e+01,1.676923170409854169e+00
3.086596170334381384e+01,1.883180203270360398e+00
3.088596741926264855e+01,2.312456588287784776e+00
3.090597313518148326e+01,2.039414996836975469e+00
3.092597885110031442e+01,2.240507261146190476e+00
3.094598456701914913e+01,1.905726382216437642e+00
3.096599028293798384e+01,1.992643483185694953e+00
3.098599599885681855e+01,2.349335970575000321e+00
3.100600171477564970e+01,2.109515812157843229e+00
3.102600743069448441e+01,1.414333331126139015e+00
3.104601314661331912e+01,1.558872066637406073e+00
3.106601886253215383e+01,1.850538159925048554e+00
3.108602457845098854e+01,1.696656198200384713e+00
3.110603029436981970e+01,1.939391080777510545e+00
3.112603601028865441e+01,2.359870956960847810e+00
3.114604172620748912e+01,2.045116544036216233e+00
3.116604744212632383e+01,1.885531409658047775e+00
3.118605315804515854e+01,2.567512099945012505e+00
3.120605887396398970e+01,2.399998493641061437e+00
3.122606458988282441e+01,1.975347490953454965e+00
3.124607030580165912e+01,2.073701993360010931e+00
3.126607602172049383e+01,2.389983240626358807e+00
3.128608173763932498e+01,2.057621265501988983e+00
3.130608745355815969e+01,2.071018688593544432e+00
3.132609316947699440e+01,2.611006463419809798e+00
3.134609888539582911e+01,2.245574253882935079e+00
3.136610460131466382e+01,1.898606664979610725e+00
3.138611031723349498e+01,1.858511498246149030e+00
3.140611603315232969e+01,2.233310341139817190e+00
3.142612174907116440e+01,2.067949614421751736e+00
3.144612746498999911e+01,2.793128154364792337e+00
3.146613318090883382e+01,2.355794181401390297e+00
3.148613889682766498e+01,1.837719572650621691e+00
3.150614461274649969e+01,2.090290975913740912e+00
3.152615032866533440e+01,1.909712927988095776e+00
3.154615604458416911e+01,1.464141062568840468e+00
3.156616176050300382e+01,2.601232339624148793e+00
3.158616747642183498e+01,1.545272183919046416e+00
3.160617319234066969e+01,1.822854621140617581e+00
3.162617890825950440e+01,1.934234312395235911e+00
3.164618462417833911e+01,2.049381613421601855e+00
3.166619034009717026e+01,2.238901969917321821e+00
3.168619605601600497e+01,1.798146900908541346e+00
3.170620177193483968e+01,1.607730485038369128e+00
3.172620748785367439e+01,1.512246331042961689e+00
3.174621320377250910e+01,1.998112474887746792e+00
3.176621891969134026e+01,1.763584605466921751e+00
3.178622463561017497e+01,1.860106243664316317e+00
3.180623035152900968e+01,1.380166436316721645e+00
3.182623606744784439e+01,1.382600816975201319e+00
3.184624178336667910e+01,2.197460155594703757e+00
3.186624749928551026e+01,1.939984685553655330e+00
3.188625321520434497e+01,1.852143998564833804e+00
3.190625893112317968e+01,2.346915259775762763e+00
3.192626464704201439e+01,2.974930128442228039e+00
3.194627036296084555e+01,2.246137286815175216e+00
3.196627607887968026e+01,3.035137175792332442e+00
3.198628179479851497e+01,2.017395512493026288e+00
3.200628751071734968e+01,2.494598205746588526e+00
3.202629322663618439e+01,2.342582313412425066e+00
3.204629894255501199e+01,2.145666813286814190e+00
3.206630465847385381e+01,1.878659492539977771e+00
3.208631037439268141e+01,2.453124995429626587e+00
3.210631609031152323e+01,1.900081681728616800e+00
3.212632180623035083e+01,2.264850051836476030e+00
3.214632752214918554e+01,1.957618155269430726e+00
3.216633323806802025e+01,2.392298044459890249e+00
3.218633895398685496e+01,1.945319230539779287e+00
3.220634466990568967e+01,2.440170400736543233e+00
3.222635038582451728e+01,2.036036744116305641e+00
3.224635610174335909e+01,2.266448589023159599e+00
3.226636181766218670e+01,2.933849379117148715e+00
3.228636753358102851e+01,2.478429241578452125e+00
3.230637324949985612e+01,2.045647304482014484e+00
3.232637896541869083e+01,3.061819852696100241e+00
3.234638468133752554e+01,2.731931655322893171e+00
3.236639039725636025e+01,2.951978642579456746e+00
3.238639611317519496e+01,2.521582992287779490e+00
3.240640182909402967e+01,2.094833319707536390e+00
3.242640754501286438e+01,2.856770782903623296e+00
3.244641326093169198e+01,3.058570873832786585e+00
3.246641897685053380e+01,3.656585220415128568e+00
3.248642469276936140e+01,2.812381586911781639e+00
3.250643040868819611e+01,2.687587499064693297e+00
3.252643612460703082e+01,3.119372058649592105e+00
3.254644184052586553e+01,3.931036918625394616e+00
3.256644755644470024e+01,4.249245712672572672e+00
3.258645327236353495e+01,3.549537016964421809e+00
3.260645898828236966e+01,4.829353983649586013e+00
3.262646470420119726e+01,4.112273692921965207e+00
3.264647042012003908e+01,4.784302842728906491e+00
3.266647613603886668e+01,4.437335561002362816e+00
3.268648185195770850e+01,5.143504907620359390e+00
3.270648756787653610e+01,6.565563094028044056e+00
3.272649328379537081e+01,6.439498753722853408e+00
3.274649899971420552e+01,6.547657277874136206e+00
3.276650471563304023e+01,7.575411367623035908e+00
3.278651043155187494e+01,8.406297988012003231e+00
3.280651614747070255e+01,8.712287614287470561e+00
3.282652186338954436e+01,9.236764192196309509e+00
3.284652757930837197e+01,1.008808512683151548e+01
3.286653329522721378e+01,1.143692649853479892e+01
3.288653901114604139e+01,1.176965576451054396e+01
3.290654472706487610e+01,1.269452089727473165e+01
3.292655044298371081e+01,1.344350836763245027e+01
3.294655615890254552e+01,1.484525447915943275e+01
3.296656187482138023e+01,1.634215069580262636e+01
3.298656759074020783e+01,1.760502195166040451e+01
3.300657330665904965e+01,1.816845969661575566e+01
3.302657902257787725e+01,2.009888081051375153e+01
3.304658473849671907e+01,2.165618138528184033e+01
3.306659045441554667e+01,2.314333435882826606e+01
3.308659617033438138e+01,2.428579286971430307e+01
3.310660188625321609e+01,2.599419334528470316e+01
3.312660760217205080e+01,2.894161609707403215e+01
3.314661331809088551e+01,3.055776628244346682e+01
3.316661903400971312e+01,3.239863297895004735e+01
3.318662474992855493e+01,3.360472003958363274e+01
3.320663046584738254e+01,3.643312306527404587e+01
3.322663618176622435e+01,3.858190443579236728e+01
3.324664189768505196e+01,4.027217151161804765e+01
3.326664761360388667e+01,4.204110701606907696e+01
3.328665332952272138e+01,4.439876118591200083e+01
