angle,intensity
2.164332666476136069e+01,3.864359692621034625e+00
2.166333238068019540e+01,4.230185384569332463e+00
2.168333809659903011e+01,3.572929318726333570e+00
2.170334381251786482e+01,3.671470663357970565e+00
2.172334952843669598e+01,3.192864162386916949e+00
2.174335524435553069e+01,4.016958325763873461e+00
2.176336096027436540e+01,4.116608191513581261e+00
2.178336667619319655e+01,4.035879606534054531e+00
2.180337239211203126e+01,3.960671303581473346e+00
2.182337810803086597e+01,4.102293589432163934e+00
2.184338382394970068e+01,4.043749311450312689e+00
2.186338953986853539e+01,4.235624340001157506e+00
2.188339525578737010e+01,4.338870321200078095e+00
2.190340097170620481e+01,4.696064443429914803e+00
2.192340668762503597e+01,3.582845396505889290e+00
2.194341240354387068e+01,3.191591760436637948e+00
2.196341811946270184e+01,4.321943992371636512e+00
2.198342383538153655e+01,3.476243612996024357e+00
2.200342955130037126e+01,3.891950099068608004e+00
2.202343526721920597e+01,4.006125441752939054e+00
2.204344098313804068e+01,3.736118317194409677e+00
2.206344669905687539e+01,4.391503144089357491e+00
2.208345241497571010e+01,4.401139601590722705e+00
2.210345813089454126e+01,4.576360896284239033e+00
2.212346384681337597e+01,3.808303140933101183e+00
2.214346956273221068e+01,4.147009169451438382e+00
2.216347527865104183e+01,3.705288362499824295e+00
2.218348099456987654e+01,3.548728835303971429e+00
2.220348671048871125e+01,3.302575439437470006e+00
2.222349242640754596e+01,3.639051599302584705e+00
2.224349814232638067e+01,4.025045774927491493e+00
2.226350385824521538e+01,4.668619182884846452e+00
2.228350957416405009e+01,3.717472495132398969e+00
2.230351529008288125e+01,3.837202496523846484e+00
2.232352100600171596e+01,3.748766962041709672e+00
2.234352672192054712e+01,4.280541896367245691e+00
2.236353243783938183e+01,3.490255935113718344e+00
2.238353815375821654e+01,4.254839667929235958e+00
2.240354386967705125e+01,4.333141428471757095e+00
2.242354958559588596e+01,3.525616864702565856e+00
2.244355530151472067e+01,4.677409588009627583e+00
2.246356101743355538e+01,4.052764260524843287e+00
2.248356673335238654e+01,3.648473894016343699e+00
2.250357244927122125e+01,4.345519363760485199e+00
2.252357816519005240e+01,3.722008258432751404e+00
2.254358388110888711e+01,4.315225725244610011e+00
2.256358959702772182e+01,3.801072714009728681e+00
2.258359531294655653e+01,3.590584378099065610e+00
2.260360102886539124e+01,3.859061173919866583e+00
2.262360674478422595e+01,3.572943557523529989e+00
2.264361246070306066e+01,3.701547483039884234e+00
2.266361817662189182e+01,4.024915871712375193e+00
2.268362389254072653e+01,4.089219431572288954e+00
2.270362960845956124e+01,4.490248492619416609e+00
2.272363532437839240e+01,4.357883593513248499e+00
2.274364104029722711e+01,4.241850056931217416e+00
2.276364675621606182e+01,4.681630547145507748e+00
2.278365247213489653e+01,3.920240340366487608e+00
2.280365818805373124e+01,3.231362361550901952e+00
2.282366390397256595e+01,4.233024462234656227e+00
2.284366961989140066e+01,4.606720209886735695e+00
2.286367533581023181e+01,4.008177851713561779e+00
2.288368105172906652e+01,4.842795117296053498e+00
2.290368676764789768e+01,3.737463462068884468e+00
2.292369248356673239e+01,4.377102195543270291e+00
2.294369819948556710e+01,4.337290575728568243e+00
2.296370391540440181e+01,4.332629158158249894e+00
2.298370963132323652e+01,4.213010041069454203e+00
2.300371534724207123e+01,4.008421935277610260e+00
2.302372106316090594e+01,4.601418662688223193e+00
2.304372677907973710e+01,3.739328042038359001e+00
2.306373249499857181e+01,4.336687531823876895e+00
2.308373821091740652e+01,4.389418975062041817e+00
2.310374392683623768e+01,4.558505879453909060e+00
2.312374964275507239e+01,4.417645900991215235e+00
2.314375535867390710e+01,3.537829807482210320e+00
2.316376107459274181e+01,4.035697038168136963e+00
2.318376679051157652e+01,3.728110347891070653e+00
2.320377250643041123e+01,4.491374881499594629e+00
2.322377822234924594e+01,4.446652681990885370e+00
2.324378393826807709e+01,4.001919209700203872e+00
2.326378965418691180e+01,3.983003589313145465e+00
2.328379537010574296e+01,4.046466181625972602e+00
2.330380108602457767e+01,4.743423545066523417e+00
2.332380680194341238e+01,4.209817046452633882e+00
2.334381251786224709e+01,3.830559049106337710e+00
2.336381823378108180e+01,4.240914008780045208e+00
2.338382394969991651e+01,4.306405342775788014e+00
2.340382966561875122e+01,5.002878494174632706e+00
2.342383538153758238e+01,4.945144430880064945e+00
2.344384109745641709e+01,3.895342411573853525e+00
2.346384681337524825e+01,3.840170591739762607e+00
2.348385252929408296e+01,3.416800517799497783e+00
2.350385824521291767e+01,4.663327146873577966e+00
2.352386396113175238e+01,4.568821887564256556e+00
2.354386967705058709e+01,4.684041081740388357e+00
2.356387539296942180e+01,4.922658591866370337e+00
2.358388110888825651e+01,4.812409273459810066e+00
2.360388682480708766e+01,4.574244632617149975e+00
2.362389254072592237e+01,3.602440450575300712e+00
2.364389825664475708e+01,4.110247531822522227e+00
2.366390397256358824e+01,4.825998090021347942e+00
2.368390968848242295e+01,3.506866025409623333e+00
2.370391540440125766e+01,4.170383530305286079e+00
2.372392112032009237e+01,3.939369843786359127e+00
2.374392683623892708e+01,4.086543494206052785e+00
2.376393255215776179e+01,4.035242554640655399e+00
2.378393826807659650e+01,4.648810254678723553e+00
2.380394398399542766e+01,5.078607652143745099e+00
2.382394969991426237e+01,4.705556067466238446e+00
2.384395541583309353e+01,4.119496378983587448e+00
2.386396113175192824e+01,3.902974675023994422e+00
2.388396684767076295e+01,3.547426175422284444e+00
2.390397256358959766e+01,4.297085628563770854e+00
2.392397827950843237e+01,3.881771934489934406e+00
2.394398399542726708e+01,4.448096212514464298e+00
2.396398971134610179e+01,4.206537098431229360e+00
2.398399542726493294e+01,4.628285157289926843e+00
2.400400114318376765e+01,4.554099317348050846e+00
2.402400685910260236e+01,3.467954158332563264e+00
2.404401257502143352e+01,4.973910122645223808e+00
2.406401829094026823e+01,4.152988957075663734e+00
2.408402400685910294e+01,3.794122450032542559e+00
2.410402972277793765e+01,4.483291611462464132e+00
2.412403543869677236e+01,3.759442068627311784e+00
2.414404115461560707e+01,3.640652689382802176e+00
2.416404687053444178e+01,3.495684299197636236e+00
2.418405258645327294e+01,4.649208424890095337e+00
2.420405830237210765e+01,4.821399523658680408e+00
2.422406401829093880e+01,4.092244844158074102e+00
2.424406973420977351e+01,4.255761225293836603e+00
2.426407545012860822e+01,4.370529642637146495e+00
2.428408116604744293e+01,4.161216877852560891e+00
2.430408688196627764e+01,3.782522441764781362e+00
2.432409259788511235e+01,4.683610209135562030e+00
2.434409831380394706e+01,4.073799458409386176e+00
2.436410402972277822e+01,4.769233003471862631e+00
2.438410974564161293e+01,4.694529843042505313e+00
2.440411546156044409e+01,4.153463598539023138e+00
2.442412117747927880e+01,4.039196255337492936e+00
2.444412689339811351e+01,4.600471373777304862e+00
2.446413260931694822e+01,3.552466915929361146e+00
2.448413832523578293e+01,4.807739047012809408e+00
2.450414404115461764e+01,4.543543107642663337e+00
2.452414975707345235e+01,4.529480620175897698e+00
2.454415547299228351e+01,4.646670418197130559e+00
2.456416118891111822e+01,4.563076308252798086e+00
2.458416690482995293e+01,4.315022795551580082e+00
2.460417262074878408e+01,4.668993330068937908e+00
2.462417833666761879e+01,3.700672587048808637e+00
2.464418405258645350e+01,4.294244722166146389e+00
2.466418976850528821e+01,3.819119711454310728e+00
2.468419548442412292e+01,4.387788836641171919e+00
2.470420120034295763e+01,4.392923577207723085e+00
2.472420691626179234e+01,4.135101018008209728e+00
2.474421263218062350e+01,4.191041371786301539e+00
2.476421834809945821e+01,4.343810742406613912e+00
2.478422406401828937e+01,4.965649188604322362e+00
2.480422977993712408e+01,3.895800955931914444e+00
2.482423549585595879e+01,3.666252818139033920e+00
2.484424121177479350e+01,4.047510288595880468e+00
2.486424692769362821e+01,4.329367829492368536e+00
2.488425264361246292e+01,4.680022722516401501e+00
2.490425835953129763e+01,4.469651925435218942e+00
2.492426407545012879e+01,4.264184997209250483e+00
2.494426979136896350e+01,3.806221077980069367e+00
2.496427550728779821e+01,4.444013517576579808e+00
2.498428122320662936e+01,3.806815175862598544e+00
2.500428693912546407e+01,3.569247228207260925e+00
2.502429265504429878e+01,4.546816565008668931e+00
2.504429837096313349e+01,4.667208187621294968e+00
2.506430408688196820e+01,4.076156810421668553e+00
2.508430980280080291e+01,4.614324648630431014e+00
2.510431551871963762e+01,4.955177082598853033e+00
2.512432123463846878e+01,4.556418553482778577e+00
2.514432695055730349e+01,4.007133477270151900e+00
2.516433266647613465e+01,4.203382581650719096e+00
2.518433838239496936e+01,4.771932215541722755e+00
2.520434409831380407e+01,4.356704153932125401e+00
2.522434981423263878e+01,4.076844163588716263e+00
2.524435553015147349e+01,4.661385446106469210e+00
2.526436124607030820e+01,4.989234702716971448e+00
2.528436696198914291e+01,3.610063513736330609e+00
2.530437267790797407e+01,3.824155373199224606e+00
2.532437839382680878e+01,4.636881390362776578e+00
2.534438410974563993e+01,4.872064700733904630e+00
2.536438982566447464e+01,3.667647873848475459e+00
2.538439554158330935e+01,4.384786537652943572e+00
2.540440125750214406e+01,4.286581965447073372e+00
2.542440697342097877e+01,4.129765173219051455e+00
2.544441268933981348e+01,4.593586428263077615e+00
2.546441840525864819e+01,4.114395247343269446e+00
2.548442412117747935e+01,4.802517982180261491e+00
2.550442983709631406e+01,3.927595127425332677e+00
2.552443555301514877e+01,4.143341279231126606e+00
2.554444126893397993e+01,4.954069025674209925e+00
2.556444698485281464e+01,4.656121732565757121e+00
2.558445270077164935e+01,4.590824329502675383e+00
2.560445841669048406e+01,4.693009290368340913e+00
2.562446413260931877e+01,4.942949987703730841e+00
2.564446984852815348e+01,4.736318970541416817e+00
2.566447556444698819e+01,4.181605995168856893e+00
2.568448128036581934e+01,4.323301202867193993e+00
2.570448699628465405e+01,5.090634137547784377e+00
2.572449271220348521e+01,4.174351654059023531e+00
2.574449842812231992e+01,5.115210763505981362e+00
2.576450414404115463e+01,4.139125496051019759e+00
2.578450985995998934e+01,4.172290359253244318e+00
2.580451557587882405e+01,5.287640861750913857e+00
2.582452129179765876e+01,4.727140502600300387e+00
2.584452700771649347e+01,4.648900930916961549e+00
2.586453272363532463e+01,4.212793646184511687e+00
2.588453843955415934e+01,4.470421001762929336e+00
2.590454415547299405e+01,4.082741333124333849e+00
2.592454987139182521e+01,5.054461607759249908e+00
2.594455558731065992e+01,4.531297400246519835e+00
2.596456130322949463e+01,3.650956829695178207e+00
2.598456701914832934e+01,4.797792327775107779e+00
2.600457273506716405e+01,4.969743559290000334e+00
2.602457845098599520e+01,4.731030188956474980e+00
2.604458416690482991e+01,4.829747484709391081e+00
2.606458988282366462e+01,4.566482826811572693e+00
2.608459559874249933e+01,4.223070120507436798e+00
2.610460131466133404e+01,4.533528625854112981e+00
2.612460703058016520e+01,4.946701930401673053e+00
2.614461274649899991e+01,4.050823044763468772e+00
2.616461846241783462e+01,4.135605538224440103e+00
2.618462417833666933e+01,4.972580706667141470e+00
2.620462989425550404e+01,5.248811348239445174e+00
2.622463561017433520e+01,5.031630761002604757e+00
2.624464132609316991e+01,4.847403877452432397e+00
2.626464704201200462e+01,4.909888552830368624e+00
2.628465275793083933e+01,4.830933711422110477e+00
2.630465847384967049e+01,5.291735472293348508e+00
2.632466418976850520e+01,4.949264895129477537e+00
2.634466990568733991e+01,4.706331142369815979e+00
2.636467562160617462e+01,4.658557186682187989e+00
2.638468133752500933e+01,4.534969710468690351e+00
2.640468705344384048e+01,4.398508384885376543e+00
2.642469276936267519e+01,4.914581953345506626e+00
2.644469848528150990e+01,4.664360807321370928e+00
2.646470420120034461e+01,4.487994140575429114e+00
2.648470991711917932e+01,4.207256192473666445e+00
2.650471563303801048e+01,4.512037547933861248e+00
2.652472134895684519e+01,4.857777366604295821e+00
2.654472706487567990e+01,4.604988409557349449e+00
2.656473278079451461e+01,4.655336819872106346e+00
2.658473849671334932e+01,4.518064142645107140e+00
2.660474421263218048e+01,4.762980877714722006e+00
2.662474992855101519e+01,4.653449418288588824e+00
2.664475564446984990e+01,4.356154655411754284e+00
2.666476136038868461e+01,4.609721015987762627e+00
2.668476707630751577e+01,4.126874645601915859e+00
2.670477279222635048e+01,4.464698944855753915e+00
2.672477850814518519e+01,4.075007037787401032e+00
2.674478422406401990e+01,4.651788932572651802e+00
2.676478993998285461e+01,3.984689358022155403e+00
2.678479565590168576e+01,4.681085987182968644e+00
2.680480137182052047e+01,4.928897338348631862e+00
2.682480708773935518e+01,4.412779065644235388e+00
2.684481280365818989e+01,5.040049364267927601e+00
2.686481851957702460e+01,4.223098130897080971e+00
2.688482423549585576e+01,4.482126561642694185e+00
2.690482995141469047e+01,5.283645115308777562e+00
2.692483566733352518e+01,4.688638754796824237e+00
2.694484138325235989e+01,5.022038874049608026e+00
2.696484709917119105e+01,4.042195550912271784e+00
2.698485281509002576e+01,4.439967200053308360e+00
2.700485853100886047e+01,3.980650918861636800e+00
2.702486424692769518e+01,4.931421279319604167e+00
2.704486996284652989e+01,4.381706907216202929e+00
2.706487567876536104e+01,4.185983031976412860e+00
2.708488139468419575e+01,4.921412069388638066e+00
2.710488711060303046e+01,4.719366694672422646e+00
2.712489282652186517e+01,4.310774834728306359e+00
2.714489854244069988e+01,4.424041186982902829e+00
2.716490425835953104e+01,4.149919199333604425e+00
2.718490997427836575e+01,4.459112298752993198e+00
2.720491569019720046e+01,4.937400321232900069e+00
2.722492140611603517e+01,4.746568055469641223e+00
2.724492712203486633e+01,4.809491426222258781e+00
2.726493283795370104e+01,4.048533976425035874e+00
2.728493855387253575e+01,4.856667852894007709e+00
2.730494426979137046e+01,4.513416010087023977e+00
2.732494998571020517e+01,4.996349518960433223e+00
2.734495570162903633e+01,4.966269698837337820e+00
2.736496141754787104e+01,4.566198789147275505e+00
2.738496713346670575e+01,5.286831670303282493e+00
2.740497284938554046e+01,5.252358657603302561e+00
2.742497856530437517e+01,5.063838650241363482e+00
2.744498428122320632e+01,4.869110160086451700e+00
2.746498999714204103e+01,4.520172885704470289e+00
2.748499571306087574e+01,4.683886407040447786e+00
2.750500142897971045e+01,4.437362199657656880e+00
2.752500714489854516e+01,4.767817357841320103e+00
2.754501286081737632e+01,4.144347374366733838e+00
2.756501857673621103e+01,5.188719593536456287e+00
2.758502429265504574e+01,4.476455378380117089e+00
2.760503000857388045e+01,4.540256656071431252e+00
2.762503572449271161e+01,5.037435871305177670e+00
2.764504144041154632e+01,4.444445067536378247e+00
2.766504715633038103e+01,4.705388402916536705e+00
2.768505287224921574e+01,4.822595193658080426e+00
2.770505858816805045e+01,4.448599616580352745e+00
2.772506430408688161e+01,5.228500960270605624e+00
2.774507002000571632e+01,4.848185129885981048e+00
2.776507573592455103e+01,4.650909271210871054e+00
2.778508145184338574e+01,5.181799409169306259e+00
2.780508716776222045e+01,5.105917257073209647e+00
2.782509288368105160e+01,4.514057065303228811e+00
2.784509859959988631e+01,4.721625211177226333e+00
2.786510431551872102e+01,4.475048113420696971e+00
2.788511003143755573e+01,4.934785356122257660e+00
2.790511574735638689e+01,4.204151314474477985e+00
2.792512146327522160e+01,5.089444206547783622e+00
2.794512717919405631e+01,3.969989336612905539e+00
2.796513289511289102e+01,5.061096749398977579e+00
2.798513861103172573e+01,4.514559774581433871e+00
2.800514432695055689e+01,4.592588627668927614e+00
2.802515004286939160e+01,4.651777334470121872e+00
2.804515575878822631e+01,5.483401539238984768e+00
2.806516147470706102e+01,4.883068484680999077e+00
2.808516719062589573e+01,4.656237724002069811e+00
2.810517290654472689e+01,4.649317555602776153e+00
2.812517862246356160e+01,4.954537596277724276e+00
2.814518433838239631e+01,4.403936844373913750e+00
2.816519005430123102e+01,5.290529727156186190e+00
2.818519577022006217e+01,4.407332137246317671e+00
2.820520148613889688e+01,4.870501127991905932e+00
2.822520720205773159e+01,5.280947834353399983e+00
2.824521291797656630e+01,4.859270585849496449e+00
2.826521863389540101e+01,4.950570327142292726e+00
2.828522434981423217e+01,5.206176831454065734e+00
2.830523006573306688e+01,5.428046474753403849e+00
2.832523578165190159e+01,4.426235144575796809e+00
2.834524149757073630e+01,5.275928505215365050e+00
2.836524721348957101e+01,4.848893801623188615e+00
2.838525292940840217e+01,4.381712671805969350e+00
2.840525864532723688e+01,4.838515324115459038e+00
2.842526436124607159e+01,4.478787538843367777e+00
2.844527007716490630e+01,4.749808628576822400e+00
2.846527579308374101e+01,4.654120300448301606e+00
2.848528150900257216e+01,5.160021839368732266e+00
2.850528722492140687e+01,4.811140962927309417e+00
2.852529294084024158e+01,4.702041488420234394e+00
2.854529865675907629e+01,4.843371057611606467e+00
2.856530437267790745e+01,4.378094979431739198e+00
2.858531008859674216e+01,4.957634069174533309e+00
2.860531580451557687e+01,5.299305727979431779e+00
2.862532152043441158e+01,4.484695248665996559e+00
2.864532723635324629e+01,4.685735395561515304e+00
2.866533295227207745e+01,4.760256209487467416e+00
2.868533866819091216e+01,4.543127315222168505e+00
2.870534438410974687e+01,5.583037278377605439e+00
2.872535010002858158e+01,5.005024487202110350e+00
2.874535581594741629e+01,4.485473324537895046e+00
2.876536153186624745e+01,4.349364200473689657e+00
2.878536724778508216e+01,4.156404793342548309e+00
2.880537296370391687e+01,4.142907264070592177e+00
2.882537867962275158e+01,4.344358141101375637e+00
2.884538439554158273e+01,4.401318010662635061e+00
2.886539011146041744e+01,4.736499966476207746e+00
2.888539582737925215e+01,4.201336661749467183e+00
2.890540154329808686e+01,5.007687847806163717e+00
2.892540725921692157e+01,4.380227665918827284e+00
2.894541297513575273e+01,4.673557193593820713e+00
2.896541869105458744e+01,5.162491204804027234e+00
2.898542440697342215e+01,4.846352955138956808e+00
2.900543012289225686e+01,5.372243239508301293e+00
2.902543583881109157e+01,5.226286911516600853e+00
2.904544155472992273e+01,5.369283386769986066e+00
2.906544727064875744e+01,4.866703450416046906e+00
2.908545298656759215e+01,5.125193754256152978e+00
2.910545870248642686e+01,4.688995727730200791e+00
2.912546441840525802e+01,5.257269481182911264e+00
2.914547013432409273e+01,4.599137188650576746e+00
2.916547585024292744e+01,4.822260068754933293e+00
2.918548156616176215e+01,4.965208211614112521e+00
2.920548728208059686e+01,5.769268516076703435e+00
2.922549299799942801e+01,4.697311386191579174e+00
2.924549871391826272e+01,5.006076512997852390e+00
2.926550442983709743e+01,5.580915378403243921e+00
2.928551014575593214e+01,5.485408399201745056e+00
2.930551586167476685e+01,4.265586502405811942e+00
2.932552157759359801e+01,4.882166621128186890e+00
2.934552729351243272e+01,5.483036279013115077e+00
2.936553300943126743e+01,4.646042712455066948e+00
2.938553872535010214e+01,4.078779098335784781e+00
2.940554444126893330e+01,4.435128026751645969e+00
2.942555015718776801e+01,4.784371695072788810e+00
2.944555587310660272e+01,5.302585077541176695e+00
2.946556158902543743e+01,4.323347322405160398e+00
2.948556730494427214e+01,4.600141454127880891e+00
2.950557302086310330e+01,4.607954070898379939e+00
2.952557873678193801e+01,4.582597785685011083e+00
2.954558445270077272e+01,4.904694550179330648e+00
2.956559016861960743e+01,5.017642253862534929e+00
2.958559588453844214e+01,4.799681478319972605e+00
2.960560160045727329e+01,4.711260010759267480e+00
2.962560731637610800e+01,4.279431372835389880e+00
2.964561303229494271e+01,5.028053569280004353e+00
2.966561874821377742e+01,4.385694637989515421e+00
2.968562446413261213e+01,4.547872800170008389e+00
2.970563018005144329e+01,5.521667568901735379e+00
2.972563589597027800e+01,4.706104212657814756e+00
2.974564161188911271e+01,4.599762924294216404e+00
2.976564732780794742e+01,4.047529280499112758e+00
2.978565304372677858e+01,5.138294905665347301e+00
2.980565875964561329e+01,4.581507384522915061e+00
2.982566447556444800e+01,4.614534669796683808e+00
2.984567019148328271e+01,4.915741439173082483e+00
2.986567590740211742e+01,4.609894574298856185e+00
2.988568162332094857e+01,4.409585853395713073e+00
2.990568733923978328e+01,4.216234178606462990e+00
2.992569305515861799e+01,4.412062981283087382e+00
2.994569877107745270e+01,4.962113709892886249e+00
2.996570448699628741e+01,4.596377893255796820e+00
2.998571020291511857e+01,5.205189420336933992e+00
3.000571591883395328e+01,4.615185039419314350e+00
3.002572163475278799e+01,4.392377089750477026e+00
3.004572735067162270e+01,5.468070745613458072e+00
3.006573306659045386e+01,4.385221540402516993e+00
3.008573878250928857e+01,4.630869135807049730e+00
3.010574449842812328e+01,4.903712220435680891e+00
3.012575021434695799e+01,4.612920480716343086e+00
3.014575593026579270e+01,4.531910368895848862e+00
3.016576164618462386e+01,5.615112016900191350e+00
3.018576736210345857e+01,5.223641118689176466e+00
3.020577307802229328e+01,5.191095751196002084e+00
3.022577879394112799e+01,5.502056377936012765e+00
3.024578450985996270e+01,5.165447761016524808e+00
3.026579022577879385e+01,4.943284619863122842e+00
3.028579594169762856e+01,5.337572838038528111e+00
3.030580165761646327e+01,5.541367668126390811e+00
3.032580737353529798e+01,4.971383328298621507e+00
3.034581308945412914e+01,4.835288692002274402e+00
3.036581880537296385e+01,4.952559161364252560e+00
3.038582452129179856e+01,4.947554743169351177e+00
3.040583023721063327e+01,5.109739001477182185e+00
3.042583595312946798e+01,4.302567594864001421e+00
3.044584166904829914e+01,4.770305491956905897e+00
3.046584738496713385e+01,4.953376266964783170e+00
3.048585310088596856e+01,4.871900284385954016e+00
3.050585881680480327e+01,4.626233594278502004e+00
3.052586453272363798e+01,4.728707390680407130e+00
3.054587024864246914e+01,4.551214623156971228e+00
3.056587596456130385e+01,4.613520417309189270e+00
3.058588168048013856e+01,4.843319516935965297e+00
3.060588739639897327e+01,5.183997310050633800e+00
3.062589311231780798e+01,5.693490432533458545e+00
3.064589882823663913e+01,5.553351480049462552e+00
3.066590454415547384e+01,4.500336657291235554e+00
3.068591026007430855e+01,4.438799605053301178e+00
3.070591597599314326e+01,4.892080895977896304e+00
3.072592169191197442e+01,4.781537829983170340e+00
3.074592740783080913e+01,4.935580801450887733e+00
3.076593312374964384e+01,4.742929913665333785e+00
3.078593883966847855e+01,4.681826209296133356e+00
3.080594455558731326e+01,4.924791784142417583e+00
3.082595027150614442e+01,4.699453407093138857e+00
3.084595598742497913e+01,4.591969351422521051e+00
3.086596170334381384e+01,4.557044551689815037e+00
3.088596741926264855e+01,4.973991352776022445e+00
3.090597313518148326e+01,4.767745200452053744e+00
3.092597885110031442e+01,5.488353715511337327e+00
3.094598456701914913e+01,4.645000038821546440e+00
3.096599028293798384e+01,5.661438911028845666e+00
3.098599599885681855e+01,5.080704278541652741e+00
3.100600171477564970e+01,5.295378148147898756e+00
3.102600743069448441e+01,4.859765854668618879e+00
3.104601314661331912e+01,4.629548317550204573e+00
3.106601886253215383e+01,4.812112537471870510e+00
3.108602457845098854e+01,4.376936083510784670e+00
3.110603029436981970e+01,4.507747015485678688e+00
3.112603601028865441e+01,5.329757406094735472e+00
3.114604172620748912e+01,5.795401736706402573e+00
3.116604744212632383e+01,4.801355426280274230e+00
3.118605315804515854e+01,5.565476253098011306e+00
3.120605887396398970e+01,5.597173283848355219e+00
3.122606458988282441e+01,5.452229349342456288e+00
3.124607030580165912e+01,4.870116885234873294e+00
3.126607602172049383e+01,4.944612414257341548e+00
3.128608173763932498e+01,4.995698663181268984e+00
3.130608745355815969e+01,5.207324181440314170e+00
3.132609316947699440e+01,4.971723063587868197e+00
3.134609888539582911e+01,5.478435518038335950e+00
3.136610460131466382e+01,5.114920663595116324e+00
3.138611031723349498e+01,5.114264342084091197e+00
3.140611603315232969e+01,4.923289056659093887e+00
3.142612174907116440e+01,4.199700067960833394e+00
3.144612746498999911e+01,4.809213754490789583e+00
3.146613318090883382e+01,5.173519734508578161e+00
3.148613889682766498e+01,5.322766081328486720e+00
3.150614461274649969e+01,5.173761512141306973e+00
3.152615032866533440e+01,4.406076563584527150e+00
3.154615604458416911e+01,4.574985447154464424e+00
3.156616176050300382e+01,5.383549843368625076e+00
3.158616747642183498e+01,5.339857344546006246e+00
3.160617319234066969e+01,5.579260543355841762e+00
3.162617890825950440e+01,4.882235106081115106e+00
3.164618462417833911e+01,5.366483834881215387e+00
3.166619034009717026e+01,5.332563813326499869e+00
3.168619605601600497e+01,4.667634091579782485e+00
3.170620177193483968e+01,4.578055164314855929e+00
3.172620748785367439e+01,4.730945928758066188e+00
3.174621320377250910e+01,5.116856452522528187e+00
3.176621891969134026e+01,5.824250161332133580e+00
3.178622463561017497e+01,4.628060914045939001e+00
3.180623035152900968e+01,4.526178696900701404e+00
3.182623606744784439e+01,5.039483716682891412e+00
3.184624178336667910e+01,5.813977539570857722e+00
3.186624749928551026e+01,5.611003047549994349e+00
3.188625321520434497e+01,5.462943246931366126e+00
3.190625893112317968e+01,5.279968811809788498e+00
3.192626464704201439e+01,5.376636190400356341e+00
3.194627036296084555e+01,5.230210235990178091e+00
3.196627607887968026e+01,4.467414127050773232e+00
3.198628179479851497e+01,4.428698228989451202e+00
3.200628751071734968e+01,5.190223314070506078e+00
3.202629322663618439e+01,5.142712761776994768e+00
3.204629894255501199e+01,5.409361995105539833e+00
3.206630465847385381e+01,5.551208982263239555e+00
3.208631037439268141e+01,5.095195601064174795e+00
3.210631609031152323e+01,5.300174769262691044e+00
3.212632180623035083e+01,5.286219868120292098e+00
3.214632752214918554e+01,5.654933687385383934e+00
3.216633323806802025e+01,5.211321323123504712e+00
3.218633895398685496e+01,5.499995606066393705e+00
3.220634466990568967e+01,5.055885133535176656e+00
3.222635038582451728e+01,4.545028460101882217e+00
3.224635610174335909e+01,5.638040032044409067e+00
3.226636181766218670e+01,5.842510680070478912e+00
3.228636753358102851e+01,5.879101613713936914e+00
3.230637324949985612e+01,5.164187932566413508e+00
3.232637896541869083e+01,4.933040826162648607e+00
3.234638468133752554e+01,5.166344890998112227e+00
3.236639039725636025e+01,5.239185595694129560e+00
3.238639611317519496e+01,5.321852743304900990e+00
3.240640182909402967e+01,5.303692738511799121e+00
3.242640754501286438e+01,5.346525972275281369e+00
3.244641326093169198e+01,5.495399730025785523e+00
3.246641897685053380e+01,5.417742532867233507e+00
3.248642469276936140e+01,5.381473481065791375e+00
3.250643040868819611e+01,5.078771058722441722e+00
3.252643612460703082e+01,5.547600596382546101e+00
3.254644184052586553e+01,4.727301008529697590e+00
3.256644755644470024e+01,4.796528409317351915e+00
3.258645327236353495e+01,4.666832017598407489e+00
3.260645898828236966e+01,4.812276166731353833e+00
3.262646470420119726e+01,5.068340940370599235e+00
3.264647042012003908e+01,5.381102088762885316e+00
3.266647613603886668e+01,4.414038319719260528e+00
3.268648185195770850e+01,5.963304846464575704e+00
3.270648756787653610e+01,5.493905162683929255e+00
3.272649328379537081e+01,5.331019043695603976e+00
3.274649899971420552e+01,5.153242498467490051e+00
3.276650471563304023e+01,5.281100879183851404e+00
3.278651043155187494e+01,4.445154300327221364e+00
3.280651614747070255e+01,4.695625738691049378e+00
3.282652186338954436e+01,5.052071474186963229e+00
3.284652757930837197e+01,5.589524355278003398e+00
3.286653329522721378e+01,4.872385639157684523e+00
3.288653901114604139e+01,5.675593852556479746e+00
3.290654472706487610e+01,4.588658375470612505e+00
3.292655044298371081e+01,4.513395569063137103e+00
3.294655615890254552e+01,5.132120426395051282e+00
3.296656187482138023e+01,5.414644159469694351e+00
3.298656759074020783e+01,4.656687341034905003e+00
3.300657330665904965e+01,5.205962952497033669e+00
3.302657902257787725e+01,4.707540800180336049e+00
3.304658473849671907e+01,5.301178269795636666e+00
3.306659045441554667e+01,5.897189993774128780e+00
3.308659617033438138e+01,5.399568925579854906e+00
3.310660188625321609e+01,4.420977022445492288e+00
3.312660760217205080e+01,5.439349644681152895e+00
3.314661331809088551e+01,4.899158942130174665e+00
3.316661903400971312e+01,5.398336810015077702e+00
3.318662474992855493e+01,5.825935829334146554e+00
3.320663046584738254e+01,5.102737595728337183e+00
3.322663618176622435e+01,5.274071958627924772e+00
3.324664189768505196e+01,5.090964992395319300e+00
3.326664761360388667e+01,5.207097037211871893e+00
3.328665332952272138e+01,4.468266079613027131e+00
