angle,intensity
2.164332666476136069e+01,3.472344747532286391e+00
2.166333238068019540e+01,3.327398042463966199e+00
2.168333809659903011e+01,3.460706318308667928e+00
2.170334381251786482e+01,3.192997892822536432e+00
2.172334952843669598e+01,2.554679167066858270e+00
2.174335524435553069e+01,3.126392580183444458e+00
2.176336096027436540e+01,2.760273989144248041e+00
2.178336667619319655e+01,2.924616027731843371e+00
2.180337239211203126e+01,3.196693305028029286e+00
2.182337810803086597e+01,3.069429452556735161e+00
2.184338382394970068e+01,2.675899115679561291e+00
2.186338953986853539e+01,2.666634400119719750e+00
2.188339525578737010e+01,2.689431198382098653e+00
2.190340097170620481e+01,2.524427581955239752e+00
2.192340668762503597e+01,3.259220450774042099e+00
2.194341240354387068e+01,2.851278809787634927e+00
2.196341811946270184e+01,3.107502351401976171e+00
2.198342383538153655e+01,2.830315711488602837e+00
2.200342955130037126e+01,2.615332766637461503e+00
2.202343526721920597e+01,2.862826609078527706e+00
2.204344098313804068e+01,2.890357597176991256e+00
2.206344669905687539e+01,2.809173572756499482e+00
2.208345241497571010e+01,2.280199925571898767e+00
2.210345813089454126e+01,3.182021206988723705e+00
2.212346384681337597e+01,2.158587641563836534e+00
2.214346956273221068e+01,2.998805104941317801e+00
2.216347527865104183e+01,2.018514550147661346e+00
2.218348099456987654e+01,3.388301239082641025e+00
2.220348671048871125e+01,3.317433564651586675e+00
2.222349242640754596e+01,2.509996447386992457e+00
2.224349814232638067e+01,2.331408740582643802e+00
2.226350385824521538e+01,2.712827019556543817e+00
2.228350957416405009e+01,2.835021131152358986e+00
2.230351529008288125e+01,2.874670524539895133e+00
2.232352100600171596e+01,2.584336120864279884e+00
2.234352672192054712e+01,3.230736390487416010e+00
2.236353243783938183e+01,3.328483290307575615e+00
2.238353815375821654e+01,2.964973420530034431e+00
2.240354386967705125e+01,2.686908414273333268e+00
2.242354958559588596e+01,2.268268964014935385e+00
2.244355530151472067e+01,2.745104769366505160e+00
2.246356101743355538e+01,2.784928762519617962e+00
2.248356673335238654e+01,3.149413670680771382e+00
2.250357244927122125e+01,2.704712647907494549e+00
2.252357816519005240e+01,2.604729888641029945e+00
2.254358388110888711e+01,2.791365653490881726e+00
2.256358959702772182e+01,2.480168548022854136e+00
2.258359531294655653e+01,2.123894439440584314e+00
2.260360102886539124e+01,3.178586569514285642e+00
2.262360674478422595e+01,3.236621424421978865e+00
2.264361246070306066e+01,3.304937377548978539e+00
2.266361817662189182e+01,2.646602791082348638e+00
2.268362389254072653e+01,3.061131785664445104e+00
2.270362960845956124e+01,2.814107616865852535e+00
2.272363532437839240e+01,3.143563984053479476e+00
2.274364104029722711e+01,3.284004385498047185e+00
2.276364675621606182e+01,2.750743394466319991e+00
2.278365247213489653e+01,2.401735731304529331e+00
2.280365818805373124e+01,2.234359466577472197e+00
2.282366390397256595e+01,2.975716769191066646e+00
2.284366961989140066e+01,2.535176338244022443e+00
2.286367533581023181e+01,3.641496789341602369e+00
2.288368105172906652e+01,2.476961237127944138e+00
2.290368676764789768e+01,2.803737547160636723e+00
2.292369248356673239e+01,3.147937320325858934e+00
2.294369819948556710e+01,2.920751067671173207e+00
2.296370391540440181e+01,2.896453435810562915e+00
2.298370963132323652e+01,3.504631716259215324e+00
2.300371534724207123e+01,3.394133361894454026e+00
2.302372106316090594e+01,3.127233769630674676e+00
2.304372677907973710e+01,2.517396536364719495e+00
2.306373249499857181e+01,3.006826487096563305e+00
2.308373821091740652e+01,3.389726212216644718e+00
2.310374392683623768e+01,3.314595895688393412e+00
2.312374964275507239e+01,2.672744188947097310e+00
2.314375535867390710e+01,3.117803033439084714e+00
2.316376107459274181e+01,3.115324492020024483e+00
2.318376679051157652e+01,3.291257089827544835e+00
2.320377250643041123e+01,4.175622321269800707e+00
2.322377822234924594e+01,3.236943103824027723e+00
2.324378393826807709e+01,3.823050922728084888e+00
2.326378965418691180e+01,3.338698942570874628e+00
2.328379537010574296e+01,3.495233416396789305e+00
2.330380108602457767e+01,3.634928835387372104e+00
2.332380680194341238e+01,3.737144374213916098e+00
2.334381251786224709e+01,3.953247815590837710e+00
2.336381823378108180e+01,4.104570699582483329e+00
2.338382394969991651e+01,4.261966063931861726e+00
2.340382966561875122e+01,3.635664243916259863e+00
2.342383538153758238e+01,4.514410902836103467e+00
2.344384109745641709e+01,5.185212619734403283e+00
2.346384681337524825e+01,4.734071142479457706e+00
2.348385252929408296e+01,5.016403654539687729e+00
2.350385824521291767e+01,5.605375229045437280e+00
2.352386396113175238e+01,4.586369405034375291e+00
2.354386967705058709e+01,5.428800037304448267e+00
2.356387539296942180e+01,4.928691728996093424e+00
2.358388110888825651e+01,5.274108550441150456e+00
2.360388682480708766e+01,5.557479645272003665e+00
2.362389254072592237e+01,6.404303604441960118e+00
2.364389825664475708e+01,5.890793870267868826e+00
2.366390397256358824e+01,5.808302946620458762e+00
2.368390968848242295e+01,6.595548533718927686e+00
2.370391540440125766e+01,7.201897891117628348e+00
2.372392112032009237e+01,6.690794620820589067e+00
2.374392683623892708e+01,7.808725076818276989e+00
2.376393255215776179e+01,8.037391262490153565e+00
2.378393826807659650e+01,8.368078758885555857e+00
2.380394398399542766e+01,8.322484357644327702e+00
2.382394969991426237e+01,9.038918598731790155e+00
2.384395541583309353e+01,9.067736465326682094e+00
2.386396113175192824e+01,9.250175300208585583e+00
2.388396684767076295e+01,1.018402071533138908e+01
2.390397256358959766e+01,1.109504209294178700e+01
2.392397827950843237e+01,1.130499292074676276e+01
2.394398399542726708e+01,1.150719142001086048e+01
2.396398971134610179e+01,1.280881603724145990e+01
2.398399542726493294e+01,1.202712525829932133e+01
2.400400114318376765e+01,1.262237456578520778e+01
2.402400685910260236e+01,1.424288620881742418e+01
2.404401257502143352e+01,1.347758139921834974e+01
2.406401829094026823e+01,1.443400897803538996e+01
2.408402400685910294e+01,1.402496562681296055e+01
2.410402972277793765e+01,1.529381200108830186e+01
2.412403543869677236e+01,1.524344582106480139e+01
2.414404115461560707e+01,1.638179914887833988e+01
2.416404687053444178e+01,1.655798116064102032e+01
2.418405258645327294e+01,1.624096025080623207e+01
2.420405830237210765e+01,1.765088322674733234e+01
2.422406401829093880e+01,1.742107806813539028e+01
2.424406973420977351e+01,1.739481371711033120e+01
2.426407545012860822e+01,1.719416810484324287e+01
2.428408116604744293e+01,1.747740849852179323e+01
2.430408688196627764e+01,1.779594776233296471e+01
2.432409259788511235e+01,1.728376485463788370e+01
2.434409831380394706e+01,1.786234707800032950e+01
2.436410402972277822e+01,1.758986229126652034e+01
2.438410974564161293e+01,1.654471144946102257e+01
2.440411546156044409e+01,1.641437990968676530e+01
2.442412117747927880e+01,1.568623085594023436e+01
2.444412689339811351e+01,1.408597652886408724e+01
2.446413260931694822e+01,1.492705524310263243e+01
2.448413832523578293e+01,1.361015599133202869e+01
2.450414404115461764e+01,1.321505782405573726e+01
2.452414975707345235e+01,1.250147606457331051e+01
2.454415547299228351e+01,1.121444615460252336e+01
2.456416118891111822e+01,1.090396783041943962e+01
2.458416690482995293e+01,1.077829220191497939e+01
2.460417262074878408e+01,9.237887685003997262e+00
2.462417833666761879e+01,9.524822008696890663e+00
2.464418405258645350e+01,9.783973939001265663e+00
2.466418976850528821e+01,9.539014136912216557e+00
2.468419548442412292e+01,7.827006345086667594e+00
2.470420120034295763e+01,7.807765346768412940e+00
2.472420691626179234e+01,8.692590181026561780e+00
2.474421263218062350e+01,7.681507788977957496e+00
2.476421834809945821e+01,7.211044904655327770e+00
2.478422406401828937e+01,6.769831220606032929e+00
2.480422977993712408e+01,6.048347541332701027e+00
2.482423549585595879e+01,5.817613496643845750e+00
2.484424121177479350e+01,5.909363984369939260e+00
2.486424692769362821e+01,5.198536346558153554e+00
2.488425264361246292e+01,5.377757337656572822e+00
2.490425835953129763e+01,5.234219761126206905e+00
2.492426407545012879e+01,4.308730813290663875e+00
2.494426979136896350e+01,4.049760699143782006e+00
2.496427550728779821e+01,4.100932031726637561e+00
2.498428122320662936e+01,3.401306398966921662e+00
2.500428693912546407e+01,4.382264108005291980e+00
2.502429265504429878e+01,3.277881681031998617e+00
2.504429837096313349e+01,2.949382226948583430e+00
2.506430408688196820e+01,2.635553498522539506e+00
2.508430980280080291e+01,3.454095443782184027e+00
2.510431551871963762e+01,3.400495963470240746e+00
2.512432123463846878e+01,3.473647590745597924e+00
2.514432695055730349e+01,2.487236817676101719e+00
2.516433266647613465e+01,2.330487432013320870e+00
2.518433838239496936e+01,2.350342422567600842e+00
2.520434409831380407e+01,2.997649529438306537e+00
2.522434981423263878e+01,2.160244829370675745e+00
2.524435553015147349e+01,2.635237720175788390e+00
2.526436124607030820e+01,2.307670380695512780e+00
2.528436696198914291e+01,2.799973346236879213e+00
2.530437267790797407e+01,2.168563242164664118e+00
2.532437839382680878e+01,2.326660735152360271e+00
2.534438410974563993e+01,2.039304335860378181e+00
2.536438982566447464e+01,2.384808068203908782e+00
2.538439554158330935e+01,2.979115372034974119e+00
2.540440125750214406e+01,2.724756894792750295e+00
2.542440697342097877e+01,2.218076832818955957e+00
2.544441268933981348e+01,2.647157153343711045e+00
2.546441840525864819e+01,2.129415964614627566e+00
2.548442412117747935e+01,1.984802910804112974e+00
2.550442983709631406e+01,2.842339492493073827e+00
2.552443555301514877e+01,1.952536713765234744e+00
2.554444126893397993e+01,2.269731771015365940e+00
2.556444698485281464e+01,2.920307560329761021e+00
2.558445270077164935e+01,1.887069005003176869e+00
2.560445841669048406e+01,2.824094010619705664e+00
2.562446413260931877e+01,2.059339989890894174e+00
2.564446984852815348e+01,2.564306540515812749e+00
2.566447556444698819e+01,2.013150894762198995e+00
2.568448128036581934e+01,3.232936259440780447e+00
2.570448699628465405e+01,1.986539685313046366e+00
2.572449271220348521e+01,2.725546856417680797e+00
2.574449842812231992e+01,2.433192149492234613e+00
2.576450414404115463e+01,2.074708036923461396e+00
2.578450985995998934e+01,2.505656451451867994e+00
2.580451557587882405e+01,2.569462246961982999e+00
2.582452129179765876e+01,2.313570569977058788e+00
2.584452700771649347e+01,3.098092183588198711e+00
2.586453272363532463e+01,2.383286561761917888e+00
2.588453843955415934e+01,2.825022234226436169e+00
2.590454415547299405e+01,3.223630854442049998e+00
2.592454987139182521e+01,3.065980333979662742e+00
2.594455558731065992e+01,1.636595241724646987e+00
2.596456130322949463e+01,2.680226389468734816e+00
2.598456701914832934e+01,2.015178912232040265e+00
2.600457273506716405e+01,1.710845470344124042e+00
2.602457845098599520e+01,3.076341166125992288e+00
2.604458416690482991e+01,1.654931425554113655e+00
2.606458988282366462e+01,2.721189256190795103e+00
2.608459559874249933e+01,1.822465334919571189e+00
2.610460131466133404e+01,2.167260170693985799e+00
2.612460703058016520e+01,3.046562987705776493e+00
2.614461274649899991e+01,2.773102296156340962e+00
2.616461846241783462e+01,2.255816956786470762e+00
2.618462417833666933e+01,2.665209010705638981e+00
2.620462989425550404e+01,2.493787225320034828e+00
2.622463561017433520e+01,2.198700768323052834e+00
2.624464132609316991e+01,2.788617561885435414e+00
2.626464704201200462e+01,2.095152102875244005e+00
2.628465275793083933e+01,2.514234466155420122e+00
2.630465847384967049e+01,1.840180831700996222e+00
2.632466418976850520e+01,2.214774117516931540e+00
2.634466990568733991e+01,1.618745960856309285e+00
2.636467562160617462e+01,2.396453076029830598e+00
2.638468133752500933e+01,2.756571446759761290e+00
2.640468705344384048e+01,2.586765799711159275e+00
2.642469276936267519e+01,2.178989846548249787e+00
2.644469848528150990e+01,2.321552755064668183e+00
2.646470420120034461e+01,1.562709973920864748e+00
2.648470991711917932e+01,2.305616397819871377e+00
2.650471563303801048e+01,2.414453630984119137e+00
2.652472134895684519e+01,2.625204875860333686e+00
2.654472706487567990e+01,1.345543574453799351e+00
2.656473278079451461e+01,2.401183700198181281e+00
2.658473849671334932e+01,2.159970346906797456e+00
2.660474421263218048e+01,2.175732122848045069e+00
2.662474992855101519e+01,2.638002884490679101e+00
2.664475564446984990e+01,1.637370714684668105e+00
2.666476136038868461e+01,2.706132161489883003e+00
2.668476707630751577e+01,1.606933394806460802e+00
2.670477279222635048e+01,1.990219387407204721e+00
2.672477850814518519e+01,1.501547876586168506e+00
2.674478422406401990e+01,2.415605156716582158e+00
2.676478993998285461e+01,2.351358387509207226e+00
2.678479565590168576e+01,1.994105438794452123e+00
2.680480137182052047e+01,2.528269274392816790e+00
2.682480708773935518e+01,1.750276125492849388e+00
2.684481280365818989e+01,2.304813699991960618e+00
2.686481851957702460e+01,2.746479951212778214e+00
2.688482423549585576e+01,2.695670062706563286e+00
2.690482995141469047e+01,2.122465362064071659e+00
2.692483566733352518e+01,1.704109453614348402e+00
2.694484138325235989e+01,2.223907005995910069e+00
2.696484709917119105e+01,2.580838222563718087e+00
2.698485281509002576e+01,2.321760151666374394e+00
2.700485853100886047e+01,1.793229253778281684e+00
2.702486424692769518e+01,2.261001648675009079e+00
2.704486996284652989e+01,3.086002688027018159e+00
2.706487567876536104e+01,2.371031380050312887e+00
2.708488139468419575e+01,2.454169201401716016e+00
2.710488711060303046e+01,2.212080079927905452e+00
2.712489282652186517e+01,2.411227790389675274e+00
2.714489854244069988e+01,2.023671839778258263e+00
2.716490425835953104e+01,2.275006138502253972e+00
2.718490997427836575e+01,2.699441718834419746e+00
2.720491569019720046e+01,2.050983237905078305e+00
2.722492140611603517e+01,2.943539824360184021e+00
2.724492712203486633e+01,2.040613542323444385e+00
2.726493283795370104e+01,2.997952605135877135e+00
2.728493855387253575e+01,2.347601268614981862e+00
2.730494426979137046e+01,2.747821330449863542e+00
2.732494998571020517e+01,2.172914772574113140e+00
2.734495570162903633e+01,2.015357501238346671e+00
2.736496141754787104e+01,2.949432470338155809e+00
2.738496713346670575e+01,3.329732800368453205e+00
2.740497284938554046e+01,2.893597845373119704e+00
2.742497856530437517e+01,2.696774801295756419e+00
2.744498428122320632e+01,2.710485565616270964e+00
2.746498999714204103e+01,3.310979711364498534e+00
2.748499571306087574e+01,3.612164258096731473e+00
2.750500142897971045e+01,2.283322172649681292e+00
2.752500714489854516e+01,2.859505474778811340e+00
2.754501286081737632e+01,2.940811126254094798e+00
2.756501857673621103e+01,2.952974241981756620e+00
2.758502429265504574e+01,3.564511747302764100e+00
2.760503000857388045e+01,3.487554852465660105e+00
2.762503572449271161e+01,3.320943335542578367e+00
2.764504144041154632e+01,3.714890570132629577e+00
2.766504715633038103e+01,3.629435716062579864e+00
2.768505287224921574e+01,3.687475955463454635e+00
2.770505858816805045e+01,3.364373963630614917e+00
2.772506430408688161e+01,4.058129509166969129e+00
2.774507002000571632e+01,4.143661028374732602e+00
2.776507573592455103e+01,3.643159036096049075e+00
2.778508145184338574e+01,4.829747510840268099e+00
2.780508716776222045e+01,5.141012742594731399e+00
2.782509288368105160e+01,3.722645493555832630e+00
2.784509859959988631e+01,5.381270673708863583e+00
2.786510431551872102e+01,4.610090222647671432e+00
2.788511003143755573e+01,5.217685462878735692e+00
2.790511574735638689e+01,5.131222646567513479e+00
2.792512146327522160e+01,4.575311534110829470e+00
2.794512717919405631e+01,4.996173372673117008e+00
2.796513289511289102e+01,6.232241526659342057e+00
2.798513861103172573e+01,6.584873518907326861e+00
2.800514432695055689e+01,6.688479837811751594e+00
2.802515004286939160e+01,6.071565689518520159e+00
2.804515575878822631e+01,6.327821307380197879e+00
2.806516147470706102e+01,6.399803267069991364e+00
2.808516719062589573e+01,6.718925600150326360e+00
2.810517290654472689e+01,6.589724393175537820e+00
2.812517862246356160e+01,6.045265694499997622e+00
2.814518433838239631e+01,6.940229628575650622e+00
2.816519005430123102e+01,6.000399886452770559e+00
2.818519577022006217e+01,6.370994500840159169e+00
2.820520148613889688e+01,5.095502544368544662e+00
2.822520720205773159e+01,5.164934846456091577e+00
2.824521291797656630e+01,5.268722943859025953e+00
2.826521863389540101e+01,4.885308401746130791e+00
2.828522434981423217e+01,4.261868322764317263e+00
2.830523006573306688e+01,4.620790682515196757e+00
2.832523578165190159e+01,3.748581747873615200e+00
2.834524149757073630e+01,3.533520720907720847e+00
2.836524721348957101e+01,3.162907144533674497e+00
2.838525292940840217e+01,3.370725963699000793e+00
2.840525864532723688e+01,3.338866177205529251e+00
2.842526436124607159e+01,3.105560305971993174e+00
2.844527007716490630e+01,2.392048004548316786e+00
2.846527579308374101e+01,2.757943804231014262e+00
2.848528150900257216e+01,2.851084708928980138e+00
2.850528722492140687e+01,2.632163799129597415e+00
2.852529294084024158e+01,2.512427222728444764e+00
2.854529865675907629e+01,3.335861989242192571e+00
2.856530437267790745e+01,3.687809794765406490e+00
2.858531008859674216e+01,2.984660929030557242e+00
2.860531580451557687e+01,3.616209125834855875e+00
2.862532152043441158e+01,3.950339294412001490e+00
2.864532723635324629e+01,3.699787151946252184e+00
2.866533295227207745e+01,2.830046123794343504e+00
2.868533866819091216e+01,2.609376416488079720e+00
2.870534438410974687e+01,3.342751671253239465e+00
2.872535010002858158e+01,3.322340492857479788e+00
2.874535581594741629e+01,2.903281400556725789e+00
2.876536153186624745e+01,3.373282700030132197e+00
2.878536724778508216e+01,2.682770854416498985e+00
2.880537296370391687e+01,3.043675430186226549e+00
2.882537867962275158e+01,3.676743891742924486e+00
2.884538439554158273e+01,2.536411389829082985e+00
2.886539011146041744e+01,2.414166790384274286e+00
2.888539582737925215e+01,2.286648999150080463e+00
2.890540154329808686e+01,2.869156789977358901e+00
2.892540725921692157e+01,2.762592270864608235e+00
2.894541297513575273e+01,3.666087014646047137e+00
2.896541869105458744e+01,2.866554804468990802e+00
2.898542440697342215e+01,2.683110576846213569e+00
2.900543012289225686e+01,2.698468290868170083e+00
2.902543583881109157e+01,2.334160610395191959e+00
2.904544155472992273e+01,3.342768260025137383e+00
2.906544727064875744e+01,4.060137830895106603e+00
2.908545298656759215e+01,3.658795314406209975e+00
2.910545870248642686e+01,3.930139274040660435e+00
2.912546441840525802e+01,3.091670756317757895e+00
2.914547013432409273e+01,4.033560464411113600e+00
2.916547585024292744e+01,3.479441200198570172e+00
2.918548156616176215e+01,4.316716912372459802e+00
2.920548728208059686e+01,3.095063284075041388e+00
2.922549299799942801e+01,3.037990109303412734e+00
2.924549871391826272e+01,3.914171224915821590e+00
2.926550442983709743e+01,3.464218857261305740e+00
2.928551014575593214e+01,3.866708599970128724e+00
2.930551586167476685e+01,3.920209686639096525e+00
2.932552157759359801e+01,3.815971523426544554e+00
2.934552729351243272e+01,4.216508955440366968e+00
2.936553300943126743e+01,4.625977964794947717e+00
2.938553872535010214e+01,4.081894994020039746e+00
2.940554444126893330e+01,3.853289289167502574e+00
2.942555015718776801e+01,4.431058122826962098e+00
2.944555587310660272e+01,3.715637458174734675e+00
2.946556158902543743e+01,3.175009698741146469e+00
2.948556730494427214e+01,3.471491640509728693e+00
2.950557302086310330e+01,4.074822819685579134e+00
2.952557873678193801e+01,3.280179139918297793e+00
2.954558445270077272e+01,3.257072052757036928e+00
2.956559016861960743e+01,3.323375176344826265e+00
2.958559588453844214e+01,3.514329958744634830e+00
2.960560160045727329e+01,2.555792100523667454e+00
2.962560731637610800e+01,3.404361075658918434e+00
2.964561303229494271e+01,3.648607915702277271e+00
2.966561874821377742e+01,3.167437978350063688e+00
2.968562446413261213e+01,3.309716754191837307e+00
2.970563018005144329e+01,3.323984788771475074e+00
2.972563589597027800e+01,3.486737229805365601e+00
2.974564161188911271e+01,2.792405070308516368e+00
2.976564732780794742e+01,3.348017292717449855e+00
2.978565304372677858e+01,2.859964463658001943e+00
2.980565875964561329e+01,2.035213996673935988e+00
2.982566447556444800e+01,2.657690200177562634e+00
2.984567019148328271e+01,3.341358477201147537e+00
2.986567590740211742e+01,2.180556816143474741e+00
2.988568162332094857e+01,3.110797806946781208e+00
2.990568733923978328e+01,3.023452886799053552e+00
2.992569305515861799e+01,2.962395669321893354e+00
2.994569877107745270e+01,2.779545656188610714e+00
2.996570448699628741e+01,2.205321981844672763e+00
2.998571020291511857e+01,2.074623166085753478e+00
3.000571591883395328e+01,1.650229498707058706e+00
3.002572163475278799e+01,1.987313271484777655e+00
3.004572735067162270e+01,1.678984051528716659e+00
3.006573306659045386e+01,2.762215994769628757e+00
3.008573878250928857e+01,2.235408054757181073e+00
3.010574449842812328e+01,1.984617663471546001e+00
3.012575021434695799e+01,1.852758634417384531e+00
3.014575593026579270e+01,1.982793947590009598e+00
3.016576164618462386e+01,2.857018741298883668e+00
3.018576736210345857e+01,2.353444000872604303e+00
3.020577307802229328e+01,1.741254158575741950e+00
3.022577879394112799e+01,2.067311521261423923e+00
3.024578450985996270e+01,2.132506521524008214e+00
3.026579022577879385e+01,1.950484862048816881e+00
3.028579594169762856e+01,1.934084172408666369e+00
3.030580165761646327e+01,2.001059163020827647e+00
3.032580737353529798e+01,1.127340139628965954e+00
3.034581308945412914e+01,2.610015726316973428e+00
3.036581880537296385e+01,1.234737423333753137e+00
3.038582452129179856e+01,2.471814062343119289e+00
3.040583023721063327e+01,2.460577432577874646e+00
3.042583595312946798e+01,2.549320023727441153e+00
3.044584166904829914e+01,2.863829583073902008e+00
3.046584738496713385e+01,1.421846899844249945e+00
3.048585310088596856e+01,1.808477972139644674e+00
3.050585881680480327e+01,2.227570612151057894e+00
3.052586453272363798e+01,2.321621233722098054e+00
3.054587024864246914e+01,1.315469649978003641e+00
3.056587596456130385e+01,2.365695944177128140e+00
3.058588168048013856e+01,2.356162952927839616e+00
3.060588739639897327e+01,1.779945548836894265e+00
3.062589311231780798e+01,2.080709910650694106e+00
3.064589882823663913e+01,1.908504592179377291e+00
3.066590454415547384e+01,2.722034394780273203e+00
3.068591026007430855e+01,2.549584260791583290e+00
3.070591597599314326e+01,2.351073041730339597e+00
3.072592169191197442e+01,2.567699218595364208e+00
3.074592740783080913e+01,2.001172976559459471e+00
3.076593312374964384e+01,2.355474683403577352e+00
3.078593883966847855e+01,2.521212351149445752e+00
3.080594455558731326e+01,1.557011406867786274e+00
3.082595027150614442e+01,1.160414665142923685e+00
3.084595598742497913e+01,1.727852440195994266e+00
3.086596170334381384e+01,1.811474395947299865e+00
3.088596741926264855e+01,1.861597212601572293e+00
3.090597313518148326e+01,1.952932608029438910e+00
3.092597885110031442e+01,1.837369328311078576e+00
3.094598456701914913e+01,2.036753047827229324e+00
3.096599028293798384e+01,1.726662454424924942e+00
3.098599599885681855e+01,2.398928659861284451e+00
3.100600171477564970e+01,1.104697334555121868e+00
3.102600743069448441e+01,2.073753133954605143e+00
3.104601314661331912e+01,1.278804404439639386e+00
3.106601886253215383e+01,2.194210148127082594e+00
3.108602457845098854e+01,2.247713764532720759e+00
3.110603029436981970e+01,1.262465548909772028e+00
3.112603601028865441e+01,1.628882621391812169e+00
3.114604172620748912e+01,1.947651518408202165e+00
3.116604744212632383e+01,1.776859369162639979e+00
3.118605315804515854e+01,1.868265719945006786e+00
3.120605887396398970e+01,1.324252408349480437e+00
3.122606458988282441e+01,1.554442753199519078e+00
3.124607030580165912e+01,2.392487962935201828e+00
3.126607602172049383e+01,2.069469992518047086e+00
3.128608173763932498e+01,1.647843576793135645e+00
3.130608745355815969e+01,2.044430871237627123e+00
3.132609316947699440e+01,2.013401693342881771e+00
3.134609888539582911e+01,2.606768309063927980e+00
3.136610460131466382e+01,1.378883825677184038e+00
3.138611031723349498e+01,1.927281770114273041e+00
3.140611603315232969e+01,1.610062319021146493e+00
3.142612174907116440e+01,1.899534838852362295e+00
3.144612746498999911e+01,1.417854141376171606e+00
3.146613318090883382e+01,1.507258325048943526e+00
3.148613889682766498e+01,1.517552404473720085e+00
3.150614461274649969e+01,1.977904100359891171e+00
3.152615032866533440e+01,2.502554719915478287e+00
3.154615604458416911e+01,1.832506226298946883e+00
3.156616176050300382e+01,1.768145036602148279e+00
3.158616747642183498e+01,1.983620776253537166e+00
3.160617319234066969e+01,1.938627661328796714e+00
3.162617890825950440e+01,1.861624355158816080e+00
3.164618462417833911e+01,2.011603727839766265e+00
3.166619034009717026e+01,2.004871865843948164e+00
3.168619605601600497e+01,1.927824586670216167e+00
3.170620177193483968e+01,2.803039690802102246e+00
3.172620748785367439e+01,2.071434061166172569e+00
3.174621320377250910e+01,1.338029116778586713e+00
3.176621891969134026e+01,2.440087322591790731e+00
3.178622463561017497e+01,1.565446138093062212e+00
3.180623035152900968e+01,1.690812851154482654e+00
3.182623606744784439e+01,2.180689614357230965e+00
3.184624178336667910e+01,2.322427085757789555e+00
3.186624749928551026e+01,2.595845072296046219e+00
3.188625321520434497e+01,2.131582625305359802e+00
3.190625893112317968e+01,2.053765641049828172e+00
3.192626464704201439e+01,2.658391719062998870e+00
3.194627036296084555e+01,1.980374489828126583e+00
3.196627607887968026e+01,1.787605586043050643e+00
3.198628179479851497e+01,1.950919179942334658e+00
3.200628751071734968e+01,2.512685266853432076e+00
3.202629322663618439e+01,2.779679234026283474e+00
3.204629894255501199e+01,2.524447534235434443e+00
3.206630465847385381e+01,2.927730183072259518e+00
3.208631037439268141e+01,2.282191837519701672e+00
3.210631609031152323e+01,3.470945810082050720e+00
3.212632180623035083e+01,2.514956084678807269e+00
3.214632752214918554e+01,2.751015793564506318e+00
3.216633323806802025e+01,2.912771484266549749e+00
3.218633895398685496e+01,3.479963838991427139e+00
3.220634466990568967e+01,3.900342607784615723e+00
3.222635038582451728e+01,3.631243343075188257e+00
3.224635610174335909e+01,4.002748342809783644e+00
3.226636181766218670e+01,4.271704972403712830e+00
3.228636753358102851e+01,5.114577237749012184e+00
3.230637324949985612e+01,5.609327408396377557e+00
3.232637896541869083e+01,5.128213732340602071e+00
3.234638468133752554e+01,6.048596185515460633e+00
3.236639039725636025e+01,5.966536521902867207e+00
3.238639611317519496e+01,6.584007113201634454e+00
3.240640182909402967e+01,7.354711221797852083e+00
3.242640754501286438e+01,7.349952110820854756e+00
3.244641326093169198e+01,7.807559628333921253e+00
3.246641897685053380e+01,8.129172526948854838e+00
3.248642469276936140e+01,9.232064525944066347e+00
3.250643040868819611e+01,9.201946152682813462e+00
3.252643612460703082e+01,1.048683888651941132e+01
3.254644184052586553e+01,1.086112677416630135e+01
3.256644755644470024e+01,1.117496303603425112e+01
3.258645327236353495e+01,1.189027409429133009e+01
3.260645898828236966e+01,1.271537977755350113e+01
3.262646470420119726e+01,1.341654602131497143e+01
3.264647042012003908e+01,1.422233769894342004e+01
3.266647613603886668e+01,1.525291490421724028e+01
3.268648185195770850e+01,1.644916628337316666e+01
3.270648756787653610e+01,1.589289448009010641e+01
3.272649328379537081e+01,1.708531965973884681e+01
3.274649899971420552e+01,1.744553123730046096e+01
3.276650471563304023e+01,1.843264193856716560e+01
3.278651043155187494e+01,1.901431273373824382e+01
3.280651614747070255e+01,1.853227801316064216e+01
3.282652186338954436e+01,1.869689185013687549e+01
3.284652757930837197e+01,1.837270799924373677e+01
3.286653329522721378e+01,1.822955479044311033e+01
3.288653901114604139e+01,1.695667091368153123e+01
3.290654472706487610e+01,1.661777060249164251e+01
3.292655044298371081e+01,1.618807455286593111e+01
3.294655615890254552e+01,1.486716066145819859e+01
3.296656187482138023e+01,1.407237027586789679e+01
3.298656759074020783e+01,1.391410848697694114e+01
3.300657330665904965e+01,1.235136026913897567e+01
3.302657902257787725e+01,1.168515124400506444e+01
3.304658473849671907e+01,1.127940885486135514e+01
3.306659045441554667e+01,1.087573430668579100e+01
3.308659617033438138e+01,1.050665118523235009e+01
3.310660188625321609e+01,1.085295463007189376e+01
3.312660760217205080e+01,1.029288568874839704e+01
3.314661331809088551e+01,9.754290433062715593e+00
3.316661903400971312e+01,1.078439190099165046e+01
3.318662474992855493e+01,1.162059844707633083e+01
3.320663046584738254e+01,1.179807505655509914e+01
3.322663618176622435e+01,1.112956263844328930e+01
3.324664189768505196e+01,1.273702483630394511e+01
3.326664761360388667e+01,1.257822291283745386e+01
3.328665332952272138e+01,1.426466859228160189e+01
