angle,intensity
2.164332666476136069e+01,5.498745103811702784e+00
2.166333238068019540e+01,5.720036235614633924e+00
2.168333809659903011e+01,6.483311065713536436e+00
2.170334381251786482e+01,6.270424740865880864e+00
2.172334952843669598e+01,5.549854271283112261e+00
2.174335524435553069e+01,5.030849543043871108e+00
2.176336096027436540e+01,5.222784025364159533e+00
2.178336667619319655e+01,5.654949284836080281e+00
2.180337239211203126e+01,5.086477993924697572e+00
2.182337810803086597e+01,5.521366846688258612e+00
2.184338382394970068e+01,4.773064930379948834e+00
2.186338953986853539e+01,5.956472003719712305e+00
2.188339525578737010e+01,4.973789861759423836e+00
2.190340097170620481e+01,4.997682742606954776e+00
2.192340668762503597e+01,5.421415239738989200e+00
2.194341240354387068e+01,5.870016361925591397e+00
2.196341811946270184e+01,5.280948430551555717e+00
2.198342383538153655e+01,5.318321396492596165e+00
2.200342955130037126e+01,6.340515204777927849e+00
2.202343526721920597e+01,6.368019024550289231e+00
2.204344098313804068e+01,6.376582613858898796e+00
2.206344669905687539e+01,7.136153840830417039e+00
2.208345241497571010e+01,6.418741084122927987e+00
2.210345813089454126e+01,6.050617823660223493e+00
2.212346384681337597e+01,7.003213954018329801e+00
2.214346956273221068e+01,6.851916474825204162e+00
2.216347527865104183e+01,7.000808691511242188e+00
2.218348099456987654e+01,7.179458067511422570e+00
2.220348671048871125e+01,7.225088094629372293e+00
2.222349242640754596e+01,7.345308384496394005e+00
2.224349814232638067e+01,7.365324332837567489e+00
2.226350385824521538e+01,8.253569555799147750e+00
2.228350957416405009e+01,8.362272749010394080e+00
2.230351529008288125e+01,8.000918916049917229e+00
2.232352100600171596e+01,9.053893482994965325e+00
2.234352672192054712e+01,8.679222285769863987e+00
2.236353243783938183e+01,9.623995978632143178e+00
2.238353815375821654e+01,1.047789812008828214e+01
2.240354386967705125e+01,9.560952345536261276e+00
2.242354958559588596e+01,1.097261691605488920e+01
2.244355530151472067e+01,1.118755299336468667e+01
2.246356101743355538e+01,1.177540216519810023e+01
2.248356673335238654e+01,1.080189446107533158e+01
2.250357244927122125e+01,1.239068928662248226e+01
2.252357816519005240e+01,1.266349698583993444e+01
2.254358388110888711e+01,1.179221205283225693e+01
2.256358959702772182e+01,1.313930470513929372e+01
2.258359531294655653e+01,1.367366052232702600e+01
2.260360102886539124e+01,1.393867272380837719e+01
2.262360674478422595e+01,1.411771514875955802e+01
2.264361246070306066e+01,1.399914513214133471e+01
2.266361817662189182e+01,1.522279737196622840e+01
2.268362389254072653e+01,1.532101797506423324e+01
2.270362960845956124e+01,1.563098243973188239e+01
2.272363532437839240e+01,1.575451420545927661e+01
2.274364104029722711e+01,1.485414880208170985e+01
2.276364675621606182e+01,1.510530373502215618e+01
2.278365247213489653e+01,1.532697834737864895e+01
2.280365818805373124e+01,1.558370016447049977e+01
2.282366390397256595e+01,1.501518085020987137e+01
2.284366961989140066e+01,1.497982134260184495e+01
2.286367533581023181e+01,1.399436161981769189e+01
2.288368105172906652e+01,1.314487048257279866e+01
2.290368676764789768e+01,1.276519055217764631e+01
2.292369248356673239e+01,1.167172283780547559e+01
2.294369819948556710e+01,1.147001342434300142e+01
2.296370391540440181e+01,1.082690736786580921e+01
2.298370963132323652e+01,1.012098713853170473e+01
2.300371534724207123e+01,8.063456353810050103e+00
2.302372106316090594e+01,7.691085459210144748e+00
2.304372677907973710e+01,7.462370145985676828e+00
2.306373249499857181e+01,7.202392942586763880e+00
2.308373821091740652e+01,6.631116884164139691e+00
2.310374392683623768e+01,6.197020207215273579e+00
2.312374964275507239e+01,6.282330968528079040e+00
2.314375535867390710e+01,6.306217347537674378e+00
2.316376107459274181e+01,6.433031259765980892e+00
2.318376679051157652e+01,5.378415143368719953e+00
2.320377250643041123e+01,5.350437294607486294e+00
2.322377822234924594e+01,6.217084369628803842e+00
2.324378393826807709e+01,5.391970784451510568e+00
2.326378965418691180e+01,5.017849621724145948e+00
2.328379537010574296e+01,5.138175387348276502e+00
2.330380108602457767e+01,5.316577456261187606e+00
2.332380680194341238e+01,5.368511989456065336e+00
2.334381251786224709e+01,5.012097959113964940e+00
2.336381823378108180e+01,5.464818936034249397e+00
2.338382394969991651e+01,5.124321588673506511e+00
2.340382966561875122e+01,6.057984829725810982e+00
2.342383538153758238e+01,5.354184243187221526e+00
2.344384109745641709e+01,6.050051649265079767e+00
2.346384681337524825e+01,6.427708894150386598e+00
2.348385252929408296e+01,6.063303245986633172e+00
2.350385824521291767e+01,6.537125814088366127e+00
2.352386396113175238e+01,6.483538425162500118e+00
2.354386967705058709e+01,6.202100798667363080e+00
2.356387539296942180e+01,5.921921943104777597e+00
2.358388110888825651e+01,6.213012210511465128e+00
2.360388682480708766e+01,7.528452746659047179e+00
2.362389254072592237e+01,6.531347459078712170e+00
2.364389825664475708e+01,7.109603348367191877e+00
2.366390397256358824e+01,7.069122881495507826e+00
2.368390968848242295e+01,6.589164215203465069e+00
2.370391540440125766e+01,7.472780994968679202e+00
2.372392112032009237e+01,8.003395862954310047e+00
2.374392683623892708e+01,7.248389450838800485e+00
2.376393255215776179e+01,7.731187976913703963e+00
2.378393826807659650e+01,8.330029118059815829e+00
2.380394398399542766e+01,7.972751875680414102e+00
2.382394969991426237e+01,8.518411385851733186e+00
2.384395541583309353e+01,8.092950904178030314e+00
2.386396113175192824e+01,8.609757558037841818e+00
2.388396684767076295e+01,8.919333988602645036e+00
2.390397256358959766e+01,7.873165083698108191e+00
2.392397827950843237e+01,8.260187083391386409e+00
2.394398399542726708e+01,8.866370368434296267e+00
2.396398971134610179e+01,7.953628611124058168e+00
2.398399542726493294e+01,8.424812212578373760e+00
2.400400114318376765e+01,7.819998798977207954e+00
2.402400685910260236e+01,7.909792934914293028e+00
2.404401257502143352e+01,7.875281998068384581e+00
2.406401829094026823e+01,6.963262523335138177e+00
2.408402400685910294e+01,7.326280052722305314e+00
2.410402972277793765e+01,6.646116978214001492e+00
2.412403543869677236e+01,6.067773991117354271e+00
2.414404115461560707e+01,5.920205543192203379e+00
2.416404687053444178e+01,5.556170425019975490e+00
2.418405258645327294e+01,4.871661447398717648e+00
2.420405830237210765e+01,4.686129956662373530e+00
2.422406401829093880e+01,4.091762061145748142e+00
2.424406973420977351e+01,4.474468906351196651e+00
2.426407545012860822e+01,3.873676095844166944e+00
2.428408116604744293e+01,4.173762378433352183e+00
2.430408688196627764e+01,4.383191994414827874e+00
2.432409259788511235e+01,3.576441740821924231e+00
2.434409831380394706e+01,3.766294054963529980e+00
2.436410402972277822e+01,3.486514918675517549e+00
2.438410974564161293e+01,3.340922360291043169e+00
2.440411546156044409e+01,4.086784715936552459e+00
2.442412117747927880e+01,3.963365190264836357e+00
2.444412689339811351e+01,4.049266429673967771e+00
2.446413260931694822e+01,4.359677586343863709e+00
2.448413832523578293e+01,3.442330356731486685e+00
2.450414404115461764e+01,3.438169538969620298e+00
2.452414975707345235e+01,3.535594893915737558e+00
2.454415547299228351e+01,3.569318761910392102e+00
2.456416118891111822e+01,3.613164078570210602e+00
2.458416690482995293e+01,3.087756924783470414e+00
2.460417262074878408e+01,3.683936634867913895e+00
2.462417833666761879e+01,3.444956510667680938e+00
2.464418405258645350e+01,3.707335422443952311e+00
2.466418976850528821e+01,3.174220238197466237e+00
2.468419548442412292e+01,3.814211528970645304e+00
2.470420120034295763e+01,3.609560566144484284e+00
2.472420691626179234e+01,3.905014456962853764e+00
2.474421263218062350e+01,3.157362684761644722e+00
2.476421834809945821e+01,3.144019126609375991e+00
2.478422406401828937e+01,3.682366137335806311e+00
2.480422977993712408e+01,3.758177637324600529e+00
2.482423549585595879e+01,3.783180408986743792e+00
2.484424121177479350e+01,3.849891424604512835e+00
2.486424692769362821e+01,3.735775857374453945e+00
2.488425264361246292e+01,3.112403458297396064e+00
2.490425835953129763e+01,3.440879272819930002e+00
2.492426407545012879e+01,4.280795533839399702e+00
2.494426979136896350e+01,3.850584702263907921e+00
2.496427550728779821e+01,3.856002069234773622e+00
2.498428122320662936e+01,3.326456938576288991e+00
2.500428693912546407e+01,4.683972389545729698e+00
2.502429265504429878e+01,3.075228951243227815e+00
2.504429837096313349e+01,4.598459888517449912e+00
2.506430408688196820e+01,3.609629801765014356e+00
2.508430980280080291e+01,4.615257191247675195e+00
2.510431551871963762e+01,3.653760467921804089e+00
2.512432123463846878e+01,3.815893338898099785e+00
2.514432695055730349e+01,3.337089693873624086e+00
2.516433266647613465e+01,3.584997144209440378e+00
2.518433838239496936e+01,4.065674266610687759e+00
2.520434409831380407e+01,3.713975588630028746e+00
2.522434981423263878e+01,3.772816351593998530e+00
2.524435553015147349e+01,3.947710451034905699e+00
2.526436124607030820e+01,4.117610833769113299e+00
2.528436696198914291e+01,4.020917951868122842e+00
2.530437267790797407e+01,3.065061092970835066e+00
2.532437839382680878e+01,4.151876689404472742e+00
2.534438410974563993e+01,3.691827330532955198e+00
2.536438982566447464e+01,3.035873034354140465e+00
2.538439554158330935e+01,3.950484848273113414e+00
2.540440125750214406e+01,3.491849392790524309e+00
2.542440697342097877e+01,3.014553159986729014e+00
2.544441268933981348e+01,3.951309390761422513e+00
2.546441840525864819e+01,2.831865430176983001e+00
2.548442412117747935e+01,3.835452364810754577e+00
2.550442983709631406e+01,3.635493883428818407e+00
2.552443555301514877e+01,3.802549174456767211e+00
2.554444126893397993e+01,3.088845409961462618e+00
2.556444698485281464e+01,3.135136382277034617e+00
2.558445270077164935e+01,4.001700441378091888e+00
2.560445841669048406e+01,4.017565186059414373e+00
2.562446413260931877e+01,3.820498932739926801e+00
2.564446984852815348e+01,3.581263828390111481e+00
2.566447556444698819e+01,3.326136373569585913e+00
2.568448128036581934e+01,3.456053555875690186e+00
2.570448699628465405e+01,2.575478037711082635e+00
2.572449271220348521e+01,3.195306361282131746e+00
2.574449842812231992e+01,2.604860205411968721e+00
2.576450414404115463e+01,3.583340829208402134e+00
2.578450985995998934e+01,3.236025041598242336e+00
2.580451557587882405e+01,3.892262702097842642e+00
2.582452129179765876e+01,3.504133381829088290e+00
2.584452700771649347e+01,3.065382600606977981e+00
2.586453272363532463e+01,3.726233467944411348e+00
2.588453843955415934e+01,2.872503859903664747e+00
2.590454415547299405e+01,2.616791083894321357e+00
2.592454987139182521e+01,2.625463826246997812e+00
2.594455558731065992e+01,3.209233527189878643e+00
2.596456130322949463e+01,3.454705731017415626e+00
2.598456701914832934e+01,3.230587219365731677e+00
2.600457273506716405e+01,4.004701766879319891e+00
2.602457845098599520e+01,3.868028840058660656e+00
2.604458416690482991e+01,3.461711353373237099e+00
2.606458988282366462e+01,3.525155886145780570e+00
2.608459559874249933e+01,3.527700142449857523e+00
2.610460131466133404e+01,3.850583696369849207e+00
2.612460703058016520e+01,3.562799534959785408e+00
2.614461274649899991e+01,2.810942976763953993e+00
2.616461846241783462e+01,2.960092052158751930e+00
2.618462417833666933e+01,3.376790869050182664e+00
2.620462989425550404e+01,3.740292411144082063e+00
2.622463561017433520e+01,4.137479746604284969e+00
2.624464132609316991e+01,2.880560423374018075e+00
2.626464704201200462e+01,3.584333074273176489e+00
2.628465275793083933e+01,3.283382012253915239e+00
2.630465847384967049e+01,2.887553377362921836e+00
2.632466418976850520e+01,3.081129679476314109e+00
2.634466990568733991e+01,3.961233517013568850e+00
2.636467562160617462e+01,3.954691636204246130e+00
2.638468133752500933e+01,3.123095334231380971e+00
2.640468705344384048e+01,2.894796280457576199e+00
2.642469276936267519e+01,3.828543937390204377e+00
2.644469848528150990e+01,3.682412268309064540e+00
2.646470420120034461e+01,3.697073364998692213e+00
2.648470991711917932e+01,3.970796466803667712e+00
2.650471563303801048e+01,3.951587203547220817e+00
2.652472134895684519e+01,3.445808040833419739e+00
2.654472706487567990e+01,3.021975131581130292e+00
2.656473278079451461e+01,2.818759809332175958e+00
2.658473849671334932e+01,3.143468369996503142e+00
2.660474421263218048e+01,4.439266359143049456e+00
2.662474992855101519e+01,3.460370221535501667e+00
2.664475564446984990e+01,3.416000687288217375e+00
2.666476136038868461e+01,3.206906807477564403e+00
2.668476707630751577e+01,3.474660762879716813e+00
2.670477279222635048e+01,4.129336604983684822e+00
2.672477850814518519e+01,3.662043005260612105e+00
2.674478422406401990e+01,3.356884011529366774e+00
2.676478993998285461e+01,4.347529136529974636e+00
2.678479565590168576e+01,4.220777630802122538e+00
2.680480137182052047e+01,3.418138086583911495e+00
2.682480708773935518e+01,3.713559936473008083e+00
2.684481280365818989e+01,3.487901338849836108e+00
2.686481851957702460e+01,4.384714789807599544e+00
2.688482423549585576e+01,3.948295379234742608e+00
2.690482995141469047e+01,3.569031261562168211e+00
2.692483566733352518e+01,4.090587506576776278e+00
2.694484138325235989e+01,3.835274871531570096e+00
2.696484709917119105e+01,4.118744844059561316e+00
2.698485281509002576e+01,4.053346444919523783e+00
2.700485853100886047e+01,5.094490367118678975e+00
2.702486424692769518e+01,5.523101663218128010e+00
2.704486996284652989e+01,4.807984078300292730e+00
2.706487567876536104e+01,5.181649372588115199e+00
2.708488139468419575e+01,5.485731761229732939e+00
2.710488711060303046e+01,5.438091446014026609e+00
2.712489282652186517e+01,4.886036802759835318e+00
2.714489854244069988e+01,5.326515195709424333e+00
2.716490425835953104e+01,5.002699842194688884e+00
2.718490997427836575e+01,6.555047440624329091e+00
2.720491569019720046e+01,5.897128377833648294e+00
2.722492140611603517e+01,6.774087062477969212e+00
2.724492712203486633e+01,6.961180615434908958e+00
2.726493283795370104e+01,6.077672297829881387e+00
2.728493855387253575e+01,7.876167782461261702e+00
2.730494426979137046e+01,7.257764234023104777e+00
2.732494998571020517e+01,7.660527396362473596e+00
2.734495570162903633e+01,8.629350005963470238e+00
2.736496141754787104e+01,7.679204771794087669e+00
2.738496713346670575e+01,8.777204766221567311e+00
2.740497284938554046e+01,8.490721740711908438e+00
2.742497856530437517e+01,1.023434952256305941e+01
2.744498428122320632e+01,9.243551752970716961e+00
2.746498999714204103e+01,1.057926191713199060e+01
2.748499571306087574e+01,1.093283938452421289e+01
2.750500142897971045e+01,1.154010149647351469e+01
2.752500714489854516e+01,1.209929551029344630e+01
2.754501286081737632e+01,1.233341109449764161e+01
2.756501857673621103e+01,1.283455879697977409e+01
2.758502429265504574e+01,1.348022201845731338e+01
2.760503000857388045e+01,1.452328296245599581e+01
2.762503572449271161e+01,1.439174279524473121e+01
2.764504144041154632e+01,1.454566288598651269e+01
2.766504715633038103e+01,1.525526462455347598e+01
2.768505287224921574e+01,1.643641391373962790e+01
2.770505858816805045e+01,1.651246615029079123e+01
2.772506430408688161e+01,1.717645378041815007e+01
2.774507002000571632e+01,1.665506703473421979e+01
2.776507573592455103e+01,1.728557308676089121e+01
2.778508145184338574e+01,1.752850341004543111e+01
2.780508716776222045e+01,1.795524068743940305e+01
2.782509288368105160e+01,1.736432173777405907e+01
2.784509859959988631e+01,1.753586582597035459e+01
2.786510431551872102e+01,1.719835466817002967e+01
2.788511003143755573e+01,1.748869399035186234e+01
2.790511574735638689e+01,1.622467495423689954e+01
2.792512146327522160e+01,1.551173886009866543e+01
2.794512717919405631e+01,1.426723058018545842e+01
2.796513289511289102e+01,1.400835708908023847e+01
2.798513861103172573e+01,1.311722929073938815e+01
2.800514432695055689e+01,1.205690005562406597e+01
2.802515004286939160e+01,1.170156490814982675e+01
2.804515575878822631e+01,1.128240088414220210e+01
2.806516147470706102e+01,1.013193114211848922e+01
2.808516719062589573e+01,1.007973560630123799e+01
2.810517290654472689e+01,9.491096129032634110e+00
2.812517862246356160e+01,8.164707935604853972e+00
2.814518433838239631e+01,8.177419131620819570e+00
2.816519005430123102e+01,7.771512377426731177e+00
2.818519577022006217e+01,7.432542164455227862e+00
2.820520148613889688e+01,7.581720048599744466e+00
2.822520720205773159e+01,7.383965407397884206e+00
2.824521291797656630e+01,7.141560492782002001e+00
2.826521863389540101e+01,7.608110567607100805e+00
2.828522434981423217e+01,6.875692885705966262e+00
2.830523006573306688e+01,6.594996369811726211e+00
2.832523578165190159e+01,6.840379854301094298e+00
2.834524149757073630e+01,6.206879216352147566e+00
2.836524721348957101e+01,5.728290674434775909e+00
2.838525292940840217e+01,5.696767422167809514e+00
2.840525864532723688e+01,5.000540652298007593e+00
2.842526436124607159e+01,4.576591254502943684e+00
2.844527007716490630e+01,4.518386697458425694e+00
2.846527579308374101e+01,4.833656502719796855e+00
2.848528150900257216e+01,4.473552797922604185e+00
2.850528722492140687e+01,4.550402255222091519e+00
2.852529294084024158e+01,4.695658678304170053e+00
2.854529865675907629e+01,3.977511271717784069e+00
2.856530437267790745e+01,4.066578694663466997e+00
2.858531008859674216e+01,4.697002765661072665e+00
2.860531580451557687e+01,3.283804850015899834e+00
2.862532152043441158e+01,3.319007124000681763e+00
2.864532723635324629e+01,4.500338054214767958e+00
2.866533295227207745e+01,3.784363087800813652e+00
2.868533866819091216e+01,4.933583865538582636e+00
2.870534438410974687e+01,4.144879552666181688e+00
2.872535010002858158e+01,4.288947446538855068e+00
2.874535581594741629e+01,3.832912648005723177e+00
2.876536153186624745e+01,4.615634488619822839e+00
2.878536724778508216e+01,4.155970771483431747e+00
2.880537296370391687e+01,3.651870545790954381e+00
2.882537867962275158e+01,3.797331646564235275e+00
2.884538439554158273e+01,4.548923783863802583e+00
2.886539011146041744e+01,4.009791137788284665e+00
2.888539582737925215e+01,4.504499313347094080e+00
2.890540154329808686e+01,3.950716191359358920e+00
2.892540725921692157e+01,4.682656335764713518e+00
2.894541297513575273e+01,4.593828827560855643e+00
2.896541869105458744e+01,4.045592130670767617e+00
2.898542440697342215e+01,4.802272901297427232e+00
2.900543012289225686e+01,5.643307200022501746e+00
2.902543583881109157e+01,4.822834743730148865e+00
2.904544155472992273e+01,5.129913584440885188e+00
2.906544727064875744e+01,5.712780231204366288e+00
2.908545298656759215e+01,5.148336910167506275e+00
2.910545870248642686e+01,5.056710040807336881e+00
2.912546441840525802e+01,6.247500663467241644e+00
2.914547013432409273e+01,5.074288649953723862e+00
2.916547585024292744e+01,5.897767807216411917e+00
2.918548156616176215e+01,6.222006809759930590e+00
2.920548728208059686e+01,6.067913001042443355e+00
2.922549299799942801e+01,6.382328035051678228e+00
2.924549871391826272e+01,6.613966882295390981e+00
2.926550442983709743e+01,6.743146709499364455e+00
2.928551014575593214e+01,6.891596328522020087e+00
2.930551586167476685e+01,7.011479031651957072e+00
2.932552157759359801e+01,7.253037654943359058e+00
2.934552729351243272e+01,7.540747584021003647e+00
2.936553300943126743e+01,7.158830873267942430e+00
2.938553872535010214e+01,7.675215729556191135e+00
2.940554444126893330e+01,6.858335033464538100e+00
2.942555015718776801e+01,6.862271049545997315e+00
2.944555587310660272e+01,6.937909574402408630e+00
2.946556158902543743e+01,6.444459663017170215e+00
2.948556730494427214e+01,6.965815570059594286e+00
2.950557302086310330e+01,6.290088937559874083e+00
2.952557873678193801e+01,6.781357504513228385e+00
2.954558445270077272e+01,6.009131309549925248e+00
2.956559016861960743e+01,5.224254228728455907e+00
2.958559588453844214e+01,5.673635883830311144e+00
2.960560160045727329e+01,5.273490718134080879e+00
2.962560731637610800e+01,5.032080681116489984e+00
2.964561303229494271e+01,5.365134058913368698e+00
2.966561874821377742e+01,5.200588166755484743e+00
2.968562446413261213e+01,4.740169581698973289e+00
2.970563018005144329e+01,4.359401423699961420e+00
2.972563589597027800e+01,3.862424970957269110e+00
2.974564161188911271e+01,4.840149680165434454e+00
2.976564732780794742e+01,4.206087838788683086e+00
2.978565304372677858e+01,4.169968675045900852e+00
2.980565875964561329e+01,3.918892781640416434e+00
2.982566447556444800e+01,3.870324255723847084e+00
2.984567019148328271e+01,3.227254837174151625e+00
2.986567590740211742e+01,4.307908614659051949e+00
2.988568162332094857e+01,3.025156698325792703e+00
2.990568733923978328e+01,4.254282844339501324e+00
2.992569305515861799e+01,3.680535804406447120e+00
2.994569877107745270e+01,3.485382891026897134e+00
2.996570448699628741e+01,3.622820700865013954e+00
2.998571020291511857e+01,3.637498597128973721e+00
3.000571591883395328e+01,3.869794635487917578e+00
3.002572163475278799e+01,4.401243288233884776e+00
3.004572735067162270e+01,3.306555392458605525e+00
3.006573306659045386e+01,3.984884816565448240e+00
3.008573878250928857e+01,4.209014441041226462e+00
3.010574449842812328e+01,4.252004405386228925e+00
3.012575021434695799e+01,4.441669229766517013e+00
3.014575593026579270e+01,3.489848543471425923e+00
3.016576164618462386e+01,4.127951195166086329e+00
3.018576736210345857e+01,3.568320502551057594e+00
3.020577307802229328e+01,3.648653804709541149e+00
3.022577879394112799e+01,4.230911014351996791e+00
3.024578450985996270e+01,4.196627053784599326e+00
3.026579022577879385e+01,4.320395657593635974e+00
3.028579594169762856e+01,4.249857225610019107e+00
3.030580165761646327e+01,4.578918705378177911e+00
3.032580737353529798e+01,4.831213666426246611e+00
3.034581308945412914e+01,4.338735436707022330e+00
3.036581880537296385e+01,4.830185540857238280e+00
3.038582452129179856e+01,4.513260604272625542e+00
3.040583023721063327e+01,5.066358886439922493e+00
3.042583595312946798e+01,5.640713154120396311e+00
3.044584166904829914e+01,5.070873747777305596e+00
3.046584738496713385e+01,5.673137382341362667e+00
3.048585310088596856e+01,6.274043523164515079e+00
3.050585881680480327e+01,6.001803503533356121e+00
3.052586453272363798e+01,6.412498678545262898e+00
3.054587024864246914e+01,7.042130157396726098e+00
3.056587596456130385e+01,6.657340104424242178e+00
3.058588168048013856e+01,7.675379318485727964e+00
3.060588739639897327e+01,7.819725092910598363e+00
3.062589311231780798e+01,8.726739632105179112e+00
3.064589882823663913e+01,9.061407365723621155e+00
3.066590454415547384e+01,9.939155658183446818e+00
3.068591026007430855e+01,1.033241764461297230e+01
3.070591597599314326e+01,1.050629889341056078e+01
3.072592169191197442e+01,1.049225506538372699e+01
3.074592740783080913e+01,1.224741184906913105e+01
3.076593312374964384e+01,1.201512112696037882e+01
3.078593883966847855e+01,1.293991570827292747e+01
3.080594455558731326e+01,1.344825428997833683e+01
3.082595027150614442e+01,1.427375511827231946e+01
3.084595598742497913e+01,1.563494571812843148e+01
3.086596170334381384e+01,1.622782569410029652e+01
3.088596741926264855e+01,1.739213774916206035e+01
3.090597313518148326e+01,1.799702114121643959e+01
3.092597885110031442e+01,1.878010289430100954e+01
3.094598456701914913e+01,2.055109425280605251e+01
3.096599028293798384e+01,2.176114468500146160e+01
3.098599599885681855e+01,2.245349520563719281e+01
3.100600171477564970e+01,2.325039210940446566e+01
3.102600743069448441e+01,2.511949936394329441e+01
3.104601314661331912e+01,2.527687386016416582e+01
3.106601886253215383e+01,2.673063699665569715e+01
3.108602457845098854e+01,2.740236857681109228e+01
3.110603029436981970e+01,2.830214743778134334e+01
3.112603601028865441e+01,2.811556337165946218e+01
3.114604172620748912e+01,2.850409690268745422e+01
3.116604744212632383e+01,2.879028322086124092e+01
3.118605315804515854e+01,2.883538837503905938e+01
3.120605887396398970e+01,2.804068430477393292e+01
3.122606458988282441e+01,2.727127734193096131e+01
3.124607030580165912e+01,2.712823368927692158e+01
3.126607602172049383e+01,2.624770074448377954e+01
3.128608173763932498e+01,2.529641091218445936e+01
3.130608745355815969e+01,2.489766165662549824e+01
3.132609316947699440e+01,2.335590948555088886e+01
3.134609888539582911e+01,2.288465997958848774e+01
3.136610460131466382e+01,2.263649578864856338e+01
3.138611031723349498e+01,2.177814460719658740e+01
3.140611603315232969e+01,2.123247714935658337e+01
3.142612174907116440e+01,2.141905022075995646e+01
3.144612746498999911e+01,2.153317302537111289e+01
3.146613318090883382e+01,2.205376081157121249e+01
3.148613889682766498e+01,2.064809847331327219e+01
3.150614461274649969e+01,2.102699810573082573e+01
3.152615032866533440e+01,2.082286586151959185e+01
3.154615604458416911e+01,2.043348440457829085e+01
3.156616176050300382e+01,2.083869960644887342e+01
3.158616747642183498e+01,2.044512370076138907e+01
3.160617319234066969e+01,1.977284518808431102e+01
3.162617890825950440e+01,1.919051818992955560e+01
3.164618462417833911e+01,1.812727477393013942e+01
3.166619034009717026e+01,1.709026113235641375e+01
3.168619605601600497e+01,1.652335971789445423e+01
3.170620177193483968e+01,1.410650169325505665e+01
3.172620748785367439e+01,1.356088004711630113e+01
3.174621320377250910e+01,1.237432368257425175e+01
3.176621891969134026e+01,1.144248729541145870e+01
3.178622463561017497e+01,1.078433680825501462e+01
3.180623035152900968e+01,9.503184505142398208e+00
3.182623606744784439e+01,8.692797347218604642e+00
3.184624178336667910e+01,7.716683097299704031e+00
3.186624749928551026e+01,6.356611875200077755e+00
3.188625321520434497e+01,6.434339507441904082e+00
3.190625893112317968e+01,6.115812187204079819e+00
3.192626464704201439e+01,5.751504656283611183e+00
3.194627036296084555e+01,5.694136421425417538e+00
3.196627607887968026e+01,5.356715249462097539e+00
3.198628179479851497e+01,4.829177308092988952e+00
3.200628751071734968e+01,4.432210068103138667e+00
3.202629322663618439e+01,5.063834910754430041e+00
3.204629894255501199e+01,4.126679249135316141e+00
3.206630465847385381e+01,4.147931474018910158e+00
3.208631037439268141e+01,4.500327682002052576e+00
3.210631609031152323e+01,4.301214263989512787e+00
3.212632180623035083e+01,5.084749723150444822e+00
3.214632752214918554e+01,4.216861115914642966e+00
3.216633323806802025e+01,3.747115165528380754e+00
3.218633895398685496e+01,3.418616404429629441e+00
3.220634466990568967e+01,4.239376735358877824e+00
3.222635038582451728e+01,3.702159001520586301e+00
3.224635610174335909e+01,4.020159606811198216e+00
3.226636181766218670e+01,4.887685729435068183e+00
3.228636753358102851e+01,4.660058336232301812e+00
3.230637324949985612e+01,4.281161532453870322e+00
3.232637896541869083e+01,3.949143703302990804e+00
3.234638468133752554e+01,3.854448365062836501e+00
3.236639039725636025e+01,4.111479808928002022e+00
3.238639611317519496e+01,4.433211528077012353e+00
3.240640182909402967e+01,3.959076139843261899e+00
3.242640754501286438e+01,4.641649245237097432e+00
3.244641326093169198e+01,3.865834285777344448e+00
3.246641897685053380e+01,4.177069501493759773e+00
3.248642469276936140e+01,3.721957867302275957e+00
3.250643040868819611e+01,3.805704177478780537e+00
3.252643612460703082e+01,4.277832180125273887e+00
3.254644184052586553e+01,4.134905386552610196e+00
3.256644755644470024e+01,4.508033792649591476e+00
3.258645327236353495e+01,4.842124334140152087e+00
3.260645898828236966e+01,4.211166310270057167e+00
3.262646470420119726e+01,4.120733002126317324e+00
3.264647042012003908e+01,4.353917014537176833e+00
3.266647613603886668e+01,5.130936494611006538e+00
3.268648185195770850e+01,5.561243590152825433e+00
3.270648756787653610e+01,5.619822931098278573e+00
3.272649328379537081e+01,5.810692520483291545e+00
3.274649899971420552e+01,5.749060780648150626e+00
3.276650471563304023e+01,6.183191770195676007e+00
3.278651043155187494e+01,6.214190112428187085e+00
3.280651614747070255e+01,7.061820864505571116e+00
3.282652186338954436e+01,7.383084894274299259e+00
3.284652757930837197e+01,8.003499927768345401e+00
3.286653329522721378e+01,8.001772695101307065e+00
3.288653901114604139e+01,8.357831374415336967e+00
3.290654472706487610e+01,8.747026479301535318e+00
3.292655044298371081e+01,9.520894920506982828e+00
3.294655615890254552e+01,9.865710675957423348e+00
3.296656187482138023e+01,1.035081646887276108e+01
3.298656759074020783e+01,1.125040407608035942e+01
3.300657330665904965e+01,1.209291571011060462e+01
3.302657902257787725e+01,1.339141260044037374e+01
3.304658473849671907e+01,1.349060468263486001e+01
3.306659045441554667e+01,1.358961303273996180e+01
3.308659617033438138e+01,1.504903097936559853e+01
3.310660188625321609e+01,1.609645609411106904e+01
3.312660760217205080e+01,1.751130174983928001e+01
3.314661331809088551e+01,1.784779413629106770e+01
3.316661903400971312e+01,1.901775172888866194e+01
3.318662474992855493e+01,1.982364012471241210e+01
3.320663046584738254e+01,2.043209376336950811e+01
3.322663618176622435e+01,2.162885357098098638e+01
3.324664189768505196e+01,2.272936924677239290e+01
3.326664761360388667e+01,2.350025332868656136e+01
3.328665332952272138e+01,2.386656862426328019e+01
