angle,intensity
2.164332666476136069e+01,3.029445870800312246e+00
2.166333238068019540e+01,3.530317476171006774e+00
2.168333809659903011e+01,3.124890156577775358e+00
2.170334381251786482e+01,2.503624435119590430e+00
2.172334952843669598e+01,3.157766525091899812e+00
2.174335524435553069e+01,2.725732970667493760e+00
2.176336096027436540e+01,3.206852826123780975e+00
2.178336667619319655e+01,3.606117679261704900e+00
2.180337239211203126e+01,2.982845335817069454e+00
2.182337810803086597e+01,2.817373459382243261e+00
2.184338382394970068e+01,3.100126281889363344e+00
2.186338953986853539e+01,2.786954325756872741e+00
2.188339525578737010e+01,3.021397343791637269e+00
2.190340097170620481e+01,3.130217100258907870e+00
2.192340668762503597e+01,2.613557253450758733e+00
2.194341240354387068e+01,2.977014201585805431e+00
2.196341811946270184e+01,2.915714925094478716e+00
2.198342383538153655e+01,2.355788404044785622e+00
2.200342955130037126e+01,3.406314412967420768e+00
2.202343526721920597e+01,2.572568808437353027e+00
2.204344098313804068e+01,2.147409405447917141e+00
2.206344669905687539e+01,3.634113178678406442e+00
2.208345241497571010e+01,2.544560376548741232e+00
2.210345813089454126e+01,2.803949039049319136e+00
2.212346384681337597e+01,2.796595175006033607e+00
2.214346956273221068e+01,3.524946707612085284e+00
2.216347527865104183e+01,3.138705779963854248e+00
2.218348099456987654e+01,3.178896914627519443e+00
2.220348671048871125e+01,2.506729170636789572e+00
2.222349242640754596e+01,3.147623757066170924e+00
2.224349814232638067e+01,2.902728716469913373e+00
2.226350385824521538e+01,2.899898246690050030e+00
2.228350957416405009e+01,2.392077732904093423e+00
2.230351529008288125e+01,3.191622084825764816e+00
2.232352100600171596e+01,2.635532829689529954e+00
2.234352672192054712e+01,3.192455796997453632e+00
2.236353243783938183e+01,2.702076704958784603e+00
2.238353815375821654e+01,3.164649955957477445e+00
2.240354386967705125e+01,3.355221720613660974e+00
2.242354958559588596e+01,2.611622415905168637e+00
2.244355530151472067e+01,3.446520831929093198e+00
2.246356101743355538e+01,3.652731163998793829e+00
2.248356673335238654e+01,2.722183802666853225e+00
2.250357244927122125e+01,2.994461220076094499e+00
2.252357816519005240e+01,3.078525143121775720e+00
2.254358388110888711e+01,3.032046464824858845e+00
2.256358959702772182e+01,2.573977998243594190e+00
2.258359531294655653e+01,3.314065014416728516e+00
2.260360102886539124e+01,2.614174805529409173e+00
2.262360674478422595e+01,2.118246961881476320e+00
2.264361246070306066e+01,2.902103385008816705e+00
2.266361817662189182e+01,2.936012657566039685e+00
2.268362389254072653e+01,3.434916216112523735e+00
2.270362960845956124e+01,2.467349690959196984e+00
2.272363532437839240e+01,3.440767138160913952e+00
2.274364104029722711e+01,3.128481170723960147e+00
2.276364675621606182e+01,3.583069153217610214e+00
2.278365247213489653e+01,2.621316968473029974e+00
2.280365818805373124e+01,3.611997866530606061e+00
2.282366390397256595e+01,3.139311866934257456e+00
2.284366961989140066e+01,2.784776608803541720e+00
2.286367533581023181e+01,3.227285384769009724e+00
2.288368105172906652e+01,3.170800788153495198e+00
2.290368676764789768e+01,2.716899882952488632e+00
2.292369248356673239e+01,3.158643537063545281e+00
2.294369819948556710e+01,3.218181012751295533e+00
2.296370391540440181e+01,3.133641620591139265e+00
2.298370963132323652e+01,3.651744440418803972e+00
2.300371534724207123e+01,3.719111353159642253e+00
2.302372106316090594e+01,3.764720089262602265e+00
2.304372677907973710e+01,2.810455125248742192e+00
2.306373249499857181e+01,3.330139138846005764e+00
2.308373821091740652e+01,3.616316839358624691e+00
2.310374392683623768e+01,3.180668916280059655e+00
2.312374964275507239e+01,2.484661020422732847e+00
2.314375535867390710e+01,3.089722381221815084e+00
2.316376107459274181e+01,2.688021684805813383e+00
2.318376679051157652e+01,3.010057061681046697e+00
2.320377250643041123e+01,3.480075969254182944e+00
2.322377822234924594e+01,3.227860902385344399e+00
2.324378393826807709e+01,3.730681180731572510e+00
2.326378965418691180e+01,3.789806915615452798e+00
2.328379537010574296e+01,3.994257791685456915e+00
2.330380108602457767e+01,3.401086080206058071e+00
2.332380680194341238e+01,3.866869282048398304e+00
2.334381251786224709e+01,3.388199662057007622e+00
2.336381823378108180e+01,3.069854864310017639e+00
2.338382394969991651e+01,2.983520315199000184e+00
2.340382966561875122e+01,4.094490929009452884e+00
2.342383538153758238e+01,4.741192174024836170e+00
2.344384109745641709e+01,3.593724291459833964e+00
2.346384681337524825e+01,4.324269800471476799e+00
2.348385252929408296e+01,4.208240127114859064e+00
2.350385824521291767e+01,3.721388688939795131e+00
2.352386396113175238e+01,4.138700929253699812e+00
2.354386967705058709e+01,4.216079335912546355e+00
2.356387539296942180e+01,5.113034567337409797e+00
2.358388110888825651e+01,4.437988068910035722e+00
2.360388682480708766e+01,3.531822418134268560e+00
2.362389254072592237e+01,4.194936673550851758e+00
2.364389825664475708e+01,4.136936872470067250e+00
2.366390397256358824e+01,5.211001726289469005e+00
2.368390968848242295e+01,4.132271387977230148e+00
2.370391540440125766e+01,4.660669388571507810e+00
2.372392112032009237e+01,3.845968537798698961e+00
2.374392683623892708e+01,4.886405876639849488e+00
2.376393255215776179e+01,3.775899150377106661e+00
2.378393826807659650e+01,5.076923397671180282e+00
2.380394398399542766e+01,4.229249908225636290e+00
2.382394969991426237e+01,4.268809385980459226e+00
2.384395541583309353e+01,4.598866357141648820e+00
2.386396113175192824e+01,3.658316674602666740e+00
2.388396684767076295e+01,4.505038800570442703e+00
2.390397256358959766e+01,4.220568162739345652e+00
2.392397827950843237e+01,3.757453855368976470e+00
2.394398399542726708e+01,3.347888391963785626e+00
2.396398971134610179e+01,3.886675529917151817e+00
2.398399542726493294e+01,3.194606846620792417e+00
2.400400114318376765e+01,2.840605949821266130e+00
2.402400685910260236e+01,3.483018002839608940e+00
2.404401257502143352e+01,4.155633049968494142e+00
2.406401829094026823e+01,2.426516827816613819e+00
2.408402400685910294e+01,3.598873607688782617e+00
2.410402972277793765e+01,3.942066262945306931e+00
2.412403543869677236e+01,2.457733233699842756e+00
2.414404115461560707e+01,2.399012740054291548e+00
2.416404687053444178e+01,3.687274911450538983e+00
2.418405258645327294e+01,3.397142477977896036e+00
2.420405830237210765e+01,2.791175199910615135e+00
2.422406401829093880e+01,2.661668027717249529e+00
2.424406973420977351e+01,3.175746864612415621e+00
2.426407545012860822e+01,2.262991635361562448e+00
2.428408116604744293e+01,3.348320063497999044e+00
2.430408688196627764e+01,2.012134640565839572e+00
2.432409259788511235e+01,2.497401589890709594e+00
2.434409831380394706e+01,2.366251218231013809e+00
2.436410402972277822e+01,2.965106156846582408e+00
2.438410974564161293e+01,3.596422634434545795e+00
2.440411546156044409e+01,1.893945613870915645e+00
2.442412117747927880e+01,2.583782449416306193e+00
2.444412689339811351e+01,2.910449305448313595e+00
2.446413260931694822e+01,3.053216281424716350e+00
2.448413832523578293e+01,2.580802467132325084e+00
2.450414404115461764e+01,2.971839805384158595e+00
2.452414975707345235e+01,2.978744470966589120e+00
2.454415547299228351e+01,3.467302876494696928e+00
2.456416118891111822e+01,2.794880759436447093e+00
2.458416690482995293e+01,3.484448088896816564e+00
2.460417262074878408e+01,2.336228079000391311e+00
2.462417833666761879e+01,2.756862474622232106e+00
2.464418405258645350e+01,2.386608306734829377e+00
2.466418976850528821e+01,2.837436575197933131e+00
2.468419548442412292e+01,2.628568938559705970e+00
2.470420120034295763e+01,2.613742874814716011e+00
2.472420691626179234e+01,2.601295525183676460e+00
2.474421263218062350e+01,3.587083214471005199e+00
2.476421834809945821e+01,2.528543974536842320e+00
2.478422406401828937e+01,2.759690216151028164e+00
2.480422977993712408e+01,2.789547298725075564e+00
2.482423549585595879e+01,2.426356428436229784e+00
2.484424121177479350e+01,3.099284207952267778e+00
2.486424692769362821e+01,2.266836261967984711e+00
2.488425264361246292e+01,2.831320299475726721e+00
2.490425835953129763e+01,2.760607134844383026e+00
2.492426407545012879e+01,2.537755331235976186e+00
2.494426979136896350e+01,2.389758308173235868e+00
2.496427550728779821e+01,1.586259206144463585e+00
2.498428122320662936e+01,2.300062752951055778e+00
2.500428693912546407e+01,2.682509904946678514e+00
2.502429265504429878e+01,1.985815162487811314e+00
2.504429837096313349e+01,2.635216790687643584e+00
2.506430408688196820e+01,2.542751394661875608e+00
2.508430980280080291e+01,3.067989986546349357e+00
2.510431551871963762e+01,2.170235471222917045e+00
2.512432123463846878e+01,2.442243226151102231e+00
2.514432695055730349e+01,2.043134678698212525e+00
2.516433266647613465e+01,2.188271412781364056e+00
2.518433838239496936e+01,2.505578190246983805e+00
2.520434409831380407e+01,2.039061740888353125e+00
2.522434981423263878e+01,1.865398597084591437e+00
2.524435553015147349e+01,2.977415905630460990e+00
2.526436124607030820e+01,1.639483219627368538e+00
2.528436696198914291e+01,1.739813710378206535e+00
2.530437267790797407e+01,2.823258802230911080e+00
2.532437839382680878e+01,2.765116175569469092e+00
2.534438410974563993e+01,2.933335436794464179e+00
2.536438982566447464e+01,2.573553110152261070e+00
2.538439554158330935e+01,2.795080789752884431e+00
2.540440125750214406e+01,2.900555435675558513e+00
2.542440697342097877e+01,2.447311768156962941e+00
2.544441268933981348e+01,1.967531322756523648e+00
2.546441840525864819e+01,2.741826364334956967e+00
2.548442412117747935e+01,2.677542710839833973e+00
2.550442983709631406e+01,2.416150308252547507e+00
2.552443555301514877e+01,2.163467728855163585e+00
2.554444126893397993e+01,3.053641147218103757e+00
2.556444698485281464e+01,3.360480678805855437e+00
2.558445270077164935e+01,1.923926552861880523e+00
2.560445841669048406e+01,2.827071434501405633e+00
2.562446413260931877e+01,2.656438225118927576e+00
2.564446984852815348e+01,1.950338412506188668e+00
2.566447556444698819e+01,2.112997429971843921e+00
2.568448128036581934e+01,2.660753498581319043e+00
2.570448699628465405e+01,2.674310808817131679e+00
2.572449271220348521e+01,2.167552301175273755e+00
2.574449842812231992e+01,2.220970985255841690e+00
2.576450414404115463e+01,2.712074391543550789e+00
2.578450985995998934e+01,3.303083717226866334e+00
2.580451557587882405e+01,2.707254941065049714e+00
2.582452129179765876e+01,2.470228728078344371e+00
2.584452700771649347e+01,3.220583552469668209e+00
2.586453272363532463e+01,3.242075710944051004e+00
2.588453843955415934e+01,2.533958219386212463e+00
2.590454415547299405e+01,2.579949002168123506e+00
2.592454987139182521e+01,3.202330203103185724e+00
2.594455558731065992e+01,2.772792924791635194e+00
2.596456130322949463e+01,3.492179323119699585e+00
2.598456701914832934e+01,2.791582067691682933e+00
2.600457273506716405e+01,3.296106699462757916e+00
2.602457845098599520e+01,2.385457956581580330e+00
2.604458416690482991e+01,3.350614712083277880e+00
2.606458988282366462e+01,2.537607475906806798e+00
2.608459559874249933e+01,3.227664753487139215e+00
2.610460131466133404e+01,1.860786857357879853e+00
2.612460703058016520e+01,2.702050636992707755e+00
2.614461274649899991e+01,2.495393696106963155e+00
2.616461846241783462e+01,2.279723566861253214e+00
2.618462417833666933e+01,2.835446773302030987e+00
2.620462989425550404e+01,2.017922355788462241e+00
2.622463561017433520e+01,2.796697037633909311e+00
2.624464132609316991e+01,2.360462312086651693e+00
2.626464704201200462e+01,2.256115624788160634e+00
2.628465275793083933e+01,2.612248256302544647e+00
2.630465847384967049e+01,1.965470417166102601e+00
2.632466418976850520e+01,2.716759414072119405e+00
2.634466990568733991e+01,2.643393635851174484e+00
2.636467562160617462e+01,2.004157550976311875e+00
2.638468133752500933e+01,2.697490788702186393e+00
2.640468705344384048e+01,2.471330279646889672e+00
2.642469276936267519e+01,2.741318195749810727e+00
2.644469848528150990e+01,2.803683529078556447e+00
2.646470420120034461e+01,1.882108404837898430e+00
2.648470991711917932e+01,2.320052258737653084e+00
2.650471563303801048e+01,3.024920351279580810e+00
2.652472134895684519e+01,2.400179806032765484e+00
2.654472706487567990e+01,1.668092998925414072e+00
2.656473278079451461e+01,2.348500777861665334e+00
2.658473849671334932e+01,1.818142318175402616e+00
2.660474421263218048e+01,1.803707315442215631e+00
2.662474992855101519e+01,2.749017228402723667e+00
2.664475564446984990e+01,2.956585635425510894e+00
2.666476136038868461e+01,3.033290799379428915e+00
2.668476707630751577e+01,2.396543268162505846e+00
2.670477279222635048e+01,1.621242888736744270e+00
2.672477850814518519e+01,2.383616962443516840e+00
2.674478422406401990e+01,1.561027619570525271e+00
2.676478993998285461e+01,2.971233781185542711e+00
2.678479565590168576e+01,1.506671199837501085e+00
2.680480137182052047e+01,2.673799503685693857e+00
2.682480708773935518e+01,2.454794151386981760e+00
2.684481280365818989e+01,3.144949750991973936e+00
2.686481851957702460e+01,2.719168103756667065e+00
2.688482423549585576e+01,2.514504821507358656e+00
2.690482995141469047e+01,2.940079593186143203e+00
2.692483566733352518e+01,2.879906384550702914e+00
2.694484138325235989e+01,1.995897814895057687e+00
2.696484709917119105e+01,2.345441806810019791e+00
2.698485281509002576e+01,1.820153169842600116e+00
2.700485853100886047e+01,2.855383684381638254e+00
2.702486424692769518e+01,2.120992381372273083e+00
2.704486996284652989e+01,2.331717462991220735e+00
2.706487567876536104e+01,2.412742451170689861e+00
2.708488139468419575e+01,1.889104313970047855e+00
2.710488711060303046e+01,2.635201175627579495e+00
2.712489282652186517e+01,2.869149624121500874e+00
2.714489854244069988e+01,2.487389437370232770e+00
2.716490425835953104e+01,2.396334362042502164e+00
2.718490997427836575e+01,2.653014995278128119e+00
2.720491569019720046e+01,2.412449632311463255e+00
2.722492140611603517e+01,2.660422379940740711e+00
2.724492712203486633e+01,1.654216976423121821e+00
2.726493283795370104e+01,2.621143269071032567e+00
2.728493855387253575e+01,2.600872868515271552e+00
2.730494426979137046e+01,2.001949391694065827e+00
2.732494998571020517e+01,1.729046976324836837e+00
2.734495570162903633e+01,2.447260949779254346e+00
2.736496141754787104e+01,3.174196510471455124e+00
2.738496713346670575e+01,2.878801496090338308e+00
2.740497284938554046e+01,2.206379503476529891e+00
2.742497856530437517e+01,1.746220366083759412e+00
2.744498428122320632e+01,2.489189710947633749e+00
2.746498999714204103e+01,2.168705050330984374e+00
2.748499571306087574e+01,2.956888568325097388e+00
2.750500142897971045e+01,2.095210883463498597e+00
2.752500714489854516e+01,2.024668495535717927e+00
2.754501286081737632e+01,2.661310362260413953e+00
2.756501857673621103e+01,2.303066497392847189e+00
2.758502429265504574e+01,2.441137945825827327e+00
2.760503000857388045e+01,2.397683965360188463e+00
2.762503572449271161e+01,2.115540601585620184e+00
2.764504144041154632e+01,2.003059411376137966e+00
2.766504715633038103e+01,2.451675033685468463e+00
2.768505287224921574e+01,1.772898322857155762e+00
2.770505858816805045e+01,2.211174862831249310e+00
2.772506430408688161e+01,2.104969444696757730e+00
2.774507002000571632e+01,3.145614628009413050e+00
2.776507573592455103e+01,3.340332339131377282e+00
2.778508145184338574e+01,1.989841060638956272e+00
2.780508716776222045e+01,1.945268650778851693e+00
2.782509288368105160e+01,3.239629500325463596e+00
2.784509859959988631e+01,2.604152290927638891e+00
2.786510431551872102e+01,2.811920905869412124e+00
2.788511003143755573e+01,2.908449990893767989e+00
2.790511574735638689e+01,3.121882593549566209e+00
2.792512146327522160e+01,2.720900680215309730e+00
2.794512717919405631e+01,2.406189036232390777e+00
2.796513289511289102e+01,1.854914573740742423e+00
2.798513861103172573e+01,2.319947666263945329e+00
2.800514432695055689e+01,2.861263340193252791e+00
2.802515004286939160e+01,2.179678903151097025e+00
2.804515575878822631e+01,2.750503272974200719e+00
2.806516147470706102e+01,3.543521259588064076e+00
2.808516719062589573e+01,2.241144085072560355e+00
2.810517290654472689e+01,3.302837790897231507e+00
2.812517862246356160e+01,2.994174907905052585e+00
2.814518433838239631e+01,2.723532961726974122e+00
2.816519005430123102e+01,3.104973485009426604e+00
2.818519577022006217e+01,2.986654052161826112e+00
2.820520148613889688e+01,2.874930694593635927e+00
2.822520720205773159e+01,2.367302774608253557e+00
2.824521291797656630e+01,2.649328539007359318e+00
2.826521863389540101e+01,2.652734369803169567e+00
2.828522434981423217e+01,2.316360444358237292e+00
2.830523006573306688e+01,2.384561645756091863e+00
2.832523578165190159e+01,2.279383951709591294e+00
2.834524149757073630e+01,2.493899390638183000e+00
2.836524721348957101e+01,2.266491608955107040e+00
2.838525292940840217e+01,2.457847300158150894e+00
2.840525864532723688e+01,2.894561299061827242e+00
2.842526436124607159e+01,2.184290553013356284e+00
2.844527007716490630e+01,2.070606623545358183e+00
2.846527579308374101e+01,2.354938211500130052e+00
2.848528150900257216e+01,2.781676813581017704e+00
2.850528722492140687e+01,2.604828176036389387e+00
2.852529294084024158e+01,2.279695336458047450e+00
2.854529865675907629e+01,2.706102718251015560e+00
2.856530437267790745e+01,2.139649104468001717e+00
2.858531008859674216e+01,2.215498404420176648e+00
2.860531580451557687e+01,1.718667672697873572e+00
2.862532152043441158e+01,1.720210387772172389e+00
2.864532723635324629e+01,2.018265517981446155e+00
2.866533295227207745e+01,2.519135171106467119e+00
2.868533866819091216e+01,2.459777032378902994e+00
2.870534438410974687e+01,1.941253517571711829e+00
2.872535010002858158e+01,1.983887499051482095e+00
2.874535581594741629e+01,2.219904504299160308e+00
2.876536153186624745e+01,3.116507071457300881e+00
2.878536724778508216e+01,2.557930917031975060e+00
2.880537296370391687e+01,2.104958054738675699e+00
2.882537867962275158e+01,1.523910831631688723e+00
2.884538439554158273e+01,2.879935761430802099e+00
2.886539011146041744e+01,2.235758246221155154e+00
2.888539582737925215e+01,1.517898326295380018e+00
2.890540154329808686e+01,1.530378357881011064e+00
2.892540725921692157e+01,2.698573849918970868e+00
2.894541297513575273e+01,1.324565557896294266e+00
2.896541869105458744e+01,2.598073790439836994e+00
2.898542440697342215e+01,1.608414341858057650e+00
2.900543012289225686e+01,1.837307904552971216e+00
2.902543583881109157e+01,2.391404060577681179e+00
2.904544155472992273e+01,2.245228414919087978e+00
2.906544727064875744e+01,1.604027240118644615e+00
2.908545298656759215e+01,2.918238967442154497e+00
2.910545870248642686e+01,1.917886010704446198e+00
2.912546441840525802e+01,2.176051482402961312e+00
2.914547013432409273e+01,2.563184934416886218e+00
2.916547585024292744e+01,1.754171654618983611e+00
2.918548156616176215e+01,2.080690345461245538e+00
2.920548728208059686e+01,1.960703041387131140e+00
2.922549299799942801e+01,1.510712906370762054e+00
2.924549871391826272e+01,1.959876925275352066e+00
2.926550442983709743e+01,1.969900569301515691e+00
2.928551014575593214e+01,2.754511625658348617e+00
2.930551586167476685e+01,2.183799120822719875e+00
2.932552157759359801e+01,2.342231637804785382e+00
2.934552729351243272e+01,2.391210257678825002e+00
2.936553300943126743e+01,2.047174781094241780e+00
2.938553872535010214e+01,3.006912869058078641e+00
2.940554444126893330e+01,2.262119474250136708e+00
2.942555015718776801e+01,1.896370269446014056e+00
2.944555587310660272e+01,1.896029393609238056e+00
2.946556158902543743e+01,1.947066022392224927e+00
2.948556730494427214e+01,1.838135367291988675e+00
2.950557302086310330e+01,1.584479901418351044e+00
2.952557873678193801e+01,1.572807684957277408e+00
2.954558445270077272e+01,2.433976743464223880e+00
2.956559016861960743e+01,2.566559397711059010e+00
2.958559588453844214e+01,2.171667241137116289e+00
2.960560160045727329e+01,2.306078401787996057e+00
2.962560731637610800e+01,1.775669918814597903e+00
2.964561303229494271e+01,3.120903152640845057e+00
2.966561874821377742e+01,2.476340318372478144e+00
2.968562446413261213e+01,2.443248805330259010e+00
2.970563018005144329e+01,2.591031159785178062e+00
2.972563589597027800e+01,2.207808714566014352e+00
2.974564161188911271e+01,2.236256931412937465e+00
2.976564732780794742e+01,2.850484068708492913e+00
2.978565304372677858e+01,2.340749360679532654e+00
2.980565875964561329e+01,2.594705052810073020e+00
2.982566447556444800e+01,2.272019437414595444e+00
2.984567019148328271e+01,1.904853097142194196e+00
2.986567590740211742e+01,2.034397947163321785e+00
2.988568162332094857e+01,1.611701046589592234e+00
2.990568733923978328e+01,2.043006996320354762e+00
2.992569305515861799e+01,2.903946821365850806e+00
2.994569877107745270e+01,2.188357310701116720e+00
2.996570448699628741e+01,2.779391242425303332e+00
2.998571020291511857e+01,1.617551058206535108e+00
3.000571591883395328e+01,2.307094866076461415e+00
3.002572163475278799e+01,2.501537216166817679e+00
3.004572735067162270e+01,2.281029959908931204e+00
3.006573306659045386e+01,2.743931503420914630e+00
3.008573878250928857e+01,2.745293295393135047e+00
3.010574449842812328e+01,1.907357638349536977e+00
3.012575021434695799e+01,2.580861488749168764e+00
3.014575593026579270e+01,1.874959013825875820e+00
3.016576164618462386e+01,1.558117868276251539e+00
3.018576736210345857e+01,2.613876624937708559e+00
3.020577307802229328e+01,1.673063079662848729e+00
3.022577879394112799e+01,2.323151583315015145e+00
3.024578450985996270e+01,1.763437187740219958e+00
3.026579022577879385e+01,2.609488429405942611e+00
3.028579594169762856e+01,3.222342813727723687e+00
3.030580165761646327e+01,2.147656527907301882e+00
3.032580737353529798e+01,2.335996027579372747e+00
3.034581308945412914e+01,2.686093068664218819e+00
3.036581880537296385e+01,1.544165583897453509e+00
3.038582452129179856e+01,2.604626574526553107e+00
3.040583023721063327e+01,1.975861921057491255e+00
3.042583595312946798e+01,2.483220605470951359e+00
3.044584166904829914e+01,2.395280598056304999e+00
3.046584738496713385e+01,2.034331866331265282e+00
3.048585310088596856e+01,2.681781796055999756e+00
3.050585881680480327e+01,2.502417214894919084e+00
3.052586453272363798e+01,1.550352337175282758e+00
3.054587024864246914e+01,2.470394210954770742e+00
3.056587596456130385e+01,2.094689838441281537e+00
3.058588168048013856e+01,2.471892803711057240e+00
3.060588739639897327e+01,1.878843263736385882e+00
3.062589311231780798e+01,2.807451297918579947e+00
3.064589882823663913e+01,2.107226719215923527e+00
3.066590454415547384e+01,2.197094955047503628e+00
3.068591026007430855e+01,3.047845730161057087e+00
3.070591597599314326e+01,1.711863909712014298e+00
3.072592169191197442e+01,3.111430863089590382e+00
3.074592740783080913e+01,2.265809164841108281e+00
3.076593312374964384e+01,1.738559547233156755e+00
3.078593883966847855e+01,3.352153421369515218e+00
3.080594455558731326e+01,2.823047798025667632e+00
3.082595027150614442e+01,2.829801100135608038e+00
3.084595598742497913e+01,2.948671638230449865e+00
3.086596170334381384e+01,2.402152665204410731e+00
3.088596741926264855e+01,3.001186477193866775e+00
3.090597313518148326e+01,2.190157240324082988e+00
3.092597885110031442e+01,2.093943393268836495e+00
3.094598456701914913e+01,2.180251249559949756e+00
3.096599028293798384e+01,2.276783654229211695e+00
3.098599599885681855e+01,2.397762941567605388e+00
3.100600171477564970e+01,2.858208390124667098e+00
3.102600743069448441e+01,2.748038821050384328e+00
3.104601314661331912e+01,3.365324245835528139e+00
3.106601886253215383e+01,3.140269589504613990e+00
3.108602457845098854e+01,2.806242970062560182e+00
3.110603029436981970e+01,3.153557993188999209e+00
3.112603601028865441e+01,1.891859448615343275e+00
3.114604172620748912e+01,2.632203988281239582e+00
3.116604744212632383e+01,2.684587355554171495e+00
3.118605315804515854e+01,3.170679220574281310e+00
3.120605887396398970e+01,3.150934810941174113e+00
3.122606458988282441e+01,2.872002222976238528e+00
3.124607030580165912e+01,2.126677610333639556e+00
3.126607602172049383e+01,2.666665567028885242e+00
3.128608173763932498e+01,3.219231652965866441e+00
3.130608745355815969e+01,3.476736664107437313e+00
3.132609316947699440e+01,2.807433340458404203e+00
3.134609888539582911e+01,2.778099512887878042e+00
3.136610460131466382e+01,2.944538084828771218e+00
3.138611031723349498e+01,3.331656432273448321e+00
3.140611603315232969e+01,2.573459578520474800e+00
3.142612174907116440e+01,2.466248637480661365e+00
3.144612746498999911e+01,2.664426071297900656e+00
3.146613318090883382e+01,2.760027690721268634e+00
3.148613889682766498e+01,3.389501352029617554e+00
3.150614461274649969e+01,2.981569580722863932e+00
3.152615032866533440e+01,3.598227097751014014e+00
3.154615604458416911e+01,3.199145117686246653e+00
3.156616176050300382e+01,3.061534589569209874e+00
3.158616747642183498e+01,2.329527913971355169e+00
3.160617319234066969e+01,3.270361865832112969e+00
3.162617890825950440e+01,3.508179794381074856e+00
3.164618462417833911e+01,3.627916671761555634e+00
3.166619034009717026e+01,3.197535318841389085e+00
3.168619605601600497e+01,3.929666413644459233e+00
3.170620177193483968e+01,3.612138449784013439e+00
3.172620748785367439e+01,3.604117233212825511e+00
3.174621320377250910e+01,4.278975345378727368e+00
3.176621891969134026e+01,4.041256602896741157e+00
3.178622463561017497e+01,3.760656685617684403e+00
3.180623035152900968e+01,4.062740323922320762e+00
3.182623606744784439e+01,3.636419445495098213e+00
3.184624178336667910e+01,4.775602563925974486e+00
3.186624749928551026e+01,4.531205286588676273e+00
3.188625321520434497e+01,4.678713487597804921e+00
3.190625893112317968e+01,4.580539450409560231e+00
3.192626464704201439e+01,5.835799005360611247e+00
3.194627036296084555e+01,6.093554744861854111e+00
3.196627607887968026e+01,4.975950571064666761e+00
3.198628179479851497e+01,5.353394052877147757e+00
3.200628751071734968e+01,6.364832936958973342e+00
3.202629322663618439e+01,6.967374169630862646e+00
3.204629894255501199e+01,7.693640528148459445e+00
3.206630465847385381e+01,7.584726125258476337e+00
3.208631037439268141e+01,8.538541470526634924e+00
3.210631609031152323e+01,8.168354503245737419e+00
3.212632180623035083e+01,9.896838017365411133e+00
3.214632752214918554e+01,9.717754169940308273e+00
3.216633323806802025e+01,1.040519073323554089e+01
3.218633895398685496e+01,1.140919357906563114e+01
3.220634466990568967e+01,1.259381967321700735e+01
3.222635038582451728e+01,1.298835591569140568e+01
3.224635610174335909e+01,1.457091420081956201e+01
3.226636181766218670e+01,1.467751748802957223e+01
3.228636753358102851e+01,1.611661271735929191e+01
3.230637324949985612e+01,1.782603418714504429e+01
3.232637896541869083e+01,1.830783267039704754e+01
3.234638468133752554e+01,2.039195467044129018e+01
3.236639039725636025e+01,2.214877603050756250e+01
3.238639611317519496e+01,2.326220171687734251e+01
3.240640182909402967e+01,2.433302581365330752e+01
3.242640754501286438e+01,2.588428101576737461e+01
3.244641326093169198e+01,2.712689209773698096e+01
3.246641897685053380e+01,2.951541220074933491e+01
3.248642469276936140e+01,3.170465467503210633e+01
3.250643040868819611e+01,3.424312795074501281e+01
3.252643612460703082e+01,3.616747927116841055e+01
3.254644184052586553e+01,3.778460106930618423e+01
3.256644755644470024e+01,3.977957809923528032e+01
3.258645327236353495e+01,4.233463966931321920e+01
3.260645898828236966e+01,4.388131869208648794e+01
3.262646470420119726e+01,4.744839582813600032e+01
3.264647042012003908e+01,4.920338699316654640e+01
3.266647613603886668e+01,5.054063575961292543e+01
3.268648185195770850e+01,5.252897499333287357e+01
3.270648756787653610e+01,5.506605281395410145e+01
3.272649328379537081e+01,5.618191097704662695e+01
3.274649899971420552e+01,5.788948515710648479e+01
3.276650471563304023e+01,5.797872304236592811e+01
3.278651043155187494e+01,5.886737674940083309e+01
3.280651614747070255e+01,6.041364609217180970e+01
3.282652186338954436e+01,5.985048466799558042e+01
3.284652757930837197e+01,5.859907419508544990e+01
3.286653329522721378e+01,5.750534752324893617e+01
3.288653901114604139e+01,5.664499781873259110e+01
3.290654472706487610e+01,5.481655650070607777e+01
3.292655044298371081e+01,5.232716275647875648e+01
3.294655615890254552e+01,5.025922014508832092e+01
3.296656187482138023e+01,4.783388936811429915e+01
3.298656759074020783e+01,4.435499998297040491e+01
3.300657330665904965e+01,4.238088798226266363e+01
3.302657902257787725e+01,3.921751976642421056e+01
3.304658473849671907e+01,3.597795441838356822e+01
3.306659045441554667e+01,3.420570775280638998e+01
3.308659617033438138e+01,3.250531801015834077e+01
3.310660188625321609e+01,2.938530084728996172e+01
3.312660760217205080e+01,2.739798135057521478e+01
3.314661331809088551e+01,2.595204277785962077e+01
3.316661903400971312e+01,2.504042358200518237e+01
3.318662474992855493e+01,2.381014017847558506e+01
3.320663046584738254e+01,2.257202019467366227e+01
3.322663618176622435e+01,2.316959481802857113e+01
3.324664189768505196e+01,2.323576713640916580e+01
3.326664761360388667e+01,2.248673029475123997e+01
3.328665332952272138e+01,2.220676453416600893e+01
