angle,intensity
3.330665904544155609e+01,9.699788000921294895e+00
3.332666476136039080e+01,8.975732727301959812e+00
3.334667047727922551e+01,9.104123344922607330e+00
3.336667619319806022e+01,8.656311322201528213e+00
3.338668190911688782e+01,8.359336394586472707e+00
3.340668762503572964e+01,7.074996170020698472e+00
3.342669334095455724e+01,7.819680382962249432e+00
3.344669905687339195e+01,6.236155461278202417e+00
3.346670477279222666e+01,6.092180261223996141e+00
3.348671048871106137e+01,5.979151221329628285e+00
3.350671620462989608e+01,6.220093806803429715e+00
3.352672192054873079e+01,7.052754370474779932e+00
3.354672763646756550e+01,6.905933916145620799e+00
3.356673335238639311e+01,7.101489811344705139e+00
3.358673906830523492e+01,5.750556482554980420e+00
3.360674478422406253e+01,6.031949908413034578e+00
3.362675050014290434e+01,6.172314676134333489e+00
3.364675621606173195e+01,6.556964764248265354e+00
3.366676193198056666e+01,5.557200985250880798e+00
3.368676764789940137e+01,6.899214121601835004e+00
3.370677336381823608e+01,6.284465093718706541e+00
3.372677907973707079e+01,6.694907948893804139e+00
3.374678479565589839e+01,5.684300292363648310e+00
3.376679051157474021e+01,6.842281767588301200e+00
3.378679622749356781e+01,6.299022711761050886e+00
3.380680194341240963e+01,6.363968633124231999e+00
3.382680765933123723e+01,7.138454784906434369e+00
3.384681337525007194e+01,6.460988927806159410e+00
3.386681909116890665e+01,6.587704636302891714e+00
3.388682480708774136e+01,6.606671212003342397e+00
3.390683052300657607e+01,7.212808131997240579e+00
3.392683623892540368e+01,6.806004348183909869e+00
3.394684195484424549e+01,6.584759303110732986e+00
3.396684767076307310e+01,6.644399091496529408e+00
3.398685338668191491e+01,6.753652301747495201e+00
3.400685910260074252e+01,6.761592479125278388e+00
3.402686481851957723e+01,7.203476544726825637e+00
3.404687053443841194e+01,6.701966653406819852e+00
3.406687625035724665e+01,7.243080876088356490e+00
3.408688196627608136e+01,6.988000083129828788e+00
3.410688768219490896e+01,6.798961677335167764e+00
3.412689339811375078e+01,6.541472430801159810e+00
3.414689911403257838e+01,5.718445230492979370e+00
3.416690482995142020e+01,7.166978126369984992e+00
3.418691054587024780e+01,7.143424433700165110e+00
3.420691626178908251e+01,5.695722805685703882e+00
3.422692197770791722e+01,6.128392735351090082e+00
3.424692769362675193e+01,5.520270655589225584e+00
3.426693340954558664e+01,5.555254529760123461e+00
3.428693912546442135e+01,5.575031599049993680e+00
3.430694484138325606e+01,5.593359475079589416e+00
3.432695055730208367e+01,5.839845921443213683e+00
3.434695627322092548e+01,5.388503903194184375e+00
3.436696198913975309e+01,5.487510295633998503e+00
3.438696770505858780e+01,5.515800302481121520e+00
3.440697342097742251e+01,5.684995483738960687e+00
3.442697913689625722e+01,5.823197129438002051e+00
3.444698485281509193e+01,6.328847619749851106e+00
3.446699056873392664e+01,5.747640974360887611e+00
3.448699628465276135e+01,5.721280609544214357e+00
3.450700200057158895e+01,5.128118889648257905e+00
3.452700771649043077e+01,5.118262054795552629e+00
3.454701343240925837e+01,5.297689895775729241e+00
3.456701914832810019e+01,5.376276965871077174e+00
3.458702486424692779e+01,6.049350423335813076e+00
3.460703058016576250e+01,5.342639081294004555e+00
3.462703629608459721e+01,5.520567290756718037e+00
3.464704201200343192e+01,5.268663726420157900e+00
3.466704772792226663e+01,6.406906860827671579e+00
3.468705344384109424e+01,5.733112761637364940e+00
3.470705915975993605e+01,5.664174967777114489e+00
3.472706487567876366e+01,5.021805070049719433e+00
3.474707059159760547e+01,5.563038815913238011e+00
3.476707630751643308e+01,4.790188211374212024e+00
3.478708202343526779e+01,6.272434625291769983e+00
3.480708773935410250e+01,5.476498497130918963e+00
3.482709345527293721e+01,5.682826322385360562e+00
3.484709917119177192e+01,5.929341198860098139e+00
3.486710488711059952e+01,5.191757446077752469e+00
3.488711060302944134e+01,5.149673714352257292e+00
3.490711631894826894e+01,6.067401524287369341e+00
3.492712203486711076e+01,6.231345463801132745e+00
3.494712775078593836e+01,5.567805962690593802e+00
3.496713346670477307e+01,5.157484930403095191e+00
3.498713918262360778e+01,5.864470361544546151e+00
3.500714489854244249e+01,5.669735652699358752e+00
3.502715061446127720e+01,5.794849918636210795e+00
3.504715633038010481e+01,5.298174816623753891e+00
3.506716204629894662e+01,5.953450574239957049e+00
3.508716776221777423e+01,6.517752535328925845e+00
3.510717347813661604e+01,6.363409102168738229e+00
3.512717919405544365e+01,5.690485073213677580e+00
3.514718490997427836e+01,6.190829944862670686e+00
3.516719062589311307e+01,6.836019548374796528e+00
3.518719634181194778e+01,5.741662499253447294e+00
3.520720205773078249e+01,6.505111633635603852e+00
3.522720777364961720e+01,6.583025137706279395e+00
3.524721348956845191e+01,6.607882254133539135e+00
3.526721920548727951e+01,6.807620582430823575e+00
3.528722492140612133e+01,7.452462071092673668e+00
3.530723063732494893e+01,7.261798456623639098e+00
3.532723635324378364e+01,7.553266154888240713e+00
3.534724206916261835e+01,7.772573423603341247e+00
3.536724778508145306e+01,7.814228765372864594e+00
3.538725350100028777e+01,8.287599960917575004e+00
3.540725921691912248e+01,7.897346320477447890e+00
3.542726493283795719e+01,8.628657349769515150e+00
3.544727064875678479e+01,9.037945775701752282e+00
3.546727636467562661e+01,9.593772971850015097e+00
3.548728208059445421e+01,8.877883601310902151e+00
3.550728779651329603e+01,1.049255480399108720e+01
3.552729351243212363e+01,1.052131815135243542e+01
3.554729922835095834e+01,1.133641630029332248e+01
3.556730494426979305e+01,1.162433819102312782e+01
3.558731066018862776e+01,1.154062783498025624e+01
3.560731637610746247e+01,1.178071929660620398e+01
3.562732209202629008e+01,1.340191519472464421e+01
3.564732780794513189e+01,1.280003736513136303e+01
3.566733352386395950e+01,1.342819883215611121e+01
3.568733923978280131e+01,1.511137919777325855e+01
3.570734495570162892e+01,1.517071494642503637e+01
3.572735067162046363e+01,1.570665869428597716e+01
3.574735638753929834e+01,1.605358854114917477e+01
3.576736210345813305e+01,1.578361127861155566e+01
3.578736781937696776e+01,1.706816431036134674e+01
3.580737353529579536e+01,1.730598371417558567e+01
3.582737925121463718e+01,1.711286465322761075e+01
3.584738496713346478e+01,1.718959486886027577e+01
3.586739068305230660e+01,1.704048881697524109e+01
3.588739639897113420e+01,1.711168643080407392e+01
3.590740211488996891e+01,1.617747942975353226e+01
3.592740783080880362e+01,1.615672428427377838e+01
3.594741354672763833e+01,1.579997807983066949e+01
3.596741926264647304e+01,1.558388147518133238e+01
3.598742497856530065e+01,1.491007230618619772e+01
3.600743069448414246e+01,1.397658640258956098e+01
3.602743641040297007e+01,1.468989614437323610e+01
3.604744212632181188e+01,1.402847906276320877e+01
3.606744784224063949e+01,1.422862638712655325e+01
3.608745355815947420e+01,1.307263033388416318e+01
3.610745927407830891e+01,1.325445336768108362e+01
3.612746498999714362e+01,1.469987539405948418e+01
3.614747070591597833e+01,1.472095977862996463e+01
3.616747642183481304e+01,1.447334943253256334e+01
3.618748213775364775e+01,1.522971055364145343e+01
3.620748785367247535e+01,1.601338784082082256e+01
3.622749356959131717e+01,1.741847047505354595e+01
3.624749928551014477e+01,1.824606824444904163e+01
3.626750500142897948e+01,1.952889157864931491e+01
3.628751071734781419e+01,2.073645832373903275e+01
3.630751643326664890e+01,2.188748673516321475e+01
3.632752214918548361e+01,2.325606149595700245e+01
3.634752786510431832e+01,2.481310474240727970e+01
3.636753358102315303e+01,2.648641238375103768e+01
3.638753929694198064e+01,2.864321653353426811e+01
3.640754501286082245e+01,2.949817831393015766e+01
3.642755072877965006e+01,3.074081008041658336e+01
3.644755644469849187e+01,3.257642948498438784e+01
3.646756216061731948e+01,3.421705843903200162e+01
3.648756787653615419e+01,3.531570241535777654e+01
3.650757359245498890e+01,3.663389387731289304e+01
3.652757930837382361e+01,3.720851467071226182e+01
3.654758502429265832e+01,3.793567236610747528e+01
3.656759074021148592e+01,3.847578660207430801e+01
3.658759645613032774e+01,3.893988020181598131e+01
3.660760217204915534e+01,3.887522800846863191e+01
3.662760788796799716e+01,3.892338390277453897e+01
3.664761360388682476e+01,3.804676674586407614e+01
3.666761931980565947e+01,3.893171770913605201e+01
3.668762503572449418e+01,3.715696544772153231e+01
3.670763075164332889e+01,3.703637135774858535e+01
3.672763646756216360e+01,3.726277024348275546e+01
3.674764218348099121e+01,3.723272659637568438e+01
3.676764789939983302e+01,3.797677525809940846e+01
3.678765361531866063e+01,3.770886185782537581e+01
3.680765933123750244e+01,3.748831119983651661e+01
3.682766504715633005e+01,3.820198569662130694e+01
3.684767076307516476e+01,3.941842467967192221e+01
3.686767647899399947e+01,3.902102375254791156e+01
3.688768219491283418e+01,4.065556816846967081e+01
3.690768791083166889e+01,4.121292109959677674e+01
3.692769362675049649e+01,4.162113427098041996e+01
3.694769934266933831e+01,4.043851666589238647e+01
3.696770505858816591e+01,3.995581554756981291e+01
3.698771077450700773e+01,4.055473227205141029e+01
3.700771649042583533e+01,3.941078732727370948e+01
3.702772220634467004e+01,3.847062388564126678e+01
3.704772792226350475e+01,3.651500266985495102e+01
3.706773363818233946e+01,3.449898881313280441e+01
3.708773935410117417e+01,3.205730573370381364e+01
3.710774507002000888e+01,2.979291388972607280e+01
3.712775078593884359e+01,2.744417847389636478e+01
3.714775650185767120e+01,2.561290549596080979e+01
3.716776221777651301e+01,2.348959747022612632e+01
3.718776793369534062e+01,2.134042841468357921e+01
3.720777364961417533e+01,1.968529941471559397e+01
3.722777936553301004e+01,1.790917056421955067e+01
3.724778508145184475e+01,1.592647697831900899e+01
3.726779079737067946e+01,1.444747738783525115e+01
3.728779651328951417e+01,1.314976661561744820e+01
3.730780222920834888e+01,1.244654274575555775e+01
3.732780794512717648e+01,1.142535157703362003e+01
3.734781366104601830e+01,1.067425095481932829e+01
3.736781937696484590e+01,1.043773730869525096e+01
3.738782509288368772e+01,1.027762854286281424e+01
3.740783080880251532e+01,9.910953354747956467e+00
3.742783652472135003e+01,9.038153419558623725e+00
3.744784224064018474e+01,9.359427207480782940e+00
3.746784795655901945e+01,9.144562216654122722e+00
3.748785367247785416e+01,9.781605220436063064e+00
3.750785938839668177e+01,9.810302667915269836e+00
3.752786510431552358e+01,9.493313912642017627e+00
3.754787082023435119e+01,9.678487919109393545e+00
3.756787653615319300e+01,9.920480510760391724e+00
3.758788225207202061e+01,1.091574747281871183e+01
3.760788796799085532e+01,1.150666036071276643e+01
3.762789368390969003e+01,1.179402547222679587e+01
3.764789939982852474e+01,1.190564480403564929e+01
3.766790511574735945e+01,1.291990481623792242e+01
3.768791083166618705e+01,1.268437660566052472e+01
3.770791654758502887e+01,1.318484844673675482e+01
3.772792226350385647e+01,1.413427844096385044e+01
3.774792797942269829e+01,1.521316783192300193e+01
3.776793369534152589e+01,1.536614586292973073e+01
3.778793941126036060e+01,1.538818962904829135e+01
3.780794512717919531e+01,1.628927993025954635e+01
3.782795084309803002e+01,1.592524446652436687e+01
3.784795655901686473e+01,1.614993243725996308e+01
3.786796227493569234e+01,1.641721242166359929e+01
3.788796799085453415e+01,1.741241664213623608e+01
3.790797370677336176e+01,1.717503957428022687e+01
3.792797942269220357e+01,1.617913686127509720e+01
3.794798513861103118e+01,1.615595109284053876e+01
3.796799085452986589e+01,1.565590807028073961e+01
3.798799657044870060e+01,1.492146946991741174e+01
3.800800228636753531e+01,1.439507536089330486e+01
3.802800800228637002e+01,1.358752798904224335e+01
3.804801371820520473e+01,1.312252706014939818e+01
3.806801943412403944e+01,1.211872402594585729e+01
3.808802515004286704e+01,1.093355613428368933e+01
3.810803086596170886e+01,1.003919976846588824e+01
3.812803658188053646e+01,1.062697246905050719e+01
3.814804229779937117e+01,1.002965366631582356e+01
3.816804801371820588e+01,8.896284645965540250e+00
3.818805372963704059e+01,8.684915109326167837e+00
3.820805944555587530e+01,8.322376209175214257e+00
3.822806516147471001e+01,8.164528774097243868e+00
3.824807087739354472e+01,7.938670404487220722e+00
3.826807659331237232e+01,7.428626553736348725e+00
3.828808230923121414e+01,6.829995411637423963e+00
3.830808802515004174e+01,7.270792875726121984e+00
3.832809374106888356e+01,7.496166262597378172e+00
3.834809945698771116e+01,7.343154823862150238e+00
3.836810517290654587e+01,8.052050638684191242e+00
3.838811088882538058e+01,7.029817808978878091e+00
3.840811660474421529e+01,7.162967569764008502e+00
3.842812232066305000e+01,8.283530062466850197e+00
3.844812803658187761e+01,7.475603920471611374e+00
3.846813375250071942e+01,8.813641314973176932e+00
3.848813946841954703e+01,9.342761186095509984e+00
3.850814518433838884e+01,8.721176168639765081e+00
3.852815090025721645e+01,1.025923496243269106e+01
3.854815661617605116e+01,9.753447129463923559e+00
3.856816233209488587e+01,1.078238806657876836e+01
3.858816804801372058e+01,1.113431733603517770e+01
3.860817376393255529e+01,1.177401585465674394e+01
3.862817947985138289e+01,1.248428118036050805e+01
3.864818519577022471e+01,1.276415494747758395e+01
3.866819091168905231e+01,1.470250351562352265e+01
3.868819662760789413e+01,1.508884335159366152e+01
3.870820234352672173e+01,1.607765389073571072e+01
3.872820805944555644e+01,1.660761608421275426e+01
3.874821377536439115e+01,1.891001567886521428e+01
3.876821949128322586e+01,2.012381186166349423e+01
3.878822520720206057e+01,2.211663159814650115e+01
3.880823092312088818e+01,2.406840462880834863e+01
3.882823663903972999e+01,2.541152810990826083e+01
3.884824235495855760e+01,2.755064461964070333e+01
3.886824807087739941e+01,2.903915682321442304e+01
3.888825378679622702e+01,3.221841364697854715e+01
3.890825950271506173e+01,3.310132717402928648e+01
3.892826521863389644e+01,3.594095546632701144e+01
3.894827093455273115e+01,3.869694252888260877e+01
3.896827665047156586e+01,4.077677108843792553e+01
3.898828236639040057e+01,4.235194689335113338e+01
3.900828808230923528e+01,4.522612461756161650e+01
3.902829379822806288e+01,4.623031189540149910e+01
3.904829951414690470e+01,4.888430852834032692e+01
3.906830523006573230e+01,4.980970683158786727e+01
3.908831094598456701e+01,5.146504038652835789e+01
3.910831666190340172e+01,5.286051533470077146e+01
3.912832237782223643e+01,5.264431326218642937e+01
3.914832809374107114e+01,5.380891123139509347e+01
3.916833380965990585e+01,5.311922373752824456e+01
3.918833952557874056e+01,5.389030016088594266e+01
3.920834524149756817e+01,5.359559771634737757e+01
3.922835095741640998e+01,5.254408307718384918e+01
3.924835667333523759e+01,5.239280325626009471e+01
3.926836238925407940e+01,5.210061509071259422e+01
3.928836810517290701e+01,5.178253559197767686e+01
3.930837382109174172e+01,5.060082232274040592e+01
3.932837953701057643e+01,5.003957994548139254e+01
3.934838525292941114e+01,4.752050969962214566e+01
3.936839096884824585e+01,4.624167718611239053e+01
3.938839668476707345e+01,4.401594827358539419e+01
3.940840240068591527e+01,4.245120949303887414e+01
3.942840811660474287e+01,3.996476980596305850e+01
3.944841383252358469e+01,3.741971565168207547e+01
3.946841954844241229e+01,3.481906161380077691e+01
3.948842526436124700e+01,3.344521043375898728e+01
3.950843098028008171e+01,3.161017466003476528e+01
3.952843669619891642e+01,2.985022254907075023e+01
3.954844241211775113e+01,2.691234558992358217e+01
3.956844812803657874e+01,2.748807547673772689e+01
3.958845384395542055e+01,2.706130041729721469e+01
3.960845955987424816e+01,2.812996525178123619e+01
3.962846527579308997e+01,2.452775326830928293e+01
3.964847099171191758e+01,2.845782250514669087e+01
3.966847670763075229e+01,2.909767681021709507e+01
3.968848242354958700e+01,2.953910093977092899e+01
3.970848813946842171e+01,2.677690478408577945e+01
3.972849385538725642e+01,3.290086539298449253e+01
3.974849957130608402e+01,3.375441731905217324e+01
3.976850528722492584e+01,3.486077849154059294e+01
3.978851100314375344e+01,3.075909317358510719e+01
3.980851671906259526e+01,3.858043481315142742e+01
3.982852243498142286e+01,3.940197165127260348e+01
3.984852815090025757e+01,4.006242286935759012e+01
3.986853386681909228e+01,3.189005407183001850e+01
3.988853958273792699e+01,4.087819410022790123e+01
3.990854529865676170e+01,4.115568027489727143e+01
3.992855101457559641e+01,4.018279568089149478e+01
3.994855673049443112e+01,2.947697444547235435e+01
3.996856244641325873e+01,3.732957793987340267e+01
3.998856816233210054e+01,3.561472339075422866e+01
4.000857387825092815e+01,3.304352635621653889e+01
4.002857959416976286e+01,2.185406174187441408e+01
4.004858531008859757e+01,2.793185431701517274e+01
4.006859102600743228e+01,2.589855769846832700e+01
4.008859674192626699e+01,2.226782805117210273e+01
4.010860245784510170e+01,1.438709783824226562e+01
4.012860817376393641e+01,1.892403230317086837e+01
4.014861388968276401e+01,1.612698256651852446e+01
4.016861960560160583e+01,1.370884404213727414e+01
4.018862532152043343e+01,9.506445446210921801e+00
4.020863103743927525e+01,1.229603404078600093e+01
4.022863675335810285e+01,1.100172213113732411e+01
4.024864246927693756e+01,9.596408028483731201e+00
4.026864818519577227e+01,8.356009719408792336e+00
4.028865390111460698e+01,8.096897758922262156e+00
4.030865961703344169e+01,8.308286442991608567e+00
4.032866533295226930e+01,8.208128644034218269e+00
4.034867104887111111e+01,6.777630950236638085e+00
4.036867676478993872e+01,7.220747901118356182e+00
4.038868248070878053e+01,7.731348195298323844e+00
4.040868819662760814e+01,7.074918432234273524e+00
4.042869391254644285e+01,6.445364113955735164e+00
4.044869962846527756e+01,7.165646838559643683e+00
4.046870534438411227e+01,6.565467236041191867e+00
4.048871106030294698e+01,7.044767563550866640e+00
4.050871677622177458e+01,6.535802414059261878e+00
4.052872249214061640e+01,6.510082486097481080e+00
4.054872820805944400e+01,6.894775356755392437e+00
4.056873392397828582e+01,7.251568943424238967e+00
4.058873963989711342e+01,6.970921298962519330e+00
4.060874535581594813e+01,6.657612135408642828e+00
4.062875107173478284e+01,7.097479904439479625e+00
4.064875678765361755e+01,7.136655213124746489e+00
4.066876250357245226e+01,6.310455563438493343e+00
4.068876821949127986e+01,6.902139597675016169e+00
4.070877393541012168e+01,6.486758949996142221e+00
4.072877965132894929e+01,7.037984209847197192e+00
4.074878536724779110e+01,6.588234946022193839e+00
4.076879108316661871e+01,6.599681443160713812e+00
4.078879679908545342e+01,7.229102779079759067e+00
4.080880251500428813e+01,6.468666307770568835e+00
4.082880823092312284e+01,6.962022823283503747e+00
4.084881394684195755e+01,7.815416039357638844e+00
4.086881966276079226e+01,7.045204505906150771e+00
4.088882537867962697e+01,7.594289118311635889e+00
4.090883109459845457e+01,8.366793495221525490e+00
4.092883681051729639e+01,8.065900438766904657e+00
4.094884252643612399e+01,8.549734214534321808e+00
4.096884824235495870e+01,8.224916767330338274e+00
4.098885395827379341e+01,9.404070069929547415e+00
4.100885967419262812e+01,8.644916154518075047e+00
4.102886539011146283e+01,8.899815842519767983e+00
4.104887110603029754e+01,9.582771733903150846e+00
4.106887682194913225e+01,8.862569184651110987e+00
4.108888253786795985e+01,1.047768899490684724e+01
4.110888825378680167e+01,1.007458472241645708e+01
4.112889396970562927e+01,1.056882836971260531e+01
4.114889968562447109e+01,1.045937889185535852e+01
4.116890540154329869e+01,1.022585694753335872e+01
4.118891111746213340e+01,1.033199870953936816e+01
4.120891683338096811e+01,1.013442944574397941e+01
4.122892254929980282e+01,9.156772955766204092e+00
4.124892826521863753e+01,9.525957267758739633e+00
4.126893398113746514e+01,9.697770746747652382e+00
4.128893969705630695e+01,9.355525983608036000e+00
4.130894541297513456e+01,8.924043944038936971e+00
4.132895112889397637e+01,8.236768239331887287e+00
4.134895684481280398e+01,7.268572101556232568e+00
4.136896256073163869e+01,7.741507759847740644e+00
4.138896827665047340e+01,6.840355347995176416e+00
4.140897399256930811e+01,7.891141560549662870e+00
4.142897970848814282e+01,6.118929002101273440e+00
4.144898542440697042e+01,6.875230654005715536e+00
4.146899114032581224e+01,5.931662508829462332e+00
4.148899685624463984e+01,6.229266952065557916e+00
4.150900257216348166e+01,6.308990841739611000e+00
4.152900828808230926e+01,6.106738528173983660e+00
4.154901400400114397e+01,5.894487470862575407e+00
4.156901971991997868e+01,5.650921628025785459e+00
4.158902543583881339e+01,6.060959875369171357e+00
4.160903115175764810e+01,5.695339454498302700e+00
4.162903686767647571e+01,5.178466434921920047e+00
4.164904258359531752e+01,5.944777380246994980e+00
4.166904829951414513e+01,6.219066738560684371e+00
4.168905401543298694e+01,5.435882268348471769e+00
4.170905973135181455e+01,5.904545482525596967e+00
4.172906544727064926e+01,5.952015345467978946e+00
4.174907116318948397e+01,6.779304469142722667e+00
4.176907687910831868e+01,6.577204693538563518e+00
4.178908259502715339e+01,6.153862367885817974e+00
4.180908831094598810e+01,6.132799953992551956e+00
4.182909402686482281e+01,6.101437657303622863e+00
4.184909974278365041e+01,6.331353613200228381e+00
4.186910545870249223e+01,5.926363641511274594e+00
4.188911117462131983e+01,6.324180755757017991e+00
4.190911689054015454e+01,6.412890064768851595e+00
4.192912260645898925e+01,6.542141562526719412e+00
4.194912832237782396e+01,6.648350580560885348e+00
4.196913403829665867e+01,6.060179844949320938e+00
4.198913975421549338e+01,6.770051670686878076e+00
4.200914547013432809e+01,7.128088331070146388e+00
4.202915118605316280e+01,6.788907822248145152e+00
4.204915690197199041e+01,6.640455017557773232e+00
4.206916261789082512e+01,7.959083573762873343e+00
4.208916833380965983e+01,7.398532665918120088e+00
4.210917404972849454e+01,7.610090554612865432e+00
4.212917976564732925e+01,8.318788467770314554e+00
4.214918548156616396e+01,7.347650866588629981e+00
4.216919119748499867e+01,7.807963006469831768e+00
4.218919691340383338e+01,7.453435538026779383e+00
4.220920262932266809e+01,8.455006675927076998e+00
4.222920834524150280e+01,7.896977425583290966e+00
4.224921406116033040e+01,9.264928741180089133e+00
4.226921977707916511e+01,8.563995679173284969e+00
4.228922549299799982e+01,8.382666439949339576e+00
4.230923120891683453e+01,8.120641935129766509e+00
4.232923692483566924e+01,7.696011890733313265e+00
4.234924264075450395e+01,7.797679715109651966e+00
4.236924835667333866e+01,8.802560290008791810e+00
4.238925407259217337e+01,7.353063753419084136e+00
4.240925978851100808e+01,8.575288832625714619e+00
4.242926550442983569e+01,7.703970720950964690e+00
4.244927122034867040e+01,7.293485902932201448e+00
4.246927693626750511e+01,7.761091799313793338e+00
4.248928265218633982e+01,7.681938841215378844e+00
4.250928836810517453e+01,7.453178825968948651e+00
4.252929408402400924e+01,6.798732778483623562e+00
4.254929979994284395e+01,6.913964698785695084e+00
4.256930551586167866e+01,7.398384149816212840e+00
4.258931123178051337e+01,7.345962628674008954e+00
4.260931694769934097e+01,6.913399776894214810e+00
4.262932266361817568e+01,6.515790153611520807e+00
4.264932837953701039e+01,6.690760075376022797e+00
4.266933409545584510e+01,6.630817602641448261e+00
4.268933981137467981e+01,6.347529638997097656e+00
4.270934552729351452e+01,7.196630166374626825e+00
4.272935124321234923e+01,7.794454933352696457e+00
4.274935695913118394e+01,7.107742942171187295e+00
4.276936267505001865e+01,7.665607061479381201e+00
4.278936839096885336e+01,8.061464106418345210e+00
4.280937410688768097e+01,8.061996470606617393e+00
4.282937982280651568e+01,7.926116437219061339e+00
4.284938553872535039e+01,8.306386493489732459e+00
4.286939125464418510e+01,7.751421166837149990e+00
4.288939697056301981e+01,8.450970027155436881e+00
4.290940268648185452e+01,8.415386070949306685e+00
4.292940840240068923e+01,8.916422130318300887e+00
4.294941411831952394e+01,8.180944829261195039e+00
4.296941983423835865e+01,8.877270024932341741e+00
4.298942555015718625e+01,8.802492196537251345e+00
4.300943126607602096e+01,8.437918426062765320e+00
4.302943698199485567e+01,7.815784572472104230e+00
4.304944269791369038e+01,8.231002133019767797e+00
4.306944841383252509e+01,7.844906184736709420e+00
4.308945412975135980e+01,7.506275675801283853e+00
4.310945984567019451e+01,6.540785869622110837e+00
4.312946556158902922e+01,7.331081443585087953e+00
4.314947127750786393e+01,6.784745198996755988e+00
4.316947699342669864e+01,7.111615762752713010e+00
4.318948270934552625e+01,6.666621551667798684e+00
4.320948842526436096e+01,6.599653135563348094e+00
4.322949414118319567e+01,6.227905627568523172e+00
4.324949985710203038e+01,6.876675508480293075e+00
4.326950557302086509e+01,6.631498467296177424e+00
4.328951128893969980e+01,6.741654396695659912e+00
4.330951700485853451e+01,7.186699991388573849e+00
4.332952272077736922e+01,6.075565696407202232e+00
4.334952843669620393e+01,6.963043545303817083e+00
4.336953415261503153e+01,7.194754654267514482e+00
4.338953986853386624e+01,7.118162289771938767e+00
4.340954558445270095e+01,6.778711005566900205e+00
4.342955130037153566e+01,7.759032480067626913e+00
4.344955701629037037e+01,7.389247125353707091e+00
4.346956273220920508e+01,7.051845738177904721e+00
4.348956844812803979e+01,7.489435481520509974e+00
4.350957416404687450e+01,7.225131635244554040e+00
4.352957987996570921e+01,7.696238965915851438e+00
4.354958559588453681e+01,7.272499812899695826e+00
4.356959131180337153e+01,7.363158231088544170e+00
4.358959702772220624e+01,8.396861788145656647e+00
4.360960274364104095e+01,7.857497472040718911e+00
4.362960845955987566e+01,8.023398225723056498e+00
4.364961417547871037e+01,7.535430128877136369e+00
4.366961989139754508e+01,7.520497846429654132e+00
4.368962560731637979e+01,6.830578314287961916e+00
4.370963132323521450e+01,7.524913259979829405e+00
4.372963703915404921e+01,7.700081958491720613e+00
4.374964275507287681e+01,7.483779682979726289e+00
4.376964847099171152e+01,7.652801286263188452e+00
4.378965418691054623e+01,6.905570479470441114e+00
4.380965990282938094e+01,6.979178109666959173e+00
4.382966561874821565e+01,7.404784441798367922e+00
4.384967133466705036e+01,7.500077398022700237e+00
4.386967705058588507e+01,7.337144630530526790e+00
4.388968276650471978e+01,8.594859881528357448e+00
4.390968848242355449e+01,8.646740221192946052e+00
4.392969419834238209e+01,8.286266531225123799e+00
4.394969991426121680e+01,8.370391085987217039e+00
4.396970563018005151e+01,8.645490199927053254e+00
4.398971134609888622e+01,8.463291627757509872e+00
4.400971706201772093e+01,9.036300250576859483e+00
4.402972277793655564e+01,9.203883252063882026e+00
4.404972849385539035e+01,9.036816199468528765e+00
4.406973420977422506e+01,8.892943968046830960e+00
4.408973992569305977e+01,9.619665633280860106e+00
4.410974564161189448e+01,8.705381393389407307e+00
4.412975135753072209e+01,9.426379425284238778e+00
4.414975707344955680e+01,8.902363605994203510e+00
4.416976278936839151e+01,8.911785305024164217e+00
4.418976850528722622e+01,8.757604899652603692e+00
4.420977422120606093e+01,9.050417177170462679e+00
4.422977993712489564e+01,8.072069690601676228e+00
4.424978565304373035e+01,8.130052278186537862e+00
4.426979136896256506e+01,8.202506648941341183e+00
4.428979708488139977e+01,8.183950374302337849e+00
4.430980280080022737e+01,8.071384734931017491e+00
4.432980851671906208e+01,7.781881520593148416e+00
4.434981423263789679e+01,7.405641693572205142e+00
4.436981994855673150e+01,7.964348306806951605e+00
4.438982566447556621e+01,7.582301684236938399e+00
4.440983138039440092e+01,8.252501311408938278e+00
4.442983709631323563e+01,8.518045366451843847e+00
4.444984281223207034e+01,8.119874956316273540e+00
4.446984852815090505e+01,9.895498030142016788e+00
4.448985424406973266e+01,9.032420513229643788e+00
4.450985995998856737e+01,1.009689624815592346e+01
4.452986567590740208e+01,1.044706621976269645e+01
4.454987139182623679e+01,1.203763927117836197e+01
4.456987710774507150e+01,1.162008925086562350e+01
4.458988282366390621e+01,1.323905243118261410e+01
4.460988853958274092e+01,1.303318646094573729e+01
4.462989425550157563e+01,1.396383873549455679e+01
4.464989997142041034e+01,1.517589749692284684e+01
4.466990568733924505e+01,1.611987623415850734e+01
4.468991140325807265e+01,1.694642144966710617e+01
4.470991711917690736e+01,1.742032976630738972e+01
4.472992283509574207e+01,1.896302315506497393e+01
4.474992855101457678e+01,2.049508952870963086e+01
4.476993426693341149e+01,2.011954488615157999e+01
4.478993998285224620e+01,2.074951310903130874e+01
4.480994569877108091e+01,2.148900402670775378e+01
4.482995141468991562e+01,2.174317609783920346e+01
4.484995713060875033e+01,2.227563734142523799e+01
4.486996284652757794e+01,2.274740890402960503e+01
4.488996856244641265e+01,2.271486152124716185e+01
4.490997427836524736e+01,2.278421652997830549e+01
4.492997999428408207e+01,2.278267706420924554e+01
4.494998571020291678e+01,2.130580800311979672e+01
