angle,intensity
3.330665904544155609e+01,6.768819393743650714e+00
3.332666476136039080e+01,6.948158220973787991e+00
3.334667047727922551e+01,7.905310799364112739e+00
3.336667619319806022e+01,7.172840795543859116e+00
3.338668190911688782e+01,8.006080276050834499e+00
3.340668762503572964e+01,8.278083983634353160e+00
3.342669334095455724e+01,8.537042984080009944e+00
3.344669905687339195e+01,8.628612231404019894e+00
3.346670477279222666e+01,9.289171161663659859e+00
3.348671048871106137e+01,9.514501735000813198e+00
3.350671620462989608e+01,1.003143866955778662e+01
3.352672192054873079e+01,9.866365727059244861e+00
3.354672763646756550e+01,1.065050709955730035e+01
3.356673335238639311e+01,1.045606789386658164e+01
3.358673906830523492e+01,1.122416376234170876e+01
3.360674478422406253e+01,1.102834791743837428e+01
3.362675050014290434e+01,1.115448493963693544e+01
3.364675621606173195e+01,1.216328270875874829e+01
3.366676193198056666e+01,1.210675402074075180e+01
3.368676764789940137e+01,1.369646351732299294e+01
3.370677336381823608e+01,1.462402951092401793e+01
3.372677907973707079e+01,1.454743637789547961e+01
3.374678479565589839e+01,1.553516345826905720e+01
3.376679051157474021e+01,1.629651485853789694e+01
3.378679622749356781e+01,1.717177305094322293e+01
3.380680194341240963e+01,1.821249104810693709e+01
3.382680765933123723e+01,1.846227044657667093e+01
3.384681337525007194e+01,1.907969205258969581e+01
3.386681909116890665e+01,1.980481186065399868e+01
3.388682480708774136e+01,2.123382145927387654e+01
3.390683052300657607e+01,2.223473622781534687e+01
3.392683623892540368e+01,2.255951509670469335e+01
3.394684195484424549e+01,2.305287379120136393e+01
3.396684767076307310e+01,2.379844627073237717e+01
3.398685338668191491e+01,2.414509477733656340e+01
3.400685910260074252e+01,2.481719075584907230e+01
3.402686481851957723e+01,2.483237629010778136e+01
3.404687053443841194e+01,2.460558823547028595e+01
3.406687625035724665e+01,2.518742708992846957e+01
3.408688196627608136e+01,2.441849008781599295e+01
3.410688768219490896e+01,2.474053298832083669e+01
3.412689339811375078e+01,2.308747435620111332e+01
3.414689911403257838e+01,2.211242213770291798e+01
3.416690482995142020e+01,2.245550113880865695e+01
3.418691054587024780e+01,2.121989705778025481e+01
3.420691626178908251e+01,2.007691184061517475e+01
3.422692197770791722e+01,1.959946443442606068e+01
3.424692769362675193e+01,1.816947583780600084e+01
3.426693340954558664e+01,1.732203694778898750e+01
3.428693912546442135e+01,1.649632996302835153e+01
3.430694484138325606e+01,1.688517028922199970e+01
3.432695055730208367e+01,1.612410963670616582e+01
3.434695627322092548e+01,1.450273559648794297e+01
3.436696198913975309e+01,1.449155836063824587e+01
3.438696770505858780e+01,1.403506036665458723e+01
3.440697342097742251e+01,1.238216346159881276e+01
3.442697913689625722e+01,1.312013188214460513e+01
3.444698485281509193e+01,1.266058514046254757e+01
3.446699056873392664e+01,1.117970409660328102e+01
3.448699628465276135e+01,1.103544015624301622e+01
3.450700200057158895e+01,1.104318758645241871e+01
3.452700771649043077e+01,1.008308146549080320e+01
3.454701343240925837e+01,9.997964096159257963e+00
3.456701914832810019e+01,9.051555933373567342e+00
3.458702486424692779e+01,9.246530047809184083e+00
3.460703058016576250e+01,9.001611964932793697e+00
3.462703629608459721e+01,8.658439640376137447e+00
3.464704201200343192e+01,7.531877597110927525e+00
3.466704772792226663e+01,8.869568726841814410e+00
3.468705344384109424e+01,7.904757942515065139e+00
3.470705915975993605e+01,7.783151241239938400e+00
3.472706487567876366e+01,7.866711125636372870e+00
3.474707059159760547e+01,7.532919634562279754e+00
3.476707630751643308e+01,7.720990742865740053e+00
3.478708202343526779e+01,7.933833697292210552e+00
3.480708773935410250e+01,8.246556402677708064e+00
3.482709345527293721e+01,7.676237058998758300e+00
3.484709917119177192e+01,7.873925886152268738e+00
3.486710488711059952e+01,8.663732351324801684e+00
3.488711060302944134e+01,8.320204528909700414e+00
3.490711631894826894e+01,9.383765057657077691e+00
3.492712203486711076e+01,8.845041529226676857e+00
3.494712775078593836e+01,9.534594344834822266e+00
3.496713346670477307e+01,1.017437439530113963e+01
3.498713918262360778e+01,1.054714879954581264e+01
3.500714489854244249e+01,1.179722150640383127e+01
3.502715061446127720e+01,1.265433097074119217e+01
3.504715633038010481e+01,1.271380244405677651e+01
3.506716204629894662e+01,1.324880414168814902e+01
3.508716776221777423e+01,1.434484602939761722e+01
3.510717347813661604e+01,1.590549742048190041e+01
3.512717919405544365e+01,1.641228097003121178e+01
3.514718490997427836e+01,1.841574041854369170e+01
3.516719062589311307e+01,1.963263175393524662e+01
3.518719634181194778e+01,2.018268189433440085e+01
3.520720205773078249e+01,2.189108961512563667e+01
3.522720777364961720e+01,2.353673264720872638e+01
3.524721348956845191e+01,2.490821897722702616e+01
3.526721920548727951e+01,2.644478182053259374e+01
3.528722492140612133e+01,2.879370692668968701e+01
3.530723063732494893e+01,3.054610815467632889e+01
3.532723635324378364e+01,3.215019455329309750e+01
3.534724206916261835e+01,3.481406620762611936e+01
3.536724778508145306e+01,3.778553034536756883e+01
3.538725350100028777e+01,3.963374682480475997e+01
3.540725921691912248e+01,4.130834391653839077e+01
3.542726493283795719e+01,4.405294451725639249e+01
3.544727064875678479e+01,4.525484565315796459e+01
3.546727636467562661e+01,4.831772851056279450e+01
3.548728208059445421e+01,4.962083348619077583e+01
3.550728779651329603e+01,5.138454101190962575e+01
3.552729351243212363e+01,5.260325796985637936e+01
3.554729922835095834e+01,5.282239423157151492e+01
3.556730494426979305e+01,5.353059411505396525e+01
3.558731066018862776e+01,5.213757417158748098e+01
3.560731637610746247e+01,5.186400721457801666e+01
3.562732209202629008e+01,4.926026974842581296e+01
3.564732780794513189e+01,4.743032235527418550e+01
3.566733352386395950e+01,4.521693714710333012e+01
3.568733923978280131e+01,4.245032264383341669e+01
3.570734495570162892e+01,3.901780272413748207e+01
3.572735067162046363e+01,3.552357513871852035e+01
3.574735638753929834e+01,3.206285837695162400e+01
3.576736210345813305e+01,2.858594604325338651e+01
3.578736781937696776e+01,2.640414538674095724e+01
3.580737353529579536e+01,2.277911064386184847e+01
3.582737925121463718e+01,1.986841689824763080e+01
3.584738496713346478e+01,1.875691517625689642e+01
3.586739068305230660e+01,1.637520441099547241e+01
3.588739639897113420e+01,1.383040124480816324e+01
3.590740211488996891e+01,1.328327948119943969e+01
3.592740783080880362e+01,1.201320773113378415e+01
3.594741354672763833e+01,1.092438120036429083e+01
3.596741926264647304e+01,9.807701584434333597e+00
3.598742497856530065e+01,1.033664393258229452e+01
3.600743069448414246e+01,9.692109059424915074e+00
3.602743641040297007e+01,8.794229538986161998e+00
3.604744212632181188e+01,8.484471254821954744e+00
3.606744784224063949e+01,9.123508784221122880e+00
3.608745355815947420e+01,8.769977667786793774e+00
3.610745927407830891e+01,8.411371940584386309e+00
3.612746498999714362e+01,8.829925440072537768e+00
3.614747070591597833e+01,8.787102050128339670e+00
3.616747642183481304e+01,7.239560767721298973e+00
3.618748213775364775e+01,8.447537302285564209e+00
3.620748785367247535e+01,7.272588097321984968e+00
3.622749356959131717e+01,7.723626611601894787e+00
3.624749928551014477e+01,7.385316404559681303e+00
3.626750500142897948e+01,7.732164011943474691e+00
3.628751071734781419e+01,6.864554914089444182e+00
3.630751643326664890e+01,7.346077360809670331e+00
3.632752214918548361e+01,6.915777614765691084e+00
3.634752786510431832e+01,6.939827478701045216e+00
3.636753358102315303e+01,6.874255025610694680e+00
3.638753929694198064e+01,7.000380145331146053e+00
3.640754501286082245e+01,7.054475452523082168e+00
3.642755072877965006e+01,6.633642773280779892e+00
3.644755644469849187e+01,6.504163230037473653e+00
3.646756216061731948e+01,6.832082005504529931e+00
3.648756787653615419e+01,6.313418119431958075e+00
3.650757359245498890e+01,6.151335388924060510e+00
3.652757930837382361e+01,6.624581575850649884e+00
3.654758502429265832e+01,6.622036659602269282e+00
3.656759074021148592e+01,5.875606638627346889e+00
3.658759645613032774e+01,5.372020500843968094e+00
3.660760217204915534e+01,6.403755230087818440e+00
3.662760788796799716e+01,5.258906739985564016e+00
3.664761360388682476e+01,6.482468824053407630e+00
3.666761931980565947e+01,6.303400767698900786e+00
3.668762503572449418e+01,5.347423041417906475e+00
3.670763075164332889e+01,5.610188501638808667e+00
3.672763646756216360e+01,5.734582401581652888e+00
3.674764218348099121e+01,5.765321768843506334e+00
3.676764789939983302e+01,5.338914691491450704e+00
3.678765361531866063e+01,5.728813813030081192e+00
3.680765933123750244e+01,5.639681593501207679e+00
3.682766504715633005e+01,5.933225002508665469e+00
3.684767076307516476e+01,5.839344306856512290e+00
3.686767647899399947e+01,6.557371229275301694e+00
3.688768219491283418e+01,5.405463300382121972e+00
3.690768791083166889e+01,6.314659234129679888e+00
3.692769362675049649e+01,5.758190549317703244e+00
3.694769934266933831e+01,6.292732267922280798e+00
3.696770505858816591e+01,6.258577640320935664e+00
3.698771077450700773e+01,5.278505576358266005e+00
3.700771649042583533e+01,5.929658989456591200e+00
3.702772220634467004e+01,5.742228172490349891e+00
3.704772792226350475e+01,5.762376434627485722e+00
3.706773363818233946e+01,5.933510892579903384e+00
3.708773935410117417e+01,6.340152155549489521e+00
3.710774507002000888e+01,6.083728208697547046e+00
3.712775078593884359e+01,5.851378219688267990e+00
3.714775650185767120e+01,5.217099220687350325e+00
3.716776221777651301e+01,5.337227175387769584e+00
3.718776793369534062e+01,6.141954643529370372e+00
3.720777364961417533e+01,5.847497636178722757e+00
3.722777936553301004e+01,5.907342950332821196e+00
3.724778508145184475e+01,5.700799048457433571e+00
3.726779079737067946e+01,5.294548957328229832e+00
3.728779651328951417e+01,5.369695470943799620e+00
3.730780222920834888e+01,5.862624116148015929e+00
3.732780794512717648e+01,6.141226512528678683e+00
3.734781366104601830e+01,5.501641573211128566e+00
3.736781937696484590e+01,5.868881626671248242e+00
3.738782509288368772e+01,5.548408965303943674e+00
3.740783080880251532e+01,6.131106839738416525e+00
3.742783652472135003e+01,5.318640195496938006e+00
3.744784224064018474e+01,4.963101080353681027e+00
3.746784795655901945e+01,5.739553405024382826e+00
3.748785367247785416e+01,5.919610021690886015e+00
3.750785938839668177e+01,4.981644523152712445e+00
3.752786510431552358e+01,5.460411340029416749e+00
3.754787082023435119e+01,5.369133612222261931e+00
3.756787653615319300e+01,5.655536893057876213e+00
3.758788225207202061e+01,5.504236521800307536e+00
3.760788796799085532e+01,5.398366774288905212e+00
3.762789368390969003e+01,5.895015454894009466e+00
3.764789939982852474e+01,6.287811143283365212e+00
3.766790511574735945e+01,5.719489464076077390e+00
3.768791083166618705e+01,6.485568344475906244e+00
3.770791654758502887e+01,6.268545107719914355e+00
3.772792226350385647e+01,6.059040955862567301e+00
3.774792797942269829e+01,6.006019475524336571e+00
3.776793369534152589e+01,5.643695301458415692e+00
3.778793941126036060e+01,5.660433285433492223e+00
3.780794512717919531e+01,6.492241639722099222e+00
3.782795084309803002e+01,6.676763506123730707e+00
3.784795655901686473e+01,6.186118589939723300e+00
3.786796227493569234e+01,7.000405223786586362e+00
3.788796799085453415e+01,6.530289403618054322e+00
3.790797370677336176e+01,6.630199006544819085e+00
3.792797942269220357e+01,6.693704698631906425e+00
3.794798513861103118e+01,7.124939617471541808e+00
3.796799085452986589e+01,7.063326488426722172e+00
3.798799657044870060e+01,7.906581126211720267e+00
3.800800228636753531e+01,8.380975030607213938e+00
3.802800800228637002e+01,7.869555356801914314e+00
3.804801371820520473e+01,8.463922600839172361e+00
3.806801943412403944e+01,8.527304534177353901e+00
3.808802515004286704e+01,8.843867294355167274e+00
3.810803086596170886e+01,9.484524634517971009e+00
3.812803658188053646e+01,8.857712309090512548e+00
3.814804229779937117e+01,9.346395519397095342e+00
3.816804801371820588e+01,9.567442662235919215e+00
3.818805372963704059e+01,9.549581183787660521e+00
3.820805944555587530e+01,1.028287661982170498e+01
3.822806516147471001e+01,9.396479907034830603e+00
3.824807087739354472e+01,9.551853081902239140e+00
3.826807659331237232e+01,1.013498910249985485e+01
3.828808230923121414e+01,9.522528283860236087e+00
3.830808802515004174e+01,9.640963672353487723e+00
3.832809374106888356e+01,9.850523289158291007e+00
3.834809945698771116e+01,8.902577967037320406e+00
3.836810517290654587e+01,8.061865026208705487e+00
3.838811088882538058e+01,8.249486315429784611e+00
3.840811660474421529e+01,7.722085243342851513e+00
3.842812232066305000e+01,7.802201024527612994e+00
3.844812803658187761e+01,7.254286894811187381e+00
3.846813375250071942e+01,6.821447541282711136e+00
3.848813946841954703e+01,7.273113614837538599e+00
3.850814518433838884e+01,5.760123551356592486e+00
3.852815090025721645e+01,6.535454035075543899e+00
3.854815661617605116e+01,6.384718868080444309e+00
3.856816233209488587e+01,5.563003474434880857e+00
3.858816804801372058e+01,5.891324155792272421e+00
3.860817376393255529e+01,6.180276357466083503e+00
3.862817947985138289e+01,5.827324813592875685e+00
3.864818519577022471e+01,5.189540875964601341e+00
3.866819091168905231e+01,5.318925607465041949e+00
3.868819662760789413e+01,5.617219704924671930e+00
3.870820234352672173e+01,5.378622973648704786e+00
3.872820805944555644e+01,5.625383984854662067e+00
3.874821377536439115e+01,5.620009983639397078e+00
3.876821949128322586e+01,5.709725408927837087e+00
3.878822520720206057e+01,5.627356721128029093e+00
3.880823092312088818e+01,5.239904218037743533e+00
3.882823663903972999e+01,6.377155308531025746e+00
3.884824235495855760e+01,5.799539835657787634e+00
3.886824807087739941e+01,5.661247356224045291e+00
3.888825378679622702e+01,5.395301341199057354e+00
3.890825950271506173e+01,5.250206478532545518e+00
3.892826521863389644e+01,5.479336849534847786e+00
3.894827093455273115e+01,5.604055065343824360e+00
3.896827665047156586e+01,5.888221166741166357e+00
3.898828236639040057e+01,6.283695600309647133e+00
3.900828808230923528e+01,5.341952505337287604e+00
3.902829379822806288e+01,5.522797781040608811e+00
3.904829951414690470e+01,5.105464886581614792e+00
3.906830523006573230e+01,5.822467900483650816e+00
3.908831094598456701e+01,5.652710949702794530e+00
3.910831666190340172e+01,5.955553282852509511e+00
3.912832237782223643e+01,5.981648506352949646e+00
3.914832809374107114e+01,5.123701806566288042e+00
3.916833380965990585e+01,5.125771136499067460e+00
3.918833952557874056e+01,5.870395921038760179e+00
3.920834524149756817e+01,6.085449372386087852e+00
3.922835095741640998e+01,5.826644700065713778e+00
3.924835667333523759e+01,5.734072299280876805e+00
3.926836238925407940e+01,6.071028388512220708e+00
3.928836810517290701e+01,5.455274708050954047e+00
3.930837382109174172e+01,5.371723296019304428e+00
3.932837953701057643e+01,5.594044330313842295e+00
3.934838525292941114e+01,5.450927039969773347e+00
3.936839096884824585e+01,5.616551509406503939e+00
3.938839668476707345e+01,5.541313385587544715e+00
3.940840240068591527e+01,5.128432097731666417e+00
3.942840811660474287e+01,5.084541041389003979e+00
3.944841383252358469e+01,5.329717870578036809e+00
3.946841954844241229e+01,5.866328132387902627e+00
3.948842526436124700e+01,5.654434599412397233e+00
3.950843098028008171e+01,6.063962941497237580e+00
3.952843669619891642e+01,5.537689368772962695e+00
3.954844241211775113e+01,6.245069365672117456e+00
3.956844812803657874e+01,5.588325939515128127e+00
3.958845384395542055e+01,5.947843039383904795e+00
3.960845955987424816e+01,5.773212011624247353e+00
3.962846527579308997e+01,5.887149230997756888e+00
3.964847099171191758e+01,6.035906650127038198e+00
3.966847670763075229e+01,6.039741478545338715e+00
3.968848242354958700e+01,5.822116644687165277e+00
3.970848813946842171e+01,5.674395471968658455e+00
3.972849385538725642e+01,6.121714646757927980e+00
3.974849957130608402e+01,5.357048380626032724e+00
3.976850528722492584e+01,5.447926888849307758e+00
3.978851100314375344e+01,5.629779455861404713e+00
3.980851671906259526e+01,5.985249085983740613e+00
3.982852243498142286e+01,5.558200388724371166e+00
3.984852815090025757e+01,5.143402755266048842e+00
3.986853386681909228e+01,5.703136160645133401e+00
3.988853958273792699e+01,5.611959717451464158e+00
3.990854529865676170e+01,6.022700013440172917e+00
3.992855101457559641e+01,5.425114233143545128e+00
3.994855673049443112e+01,5.612472913975134148e+00
3.996856244641325873e+01,5.467658963655201099e+00
3.998856816233210054e+01,4.927438727136673080e+00
4.000857387825092815e+01,6.174834710324824449e+00
4.002857959416976286e+01,5.736144237277564173e+00
4.004858531008859757e+01,5.710970816826634433e+00
4.006859102600743228e+01,5.759693538247673494e+00
4.008859674192626699e+01,5.883692105122140248e+00
4.010860245784510170e+01,6.166620230946931791e+00
4.012860817376393641e+01,6.041013844057353310e+00
4.014861388968276401e+01,5.313760155040011313e+00
4.016861960560160583e+01,5.854680612165786613e+00
4.018862532152043343e+01,6.006112620453951223e+00
4.020863103743927525e+01,5.935307985192018521e+00
4.022863675335810285e+01,5.791159225429002078e+00
4.024864246927693756e+01,5.726472842640584204e+00
4.026864818519577227e+01,5.520852120838236843e+00
4.028865390111460698e+01,5.953820200314535960e+00
4.030865961703344169e+01,5.877445681943390454e+00
4.032866533295226930e+01,6.273494802655822156e+00
4.034867104887111111e+01,5.669212204239215680e+00
4.036867676478993872e+01,5.773197896711803168e+00
4.038868248070878053e+01,6.393378192109899771e+00
4.040868819662760814e+01,6.386726622703243095e+00
4.042869391254644285e+01,5.586725557213527260e+00
4.044869962846527756e+01,6.417754100153480579e+00
4.046870534438411227e+01,5.758463687922076524e+00
4.048871106030294698e+01,6.296193438027426481e+00
4.050871677622177458e+01,6.403568640843332105e+00
4.052872249214061640e+01,6.685704231358498895e+00
4.054872820805944400e+01,6.829626378175920998e+00
4.056873392397828582e+01,6.402952312066528151e+00
4.058873963989711342e+01,7.681858225897518544e+00
4.060874535581594813e+01,7.781202133108292784e+00
4.062875107173478284e+01,7.301637436741909681e+00
4.064875678765361755e+01,6.762379451427963595e+00
4.066876250357245226e+01,7.122791636815970051e+00
4.068876821949127986e+01,7.448070692695335282e+00
4.070877393541012168e+01,8.196730904355424840e+00
4.072877965132894929e+01,8.762253132677553680e+00
4.074878536724779110e+01,9.339333191704865200e+00
4.076879108316661871e+01,9.551737755054588774e+00
4.078879679908545342e+01,9.593206514354644554e+00
4.080880251500428813e+01,1.080474115636597077e+01
4.082880823092312284e+01,1.054314949186454520e+01
4.084881394684195755e+01,1.104059614991546567e+01
4.086881966276079226e+01,1.148576015562711561e+01
4.088882537867962697e+01,1.210024730560230211e+01
4.090883109459845457e+01,1.358034590437940814e+01
4.092883681051729639e+01,1.373961305568235147e+01
4.094884252643612399e+01,1.496232580759228270e+01
4.096884824235495870e+01,1.586114330871616929e+01
4.098885395827379341e+01,1.673986257105550024e+01
4.100885967419262812e+01,1.825676913646640998e+01
4.102886539011146283e+01,1.838214755808193246e+01
4.104887110603029754e+01,2.027355012322348315e+01
4.106887682194913225e+01,2.043200232939732786e+01
4.108888253786795985e+01,2.090469446621828453e+01
4.110888825378680167e+01,2.308580669495030691e+01
4.112889396970562927e+01,2.334069517552116579e+01
4.114889968562447109e+01,2.336413697385736654e+01
4.116890540154329869e+01,2.523144705147608846e+01
4.118891111746213340e+01,2.467772579609036043e+01
4.120891683338096811e+01,2.574021296737923592e+01
4.122892254929980282e+01,2.580422178339305361e+01
4.124892826521863753e+01,2.567054238801313559e+01
4.126893398113746514e+01,2.561817460033515204e+01
4.128893969705630695e+01,2.648213230675476737e+01
4.130894541297513456e+01,2.649243262640195340e+01
4.132895112889397637e+01,2.657098438548118224e+01
4.134895684481280398e+01,2.630021908220090765e+01
4.136896256073163869e+01,2.736911772556318923e+01
4.138896827665047340e+01,2.743770585785308924e+01
4.140897399256930811e+01,2.710440867556733480e+01
4.142897970848814282e+01,2.706257036585749631e+01
4.144898542440697042e+01,2.732947891382068306e+01
4.146899114032581224e+01,2.662613030426079419e+01
4.148899685624463984e+01,2.619978378405350128e+01
4.150900257216348166e+01,2.588000587553039367e+01
4.152900828808230926e+01,2.473160136512275642e+01
4.154901400400114397e+01,2.343101040229076304e+01
4.156901971991997868e+01,2.194266138975901725e+01
4.158902543583881339e+01,2.194251781221326425e+01
4.160903115175764810e+01,2.093812626774392172e+01
4.162903686767647571e+01,1.934806461096720653e+01
4.164904258359531752e+01,1.821974616130682634e+01
4.166904829951414513e+01,1.747247942922725628e+01
4.168905401543298694e+01,1.567296184571943662e+01
4.170905973135181455e+01,1.523984391917246128e+01
4.172906544727064926e+01,1.536346154323069513e+01
4.174907116318948397e+01,1.430794816250011081e+01
4.176907687910831868e+01,1.403068082575253683e+01
4.178908259502715339e+01,1.324258748142610642e+01
4.180908831094598810e+01,1.205025594110333920e+01
4.182909402686482281e+01,1.255164180132734408e+01
4.184909974278365041e+01,1.147651004660611207e+01
4.186910545870249223e+01,1.150097632153033089e+01
4.188911117462131983e+01,1.183086938233365970e+01
4.190911689054015454e+01,1.108360175827695038e+01
4.192912260645898925e+01,1.136524950210797869e+01
4.194912832237782396e+01,1.072261982055219676e+01
4.196913403829665867e+01,9.423128519223659794e+00
4.198913975421549338e+01,9.307080635474115127e+00
4.200914547013432809e+01,9.987683390741031175e+00
4.202915118605316280e+01,9.163723732641219755e+00
4.204915690197199041e+01,9.302825812779806469e+00
4.206916261789082512e+01,8.974739800488418240e+00
4.208916833380965983e+01,7.893988879481741883e+00
4.210917404972849454e+01,7.921357448927846434e+00
4.212917976564732925e+01,8.686033170385236701e+00
4.214918548156616396e+01,8.655552169557349629e+00
4.216919119748499867e+01,8.034223320981107364e+00
4.218919691340383338e+01,9.081077608121166378e+00
4.220920262932266809e+01,8.835922309772985983e+00
4.222920834524150280e+01,8.783950063780487483e+00
4.224921406116033040e+01,8.508170407827298831e+00
4.226921977707916511e+01,9.410027106608994885e+00
4.228922549299799982e+01,9.744856996738169741e+00
4.230923120891683453e+01,9.367213033084608398e+00
4.232923692483566924e+01,1.005948662515841363e+01
4.234924264075450395e+01,9.870441773712641975e+00
4.236924835667333866e+01,1.021231844759378937e+01
4.238925407259217337e+01,1.060701614573444118e+01
4.240925978851100808e+01,1.114901383080525221e+01
4.242926550442983569e+01,1.172072999643026492e+01
4.244927122034867040e+01,1.176701954297701747e+01
4.246927693626750511e+01,1.285787259600113508e+01
4.248928265218633982e+01,1.340582753418420836e+01
4.250928836810517453e+01,1.369001305732846419e+01
4.252929408402400924e+01,1.360192414011579842e+01
4.254929979994284395e+01,1.546493169231472109e+01
4.256930551586167866e+01,1.597172658876879048e+01
4.258931123178051337e+01,1.653562137566268575e+01
4.260931694769934097e+01,1.812322116651731818e+01
4.262932266361817568e+01,1.874173682163122834e+01
4.264932837953701039e+01,1.976813395224008474e+01
4.266933409545584510e+01,2.167411655806153092e+01
4.268933981137467981e+01,2.314449669786057839e+01
4.270934552729351452e+01,2.426158828122549949e+01
4.272935124321234923e+01,2.540572288820669655e+01
4.274935695913118394e+01,2.713391775823175323e+01
4.276936267505001865e+01,2.845484329825954006e+01
4.278936839096885336e+01,3.061890607116759710e+01
4.280937410688768097e+01,3.155594594734007075e+01
4.282937982280651568e+01,3.331731571526400160e+01
4.284938553872535039e+01,3.491184291474838375e+01
4.286939125464418510e+01,3.572388233731773255e+01
4.288939697056301981e+01,3.683849786507114032e+01
4.290940268648185452e+01,3.920316736879726705e+01
4.292940840240068923e+01,3.956037219446710651e+01
4.294941411831952394e+01,4.057241708586337126e+01
4.296941983423835865e+01,4.070945521759649921e+01
4.298942555015718625e+01,4.175469440560322454e+01
4.300943126607602096e+01,4.205410478938388508e+01
4.302943698199485567e+01,4.148129392384666403e+01
4.304944269791369038e+01,4.152644293313333179e+01
4.306944841383252509e+01,4.142380644836683956e+01
4.308945412975135980e+01,4.121507435871367875e+01
4.310945984567019451e+01,3.996364285793973181e+01
4.312946556158902922e+01,3.781926646421196381e+01
4.314947127750786393e+01,3.659835205192448626e+01
4.316947699342669864e+01,3.490809609350924347e+01
4.318948270934552625e+01,3.467754690944097007e+01
4.320948842526436096e+01,3.170413222284268429e+01
4.322949414118319567e+01,3.031729730439579384e+01
4.324949985710203038e+01,2.837916988851683087e+01
4.326950557302086509e+01,2.750629197685627858e+01
4.328951128893969980e+01,2.473351063145831930e+01
4.330951700485853451e+01,2.330412506669467376e+01
4.332952272077736922e+01,2.249793251604859989e+01
4.334952843669620393e+01,2.068306373054963032e+01
4.336953415261503153e+01,2.016186337038931597e+01
4.338953986853386624e+01,1.896947480636627503e+01
4.340954558445270095e+01,1.751667534651946667e+01
4.342955130037153566e+01,1.732974506797362579e+01
4.344955701629037037e+01,1.604554771888143705e+01
4.346956273220920508e+01,1.578628644329520370e+01
4.348956844812803979e+01,1.494514544674045098e+01
4.350957416404687450e+01,1.552025970269579958e+01
4.352957987996570921e+01,1.480070900050592364e+01
4.354958559588453681e+01,1.410355674944391602e+01
4.356959131180337153e+01,1.437950345708837041e+01
4.358959702772220624e+01,1.431578433976936182e+01
4.360960274364104095e+01,1.517401888136262755e+01
4.362960845955987566e+01,1.430736539906046900e+01
4.364961417547871037e+01,1.484785056544955140e+01
4.366961989139754508e+01,1.503928777783237969e+01
4.368962560731637979e+01,1.483285606449461014e+01
4.370963132323521450e+01,1.580426780394337705e+01
4.372963703915404921e+01,1.576017807850421626e+01
4.374964275507287681e+01,1.612554261173093550e+01
4.376964847099171152e+01,1.648446287514722286e+01
4.378965418691054623e+01,1.787416453133137750e+01
4.380965990282938094e+01,1.803249196480173211e+01
4.382966561874821565e+01,1.929140586258126078e+01
4.384967133466705036e+01,1.932525444342858734e+01
4.386967705058588507e+01,2.161967334402708829e+01
4.388968276650471978e+01,2.197958978145662101e+01
4.390968848242355449e+01,2.340916124081814687e+01
4.392969419834238209e+01,2.431129199355095949e+01
4.394969991426121680e+01,2.655111283307018155e+01
4.396970563018005151e+01,2.807884635902987114e+01
4.398971134609888622e+01,2.947296951619592065e+01
4.400971706201772093e+01,3.128474335478950508e+01
4.402972277793655564e+01,3.325893995494133293e+01
4.404972849385539035e+01,3.579549966695759622e+01
4.406973420977422506e+01,3.782185162565006920e+01
4.408973992569305977e+01,3.938425960281024629e+01
4.410974564161189448e+01,4.122292940409796813e+01
4.412975135753072209e+01,4.325021769538997773e+01
4.414975707344955680e+01,4.451802242709232615e+01
4.416976278936839151e+01,4.697613390542927903e+01
4.418976850528722622e+01,4.904889050841227061e+01
4.420977422120606093e+01,4.907981310468316849e+01
4.422977993712489564e+01,5.034008852810823953e+01
4.424978565304373035e+01,5.164100049181807606e+01
4.426979136896256506e+01,5.264661601954104242e+01
4.428979708488139977e+01,5.298645316223171875e+01
4.430980280080022737e+01,5.252434029904409130e+01
4.432980851671906208e+01,5.209025585370751799e+01
4.434981423263789679e+01,5.163299920155125733e+01
4.436981994855673150e+01,5.073550708308507495e+01
4.438982566447556621e+01,4.941007464686443029e+01
4.440983138039440092e+01,4.874090150062848181e+01
4.442983709631323563e+01,4.569934511456237658e+01
4.444984281223207034e+01,4.406683807276728970e+01
4.446984852815090505e+01,4.175510237731904795e+01
4.448985424406973266e+01,4.049574447297587909e+01
4.450985995998856737e+01,3.801363226077950941e+01
4.452986567590740208e+01,3.546593949427165882e+01
4.454987139182623679e+01,3.308307816560776615e+01
4.456987710774507150e+01,3.166994081159774410e+01
4.458988282366390621e+01,2.924315211222571165e+01
4.460988853958274092e+01,2.742178231014361245e+01
4.462989425550157563e+01,2.548633988062153577e+01
4.464989997142041034e+01,2.399454785964610082e+01
4.466990568733924505e+01,2.206428177785546652e+01
4.468991140325807265e+01,2.042319902775494711e+01
4.470991711917690736e+01,1.940117029197443443e+01
4.472992283509574207e+01,1.856882367021617242e+01
4.474992855101457678e+01,1.718361732798112129e+01
4.476993426693341149e+01,1.595092631540348904e+01
4.478993998285224620e+01,1.511875198140405807e+01
4.480994569877108091e+01,1.388868187282901268e+01
4.482995141468991562e+01,1.413855381876550688e+01
4.484995713060875033e+01,1.304066498630145077e+01
4.486996284652757794e+01,1.277225306763779145e+01
4.488996856244641265e+01,1.271712497100425665e+01
4.490997427836524736e+01,1.155418827672741067e+01
4.492997999428408207e+01,1.189993477928609344e+01
4.494998571020291678e+01,1.109690326097301671e+01
