angle,intensity
2.164332666476136069e+01,3.422662273346325001e+00
2.166333238068019540e+01,4.221884893910942793e+00
2.168333809659903011e+01,3.602359564439580275e+00
2.170334381251786482e+01,3.191522232198526599e+00
2.172334952843669598e+01,2.972623328505176410e+00
2.174335524435553069e+01,3.371846836618630938e+00
2.176336096027436540e+01,3.565294279940651734e+00
2.178336667619319655e+01,4.005311227200027524e+00
2.180337239211203126e+01,3.688445997393153597e+00
2.182337810803086597e+01,3.043870299881992647e+00
2.184338382394970068e+01,4.029582062762734118e+00
2.186338953986853539e+01,3.395997766488479286e+00
2.188339525578737010e+01,3.453483901932613342e+00
2.190340097170620481e+01,3.518064168952933279e+00
2.192340668762503597e+01,4.161582789317398223e+00
2.194341240354387068e+01,4.295585729904273009e+00
2.196341811946270184e+01,3.801188707637401354e+00
2.198342383538153655e+01,3.704859831020008265e+00
2.200342955130037126e+01,4.056427351807285753e+00
2.202343526721920597e+01,4.726954904611856634e+00
2.204344098313804068e+01,3.185949246748228880e+00
2.206344669905687539e+01,3.931495538634485865e+00
2.208345241497571010e+01,4.372087265779992293e+00
2.210345813089454126e+01,3.698259008199723752e+00
2.212346384681337597e+01,3.551545393802137962e+00
2.214346956273221068e+01,4.029195056957080467e+00
2.216347527865104183e+01,5.027919276119132697e+00
2.218348099456987654e+01,4.167752598825779309e+00
2.220348671048871125e+01,4.044754147562215962e+00
2.222349242640754596e+01,4.323847970485497072e+00
2.224349814232638067e+01,4.233273307598969915e+00
2.226350385824521538e+01,4.770964206146746101e+00
2.228350957416405009e+01,4.257857563886145336e+00
2.230351529008288125e+01,4.756559598544182421e+00
2.232352100600171596e+01,4.480089527061281274e+00
2.234352672192054712e+01,5.573809590378639101e+00
2.236353243783938183e+01,5.192364600123112517e+00
2.238353815375821654e+01,5.780378774372407769e+00
2.240354386967705125e+01,5.551618283237136353e+00
2.242354958559588596e+01,5.364829715456135517e+00
2.244355530151472067e+01,5.739894577016553256e+00
2.246356101743355538e+01,5.647167127315821489e+00
2.248356673335238654e+01,5.877036777534501155e+00
2.250357244927122125e+01,6.051345763767645991e+00
2.252357816519005240e+01,6.260268644346537847e+00
2.254358388110888711e+01,6.556769840468440691e+00
2.256358959702772182e+01,6.444580727707470480e+00
2.258359531294655653e+01,5.382849109586103964e+00
2.260360102886539124e+01,5.865328308463245932e+00
2.262360674478422595e+01,5.881808032694754829e+00
2.264361246070306066e+01,5.793500098908964446e+00
2.266361817662189182e+01,6.004291611483593805e+00
2.268362389254072653e+01,5.237276089814352886e+00
2.270362960845956124e+01,5.021180534129777051e+00
2.272363532437839240e+01,5.631307335537340641e+00
2.274364104029722711e+01,5.136326620181895564e+00
2.276364675621606182e+01,4.881593871171498122e+00
2.278365247213489653e+01,4.525156668601567844e+00
2.280365818805373124e+01,4.176364064165634993e+00
2.282366390397256595e+01,4.823769522846847124e+00
2.284366961989140066e+01,3.562813981904271898e+00
2.286367533581023181e+01,4.082273383049712656e+00
2.288368105172906652e+01,4.639072264503123932e+00
2.290368676764789768e+01,3.721755436986309729e+00
2.292369248356673239e+01,4.105338137921496156e+00
2.294369819948556710e+01,3.791888318423232818e+00
2.296370391540440181e+01,3.772738314186227626e+00
2.298370963132323652e+01,3.895698169661876875e+00
2.300371534724207123e+01,3.565763405049534374e+00
2.302372106316090594e+01,3.177814446274882521e+00
2.304372677907973710e+01,4.034769606601626535e+00
2.306373249499857181e+01,3.315539078071902956e+00
2.308373821091740652e+01,3.593657977461236719e+00
2.310374392683623768e+01,4.117271717963625122e+00
2.312374964275507239e+01,4.133037617218003668e+00
2.314375535867390710e+01,4.038580374264164163e+00
2.316376107459274181e+01,4.196085509432714744e+00
2.318376679051157652e+01,3.625506819927982516e+00
2.320377250643041123e+01,4.155518703647596901e+00
2.322377822234924594e+01,4.721923518761705019e+00
2.324378393826807709e+01,4.043374911305360087e+00
2.326378965418691180e+01,3.613346998256962816e+00
2.328379537010574296e+01,3.822912897658451659e+00
2.330380108602457767e+01,4.352315098938627003e+00
2.332380680194341238e+01,4.906212483004209091e+00
2.334381251786224709e+01,4.806272072668291706e+00
2.336381823378108180e+01,5.248219105679613250e+00
2.338382394969991651e+01,4.442925335689137611e+00
2.340382966561875122e+01,4.639526254318364629e+00
2.342383538153758238e+01,4.407826053774652308e+00
2.344384109745641709e+01,4.936259015011334128e+00
2.346384681337524825e+01,5.514224962925144524e+00
2.348385252929408296e+01,4.898490588757391073e+00
2.350385824521291767e+01,4.972528125722895709e+00
2.352386396113175238e+01,5.055031274862380464e+00
2.354386967705058709e+01,5.534657318284766703e+00
2.356387539296942180e+01,4.743324838823285816e+00
2.358388110888825651e+01,4.273067275611375671e+00
2.360388682480708766e+01,4.445425244581054258e+00
2.362389254072592237e+01,5.373987366010556599e+00
2.364389825664475708e+01,5.024271658947999875e+00
2.366390397256358824e+01,5.312569575391128396e+00
2.368390968848242295e+01,5.693540212772721709e+00
2.370391540440125766e+01,5.432556713451800690e+00
2.372392112032009237e+01,5.974476945586697063e+00
2.374392683623892708e+01,5.065643451136327968e+00
2.376393255215776179e+01,5.054442527857227141e+00
2.378393826807659650e+01,5.593745687066202343e+00
2.380394398399542766e+01,5.331654127909629004e+00
2.382394969991426237e+01,5.580535768320554979e+00
2.384395541583309353e+01,5.323082364035041536e+00
2.386396113175192824e+01,5.604226568267923980e+00
2.388396684767076295e+01,6.236318356374790817e+00
2.390397256358959766e+01,6.957022231469381701e+00
2.392397827950843237e+01,6.829426540884906416e+00
2.394398399542726708e+01,6.954838231504116841e+00
2.396398971134610179e+01,7.300481528968167488e+00
2.398399542726493294e+01,7.348460103416062594e+00
2.400400114318376765e+01,7.621788018163075051e+00
2.402400685910260236e+01,8.563006489739366955e+00
2.404401257502143352e+01,8.848431705378507317e+00
2.406401829094026823e+01,8.689499877025866681e+00
2.408402400685910294e+01,9.152750158438099248e+00
2.410402972277793765e+01,8.394305385728092261e+00
2.412403543869677236e+01,9.204236102978894607e+00
2.414404115461560707e+01,1.035338892658660015e+01
2.416404687053444178e+01,1.064768018160778240e+01
2.418405258645327294e+01,9.951756634485198205e+00
2.420405830237210765e+01,1.074041675570724941e+01
2.422406401829093880e+01,1.147731256632924435e+01
2.424406973420977351e+01,1.178543321723436321e+01
2.426407545012860822e+01,1.225758080853427678e+01
2.428408116604744293e+01,1.181569913279582451e+01
2.430408688196627764e+01,1.198039009064162030e+01
2.432409259788511235e+01,1.224866274564896251e+01
2.434409831380394706e+01,1.217531757931807590e+01
2.436410402972277822e+01,1.190704986757187989e+01
2.438410974564161293e+01,1.208946216341521485e+01
2.440411546156044409e+01,1.235023297032715028e+01
2.442412117747927880e+01,1.151781936844656506e+01
2.444412689339811351e+01,1.092935075289777913e+01
2.446413260931694822e+01,1.101086668206204422e+01
2.448413832523578293e+01,1.153430668211872856e+01
2.450414404115461764e+01,1.199546024384749465e+01
2.452414975707345235e+01,1.116082752799504085e+01
2.454415547299228351e+01,1.173344195958834746e+01
2.456416118891111822e+01,1.142005948903991630e+01
2.458416690482995293e+01,1.115655631506602141e+01
2.460417262074878408e+01,1.117888555125494676e+01
2.462417833666761879e+01,1.275460262348636142e+01
2.464418405258645350e+01,1.163225795145018715e+01
2.466418976850528821e+01,1.245902336891075457e+01
2.468419548442412292e+01,1.297743416154062324e+01
2.470420120034295763e+01,1.358006182741712742e+01
2.472420691626179234e+01,1.428551841514037513e+01
2.474421263218062350e+01,1.434621258041515368e+01
2.476421834809945821e+01,1.483708522567238042e+01
2.478422406401828937e+01,1.558337951197195714e+01
2.480422977993712408e+01,1.665178177010372096e+01
2.482423549585595879e+01,1.742711233626113199e+01
2.484424121177479350e+01,1.803353029833298393e+01
2.486424692769362821e+01,1.905391405216613521e+01
2.488425264361246292e+01,2.010741299782295854e+01
2.490425835953129763e+01,1.990483808077853212e+01
2.492426407545012879e+01,2.172157118966003253e+01
2.494426979136896350e+01,2.206971606865622704e+01
2.496427550728779821e+01,2.283981100596568936e+01
2.498428122320662936e+01,2.376382679684760291e+01
2.500428693912546407e+01,2.388532677673883597e+01
2.502429265504429878e+01,2.477089418893627482e+01
2.504429837096313349e+01,2.511510227562912334e+01
2.506430408688196820e+01,2.509224990614330153e+01
2.508430980280080291e+01,2.518824592102578208e+01
2.510431551871963762e+01,2.543792763323175876e+01
2.512432123463846878e+01,2.546042894057366723e+01
2.514432695055730349e+01,2.473883969797681459e+01
2.516433266647613465e+01,2.341214160391571752e+01
2.518433838239496936e+01,2.211275356484327759e+01
2.520434409831380407e+01,2.113131706554117528e+01
2.522434981423263878e+01,2.019571452316554527e+01
2.524435553015147349e+01,1.809535932512438450e+01
2.526436124607030820e+01,1.676966080662308300e+01
2.528436696198914291e+01,1.483956258656555605e+01
2.530437267790797407e+01,1.268785267715241716e+01
2.532437839382680878e+01,1.146714399254708638e+01
2.534438410974563993e+01,1.036837248595207939e+01
2.536438982566447464e+01,9.626775864578949182e+00
2.538439554158330935e+01,8.487380585312628511e+00
2.540440125750214406e+01,7.111900594009383347e+00
2.542440697342097877e+01,5.865186660086349590e+00
2.544441268933981348e+01,5.794853512726918510e+00
2.546441840525864819e+01,5.013795111277490335e+00
2.548442412117747935e+01,4.244860316469456940e+00
2.550442983709631406e+01,4.220343709216662909e+00
2.552443555301514877e+01,3.754282532066002265e+00
2.554444126893397993e+01,3.757169162258029882e+00
2.556444698485281464e+01,3.987871860225190801e+00
2.558445270077164935e+01,3.530019520175068148e+00
2.560445841669048406e+01,3.625459580926874814e+00
2.562446413260931877e+01,3.805407522685467114e+00
2.564446984852815348e+01,3.701162044279623586e+00
2.566447556444698819e+01,3.645571441703712168e+00
2.568448128036581934e+01,2.788470780217403799e+00
2.570448699628465405e+01,3.424018256263305027e+00
2.572449271220348521e+01,2.730735712438038476e+00
2.574449842812231992e+01,2.484789787145647466e+00
2.576450414404115463e+01,3.090437070764744831e+00
2.578450985995998934e+01,2.871387918752760893e+00
2.580451557587882405e+01,3.125286140250139510e+00
2.582452129179765876e+01,2.689227007322932295e+00
2.584452700771649347e+01,3.462133643108136205e+00
2.586453272363532463e+01,3.320147517733734510e+00
2.588453843955415934e+01,3.183081174900939558e+00
2.590454415547299405e+01,3.431383533239299233e+00
2.592454987139182521e+01,3.858434320391749495e+00
2.594455558731065992e+01,3.373324310784588498e+00
2.596456130322949463e+01,3.848262176773644239e+00
2.598456701914832934e+01,4.000224988463155107e+00
2.600457273506716405e+01,3.517974137686592062e+00
2.602457845098599520e+01,4.077734374763651637e+00
2.604458416690482991e+01,4.108387907690471685e+00
2.606458988282366462e+01,4.047196578912486409e+00
2.608459559874249933e+01,5.337474249680452587e+00
2.610460131466133404e+01,4.058856238320389664e+00
2.612460703058016520e+01,4.662696032422237735e+00
2.614461274649899991e+01,4.647951257549462589e+00
2.616461846241783462e+01,5.309255309145036961e+00
2.618462417833666933e+01,5.391098233217985758e+00
2.620462989425550404e+01,5.417969043025639309e+00
2.622463561017433520e+01,5.158761332853912585e+00
2.624464132609316991e+01,6.173163178942575158e+00
2.626464704201200462e+01,6.232342496047928115e+00
2.628465275793083933e+01,6.460913476581870540e+00
2.630465847384967049e+01,6.957846407090054974e+00
2.632466418976850520e+01,7.588682042192694155e+00
2.634466990568733991e+01,7.034226824705793746e+00
2.636467562160617462e+01,7.680080400638978233e+00
2.638468133752500933e+01,7.861908013990714927e+00
2.640468705344384048e+01,8.493850665684011148e+00
2.642469276936267519e+01,8.783797984906257739e+00
2.644469848528150990e+01,9.263348659006206631e+00
2.646470420120034461e+01,9.954223277413088766e+00
2.648470991711917932e+01,1.079534008005650314e+01
2.650471563303801048e+01,1.046002572513254414e+01
2.652472134895684519e+01,1.072347792105439090e+01
2.654472706487567990e+01,1.172090014927372792e+01
2.656473278079451461e+01,1.130179171345254829e+01
2.658473849671334932e+01,1.241967369367339380e+01
2.660474421263218048e+01,1.263795709812136536e+01
2.662474992855101519e+01,1.246423699010607500e+01
2.664475564446984990e+01,1.383978712081995432e+01
2.666476136038868461e+01,1.498138734856393484e+01
2.668476707630751577e+01,1.451779892780160885e+01
2.670477279222635048e+01,1.487951562301284980e+01
2.672477850814518519e+01,1.597463255901636359e+01
2.674478422406401990e+01,1.568119331758317969e+01
2.676478993998285461e+01,1.672290860271811042e+01
2.678479565590168576e+01,1.525355959315493592e+01
2.680480137182052047e+01,1.606947681303643094e+01
2.682480708773935518e+01,1.676679378967432399e+01
2.684481280365818989e+01,1.556181520653340300e+01
2.686481851957702460e+01,1.540082323513176554e+01
2.688482423549585576e+01,1.492226178174199092e+01
2.690482995141469047e+01,1.501010688868788812e+01
2.692483566733352518e+01,1.364058322042574289e+01
2.694484138325235989e+01,1.341347960097328951e+01
2.696484709917119105e+01,1.215399187939726566e+01
2.698485281509002576e+01,1.122383180403972425e+01
2.700485853100886047e+01,1.096866831714527279e+01
2.702486424692769518e+01,9.823799206839078479e+00
2.704486996284652989e+01,8.750775419191370474e+00
2.706487567876536104e+01,7.466280772991635395e+00
2.708488139468419575e+01,7.494785040901001949e+00
2.710488711060303046e+01,6.249163487950679219e+00
2.712489282652186517e+01,5.934933089747525869e+00
2.714489854244069988e+01,5.723212306971287688e+00
2.716490425835953104e+01,4.682117813846021548e+00
2.718490997427836575e+01,3.688977414972623770e+00
2.720491569019720046e+01,4.255250750444096397e+00
2.722492140611603517e+01,3.958942701881574600e+00
2.724492712203486633e+01,3.411982866604700071e+00
2.726493283795370104e+01,4.069525071970208963e+00
2.728493855387253575e+01,3.675145371628132374e+00
2.730494426979137046e+01,3.539812986100738357e+00
2.732494998571020517e+01,2.930279555461216212e+00
2.734495570162903633e+01,2.981699116739441102e+00
2.736496141754787104e+01,1.961748468013126523e+00
2.738496713346670575e+01,3.000846359661600182e+00
2.740497284938554046e+01,2.434192810949743269e+00
2.742497856530437517e+01,2.033113627910073440e+00
2.744498428122320632e+01,2.828805679148943319e+00
2.746498999714204103e+01,2.901932714820073755e+00
2.748499571306087574e+01,3.085323357139317491e+00
2.750500142897971045e+01,2.572293862529322794e+00
2.752500714489854516e+01,1.780572413960804790e+00
2.754501286081737632e+01,3.068682003961701099e+00
2.756501857673621103e+01,3.020875888006089749e+00
2.758502429265504574e+01,1.954447742197454208e+00
2.760503000857388045e+01,1.835564157471734070e+00
2.762503572449271161e+01,1.977441362621289889e+00
2.764504144041154632e+01,1.733040535172085672e+00
2.766504715633038103e+01,2.309134848909796034e+00
2.768505287224921574e+01,2.444701391154498804e+00
2.770505858816805045e+01,2.375374920670004553e+00
2.772506430408688161e+01,2.507717587380724034e+00
2.774507002000571632e+01,2.882704515450565719e+00
2.776507573592455103e+01,1.850180355503858287e+00
2.778508145184338574e+01,2.475680646382800720e+00
2.780508716776222045e+01,1.730123020822889490e+00
2.782509288368105160e+01,2.140375193386132580e+00
2.784509859959988631e+01,1.734913772376535324e+00
2.786510431551872102e+01,2.350468632134735003e+00
2.788511003143755573e+01,2.474183011167209401e+00
2.790511574735638689e+01,2.703948201620530067e+00
2.792512146327522160e+01,2.508394665065826423e+00
2.794512717919405631e+01,2.620989047254806970e+00
2.796513289511289102e+01,2.000497142315378785e+00
2.798513861103172573e+01,2.263832087760394796e+00
2.800514432695055689e+01,2.004442432512056005e+00
2.802515004286939160e+01,2.133393608428736155e+00
2.804515575878822631e+01,2.909941966982748429e+00
2.806516147470706102e+01,2.923046177361775300e+00
2.808516719062589573e+01,2.503876846661892142e+00
2.810517290654472689e+01,1.914879638642247972e+00
2.812517862246356160e+01,2.607711313518095597e+00
2.814518433838239631e+01,1.737235381343706919e+00
2.816519005430123102e+01,2.750376266081516086e+00
2.818519577022006217e+01,2.542698610935075543e+00
2.820520148613889688e+01,2.065178552553598834e+00
2.822520720205773159e+01,2.292125686371401461e+00
2.824521291797656630e+01,1.985408666378585485e+00
2.826521863389540101e+01,2.210824962539081451e+00
2.828522434981423217e+01,2.061446017216749915e+00
2.830523006573306688e+01,1.934225093647728322e+00
2.832523578165190159e+01,1.773127441501449297e+00
2.834524149757073630e+01,2.036407089644440838e+00
2.836524721348957101e+01,1.867164829383207270e+00
2.838525292940840217e+01,2.179288414020038811e+00
2.840525864532723688e+01,2.601163988683463657e+00
2.842526436124607159e+01,2.664220687609008209e+00
2.844527007716490630e+01,2.502118130207128921e+00
2.846527579308374101e+01,2.457174294723799779e+00
2.848528150900257216e+01,1.900213174331914612e+00
2.850528722492140687e+01,2.799033057121155466e+00
2.852529294084024158e+01,1.855345294738244499e+00
2.854529865675907629e+01,2.347702087084173606e+00
2.856530437267790745e+01,2.046029470623486279e+00
2.858531008859674216e+01,2.225944612063414318e+00
2.860531580451557687e+01,2.535594809876425604e+00
2.862532152043441158e+01,2.876396734346890582e+00
2.864532723635324629e+01,2.542064625357507435e+00
2.866533295227207745e+01,2.487087394407764052e+00
2.868533866819091216e+01,1.661794128340150500e+00
2.870534438410974687e+01,2.344730373970000059e+00
2.872535010002858158e+01,2.853158402090385959e+00
2.874535581594741629e+01,2.679907871206306247e+00
2.876536153186624745e+01,2.487536809095744594e+00
2.878536724778508216e+01,2.466142502009688542e+00
2.880537296370391687e+01,3.065579748444134722e+00
2.882537867962275158e+01,2.408473733270231953e+00
2.884538439554158273e+01,2.509355550649072342e+00
2.886539011146041744e+01,1.880592202538384550e+00
2.888539582737925215e+01,2.439554431128471812e+00
2.890540154329808686e+01,3.050920145581232923e+00
2.892540725921692157e+01,2.714158392535219289e+00
2.894541297513575273e+01,2.703366736210323751e+00
2.896541869105458744e+01,2.982819496500361822e+00
2.898542440697342215e+01,2.519908968806827687e+00
2.900543012289225686e+01,3.216001187813414042e+00
2.902543583881109157e+01,2.876835147674935644e+00
2.904544155472992273e+01,3.750357579511654826e+00
2.906544727064875744e+01,3.319905265400497019e+00
2.908545298656759215e+01,3.869192635397942226e+00
2.910545870248642686e+01,3.690982954664681071e+00
2.912546441840525802e+01,4.551802889181272960e+00
2.914547013432409273e+01,3.193526446030286348e+00
2.916547585024292744e+01,4.532124259893610230e+00
2.918548156616176215e+01,4.626593607994082369e+00
2.920548728208059686e+01,3.842705282380292520e+00
2.922549299799942801e+01,4.792027189810151633e+00
2.924549871391826272e+01,5.013373902965943429e+00
2.926550442983709743e+01,5.994857162810195206e+00
2.928551014575593214e+01,5.311559874883382548e+00
2.930551586167476685e+01,5.965181829889007581e+00
2.932552157759359801e+01,6.171197730009895466e+00
2.934552729351243272e+01,6.713859350503326162e+00
2.936553300943126743e+01,7.368302711860322596e+00
2.938553872535010214e+01,8.795691307238932666e+00
2.940554444126893330e+01,9.622625511564482537e+00
2.942555015718776801e+01,9.339713020541211108e+00
2.944555587310660272e+01,9.457768637624441865e+00
2.946556158902543743e+01,1.100829091119555336e+01
2.948556730494427214e+01,1.155925973429429021e+01
2.950557302086310330e+01,1.263877782717270293e+01
2.952557873678193801e+01,1.348705213079242071e+01
2.954558445270077272e+01,1.391582246677260315e+01
2.956559016861960743e+01,1.500541350518783368e+01
2.958559588453844214e+01,1.573164543703675555e+01
2.960560160045727329e+01,1.658047570085257050e+01
2.962560731637610800e+01,1.804996572435733171e+01
2.964561303229494271e+01,1.881240947350033821e+01
2.966561874821377742e+01,2.063192042692759642e+01
2.968562446413261213e+01,2.210244826978743760e+01
2.970563018005144329e+01,2.366545935500818487e+01
2.972563589597027800e+01,2.436315006609726552e+01
2.974564161188911271e+01,2.625882717938548794e+01
2.976564732780794742e+01,2.785017016436721704e+01
2.978565304372677858e+01,2.947415394838773040e+01
2.980565875964561329e+01,3.056543544991551897e+01
2.982566447556444800e+01,3.259914353721375591e+01
2.984567019148328271e+01,3.443043873115718867e+01
2.986567590740211742e+01,3.727764553388425384e+01
2.988568162332094857e+01,3.874999374915945083e+01
2.990568733923978328e+01,4.057183713133079550e+01
2.992569305515861799e+01,4.211946818758924849e+01
2.994569877107745270e+01,4.413672820042953759e+01
2.996570448699628741e+01,4.565614845028726165e+01
2.998571020291511857e+01,4.701375296175796592e+01
3.000571591883395328e+01,4.857540062832574534e+01
3.002572163475278799e+01,4.930320643001218883e+01
3.004572735067162270e+01,5.095193277363286199e+01
3.006573306659045386e+01,5.068348852412164263e+01
3.008573878250928857e+01,5.059484150940168234e+01
3.010574449842812328e+01,5.038913838474742590e+01
3.012575021434695799e+01,4.928156756254522008e+01
3.014575593026579270e+01,4.779125152178669822e+01
3.016576164618462386e+01,4.556884186885977073e+01
3.018576736210345857e+01,4.376673438614757572e+01
3.020577307802229328e+01,4.205770929395701074e+01
3.022577879394112799e+01,3.852748575833189904e+01
3.024578450985996270e+01,3.498589395545282343e+01
3.026579022577879385e+01,3.229411202704614681e+01
3.028579594169762856e+01,2.893552747413486159e+01
3.030580165761646327e+01,2.566717945643243581e+01
3.032580737353529798e+01,2.272482201170510407e+01
3.034581308945412914e+01,1.978045925566000207e+01
3.036581880537296385e+01,1.669444989647219657e+01
3.038582452129179856e+01,1.473647220565993798e+01
3.040583023721063327e+01,1.247176187635078115e+01
3.042583595312946798e+01,1.167302769523342931e+01
3.044584166904829914e+01,9.598006067103245442e+00
3.046584738496713385e+01,8.390195890620763208e+00
3.048585310088596856e+01,7.889084663188859814e+00
3.050585881680480327e+01,6.212174802086537717e+00
3.052586453272363798e+01,5.579403339925788075e+00
3.054587024864246914e+01,4.935708560007970647e+00
3.056587596456130385e+01,5.163496097842551258e+00
3.058588168048013856e+01,5.402851402854229157e+00
3.060588739639897327e+01,5.218422452501639164e+00
3.062589311231780798e+01,4.340055895435120270e+00
3.064589882823663913e+01,3.851788371489577756e+00
3.066590454415547384e+01,4.911952210446356659e+00
3.068591026007430855e+01,4.660928379067591720e+00
3.070591597599314326e+01,3.463999810890969755e+00
3.072592169191197442e+01,3.638536097526220647e+00
3.074592740783080913e+01,3.558539741186967031e+00
3.076593312374964384e+01,3.609907330034986206e+00
3.078593883966847855e+01,4.371841528322984338e+00
3.080594455558731326e+01,3.469468463609815423e+00
3.082595027150614442e+01,4.387953318797992885e+00
3.084595598742497913e+01,4.000463152595997052e+00
3.086596170334381384e+01,4.334989416482189384e+00
3.088596741926264855e+01,4.724815225801250129e+00
3.090597313518148326e+01,4.479280920587880743e+00
3.092597885110031442e+01,4.159034972562698051e+00
3.094598456701914913e+01,4.418694309416114407e+00
3.096599028293798384e+01,5.159213258716926376e+00
3.098599599885681855e+01,4.932968308380418776e+00
3.100600171477564970e+01,5.359071377288429971e+00
3.102600743069448441e+01,5.023429387484060982e+00
3.104601314661331912e+01,5.741976044225317821e+00
3.106601886253215383e+01,6.146531501092647787e+00
3.108602457845098854e+01,5.711176669097984160e+00
3.110603029436981970e+01,6.698216827871492640e+00
3.112603601028865441e+01,6.869574257599030176e+00
3.114604172620748912e+01,7.297541685713101245e+00
3.116604744212632383e+01,6.728961335659729315e+00
3.118605315804515854e+01,8.121179655345844850e+00
3.120605887396398970e+01,7.715152573562843230e+00
3.122606458988282441e+01,8.484194965277547240e+00
3.124607030580165912e+01,9.375141157754182331e+00
3.126607602172049383e+01,9.309467486322370533e+00
3.128608173763932498e+01,9.935697221781541799e+00
3.130608745355815969e+01,1.035672902679552188e+01
3.132609316947699440e+01,1.117634147321606086e+01
3.134609888539582911e+01,1.147749750751960285e+01
3.136610460131466382e+01,1.206912453263513463e+01
3.138611031723349498e+01,1.304775408812816018e+01
3.140611603315232969e+01,1.445116042325632577e+01
3.142612174907116440e+01,1.465511809240281593e+01
3.144612746498999911e+01,1.498968099614270422e+01
3.146613318090883382e+01,1.678238142879186157e+01
3.148613889682766498e+01,1.644911867905607039e+01
3.150614461274649969e+01,1.782136150007009689e+01
3.152615032866533440e+01,1.864843438261371844e+01
3.154615604458416911e+01,1.946467836841442534e+01
3.156616176050300382e+01,2.031313179983837713e+01
3.158616747642183498e+01,2.094575443035483531e+01
3.160617319234066969e+01,2.097053105631550807e+01
3.162617890825950440e+01,2.185269839631224187e+01
3.164618462417833911e+01,2.147129088895428950e+01
3.166619034009717026e+01,2.176738776783538754e+01
3.168619605601600497e+01,2.120078917434023325e+01
3.170620177193483968e+01,2.003206173215662744e+01
3.172620748785367439e+01,1.952922896013482301e+01
3.174621320377250910e+01,1.851254191921780290e+01
3.176621891969134026e+01,1.775480417673388800e+01
3.178622463561017497e+01,1.598854037716847998e+01
3.180623035152900968e+01,1.420151548371288719e+01
3.182623606744784439e+01,1.278652845644456804e+01
3.184624178336667910e+01,1.214472399617784149e+01
3.186624749928551026e+01,1.009968432550923723e+01
3.188625321520434497e+01,9.385064799805576286e+00
3.190625893112317968e+01,7.625440453715707889e+00
3.192626464704201439e+01,6.350108711142983253e+00
3.194627036296084555e+01,5.507054117095056434e+00
3.196627607887968026e+01,5.466699379042263551e+00
3.198628179479851497e+01,4.524587452188803205e+00
3.200628751071734968e+01,3.883496054204664372e+00
3.202629322663618439e+01,3.345910725265898833e+00
3.204629894255501199e+01,3.821078055408892116e+00
3.206630465847385381e+01,2.614513554949072116e+00
3.208631037439268141e+01,3.235266345343499328e+00
3.210631609031152323e+01,2.732038190247779497e+00
3.212632180623035083e+01,3.115713267661659902e+00
3.214632752214918554e+01,1.963222599061958729e+00
3.216633323806802025e+01,2.244528359543765283e+00
3.218633895398685496e+01,2.994634458192110937e+00
3.220634466990568967e+01,2.781214531160792980e+00
3.222635038582451728e+01,2.733537010295846947e+00
3.224635610174335909e+01,2.578818376049572869e+00
3.226636181766218670e+01,3.127612747242184188e+00
3.228636753358102851e+01,2.060936795333986105e+00
3.230637324949985612e+01,2.586673117765085905e+00
3.232637896541869083e+01,2.460668769829266633e+00
3.234638468133752554e+01,3.530445209581208665e+00
3.236639039725636025e+01,2.865955829034109392e+00
3.238639611317519496e+01,2.959706937584593689e+00
3.240640182909402967e+01,3.240100027296066720e+00
3.242640754501286438e+01,2.998157238102770350e+00
3.244641326093169198e+01,2.464950922904921349e+00
3.246641897685053380e+01,3.238812828928264942e+00
3.248642469276936140e+01,3.845402126633407747e+00
3.250643040868819611e+01,3.463501721448177584e+00
3.252643612460703082e+01,4.073172435189832186e+00
3.254644184052586553e+01,3.927418800538037047e+00
3.256644755644470024e+01,3.711177017765638908e+00
3.258645327236353495e+01,3.953296902721961992e+00
3.260645898828236966e+01,4.074311564350408865e+00
3.262646470420119726e+01,4.817070552689191487e+00
3.264647042012003908e+01,4.909006164184511967e+00
3.266647613603886668e+01,4.394783364330430153e+00
3.268648185195770850e+01,5.170557504884984112e+00
3.270648756787653610e+01,4.992025304356678461e+00
3.272649328379537081e+01,5.618178845499221197e+00
3.274649899971420552e+01,5.987422199597285832e+00
3.276650471563304023e+01,6.342260221741512716e+00
3.278651043155187494e+01,6.200425350930621526e+00
3.280651614747070255e+01,6.216418113146162661e+00
3.282652186338954436e+01,7.028294543853096599e+00
3.284652757930837197e+01,7.588280051999849007e+00
3.286653329522721378e+01,7.341138543425065777e+00
3.288653901114604139e+01,6.831882018493230291e+00
3.290654472706487610e+01,7.057279015111159737e+00
3.292655044298371081e+01,7.251591691655255190e+00
3.294655615890254552e+01,7.481424910724260968e+00
3.296656187482138023e+01,7.727369845382736635e+00
3.298656759074020783e+01,7.492734769269302042e+00
3.300657330665904965e+01,7.148777044963650518e+00
3.302657902257787725e+01,7.112612454339492629e+00
3.304658473849671907e+01,6.544889646617697565e+00
3.306659045441554667e+01,6.598133120912775595e+00
3.308659617033438138e+01,6.563319069442812292e+00
3.310660188625321609e+01,5.609432535923884799e+00
3.312660760217205080e+01,5.546891742570567274e+00
3.314661331809088551e+01,4.780095502375802496e+00
3.316661903400971312e+01,4.881600826011689875e+00
3.318662474992855493e+01,4.038932885209717938e+00
3.320663046584738254e+01,4.034710552173235598e+00
3.322663618176622435e+01,4.127231658667037451e+00
3.324664189768505196e+01,3.240711042223480831e+00
3.326664761360388667e+01,3.878531234664061245e+00
3.328665332952272138e+01,3.390603217204661401e+00
