angle,intensity
2.164332666476136069e+01,2.069926775695856591e+01
2.166333238068019540e+01,2.100525606587719096e+01
2.168333809659903011e+01,2.080762512568267653e+01
2.170334381251786482e+01,2.021716381449684974e+01
2.172334952843669598e+01,1.976721933930171105e+01
2.174335524435553069e+01,1.897297823336484512e+01
2.176336096027436540e+01,1.940095655782430129e+01
2.178336667619319655e+01,1.913550942306573788e+01
2.180337239211203126e+01,1.861515952343099656e+01
2.182337810803086597e+01,1.874724412457766576e+01
2.184338382394970068e+01,1.857278785189399883e+01
2.186338953986853539e+01,1.846550249905462593e+01
2.188339525578737010e+01,1.823100969852270126e+01
2.190340097170620481e+01,1.853115769932564660e+01
2.192340668762503597e+01,1.870002564481971419e+01
2.194341240354387068e+01,1.886615845515930445e+01
2.196341811946270184e+01,1.909232977716912316e+01
2.198342383538153655e+01,1.976207667501136100e+01
2.200342955130037126e+01,1.964861017377374708e+01
2.202343526721920597e+01,1.960769157344419966e+01
2.204344098313804068e+01,1.875077448209752617e+01
2.206344669905687539e+01,1.941750620246839176e+01
2.208345241497571010e+01,1.972662559309606323e+01
2.210345813089454126e+01,1.972037199076910952e+01
2.212346384681337597e+01,1.970227290557554056e+01
2.214346956273221068e+01,1.980306964236705625e+01
2.216347527865104183e+01,1.931070859262887396e+01
2.218348099456987654e+01,2.032429610319590907e+01
2.220348671048871125e+01,1.973562244004511612e+01
2.222349242640754596e+01,2.002941212198336274e+01
2.224349814232638067e+01,2.020818735881985262e+01
2.226350385824521538e+01,2.093029694043361388e+01
2.228350957416405009e+01,2.036774866924203309e+01
2.230351529008288125e+01,2.122082429343284460e+01
2.232352100600171596e+01,2.110745408650201682e+01
2.234352672192054712e+01,2.112118122149069777e+01
2.236353243783938183e+01,2.129629385375324091e+01
2.238353815375821654e+01,2.045229642683864313e+01
2.240354386967705125e+01,2.051630069137887347e+01
2.242354958559588596e+01,2.116319335364695675e+01
2.244355530151472067e+01,2.044436048185049515e+01
2.246356101743355538e+01,2.052741839471504903e+01
2.248356673335238654e+01,2.128625863495155457e+01
2.250357244927122125e+01,2.026766409981836503e+01
2.252357816519005240e+01,2.019217514536136093e+01
2.254358388110888711e+01,2.064215873430530479e+01
2.256358959702772182e+01,2.091300508940187441e+01
2.258359531294655653e+01,1.969306259468907427e+01
2.260360102886539124e+01,2.048018556307475535e+01
2.262360674478422595e+01,1.957396341206618118e+01
2.264361246070306066e+01,1.934223401846161039e+01
2.266361817662189182e+01,1.895291069612623858e+01
2.268362389254072653e+01,1.867773911624058059e+01
2.270362960845956124e+01,1.869545907741958501e+01
2.272363532437839240e+01,1.828554328051889399e+01
2.274364104029722711e+01,1.814943967931876045e+01
2.276364675621606182e+01,1.707003183540289015e+01
2.278365247213489653e+01,1.772402862386534750e+01
2.280365818805373124e+01,1.682755663421546188e+01
2.282366390397256595e+01,1.676643084564723196e+01
2.284366961989140066e+01,1.591946131923652530e+01
2.286367533581023181e+01,1.615651477247428858e+01
2.288368105172906652e+01,1.540968523065393647e+01
2.290368676764789768e+01,1.498028740851288809e+01
2.292369248356673239e+01,1.444361937629421355e+01
2.294369819948556710e+01,1.403100158491697869e+01
2.296370391540440181e+01,1.456281839855611260e+01
2.298370963132323652e+01,1.341646808860418894e+01
2.300371534724207123e+01,1.400306381210403828e+01
2.302372106316090594e+01,1.323984667566499596e+01
2.304372677907973710e+01,1.380792430960476302e+01
2.306373249499857181e+01,1.313518424855715772e+01
2.308373821091740652e+01,1.335773368366775493e+01
2.310374392683623768e+01,1.335896543570737194e+01
2.312374964275507239e+01,1.296780847376687973e+01
2.314375535867390710e+01,1.278503255137781913e+01
2.316376107459274181e+01,1.336912461586182310e+01
2.318376679051157652e+01,1.348292092073316439e+01
2.320377250643041123e+01,1.301888969884652525e+01
2.322377822234924594e+01,1.370923900992801947e+01
2.324378393826807709e+01,1.449203440255545594e+01
2.326378965418691180e+01,1.337797075839980288e+01
2.328379537010574296e+01,1.420785361549843628e+01
2.330380108602457767e+01,1.463343842256768923e+01
2.332380680194341238e+01,1.479308465184797328e+01
2.334381251786224709e+01,1.474582030430217117e+01
2.336381823378108180e+01,1.547841133449227513e+01
2.338382394969991651e+01,1.621236564835905369e+01
2.340382966561875122e+01,1.685744795597848267e+01
2.342383538153758238e+01,1.669620553262592821e+01
2.344384109745641709e+01,1.680393844296090222e+01
2.346384681337524825e+01,1.819027154864926032e+01
2.348385252929408296e+01,1.917267124453532290e+01
2.350385824521291767e+01,1.946005994877158685e+01
2.352386396113175238e+01,1.992903576247275055e+01
2.354386967705058709e+01,2.075886620423975870e+01
2.356387539296942180e+01,2.110426171056423073e+01
2.358388110888825651e+01,2.278917004369609600e+01
2.360388682480708766e+01,2.256673482042378964e+01
2.362389254072592237e+01,2.363720069137885460e+01
2.364389825664475708e+01,2.458392411680105738e+01
2.366390397256358824e+01,2.500422724848734646e+01
2.368390968848242295e+01,2.578944712267167461e+01
2.370391540440125766e+01,2.765561685417951310e+01
2.372392112032009237e+01,2.941822635952214782e+01
2.374392683623892708e+01,2.953943043932836332e+01
2.376393255215776179e+01,3.124849407439680249e+01
2.378393826807659650e+01,3.255533897919727337e+01
2.380394398399542766e+01,3.358421930603810068e+01
2.382394969991426237e+01,3.503884823493607570e+01
2.384395541583309353e+01,3.662434286190678989e+01
2.386396113175192824e+01,3.825874156623215327e+01
2.388396684767076295e+01,4.004025007143023629e+01
2.390397256358959766e+01,4.060608595674008825e+01
2.392397827950843237e+01,4.302284243301912880e+01
2.394398399542726708e+01,4.422062315416641809e+01
2.396398971134610179e+01,4.619839069647778729e+01
2.398399542726493294e+01,4.694339380534835016e+01
2.400400114318376765e+01,4.907628078654784787e+01
2.402400685910260236e+01,5.047482981371811661e+01
2.404401257502143352e+01,5.214665528509122794e+01
2.406401829094026823e+01,5.355814062178490076e+01
2.408402400685910294e+01,5.476121226557428656e+01
2.410402972277793765e+01,5.625962373470383682e+01
2.412403543869677236e+01,5.694630346039772917e+01
2.414404115461560707e+01,5.800760184720036960e+01
2.416404687053444178e+01,5.781134882645328332e+01
2.418405258645327294e+01,5.889756911591232580e+01
2.420405830237210765e+01,5.770408144325105582e+01
2.422406401829093880e+01,5.768730682850698344e+01
2.424406973420977351e+01,5.676089683533008667e+01
2.426407545012860822e+01,5.522388786382600045e+01
2.428408116604744293e+01,5.332713997120011129e+01
2.430408688196627764e+01,5.188847267181513701e+01
2.432409259788511235e+01,4.973127162124576728e+01
2.434409831380394706e+01,4.764622498382522053e+01
2.436410402972277822e+01,4.589622846512878596e+01
2.438410974564161293e+01,4.397855514537170762e+01
2.440411546156044409e+01,4.166997186080950399e+01
2.442412117747927880e+01,3.889192496714986191e+01
2.444412689339811351e+01,3.715343210551425557e+01
2.446413260931694822e+01,3.535533015910594656e+01
2.448413832523578293e+01,3.360646418602859598e+01
2.450414404115461764e+01,3.233907102892550256e+01
2.452414975707345235e+01,3.155524609210419840e+01
2.454415547299228351e+01,3.024245114778561216e+01
2.456416118891111822e+01,2.933205331604631994e+01
2.458416690482995293e+01,2.991196600509525538e+01
2.460417262074878408e+01,2.966239629534501887e+01
2.462417833666761879e+01,2.946453370231297342e+01
2.464418405258645350e+01,2.917303648631148505e+01
2.466418976850528821e+01,2.946699157732448526e+01
2.468419548442412292e+01,2.993135066010853507e+01
2.470420120034295763e+01,3.134526527428846521e+01
2.472420691626179234e+01,3.134207216897672055e+01
2.474421263218062350e+01,3.179660738903078254e+01
2.476421834809945821e+01,3.287059165059856269e+01
2.478422406401828937e+01,3.417366660078564422e+01
2.480422977993712408e+01,3.485703031857300971e+01
2.482423549585595879e+01,3.631291889146239527e+01
2.484424121177479350e+01,3.708256269877834654e+01
2.486424692769362821e+01,3.753340583820572363e+01
2.488425264361246292e+01,3.877711299956233404e+01
2.490425835953129763e+01,4.103551599208397960e+01
2.492426407545012879e+01,4.045861950344210101e+01
2.494426979136896350e+01,4.185885412537049177e+01
2.496427550728779821e+01,4.359816790284143195e+01
2.498428122320662936e+01,4.460833768864532090e+01
2.500428693912546407e+01,4.552572132191568954e+01
2.502429265504429878e+01,4.755332046571696480e+01
2.504429837096313349e+01,4.813521970964097108e+01
2.506430408688196820e+01,4.916199243186827772e+01
2.508430980280080291e+01,4.997308573832155076e+01
2.510431551871963762e+01,5.104631839657216119e+01
2.512432123463846878e+01,5.196090787475571204e+01
2.514432695055730349e+01,5.253192015984056695e+01
2.516433266647613465e+01,5.360385031305652603e+01
2.518433838239496936e+01,5.402793643906014864e+01
2.520434409831380407e+01,5.467572656921168317e+01
2.522434981423263878e+01,5.532891454119329211e+01
2.524435553015147349e+01,5.575088177756272501e+01
2.526436124607030820e+01,5.627761240614714211e+01
2.528436696198914291e+01,5.580131411615257520e+01
2.530437267790797407e+01,5.674732963340662195e+01
2.532437839382680878e+01,5.547502637427101746e+01
2.534438410974563993e+01,5.466005244266133900e+01
2.536438982566447464e+01,5.518684842497597742e+01
2.538439554158330935e+01,5.381737620931494348e+01
2.540440125750214406e+01,5.275929555099794754e+01
2.542440697342097877e+01,5.285476893577417457e+01
2.544441268933981348e+01,5.106531991641567458e+01
2.546441840525864819e+01,5.147619023641912150e+01
2.548442412117747935e+01,4.898470296130267343e+01
2.550442983709631406e+01,4.882143768835693720e+01
2.552443555301514877e+01,4.645336833416941147e+01
2.554444126893397993e+01,4.608272751275285373e+01
2.556444698485281464e+01,4.391490288703179345e+01
2.558445270077164935e+01,4.216334646618698656e+01
2.560445841669048406e+01,4.145854544454872581e+01
2.562446413260931877e+01,4.037767048829609706e+01
2.564446984852815348e+01,3.880297521909528768e+01
2.566447556444698819e+01,3.784157925586541182e+01
2.568448128036581934e+01,3.746511034400769802e+01
2.570448699628465405e+01,3.594758957473671046e+01
2.572449271220348521e+01,3.453013669176168321e+01
2.574449842812231992e+01,3.435291389286732056e+01
2.576450414404115463e+01,3.219091271935875653e+01
2.578450985995998934e+01,3.108998058911059559e+01
2.580451557587882405e+01,3.113883872543983955e+01
2.582452129179765876e+01,2.999154871987394344e+01
2.584452700771649347e+01,3.012256042060160510e+01
2.586453272363532463e+01,2.898254798892160977e+01
2.588453843955415934e+01,2.819132236636609434e+01
2.590454415547299405e+01,2.732091615872050738e+01
2.592454987139182521e+01,2.717633586695604819e+01
2.594455558731065992e+01,2.652914463664750144e+01
2.596456130322949463e+01,2.651059673060452937e+01
2.598456701914832934e+01,2.540501877672485875e+01
2.600457273506716405e+01,2.536469776403985676e+01
2.602457845098599520e+01,2.439403143198900992e+01
2.604458416690482991e+01,2.371529397342689549e+01
2.606458988282366462e+01,2.309188082799268926e+01
2.608459559874249933e+01,2.324866246364726052e+01
2.610460131466133404e+01,2.264610745360175414e+01
2.612460703058016520e+01,2.262732088359599913e+01
2.614461274649899991e+01,2.230343918635917788e+01
2.616461846241783462e+01,2.154556259372529681e+01
2.618462417833666933e+01,2.182075458094047349e+01
2.620462989425550404e+01,2.024439895434500869e+01
2.622463561017433520e+01,2.049405440143464574e+01
2.624464132609316991e+01,1.927106331827544494e+01
2.626464704201200462e+01,1.972795236105432437e+01
2.628465275793083933e+01,1.942295939019380668e+01
2.630465847384967049e+01,1.885973529049474351e+01
2.632466418976850520e+01,1.904221619576525271e+01
2.634466990568733991e+01,1.849060615771402638e+01
2.636467562160617462e+01,1.843997090908871073e+01
2.638468133752500933e+01,1.776063201086552823e+01
2.640468705344384048e+01,1.651804289344579502e+01
2.642469276936267519e+01,1.678163598633095788e+01
2.644469848528150990e+01,1.674658035264073419e+01
2.646470420120034461e+01,1.516005328923451501e+01
2.648470991711917932e+01,1.524285430471363512e+01
2.650471563303801048e+01,1.527995994780494016e+01
2.652472134895684519e+01,1.443949301984155653e+01
2.654472706487567990e+01,1.445513500374254789e+01
2.656473278079451461e+01,1.445727436999341542e+01
2.658473849671334932e+01,1.370287594900788264e+01
2.660474421263218048e+01,1.234155755921200637e+01
2.662474992855101519e+01,1.277553193109151941e+01
2.664475564446984990e+01,1.173098087188388838e+01
2.666476136038868461e+01,1.284538278156565916e+01
2.668476707630751577e+01,1.204344619261774696e+01
2.670477279222635048e+01,1.148999337210075922e+01
2.672477850814518519e+01,1.120934152113500737e+01
2.674478422406401990e+01,1.148691225748213540e+01
2.676478993998285461e+01,1.029901535851774419e+01
2.678479565590168576e+01,1.083659913770597782e+01
2.680480137182052047e+01,1.089488670481761368e+01
2.682480708773935518e+01,1.037994329853810171e+01
2.684481280365818989e+01,1.005447931941937512e+01
2.686481851957702460e+01,9.884716394329826628e+00
2.688482423549585576e+01,9.688672593649174658e+00
2.690482995141469047e+01,8.932797195145724345e+00
2.692483566733352518e+01,9.507952196874631667e+00
2.694484138325235989e+01,8.580000499527500324e+00
2.696484709917119105e+01,9.518732780067155730e+00
2.698485281509002576e+01,9.190894510849203058e+00
2.700485853100886047e+01,9.157529613232107124e+00
2.702486424692769518e+01,9.016043842210599735e+00
2.704486996284652989e+01,8.721129727551966582e+00
2.706487567876536104e+01,9.096904766563019606e+00
2.708488139468419575e+01,8.853089799533178095e+00
2.710488711060303046e+01,8.645116528265839762e+00
2.712489282652186517e+01,8.165801502544368873e+00
2.714489854244069988e+01,8.206467723645777923e+00
2.716490425835953104e+01,8.261305045517183032e+00
2.718490997427836575e+01,7.847960439080009287e+00
2.720491569019720046e+01,7.808403023430115830e+00
2.722492140611603517e+01,8.040599160237917431e+00
2.724492712203486633e+01,8.278305983066635676e+00
2.726493283795370104e+01,7.624112810418247399e+00
2.728493855387253575e+01,7.589969017828972042e+00
2.730494426979137046e+01,7.558576547992048589e+00
2.732494998571020517e+01,7.772062087254594687e+00
2.734495570162903633e+01,7.388663399306354407e+00
2.736496141754787104e+01,6.927411368217068599e+00
2.738496713346670575e+01,7.037366248957917847e+00
2.740497284938554046e+01,7.559796387116669791e+00
2.742497856530437517e+01,6.896217565337165567e+00
2.744498428122320632e+01,6.592664745884015076e+00
2.746498999714204103e+01,7.742997271234294487e+00
2.748499571306087574e+01,7.228775445971338698e+00
2.750500142897971045e+01,7.305938863675389250e+00
2.752500714489854516e+01,7.126761500058124810e+00
2.754501286081737632e+01,7.150419165178753644e+00
2.756501857673621103e+01,6.897786280472297804e+00
2.758502429265504574e+01,6.825866528652733578e+00
2.760503000857388045e+01,6.881319859499042124e+00
2.762503572449271161e+01,7.315087286567012903e+00
2.764504144041154632e+01,7.320228326857066925e+00
2.766504715633038103e+01,7.488084733821334105e+00
2.768505287224921574e+01,6.901306454230928367e+00
2.770505858816805045e+01,6.762124700457547988e+00
2.772506430408688161e+01,7.322519698320936854e+00
2.774507002000571632e+01,7.324772220436862824e+00
2.776507573592455103e+01,6.509046167662905447e+00
2.778508145184338574e+01,6.742297513338645132e+00
2.780508716776222045e+01,6.201408526948006816e+00
2.782509288368105160e+01,6.008882989909398731e+00
2.784509859959988631e+01,7.565308597807661073e+00
2.786510431551872102e+01,7.455737264937489783e+00
2.788511003143755573e+01,6.732341617779421306e+00
2.790511574735638689e+01,6.997619264759467939e+00
2.792512146327522160e+01,6.773584544540202756e+00
2.794512717919405631e+01,6.634334209497890100e+00
2.796513289511289102e+01,7.312705506431555591e+00
2.798513861103172573e+01,7.266205504174969576e+00
2.800514432695055689e+01,7.790205129680356499e+00
2.802515004286939160e+01,7.481528746295960985e+00
2.804515575878822631e+01,6.228373178379353448e+00
2.806516147470706102e+01,6.421784566702317676e+00
2.808516719062589573e+01,7.201464787734085604e+00
2.810517290654472689e+01,7.009342008602189367e+00
2.812517862246356160e+01,6.564169792658565150e+00
2.814518433838239631e+01,7.506523070265956221e+00
2.816519005430123102e+01,6.939212839708755354e+00
2.818519577022006217e+01,6.055477867068792541e+00
2.820520148613889688e+01,6.362724008958052124e+00
2.822520720205773159e+01,7.186120821514841772e+00
2.824521291797656630e+01,7.122014964869553211e+00
2.826521863389540101e+01,6.745842289170146167e+00
2.828522434981423217e+01,7.402476386391969143e+00
2.830523006573306688e+01,7.219369850051839954e+00
2.832523578165190159e+01,7.187048720474782826e+00
2.834524149757073630e+01,7.047947569127841483e+00
2.836524721348957101e+01,7.805942382221874531e+00
2.838525292940840217e+01,7.319669688123350504e+00
2.840525864532723688e+01,7.760637261694160571e+00
2.842526436124607159e+01,7.614408833995979009e+00
2.844527007716490630e+01,7.077860459304201157e+00
2.846527579308374101e+01,7.127219345923890614e+00
2.848528150900257216e+01,6.974021742106635280e+00
2.850528722492140687e+01,8.030053209746084164e+00
2.852529294084024158e+01,7.155111087715400942e+00
2.854529865675907629e+01,8.154556497510302648e+00
2.856530437267790745e+01,8.550767694774910055e+00
2.858531008859674216e+01,7.767725393825529068e+00
2.860531580451557687e+01,8.509115414456374538e+00
2.862532152043441158e+01,8.148139257641215494e+00
2.864532723635324629e+01,8.509774599390487637e+00
2.866533295227207745e+01,8.951329160533795459e+00
2.868533866819091216e+01,8.684637071547772535e+00
2.870534438410974687e+01,8.389359634996704784e+00
2.872535010002858158e+01,9.205511413140248678e+00
2.874535581594741629e+01,9.113399417453731388e+00
2.876536153186624745e+01,9.699522690008445025e+00
2.878536724778508216e+01,9.481452053021783399e+00
2.880537296370391687e+01,8.927775741294366796e+00
2.882537867962275158e+01,1.025419625627690401e+01
2.884538439554158273e+01,1.040973229552789547e+01
2.886539011146041744e+01,1.020670277533075776e+01
2.888539582737925215e+01,1.076982848995393560e+01
2.890540154329808686e+01,1.032640730911659332e+01
2.892540725921692157e+01,1.172608138846217507e+01
2.894541297513575273e+01,1.134649043394534473e+01
2.896541869105458744e+01,1.166050579054538261e+01
2.898542440697342215e+01,1.093962554386735775e+01
2.900543012289225686e+01,1.186569312083396710e+01
2.902543583881109157e+01,1.235873403605442000e+01
2.904544155472992273e+01,1.330419562788394217e+01
2.906544727064875744e+01,1.284109388889845249e+01
2.908545298656759215e+01,1.321863258331467250e+01
2.910545870248642686e+01,1.324169970483930214e+01
2.912546441840525802e+01,1.459802103399239570e+01
2.914547013432409273e+01,1.394504187921686267e+01
2.916547585024292744e+01,1.416995416143661579e+01
2.918548156616176215e+01,1.451155745903732175e+01
2.920548728208059686e+01,1.554291162877706256e+01
2.922549299799942801e+01,1.570149430867242479e+01
2.924549871391826272e+01,1.516030096974041363e+01
2.926550442983709743e+01,1.642042971345006208e+01
2.928551014575593214e+01,1.558525232801584615e+01
2.930551586167476685e+01,1.620229220589351016e+01
2.932552157759359801e+01,1.616312241962306828e+01
2.934552729351243272e+01,1.695040985156172297e+01
2.936553300943126743e+01,1.676621849638749495e+01
2.938553872535010214e+01,1.720552463154347578e+01
2.940554444126893330e+01,1.607637875633423263e+01
2.942555015718776801e+01,1.536751480465064645e+01
2.944555587310660272e+01,1.628750318386357776e+01
2.946556158902543743e+01,1.537856878294866902e+01
2.948556730494427214e+01,1.658225462302231890e+01
2.950557302086310330e+01,1.558127541791674631e+01
2.952557873678193801e+01,1.465468930503958234e+01
2.954558445270077272e+01,1.478056797213276674e+01
2.956559016861960743e+01,1.567212196455600193e+01
2.958559588453844214e+01,1.468601810762577031e+01
2.960560160045727329e+01,1.444698100466069945e+01
2.962560731637610800e+01,1.391874347476387186e+01
2.964561303229494271e+01,1.387242118519098000e+01
2.966561874821377742e+01,1.436201591475105310e+01
2.968562446413261213e+01,1.440046670883885405e+01
2.970563018005144329e+01,1.380308071112274959e+01
2.972563589597027800e+01,1.380255918573264218e+01
2.974564161188911271e+01,1.384231911625624889e+01
2.976564732780794742e+01,1.344315907836322310e+01
2.978565304372677858e+01,1.382123076039367859e+01
2.980565875964561329e+01,1.435944547777399372e+01
2.982566447556444800e+01,1.394866425582894998e+01
2.984567019148328271e+01,1.339578310239172332e+01
2.986567590740211742e+01,1.468649778768512171e+01
2.988568162332094857e+01,1.401608629362868008e+01
2.990568733923978328e+01,1.356805021175297377e+01
2.992569305515861799e+01,1.369390768937786262e+01
2.994569877107745270e+01,1.388656217990510022e+01
2.996570448699628741e+01,1.445044810730550466e+01
2.998571020291511857e+01,1.442696594679915023e+01
3.000571591883395328e+01,1.489125216387916240e+01
3.002572163475278799e+01,1.531421466683075572e+01
3.004572735067162270e+01,1.556821061645609205e+01
3.006573306659045386e+01,1.502493739714822318e+01
3.008573878250928857e+01,1.531730566488887568e+01
3.010574449842812328e+01,1.574884566651096485e+01
3.012575021434695799e+01,1.659467400463652353e+01
3.014575593026579270e+01,1.617265310765052533e+01
3.016576164618462386e+01,1.596619652542040946e+01
3.018576736210345857e+01,1.662109352854064070e+01
3.020577307802229328e+01,1.726070866464720410e+01
3.022577879394112799e+01,1.690977557842760604e+01
3.024578450985996270e+01,1.738582309493909150e+01
3.026579022577879385e+01,1.712595210844487070e+01
3.028579594169762856e+01,1.767928995541809556e+01
3.030580165761646327e+01,1.872637443571225901e+01
3.032580737353529798e+01,1.885653392050896215e+01
3.034581308945412914e+01,1.861669909659870825e+01
3.036581880537296385e+01,1.866929754781947182e+01
3.038582452129179856e+01,1.942928949950047368e+01
3.040583023721063327e+01,1.954745195791640811e+01
3.042583595312946798e+01,1.954344070386421706e+01
3.044584166904829914e+01,1.947727029787339958e+01
3.046584738496713385e+01,1.933676904132496333e+01
3.048585310088596856e+01,1.938488924555073112e+01
3.050585881680480327e+01,1.899046257120598113e+01
3.052586453272363798e+01,1.975650885094924547e+01
3.054587024864246914e+01,1.999836350317390554e+01
3.056587596456130385e+01,1.983737699234231044e+01
3.058588168048013856e+01,1.909264298467959975e+01
3.060588739639897327e+01,1.906035612108748722e+01
3.062589311231780798e+01,1.886822653412036033e+01
3.064589882823663913e+01,1.858794876183112166e+01
3.066590454415547384e+01,1.827040682203270805e+01
3.068591026007430855e+01,1.888241484452542096e+01
3.070591597599314326e+01,1.790015372097280277e+01
3.072592169191197442e+01,1.801580028782210974e+01
3.074592740783080913e+01,1.854987775130527794e+01
3.076593312374964384e+01,1.831825622249442986e+01
3.078593883966847855e+01,1.774353815938177092e+01
3.080594455558731326e+01,1.645695043873446295e+01
3.082595027150614442e+01,1.679525539001879864e+01
3.084595598742497913e+01,1.548720693742729715e+01
3.086596170334381384e+01,1.609614053106506759e+01
3.088596741926264855e+01,1.642359453929577739e+01
3.090597313518148326e+01,1.582577253446550714e+01
3.092597885110031442e+01,1.484040558455193448e+01
3.094598456701914913e+01,1.530953953625813924e+01
3.096599028293798384e+01,1.431253317446439155e+01
3.098599599885681855e+01,1.465596339374725687e+01
3.100600171477564970e+01,1.480764242718823098e+01
3.102600743069448441e+01,1.324797547418435961e+01
3.104601314661331912e+01,1.360466945907970882e+01
3.106601886253215383e+01,1.302349896987590228e+01
3.108602457845098854e+01,1.228966324768646068e+01
3.110603029436981970e+01,1.281388838062231805e+01
3.112603601028865441e+01,1.314862604817280634e+01
3.114604172620748912e+01,1.214918395711835686e+01
3.116604744212632383e+01,1.184418760627773004e+01
3.118605315804515854e+01,1.244862928526953461e+01
3.120605887396398970e+01,1.316538556356519152e+01
3.122606458988282441e+01,1.266271775440700331e+01
3.124607030580165912e+01,1.313858540136957487e+01
3.126607602172049383e+01,1.305914016391331245e+01
3.128608173763932498e+01,1.246160076039892317e+01
3.130608745355815969e+01,1.272688146075515725e+01
3.132609316947699440e+01,1.283750605196022221e+01
3.134609888539582911e+01,1.299368404363965190e+01
3.136610460131466382e+01,1.230632116445326574e+01
3.138611031723349498e+01,1.335926472239360052e+01
3.140611603315232969e+01,1.306418132595919346e+01
3.142612174907116440e+01,1.300704737713108550e+01
3.144612746498999911e+01,1.360994749541528392e+01
3.146613318090883382e+01,1.349337726155695805e+01
3.148613889682766498e+01,1.383089055920827093e+01
3.150614461274649969e+01,1.394452470731284954e+01
3.152615032866533440e+01,1.392292169419468451e+01
3.154615604458416911e+01,1.469667598827344790e+01
3.156616176050300382e+01,1.460236465077656121e+01
3.158616747642183498e+01,1.560198577908863093e+01
3.160617319234066969e+01,1.540612125537447952e+01
3.162617890825950440e+01,1.588804001909434760e+01
3.164618462417833911e+01,1.651899603757138735e+01
3.166619034009717026e+01,1.653460161109670779e+01
3.168619605601600497e+01,1.709145424437521399e+01
3.170620177193483968e+01,1.728351984987304490e+01
3.172620748785367439e+01,1.805234629454684026e+01
3.174621320377250910e+01,1.824637808439140585e+01
3.176621891969134026e+01,1.919390090995917930e+01
3.178622463561017497e+01,1.905280960562203063e+01
3.180623035152900968e+01,1.961655520882718662e+01
3.182623606744784439e+01,2.018688881943435121e+01
3.184624178336667910e+01,2.000319991705278255e+01
3.186624749928551026e+01,2.075743457118984026e+01
3.188625321520434497e+01,2.078941307008898320e+01
3.190625893112317968e+01,2.089549191327213862e+01
3.192626464704201439e+01,2.099060799829127433e+01
3.194627036296084555e+01,2.174265877869396490e+01
3.196627607887968026e+01,2.189628261595330372e+01
3.198628179479851497e+01,2.143690978678577608e+01
3.200628751071734968e+01,2.156280777844728647e+01
3.202629322663618439e+01,2.256874680821656654e+01
3.204629894255501199e+01,2.207653174271700180e+01
3.206630465847385381e+01,2.225583670676335757e+01
3.208631037439268141e+01,2.215951213737622183e+01
3.210631609031152323e+01,2.161252545514755852e+01
3.212632180623035083e+01,2.112771596065721269e+01
3.214632752214918554e+01,2.203642909823998508e+01
3.216633323806802025e+01,2.179223222997249820e+01
3.218633895398685496e+01,2.128838695011923932e+01
3.220634466990568967e+01,2.094951215952249157e+01
3.222635038582451728e+01,2.168856903194866703e+01
3.224635610174335909e+01,2.124165407588196430e+01
3.226636181766218670e+01,2.087513632101824612e+01
3.228636753358102851e+01,2.103704127369718435e+01
3.230637324949985612e+01,2.197741825843141683e+01
3.232637896541869083e+01,2.187020896772714451e+01
3.234638468133752554e+01,2.231163901720774945e+01
3.236639039725636025e+01,2.323516287549995241e+01
3.238639611317519496e+01,2.282725164947548180e+01
3.240640182909402967e+01,2.354776512427830681e+01
3.242640754501286438e+01,2.441955916519414416e+01
3.244641326093169198e+01,2.540616661642769003e+01
3.246641897685053380e+01,2.646698640919213830e+01
3.248642469276936140e+01,2.685987889117748750e+01
3.250643040868819611e+01,2.753163680537137381e+01
3.252643612460703082e+01,2.817573888745123867e+01
3.254644184052586553e+01,3.000747565655105831e+01
3.256644755644470024e+01,3.100762574864997845e+01
3.258645327236353495e+01,3.324991879834136199e+01
3.260645898828236966e+01,3.485872899215249276e+01
3.262646470420119726e+01,3.596227313107784340e+01
3.264647042012003908e+01,3.715252925764798420e+01
3.266647613603886668e+01,3.870398387478900304e+01
3.268648185195770850e+01,4.165809142938900322e+01
3.270648756787653610e+01,4.264943346543312686e+01
3.272649328379537081e+01,4.445947556742861195e+01
3.274649899971420552e+01,4.590563237902231464e+01
3.276650471563304023e+01,4.794447135185627928e+01
3.278651043155187494e+01,4.990107854327125381e+01
3.280651614747070255e+01,5.205980487527078537e+01
3.282652186338954436e+01,5.325842379208260269e+01
3.284652757930837197e+01,5.542317905947255952e+01
3.286653329522721378e+01,5.561512963516553754e+01
3.288653901114604139e+01,5.650025748137036885e+01
3.290654472706487610e+01,5.675248205309958394e+01
3.292655044298371081e+01,5.733683284668188662e+01
3.294655615890254552e+01,5.599928161987363495e+01
3.296656187482138023e+01,5.522919804131948496e+01
3.298656759074020783e+01,5.360384778568807462e+01
3.300657330665904965e+01,5.195334589372795620e+01
3.302657902257787725e+01,4.929607244151809198e+01
3.304658473849671907e+01,4.624083439046796684e+01
3.306659045441554667e+01,4.380723632949818835e+01
3.308659617033438138e+01,4.053634367563998353e+01
3.310660188625321609e+01,3.729435436459442599e+01
3.312660760217205080e+01,3.473169792844055337e+01
3.314661331809088551e+01,3.168144415945150172e+01
3.316661903400971312e+01,2.870516268410888117e+01
3.318662474992855493e+01,2.572561487206038677e+01
3.320663046584738254e+01,2.358543343538486781e+01
3.322663618176622435e+01,2.182675230109625630e+01
3.324664189768505196e+01,1.957297197813050005e+01
3.326664761360388667e+01,1.794020793252864365e+01
3.328665332952272138e+01,1.633736172858193214e+01
