angle,intensity
2.164332666476136069e+01,3.180277948301962088e+00
2.166333238068019540e+01,3.957938864628645526e+00
2.168333809659903011e+01,2.586547549666218693e+00
2.170334381251786482e+01,2.766052688234232004e+00
2.172334952843669598e+01,3.763524564713896847e+00
2.174335524435553069e+01,3.460685224201851096e+00
2.176336096027436540e+01,2.308528097853229877e+00
2.178336667619319655e+01,2.773550081387585298e+00
2.180337239211203126e+01,3.739908063857960929e+00
2.182337810803086597e+01,2.762948243958386563e+00
2.184338382394970068e+01,3.875378809150842319e+00
2.186338953986853539e+01,2.962469300819860152e+00
2.188339525578737010e+01,2.369485018947104837e+00
2.190340097170620481e+01,3.750930835637331651e+00
2.192340668762503597e+01,3.593263968641820849e+00
2.194341240354387068e+01,3.159467933265127204e+00
2.196341811946270184e+01,4.116262271738375667e+00
2.198342383538153655e+01,4.012594400751509305e+00
2.200342955130037126e+01,3.898112539520340647e+00
2.202343526721920597e+01,3.996626522983939722e+00
2.204344098313804068e+01,3.926557532405194451e+00
2.206344669905687539e+01,3.989800380110607669e+00
2.208345241497571010e+01,2.996455585792245024e+00
2.210345813089454126e+01,3.926582985163247219e+00
2.212346384681337597e+01,3.791072315361504241e+00
2.214346956273221068e+01,3.955111064840166168e+00
2.216347527865104183e+01,2.777139097697622461e+00
2.218348099456987654e+01,2.419563143526138660e+00
2.220348671048871125e+01,3.104815415289294389e+00
2.222349242640754596e+01,3.976802497054503505e+00
2.224349814232638067e+01,3.466417269438470061e+00
2.226350385824521538e+01,3.371061738961303789e+00
2.228350957416405009e+01,2.330470808733581478e+00
2.230351529008288125e+01,3.989931764097927047e+00
2.232352100600171596e+01,4.002052577702548852e+00
2.234352672192054712e+01,2.582608904314246612e+00
2.236353243783938183e+01,2.244703155273714668e+00
2.238353815375821654e+01,3.604201338073783401e+00
2.240354386967705125e+01,3.087780485619227910e+00
2.242354958559588596e+01,3.866026638745242217e+00
2.244355530151472067e+01,2.942205869886724390e+00
2.246356101743355538e+01,2.580977367198562966e+00
2.248356673335238654e+01,2.432323125038611700e+00
2.250357244927122125e+01,2.214147695710347197e+00
2.252357816519005240e+01,3.433457425343832803e+00
2.254358388110888711e+01,3.311908009239513007e+00
2.256358959702772182e+01,3.313661410553931930e+00
2.258359531294655653e+01,2.524160015772255239e+00
2.260360102886539124e+01,2.037279148547444407e+00
2.262360674478422595e+01,2.144524050686927197e+00
2.264361246070306066e+01,3.727675797961283344e+00
2.266361817662189182e+01,3.326364825576411111e+00
2.268362389254072653e+01,3.474110874307536179e+00
2.270362960845956124e+01,2.657133247240119900e+00
2.272363532437839240e+01,2.636934825158308460e+00
2.274364104029722711e+01,2.721532382312120912e+00
2.276364675621606182e+01,2.634793866745278823e+00
2.278365247213489653e+01,2.844475475112051122e+00
2.280365818805373124e+01,2.666043066088461089e+00
2.282366390397256595e+01,3.051419025814837482e+00
2.284366961989140066e+01,2.627784468350493619e+00
2.286367533581023181e+01,2.723751315675132734e+00
2.288368105172906652e+01,2.974747613268795110e+00
2.290368676764789768e+01,2.231145004336295479e+00
2.292369248356673239e+01,2.473857313085247256e+00
2.294369819948556710e+01,2.411618381365562946e+00
2.296370391540440181e+01,2.197238910915108701e+00
2.298370963132323652e+01,3.579645545411175078e+00
2.300371534724207123e+01,3.171257536591801429e+00
2.302372106316090594e+01,2.575034779373523097e+00
2.304372677907973710e+01,3.557921609847009226e+00
2.306373249499857181e+01,3.039917492835350732e+00
2.308373821091740652e+01,1.956348862590982174e+00
2.310374392683623768e+01,3.279226412382528988e+00
2.312374964275507239e+01,2.881851363078709483e+00
2.314375535867390710e+01,3.201902564712705068e+00
2.316376107459274181e+01,1.957488324697319815e+00
2.318376679051157652e+01,2.116201113260597566e+00
2.320377250643041123e+01,3.355179568540127111e+00
2.322377822234924594e+01,3.228794064609955772e+00
2.324378393826807709e+01,2.445453628624969067e+00
2.326378965418691180e+01,3.092399609359986368e+00
2.328379537010574296e+01,3.280965710717140382e+00
2.330380108602457767e+01,2.296292106526385268e+00
2.332380680194341238e+01,2.783207432991637642e+00
2.334381251786224709e+01,2.298844862039556514e+00
2.336381823378108180e+01,3.100275097764988885e+00
2.338382394969991651e+01,2.456870378801865762e+00
2.340382966561875122e+01,2.767012149626133066e+00
2.342383538153758238e+01,3.643227778155036845e+00
2.344384109745641709e+01,3.193543581535830178e+00
2.346384681337524825e+01,1.784149768234809752e+00
2.348385252929408296e+01,3.347721426768435204e+00
2.350385824521291767e+01,3.606286664255781371e+00
2.352386396113175238e+01,3.507623609650515117e+00
2.354386967705058709e+01,3.278659234531354993e+00
2.356387539296942180e+01,3.152861705468642750e+00
2.358388110888825651e+01,2.691429252575578079e+00
2.360388682480708766e+01,2.577098762026670986e+00
2.362389254072592237e+01,2.212408198751303789e+00
2.364389825664475708e+01,1.792619132549028826e+00
2.366390397256358824e+01,1.800313365957828537e+00
2.368390968848242295e+01,3.543856267565015372e+00
2.370391540440125766e+01,2.052077960152056679e+00
2.372392112032009237e+01,2.330001767996517259e+00
2.374392683623892708e+01,3.185802239092234700e+00
2.376393255215776179e+01,3.607672225896546347e+00
2.378393826807659650e+01,1.993925648640138881e+00
2.380394398399542766e+01,2.964328548853551126e+00
2.382394969991426237e+01,3.448138005580932752e+00
2.384395541583309353e+01,3.463476394405526460e+00
2.386396113175192824e+01,2.354626032146331482e+00
2.388396684767076295e+01,3.411769508879558988e+00
2.390397256358959766e+01,3.023988707196838988e+00
2.392397827950843237e+01,2.005101020524153732e+00
2.394398399542726708e+01,2.177918973649657808e+00
2.396398971134610179e+01,3.239555759097331400e+00
2.398399542726493294e+01,2.871166621192692503e+00
2.400400114318376765e+01,1.739994703372394813e+00
2.402400685910260236e+01,3.114128249270111226e+00
2.404401257502143352e+01,3.326112028788885233e+00
2.406401829094026823e+01,3.624995828357296723e+00
2.408402400685910294e+01,3.563316038777609940e+00
2.410402972277793765e+01,3.392212102668800799e+00
2.412403543869677236e+01,2.070242576664472978e+00
2.414404115461560707e+01,2.520008588882274303e+00
2.416404687053444178e+01,2.403953372494199048e+00
2.418405258645327294e+01,3.521422835137600238e+00
2.420405830237210765e+01,2.930621571682550552e+00
2.422406401829093880e+01,1.915724895331919697e+00
2.424406973420977351e+01,3.109930535438568455e+00
2.426407545012860822e+01,1.757086248315547827e+00
2.428408116604744293e+01,3.127750378613800120e+00
2.430408688196627764e+01,2.851488882720952134e+00
2.432409259788511235e+01,2.789042354894374132e+00
2.434409831380394706e+01,3.458691715364673680e+00
2.436410402972277822e+01,2.962658602165168631e+00
2.438410974564161293e+01,2.858450624559399689e+00
2.440411546156044409e+01,2.531779835551764890e+00
2.442412117747927880e+01,2.997047873284748754e+00
2.444412689339811351e+01,2.624334194395411490e+00
2.446413260931694822e+01,2.082832227220456911e+00
2.448413832523578293e+01,1.767133194028076559e+00
2.450414404115461764e+01,1.931172671452751510e+00
2.452414975707345235e+01,2.079812168886332024e+00
2.454415547299228351e+01,3.045751470213921230e+00
2.456416118891111822e+01,1.886413476341989970e+00
2.458416690482995293e+01,3.661439652791012911e+00
2.460417262074878408e+01,2.645520581018909745e+00
2.462417833666761879e+01,3.544312316729490320e+00
2.464418405258645350e+01,2.977411177394926778e+00
2.466418976850528821e+01,2.130051185032812988e+00
2.468419548442412292e+01,1.781133674906120845e+00
2.470420120034295763e+01,3.253864695691087494e+00
2.472420691626179234e+01,3.309677235564319808e+00
2.474421263218062350e+01,1.920511015659598364e+00
2.476421834809945821e+01,2.737762406054506936e+00
2.478422406401828937e+01,3.410467978673027201e+00
2.480422977993712408e+01,2.617560826767969751e+00
2.482423549585595879e+01,3.526418774748386387e+00
2.484424121177479350e+01,1.904244981472726694e+00
2.486424692769362821e+01,3.343434177219620995e+00
2.488425264361246292e+01,2.591091126783272358e+00
2.490425835953129763e+01,3.264977524200542547e+00
2.492426407545012879e+01,2.676312447889713564e+00
2.494426979136896350e+01,3.453247574435349243e+00
2.496427550728779821e+01,2.637553863568651735e+00
2.498428122320662936e+01,2.765687783785702347e+00
2.500428693912546407e+01,2.551736073977968200e+00
2.502429265504429878e+01,3.949225788636880008e+00
2.504429837096313349e+01,2.958151738117014595e+00
2.506430408688196820e+01,2.393195474934950440e+00
2.508430980280080291e+01,3.063769596969222242e+00
2.510431551871963762e+01,3.126897902763225101e+00
2.512432123463846878e+01,3.986707673157478204e+00
2.514432695055730349e+01,3.926068238121946496e+00
2.516433266647613465e+01,2.503701080383566868e+00
2.518433838239496936e+01,3.171163423347964638e+00
2.520434409831380407e+01,3.160110660107385616e+00
2.522434981423263878e+01,2.955935940256362748e+00
2.524435553015147349e+01,3.467905483872927519e+00
2.526436124607030820e+01,3.858591453469512267e+00
2.528436696198914291e+01,3.743218196419506594e+00
2.530437267790797407e+01,3.470486422345070210e+00
2.532437839382680878e+01,3.381104618804883000e+00
2.534438410974563993e+01,4.998130298387539305e+00
2.536438982566447464e+01,4.736920402632759597e+00
2.538439554158330935e+01,4.131875798539836886e+00
2.540440125750214406e+01,3.669587579681630629e+00
2.542440697342097877e+01,3.803410976159016688e+00
2.544441268933981348e+01,4.438701502115648623e+00
2.546441840525864819e+01,4.001948715338692786e+00
2.548442412117747935e+01,5.414668053187216223e+00
2.550442983709631406e+01,5.628905645734244345e+00
2.552443555301514877e+01,5.943020035575274029e+00
2.554444126893397993e+01,5.918015137322851338e+00
2.556444698485281464e+01,6.184723160974275658e+00
2.558445270077164935e+01,5.118480545887815758e+00
2.560445841669048406e+01,6.845565253103199410e+00
2.562446413260931877e+01,6.906667654029646108e+00
2.564446984852815348e+01,7.209905070684788697e+00
2.566447556444698819e+01,7.021032282666128665e+00
2.568448128036581934e+01,7.326607964685985408e+00
2.570448699628465405e+01,6.172153021932825112e+00
2.572449271220348521e+01,6.771314485455476095e+00
2.574449842812231992e+01,6.870641280663783768e+00
2.576450414404115463e+01,6.912190629314318713e+00
2.578450985995998934e+01,8.935152703852585532e+00
2.580451557587882405e+01,7.801203909500445732e+00
2.582452129179765876e+01,8.920506425893856672e+00
2.584452700771649347e+01,9.042005634130807934e+00
2.586453272363532463e+01,8.699672813009989625e+00
2.588453843955415934e+01,8.452076848894483518e+00
2.590454415547299405e+01,9.305201990550902025e+00
2.592454987139182521e+01,8.921639064020492782e+00
2.594455558731065992e+01,9.528321787440246382e+00
2.596456130322949463e+01,1.079703634433969661e+01
2.598456701914832934e+01,1.150903340872703140e+01
2.600457273506716405e+01,1.009858696829454416e+01
2.602457845098599520e+01,1.086488619153298174e+01
2.604458416690482991e+01,1.153707906497705338e+01
2.606458988282366462e+01,1.188138130788528990e+01
2.608459559874249933e+01,1.169387234089420247e+01
2.610460131466133404e+01,1.228656071491098345e+01
2.612460703058016520e+01,1.164987289320038322e+01
2.614461274649899991e+01,1.282519365279706491e+01
2.616461846241783462e+01,1.142372491513383892e+01
2.618462417833666933e+01,1.242019978820606418e+01
2.620462989425550404e+01,1.224306897308614239e+01
2.622463561017433520e+01,1.107485064615296011e+01
2.624464132609316991e+01,1.196262121084332719e+01
2.626464704201200462e+01,1.078517213906938288e+01
2.628465275793083933e+01,1.055554278278291669e+01
2.630465847384967049e+01,9.616604405743190753e+00
2.632466418976850520e+01,9.714852159087042693e+00
2.634466990568733991e+01,9.861356578421668573e+00
2.636467562160617462e+01,9.692000430735795646e+00
2.638468133752500933e+01,7.593088829375195026e+00
2.640468705344384048e+01,7.166322546718368436e+00
2.642469276936267519e+01,7.510489966344997548e+00
2.644469848528150990e+01,6.643572360356020390e+00
2.646470420120034461e+01,7.913890914255297560e+00
2.648470991711917932e+01,6.118030859521150333e+00
2.650471563303801048e+01,7.037291864299037414e+00
2.652472134895684519e+01,7.368144617493915582e+00
2.654472706487567990e+01,6.061946500056291320e+00
2.656473278079451461e+01,6.906126015534223228e+00
2.658473849671334932e+01,7.390912547223466689e+00
2.660474421263218048e+01,7.260871787708906844e+00
2.662474992855101519e+01,6.988330809885301420e+00
2.664475564446984990e+01,7.143669091596706267e+00
2.666476136038868461e+01,6.430510609949366518e+00
2.668476707630751577e+01,7.258011423039967269e+00
2.670477279222635048e+01,7.073293892131414573e+00
2.672477850814518519e+01,5.848037305501370575e+00
2.674478422406401990e+01,6.369604354716280170e+00
2.676478993998285461e+01,6.827657345769812203e+00
2.678479565590168576e+01,6.631715171658892238e+00
2.680480137182052047e+01,6.261397147481426728e+00
2.682480708773935518e+01,6.033441907617367761e+00
2.684481280365818989e+01,6.522920930608551160e+00
2.686481851957702460e+01,5.527396114311794229e+00
2.688482423549585576e+01,4.930544779776719899e+00
2.690482995141469047e+01,4.827681439235669281e+00
2.692483566733352518e+01,5.002542882666380031e+00
2.694484138325235989e+01,5.139981890292687261e+00
2.696484709917119105e+01,4.376508264491373090e+00
2.698485281509002576e+01,3.908711094776623707e+00
2.700485853100886047e+01,4.723082087608896806e+00
2.702486424692769518e+01,4.448003147076970087e+00
2.704486996284652989e+01,4.232439489945556410e+00
2.706487567876536104e+01,4.401475664810671873e+00
2.708488139468419575e+01,3.889821639175407686e+00
2.710488711060303046e+01,3.669396948487244181e+00
2.712489282652186517e+01,2.730168384508310453e+00
2.714489854244069988e+01,3.485011844729372754e+00
2.716490425835953104e+01,3.444136963138887175e+00
2.718490997427836575e+01,4.198055779575411428e+00
2.720491569019720046e+01,3.355903179019479765e+00
2.722492140611603517e+01,2.975784486092635461e+00
2.724492712203486633e+01,3.530786352882275825e+00
2.726493283795370104e+01,3.075052326852880213e+00
2.728493855387253575e+01,3.944851640707903062e+00
2.730494426979137046e+01,3.298581378424363830e+00
2.732494998571020517e+01,2.827712871946693074e+00
2.734495570162903633e+01,2.870897254378968366e+00
2.736496141754787104e+01,4.679606162972499206e+00
2.738496713346670575e+01,4.599182233346600590e+00
2.740497284938554046e+01,3.583825087110056540e+00
2.742497856530437517e+01,3.378216364243953329e+00
2.744498428122320632e+01,4.942705259536114504e+00
2.746498999714204103e+01,4.303035989731219146e+00
2.748499571306087574e+01,4.120774512790126742e+00
2.750500142897971045e+01,4.031279657481230849e+00
2.752500714489854516e+01,5.422873473168438707e+00
2.754501286081737632e+01,5.043630406367223706e+00
2.756501857673621103e+01,6.022398081331173714e+00
2.758502429265504574e+01,6.308521909035850861e+00
2.760503000857388045e+01,5.358498462452514488e+00
2.762503572449271161e+01,6.917792319996619810e+00
2.764504144041154632e+01,6.681365154954709951e+00
2.766504715633038103e+01,6.919821390669335770e+00
2.768505287224921574e+01,7.254078491313617150e+00
2.770505858816805045e+01,7.940445197847536107e+00
2.772506430408688161e+01,8.556245804248440834e+00
2.774507002000571632e+01,8.340445535762448515e+00
2.776507573592455103e+01,8.963906088873818234e+00
2.778508145184338574e+01,1.009438595376228065e+01
2.780508716776222045e+01,1.033994437007905987e+01
2.782509288368105160e+01,1.033691797598433482e+01
2.784509859959988631e+01,1.111269425439799008e+01
2.786510431551872102e+01,1.072547211755226826e+01
2.788511003143755573e+01,1.183542312765425564e+01
2.790511574735638689e+01,1.207115723565499543e+01
2.792512146327522160e+01,1.255588892453350880e+01
2.794512717919405631e+01,1.315172475379466377e+01
2.796513289511289102e+01,1.493993550423817140e+01
2.798513861103172573e+01,1.632528408841438505e+01
2.800514432695055689e+01,1.649295542093452127e+01
2.802515004286939160e+01,1.730044606408554841e+01
2.804515575878822631e+01,1.867343193579853633e+01
2.806516147470706102e+01,1.777834226106237026e+01
2.808516719062589573e+01,1.854337926155843164e+01
2.810517290654472689e+01,2.008479030700390311e+01
2.812517862246356160e+01,2.022481298970299335e+01
2.814518433838239631e+01,2.152579693280935658e+01
2.816519005430123102e+01,2.255638452560835816e+01
2.818519577022006217e+01,2.336840465787941312e+01
2.820520148613889688e+01,2.381961683839797672e+01
2.822520720205773159e+01,2.411400852468067768e+01
2.824521291797656630e+01,2.325158509436507615e+01
2.826521863389540101e+01,2.373841035894410467e+01
2.828522434981423217e+01,2.438904504703550558e+01
2.830523006573306688e+01,2.248525685501779492e+01
2.832523578165190159e+01,2.278211701844724502e+01
2.834524149757073630e+01,2.201352294034623824e+01
2.836524721348957101e+01,2.073625172806523054e+01
2.838525292940840217e+01,2.061213558383457212e+01
2.840525864532723688e+01,1.993324175911128293e+01
2.842526436124607159e+01,1.718529004073260325e+01
2.844527007716490630e+01,1.593592325872695881e+01
2.846527579308374101e+01,1.532138978794476181e+01
2.848528150900257216e+01,1.533848222613021761e+01
2.850528722492140687e+01,1.343671047292406939e+01
2.852529294084024158e+01,1.130711365779718847e+01
2.854529865675907629e+01,1.037071848543617136e+01
2.856530437267790745e+01,1.003642283316480288e+01
2.858531008859674216e+01,8.800592022732137920e+00
2.860531580451557687e+01,8.319779795815106738e+00
2.862532152043441158e+01,8.590418594428403054e+00
2.864532723635324629e+01,7.187369988185073666e+00
2.866533295227207745e+01,6.348826340416279912e+00
2.868533866819091216e+01,6.114511820353276228e+00
2.870534438410974687e+01,6.181302604492548092e+00
2.872535010002858158e+01,7.285663457723343228e+00
2.874535581594741629e+01,5.782797027847577098e+00
2.876536153186624745e+01,5.689510171733542343e+00
2.878536724778508216e+01,5.667667052471101918e+00
2.880537296370391687e+01,7.643363599407427600e+00
2.882537867962275158e+01,6.194093644497633555e+00
2.884538439554158273e+01,6.763476893435656834e+00
2.886539011146041744e+01,8.028163294415547213e+00
2.888539582737925215e+01,7.367365609771244550e+00
2.890540154329808686e+01,8.141152139989312531e+00
2.892540725921692157e+01,8.015218370246229185e+00
2.894541297513575273e+01,8.921301371260343060e+00
2.896541869105458744e+01,9.502178957984940055e+00
2.898542440697342215e+01,9.507105093604316437e+00
2.900543012289225686e+01,9.010732815747074298e+00
2.902543583881109157e+01,8.963326806381477496e+00
2.904544155472992273e+01,1.046599082361647959e+01
2.906544727064875744e+01,9.757643056234833523e+00
2.908545298656759215e+01,1.097927716010563692e+01
2.910545870248642686e+01,1.134696062515482673e+01
2.912546441840525802e+01,1.138969845089672894e+01
2.914547013432409273e+01,1.288302316416926452e+01
2.916547585024292744e+01,1.393409337468648879e+01
2.918548156616176215e+01,1.474159593639402921e+01
2.920548728208059686e+01,1.377187809255120676e+01
2.922549299799942801e+01,1.421949614253837879e+01
2.924549871391826272e+01,1.523642196497211820e+01
2.926550442983709743e+01,1.640952173204725284e+01
2.928551014575593214e+01,1.686288658594972034e+01
2.930551586167476685e+01,1.694483685086253288e+01
2.932552157759359801e+01,1.621657172507224232e+01
2.934552729351243272e+01,1.702765585009928273e+01
2.936553300943126743e+01,1.638622640469208136e+01
2.938553872535010214e+01,1.642162006871967961e+01
2.940554444126893330e+01,1.665222603755671571e+01
2.942555015718776801e+01,1.819744509807617661e+01
2.944555587310660272e+01,1.616218308685514060e+01
2.946556158902543743e+01,1.697626776634939105e+01
2.948556730494427214e+01,1.586559253516372259e+01
2.950557302086310330e+01,1.604407288502000384e+01
2.952557873678193801e+01,1.601280096873779257e+01
2.954558445270077272e+01,1.498630447827171253e+01
2.956559016861960743e+01,1.463463217017354445e+01
2.958559588453844214e+01,1.438434121095660245e+01
2.960560160045727329e+01,1.410994454203486548e+01
2.962560731637610800e+01,1.367093820509627200e+01
2.964561303229494271e+01,1.291211991434102835e+01
2.966561874821377742e+01,1.323950812348855344e+01
2.968562446413261213e+01,1.263250368653188183e+01
2.970563018005144329e+01,1.173522818600118711e+01
2.972563589597027800e+01,1.128420363770162638e+01
2.974564161188911271e+01,1.076547758425143186e+01
2.976564732780794742e+01,1.143802162928826505e+01
2.978565304372677858e+01,1.138171565799575724e+01
2.980565875964561329e+01,1.067611366765780012e+01
2.982566447556444800e+01,1.063668124835364104e+01
2.984567019148328271e+01,9.441122168619527244e+00
2.986567590740211742e+01,9.126936897475786736e+00
2.988568162332094857e+01,1.018233177384681909e+01
2.990568733923978328e+01,1.040813002113080010e+01
2.992569305515861799e+01,9.922674950322688758e+00
2.994569877107745270e+01,1.147186841437074101e+01
2.996570448699628741e+01,1.204804845787079337e+01
2.998571020291511857e+01,1.171146405081142028e+01
3.000571591883395328e+01,1.197181590514705718e+01
3.002572163475278799e+01,1.218642194178127269e+01
3.004572735067162270e+01,1.360109525981548018e+01
3.006573306659045386e+01,1.338355870064544462e+01
3.008573878250928857e+01,1.517003951988971444e+01
3.010574449842812328e+01,1.499571095667420906e+01
3.012575021434695799e+01,1.575659258923642092e+01
3.014575593026579270e+01,1.575321099379992162e+01
3.016576164618462386e+01,1.656162318220686558e+01
3.018576736210345857e+01,1.855955046099624184e+01
3.020577307802229328e+01,1.977917128016255077e+01
3.022577879394112799e+01,1.943510197530193651e+01
3.024578450985996270e+01,2.003633245853114531e+01
3.026579022577879385e+01,2.081565385998743167e+01
3.028579594169762856e+01,2.207229115220248872e+01
3.030580165761646327e+01,2.244742750521541197e+01
3.032580737353529798e+01,2.359617380996865776e+01
3.034581308945412914e+01,2.317134848992998997e+01
3.036581880537296385e+01,2.303521241688746812e+01
3.038582452129179856e+01,2.355933582110905533e+01
3.040583023721063327e+01,2.442321100088736685e+01
3.042583595312946798e+01,2.363082627130083679e+01
3.044584166904829914e+01,2.278647075913247377e+01
3.046584738496713385e+01,2.332080168844806423e+01
3.048585310088596856e+01,2.201119660486807916e+01
3.050585881680480327e+01,1.978492138790981514e+01
3.052586453272363798e+01,1.863512848071309591e+01
3.054587024864246914e+01,1.886756936126683826e+01
3.056587596456130385e+01,1.613533085464349170e+01
3.058588168048013856e+01,1.522330433757045043e+01
3.060588739639897327e+01,1.348029610834362835e+01
3.062589311231780798e+01,1.247474650135834295e+01
3.064589882823663913e+01,1.234293981937626938e+01
3.066590454415547384e+01,9.866522283236641044e+00
3.068591026007430855e+01,9.595809867949034455e+00
3.070591597599314326e+01,7.813294012714237624e+00
3.072592169191197442e+01,6.816783794965122212e+00
3.074592740783080913e+01,6.313588781818988416e+00
3.076593312374964384e+01,5.706740618893120676e+00
3.078593883966847855e+01,6.047632815023879616e+00
3.080594455558731326e+01,6.017738163034864307e+00
3.082595027150614442e+01,5.742864036301096320e+00
3.084595598742497913e+01,5.503047077371726381e+00
3.086596170334381384e+01,3.917914784741210354e+00
3.088596741926264855e+01,4.846751041845883456e+00
3.090597313518148326e+01,4.646448382948357825e+00
3.092597885110031442e+01,3.976435724994185961e+00
3.094598456701914913e+01,4.531299393425057609e+00
3.096599028293798384e+01,3.216202818863074686e+00
3.098599599885681855e+01,3.957853065061193831e+00
3.100600171477564970e+01,4.410678545806058892e+00
3.102600743069448441e+01,4.489863319024101962e+00
3.104601314661331912e+01,4.582462337181611112e+00
3.106601886253215383e+01,3.756769195471148404e+00
3.108602457845098854e+01,4.721023763310691734e+00
3.110603029436981970e+01,4.058832400616665836e+00
3.112603601028865441e+01,4.271949551295877612e+00
3.114604172620748912e+01,3.859189095144416104e+00
3.116604744212632383e+01,3.740730685154559421e+00
3.118605315804515854e+01,4.154093311559140744e+00
3.120605887396398970e+01,4.864019616419854586e+00
3.122606458988282441e+01,4.448778292583021710e+00
3.124607030580165912e+01,5.378539872905731656e+00
3.126607602172049383e+01,5.091577931128631107e+00
3.128608173763932498e+01,5.308338611983000277e+00
3.130608745355815969e+01,5.143372109668773895e+00
3.132609316947699440e+01,5.400806112691793004e+00
3.134609888539582911e+01,5.680158075778085625e+00
3.136610460131466382e+01,5.946409991648486049e+00
3.138611031723349498e+01,5.180010346841717350e+00
3.140611603315232969e+01,7.104691939179244464e+00
3.142612174907116440e+01,7.721568144442676918e+00
3.144612746498999911e+01,7.364982270646293294e+00
3.146613318090883382e+01,8.579534759494316987e+00
3.148613889682766498e+01,8.060207252711839132e+00
3.150614461274649969e+01,9.082436519587833601e+00
3.152615032866533440e+01,1.050219504679080806e+01
3.154615604458416911e+01,1.094433322463152791e+01
3.156616176050300382e+01,1.116227418315020437e+01
3.158616747642183498e+01,1.225822390348617041e+01
3.160617319234066969e+01,1.390934752295474297e+01
3.162617890825950440e+01,1.361590474676181195e+01
3.164618462417833911e+01,1.534775014354147338e+01
3.166619034009717026e+01,1.775017083450918065e+01
3.168619605601600497e+01,1.831073740630012736e+01
3.170620177193483968e+01,2.048120313348429988e+01
3.172620748785367439e+01,2.258285296302642919e+01
3.174621320377250910e+01,2.270177622220709779e+01
3.176621891969134026e+01,2.513530961900350391e+01
3.178622463561017497e+01,2.684581785250622588e+01
3.180623035152900968e+01,2.928912596839708371e+01
3.182623606744784439e+01,3.166008505392486683e+01
3.184624178336667910e+01,3.479575358576352073e+01
3.186624749928551026e+01,3.755455549666895365e+01
3.188625321520434497e+01,4.046162404534985768e+01
3.190625893112317968e+01,4.235846057523668406e+01
3.192626464704201439e+01,4.714771496033992548e+01
3.194627036296084555e+01,4.931218349874221474e+01
3.196627607887968026e+01,5.348046864398217792e+01
3.198628179479851497e+01,5.575263565648774033e+01
3.200628751071734968e+01,6.097751728595859788e+01
3.202629322663618439e+01,6.320070417826627107e+01
3.204629894255501199e+01,6.806127539260302228e+01
3.206630465847385381e+01,7.189115606590088703e+01
3.208631037439268141e+01,7.623727140184945483e+01
3.210631609031152323e+01,8.014264759385758907e+01
3.212632180623035083e+01,8.381156302000715641e+01
3.214632752214918554e+01,8.774102059011747201e+01
3.216633323806802025e+01,9.030394664913688985e+01
3.218633895398685496e+01,9.407030990280767924e+01
3.220634466990568967e+01,9.783064268798901253e+01
3.222635038582451728e+01,9.875788056235481349e+01
3.224635610174335909e+01,1.000000000000000000e+02
3.226636181766218670e+01,9.939650747042401235e+01
3.228636753358102851e+01,9.876426108217927435e+01
3.230637324949985612e+01,9.705853865429445193e+01
3.232637896541869083e+01,9.577693052363805748e+01
3.234638468133752554e+01,9.242171994694773218e+01
3.236639039725636025e+01,8.818492181892574422e+01
3.238639611317519496e+01,8.106502027405829836e+01
3.240640182909402967e+01,7.636070051677513959e+01
3.242640754501286438e+01,7.031514018666280208e+01
3.244641326093169198e+01,6.433032948320160926e+01
3.246641897685053380e+01,5.756249915033937725e+01
3.248642469276936140e+01,5.149506212817771456e+01
3.250643040868819611e+01,4.404675349924225003e+01
3.252643612460703082e+01,3.895030359999109493e+01
3.254644184052586553e+01,3.482427997435280531e+01
3.256644755644470024e+01,2.960878980055633036e+01
3.258645327236353495e+01,2.571972827799507755e+01
3.260645898828236966e+01,2.150633666187943405e+01
3.262646470420119726e+01,1.853520214594115956e+01
3.264647042012003908e+01,1.679386854947050267e+01
3.266647613603886668e+01,1.521464688340306637e+01
3.268648185195770850e+01,1.305651399244383448e+01
3.270648756787653610e+01,1.254338276230840599e+01
3.272649328379537081e+01,1.016406204363257970e+01
3.274649899971420552e+01,1.060766055420382337e+01
3.276650471563304023e+01,9.367119715093773280e+00
3.278651043155187494e+01,7.858715927814647451e+00
3.280651614747070255e+01,8.255954523359326558e+00
3.282652186338954436e+01,7.342020989323528646e+00
3.284652757930837197e+01,5.801548828358680687e+00
3.286653329522721378e+01,5.820555851674619419e+00
3.288653901114604139e+01,6.060376499860457677e+00
3.290654472706487610e+01,6.519652267540042345e+00
3.292655044298371081e+01,5.253114461282335945e+00
3.294655615890254552e+01,4.497883122198986783e+00
3.296656187482138023e+01,6.136476500621691699e+00
3.298656759074020783e+01,5.321822505417845406e+00
3.300657330665904965e+01,5.623093567267604342e+00
3.302657902257787725e+01,5.677069309458295798e+00
3.304658473849671907e+01,5.183351822962504407e+00
3.306659045441554667e+01,4.030967375063519320e+00
3.308659617033438138e+01,4.130300061981717619e+00
3.310660188625321609e+01,4.243056311544003201e+00
3.312660760217205080e+01,4.978583241717426056e+00
3.314661331809088551e+01,4.237521260848287064e+00
3.316661903400971312e+01,4.614099440041203870e+00
3.318662474992855493e+01,3.629798980231841554e+00
3.320663046584738254e+01,3.701142019991006560e+00
3.322663618176622435e+01,4.878728481996730260e+00
3.324664189768505196e+01,3.399288881111245608e+00
3.326664761360388667e+01,3.458948555914213685e+00
3.328665332952272138e+01,3.457921744414885090e+00
