angle,intensity
2.164332666476136069e+01,3.049217527752620782e+00
2.166333238068019540e+01,2.444062933115354497e+00
2.168333809659903011e+01,2.790587995904258545e+00
2.170334381251786482e+01,2.615664603996546766e+00
2.172334952843669598e+01,2.717748898270480495e+00
2.174335524435553069e+01,2.944717647761224910e+00
2.176336096027436540e+01,2.893047131091309065e+00
2.178336667619319655e+01,2.733526474111036997e+00
2.180337239211203126e+01,3.363399218290425985e+00
2.182337810803086597e+01,2.697380591045578591e+00
2.184338382394970068e+01,2.949587718395682678e+00
2.186338953986853539e+01,2.365304425481530526e+00
2.188339525578737010e+01,3.098220039055202157e+00
2.190340097170620481e+01,3.583570310349168508e+00
2.192340668762503597e+01,2.563098868541604070e+00
2.194341240354387068e+01,3.012981347517388109e+00
2.196341811946270184e+01,2.503503818761893207e+00
2.198342383538153655e+01,2.915477231401689462e+00
2.200342955130037126e+01,3.029005703849887432e+00
2.202343526721920597e+01,2.967667861485397740e+00
2.204344098313804068e+01,2.925035973354794372e+00
2.206344669905687539e+01,2.886081155544317767e+00
2.208345241497571010e+01,4.090719009927692440e+00
2.210345813089454126e+01,3.318365615881916586e+00
2.212346384681337597e+01,3.313532457942606868e+00
2.214346956273221068e+01,3.494535285966211546e+00
2.216347527865104183e+01,3.829012237148099462e+00
2.218348099456987654e+01,4.102553547897517028e+00
2.220348671048871125e+01,3.162290806538672339e+00
2.222349242640754596e+01,3.388400790414562547e+00
2.224349814232638067e+01,3.057616911566630957e+00
2.226350385824521538e+01,3.339276503671924523e+00
2.228350957416405009e+01,2.419577986664174674e+00
2.230351529008288125e+01,4.013128270413979237e+00
2.232352100600171596e+01,3.532450174538492860e+00
2.234352672192054712e+01,3.645546468450227451e+00
2.236353243783938183e+01,3.151942521058701985e+00
2.238353815375821654e+01,2.765731623923815885e+00
2.240354386967705125e+01,4.070467392304131238e+00
2.242354958559588596e+01,3.888892368825764834e+00
2.244355530151472067e+01,3.515378150385949141e+00
2.246356101743355538e+01,3.430696680784263819e+00
2.248356673335238654e+01,4.185820002999387945e+00
2.250357244927122125e+01,3.154869400982241778e+00
2.252357816519005240e+01,3.766590794775896534e+00
2.254358388110888711e+01,3.573310273097983547e+00
2.256358959702772182e+01,3.775490995735643729e+00
2.258359531294655653e+01,3.142010938844466139e+00
2.260360102886539124e+01,3.181840553839117014e+00
2.262360674478422595e+01,4.605486846396367184e+00
2.264361246070306066e+01,3.565549043998485157e+00
2.266361817662189182e+01,4.316910630834086327e+00
2.268362389254072653e+01,4.318825860481574352e+00
2.270362960845956124e+01,3.580669754745813727e+00
2.272363532437839240e+01,3.482356660529171144e+00
2.274364104029722711e+01,4.096115853165009923e+00
2.276364675621606182e+01,4.310877212307697270e+00
2.278365247213489653e+01,3.842191704046328038e+00
2.280365818805373124e+01,4.459577294091403132e+00
2.282366390397256595e+01,4.641981094648643946e+00
2.284366961989140066e+01,3.579598708652387273e+00
2.286367533581023181e+01,4.725149098588005359e+00
2.288368105172906652e+01,4.232994965379700325e+00
2.290368676764789768e+01,4.097895318334400017e+00
2.292369248356673239e+01,3.776068787136477312e+00
2.294369819948556710e+01,4.396776717954764102e+00
2.296370391540440181e+01,4.383459373151017857e+00
2.298370963132323652e+01,3.501778795398658772e+00
2.300371534724207123e+01,3.895610770844919024e+00
2.302372106316090594e+01,4.485833458070579205e+00
2.304372677907973710e+01,4.517193497358727328e+00
2.306373249499857181e+01,3.506412182885299877e+00
2.308373821091740652e+01,4.351506557744425407e+00
2.310374392683623768e+01,4.727992700510265323e+00
2.312374964275507239e+01,4.030046128167391828e+00
2.314375535867390710e+01,3.970324654131776043e+00
2.316376107459274181e+01,4.572152297330599247e+00
2.318376679051157652e+01,4.212984333301639239e+00
2.320377250643041123e+01,4.388879713414678641e+00
2.322377822234924594e+01,3.928553723352568028e+00
2.324378393826807709e+01,3.726371785712247586e+00
2.326378965418691180e+01,4.682315047829337828e+00
2.328379537010574296e+01,4.246398310044551039e+00
2.330380108602457767e+01,5.193733567564388309e+00
2.332380680194341238e+01,5.186844236600574476e+00
2.334381251786224709e+01,4.816487610283944676e+00
2.336381823378108180e+01,5.082495008427117433e+00
2.338382394969991651e+01,5.594628683896146981e+00
2.340382966561875122e+01,5.338374196989468246e+00
2.342383538153758238e+01,5.404877042378473107e+00
2.344384109745641709e+01,5.798451847711086238e+00
2.346384681337524825e+01,6.819782001962960472e+00
2.348385252929408296e+01,5.405731110584630628e+00
2.350385824521291767e+01,6.101722995896789570e+00
2.352386396113175238e+01,5.997045018530143601e+00
2.354386967705058709e+01,6.327614927190188254e+00
2.356387539296942180e+01,7.341900837850850792e+00
2.358388110888825651e+01,7.143482167589633391e+00
2.360388682480708766e+01,7.027274940550602977e+00
2.362389254072592237e+01,6.993676640180022552e+00
2.364389825664475708e+01,7.723308563045986119e+00
2.366390397256358824e+01,8.056453360775860162e+00
2.368390968848242295e+01,9.126524522378907989e+00
2.370391540440125766e+01,8.713742219570157488e+00
2.372392112032009237e+01,9.324273582789345483e+00
2.374392683623892708e+01,9.145543102179694017e+00
2.376393255215776179e+01,9.455214100504523600e+00
2.378393826807659650e+01,9.553010073728900764e+00
2.380394398399542766e+01,1.091303509553417328e+01
2.382394969991426237e+01,1.059008017899833831e+01
2.384395541583309353e+01,1.098864234463308875e+01
2.386396113175192824e+01,1.181286747492697486e+01
2.388396684767076295e+01,1.162446015297029156e+01
2.390397256358959766e+01,1.280806963455514058e+01
2.392397827950843237e+01,1.306435784453740645e+01
2.394398399542726708e+01,1.365441339553355071e+01
2.396398971134610179e+01,1.304521226982489246e+01
2.398399542726493294e+01,1.282663077526627227e+01
2.400400114318376765e+01,1.331272853023794767e+01
2.402400685910260236e+01,1.439450842505669037e+01
2.404401257502143352e+01,1.442567511846826456e+01
2.406401829094026823e+01,1.370668406112215720e+01
2.408402400685910294e+01,1.472627269057356258e+01
2.410402972277793765e+01,1.459425637108824958e+01
2.412403543869677236e+01,1.456117579850868360e+01
2.414404115461560707e+01,1.420993750693864399e+01
2.416404687053444178e+01,1.329549083638188556e+01
2.418405258645327294e+01,1.342992407284371303e+01
2.420405830237210765e+01,1.361276422623134863e+01
2.422406401829093880e+01,1.230860407047762273e+01
2.424406973420977351e+01,1.292367865212466960e+01
2.426407545012860822e+01,1.158751917318525493e+01
2.428408116604744293e+01,1.097022009320932945e+01
2.430408688196627764e+01,1.063341383915496507e+01
2.432409259788511235e+01,9.811542088552197782e+00
2.434409831380394706e+01,9.604594895798586052e+00
2.436410402972277822e+01,9.169952010758816385e+00
2.438410974564161293e+01,8.088900712981482499e+00
2.440411546156044409e+01,7.800246271409697840e+00
2.442412117747927880e+01,7.862217719265224503e+00
2.444412689339811351e+01,7.119587299291707971e+00
2.446413260931694822e+01,5.918473472593994700e+00
2.448413832523578293e+01,5.953893848086581286e+00
2.450414404115461764e+01,5.682389142858690789e+00
2.452414975707345235e+01,5.582405757333463114e+00
2.454415547299228351e+01,5.174442966606607186e+00
2.456416118891111822e+01,4.806938523407991326e+00
2.458416690482995293e+01,4.474926157354823353e+00
2.460417262074878408e+01,4.622099022171756388e+00
2.462417833666761879e+01,4.723252748220255981e+00
2.464418405258645350e+01,3.913266915697277692e+00
2.466418976850528821e+01,3.179081114792801532e+00
2.468419548442412292e+01,3.357678061542861858e+00
2.470420120034295763e+01,3.197768565704397936e+00
2.472420691626179234e+01,3.299467496692314761e+00
2.474421263218062350e+01,3.726578382127899047e+00
2.476421834809945821e+01,3.882479700948566315e+00
2.478422406401828937e+01,2.581389239016082193e+00
2.480422977993712408e+01,3.421570445917218706e+00
2.482423549585595879e+01,3.909155360266696633e+00
2.484424121177479350e+01,2.712660356841479548e+00
2.486424692769362821e+01,2.939418645695202947e+00
2.488425264361246292e+01,2.753385475923742387e+00
2.490425835953129763e+01,3.891674494164897968e+00
2.492426407545012879e+01,2.733233515163476568e+00
2.494426979136896350e+01,2.645812829890956230e+00
2.496427550728779821e+01,3.052375322356360332e+00
2.498428122320662936e+01,2.392327651789911247e+00
2.500428693912546407e+01,2.921293254824848695e+00
2.502429265504429878e+01,2.944431422289942812e+00
2.504429837096313349e+01,3.551621123616480524e+00
2.506430408688196820e+01,3.341232298585436133e+00
2.508430980280080291e+01,3.110784157153393625e+00
2.510431551871963762e+01,3.314078355878757431e+00
2.512432123463846878e+01,2.276901411670365860e+00
2.514432695055730349e+01,3.228068965315431527e+00
2.516433266647613465e+01,3.146752753424180149e+00
2.518433838239496936e+01,3.051917311371065367e+00
2.520434409831380407e+01,2.146379804014951542e+00
2.522434981423263878e+01,3.478056706970193979e+00
2.524435553015147349e+01,2.378404556692641059e+00
2.526436124607030820e+01,3.869366692891821113e+00
2.528436696198914291e+01,2.753701628806871415e+00
2.530437267790797407e+01,2.983379979764377410e+00
2.532437839382680878e+01,3.264803812056523924e+00
2.534438410974563993e+01,2.964451468202730311e+00
2.536438982566447464e+01,3.592290271672132551e+00
2.538439554158330935e+01,2.446925129089842166e+00
2.540440125750214406e+01,2.970687120322613062e+00
2.542440697342097877e+01,3.133113735965429747e+00
2.544441268933981348e+01,3.883564606918833206e+00
2.546441840525864819e+01,3.052667636198265644e+00
2.548442412117747935e+01,3.550157907900187482e+00
2.550442983709631406e+01,3.981436863187807873e+00
2.552443555301514877e+01,2.564795733049145099e+00
2.554444126893397993e+01,3.557339357845579642e+00
2.556444698485281464e+01,3.369187776621893171e+00
2.558445270077164935e+01,3.424073888710937652e+00
2.560445841669048406e+01,3.829820319884387203e+00
2.562446413260931877e+01,2.876688436303161289e+00
2.564446984852815348e+01,3.091585866498067325e+00
2.566447556444698819e+01,3.793869892529965426e+00
2.568448128036581934e+01,3.927774122640944832e+00
2.570448699628465405e+01,3.300146221995814422e+00
2.572449271220348521e+01,3.800869134605164845e+00
2.574449842812231992e+01,4.316440664107499714e+00
2.576450414404115463e+01,3.871592502156290916e+00
2.578450985995998934e+01,3.109363778340467732e+00
2.580451557587882405e+01,3.574879404381735348e+00
2.582452129179765876e+01,3.588568684486854288e+00
2.584452700771649347e+01,3.251276173025420047e+00
2.586453272363532463e+01,3.872842299689851497e+00
2.588453843955415934e+01,3.483852108845100215e+00
2.590454415547299405e+01,4.174100086054510328e+00
2.592454987139182521e+01,4.845158051639821828e+00
2.594455558731065992e+01,4.512955249935256319e+00
2.596456130322949463e+01,3.580845001462609201e+00
2.598456701914832934e+01,3.352155789579095213e+00
2.600457273506716405e+01,4.950965701785131401e+00
2.602457845098599520e+01,4.515459221400011991e+00
2.604458416690482991e+01,3.728298432459974610e+00
2.606458988282366462e+01,5.106397321416358714e+00
2.608459559874249933e+01,4.333847465751536454e+00
2.610460131466133404e+01,4.244588193223384209e+00
2.612460703058016520e+01,4.281321998171324417e+00
2.614461274649899991e+01,4.125669510525794337e+00
2.616461846241783462e+01,4.557362362743846873e+00
2.618462417833666933e+01,4.584773648486095254e+00
2.620462989425550404e+01,5.120450641181253815e+00
2.622463561017433520e+01,5.285792307758145903e+00
2.624464132609316991e+01,5.099121653747014093e+00
2.626464704201200462e+01,4.199427823684993122e+00
2.628465275793083933e+01,4.679081328632245906e+00
2.630465847384967049e+01,5.028445163289741338e+00
2.632466418976850520e+01,4.887943471162990328e+00
2.634466990568733991e+01,5.429615428331022287e+00
2.636467562160617462e+01,4.851008609905504976e+00
2.638468133752500933e+01,5.343922942053621838e+00
2.640468705344384048e+01,5.331417527038150972e+00
2.642469276936267519e+01,5.042180260171878814e+00
2.644469848528150990e+01,5.594909531071546205e+00
2.646470420120034461e+01,5.675538035463580933e+00
2.648470991711917932e+01,5.682503644311821311e+00
2.650471563303801048e+01,5.321779938046184100e+00
2.652472134895684519e+01,5.301555731449366426e+00
2.654472706487567990e+01,5.211835810160719618e+00
2.656473278079451461e+01,5.309455376054020626e+00
2.658473849671334932e+01,5.771461702719434150e+00
2.660474421263218048e+01,6.421013755318065286e+00
2.662474992855101519e+01,6.797165679326820253e+00
2.664475564446984990e+01,6.131927463406139367e+00
2.666476136038868461e+01,6.094164975556358499e+00
2.668476707630751577e+01,5.948311033527145852e+00
2.670477279222635048e+01,7.033671382694813623e+00
2.672477850814518519e+01,5.814234929303058408e+00
2.674478422406401990e+01,7.298681395284820184e+00
2.676478993998285461e+01,7.018176200382518992e+00
2.678479565590168576e+01,6.930459739313490353e+00
2.680480137182052047e+01,7.539978517986790862e+00
2.682480708773935518e+01,6.945884497813202607e+00
2.684481280365818989e+01,7.109473740581870871e+00
2.686481851957702460e+01,7.760254696657547413e+00
2.688482423549585576e+01,7.644477262171468723e+00
2.690482995141469047e+01,7.671074292564631136e+00
2.692483566733352518e+01,8.638072374059477809e+00
2.694484138325235989e+01,8.135104499202428840e+00
2.696484709917119105e+01,8.728741234010326977e+00
2.698485281509002576e+01,8.644986509186027845e+00
2.700485853100886047e+01,9.429752744999625236e+00
2.702486424692769518e+01,9.027925331790997987e+00
2.704486996284652989e+01,8.759384992234366507e+00
2.706487567876536104e+01,9.945761341334474537e+00
2.708488139468419575e+01,9.405307437785850766e+00
2.710488711060303046e+01,9.565910735389133279e+00
2.712489282652186517e+01,9.085744822424599576e+00
2.714489854244069988e+01,9.317102274751499991e+00
2.716490425835953104e+01,9.275784699303205372e+00
2.718490997427836575e+01,8.835508849045812241e+00
2.720491569019720046e+01,9.190086654500671415e+00
2.722492140611603517e+01,7.783899324089243343e+00
2.724492712203486633e+01,8.520045076087527036e+00
2.726493283795370104e+01,8.436835216322098319e+00
2.728493855387253575e+01,8.446087499160107370e+00
2.730494426979137046e+01,7.759864994173812924e+00
2.732494998571020517e+01,6.811080638325700320e+00
2.734495570162903633e+01,5.825344508372787722e+00
2.736496141754787104e+01,6.482421251562616504e+00
2.738496713346670575e+01,5.915362338028200995e+00
2.740497284938554046e+01,5.434544871438263591e+00
2.742497856530437517e+01,5.507857056203425472e+00
2.744498428122320632e+01,4.880233431400158750e+00
2.746498999714204103e+01,4.894644662710572192e+00
2.748499571306087574e+01,4.560086794555022749e+00
2.750500142897971045e+01,4.265845933572858684e+00
2.752500714489854516e+01,3.974853813134886060e+00
2.754501286081737632e+01,4.277515170554567092e+00
2.756501857673621103e+01,3.361495032774104441e+00
2.758502429265504574e+01,3.988760609148768843e+00
2.760503000857388045e+01,2.927330042529473708e+00
2.762503572449271161e+01,3.426046814345474090e+00
2.764504144041154632e+01,3.527986134747318481e+00
2.766504715633038103e+01,3.182655320057970361e+00
2.768505287224921574e+01,3.337922043612293166e+00
2.770505858816805045e+01,3.329845420901874853e+00
2.772506430408688161e+01,3.249108939977580768e+00
2.774507002000571632e+01,2.649403414297374137e+00
2.776507573592455103e+01,3.517805759632886442e+00
2.778508145184338574e+01,3.251384168543382636e+00
2.780508716776222045e+01,3.129211378270163380e+00
2.782509288368105160e+01,3.318698402706155903e+00
2.784509859959988631e+01,2.982247774914748017e+00
2.786510431551872102e+01,2.590143361049803250e+00
2.788511003143755573e+01,3.428493206116971059e+00
2.790511574735638689e+01,2.909940478065006886e+00
2.792512146327522160e+01,2.679191575924169566e+00
2.794512717919405631e+01,2.861128969928438792e+00
2.796513289511289102e+01,2.394031184326756989e+00
2.798513861103172573e+01,2.383649566644672646e+00
2.800514432695055689e+01,2.980933906801662481e+00
2.802515004286939160e+01,2.590523535139726441e+00
2.804515575878822631e+01,3.731311730085270284e+00
2.806516147470706102e+01,2.846026270829966176e+00
2.808516719062589573e+01,3.495185677392599555e+00
2.810517290654472689e+01,2.374119435028274161e+00
2.812517862246356160e+01,3.034651344335248080e+00
2.814518433838239631e+01,3.212205894079616542e+00
2.816519005430123102e+01,3.172861824341514314e+00
2.818519577022006217e+01,2.759374561042561069e+00
2.820520148613889688e+01,3.422012389403386479e+00
2.822520720205773159e+01,2.848616379714191904e+00
2.824521291797656630e+01,2.826404157124367433e+00
2.826521863389540101e+01,3.581149986303240773e+00
2.828522434981423217e+01,3.611086071694860955e+00
2.830523006573306688e+01,3.503197305365727932e+00
2.832523578165190159e+01,3.548784308487778816e+00
2.834524149757073630e+01,3.677872248576448566e+00
2.836524721348957101e+01,3.909734075844249368e+00
2.838525292940840217e+01,3.490376071912049571e+00
2.840525864532723688e+01,4.386892315951258503e+00
2.842526436124607159e+01,3.302644352193309096e+00
2.844527007716490630e+01,3.938690426424935609e+00
2.846527579308374101e+01,4.067367136602369371e+00
2.848528150900257216e+01,4.519576440125139705e+00
2.850528722492140687e+01,3.694525058730905975e+00
2.852529294084024158e+01,4.525494415804179660e+00
2.854529865675907629e+01,4.581463409420131860e+00
2.856530437267790745e+01,4.910719713643706186e+00
2.858531008859674216e+01,4.437692328318304291e+00
2.860531580451557687e+01,5.384969837543170712e+00
2.862532152043441158e+01,4.374017120638156619e+00
2.864532723635324629e+01,4.366507372580350932e+00
2.866533295227207745e+01,4.770877479063024396e+00
2.868533866819091216e+01,4.559506226173414056e+00
2.870534438410974687e+01,5.264809703290260323e+00
2.872535010002858158e+01,4.871519121143402131e+00
2.874535581594741629e+01,4.744721080042939576e+00
2.876536153186624745e+01,4.727065596440518824e+00
2.878536724778508216e+01,3.874872996335338549e+00
2.880537296370391687e+01,4.485270264212239510e+00
2.882537867962275158e+01,4.115166137043346772e+00
2.884538439554158273e+01,4.370729289540144613e+00
2.886539011146041744e+01,4.825313802974958044e+00
2.888539582737925215e+01,5.348202578446065836e+00
2.890540154329808686e+01,4.833699256131792410e+00
2.892540725921692157e+01,4.567677771124010633e+00
2.894541297513575273e+01,4.621499313077443993e+00
2.896541869105458744e+01,4.942095235463226821e+00
2.898542440697342215e+01,4.312987389592038312e+00
2.900543012289225686e+01,4.427564726899979597e+00
2.902543583881109157e+01,4.791436853434959176e+00
2.904544155472992273e+01,5.147356806962884335e+00
2.906544727064875744e+01,5.106493215728498569e+00
2.908545298656759215e+01,4.922616026368481279e+00
2.910545870248642686e+01,4.107071383759770988e+00
2.912546441840525802e+01,3.670140338115817080e+00
2.914547013432409273e+01,4.653999056681309199e+00
2.916547585024292744e+01,3.915179837526133078e+00
2.918548156616176215e+01,4.149629591347480329e+00
2.920548728208059686e+01,4.094958433828243649e+00
2.922549299799942801e+01,3.920906464448530748e+00
2.924549871391826272e+01,3.345384771042144045e+00
2.926550442983709743e+01,2.744832838990543422e+00
2.928551014575593214e+01,3.160344878520966905e+00
2.930551586167476685e+01,2.921241732497672494e+00
2.932552157759359801e+01,2.708487075212499207e+00
2.934552729351243272e+01,2.269828785389313985e+00
2.936553300943126743e+01,3.462599557298840836e+00
2.938553872535010214e+01,1.862519094684006671e+00
2.940554444126893330e+01,2.979585614690988926e+00
2.942555015718776801e+01,2.393691497183459305e+00
2.944555587310660272e+01,1.686050574049601014e+00
2.946556158902543743e+01,2.368730683376715440e+00
2.948556730494427214e+01,2.083661128878067537e+00
2.950557302086310330e+01,2.264535851486839668e+00
2.952557873678193801e+01,2.576083404156204182e+00
2.954558445270077272e+01,2.038446077479908247e+00
2.956559016861960743e+01,2.600213647954482177e+00
2.958559588453844214e+01,1.947454520858076688e+00
2.960560160045727329e+01,2.522423123875771722e+00
2.962560731637610800e+01,2.203653481034007822e+00
2.964561303229494271e+01,2.143245893469468477e+00
2.966561874821377742e+01,2.291777767340442473e+00
2.968562446413261213e+01,2.350659097422246546e+00
2.970563018005144329e+01,2.326093405902176059e+00
2.972563589597027800e+01,2.625836135104475666e+00
2.974564161188911271e+01,2.709499088118692889e+00
2.976564732780794742e+01,2.437991160516285394e+00
2.978565304372677858e+01,2.243877054453977671e+00
2.980565875964561329e+01,2.711024507920815285e+00
2.982566447556444800e+01,2.744557237809292616e+00
2.984567019148328271e+01,1.310656496019746875e+00
2.986567590740211742e+01,2.046415640503150168e+00
2.988568162332094857e+01,2.128298533260084113e+00
2.990568733923978328e+01,1.785961262080338674e+00
2.992569305515861799e+01,2.766969478929731885e+00
2.994569877107745270e+01,1.446574799726594529e+00
2.996570448699628741e+01,2.112628454609618789e+00
2.998571020291511857e+01,2.456743177488621033e+00
3.000571591883395328e+01,2.465558257201458492e+00
3.002572163475278799e+01,2.611562540849737157e+00
3.004572735067162270e+01,2.821700143757643886e+00
3.006573306659045386e+01,1.583582673114990236e+00
3.008573878250928857e+01,2.081280000850735945e+00
3.010574449842812328e+01,2.759236369317250581e+00
3.012575021434695799e+01,2.874364837236365489e+00
3.014575593026579270e+01,2.325740086740975432e+00
3.016576164618462386e+01,2.912319449347308797e+00
3.018576736210345857e+01,2.606766462647409188e+00
3.020577307802229328e+01,1.947136474358243330e+00
3.022577879394112799e+01,1.949727802736167748e+00
3.024578450985996270e+01,2.945425773890126386e+00
3.026579022577879385e+01,2.837138123530378309e+00
3.028579594169762856e+01,2.496103999417070174e+00
3.030580165761646327e+01,1.818298691337564943e+00
3.032580737353529798e+01,3.006040183926367959e+00
3.034581308945412914e+01,3.241285981390344517e+00
3.036581880537296385e+01,2.334231777936834007e+00
3.038582452129179856e+01,2.198829384518154129e+00
3.040583023721063327e+01,2.854172000547388066e+00
3.042583595312946798e+01,2.635813010143122082e+00
3.044584166904829914e+01,3.102337429579693939e+00
3.046584738496713385e+01,2.383457334096673819e+00
3.048585310088596856e+01,2.935143615153998908e+00
3.050585881680480327e+01,2.419662901243457398e+00
3.052586453272363798e+01,2.529178090890488395e+00
3.054587024864246914e+01,2.770816890781697239e+00
3.056587596456130385e+01,2.789357260688863249e+00
3.058588168048013856e+01,3.426907971022189692e+00
3.060588739639897327e+01,2.638807852932618214e+00
3.062589311231780798e+01,3.310648104881456888e+00
3.064589882823663913e+01,3.046045043687239495e+00
3.066590454415547384e+01,2.277934590453761565e+00
3.068591026007430855e+01,2.157731079784183326e+00
3.070591597599314326e+01,2.681754626203745939e+00
3.072592169191197442e+01,2.887086983502012760e+00
3.074592740783080913e+01,2.207295261292220090e+00
3.076593312374964384e+01,2.870044028068730491e+00
3.078593883966847855e+01,2.973458878596422217e+00
3.080594455558731326e+01,2.079346118527781950e+00
3.082595027150614442e+01,2.540687083122940226e+00
3.084595598742497913e+01,2.552074275503270151e+00
3.086596170334381384e+01,1.910167218390867117e+00
3.088596741926264855e+01,2.089675893583278654e+00
3.090597313518148326e+01,2.590881022698125591e+00
3.092597885110031442e+01,3.040584499159769472e+00
3.094598456701914913e+01,2.873570058701975682e+00
3.096599028293798384e+01,2.630965303502075692e+00
3.098599599885681855e+01,1.713090809013115834e+00
3.100600171477564970e+01,1.765274823842386320e+00
3.102600743069448441e+01,1.542026162710896875e+00
3.104601314661331912e+01,2.843263870508459856e+00
3.106601886253215383e+01,2.672086833386097648e+00
3.108602457845098854e+01,3.146701407563827324e+00
3.110603029436981970e+01,1.986760696197519716e+00
3.112603601028865441e+01,2.348843917797950098e+00
3.114604172620748912e+01,2.275999766746315434e+00
3.116604744212632383e+01,2.511518990940540874e+00
3.118605315804515854e+01,1.927889460866613280e+00
3.120605887396398970e+01,3.067008017776977624e+00
3.122606458988282441e+01,3.336092299053383670e+00
3.124607030580165912e+01,1.783530153926398132e+00
3.126607602172049383e+01,2.321077352705057883e+00
3.128608173763932498e+01,2.106169317787476736e+00
3.130608745355815969e+01,2.640332640390924190e+00
3.132609316947699440e+01,2.653139769865982434e+00
3.134609888539582911e+01,2.462192504118027259e+00
3.136610460131466382e+01,2.285652427831213362e+00
3.138611031723349498e+01,2.783512267492485037e+00
3.140611603315232969e+01,2.879980626811757816e+00
3.142612174907116440e+01,2.694675353983545296e+00
3.144612746498999911e+01,2.806422466065582544e+00
3.146613318090883382e+01,2.596194179262696355e+00
3.148613889682766498e+01,2.976271260256166507e+00
3.150614461274649969e+01,3.091227850579728376e+00
3.152615032866533440e+01,1.985687093212310073e+00
3.154615604458416911e+01,2.747951976131610241e+00
3.156616176050300382e+01,2.265448855764746305e+00
3.158616747642183498e+01,3.098560407978578457e+00
3.160617319234066969e+01,2.403813483625313996e+00
3.162617890825950440e+01,1.833570000767228425e+00
3.164618462417833911e+01,2.397184993812545351e+00
3.166619034009717026e+01,2.602908279345431453e+00
3.168619605601600497e+01,2.280776960505275675e+00
3.170620177193483968e+01,2.629305999046832820e+00
3.172620748785367439e+01,2.542538486120148544e+00
3.174621320377250910e+01,2.858361229268831849e+00
3.176621891969134026e+01,2.203060458781019637e+00
3.178622463561017497e+01,1.981787475745840243e+00
3.180623035152900968e+01,2.429173316862697440e+00
3.182623606744784439e+01,2.666157660572238353e+00
3.184624178336667910e+01,1.390769429809877611e+00
3.186624749928551026e+01,2.478769567562706833e+00
3.188625321520434497e+01,2.207184783537978312e+00
3.190625893112317968e+01,2.722445765997724809e+00
3.192626464704201439e+01,1.955987492424649643e+00
3.194627036296084555e+01,1.906361801280186841e+00
3.196627607887968026e+01,1.840949528947194214e+00
3.198628179479851497e+01,2.684634862253567178e+00
3.200628751071734968e+01,1.942331279477539141e+00
3.202629322663618439e+01,1.555758164382187392e+00
3.204629894255501199e+01,3.003842405190153553e+00
3.206630465847385381e+01,3.195188514142389913e+00
3.208631037439268141e+01,2.762617637151544514e+00
3.210631609031152323e+01,2.065822411806843562e+00
3.212632180623035083e+01,2.626688148605511586e+00
3.214632752214918554e+01,2.514379123824801443e+00
3.216633323806802025e+01,2.409489588717796060e+00
3.218633895398685496e+01,2.432177138460746235e+00
3.220634466990568967e+01,2.730013620307654598e+00
3.222635038582451728e+01,2.478129240295051883e+00
3.224635610174335909e+01,2.393517171787193476e+00
3.226636181766218670e+01,2.598886882649542152e+00
3.228636753358102851e+01,2.815278410230115824e+00
3.230637324949985612e+01,2.157835782214915454e+00
3.232637896541869083e+01,3.403685063728422833e+00
3.234638468133752554e+01,2.637457612401468587e+00
3.236639039725636025e+01,3.350867629884426435e+00
3.238639611317519496e+01,2.175126655635423401e+00
3.240640182909402967e+01,3.368288175380774963e+00
3.242640754501286438e+01,2.868882916516851012e+00
3.244641326093169198e+01,3.380660598635045311e+00
3.246641897685053380e+01,4.191163143135023361e+00
3.248642469276936140e+01,3.083199365650432178e+00
3.250643040868819611e+01,2.895284325806541492e+00
3.252643612460703082e+01,3.557105941151596618e+00
3.254644184052586553e+01,4.718193079636174403e+00
3.256644755644470024e+01,4.363789507854209937e+00
3.258645327236353495e+01,3.735662145713616322e+00
3.260645898828236966e+01,4.828517488974210181e+00
3.262646470420119726e+01,4.884345330342686253e+00
3.264647042012003908e+01,4.821367140595977041e+00
3.266647613603886668e+01,4.642674848008589095e+00
3.268648185195770850e+01,5.302090337662496822e+00
3.270648756787653610e+01,5.943139898054745629e+00
3.272649328379537081e+01,5.434224301684370317e+00
3.274649899971420552e+01,6.800364847826296355e+00
3.276650471563304023e+01,6.211092614600811856e+00
3.278651043155187494e+01,6.429303223193849171e+00
3.280651614747070255e+01,7.240866908174105276e+00
3.282652186338954436e+01,7.153679767076236651e+00
3.284652757930837197e+01,8.375038002716093999e+00
3.286653329522721378e+01,8.263329139520141808e+00
3.288653901114604139e+01,8.345073282114315205e+00
3.290654472706487610e+01,8.200083942889612842e+00
3.292655044298371081e+01,9.303240499357599447e+00
3.294655615890254552e+01,9.157914707795443476e+00
3.296656187482138023e+01,9.560005589239930046e+00
3.298656759074020783e+01,8.601580953058029166e+00
3.300657330665904965e+01,8.898458742571811797e+00
3.302657902257787725e+01,9.363028178146471703e+00
3.304658473849671907e+01,9.794385037323664278e+00
3.306659045441554667e+01,8.085723841112974597e+00
3.308659617033438138e+01,8.427209187944404434e+00
3.310660188625321609e+01,8.862174365268616683e+00
3.312660760217205080e+01,8.865231666737077632e+00
3.314661331809088551e+01,8.330120474641315553e+00
3.316661903400971312e+01,9.113316183666473336e+00
3.318662474992855493e+01,8.474239458410460557e+00
3.320663046584738254e+01,8.098831644487631820e+00
3.322663618176622435e+01,8.930481774995705280e+00
3.324664189768505196e+01,9.149846154072484694e+00
3.326664761360388667e+01,8.625664159357947725e+00
3.328665332952272138e+01,9.097634986084450759e+00
