angle,intensity
2.164332666476136069e+01,4.909631688441994157e+00
2.166333238068019540e+01,4.811353547296327804e+00
2.168333809659903011e+01,5.052949698742667195e+00
2.170334381251786482e+01,4.764627769848435612e+00
2.172334952843669598e+01,4.755826254368955119e+00
2.174335524435553069e+01,4.955717293061123740e+00
2.176336096027436540e+01,4.869961520754872097e+00
2.178336667619319655e+01,4.681473062316688249e+00
2.180337239211203126e+01,4.640416441437984929e+00
2.182337810803086597e+01,5.006079815388398302e+00
2.184338382394970068e+01,5.478345675716301599e+00
2.186338953986853539e+01,5.522118749213523081e+00
2.188339525578737010e+01,5.671629293856705445e+00
2.190340097170620481e+01,6.075498144864070582e+00
2.192340668762503597e+01,5.853117007020155249e+00
2.194341240354387068e+01,5.512797944422510810e+00
2.196341811946270184e+01,5.750710129913699120e+00
2.198342383538153655e+01,6.498081323053134462e+00
2.200342955130037126e+01,5.943023528646779852e+00
2.202343526721920597e+01,6.130671214150494208e+00
2.204344098313804068e+01,6.913279231617853071e+00
2.206344669905687539e+01,7.322829662979746246e+00
2.208345241497571010e+01,7.160050844519481039e+00
2.210345813089454126e+01,6.990788741162356601e+00
2.212346384681337597e+01,7.488568280947912825e+00
2.214346956273221068e+01,6.930385743481452643e+00
2.216347527865104183e+01,7.196444139672673046e+00
2.218348099456987654e+01,7.228341365976286070e+00
2.220348671048871125e+01,7.452936260542695202e+00
2.222349242640754596e+01,8.272721230634326517e+00
2.224349814232638067e+01,8.926843261085721792e+00
2.226350385824521538e+01,8.589562321616316609e+00
2.228350957416405009e+01,9.100524708086734194e+00
2.230351529008288125e+01,9.756851610539120756e+00
2.232352100600171596e+01,9.468274877930587863e+00
2.234352672192054712e+01,9.608969882018364217e+00
2.236353243783938183e+01,9.157512869332837369e+00
2.238353815375821654e+01,9.481902951910157640e+00
2.240354386967705125e+01,9.467012895242472581e+00
2.242354958559588596e+01,1.039658747394463845e+01
2.244355530151472067e+01,1.130575292374005336e+01
2.246356101743355538e+01,1.039254993134443339e+01
2.248356673335238654e+01,1.066205199269707649e+01
2.250357244927122125e+01,1.128447495136664180e+01
2.252357816519005240e+01,1.063914937719787801e+01
2.254358388110888711e+01,1.037744333096649640e+01
2.256358959702772182e+01,1.087270484963753603e+01
2.258359531294655653e+01,1.101053642209157246e+01
2.260360102886539124e+01,1.125199585583236228e+01
2.262360674478422595e+01,1.019453016564551362e+01
2.264361246070306066e+01,1.048241994959220236e+01
2.266361817662189182e+01,1.028928184527656953e+01
2.268362389254072653e+01,1.040525138920979842e+01
2.270362960845956124e+01,9.967988862043359433e+00
2.272363532437839240e+01,8.928044233698264165e+00
2.274364104029722711e+01,9.216559543415886679e+00
2.276364675621606182e+01,8.597834532344721836e+00
2.278365247213489653e+01,8.375104754714104871e+00
2.280365818805373124e+01,7.736240344176321670e+00
2.282366390397256595e+01,6.585968081214989667e+00
2.284366961989140066e+01,7.124044591935003723e+00
2.286367533581023181e+01,6.279830351570856450e+00
2.288368105172906652e+01,5.606648191503382783e+00
2.290368676764789768e+01,5.982276874505496167e+00
2.292369248356673239e+01,5.403775922893371941e+00
2.294369819948556710e+01,4.978927417168407032e+00
2.296370391540440181e+01,4.262759637142258917e+00
2.298370963132323652e+01,5.199063064611747720e+00
2.300371534724207123e+01,4.337069111826272305e+00
2.302372106316090594e+01,4.439183955264935477e+00
2.304372677907973710e+01,3.941762029026725234e+00
2.306373249499857181e+01,3.708038265659639343e+00
2.308373821091740652e+01,3.914126910970694428e+00
2.310374392683623768e+01,3.256672817416804477e+00
2.312374964275507239e+01,4.366375338178242416e+00
2.314375535867390710e+01,3.789142564305435723e+00
2.316376107459274181e+01,3.690191072580720100e+00
2.318376679051157652e+01,3.342337978106409757e+00
2.320377250643041123e+01,4.256238946238201315e+00
2.322377822234924594e+01,3.361055300034127669e+00
2.324378393826807709e+01,4.331682735122430294e+00
2.326378965418691180e+01,3.972728614277807768e+00
2.328379537010574296e+01,3.834137039168041383e+00
2.330380108602457767e+01,4.246037287701851071e+00
2.332380680194341238e+01,3.794627550025548857e+00
2.334381251786224709e+01,3.713257474035882133e+00
2.336381823378108180e+01,3.517954452386230280e+00
2.338382394969991651e+01,3.350059196199321576e+00
2.340382966561875122e+01,3.409576808164412220e+00
2.342383538153758238e+01,2.781154418924568716e+00
2.344384109745641709e+01,3.523491829338324610e+00
2.346384681337524825e+01,3.349331218092485685e+00
2.348385252929408296e+01,3.384864221682672536e+00
2.350385824521291767e+01,3.775753487141018994e+00
2.352386396113175238e+01,3.594142146619265343e+00
2.354386967705058709e+01,3.232722142283740219e+00
2.356387539296942180e+01,3.663908408525078819e+00
2.358388110888825651e+01,3.672639357001923344e+00
2.360388682480708766e+01,3.794249664980707593e+00
2.362389254072592237e+01,3.532343117964653167e+00
2.364389825664475708e+01,3.600774265344878877e+00
2.366390397256358824e+01,3.261210453344773885e+00
2.368390968848242295e+01,3.657612916478183429e+00
2.370391540440125766e+01,3.988433771016135942e+00
2.372392112032009237e+01,3.582413408156210899e+00
2.374392683623892708e+01,3.256502790989003415e+00
2.376393255215776179e+01,2.904275902350723637e+00
2.378393826807659650e+01,3.607200972763202618e+00
2.380394398399542766e+01,3.221862179608804944e+00
2.382394969991426237e+01,3.371138861475930781e+00
2.384395541583309353e+01,2.920775549183987518e+00
2.386396113175192824e+01,3.868820219557654649e+00
2.388396684767076295e+01,4.241778752387010520e+00
2.390397256358959766e+01,3.410622228182146110e+00
2.392397827950843237e+01,3.510569502083264126e+00
2.394398399542726708e+01,3.483232623985935028e+00
2.396398971134610179e+01,3.430216965947971097e+00
2.398399542726493294e+01,3.718891244172141786e+00
2.400400114318376765e+01,2.805925525390022823e+00
2.402400685910260236e+01,3.894600403647586084e+00
2.404401257502143352e+01,4.388147864964889955e+00
2.406401829094026823e+01,3.386613652024288434e+00
2.408402400685910294e+01,3.198972195244036865e+00
2.410402972277793765e+01,3.222939379193551446e+00
2.412403543869677236e+01,3.541152289540424825e+00
2.414404115461560707e+01,3.271616156421611521e+00
2.416404687053444178e+01,4.284633803728281620e+00
2.418405258645327294e+01,3.352162086517199491e+00
2.420405830237210765e+01,3.205070529831168358e+00
2.422406401829093880e+01,3.033513707731827491e+00
2.424406973420977351e+01,3.049681501699518016e+00
2.426407545012860822e+01,3.246286497314400332e+00
2.428408116604744293e+01,2.751271317960712004e+00
2.430408688196627764e+01,3.749755450877200413e+00
2.432409259788511235e+01,3.381544336351869795e+00
2.434409831380394706e+01,3.934935126736030853e+00
2.436410402972277822e+01,3.181162023341829403e+00
2.438410974564161293e+01,3.169172340383654696e+00
2.440411546156044409e+01,3.614186954980854516e+00
2.442412117747927880e+01,3.352195890977757387e+00
2.444412689339811351e+01,4.001582738840937736e+00
2.446413260931694822e+01,3.169874815892513187e+00
2.448413832523578293e+01,2.979662923816455589e+00
2.450414404115461764e+01,3.483086572817667204e+00
2.452414975707345235e+01,3.370228697432800846e+00
2.454415547299228351e+01,3.282561729585220078e+00
2.456416118891111822e+01,3.248961720574493839e+00
2.458416690482995293e+01,3.368225604268291207e+00
2.460417262074878408e+01,3.543774089740443500e+00
2.462417833666761879e+01,3.194992859152098852e+00
2.464418405258645350e+01,3.359824825940500581e+00
2.466418976850528821e+01,3.245612943280219209e+00
2.468419548442412292e+01,3.357505865287570224e+00
2.470420120034295763e+01,3.433346037018435215e+00
2.472420691626179234e+01,3.191605244967868238e+00
2.474421263218062350e+01,4.118472285271604250e+00
2.476421834809945821e+01,3.766473238047815197e+00
2.478422406401828937e+01,4.017575755339324317e+00
2.480422977993712408e+01,3.024960074293311152e+00
2.482423549585595879e+01,3.764240749203394465e+00
2.484424121177479350e+01,3.952394082830842148e+00
2.486424692769362821e+01,3.684272664636367267e+00
2.488425264361246292e+01,3.017572355072111190e+00
2.490425835953129763e+01,3.792373935246451389e+00
2.492426407545012879e+01,3.032953977245038679e+00
2.494426979136896350e+01,3.014831220677435475e+00
2.496427550728779821e+01,2.564251970232132027e+00
2.498428122320662936e+01,2.609390474133378213e+00
2.500428693912546407e+01,3.601141297928520224e+00
2.502429265504429878e+01,2.788448865875477800e+00
2.504429837096313349e+01,3.284169991122846355e+00
2.506430408688196820e+01,4.070240074195899282e+00
2.508430980280080291e+01,3.877643438925069574e+00
2.510431551871963762e+01,3.521179463587784220e+00
2.512432123463846878e+01,3.547932119483557578e+00
2.514432695055730349e+01,3.130252559614222996e+00
2.516433266647613465e+01,2.900155288017367994e+00
2.518433838239496936e+01,3.322029331622518011e+00
2.520434409831380407e+01,3.650890330203776735e+00
2.522434981423263878e+01,3.278388353664579480e+00
2.524435553015147349e+01,3.317631454108091127e+00
2.526436124607030820e+01,3.837764936148868156e+00
2.528436696198914291e+01,3.708994856518490479e+00
2.530437267790797407e+01,2.799833775693055138e+00
2.532437839382680878e+01,3.820464206219030601e+00
2.534438410974563993e+01,2.742820032043684186e+00
2.536438982566447464e+01,3.228401609054270427e+00
2.538439554158330935e+01,3.988074250935317089e+00
2.540440125750214406e+01,2.576336008513602671e+00
2.542440697342097877e+01,3.534665028396578368e+00
2.544441268933981348e+01,3.379302123797829793e+00
2.546441840525864819e+01,3.150796124576438206e+00
2.548442412117747935e+01,2.971111651370929696e+00
2.550442983709631406e+01,3.727481450276370012e+00
2.552443555301514877e+01,2.635330806290678396e+00
2.554444126893397993e+01,4.100847299563410431e+00
2.556444698485281464e+01,3.758401394838428722e+00
2.558445270077164935e+01,3.480526517529360042e+00
2.560445841669048406e+01,3.156089622694508101e+00
2.562446413260931877e+01,3.468918720450437476e+00
2.564446984852815348e+01,3.142002147788469646e+00
2.566447556444698819e+01,4.278464829089172028e+00
2.568448128036581934e+01,3.172668633898617419e+00
2.570448699628465405e+01,3.374221141602818719e+00
2.572449271220348521e+01,3.613276583650579354e+00
2.574449842812231992e+01,3.219433307958216695e+00
2.576450414404115463e+01,3.181200059780886491e+00
2.578450985995998934e+01,4.177828220125435976e+00
2.580451557587882405e+01,3.702729203697075810e+00
2.582452129179765876e+01,4.036003869085636353e+00
2.584452700771649347e+01,4.060743430307388380e+00
2.586453272363532463e+01,2.971704774875053801e+00
2.588453843955415934e+01,3.606703371347851572e+00
2.590454415547299405e+01,4.288508231239583246e+00
2.592454987139182521e+01,3.132190358424611354e+00
2.594455558731065992e+01,3.855425143270429178e+00
2.596456130322949463e+01,3.566272189208569809e+00
2.598456701914832934e+01,3.789169916070457056e+00
2.600457273506716405e+01,3.529627056939559804e+00
2.602457845098599520e+01,3.864720453184641080e+00
2.604458416690482991e+01,3.301988933784465896e+00
2.606458988282366462e+01,3.975343268017915932e+00
2.608459559874249933e+01,4.043748605677024877e+00
2.610460131466133404e+01,2.973279582128015797e+00
2.612460703058016520e+01,3.061420080611378491e+00
2.614461274649899991e+01,4.168074400406331037e+00
2.616461846241783462e+01,2.884954484597507474e+00
2.618462417833666933e+01,2.712139738464620642e+00
2.620462989425550404e+01,3.283852607883258390e+00
2.622463561017433520e+01,3.075421860516766692e+00
2.624464132609316991e+01,3.795325677826287158e+00
2.626464704201200462e+01,3.412954006810858587e+00
2.628465275793083933e+01,3.827552987273750595e+00
2.630465847384967049e+01,3.485228355093898500e+00
2.632466418976850520e+01,4.166141431240673043e+00
2.634466990568733991e+01,3.929277975730112615e+00
2.636467562160617462e+01,3.166872244948948367e+00
2.638468133752500933e+01,4.218172012025211082e+00
2.640468705344384048e+01,3.476545637302262293e+00
2.642469276936267519e+01,3.479783321446104694e+00
2.644469848528150990e+01,3.196833700849474269e+00
2.646470420120034461e+01,3.307374116047283152e+00
2.648470991711917932e+01,3.125679336594714641e+00
2.650471563303801048e+01,3.960530727488547065e+00
2.652472134895684519e+01,3.332382653610147738e+00
2.654472706487567990e+01,3.503148093468775759e+00
2.656473278079451461e+01,2.796530274114963799e+00
2.658473849671334932e+01,2.666931945011448590e+00
2.660474421263218048e+01,3.180121868906229388e+00
2.662474992855101519e+01,3.372444035138768115e+00
2.664475564446984990e+01,3.742683145558572289e+00
2.666476136038868461e+01,2.852699932323478738e+00
2.668476707630751577e+01,2.589810316565387627e+00
2.670477279222635048e+01,3.988271976829359744e+00
2.672477850814518519e+01,3.316642708997536992e+00
2.674478422406401990e+01,3.785370427658390824e+00
2.676478993998285461e+01,2.762296109915627795e+00
2.678479565590168576e+01,3.153745470830321196e+00
2.680480137182052047e+01,3.970274884323223397e+00
2.682480708773935518e+01,3.502669198810483664e+00
2.684481280365818989e+01,4.084070558379226945e+00
2.686481851957702460e+01,2.963099519197000653e+00
2.688482423549585576e+01,3.291740251642612414e+00
2.690482995141469047e+01,2.757128443420596930e+00
2.692483566733352518e+01,4.100896111174954228e+00
2.694484138325235989e+01,3.781835409455176489e+00
2.696484709917119105e+01,3.397518669556276905e+00
2.698485281509002576e+01,3.976864340196831549e+00
2.700485853100886047e+01,2.815551174396184297e+00
2.702486424692769518e+01,3.466638837991554034e+00
2.704486996284652989e+01,3.400555741443231028e+00
2.706487567876536104e+01,3.562056242533544470e+00
2.708488139468419575e+01,3.015513214499904837e+00
2.710488711060303046e+01,3.274865174230134457e+00
2.712489282652186517e+01,3.718825118390980400e+00
2.714489854244069988e+01,3.282000027124848174e+00
2.716490425835953104e+01,3.558891318547108717e+00
2.718490997427836575e+01,3.622075908934302202e+00
2.720491569019720046e+01,3.880835460809641368e+00
2.722492140611603517e+01,3.255866936778974985e+00
2.724492712203486633e+01,3.969927155466691282e+00
2.726493283795370104e+01,2.978189206071487849e+00
2.728493855387253575e+01,4.030137247396550215e+00
2.730494426979137046e+01,3.913207801054621626e+00
2.732494998571020517e+01,2.986804403860118473e+00
2.734495570162903633e+01,4.161788232259986842e+00
2.736496141754787104e+01,4.115928509407106084e+00
2.738496713346670575e+01,3.634830936220646791e+00
2.740497284938554046e+01,3.770389845983383559e+00
2.742497856530437517e+01,3.420150642022031562e+00
2.744498428122320632e+01,3.217803485726907109e+00
2.746498999714204103e+01,3.601795829833460694e+00
2.748499571306087574e+01,2.811433999739513467e+00
2.750500142897971045e+01,3.364711858653183452e+00
2.752500714489854516e+01,3.379047333156917965e+00
2.754501286081737632e+01,3.650813356108513652e+00
2.756501857673621103e+01,3.483316316842392624e+00
2.758502429265504574e+01,3.413256141705322211e+00
2.760503000857388045e+01,3.737064230229123929e+00
2.762503572449271161e+01,3.064434225507659093e+00
2.764504144041154632e+01,3.723962084766285763e+00
2.766504715633038103e+01,3.158782429973789441e+00
2.768505287224921574e+01,3.207512776773915775e+00
2.770505858816805045e+01,3.651388075004899036e+00
2.772506430408688161e+01,3.793402821216112386e+00
2.774507002000571632e+01,3.716296515390197008e+00
2.776507573592455103e+01,2.877808830370741422e+00
2.778508145184338574e+01,3.296838543566879665e+00
2.780508716776222045e+01,2.957064041652033737e+00
2.782509288368105160e+01,3.461663141474863981e+00
2.784509859959988631e+01,3.872369482625772186e+00
2.786510431551872102e+01,3.727126628661406649e+00
2.788511003143755573e+01,4.173066630165703117e+00
2.790511574735638689e+01,3.787565297918765506e+00
2.792512146327522160e+01,3.570327882646064488e+00
2.794512717919405631e+01,3.569162887264148765e+00
2.796513289511289102e+01,3.494769525386713926e+00
2.798513861103172573e+01,3.627426934960695348e+00
2.800514432695055689e+01,3.585850572888532817e+00
2.802515004286939160e+01,3.755665832476186683e+00
2.804515575878822631e+01,3.298794978930784882e+00
2.806516147470706102e+01,3.183595058780451570e+00
2.808516719062589573e+01,2.743948543286864883e+00
2.810517290654472689e+01,4.101172935926586050e+00
2.812517862246356160e+01,2.941111549427126270e+00
2.814518433838239631e+01,3.634421801634838189e+00
2.816519005430123102e+01,3.769453309611600744e+00
2.818519577022006217e+01,3.849754781470223541e+00
2.820520148613889688e+01,3.489361084064562579e+00
2.822520720205773159e+01,3.855884339593566690e+00
2.824521291797656630e+01,4.033664184220377535e+00
2.826521863389540101e+01,3.469781492029924141e+00
2.828522434981423217e+01,3.335180461204596547e+00
2.830523006573306688e+01,3.613843558182656679e+00
2.832523578165190159e+01,3.595967969673581788e+00
2.834524149757073630e+01,3.775172189188546579e+00
2.836524721348957101e+01,4.008122161805288464e+00
2.838525292940840217e+01,3.773108134108978717e+00
2.840525864532723688e+01,3.733200679276556411e+00
2.842526436124607159e+01,4.619722065134535427e+00
2.844527007716490630e+01,3.963248898197373471e+00
2.846527579308374101e+01,3.097272216697612102e+00
2.848528150900257216e+01,3.637823763771898200e+00
2.850528722492140687e+01,3.304921508823833953e+00
2.852529294084024158e+01,4.083711209172498080e+00
2.854529865675907629e+01,3.473483591887973621e+00
2.856530437267790745e+01,3.936046139773792696e+00
2.858531008859674216e+01,4.539623036057749417e+00
2.860531580451557687e+01,4.608494698922255495e+00
2.862532152043441158e+01,3.786362493746364244e+00
2.864532723635324629e+01,4.720235742104626375e+00
2.866533295227207745e+01,4.095147353513821642e+00
2.868533866819091216e+01,4.281209025690605685e+00
2.870534438410974687e+01,4.803671478594744748e+00
2.872535010002858158e+01,3.897888769085255500e+00
2.874535581594741629e+01,4.602573504866437126e+00
2.876536153186624745e+01,5.048050806082477138e+00
2.878536724778508216e+01,5.167769841969739097e+00
2.880537296370391687e+01,4.553801080300297954e+00
2.882537867962275158e+01,5.063218022766103665e+00
2.884538439554158273e+01,5.053637633365993587e+00
2.886539011146041744e+01,5.081554281752927338e+00
2.888539582737925215e+01,5.216657261882350127e+00
2.890540154329808686e+01,4.550961464021906266e+00
2.892540725921692157e+01,5.277549405490678858e+00
2.894541297513575273e+01,5.931737535270727335e+00
2.896541869105458744e+01,5.096227875550682462e+00
2.898542440697342215e+01,5.473039563047661815e+00
2.900543012289225686e+01,6.476829231523401731e+00
2.902543583881109157e+01,6.233570738013388457e+00
2.904544155472992273e+01,6.466972494450812015e+00
2.906544727064875744e+01,6.240705126360305499e+00
2.908545298656759215e+01,6.079328816467052476e+00
2.910545870248642686e+01,5.984132642007960357e+00
2.912546441840525802e+01,7.019708445648303652e+00
2.914547013432409273e+01,6.842052723221788035e+00
2.916547585024292744e+01,7.232697794450955620e+00
2.918548156616176215e+01,7.008111181207442364e+00
2.920548728208059686e+01,6.810136653811659002e+00
2.922549299799942801e+01,6.858229572904004812e+00
2.924549871391826272e+01,7.045733061549729115e+00
2.926550442983709743e+01,6.898453100890952427e+00
2.928551014575593214e+01,6.936890861886634951e+00
2.930551586167476685e+01,6.929781097563800785e+00
2.932552157759359801e+01,6.549178162365867806e+00
2.934552729351243272e+01,6.360050545644365450e+00
2.936553300943126743e+01,6.983025612587328901e+00
2.938553872535010214e+01,6.998634020860084348e+00
2.940554444126893330e+01,6.731629449838675505e+00
2.942555015718776801e+01,6.328255570186025913e+00
2.944555587310660272e+01,6.200309456124387886e+00
2.946556158902543743e+01,5.899264300081369150e+00
2.948556730494427214e+01,4.726420073330176663e+00
2.950557302086310330e+01,5.454572892549681029e+00
2.952557873678193801e+01,4.678843050656690039e+00
2.954558445270077272e+01,4.595154718556727858e+00
2.956559016861960743e+01,4.556382069049563555e+00
2.958559588453844214e+01,3.428397747628595837e+00
2.960560160045727329e+01,4.301550189497426402e+00
2.962560731637610800e+01,3.963526788025889314e+00
2.964561303229494271e+01,3.563774268601247908e+00
2.966561874821377742e+01,3.454357025470417675e+00
2.968562446413261213e+01,3.755821172992017232e+00
2.970563018005144329e+01,4.244472165976751477e+00
2.972563589597027800e+01,4.174272775857642337e+00
2.974564161188911271e+01,3.506166434573960711e+00
2.976564732780794742e+01,3.807754535425827314e+00
2.978565304372677858e+01,3.758737256638339019e+00
2.980565875964561329e+01,3.965298527210259216e+00
2.982566447556444800e+01,3.647367704864898919e+00
2.984567019148328271e+01,4.299850892470052699e+00
2.986567590740211742e+01,4.265008792788051117e+00
2.988568162332094857e+01,4.106116557966450031e+00
2.990568733923978328e+01,3.546715190228052705e+00
2.992569305515861799e+01,3.568711752674324611e+00
2.994569877107745270e+01,3.915783114998042436e+00
2.996570448699628741e+01,3.746799777730019709e+00
2.998571020291511857e+01,3.474398757308596153e+00
3.000571591883395328e+01,3.707173097578975174e+00
3.002572163475278799e+01,2.992361116237550966e+00
3.004572735067162270e+01,3.857207828521614701e+00
3.006573306659045386e+01,3.598462573060628777e+00
3.008573878250928857e+01,3.711841644525391892e+00
3.010574449842812328e+01,3.795743880537108872e+00
3.012575021434695799e+01,3.306926286061007136e+00
3.014575593026579270e+01,3.155281995443237619e+00
3.016576164618462386e+01,3.233095876079843389e+00
3.018576736210345857e+01,3.636985784644890529e+00
3.020577307802229328e+01,4.156560325411871482e+00
3.022577879394112799e+01,3.468536604064643480e+00
3.024578450985996270e+01,3.522735313613954311e+00
3.026579022577879385e+01,3.352877299715535386e+00
3.028579594169762856e+01,3.495193964323003666e+00
3.030580165761646327e+01,3.480051107761946483e+00
3.032580737353529798e+01,3.586262054778935671e+00
3.034581308945412914e+01,4.192800490715403505e+00
3.036581880537296385e+01,3.545277486432238945e+00
3.038582452129179856e+01,3.665798988051876428e+00
3.040583023721063327e+01,4.073508036918340736e+00
3.042583595312946798e+01,4.253619961082138801e+00
3.044584166904829914e+01,3.831880971008151171e+00
3.046584738496713385e+01,3.836910103330819055e+00
3.048585310088596856e+01,4.234710829351030270e+00
3.050585881680480327e+01,3.107651069930839061e+00
3.052586453272363798e+01,3.739241810595836490e+00
3.054587024864246914e+01,4.042012238187016493e+00
3.056587596456130385e+01,3.449553308268694884e+00
3.058588168048013856e+01,3.147645841528897037e+00
3.060588739639897327e+01,2.917260894088633982e+00
3.062589311231780798e+01,4.337699461943419266e+00
3.064589882823663913e+01,3.580726105558071026e+00
3.066590454415547384e+01,2.834613019075830742e+00
3.068591026007430855e+01,3.113223213932454492e+00
3.070591597599314326e+01,2.745235241403583881e+00
3.072592169191197442e+01,4.020556247916238668e+00
3.074592740783080913e+01,3.364247441285357798e+00
3.076593312374964384e+01,4.223120584762761531e+00
3.078593883966847855e+01,2.889721706542131674e+00
3.080594455558731326e+01,3.674168913756914456e+00
3.082595027150614442e+01,3.432338682570807986e+00
3.084595598742497913e+01,4.054077817955702656e+00
3.086596170334381384e+01,3.630566900403636943e+00
3.088596741926264855e+01,4.018619027396485244e+00
3.090597313518148326e+01,3.861714068438678371e+00
3.092597885110031442e+01,3.563144788411784170e+00
3.094598456701914913e+01,3.264180588493560187e+00
3.096599028293798384e+01,3.772143452703035305e+00
3.098599599885681855e+01,4.036274829872144032e+00
3.100600171477564970e+01,4.664245124938445564e+00
3.102600743069448441e+01,3.671640266424725407e+00
3.104601314661331912e+01,3.683504928603555051e+00
3.106601886253215383e+01,3.326902101558789848e+00
3.108602457845098854e+01,4.081152957739745624e+00
3.110603029436981970e+01,3.530999016814073244e+00
3.112603601028865441e+01,3.219136693328951360e+00
3.114604172620748912e+01,4.815138179271373886e+00
3.116604744212632383e+01,4.235717718343796179e+00
3.118605315804515854e+01,4.507828767362997979e+00
3.120605887396398970e+01,3.873615101399406679e+00
3.122606458988282441e+01,4.416078539659626934e+00
3.124607030580165912e+01,4.720314282510345905e+00
3.126607602172049383e+01,4.855109116054511453e+00
3.128608173763932498e+01,4.455644507833678603e+00
3.130608745355815969e+01,4.031521123157401298e+00
3.132609316947699440e+01,4.319094326520392713e+00
3.134609888539582911e+01,4.842996049461127051e+00
3.136610460131466382e+01,4.544132516325646520e+00
3.138611031723349498e+01,5.015580749505774705e+00
3.140611603315232969e+01,5.082868995301415893e+00
3.142612174907116440e+01,5.885750863397994692e+00
3.144612746498999911e+01,5.127065629296502003e+00
3.146613318090883382e+01,6.419039955368725181e+00
3.148613889682766498e+01,5.534611484731984277e+00
3.150614461274649969e+01,6.624205128188892289e+00
3.152615032866533440e+01,5.818038742818510300e+00
3.154615604458416911e+01,6.675581022877664417e+00
3.156616176050300382e+01,7.244101771341862062e+00
3.158616747642183498e+01,7.021372949232547178e+00
3.160617319234066969e+01,8.340413800611054640e+00
3.162617890825950440e+01,7.835782383839676513e+00
3.164618462417833911e+01,8.005866641522672467e+00
3.166619034009717026e+01,8.359562426359453013e+00
3.168619605601600497e+01,8.512718280536990534e+00
3.170620177193483968e+01,8.973930199688251008e+00
3.172620748785367439e+01,9.650984198777409873e+00
3.174621320377250910e+01,9.591033067279779445e+00
3.176621891969134026e+01,1.027621705560558318e+01
3.178622463561017497e+01,1.114509402382488368e+01
3.180623035152900968e+01,1.062097406912628017e+01
3.182623606744784439e+01,1.211009417373189656e+01
3.184624178336667910e+01,1.292333327827985912e+01
3.186624749928551026e+01,1.241324898374356778e+01
3.188625321520434497e+01,1.332026249754055058e+01
3.190625893112317968e+01,1.264810966655651114e+01
3.192626464704201439e+01,1.338267222637462694e+01
3.194627036296084555e+01,1.443834116496933362e+01
3.196627607887968026e+01,1.378075388180823424e+01
3.198628179479851497e+01,1.444023121173145086e+01
3.200628751071734968e+01,1.445453433683886857e+01
3.202629322663618439e+01,1.473649832019599515e+01
3.204629894255501199e+01,1.423791185556681782e+01
3.206630465847385381e+01,1.378059687911152231e+01
3.208631037439268141e+01,1.497555743873079948e+01
3.210631609031152323e+01,1.447539776691545832e+01
3.212632180623035083e+01,1.320134351628497527e+01
3.214632752214918554e+01,1.376577774599870985e+01
3.216633323806802025e+01,1.327925842012560409e+01
3.218633895398685496e+01,1.220539972091359715e+01
3.220634466990568967e+01,1.155405085174845325e+01
3.222635038582451728e+01,1.117121154302112984e+01
3.224635610174335909e+01,1.056404283736217664e+01
3.226636181766218670e+01,1.015076125469423474e+01
3.228636753358102851e+01,9.746511942342110046e+00
3.230637324949985612e+01,8.882659070201588847e+00
3.232637896541869083e+01,7.807443717727691634e+00
3.234638468133752554e+01,8.288316243466287148e+00
3.236639039725636025e+01,7.140736046097766021e+00
3.238639611317519496e+01,6.911281554594735255e+00
3.240640182909402967e+01,6.748585044172425995e+00
3.242640754501286438e+01,6.445342053985998021e+00
3.244641326093169198e+01,6.000447375589550880e+00
3.246641897685053380e+01,5.409942558358087794e+00
3.248642469276936140e+01,4.861863725040750595e+00
3.250643040868819611e+01,4.629497595659067599e+00
3.252643612460703082e+01,4.582633071380818102e+00
3.254644184052586553e+01,4.499122443094795365e+00
3.256644755644470024e+01,4.157467738602793617e+00
3.258645327236353495e+01,3.887738332815974918e+00
3.260645898828236966e+01,5.057425780640214086e+00
3.262646470420119726e+01,5.091936802863221700e+00
3.264647042012003908e+01,3.794480484116910191e+00
3.266647613603886668e+01,4.111566107525757907e+00
3.268648185195770850e+01,4.358113811425649686e+00
3.270648756787653610e+01,4.138736453657581471e+00
3.272649328379537081e+01,3.412396964157596191e+00
3.274649899971420552e+01,4.450420318860567548e+00
3.276650471563304023e+01,3.979683431872378385e+00
3.278651043155187494e+01,3.678793341929348593e+00
3.280651614747070255e+01,3.665641185911319599e+00
3.282652186338954436e+01,4.210810199918279650e+00
3.284652757930837197e+01,4.561521531236889970e+00
3.286653329522721378e+01,4.566119792140943545e+00
3.288653901114604139e+01,4.318795703130380303e+00
3.290654472706487610e+01,4.551997117448832952e+00
3.292655044298371081e+01,3.571416134710713397e+00
3.294655615890254552e+01,4.018379290488240052e+00
3.296656187482138023e+01,4.098776405329195960e+00
3.298656759074020783e+01,4.209940217002543505e+00
3.300657330665904965e+01,4.023381103123453428e+00
3.302657902257787725e+01,4.158660477229324748e+00
3.304658473849671907e+01,3.292576763974418341e+00
3.306659045441554667e+01,3.300313009433535782e+00
3.308659617033438138e+01,3.914686907133557270e+00
3.310660188625321609e+01,3.899414758235718814e+00
3.312660760217205080e+01,4.135549557862026049e+00
3.314661331809088551e+01,4.405498084708103335e+00
3.316661903400971312e+01,4.218252260738924342e+00
3.318662474992855493e+01,3.920865627999118974e+00
3.320663046584738254e+01,3.525913743974363079e+00
3.322663618176622435e+01,4.163058130526373191e+00
3.324664189768505196e+01,3.581381853727828357e+00
3.326664761360388667e+01,4.109173577107249287e+00
3.328665332952272138e+01,4.827277793292596542e+00
