angle,intensity
3.330665904544155609e+01,7.076300430234027772e+01
3.332666476136039080e+01,6.887927971307416897e+01
3.334667047727922551e+01,6.738545909143928725e+01
3.336667619319806022e+01,6.383142724336394735e+01
3.338668190911688782e+01,6.159838966323096088e+01
3.340668762503572964e+01,5.848245017381617572e+01
3.342669334095455724e+01,5.559094609846064827e+01
3.344669905687339195e+01,5.270516324844357570e+01
3.346670477279222666e+01,4.932043789030355896e+01
3.348671048871106137e+01,4.546244621939672470e+01
3.350671620462989608e+01,4.209103277683509248e+01
3.352672192054873079e+01,3.923617930939795428e+01
3.354672763646756550e+01,3.766771966640040148e+01
3.356673335238639311e+01,3.471852177416736396e+01
3.358673906830523492e+01,3.364119783367424077e+01
3.360674478422406253e+01,3.099735060453092927e+01
3.362675050014290434e+01,2.978585114832348069e+01
3.364675621606173195e+01,2.903344332367899128e+01
3.366676193198056666e+01,2.781098054728539992e+01
3.368676764789940137e+01,2.719031066008587061e+01
3.370677336381823608e+01,2.585469009860810985e+01
3.372677907973707079e+01,2.467462152400032949e+01
3.374678479565589839e+01,2.530633455555414102e+01
3.376679051157474021e+01,2.447296531366951200e+01
3.378679622749356781e+01,2.462805071516542199e+01
3.380680194341240963e+01,2.591666469407388718e+01
3.382680765933123723e+01,2.532263580541663117e+01
3.384681337525007194e+01,2.573520568876510239e+01
3.386681909116890665e+01,2.642979240862723600e+01
3.388682480708774136e+01,2.688761130506831165e+01
3.390683052300657607e+01,2.756407657268092137e+01
3.392683623892540368e+01,2.777408131489460175e+01
3.394684195484424549e+01,2.899909053900220002e+01
3.396684767076307310e+01,2.958745490251777710e+01
3.398685338668191491e+01,3.042503285163807192e+01
3.400685910260074252e+01,3.135646795138325871e+01
3.402686481851957723e+01,3.269257332980813402e+01
3.404687053443841194e+01,3.369233846517597897e+01
3.406687625035724665e+01,3.361654975269203760e+01
3.408688196627608136e+01,3.428280043889269280e+01
3.410688768219490896e+01,3.508540758055656283e+01
3.412689339811375078e+01,3.631380948001092435e+01
3.414689911403257838e+01,3.693430999302340467e+01
3.416690482995142020e+01,3.717940291604876535e+01
3.418691054587024780e+01,3.842367465247217240e+01
3.420691626178908251e+01,3.882142715411727352e+01
3.422692197770791722e+01,3.901555379828953818e+01
3.424692769362675193e+01,3.952617686530839336e+01
3.426693340954558664e+01,3.910697515886691633e+01
3.428693912546442135e+01,4.003722411267948900e+01
3.430694484138325606e+01,4.074791893818745336e+01
3.432695055730208367e+01,4.045606806107583253e+01
3.434695627322092548e+01,4.047534197055865945e+01
3.436696198913975309e+01,4.054772180619140443e+01
3.438696770505858780e+01,4.057198963380321999e+01
3.440697342097742251e+01,4.027455471625935246e+01
3.442697913689625722e+01,3.971035653249438724e+01
3.444698485281509193e+01,4.046082646616189038e+01
3.446699056873392664e+01,3.859349606938319255e+01
3.448699628465276135e+01,3.900011777290285409e+01
3.450700200057158895e+01,3.779996808752186865e+01
3.452700771649043077e+01,3.680663991914839528e+01
3.454701343240925837e+01,3.568714867945934799e+01
3.456701914832810019e+01,3.485843905807229248e+01
3.458702486424692779e+01,3.492008896856077627e+01
3.460703058016576250e+01,3.234807248452835893e+01
3.462703629608459721e+01,3.175721810722055949e+01
3.464704201200343192e+01,3.002680643754243661e+01
3.466704772792226663e+01,2.935300553327157047e+01
3.468705344384109424e+01,2.858010885414545754e+01
3.470705915975993605e+01,2.663311479976127316e+01
3.472706487567876366e+01,2.549059071816607158e+01
3.474707059159760547e+01,2.463319415048853500e+01
3.476707630751643308e+01,2.372721561503850296e+01
3.478708202343526779e+01,2.160666216624824543e+01
3.480708773935410250e+01,2.038837037415925835e+01
3.482709345527293721e+01,2.027481137011983137e+01
3.484709917119177192e+01,1.906477678666603737e+01
3.486710488711059952e+01,1.854951840312045874e+01
3.488711060302944134e+01,1.869463133300912361e+01
3.490711631894826894e+01,1.787723431636818106e+01
3.492712203486711076e+01,1.679961950064867082e+01
3.494712775078593836e+01,1.620304538755050316e+01
3.496713346670477307e+01,1.652664465253876358e+01
3.498713918262360778e+01,1.695716113427641858e+01
3.500714489854244249e+01,1.652680175745441105e+01
3.502715061446127720e+01,1.633752642187589288e+01
3.504715633038010481e+01,1.627444614669603951e+01
3.506716204629894662e+01,1.611194043723367031e+01
3.508716776221777423e+01,1.678213991164854590e+01
3.510717347813661604e+01,1.656402981022959864e+01
3.512717919405544365e+01,1.627134239322396425e+01
3.514718490997427836e+01,1.738154982994993247e+01
3.516719062589311307e+01,1.698236958135740338e+01
3.518719634181194778e+01,1.754228527935905291e+01
3.520720205773078249e+01,1.804960760785168006e+01
3.522720777364961720e+01,1.752456141232797648e+01
3.524721348956845191e+01,1.854112613707244250e+01
3.526721920548727951e+01,1.831923450952762522e+01
3.528722492140612133e+01,1.817144510597835350e+01
3.530723063732494893e+01,1.860708905299470217e+01
3.532723635324378364e+01,1.788573855506433574e+01
3.534724206916261835e+01,1.817691401385466676e+01
3.536724778508145306e+01,1.748819215188269993e+01
3.538725350100028777e+01,1.638762520425973435e+01
3.540725921691912248e+01,1.615591963950189225e+01
3.542726493283795719e+01,1.629418533910988742e+01
3.544727064875678479e+01,1.585328934084347097e+01
3.546727636467562661e+01,1.429867835222999162e+01
3.548728208059445421e+01,1.302664634570965241e+01
3.550728779651329603e+01,1.220514292995947159e+01
3.552729351243212363e+01,1.253998266758684466e+01
3.554729922835095834e+01,1.108945623131372749e+01
3.556730494426979305e+01,1.104099727876259607e+01
3.558731066018862776e+01,1.148921371533678837e+01
3.560731637610746247e+01,1.027455487107773635e+01
3.562732209202629008e+01,1.041077977659937126e+01
3.564732780794513189e+01,9.758829906256895725e+00
3.566733352386395950e+01,9.508548952812093447e+00
3.568733923978280131e+01,1.000441747358925682e+01
3.570734495570162892e+01,9.952734660242187559e+00
3.572735067162046363e+01,9.777887240065121333e+00
3.574735638753929834e+01,9.461369755517210933e+00
3.576736210345813305e+01,9.917138910233077809e+00
3.578736781937696776e+01,8.925556193397031990e+00
3.580737353529579536e+01,1.002604075393550964e+01
3.582737925121463718e+01,8.933646169640470092e+00
3.584738496713346478e+01,9.123966360860050528e+00
3.586739068305230660e+01,9.570902208081555784e+00
3.588739639897113420e+01,8.170918561588278450e+00
3.590740211488996891e+01,9.025236945880736883e+00
3.592740783080880362e+01,9.212966466720203584e+00
3.594741354672763833e+01,8.823683606997015261e+00
3.596741926264647304e+01,7.671760805207593847e+00
3.598742497856530065e+01,8.144541336028222389e+00
3.600743069448414246e+01,7.625777986389326912e+00
3.602743641040297007e+01,8.111611013053083852e+00
3.604744212632181188e+01,7.752456941338982332e+00
3.606744784224063949e+01,7.312193427562410974e+00
3.608745355815947420e+01,6.668599964906070099e+00
3.610745927407830891e+01,6.898279395726843788e+00
3.612746498999714362e+01,6.822059322462171060e+00
3.614747070591597833e+01,6.660789017999905859e+00
3.616747642183481304e+01,6.543232505930477672e+00
3.618748213775364775e+01,7.236645118565554036e+00
3.620748785367247535e+01,6.760490829298313464e+00
3.622749356959131717e+01,7.180826951672919733e+00
3.624749928551014477e+01,6.836123369200326039e+00
3.626750500142897948e+01,7.278995927162679180e+00
3.628751071734781419e+01,7.121759948736581691e+00
3.630751643326664890e+01,6.615881432168620790e+00
3.632752214918548361e+01,7.985549416672438561e+00
3.634752786510431832e+01,7.602863705041559506e+00
3.636753358102315303e+01,7.893827708831343770e+00
3.638753929694198064e+01,7.794049701345103109e+00
3.640754501286082245e+01,8.786916779407029310e+00
3.642755072877965006e+01,8.740287259894927274e+00
3.644755644469849187e+01,8.841470097427484021e+00
3.646756216061731948e+01,8.004683592908028444e+00
3.648756787653615419e+01,8.411268227285091825e+00
3.650757359245498890e+01,8.875387621903112034e+00
3.652757930837382361e+01,9.503940144137693835e+00
3.654758502429265832e+01,8.573146909339413924e+00
3.656759074021148592e+01,9.422720491022829492e+00
3.658759645613032774e+01,9.452049336659502643e+00
3.660760217204915534e+01,9.313014146181187058e+00
3.662760788796799716e+01,9.468565637068998342e+00
3.664761360388682476e+01,1.054032180376031747e+01
3.666761931980565947e+01,9.609047813274017358e+00
3.668762503572449418e+01,9.681656385237992879e+00
3.670763075164332889e+01,9.429150653548916239e+00
3.672763646756216360e+01,1.054961040990328414e+01
3.674764218348099121e+01,1.013599255587746661e+01
3.676764789939983302e+01,1.016974493434234716e+01
3.678765361531866063e+01,9.687301480484938665e+00
3.680765933123750244e+01,9.805602933083841677e+00
3.682766504715633005e+01,1.122539217548917634e+01
3.684767076307516476e+01,1.015813974871592507e+01
3.686767647899399947e+01,1.074235108112653236e+01
3.688768219491283418e+01,1.008495464315920032e+01
3.690768791083166889e+01,1.067028951447559137e+01
3.692769362675049649e+01,1.010823456656408759e+01
3.694769934266933831e+01,1.111657950603943590e+01
3.696770505858816591e+01,1.078169509084836974e+01
3.698771077450700773e+01,1.110367850293945224e+01
3.700771649042583533e+01,1.122437654971639098e+01
3.702772220634467004e+01,1.125226011723026076e+01
3.704772792226350475e+01,1.166574346522374306e+01
3.706773363818233946e+01,1.083382288305304009e+01
3.708773935410117417e+01,1.008731822253307264e+01
3.710774507002000888e+01,9.781211637205693421e+00
3.712775078593884359e+01,1.065312587089013618e+01
3.714775650185767120e+01,9.936722583050643820e+00
3.716776221777651301e+01,8.846606453436582029e+00
3.718776793369534062e+01,8.914944209764552596e+00
3.720777364961417533e+01,9.720186444476558663e+00
3.722777936553301004e+01,8.011467230889135038e+00
3.724778508145184475e+01,8.241615482467771869e+00
3.726779079737067946e+01,7.748723436563225597e+00
3.728779651328951417e+01,7.863111838180950386e+00
3.730780222920834888e+01,8.075354946124484457e+00
3.732780794512717648e+01,8.139180307117774404e+00
3.734781366104601830e+01,7.389032949329983779e+00
3.736781937696484590e+01,8.162256792845345998e+00
3.738782509288368772e+01,7.131230110031374636e+00
3.740783080880251532e+01,7.368939525433857440e+00
3.742783652472135003e+01,7.836705934395773454e+00
3.744784224064018474e+01,8.274559641148123035e+00
3.746784795655901945e+01,8.314847306634627344e+00
3.748785367247785416e+01,9.151366313849736756e+00
3.750785938839668177e+01,9.477644073925059587e+00
3.752786510431552358e+01,9.634954189204975705e+00
3.754787082023435119e+01,9.419670222888509414e+00
3.756787653615319300e+01,1.045471889558375800e+01
3.758788225207202061e+01,1.122137443391832257e+01
3.760788796799085532e+01,1.216595105180318015e+01
3.762789368390969003e+01,1.208294139220743446e+01
3.764789939982852474e+01,1.294852521338537343e+01
3.766790511574735945e+01,1.351749618287428945e+01
3.768791083166618705e+01,1.345398319837433831e+01
3.770791654758502887e+01,1.364434398058363840e+01
3.772792226350385647e+01,1.426771340271802480e+01
3.774792797942269829e+01,1.613597437816694935e+01
3.776793369534152589e+01,1.543218648814915817e+01
3.778793941126036060e+01,1.575786642056183240e+01
3.780794512717919531e+01,1.697202655267229687e+01
3.782795084309803002e+01,1.746255893103838019e+01
3.784795655901686473e+01,1.694666452286274705e+01
3.786796227493569234e+01,1.750770106903033252e+01
3.788796799085453415e+01,1.853960131263055544e+01
3.790797370677336176e+01,1.935778971794551495e+01
3.792797942269220357e+01,1.892469530650167187e+01
3.794798513861103118e+01,2.065323312035444658e+01
3.796799085452986589e+01,2.067081837654302490e+01
3.798799657044870060e+01,2.230825740639865984e+01
3.800800228636753531e+01,2.224186718062297885e+01
3.802800800228637002e+01,2.319904420584048665e+01
3.804801371820520473e+01,2.346632371215130775e+01
3.806801943412403944e+01,2.453095363203492241e+01
3.808802515004286704e+01,2.531313338307399263e+01
3.810803086596170886e+01,2.612285412819903385e+01
3.812803658188053646e+01,2.624904807311535038e+01
3.814804229779937117e+01,2.627526713395157643e+01
3.816804801371820588e+01,2.638328989462658214e+01
3.818805372963704059e+01,2.606749848343310205e+01
3.820805944555587530e+01,2.624454158623561995e+01
3.822806516147471001e+01,2.587080696959667847e+01
3.824807087739354472e+01,2.500565062184361409e+01
3.826807659331237232e+01,2.442649803286588650e+01
3.828808230923121414e+01,2.410087193952093543e+01
3.830808802515004174e+01,2.355331142914441500e+01
3.832809374106888356e+01,2.333954839956249927e+01
3.834809945698771116e+01,2.211733468678671954e+01
3.836810517290654587e+01,2.179250314801919330e+01
3.838811088882538058e+01,2.184395391998325664e+01
3.840811660474421529e+01,2.068772407165875649e+01
3.842812232066305000e+01,2.046544404641108628e+01
3.844812803658187761e+01,1.977765312948717025e+01
3.846813375250071942e+01,2.027276693116551343e+01
3.848813946841954703e+01,1.993061096134899302e+01
3.850814518433838884e+01,1.926838591580303017e+01
3.852815090025721645e+01,1.935322520891760689e+01
3.854815661617605116e+01,1.934183999372300633e+01
3.856816233209488587e+01,1.882575237636500276e+01
3.858816804801372058e+01,1.886627829166445025e+01
3.860817376393255529e+01,1.836414488953710844e+01
3.862817947985138289e+01,1.888210940451310904e+01
3.864818519577022471e+01,1.954145838108766497e+01
3.866819091168905231e+01,1.968012504150676278e+01
3.868819662760789413e+01,1.914811475724604151e+01
3.870820234352672173e+01,1.933171611162446624e+01
3.872820805944555644e+01,2.099862803220421625e+01
3.874821377536439115e+01,2.094062234239114062e+01
3.876821949128322586e+01,2.086052144200954217e+01
3.878822520720206057e+01,2.102981318430471447e+01
3.880823092312088818e+01,2.164577663905852134e+01
3.882823663903972999e+01,2.139591862709302461e+01
3.884824235495855760e+01,2.120264499862718210e+01
3.886824807087739941e+01,2.211570804277612723e+01
3.888825378679622702e+01,2.222742956230419153e+01
3.890825950271506173e+01,2.216763763061096881e+01
3.892826521863389644e+01,2.227442312282361669e+01
3.894827093455273115e+01,2.286288005461690531e+01
3.896827665047156586e+01,2.255110740475654652e+01
3.898828236639040057e+01,2.210469092269877223e+01
3.900828808230923528e+01,2.171179183760224873e+01
3.902829379822806288e+01,2.072544632882854998e+01
3.904829951414690470e+01,2.117338326055262954e+01
3.906830523006573230e+01,2.029588615498914805e+01
3.908831094598456701e+01,2.019877436833263928e+01
3.910831666190340172e+01,1.966601321511149436e+01
3.912832237782223643e+01,1.924398361671574520e+01
3.914832809374107114e+01,1.855454198156199652e+01
3.916833380965990585e+01,1.704325966174994278e+01
3.918833952557874056e+01,1.582520914313066740e+01
3.920834524149756817e+01,1.513350982575003911e+01
3.922835095741640998e+01,1.428609832291406256e+01
3.924835667333523759e+01,1.398319232981140381e+01
3.926836238925407940e+01,1.335356573028842142e+01
3.928836810517290701e+01,1.221854016219272232e+01
3.930837382109174172e+01,1.149474231940292057e+01
3.932837953701057643e+01,1.119903527481212535e+01
3.934838525292941114e+01,1.110404275222987991e+01
3.936839096884824585e+01,1.006446048513755542e+01
3.938839668476707345e+01,1.050932886078424033e+01
3.940840240068591527e+01,1.032930516647392238e+01
3.942840811660474287e+01,8.349439580648418513e+00
3.944841383252358469e+01,8.570853953294337302e+00
3.946841954844241229e+01,8.846537757864780360e+00
3.948842526436124700e+01,7.511937639206233364e+00
3.950843098028008171e+01,8.737270906624660327e+00
3.952843669619891642e+01,7.654070845168622128e+00
3.954844241211775113e+01,8.084367026873263029e+00
3.956844812803657874e+01,7.688309022531059078e+00
3.958845384395542055e+01,8.023496491650082163e+00
3.960845955987424816e+01,6.980648370879320552e+00
3.962846527579308997e+01,8.134856354387329347e+00
3.964847099171191758e+01,8.195964930665182280e+00
3.966847670763075229e+01,7.238546914885642281e+00
3.968848242354958700e+01,7.415249606398115922e+00
3.970848813946842171e+01,8.250199059016239289e+00
3.972849385538725642e+01,8.120937844693617791e+00
3.974849957130608402e+01,7.826605958915958006e+00
3.976850528722492584e+01,7.349310953918196887e+00
3.978851100314375344e+01,7.229469738306841364e+00
3.980851671906259526e+01,8.837379337755507436e+00
3.982852243498142286e+01,9.116125494750235703e+00
3.984852815090025757e+01,8.863427112839167066e+00
3.986853386681909228e+01,9.016154477209212814e+00
3.988853958273792699e+01,9.435836520716703646e+00
3.990854529865676170e+01,9.485456224970905126e+00
3.992855101457559641e+01,9.560573414214868393e+00
3.994855673049443112e+01,1.012233188443112297e+01
3.996856244641325873e+01,1.067202748684795921e+01
3.998856816233210054e+01,1.096045201445345185e+01
4.000857387825092815e+01,1.010318718755323353e+01
4.002857959416976286e+01,1.196236423941769189e+01
4.004858531008859757e+01,1.146687383148536554e+01
4.006859102600743228e+01,1.214735647566347154e+01
4.008859674192626699e+01,1.215943035775989323e+01
4.010860245784510170e+01,1.350199906285720530e+01
4.012860817376393641e+01,1.308552015303250116e+01
4.014861388968276401e+01,1.331706903953215892e+01
4.016861960560160583e+01,1.390209649163989170e+01
4.018862532152043343e+01,1.451380975411971264e+01
4.020863103743927525e+01,1.566362477439665213e+01
4.022863675335810285e+01,1.553909391605542112e+01
4.024864246927693756e+01,1.531565783162389849e+01
4.026864818519577227e+01,1.786514454955760556e+01
4.028865390111460698e+01,1.746475459198556734e+01
4.030865961703344169e+01,1.762226151651310602e+01
4.032866533295226930e+01,1.845574112821995172e+01
4.034867104887111111e+01,1.898424416456901298e+01
4.036867676478993872e+01,2.021412916984641583e+01
4.038868248070878053e+01,2.042722229983925786e+01
4.040868819662760814e+01,2.017370335900318423e+01
4.042869391254644285e+01,2.074486371177098931e+01
4.044869962846527756e+01,2.103901084513702457e+01
4.046870534438411227e+01,2.050978762474084149e+01
4.048871106030294698e+01,2.105169761879285772e+01
4.050871677622177458e+01,2.029588200636165141e+01
4.052872249214061640e+01,2.043513827161959640e+01
4.054872820805944400e+01,2.022338442223897914e+01
4.056873392397828582e+01,1.935567407722123079e+01
4.058873963989711342e+01,1.860649883478556177e+01
4.060874535581594813e+01,1.861635353601365495e+01
4.062875107173478284e+01,1.848192116697029164e+01
4.064875678765361755e+01,1.750689793597518928e+01
4.066876250357245226e+01,1.719626749181979264e+01
4.068876821949127986e+01,1.700296240800880909e+01
4.070877393541012168e+01,1.536633626944553832e+01
4.072877965132894929e+01,1.490549526342088171e+01
4.074878536724779110e+01,1.490533923384842296e+01
4.076879108316661871e+01,1.416040981845936031e+01
4.078879679908545342e+01,1.347338850515271957e+01
4.080880251500428813e+01,1.443644518996819492e+01
4.082880823092312284e+01,1.251239649517549779e+01
4.084881394684195755e+01,1.253219639514677120e+01
4.086881966276079226e+01,1.311597560334098489e+01
4.088882537867962697e+01,1.236155444051182428e+01
4.090883109459845457e+01,1.198530944125750963e+01
4.092883681051729639e+01,1.196915528748353097e+01
4.094884252643612399e+01,1.241956590550806183e+01
4.096884824235495870e+01,1.214750304497205313e+01
4.098885395827379341e+01,1.325355939766980029e+01
4.100885967419262812e+01,1.215031656818437256e+01
4.102886539011146283e+01,1.315674825484883925e+01
4.104887110603029754e+01,1.312122754640937572e+01
4.106887682194913225e+01,1.328595840734859479e+01
4.108888253786795985e+01,1.337857840483346905e+01
4.110888825378680167e+01,1.430153794507518938e+01
4.112889396970562927e+01,1.478668318098489465e+01
4.114889968562447109e+01,1.497004429455371444e+01
4.116890540154329869e+01,1.639053609892030750e+01
4.118891111746213340e+01,1.697809134541153853e+01
4.120891683338096811e+01,1.730787020480470417e+01
4.122892254929980282e+01,1.873256187251038796e+01
4.124892826521863753e+01,1.835043869352403334e+01
4.126893398113746514e+01,1.972578773766413107e+01
4.128893969705630695e+01,1.975129307983058169e+01
4.130894541297513456e+01,2.145303307084428468e+01
4.132895112889397637e+01,2.214750119422755503e+01
4.134895684481280398e+01,2.266045173456692297e+01
4.136896256073163869e+01,2.420396665993957441e+01
4.138896827665047340e+01,2.513311199558587461e+01
4.140897399256930811e+01,2.506338618779466287e+01
4.142897970848814282e+01,2.621261074784011669e+01
4.144898542440697042e+01,2.723212601549786172e+01
4.146899114032581224e+01,2.921883483648546331e+01
4.148899685624463984e+01,2.930578801271582279e+01
4.150900257216348166e+01,2.967959291634171493e+01
4.152900828808230926e+01,2.997931313479943327e+01
4.154901400400114397e+01,3.103312395463974482e+01
4.156901971991997868e+01,3.121944450196358645e+01
4.158902543583881339e+01,3.149449216837828303e+01
4.160903115175764810e+01,3.173269679369821006e+01
4.162903686767647571e+01,3.140761388171544155e+01
4.164904258359531752e+01,3.247487072428822330e+01
4.166904829951414513e+01,3.175304154089371167e+01
4.168905401543298694e+01,3.267575375289256812e+01
4.170905973135181455e+01,3.197953028630058725e+01
4.172906544727064926e+01,3.213554328798200999e+01
4.174907116318948397e+01,3.122518799645739307e+01
4.176907687910831868e+01,3.149824990990010321e+01
4.178908259502715339e+01,3.079240719120720371e+01
4.180908831094598810e+01,3.103463925516136257e+01
4.182909402686482281e+01,3.092257876254881666e+01
4.184909974278365041e+01,2.922640010579770831e+01
4.186910545870249223e+01,2.915251822122790060e+01
4.188911117462131983e+01,2.873268375386088991e+01
4.190911689054015454e+01,2.852007174315444971e+01
4.192912260645898925e+01,2.833289997684586581e+01
4.194912832237782396e+01,2.713414569378100794e+01
4.196913403829665867e+01,2.628879529884539679e+01
4.198913975421549338e+01,2.578621771917595140e+01
4.200914547013432809e+01,2.666444478117811911e+01
4.202915118605316280e+01,2.543369856040101951e+01
4.204915690197199041e+01,2.547459592753464364e+01
4.206916261789082512e+01,2.506073947198021656e+01
4.208916833380965983e+01,2.472504119517178722e+01
4.210917404972849454e+01,2.507923460040261077e+01
4.212917976564732925e+01,2.395595594753332946e+01
4.214918548156616396e+01,2.447809466866520012e+01
4.216919119748499867e+01,2.349297207861538794e+01
4.218919691340383338e+01,2.366872042615526794e+01
4.220920262932266809e+01,2.350324862821214111e+01
4.222920834524150280e+01,2.442120096972547927e+01
4.224921406116033040e+01,2.441448272864513314e+01
4.226921977707916511e+01,2.366005239815115857e+01
4.228922549299799982e+01,2.320215149827732404e+01
4.230923120891683453e+01,2.315052970089878315e+01
4.232923692483566924e+01,2.357070731198673030e+01
4.234924264075450395e+01,2.302630448703977706e+01
4.236924835667333866e+01,2.375226529442938883e+01
4.238925407259217337e+01,2.227005338242922505e+01
4.240925978851100808e+01,2.246024942237666977e+01
4.242926550442983569e+01,2.258672392904931669e+01
4.244927122034867040e+01,2.104727510437103888e+01
4.246927693626750511e+01,2.110928495097591195e+01
4.248928265218633982e+01,2.088252811716838053e+01
4.250928836810517453e+01,1.952619048142818770e+01
4.252929408402400924e+01,1.925334880013429739e+01
4.254929979994284395e+01,1.840083165584652392e+01
4.256930551586167866e+01,1.744799706738014322e+01
4.258931123178051337e+01,1.715116893728852077e+01
4.260931694769934097e+01,1.673091052597560591e+01
4.262932266361817568e+01,1.554557605226250416e+01
4.264932837953701039e+01,1.474522073288927615e+01
4.266933409545584510e+01,1.388213542825473645e+01
4.268933981137467981e+01,1.312441405270101846e+01
4.270934552729351452e+01,1.190675857505932456e+01
4.272935124321234923e+01,1.182035623610142494e+01
4.274935695913118394e+01,1.135497778863583918e+01
4.276936267505001865e+01,1.088916608092973171e+01
4.278936839096885336e+01,1.017814380058585400e+01
4.280937410688768097e+01,9.604865031341196513e+00
4.282937982280651568e+01,9.851020846442034795e+00
4.284938553872535039e+01,8.903874635982290897e+00
4.286939125464418510e+01,8.861251008803817442e+00
4.288939697056301981e+01,9.285840209590640271e+00
4.290940268648185452e+01,9.103597449466084512e+00
4.292940840240068923e+01,9.825214601361711431e+00
4.294941411831952394e+01,1.058487428555476662e+01
4.296941983423835865e+01,1.061349755797686889e+01
4.298942555015718625e+01,1.035112928763591356e+01
4.300943126607602096e+01,1.141044664700797817e+01
4.302943698199485567e+01,1.219899933533293179e+01
4.304944269791369038e+01,1.122830088749204691e+01
4.306944841383252509e+01,1.191642623594020733e+01
4.308945412975135980e+01,1.262365509554905074e+01
4.310945984567019451e+01,1.300279595488387585e+01
4.312946556158902922e+01,1.292993171526866547e+01
4.314947127750786393e+01,1.340019973942172449e+01
4.316947699342669864e+01,1.279813884315142403e+01
4.318948270934552625e+01,1.383672635671649331e+01
4.320948842526436096e+01,1.287745497975954301e+01
4.322949414118319567e+01,1.261571886801604592e+01
4.324949985710203038e+01,1.254760498680129999e+01
4.326950557302086509e+01,1.150758662062909288e+01
4.328951128893969980e+01,1.190333089798113164e+01
4.330951700485853451e+01,1.160024792445411634e+01
4.332952272077736922e+01,1.106429407735698511e+01
4.334952843669620393e+01,1.015034595481511381e+01
4.336953415261503153e+01,1.114521156585662531e+01
4.338953986853386624e+01,9.862878178337274093e+00
4.340954558445270095e+01,9.570585026691118102e+00
4.342955130037153566e+01,8.110359669767468915e+00
4.344955701629037037e+01,7.813660541614604327e+00
4.346956273220920508e+01,8.050115856884081822e+00
4.348956844812803979e+01,8.249748180772829897e+00
4.350957416404687450e+01,8.288531616290740089e+00
4.352957987996570921e+01,7.162980273832015854e+00
4.354958559588453681e+01,6.828247955208535558e+00
4.356959131180337153e+01,7.377368103590133508e+00
4.358959702772220624e+01,7.285429193879587650e+00
4.360960274364104095e+01,6.823652759405760548e+00
4.362960845955987566e+01,6.839749867476872858e+00
4.364961417547871037e+01,6.615345620455262754e+00
4.366961989139754508e+01,7.223908296589483413e+00
4.368962560731637979e+01,7.795279175096430535e+00
4.370963132323521450e+01,7.705994559756910611e+00
4.372963703915404921e+01,8.237191915065491088e+00
4.374964275507287681e+01,7.887100637671490055e+00
4.376964847099171152e+01,8.955385956791488411e+00
4.378965418691054623e+01,1.003249979737661768e+01
4.380965990282938094e+01,9.484459844475860990e+00
4.382966561874821565e+01,9.475662925898028277e+00
4.384967133466705036e+01,9.812156159841055825e+00
4.386967705058588507e+01,9.674579378753840331e+00
4.388968276650471978e+01,1.135865399626415595e+01
4.390968848242355449e+01,1.048483075205011517e+01
4.392969419834238209e+01,1.072787783791324578e+01
4.394969991426121680e+01,1.225842428727672306e+01
4.396970563018005151e+01,1.144343052077829448e+01
4.398971134609888622e+01,1.106373429286513321e+01
4.400971706201772093e+01,1.124290299064365151e+01
4.402972277793655564e+01,1.079989925672018458e+01
4.404972849385539035e+01,1.152717888500967369e+01
4.406973420977422506e+01,1.123556001123449555e+01
4.408973992569305977e+01,1.102568711232924059e+01
4.410974564161189448e+01,1.047442497970586039e+01
4.412975135753072209e+01,1.014387227106889711e+01
4.414975707344955680e+01,1.057799447447794350e+01
4.416976278936839151e+01,1.027247867590220665e+01
4.418976850528722622e+01,9.973758647165748670e+00
4.420977422120606093e+01,9.602805969592942859e+00
4.422977993712489564e+01,1.010612333247197547e+01
4.424978565304373035e+01,1.026319678441435457e+01
4.426979136896256506e+01,8.713411324620441434e+00
4.428979708488139977e+01,9.629136251729615736e+00
4.430980280080022737e+01,9.276469877496426264e+00
4.432980851671906208e+01,8.668916245331857340e+00
4.434981423263789679e+01,8.447336102763697951e+00
4.436981994855673150e+01,9.816736291349094756e+00
4.438982566447556621e+01,8.422185779498519764e+00
4.440983138039440092e+01,8.790669457788048646e+00
4.442983709631323563e+01,8.407065117988750558e+00
4.444984281223207034e+01,9.317465801053518959e+00
4.446984852815090505e+01,8.223711245278153115e+00
4.448985424406973266e+01,9.047748954840983515e+00
4.450985995998856737e+01,9.071668618926732819e+00
4.452986567590740208e+01,8.668765617592351092e+00
4.454987139182623679e+01,8.788555408143549741e+00
4.456987710774507150e+01,7.942440483687125408e+00
4.458988282366390621e+01,8.621953987267900743e+00
4.460988853958274092e+01,8.400959319457582453e+00
4.462989425550157563e+01,7.918829084692365683e+00
4.464989997142041034e+01,8.396514847006235627e+00
4.466990568733924505e+01,8.358341325979399272e+00
4.468991140325807265e+01,8.329659644499143312e+00
4.470991711917690736e+01,8.799594238933464041e+00
4.472992283509574207e+01,8.591746939767885394e+00
4.474992855101457678e+01,9.214132611614706647e+00
4.476993426693341149e+01,8.666926033991614986e+00
4.478993998285224620e+01,8.622986827849024039e+00
4.480994569877108091e+01,9.197752480565441147e+00
4.482995141468991562e+01,8.765113604807890368e+00
4.484995713060875033e+01,8.198592634504191068e+00
4.486996284652757794e+01,9.169977314993548845e+00
4.488996856244641265e+01,9.801983888722938687e+00
4.490997427836524736e+01,8.962085106404659385e+00
4.492997999428408207e+01,9.041713326842657494e+00
4.494998571020291678e+01,1.018803366732431037e+01
