angle,intensity
2.164332666476136069e+01,9.449296865258865807e+00
2.166333238068019540e+01,9.613252702441302588e+00
2.168333809659903011e+01,9.319749737143075308e+00
2.170334381251786482e+01,8.738431539651518420e+00
2.172334952843669598e+01,8.745980527902535329e+00
2.174335524435553069e+01,8.439179473550399990e+00
2.176336096027436540e+01,8.658681437569239137e+00
2.178336667619319655e+01,7.551031902013944475e+00
2.180337239211203126e+01,8.378412210768459545e+00
2.182337810803086597e+01,7.896248705790951838e+00
2.184338382394970068e+01,7.188369185793524352e+00
2.186338953986853539e+01,7.371702662433319730e+00
2.188339525578737010e+01,6.406849668931304365e+00
2.190340097170620481e+01,6.395424256109865979e+00
2.192340668762503597e+01,6.282348898921419789e+00
2.194341240354387068e+01,5.382006983458470728e+00
2.196341811946270184e+01,4.958352946237029713e+00
2.198342383538153655e+01,6.224434040475438579e+00
2.200342955130037126e+01,5.206385908896573156e+00
2.202343526721920597e+01,4.758751010314032470e+00
2.204344098313804068e+01,4.748004382042369187e+00
2.206344669905687539e+01,4.710198635224093877e+00
2.208345241497571010e+01,5.666268412400212284e+00
2.210345813089454126e+01,5.010559333024401596e+00
2.212346384681337597e+01,5.536263696679133872e+00
2.214346956273221068e+01,4.688116488344921784e+00
2.216347527865104183e+01,4.517550253116650261e+00
2.218348099456987654e+01,4.509036903628652837e+00
2.220348671048871125e+01,4.856257201801729373e+00
2.222349242640754596e+01,3.900250320090641765e+00
2.224349814232638067e+01,4.151116620948034353e+00
2.226350385824521538e+01,3.208129309227236270e+00
2.228350957416405009e+01,3.528033156020759620e+00
2.230351529008288125e+01,3.553945575575057525e+00
2.232352100600171596e+01,3.746344473604243497e+00
2.234352672192054712e+01,3.328006172650791683e+00
2.236353243783938183e+01,2.428894598406275307e+00
2.238353815375821654e+01,3.264364477648337370e+00
2.240354386967705125e+01,3.309008522123676688e+00
2.242354958559588596e+01,3.727257857641563366e+00
2.244355530151472067e+01,2.278499769455934576e+00
2.246356101743355538e+01,3.593536415216693314e+00
2.248356673335238654e+01,3.028624809524252726e+00
2.250357244927122125e+01,2.604483729502820921e+00
2.252357816519005240e+01,3.843232604116957329e+00
2.254358388110888711e+01,3.719513162236371961e+00
2.256358959702772182e+01,3.218220154716630699e+00
2.258359531294655653e+01,2.896304136867241752e+00
2.260360102886539124e+01,3.239394791126047224e+00
2.262360674478422595e+01,2.909191349750209987e+00
2.264361246070306066e+01,2.079809914028813100e+00
2.266361817662189182e+01,2.689431960113407349e+00
2.268362389254072653e+01,2.800737728302248986e+00
2.270362960845956124e+01,2.661830344130943438e+00
2.272363532437839240e+01,2.671282175358663302e+00
2.274364104029722711e+01,3.006357391806788293e+00
2.276364675621606182e+01,2.651940748564073580e+00
2.278365247213489653e+01,2.338232536593149113e+00
2.280365818805373124e+01,2.683048785324770868e+00
2.282366390397256595e+01,2.605257414308062458e+00
2.284366961989140066e+01,2.910582341088765901e+00
2.286367533581023181e+01,2.769444154980389428e+00
2.288368105172906652e+01,2.922196676004600313e+00
2.290368676764789768e+01,2.802040645988870260e+00
2.292369248356673239e+01,2.935559465877395802e+00
2.294369819948556710e+01,2.538103651182825438e+00
2.296370391540440181e+01,3.185580561213822826e+00
2.298370963132323652e+01,2.428340924036529458e+00
2.300371534724207123e+01,2.814736869571990319e+00
2.302372106316090594e+01,2.232762034219952341e+00
2.304372677907973710e+01,2.584375890653264563e+00
2.306373249499857181e+01,2.653009610408210150e+00
2.308373821091740652e+01,2.300166637401149128e+00
2.310374392683623768e+01,2.473248494355098082e+00
2.312374964275507239e+01,2.386835259678879773e+00
2.314375535867390710e+01,2.729044548970906092e+00
2.316376107459274181e+01,3.397128213671082531e+00
2.318376679051157652e+01,2.616113016861361995e+00
2.320377250643041123e+01,3.020403973707769030e+00
2.322377822234924594e+01,3.008706251049225955e+00
2.324378393826807709e+01,2.772191849619641602e+00
2.326378965418691180e+01,2.710713354641442585e+00
2.328379537010574296e+01,1.910973194485554139e+00
2.330380108602457767e+01,2.574143286820639087e+00
2.332380680194341238e+01,3.085931299076078993e+00
2.334381251786224709e+01,2.937909879824456283e+00
2.336381823378108180e+01,2.606326990331355731e+00
2.338382394969991651e+01,2.618422006032369076e+00
2.340382966561875122e+01,2.131920216582281480e+00
2.342383538153758238e+01,2.621953341954222694e+00
2.344384109745641709e+01,2.911798695822757743e+00
2.346384681337524825e+01,2.565031831925400407e+00
2.348385252929408296e+01,2.569212294962479604e+00
2.350385824521291767e+01,2.335435140641803464e+00
2.352386396113175238e+01,2.149269974739326017e+00
2.354386967705058709e+01,2.994901744775302355e+00
2.356387539296942180e+01,2.361540221724494515e+00
2.358388110888825651e+01,2.568723751152534263e+00
2.360388682480708766e+01,2.654659868070708306e+00
2.362389254072592237e+01,3.098877250925317739e+00
2.364389825664475708e+01,2.016070479312100705e+00
2.366390397256358824e+01,2.941554369580577255e+00
2.368390968848242295e+01,3.259511389614113241e+00
2.370391540440125766e+01,2.683157012060151558e+00
2.372392112032009237e+01,2.086232223598898372e+00
2.374392683623892708e+01,2.969219751137204710e+00
2.376393255215776179e+01,2.657802482741161931e+00
2.378393826807659650e+01,1.881789807266034842e+00
2.380394398399542766e+01,3.120129143699672980e+00
2.382394969991426237e+01,2.144763993437776239e+00
2.384395541583309353e+01,3.041834567790280275e+00
2.386396113175192824e+01,2.051495520274518647e+00
2.388396684767076295e+01,2.562382600963041490e+00
2.390397256358959766e+01,3.057242063488054384e+00
2.392397827950843237e+01,2.736639275404238347e+00
2.394398399542726708e+01,3.017030866904288899e+00
2.396398971134610179e+01,2.185942133078671468e+00
2.398399542726493294e+01,2.866033387402944221e+00
2.400400114318376765e+01,2.742366651929392329e+00
2.402400685910260236e+01,3.384877620089254524e+00
2.404401257502143352e+01,3.391918667212001637e+00
2.406401829094026823e+01,2.831238000781082675e+00
2.408402400685910294e+01,3.556530970913063694e+00
2.410402972277793765e+01,2.509581230761166459e+00
2.412403543869677236e+01,3.184213843363326912e+00
2.414404115461560707e+01,2.567923898302638008e+00
2.416404687053444178e+01,2.835527632632578676e+00
2.418405258645327294e+01,3.087942564760480568e+00
2.420405830237210765e+01,3.442507334286220910e+00
2.422406401829093880e+01,2.468676715899660312e+00
2.424406973420977351e+01,2.394549492369633548e+00
2.426407545012860822e+01,2.162180825495891412e+00
2.428408116604744293e+01,2.561584858558026312e+00
2.430408688196627764e+01,1.918633515562249370e+00
2.432409259788511235e+01,2.377813135714685888e+00
2.434409831380394706e+01,2.821097539262730436e+00
2.436410402972277822e+01,3.247381805471191374e+00
2.438410974564161293e+01,2.318059301561851804e+00
2.440411546156044409e+01,2.714450969288105586e+00
2.442412117747927880e+01,2.974647336180565649e+00
2.444412689339811351e+01,2.541406329656890506e+00
2.446413260931694822e+01,3.029746109319305880e+00
2.448413832523578293e+01,3.230136389807606534e+00
2.450414404115461764e+01,2.097128149437657907e+00
2.452414975707345235e+01,3.043257984477056421e+00
2.454415547299228351e+01,2.404264233157765052e+00
2.456416118891111822e+01,2.806937411506292168e+00
2.458416690482995293e+01,2.647240814843757839e+00
2.460417262074878408e+01,2.820235231180445723e+00
2.462417833666761879e+01,3.088742603660055153e+00
2.464418405258645350e+01,2.140933947022189976e+00
2.466418976850528821e+01,3.357420259031592469e+00
2.468419548442412292e+01,3.395852230604147870e+00
2.470420120034295763e+01,3.286938079773858323e+00
2.472420691626179234e+01,2.029253961697416564e+00
2.474421263218062350e+01,3.418344931741950532e+00
2.476421834809945821e+01,2.304256426958849246e+00
2.478422406401828937e+01,2.630829552292478724e+00
2.480422977993712408e+01,2.090078376165714680e+00
2.482423549585595879e+01,2.177782299158987023e+00
2.484424121177479350e+01,3.020234242675226444e+00
2.486424692769362821e+01,2.533591753703297478e+00
2.488425264361246292e+01,1.744687523250932237e+00
2.490425835953129763e+01,2.436910687675079679e+00
2.492426407545012879e+01,2.786480468743376626e+00
2.494426979136896350e+01,2.293519594555979868e+00
2.496427550728779821e+01,3.083218374846791399e+00
2.498428122320662936e+01,2.421052717890726402e+00
2.500428693912546407e+01,3.256235621810888325e+00
2.502429265504429878e+01,2.359239832816999005e+00
2.504429837096313349e+01,2.291633908824003640e+00
2.506430408688196820e+01,2.588193558869717137e+00
2.508430980280080291e+01,2.659528218620564211e+00
2.510431551871963762e+01,2.525665095570275742e+00
2.512432123463846878e+01,3.200680058018115393e+00
2.514432695055730349e+01,2.502689877929680673e+00
2.516433266647613465e+01,2.479975734429762380e+00
2.518433838239496936e+01,2.525098894004558225e+00
2.520434409831380407e+01,2.854669035001127675e+00
2.522434981423263878e+01,3.357496887301492094e+00
2.524435553015147349e+01,2.742520605436486569e+00
2.526436124607030820e+01,3.158379157609326526e+00
2.528436696198914291e+01,2.722978454464088038e+00
2.530437267790797407e+01,2.822241905529912387e+00
2.532437839382680878e+01,2.292908543759300422e+00
2.534438410974563993e+01,2.978596641818951340e+00
2.536438982566447464e+01,2.894516330558444039e+00
2.538439554158330935e+01,2.927932780842535720e+00
2.540440125750214406e+01,3.145538676298484937e+00
2.542440697342097877e+01,2.909853810653108219e+00
2.544441268933981348e+01,2.615797188185356337e+00
2.546441840525864819e+01,2.170945770144335540e+00
2.548442412117747935e+01,3.461722121086445725e+00
2.550442983709631406e+01,2.252307129891932380e+00
2.552443555301514877e+01,3.482323300832823598e+00
2.554444126893397993e+01,3.353400955116534909e+00
2.556444698485281464e+01,3.579818194496543260e+00
2.558445270077164935e+01,2.755103284956020193e+00
2.560445841669048406e+01,3.034496309169554262e+00
2.562446413260931877e+01,3.795059856761196837e+00
2.564446984852815348e+01,3.537990384600894878e+00
2.566447556444698819e+01,3.767187689366716441e+00
2.568448128036581934e+01,3.296973599292615908e+00
2.570448699628465405e+01,3.426647886494927242e+00
2.572449271220348521e+01,3.736789391585534581e+00
2.574449842812231992e+01,3.465408763603431641e+00
2.576450414404115463e+01,3.785979524847339572e+00
2.578450985995998934e+01,4.065753292264903784e+00
2.580451557587882405e+01,4.342485722407959159e+00
2.582452129179765876e+01,3.841697407822831867e+00
2.584452700771649347e+01,4.970959709454459308e+00
2.586453272363532463e+01,4.229198134117950758e+00
2.588453843955415934e+01,5.471027854283691205e+00
2.590454415547299405e+01,4.869662640514360596e+00
2.592454987139182521e+01,6.035462114881277707e+00
2.594455558731065992e+01,5.720250956876713033e+00
2.596456130322949463e+01,6.427122860598712961e+00
2.598456701914832934e+01,7.590691440482206787e+00
2.600457273506716405e+01,6.862073493973974259e+00
2.602457845098599520e+01,7.275837231177940012e+00
2.604458416690482991e+01,8.086540337726791705e+00
2.606458988282366462e+01,8.674133777021353353e+00
2.608459559874249933e+01,8.982610625619726008e+00
2.610460131466133404e+01,9.161555501888546615e+00
2.612460703058016520e+01,1.014562243964272881e+01
2.614461274649899991e+01,9.789913344833790276e+00
2.616461846241783462e+01,1.100529986150564987e+01
2.618462417833666933e+01,1.172995585394527218e+01
2.620462989425550404e+01,1.305711983938395804e+01
2.622463561017433520e+01,1.326099861591926121e+01
2.624464132609316991e+01,1.460561862424336610e+01
2.626464704201200462e+01,1.518802365846731739e+01
2.628465275793083933e+01,1.590064928860974902e+01
2.630465847384967049e+01,1.698794741583114032e+01
2.632466418976850520e+01,1.741723564227565646e+01
2.634466990568733991e+01,1.853646406340168795e+01
2.636467562160617462e+01,1.929594019979180786e+01
2.638468133752500933e+01,2.059801861385206578e+01
2.640468705344384048e+01,2.182540073435552230e+01
2.642469276936267519e+01,2.285884509406623621e+01
2.644469848528150990e+01,2.426700123133668541e+01
2.646470420120034461e+01,2.501248576854086636e+01
2.648470991711917932e+01,2.708896516614663597e+01
2.650471563303801048e+01,2.891280290860458635e+01
2.652472134895684519e+01,2.924764151414166946e+01
2.654472706487567990e+01,3.113731580979870728e+01
2.656473278079451461e+01,3.245996047360181080e+01
2.658473849671334932e+01,3.420662586679704020e+01
2.660474421263218048e+01,3.563788494986307853e+01
2.662474992855101519e+01,3.701838232301475529e+01
2.664475564446984990e+01,3.871367452094112593e+01
2.666476136038868461e+01,4.041628053646543606e+01
2.668476707630751577e+01,4.238184862969448830e+01
2.670477279222635048e+01,4.408085354876682516e+01
2.672477850814518519e+01,4.517021345316818071e+01
2.674478422406401990e+01,4.640486074303045427e+01
2.676478993998285461e+01,4.792659043608140479e+01
2.678479565590168576e+01,4.905266204224424342e+01
2.680480137182052047e+01,4.917631046851545307e+01
2.682480708773935518e+01,5.115038736426370036e+01
2.684481280365818989e+01,5.158621796343949484e+01
2.686481851957702460e+01,5.023518275488638807e+01
2.688482423549585576e+01,5.013289409525675921e+01
2.690482995141469047e+01,4.914629657535530072e+01
2.692483566733352518e+01,4.655226207539666206e+01
2.694484138325235989e+01,4.530306755943610142e+01
2.696484709917119105e+01,4.314615057365650586e+01
2.698485281509002576e+01,4.064148308413635391e+01
2.700485853100886047e+01,3.688948045097854589e+01
2.702486424692769518e+01,3.401756013809677626e+01
2.704486996284652989e+01,3.047378234204296987e+01
2.706487567876536104e+01,2.765478112754276552e+01
2.708488139468419575e+01,2.461041942087365797e+01
2.710488711060303046e+01,2.251046063663042673e+01
2.712489282652186517e+01,1.849886033483891268e+01
2.714489854244069988e+01,1.714605338037588567e+01
2.716490425835953104e+01,1.473331518734396006e+01
2.718490997427836575e+01,1.378964022825511115e+01
2.720491569019720046e+01,1.153955062055551828e+01
2.722492140611603517e+01,9.861232268745578011e+00
2.724492712203486633e+01,9.111378121698924915e+00
2.726493283795370104e+01,8.202696488546299847e+00
2.728493855387253575e+01,7.187203442595634151e+00
2.730494426979137046e+01,6.604211475327264047e+00
2.732494998571020517e+01,6.562766303992388472e+00
2.734495570162903633e+01,5.830853381360883603e+00
2.736496141754787104e+01,4.880474204856804832e+00
2.738496713346670575e+01,5.579316130061032553e+00
2.740497284938554046e+01,4.366346034848315405e+00
2.742497856530437517e+01,4.498975202671697815e+00
2.744498428122320632e+01,5.670296984748381064e+00
2.746498999714204103e+01,4.247963509252512537e+00
2.748499571306087574e+01,4.921576161624649615e+00
2.750500142897971045e+01,3.949303951430140014e+00
2.752500714489854516e+01,4.806256343291782862e+00
2.754501286081737632e+01,4.535570778809352888e+00
2.756501857673621103e+01,4.521126454735473033e+00
2.758502429265504574e+01,3.784092276169141567e+00
2.760503000857388045e+01,4.491793920527936912e+00
2.762503572449271161e+01,5.016704943064398847e+00
2.764504144041154632e+01,3.552670823929797717e+00
2.766504715633038103e+01,4.036123176745763708e+00
2.768505287224921574e+01,4.950829754854444431e+00
2.770505858816805045e+01,4.282474872248198672e+00
2.772506430408688161e+01,4.049122961244090213e+00
2.774507002000571632e+01,4.571413223577618368e+00
2.776507573592455103e+01,3.677782676792674010e+00
2.778508145184338574e+01,5.121781633893759178e+00
2.780508716776222045e+01,4.324735515322173818e+00
2.782509288368105160e+01,3.604075472318992723e+00
2.784509859959988631e+01,4.304180043527678912e+00
2.786510431551872102e+01,4.526358144173067366e+00
2.788511003143755573e+01,3.863344354767015432e+00
2.790511574735638689e+01,4.332389645150138691e+00
2.792512146327522160e+01,4.218740397079884019e+00
2.794512717919405631e+01,4.117053741276770040e+00
2.796513289511289102e+01,4.373428267805280711e+00
2.798513861103172573e+01,3.637269564608590855e+00
2.800514432695055689e+01,3.916505651450725267e+00
2.802515004286939160e+01,3.744157179675437597e+00
2.804515575878822631e+01,3.424268510789428177e+00
2.806516147470706102e+01,3.084902462527816525e+00
2.808516719062589573e+01,3.271012086319293743e+00
2.810517290654472689e+01,3.299790234456023263e+00
2.812517862246356160e+01,3.468357744030985401e+00
2.814518433838239631e+01,2.606520012387258944e+00
2.816519005430123102e+01,3.624585000439487725e+00
2.818519577022006217e+01,2.954043294433506439e+00
2.820520148613889688e+01,3.460510216050264987e+00
2.822520720205773159e+01,3.294278249621616972e+00
2.824521291797656630e+01,2.926273758670483893e+00
2.826521863389540101e+01,3.226735362278213781e+00
2.828522434981423217e+01,3.323027997907390230e+00
2.830523006573306688e+01,3.017769451753628651e+00
2.832523578165190159e+01,3.286762052152082170e+00
2.834524149757073630e+01,2.755051793964375495e+00
2.836524721348957101e+01,3.338224370166720689e+00
2.838525292940840217e+01,3.482756104103648553e+00
2.840525864532723688e+01,3.566137941300753678e+00
2.842526436124607159e+01,2.867437045066250523e+00
2.844527007716490630e+01,3.622061174180433163e+00
2.846527579308374101e+01,3.047437208866694114e+00
2.848528150900257216e+01,3.292438501352164426e+00
2.850528722492140687e+01,4.315261836088893688e+00
2.852529294084024158e+01,3.703702027301293942e+00
2.854529865675907629e+01,3.584125892723355022e+00
2.856530437267790745e+01,3.299571322743559243e+00
2.858531008859674216e+01,4.128303986423122574e+00
2.860531580451557687e+01,4.048670036069858646e+00
2.862532152043441158e+01,3.486354545644934078e+00
2.864532723635324629e+01,4.459925914190811191e+00
2.866533295227207745e+01,4.773234515345750495e+00
2.868533866819091216e+01,5.152147669765010818e+00
2.870534438410974687e+01,4.995805372621059171e+00
2.872535010002858158e+01,4.240838401591016549e+00
2.874535581594741629e+01,5.742472812048016628e+00
2.876536153186624745e+01,5.277507344247069909e+00
2.878536724778508216e+01,5.724596480429245737e+00
2.880537296370391687e+01,5.570673160521312894e+00
2.882537867962275158e+01,6.353601907985469310e+00
2.884538439554158273e+01,6.465119319295730804e+00
2.886539011146041744e+01,6.450632259723289685e+00
2.888539582737925215e+01,6.343269240184053359e+00
2.890540154329808686e+01,6.921666433514571004e+00
2.892540725921692157e+01,6.341843196937542615e+00
2.894541297513575273e+01,7.086121812852695712e+00
2.896541869105458744e+01,7.001850138034273918e+00
2.898542440697342215e+01,6.886031432158609356e+00
2.900543012289225686e+01,6.282343083395130812e+00
2.902543583881109157e+01,5.890021152398723814e+00
2.904544155472992273e+01,6.795708650775979187e+00
2.906544727064875744e+01,6.709091966454218792e+00
2.908545298656759215e+01,5.618437818023751973e+00
2.910545870248642686e+01,6.935156494677547911e+00
2.912546441840525802e+01,6.142277259997828587e+00
2.914547013432409273e+01,5.468563787831432599e+00
2.916547585024292744e+01,5.329829045990265080e+00
2.918548156616176215e+01,5.336437517160991462e+00
2.920548728208059686e+01,4.259471000271148888e+00
2.922549299799942801e+01,3.698334035652059981e+00
2.924549871391826272e+01,3.720163934470813949e+00
2.926550442983709743e+01,3.530100113000181228e+00
2.928551014575593214e+01,3.322813194028621631e+00
2.930551586167476685e+01,3.927280834283110700e+00
2.932552157759359801e+01,3.955196419329539026e+00
2.934552729351243272e+01,3.794760644680880368e+00
2.936553300943126743e+01,3.237908856305111271e+00
2.938553872535010214e+01,3.521341268253976864e+00
2.940554444126893330e+01,3.636948561739762553e+00
2.942555015718776801e+01,3.582496895257542224e+00
2.944555587310660272e+01,2.718561136369184617e+00
2.946556158902543743e+01,3.059068744461969303e+00
2.948556730494427214e+01,3.463313733832761976e+00
2.950557302086310330e+01,3.218381052643695561e+00
2.952557873678193801e+01,3.592769322781088626e+00
2.954558445270077272e+01,2.830580244219109254e+00
2.956559016861960743e+01,3.491154716297746319e+00
2.958559588453844214e+01,3.262749974458309499e+00
2.960560160045727329e+01,3.368719323904935337e+00
2.962560731637610800e+01,3.121970628610737819e+00
2.964561303229494271e+01,3.608315211886131912e+00
2.966561874821377742e+01,3.258402123651888971e+00
2.968562446413261213e+01,2.876745672883842531e+00
2.970563018005144329e+01,2.959897202166659635e+00
2.972563589597027800e+01,3.655525772792625361e+00
2.974564161188911271e+01,4.277843007704682954e+00
2.976564732780794742e+01,4.227395564784569792e+00
2.978565304372677858e+01,4.107993417340699338e+00
2.980565875964561329e+01,4.182974220793398423e+00
2.982566447556444800e+01,5.167684816012708460e+00
2.984567019148328271e+01,4.431384416047989383e+00
2.986567590740211742e+01,4.370798355601861473e+00
2.988568162332094857e+01,4.529869143566791045e+00
2.990568733923978328e+01,5.150343100897735837e+00
2.992569305515861799e+01,5.353453546292989529e+00
2.994569877107745270e+01,5.616549851826536432e+00
2.996570448699628741e+01,6.543269902174655428e+00
2.998571020291511857e+01,5.614303410586596321e+00
3.000571591883395328e+01,6.433685418203864970e+00
3.002572163475278799e+01,6.760431343478199295e+00
3.004572735067162270e+01,6.940307753093088117e+00
3.006573306659045386e+01,6.873441170886161800e+00
3.008573878250928857e+01,7.920855717384554850e+00
3.010574449842812328e+01,7.178547493115591038e+00
3.012575021434695799e+01,7.434750128994377150e+00
3.014575593026579270e+01,7.828377178063931296e+00
3.016576164618462386e+01,8.291007157313895704e+00
3.018576736210345857e+01,8.920043432458804489e+00
3.020577307802229328e+01,8.575993286160958462e+00
3.022577879394112799e+01,8.581816854596459265e+00
3.024578450985996270e+01,9.373989878001626863e+00
3.026579022577879385e+01,9.445212098692600478e+00
3.028579594169762856e+01,9.554850934540016993e+00
3.030580165761646327e+01,1.053718593918880586e+01
3.032580737353529798e+01,1.123385952732483517e+01
3.034581308945412914e+01,1.100550315593490502e+01
3.036581880537296385e+01,1.189153184755834403e+01
3.038582452129179856e+01,1.219783797137570858e+01
3.040583023721063327e+01,1.273315268172157921e+01
3.042583595312946798e+01,1.259636263487832153e+01
3.044584166904829914e+01,1.375092169890783111e+01
3.046584738496713385e+01,1.469338108209219840e+01
3.048585310088596856e+01,1.548162021298262481e+01
3.050585881680480327e+01,1.525120934965740638e+01
3.052586453272363798e+01,1.732098931552276966e+01
3.054587024864246914e+01,1.686688279867237128e+01
3.056587596456130385e+01,1.836780167416065979e+01
3.058588168048013856e+01,1.953325048924374840e+01
3.060588739639897327e+01,2.044180279343137840e+01
3.062589311231780798e+01,2.157820911995189306e+01
3.064589882823663913e+01,2.157044040238506355e+01
3.066590454415547384e+01,2.212693302843436527e+01
3.068591026007430855e+01,2.254678345065470779e+01
3.070591597599314326e+01,2.351313195751422569e+01
3.072592169191197442e+01,2.351540659231027064e+01
3.074592740783080913e+01,2.389621401020473712e+01
3.076593312374964384e+01,2.327387106232735192e+01
3.078593883966847855e+01,2.365338720552965768e+01
3.080594455558731326e+01,2.342982399011386008e+01
3.082595027150614442e+01,2.358296722408815782e+01
3.084595598742497913e+01,2.278945891809699020e+01
3.086596170334381384e+01,2.238020439284985486e+01
3.088596741926264855e+01,2.091023466890303339e+01
3.090597313518148326e+01,2.119979292393720982e+01
3.092597885110031442e+01,1.953039536676489263e+01
3.094598456701914913e+01,1.889458163011212832e+01
3.096599028293798384e+01,1.823533839922772870e+01
3.098599599885681855e+01,1.807297787972780156e+01
3.100600171477564970e+01,1.636685252654097056e+01
3.102600743069448441e+01,1.593481379947833076e+01
3.104601314661331912e+01,1.619450674090271391e+01
3.106601886253215383e+01,1.491265670498354723e+01
3.108602457845098854e+01,1.417352509047246301e+01
3.110603029436981970e+01,1.357469510848932082e+01
3.112603601028865441e+01,1.283280772543797355e+01
3.114604172620748912e+01,1.241057453916452147e+01
3.116604744212632383e+01,1.089160088714718633e+01
3.118605315804515854e+01,1.069876948804642858e+01
3.120605887396398970e+01,1.026435905600300380e+01
3.122606458988282441e+01,9.162333311562607108e+00
3.124607030580165912e+01,9.102740160235573086e+00
3.126607602172049383e+01,8.287204904976475106e+00
3.128608173763932498e+01,7.344554477301318940e+00
3.130608745355815969e+01,6.467045218149920949e+00
3.132609316947699440e+01,6.249553314560053252e+00
3.134609888539582911e+01,5.562728594870396392e+00
3.136610460131466382e+01,5.516159366134668396e+00
3.138611031723349498e+01,5.458849766364357592e+00
3.140611603315232969e+01,4.732323583236040854e+00
3.142612174907116440e+01,5.356169828498912544e+00
3.144612746498999911e+01,5.125162210875235047e+00
3.146613318090883382e+01,4.796965072724280077e+00
3.148613889682766498e+01,4.955212025892461902e+00
3.150614461274649969e+01,4.772454731374693893e+00
3.152615032866533440e+01,5.047375277731579679e+00
3.154615604458416911e+01,4.068303632063216213e+00
3.156616176050300382e+01,4.535594595955834585e+00
3.158616747642183498e+01,4.161843617460857736e+00
3.160617319234066969e+01,4.521287255306294384e+00
3.162617890825950440e+01,4.608857299494606430e+00
3.164618462417833911e+01,5.599406706019701474e+00
3.166619034009717026e+01,5.310866133264050326e+00
3.168619605601600497e+01,5.286961033182178582e+00
3.170620177193483968e+01,5.655389007390470901e+00
3.172620748785367439e+01,5.433127654316821875e+00
3.174621320377250910e+01,4.880302913839788204e+00
3.176621891969134026e+01,4.424507909814078488e+00
3.178622463561017497e+01,5.274764632372400897e+00
3.180623035152900968e+01,4.749292653838070422e+00
3.182623606744784439e+01,4.763965226304582856e+00
3.184624178336667910e+01,4.397032707817100317e+00
3.186624749928551026e+01,4.695802788322256838e+00
3.188625321520434497e+01,4.946261692250461195e+00
3.190625893112317968e+01,4.186927622310653518e+00
3.192626464704201439e+01,4.589509645123241555e+00
3.194627036296084555e+01,3.387042904046686953e+00
3.196627607887968026e+01,3.652357997203679041e+00
3.198628179479851497e+01,3.226118805592669059e+00
3.200628751071734968e+01,2.981365881369740123e+00
3.202629322663618439e+01,3.414579551618990294e+00
3.204629894255501199e+01,3.436506189155395852e+00
3.206630465847385381e+01,3.176374240289245865e+00
3.208631037439268141e+01,2.885367268676284347e+00
3.210631609031152323e+01,2.850643613153001965e+00
3.212632180623035083e+01,3.465769143732919666e+00
3.214632752214918554e+01,3.231684353272416210e+00
3.216633323806802025e+01,3.016231404007655215e+00
3.218633895398685496e+01,3.134362363507319671e+00
3.220634466990568967e+01,2.793382877466183523e+00
3.222635038582451728e+01,1.803023243144011634e+00
3.224635610174335909e+01,2.560745922159115562e+00
3.226636181766218670e+01,2.586546718655968302e+00
3.228636753358102851e+01,2.431327468291017535e+00
3.230637324949985612e+01,3.348950563207821141e+00
3.232637896541869083e+01,2.493210455196070985e+00
3.234638468133752554e+01,2.670739573672419098e+00
3.236639039725636025e+01,2.304895604999647851e+00
3.238639611317519496e+01,3.280461461569880832e+00
3.240640182909402967e+01,3.732432786049440843e+00
3.242640754501286438e+01,3.292049877424228832e+00
3.244641326093169198e+01,2.690548729497678870e+00
3.246641897685053380e+01,2.910219861536668784e+00
3.248642469276936140e+01,2.341234274130656878e+00
3.250643040868819611e+01,3.170632315221676656e+00
3.252643612460703082e+01,2.900769167377216906e+00
3.254644184052586553e+01,4.039073909142882890e+00
3.256644755644470024e+01,3.677537227487033711e+00
3.258645327236353495e+01,3.558648494678261720e+00
3.260645898828236966e+01,3.482572660651711782e+00
3.262646470420119726e+01,4.353770232247613059e+00
3.264647042012003908e+01,4.121299100675524407e+00
3.266647613603886668e+01,4.597733497756737009e+00
3.268648185195770850e+01,4.153035526021209733e+00
3.270648756787653610e+01,3.633605201502869253e+00
3.272649328379537081e+01,4.538505613129983907e+00
3.274649899971420552e+01,3.972528824298443784e+00
3.276650471563304023e+01,5.389224995288164344e+00
3.278651043155187494e+01,4.497051656293709954e+00
3.280651614747070255e+01,4.675116695749712115e+00
3.282652186338954436e+01,4.584142123424345350e+00
3.284652757930837197e+01,4.599621843806803057e+00
3.286653329522721378e+01,4.958704358411949009e+00
3.288653901114604139e+01,5.174126479202857176e+00
3.290654472706487610e+01,4.147311863779451713e+00
3.292655044298371081e+01,4.013100869795574788e+00
3.294655615890254552e+01,4.227946750038433343e+00
3.296656187482138023e+01,4.560859319403986589e+00
3.298656759074020783e+01,4.376300852013937259e+00
3.300657330665904965e+01,3.934558022568521274e+00
3.302657902257787725e+01,3.263218163910741598e+00
3.304658473849671907e+01,3.936517245157030054e+00
3.306659045441554667e+01,3.235745837925919410e+00
3.308659617033438138e+01,3.921644167550475846e+00
3.310660188625321609e+01,3.461774153378679220e+00
3.312660760217205080e+01,3.693980753398358630e+00
3.314661331809088551e+01,3.737430262383841129e+00
3.316661903400971312e+01,3.760236838057026354e+00
3.318662474992855493e+01,3.687149289899724014e+00
3.320663046584738254e+01,3.793875282579679542e+00
3.322663618176622435e+01,3.692409941361550096e+00
3.324664189768505196e+01,4.968306462986769034e+00
3.326664761360388667e+01,4.391864909969370956e+00
3.328665332952272138e+01,4.964726677655444398e+00
