angle,intensity
2.164332666476136069e+01,6.691084932989793899e+00
2.166333238068019540e+01,6.769642875766981760e+00
2.168333809659903011e+01,7.334661969975642570e+00
2.170334381251786482e+01,6.492198280841933844e+00
2.172334952843669598e+01,7.915040723350345253e+00
2.174335524435553069e+01,6.239250493495208438e+00
2.176336096027436540e+01,7.193884165081796844e+00
2.178336667619319655e+01,6.137765901822932690e+00
2.180337239211203126e+01,6.745959517679628092e+00
2.182337810803086597e+01,6.873478040677454715e+00
2.184338382394970068e+01,5.787213091056465863e+00
2.186338953986853539e+01,7.066927588038952379e+00
2.188339525578737010e+01,6.568247062490182309e+00
2.190340097170620481e+01,6.354921535142476152e+00
2.192340668762503597e+01,5.051831616625732657e+00
2.194341240354387068e+01,6.071105263133961039e+00
2.196341811946270184e+01,5.964068125331221992e+00
2.198342383538153655e+01,5.766238806255623572e+00
2.200342955130037126e+01,4.976334260817232291e+00
2.202343526721920597e+01,5.843002600127610968e+00
2.204344098313804068e+01,4.993743543340775304e+00
2.206344669905687539e+01,5.004880193458401294e+00
2.208345241497571010e+01,4.394309134470090861e+00
2.210345813089454126e+01,4.628599631384446411e+00
2.212346384681337597e+01,4.400322238550613108e+00
2.214346956273221068e+01,3.951750923600515719e+00
2.216347527865104183e+01,4.373298656159276376e+00
2.218348099456987654e+01,5.209636935995546558e+00
2.220348671048871125e+01,5.078925589734640589e+00
2.222349242640754596e+01,4.906097901721125254e+00
2.224349814232638067e+01,4.771844072258058844e+00
2.226350385824521538e+01,5.516988234011612313e+00
2.228350957416405009e+01,4.030563946153118415e+00
2.230351529008288125e+01,4.058461995214836193e+00
2.232352100600171596e+01,4.160030986206744608e+00
2.234352672192054712e+01,5.314053303855192922e+00
2.236353243783938183e+01,5.605348138045837203e+00
2.238353815375821654e+01,4.506923056130859528e+00
2.240354386967705125e+01,4.407389383071211419e+00
2.242354958559588596e+01,4.467146035250300962e+00
2.244355530151472067e+01,4.792262640091305315e+00
2.246356101743355538e+01,5.291302687919613668e+00
2.248356673335238654e+01,4.997300403237363575e+00
2.250357244927122125e+01,4.572237543005408078e+00
2.252357816519005240e+01,4.480631030566557982e+00
2.254358388110888711e+01,6.018046878131087851e+00
2.256358959702772182e+01,5.134371713913986390e+00
2.258359531294655653e+01,4.436634658528802788e+00
2.260360102886539124e+01,5.743343218788974802e+00
2.262360674478422595e+01,5.649717436163427031e+00
2.264361246070306066e+01,6.230240538866781641e+00
2.266361817662189182e+01,4.819742320147056169e+00
2.268362389254072653e+01,4.978308043055800880e+00
2.270362960845956124e+01,5.470507334648909037e+00
2.272363532437839240e+01,6.109776239891400174e+00
2.274364104029722711e+01,6.914156699991626631e+00
2.276364675621606182e+01,6.291169745030064320e+00
2.278365247213489653e+01,7.137149729552902500e+00
2.280365818805373124e+01,6.185221499289984770e+00
2.282366390397256595e+01,7.868556381365923613e+00
2.284366961989140066e+01,6.539286688697525385e+00
2.286367533581023181e+01,7.543303544524679438e+00
2.288368105172906652e+01,8.159734496139650517e+00
2.290368676764789768e+01,8.328902086090971935e+00
2.292369248356673239e+01,8.543517249263420155e+00
2.294369819948556710e+01,8.221265069048428131e+00
2.296370391540440181e+01,8.437645902002476106e+00
2.298370963132323652e+01,8.649221136561346057e+00
2.300371534724207123e+01,8.713834856941661045e+00
2.302372106316090594e+01,9.554564325118487744e+00
2.304372677907973710e+01,9.482547086322282937e+00
2.306373249499857181e+01,9.932070424390953889e+00
2.308373821091740652e+01,1.019931231688146589e+01
2.310374392683623768e+01,1.137077833536006644e+01
2.312374964275507239e+01,1.178800351206187713e+01
2.314375535867390710e+01,1.064013123186939325e+01
2.316376107459274181e+01,1.074240035662232984e+01
2.318376679051157652e+01,1.205712613791113519e+01
2.320377250643041123e+01,1.197439998482817813e+01
2.322377822234924594e+01,1.307242566667912875e+01
2.324378393826807709e+01,1.337102112792231701e+01
2.326378965418691180e+01,1.309220557554609954e+01
2.328379537010574296e+01,1.471533891700611640e+01
2.330380108602457767e+01,1.398444298915585016e+01
2.332380680194341238e+01,1.463228574130503823e+01
2.334381251786224709e+01,1.464924909712645906e+01
2.336381823378108180e+01,1.652229451631155044e+01
2.338382394969991651e+01,1.531330672039875829e+01
2.340382966561875122e+01,1.578059650894738830e+01
2.342383538153758238e+01,1.706119834210061015e+01
2.344384109745641709e+01,1.780729420565070953e+01
2.346384681337524825e+01,1.890727915736302478e+01
2.348385252929408296e+01,1.755193915974969698e+01
2.350385824521291767e+01,1.906513252325646945e+01
2.352386396113175238e+01,1.866747603577146464e+01
2.354386967705058709e+01,1.873667733337340024e+01
2.356387539296942180e+01,2.011764644930731194e+01
2.358388110888825651e+01,2.032538554517687857e+01
2.360388682480708766e+01,2.106038132573177890e+01
2.362389254072592237e+01,2.100863737786587393e+01
2.364389825664475708e+01,2.039222177817165971e+01
2.366390397256358824e+01,1.986160568059458242e+01
2.368390968848242295e+01,1.941526891693248658e+01
2.370391540440125766e+01,1.932465345825749736e+01
2.372392112032009237e+01,1.899434835521449116e+01
2.374392683623892708e+01,1.999651075269549949e+01
2.376393255215776179e+01,1.934080805371953815e+01
2.378393826807659650e+01,1.895772560261817574e+01
2.380394398399542766e+01,1.847817435796622121e+01
2.382394969991426237e+01,1.663787248117946405e+01
2.384395541583309353e+01,1.743204630173693559e+01
2.386396113175192824e+01,1.583758105595618915e+01
2.388396684767076295e+01,1.485825801025498372e+01
2.390397256358959766e+01,1.348834013878673588e+01
2.392397827950843237e+01,1.361145021672812305e+01
2.394398399542726708e+01,1.350238705254037797e+01
2.396398971134610179e+01,1.116106341806985291e+01
2.398399542726493294e+01,1.207109522582821093e+01
2.400400114318376765e+01,1.084297537450306947e+01
2.402400685910260236e+01,9.256479845565941389e+00
2.404401257502143352e+01,8.700836635374944450e+00
2.406401829094026823e+01,9.451610762241259067e+00
2.408402400685910294e+01,7.960056221194472315e+00
2.410402972277793765e+01,7.321919485196970889e+00
2.412403543869677236e+01,8.004332308400572416e+00
2.414404115461560707e+01,8.169068187935982550e+00
2.416404687053444178e+01,7.559141214972493472e+00
2.418405258645327294e+01,6.576683860053255337e+00
2.420405830237210765e+01,6.648877777802054467e+00
2.422406401829093880e+01,6.377161898377368132e+00
2.424406973420977351e+01,6.602037490366608807e+00
2.426407545012860822e+01,6.746647865303989633e+00
2.428408116604744293e+01,5.253120728697854069e+00
2.430408688196627764e+01,6.398493925187497489e+00
2.432409259788511235e+01,6.585599623789069490e+00
2.434409831380394706e+01,6.211766561423218924e+00
2.436410402972277822e+01,5.208306805551804253e+00
2.438410974564161293e+01,6.417038359444893203e+00
2.440411546156044409e+01,5.376261916249847062e+00
2.442412117747927880e+01,4.869188738566797348e+00
2.444412689339811351e+01,5.413983209030298838e+00
2.446413260931694822e+01,4.761387858616188851e+00
2.448413832523578293e+01,6.288620036633315813e+00
2.450414404115461764e+01,4.832015960389939302e+00
2.452414975707345235e+01,5.553599332876274275e+00
2.454415547299228351e+01,5.464381508445714353e+00
2.456416118891111822e+01,4.540305764699491320e+00
2.458416690482995293e+01,5.751621767277993236e+00
2.460417262074878408e+01,5.801013343495220909e+00
2.462417833666761879e+01,6.197442054568112368e+00
2.464418405258645350e+01,4.965165746320153062e+00
2.466418976850528821e+01,4.749284768889571851e+00
2.468419548442412292e+01,4.722246188178019111e+00
2.470420120034295763e+01,4.974695517698335401e+00
2.472420691626179234e+01,5.735304082350690891e+00
2.474421263218062350e+01,5.382078160473152906e+00
2.476421834809945821e+01,6.090600442814329440e+00
2.478422406401828937e+01,5.771066515403053820e+00
2.480422977993712408e+01,5.131593084977729369e+00
2.482423549585595879e+01,5.261988631839740194e+00
2.484424121177479350e+01,5.007380620441911567e+00
2.486424692769362821e+01,5.419513043832992594e+00
2.488425264361246292e+01,5.233262744480252415e+00
2.490425835953129763e+01,5.297844090393637018e+00
2.492426407545012879e+01,5.825388913176033689e+00
2.494426979136896350e+01,6.410570241050783657e+00
2.496427550728779821e+01,5.363217146571534144e+00
2.498428122320662936e+01,6.574080887704630172e+00
2.500428693912546407e+01,6.729410128216209763e+00
2.502429265504429878e+01,6.386121256362467413e+00
2.504429837096313349e+01,7.317531087679628676e+00
2.506430408688196820e+01,7.140294543456075615e+00
2.508430980280080291e+01,5.942645199762414343e+00
2.510431551871963762e+01,7.565171280225806427e+00
2.512432123463846878e+01,6.148191250923243700e+00
2.514432695055730349e+01,6.678603632008518254e+00
2.516433266647613465e+01,7.926959171512518942e+00
2.518433838239496936e+01,6.868510905187257265e+00
2.520434409831380407e+01,7.646472780266114988e+00
2.522434981423263878e+01,7.198966507311531871e+00
2.524435553015147349e+01,8.377163959502111013e+00
2.526436124607030820e+01,8.474851540681274997e+00
2.528436696198914291e+01,7.194647376410582496e+00
2.530437267790797407e+01,7.179280433020738705e+00
2.532437839382680878e+01,7.818857840893222111e+00
2.534438410974563993e+01,7.550382850105845201e+00
2.536438982566447464e+01,8.514242781001017946e+00
2.538439554158330935e+01,8.399876411791371567e+00
2.540440125750214406e+01,7.694522134231494448e+00
2.542440697342097877e+01,9.062618849339918015e+00
2.544441268933981348e+01,8.935928030218009965e+00
2.546441840525864819e+01,9.299294153034757926e+00
2.548442412117747935e+01,7.882244821021846981e+00
2.550442983709631406e+01,9.356555173776740730e+00
2.552443555301514877e+01,8.803897740144197570e+00
2.554444126893397993e+01,8.158281098729174730e+00
2.556444698485281464e+01,9.203756560296550759e+00
2.558445270077164935e+01,8.258781224783678709e+00
2.560445841669048406e+01,8.530959427555814045e+00
2.562446413260931877e+01,7.636382497234420974e+00
2.564446984852815348e+01,8.740974427911474720e+00
2.566447556444698819e+01,7.545679008208265870e+00
2.568448128036581934e+01,7.574416896362290430e+00
2.570448699628465405e+01,7.402543152435200113e+00
2.572449271220348521e+01,7.176676137262394839e+00
2.574449842812231992e+01,7.510294757268375143e+00
2.576450414404115463e+01,6.961997317449382550e+00
2.578450985995998934e+01,7.272559135495046512e+00
2.580451557587882405e+01,7.419495968269262498e+00
2.582452129179765876e+01,7.455982649415318519e+00
2.584452700771649347e+01,6.849058040784088419e+00
2.586453272363532463e+01,6.943610752080870085e+00
2.588453843955415934e+01,6.344633356394878909e+00
2.590454415547299405e+01,7.101786080103131837e+00
2.592454987139182521e+01,6.282401722451743886e+00
2.594455558731065992e+01,7.175288061880219281e+00
2.596456130322949463e+01,7.262266942737009678e+00
2.598456701914832934e+01,6.706186440790690817e+00
2.600457273506716405e+01,7.591737429482892985e+00
2.602457845098599520e+01,6.774081632621938631e+00
2.604458416690482991e+01,7.415073375795342869e+00
2.606458988282366462e+01,6.931647319510598315e+00
2.608459559874249933e+01,5.966143669538438665e+00
2.610460131466133404e+01,6.727773415894213294e+00
2.612460703058016520e+01,7.102835665384875874e+00
2.614461274649899991e+01,7.210084318339372800e+00
2.616461846241783462e+01,6.459842783323058057e+00
2.618462417833666933e+01,7.252072668820092716e+00
2.620462989425550404e+01,7.140550810465113862e+00
2.622463561017433520e+01,6.618490678449153286e+00
2.624464132609316991e+01,7.507421699154591010e+00
2.626464704201200462e+01,7.286466987414648599e+00
2.628465275793083933e+01,8.384071404809054329e+00
2.630465847384967049e+01,7.417072569732370724e+00
2.632466418976850520e+01,7.490273262003477761e+00
2.634466990568733991e+01,7.095541625496552207e+00
2.636467562160617462e+01,7.269630121375346476e+00
2.638468133752500933e+01,8.376030915386357023e+00
2.640468705344384048e+01,7.703166579012876269e+00
2.642469276936267519e+01,8.501361755735832304e+00
2.644469848528150990e+01,8.792091068351894023e+00
2.646470420120034461e+01,9.728627893366496693e+00
2.648470991711917932e+01,8.396459638696896377e+00
2.650471563303801048e+01,9.338917600057191848e+00
2.652472134895684519e+01,1.007036332672240064e+01
2.654472706487567990e+01,9.282605140656093212e+00
2.656473278079451461e+01,1.108722530772510417e+01
2.658473849671334932e+01,1.148974556550207282e+01
2.660474421263218048e+01,1.094384820640484435e+01
2.662474992855101519e+01,1.136023764720717644e+01
2.664475564446984990e+01,1.247825385365622353e+01
2.666476136038868461e+01,1.296271054428900804e+01
2.668476707630751577e+01,1.233178656466907519e+01
2.670477279222635048e+01,1.408914700686530885e+01
2.672477850814518519e+01,1.499468209752433800e+01
2.674478422406401990e+01,1.564543748611298568e+01
2.676478993998285461e+01,1.635222598060087762e+01
2.678479565590168576e+01,1.640330687260748022e+01
2.680480137182052047e+01,1.757341778998484116e+01
2.682480708773935518e+01,1.767165233759724075e+01
2.684481280365818989e+01,1.860939510372321593e+01
2.686481851957702460e+01,2.110202293106383920e+01
2.688482423549585576e+01,2.145663637160128445e+01
2.690482995141469047e+01,2.319215346315945325e+01
2.692483566733352518e+01,2.356153506949599574e+01
2.694484138325235989e+01,2.463288105774851999e+01
2.696484709917119105e+01,2.615822044313624417e+01
2.698485281509002576e+01,2.854036339070140471e+01
2.700485853100886047e+01,2.980430156869286407e+01
2.702486424692769518e+01,3.160478452811272376e+01
2.704486996284652989e+01,3.356290836920410214e+01
2.706487567876536104e+01,3.501808917407494448e+01
2.708488139468419575e+01,3.578153591953837065e+01
2.710488711060303046e+01,3.739745398837268198e+01
2.712489282652186517e+01,3.994472951710200448e+01
2.714489854244069988e+01,4.193050809947848023e+01
2.716490425835953104e+01,4.377449979050452100e+01
2.718490997427836575e+01,4.600024622895688964e+01
2.720491569019720046e+01,5.008987595688913075e+01
2.722492140611603517e+01,5.257097782608344261e+01
2.724492712203486633e+01,5.383111161333491879e+01
2.726493283795370104e+01,5.655713944038421204e+01
2.728493855387253575e+01,6.041027222449217504e+01
2.730494426979137046e+01,6.252139624371771731e+01
2.732494998571020517e+01,6.560086525669582613e+01
2.734495570162903633e+01,6.762343432390869680e+01
2.736496141754787104e+01,7.176463630386096781e+01
2.738496713346670575e+01,7.431240573733187205e+01
2.740497284938554046e+01,7.674569567651477087e+01
2.742497856530437517e+01,8.014900547317132862e+01
2.744498428122320632e+01,8.363125324182021814e+01
2.746498999714204103e+01,8.663825084457896253e+01
2.748499571306087574e+01,8.891151986323858125e+01
2.750500142897971045e+01,9.090387156910256294e+01
2.752500714489854516e+01,9.359898400305097255e+01
2.754501286081737632e+01,9.565586162707248263e+01
2.756501857673621103e+01,9.626286612493866812e+01
2.758502429265504574e+01,9.743185013780781389e+01
2.760503000857388045e+01,1.000000000000000000e+02
2.762503572449271161e+01,9.981944438726645785e+01
2.764504144041154632e+01,9.865964402640859987e+01
2.766504715633038103e+01,9.891272359491250654e+01
2.768505287224921574e+01,9.821318662535344401e+01
2.770505858816805045e+01,9.675896489301781855e+01
2.772506430408688161e+01,9.436701900977782032e+01
2.774507002000571632e+01,9.260147580103645737e+01
2.776507573592455103e+01,8.962457351879083944e+01
2.778508145184338574e+01,8.689954425200245680e+01
2.780508716776222045e+01,8.433319192299435940e+01
2.782509288368105160e+01,8.110051805701715466e+01
2.784509859959988631e+01,7.780307735281270709e+01
2.786510431551872102e+01,7.594728003236942016e+01
2.788511003143755573e+01,7.326091846834199828e+01
2.790511574735638689e+01,7.037885643236305100e+01
2.792512146327522160e+01,6.763865051614003221e+01
2.794512717919405631e+01,6.617493760410918924e+01
2.796513289511289102e+01,6.459202963912326823e+01
2.798513861103172573e+01,6.428231392520352472e+01
2.800514432695055689e+01,6.390229824037015049e+01
2.802515004286939160e+01,6.351747179449191094e+01
2.804515575878822631e+01,6.305848488618727998e+01
2.806516147470706102e+01,6.313591017465800803e+01
2.808516719062589573e+01,6.510455482558471374e+01
2.810517290654472689e+01,6.538199251094368947e+01
2.812517862246356160e+01,6.755669858708907327e+01
2.814518433838239631e+01,6.756167610968005022e+01
2.816519005430123102e+01,6.933724638422746978e+01
2.818519577022006217e+01,7.167924895743280445e+01
2.820520148613889688e+01,7.443957349427253689e+01
2.822520720205773159e+01,7.660471076920340749e+01
2.824521291797656630e+01,7.731764110658374989e+01
2.826521863389540101e+01,8.116412055216417798e+01
2.828522434981423217e+01,8.324611100911297967e+01
2.830523006573306688e+01,8.429410590982151064e+01
2.832523578165190159e+01,8.700900716502899002e+01
2.834524149757073630e+01,8.832184717486916270e+01
2.836524721348957101e+01,9.008809256555623790e+01
2.838525292940840217e+01,9.334321387232914446e+01
2.840525864532723688e+01,9.322735418862626489e+01
2.842526436124607159e+01,9.411044580113504310e+01
2.844527007716490630e+01,9.555901450988373824e+01
2.846527579308374101e+01,9.632351886067520752e+01
2.848528150900257216e+01,9.453597428169776151e+01
2.850528722492140687e+01,9.471032646579898540e+01
2.852529294084024158e+01,9.279184925814713836e+01
2.854529865675907629e+01,9.205630630970642869e+01
2.856530437267790745e+01,8.961813948839522936e+01
2.858531008859674216e+01,8.695015073472229972e+01
2.860531580451557687e+01,8.380249123886844131e+01
2.862532152043441158e+01,7.988382428055335538e+01
2.864532723635324629e+01,7.760761510313768952e+01
2.866533295227207745e+01,7.279076719061129097e+01
2.868533866819091216e+01,6.907679073302338679e+01
2.870534438410974687e+01,6.610641562132785509e+01
2.872535010002858158e+01,6.080452294302110516e+01
2.874535581594741629e+01,5.732611148486630981e+01
2.876536153186624745e+01,5.358782855046135296e+01
2.878536724778508216e+01,4.970007884708420676e+01
2.880537296370391687e+01,4.652836907891495599e+01
2.882537867962275158e+01,4.228650069409489731e+01
2.884538439554158273e+01,4.057613684530954146e+01
2.886539011146041744e+01,3.674598302896152546e+01
2.888539582737925215e+01,3.512630605380653037e+01
2.890540154329808686e+01,3.287602163880251993e+01
2.892540725921692157e+01,3.094476492724616179e+01
2.894541297513575273e+01,2.946555976428314239e+01
2.896541869105458744e+01,2.803064969268035966e+01
2.898542440697342215e+01,2.845886152163934213e+01
2.900543012289225686e+01,2.675290243228468867e+01
2.902543583881109157e+01,2.591784196753804892e+01
2.904544155472992273e+01,2.482987051901332620e+01
2.906544727064875744e+01,2.538047388429737339e+01
2.908545298656759215e+01,2.507111930330103888e+01
2.910545870248642686e+01,2.469224932596190314e+01
2.912546441840525802e+01,2.451771671179060164e+01
2.914547013432409273e+01,2.488415528717469982e+01
2.916547585024292744e+01,2.622355675623981952e+01
2.918548156616176215e+01,2.570697309175767487e+01
2.920548728208059686e+01,2.708018316789894442e+01
2.922549299799942801e+01,2.725826865971771085e+01
2.924549871391826272e+01,2.735602898506430591e+01
2.926550442983709743e+01,2.732475747373831254e+01
2.928551014575593214e+01,2.786086792420769953e+01
2.930551586167476685e+01,3.025287065854269386e+01
2.932552157759359801e+01,3.052114539448382757e+01
2.934552729351243272e+01,3.020940489764125303e+01
2.936553300943126743e+01,3.135721569153206900e+01
2.938553872535010214e+01,3.339281680417151676e+01
2.940554444126893330e+01,3.315550046115152583e+01
2.942555015718776801e+01,3.499505318875343107e+01
2.944555587310660272e+01,3.471216148385268951e+01
2.946556158902543743e+01,3.525343681213087166e+01
2.948556730494427214e+01,3.634923962732315061e+01
2.950557302086310330e+01,3.618209999726848025e+01
2.952557873678193801e+01,3.842831109508111354e+01
2.954558445270077272e+01,3.792561112223958730e+01
2.956559016861960743e+01,3.846339155700850654e+01
2.958559588453844214e+01,3.921525659507150863e+01
2.960560160045727329e+01,3.970665893560253323e+01
2.962560731637610800e+01,4.026465066021147976e+01
2.964561303229494271e+01,3.903889576057940047e+01
2.966561874821377742e+01,4.027985426027821347e+01
2.968562446413261213e+01,4.001794836712356584e+01
2.970563018005144329e+01,4.097332882280117161e+01
2.972563589597027800e+01,4.096463634689338562e+01
2.974564161188911271e+01,4.164437405357868727e+01
2.976564732780794742e+01,4.106635829757438216e+01
2.978565304372677858e+01,4.145686080670631668e+01
2.980565875964561329e+01,4.158714258700997846e+01
2.982566447556444800e+01,4.247245900096011439e+01
2.984567019148328271e+01,4.347134132523395778e+01
2.986567590740211742e+01,4.530296434967738151e+01
2.988568162332094857e+01,4.565368380907666790e+01
2.990568733923978328e+01,4.774058414170585962e+01
2.992569305515861799e+01,4.814287861257422918e+01
2.994569877107745270e+01,5.039043122727433399e+01
2.996570448699628741e+01,5.195029165340466903e+01
2.998571020291511857e+01,5.197627687273597274e+01
3.000571591883395328e+01,5.499299553408953756e+01
3.002572163475278799e+01,5.541518274059423277e+01
3.004572735067162270e+01,5.876093817563138799e+01
3.006573306659045386e+01,5.905187520814804714e+01
3.008573878250928857e+01,6.216887992118055450e+01
3.010574449842812328e+01,6.347953320222669760e+01
3.012575021434695799e+01,6.490262071580659153e+01
3.014575593026579270e+01,6.623417682184096122e+01
3.016576164618462386e+01,6.767118012332927890e+01
3.018576736210345857e+01,6.962577875115121628e+01
3.020577307802229328e+01,7.079442926587165630e+01
3.022577879394112799e+01,7.175779986986130154e+01
3.024578450985996270e+01,7.166774754987483220e+01
3.026579022577879385e+01,7.352585109699380439e+01
3.028579594169762856e+01,7.383062225776365040e+01
3.030580165761646327e+01,7.387456415127806508e+01
3.032580737353529798e+01,7.383559439279164849e+01
3.034581308945412914e+01,7.332473677674342127e+01
3.036581880537296385e+01,7.176202157617881028e+01
3.038582452129179856e+01,7.073970585876648443e+01
3.040583023721063327e+01,6.977202038416341168e+01
3.042583595312946798e+01,6.944256500515622577e+01
3.044584166904829914e+01,6.674303321149513124e+01
3.046584738496713385e+01,6.537116397739777085e+01
3.048585310088596856e+01,6.468540960549390206e+01
3.050585881680480327e+01,6.244444411431368280e+01
3.052586453272363798e+01,6.135766935095588792e+01
3.054587024864246914e+01,5.796376489346796035e+01
3.056587596456130385e+01,5.699215887695022786e+01
3.058588168048013856e+01,5.444295338071685819e+01
3.060588739639897327e+01,5.341833163427875064e+01
3.062589311231780798e+01,5.213552389816194932e+01
3.064589882823663913e+01,4.884333004136197331e+01
3.066590454415547384e+01,4.842481973755707259e+01
3.068591026007430855e+01,4.555975625834747689e+01
3.070591597599314326e+01,4.473453116174820110e+01
3.072592169191197442e+01,4.132863373521848871e+01
3.074592740783080913e+01,3.988886053393317610e+01
3.076593312374964384e+01,3.766505638759970509e+01
3.078593883966847855e+01,3.651337923600475222e+01
3.080594455558731326e+01,3.556612774715397052e+01
3.082595027150614442e+01,3.245418712795083849e+01
3.084595598742497913e+01,3.214258089053922873e+01
3.086596170334381384e+01,2.972707701068951991e+01
3.088596741926264855e+01,2.800436737318683456e+01
3.090597313518148326e+01,2.845503156778892162e+01
3.092597885110031442e+01,2.646360661353937616e+01
3.094598456701914913e+01,2.529778519536057857e+01
3.096599028293798384e+01,2.498361547561308882e+01
3.098599599885681855e+01,2.339599969262969026e+01
3.100600171477564970e+01,2.290893075633353604e+01
3.102600743069448441e+01,2.249538613601956172e+01
3.104601314661331912e+01,2.365273406327456129e+01
3.106601886253215383e+01,2.201245679673876765e+01
3.108602457845098854e+01,2.184202388168957754e+01
3.110603029436981970e+01,2.333032944351959870e+01
3.112603601028865441e+01,2.314759118230395174e+01
3.114604172620748912e+01,2.420493128644264402e+01
3.116604744212632383e+01,2.359508070483696685e+01
3.118605315804515854e+01,2.463403697126996050e+01
3.120605887396398970e+01,2.426899357732352058e+01
3.122606458988282441e+01,2.515682913070792281e+01
3.124607030580165912e+01,2.555760890873711944e+01
3.126607602172049383e+01,2.731237350605116276e+01
3.128608173763932498e+01,2.802786072349039515e+01
3.130608745355815969e+01,2.888551502701431062e+01
3.132609316947699440e+01,3.021849026449401876e+01
3.134609888539582911e+01,3.051591385612594109e+01
3.136610460131466382e+01,3.143294225419831278e+01
3.138611031723349498e+01,3.237598756217033724e+01
3.140611603315232969e+01,3.416175564417541466e+01
3.142612174907116440e+01,3.443033761229698797e+01
3.144612746498999911e+01,3.521141079743298263e+01
3.146613318090883382e+01,3.718857183274369049e+01
3.148613889682766498e+01,3.684140132408809620e+01
3.150614461274649969e+01,3.824597081672219900e+01
3.152615032866533440e+01,3.865484614817903974e+01
3.154615604458416911e+01,3.909276344001317227e+01
3.156616176050300382e+01,3.978921825682472502e+01
3.158616747642183498e+01,4.015255060859851000e+01
3.160617319234066969e+01,4.170128235434814457e+01
3.162617890825950440e+01,4.146354809097148575e+01
3.164618462417833911e+01,4.172297771638107378e+01
3.166619034009717026e+01,4.061392559390845491e+01
3.168619605601600497e+01,3.989193753252685326e+01
3.170620177193483968e+01,4.063265058387845841e+01
3.172620748785367439e+01,3.981454584028578836e+01
3.174621320377250910e+01,3.786836849884558376e+01
3.176621891969134026e+01,3.699906585840879103e+01
3.178622463561017497e+01,3.690335072233955316e+01
3.180623035152900968e+01,3.514060305641643822e+01
3.182623606744784439e+01,3.486198558693868677e+01
3.184624178336667910e+01,3.342782996224745062e+01
3.186624749928551026e+01,3.117480096119241750e+01
3.188625321520434497e+01,2.958041100132849976e+01
3.190625893112317968e+01,2.808569747958731355e+01
3.192626464704201439e+01,2.612566404093719541e+01
3.194627036296084555e+01,2.541074408097822968e+01
3.196627607887968026e+01,2.251385303977813379e+01
3.198628179479851497e+01,2.106439575862073355e+01
3.200628751071734968e+01,2.082412953803311240e+01
3.202629322663618439e+01,1.859067443542870279e+01
3.204629894255501199e+01,1.683658761952809257e+01
3.206630465847385381e+01,1.573881181176446376e+01
3.208631037439268141e+01,1.615443496521016442e+01
3.210631609031152323e+01,1.419789537020470505e+01
3.212632180623035083e+01,1.445511515930568436e+01
3.214632752214918554e+01,1.225884058951258559e+01
3.216633323806802025e+01,1.236052694194296819e+01
3.218633895398685496e+01,1.226840594082377933e+01
3.220634466990568967e+01,1.135710823588897611e+01
3.222635038582451728e+01,1.151945406631373992e+01
3.224635610174335909e+01,1.102314010498362151e+01
3.226636181766218670e+01,1.041758497518725868e+01
3.228636753358102851e+01,1.022177779110632301e+01
3.230637324949985612e+01,9.875840099173306186e+00
3.232637896541869083e+01,9.086798037915180259e+00
3.234638468133752554e+01,8.597929576436627030e+00
3.236639039725636025e+01,7.796200894142893745e+00
3.238639611317519496e+01,8.389816039299310191e+00
3.240640182909402967e+01,8.514910416800578474e+00
3.242640754501286438e+01,7.341473869835202670e+00
3.244641326093169198e+01,7.924083029066498973e+00
3.246641897685053380e+01,8.586563799769537653e+00
3.248642469276936140e+01,7.555413428694703448e+00
3.250643040868819611e+01,8.521076900473060434e+00
3.252643612460703082e+01,8.302284441834199669e+00
3.254644184052586553e+01,7.537173746904475280e+00
3.256644755644470024e+01,7.434847369294112163e+00
3.258645327236353495e+01,7.944198063574265944e+00
3.260645898828236966e+01,7.120510423127501376e+00
3.262646470420119726e+01,7.808642513088516424e+00
3.264647042012003908e+01,7.137099376523795335e+00
3.266647613603886668e+01,7.110081190351044356e+00
3.268648185195770850e+01,7.871071147496704334e+00
3.270648756787653610e+01,8.177374930321718693e+00
3.272649328379537081e+01,6.822252136995096805e+00
3.274649899971420552e+01,6.973438623711909479e+00
3.276650471563304023e+01,7.612205147694083074e+00
3.278651043155187494e+01,7.760130854506816611e+00
3.280651614747070255e+01,8.233734407529778920e+00
3.282652186338954436e+01,6.598502760759158647e+00
3.284652757930837197e+01,7.225563599801201775e+00
3.286653329522721378e+01,8.107531623369510498e+00
3.288653901114604139e+01,7.971757603038044593e+00
3.290654472706487610e+01,8.449150914640949139e+00
3.292655044298371081e+01,8.455755348466327703e+00
3.294655615890254552e+01,7.421907030729805399e+00
3.296656187482138023e+01,8.064864850023399256e+00
3.298656759074020783e+01,8.646297450402865792e+00
3.300657330665904965e+01,7.802931259103253581e+00
3.302657902257787725e+01,8.946574997189079781e+00
3.304658473849671907e+01,8.764325145481787871e+00
3.306659045441554667e+01,9.096509130728010817e+00
3.308659617033438138e+01,7.872601118266502773e+00
3.310660188625321609e+01,8.491560661854689940e+00
3.312660760217205080e+01,8.463640084157466603e+00
3.314661331809088551e+01,9.028369608247089673e+00
3.316661903400971312e+01,8.950073604338131261e+00
3.318662474992855493e+01,9.297327299364795294e+00
3.320663046584738254e+01,9.256407881527142223e+00
3.322663618176622435e+01,1.000040734126045727e+01
3.324664189768505196e+01,9.350871940424589468e+00
3.326664761360388667e+01,1.102580718959261041e+01
3.328665332952272138e+01,1.076296309121678441e+01
