angle,intensity
2.164332666476136069e+01,5.176941829282555751e+00
2.166333238068019540e+01,5.110175404067087257e+00
2.168333809659903011e+01,5.090772303082838235e+00
2.170334381251786482e+01,4.501994190871407397e+00
2.172334952843669598e+01,4.834144799454394459e+00
2.174335524435553069e+01,4.231302733010557482e+00
2.176336096027436540e+01,4.532618240738142568e+00
2.178336667619319655e+01,4.532753318950130783e+00
2.180337239211203126e+01,5.179138768632355116e+00
2.182337810803086597e+01,4.789946538401846254e+00
2.184338382394970068e+01,4.469137917755158007e+00
2.186338953986853539e+01,4.807578789364659322e+00
2.188339525578737010e+01,5.096430833515961822e+00
2.190340097170620481e+01,4.488107435781458321e+00
2.192340668762503597e+01,4.148685419662566431e+00
2.194341240354387068e+01,4.851418416828600755e+00
2.196341811946270184e+01,3.957062825512981163e+00
2.198342383538153655e+01,4.467955913630698106e+00
2.200342955130037126e+01,4.479952918066109291e+00
2.202343526721920597e+01,4.307739395920328285e+00
2.204344098313804068e+01,4.338217865390692651e+00
2.206344669905687539e+01,4.008908332421855292e+00
2.208345241497571010e+01,3.762440610681751174e+00
2.210345813089454126e+01,3.886445830177971850e+00
2.212346384681337597e+01,3.731644973997612080e+00
2.214346956273221068e+01,4.062621711261456880e+00
2.216347527865104183e+01,3.045778226484111784e+00
2.218348099456987654e+01,3.825790257651186188e+00
2.220348671048871125e+01,3.895408964564210041e+00
2.222349242640754596e+01,3.380818401092063219e+00
2.224349814232638067e+01,3.316786993744967660e+00
2.226350385824521538e+01,3.537294271678731228e+00
2.228350957416405009e+01,3.836608610255013652e+00
2.230351529008288125e+01,3.314413351594911461e+00
2.232352100600171596e+01,4.185258639057216179e+00
2.234352672192054712e+01,4.424011827270033059e+00
2.236353243783938183e+01,3.883251245861166545e+00
2.238353815375821654e+01,4.013546452385012842e+00
2.240354386967705125e+01,3.905898321567285336e+00
2.242354958559588596e+01,4.289552314204850170e+00
2.244355530151472067e+01,4.089900035918420329e+00
2.246356101743355538e+01,4.366050136126336412e+00
2.248356673335238654e+01,4.657019794170835780e+00
2.250357244927122125e+01,4.320280748345167510e+00
2.252357816519005240e+01,4.998930771184328492e+00
2.254358388110888711e+01,4.063741304209257166e+00
2.256358959702772182e+01,4.179592946588970293e+00
2.258359531294655653e+01,4.098858200402164087e+00
2.260360102886539124e+01,3.467930923990879322e+00
2.262360674478422595e+01,4.027641758351776957e+00
2.264361246070306066e+01,4.632956647870126510e+00
2.266361817662189182e+01,4.803203815726083015e+00
2.268362389254072653e+01,4.256853446392091733e+00
2.270362960845956124e+01,5.109734865350320732e+00
2.272363532437839240e+01,4.615738460462407211e+00
2.274364104029722711e+01,5.085905569584399544e+00
2.276364675621606182e+01,4.545648884024078740e+00
2.278365247213489653e+01,4.729623073237240405e+00
2.280365818805373124e+01,4.663990540577437116e+00
2.282366390397256595e+01,5.198158547877170577e+00
2.284366961989140066e+01,4.904935290167740547e+00
2.286367533581023181e+01,5.065494348252649992e+00
2.288368105172906652e+01,5.363120824168126966e+00
2.290368676764789768e+01,4.679999674334732518e+00
2.292369248356673239e+01,5.594360576532058538e+00
2.294369819948556710e+01,4.874570347425619232e+00
2.296370391540440181e+01,5.095206124002213954e+00
2.298370963132323652e+01,5.562422073415321577e+00
2.300371534724207123e+01,5.621768845079852639e+00
2.302372106316090594e+01,6.204558454036114945e+00
2.304372677907973710e+01,4.920800812114755729e+00
2.306373249499857181e+01,5.648091350449039538e+00
2.308373821091740652e+01,6.296334487322344131e+00
2.310374392683623768e+01,5.978871003387240535e+00
2.312374964275507239e+01,6.471365345978702166e+00
2.314375535867390710e+01,5.896704260681827847e+00
2.316376107459274181e+01,6.210563412304635378e+00
2.318376679051157652e+01,5.846699193689593343e+00
2.320377250643041123e+01,6.125004969347831008e+00
2.322377822234924594e+01,5.384854257083506290e+00
2.324378393826807709e+01,6.067269842927297319e+00
2.326378965418691180e+01,6.289664106622569584e+00
2.328379537010574296e+01,6.202789239197004534e+00
2.330380108602457767e+01,4.926092289035163496e+00
2.332380680194341238e+01,5.040269332514237810e+00
2.334381251786224709e+01,5.125672339945690936e+00
2.336381823378108180e+01,4.531613427061915722e+00
2.338382394969991651e+01,4.194657074586790380e+00
2.340382966561875122e+01,4.408522838887622086e+00
2.342383538153758238e+01,4.778077327702984434e+00
2.344384109745641709e+01,4.276214560109780294e+00
2.346384681337524825e+01,3.976588585839829548e+00
2.348385252929408296e+01,3.671695196162557462e+00
2.350385824521291767e+01,3.472175407350957421e+00
2.352386396113175238e+01,3.384612485364275614e+00
2.354386967705058709e+01,4.052244989530477071e+00
2.356387539296942180e+01,4.163192835280899118e+00
2.358388110888825651e+01,3.589050380897784276e+00
2.360388682480708766e+01,3.425009096702490652e+00
2.362389254072592237e+01,3.782812905611287135e+00
2.364389825664475708e+01,3.433917456264858004e+00
2.366390397256358824e+01,4.203670985548177974e+00
2.368390968848242295e+01,3.454747370004378482e+00
2.370391540440125766e+01,2.945055670869312081e+00
2.372392112032009237e+01,3.386625545753186195e+00
2.374392683623892708e+01,3.138980119841312089e+00
2.376393255215776179e+01,3.349821798523477945e+00
2.378393826807659650e+01,2.983804204719765707e+00
2.380394398399542766e+01,3.880161811831195351e+00
2.382394969991426237e+01,3.298242880883136330e+00
2.384395541583309353e+01,3.222702658981707380e+00
2.386396113175192824e+01,3.870750851391671965e+00
2.388396684767076295e+01,3.009412047063459550e+00
2.390397256358959766e+01,3.340565972161673614e+00
2.392397827950843237e+01,3.550158389896292732e+00
2.394398399542726708e+01,3.657960214033177948e+00
2.396398971134610179e+01,3.687703962534412128e+00
2.398399542726493294e+01,3.531154137975750729e+00
2.400400114318376765e+01,3.404224570014670270e+00
2.402400685910260236e+01,4.003327242231905281e+00
2.404401257502143352e+01,3.956830851742841659e+00
2.406401829094026823e+01,3.256174811710681460e+00
2.408402400685910294e+01,3.438169277135567192e+00
2.410402972277793765e+01,3.513710597360711674e+00
2.412403543869677236e+01,3.033324651215939305e+00
2.414404115461560707e+01,3.910967426115973922e+00
2.416404687053444178e+01,3.088037495505165708e+00
2.418405258645327294e+01,3.866047399610776480e+00
2.420405830237210765e+01,3.851289738080294178e+00
2.422406401829093880e+01,3.192154013806408841e+00
2.424406973420977351e+01,3.492174327355612284e+00
2.426407545012860822e+01,2.777553272911912785e+00
2.428408116604744293e+01,3.468668210306706801e+00
2.430408688196627764e+01,3.213570130857863028e+00
2.432409259788511235e+01,3.735082083581068524e+00
2.434409831380394706e+01,3.863350791434338571e+00
2.436410402972277822e+01,3.027721310216218153e+00
2.438410974564161293e+01,2.888844367530431168e+00
2.440411546156044409e+01,3.726931917968411501e+00
2.442412117747927880e+01,3.599224291241898133e+00
2.444412689339811351e+01,3.673238528180669427e+00
2.446413260931694822e+01,3.097782603919210231e+00
2.448413832523578293e+01,3.538561281388829194e+00
2.450414404115461764e+01,3.220928206738043365e+00
2.452414975707345235e+01,2.842917523578700312e+00
2.454415547299228351e+01,3.628675010101810372e+00
2.456416118891111822e+01,3.119411442593769124e+00
2.458416690482995293e+01,3.021478775678509532e+00
2.460417262074878408e+01,3.703519265422420936e+00
2.462417833666761879e+01,3.321421401190065570e+00
2.464418405258645350e+01,3.168344808403419144e+00
2.466418976850528821e+01,3.631867243987493943e+00
2.468419548442412292e+01,3.863636838012310726e+00
2.470420120034295763e+01,3.318350583113427010e+00
2.472420691626179234e+01,4.107883360423447705e+00
2.474421263218062350e+01,3.291056317020295996e+00
2.476421834809945821e+01,3.365715041929701279e+00
2.478422406401828937e+01,3.960207428309637123e+00
2.480422977993712408e+01,2.677350003629669573e+00
2.482423549585595879e+01,3.743266477528576885e+00
2.484424121177479350e+01,3.697306018850366804e+00
2.486424692769362821e+01,3.744456330666115385e+00
2.488425264361246292e+01,4.017381329286449976e+00
2.490425835953129763e+01,3.108384088256864519e+00
2.492426407545012879e+01,4.153723143703783371e+00
2.494426979136896350e+01,3.031165131187691930e+00
2.496427550728779821e+01,3.055682125833326879e+00
2.498428122320662936e+01,4.209395703545164125e+00
2.500428693912546407e+01,3.794702466698876009e+00
2.502429265504429878e+01,3.101056466084322949e+00
2.504429837096313349e+01,4.235756608342277296e+00
2.506430408688196820e+01,3.771773638929939221e+00
2.508430980280080291e+01,3.222828745343887302e+00
2.510431551871963762e+01,3.972813802167579844e+00
2.512432123463846878e+01,3.251635443846289331e+00
2.514432695055730349e+01,4.130555917245740005e+00
2.516433266647613465e+01,4.242381403577511811e+00
2.518433838239496936e+01,4.504275388967644567e+00
2.520434409831380407e+01,3.453376576458264680e+00
2.522434981423263878e+01,3.646293966265053310e+00
2.524435553015147349e+01,4.123725959060831059e+00
2.526436124607030820e+01,4.930211720036144385e+00
2.528436696198914291e+01,4.142269569958514808e+00
2.530437267790797407e+01,4.722475953025062623e+00
2.532437839382680878e+01,3.921609967986828593e+00
2.534438410974563993e+01,4.302247144892579200e+00
2.536438982566447464e+01,3.946387769488770125e+00
2.538439554158330935e+01,4.267466242767135043e+00
2.540440125750214406e+01,4.432597059476481860e+00
2.542440697342097877e+01,4.481120570996235841e+00
2.544441268933981348e+01,4.479344317904705441e+00
2.546441840525864819e+01,4.126412207882652616e+00
2.548442412117747935e+01,4.683595942310871507e+00
2.550442983709631406e+01,4.882839059810942572e+00
2.552443555301514877e+01,5.283270405207171727e+00
2.554444126893397993e+01,4.213038741008946708e+00
2.556444698485281464e+01,4.882702693019838946e+00
2.558445270077164935e+01,4.540604325922996232e+00
2.560445841669048406e+01,5.480717693233215115e+00
2.562446413260931877e+01,5.342753619691782418e+00
2.564446984852815348e+01,4.723993635469165397e+00
2.566447556444698819e+01,5.000848109724639556e+00
2.568448128036581934e+01,4.718532470320408123e+00
2.570448699628465405e+01,5.195244436898081908e+00
2.572449271220348521e+01,5.153625197241900935e+00
2.574449842812231992e+01,4.225169001774302657e+00
2.576450414404115463e+01,4.457756834810695068e+00
2.578450985995998934e+01,4.609755490802632139e+00
2.580451557587882405e+01,3.795543451015950254e+00
2.582452129179765876e+01,4.059256585605508505e+00
2.584452700771649347e+01,4.777444208757696487e+00
2.586453272363532463e+01,4.106716972970201773e+00
2.588453843955415934e+01,4.349527797848450561e+00
2.590454415547299405e+01,3.747891129672119348e+00
2.592454987139182521e+01,4.066539213054562119e+00
2.594455558731065992e+01,3.449616259829022091e+00
2.596456130322949463e+01,3.575193827075901165e+00
2.598456701914832934e+01,3.670657020687852601e+00
2.600457273506716405e+01,3.345627163634788737e+00
2.602457845098599520e+01,2.928638669804510819e+00
2.604458416690482991e+01,3.353074532360330817e+00
2.606458988282366462e+01,3.622677522804366390e+00
2.608459559874249933e+01,3.185454586916271147e+00
2.610460131466133404e+01,3.431063761166407655e+00
2.612460703058016520e+01,3.251331485867003046e+00
2.614461274649899991e+01,3.549340627172233198e+00
2.616461846241783462e+01,3.638202284203004400e+00
2.618462417833666933e+01,3.336106745439412880e+00
2.620462989425550404e+01,3.812582056441270684e+00
2.622463561017433520e+01,4.168368025514277875e+00
2.624464132609316991e+01,3.861339016176691619e+00
2.626464704201200462e+01,3.314500445911875204e+00
2.628465275793083933e+01,3.405668474970092952e+00
2.630465847384967049e+01,3.934184162293325127e+00
2.632466418976850520e+01,3.621386313985711869e+00
2.634466990568733991e+01,3.212316066075730170e+00
2.636467562160617462e+01,3.648968619180687600e+00
2.638468133752500933e+01,3.320667074832855725e+00
2.640468705344384048e+01,2.897660226646791681e+00
2.642469276936267519e+01,4.264899673805897962e+00
2.644469848528150990e+01,3.768339250433995868e+00
2.646470420120034461e+01,3.349130803101668441e+00
2.648470991711917932e+01,2.902039915113147739e+00
2.650471563303801048e+01,3.118867054190269883e+00
2.652472134895684519e+01,3.103998181335216877e+00
2.654472706487567990e+01,3.914367046205223133e+00
2.656473278079451461e+01,3.448042358222868309e+00
2.658473849671334932e+01,3.894484061943435549e+00
2.660474421263218048e+01,4.025212692423404626e+00
2.662474992855101519e+01,3.403498930286861679e+00
2.664475564446984990e+01,4.057917948374496042e+00
2.666476136038868461e+01,3.016179351649169060e+00
2.668476707630751577e+01,3.051065649673267988e+00
2.670477279222635048e+01,2.989513510491272452e+00
2.672477850814518519e+01,2.822256135042952252e+00
2.674478422406401990e+01,3.522183127258505575e+00
2.676478993998285461e+01,3.878530756382665867e+00
2.678479565590168576e+01,3.429339961349854971e+00
2.680480137182052047e+01,3.348886756065915904e+00
2.682480708773935518e+01,3.471043134499005589e+00
2.684481280365818989e+01,3.430199262694951123e+00
2.686481851957702460e+01,3.611902033795299616e+00
2.688482423549585576e+01,3.383375451689799362e+00
2.690482995141469047e+01,3.052408555280441860e+00
2.692483566733352518e+01,3.619960737886934510e+00
2.694484138325235989e+01,3.386067021798922383e+00
2.696484709917119105e+01,3.768546149506538434e+00
2.698485281509002576e+01,4.206371778124683658e+00
2.700485853100886047e+01,3.071596287703279415e+00
2.702486424692769518e+01,3.227122807960718820e+00
2.704486996284652989e+01,2.843653424807883301e+00
2.706487567876536104e+01,3.696568522545446100e+00
2.708488139468419575e+01,3.985886802801205775e+00
2.710488711060303046e+01,3.550889553861919623e+00
2.712489282652186517e+01,3.613695482192083475e+00
2.714489854244069988e+01,3.163567213392332267e+00
2.716490425835953104e+01,3.350482846505301815e+00
2.718490997427836575e+01,3.946385512351721303e+00
2.720491569019720046e+01,3.051688282469066316e+00
2.722492140611603517e+01,3.204362884731067673e+00
2.724492712203486633e+01,2.611577021076903371e+00
2.726493283795370104e+01,3.368267602796105820e+00
2.728493855387253575e+01,2.761203279833567947e+00
2.730494426979137046e+01,2.829948111049120030e+00
2.732494998571020517e+01,2.776468785711665888e+00
2.734495570162903633e+01,4.000159304975579921e+00
2.736496141754787104e+01,3.543886963593244843e+00
2.738496713346670575e+01,3.137431943593964156e+00
2.740497284938554046e+01,3.879414302755801458e+00
2.742497856530437517e+01,2.792935809471469355e+00
2.744498428122320632e+01,3.462191638893057810e+00
2.746498999714204103e+01,3.608360191640867853e+00
2.748499571306087574e+01,3.159596210410255068e+00
2.750500142897971045e+01,3.534353992017823742e+00
2.752500714489854516e+01,4.292158592976385023e+00
2.754501286081737632e+01,3.474080496602638402e+00
2.756501857673621103e+01,2.994978522311221525e+00
2.758502429265504574e+01,3.967725551300869569e+00
2.760503000857388045e+01,3.980739266769504070e+00
2.762503572449271161e+01,3.665713925847686738e+00
2.764504144041154632e+01,3.541681756739880171e+00
2.766504715633038103e+01,3.236153333127872678e+00
2.768505287224921574e+01,2.624023115056717259e+00
2.770505858816805045e+01,4.122336870903935413e+00
2.772506430408688161e+01,3.014738279827174239e+00
2.774507002000571632e+01,3.443181291919100051e+00
2.776507573592455103e+01,3.612796807662383536e+00
2.778508145184338574e+01,3.364311670111624242e+00
2.780508716776222045e+01,3.307568035315500143e+00
2.782509288368105160e+01,3.663398541134001540e+00
2.784509859959988631e+01,4.172078138178353157e+00
2.786510431551872102e+01,3.073811477916025492e+00
2.788511003143755573e+01,2.495524260582369092e+00
2.790511574735638689e+01,3.492298504802006764e+00
2.792512146327522160e+01,3.635644536010029348e+00
2.794512717919405631e+01,3.199076040309063895e+00
2.796513289511289102e+01,2.954802972205597733e+00
2.798513861103172573e+01,3.376912952563153159e+00
2.800514432695055689e+01,3.237176389822150391e+00
2.802515004286939160e+01,3.454131292103101547e+00
2.804515575878822631e+01,3.125728942939536736e+00
2.806516147470706102e+01,3.582567661813817139e+00
2.808516719062589573e+01,3.292871357369966390e+00
2.810517290654472689e+01,3.631480161394762263e+00
2.812517862246356160e+01,3.327141811607694510e+00
2.814518433838239631e+01,3.515103571088587842e+00
2.816519005430123102e+01,4.078984426749695302e+00
2.818519577022006217e+01,3.532214923993759026e+00
2.820520148613889688e+01,3.114482625569526597e+00
2.822520720205773159e+01,2.583017939123101403e+00
2.824521291797656630e+01,3.208058657362877319e+00
2.826521863389540101e+01,2.956896093173910334e+00
2.828522434981423217e+01,3.550834299707055663e+00
2.830523006573306688e+01,3.139559714040075278e+00
2.832523578165190159e+01,3.911035724788906709e+00
2.834524149757073630e+01,3.016547891620245281e+00
2.836524721348957101e+01,2.673957151478539629e+00
2.838525292940840217e+01,3.092364685929987811e+00
2.840525864532723688e+01,4.124822549298295726e+00
2.842526436124607159e+01,2.980960174792169237e+00
2.844527007716490630e+01,4.024288637288231385e+00
2.846527579308374101e+01,3.176808430541656403e+00
2.848528150900257216e+01,4.068623370871973677e+00
2.850528722492140687e+01,3.093230673641788719e+00
2.852529294084024158e+01,2.961163313328610158e+00
2.854529865675907629e+01,4.045364894534734468e+00
2.856530437267790745e+01,3.360255976366622210e+00
2.858531008859674216e+01,3.134813660049741824e+00
2.860531580451557687e+01,2.857259319188024893e+00
2.862532152043441158e+01,3.342984614729703097e+00
2.864532723635324629e+01,3.191591155536269042e+00
2.866533295227207745e+01,3.745084020375614386e+00
2.868533866819091216e+01,3.496225942155791966e+00
2.870534438410974687e+01,3.827946581357219991e+00
2.872535010002858158e+01,3.240876841183270685e+00
2.874535581594741629e+01,3.489970642283588997e+00
2.876536153186624745e+01,3.410557357480525908e+00
2.878536724778508216e+01,3.107228395297627621e+00
2.880537296370391687e+01,3.245131878257457636e+00
2.882537867962275158e+01,3.955970717876628129e+00
2.884538439554158273e+01,2.600206837730740350e+00
2.886539011146041744e+01,3.351750097315233212e+00
2.888539582737925215e+01,3.518706688970310470e+00
2.890540154329808686e+01,4.355532702433560388e+00
2.892540725921692157e+01,4.078957536539993711e+00
2.894541297513575273e+01,3.325027320550919097e+00
2.896541869105458744e+01,2.848586854384459244e+00
2.898542440697342215e+01,3.573803242942230618e+00
2.900543012289225686e+01,3.751616843459697037e+00
2.902543583881109157e+01,4.150553833075338872e+00
2.904544155472992273e+01,3.468937703938171246e+00
2.906544727064875744e+01,3.123290313278141106e+00
2.908545298656759215e+01,3.239467592766861692e+00
2.910545870248642686e+01,3.146728311354492824e+00
2.912546441840525802e+01,4.223388276072450154e+00
2.914547013432409273e+01,3.795208532346557195e+00
2.916547585024292744e+01,3.761764951341344698e+00
2.918548156616176215e+01,3.692137570666206514e+00
2.920548728208059686e+01,3.557764513795865113e+00
2.922549299799942801e+01,3.678308407290905802e+00
2.924549871391826272e+01,3.200620546969225710e+00
2.926550442983709743e+01,3.968381331771687837e+00
2.928551014575593214e+01,3.810323864661465443e+00
2.930551586167476685e+01,2.976710634894313756e+00
2.932552157759359801e+01,3.780486014175670206e+00
2.934552729351243272e+01,2.721150902113866898e+00
2.936553300943126743e+01,3.112805334926791456e+00
2.938553872535010214e+01,2.778317855476538423e+00
2.940554444126893330e+01,3.884132739002177370e+00
2.942555015718776801e+01,3.350809766695761915e+00
2.944555587310660272e+01,3.007992320379388573e+00
2.946556158902543743e+01,3.686981371865674539e+00
2.948556730494427214e+01,3.194832768839068748e+00
2.950557302086310330e+01,3.730135946798452729e+00
2.952557873678193801e+01,3.468383265461555176e+00
2.954558445270077272e+01,3.190358463354850294e+00
2.956559016861960743e+01,3.524640434468046646e+00
2.958559588453844214e+01,2.752991483598378419e+00
2.960560160045727329e+01,3.698606649930682888e+00
2.962560731637610800e+01,3.183226915862419126e+00
2.964561303229494271e+01,3.490501442129906984e+00
2.966561874821377742e+01,2.989132824580236658e+00
2.968562446413261213e+01,3.926751381374388838e+00
2.970563018005144329e+01,2.914660045293550716e+00
2.972563589597027800e+01,3.887198080494411290e+00
2.974564161188911271e+01,3.763588860304495576e+00
2.976564732780794742e+01,3.589614618504031185e+00
2.978565304372677858e+01,3.039470235225704364e+00
2.980565875964561329e+01,3.681470796666892475e+00
2.982566447556444800e+01,2.868327236718834605e+00
2.984567019148328271e+01,2.983415908393038052e+00
2.986567590740211742e+01,2.858496251029002178e+00
2.988568162332094857e+01,3.196159335160780657e+00
2.990568733923978328e+01,3.515566388804079789e+00
2.992569305515861799e+01,3.654538066838615595e+00
2.994569877107745270e+01,2.868289101221049631e+00
2.996570448699628741e+01,3.953556298570185312e+00
2.998571020291511857e+01,3.676414015290147219e+00
3.000571591883395328e+01,2.543515084634627943e+00
3.002572163475278799e+01,3.106985162055237115e+00
3.004572735067162270e+01,3.968485409198196034e+00
3.006573306659045386e+01,3.331150191254486970e+00
3.008573878250928857e+01,3.994068258023200535e+00
3.010574449842812328e+01,3.750893247863933411e+00
3.012575021434695799e+01,3.880375698410093221e+00
3.014575593026579270e+01,2.775286883358959233e+00
3.016576164618462386e+01,3.462675539055002805e+00
3.018576736210345857e+01,3.040910232450207751e+00
3.020577307802229328e+01,3.911860372003403086e+00
3.022577879394112799e+01,3.693292684176615381e+00
3.024578450985996270e+01,3.070512864101930361e+00
3.026579022577879385e+01,2.973771657159665516e+00
3.028579594169762856e+01,3.059879696793196047e+00
3.030580165761646327e+01,4.389066126633599296e+00
3.032580737353529798e+01,3.370915217682304288e+00
3.034581308945412914e+01,3.442026969799014235e+00
3.036581880537296385e+01,3.057467022785231414e+00
3.038582452129179856e+01,3.678823501949615604e+00
3.040583023721063327e+01,3.609323837081766406e+00
3.042583595312946798e+01,2.850144302059586021e+00
3.044584166904829914e+01,2.700025281751456951e+00
3.046584738496713385e+01,2.814853980842987102e+00
3.048585310088596856e+01,3.933172705927718837e+00
3.050585881680480327e+01,3.232987825503665924e+00
3.052586453272363798e+01,3.939667896540576919e+00
3.054587024864246914e+01,3.619387061807068040e+00
3.056587596456130385e+01,2.902917978780758190e+00
3.058588168048013856e+01,3.195818053968102479e+00
3.060588739639897327e+01,3.823035309956946293e+00
3.062589311231780798e+01,3.736964026221659019e+00
3.064589882823663913e+01,3.697619688683179362e+00
3.066590454415547384e+01,4.084943136366900873e+00
3.068591026007430855e+01,3.747355158204843661e+00
3.070591597599314326e+01,2.878832184143848671e+00
3.072592169191197442e+01,3.554667301337842034e+00
3.074592740783080913e+01,2.650555730416079836e+00
3.076593312374964384e+01,3.960622581777168971e+00
3.078593883966847855e+01,3.623933644589647063e+00
3.080594455558731326e+01,3.455703882326356613e+00
3.082595027150614442e+01,3.213947141574619248e+00
3.084595598742497913e+01,3.630866567473181483e+00
3.086596170334381384e+01,3.513706937254645446e+00
3.088596741926264855e+01,4.197949786433426311e+00
3.090597313518148326e+01,3.093264579481552978e+00
3.092597885110031442e+01,3.603547704140598995e+00
3.094598456701914913e+01,3.106022352090289207e+00
3.096599028293798384e+01,4.244382722217932447e+00
3.098599599885681855e+01,3.917795781371083308e+00
3.100600171477564970e+01,3.971392581853590009e+00
3.102600743069448441e+01,4.432569326540242827e+00
3.104601314661331912e+01,4.308522895565986666e+00
3.106601886253215383e+01,3.849987410961893897e+00
3.108602457845098854e+01,4.509510860994039305e+00
3.110603029436981970e+01,3.946873701730957418e+00
3.112603601028865441e+01,3.944954434797543819e+00
3.114604172620748912e+01,3.358824010455476294e+00
3.116604744212632383e+01,3.523213420557236297e+00
3.118605315804515854e+01,3.482166448750143584e+00
3.120605887396398970e+01,3.674138257517143291e+00
3.122606458988282441e+01,3.495785517369108142e+00
3.124607030580165912e+01,3.890910746227480121e+00
3.126607602172049383e+01,3.689992301586608292e+00
3.128608173763932498e+01,4.066614128616683921e+00
3.130608745355815969e+01,4.306216072170895970e+00
3.132609316947699440e+01,4.724165410692169331e+00
3.134609888539582911e+01,4.592902799671714220e+00
3.136610460131466382e+01,5.195729218176490249e+00
3.138611031723349498e+01,4.854094398889475137e+00
3.140611603315232969e+01,5.132547445727728253e+00
3.142612174907116440e+01,5.239924089304231813e+00
3.144612746498999911e+01,5.448241566243393841e+00
3.146613318090883382e+01,5.577335088745375202e+00
3.148613889682766498e+01,6.397688247670642703e+00
3.150614461274649969e+01,6.678965808678698934e+00
3.152615032866533440e+01,6.696191125273096567e+00
3.154615604458416911e+01,6.918315040396368687e+00
3.156616176050300382e+01,7.749618754806113508e+00
3.158616747642183498e+01,9.094632178419896462e+00
3.160617319234066969e+01,8.649529596583647617e+00
3.162617890825950440e+01,8.755120916496720085e+00
3.164618462417833911e+01,9.703359963445212344e+00
3.166619034009717026e+01,1.037448168817521932e+01
3.168619605601600497e+01,1.114995983955709136e+01
3.170620177193483968e+01,1.142318083740800461e+01
3.172620748785367439e+01,1.244705117489859703e+01
3.174621320377250910e+01,1.300305028580833167e+01
3.176621891969134026e+01,1.440219194276458481e+01
3.178622463561017497e+01,1.507673943068656186e+01
3.180623035152900968e+01,1.577536735802769385e+01
3.182623606744784439e+01,1.717298604888441815e+01
3.184624178336667910e+01,1.744149324517924882e+01
3.186624749928551026e+01,1.859239170958548470e+01
3.188625321520434497e+01,1.987349171183334917e+01
3.190625893112317968e+01,2.083551285776340478e+01
3.192626464704201439e+01,2.163440780448675582e+01
3.194627036296084555e+01,2.352949385737058208e+01
3.196627607887968026e+01,2.344671094887398866e+01
3.198628179479851497e+01,2.448633133641212112e+01
3.200628751071734968e+01,2.624306398291933817e+01
3.202629322663618439e+01,2.757760934076060266e+01
3.204629894255501199e+01,2.766363025066520009e+01
3.206630465847385381e+01,2.856249210830890206e+01
3.208631037439268141e+01,2.873624820860676010e+01
3.210631609031152323e+01,2.875159604991265638e+01
3.212632180623035083e+01,3.011125490869282118e+01
3.214632752214918554e+01,2.883867956837013935e+01
3.216633323806802025e+01,2.806094549102625990e+01
3.218633895398685496e+01,2.724552092699059003e+01
3.220634466990568967e+01,2.670928389131099934e+01
3.222635038582451728e+01,2.506610062917006587e+01
3.224635610174335909e+01,2.432932675176476778e+01
3.226636181766218670e+01,2.160945201755711054e+01
3.228636753358102851e+01,1.992339699023915500e+01
3.230637324949985612e+01,1.845230505852124381e+01
3.232637896541869083e+01,1.689709583195727305e+01
3.234638468133752554e+01,1.513172886047282795e+01
3.236639039725636025e+01,1.384877693430821921e+01
3.238639611317519496e+01,1.235126127923184569e+01
3.240640182909402967e+01,1.014608137057802750e+01
3.242640754501286438e+01,9.814505378161889837e+00
3.244641326093169198e+01,7.872329596115918093e+00
3.246641897685053380e+01,7.999589502480844772e+00
3.248642469276936140e+01,7.176477040392610363e+00
3.250643040868819611e+01,6.609298825235338626e+00
3.252643612460703082e+01,6.730314697061690055e+00
3.254644184052586553e+01,6.021190676291457322e+00
3.256644755644470024e+01,5.797322717998723007e+00
3.258645327236353495e+01,4.776246660483263184e+00
3.260645898828236966e+01,4.951249933734644948e+00
3.262646470420119726e+01,5.073531654614773956e+00
3.264647042012003908e+01,4.521867325259837145e+00
3.266647613603886668e+01,4.018538894967228714e+00
3.268648185195770850e+01,4.728557134983675247e+00
3.270648756787653610e+01,3.988294295154979352e+00
3.272649328379537081e+01,5.147606921051253615e+00
3.274649899971420552e+01,4.877093887285226081e+00
3.276650471563304023e+01,4.488295482605590081e+00
3.278651043155187494e+01,3.390066467797351102e+00
3.280651614747070255e+01,3.954353691889668454e+00
3.282652186338954436e+01,3.727776816896572587e+00
3.284652757930837197e+01,3.941299184855847404e+00
3.286653329522721378e+01,4.406687955530539824e+00
3.288653901114604139e+01,4.398582963821905167e+00
3.290654472706487610e+01,3.694380152518295546e+00
3.292655044298371081e+01,3.631004230749147688e+00
3.294655615890254552e+01,3.915066869073388300e+00
3.296656187482138023e+01,3.761619980017998799e+00
3.298656759074020783e+01,3.831204700796578599e+00
3.300657330665904965e+01,3.346249810724164053e+00
3.302657902257787725e+01,3.916414019138012126e+00
3.304658473849671907e+01,3.673956036768206257e+00
3.306659045441554667e+01,4.118182254074793214e+00
3.308659617033438138e+01,4.254972924798543055e+00
3.310660188625321609e+01,3.994605364293410510e+00
3.312660760217205080e+01,4.407057733705542546e+00
3.314661331809088551e+01,3.738156336018870096e+00
3.316661903400971312e+01,3.741438818623930906e+00
3.318662474992855493e+01,3.654937521443506476e+00
3.320663046584738254e+01,3.194549027135084263e+00
3.322663618176622435e+01,4.023154091994834758e+00
3.324664189768505196e+01,4.095423372995976585e+00
3.326664761360388667e+01,3.435835988637137461e+00
3.328665332952272138e+01,3.216569353497976458e+00
