angle,intensity
3.330665904544155609e+01,1.951736082815903472e+01
3.332666476136039080e+01,1.961567213929607334e+01
3.334667047727922551e+01,1.830907789390808205e+01
3.336667619319806022e+01,1.784367149764992178e+01
3.338668190911688782e+01,1.944194314214984587e+01
3.340668762503572964e+01,1.905661799515954868e+01
3.342669334095455724e+01,2.020018108374170751e+01
3.344669905687339195e+01,1.989938552539349814e+01
3.346670477279222666e+01,1.988082793689774519e+01
3.348671048871106137e+01,2.073653571855806987e+01
3.350671620462989608e+01,2.149603842972315348e+01
3.352672192054873079e+01,2.261684808644668010e+01
3.354672763646756550e+01,2.412336813267255309e+01
3.356673335238639311e+01,2.464932764093951434e+01
3.358673906830523492e+01,2.601602796828467135e+01
3.360674478422406253e+01,2.797948743757399725e+01
3.362675050014290434e+01,2.928908676696554281e+01
3.364675621606173195e+01,3.045627895387416118e+01
3.366676193198056666e+01,3.156289961487272322e+01
3.368676764789940137e+01,3.371484365537084926e+01
3.370677336381823608e+01,3.461434072660917849e+01
3.372677907973707079e+01,3.701994939605542356e+01
3.374678479565589839e+01,3.875428457231539170e+01
3.376679051157474021e+01,4.096335607424672531e+01
3.378679622749356781e+01,4.211385071270149894e+01
3.380680194341240963e+01,4.482552850165161118e+01
3.382680765933123723e+01,4.634780903021929532e+01
3.384681337525007194e+01,4.830299106821421873e+01
3.386681909116890665e+01,5.013033280739446695e+01
3.388682480708774136e+01,5.097954476767787213e+01
3.390683052300657607e+01,5.100247750380872702e+01
3.392683623892540368e+01,5.211758551158312258e+01
3.394684195484424549e+01,5.276304509734168136e+01
3.396684767076307310e+01,5.296185353061704149e+01
3.398685338668191491e+01,5.270720298619293942e+01
3.400685910260074252e+01,5.242189534584429111e+01
3.402686481851957723e+01,5.169050680987561464e+01
3.404687053443841194e+01,4.965731342330448683e+01
3.406687625035724665e+01,4.810910020380310925e+01
3.408688196627608136e+01,4.693514265810746622e+01
3.410688768219490896e+01,4.466900725713438192e+01
3.412689339811375078e+01,4.282625113257781635e+01
3.414689911403257838e+01,4.041353097440772046e+01
3.416690482995142020e+01,3.820726983413353395e+01
3.418691054587024780e+01,3.576162703402894039e+01
3.420691626178908251e+01,3.298918730647026365e+01
3.422692197770791722e+01,3.025130499703417541e+01
3.424692769362675193e+01,2.837969474976687678e+01
3.426693340954558664e+01,2.618002576443058871e+01
3.428693912546442135e+01,2.422711206705655940e+01
3.430694484138325606e+01,2.119305882360908555e+01
3.432695055730208367e+01,2.046395137648607943e+01
3.434695627322092548e+01,1.805135226473877452e+01
3.436696198913975309e+01,1.588253443718996216e+01
3.438696770505858780e+01,1.532773312085317485e+01
3.440697342097742251e+01,1.408005333921693492e+01
3.442697913689625722e+01,1.320262217372158453e+01
3.444698485281509193e+01,1.221809071251018253e+01
3.446699056873392664e+01,1.134550224274505226e+01
3.448699628465276135e+01,1.136690038845630646e+01
3.450700200057158895e+01,1.072454360518674576e+01
3.452700771649043077e+01,9.993260650464094397e+00
3.454701343240925837e+01,9.464749838617429134e+00
3.456701914832810019e+01,1.055105030572080693e+01
3.458702486424692779e+01,9.809202519452657754e+00
3.460703058016576250e+01,9.511574745470499082e+00
3.462703629608459721e+01,9.417612301062085578e+00
3.464704201200343192e+01,9.082498429959446895e+00
3.466704772792226663e+01,1.059752071484751568e+01
3.468705344384109424e+01,1.015533395470023770e+01
3.470705915975993605e+01,1.067061327232102386e+01
3.472706487567876366e+01,1.079572910854468404e+01
3.474707059159760547e+01,1.083527811107813932e+01
3.476707630751643308e+01,1.104119228056449131e+01
3.478708202343526779e+01,1.162604104954114170e+01
3.480708773935410250e+01,1.177665423409780132e+01
3.482709345527293721e+01,1.255110505482985594e+01
3.484709917119177192e+01,1.331929749358031501e+01
3.486710488711059952e+01,1.388440294268175812e+01
3.488711060302944134e+01,1.389759752087814171e+01
3.490711631894826894e+01,1.510652217478738457e+01
3.492712203486711076e+01,1.538159820246989007e+01
3.494712775078593836e+01,1.584731522807422266e+01
3.496713346670477307e+01,1.696883966000724087e+01
3.498713918262360778e+01,1.716007841428614000e+01
3.500714489854244249e+01,1.716347103580621081e+01
3.502715061446127720e+01,1.734932117383325334e+01
3.504715633038010481e+01,1.758955895167270711e+01
3.506716204629894662e+01,1.841305269881149798e+01
3.508716776221777423e+01,1.873364085158599579e+01
3.510717347813661604e+01,1.885729396554663850e+01
3.512717919405544365e+01,1.894163643766205496e+01
3.514718490997427836e+01,1.809619329898561091e+01
3.516719062589311307e+01,1.874252275866496120e+01
3.518719634181194778e+01,1.706678883827120785e+01
3.520720205773078249e+01,1.733456582873006724e+01
3.522720777364961720e+01,1.647743874693418675e+01
3.524721348956845191e+01,1.483604759044656518e+01
3.526721920548727951e+01,1.513997438863483680e+01
3.528722492140612133e+01,1.366377049192521476e+01
3.530723063732494893e+01,1.359159111855495539e+01
3.532723635324378364e+01,1.352609710744900617e+01
3.534724206916261835e+01,1.279008348011629970e+01
3.536724778508145306e+01,1.283565215009510574e+01
3.538725350100028777e+01,1.196208273487649976e+01
3.540725921691912248e+01,1.231133005824809956e+01
3.542726493283795719e+01,1.140496504151350443e+01
3.544727064875678479e+01,1.244818757079580607e+01
3.546727636467562661e+01,1.210325663236870852e+01
3.548728208059445421e+01,1.281819838305348647e+01
3.550728779651329603e+01,1.381132666791349450e+01
3.552729351243212363e+01,1.427445687134441599e+01
3.554729922835095834e+01,1.380765150915280870e+01
3.556730494426979305e+01,1.514601603045145595e+01
3.558731066018862776e+01,1.510461133347948604e+01
3.560731637610746247e+01,1.672614800735533436e+01
3.562732209202629008e+01,1.680131187937931614e+01
3.564732780794513189e+01,1.831179243494784359e+01
3.566733352386395950e+01,1.979856762520698510e+01
3.568733923978280131e+01,2.043542361082877079e+01
3.570734495570162892e+01,2.077807126779569558e+01
3.572735067162046363e+01,2.188403785057272444e+01
3.574735638753929834e+01,2.375845221186336431e+01
3.576736210345813305e+01,2.410870946553348659e+01
3.578736781937696776e+01,2.615165354810438458e+01
3.580737353529579536e+01,2.655268140418707645e+01
3.582737925121463718e+01,2.811807391598926742e+01
3.584738496713346478e+01,2.953760773056792033e+01
3.586739068305230660e+01,3.039877730528946387e+01
3.588739639897113420e+01,3.248169242240415144e+01
3.590740211488996891e+01,3.365793060342047482e+01
3.592740783080880362e+01,3.425624694435838791e+01
3.594741354672763833e+01,3.551892117982865926e+01
3.596741926264647304e+01,3.710682584098072567e+01
3.598742497856530065e+01,3.942937904093171397e+01
3.600743069448414246e+01,4.043502874860575957e+01
3.602743641040297007e+01,4.272113196922134648e+01
3.604744212632181188e+01,4.402967192016465958e+01
3.606744784224063949e+01,4.601027094023926622e+01
3.608745355815947420e+01,4.804511536446459985e+01
3.610745927407830891e+01,5.072841827963664230e+01
3.612746498999714362e+01,5.329453542898788498e+01
3.614747070591597833e+01,5.471647960341485373e+01
3.616747642183481304e+01,5.651454528168504510e+01
3.618748213775364775e+01,5.962589838135322395e+01
3.620748785367247535e+01,6.026652683593082571e+01
3.622749356959131717e+01,6.179058507638277575e+01
3.624749928551014477e+01,6.390050762502942661e+01
3.626750500142897948e+01,6.567829883105014233e+01
3.628751071734781419e+01,6.630977510485561766e+01
3.630751643326664890e+01,6.727036374236651284e+01
3.632752214918548361e+01,6.691476889162791508e+01
3.634752786510431832e+01,6.742204326857593344e+01
3.636753358102315303e+01,6.722586119915260383e+01
3.638753929694198064e+01,6.634439674443216006e+01
3.640754501286082245e+01,6.689278008994750735e+01
3.642755072877965006e+01,6.493605580375793807e+01
3.644755644469849187e+01,6.504797922870706373e+01
3.646756216061731948e+01,6.243510818864209000e+01
3.648756787653615419e+01,6.129683901683823422e+01
3.650757359245498890e+01,5.986006481454151640e+01
3.652757930837382361e+01,5.749506861545442149e+01
3.654758502429265832e+01,5.538791619851940595e+01
3.656759074021148592e+01,5.312166609811166751e+01
3.658759645613032774e+01,5.018159176375640129e+01
3.660760217204915534e+01,4.797373348341101718e+01
3.662760788796799716e+01,4.417632841908302055e+01
3.664761360388682476e+01,4.176603354036639359e+01
3.666761931980565947e+01,3.800731025706693345e+01
3.668762503572449418e+01,3.492712470707984096e+01
3.670763075164332889e+01,3.164578500660549309e+01
3.672763646756216360e+01,2.952573445691886889e+01
3.674764218348099121e+01,2.645789213261626571e+01
3.676764789939983302e+01,2.282066693536297208e+01
3.678765361531866063e+01,2.103020240466707946e+01
3.680765933123750244e+01,1.868965922558232862e+01
3.682766504715633005e+01,1.725446541892652519e+01
3.684767076307516476e+01,1.515024626631040583e+01
3.686767647899399947e+01,1.354487636783251858e+01
3.688768219491283418e+01,1.292539922071313363e+01
3.690768791083166889e+01,1.106631972197085290e+01
3.692769362675049649e+01,1.097622934083791435e+01
3.694769934266933831e+01,1.007459028933667611e+01
3.696770505858816591e+01,1.009319594869204906e+01
3.698771077450700773e+01,9.025953456738340819e+00
3.700771649042583533e+01,8.613981133242807786e+00
3.702772220634467004e+01,8.753352247219694959e+00
3.704772792226350475e+01,7.029630400779319110e+00
3.706773363818233946e+01,7.251094235449452974e+00
3.708773935410117417e+01,7.164516602711930915e+00
3.710774507002000888e+01,7.455948718265396735e+00
3.712775078593884359e+01,6.679107920673713394e+00
3.714775650185767120e+01,7.072388760034296951e+00
3.716776221777651301e+01,6.897042924099562100e+00
3.718776793369534062e+01,6.595016185369118489e+00
3.720777364961417533e+01,6.973504446809085877e+00
3.722777936553301004e+01,6.169901382703519843e+00
3.724778508145184475e+01,5.525629923718840431e+00
3.726779079737067946e+01,6.690388210390347368e+00
3.728779651328951417e+01,5.776534150008808766e+00
3.730780222920834888e+01,5.320369992507409052e+00
3.732780794512717648e+01,6.081905898146345635e+00
3.734781366104601830e+01,5.863502560594646695e+00
3.736781937696484590e+01,5.824731379017696220e+00
3.738782509288368772e+01,5.154936402371398607e+00
3.740783080880251532e+01,5.284874500514221474e+00
3.742783652472135003e+01,6.031778679639122842e+00
3.744784224064018474e+01,5.754575300221671519e+00
3.746784795655901945e+01,5.396487880991971409e+00
3.748785367247785416e+01,5.224859360435047506e+00
3.750785938839668177e+01,5.228109635273293421e+00
3.752786510431552358e+01,4.881182278374591732e+00
3.754787082023435119e+01,5.147100373720666866e+00
3.756787653615319300e+01,4.275280633656167950e+00
3.758788225207202061e+01,5.193192942882033591e+00
3.760788796799085532e+01,4.764863196085618036e+00
3.762789368390969003e+01,4.884692237422726180e+00
3.764789939982852474e+01,3.726500718972499904e+00
3.766790511574735945e+01,4.706864342648522381e+00
3.768791083166618705e+01,4.901836109134188213e+00
3.770791654758502887e+01,4.510521696385930035e+00
3.772792226350385647e+01,4.257262656472168949e+00
3.774792797942269829e+01,4.271658744478620484e+00
3.776793369534152589e+01,4.491780626997464054e+00
3.778793941126036060e+01,3.896967874806383847e+00
3.780794512717919531e+01,4.613611156683279368e+00
3.782795084309803002e+01,4.694088417039361971e+00
3.784795655901686473e+01,4.866490991646263531e+00
3.786796227493569234e+01,3.621661205961135277e+00
3.788796799085453415e+01,3.842847144361349887e+00
3.790797370677336176e+01,4.009301760050215435e+00
3.792797942269220357e+01,4.335834169170778907e+00
3.794798513861103118e+01,3.393449458500174210e+00
3.796799085452986589e+01,3.830210768732210447e+00
3.798799657044870060e+01,4.762486016130885069e+00
3.800800228636753531e+01,4.435890024852671587e+00
3.802800800228637002e+01,3.467741329976333553e+00
3.804801371820520473e+01,3.657055729089541352e+00
3.806801943412403944e+01,4.622658343659362679e+00
3.808802515004286704e+01,4.275954509470233589e+00
3.810803086596170886e+01,3.289505398409248826e+00
3.812803658188053646e+01,3.952887452178947214e+00
3.814804229779937117e+01,3.253975648836711088e+00
3.816804801371820588e+01,4.082394360806318900e+00
3.818805372963704059e+01,3.869586552587799488e+00
3.820805944555587530e+01,3.134528677043324052e+00
3.822806516147471001e+01,4.430385260294745109e+00
3.824807087739354472e+01,3.375235056237178899e+00
3.826807659331237232e+01,3.985678591663074144e+00
3.828808230923121414e+01,3.863604772736245252e+00
3.830808802515004174e+01,3.020468779631803269e+00
3.832809374106888356e+01,3.781061047657807705e+00
3.834809945698771116e+01,3.737428519115837844e+00
3.836810517290654587e+01,3.925735573273637868e+00
3.838811088882538058e+01,4.256899226866220687e+00
3.840811660474421529e+01,4.308405798813220500e+00
3.842812232066305000e+01,4.098747224999148564e+00
3.844812803658187761e+01,4.162531253127164099e+00
3.846813375250071942e+01,4.527682556450623785e+00
3.848813946841954703e+01,3.069557988997972053e+00
3.850814518433838884e+01,4.662656684669955531e+00
3.852815090025721645e+01,3.540891665996814375e+00
3.854815661617605116e+01,3.730275558656347634e+00
3.856816233209488587e+01,4.232379412017094999e+00
3.858816804801372058e+01,3.066570165411934834e+00
3.860817376393255529e+01,3.822611068093269004e+00
3.862817947985138289e+01,4.256914875009759847e+00
3.864818519577022471e+01,3.168492077753699121e+00
3.866819091168905231e+01,3.645069657156514431e+00
3.868819662760789413e+01,4.066890114182426075e+00
3.870820234352672173e+01,4.268025352743594070e+00
3.872820805944555644e+01,4.229689599134171196e+00
3.874821377536439115e+01,3.315375280906437183e+00
3.876821949128322586e+01,3.505182274098896045e+00
3.878822520720206057e+01,3.195243320135239262e+00
3.880823092312088818e+01,3.369344308820522382e+00
3.882823663903972999e+01,3.662654176632817116e+00
3.884824235495855760e+01,3.893106531830937467e+00
3.886824807087739941e+01,3.724975176301103197e+00
3.888825378679622702e+01,3.763202934645778264e+00
3.890825950271506173e+01,4.220914447345219145e+00
3.892826521863389644e+01,3.670719069806064994e+00
3.894827093455273115e+01,3.603473247249580957e+00
3.896827665047156586e+01,3.877410298987584270e+00
3.898828236639040057e+01,3.670730692927904215e+00
3.900828808230923528e+01,4.616968719739823257e+00
3.902829379822806288e+01,4.093553318202882707e+00
3.904829951414690470e+01,3.596521464642404631e+00
3.906830523006573230e+01,3.562558919002898783e+00
3.908831094598456701e+01,3.339409897393794679e+00
3.910831666190340172e+01,4.390187682534676838e+00
3.912832237782223643e+01,4.198259628032891655e+00
3.914832809374107114e+01,3.831621409037129666e+00
3.916833380965990585e+01,4.040496008215909818e+00
3.918833952557874056e+01,3.901827201851757909e+00
3.920834524149756817e+01,4.358310902855813573e+00
3.922835095741640998e+01,3.177246113911023961e+00
3.924835667333523759e+01,3.179426919435858423e+00
3.926836238925407940e+01,4.544630310755927383e+00
3.928836810517290701e+01,3.513515785756585519e+00
3.930837382109174172e+01,3.693643911953048864e+00
3.932837953701057643e+01,4.216749905161180756e+00
3.934838525292941114e+01,4.447406876021951838e+00
3.936839096884824585e+01,3.852660910619340129e+00
3.938839668476707345e+01,3.233339980288967297e+00
3.940840240068591527e+01,3.334942125010933456e+00
3.942840811660474287e+01,4.666402938115435717e+00
3.944841383252358469e+01,3.975743726519595622e+00
3.946841954844241229e+01,4.264180703968514230e+00
3.948842526436124700e+01,4.579076155759276290e+00
3.950843098028008171e+01,3.060766690964583869e+00
3.952843669619891642e+01,3.802626729041797660e+00
3.954844241211775113e+01,3.499453024800962542e+00
3.956844812803657874e+01,4.585114439648521056e+00
3.958845384395542055e+01,3.769536165497206603e+00
3.960845955987424816e+01,4.578568735943528978e+00
3.962846527579308997e+01,4.163157657837848191e+00
3.964847099171191758e+01,4.267087540615557728e+00
3.966847670763075229e+01,4.850908846676017738e+00
3.968848242354958700e+01,3.381427423939431076e+00
3.970848813946842171e+01,4.971169447122853136e+00
3.972849385538725642e+01,3.975956076720568166e+00
3.974849957130608402e+01,4.157257488755512931e+00
3.976850528722492584e+01,4.211150618965744385e+00
3.978851100314375344e+01,4.329661577155145658e+00
3.980851671906259526e+01,4.658237517697433105e+00
3.982852243498142286e+01,4.016980721856098668e+00
3.984852815090025757e+01,4.082529395894608726e+00
3.986853386681909228e+01,3.848020315940908098e+00
3.988853958273792699e+01,4.378476783153280039e+00
3.990854529865676170e+01,4.547190819693061492e+00
3.992855101457559641e+01,4.928342756841995964e+00
3.994855673049443112e+01,5.221332758504500404e+00
3.996856244641325873e+01,4.572648812119439299e+00
3.998856816233210054e+01,4.711349406610564117e+00
4.000857387825092815e+01,5.013714995392264839e+00
4.002857959416976286e+01,5.807607431781441676e+00
4.004858531008859757e+01,5.532498403329356051e+00
4.006859102600743228e+01,6.047188258004073447e+00
4.008859674192626699e+01,6.375748275588581926e+00
4.010860245784510170e+01,6.563534148889450748e+00
4.012860817376393641e+01,7.108281574147883752e+00
4.014861388968276401e+01,7.057530619660447258e+00
4.016861960560160583e+01,7.685637865540192237e+00
4.018862532152043343e+01,8.111505263530089493e+00
4.020863103743927525e+01,8.334867550031230365e+00
4.022863675335810285e+01,8.529756533244732708e+00
4.024864246927693756e+01,9.577550964687192803e+00
4.026864818519577227e+01,9.727811579090229088e+00
4.028865390111460698e+01,9.995831938055109944e+00
4.030865961703344169e+01,1.152850171349216524e+01
4.032866533295226930e+01,1.254526148034679522e+01
4.034867104887111111e+01,1.295500129180842386e+01
4.036867676478993872e+01,1.415772815754123215e+01
4.038868248070878053e+01,1.531923345411629001e+01
4.040868819662760814e+01,1.646367578071129856e+01
4.042869391254644285e+01,1.668407370383286192e+01
4.044869962846527756e+01,1.763495528787580824e+01
4.046870534438411227e+01,1.870444708536446399e+01
4.048871106030294698e+01,1.964247224229700350e+01
4.050871677622177458e+01,2.077787135833223076e+01
4.052872249214061640e+01,2.167223101430837318e+01
4.054872820805944400e+01,2.299749704301669695e+01
4.056873392397828582e+01,2.515382723229138406e+01
4.058873963989711342e+01,2.560515121346814027e+01
4.060874535581594813e+01,2.661434146705504133e+01
4.062875107173478284e+01,2.761721055684914461e+01
4.064875678765361755e+01,2.821990485884930067e+01
4.066876250357245226e+01,2.975644185804285513e+01
4.068876821949127986e+01,2.994882921331658565e+01
4.070877393541012168e+01,3.089867664517458934e+01
4.072877965132894929e+01,3.114822643050909790e+01
4.074878536724779110e+01,3.101577816256359554e+01
4.076879108316661871e+01,3.119906065010559004e+01
4.078879679908545342e+01,3.118945212674267253e+01
4.080880251500428813e+01,3.092524832330922635e+01
4.082880823092312284e+01,3.101425623126075237e+01
4.084881394684195755e+01,2.996733247484508667e+01
4.086881966276079226e+01,2.939704461099760024e+01
4.088882537867962697e+01,2.870248102676389834e+01
4.090883109459845457e+01,2.658301772114078432e+01
4.092883681051729639e+01,2.597048685756410435e+01
4.094884252643612399e+01,2.469057189825661425e+01
4.096884824235495870e+01,2.304537780810669290e+01
4.098885395827379341e+01,2.173752507942023016e+01
4.100885967419262812e+01,2.011093436135616486e+01
4.102886539011146283e+01,2.012537901007266683e+01
4.104887110603029754e+01,1.830714134059828524e+01
4.106887682194913225e+01,1.736163045025687524e+01
4.108888253786795985e+01,1.575223096575458115e+01
4.110888825378680167e+01,1.577302057919916933e+01
4.112889396970562927e+01,1.453879811398777733e+01
4.114889968562447109e+01,1.363698916220013935e+01
4.116890540154329869e+01,1.313414251743599692e+01
4.118891111746213340e+01,1.174720008133546045e+01
4.120891683338096811e+01,1.204937250746721489e+01
4.122892254929980282e+01,1.201233469220571060e+01
4.124892826521863753e+01,1.080405386519801603e+01
4.126893398113746514e+01,1.143616741571382533e+01
4.128893969705630695e+01,1.204004897560105825e+01
4.130894541297513456e+01,1.182191644462105451e+01
4.132895112889397637e+01,1.111071785298788406e+01
4.134895684481280398e+01,1.240709879448668929e+01
4.136896256073163869e+01,1.191974061785283645e+01
4.138896827665047340e+01,1.213308144916107878e+01
4.140897399256930811e+01,1.226680763891788395e+01
4.142897970848814282e+01,1.319247412279965559e+01
4.144898542440697042e+01,1.244272251515854677e+01
4.146899114032581224e+01,1.289013965991409627e+01
4.148899685624463984e+01,1.330060822820168909e+01
4.150900257216348166e+01,1.313747934682787211e+01
4.152900828808230926e+01,1.306612286063650963e+01
4.154901400400114397e+01,1.428801641419852686e+01
4.156901971991997868e+01,1.358604361225866519e+01
4.158902543583881339e+01,1.321920186780555895e+01
4.160903115175764810e+01,1.290909632419854880e+01
4.162903686767647571e+01,1.256499835332088821e+01
4.164904258359531752e+01,1.117886193847570553e+01
4.166904829951414513e+01,1.108245959888929377e+01
4.168905401543298694e+01,1.043822092926387235e+01
4.170905973135181455e+01,9.282859803395211884e+00
4.172906544727064926e+01,8.281969988126359539e+00
4.174907116318948397e+01,8.183837624876424854e+00
4.176907687910831868e+01,7.228134450226828100e+00
4.178908259502715339e+01,7.535605784992740475e+00
4.180908831094598810e+01,7.117163100511170626e+00
4.182909402686482281e+01,6.506083155423331377e+00
4.184909974278365041e+01,7.241617374123345385e+00
4.186910545870249223e+01,7.151734829849182518e+00
4.188911117462131983e+01,5.967546392216009465e+00
4.190911689054015454e+01,6.739932713082044557e+00
4.192912260645898925e+01,6.888228724525335522e+00
4.194912832237782396e+01,6.445305323482080517e+00
4.196913403829665867e+01,6.970175722906525095e+00
4.198913975421549338e+01,6.860774123667051860e+00
4.200914547013432809e+01,6.532610025830493328e+00
4.202915118605316280e+01,7.123437316046743462e+00
4.204915690197199041e+01,8.352782131120502385e+00
4.206916261789082512e+01,8.604865706423305838e+00
4.208916833380965983e+01,8.985452853891612079e+00
4.210917404972849454e+01,9.108457400589029973e+00
4.212917976564732925e+01,8.823958043646850768e+00
4.214918548156616396e+01,8.715134751217231468e+00
4.216919119748499867e+01,1.033161083761882537e+01
4.218919691340383338e+01,1.029625098647665205e+01
4.220920262932266809e+01,1.113500723128693082e+01
4.222920834524150280e+01,1.183046535050778125e+01
4.224921406116033040e+01,1.193051375679153914e+01
4.226921977707916511e+01,1.226964979768310826e+01
4.228922549299799982e+01,1.331480535100210716e+01
4.230923120891683453e+01,1.295666822520455597e+01
4.232923692483566924e+01,1.370708919675291071e+01
4.234924264075450395e+01,1.310147201248388527e+01
4.236924835667333866e+01,1.312338533341678648e+01
4.238925407259217337e+01,1.356577461439231058e+01
4.240925978851100808e+01,1.393745602873406852e+01
4.242926550442983569e+01,1.445024429339526506e+01
4.244927122034867040e+01,1.395145041487773163e+01
4.246927693626750511e+01,1.433529535123019727e+01
4.248928265218633982e+01,1.522180733588268176e+01
4.250928836810517453e+01,1.469257079609129768e+01
4.252929408402400924e+01,1.581223083374062099e+01
4.254929979994284395e+01,1.618846807672527177e+01
4.256930551586167866e+01,1.587214704069173976e+01
4.258931123178051337e+01,1.662436079764946939e+01
4.260931694769934097e+01,1.784732724133771242e+01
4.262932266361817568e+01,1.757687252512274156e+01
4.264932837953701039e+01,1.903592052733035445e+01
4.266933409545584510e+01,1.997630455536740257e+01
4.268933981137467981e+01,2.100619050587059533e+01
4.270934552729351452e+01,2.148252090258111480e+01
4.272935124321234923e+01,2.348372231155489231e+01
4.274935695913118394e+01,2.378668844307901153e+01
4.276936267505001865e+01,2.540784481140220663e+01
4.278936839096885336e+01,2.680849369037362351e+01
4.280937410688768097e+01,2.786993577857427695e+01
4.282937982280651568e+01,2.863685281912887959e+01
4.284938553872535039e+01,2.993418610159938709e+01
4.286939125464418510e+01,2.959640239485387525e+01
4.288939697056301981e+01,3.056871395610901487e+01
4.290940268648185452e+01,3.009987367031115113e+01
4.292940840240068923e+01,2.989965451534212093e+01
4.294941411831952394e+01,2.930929989020932780e+01
4.296941983423835865e+01,2.832813269571341763e+01
4.298942555015718625e+01,2.685376545094065293e+01
4.300943126607602096e+01,2.677403346447588461e+01
4.302943698199485567e+01,2.496890137957785782e+01
4.304944269791369038e+01,2.234799921632000164e+01
4.306944841383252509e+01,2.094165423583068986e+01
4.308945412975135980e+01,1.858705265361493986e+01
4.310945984567019451e+01,1.734618570947814575e+01
4.312946556158902922e+01,1.587063033865392114e+01
4.314947127750786393e+01,1.354464747468344576e+01
4.316947699342669864e+01,1.265360891029870594e+01
4.318948270934552625e+01,1.177429427805213713e+01
4.320948842526436096e+01,1.102103650690894909e+01
4.322949414118319567e+01,9.810087586734599796e+00
4.324949985710203038e+01,9.123915174974737141e+00
4.326950557302086509e+01,8.046947877679093253e+00
4.328951128893969980e+01,8.232190588019248523e+00
4.330951700485853451e+01,7.775082328856180780e+00
4.332952272077736922e+01,8.266599392584049966e+00
4.334952843669620393e+01,7.844606608480880539e+00
4.336953415261503153e+01,7.825145694833125276e+00
4.338953986853386624e+01,7.470371908108790926e+00
4.340954558445270095e+01,7.642402282234020738e+00
4.342955130037153566e+01,7.956184922267944160e+00
4.344955701629037037e+01,7.976612311525496324e+00
4.346956273220920508e+01,8.841956737065574501e+00
4.348956844812803979e+01,8.096458460251454881e+00
4.350957416404687450e+01,8.917709842878187132e+00
4.352957987996570921e+01,9.593773076232089636e+00
4.354958559588453681e+01,8.804842384009491596e+00
4.356959131180337153e+01,9.996562897193433272e+00
4.358959702772220624e+01,9.789185909899844162e+00
4.360960274364104095e+01,9.654583979274365291e+00
4.362960845955987566e+01,1.017424160267313660e+01
4.364961417547871037e+01,9.720141456202645358e+00
4.366961989139754508e+01,1.031507328937545509e+01
4.368962560731637979e+01,9.618006259478452336e+00
4.370963132323521450e+01,1.005320316991746665e+01
4.372963703915404921e+01,1.078568766465625473e+01
4.374964275507287681e+01,9.602755197039845925e+00
4.376964847099171152e+01,1.026909560023742074e+01
4.378965418691054623e+01,9.332351315293134775e+00
4.380965990282938094e+01,9.859532937898896066e+00
4.382966561874821565e+01,9.644090276744128332e+00
4.384967133466705036e+01,9.615319010013516632e+00
4.386967705058588507e+01,8.365952483596183598e+00
4.388968276650471978e+01,8.815694686602435937e+00
4.390968848242355449e+01,7.538658690896102854e+00
4.392969419834238209e+01,8.113502299111953420e+00
4.394969991426121680e+01,7.594951971970306026e+00
4.396970563018005151e+01,7.392364095003060243e+00
4.398971134609888622e+01,6.136589758186747012e+00
4.400971706201772093e+01,5.791335994730158809e+00
4.402972277793655564e+01,5.580889091231069798e+00
4.404972849385539035e+01,5.858110542557926514e+00
4.406973420977422506e+01,5.957884645441027693e+00
4.408973992569305977e+01,5.566500373623354037e+00
4.410974564161189448e+01,4.894483560970248170e+00
4.412975135753072209e+01,5.221766600260032476e+00
4.414975707344955680e+01,5.456892242758735634e+00
4.416976278936839151e+01,5.402734649790252419e+00
4.418976850528722622e+01,5.590612620642422925e+00
4.420977422120606093e+01,5.313763944520720983e+00
4.422977993712489564e+01,5.474916049660861539e+00
4.424978565304373035e+01,5.990590979286153583e+00
4.426979136896256506e+01,6.515455111738097216e+00
4.428979708488139977e+01,6.872380086390152520e+00
4.430980280080022737e+01,6.097011794124043149e+00
4.432980851671906208e+01,6.877888748979289701e+00
4.434981423263789679e+01,6.447874444440024888e+00
4.436981994855673150e+01,6.753904433080300862e+00
4.438982566447556621e+01,7.163826970287137996e+00
4.440983138039440092e+01,7.230027251962645174e+00
4.442983709631323563e+01,7.611602886766267062e+00
4.444984281223207034e+01,7.160886734917458085e+00
4.446984852815090505e+01,7.219547480663845107e+00
4.448985424406973266e+01,7.622532438251828246e+00
4.450985995998856737e+01,8.716921975049402249e+00
4.452986567590740208e+01,7.741359115878762687e+00
4.454987139182623679e+01,7.605398132900573316e+00
4.456987710774507150e+01,8.002782276791316818e+00
4.458988282366390621e+01,7.945839985137224559e+00
4.460988853958274092e+01,8.254839299745507120e+00
4.462989425550157563e+01,8.307704402913795860e+00
4.464989997142041034e+01,8.509926177934044489e+00
4.466990568733924505e+01,7.800478319805305816e+00
4.468991140325807265e+01,8.012214539696429938e+00
4.470991711917690736e+01,8.692824882440293166e+00
4.472992283509574207e+01,7.964561505986479162e+00
4.474992855101457678e+01,7.655207482797525387e+00
4.476993426693341149e+01,8.100796804296246378e+00
4.478993998285224620e+01,8.026620862752352537e+00
4.480994569877108091e+01,8.294967112337779724e+00
4.482995141468991562e+01,7.953913518515048686e+00
4.484995713060875033e+01,8.096380200358684220e+00
4.486996284652757794e+01,7.748167133746265201e+00
4.488996856244641265e+01,8.073063685227680253e+00
4.490997427836524736e+01,8.499383043975033303e+00
4.492997999428408207e+01,8.789464601617673623e+00
4.494998571020291678e+01,8.504473555965365250e+00
