angle,intensity
2.164332666476136069e+01,4.767778261632418690e+00
2.166333238068019540e+01,3.848332395338887046e+00
2.168333809659903011e+01,4.265109104308413279e+00
2.170334381251786482e+01,3.880850389695087443e+00
2.172334952843669598e+01,4.153426187691729332e+00
2.174335524435553069e+01,3.391788811076645871e+00
2.176336096027436540e+01,4.483354642817795721e+00
2.178336667619319655e+01,3.703782691387260684e+00
2.180337239211203126e+01,3.589709970984073628e+00
2.182337810803086597e+01,4.239667437918879678e+00
2.184338382394970068e+01,3.473958352626263402e+00
2.186338953986853539e+01,3.758596318555603055e+00
2.188339525578737010e+01,4.153129275664108278e+00
2.190340097170620481e+01,4.542639752382855001e+00
2.192340668762503597e+01,3.593484317559968222e+00
2.194341240354387068e+01,4.154334946196900802e+00
2.196341811946270184e+01,4.223874592157637053e+00
2.198342383538153655e+01,4.067537800220343058e+00
2.200342955130037126e+01,3.640724894681403256e+00
2.202343526721920597e+01,4.261715411748514093e+00
2.204344098313804068e+01,3.962665792375996698e+00
2.206344669905687539e+01,4.882985748822669336e+00
2.208345241497571010e+01,3.890563518684163391e+00
2.210345813089454126e+01,4.429462927555313456e+00
2.212346384681337597e+01,4.739870348922767818e+00
2.214346956273221068e+01,5.034529949081351319e+00
2.216347527865104183e+01,4.359875886089904284e+00
2.218348099456987654e+01,4.779692349640790816e+00
2.220348671048871125e+01,4.762428263554213892e+00
2.222349242640754596e+01,4.362239647052006397e+00
2.224349814232638067e+01,4.503159585663722986e+00
2.226350385824521538e+01,4.567008771528163535e+00
2.228350957416405009e+01,4.250553165181142568e+00
2.230351529008288125e+01,4.282695860852673064e+00
2.232352100600171596e+01,5.124676631739333743e+00
2.234352672192054712e+01,4.569725947511600772e+00
2.236353243783938183e+01,4.805340044056046978e+00
2.238353815375821654e+01,4.707200419089647703e+00
2.240354386967705125e+01,4.764699714598463309e+00
2.242354958559588596e+01,5.206465458788718692e+00
2.244355530151472067e+01,4.828197002291121365e+00
2.246356101743355538e+01,4.387891372549274749e+00
2.248356673335238654e+01,4.710669188220638404e+00
2.250357244927122125e+01,4.845538575793467473e+00
2.252357816519005240e+01,4.501807949749600191e+00
2.254358388110888711e+01,4.554907658921084845e+00
2.256358959702772182e+01,5.175235008605529430e+00
2.258359531294655653e+01,5.943327509513327556e+00
2.260360102886539124e+01,5.071386597034775789e+00
2.262360674478422595e+01,6.093011544640233978e+00
2.264361246070306066e+01,6.460232639971543733e+00
2.266361817662189182e+01,6.660740605063219633e+00
2.268362389254072653e+01,5.850351544513390678e+00
2.270362960845956124e+01,6.969133434289537021e+00
2.272363532437839240e+01,6.730466413575934226e+00
2.274364104029722711e+01,5.997190965534127116e+00
2.276364675621606182e+01,7.687803186317509585e+00
2.278365247213489653e+01,7.834000767822441702e+00
2.280365818805373124e+01,7.487026743497688486e+00
2.282366390397256595e+01,7.644944186572651290e+00
2.284366961989140066e+01,8.393966107027230450e+00
2.286367533581023181e+01,8.736269349913390769e+00
2.288368105172906652e+01,9.340784315604238941e+00
2.290368676764789768e+01,9.726526319248087304e+00
2.292369248356673239e+01,1.043748633742551135e+01
2.294369819948556710e+01,1.026550305422485465e+01
2.296370391540440181e+01,1.026000755059991576e+01
2.298370963132323652e+01,1.069692611098007973e+01
2.300371534724207123e+01,1.145337891571082523e+01
2.302372106316090594e+01,1.224915211988083819e+01
2.304372677907973710e+01,1.294866194948497551e+01
2.306373249499857181e+01,1.402989048850526288e+01
2.308373821091740652e+01,1.455798538884600291e+01
2.310374392683623768e+01,1.532553447924444257e+01
2.312374964275507239e+01,1.584753749967371661e+01
2.314375535867390710e+01,1.685827501209207924e+01
2.316376107459274181e+01,1.839800416370814418e+01
2.318376679051157652e+01,1.894820809414917662e+01
2.320377250643041123e+01,1.893439876845266312e+01
2.322377822234924594e+01,2.018972199015888336e+01
2.324378393826807709e+01,2.149356429563297510e+01
2.326378965418691180e+01,2.244815000162191154e+01
2.328379537010574296e+01,2.368026553731018780e+01
2.330380108602457767e+01,2.498281628049812753e+01
2.332380680194341238e+01,2.552224929532582465e+01
2.334381251786224709e+01,2.773428108508337431e+01
2.336381823378108180e+01,2.865728473051670733e+01
2.338382394969991651e+01,3.073194171962136068e+01
2.340382966561875122e+01,3.152145669828572139e+01
2.342383538153758238e+01,3.380739021877437267e+01
2.344384109745641709e+01,3.479434673756564678e+01
2.346384681337524825e+01,3.601904482141434727e+01
2.348385252929408296e+01,3.750175440923695191e+01
2.350385824521291767e+01,3.988517797557567235e+01
2.352386396113175238e+01,4.121312048667167005e+01
2.354386967705058709e+01,4.266058562277351029e+01
2.356387539296942180e+01,4.566359921123959964e+01
2.358388110888825651e+01,4.729024138266083810e+01
2.360388682480708766e+01,4.919342337130473908e+01
2.362389254072592237e+01,5.063757951771725629e+01
2.364389825664475708e+01,5.224956343104669543e+01
2.366390397256358824e+01,5.518429177987739820e+01
2.368390968848242295e+01,5.622760838705673336e+01
2.370391540440125766e+01,5.856948100966417314e+01
2.372392112032009237e+01,5.990843972011006713e+01
2.374392683623892708e+01,6.114495377856247416e+01
2.376393255215776179e+01,6.188373013604384454e+01
2.378393826807659650e+01,6.253757788130610606e+01
2.380394398399542766e+01,6.358423008356061246e+01
2.382394969991426237e+01,6.296051218862100995e+01
2.384395541583309353e+01,6.301295838841146235e+01
2.386396113175192824e+01,6.320830021286590750e+01
2.388396684767076295e+01,6.262258587793223086e+01
2.390397256358959766e+01,6.200585728483267189e+01
2.392397827950843237e+01,6.106997254306912737e+01
2.394398399542726708e+01,5.981540109045474196e+01
2.396398971134610179e+01,5.808690577642857988e+01
2.398399542726493294e+01,5.759574507738581417e+01
2.400400114318376765e+01,5.538871888742149707e+01
2.402400685910260236e+01,5.384104872267843689e+01
2.404401257502143352e+01,5.227401458257536859e+01
2.406401829094026823e+01,5.054866816671305685e+01
2.408402400685910294e+01,4.927662647340888924e+01
2.410402972277793765e+01,4.589420200907117220e+01
2.412403543869677236e+01,4.352099578389471191e+01
2.414404115461560707e+01,4.209314319653842773e+01
2.416404687053444178e+01,3.871861656573954491e+01
2.418405258645327294e+01,3.655601633963515695e+01
2.420405830237210765e+01,3.345921188665334967e+01
2.422406401829093880e+01,3.051067322666209947e+01
2.424406973420977351e+01,2.894771548297438457e+01
2.426407545012860822e+01,2.588318398779436791e+01
2.428408116604744293e+01,2.312601837499606461e+01
2.430408688196627764e+01,2.007026113999132377e+01
2.432409259788511235e+01,1.851209543687388859e+01
2.434409831380394706e+01,1.641977470503045922e+01
2.436410402972277822e+01,1.399747411888124482e+01
2.438410974564161293e+01,1.274211259764876125e+01
2.440411546156044409e+01,1.085756563636473615e+01
2.442412117747927880e+01,1.031331209994223386e+01
2.444412689339811351e+01,9.622391433729863053e+00
2.446413260931694822e+01,8.443631609182574493e+00
2.448413832523578293e+01,7.984921650766077406e+00
2.450414404115461764e+01,7.523397018897560073e+00
2.452414975707345235e+01,7.462214443399192376e+00
2.454415547299228351e+01,7.072618230661841032e+00
2.456416118891111822e+01,6.370935225545400371e+00
2.458416690482995293e+01,6.499040558302832338e+00
2.460417262074878408e+01,6.774381711648324256e+00
2.462417833666761879e+01,6.534714499838321089e+00
2.464418405258645350e+01,5.774564643349405557e+00
2.466418976850528821e+01,6.789491740876504977e+00
2.468419548442412292e+01,5.738574963907030480e+00
2.470420120034295763e+01,6.144621904625133801e+00
2.472420691626179234e+01,5.690391005972122329e+00
2.474421263218062350e+01,5.541663679955469490e+00
2.476421834809945821e+01,5.609707553190777851e+00
2.478422406401828937e+01,4.922065288192106536e+00
2.480422977993712408e+01,5.071041897569156021e+00
2.482423549585595879e+01,4.882511186692766181e+00
2.484424121177479350e+01,5.380389586482612785e+00
2.486424692769362821e+01,5.398972305666950966e+00
2.488425264361246292e+01,5.461758362112600906e+00
2.490425835953129763e+01,5.298781274084247706e+00
2.492426407545012879e+01,5.412252184014224810e+00
2.494426979136896350e+01,4.790516304108093593e+00
2.496427550728779821e+01,4.608071134212233133e+00
2.498428122320662936e+01,5.349883705980383652e+00
2.500428693912546407e+01,5.877319187705614567e+00
2.502429265504429878e+01,5.492587244939098667e+00
2.504429837096313349e+01,4.780061777856202454e+00
2.506430408688196820e+01,5.076895703145263283e+00
2.508430980280080291e+01,4.380297149567155657e+00
2.510431551871963762e+01,4.768567832722368394e+00
2.512432123463846878e+01,5.094527990767080183e+00
2.514432695055730349e+01,4.086622575548697789e+00
2.516433266647613465e+01,4.491154446616826945e+00
2.518433838239496936e+01,4.590827225561373126e+00
2.520434409831380407e+01,5.288957151137534396e+00
2.522434981423263878e+01,4.448791841040704576e+00
2.524435553015147349e+01,5.426643394068454640e+00
2.526436124607030820e+01,4.553328086739441005e+00
2.528436696198914291e+01,5.194245613211867507e+00
2.530437267790797407e+01,4.686577468424488302e+00
2.532437839382680878e+01,4.228233096948907033e+00
2.534438410974563993e+01,4.682370215966280114e+00
2.536438982566447464e+01,4.903683409740596133e+00
2.538439554158330935e+01,4.708600180740948993e+00
2.540440125750214406e+01,5.109960381425880271e+00
2.542440697342097877e+01,4.721377789070768216e+00
2.544441268933981348e+01,4.774913220523900215e+00
2.546441840525864819e+01,4.705023745503797983e+00
2.548442412117747935e+01,5.488291598071486810e+00
2.550442983709631406e+01,4.160070977677854387e+00
2.552443555301514877e+01,4.995266992310801513e+00
2.554444126893397993e+01,5.175560684797632760e+00
2.556444698485281464e+01,4.597037356479733106e+00
2.558445270077164935e+01,4.565740446048208945e+00
2.560445841669048406e+01,5.470769542182013723e+00
2.562446413260931877e+01,4.400904969868838279e+00
2.564446984852815348e+01,5.319850278946844035e+00
2.566447556444698819e+01,4.129487783460877637e+00
2.568448128036581934e+01,5.357037311640764798e+00
2.570448699628465405e+01,4.603217859482340302e+00
2.572449271220348521e+01,5.295078118142179768e+00
2.574449842812231992e+01,4.399737157294654644e+00
2.576450414404115463e+01,5.188062211431467396e+00
2.578450985995998934e+01,5.449455969974335900e+00
2.580451557587882405e+01,4.693228281223758458e+00
2.582452129179765876e+01,4.895839126622128390e+00
2.584452700771649347e+01,4.138269159700641353e+00
2.586453272363532463e+01,5.575771225270663933e+00
2.588453843955415934e+01,4.570456192591782596e+00
2.590454415547299405e+01,4.720575848027093180e+00
2.592454987139182521e+01,4.840664204036960072e+00
2.594455558731065992e+01,4.425653644413062970e+00
2.596456130322949463e+01,4.499370966308791964e+00
2.598456701914832934e+01,4.884565185655862507e+00
2.600457273506716405e+01,5.167321947920363812e+00
2.602457845098599520e+01,5.023187999214706601e+00
2.604458416690482991e+01,4.509732090487859502e+00
2.606458988282366462e+01,4.743403635079144642e+00
2.608459559874249933e+01,4.578085638876022045e+00
2.610460131466133404e+01,4.802623711483995805e+00
2.612460703058016520e+01,4.717955926404332700e+00
2.614461274649899991e+01,4.567411287575076528e+00
2.616461846241783462e+01,5.450565418534493389e+00
2.618462417833666933e+01,5.542926775728734157e+00
2.620462989425550404e+01,5.455742874163060918e+00
2.622463561017433520e+01,4.583895521093790393e+00
2.624464132609316991e+01,5.783017706172625338e+00
2.626464704201200462e+01,4.956297942427316805e+00
2.628465275793083933e+01,5.394171308519954522e+00
2.630465847384967049e+01,5.560574373631063771e+00
2.632466418976850520e+01,5.207555520957386719e+00
2.634466990568733991e+01,4.706758152070845469e+00
2.636467562160617462e+01,5.423806716773935221e+00
2.638468133752500933e+01,4.761611487881594051e+00
2.640468705344384048e+01,5.140326288657236731e+00
2.642469276936267519e+01,5.873813436048029857e+00
2.644469848528150990e+01,5.605473137401085992e+00
2.646470420120034461e+01,6.102711353199156363e+00
2.648470991711917932e+01,5.395562937485363975e+00
2.650471563303801048e+01,5.924894938850467696e+00
2.652472134895684519e+01,6.349841069505186120e+00
2.654472706487567990e+01,6.260273534104513260e+00
2.656473278079451461e+01,6.686559717085414967e+00
2.658473849671334932e+01,6.129303089420547579e+00
2.660474421263218048e+01,6.835764752396425337e+00
2.662474992855101519e+01,6.754091062338421381e+00
2.664475564446984990e+01,7.404051145371008502e+00
2.666476136038868461e+01,7.382758191292561278e+00
2.668476707630751577e+01,7.870664689084335919e+00
2.670477279222635048e+01,8.454915577771425106e+00
2.672477850814518519e+01,7.623073366053723099e+00
2.674478422406401990e+01,8.484559891909846385e+00
2.676478993998285461e+01,8.165559851885765497e+00
2.678479565590168576e+01,8.661512043566123253e+00
2.680480137182052047e+01,9.708536883661169625e+00
2.682480708773935518e+01,9.846810499106464221e+00
2.684481280365818989e+01,1.019060303277704804e+01
2.686481851957702460e+01,1.017508034474500533e+01
2.688482423549585576e+01,1.098468147930209859e+01
2.690482995141469047e+01,1.123632891348315965e+01
2.692483566733352518e+01,1.157805492338184372e+01
2.694484138325235989e+01,1.150307022248039246e+01
2.696484709917119105e+01,1.288943283391170525e+01
2.698485281509002576e+01,1.302590977673212791e+01
2.700485853100886047e+01,1.364481716669232014e+01
2.702486424692769518e+01,1.487551828631124451e+01
2.704486996284652989e+01,1.476639746757662408e+01
2.706487567876536104e+01,1.539374068978512966e+01
2.708488139468419575e+01,1.498456520374645962e+01
2.710488711060303046e+01,1.632145680492862638e+01
2.712489282652186517e+01,1.665957646990474217e+01
2.714489854244069988e+01,1.718718917824392634e+01
2.716490425835953104e+01,1.873928233767396634e+01
2.718490997427836575e+01,1.928582670200551874e+01
2.720491569019720046e+01,1.953624769253971394e+01
2.722492140611603517e+01,2.029093490884967110e+01
2.724492712203486633e+01,2.058434138263627489e+01
2.726493283795370104e+01,2.116672083925137215e+01
2.728493855387253575e+01,2.088884995883804407e+01
2.730494426979137046e+01,2.163171707113970399e+01
2.732494998571020517e+01,2.092540727944591339e+01
2.734495570162903633e+01,2.163511552615284472e+01
2.736496141754787104e+01,2.020465988784830103e+01
2.738496713346670575e+01,2.039780036526976659e+01
2.740497284938554046e+01,1.953186530978842583e+01
2.742497856530437517e+01,1.951721861642108280e+01
2.744498428122320632e+01,1.842061722623400399e+01
2.746498999714204103e+01,1.770235254599705499e+01
2.748499571306087574e+01,1.740097139488172928e+01
2.750500142897971045e+01,1.601062956715020391e+01
2.752500714489854516e+01,1.569614454526267444e+01
2.754501286081737632e+01,1.428159667022067936e+01
2.756501857673621103e+01,1.268936689169678544e+01
2.758502429265504574e+01,1.238120276579592627e+01
2.760503000857388045e+01,1.164464653119164694e+01
2.762503572449271161e+01,1.174530185270623051e+01
2.764504144041154632e+01,1.125030187432217055e+01
2.766504715633038103e+01,1.144241305327991576e+01
2.768505287224921574e+01,1.111384974459167729e+01
2.770505858816805045e+01,1.138361514730066304e+01
2.772506430408688161e+01,1.045710807295770373e+01
2.774507002000571632e+01,1.075317551932488414e+01
2.776507573592455103e+01,1.107775542590844964e+01
2.778508145184338574e+01,1.098997872878519111e+01
2.780508716776222045e+01,1.164024863312552682e+01
2.782509288368105160e+01,1.131899663103196119e+01
2.784509859959988631e+01,1.109793942159579316e+01
2.786510431551872102e+01,1.213793112658667717e+01
2.788511003143755573e+01,1.200985013375937172e+01
2.790511574735638689e+01,1.297954654483065795e+01
2.792512146327522160e+01,1.233535211779950203e+01
2.794512717919405631e+01,1.258843875023885417e+01
2.796513289511289102e+01,1.304324956552070347e+01
2.798513861103172573e+01,1.362322447436833706e+01
2.800514432695055689e+01,1.369560139155414014e+01
2.802515004286939160e+01,1.400197865253115381e+01
2.804515575878822631e+01,1.445456375477238886e+01
2.806516147470706102e+01,1.477983219127384906e+01
2.808516719062589573e+01,1.507007202051511285e+01
2.810517290654472689e+01,1.457297068520521499e+01
2.812517862246356160e+01,1.479436451962534882e+01
2.814518433838239631e+01,1.378273380004410775e+01
2.816519005430123102e+01,1.401832511727172559e+01
2.818519577022006217e+01,1.356078069875105463e+01
2.820520148613889688e+01,1.298460705395254955e+01
2.822520720205773159e+01,1.260588127862766683e+01
2.824521291797656630e+01,1.262084912364095501e+01
2.826521863389540101e+01,1.102231118425568468e+01
2.828522434981423217e+01,1.107269676616831866e+01
2.830523006573306688e+01,1.095383427299351098e+01
2.832523578165190159e+01,1.021007335939897231e+01
2.834524149757073630e+01,9.979171718539690872e+00
2.836524721348957101e+01,8.427886858758823152e+00
2.838525292940840217e+01,8.032096682157764178e+00
2.840525864532723688e+01,7.695776717878116457e+00
2.842526436124607159e+01,7.090270733879102671e+00
2.844527007716490630e+01,7.241181520482417255e+00
2.846527579308374101e+01,7.141027823124757035e+00
2.848528150900257216e+01,5.977892142980097745e+00
2.850528722492140687e+01,6.771812458501563547e+00
2.852529294084024158e+01,6.299046611474631518e+00
2.854529865675907629e+01,5.621861325355736128e+00
2.856530437267790745e+01,5.664601940118853207e+00
2.858531008859674216e+01,5.386239918396100279e+00
2.860531580451557687e+01,5.352734463949453847e+00
2.862532152043441158e+01,5.083556084945536568e+00
2.864532723635324629e+01,5.133724211473823296e+00
2.866533295227207745e+01,5.745736802283035516e+00
2.868533866819091216e+01,5.398739768731198652e+00
2.870534438410974687e+01,5.688345868839855157e+00
2.872535010002858158e+01,5.872317670433544023e+00
2.874535581594741629e+01,4.828053309463641085e+00
2.876536153186624745e+01,5.091647980967016984e+00
2.878536724778508216e+01,5.484466295516424950e+00
2.880537296370391687e+01,4.871620903538881109e+00
2.882537867962275158e+01,4.971669502094814064e+00
2.884538439554158273e+01,5.341250811771608653e+00
2.886539011146041744e+01,4.730961119693525951e+00
2.888539582737925215e+01,5.530037028258107945e+00
2.890540154329808686e+01,4.316888321858101563e+00
2.892540725921692157e+01,4.995822659941539179e+00
2.894541297513575273e+01,5.213042026390731110e+00
2.896541869105458744e+01,5.383218336580275931e+00
2.898542440697342215e+01,4.714239235108012238e+00
2.900543012289225686e+01,5.140058408438742177e+00
2.902543583881109157e+01,5.041263249816892333e+00
2.904544155472992273e+01,5.166694392041009110e+00
2.906544727064875744e+01,4.810005537937929176e+00
2.908545298656759215e+01,5.249302128409054191e+00
2.910545870248642686e+01,4.606242397719571890e+00
2.912546441840525802e+01,4.864322875175165706e+00
2.914547013432409273e+01,5.477757122425679803e+00
2.916547585024292744e+01,4.529240440600259987e+00
2.918548156616176215e+01,4.725775253345422477e+00
2.920548728208059686e+01,4.784804698551432978e+00
2.922549299799942801e+01,4.593850406002269793e+00
2.924549871391826272e+01,5.531335197883070265e+00
2.926550442983709743e+01,5.198416820761661228e+00
2.928551014575593214e+01,4.924788320846765544e+00
2.930551586167476685e+01,5.026792200547665956e+00
2.932552157759359801e+01,4.864837782532811516e+00
2.934552729351243272e+01,5.077001210001060194e+00
2.936553300943126743e+01,4.269688585792140501e+00
2.938553872535010214e+01,4.624354734968797231e+00
2.940554444126893330e+01,4.778009212591289412e+00
2.942555015718776801e+01,4.527902069669468510e+00
2.944555587310660272e+01,4.689880347050262799e+00
2.946556158902543743e+01,5.397447729846989617e+00
2.948556730494427214e+01,5.170519887096792111e+00
2.950557302086310330e+01,5.119567634611541962e+00
2.952557873678193801e+01,5.438958368956845035e+00
2.954558445270077272e+01,5.189447848739058955e+00
2.956559016861960743e+01,5.099846822607618790e+00
2.958559588453844214e+01,5.884895086207897918e+00
2.960560160045727329e+01,4.999074455463841105e+00
2.962560731637610800e+01,5.284329214554793097e+00
2.964561303229494271e+01,4.675853220461191562e+00
2.966561874821377742e+01,5.594701256898817476e+00
2.968562446413261213e+01,4.837477933807452501e+00
2.970563018005144329e+01,5.297531918484628122e+00
2.972563589597027800e+01,5.016212769870028509e+00
2.974564161188911271e+01,5.093616648233764366e+00
2.976564732780794742e+01,5.322823019407829648e+00
2.978565304372677858e+01,4.925347270556237333e+00
2.980565875964561329e+01,5.225076243403488085e+00
2.982566447556444800e+01,4.842778377592026118e+00
2.984567019148328271e+01,5.827905288601260558e+00
2.986567590740211742e+01,5.156915244446398816e+00
2.988568162332094857e+01,5.532318820016631555e+00
2.990568733923978328e+01,4.815885717938437338e+00
2.992569305515861799e+01,5.334670627775312646e+00
2.994569877107745270e+01,5.355974244815662644e+00
2.996570448699628741e+01,4.689479631463182585e+00
2.998571020291511857e+01,4.940330237741962449e+00
3.000571591883395328e+01,4.274899674694234264e+00
3.002572163475278799e+01,5.458627467095137575e+00
3.004572735067162270e+01,4.769882121364608096e+00
3.006573306659045386e+01,5.603151406000179691e+00
3.008573878250928857e+01,4.823101350039685542e+00
3.010574449842812328e+01,5.467508320088100504e+00
3.012575021434695799e+01,4.960265825057998512e+00
3.014575593026579270e+01,4.358738803613453783e+00
3.016576164618462386e+01,5.073394494345029315e+00
3.018576736210345857e+01,4.871841203754689431e+00
3.020577307802229328e+01,4.779418112219652848e+00
3.022577879394112799e+01,5.305444815308931084e+00
3.024578450985996270e+01,5.043429422309869459e+00
3.026579022577879385e+01,5.016353964475005256e+00
3.028579594169762856e+01,5.507904535859065476e+00
3.030580165761646327e+01,5.007136402415838461e+00
3.032580737353529798e+01,5.252366496488125591e+00
3.034581308945412914e+01,5.059921107933146978e+00
3.036581880537296385e+01,5.984013460573851972e+00
3.038582452129179856e+01,5.174465794560502374e+00
3.040583023721063327e+01,5.162180244554511077e+00
3.042583595312946798e+01,5.731602498943336954e+00
3.044584166904829914e+01,5.587370273571411694e+00
3.046584738496713385e+01,4.960028494735348126e+00
3.048585310088596856e+01,4.822486738060030476e+00
3.050585881680480327e+01,5.994574513307439290e+00
3.052586453272363798e+01,5.585126009762776178e+00
3.054587024864246914e+01,5.420825714874064616e+00
3.056587596456130385e+01,5.450547910155661313e+00
3.058588168048013856e+01,4.988905932378143504e+00
3.060588739639897327e+01,5.120731518388923931e+00
3.062589311231780798e+01,5.152161014051346299e+00
3.064589882823663913e+01,5.471470466792633935e+00
3.066590454415547384e+01,5.786159403440843008e+00
3.068591026007430855e+01,5.045733219452102958e+00
3.070591597599314326e+01,5.716212203683893378e+00
3.072592169191197442e+01,5.418664330236738991e+00
3.074592740783080913e+01,5.581000583665272075e+00
3.076593312374964384e+01,5.231564065774078287e+00
3.078593883966847855e+01,4.945833726165357547e+00
3.080594455558731326e+01,6.087887736246925030e+00
3.082595027150614442e+01,5.430007153809205178e+00
3.084595598742497913e+01,5.160436986086484268e+00
3.086596170334381384e+01,5.786244145070216227e+00
3.088596741926264855e+01,6.001360531645078211e+00
3.090597313518148326e+01,5.226408750009397863e+00
3.092597885110031442e+01,5.358277828760368067e+00
3.094598456701914913e+01,5.424383814070067089e+00
3.096599028293798384e+01,5.565063752785457396e+00
3.098599599885681855e+01,5.148586376948616206e+00
3.100600171477564970e+01,5.321166295100455024e+00
3.102600743069448441e+01,6.364010153669016567e+00
3.104601314661331912e+01,5.854587646563288672e+00
3.106601886253215383e+01,6.229524350918515196e+00
3.108602457845098854e+01,6.109828926240009395e+00
3.110603029436981970e+01,6.131179647210979411e+00
3.112603601028865441e+01,6.716089237735579864e+00
3.114604172620748912e+01,6.990661292927550008e+00
3.116604744212632383e+01,6.842929658946280469e+00
3.118605315804515854e+01,6.658942834342741257e+00
3.120605887396398970e+01,6.801899360442577702e+00
3.122606458988282441e+01,7.784619677534522886e+00
3.124607030580165912e+01,7.585715807615152961e+00
3.126607602172049383e+01,7.792908911597775656e+00
3.128608173763932498e+01,7.835784728484155082e+00
3.130608745355815969e+01,8.229992136753368825e+00
3.132609316947699440e+01,8.310817755616938030e+00
3.134609888539582911e+01,8.137318320928528692e+00
3.136610460131466382e+01,1.014911261453121938e+01
3.138611031723349498e+01,1.034390146979448488e+01
3.140611603315232969e+01,1.030134887569623459e+01
3.142612174907116440e+01,1.106914377636400459e+01
3.144612746498999911e+01,1.182203494409095512e+01
3.146613318090883382e+01,1.163103834210345511e+01
3.148613889682766498e+01,1.297066930208763225e+01
3.150614461274649969e+01,1.385121587986856539e+01
3.152615032866533440e+01,1.418706412808379547e+01
3.154615604458416911e+01,1.458261523715153629e+01
3.156616176050300382e+01,1.624231232379155898e+01
3.158616747642183498e+01,1.665008762931476838e+01
3.160617319234066969e+01,1.721844151991115979e+01
3.162617890825950440e+01,1.822414819652422224e+01
3.164618462417833911e+01,1.943065465453265972e+01
3.166619034009717026e+01,2.136611996005209946e+01
3.168619605601600497e+01,2.224050412774165864e+01
3.170620177193483968e+01,2.252728223899768523e+01
3.172620748785367439e+01,2.418054158082380667e+01
3.174621320377250910e+01,2.615396925299092956e+01
3.176621891969134026e+01,2.771567684671063603e+01
3.178622463561017497e+01,2.916911038698828662e+01
3.180623035152900968e+01,3.070060289470870885e+01
3.182623606744784439e+01,3.226070150438700068e+01
3.184624178336667910e+01,3.405402564339411242e+01
3.186624749928551026e+01,3.543615608976684683e+01
3.188625321520434497e+01,3.702505529411300955e+01
3.190625893112317968e+01,3.768201648052769315e+01
3.192626464704201439e+01,3.981224398529974451e+01
3.194627036296084555e+01,4.064952376292741576e+01
3.196627607887968026e+01,4.164299984612409844e+01
3.198628179479851497e+01,4.270513860764537384e+01
3.200628751071734968e+01,4.228560292083167127e+01
3.202629322663618439e+01,4.239146393574823435e+01
3.204629894255501199e+01,4.181115364362138109e+01
3.206630465847385381e+01,4.043031668045981064e+01
3.208631037439268141e+01,3.912472351279603089e+01
3.210631609031152323e+01,3.828768759370303343e+01
3.212632180623035083e+01,3.606869950575536166e+01
3.214632752214918554e+01,3.402658524877630697e+01
3.216633323806802025e+01,3.232003054345396720e+01
3.218633895398685496e+01,2.962717667729725690e+01
3.220634466990568967e+01,2.870893988284694132e+01
3.222635038582451728e+01,2.669507919466242640e+01
3.224635610174335909e+01,2.425591794082074060e+01
3.226636181766218670e+01,2.272881002683268648e+01
3.228636753358102851e+01,2.255443675578401752e+01
3.230637324949985612e+01,2.131861283041659760e+01
3.232637896541869083e+01,2.159638940025261888e+01
3.234638468133752554e+01,2.008545034621765524e+01
3.236639039725636025e+01,2.056729205020644002e+01
3.238639611317519496e+01,2.138285787066417498e+01
3.240640182909402967e+01,2.149103094356361510e+01
3.242640754501286438e+01,2.275684966237963636e+01
3.244641326093169198e+01,2.265335236891389314e+01
3.246641897685053380e+01,2.470462086546781322e+01
3.248642469276936140e+01,2.588353457288827286e+01
3.250643040868819611e+01,2.707801050116628971e+01
3.252643612460703082e+01,2.762322827599761155e+01
3.254644184052586553e+01,2.895438329685185863e+01
3.256644755644470024e+01,2.990919491988096723e+01
3.258645327236353495e+01,3.172776406564865681e+01
3.260645898828236966e+01,3.288724805450736000e+01
3.262646470420119726e+01,3.532938296498977593e+01
3.264647042012003908e+01,3.607221268436401829e+01
3.266647613603886668e+01,3.775952347335869774e+01
3.268648185195770850e+01,3.788911852270438629e+01
3.270648756787653610e+01,3.960075417318448388e+01
3.272649328379537081e+01,4.090205750516922478e+01
3.274649899971420552e+01,4.142305730867498426e+01
3.276650471563304023e+01,4.111978248035821082e+01
3.278651043155187494e+01,4.210761026736550150e+01
3.280651614747070255e+01,4.152970263325837408e+01
3.282652186338954436e+01,4.126179411909775041e+01
3.284652757930837197e+01,4.029783813800949588e+01
3.286653329522721378e+01,4.006204284412883965e+01
3.288653901114604139e+01,3.877707506401168303e+01
3.290654472706487610e+01,3.762536639821905737e+01
3.292655044298371081e+01,3.675648934173341331e+01
3.294655615890254552e+01,3.447232518491841802e+01
3.296656187482138023e+01,3.403510187083563210e+01
3.298656759074020783e+01,3.220508905397043264e+01
3.300657330665904965e+01,3.147733204204190116e+01
3.302657902257787725e+01,3.043837657707245015e+01
3.304658473849671907e+01,2.947646290585699802e+01
3.306659045441554667e+01,2.817337085909689876e+01
3.308659617033438138e+01,2.797656856786717228e+01
3.310660188625321609e+01,2.713002091918541225e+01
3.312660760217205080e+01,2.664537935134325508e+01
3.314661331809088551e+01,2.595394721927980441e+01
3.316661903400971312e+01,2.510140479091413468e+01
3.318662474992855493e+01,2.457541549720166074e+01
3.320663046584738254e+01,2.475292685754584099e+01
3.322663618176622435e+01,2.461121418447346798e+01
3.324664189768505196e+01,2.345217214901714087e+01
3.326664761360388667e+01,2.331423384241280417e+01
3.328665332952272138e+01,2.307059274380437586e+01
