angle,intensity
2.164332666476136069e+01,2.831595149759963626e+00
2.166333238068019540e+01,3.227045257589405303e+00
2.168333809659903011e+01,2.639012409878520593e+00
2.170334381251786482e+01,2.751545567683320925e+00
2.172334952843669598e+01,2.395030438612064216e+00
2.174335524435553069e+01,3.883999371216707797e+00
2.176336096027436540e+01,2.878737815174184256e+00
2.178336667619319655e+01,3.185049528446759037e+00
2.180337239211203126e+01,3.200133252876059320e+00
2.182337810803086597e+01,2.916976612564512905e+00
2.184338382394970068e+01,3.544295549473616802e+00
2.186338953986853539e+01,2.513463514520426045e+00
2.188339525578737010e+01,3.777961731215489838e+00
2.190340097170620481e+01,3.201843724041035344e+00
2.192340668762503597e+01,2.499587538600293257e+00
2.194341240354387068e+01,3.210768410756108970e+00
2.196341811946270184e+01,2.938676388377524873e+00
2.198342383538153655e+01,2.990076054516002557e+00
2.200342955130037126e+01,2.559190605137705798e+00
2.202343526721920597e+01,3.298578605944536779e+00
2.204344098313804068e+01,3.451055407928951269e+00
2.206344669905687539e+01,2.947823675186202586e+00
2.208345241497571010e+01,2.720903215686561794e+00
2.210345813089454126e+01,3.332749599982459454e+00
2.212346384681337597e+01,3.379790097097159496e+00
2.214346956273221068e+01,3.199887761420763699e+00
2.216347527865104183e+01,3.015365085064496853e+00
2.218348099456987654e+01,3.828335839041110855e+00
2.220348671048871125e+01,3.429562026985559342e+00
2.222349242640754596e+01,3.808113211409514420e+00
2.224349814232638067e+01,3.290220094248016203e+00
2.226350385824521538e+01,3.201959827404671888e+00
2.228350957416405009e+01,3.421833077014283298e+00
2.230351529008288125e+01,3.243751997243908836e+00
2.232352100600171596e+01,3.173265723744210121e+00
2.234352672192054712e+01,3.662071056863057450e+00
2.236353243783938183e+01,3.158210453384919791e+00
2.238353815375821654e+01,3.798386417347213495e+00
2.240354386967705125e+01,3.700232210909529584e+00
2.242354958559588596e+01,3.833908652176303278e+00
2.244355530151472067e+01,2.736004176208664873e+00
2.246356101743355538e+01,3.679467393127406449e+00
2.248356673335238654e+01,3.222330896765412511e+00
2.250357244927122125e+01,3.331571330059777569e+00
2.252357816519005240e+01,2.793209189889287458e+00
2.254358388110888711e+01,3.551985699547024034e+00
2.256358959702772182e+01,3.448741245404646882e+00
2.258359531294655653e+01,3.883111984519616033e+00
2.260360102886539124e+01,3.269742696070588206e+00
2.262360674478422595e+01,2.407370031739780813e+00
2.264361246070306066e+01,3.722209608851516194e+00
2.266361817662189182e+01,3.600752979435648093e+00
2.268362389254072653e+01,3.918913493548066285e+00
2.270362960845956124e+01,3.069444837877628451e+00
2.272363532437839240e+01,2.549120074579914519e+00
2.274364104029722711e+01,2.973579686032250535e+00
2.276364675621606182e+01,3.020120637471047864e+00
2.278365247213489653e+01,3.523720736985730184e+00
2.280365818805373124e+01,3.383285016048001026e+00
2.282366390397256595e+01,2.921986170069628130e+00
2.284366961989140066e+01,3.313306969793483159e+00
2.286367533581023181e+01,3.963578953374382596e+00
2.288368105172906652e+01,3.496598015715139507e+00
2.290368676764789768e+01,3.309758394121859126e+00
2.292369248356673239e+01,3.272003716214380020e+00
2.294369819948556710e+01,3.263604642247080356e+00
2.296370391540440181e+01,3.399592448448382598e+00
2.298370963132323652e+01,3.298356729192981618e+00
2.300371534724207123e+01,3.440424737097966812e+00
2.302372106316090594e+01,3.967589768883164947e+00
2.304372677907973710e+01,3.387230623761436910e+00
2.306373249499857181e+01,3.318098924246897674e+00
2.308373821091740652e+01,3.886826487808213493e+00
2.310374392683623768e+01,3.380624849666361342e+00
2.312374964275507239e+01,2.939422879403730704e+00
2.314375535867390710e+01,3.247768144615007735e+00
2.316376107459274181e+01,2.965682166266679243e+00
2.318376679051157652e+01,3.554874826601549742e+00
2.320377250643041123e+01,3.571835944752341341e+00
2.322377822234924594e+01,3.774685263211552844e+00
2.324378393826807709e+01,3.466261143518415189e+00
2.326378965418691180e+01,3.577944461421049382e+00
2.328379537010574296e+01,3.254043300108185655e+00
2.330380108602457767e+01,3.592988108457542573e+00
2.332380680194341238e+01,3.991240058286644299e+00
2.334381251786224709e+01,3.523924082334774610e+00
2.336381823378108180e+01,3.692959579411342563e+00
2.338382394969991651e+01,4.178318125277174389e+00
2.340382966561875122e+01,3.898798380261810692e+00
2.342383538153758238e+01,3.431539633335384032e+00
2.344384109745641709e+01,4.048088188876866944e+00
2.346384681337524825e+01,4.025959987994767175e+00
2.348385252929408296e+01,4.229534465298381285e+00
2.350385824521291767e+01,4.794780352604127494e+00
2.352386396113175238e+01,3.796469797870300145e+00
2.354386967705058709e+01,4.695575233826387418e+00
2.356387539296942180e+01,4.851571974437133505e+00
2.358388110888825651e+01,3.468410625260487379e+00
2.360388682480708766e+01,4.246591877001795190e+00
2.362389254072592237e+01,5.067295010422391499e+00
2.364389825664475708e+01,4.429273802627760936e+00
2.366390397256358824e+01,3.655288306559362432e+00
2.368390968848242295e+01,4.208220886748629930e+00
2.370391540440125766e+01,4.362044815227271499e+00
2.372392112032009237e+01,5.169031692829522129e+00
2.374392683623892708e+01,4.972385235327712927e+00
2.376393255215776179e+01,4.695869941888609844e+00
2.378393826807659650e+01,4.170468370304121208e+00
2.380394398399542766e+01,4.395114639857954586e+00
2.382394969991426237e+01,5.323042264985838656e+00
2.384395541583309353e+01,5.451339045956389739e+00
2.386396113175192824e+01,5.582917541291282149e+00
2.388396684767076295e+01,5.829837824771891164e+00
2.390397256358959766e+01,5.744950265841272774e+00
2.392397827950843237e+01,6.652979682477887735e+00
2.394398399542726708e+01,6.659530108038167029e+00
2.396398971134610179e+01,5.929348943010230855e+00
2.398399542726493294e+01,6.934874724157580772e+00
2.400400114318376765e+01,6.672290715868136601e+00
2.402400685910260236e+01,7.385160140163218756e+00
2.404401257502143352e+01,7.016454593029529896e+00
2.406401829094026823e+01,7.587557063210145003e+00
2.408402400685910294e+01,8.057221186469231355e+00
2.410402972277793765e+01,8.197720349953959484e+00
2.412403543869677236e+01,9.071286656375455948e+00
2.414404115461560707e+01,9.801333534434514050e+00
2.416404687053444178e+01,9.943476417114064603e+00
2.418405258645327294e+01,1.002564242783270210e+01
2.420405830237210765e+01,1.044246717382978318e+01
2.422406401829093880e+01,1.098987952456980643e+01
2.424406973420977351e+01,1.084030892331512419e+01
2.426407545012860822e+01,1.209145347269592463e+01
2.428408116604744293e+01,1.181546332955298695e+01
2.430408688196627764e+01,1.262288339505470347e+01
2.432409259788511235e+01,1.311789482673455254e+01
2.434409831380394706e+01,1.441137876917400007e+01
2.436410402972277822e+01,1.477171800016176206e+01
2.438410974564161293e+01,1.553467515477765737e+01
2.440411546156044409e+01,1.614182498739758032e+01
2.442412117747927880e+01,1.666918246235611889e+01
2.444412689339811351e+01,1.724676576701759245e+01
2.446413260931694822e+01,1.795458086028562406e+01
2.448413832523578293e+01,1.914185024387014522e+01
2.450414404115461764e+01,1.956298046862256967e+01
2.452414975707345235e+01,2.004307030238179976e+01
2.454415547299228351e+01,2.053205290776105940e+01
2.456416118891111822e+01,2.096554428796130409e+01
2.458416690482995293e+01,2.230763452705308936e+01
2.460417262074878408e+01,2.332801341255982308e+01
2.462417833666761879e+01,2.369175470155834873e+01
2.464418405258645350e+01,2.478303964354621058e+01
2.466418976850528821e+01,2.621050805548452445e+01
2.468419548442412292e+01,2.563987281796120499e+01
2.470420120034295763e+01,2.726794076824189261e+01
2.472420691626179234e+01,2.768482464673029142e+01
2.474421263218062350e+01,2.959152875351548673e+01
2.476421834809945821e+01,2.948002474149362939e+01
2.478422406401828937e+01,3.021871219305803891e+01
2.480422977993712408e+01,3.115333826418043373e+01
2.482423549585595879e+01,3.120290797618441303e+01
2.484424121177479350e+01,3.280125455018207248e+01
2.486424692769362821e+01,3.227246319658178209e+01
2.488425264361246292e+01,3.382158438095467545e+01
2.490425835953129763e+01,3.363948225797111036e+01
2.492426407545012879e+01,3.438431968428617580e+01
2.494426979136896350e+01,3.405419858762369500e+01
2.496427550728779821e+01,3.422413569180026371e+01
2.498428122320662936e+01,3.419701492341786064e+01
2.500428693912546407e+01,3.432573424823131347e+01
2.502429265504429878e+01,3.407193841179647364e+01
2.504429837096313349e+01,3.281577049241491295e+01
2.506430408688196820e+01,3.278199888110233928e+01
2.508430980280080291e+01,3.123583374711342486e+01
2.510431551871963762e+01,2.997373265365232697e+01
2.512432123463846878e+01,2.932044049907808159e+01
2.514432695055730349e+01,2.824603819807781946e+01
2.516433266647613465e+01,2.553139120341215218e+01
2.518433838239496936e+01,2.380005749962605677e+01
2.520434409831380407e+01,2.252769199593544158e+01
2.522434981423263878e+01,2.132372274026171155e+01
2.524435553015147349e+01,1.931130309626598418e+01
2.526436124607030820e+01,1.744176187981629056e+01
2.528436696198914291e+01,1.604466123870014016e+01
2.530437267790797407e+01,1.436314090842910041e+01
2.532437839382680878e+01,1.296086570726384934e+01
2.534438410974563993e+01,1.152294978839884543e+01
2.536438982566447464e+01,1.165630656706313317e+01
2.538439554158330935e+01,9.852729354458414690e+00
2.540440125750214406e+01,1.047374700305829975e+01
2.542440697342097877e+01,8.882557019754100835e+00
2.544441268933981348e+01,8.594845606625002077e+00
2.546441840525864819e+01,7.931041729677679619e+00
2.548442412117747935e+01,7.312250094033228898e+00
2.550442983709631406e+01,7.546482230375062272e+00
2.552443555301514877e+01,7.168631534199631616e+00
2.554444126893397993e+01,6.647783647475275615e+00
2.556444698485281464e+01,5.398880381207823653e+00
2.558445270077164935e+01,6.044877636485436412e+00
2.560445841669048406e+01,5.925652985337458212e+00
2.562446413260931877e+01,6.227913786278922892e+00
2.564446984852815348e+01,6.223837476124446155e+00
2.566447556444698819e+01,5.729715223276442337e+00
2.568448128036581934e+01,5.096834278775672189e+00
2.570448699628465405e+01,5.642680633998456763e+00
2.572449271220348521e+01,5.285414724148019161e+00
2.574449842812231992e+01,4.717025741274085249e+00
2.576450414404115463e+01,4.770239102446836910e+00
2.578450985995998934e+01,4.468023321695921979e+00
2.580451557587882405e+01,4.495031693598623868e+00
2.582452129179765876e+01,5.086407916157507536e+00
2.584452700771649347e+01,3.879036019829925852e+00
2.586453272363532463e+01,4.055058549198225393e+00
2.588453843955415934e+01,4.520534829136528820e+00
2.590454415547299405e+01,4.204946745659321472e+00
2.592454987139182521e+01,4.740644754975133601e+00
2.594455558731065992e+01,4.729168338624115009e+00
2.596456130322949463e+01,4.379326288487042973e+00
2.598456701914832934e+01,4.872558087067728749e+00
2.600457273506716405e+01,4.569613748813469378e+00
2.602457845098599520e+01,4.004389933380421596e+00
2.604458416690482991e+01,3.849224944714388918e+00
2.606458988282366462e+01,4.595688209807387459e+00
2.608459559874249933e+01,4.462115838878829344e+00
2.610460131466133404e+01,4.223671438024676483e+00
2.612460703058016520e+01,4.039378828107027530e+00
2.614461274649899991e+01,3.920104559170857872e+00
2.616461846241783462e+01,4.135121697681183761e+00
2.618462417833666933e+01,4.176538087240254882e+00
2.620462989425550404e+01,3.610337708590423134e+00
2.622463561017433520e+01,3.174485517279845848e+00
2.624464132609316991e+01,4.476602037709710658e+00
2.626464704201200462e+01,4.169672924871346886e+00
2.628465275793083933e+01,4.277398027388848334e+00
2.630465847384967049e+01,4.191555638936562467e+00
2.632466418976850520e+01,3.720694576723672764e+00
2.634466990568733991e+01,3.811629610604472695e+00
2.636467562160617462e+01,3.709077862164484429e+00
2.638468133752500933e+01,4.686853840191579579e+00
2.640468705344384048e+01,3.814415606546354365e+00
2.642469276936267519e+01,3.683737990209692725e+00
2.644469848528150990e+01,3.521742039841913474e+00
2.646470420120034461e+01,4.261067688849455415e+00
2.648470991711917932e+01,3.685443030953469812e+00
2.650471563303801048e+01,4.083876175458033053e+00
2.652472134895684519e+01,3.652241448692062686e+00
2.654472706487567990e+01,3.631213563849221337e+00
2.656473278079451461e+01,4.021149132439898466e+00
2.658473849671334932e+01,4.183635274522531589e+00
2.660474421263218048e+01,4.010323647845857487e+00
2.662474992855101519e+01,4.510407602980175845e+00
2.664475564446984990e+01,4.486401216099801026e+00
2.666476136038868461e+01,3.733181575527345419e+00
2.668476707630751577e+01,4.638849224030353824e+00
2.670477279222635048e+01,5.103919293838976579e+00
2.672477850814518519e+01,4.008545419083029415e+00
2.674478422406401990e+01,4.539813846637213324e+00
2.676478993998285461e+01,4.966060395048979004e+00
2.678479565590168576e+01,4.495690710967751080e+00
2.680480137182052047e+01,4.298443315874052928e+00
2.682480708773935518e+01,4.677702195836938692e+00
2.684481280365818989e+01,4.680876488306024541e+00
2.686481851957702460e+01,5.309437172520100390e+00
2.688482423549585576e+01,5.067589793887417926e+00
2.690482995141469047e+01,5.004803935632073930e+00
2.692483566733352518e+01,4.075015362790021634e+00
2.694484138325235989e+01,5.181472881730542213e+00
2.696484709917119105e+01,5.282801831784318836e+00
2.698485281509002576e+01,5.477755041532482494e+00
2.700485853100886047e+01,5.988248887040905188e+00
2.702486424692769518e+01,4.646316200143633779e+00
2.704486996284652989e+01,4.769380283919099739e+00
2.706487567876536104e+01,5.586605008466776212e+00
2.708488139468419575e+01,6.733265585835836120e+00
2.710488711060303046e+01,6.198255890797121026e+00
2.712489282652186517e+01,6.438434550554721802e+00
2.714489854244069988e+01,6.913387862292934116e+00
2.716490425835953104e+01,6.212982322553728842e+00
2.718490997427836575e+01,6.876027690550145621e+00
2.720491569019720046e+01,7.096856366154110418e+00
2.722492140611603517e+01,7.152206595281235479e+00
2.724492712203486633e+01,7.790445882980581160e+00
2.726493283795370104e+01,7.829466976736097372e+00
2.728493855387253575e+01,7.660466158790479874e+00
2.730494426979137046e+01,8.104739622104343511e+00
2.732494998571020517e+01,8.419136851767055063e+00
2.734495570162903633e+01,9.019636537159687606e+00
2.736496141754787104e+01,9.534115638358905187e+00
2.738496713346670575e+01,9.577361261309452090e+00
2.740497284938554046e+01,9.907526029639596388e+00
2.742497856530437517e+01,1.030897494698553274e+01
2.744498428122320632e+01,1.121663568416940748e+01
2.746498999714204103e+01,1.203900251534458121e+01
2.748499571306087574e+01,1.185635945373084432e+01
2.750500142897971045e+01,1.261630762882507995e+01
2.752500714489854516e+01,1.302669601652563891e+01
2.754501286081737632e+01,1.396375679427572791e+01
2.756501857673621103e+01,1.416504153050798465e+01
2.758502429265504574e+01,1.547692564995352349e+01
2.760503000857388045e+01,1.596511538752484860e+01
2.762503572449271161e+01,1.656585411708046252e+01
2.764504144041154632e+01,1.792870873470087290e+01
2.766504715633038103e+01,1.838131246664135077e+01
2.768505287224921574e+01,2.012060066143834902e+01
2.770505858816805045e+01,2.128137148385603439e+01
2.772506430408688161e+01,2.249376191904568856e+01
2.774507002000571632e+01,2.301638515640738092e+01
2.776507573592455103e+01,2.590038984768722230e+01
2.778508145184338574e+01,2.602763150821950688e+01
2.780508716776222045e+01,2.824140223333246524e+01
2.782509288368105160e+01,2.948311573290830268e+01
2.784509859959988631e+01,3.116862289154903110e+01
2.786510431551872102e+01,3.297897815568038737e+01
2.788511003143755573e+01,3.487063947961722477e+01
2.790511574735638689e+01,3.746604853796442569e+01
2.792512146327522160e+01,3.846338219512024637e+01
2.794512717919405631e+01,4.030665160667929570e+01
2.796513289511289102e+01,4.263369163961005626e+01
2.798513861103172573e+01,4.549547757958047356e+01
2.800514432695055689e+01,4.706497646378560518e+01
2.802515004286939160e+01,4.943702645791484684e+01
2.804515575878822631e+01,5.162701129518192289e+01
2.806516147470706102e+01,5.481651636572575370e+01
2.808516719062589573e+01,5.614679304609965271e+01
2.810517290654472689e+01,5.873732998384031134e+01
2.812517862246356160e+01,6.083721487217177071e+01
2.814518433838239631e+01,6.387645780170608845e+01
2.816519005430123102e+01,6.644503306898022288e+01
2.818519577022006217e+01,6.867618704669824581e+01
2.820520148613889688e+01,7.187710562511524870e+01
2.822520720205773159e+01,7.345124934745690837e+01
2.824521291797656630e+01,7.584233786405553701e+01
2.826521863389540101e+01,7.887018756041678103e+01
2.828522434981423217e+01,8.170072260639895489e+01
2.830523006573306688e+01,8.349153852751254590e+01
2.832523578165190159e+01,8.614785098303613609e+01
2.834524149757073630e+01,8.801776215303455331e+01
2.836524721348957101e+01,9.013401189244922307e+01
2.838525292940840217e+01,9.222335987131977220e+01
2.840525864532723688e+01,9.322459235942741884e+01
2.842526436124607159e+01,9.476650495948942421e+01
2.844527007716490630e+01,9.532021926822972091e+01
2.846527579308374101e+01,9.550042967740148470e+01
2.848528150900257216e+01,9.623382536390437281e+01
2.850528722492140687e+01,9.650126930666766611e+01
2.852529294084024158e+01,9.655654926626317547e+01
2.854529865675907629e+01,9.568058506683946973e+01
2.856530437267790745e+01,9.386119586254849878e+01
2.858531008859674216e+01,9.157521008004795249e+01
2.860531580451557687e+01,8.932464699951358966e+01
2.862532152043441158e+01,8.589201191745630126e+01
2.864532723635324629e+01,8.337647857670852147e+01
2.866533295227207745e+01,7.895817144519884323e+01
2.868533866819091216e+01,7.570250813420349800e+01
2.870534438410974687e+01,7.116097159444218789e+01
2.872535010002858158e+01,6.680157388651092276e+01
2.874535581594741629e+01,6.214948091510170514e+01
2.876536153186624745e+01,5.650536352959721853e+01
2.878536724778508216e+01,5.231744524758114068e+01
2.880537296370391687e+01,4.670223830130606757e+01
2.882537867962275158e+01,4.304078067897471271e+01
2.884538439554158273e+01,3.868270122872087313e+01
2.886539011146041744e+01,3.544349077086287991e+01
2.888539582737925215e+01,3.177303584687311400e+01
2.890540154329808686e+01,2.824924425755793322e+01
2.892540725921692157e+01,2.558943208815147941e+01
2.894541297513575273e+01,2.314991751452700441e+01
2.896541869105458744e+01,2.111834727376139043e+01
2.898542440697342215e+01,1.904310843695315825e+01
2.900543012289225686e+01,1.819337301516647187e+01
2.902543583881109157e+01,1.741745637742391750e+01
2.904544155472992273e+01,1.516629854492300922e+01
2.906544727064875744e+01,1.439697752851368051e+01
2.908545298656759215e+01,1.368641788173733254e+01
2.910545870248642686e+01,1.246326035590047709e+01
2.912546441840525802e+01,1.214967115424007815e+01
2.914547013432409273e+01,1.140271222061575607e+01
2.916547585024292744e+01,1.178090709163984506e+01
2.918548156616176215e+01,1.032478899743208700e+01
2.920548728208059686e+01,9.523349384868790679e+00
2.922549299799942801e+01,9.436599077821298920e+00
2.924549871391826272e+01,9.092030505788285311e+00
2.926550442983709743e+01,8.598218973213828775e+00
2.928551014575593214e+01,8.318174793645049192e+00
2.930551586167476685e+01,7.734949290354306228e+00
2.932552157759359801e+01,7.812281951820422066e+00
2.934552729351243272e+01,6.979063779256168942e+00
2.936553300943126743e+01,7.463809987185981321e+00
2.938553872535010214e+01,7.198674491358128869e+00
2.940554444126893330e+01,6.921024843395761295e+00
2.942555015718776801e+01,6.653973843157860557e+00
2.944555587310660272e+01,6.932868013334964274e+00
2.946556158902543743e+01,5.404057992740408878e+00
2.948556730494427214e+01,5.861696073001295026e+00
2.950557302086310330e+01,5.141740494096648462e+00
2.952557873678193801e+01,6.228653180321144234e+00
2.954558445270077272e+01,5.834262192387013712e+00
2.956559016861960743e+01,5.858698266622672790e+00
2.958559588453844214e+01,5.009406275286258925e+00
2.960560160045727329e+01,4.901546932394972522e+00
2.962560731637610800e+01,5.612868053409997948e+00
2.964561303229494271e+01,5.353772379405707937e+00
2.966561874821377742e+01,5.343899786019260745e+00
2.968562446413261213e+01,4.865324998553530733e+00
2.970563018005144329e+01,4.615648542455502046e+00
2.972563589597027800e+01,4.441820961550565272e+00
2.974564161188911271e+01,3.821405550205469570e+00
2.976564732780794742e+01,4.416992753795280002e+00
2.978565304372677858e+01,4.331661681712795975e+00
2.980565875964561329e+01,3.338182135902568071e+00
2.982566447556444800e+01,4.419531673734441668e+00
2.984567019148328271e+01,3.973908986609429927e+00
2.986567590740211742e+01,3.499861671037878708e+00
2.988568162332094857e+01,3.805218068231866813e+00
2.990568733923978328e+01,3.652171242871747658e+00
2.992569305515861799e+01,3.586302904067034003e+00
2.994569877107745270e+01,3.769530125246764563e+00
2.996570448699628741e+01,3.662104175721994981e+00
2.998571020291511857e+01,3.082392229175211718e+00
3.000571591883395328e+01,4.076611671983038754e+00
3.002572163475278799e+01,3.587441808988649949e+00
3.004572735067162270e+01,3.958148898750056155e+00
3.006573306659045386e+01,3.959680791996521787e+00
3.008573878250928857e+01,2.855260047679305302e+00
3.010574449842812328e+01,3.332215704673958889e+00
3.012575021434695799e+01,4.073460302369060315e+00
3.014575593026579270e+01,3.937828751853252207e+00
3.016576164618462386e+01,4.184466243121933715e+00
3.018576736210345857e+01,3.329887020927962293e+00
3.020577307802229328e+01,3.294446540905046295e+00
3.022577879394112799e+01,3.066192333909813605e+00
3.024578450985996270e+01,3.558789793618246655e+00
3.026579022577879385e+01,3.443587952831522969e+00
3.028579594169762856e+01,3.594391222498474203e+00
3.030580165761646327e+01,3.508966345740744064e+00
3.032580737353529798e+01,3.130890951261715571e+00
3.034581308945412914e+01,3.698613890075794330e+00
3.036581880537296385e+01,2.893238344195462552e+00
3.038582452129179856e+01,3.240560965669820881e+00
3.040583023721063327e+01,3.098746432405874440e+00
3.042583595312946798e+01,3.589199233286946011e+00
3.044584166904829914e+01,2.987663013740495366e+00
3.046584738496713385e+01,3.435545608701554787e+00
3.048585310088596856e+01,2.695655276285799040e+00
3.050585881680480327e+01,3.295579903820152090e+00
3.052586453272363798e+01,2.894984387148816563e+00
3.054587024864246914e+01,3.028665384398357752e+00
3.056587596456130385e+01,3.638143741116251384e+00
3.058588168048013856e+01,3.213649387771338795e+00
3.060588739639897327e+01,2.871259546436330190e+00
3.062589311231780798e+01,3.020648484139274448e+00
3.064589882823663913e+01,3.494765807605733965e+00
3.066590454415547384e+01,2.945027020565290421e+00
3.068591026007430855e+01,3.074762625859084331e+00
3.070591597599314326e+01,3.890256566421869344e+00
3.072592169191197442e+01,3.147630407500138450e+00
3.074592740783080913e+01,3.427808318353531725e+00
3.076593312374964384e+01,3.968226655214900145e+00
3.078593883966847855e+01,2.777456498714881317e+00
3.080594455558731326e+01,2.654467780870838567e+00
3.082595027150614442e+01,3.792465839218946311e+00
3.084595598742497913e+01,2.617550290016191550e+00
3.086596170334381384e+01,4.239860404838434960e+00
3.088596741926264855e+01,3.761785294234437860e+00
3.090597313518148326e+01,3.341021280144653716e+00
3.092597885110031442e+01,3.300633381359558527e+00
3.094598456701914913e+01,3.671522846317003097e+00
3.096599028293798384e+01,3.163436486406228099e+00
3.098599599885681855e+01,3.180144219647134118e+00
3.100600171477564970e+01,3.663823430573204032e+00
3.102600743069448441e+01,3.212602982790485839e+00
3.104601314661331912e+01,3.203338834452581274e+00
3.106601886253215383e+01,4.388265343982456379e+00
3.108602457845098854e+01,4.428765506654616324e+00
3.110603029436981970e+01,4.420090607737011013e+00
3.112603601028865441e+01,4.067080486539294881e+00
3.114604172620748912e+01,4.676023232003525543e+00
3.116604744212632383e+01,4.485857625875842025e+00
3.118605315804515854e+01,5.262676105310894137e+00
3.120605887396398970e+01,4.218659777499731867e+00
3.122606458988282441e+01,5.612584917837558862e+00
3.124607030580165912e+01,4.827866895892111820e+00
3.126607602172049383e+01,5.649621290679637475e+00
3.128608173763932498e+01,5.156806675246145666e+00
3.130608745355815969e+01,5.806601430810374609e+00
3.132609316947699440e+01,6.219363517867996016e+00
3.134609888539582911e+01,6.592528494783341131e+00
3.136610460131466382e+01,5.586417245394254216e+00
3.138611031723349498e+01,6.508138068657624231e+00
3.140611603315232969e+01,7.363870492835177473e+00
3.142612174907116440e+01,7.125885402663748813e+00
3.144612746498999911e+01,7.283758711757771565e+00
3.146613318090883382e+01,8.408573764623040958e+00
3.148613889682766498e+01,8.357139267038585118e+00
3.150614461274649969e+01,8.842742182468512624e+00
3.152615032866533440e+01,8.939605186681722770e+00
3.154615604458416911e+01,9.619897688852375950e+00
3.156616176050300382e+01,9.044676254737558097e+00
3.158616747642183498e+01,1.100852932126464623e+01
3.160617319234066969e+01,1.063794384140487104e+01
3.162617890825950440e+01,1.093666317682756173e+01
3.164618462417833911e+01,1.151911963834494124e+01
3.166619034009717026e+01,1.280231300196790301e+01
3.168619605601600497e+01,1.269091633954392506e+01
3.170620177193483968e+01,1.340447098860958164e+01
3.172620748785367439e+01,1.332819429404082889e+01
3.174621320377250910e+01,1.339782819324814156e+01
3.176621891969134026e+01,1.462552224743825491e+01
3.178622463561017497e+01,1.465410517758436626e+01
3.180623035152900968e+01,1.477726809614688364e+01
3.182623606744784439e+01,1.594083817295002348e+01
3.184624178336667910e+01,1.583489622535797636e+01
3.186624749928551026e+01,1.661791186564609646e+01
3.188625321520434497e+01,1.691704520708427140e+01
3.190625893112317968e+01,1.773675361938978057e+01
3.192626464704201439e+01,1.776408113858323645e+01
3.194627036296084555e+01,1.864901061707382013e+01
3.196627607887968026e+01,1.838656482303357720e+01
3.198628179479851497e+01,1.779232208473654708e+01
3.200628751071734968e+01,1.832229440543547838e+01
3.202629322663618439e+01,1.814484139979991895e+01
3.204629894255501199e+01,1.840865657540614109e+01
3.206630465847385381e+01,1.827233773892383439e+01
3.208631037439268141e+01,1.657767904328476760e+01
3.210631609031152323e+01,1.652480235030463263e+01
3.212632180623035083e+01,1.550847822750158578e+01
3.214632752214918554e+01,1.548916181311981077e+01
3.216633323806802025e+01,1.414961914015861311e+01
3.218633895398685496e+01,1.353735121120208973e+01
3.220634466990568967e+01,1.209278315603382659e+01
3.222635038582451728e+01,1.247066670784357889e+01
3.224635610174335909e+01,1.033629942895832166e+01
3.226636181766218670e+01,9.361081018098788675e+00
3.228636753358102851e+01,9.002926885766148857e+00
3.230637324949985612e+01,8.629076835917128818e+00
3.232637896541869083e+01,7.408503406014339987e+00
3.234638468133752554e+01,7.213694784336763810e+00
3.236639039725636025e+01,6.190861269163927538e+00
3.238639611317519496e+01,5.429037373822477974e+00
3.240640182909402967e+01,4.954486878901409597e+00
3.242640754501286438e+01,4.383211302218825267e+00
3.244641326093169198e+01,4.169270182486248366e+00
3.246641897685053380e+01,4.605656199577414789e+00
3.248642469276936140e+01,4.690668708327055292e+00
3.250643040868819611e+01,3.672811603047311024e+00
3.252643612460703082e+01,4.084226147159894182e+00
3.254644184052586553e+01,4.232258612636464967e+00
3.256644755644470024e+01,3.843103758726620800e+00
3.258645327236353495e+01,2.672694450841508029e+00
3.260645898828236966e+01,4.194950299072083055e+00
3.262646470420119726e+01,3.552629792994751234e+00
3.264647042012003908e+01,3.079010225522154975e+00
3.266647613603886668e+01,2.966540840750325980e+00
3.268648185195770850e+01,3.240146555276017359e+00
3.270648756787653610e+01,3.418262227830341615e+00
3.272649328379537081e+01,2.648480059251204999e+00
3.274649899971420552e+01,3.491025795103421814e+00
3.276650471563304023e+01,2.963730006598975564e+00
3.278651043155187494e+01,3.415547148579072712e+00
3.280651614747070255e+01,2.175577793790346437e+00
3.282652186338954436e+01,2.913257972027712306e+00
3.284652757930837197e+01,2.715706176297913998e+00
3.286653329522721378e+01,2.167210264709520828e+00
3.288653901114604139e+01,2.440648077289569784e+00
3.290654472706487610e+01,2.021390454849566698e+00
3.292655044298371081e+01,1.918743684490629597e+00
3.294655615890254552e+01,2.988560108658109726e+00
3.296656187482138023e+01,2.216205741645151051e+00
3.298656759074020783e+01,3.104034177685059959e+00
3.300657330665904965e+01,2.019352061256331154e+00
3.302657902257787725e+01,2.553389583441850519e+00
3.304658473849671907e+01,2.347473983462658786e+00
3.306659045441554667e+01,2.598724994997416715e+00
3.308659617033438138e+01,2.506145402882861362e+00
3.310660188625321609e+01,3.045746287622378645e+00
3.312660760217205080e+01,2.554263181653285919e+00
3.314661331809088551e+01,2.898406450696493497e+00
3.316661903400971312e+01,1.601697470410348378e+00
3.318662474992855493e+01,2.437662853094987980e+00
3.320663046584738254e+01,2.778580713612315289e+00
3.322663618176622435e+01,2.265988770167485011e+00
3.324664189768505196e+01,1.918035124017587689e+00
3.326664761360388667e+01,2.755741616167132868e+00
3.328665332952272138e+01,1.569211393132064813e+00
