angle,intensity
2.164332666476136069e+01,1.202545874554517269e+01
2.166333238068019540e+01,1.180593562965853494e+01
2.168333809659903011e+01,1.127353228141893737e+01
2.170334381251786482e+01,1.066343362473701362e+01
2.172334952843669598e+01,1.137390109957764572e+01
2.174335524435553069e+01,1.057102395055976984e+01
2.176336096027436540e+01,1.134269325203265133e+01
2.178336667619319655e+01,1.103868761174608082e+01
2.180337239211203126e+01,1.042410688756074322e+01
2.182337810803086597e+01,1.169751444411590846e+01
2.184338382394970068e+01,1.123235306795116273e+01
2.186338953986853539e+01,1.109689263188150044e+01
2.188339525578737010e+01,1.192023157858329441e+01
2.190340097170620481e+01,1.235666564901911002e+01
2.192340668762503597e+01,1.222148528519728217e+01
2.194341240354387068e+01,1.206162398111099066e+01
2.196341811946270184e+01,1.360415547250262591e+01
2.198342383538153655e+01,1.316195953029430044e+01
2.200342955130037126e+01,1.427743732053843217e+01
2.202343526721920597e+01,1.441152940425237716e+01
2.204344098313804068e+01,1.450218473441062983e+01
2.206344669905687539e+01,1.528765468606668776e+01
2.208345241497571010e+01,1.641485845461195225e+01
2.210345813089454126e+01,1.646135598007030509e+01
2.212346384681337597e+01,1.746116414388277605e+01
2.214346956273221068e+01,1.846748668911487457e+01
2.216347527865104183e+01,1.931238029047363725e+01
2.218348099456987654e+01,1.950684350407549061e+01
2.220348671048871125e+01,2.007221040239105037e+01
2.222349242640754596e+01,2.106987834638211510e+01
2.224349814232638067e+01,2.107836376797457589e+01
2.226350385824521538e+01,2.275862913604018090e+01
2.228350957416405009e+01,2.207293093012810203e+01
2.230351529008288125e+01,2.280599596533137330e+01
2.232352100600171596e+01,2.378649680949013501e+01
2.234352672192054712e+01,2.492588999114206061e+01
2.236353243783938183e+01,2.501504381481412054e+01
2.238353815375821654e+01,2.531089768997362910e+01
2.240354386967705125e+01,2.600427977483361985e+01
2.242354958559588596e+01,2.495215774415603605e+01
2.244355530151472067e+01,2.495214692451834892e+01
2.246356101743355538e+01,2.395911596165106516e+01
2.248356673335238654e+01,2.358514662272049378e+01
2.250357244927122125e+01,2.268105705438140518e+01
2.252357816519005240e+01,2.204550350104777934e+01
2.254358388110888711e+01,2.108985816682123726e+01
2.256358959702772182e+01,2.066768261131654327e+01
2.258359531294655653e+01,1.860547452521526779e+01
2.260360102886539124e+01,1.780897352206195450e+01
2.262360674478422595e+01,1.625283890785615881e+01
2.264361246070306066e+01,1.477613956549561181e+01
2.266361817662189182e+01,1.296094185449805281e+01
2.268362389254072653e+01,1.244813120367601478e+01
2.270362960845956124e+01,1.132021995647341406e+01
2.272363532437839240e+01,1.024406448795562063e+01
2.274364104029722711e+01,9.310714344906731554e+00
2.276364675621606182e+01,7.711083134709403986e+00
2.278365247213489653e+01,7.046353117057058135e+00
2.280365818805373124e+01,5.980041484212240022e+00
2.282366390397256595e+01,6.084853074201985734e+00
2.284366961989140066e+01,5.165285677427794653e+00
2.286367533581023181e+01,5.189817405389733906e+00
2.288368105172906652e+01,5.741156505706057622e+00
2.290368676764789768e+01,5.194333907569688158e+00
2.292369248356673239e+01,4.779467812301141372e+00
2.294369819948556710e+01,4.533423221793883684e+00
2.296370391540440181e+01,4.322628680689284408e+00
2.298370963132323652e+01,4.223203132164832674e+00
2.300371534724207123e+01,4.875658460654774373e+00
2.302372106316090594e+01,3.779234499680823145e+00
2.304372677907973710e+01,4.588353253558721256e+00
2.306373249499857181e+01,3.509787614932227129e+00
2.308373821091740652e+01,3.600951097587372196e+00
2.310374392683623768e+01,4.131839141151996131e+00
2.312374964275507239e+01,3.845353309341082326e+00
2.314375535867390710e+01,4.034395338932176500e+00
2.316376107459274181e+01,4.468051219503713867e+00
2.318376679051157652e+01,3.907064811511262281e+00
2.320377250643041123e+01,3.956209160259904323e+00
2.322377822234924594e+01,3.694108110835709446e+00
2.324378393826807709e+01,4.095579048153718205e+00
2.326378965418691180e+01,3.862375176427877754e+00
2.328379537010574296e+01,3.926158955179358756e+00
2.330380108602457767e+01,4.108749010119584710e+00
2.332380680194341238e+01,3.857049568059985667e+00
2.334381251786224709e+01,3.972409321139742211e+00
2.336381823378108180e+01,3.634901284952567480e+00
2.338382394969991651e+01,4.001961513242862978e+00
2.340382966561875122e+01,3.919744910965052842e+00
2.342383538153758238e+01,3.865519583016741478e+00
2.344384109745641709e+01,3.895521803740018107e+00
2.346384681337524825e+01,4.323926159223484333e+00
2.348385252929408296e+01,4.062206848941699810e+00
2.350385824521291767e+01,4.331338596011464759e+00
2.352386396113175238e+01,3.543179055884657647e+00
2.354386967705058709e+01,3.885878848279984865e+00
2.356387539296942180e+01,3.902745218413350869e+00
2.358388110888825651e+01,4.098551428793255624e+00
2.360388682480708766e+01,3.277876511507028745e+00
2.362389254072592237e+01,4.271625388912154264e+00
2.364389825664475708e+01,4.232666739442437986e+00
2.366390397256358824e+01,3.751972144100753415e+00
2.368390968848242295e+01,4.583357662751750716e+00
2.370391540440125766e+01,4.866040646465487285e+00
2.372392112032009237e+01,4.341594954391794658e+00
2.374392683623892708e+01,4.075310760607619542e+00
2.376393255215776179e+01,4.981218873964203375e+00
2.378393826807659650e+01,4.849078489449361484e+00
2.380394398399542766e+01,4.957126331233020267e+00
2.382394969991426237e+01,4.734647484810421858e+00
2.384395541583309353e+01,5.514850811718519985e+00
2.386396113175192824e+01,5.020334122264134891e+00
2.388396684767076295e+01,5.492558263868485113e+00
2.390397256358959766e+01,5.106144224170711787e+00
2.392397827950843237e+01,5.017406301496714960e+00
2.394398399542726708e+01,5.422233836240248905e+00
2.396398971134610179e+01,5.323019814320310239e+00
2.398399542726493294e+01,5.384111990617623356e+00
2.400400114318376765e+01,5.942259067511756143e+00
2.402400685910260236e+01,6.772420618991904284e+00
2.404401257502143352e+01,5.799774507697158299e+00
2.406401829094026823e+01,5.821434713560565299e+00
2.408402400685910294e+01,7.128078739315511392e+00
2.410402972277793765e+01,7.076387762583137508e+00
2.412403543869677236e+01,7.306737375163665504e+00
2.414404115461560707e+01,8.249505632109539022e+00
2.416404687053444178e+01,7.520128507857545941e+00
2.418405258645327294e+01,8.815512968228079060e+00
2.420405830237210765e+01,8.055340462591633610e+00
2.422406401829093880e+01,8.735744757993826326e+00
2.424406973420977351e+01,9.437901652626502269e+00
2.426407545012860822e+01,8.571780025049271501e+00
2.428408116604744293e+01,9.243819553592535598e+00
2.430408688196627764e+01,1.022839441184700426e+01
2.432409259788511235e+01,9.795916729708572745e+00
2.434409831380394706e+01,1.106819202784023659e+01
2.436410402972277822e+01,1.080658344943755367e+01
2.438410974564161293e+01,1.098023626360226146e+01
2.440411546156044409e+01,1.251898911701063177e+01
2.442412117747927880e+01,1.295421051368687237e+01
2.444412689339811351e+01,1.264663690667742202e+01
2.446413260931694822e+01,1.334793145508689349e+01
2.448413832523578293e+01,1.412261104071968632e+01
2.450414404115461764e+01,1.373513562639651653e+01
2.452414975707345235e+01,1.506644003905129736e+01
2.454415547299228351e+01,1.523884992387991311e+01
2.456416118891111822e+01,1.607339779552636472e+01
2.458416690482995293e+01,1.748971906687147992e+01
2.460417262074878408e+01,1.781130955603405752e+01
2.462417833666761879e+01,1.809529478323922191e+01
2.464418405258645350e+01,1.804218606832464644e+01
2.466418976850528821e+01,1.877551659234933723e+01
2.468419548442412292e+01,2.001760111181080859e+01
2.470420120034295763e+01,2.083124598922943349e+01
2.472420691626179234e+01,2.044902002363516047e+01
2.474421263218062350e+01,2.081169239735566734e+01
2.476421834809945821e+01,2.123767814024800771e+01
2.478422406401828937e+01,2.106377002065219983e+01
2.480422977993712408e+01,2.108934088953416719e+01
2.482423549585595879e+01,2.159141793556089084e+01
2.484424121177479350e+01,2.020286570911173385e+01
2.486424692769362821e+01,2.042057828111586204e+01
2.488425264361246292e+01,2.026350415823517537e+01
2.490425835953129763e+01,1.966362603708752843e+01
2.492426407545012879e+01,1.899303792241259359e+01
2.494426979136896350e+01,1.807573559552592002e+01
2.496427550728779821e+01,1.702289001847592331e+01
2.498428122320662936e+01,1.680140946546840297e+01
2.500428693912546407e+01,1.532030797928266708e+01
2.502429265504429878e+01,1.424478415252374042e+01
2.504429837096313349e+01,1.314495207468605997e+01
2.506430408688196820e+01,1.299407835670975686e+01
2.508430980280080291e+01,1.147173165838242959e+01
2.510431551871963762e+01,1.076124227475035866e+01
2.512432123463846878e+01,1.034517437049822774e+01
2.514432695055730349e+01,9.837123909263496557e+00
2.516433266647613465e+01,8.447698222976423921e+00
2.518433838239496936e+01,8.338052623087314430e+00
2.520434409831380407e+01,7.953784719728608010e+00
2.522434981423263878e+01,7.858699926287807003e+00
2.524435553015147349e+01,7.649388157759304363e+00
2.526436124607030820e+01,7.878786111438757622e+00
2.528436696198914291e+01,7.741734494356542484e+00
2.530437267790797407e+01,7.436974604024239710e+00
2.532437839382680878e+01,7.490886825203229904e+00
2.534438410974563993e+01,6.204082944232667707e+00
2.536438982566447464e+01,7.861047326192153406e+00
2.538439554158330935e+01,7.551382384468603881e+00
2.540440125750214406e+01,6.519727989320203143e+00
2.542440697342097877e+01,6.823392370846388388e+00
2.544441268933981348e+01,7.534422042961829824e+00
2.546441840525864819e+01,7.248961550794581044e+00
2.548442412117747935e+01,7.589272439322299668e+00
2.550442983709631406e+01,7.357582596976136813e+00
2.552443555301514877e+01,8.675782822475891720e+00
2.554444126893397993e+01,8.332351206843817693e+00
2.556444698485281464e+01,8.433575528745258509e+00
2.558445270077164935e+01,8.315016133383069885e+00
2.560445841669048406e+01,8.997985059107037387e+00
2.562446413260931877e+01,9.434819278074119353e+00
2.564446984852815348e+01,8.705430067472635258e+00
2.566447556444698819e+01,8.860194562915628680e+00
2.568448128036581934e+01,8.719369187635741980e+00
2.570448699628465405e+01,9.539335984521589040e+00
2.572449271220348521e+01,1.015574199958206414e+01
2.574449842812231992e+01,9.926871799372110061e+00
2.576450414404115463e+01,9.884479007206781631e+00
2.578450985995998934e+01,8.704650178939209226e+00
2.580451557587882405e+01,9.688678775879767002e+00
2.582452129179765876e+01,9.685898220851065332e+00
2.584452700771649347e+01,9.544250717672525752e+00
2.586453272363532463e+01,9.801646046447062943e+00
2.588453843955415934e+01,9.891844820671748195e+00
2.590454415547299405e+01,9.974995641936878599e+00
2.592454987139182521e+01,1.011624098225819246e+01
2.594455558731065992e+01,9.710760558770724415e+00
2.596456130322949463e+01,9.794977149427635865e+00
2.598456701914832934e+01,1.100150783945973032e+01
2.600457273506716405e+01,1.045464337613204897e+01
2.602457845098599520e+01,1.100544198665519069e+01
2.604458416690482991e+01,1.025301597107385021e+01
2.606458988282366462e+01,9.883376120354689931e+00
2.608459559874249933e+01,9.935998833652814000e+00
2.610460131466133404e+01,9.387094243528206761e+00
2.612460703058016520e+01,1.003340014861736940e+01
2.614461274649899991e+01,8.785024298589673819e+00
2.616461846241783462e+01,8.491077091840093516e+00
2.618462417833666933e+01,8.106304469588232919e+00
2.620462989425550404e+01,7.769338439217834846e+00
2.622463561017433520e+01,7.157613602116709828e+00
2.624464132609316991e+01,5.988264927529801440e+00
2.626464704201200462e+01,6.490495058832951969e+00
2.628465275793083933e+01,5.299163566763041899e+00
2.630465847384967049e+01,5.718478857819090599e+00
2.632466418976850520e+01,5.080169328004573437e+00
2.634466990568733991e+01,4.989962133628516483e+00
2.636467562160617462e+01,5.071142630362130532e+00
2.638468133752500933e+01,4.958810424804904748e+00
2.640468705344384048e+01,4.508424272768580821e+00
2.642469276936267519e+01,4.343953879763896353e+00
2.644469848528150990e+01,3.821852955051358247e+00
2.646470420120034461e+01,3.561012569321034604e+00
2.648470991711917932e+01,4.186719311033961333e+00
2.650471563303801048e+01,3.163497437158431236e+00
2.652472134895684519e+01,3.705062162933925318e+00
2.654472706487567990e+01,3.877783773015183399e+00
2.656473278079451461e+01,3.682469576505839282e+00
2.658473849671334932e+01,3.998460566766537827e+00
2.660474421263218048e+01,3.556380296969973820e+00
2.662474992855101519e+01,4.232353928515768970e+00
2.664475564446984990e+01,4.025667129573149872e+00
2.666476136038868461e+01,3.949483064942874044e+00
2.668476707630751577e+01,3.168546658201983668e+00
2.670477279222635048e+01,3.493980109972279369e+00
2.672477850814518519e+01,3.304465740853037126e+00
2.674478422406401990e+01,4.370475411547372957e+00
2.676478993998285461e+01,4.089975741371652873e+00
2.678479565590168576e+01,3.119681705108487968e+00
2.680480137182052047e+01,4.187045634301994390e+00
2.682480708773935518e+01,3.117426630788958875e+00
2.684481280365818989e+01,4.154240659232048216e+00
2.686481851957702460e+01,3.806125002959999559e+00
2.688482423549585576e+01,4.099954842769477636e+00
2.690482995141469047e+01,4.361175207803555942e+00
2.692483566733352518e+01,3.345104010979437437e+00
2.694484138325235989e+01,3.452757850776187354e+00
2.696484709917119105e+01,3.923079683894888259e+00
2.698485281509002576e+01,3.247653468637179408e+00
2.700485853100886047e+01,3.641150673082308664e+00
2.702486424692769518e+01,4.089919568002395422e+00
2.704486996284652989e+01,4.086227913883617724e+00
2.706487567876536104e+01,3.738824556842871516e+00
2.708488139468419575e+01,3.854839516365073493e+00
2.710488711060303046e+01,4.203084955067058814e+00
2.712489282652186517e+01,3.224166674439611135e+00
2.714489854244069988e+01,4.545838024151977130e+00
2.716490425835953104e+01,3.871504347995568196e+00
2.718490997427836575e+01,4.641715358945146086e+00
2.720491569019720046e+01,4.186577066957506865e+00
2.722492140611603517e+01,3.994189416023367745e+00
2.724492712203486633e+01,4.637025673587261032e+00
2.726493283795370104e+01,3.267420856018038666e+00
2.728493855387253575e+01,4.943920991148869959e+00
2.730494426979137046e+01,4.244372217421234161e+00
2.732494998571020517e+01,4.141309791255138428e+00
2.734495570162903633e+01,4.222478345205825434e+00
2.736496141754787104e+01,3.910167078836912946e+00
2.738496713346670575e+01,3.922710043513577993e+00
2.740497284938554046e+01,4.226475700185241102e+00
2.742497856530437517e+01,3.628234133370474623e+00
2.744498428122320632e+01,3.781325780220734956e+00
2.746498999714204103e+01,4.803936488602328581e+00
2.748499571306087574e+01,4.611378736858595673e+00
2.750500142897971045e+01,4.749056824556829426e+00
2.752500714489854516e+01,4.441199166211563742e+00
2.754501286081737632e+01,4.634552296445868080e+00
2.756501857673621103e+01,4.033899324490681337e+00
2.758502429265504574e+01,3.902669789564982672e+00
2.760503000857388045e+01,4.631994929814443829e+00
2.762503572449271161e+01,4.338235285727857438e+00
2.764504144041154632e+01,4.725612926025195115e+00
2.766504715633038103e+01,3.610636099779146235e+00
2.768505287224921574e+01,4.068654451908906289e+00
2.770505858816805045e+01,4.526794829065664771e+00
2.772506430408688161e+01,4.090266825245183036e+00
2.774507002000571632e+01,3.146658939184025172e+00
2.776507573592455103e+01,4.441982055935486784e+00
2.778508145184338574e+01,4.314659323648235123e+00
2.780508716776222045e+01,3.866365952118277605e+00
2.782509288368105160e+01,3.173941557390782098e+00
2.784509859959988631e+01,4.008744673464276431e+00
2.786510431551872102e+01,3.927632602241122761e+00
2.788511003143755573e+01,3.522502770099003477e+00
2.790511574735638689e+01,3.957863577771411290e+00
2.792512146327522160e+01,3.564191610974410729e+00
2.794512717919405631e+01,4.280281347297994365e+00
2.796513289511289102e+01,3.771325923227917265e+00
2.798513861103172573e+01,3.054901134206865265e+00
2.800514432695055689e+01,3.237656014918161240e+00
2.802515004286939160e+01,3.095010814530742671e+00
2.804515575878822631e+01,3.552732470407710341e+00
2.806516147470706102e+01,3.294527762352043698e+00
2.808516719062589573e+01,3.986056432774501168e+00
2.810517290654472689e+01,3.649801887607718065e+00
2.812517862246356160e+01,3.214845130622618452e+00
2.814518433838239631e+01,3.914149529566116392e+00
2.816519005430123102e+01,3.468051464809289719e+00
2.818519577022006217e+01,3.593412073115203942e+00
2.820520148613889688e+01,4.203265307477540347e+00
2.822520720205773159e+01,3.058889297263069018e+00
2.824521291797656630e+01,3.216737338274318958e+00
2.826521863389540101e+01,3.914884962550211789e+00
2.828522434981423217e+01,3.679647526545287484e+00
2.830523006573306688e+01,3.437332753913240779e+00
2.832523578165190159e+01,3.367828225607996551e+00
2.834524149757073630e+01,4.549507379197697432e+00
2.836524721348957101e+01,3.492320384022201907e+00
2.838525292940840217e+01,4.068100024962056693e+00
2.840525864532723688e+01,4.375214740036963867e+00
2.842526436124607159e+01,3.230886293413873123e+00
2.844527007716490630e+01,3.711115777824046891e+00
2.846527579308374101e+01,4.102481507921817538e+00
2.848528150900257216e+01,3.320259760915053260e+00
2.850528722492140687e+01,3.302002934406353507e+00
2.852529294084024158e+01,3.636946375748449256e+00
2.854529865675907629e+01,4.016597494144608760e+00
2.856530437267790745e+01,3.529263176312611439e+00
2.858531008859674216e+01,4.224506492732858831e+00
2.860531580451557687e+01,3.599761744796349028e+00
2.862532152043441158e+01,4.403886824670704137e+00
2.864532723635324629e+01,3.965515112133850995e+00
2.866533295227207745e+01,3.860364924190493596e+00
2.868533866819091216e+01,4.281469391011327730e+00
2.870534438410974687e+01,4.250171247609016767e+00
2.872535010002858158e+01,4.013398315025368035e+00
2.874535581594741629e+01,3.374621206057367040e+00
2.876536153186624745e+01,4.569336324496156010e+00
2.878536724778508216e+01,3.516317289844784089e+00
2.880537296370391687e+01,3.426526753308476891e+00
2.882537867962275158e+01,3.501423210858029655e+00
2.884538439554158273e+01,3.607776795134204129e+00
2.886539011146041744e+01,3.284503294171120746e+00
2.888539582737925215e+01,3.908257003280168007e+00
2.890540154329808686e+01,3.480372694110315912e+00
2.892540725921692157e+01,4.351275969767827156e+00
2.894541297513575273e+01,2.882446674858418767e+00
2.896541869105458744e+01,3.931031225597558354e+00
2.898542440697342215e+01,3.490654672098644440e+00
2.900543012289225686e+01,4.019104300805098617e+00
2.902543583881109157e+01,4.138418130973534836e+00
2.904544155472992273e+01,4.287497762572057169e+00
2.906544727064875744e+01,3.471649375228111012e+00
2.908545298656759215e+01,3.855083758595940324e+00
2.910545870248642686e+01,4.226742671781314797e+00
2.912546441840525802e+01,4.012707319379478221e+00
2.914547013432409273e+01,3.840139588886771982e+00
2.916547585024292744e+01,4.686952203340947420e+00
2.918548156616176215e+01,3.168051922370498374e+00
2.920548728208059686e+01,5.010615583148176455e+00
2.922549299799942801e+01,3.803056783012376041e+00
2.924549871391826272e+01,5.464390770382421714e+00
2.926550442983709743e+01,3.686874804209467449e+00
2.928551014575593214e+01,5.231152550401679591e+00
2.930551586167476685e+01,3.592165033700364773e+00
2.932552157759359801e+01,6.005013235209921696e+00
2.934552729351243272e+01,3.470396330289995390e+00
2.936553300943126743e+01,6.374087262609775095e+00
2.938553872535010214e+01,5.182425561451017515e+00
2.940554444126893330e+01,6.646885818825719383e+00
2.942555015718776801e+01,5.011684969212717888e+00
2.944555587310660272e+01,7.689236989751881524e+00
2.946556158902543743e+01,4.534977592229211041e+00
2.948556730494427214e+01,8.640658882785668737e+00
2.950557302086310330e+01,5.702863897580671804e+00
2.952557873678193801e+01,9.039747587487942937e+00
2.954558445270077272e+01,5.709683327031157773e+00
2.956559016861960743e+01,9.779179394798958924e+00
2.958559588453844214e+01,6.461870457496945441e+00
2.960560160045727329e+01,1.129876633659968199e+01
2.962560731637610800e+01,6.341795600739887462e+00
2.964561303229494271e+01,1.265811411624069116e+01
2.966561874821377742e+01,7.458422641307839385e+00
2.968562446413261213e+01,1.409359105549619962e+01
2.970563018005144329e+01,8.192326457274328178e+00
2.972563589597027800e+01,1.574384995522034103e+01
2.974564161188911271e+01,8.123396813046307230e+00
2.976564732780794742e+01,1.758135439682923717e+01
2.978565304372677858e+01,1.010385535218951247e+01
2.980565875964561329e+01,1.948138668423135300e+01
2.982566447556444800e+01,1.098964847441611425e+01
2.984567019148328271e+01,2.069746890857799926e+01
2.986567590740211742e+01,1.284691008505215848e+01
2.988568162332094857e+01,2.256244755981874661e+01
2.990568733923978328e+01,1.315870326804151169e+01
2.992569305515861799e+01,2.429988358429807960e+01
2.994569877107745270e+01,1.475573087646450965e+01
2.996570448699628741e+01,2.480931556388774339e+01
2.998571020291511857e+01,1.695121077690854605e+01
3.000571591883395328e+01,2.550403222297371286e+01
3.002572163475278799e+01,1.873254298781943206e+01
3.004572735067162270e+01,2.530577438431294013e+01
3.006573306659045386e+01,2.129896125566890319e+01
3.008573878250928857e+01,2.582488069621832238e+01
3.010574449842812328e+01,2.325391623506211403e+01
3.012575021434695799e+01,2.769026074526632897e+01
3.014575593026579270e+01,2.547959951656050492e+01
3.016576164618462386e+01,2.891910556292078383e+01
3.018576736210345857e+01,2.699111930787925928e+01
3.020577307802229328e+01,3.032397231936702298e+01
3.022577879394112799e+01,2.935070367746447317e+01
3.024578450985996270e+01,3.135171641922572050e+01
3.026579022577879385e+01,3.119692458391661205e+01
3.028579594169762856e+01,3.317710028512464504e+01
3.030580165761646327e+01,3.245823553946897277e+01
3.032580737353529798e+01,3.212781420385324083e+01
3.034581308945412914e+01,3.245177404547025901e+01
3.036581880537296385e+01,3.260020684695046356e+01
3.038582452129179856e+01,3.157015766244830957e+01
3.040583023721063327e+01,2.979253553951627254e+01
3.042583595312946798e+01,2.897010883154748484e+01
3.044584166904829914e+01,2.821378824027636156e+01
3.046584738496713385e+01,2.600441846850853977e+01
3.048585310088596856e+01,2.468012846425093798e+01
3.050585881680480327e+01,2.288247752208035735e+01
3.052586453272363798e+01,2.141206186336550843e+01
3.054587024864246914e+01,2.020850648818419160e+01
3.056587596456130385e+01,1.867412166041859223e+01
3.058588168048013856e+01,1.718061428167163029e+01
3.060588739639897327e+01,1.710250800377057345e+01
3.062589311231780798e+01,1.572365079559232370e+01
3.064589882823663913e+01,1.541981893355776201e+01
3.066590454415547384e+01,1.419568369224939275e+01
3.068591026007430855e+01,1.418258207710086793e+01
3.070591597599314326e+01,1.334763719518366543e+01
3.072592169191197442e+01,1.315799343544310851e+01
3.074592740783080913e+01,1.304698804454952743e+01
3.076593312374964384e+01,1.346605936118918301e+01
3.078593883966847855e+01,1.298846979076372676e+01
3.080594455558731326e+01,1.305234034961218725e+01
3.082595027150614442e+01,1.313037105471889454e+01
3.084595598742497913e+01,1.311127683809296229e+01
3.086596170334381384e+01,1.282286027029153352e+01
3.088596741926264855e+01,1.345039454787482036e+01
3.090597313518148326e+01,1.275074503507139667e+01
3.092597885110031442e+01,1.242835000892648445e+01
3.094598456701914913e+01,1.317332919617532738e+01
3.096599028293798384e+01,1.351454043695445861e+01
3.098599599885681855e+01,1.206485996474856037e+01
3.100600171477564970e+01,1.221190596605133827e+01
3.102600743069448441e+01,1.323628389744942702e+01
3.104601314661331912e+01,1.284320655995472293e+01
3.106601886253215383e+01,1.304228434181789709e+01
3.108602457845098854e+01,1.319551254921185723e+01
3.110603029436981970e+01,1.271608589007738388e+01
3.112603601028865441e+01,1.313561651027007926e+01
3.114604172620748912e+01,1.311689160009482435e+01
3.116604744212632383e+01,1.355555082772536757e+01
3.118605315804515854e+01,1.313043743509630090e+01
3.120605887396398970e+01,1.203855973848490457e+01
3.122606458988282441e+01,1.184143802213541186e+01
3.124607030580165912e+01,1.171961577930257192e+01
3.126607602172049383e+01,1.221590380613016613e+01
3.128608173763932498e+01,1.087387888216953691e+01
3.130608745355815969e+01,1.006657275690638897e+01
3.132609316947699440e+01,1.020437604057020842e+01
3.134609888539582911e+01,9.768781523935523126e+00
3.136610460131466382e+01,9.007059780803762905e+00
3.138611031723349498e+01,8.100893176150615105e+00
3.140611603315232969e+01,6.619852706087611338e+00
3.142612174907116440e+01,7.264467529276009472e+00
3.144612746498999911e+01,5.827788532594342819e+00
3.146613318090883382e+01,6.113046392547782482e+00
3.148613889682766498e+01,5.236369260352975452e+00
3.150614461274649969e+01,4.693558612371633743e+00
3.152615032866533440e+01,4.877509830607142050e+00
3.154615604458416911e+01,4.847121595601166177e+00
3.156616176050300382e+01,5.059128111163490260e+00
3.158616747642183498e+01,4.355663948074864678e+00
3.160617319234066969e+01,4.629440251335172007e+00
3.162617890825950440e+01,4.500388791983816361e+00
3.164618462417833911e+01,4.729005821718216040e+00
3.166619034009717026e+01,4.153733561143972963e+00
3.168619605601600497e+01,4.972706440076271051e+00
3.170620177193483968e+01,5.205524237583266434e+00
3.172620748785367439e+01,4.388201320819008266e+00
3.174621320377250910e+01,4.483938857079689200e+00
3.176621891969134026e+01,4.391015859665037269e+00
3.178622463561017497e+01,4.221475070386891737e+00
3.180623035152900968e+01,4.025398793976865619e+00
3.182623606744784439e+01,4.310816506600423814e+00
3.184624178336667910e+01,4.356407254821220043e+00
3.186624749928551026e+01,4.584425019907747867e+00
3.188625321520434497e+01,4.622749425160851189e+00
3.190625893112317968e+01,4.324406120757309679e+00
3.192626464704201439e+01,4.364522917289657578e+00
3.194627036296084555e+01,4.281005661866075229e+00
3.196627607887968026e+01,4.639042857309178203e+00
3.198628179479851497e+01,5.125077525195157691e+00
3.200628751071734968e+01,4.966565876230913723e+00
3.202629322663618439e+01,4.420757546083708966e+00
3.204629894255501199e+01,4.706448072859232390e+00
3.206630465847385381e+01,4.541135517044213366e+00
3.208631037439268141e+01,4.643076668843058030e+00
3.210631609031152323e+01,4.938251467821650920e+00
3.212632180623035083e+01,5.276821958128472545e+00
3.214632752214918554e+01,4.899030682442063522e+00
3.216633323806802025e+01,4.888424879939778478e+00
3.218633895398685496e+01,4.982919749114300245e+00
3.220634466990568967e+01,5.940658125616253393e+00
3.222635038582451728e+01,5.235703538693817549e+00
3.224635610174335909e+01,6.351625795040324540e+00
3.226636181766218670e+01,6.012867098502367114e+00
3.228636753358102851e+01,6.345659068318885154e+00
3.230637324949985612e+01,6.218647335061721293e+00
3.232637896541869083e+01,6.267957283945861491e+00
3.234638468133752554e+01,7.074522869496933097e+00
3.236639039725636025e+01,7.075518469994337423e+00
3.238639611317519496e+01,7.659606665979767470e+00
3.240640182909402967e+01,8.570909430999844147e+00
3.242640754501286438e+01,8.904396640027876231e+00
3.244641326093169198e+01,8.624914204105991189e+00
3.246641897685053380e+01,9.298840748000669620e+00
3.248642469276936140e+01,1.082110444899516821e+01
3.250643040868819611e+01,1.064179669210266610e+01
3.252643612460703082e+01,1.160095776626515196e+01
3.254644184052586553e+01,1.260450206550416752e+01
3.256644755644470024e+01,1.347748106425970605e+01
3.258645327236353495e+01,1.432617336347288095e+01
3.260645898828236966e+01,1.481458957255544640e+01
3.262646470420119726e+01,1.621725447999055092e+01
3.264647042012003908e+01,1.701483601098591691e+01
3.266647613603886668e+01,1.888333387711123379e+01
3.268648185195770850e+01,1.961339960131021698e+01
3.270648756787653610e+01,2.025225532873167822e+01
3.272649328379537081e+01,2.179950208869063388e+01
3.274649899971420552e+01,2.453960070709803887e+01
3.276650471563304023e+01,2.595437409582631361e+01
3.278651043155187494e+01,2.688498177310036397e+01
3.280651614747070255e+01,2.902056285535385172e+01
3.282652186338954436e+01,3.111032229546774630e+01
3.284652757930837197e+01,3.272371163191183285e+01
3.286653329522721378e+01,3.541859808559606648e+01
3.288653901114604139e+01,3.757110239577131949e+01
3.290654472706487610e+01,3.862880273381697549e+01
3.292655044298371081e+01,4.104060475410401665e+01
3.294655615890254552e+01,4.222067505426041834e+01
3.296656187482138023e+01,4.478069038781941913e+01
3.298656759074020783e+01,4.729059443078256209e+01
3.300657330665904965e+01,4.836795945826069953e+01
3.302657902257787725e+01,5.037830729828846188e+01
3.304658473849671907e+01,5.084557174157559700e+01
3.306659045441554667e+01,5.244080373555922137e+01
3.308659617033438138e+01,5.328252284321007437e+01
3.310660188625321609e+01,5.319909309175040590e+01
3.312660760217205080e+01,5.300191191135522217e+01
3.314661331809088551e+01,5.266445567465652289e+01
3.316661903400971312e+01,5.101944333158249378e+01
3.318662474992855493e+01,4.965549074132793805e+01
3.320663046584738254e+01,4.825544011628552710e+01
3.322663618176622435e+01,4.443643424210318926e+01
3.324664189768505196e+01,4.254911162177577921e+01
3.326664761360388667e+01,4.054676214510436694e+01
3.328665332952272138e+01,3.704002334996267365e+01
