angle,intensity
2.164332666476136069e+01,2.715350476720558959e+00
2.166333238068019540e+01,3.185153553418401007e+00
2.168333809659903011e+01,3.949566901536800678e+00
2.170334381251786482e+01,3.470518752322508060e+00
2.172334952843669598e+01,2.335715375958054896e+00
2.174335524435553069e+01,3.135336935639820855e+00
2.176336096027436540e+01,2.445023986110563374e+00
2.178336667619319655e+01,2.514544606047033781e+00
2.180337239211203126e+01,2.147790510941624653e+00
2.182337810803086597e+01,3.305341037103002755e+00
2.184338382394970068e+01,3.814394334520381680e+00
2.186338953986853539e+01,2.364328508412794516e+00
2.188339525578737010e+01,3.043350516060460809e+00
2.190340097170620481e+01,3.008132482094211912e+00
2.192340668762503597e+01,2.506565871238957577e+00
2.194341240354387068e+01,3.439322382512570275e+00
2.196341811946270184e+01,3.366187831960898880e+00
2.198342383538153655e+01,3.829863206526252117e+00
2.200342955130037126e+01,3.229132740010990155e+00
2.202343526721920597e+01,3.225622478653902281e+00
2.204344098313804068e+01,3.217424228711009970e+00
2.206344669905687539e+01,3.642820232865905172e+00
2.208345241497571010e+01,3.059306338534989678e+00
2.210345813089454126e+01,2.056041450597337228e+00
2.212346384681337597e+01,3.193800949119397270e+00
2.214346956273221068e+01,3.268116232290790180e+00
2.216347527865104183e+01,3.552517194195602190e+00
2.218348099456987654e+01,2.025806993379462018e+00
2.220348671048871125e+01,2.553990515747032397e+00
2.222349242640754596e+01,2.159126954851849689e+00
2.224349814232638067e+01,2.581528095010642954e+00
2.226350385824521538e+01,2.314689474540207126e+00
2.228350957416405009e+01,3.381607972832607167e+00
2.230351529008288125e+01,2.112753904622993506e+00
2.232352100600171596e+01,2.164298767143146840e+00
2.234352672192054712e+01,3.115752692650611611e+00
2.236353243783938183e+01,3.178516024964901376e+00
2.238353815375821654e+01,2.497283616237150561e+00
2.240354386967705125e+01,1.885649325329685322e+00
2.242354958559588596e+01,3.352024530672878200e+00
2.244355530151472067e+01,2.055165010212423038e+00
2.246356101743355538e+01,3.259099461845671453e+00
2.248356673335238654e+01,2.933610358920871519e+00
2.250357244927122125e+01,2.348734757946248752e+00
2.252357816519005240e+01,2.148512363835598737e+00
2.254358388110888711e+01,2.443418378211184461e+00
2.256358959702772182e+01,2.783277550842451653e+00
2.258359531294655653e+01,1.852119959648618641e+00
2.260360102886539124e+01,2.867852031227369647e+00
2.262360674478422595e+01,3.164961663896072253e+00
2.264361246070306066e+01,2.950572202164166491e+00
2.266361817662189182e+01,3.711180959255058198e+00
2.268362389254072653e+01,1.891918850083486703e+00
2.270362960845956124e+01,2.928130038030765991e+00
2.272363532437839240e+01,3.708585201154355193e+00
2.274364104029722711e+01,3.518490260341964326e+00
2.276364675621606182e+01,3.217269691622804295e+00
2.278365247213489653e+01,2.383767594468589657e+00
2.280365818805373124e+01,2.674508547646760714e+00
2.282366390397256595e+01,2.399387579214331545e+00
2.284366961989140066e+01,3.132590517765761362e+00
2.286367533581023181e+01,3.660250624457707769e+00
2.288368105172906652e+01,3.438366112683252318e+00
2.290368676764789768e+01,1.874275921722911242e+00
2.292369248356673239e+01,2.680191252454251050e+00
2.294369819948556710e+01,3.264452653674345672e+00
2.296370391540440181e+01,1.905375066565604181e+00
2.298370963132323652e+01,3.618737737024635859e+00
2.300371534724207123e+01,2.088648555949902619e+00
2.302372106316090594e+01,2.412561571975267771e+00
2.304372677907973710e+01,2.436562313091069409e+00
2.306373249499857181e+01,3.138658555214308254e+00
2.308373821091740652e+01,2.444376206109903915e+00
2.310374392683623768e+01,3.453966874115845354e+00
2.312374964275507239e+01,3.197572822612837040e+00
2.314375535867390710e+01,2.577997896000411515e+00
2.316376107459274181e+01,2.239495089013031404e+00
2.318376679051157652e+01,3.490439064194067686e+00
2.320377250643041123e+01,3.324967201476408007e+00
2.322377822234924594e+01,1.807381948603573152e+00
2.324378393826807709e+01,3.541856298881580045e+00
2.326378965418691180e+01,2.251470011748555766e+00
2.328379537010574296e+01,3.350174731750475310e+00
2.330380108602457767e+01,2.295094653270702167e+00
2.332380680194341238e+01,3.344175379597830400e+00
2.334381251786224709e+01,1.774937222019635996e+00
2.336381823378108180e+01,3.280149246733549351e+00
2.338382394969991651e+01,2.053533727291571687e+00
2.340382966561875122e+01,2.145429228755105555e+00
2.342383538153758238e+01,3.002160055157995000e+00
2.344384109745641709e+01,2.459990216776579697e+00
2.346384681337524825e+01,2.452388023106390147e+00
2.348385252929408296e+01,2.957583152113215430e+00
2.350385824521291767e+01,3.022923800986518916e+00
2.352386396113175238e+01,2.614337945783068662e+00
2.354386967705058709e+01,1.785062038868521217e+00
2.356387539296942180e+01,3.197125374744317572e+00
2.358388110888825651e+01,2.341128621442892577e+00
2.360388682480708766e+01,1.829158297722809801e+00
2.362389254072592237e+01,2.935714517732638029e+00
2.364389825664475708e+01,2.667130710157769702e+00
2.366390397256358824e+01,2.929188784294923575e+00
2.368390968848242295e+01,3.314871839618510396e+00
2.370391540440125766e+01,3.210113300026615324e+00
2.372392112032009237e+01,3.048492297005831020e+00
2.374392683623892708e+01,2.497427848408404483e+00
2.376393255215776179e+01,3.484800615620502917e+00
2.378393826807659650e+01,2.423916836359468974e+00
2.380394398399542766e+01,3.254172712010017676e+00
2.382394969991426237e+01,2.765753224137058375e+00
2.384395541583309353e+01,2.931218436615763867e+00
2.386396113175192824e+01,3.510890474119416460e+00
2.388396684767076295e+01,1.902603699629694001e+00
2.390397256358959766e+01,3.279330576397684105e+00
2.392397827950843237e+01,1.897543231004882758e+00
2.394398399542726708e+01,3.132954531846877888e+00
2.396398971134610179e+01,1.632625536639928931e+00
2.398399542726493294e+01,2.709423850335803685e+00
2.400400114318376765e+01,2.360092771817520418e+00
2.402400685910260236e+01,3.368498513238991521e+00
2.404401257502143352e+01,2.997606149490672056e+00
2.406401829094026823e+01,1.832996878007180142e+00
2.408402400685910294e+01,2.187894621886204760e+00
2.410402972277793765e+01,1.792270159238239957e+00
2.412403543869677236e+01,3.134455858899289460e+00
2.414404115461560707e+01,2.314260725871171598e+00
2.416404687053444178e+01,2.843351386893668398e+00
2.418405258645327294e+01,1.782003918477858440e+00
2.420405830237210765e+01,3.441099246365344921e+00
2.422406401829093880e+01,3.343269913068701804e+00
2.424406973420977351e+01,1.934194233261598894e+00
2.426407545012860822e+01,2.800568422011541880e+00
2.428408116604744293e+01,1.677942991007961515e+00
2.430408688196627764e+01,3.078007874574650860e+00
2.432409259788511235e+01,1.885437433734643564e+00
2.434409831380394706e+01,2.559497358473014739e+00
2.436410402972277822e+01,2.281136670047973602e+00
2.438410974564161293e+01,2.260911626463154800e+00
2.440411546156044409e+01,2.452620651631587823e+00
2.442412117747927880e+01,2.852886574333181269e+00
2.444412689339811351e+01,2.185327580019094995e+00
2.446413260931694822e+01,2.432260313290800724e+00
2.448413832523578293e+01,3.059710284032409966e+00
2.450414404115461764e+01,2.556681645849688156e+00
2.452414975707345235e+01,1.923948510631178666e+00
2.454415547299228351e+01,3.217945923137427666e+00
2.456416118891111822e+01,2.612940206067318805e+00
2.458416690482995293e+01,1.714489237864923021e+00
2.460417262074878408e+01,1.893852101955650458e+00
2.462417833666761879e+01,2.846854811459460066e+00
2.464418405258645350e+01,3.385175719341034117e+00
2.466418976850528821e+01,3.185877426783383815e+00
2.468419548442412292e+01,3.100597269583494242e+00
2.470420120034295763e+01,1.816465604497484954e+00
2.472420691626179234e+01,1.755139202055160386e+00
2.474421263218062350e+01,1.983735400827023598e+00
2.476421834809945821e+01,1.809250431393096381e+00
2.478422406401828937e+01,2.058205551126844224e+00
2.480422977993712408e+01,2.229584408132473161e+00
2.482423549585595879e+01,3.335318877587783337e+00
2.484424121177479350e+01,1.767440664264891437e+00
2.486424692769362821e+01,3.143408868360856534e+00
2.488425264361246292e+01,2.674681757497961332e+00
2.490425835953129763e+01,3.296399927189135770e+00
2.492426407545012879e+01,2.418359417932207212e+00
2.494426979136896350e+01,2.641675368017485148e+00
2.496427550728779821e+01,1.747966900350768960e+00
2.498428122320662936e+01,2.645840435682974334e+00
2.500428693912546407e+01,3.246563586048145211e+00
2.502429265504429878e+01,3.403435626987073359e+00
2.504429837096313349e+01,1.834229948673818056e+00
2.506430408688196820e+01,2.158318024324893170e+00
2.508430980280080291e+01,1.593408108675725687e+00
2.510431551871963762e+01,3.373498855554707188e+00
2.512432123463846878e+01,3.224449182253311896e+00
2.514432695055730349e+01,2.152484921058760214e+00
2.516433266647613465e+01,2.769802754285682678e+00
2.518433838239496936e+01,2.912777962679303556e+00
2.520434409831380407e+01,2.260520143370531976e+00
2.522434981423263878e+01,3.133782511957766470e+00
2.524435553015147349e+01,2.333027614993476107e+00
2.526436124607030820e+01,3.158672881667997867e+00
2.528436696198914291e+01,3.112560432005905042e+00
2.530437267790797407e+01,3.078792811238025617e+00
2.532437839382680878e+01,2.121771747601727043e+00
2.534438410974563993e+01,1.618976891641214833e+00
2.536438982566447464e+01,2.840141570583887720e+00
2.538439554158330935e+01,1.668456939139327355e+00
2.540440125750214406e+01,2.968629389355741832e+00
2.542440697342097877e+01,3.189208937354101714e+00
2.544441268933981348e+01,2.227253468381158452e+00
2.546441840525864819e+01,2.989954774739379761e+00
2.548442412117747935e+01,2.508861609705069995e+00
2.550442983709631406e+01,2.509919803308597430e+00
2.552443555301514877e+01,2.251450115163783128e+00
2.554444126893397993e+01,3.281492250573090352e+00
2.556444698485281464e+01,1.675477454102343167e+00
2.558445270077164935e+01,1.660914284591061385e+00
2.560445841669048406e+01,3.363660357975747139e+00
2.562446413260931877e+01,1.622896237015914789e+00
2.564446984852815348e+01,3.022245557988520570e+00
2.566447556444698819e+01,3.094654993535808085e+00
2.568448128036581934e+01,1.892332602513293605e+00
2.570448699628465405e+01,2.934358266876967658e+00
2.572449271220348521e+01,1.968068571110622500e+00
2.574449842812231992e+01,3.268661097253014791e+00
2.576450414404115463e+01,2.936797888676093038e+00
2.578450985995998934e+01,3.134282519672218381e+00
2.580451557587882405e+01,3.288334787614393573e+00
2.582452129179765876e+01,2.493938821925651528e+00
2.584452700771649347e+01,2.378502807122794938e+00
2.586453272363532463e+01,1.743829090686809691e+00
2.588453843955415934e+01,2.117838376429569180e+00
2.590454415547299405e+01,2.463580424640647859e+00
2.592454987139182521e+01,2.164909277804970333e+00
2.594455558731065992e+01,2.547547992788952165e+00
2.596456130322949463e+01,2.076145148308936594e+00
2.598456701914832934e+01,1.695827710730480886e+00
2.600457273506716405e+01,1.527953765130098951e+00
2.602457845098599520e+01,3.006704405529989632e+00
2.604458416690482991e+01,3.117481576438524637e+00
2.606458988282366462e+01,3.096108089188783108e+00
2.608459559874249933e+01,2.122281135290118748e+00
2.610460131466133404e+01,3.091050212382107532e+00
2.612460703058016520e+01,2.707920280733564500e+00
2.614461274649899991e+01,2.140449136511649808e+00
2.616461846241783462e+01,2.774611674911819481e+00
2.618462417833666933e+01,3.192715532214265739e+00
2.620462989425550404e+01,2.248034550425098921e+00
2.622463561017433520e+01,1.418254408312137782e+00
2.624464132609316991e+01,3.068798793013581605e+00
2.626464704201200462e+01,2.141785777146491654e+00
2.628465275793083933e+01,3.267676986063190014e+00
2.630465847384967049e+01,1.406000442592665101e+00
2.632466418976850520e+01,2.209972160492495341e+00
2.634466990568733991e+01,1.449797578833705414e+00
2.636467562160617462e+01,1.906189104837014758e+00
2.638468133752500933e+01,3.073025647348802458e+00
2.640468705344384048e+01,2.612381927780764723e+00
2.642469276936267519e+01,2.841110003554564667e+00
2.644469848528150990e+01,3.030460393788135143e+00
2.646470420120034461e+01,2.086843569578507029e+00
2.648470991711917932e+01,3.117558003831960356e+00
2.650471563303801048e+01,2.229232227058218108e+00
2.652472134895684519e+01,2.091516160564653948e+00
2.654472706487567990e+01,2.344091349018712744e+00
2.656473278079451461e+01,2.312315853256439624e+00
2.658473849671334932e+01,1.835087926873125719e+00
2.660474421263218048e+01,2.820435382905758903e+00
2.662474992855101519e+01,1.829033422661801023e+00
2.664475564446984990e+01,1.943969229694356482e+00
2.666476136038868461e+01,2.220393456162215173e+00
2.668476707630751577e+01,1.833625558946056167e+00
2.670477279222635048e+01,3.355517874070024220e+00
2.672477850814518519e+01,1.526890656933211021e+00
2.674478422406401990e+01,2.965956613246851337e+00
2.676478993998285461e+01,1.638488235498383183e+00
2.678479565590168576e+01,1.456999634772037755e+00
2.680480137182052047e+01,2.944019108734707402e+00
2.682480708773935518e+01,1.624990850405409804e+00
2.684481280365818989e+01,2.394022941600684184e+00
2.686481851957702460e+01,2.659122641498430362e+00
2.688482423549585576e+01,1.543678334039248590e+00
2.690482995141469047e+01,2.075688472945755425e+00
2.692483566733352518e+01,1.683274995933701890e+00
2.694484138325235989e+01,2.935648604710838772e+00
2.696484709917119105e+01,2.111658333823566824e+00
2.698485281509002576e+01,2.910153411598997319e+00
2.700485853100886047e+01,1.723181313753748611e+00
2.702486424692769518e+01,2.191155349435953248e+00
2.704486996284652989e+01,1.910408595791404318e+00
2.706487567876536104e+01,2.081390064712466348e+00
2.708488139468419575e+01,3.100956497528340350e+00
2.710488711060303046e+01,1.914550727049696421e+00
2.712489282652186517e+01,3.203363976539729485e+00
2.714489854244069988e+01,3.007142023437846312e+00
2.716490425835953104e+01,3.661840333893621402e+00
2.718490997427836575e+01,1.979701561977043944e+00
2.720491569019720046e+01,2.992739730619717875e+00
2.722492140611603517e+01,3.391979013783647190e+00
2.724492712203486633e+01,2.624017033667013443e+00
2.726493283795370104e+01,2.628888323670644400e+00
2.728493855387253575e+01,3.439664291733765644e+00
2.730494426979137046e+01,4.306185554651304592e+00
2.732494998571020517e+01,3.725332615639987299e+00
2.734495570162903633e+01,4.115567840577991632e+00
2.736496141754787104e+01,3.061355681984347488e+00
2.738496713346670575e+01,3.173421840917908021e+00
2.740497284938554046e+01,5.118071139692012217e+00
2.742497856530437517e+01,4.906979555638764090e+00
2.744498428122320632e+01,5.451575331555813086e+00
2.746498999714204103e+01,5.141748312281060329e+00
2.748499571306087574e+01,5.127918802561151068e+00
2.750500142897971045e+01,4.734234744375511283e+00
2.752500714489854516e+01,5.270748632165357606e+00
2.754501286081737632e+01,5.809586489875010251e+00
2.756501857673621103e+01,6.352160681931979802e+00
2.758502429265504574e+01,5.663328089384546793e+00
2.760503000857388045e+01,6.421472969718787560e+00
2.762503572449271161e+01,6.575960197771527405e+00
2.764504144041154632e+01,6.946553405680718996e+00
2.766504715633038103e+01,7.752221053914433391e+00
2.768505287224921574e+01,7.334594165944531952e+00
2.770505858816805045e+01,8.197118485662317156e+00
2.772506430408688161e+01,1.006516192862045500e+01
2.774507002000571632e+01,1.008855853017294280e+01
2.776507573592455103e+01,9.395981611894233865e+00
2.778508145184338574e+01,1.032904702549609688e+01
2.780508716776222045e+01,1.086199937860415510e+01
2.782509288368105160e+01,1.260805641336173721e+01
2.784509859959988631e+01,1.285848846014484614e+01
2.786510431551872102e+01,1.188522659261311887e+01
2.788511003143755573e+01,1.325425410192484676e+01
2.790511574735638689e+01,1.483047062628203250e+01
2.792512146327522160e+01,1.465116918514414657e+01
2.794512717919405631e+01,1.632599536565333054e+01
2.796513289511289102e+01,1.512275856318085765e+01
2.798513861103172573e+01,1.610999122780678405e+01
2.800514432695055689e+01,1.653653830306352290e+01
2.802515004286939160e+01,1.780468518355969820e+01
2.804515575878822631e+01,1.708352908775559698e+01
2.806516147470706102e+01,1.855183979002341133e+01
2.808516719062589573e+01,1.779348273446317563e+01
2.810517290654472689e+01,1.875825362985523981e+01
2.812517862246356160e+01,1.798455902705650189e+01
2.814518433838239631e+01,1.855656622143520451e+01
2.816519005430123102e+01,1.871674251467804595e+01
2.818519577022006217e+01,1.764102556474730932e+01
2.820520148613889688e+01,1.790168427747689961e+01
2.822520720205773159e+01,1.681239925623092546e+01
2.824521291797656630e+01,1.610954155889371719e+01
2.826521863389540101e+01,1.453651741871605196e+01
2.828522434981423217e+01,1.331479731914977904e+01
2.830523006573306688e+01,1.350986468459560008e+01
2.832523578165190159e+01,1.223822192531938846e+01
2.834524149757073630e+01,1.184009529142230832e+01
2.836524721348957101e+01,1.216448993621503405e+01
2.838525292940840217e+01,1.049485187450765267e+01
2.840525864532723688e+01,1.117286691487575290e+01
2.842526436124607159e+01,1.036059499815256579e+01
2.844527007716490630e+01,1.043599150357268535e+01
2.846527579308374101e+01,1.078183053977833161e+01
2.848528150900257216e+01,1.022439514318480924e+01
2.850528722492140687e+01,1.091501979304628733e+01
2.852529294084024158e+01,1.164009538690647894e+01
2.854529865675907629e+01,1.062739827048018348e+01
2.856530437267790745e+01,1.163610092922528594e+01
2.858531008859674216e+01,1.361732332527638789e+01
2.860531580451557687e+01,1.430213053033818404e+01
2.862532152043441158e+01,1.419055796851767681e+01
2.864532723635324629e+01,1.679554574805271017e+01
2.866533295227207745e+01,1.810249880397301325e+01
2.868533866819091216e+01,1.853110658108294828e+01
2.870534438410974687e+01,1.986264492108194091e+01
2.872535010002858158e+01,2.079583765150682595e+01
2.874535581594741629e+01,2.267053533530819820e+01
2.876536153186624745e+01,2.543759138452268687e+01
2.878536724778508216e+01,2.728630044181177539e+01
2.880537296370391687e+01,2.857467241911518840e+01
2.882537867962275158e+01,3.068640729442727988e+01
2.884538439554158273e+01,3.312104986183081223e+01
2.886539011146041744e+01,3.607939353988618336e+01
2.888539582737925215e+01,3.834054887289578062e+01
2.890540154329808686e+01,4.014543836665549748e+01
2.892540725921692157e+01,4.406209351159002807e+01
2.894541297513575273e+01,4.650567906447597721e+01
2.896541869105458744e+01,4.991652515842641691e+01
2.898542440697342215e+01,5.193739891846303181e+01
2.900543012289225686e+01,5.704121930683226083e+01
2.902543583881109157e+01,5.920544708275338053e+01
2.904544155472992273e+01,6.427783234536559576e+01
2.906544727064875744e+01,6.632500381114211052e+01
2.908545298656759215e+01,7.042680923605117016e+01
2.910545870248642686e+01,7.421454592308650433e+01
2.912546441840525802e+01,7.878026834954955859e+01
2.914547013432409273e+01,8.332633744077318738e+01
2.916547585024292744e+01,8.697533345719561737e+01
2.918548156616176215e+01,8.980692055164088572e+01
2.920548728208059686e+01,9.316319987474915365e+01
2.922549299799942801e+01,9.706769420044707886e+01
2.924549871391826272e+01,9.832500708021238722e+01
2.926550442983709743e+01,9.958265957040768512e+01
2.928551014575593214e+01,1.000000000000000000e+02
2.930551586167476685e+01,9.880981145899336582e+01
2.932552157759359801e+01,9.597531657394844729e+01
2.934552729351243272e+01,9.303845612145028099e+01
2.936553300943126743e+01,8.939780016625962844e+01
2.938553872535010214e+01,8.396417394687787805e+01
2.940554444126893330e+01,7.707262500656543125e+01
2.942555015718776801e+01,7.085851151211439003e+01
2.944555587310660272e+01,6.306204380807164966e+01
2.946556158902543743e+01,5.683978432712321194e+01
2.948556730494427214e+01,4.785305741944338109e+01
2.950557302086310330e+01,4.176927225585006909e+01
2.952557873678193801e+01,3.503603884400160240e+01
2.954558445270077272e+01,3.064849218206520476e+01
2.956559016861960743e+01,2.542121431799374420e+01
2.958559588453844214e+01,2.157735934671264388e+01
2.960560160045727329e+01,1.780078560776344787e+01
2.962560731637610800e+01,1.413028653818155256e+01
2.964561303229494271e+01,1.160599080819985929e+01
2.966561874821377742e+01,1.106746910581682819e+01
2.968562446413261213e+01,9.405176694243531088e+00
2.970563018005144329e+01,7.863589449857252056e+00
2.972563589597027800e+01,7.274325711702913644e+00
2.974564161188911271e+01,5.430146612956838759e+00
2.976564732780794742e+01,5.952771010371449734e+00
2.978565304372677858e+01,5.753428964369081022e+00
2.980565875964561329e+01,5.112375348944995679e+00
2.982566447556444800e+01,5.108035197184541687e+00
2.984567019148328271e+01,3.519381393609494424e+00
2.986567590740211742e+01,4.416015634335234807e+00
2.988568162332094857e+01,4.455863775676582428e+00
2.990568733923978328e+01,3.848357858880136817e+00
2.992569305515861799e+01,4.094456825765846020e+00
2.994569877107745270e+01,4.404562175486010922e+00
2.996570448699628741e+01,3.298448310125645655e+00
2.998571020291511857e+01,3.672254069980665392e+00
3.000571591883395328e+01,2.584366184736134553e+00
3.002572163475278799e+01,3.591372536398026671e+00
3.004572735067162270e+01,3.086096810178458050e+00
3.006573306659045386e+01,2.560441836554300021e+00
3.008573878250928857e+01,2.471703163369521672e+00
3.010574449842812328e+01,2.184845210696452433e+00
3.012575021434695799e+01,3.214977098917846554e+00
3.014575593026579270e+01,3.028741550825340134e+00
3.016576164618462386e+01,3.437421404313484974e+00
3.018576736210345857e+01,3.165695644049670854e+00
3.020577307802229328e+01,2.646651889825293313e+00
3.022577879394112799e+01,1.902466196965432177e+00
3.024578450985996270e+01,2.941983377340509520e+00
3.026579022577879385e+01,2.019022630626086112e+00
3.028579594169762856e+01,2.151870040352545477e+00
3.030580165761646327e+01,3.356411664508179182e+00
3.032580737353529798e+01,2.328492247480042021e+00
3.034581308945412914e+01,2.794014516885223287e+00
3.036581880537296385e+01,2.190733409849246360e+00
3.038582452129179856e+01,3.381352391006754221e+00
3.040583023721063327e+01,2.128761102751341561e+00
3.042583595312946798e+01,2.720424110783560057e+00
3.044584166904829914e+01,2.966344604541981678e+00
3.046584738496713385e+01,2.349708242746705977e+00
3.048585310088596856e+01,3.148047835340777478e+00
3.050585881680480327e+01,1.518065556353877410e+00
3.052586453272363798e+01,2.502725696751497253e+00
3.054587024864246914e+01,1.524442326710115481e+00
3.056587596456130385e+01,2.835153688138150052e+00
3.058588168048013856e+01,1.280336705809579145e+00
3.060588739639897327e+01,1.960198564793235398e+00
3.062589311231780798e+01,2.416131195327639869e+00
3.064589882823663913e+01,2.399977224714309632e+00
3.066590454415547384e+01,2.114968793765763078e+00
3.068591026007430855e+01,1.480364359048418343e+00
3.070591597599314326e+01,2.278107260961022895e+00
3.072592169191197442e+01,1.404763888596752386e+00
3.074592740783080913e+01,2.662138292431609710e+00
3.076593312374964384e+01,1.860482892589006676e+00
3.078593883966847855e+01,1.275219620338737370e+00
3.080594455558731326e+01,2.308852006533181900e+00
3.082595027150614442e+01,1.664346500244017646e+00
3.084595598742497913e+01,1.540531497654233695e+00
3.086596170334381384e+01,2.894537884256751514e+00
3.088596741926264855e+01,2.218341889919947185e+00
3.090597313518148326e+01,2.754714415988652298e+00
3.092597885110031442e+01,2.517105059351016916e+00
3.094598456701914913e+01,2.216563189045086979e+00
3.096599028293798384e+01,2.083944628879510930e+00
3.098599599885681855e+01,2.040249152812068090e+00
3.100600171477564970e+01,2.308424784708433375e+00
3.102600743069448441e+01,2.115424345323360988e+00
3.104601314661331912e+01,2.500921833735035182e+00
3.106601886253215383e+01,1.089481646014760052e+00
3.108602457845098854e+01,1.481118019394181529e+00
3.110603029436981970e+01,2.352551798674813011e+00
3.112603601028865441e+01,2.212531664086260896e+00
3.114604172620748912e+01,2.678573222838101398e+00
3.116604744212632383e+01,2.804973392534487076e+00
3.118605315804515854e+01,1.252048479614067844e+00
3.120605887396398970e+01,1.006529901248478076e+00
3.122606458988282441e+01,2.781105850278017932e+00
3.124607030580165912e+01,2.839749757461791368e+00
3.126607602172049383e+01,1.239457013313153944e+00
3.128608173763932498e+01,2.718996439595492198e+00
3.130608745355815969e+01,2.632143104964537184e+00
3.132609316947699440e+01,1.238068502107980251e+00
3.134609888539582911e+01,1.723278382338745862e+00
3.136610460131466382e+01,2.739187795319978580e+00
3.138611031723349498e+01,2.554312117135648208e+00
3.140611603315232969e+01,1.822881452057786511e+00
3.142612174907116440e+01,1.353587523014307736e+00
3.144612746498999911e+01,1.066484153341784369e+00
3.146613318090883382e+01,2.174372771639442536e+00
3.148613889682766498e+01,1.951581460992265704e+00
3.150614461274649969e+01,9.642617194105215228e-01
3.152615032866533440e+01,2.480019025374524677e+00
3.154615604458416911e+01,2.463958439085538021e+00
3.156616176050300382e+01,2.687358752976196197e+00
3.158616747642183498e+01,1.211301753691537808e+00
3.160617319234066969e+01,2.444204570826568279e+00
3.162617890825950440e+01,2.140086673430193986e+00
3.164618462417833911e+01,1.884800823333281361e+00
3.166619034009717026e+01,1.279453689890947654e+00
3.168619605601600497e+01,1.059292448249538499e+00
3.170620177193483968e+01,1.656764658152568126e+00
3.172620748785367439e+01,2.088630601400177866e+00
3.174621320377250910e+01,1.770084282888985561e+00
3.176621891969134026e+01,2.690013903868288203e+00
3.178622463561017497e+01,1.736569220211151787e+00
3.180623035152900968e+01,1.962026098003141650e+00
3.182623606744784439e+01,2.620655446601517724e+00
3.184624178336667910e+01,9.392693394802746898e-01
3.186624749928551026e+01,1.756584187836276900e+00
3.188625321520434497e+01,1.753535741305990436e+00
3.190625893112317968e+01,2.457202617101681419e+00
3.192626464704201439e+01,1.417273675807567468e+00
3.194627036296084555e+01,1.552964961531411392e+00
3.196627607887968026e+01,1.975350357814680047e+00
3.198628179479851497e+01,2.289615895969804082e+00
3.200628751071734968e+01,1.706570801525128189e+00
3.202629322663618439e+01,2.483954527071858820e+00
3.204629894255501199e+01,1.091842580269287266e+00
3.206630465847385381e+01,1.923437074372650768e+00
3.208631037439268141e+01,1.307386829676370876e+00
3.210631609031152323e+01,1.917353215919313181e+00
3.212632180623035083e+01,2.583155244085813873e+00
3.214632752214918554e+01,2.558497321289408433e+00
3.216633323806802025e+01,1.549301782002640460e+00
3.218633895398685496e+01,2.357022219856125478e+00
3.220634466990568967e+01,2.804559368233683792e+00
3.222635038582451728e+01,1.308792137023951918e+00
3.224635610174335909e+01,8.927843289632476642e-01
3.226636181766218670e+01,2.610278718118392405e+00
3.228636753358102851e+01,1.421124217240118837e+00
3.230637324949985612e+01,1.511288275334023323e+00
3.232637896541869083e+01,2.275963949850605683e+00
3.234638468133752554e+01,1.419792155351301988e+00
3.236639039725636025e+01,1.693788004795826252e+00
3.238639611317519496e+01,1.789838470655303215e+00
3.240640182909402967e+01,1.623624410118571948e+00
3.242640754501286438e+01,1.054544784370347044e+00
3.244641326093169198e+01,2.768665788968566410e+00
3.246641897685053380e+01,2.499884489230611795e+00
3.248642469276936140e+01,1.887990422083458464e+00
3.250643040868819611e+01,1.345337364263398783e+00
3.252643612460703082e+01,2.052096044672807373e+00
3.254644184052586553e+01,1.308499395995793124e+00
3.256644755644470024e+01,2.850114255962532983e+00
3.258645327236353495e+01,2.709902371584420155e+00
3.260645898828236966e+01,2.548866449661396416e+00
3.262646470420119726e+01,1.720621463123916062e+00
3.264647042012003908e+01,2.102625966545261793e+00
3.266647613603886668e+01,2.028096295580621877e+00
3.268648185195770850e+01,1.860291773087154432e+00
3.270648756787653610e+01,1.824234918971754160e+00
3.272649328379537081e+01,3.336400334643637944e+00
3.274649899971420552e+01,1.752344244537831885e+00
3.276650471563304023e+01,2.226327117001763334e+00
3.278651043155187494e+01,1.869130169355495363e+00
3.280651614747070255e+01,2.594803207548529667e+00
3.282652186338954436e+01,2.725730285395053354e+00
3.284652757930837197e+01,4.168483629884072172e+00
3.286653329522721378e+01,3.335103699654898168e+00
3.288653901114604139e+01,3.151671800995506700e+00
3.290654472706487610e+01,3.489003509919091695e+00
3.292655044298371081e+01,4.347206559800172343e+00
3.294655615890254552e+01,3.753335894116118343e+00
3.296656187482138023e+01,3.830606018939574309e+00
3.298656759074020783e+01,4.807990961368135530e+00
3.300657330665904965e+01,4.819805036696864775e+00
3.302657902257787725e+01,6.154716656180901246e+00
3.304658473849671907e+01,5.391878633164084889e+00
3.306659045441554667e+01,5.122927420425451572e+00
3.308659617033438138e+01,5.705922877308735153e+00
3.310660188625321609e+01,7.151567064575766963e+00
3.312660760217205080e+01,6.257923969251054430e+00
3.314661331809088551e+01,6.632763038310011794e+00
3.316661903400971312e+01,7.775790615299349895e+00
3.318662474992855493e+01,9.205590271498566679e+00
3.320663046584738254e+01,9.511447185858090236e+00
3.322663618176622435e+01,9.391621810998989517e+00
3.324664189768505196e+01,9.000183473390221067e+00
3.326664761360388667e+01,1.038611869713256652e+01
3.328665332952272138e+01,1.135238556410631539e+01
