angle,intensity
3.330665904544155609e+01,5.159526385733753884e+00
3.332666476136039080e+01,4.841208130474218052e+00
3.334667047727922551e+01,5.162670748901833306e+00
3.336667619319806022e+01,4.544172607430277289e+00
3.338668190911688782e+01,5.256589263522416289e+00
3.340668762503572964e+01,4.289690830674194544e+00
3.342669334095455724e+01,5.076194300838690054e+00
3.344669905687339195e+01,4.606066425803306608e+00
3.346670477279222666e+01,4.167442848145130441e+00
3.348671048871106137e+01,4.673924254635196007e+00
3.350671620462989608e+01,4.913274236413131213e+00
3.352672192054873079e+01,4.368766328656401576e+00
3.354672763646756550e+01,4.482162091936689130e+00
3.356673335238639311e+01,4.912176315982193842e+00
3.358673906830523492e+01,4.713357599950069421e+00
3.360674478422406253e+01,4.946695440234115893e+00
3.362675050014290434e+01,4.601912028485840800e+00
3.364675621606173195e+01,4.404287042544398290e+00
3.366676193198056666e+01,5.265047675316390396e+00
3.368676764789940137e+01,4.577924915753504465e+00
3.370677336381823608e+01,4.663428207972560635e+00
3.372677907973707079e+01,4.901553204674017117e+00
3.374678479565589839e+01,4.453635847256748548e+00
3.376679051157474021e+01,5.660263467285076899e+00
3.378679622749356781e+01,4.244010000289046403e+00
3.380680194341240963e+01,4.679239334156591212e+00
3.382680765933123723e+01,4.723323955436934618e+00
3.384681337525007194e+01,4.993856986149431521e+00
3.386681909116890665e+01,4.913485859952770873e+00
3.388682480708774136e+01,5.660147671688466886e+00
3.390683052300657607e+01,5.013664883783665260e+00
3.392683623892540368e+01,5.364288509720502418e+00
3.394684195484424549e+01,4.832591661530862837e+00
3.396684767076307310e+01,5.331507434071290241e+00
3.398685338668191491e+01,5.413422151850772579e+00
3.400685910260074252e+01,5.978113715437386233e+00
3.402686481851957723e+01,5.739153344083302244e+00
3.404687053443841194e+01,5.875472428467941377e+00
3.406687625035724665e+01,6.238146158031829813e+00
3.408688196627608136e+01,6.394102089036054259e+00
3.410688768219490896e+01,5.678353392994266002e+00
3.412689339811375078e+01,6.597112978599215083e+00
3.414689911403257838e+01,7.090637829457135055e+00
3.416690482995142020e+01,7.163034763797677229e+00
3.418691054587024780e+01,7.307886802116976277e+00
3.420691626178908251e+01,7.206879819458999137e+00
3.422692197770791722e+01,8.066771042797315161e+00
3.424692769362675193e+01,7.900448959433354013e+00
3.426693340954558664e+01,8.796529662242406289e+00
3.428693912546442135e+01,8.947703756566021127e+00
3.430694484138325606e+01,9.112697190498431965e+00
3.432695055730208367e+01,9.829716409794100329e+00
3.434695627322092548e+01,1.018534674660575945e+01
3.436696198913975309e+01,1.024952529088182018e+01
3.438696770505858780e+01,1.068093850137417533e+01
3.440697342097742251e+01,1.150528838940206100e+01
3.442697913689625722e+01,1.226204848049983553e+01
3.444698485281509193e+01,1.257912247077297607e+01
3.446699056873392664e+01,1.268736095207967374e+01
3.448699628465276135e+01,1.466431937765467808e+01
3.450700200057158895e+01,1.431755145383107219e+01
3.452700771649043077e+01,1.633058942242542244e+01
3.454701343240925837e+01,1.655018287987669368e+01
3.456701914832810019e+01,1.756293760844287277e+01
3.458702486424692779e+01,1.802931218548097192e+01
3.460703058016576250e+01,1.877888424596130079e+01
3.462703629608459721e+01,1.953712793424482186e+01
3.464704201200343192e+01,2.132283681548064180e+01
3.466704772792226663e+01,2.066341628346640746e+01
3.468705344384109424e+01,2.217055616601565760e+01
3.470705915975993605e+01,2.290729748463343540e+01
3.472706487567876366e+01,2.352810963896518714e+01
3.474707059159760547e+01,2.385081031790208428e+01
3.476707630751643308e+01,2.436171945846336229e+01
3.478708202343526779e+01,2.459611782663927215e+01
3.480708773935410250e+01,2.467845733264735131e+01
3.482709345527293721e+01,2.522575052832624465e+01
3.484709917119177192e+01,2.404443148162389576e+01
3.486710488711059952e+01,2.487104063779941043e+01
3.488711060302944134e+01,2.369193454666512366e+01
3.490711631894826894e+01,2.244930533230536795e+01
3.492712203486711076e+01,2.156561076360295459e+01
3.494712775078593836e+01,2.123559146468719661e+01
3.496713346670477307e+01,2.066061128227163124e+01
3.498713918262360778e+01,1.949747196950069750e+01
3.500714489854244249e+01,1.870225149746388738e+01
3.502715061446127720e+01,1.837972129947284117e+01
3.504715633038010481e+01,1.750349407037493776e+01
3.506716204629894662e+01,1.651971712176509044e+01
3.508716776221777423e+01,1.707256969387693246e+01
3.510717347813661604e+01,1.582677937097644438e+01
3.512717919405544365e+01,1.546016055550606083e+01
3.514718490997427836e+01,1.687167235342174365e+01
3.516719062589311307e+01,1.637947221789517016e+01
3.518719634181194778e+01,1.663416640837449734e+01
3.520720205773078249e+01,1.730945462974574411e+01
3.522720777364961720e+01,1.677198735483390379e+01
3.524721348956845191e+01,1.905936935443201463e+01
3.526721920548727951e+01,1.883756224432991644e+01
3.528722492140612133e+01,1.935680870658135078e+01
3.530723063732494893e+01,2.062617051797769818e+01
3.532723635324378364e+01,2.188055478269362908e+01
3.534724206916261835e+01,2.401384039413325766e+01
3.536724778508145306e+01,2.470768273793441239e+01
3.538725350100028777e+01,2.674361666357585676e+01
3.540725921691912248e+01,2.821243993069531086e+01
3.542726493283795719e+01,2.971434604792825240e+01
3.544727064875678479e+01,3.155727932544299108e+01
3.546727636467562661e+01,3.345384209075875503e+01
3.548728208059445421e+01,3.521268684525487913e+01
3.550728779651329603e+01,3.790626872404716607e+01
3.552729351243212363e+01,3.999169274974558164e+01
3.554729922835095834e+01,4.356756106348485957e+01
3.556730494426979305e+01,4.537561534423610254e+01
3.558731066018862776e+01,4.790157027308478632e+01
3.560731637610746247e+01,5.043434460542613351e+01
3.562732209202629008e+01,5.221804361602374911e+01
3.564732780794513189e+01,5.562690976814823074e+01
3.566733352386395950e+01,5.852271720508680630e+01
3.568733923978280131e+01,5.929236999253915030e+01
3.570734495570162892e+01,6.207417844503572013e+01
3.572735067162046363e+01,6.387304107555890198e+01
3.574735638753929834e+01,6.545170090994302825e+01
3.576736210345813305e+01,6.505233446708105305e+01
3.578736781937696776e+01,6.565104542605793370e+01
3.580737353529579536e+01,6.563301965017923578e+01
3.582737925121463718e+01,6.603551542685117681e+01
3.584738496713346478e+01,6.422377638823310519e+01
3.586739068305230660e+01,6.343378140405832255e+01
3.588739639897113420e+01,6.198209266252439420e+01
3.590740211488996891e+01,6.027493561051424820e+01
3.592740783080880362e+01,5.915502704298302206e+01
3.594741354672763833e+01,5.618458948632459737e+01
3.596741926264647304e+01,5.448007944403474312e+01
3.598742497856530065e+01,5.379785205380517255e+01
3.600743069448414246e+01,5.169420965424002645e+01
3.602743641040297007e+01,5.172014355105591221e+01
3.604744212632181188e+01,5.077070187462050654e+01
3.606744784224063949e+01,5.081170982924862045e+01
3.608745355815947420e+01,5.047510927424797700e+01
3.610745927407830891e+01,5.167347438904491241e+01
3.612746498999714362e+01,5.190682458137319344e+01
3.614747070591597833e+01,5.297553878022957008e+01
3.616747642183481304e+01,5.361845074048850535e+01
3.618748213775364775e+01,5.596735200347088579e+01
3.620748785367247535e+01,5.800966489345413635e+01
3.622749356959131717e+01,6.017755603894056549e+01
3.624749928551014477e+01,6.284304767898341026e+01
3.626750500142897948e+01,6.634369004676148052e+01
3.628751071734781419e+01,6.920912940768121757e+01
3.630751643326664890e+01,7.196303581524784931e+01
3.632752214918548361e+01,7.561342906821786869e+01
3.634752786510431832e+01,7.982649039743571961e+01
3.636753358102315303e+01,8.324821296204510190e+01
3.638753929694198064e+01,8.627922325535229220e+01
3.640754501286082245e+01,8.906914005872806683e+01
3.642755072877965006e+01,9.287339862886177855e+01
3.644755644469849187e+01,9.536364097230352854e+01
3.646756216061731948e+01,9.805280801264231627e+01
3.648756787653615419e+01,9.947543458403600880e+01
3.650757359245498890e+01,9.968473014365901008e+01
3.652757930837382361e+01,9.911636069297438212e+01
3.654758502429265832e+01,9.805533572083274407e+01
3.656759074021148592e+01,9.621049049874474690e+01
3.658759645613032774e+01,9.368481136886673255e+01
3.660760217204915534e+01,8.970224835779281136e+01
3.662760788796799716e+01,8.468053490982714493e+01
3.664761360388682476e+01,8.003973997036159460e+01
3.666761931980565947e+01,7.482868632031630796e+01
3.668762503572449418e+01,6.809892944458728437e+01
3.670763075164332889e+01,6.239529525838227642e+01
3.672763646756216360e+01,5.692798928640523570e+01
3.674764218348099121e+01,5.181953024240291228e+01
3.676764789939983302e+01,4.618136080170299351e+01
3.678765361531866063e+01,4.158855909649663118e+01
3.680765933123750244e+01,3.723026364348906014e+01
3.682766504715633005e+01,3.337020258139175866e+01
3.684767076307516476e+01,3.007790344004248695e+01
3.686767647899399947e+01,2.729629821626075881e+01
3.688768219491283418e+01,2.481841408980347552e+01
3.690768791083166889e+01,2.203983575566172703e+01
3.692769362675049649e+01,2.023872740226383371e+01
3.694769934266933831e+01,1.883554746273235025e+01
3.696770505858816591e+01,1.758055093739458741e+01
3.698771077450700773e+01,1.651400481254367492e+01
3.700771649042583533e+01,1.508115750219139173e+01
3.702772220634467004e+01,1.418353860098142860e+01
3.704772792226350475e+01,1.322242660622714538e+01
3.706773363818233946e+01,1.243267991025931707e+01
3.708773935410117417e+01,1.258877419076965154e+01
3.710774507002000888e+01,1.154260012157126347e+01
3.712775078593884359e+01,1.049693461725103205e+01
3.714775650185767120e+01,1.053523595115546918e+01
3.716776221777651301e+01,9.983354953832799694e+00
3.718776793369534062e+01,1.001315691825968734e+01
3.720777364961417533e+01,8.966906077777421658e+00
3.722777936553301004e+01,8.005134539283858430e+00
3.724778508145184475e+01,7.785378789345949180e+00
3.726779079737067946e+01,8.179272119180041045e+00
3.728779651328951417e+01,8.008896521090148823e+00
3.730780222920834888e+01,8.340079272420780399e+00
3.732780794512717648e+01,8.098882603749741449e+00
3.734781366104601830e+01,7.912088652271098255e+00
3.736781937696484590e+01,7.221664803982916325e+00
3.738782509288368772e+01,6.526099078602837444e+00
3.740783080880251532e+01,6.785138322679479472e+00
3.742783652472135003e+01,6.811520378779046148e+00
3.744784224064018474e+01,6.557822839116074221e+00
3.746784795655901945e+01,6.005965462852732806e+00
3.748785367247785416e+01,6.197002731595745217e+00
3.750785938839668177e+01,5.440198262189108291e+00
3.752786510431552358e+01,5.691561238295485659e+00
3.754787082023435119e+01,5.886583961437601431e+00
3.756787653615319300e+01,5.412216062711086018e+00
3.758788225207202061e+01,6.312737126020344647e+00
3.760788796799085532e+01,5.982004562491399113e+00
3.762789368390969003e+01,5.632431051875300021e+00
3.764789939982852474e+01,5.244687513972134951e+00
3.766790511574735945e+01,6.075208431172481660e+00
3.768791083166618705e+01,5.877257774622396624e+00
3.770791654758502887e+01,5.908434262065044962e+00
3.772792226350385647e+01,5.526678828672315191e+00
3.774792797942269829e+01,5.866525310361291545e+00
3.776793369534152589e+01,5.371576260155523919e+00
3.778793941126036060e+01,5.581142741176467581e+00
3.780794512717919531e+01,5.005197434646592392e+00
3.782795084309803002e+01,5.290696865046293773e+00
3.784795655901686473e+01,4.622719463789893624e+00
3.786796227493569234e+01,4.617454454822039089e+00
3.788796799085453415e+01,5.750715401012319816e+00
3.790797370677336176e+01,5.517498134191892056e+00
3.792797942269220357e+01,5.740208230272502377e+00
3.794798513861103118e+01,5.774765146943270366e+00
3.796799085452986589e+01,5.311956490481540172e+00
3.798799657044870060e+01,5.185852267344957411e+00
3.800800228636753531e+01,5.085183500537741708e+00
3.802800800228637002e+01,4.583492709258107922e+00
3.804801371820520473e+01,5.428964338478738938e+00
3.806801943412403944e+01,4.624326787026109109e+00
3.808802515004286704e+01,4.694483027696144006e+00
3.810803086596170886e+01,4.573169627670781168e+00
3.812803658188053646e+01,5.008020255627162243e+00
3.814804229779937117e+01,5.088972089248972708e+00
3.816804801371820588e+01,5.087972581866527122e+00
3.818805372963704059e+01,4.143179960754757474e+00
3.820805944555587530e+01,5.146974607036708171e+00
3.822806516147471001e+01,4.283024608275182388e+00
3.824807087739354472e+01,4.381582909062613496e+00
3.826807659331237232e+01,4.858362942028282561e+00
3.828808230923121414e+01,5.428241969864258110e+00
3.830808802515004174e+01,4.902070239686531217e+00
3.832809374106888356e+01,4.555766264879113514e+00
3.834809945698771116e+01,5.100619934689153645e+00
3.836810517290654587e+01,4.932691878313725020e+00
3.838811088882538058e+01,5.441876830440715906e+00
3.840811660474421529e+01,4.467797207212250044e+00
3.842812232066305000e+01,5.276348055102511481e+00
3.844812803658187761e+01,4.510395267624618398e+00
3.846813375250071942e+01,5.518182392540747827e+00
3.848813946841954703e+01,5.153294405685135082e+00
3.850814518433838884e+01,5.295755341443678432e+00
3.852815090025721645e+01,5.162969321729907080e+00
3.854815661617605116e+01,4.965897338701531716e+00
3.856816233209488587e+01,5.058301806078683072e+00
3.858816804801372058e+01,4.757602504624539819e+00
3.860817376393255529e+01,6.117695549659167398e+00
3.862817947985138289e+01,5.793480807759820550e+00
3.864818519577022471e+01,6.553360337436436645e+00
3.866819091168905231e+01,5.328141699473295745e+00
3.868819662760789413e+01,6.338034153646720625e+00
3.870820234352672173e+01,6.767156333838938664e+00
3.872820805944555644e+01,7.380734859966759487e+00
3.874821377536439115e+01,6.971581075112283088e+00
3.876821949128322586e+01,8.015781627385766939e+00
3.878822520720206057e+01,7.241875899210416634e+00
3.880823092312088818e+01,8.252982039107612522e+00
3.882823663903972999e+01,8.572352471904764570e+00
3.884824235495855760e+01,8.585952028328097896e+00
3.886824807087739941e+01,9.361807717327943479e+00
3.888825378679622702e+01,1.020506742559777535e+01
3.890825950271506173e+01,1.039655242499175358e+01
3.892826521863389644e+01,1.112072993221140216e+01
3.894827093455273115e+01,1.221230329688026828e+01
3.896827665047156586e+01,1.251440434965203963e+01
3.898828236639040057e+01,1.338177284642545928e+01
3.900828808230923528e+01,1.361808015849891618e+01
3.902829379822806288e+01,1.480787455246004924e+01
3.904829951414690470e+01,1.623896589413861591e+01
3.906830523006573230e+01,1.682618875105676182e+01
3.908831094598456701e+01,1.853078350153867859e+01
3.910831666190340172e+01,1.959182030647092532e+01
3.912832237782223643e+01,2.008311934494269480e+01
3.914832809374107114e+01,2.195086186588779498e+01
3.916833380965990585e+01,2.281522972127650206e+01
3.918833952557874056e+01,2.426748045344267268e+01
3.920834524149756817e+01,2.459078469988296689e+01
3.922835095741640998e+01,2.537173172399691978e+01
3.924835667333523759e+01,2.673247948307687949e+01
3.926836238925407940e+01,2.691944807595810829e+01
3.928836810517290701e+01,2.660419760351128815e+01
3.930837382109174172e+01,2.678108486607510486e+01
3.932837953701057643e+01,2.719618924688068518e+01
3.934838525292941114e+01,2.595354972411878691e+01
3.936839096884824585e+01,2.560428725431302865e+01
3.938839668476707345e+01,2.458281892435349292e+01
3.940840240068591527e+01,2.296572453836639127e+01
3.942840811660474287e+01,2.265379859053892986e+01
3.944841383252358469e+01,2.088518672737668425e+01
3.946841954844241229e+01,1.970931994143259658e+01
3.948842526436124700e+01,1.823873673925638172e+01
3.950843098028008171e+01,1.750993718342670746e+01
3.952843669619891642e+01,1.530624818670262499e+01
3.954844241211775113e+01,1.481448571881456111e+01
3.956844812803657874e+01,1.336483753603563684e+01
3.958845384395542055e+01,1.320612914171250551e+01
3.960845955987424816e+01,1.140610911582267839e+01
3.962846527579308997e+01,1.074119785607473432e+01
3.964847099171191758e+01,1.121642140917621688e+01
3.966847670763075229e+01,1.011020363907892872e+01
3.968848242354958700e+01,1.067354736760427869e+01
3.970848813946842171e+01,1.052165971520648569e+01
3.972849385538725642e+01,1.073898924435603419e+01
3.974849957130608402e+01,1.001065144218727454e+01
3.976850528722492584e+01,1.042335674584990457e+01
3.978851100314375344e+01,1.053960916700111916e+01
3.980851671906259526e+01,1.142852321682588368e+01
3.982852243498142286e+01,1.100248850555314561e+01
3.984852815090025757e+01,1.225916844022017926e+01
3.986853386681909228e+01,1.222254962510183063e+01
3.988853958273792699e+01,1.296814768044920108e+01
3.990854529865676170e+01,1.390002352275814346e+01
3.992855101457559641e+01,1.367563539691358621e+01
3.994855673049443112e+01,1.500084017451904828e+01
3.996856244641325873e+01,1.602093776074424625e+01
3.998856816233210054e+01,1.758048850321495138e+01
4.000857387825092815e+01,1.774309785993050070e+01
4.002857959416976286e+01,1.924893223338492021e+01
4.004858531008859757e+01,2.006057621679436309e+01
4.006859102600743228e+01,2.140581112486318460e+01
4.008859674192626699e+01,2.194350326383028005e+01
4.010860245784510170e+01,2.270044689404405247e+01
4.012860817376393641e+01,2.374902087502771053e+01
4.014861388968276401e+01,2.455906551041484676e+01
4.016861960560160583e+01,2.494686599393743265e+01
4.018862532152043343e+01,2.604596140684444805e+01
4.020863103743927525e+01,2.592064142656982284e+01
4.022863675335810285e+01,2.687013201608356283e+01
4.024864246927693756e+01,2.671911268630781677e+01
4.026864818519577227e+01,2.727362630602555527e+01
4.028865390111460698e+01,2.588636719743195513e+01
4.030865961703344169e+01,2.627498930668256349e+01
4.032866533295226930e+01,2.532283979214813741e+01
4.034867104887111111e+01,2.395396329154562309e+01
4.036867676478993872e+01,2.338766428193617486e+01
4.038868248070878053e+01,2.250247622495089672e+01
4.040868819662760814e+01,2.132839895081574610e+01
4.042869391254644285e+01,2.033127528899289871e+01
4.044869962846527756e+01,1.899558448662272525e+01
4.046870534438411227e+01,1.870974106964797556e+01
4.048871106030294698e+01,1.792541126171163057e+01
4.050871677622177458e+01,1.702405910591982163e+01
4.052872249214061640e+01,1.669570648168922844e+01
4.054872820805944400e+01,1.560959518258479051e+01
4.056873392397828582e+01,1.526918131618537622e+01
4.058873963989711342e+01,1.385481863077024300e+01
4.060874535581594813e+01,1.315031384112581492e+01
4.062875107173478284e+01,1.300071146533286814e+01
4.064875678765361755e+01,1.251245970417594222e+01
4.066876250357245226e+01,1.286209518871083191e+01
4.068876821949127986e+01,1.160188919622899562e+01
4.070877393541012168e+01,1.109092374479856247e+01
4.072877965132894929e+01,1.122783817997115285e+01
4.074878536724779110e+01,1.001078766559068889e+01
4.076879108316661871e+01,9.865825994421571821e+00
4.078879679908545342e+01,8.805295678821366323e+00
4.080880251500428813e+01,8.538553766466613126e+00
4.082880823092312284e+01,8.625937382820822563e+00
4.084881394684195755e+01,7.053318477611589365e+00
4.086881966276079226e+01,7.514469334028216707e+00
4.088882537867962697e+01,6.763399911239569740e+00
4.090883109459845457e+01,6.387734388588716783e+00
4.092883681051729639e+01,6.517691286735361800e+00
4.094884252643612399e+01,5.683615037153604277e+00
4.096884824235495870e+01,5.432240846686744895e+00
4.098885395827379341e+01,5.416682539407050356e+00
4.100885967419262812e+01,6.264539227585125047e+00
4.102886539011146283e+01,5.433710509206316708e+00
4.104887110603029754e+01,5.422288870059113641e+00
4.106887682194913225e+01,4.646965812994783285e+00
4.108888253786795985e+01,5.418684783592569332e+00
4.110888825378680167e+01,4.541841412696342672e+00
4.112889396970562927e+01,4.593219652906311623e+00
4.114889968562447109e+01,4.574247215473794981e+00
4.116890540154329869e+01,5.230463630815686216e+00
4.118891111746213340e+01,4.158047511787177797e+00
4.120891683338096811e+01,4.303528641125582865e+00
4.122892254929980282e+01,4.784937776846497570e+00
4.124892826521863753e+01,5.019765795708333478e+00
4.126893398113746514e+01,3.755739694741539125e+00
4.128893969705630695e+01,5.067600035066487152e+00
4.130894541297513456e+01,4.796576929784070131e+00
4.132895112889397637e+01,4.805499015531653484e+00
4.134895684481280398e+01,4.518424639196916281e+00
4.136896256073163869e+01,4.618484416264143633e+00
4.138896827665047340e+01,4.479183799761874418e+00
4.140897399256930811e+01,4.459081607500271716e+00
4.142897970848814282e+01,4.695044878938671395e+00
4.144898542440697042e+01,4.006729959071019032e+00
4.146899114032581224e+01,4.640409751472263089e+00
4.148899685624463984e+01,3.825050647538911441e+00
4.150900257216348166e+01,5.227192801231304031e+00
4.152900828808230926e+01,4.444676830475784435e+00
4.154901400400114397e+01,4.041523181146169819e+00
4.156901971991997868e+01,4.448667106482396605e+00
4.158902543583881339e+01,4.970773917047600854e+00
4.160903115175764810e+01,4.007972843696194332e+00
4.162903686767647571e+01,4.055249718956757121e+00
4.164904258359531752e+01,4.635160004452744786e+00
4.166904829951414513e+01,5.106385037320965381e+00
4.168905401543298694e+01,4.282055985862636582e+00
4.170905973135181455e+01,4.902407478009422448e+00
4.172906544727064926e+01,4.728950933285974045e+00
4.174907116318948397e+01,4.989211742727332144e+00
4.176907687910831868e+01,4.223053863128429342e+00
4.178908259502715339e+01,4.502152101350649360e+00
4.180908831094598810e+01,4.090955681228878760e+00
4.182909402686482281e+01,4.845376443316583348e+00
4.184909974278365041e+01,4.784824311607295044e+00
4.186910545870249223e+01,4.437433464790105475e+00
4.188911117462131983e+01,5.110667527117058739e+00
4.190911689054015454e+01,5.407559140217276017e+00
4.192912260645898925e+01,4.656999391767424612e+00
4.194912832237782396e+01,4.100852536385499292e+00
4.196913403829665867e+01,4.212300855506889263e+00
4.198913975421549338e+01,4.248940189302468085e+00
4.200914547013432809e+01,5.108183499233315494e+00
4.202915118605316280e+01,4.138811572409379913e+00
4.204915690197199041e+01,4.284083114619905430e+00
4.206916261789082512e+01,5.091869773019802814e+00
4.208916833380965983e+01,4.298357889764739426e+00
4.210917404972849454e+01,4.141052001974880881e+00
4.212917976564732925e+01,4.341486932729455184e+00
4.214918548156616396e+01,4.112379319222094765e+00
4.216919119748499867e+01,4.711317997484404607e+00
4.218919691340383338e+01,4.699552054631373821e+00
4.220920262932266809e+01,3.837683153963349358e+00
4.222920834524150280e+01,4.602585373955305315e+00
4.224921406116033040e+01,3.365864899860252279e+00
4.226921977707916511e+01,4.482138760573970870e+00
4.228922549299799982e+01,3.747786296371210746e+00
4.230923120891683453e+01,3.691079609617409218e+00
4.232923692483566924e+01,3.969040778707226380e+00
4.234924264075450395e+01,4.464097989979109116e+00
4.236924835667333866e+01,3.960779042748872492e+00
4.238925407259217337e+01,3.652366470130329112e+00
4.240925978851100808e+01,4.471399683992962615e+00
4.242926550442983569e+01,3.705246361831621371e+00
4.244927122034867040e+01,3.851676841335327950e+00
4.246927693626750511e+01,4.042389476580888541e+00
4.248928265218633982e+01,4.112884991164414750e+00
4.250928836810517453e+01,3.407189758857640083e+00
4.252929408402400924e+01,4.617968514211336029e+00
4.254929979994284395e+01,3.818279420546343506e+00
4.256930551586167866e+01,4.186596201652753813e+00
4.258931123178051337e+01,3.073356276950073074e+00
4.260931694769934097e+01,3.442156068822554982e+00
4.262932266361817568e+01,3.772063057092207572e+00
4.264932837953701039e+01,3.684138950600095441e+00
4.266933409545584510e+01,3.794749337075225881e+00
4.268933981137467981e+01,4.382379650551521344e+00
4.270934552729351452e+01,3.606584356486441045e+00
4.272935124321234923e+01,3.524634769355501351e+00
4.274935695913118394e+01,3.188134446508153808e+00
4.276936267505001865e+01,4.044401650181149499e+00
4.278936839096885336e+01,3.784973592868411174e+00
4.280937410688768097e+01,3.878189806759634539e+00
4.282937982280651568e+01,4.818611446022364575e+00
4.284938553872535039e+01,3.820912449632408503e+00
4.286939125464418510e+01,4.415511728201669150e+00
4.288939697056301981e+01,3.855331036665575972e+00
4.290940268648185452e+01,3.764386989617383161e+00
4.292940840240068923e+01,3.536519990099188604e+00
4.294941411831952394e+01,3.650696988116818087e+00
4.296941983423835865e+01,4.011276004299174858e+00
4.298942555015718625e+01,4.107689301108023550e+00
4.300943126607602096e+01,4.615307239828419839e+00
4.302943698199485567e+01,4.157519148028240963e+00
4.304944269791369038e+01,4.126617428912849661e+00
4.306944841383252509e+01,4.639335072480297306e+00
4.308945412975135980e+01,4.081711881353263571e+00
4.310945984567019451e+01,3.489203159305877211e+00
4.312946556158902922e+01,4.328356032954261856e+00
4.314947127750786393e+01,4.529065647638259584e+00
4.316947699342669864e+01,3.998989054155705603e+00
4.318948270934552625e+01,5.104888700902575849e+00
4.320948842526436096e+01,3.801893383473054389e+00
4.322949414118319567e+01,4.446141930681267951e+00
4.324949985710203038e+01,4.886794962339149784e+00
4.326950557302086509e+01,4.021366283227263416e+00
4.328951128893969980e+01,4.499427759389980075e+00
4.330951700485853451e+01,3.900260509330899961e+00
4.332952272077736922e+01,4.370092875862037651e+00
4.334952843669620393e+01,4.118026478959887271e+00
4.336953415261503153e+01,4.598461678025495658e+00
4.338953986853386624e+01,4.383259479078976284e+00
4.340954558445270095e+01,4.570366318729684352e+00
4.342955130037153566e+01,5.163297209820238542e+00
4.344955701629037037e+01,5.310509367992917618e+00
4.346956273220920508e+01,4.513669081294020557e+00
4.348956844812803979e+01,4.423241134898853844e+00
4.350957416404687450e+01,4.551503646125144797e+00
4.352957987996570921e+01,4.360840291091804488e+00
4.354958559588453681e+01,4.728467515802158516e+00
4.356959131180337153e+01,3.790617929021597554e+00
4.358959702772220624e+01,4.387324055320821259e+00
4.360960274364104095e+01,4.816612549609168070e+00
4.362960845955987566e+01,5.406597973676044333e+00
4.364961417547871037e+01,5.238155680428424610e+00
4.366961989139754508e+01,4.895192819671224882e+00
4.368962560731637979e+01,4.281607400430603505e+00
4.370963132323521450e+01,4.850830845144716186e+00
4.372963703915404921e+01,4.730046366427736793e+00
4.374964275507287681e+01,5.129138567179721164e+00
4.376964847099171152e+01,5.219481724562088587e+00
4.378965418691054623e+01,5.363866109305395646e+00
4.380965990282938094e+01,5.819883567552059489e+00
4.382966561874821565e+01,5.967428723274865732e+00
4.384967133466705036e+01,5.867699700749344771e+00
4.386967705058588507e+01,6.330217379510699516e+00
4.388968276650471978e+01,5.963753909311905410e+00
4.390968848242355449e+01,5.668222856932471743e+00
4.392969419834238209e+01,5.443772825237225277e+00
4.394969991426121680e+01,6.462499518481317651e+00
4.396970563018005151e+01,6.380508973648127302e+00
4.398971134609888622e+01,6.551025783964457894e+00
4.400971706201772093e+01,6.628155893777886831e+00
4.402972277793655564e+01,7.615488267745926798e+00
4.404972849385539035e+01,7.170810388445929107e+00
4.406973420977422506e+01,8.069533095277737544e+00
4.408973992569305977e+01,8.354456346736261807e+00
4.410974564161189448e+01,8.405489546436534454e+00
4.412975135753072209e+01,9.837057281638740491e+00
4.414975707344955680e+01,9.389989472094649514e+00
4.416976278936839151e+01,9.901042754873703444e+00
4.418976850528722622e+01,1.105864544151910955e+01
4.420977422120606093e+01,1.288173362534243083e+01
4.422977993712489564e+01,1.340453360917821968e+01
4.424978565304373035e+01,1.451072472303707706e+01
4.426979136896256506e+01,1.534962937352564971e+01
4.428979708488139977e+01,1.701057563370731529e+01
4.430980280080022737e+01,1.783130843848623925e+01
4.432980851671906208e+01,2.045605792568996861e+01
4.434981423263789679e+01,2.225182435654379276e+01
4.436981994855673150e+01,2.354687053043553391e+01
4.438982566447556621e+01,2.545998514375812860e+01
4.440983138039440092e+01,2.819438902386155732e+01
4.442983709631323563e+01,2.984152578947781365e+01
4.444984281223207034e+01,3.320774507569854705e+01
4.446984852815090505e+01,3.627843197120799346e+01
4.448985424406973266e+01,3.877338445153928603e+01
4.450985995998856737e+01,4.269856641517215223e+01
4.452986567590740208e+01,4.444429122538992516e+01
4.454987139182623679e+01,4.781983118890391893e+01
4.456987710774507150e+01,5.164874900527874502e+01
4.458988282366390621e+01,5.396659397528443947e+01
4.460988853958274092e+01,5.742541107922023969e+01
4.462989425550157563e+01,6.090236971826330148e+01
4.464989997142041034e+01,6.315899785344941364e+01
4.466990568733924505e+01,6.534700805466299300e+01
4.468991140325807265e+01,6.656731961249147389e+01
4.470991711917690736e+01,6.775125149646041223e+01
4.472992283509574207e+01,6.831777153982784512e+01
4.474992855101457678e+01,6.835657723683841880e+01
4.476993426693341149e+01,6.826984535108820751e+01
4.478993998285224620e+01,6.705728536702295628e+01
4.480994569877108091e+01,6.565976438905551049e+01
4.482995141468991562e+01,6.341015854864815537e+01
4.484995713060875033e+01,6.145821843833105902e+01
4.486996284652757794e+01,5.812691694531721964e+01
4.488996856244641265e+01,5.647228027150191565e+01
4.490997427836524736e+01,5.310279271293497061e+01
4.492997999428408207e+01,4.931877170340158045e+01
4.494998571020291678e+01,4.616946000433804187e+01
