angle,intensity
2.164332666476136069e+01,2.924908207599781207e+00
2.166333238068019540e+01,3.523598793723470735e+00
2.168333809659903011e+01,3.763270388245457454e+00
2.170334381251786482e+01,3.612115003666397595e+00
2.172334952843669598e+01,3.910182419126376985e+00
2.174335524435553069e+01,4.370557289583694605e+00
2.176336096027436540e+01,3.615098124409276359e+00
2.178336667619319655e+01,3.979004530950049912e+00
2.180337239211203126e+01,3.065866239258748127e+00
2.182337810803086597e+01,4.338518109426569680e+00
2.184338382394970068e+01,4.492097693570846317e+00
2.186338953986853539e+01,3.885459222280270630e+00
2.188339525578737010e+01,3.055223325721175609e+00
2.190340097170620481e+01,3.226624002563641902e+00
2.192340668762503597e+01,3.619343976336931057e+00
2.194341240354387068e+01,3.345050499778741582e+00
2.196341811946270184e+01,4.322467357934028698e+00
2.198342383538153655e+01,4.538196542355400709e+00
2.200342955130037126e+01,3.350149161109595042e+00
2.202343526721920597e+01,4.143797863243842805e+00
2.204344098313804068e+01,3.449846985146700185e+00
2.206344669905687539e+01,4.197918413761740908e+00
2.208345241497571010e+01,4.221651875877948434e+00
2.210345813089454126e+01,4.060653900906110891e+00
2.212346384681337597e+01,4.241286968170840943e+00
2.214346956273221068e+01,4.144513848059810712e+00
2.216347527865104183e+01,4.332299276406395450e+00
2.218348099456987654e+01,4.107801857059395267e+00
2.220348671048871125e+01,3.735986945974440587e+00
2.222349242640754596e+01,4.348986034911568765e+00
2.224349814232638067e+01,3.833411265245712407e+00
2.226350385824521538e+01,4.379721620054642273e+00
2.228350957416405009e+01,3.965712883529629806e+00
2.230351529008288125e+01,3.999065853011551042e+00
2.232352100600171596e+01,3.931261836662609088e+00
2.234352672192054712e+01,4.399005603757406568e+00
2.236353243783938183e+01,4.053388944135360994e+00
2.238353815375821654e+01,4.259391522790213713e+00
2.240354386967705125e+01,4.651944348727740319e+00
2.242354958559588596e+01,4.654841208438171840e+00
2.244355530151472067e+01,5.096221964483811817e+00
2.246356101743355538e+01,4.381165635979080264e+00
2.248356673335238654e+01,4.614403724108750993e+00
2.250357244927122125e+01,4.573536199738806651e+00
2.252357816519005240e+01,4.542743336385139052e+00
2.254358388110888711e+01,4.921652166842250153e+00
2.256358959702772182e+01,5.516039038605196509e+00
2.258359531294655653e+01,4.639818204639384547e+00
2.260360102886539124e+01,4.899329774772231971e+00
2.262360674478422595e+01,5.443135575131238468e+00
2.264361246070306066e+01,5.642426051778496543e+00
2.266361817662189182e+01,4.942909425652690203e+00
2.268362389254072653e+01,5.085537410621442156e+00
2.270362960845956124e+01,5.177977524688205158e+00
2.272363532437839240e+01,5.863469898582837736e+00
2.274364104029722711e+01,6.040640150953544563e+00
2.276364675621606182e+01,5.083158346025561158e+00
2.278365247213489653e+01,5.683140449700268881e+00
2.280365818805373124e+01,5.914905598079063687e+00
2.282366390397256595e+01,6.363170485509726859e+00
2.284366961989140066e+01,5.582545682018250410e+00
2.286367533581023181e+01,6.161611954835375826e+00
2.288368105172906652e+01,5.753591065571649565e+00
2.290368676764789768e+01,5.905474209861752755e+00
2.292369248356673239e+01,6.170261380784896943e+00
2.294369819948556710e+01,5.944312620983670747e+00
2.296370391540440181e+01,6.403532637555798601e+00
2.298370963132323652e+01,5.824889427680428611e+00
2.300371534724207123e+01,6.166425335873812585e+00
2.302372106316090594e+01,6.923100586675217549e+00
2.304372677907973710e+01,6.697091264180364156e+00
2.306373249499857181e+01,6.903618335311982435e+00
2.308373821091740652e+01,7.107732157805259909e+00
2.310374392683623768e+01,6.815515969062535540e+00
2.312374964275507239e+01,6.607951414652234234e+00
2.314375535867390710e+01,6.818802658936248484e+00
2.316376107459274181e+01,7.225744537559160463e+00
2.318376679051157652e+01,6.868036261508940754e+00
2.320377250643041123e+01,7.231864549821700905e+00
2.322377822234924594e+01,6.748950481963147396e+00
2.324378393826807709e+01,7.412486457522135197e+00
2.326378965418691180e+01,7.307450363143130012e+00
2.328379537010574296e+01,7.700655584007790821e+00
2.330380108602457767e+01,6.778305518454970979e+00
2.332380680194341238e+01,6.741830893458073959e+00
2.334381251786224709e+01,7.512150128371078317e+00
2.336381823378108180e+01,7.001707905655753628e+00
2.338382394969991651e+01,7.609273175136438638e+00
2.340382966561875122e+01,7.214564999145610003e+00
2.342383538153758238e+01,7.266017127951736931e+00
2.344384109745641709e+01,7.037953434342846037e+00
2.346384681337524825e+01,6.943516205166353927e+00
2.348385252929408296e+01,6.921235177131331184e+00
2.350385824521291767e+01,6.858852417688954262e+00
2.352386396113175238e+01,7.293624487518302502e+00
2.354386967705058709e+01,7.429871896018743982e+00
2.356387539296942180e+01,7.695071933143253773e+00
2.358388110888825651e+01,7.053710290258212723e+00
2.360388682480708766e+01,7.585001007433834097e+00
2.362389254072592237e+01,6.724474530440835096e+00
2.364389825664475708e+01,7.496080342283552689e+00
2.366390397256358824e+01,7.749451047476538790e+00
2.368390968848242295e+01,6.782317629789131885e+00
2.370391540440125766e+01,6.652938095504955740e+00
2.372392112032009237e+01,6.366127174367005814e+00
2.374392683623892708e+01,6.989052723994804595e+00
2.376393255215776179e+01,6.499155579271292282e+00
2.378393826807659650e+01,6.337494524896981396e+00
2.380394398399542766e+01,6.127979139357016436e+00
2.382394969991426237e+01,6.308708773859434515e+00
2.384395541583309353e+01,7.082444195984693103e+00
2.386396113175192824e+01,6.454896816181490138e+00
2.388396684767076295e+01,6.653615509327419630e+00
2.390397256358959766e+01,6.680909219523427645e+00
2.392397827950843237e+01,6.094049294495551550e+00
2.394398399542726708e+01,6.371345733758795760e+00
2.396398971134610179e+01,7.138635895122352970e+00
2.398399542726493294e+01,6.966037492665265063e+00
2.400400114318376765e+01,7.113603446299952893e+00
2.402400685910260236e+01,6.852559345113054867e+00
2.404401257502143352e+01,7.161060335557860590e+00
2.406401829094026823e+01,6.721842907944797219e+00
2.408402400685910294e+01,6.817959637458249844e+00
2.410402972277793765e+01,7.291402894596117790e+00
2.412403543869677236e+01,7.748742790698776695e+00
2.414404115461560707e+01,7.438165226957586640e+00
2.416404687053444178e+01,7.672366402781754857e+00
2.418405258645327294e+01,8.197906680884679886e+00
2.420405830237210765e+01,7.925390037774799445e+00
2.422406401829093880e+01,8.106341712593359006e+00
2.424406973420977351e+01,8.401786450529009187e+00
2.426407545012860822e+01,8.322874919430960361e+00
2.428408116604744293e+01,9.848151611355639545e+00
2.430408688196627764e+01,8.617388597456828947e+00
2.432409259788511235e+01,1.023399641625067424e+01
2.434409831380394706e+01,9.997138415281913382e+00
2.436410402972277822e+01,1.100591218322510478e+01
2.438410974564161293e+01,1.071653454154823315e+01
2.440411546156044409e+01,1.115180870443644778e+01
2.442412117747927880e+01,1.181283374259585273e+01
2.444412689339811351e+01,1.247355331571425197e+01
2.446413260931694822e+01,1.179497582462024496e+01
2.448413832523578293e+01,1.382866106355334956e+01
2.450414404115461764e+01,1.351443760295868302e+01
2.452414975707345235e+01,1.391963963139470195e+01
2.454415547299228351e+01,1.449488146081472095e+01
2.456416118891111822e+01,1.522395128333612746e+01
2.458416690482995293e+01,1.577695480327004951e+01
2.460417262074878408e+01,1.652547480118514400e+01
2.462417833666761879e+01,1.804422746218699203e+01
2.464418405258645350e+01,1.765109406609691689e+01
2.466418976850528821e+01,1.870567146582439122e+01
2.468419548442412292e+01,2.025638742414378868e+01
2.470420120034295763e+01,1.999530433222463799e+01
2.472420691626179234e+01,2.148602047735312226e+01
2.474421263218062350e+01,2.209897925155861031e+01
2.476421834809945821e+01,2.263710205288121813e+01
2.478422406401828937e+01,2.407173994212553580e+01
2.480422977993712408e+01,2.460801081394113865e+01
2.482423549585595879e+01,2.695465544583516859e+01
2.484424121177479350e+01,2.724613193869030425e+01
2.486424692769362821e+01,2.869070543521668526e+01
2.488425264361246292e+01,2.967744651055574678e+01
2.490425835953129763e+01,3.121915354476206517e+01
2.492426407545012879e+01,3.263295597154350247e+01
2.494426979136896350e+01,3.402560409601730385e+01
2.496427550728779821e+01,3.552320116151715013e+01
2.498428122320662936e+01,3.645369723574571452e+01
2.500428693912546407e+01,3.759040596232382114e+01
2.502429265504429878e+01,3.984482795141818201e+01
2.504429837096313349e+01,4.157558599019582601e+01
2.506430408688196820e+01,4.306645382833172420e+01
2.508430980280080291e+01,4.457065172139976283e+01
2.510431551871963762e+01,4.580749271701599667e+01
2.512432123463846878e+01,4.796211961044743788e+01
2.514432695055730349e+01,4.874146074796417594e+01
2.516433266647613465e+01,5.009239029039416380e+01
2.518433838239496936e+01,5.191569904872865493e+01
2.520434409831380407e+01,5.356071847066930047e+01
2.522434981423263878e+01,5.498315376618037220e+01
2.524435553015147349e+01,5.528128326786969637e+01
2.526436124607030820e+01,5.679656086341323373e+01
2.528436696198914291e+01,5.806862514132326680e+01
2.530437267790797407e+01,5.784330384938270697e+01
2.532437839382680878e+01,5.790717611282255461e+01
2.534438410974563993e+01,5.795540424839589377e+01
2.536438982566447464e+01,5.685938402075879594e+01
2.538439554158330935e+01,5.654001927623599499e+01
2.540440125750214406e+01,5.537985732336215250e+01
2.542440697342097877e+01,5.343209928474443160e+01
2.544441268933981348e+01,5.151611080320660818e+01
2.546441840525864819e+01,4.996130339611789850e+01
2.548442412117747935e+01,4.843022112948995783e+01
2.550442983709631406e+01,4.506636138583233020e+01
2.552443555301514877e+01,4.322123282293971869e+01
2.554444126893397993e+01,4.008666357251552625e+01
2.556444698485281464e+01,3.719428753389347975e+01
2.558445270077164935e+01,3.584073362642075011e+01
2.560445841669048406e+01,3.305893437386019684e+01
2.562446413260931877e+01,3.018477301635955712e+01
2.564446984852815348e+01,2.782969704421850210e+01
2.566447556444698819e+01,2.531517710108539276e+01
2.568448128036581934e+01,2.430252012171913378e+01
2.570448699628465405e+01,2.252681398120368073e+01
2.572449271220348521e+01,2.080408048069907068e+01
2.574449842812231992e+01,1.896530658174554063e+01
2.576450414404115463e+01,1.847749114171453044e+01
2.578450985995998934e+01,1.697912057481347503e+01
2.580451557587882405e+01,1.629319114734007456e+01
2.582452129179765876e+01,1.543077949950947669e+01
2.584452700771649347e+01,1.543789865805523931e+01
2.586453272363532463e+01,1.459596261047159871e+01
2.588453843955415934e+01,1.391867050063804712e+01
2.590454415547299405e+01,1.387425137989194646e+01
2.592454987139182521e+01,1.339110530086419715e+01
2.594455558731065992e+01,1.188768046155911406e+01
2.596456130322949463e+01,1.163506730778732035e+01
2.598456701914832934e+01,1.142011048167154286e+01
2.600457273506716405e+01,1.139403222322349585e+01
2.602457845098599520e+01,1.037221542299664279e+01
2.604458416690482991e+01,1.003213031786190612e+01
2.606458988282366462e+01,9.874303515496926309e+00
2.608459559874249933e+01,9.506753445857684781e+00
2.610460131466133404e+01,9.677266179155331827e+00
2.612460703058016520e+01,9.615159240400419804e+00
2.614461274649899991e+01,9.431960437263818164e+00
2.616461846241783462e+01,9.375289370167742220e+00
2.618462417833666933e+01,9.600120977463101113e+00
2.620462989425550404e+01,8.956479631625899884e+00
2.622463561017433520e+01,8.714251294825878347e+00
2.624464132609316991e+01,9.080364484985196327e+00
2.626464704201200462e+01,9.924957608063195380e+00
2.628465275793083933e+01,9.581624636857233313e+00
2.630465847384967049e+01,9.003295396897916802e+00
2.632466418976850520e+01,9.411488899252265838e+00
2.634466990568733991e+01,8.685396633408398515e+00
2.636467562160617462e+01,8.716734659287165954e+00
2.638468133752500933e+01,9.929345792439821849e+00
2.640468705344384048e+01,9.844285213227660591e+00
2.642469276936267519e+01,9.417685106257183136e+00
2.644469848528150990e+01,9.941702475168723296e+00
2.646470420120034461e+01,1.010057873868279188e+01
2.648470991711917932e+01,1.070581419902864795e+01
2.650471563303801048e+01,9.764027451682302683e+00
2.652472134895684519e+01,1.089855261842553524e+01
2.654472706487567990e+01,1.065297501479524200e+01
2.656473278079451461e+01,1.154745499302317313e+01
2.658473849671334932e+01,1.149487146520128356e+01
2.660474421263218048e+01,1.167533021172629581e+01
2.662474992855101519e+01,1.129432547061850300e+01
2.664475564446984990e+01,1.253382099309160935e+01
2.666476136038868461e+01,1.183174345340817446e+01
2.668476707630751577e+01,1.357852120205374291e+01
2.670477279222635048e+01,1.374874037914471891e+01
2.672477850814518519e+01,1.425839167841970756e+01
2.674478422406401990e+01,1.407064754756361680e+01
2.676478993998285461e+01,1.390312168705581541e+01
2.678479565590168576e+01,1.459264718864082866e+01
2.680480137182052047e+01,1.493019160297338388e+01
2.682480708773935518e+01,1.535655494365084550e+01
2.684481280365818989e+01,1.595925534170562088e+01
2.686481851957702460e+01,1.659772217767294933e+01
2.688482423549585576e+01,1.670318165043452652e+01
2.690482995141469047e+01,1.757552346094519891e+01
2.692483566733352518e+01,1.778864455025109592e+01
2.694484138325235989e+01,1.783432341465948667e+01
2.696484709917119105e+01,1.884602796368239197e+01
2.698485281509002576e+01,1.994595320492593515e+01
2.700485853100886047e+01,2.056253316283710930e+01
2.702486424692769518e+01,2.083355045246144854e+01
2.704486996284652989e+01,2.150869080146126677e+01
2.706487567876536104e+01,2.139479365425771817e+01
2.708488139468419575e+01,2.227223862210760075e+01
2.710488711060303046e+01,2.275874222298857319e+01
2.712489282652186517e+01,2.371082065379718884e+01
2.714489854244069988e+01,2.363904174204233044e+01
2.716490425835953104e+01,2.454732458465811007e+01
2.718490997427836575e+01,2.534927603229968796e+01
2.720491569019720046e+01,2.476296657537592338e+01
2.722492140611603517e+01,2.508624314585520665e+01
2.724492712203486633e+01,2.621564033590125220e+01
2.726493283795370104e+01,2.589871044106052267e+01
2.728493855387253575e+01,2.643289748443740095e+01
2.730494426979137046e+01,2.683011261925693702e+01
2.732494998571020517e+01,2.713080995463452538e+01
2.734495570162903633e+01,2.779808942024600782e+01
2.736496141754787104e+01,2.691154693844156043e+01
2.738496713346670575e+01,2.713884109630937047e+01
2.740497284938554046e+01,2.747593775146031092e+01
2.742497856530437517e+01,2.708564735389341749e+01
2.744498428122320632e+01,2.702652102946683854e+01
2.746498999714204103e+01,2.641559093317228957e+01
2.748499571306087574e+01,2.609011634018821724e+01
2.750500142897971045e+01,2.586024877036202341e+01
2.752500714489854516e+01,2.580895274571872022e+01
2.754501286081737632e+01,2.587571494308797071e+01
2.756501857673621103e+01,2.470361490578491015e+01
2.758502429265504574e+01,2.393241276783927063e+01
2.760503000857388045e+01,2.309020819267844971e+01
2.762503572449271161e+01,2.264704430814133929e+01
2.764504144041154632e+01,2.307450235135858208e+01
2.766504715633038103e+01,2.184012457255647988e+01
2.768505287224921574e+01,2.142794323025299619e+01
2.770505858816805045e+01,2.107551890390868365e+01
2.772506430408688161e+01,1.979187266283732427e+01
2.774507002000571632e+01,1.997771215631855313e+01
2.776507573592455103e+01,1.837675628146106632e+01
2.778508145184338574e+01,1.831491654833336469e+01
2.780508716776222045e+01,1.766022421966905398e+01
2.782509288368105160e+01,1.705228259155937565e+01
2.784509859959988631e+01,1.625199306648915609e+01
2.786510431551872102e+01,1.615770588137713304e+01
2.788511003143755573e+01,1.620586261637442149e+01
2.790511574735638689e+01,1.475355079093937505e+01
2.792512146327522160e+01,1.417559093802677062e+01
2.794512717919405631e+01,1.416414087376296571e+01
2.796513289511289102e+01,1.383032962939980415e+01
2.798513861103172573e+01,1.369986159372095713e+01
2.800514432695055689e+01,1.369972337855563538e+01
2.802515004286939160e+01,1.233453985665835617e+01
2.804515575878822631e+01,1.271344962574632476e+01
2.806516147470706102e+01,1.299027765353884512e+01
2.808516719062589573e+01,1.270820138076573080e+01
2.810517290654472689e+01,1.204931602724603401e+01
2.812517862246356160e+01,1.186585395540845944e+01
2.814518433838239631e+01,1.167559094370388095e+01
2.816519005430123102e+01,1.159959573549684642e+01
2.818519577022006217e+01,1.120274173943333906e+01
2.820520148613889688e+01,1.206372692715822303e+01
2.822520720205773159e+01,1.141913992350920459e+01
2.824521291797656630e+01,1.124221583664747826e+01
2.826521863389540101e+01,1.120824191941322923e+01
2.828522434981423217e+01,1.052256569440818801e+01
2.830523006573306688e+01,1.119535960862687141e+01
2.832523578165190159e+01,1.112033307468878718e+01
2.834524149757073630e+01,1.014714718701158169e+01
2.836524721348957101e+01,1.020704693794202100e+01
2.838525292940840217e+01,1.135696637098119233e+01
2.840525864532723688e+01,1.063696716596537861e+01
2.842526436124607159e+01,1.081953479491942360e+01
2.844527007716490630e+01,1.038678384739365512e+01
2.846527579308374101e+01,1.154798028103497742e+01
2.848528150900257216e+01,1.069445985059062743e+01
2.850528722492140687e+01,1.082052673492026784e+01
2.852529294084024158e+01,1.049618287389089666e+01
2.854529865675907629e+01,1.071144170103754689e+01
2.856530437267790745e+01,1.159081193027493484e+01
2.858531008859674216e+01,1.098820082689512034e+01
2.860531580451557687e+01,1.067894847409249692e+01
2.862532152043441158e+01,1.151958364899078369e+01
2.864532723635324629e+01,1.172327214093989944e+01
2.866533295227207745e+01,1.212121658295029114e+01
2.868533866819091216e+01,1.183606662037332136e+01
2.870534438410974687e+01,1.190569274146777978e+01
2.872535010002858158e+01,1.219630378455403097e+01
2.874535581594741629e+01,1.168187535054807036e+01
2.876536153186624745e+01,1.205042234631456388e+01
2.878536724778508216e+01,1.156483241457804567e+01
2.880537296370391687e+01,1.219498968346907830e+01
2.882537867962275158e+01,1.341097963891097855e+01
2.884538439554158273e+01,1.307724519778408379e+01
2.886539011146041744e+01,1.316305521729457695e+01
2.888539582737925215e+01,1.411440996602198794e+01
2.890540154329808686e+01,1.359614529652744785e+01
2.892540725921692157e+01,1.384334032338133014e+01
2.894541297513575273e+01,1.426904589290002967e+01
2.896541869105458744e+01,1.402388133609113119e+01
2.898542440697342215e+01,1.509960320797365263e+01
2.900543012289225686e+01,1.550514849441023202e+01
2.902543583881109157e+01,1.592244535505377812e+01
2.904544155472992273e+01,1.604916769216663397e+01
2.906544727064875744e+01,1.743942672796187665e+01
2.908545298656759215e+01,1.693935910778757048e+01
2.910545870248642686e+01,1.670553809799899625e+01
2.912546441840525802e+01,1.751122363302532747e+01
2.914547013432409273e+01,1.863808238669944828e+01
2.916547585024292744e+01,1.828956552750877407e+01
2.918548156616176215e+01,1.919717092094380817e+01
2.920548728208059686e+01,1.964150427276408450e+01
2.922549299799942801e+01,1.965919365876863267e+01
2.924549871391826272e+01,1.950590303251618707e+01
2.926550442983709743e+01,2.080259038264562221e+01
2.928551014575593214e+01,2.103717897985950458e+01
2.930551586167476685e+01,2.130561092814307855e+01
2.932552157759359801e+01,2.269704534587622291e+01
2.934552729351243272e+01,2.233320682436211158e+01
2.936553300943126743e+01,2.259910629188453512e+01
2.938553872535010214e+01,2.385365720563670422e+01
2.940554444126893330e+01,2.474825515779618001e+01
2.942555015718776801e+01,2.433920999905655691e+01
2.944555587310660272e+01,2.516720894137818476e+01
2.946556158902543743e+01,2.585323623907309454e+01
2.948556730494427214e+01,2.642850895463077876e+01
2.950557302086310330e+01,2.790001233511773293e+01
2.952557873678193801e+01,2.851441913806528916e+01
2.954558445270077272e+01,2.952092597695340359e+01
2.956559016861960743e+01,2.998321583067238194e+01
2.958559588453844214e+01,3.068405809548299601e+01
2.960560160045727329e+01,3.106957469480488854e+01
2.962560731637610800e+01,3.181197261340076921e+01
2.964561303229494271e+01,3.277188618626409067e+01
2.966561874821377742e+01,3.447529468510426653e+01
2.968562446413261213e+01,3.544640467211794999e+01
2.970563018005144329e+01,3.520856979970078271e+01
2.972563589597027800e+01,3.630220513201717125e+01
2.974564161188911271e+01,3.787638978170124204e+01
2.976564732780794742e+01,3.987830558993655927e+01
2.978565304372677858e+01,3.957564231978975045e+01
2.980565875964561329e+01,4.163438621814309215e+01
2.982566447556444800e+01,4.276895938454538282e+01
2.984567019148328271e+01,4.414974704785399950e+01
2.986567590740211742e+01,4.481196541072831963e+01
2.988568162332094857e+01,4.474726785065676893e+01
2.990568733923978328e+01,4.597277054064877433e+01
2.992569305515861799e+01,4.661251694680567681e+01
2.994569877107745270e+01,4.843358995432001990e+01
2.996570448699628741e+01,4.855367459650676665e+01
2.998571020291511857e+01,4.885942139018149533e+01
3.000571591883395328e+01,5.027504036947374289e+01
3.002572163475278799e+01,5.017431036835211700e+01
3.004572735067162270e+01,5.013549547149430197e+01
3.006573306659045386e+01,5.102498408089407178e+01
3.008573878250928857e+01,5.153308877854715320e+01
3.010574449842812328e+01,5.128994346577013630e+01
3.012575021434695799e+01,5.089538920582964465e+01
3.014575593026579270e+01,4.990703494946268393e+01
3.016576164618462386e+01,4.947560383683837415e+01
3.018576736210345857e+01,4.913307435407443080e+01
3.020577307802229328e+01,4.876094474463045003e+01
3.022577879394112799e+01,4.700524636365430808e+01
3.024578450985996270e+01,4.697250090241590925e+01
3.026579022577879385e+01,4.601877647203411925e+01
3.028579594169762856e+01,4.437631863858857884e+01
3.030580165761646327e+01,4.328002566719386834e+01
3.032580737353529798e+01,4.311066208323862980e+01
3.034581308945412914e+01,4.138833496306328641e+01
3.036581880537296385e+01,4.046699271248751018e+01
3.038582452129179856e+01,3.852703556966442022e+01
3.040583023721063327e+01,3.680440718641761322e+01
3.042583595312946798e+01,3.611534180338311728e+01
3.044584166904829914e+01,3.488847236345447556e+01
3.046584738496713385e+01,3.381411863571192811e+01
3.048585310088596856e+01,3.230694174783209149e+01
3.050585881680480327e+01,3.031772422568443659e+01
3.052586453272363798e+01,2.931491491201410327e+01
3.054587024864246914e+01,2.820922196821723560e+01
3.056587596456130385e+01,2.643795502341102122e+01
3.058588168048013856e+01,2.607564646714607548e+01
3.060588739639897327e+01,2.517781618266231192e+01
3.062589311231780798e+01,2.384456494386547121e+01
3.064589882823663913e+01,2.240087513631213056e+01
3.066590454415547384e+01,2.152356540569129351e+01
3.068591026007430855e+01,2.104807915603675994e+01
3.070591597599314326e+01,2.039242317510454683e+01
3.072592169191197442e+01,1.922178785708299742e+01
3.074592740783080913e+01,1.887266190407974875e+01
3.076593312374964384e+01,1.668632196584335503e+01
3.078593883966847855e+01,1.641148532678569794e+01
3.080594455558731326e+01,1.587047669521976978e+01
3.082595027150614442e+01,1.469996307879603137e+01
3.084595598742497913e+01,1.417010404168479099e+01
3.086596170334381384e+01,1.356026056255006118e+01
3.088596741926264855e+01,1.321454885584359218e+01
3.090597313518148326e+01,1.346835499143426773e+01
3.092597885110031442e+01,1.237046078060816079e+01
3.094598456701914913e+01,1.271476858452641601e+01
3.096599028293798384e+01,1.159387376340194109e+01
3.098599599885681855e+01,1.155551929910165398e+01
3.100600171477564970e+01,1.145839450683210003e+01
3.102600743069448441e+01,1.050900227403095677e+01
3.104601314661331912e+01,1.034274234925008606e+01
3.106601886253215383e+01,9.781921105180840570e+00
3.108602457845098854e+01,9.884109292927952595e+00
3.110603029436981970e+01,9.887716384544992465e+00
3.112603601028865441e+01,9.584273165827136509e+00
3.114604172620748912e+01,9.200868344805936516e+00
3.116604744212632383e+01,8.402732900803483673e+00
3.118605315804515854e+01,8.241757272721157435e+00
3.120605887396398970e+01,7.611126414398656337e+00
3.122606458988282441e+01,7.707976437636592237e+00
3.124607030580165912e+01,8.849554454480356824e+00
3.126607602172049383e+01,7.196931963421609346e+00
3.128608173763932498e+01,7.026154207751622138e+00
3.130608745355815969e+01,7.095616330538220495e+00
3.132609316947699440e+01,7.923399976473644024e+00
3.134609888539582911e+01,7.410014415414543976e+00
3.136610460131466382e+01,7.490352395978165490e+00
3.138611031723349498e+01,6.940585967989645333e+00
3.140611603315232969e+01,7.456007636620588741e+00
3.142612174907116440e+01,7.058208543435022797e+00
3.144612746498999911e+01,5.830745270877359943e+00
3.146613318090883382e+01,6.260835855356924995e+00
3.148613889682766498e+01,6.528988925088649253e+00
3.150614461274649969e+01,6.534219784230768546e+00
3.152615032866533440e+01,6.001288676113582632e+00
3.154615604458416911e+01,5.514509385270342179e+00
3.156616176050300382e+01,5.530130961400701040e+00
3.158616747642183498e+01,5.704017540134303843e+00
3.160617319234066969e+01,6.064613493976055203e+00
3.162617890825950440e+01,5.203414711307638996e+00
3.164618462417833911e+01,6.111203291417536931e+00
3.166619034009717026e+01,5.386313740137725681e+00
3.168619605601600497e+01,5.354894221627073847e+00
3.170620177193483968e+01,4.567177721654188005e+00
3.172620748785367439e+01,4.754911568925212606e+00
3.174621320377250910e+01,5.170548667440806767e+00
3.176621891969134026e+01,5.616082605518089466e+00
3.178622463561017497e+01,4.195334238779777181e+00
3.180623035152900968e+01,4.876995442325090302e+00
3.182623606744784439e+01,4.237273677766665081e+00
3.184624178336667910e+01,4.677829389287491146e+00
3.186624749928551026e+01,5.105652612163560811e+00
3.188625321520434497e+01,5.132496667074017971e+00
3.190625893112317968e+01,3.842395216567445537e+00
3.192626464704201439e+01,4.874301535652630690e+00
3.194627036296084555e+01,4.654147403523393400e+00
3.196627607887968026e+01,4.259030853976005560e+00
3.198628179479851497e+01,4.255966785528427110e+00
3.200628751071734968e+01,3.575438993000289223e+00
3.202629322663618439e+01,4.820563134012289197e+00
3.204629894255501199e+01,4.127474409159221480e+00
3.206630465847385381e+01,4.031252394719672338e+00
3.208631037439268141e+01,4.698222698226061311e+00
3.210631609031152323e+01,3.885976826127399253e+00
3.212632180623035083e+01,3.886240935570778987e+00
3.214632752214918554e+01,3.758326693171313959e+00
3.216633323806802025e+01,4.687693515045872061e+00
3.218633895398685496e+01,3.272674475428959617e+00
3.220634466990568967e+01,4.886799137623073719e+00
3.222635038582451728e+01,3.862299374563701537e+00
3.224635610174335909e+01,3.968203902834431140e+00
3.226636181766218670e+01,3.765761724814594924e+00
3.228636753358102851e+01,4.192898782342745712e+00
3.230637324949985612e+01,3.626085098399712159e+00
3.232637896541869083e+01,4.179344993761156424e+00
3.234638468133752554e+01,4.430614902900735785e+00
3.236639039725636025e+01,3.872756950406897936e+00
3.238639611317519496e+01,4.382083845676437051e+00
3.240640182909402967e+01,4.374062869948383891e+00
3.242640754501286438e+01,4.558927108648730631e+00
3.244641326093169198e+01,3.435017567702865815e+00
3.246641897685053380e+01,4.552056239121017533e+00
3.248642469276936140e+01,4.339481941392150155e+00
3.250643040868819611e+01,4.484585323686800962e+00
3.252643612460703082e+01,3.753435307449966452e+00
3.254644184052586553e+01,4.083870118472408883e+00
3.256644755644470024e+01,4.130765015969089404e+00
3.258645327236353495e+01,4.317517132401398783e+00
3.260645898828236966e+01,4.072825097659540816e+00
3.262646470420119726e+01,3.540953692635891770e+00
3.264647042012003908e+01,4.666389263041936353e+00
3.266647613603886668e+01,4.578355346305517770e+00
3.268648185195770850e+01,4.154245002546572252e+00
3.270648756787653610e+01,4.264146015775306608e+00
3.272649328379537081e+01,3.904836351452811272e+00
3.274649899971420552e+01,4.176439829067338572e+00
3.276650471563304023e+01,4.341407275300023016e+00
3.278651043155187494e+01,5.021305466992144417e+00
3.280651614747070255e+01,3.830609834318464468e+00
3.282652186338954436e+01,4.713816496338917972e+00
3.284652757930837197e+01,4.322841678787141539e+00
3.286653329522721378e+01,5.227567514795242509e+00
3.288653901114604139e+01,4.929037475412918035e+00
3.290654472706487610e+01,4.410234247531900742e+00
3.292655044298371081e+01,4.605475685563699351e+00
3.294655615890254552e+01,4.323683818726997252e+00
3.296656187482138023e+01,5.304652804171011482e+00
3.298656759074020783e+01,4.981366685327241584e+00
3.300657330665904965e+01,4.846050174062303206e+00
3.302657902257787725e+01,4.752870194257980963e+00
3.304658473849671907e+01,4.530931116940870140e+00
3.306659045441554667e+01,5.416657328546192751e+00
3.308659617033438138e+01,4.826445882432743417e+00
3.310660188625321609e+01,4.889349440251459455e+00
3.312660760217205080e+01,5.511745204082552974e+00
3.314661331809088551e+01,5.032555265512276499e+00
3.316661903400971312e+01,4.741703559723209338e+00
3.318662474992855493e+01,5.365682724539436954e+00
3.320663046584738254e+01,5.664136452796753041e+00
3.322663618176622435e+01,5.632344792225438823e+00
3.324664189768505196e+01,5.858388646267412625e+00
3.326664761360388667e+01,5.458590361722283291e+00
3.328665332952272138e+01,5.474198075870257085e+00
