angle,intensity
2.164332666476136069e+01,4.256511056083303046e+00
2.166333238068019540e+01,4.474503232765800753e+00
2.168333809659903011e+01,4.301529593407209973e+00
2.170334381251786482e+01,4.763921815073541843e+00
2.172334952843669598e+01,4.497413430076994345e+00
2.174335524435553069e+01,4.185107467955743843e+00
2.176336096027436540e+01,4.342846041154713177e+00
2.178336667619319655e+01,3.828271217394056958e+00
2.180337239211203126e+01,3.829888706860303138e+00
2.182337810803086597e+01,3.913103762415527598e+00
2.184338382394970068e+01,5.054377095027724920e+00
2.186338953986853539e+01,4.782593537964844543e+00
2.188339525578737010e+01,4.318021094258977399e+00
2.190340097170620481e+01,3.995453219781120335e+00
2.192340668762503597e+01,4.841365886689846576e+00
2.194341240354387068e+01,4.644606972300862502e+00
2.196341811946270184e+01,4.718125162919211135e+00
2.198342383538153655e+01,4.946370303965778703e+00
2.200342955130037126e+01,4.654458142087113615e+00
2.202343526721920597e+01,4.726594247482837297e+00
2.204344098313804068e+01,5.012628351729004450e+00
2.206344669905687539e+01,4.469480561744539671e+00
2.208345241497571010e+01,4.884810177582716406e+00
2.210345813089454126e+01,5.173120739705373339e+00
2.212346384681337597e+01,5.426753875385478487e+00
2.214346956273221068e+01,5.210814930303845571e+00
2.216347527865104183e+01,5.073440394871614245e+00
2.218348099456987654e+01,4.943974652628239319e+00
2.220348671048871125e+01,5.631596762480869600e+00
2.222349242640754596e+01,5.734760136279239973e+00
2.224349814232638067e+01,5.646668277407555614e+00
2.226350385824521538e+01,5.794815827135769482e+00
2.228350957416405009e+01,5.301569732467687146e+00
2.230351529008288125e+01,6.012017315492030889e+00
2.232352100600171596e+01,6.479582821784813262e+00
2.234352672192054712e+01,6.147670847567187735e+00
2.236353243783938183e+01,6.938855111085851846e+00
2.238353815375821654e+01,6.611873067379956836e+00
2.240354386967705125e+01,6.903344036970436193e+00
2.242354958559588596e+01,7.238946724383804820e+00
2.244355530151472067e+01,7.151633610299545474e+00
2.246356101743355538e+01,6.418951112880991516e+00
2.248356673335238654e+01,7.791380933036666789e+00
2.250357244927122125e+01,7.648121614213623687e+00
2.252357816519005240e+01,7.635777704789919795e+00
2.254358388110888711e+01,7.788434830465630121e+00
2.256358959702772182e+01,7.802127958105304018e+00
2.258359531294655653e+01,8.242149351777644739e+00
2.260360102886539124e+01,7.942911262977639275e+00
2.262360674478422595e+01,8.340746511670708685e+00
2.264361246070306066e+01,8.517869882423639183e+00
2.266361817662189182e+01,9.274203172620682167e+00
2.268362389254072653e+01,9.873677962112179074e+00
2.270362960845956124e+01,1.017854405312285593e+01
2.272363532437839240e+01,9.523603852844150452e+00
2.274364104029722711e+01,1.068181841565782619e+01
2.276364675621606182e+01,1.067792548101683892e+01
2.278365247213489653e+01,1.007792455842288604e+01
2.280365818805373124e+01,1.139765461639287913e+01
2.282366390397256595e+01,1.172463535806992851e+01
2.284366961989140066e+01,1.232870653176800602e+01
2.286367533581023181e+01,1.215286453419307833e+01
2.288368105172906652e+01,1.267537457934805900e+01
2.290368676764789768e+01,1.247722036976583482e+01
2.292369248356673239e+01,1.284530748092514685e+01
2.294369819948556710e+01,1.293198651657809606e+01
2.296370391540440181e+01,1.305396560399321970e+01
2.298370963132323652e+01,1.343774746913442542e+01
2.300371534724207123e+01,1.437326147527870290e+01
2.302372106316090594e+01,1.481920799533667576e+01
2.304372677907973710e+01,1.396277635667173911e+01
2.306373249499857181e+01,1.427568300132031354e+01
2.308373821091740652e+01,1.533986043830177870e+01
2.310374392683623768e+01,1.558292968577902471e+01
2.312374964275507239e+01,1.585057848869367803e+01
2.314375535867390710e+01,1.575052987854068931e+01
2.316376107459274181e+01,1.596689391540908609e+01
2.318376679051157652e+01,1.540440025575263405e+01
2.320377250643041123e+01,1.516361564929423444e+01
2.322377822234924594e+01,1.558964135334871948e+01
2.324378393826807709e+01,1.610653638692263812e+01
2.326378965418691180e+01,1.583914346571098619e+01
2.328379537010574296e+01,1.564840970611179927e+01
2.330380108602457767e+01,1.594195566016275123e+01
2.332380680194341238e+01,1.487782044149641081e+01
2.334381251786224709e+01,1.481889368619185809e+01
2.336381823378108180e+01,1.542299272546537026e+01
2.338382394969991651e+01,1.426047049603846162e+01
2.340382966561875122e+01,1.380637243231213063e+01
2.342383538153758238e+01,1.451800311579307312e+01
2.344384109745641709e+01,1.400944499154840273e+01
2.346384681337524825e+01,1.353613048963322996e+01
2.348385252929408296e+01,1.225089921775039414e+01
2.350385824521291767e+01,1.330318612071012829e+01
2.352386396113175238e+01,1.246674474433206825e+01
2.354386967705058709e+01,1.222936505181826661e+01
2.356387539296942180e+01,1.266995103873643203e+01
2.358388110888825651e+01,1.198699102177798537e+01
2.360388682480708766e+01,1.185715201590347334e+01
2.362389254072592237e+01,1.179780026303176044e+01
2.364389825664475708e+01,1.088026828659825007e+01
2.366390397256358824e+01,1.154043306698965310e+01
2.368390968848242295e+01,1.134799643854759310e+01
2.370391540440125766e+01,1.103377082193834724e+01
2.372392112032009237e+01,1.205287928555601873e+01
2.374392683623892708e+01,1.104126788428725980e+01
2.376393255215776179e+01,1.179107790852482474e+01
2.378393826807659650e+01,1.175527436969146322e+01
2.380394398399542766e+01,1.124276240107945313e+01
2.382394969991426237e+01,1.181770507208555543e+01
2.384395541583309353e+01,1.234405239046707869e+01
2.386396113175192824e+01,1.295611645042361282e+01
2.388396684767076295e+01,1.277484293730460330e+01
2.390397256358959766e+01,1.308108761226048600e+01
2.392397827950843237e+01,1.333766836956575297e+01
2.394398399542726708e+01,1.341499393844490129e+01
2.396398971134610179e+01,1.495272102940297643e+01
2.398399542726493294e+01,1.483317297107964983e+01
2.400400114318376765e+01,1.604946708689608670e+01
2.402400685910260236e+01,1.535170461126021912e+01
2.404401257502143352e+01,1.594508485092502248e+01
2.406401829094026823e+01,1.657535767075973965e+01
2.408402400685910294e+01,1.797884517344311917e+01
2.410402972277793765e+01,1.842818541011456546e+01
2.412403543869677236e+01,1.825959435276308085e+01
2.414404115461560707e+01,1.977194378390467477e+01
2.416404687053444178e+01,2.016721641220919992e+01
2.418405258645327294e+01,2.077389422891424076e+01
2.420405830237210765e+01,2.216730873276290481e+01
2.422406401829093880e+01,2.249950425890954264e+01
2.424406973420977351e+01,2.282829387560565948e+01
2.426407545012860822e+01,2.403177854540647829e+01
2.428408116604744293e+01,2.437220589326497588e+01
2.430408688196627764e+01,2.579833546976606939e+01
2.432409259788511235e+01,2.606189166657857115e+01
2.434409831380394706e+01,2.651077054350899687e+01
2.436410402972277822e+01,2.744086880737624767e+01
2.438410974564161293e+01,2.845649848107664681e+01
2.440411546156044409e+01,2.899779534121919511e+01
2.442412117747927880e+01,2.892217601677662131e+01
2.444412689339811351e+01,2.951333998974540407e+01
2.446413260931694822e+01,3.039767026127591265e+01
2.448413832523578293e+01,3.008520636566193929e+01
2.450414404115461764e+01,3.050446220353978077e+01
2.452414975707345235e+01,3.077789059271941596e+01
2.454415547299228351e+01,3.139551681842116437e+01
2.456416118891111822e+01,3.155750109093425237e+01
2.458416690482995293e+01,3.115985531593786462e+01
2.460417262074878408e+01,3.043907662819707483e+01
2.462417833666761879e+01,3.017039831940568106e+01
2.464418405258645350e+01,3.070477144654499213e+01
2.466418976850528821e+01,2.985314196922461250e+01
2.468419548442412292e+01,2.987085362297026592e+01
2.470420120034295763e+01,2.853903662265140539e+01
2.472420691626179234e+01,2.834340967333527672e+01
2.474421263218062350e+01,2.772396626335393321e+01
2.476421834809945821e+01,2.781406964001670801e+01
2.478422406401828937e+01,2.678030409114456134e+01
2.480422977993712408e+01,2.554313786902531547e+01
2.482423549585595879e+01,2.415700613421105558e+01
2.484424121177479350e+01,2.346149263965922316e+01
2.486424692769362821e+01,2.331587251510731917e+01
2.488425264361246292e+01,2.181432208376763171e+01
2.490425835953129763e+01,2.022778432339547194e+01
2.492426407545012879e+01,1.972152465449760328e+01
2.494426979136896350e+01,1.805674155613507281e+01
2.496427550728779821e+01,1.822299435668691814e+01
2.498428122320662936e+01,1.690503858851700159e+01
2.500428693912546407e+01,1.638415310939758029e+01
2.502429265504429878e+01,1.418043678408390207e+01
2.504429837096313349e+01,1.381997776641894049e+01
2.506430408688196820e+01,1.303410968251128388e+01
2.508430980280080291e+01,1.178714925698877636e+01
2.510431551871963762e+01,1.186070799267215392e+01
2.512432123463846878e+01,1.048698854158857685e+01
2.514432695055730349e+01,1.059160029585329710e+01
2.516433266647613465e+01,9.076897186815092056e+00
2.518433838239496936e+01,8.865553356698963938e+00
2.520434409831380407e+01,8.786797886136609392e+00
2.522434981423263878e+01,8.647795973819368598e+00
2.524435553015147349e+01,8.539524115225585632e+00
2.526436124607030820e+01,8.308735250878516609e+00
2.528436696198914291e+01,8.326650891625178019e+00
2.530437267790797407e+01,7.277207031334638643e+00
2.532437839382680878e+01,7.668921229990962374e+00
2.534438410974563993e+01,7.725804494749075602e+00
2.536438982566447464e+01,7.085783247197981360e+00
2.538439554158330935e+01,6.999036096001219676e+00
2.540440125750214406e+01,6.821664343568196287e+00
2.542440697342097877e+01,6.409151799056054699e+00
2.544441268933981348e+01,7.048756576585052613e+00
2.546441840525864819e+01,6.912385022010303359e+00
2.548442412117747935e+01,6.467831103703987949e+00
2.550442983709631406e+01,5.935616809849182829e+00
2.552443555301514877e+01,6.306115738336021792e+00
2.554444126893397993e+01,6.725331822611437360e+00
2.556444698485281464e+01,6.046452208229058378e+00
2.558445270077164935e+01,6.809288393206655243e+00
2.560445841669048406e+01,6.878463730202733828e+00
2.562446413260931877e+01,6.495987557662081358e+00
2.564446984852815348e+01,6.602164249806911300e+00
2.566447556444698819e+01,6.871522442456281965e+00
2.568448128036581934e+01,7.316300060722595866e+00
2.570448699628465405e+01,6.721938579740394104e+00
2.572449271220348521e+01,6.769763637298080283e+00
2.574449842812231992e+01,6.741222599579325347e+00
2.576450414404115463e+01,6.256894909121694326e+00
2.578450985995998934e+01,6.278545331287181952e+00
2.580451557587882405e+01,7.282659729278790017e+00
2.582452129179765876e+01,7.529782991957677751e+00
2.584452700771649347e+01,7.380521582339159004e+00
2.586453272363532463e+01,7.076247345355763940e+00
2.588453843955415934e+01,6.882136917252537955e+00
2.590454415547299405e+01,6.547004625317557114e+00
2.592454987139182521e+01,7.662308854957601056e+00
2.594455558731065992e+01,7.383456887069232089e+00
2.596456130322949463e+01,7.777480960252743714e+00
2.598456701914832934e+01,7.000240903939612735e+00
2.600457273506716405e+01,6.776104464621317547e+00
2.602457845098599520e+01,7.175986947296232543e+00
2.604458416690482991e+01,6.506702333160728102e+00
2.606458988282366462e+01,7.199750658107267220e+00
2.608459559874249933e+01,6.649534812729509525e+00
2.610460131466133404e+01,6.161716777053296568e+00
2.612460703058016520e+01,7.169341190811261200e+00
2.614461274649899991e+01,5.786595305643048803e+00
2.616461846241783462e+01,6.417314234621468216e+00
2.618462417833666933e+01,5.726784431574936107e+00
2.620462989425550404e+01,6.477182690219200012e+00
2.622463561017433520e+01,6.025012776204917486e+00
2.624464132609316991e+01,5.087628071616769887e+00
2.626464704201200462e+01,5.771497493301454895e+00
2.628465275793083933e+01,5.646583076126228562e+00
2.630465847384967049e+01,5.273287667919463573e+00
2.632466418976850520e+01,5.350033111350572135e+00
2.634466990568733991e+01,5.186258031392701362e+00
2.636467562160617462e+01,5.863073255130643702e+00
2.638468133752500933e+01,6.232264762899102806e+00
2.640468705344384048e+01,5.972765688082083635e+00
2.642469276936267519e+01,5.843523718456617999e+00
2.644469848528150990e+01,5.020153630574944792e+00
2.646470420120034461e+01,4.971495604641194888e+00
2.648470991711917932e+01,5.516764711552561984e+00
2.650471563303801048e+01,5.738351902639182711e+00
2.652472134895684519e+01,5.460836945543648291e+00
2.654472706487567990e+01,5.356917569169524995e+00
2.656473278079451461e+01,6.035642021073000407e+00
2.658473849671334932e+01,5.827527852128515207e+00
2.660474421263218048e+01,5.836398531995802941e+00
2.662474992855101519e+01,6.006461505614281826e+00
2.664475564446984990e+01,5.697798245420470309e+00
2.666476136038868461e+01,6.080517511988212220e+00
2.668476707630751577e+01,5.987495746241206618e+00
2.670477279222635048e+01,6.889848755704155892e+00
2.672477850814518519e+01,5.919818934524012199e+00
2.674478422406401990e+01,6.384453563159022238e+00
2.676478993998285461e+01,6.119681783990349011e+00
2.678479565590168576e+01,6.959593578861255736e+00
2.680480137182052047e+01,6.875249137490625273e+00
2.682480708773935518e+01,6.725568812105880312e+00
2.684481280365818989e+01,6.220573635034588378e+00
2.686481851957702460e+01,7.473405628245471277e+00
2.688482423549585576e+01,6.868670552524271500e+00
2.690482995141469047e+01,7.187033333046924710e+00
2.692483566733352518e+01,8.275120455761767246e+00
2.694484138325235989e+01,7.371559398310651545e+00
2.696484709917119105e+01,8.031154459784515254e+00
2.698485281509002576e+01,8.739244393459051352e+00
2.700485853100886047e+01,8.212747698040399058e+00
2.702486424692769518e+01,9.030536378722992197e+00
2.704486996284652989e+01,8.833332699837335156e+00
2.706487567876536104e+01,9.322348895669389179e+00
2.708488139468419575e+01,9.922803655801791578e+00
2.710488711060303046e+01,9.329172276651062745e+00
2.712489282652186517e+01,9.912446958048544587e+00
2.714489854244069988e+01,1.008486758304731090e+01
2.716490425835953104e+01,1.073717690163259242e+01
2.718490997427836575e+01,1.089244537356853648e+01
2.720491569019720046e+01,1.222399401116641826e+01
2.722492140611603517e+01,1.128566036388345672e+01
2.724492712203486633e+01,1.233893720743652445e+01
2.726493283795370104e+01,1.232955995122010684e+01
2.728493855387253575e+01,1.368890604286842994e+01
2.730494426979137046e+01,1.369215647259625612e+01
2.732494998571020517e+01,1.406533478037209228e+01
2.734495570162903633e+01,1.399665623871033482e+01
2.736496141754787104e+01,1.453049087441716480e+01
2.738496713346670575e+01,1.563332549260154281e+01
2.740497284938554046e+01,1.652539236907515985e+01
2.742497856530437517e+01,1.625328557872534319e+01
2.744498428122320632e+01,1.686230179144814656e+01
2.746498999714204103e+01,1.773747721416513912e+01
2.748499571306087574e+01,1.724538043287781974e+01
2.750500142897971045e+01,1.764290874807495157e+01
2.752500714489854516e+01,1.775412037945973509e+01
2.754501286081737632e+01,1.911959024565775778e+01
2.756501857673621103e+01,1.903814608738757741e+01
2.758502429265504574e+01,1.936645184530972230e+01
2.760503000857388045e+01,1.980720700349833763e+01
2.762503572449271161e+01,1.888882797753334231e+01
2.764504144041154632e+01,1.866139167441333058e+01
2.766504715633038103e+01,1.839754603249515341e+01
2.768505287224921574e+01,1.954942294515543111e+01
2.770505858816805045e+01,1.883642142046309687e+01
2.772506430408688161e+01,1.815953024458530862e+01
2.774507002000571632e+01,1.750071927738684252e+01
2.776507573592455103e+01,1.676926672368735538e+01
2.778508145184338574e+01,1.667421233579059958e+01
2.780508716776222045e+01,1.641729108587457020e+01
2.782509288368105160e+01,1.518544301790239359e+01
2.784509859959988631e+01,1.445228547011443254e+01
2.786510431551872102e+01,1.395383320941590455e+01
2.788511003143755573e+01,1.296610211090236398e+01
2.790511574735638689e+01,1.215353271464413965e+01
2.792512146327522160e+01,1.183680314714914417e+01
2.794512717919405631e+01,1.168473255111232412e+01
2.796513289511289102e+01,9.604727590302561069e+00
2.798513861103172573e+01,9.673651447241461199e+00
2.800514432695055689e+01,9.752350060094160611e+00
2.802515004286939160e+01,9.242239220693193147e+00
2.804515575878822631e+01,8.777985470385477385e+00
2.806516147470706102e+01,8.445845684200952164e+00
2.808516719062589573e+01,7.758720475185015175e+00
2.810517290654472689e+01,7.355493187897685026e+00
2.812517862246356160e+01,6.703174680717545186e+00
2.814518433838239631e+01,6.910319909716138298e+00
2.816519005430123102e+01,7.325051050912984252e+00
2.818519577022006217e+01,7.248409231544901132e+00
2.820520148613889688e+01,6.265338251961840577e+00
2.822520720205773159e+01,6.765909256011328310e+00
2.824521291797656630e+01,5.881832891848871370e+00
2.826521863389540101e+01,5.797717734177886939e+00
2.828522434981423217e+01,5.471295301314333059e+00
2.830523006573306688e+01,6.680961305395117122e+00
2.832523578165190159e+01,5.805523213343392719e+00
2.834524149757073630e+01,5.192571057094260922e+00
2.836524721348957101e+01,5.836508934554144545e+00
2.838525292940840217e+01,5.108172483549513032e+00
2.840525864532723688e+01,5.017000970860334697e+00
2.842526436124607159e+01,6.316682326421980243e+00
2.844527007716490630e+01,5.460027032140433612e+00
2.846527579308374101e+01,5.319690793169494114e+00
2.848528150900257216e+01,5.574965888112739520e+00
2.850528722492140687e+01,4.816930122173504358e+00
2.852529294084024158e+01,5.185716871218534862e+00
2.854529865675907629e+01,5.449346357684659026e+00
2.856530437267790745e+01,6.121544082364094308e+00
2.858531008859674216e+01,5.548374248745989945e+00
2.860531580451557687e+01,5.543172635535366766e+00
2.862532152043441158e+01,6.194712505545324710e+00
2.864532723635324629e+01,5.370459852062564821e+00
2.866533295227207745e+01,5.599775615843213927e+00
2.868533866819091216e+01,5.829032320907899134e+00
2.870534438410974687e+01,5.159980044897879203e+00
2.872535010002858158e+01,5.354441155088096593e+00
2.874535581594741629e+01,5.408756742173810750e+00
2.876536153186624745e+01,4.788723680329860954e+00
2.878536724778508216e+01,5.224643098362033555e+00
2.880537296370391687e+01,5.161134191124856052e+00
2.882537867962275158e+01,5.197680605416373112e+00
2.884538439554158273e+01,5.843796035237657449e+00
2.886539011146041744e+01,5.933413452343199168e+00
2.888539582737925215e+01,5.219660979178955884e+00
2.890540154329808686e+01,5.822868451663105738e+00
2.892540725921692157e+01,5.822633261326632947e+00
2.894541297513575273e+01,5.433153148035941626e+00
2.896541869105458744e+01,5.765699274921114004e+00
2.898542440697342215e+01,5.177060990719446920e+00
2.900543012289225686e+01,5.110588806431506370e+00
2.902543583881109157e+01,5.297249243069503066e+00
2.904544155472992273e+01,6.377928055692718701e+00
2.906544727064875744e+01,5.836481153686911227e+00
2.908545298656759215e+01,5.787336085940514963e+00
2.910545870248642686e+01,5.307710982777948061e+00
2.912546441840525802e+01,5.140916088127911010e+00
2.914547013432409273e+01,6.039895995589354527e+00
2.916547585024292744e+01,6.160816766365618591e+00
2.918548156616176215e+01,5.632876730253300934e+00
2.920548728208059686e+01,6.249612397889539039e+00
2.922549299799942801e+01,6.369916368789180439e+00
2.924549871391826272e+01,6.552433348486353282e+00
2.926550442983709743e+01,6.216486134782586603e+00
2.928551014575593214e+01,5.418468182288540547e+00
2.930551586167476685e+01,6.778476112982867008e+00
2.932552157759359801e+01,6.258312779628572464e+00
2.934552729351243272e+01,6.032818036404829165e+00
2.936553300943126743e+01,6.118635803924163064e+00
2.938553872535010214e+01,6.591879045670584247e+00
2.940554444126893330e+01,6.736112780632991459e+00
2.942555015718776801e+01,6.436599992205894516e+00
2.944555587310660272e+01,6.679493252328401631e+00
2.946556158902543743e+01,7.028926854305068694e+00
2.948556730494427214e+01,6.329228690431806470e+00
2.950557302086310330e+01,6.303220151882248601e+00
2.952557873678193801e+01,6.485530294412732211e+00
2.954558445270077272e+01,7.124712424291548274e+00
2.956559016861960743e+01,7.649908887532871127e+00
2.958559588453844214e+01,7.913930080291107672e+00
2.960560160045727329e+01,7.461723575796455954e+00
2.962560731637610800e+01,7.799596935550319188e+00
2.964561303229494271e+01,8.872722525289638895e+00
2.966561874821377742e+01,8.616145146774229602e+00
2.968562446413261213e+01,8.670002002909663830e+00
2.970563018005144329e+01,8.986826655309553047e+00
2.972563589597027800e+01,8.635270716605461416e+00
2.974564161188911271e+01,9.005284629859563239e+00
2.976564732780794742e+01,1.004171151676803930e+01
2.978565304372677858e+01,9.700610988128183010e+00
2.980565875964561329e+01,1.027974941271936338e+01
2.982566447556444800e+01,1.149185805300382768e+01
2.984567019148328271e+01,1.134132489278114519e+01
2.986567590740211742e+01,1.129449626891432068e+01
2.988568162332094857e+01,1.216964994423938506e+01
2.990568733923978328e+01,1.267129887885051254e+01
2.992569305515861799e+01,1.283810844296388964e+01
2.994569877107745270e+01,1.275675229646526176e+01
2.996570448699628741e+01,1.329326591077252750e+01
2.998571020291511857e+01,1.390387508129818883e+01
3.000571591883395328e+01,1.461634828889565441e+01
3.002572163475278799e+01,1.481759493559810181e+01
3.004572735067162270e+01,1.621696545224495267e+01
3.006573306659045386e+01,1.559941049218654641e+01
3.008573878250928857e+01,1.629596246441875351e+01
3.010574449842812328e+01,1.733711591401961627e+01
3.012575021434695799e+01,1.692689742759517202e+01
3.014575593026579270e+01,1.754691602499837089e+01
3.016576164618462386e+01,1.772405089544633228e+01
3.018576736210345857e+01,1.817016392529402680e+01
3.020577307802229328e+01,1.770978760466863733e+01
3.022577879394112799e+01,1.757482176831510756e+01
3.024578450985996270e+01,1.710577194816940150e+01
3.026579022577879385e+01,1.799883886190148630e+01
3.028579594169762856e+01,1.730473209657759170e+01
3.030580165761646327e+01,1.824862892890049082e+01
3.032580737353529798e+01,1.716041301847199918e+01
3.034581308945412914e+01,1.695811110742572936e+01
3.036581880537296385e+01,1.689065902038003486e+01
3.038582452129179856e+01,1.596661528587716461e+01
3.040583023721063327e+01,1.544738958418330199e+01
3.042583595312946798e+01,1.465039349708188432e+01
3.044584166904829914e+01,1.473381907929441859e+01
3.046584738496713385e+01,1.421706448369499043e+01
3.048585310088596856e+01,1.380281368721521851e+01
3.050585881680480327e+01,1.384019335509873727e+01
3.052586453272363798e+01,1.337972585323213082e+01
3.054587024864246914e+01,1.332169873150430917e+01
3.056587596456130385e+01,1.277376248441680140e+01
3.058588168048013856e+01,1.311767883328171891e+01
3.060588739639897327e+01,1.259125375341804798e+01
3.062589311231780798e+01,1.182612940229570242e+01
3.064589882823663913e+01,1.214933428605385757e+01
3.066590454415547384e+01,1.253292132939558812e+01
3.068591026007430855e+01,1.232519024414441944e+01
3.070591597599314326e+01,1.253148995515106279e+01
3.072592169191197442e+01,1.311606788046166372e+01
3.074592740783080913e+01,1.256158369401380881e+01
3.076593312374964384e+01,1.260689466803740899e+01
3.078593883966847855e+01,1.346303531921123842e+01
3.080594455558731326e+01,1.306722604901144180e+01
3.082595027150614442e+01,1.428138644497277099e+01
3.084595598742497913e+01,1.345141945011401319e+01
3.086596170334381384e+01,1.433492318257740550e+01
3.088596741926264855e+01,1.460759199542073006e+01
3.090597313518148326e+01,1.539978091103247593e+01
3.092597885110031442e+01,1.477996527258643056e+01
3.094598456701914913e+01,1.549583061049114363e+01
3.096599028293798384e+01,1.517659694099263135e+01
3.098599599885681855e+01,1.516428515919170117e+01
3.100600171477564970e+01,1.546576550570873643e+01
3.102600743069448441e+01,1.547726906280530557e+01
3.104601314661331912e+01,1.580641360387911121e+01
3.106601886253215383e+01,1.581699819461522694e+01
3.108602457845098854e+01,1.597030256981483554e+01
3.110603029436981970e+01,1.513539926718908113e+01
3.112603601028865441e+01,1.493025275467485713e+01
3.114604172620748912e+01,1.492291661988276630e+01
3.116604744212632383e+01,1.368218804916966569e+01
3.118605315804515854e+01,1.333394648659039028e+01
3.120605887396398970e+01,1.374571884875488870e+01
3.122606458988282441e+01,1.326753816884818704e+01
3.124607030580165912e+01,1.226535763422934622e+01
3.126607602172049383e+01,1.180524269702710427e+01
3.128608173763932498e+01,1.133784830467540594e+01
3.130608745355815969e+01,1.062514727475236853e+01
3.132609316947699440e+01,9.893639259104467953e+00
3.134609888539582911e+01,1.027626688051520354e+01
3.136610460131466382e+01,9.907368673712568352e+00
3.138611031723349498e+01,9.566741586825809662e+00
3.140611603315232969e+01,9.519115924328851008e+00
3.142612174907116440e+01,9.200181491141353973e+00
3.144612746498999911e+01,9.319297784632730952e+00
3.146613318090883382e+01,7.955331472293933004e+00
3.148613889682766498e+01,8.412767798039418210e+00
3.150614461274649969e+01,8.556949677267017051e+00
3.152615032866533440e+01,8.156288119589218510e+00
3.154615604458416911e+01,8.178783792782805762e+00
3.156616176050300382e+01,8.638315837000138941e+00
3.158616747642183498e+01,8.792451414892621386e+00
3.160617319234066969e+01,7.972241544885045883e+00
3.162617890825950440e+01,9.149387151904255333e+00
3.164618462417833911e+01,9.027694168384037710e+00
3.166619034009717026e+01,9.294275570216051108e+00
3.168619605601600497e+01,8.907368674029756406e+00
3.170620177193483968e+01,9.543584840044514905e+00
3.172620748785367439e+01,9.857578500137847755e+00
3.174621320377250910e+01,9.638660075348532530e+00
3.176621891969134026e+01,1.021164128314619290e+01
3.178622463561017497e+01,1.011517136453998233e+01
3.180623035152900968e+01,1.055307017292405547e+01
3.182623606744784439e+01,1.125677112068001406e+01
3.184624178336667910e+01,1.141095226069297297e+01
3.186624749928551026e+01,1.211188931951335945e+01
3.188625321520434497e+01,1.235108720596244680e+01
3.190625893112317968e+01,1.285242271209104814e+01
3.192626464704201439e+01,1.340754239533668368e+01
3.194627036296084555e+01,1.416265370602301488e+01
3.196627607887968026e+01,1.484473931133836544e+01
3.198628179479851497e+01,1.614171828834048128e+01
3.200628751071734968e+01,1.673113731910181201e+01
3.202629322663618439e+01,1.847903114982786477e+01
3.204629894255501199e+01,1.879454706388260377e+01
3.206630465847385381e+01,2.050564410542632743e+01
3.208631037439268141e+01,2.125760199084434987e+01
3.210631609031152323e+01,2.294989888586553661e+01
3.212632180623035083e+01,2.350292213416130593e+01
3.214632752214918554e+01,2.481641950966780286e+01
3.216633323806802025e+01,2.686223386610458164e+01
3.218633895398685496e+01,2.779762357632321113e+01
3.220634466990568967e+01,2.865580947604213335e+01
3.222635038582451728e+01,3.112760828992679052e+01
3.224635610174335909e+01,3.270964797671233271e+01
3.226636181766218670e+01,3.478355026574375586e+01
3.228636753358102851e+01,3.666943869507306886e+01
3.230637324949985612e+01,3.863504662267924061e+01
3.232637896541869083e+01,4.089704690039003765e+01
3.234638468133752554e+01,4.180625948105713974e+01
3.236639039725636025e+01,4.494782919837349766e+01
3.238639611317519496e+01,4.562938639685076225e+01
3.240640182909402967e+01,4.834854514450185548e+01
3.242640754501286438e+01,5.015763940430137779e+01
3.244641326093169198e+01,5.087880754982613496e+01
3.246641897685053380e+01,5.265884437555158826e+01
3.248642469276936140e+01,5.390090316812877802e+01
3.250643040868819611e+01,5.500212397080588289e+01
3.252643612460703082e+01,5.580536818810647048e+01
3.254644184052586553e+01,5.657108591988759372e+01
3.256644755644470024e+01,5.694779509372158088e+01
3.258645327236353495e+01,5.693804631026858942e+01
3.260645898828236966e+01,5.770005387596995661e+01
3.262646470420119726e+01,5.803333011105205230e+01
3.264647042012003908e+01,5.779052434889898393e+01
3.266647613603886668e+01,5.840080341312932433e+01
3.268648185195770850e+01,5.919895608206194026e+01
3.270648756787653610e+01,5.830347358754878684e+01
3.272649328379537081e+01,5.820209316824618639e+01
3.274649899971420552e+01,5.929029779359366614e+01
3.276650471563304023e+01,5.887860926383256555e+01
3.278651043155187494e+01,5.961241807746672805e+01
3.280651614747070255e+01,5.999821129788584528e+01
3.282652186338954436e+01,6.030016005018202208e+01
3.284652757930837197e+01,5.958894286093713788e+01
3.286653329522721378e+01,5.937744914911309735e+01
3.288653901114604139e+01,5.977355075415424324e+01
3.290654472706487610e+01,5.862435781972713045e+01
3.292655044298371081e+01,5.729994789513629883e+01
3.294655615890254552e+01,5.682957006715086834e+01
3.296656187482138023e+01,5.450924965683886825e+01
3.298656759074020783e+01,5.313493702274354291e+01
3.300657330665904965e+01,5.132039126438557020e+01
3.302657902257787725e+01,4.883254886664148131e+01
3.304658473849671907e+01,4.649560657500754957e+01
3.306659045441554667e+01,4.337698685641353080e+01
3.308659617033438138e+01,4.028761076632180504e+01
3.310660188625321609e+01,3.754118144689110181e+01
3.312660760217205080e+01,3.404424555026974986e+01
3.314661331809088551e+01,3.234574601646756520e+01
3.316661903400971312e+01,3.031449186327809642e+01
3.318662474992855493e+01,2.767313362752488359e+01
3.320663046584738254e+01,2.536186544539933863e+01
3.322663618176622435e+01,2.290407043816274779e+01
3.324664189768505196e+01,2.190360397168159068e+01
3.326664761360388667e+01,1.984401553400618567e+01
3.328665332952272138e+01,1.934562163137076141e+01
