angle,intensity
2.164332666476136069e+01,4.314334816818998775e+00
2.166333238068019540e+01,3.524145526633370551e+00
2.168333809659903011e+01,4.414807084066104004e+00
2.170334381251786482e+01,3.773888186845034909e+00
2.172334952843669598e+01,4.030412227613807019e+00
2.174335524435553069e+01,4.737657893327737568e+00
2.176336096027436540e+01,4.110835121327790276e+00
2.178336667619319655e+01,3.788730597552587120e+00
2.180337239211203126e+01,3.911320883748443222e+00
2.182337810803086597e+01,3.752717352830871711e+00
2.184338382394970068e+01,4.330443952602823998e+00
2.186338953986853539e+01,4.433665954913997176e+00
2.188339525578737010e+01,4.730161596523799972e+00
2.190340097170620481e+01,3.511198988524805387e+00
2.192340668762503597e+01,3.767844868807206815e+00
2.194341240354387068e+01,4.536003669514993675e+00
2.196341811946270184e+01,4.024022351794602770e+00
2.198342383538153655e+01,4.583748400452745564e+00
2.200342955130037126e+01,4.703142613048147957e+00
2.202343526721920597e+01,4.007360403148775063e+00
2.204344098313804068e+01,4.115144035258505362e+00
2.206344669905687539e+01,3.887067164193449997e+00
2.208345241497571010e+01,4.673226139773323240e+00
2.210345813089454126e+01,3.828040001720821817e+00
2.212346384681337597e+01,4.905991861713085100e+00
2.214346956273221068e+01,4.103074333231622184e+00
2.216347527865104183e+01,4.131602977924626607e+00
2.218348099456987654e+01,4.080654377172858283e+00
2.220348671048871125e+01,4.488186415686397979e+00
2.222349242640754596e+01,4.621412753017194674e+00
2.224349814232638067e+01,3.565700996590404515e+00
2.226350385824521538e+01,4.190437420235473276e+00
2.228350957416405009e+01,3.913154523868109358e+00
2.230351529008288125e+01,3.592662100582711737e+00
2.232352100600171596e+01,4.107935434231546168e+00
2.234352672192054712e+01,4.367855618517110017e+00
2.236353243783938183e+01,4.119023996914814134e+00
2.238353815375821654e+01,3.927219675909729979e+00
2.240354386967705125e+01,4.369627608282891096e+00
2.242354958559588596e+01,4.635946188547410252e+00
2.244355530151472067e+01,3.989216337894212039e+00
2.246356101743355538e+01,4.156117159643728520e+00
2.248356673335238654e+01,4.392793106254872626e+00
2.250357244927122125e+01,4.240966651209562066e+00
2.252357816519005240e+01,4.569108264622915527e+00
2.254358388110888711e+01,3.985944773211285597e+00
2.256358959702772182e+01,4.345865692711363693e+00
2.258359531294655653e+01,4.184225502444137490e+00
2.260360102886539124e+01,4.603240494192101906e+00
2.262360674478422595e+01,4.293635448614425698e+00
2.264361246070306066e+01,4.385042504426563958e+00
2.266361817662189182e+01,4.664109174847880013e+00
2.268362389254072653e+01,4.639477119642150704e+00
2.270362960845956124e+01,4.518766260674317081e+00
2.272363532437839240e+01,5.010401281256642747e+00
2.274364104029722711e+01,4.939420616737969283e+00
2.276364675621606182e+01,5.420984940591196732e+00
2.278365247213489653e+01,5.285342309644359915e+00
2.280365818805373124e+01,4.451001870369546864e+00
2.282366390397256595e+01,5.573338195937918016e+00
2.284366961989140066e+01,5.341072594081529346e+00
2.286367533581023181e+01,5.518772647059419612e+00
2.288368105172906652e+01,5.277989083828696693e+00
2.290368676764789768e+01,5.185507414413430105e+00
2.292369248356673239e+01,5.558604486318143856e+00
2.294369819948556710e+01,5.199561347675539125e+00
2.296370391540440181e+01,5.717274590062447537e+00
2.298370963132323652e+01,6.327059360781767339e+00
2.300371534724207123e+01,5.808838849163846518e+00
2.302372106316090594e+01,6.307416909948760697e+00
2.304372677907973710e+01,6.338925687897807748e+00
2.306373249499857181e+01,7.469926101709858379e+00
2.308373821091740652e+01,7.053429848137923841e+00
2.310374392683623768e+01,6.966835800290051672e+00
2.312374964275507239e+01,7.666177546390409603e+00
2.314375535867390710e+01,7.585269007473097957e+00
2.316376107459274181e+01,7.514584865908409128e+00
2.318376679051157652e+01,8.233195063993955287e+00
2.320377250643041123e+01,8.157950433582964678e+00
2.322377822234924594e+01,8.430625630954056149e+00
2.324378393826807709e+01,8.347773020358070895e+00
2.326378965418691180e+01,9.200195404053697956e+00
2.328379537010574296e+01,9.181024090495633061e+00
2.330380108602457767e+01,9.651933374568514523e+00
2.332380680194341238e+01,1.017285583204812482e+01
2.334381251786224709e+01,1.064759222354074453e+01
2.336381823378108180e+01,1.055613530167305925e+01
2.338382394969991651e+01,1.039308845060990194e+01
2.340382966561875122e+01,1.093575346620017186e+01
2.342383538153758238e+01,1.113439600297599519e+01
2.344384109745641709e+01,1.176815344844616362e+01
2.346384681337524825e+01,1.191621243574772926e+01
2.348385252929408296e+01,1.334367118809763753e+01
2.350385824521291767e+01,1.357018595076114664e+01
2.352386396113175238e+01,1.352048335313016914e+01
2.354386967705058709e+01,1.434114994237133445e+01
2.356387539296942180e+01,1.538586922445379024e+01
2.358388110888825651e+01,1.447554298378725157e+01
2.360388682480708766e+01,1.482974523265242439e+01
2.362389254072592237e+01,1.593794551310398155e+01
2.364389825664475708e+01,1.656914011206568915e+01
2.366390397256358824e+01,1.630153554394387783e+01
2.368390968848242295e+01,1.657564923467525375e+01
2.370391540440125766e+01,1.756593326624951601e+01
2.372392112032009237e+01,1.716798153822789885e+01
2.374392683623892708e+01,1.724105653648570069e+01
2.376393255215776179e+01,1.690463299176326473e+01
2.378393826807659650e+01,1.811910307902147821e+01
2.380394398399542766e+01,1.801215152510833661e+01
2.382394969991426237e+01,1.875176180129701464e+01
2.384395541583309353e+01,1.782640048961537360e+01
2.386396113175192824e+01,1.815486565870914859e+01
2.388396684767076295e+01,1.883828623575743322e+01
2.390397256358959766e+01,1.928417235619156855e+01
2.392397827950843237e+01,1.887645167797867884e+01
2.394398399542726708e+01,1.835053878736389521e+01
2.396398971134610179e+01,1.869681464340940735e+01
2.398399542726493294e+01,1.946916921980447057e+01
2.400400114318376765e+01,1.944049308310674107e+01
2.402400685910260236e+01,1.952213867633176392e+01
2.404401257502143352e+01,1.834717072500589552e+01
2.406401829094026823e+01,1.968196760306302906e+01
2.408402400685910294e+01,1.917815485072562964e+01
2.410402972277793765e+01,1.847929882335400720e+01
2.412403543869677236e+01,1.862749106855309122e+01
2.414404115461560707e+01,1.868025831754030364e+01
2.416404687053444178e+01,1.892001668168370188e+01
2.418405258645327294e+01,1.792005505276457455e+01
2.420405830237210765e+01,1.838599643856777277e+01
2.422406401829093880e+01,1.807114446602727753e+01
2.424406973420977351e+01,1.692968474749016394e+01
2.426407545012860822e+01,1.761622080101987464e+01
2.428408116604744293e+01,1.707591614196518748e+01
2.430408688196627764e+01,1.781015237056680434e+01
2.432409259788511235e+01,1.732834556047218300e+01
2.434409831380394706e+01,1.680383588420821539e+01
2.436410402972277822e+01,1.673978120195238972e+01
2.438410974564161293e+01,1.716723294670638467e+01
2.440411546156044409e+01,1.745516004666079368e+01
2.442412117747927880e+01,1.853043039073870801e+01
2.444412689339811351e+01,1.953729574636649247e+01
2.446413260931694822e+01,1.865242969400981110e+01
2.448413832523578293e+01,2.009377781061738943e+01
2.450414404115461764e+01,2.072418162357815774e+01
2.452414975707345235e+01,2.113671810665617912e+01
2.454415547299228351e+01,2.311309320598226691e+01
2.456416118891111822e+01,2.274102603207161977e+01
2.458416690482995293e+01,2.380895876338550110e+01
2.460417262074878408e+01,2.564146469170994180e+01
2.462417833666761879e+01,2.616067037348118873e+01
2.464418405258645350e+01,2.756560155452785921e+01
2.466418976850528821e+01,2.855833689641911022e+01
2.468419548442412292e+01,2.967298209397189268e+01
2.470420120034295763e+01,3.022191413903671631e+01
2.472420691626179234e+01,3.153007533845566002e+01
2.474421263218062350e+01,3.275059741627495669e+01
2.476421834809945821e+01,3.452407242161684309e+01
2.478422406401828937e+01,3.454055503924544723e+01
2.480422977993712408e+01,3.556238855184744097e+01
2.482423549585595879e+01,3.613237594907742789e+01
2.484424121177479350e+01,3.682190325283310273e+01
2.486424692769362821e+01,3.823347767332050040e+01
2.488425264361246292e+01,3.761174313844968253e+01
2.490425835953129763e+01,3.804068190722326648e+01
2.492426407545012879e+01,3.726312306413311859e+01
2.494426979136896350e+01,3.676184774783694564e+01
2.496427550728779821e+01,3.585973860591691675e+01
2.498428122320662936e+01,3.450406674798819751e+01
2.500428693912546407e+01,3.275088806607175940e+01
2.502429265504429878e+01,3.159540115417006589e+01
2.504429837096313349e+01,3.031186672001032534e+01
2.506430408688196820e+01,2.839583876960615783e+01
2.508430980280080291e+01,2.649927814445742769e+01
2.510431551871963762e+01,2.499121540755024640e+01
2.512432123463846878e+01,2.346541095925142884e+01
2.514432695055730349e+01,2.195108240544197997e+01
2.516433266647613465e+01,2.041383081762828056e+01
2.518433838239496936e+01,2.022077304026198163e+01
2.520434409831380407e+01,1.954033734815939738e+01
2.522434981423263878e+01,1.827917409235339363e+01
2.524435553015147349e+01,1.756015603498033073e+01
2.526436124607030820e+01,1.843289775206859105e+01
2.528436696198914291e+01,1.788714686113547003e+01
2.530437267790797407e+01,1.808052381096482364e+01
2.532437839382680878e+01,1.848252186328058855e+01
2.534438410974563993e+01,1.795578408998933639e+01
2.536438982566447464e+01,1.882188135718256561e+01
2.538439554158330935e+01,1.921580092550570740e+01
2.540440125750214406e+01,1.929622204513506389e+01
2.542440697342097877e+01,1.920845704180819524e+01
2.544441268933981348e+01,1.957803048855548411e+01
2.546441840525864819e+01,1.942129930145845051e+01
2.548442412117747935e+01,1.936918266223329965e+01
2.550442983709631406e+01,1.882305009987647537e+01
2.552443555301514877e+01,1.937366455861621972e+01
2.554444126893397993e+01,1.796676763312885328e+01
2.556444698485281464e+01,1.766565099743643685e+01
2.558445270077164935e+01,1.758281590865088617e+01
2.560445841669048406e+01,1.731711953002253424e+01
2.562446413260931877e+01,1.535286621377487215e+01
2.564446984852815348e+01,1.542379127425869534e+01
2.566447556444698819e+01,1.377889464585402202e+01
2.568448128036581934e+01,1.392850383964544747e+01
2.570448699628465405e+01,1.298807056649173752e+01
2.572449271220348521e+01,1.229918789014381098e+01
2.574449842812231992e+01,1.198808590409993613e+01
2.576450414404115463e+01,1.119137016289574404e+01
2.578450985995998934e+01,1.016570737161755744e+01
2.580451557587882405e+01,9.823570599945599113e+00
2.582452129179765876e+01,9.268753498315927430e+00
2.584452700771649347e+01,1.028942701668161774e+01
2.586453272363532463e+01,1.019821227595720714e+01
2.588453843955415934e+01,8.848961187346350954e+00
2.590454415547299405e+01,9.411097949115259098e+00
2.592454987139182521e+01,1.013700787883743359e+01
2.594455558731065992e+01,9.258695719401446311e+00
2.596456130322949463e+01,9.242108845094561431e+00
2.598456701914832934e+01,9.236028195056499968e+00
2.600457273506716405e+01,9.503170591037051196e+00
2.602457845098599520e+01,9.970886730412811261e+00
2.604458416690482991e+01,1.006160810123498806e+01
2.606458988282366462e+01,1.047238116431716648e+01
2.608459559874249933e+01,1.072284343921354122e+01
2.610460131466133404e+01,1.052975047090415117e+01
2.612460703058016520e+01,1.102670084637658121e+01
2.614461274649899991e+01,1.207182667810891630e+01
2.616461846241783462e+01,1.155721704101376446e+01
2.618462417833666933e+01,1.171257646801038810e+01
2.620462989425550404e+01,1.241259077972121183e+01
2.622463561017433520e+01,1.327074214864176049e+01
2.624464132609316991e+01,1.404421224904285026e+01
2.626464704201200462e+01,1.420021909760851564e+01
2.628465275793083933e+01,1.464918684312610075e+01
2.630465847384967049e+01,1.521571875066705104e+01
2.632466418976850520e+01,1.582513573900926929e+01
2.634466990568733991e+01,1.676644874195318735e+01
2.636467562160617462e+01,1.741490272479236978e+01
2.638468133752500933e+01,1.806413921597059513e+01
2.640468705344384048e+01,1.875091375500451818e+01
2.642469276936267519e+01,1.969622499609084088e+01
2.644469848528150990e+01,2.110316205003248058e+01
2.646470420120034461e+01,2.182006081498461825e+01
2.648470991711917932e+01,2.254690172366916201e+01
2.650471563303801048e+01,2.355714303499364348e+01
2.652472134895684519e+01,2.478969906589466632e+01
2.654472706487567990e+01,2.523722543299538756e+01
2.656473278079451461e+01,2.613642654238462626e+01
2.658473849671334932e+01,2.747421258262336607e+01
2.660474421263218048e+01,2.859980821540865037e+01
2.662474992855101519e+01,2.875872587210684372e+01
2.664475564446984990e+01,2.940034919824843485e+01
2.666476136038868461e+01,3.083794036805568695e+01
2.668476707630751577e+01,3.094936709412377240e+01
2.670477279222635048e+01,3.099049483042828612e+01
2.672477850814518519e+01,3.118524205104414904e+01
2.674478422406401990e+01,3.173152274543134155e+01
2.676478993998285461e+01,3.130222275776790752e+01
2.678479565590168576e+01,3.095425993498570705e+01
2.680480137182052047e+01,3.013779879874672574e+01
2.682480708773935518e+01,3.077047054133588233e+01
2.684481280365818989e+01,2.895809512551923248e+01
2.686481851957702460e+01,2.879035008365654491e+01
2.688482423549585576e+01,2.797944300562092224e+01
2.690482995141469047e+01,2.675467257803544996e+01
2.692483566733352518e+01,2.666138985313627785e+01
2.694484138325235989e+01,2.568214224555260827e+01
2.696484709917119105e+01,2.555205496049283198e+01
2.698485281509002576e+01,2.630986556769737561e+01
2.700485853100886047e+01,2.641746281429512777e+01
2.702486424692769518e+01,2.664087370427652246e+01
2.704486996284652989e+01,2.637845931858034376e+01
2.706487567876536104e+01,2.717039112503543663e+01
2.708488139468419575e+01,2.881850255438745023e+01
2.710488711060303046e+01,2.873941138826172903e+01
2.712489282652186517e+01,3.093093265338343656e+01
2.714489854244069988e+01,3.197594173579388865e+01
2.716490425835953104e+01,3.298667421024191526e+01
2.718490997427836575e+01,3.444152599835813078e+01
2.720491569019720046e+01,3.654737495068767572e+01
2.722492140611603517e+01,3.784436783831331752e+01
2.724492712203486633e+01,3.808300053589398715e+01
2.726493283795370104e+01,3.978792275055911887e+01
2.728493855387253575e+01,4.204190665879723099e+01
2.730494426979137046e+01,4.191341132689611015e+01
2.732494998571020517e+01,4.399842959057744451e+01
2.734495570162903633e+01,4.455291699295554508e+01
2.736496141754787104e+01,4.511792735166234536e+01
2.738496713346670575e+01,4.570008770746747473e+01
2.740497284938554046e+01,4.675782995240720652e+01
2.742497856530437517e+01,4.683811469327675070e+01
2.744498428122320632e+01,4.667922919154971595e+01
2.746498999714204103e+01,4.722997668661813009e+01
2.748499571306087574e+01,4.795883596460130605e+01
2.750500142897971045e+01,4.821053397549852093e+01
2.752500714489854516e+01,4.843314970024269428e+01
2.754501286081737632e+01,4.863773468535015354e+01
2.756501857673621103e+01,4.972930056293893131e+01
2.758502429265504574e+01,5.076848112707895666e+01
2.760503000857388045e+01,5.204723133664246859e+01
2.762503572449271161e+01,5.254669863633557725e+01
2.764504144041154632e+01,5.444670183480747028e+01
2.766504715633038103e+01,5.630004183389930716e+01
2.768505287224921574e+01,5.718337507912482209e+01
2.770505858816805045e+01,5.840442992844563008e+01
2.772506430408688161e+01,5.956607230581486334e+01
2.774507002000571632e+01,6.113133771728599442e+01
2.776507573592455103e+01,6.174592133509636938e+01
2.778508145184338574e+01,6.178529203622281329e+01
2.780508716776222045e+01,6.134754388290960492e+01
2.782509288368105160e+01,6.075650844631080361e+01
2.784509859959988631e+01,5.902427740352166552e+01
2.786510431551872102e+01,5.826717930406671542e+01
2.788511003143755573e+01,5.562885489537234207e+01
2.790511574735638689e+01,5.500703396293698688e+01
2.792512146327522160e+01,5.208774781989125557e+01
2.794512717919405631e+01,5.038073417868032067e+01
2.796513289511289102e+01,4.832916647993084780e+01
2.798513861103172573e+01,4.643033288182525098e+01
2.800514432695055689e+01,4.504520510078219786e+01
2.802515004286939160e+01,4.282104178778074299e+01
2.804515575878822631e+01,4.224409266544608954e+01
2.806516147470706102e+01,4.145899974936828869e+01
2.808516719062589573e+01,4.183872930869237194e+01
2.810517290654472689e+01,4.204367363931955737e+01
2.812517862246356160e+01,4.225073310000423277e+01
2.814518433838239631e+01,4.311550704508253773e+01
2.816519005430123102e+01,4.498170606274732819e+01
2.818519577022006217e+01,4.562631165934033106e+01
2.820520148613889688e+01,4.616865292894856054e+01
2.822520720205773159e+01,4.841806766480146251e+01
2.824521291797656630e+01,4.894647409531253857e+01
2.826521863389540101e+01,5.109833057958336155e+01
2.828522434981423217e+01,5.216570235304152447e+01
2.830523006573306688e+01,5.415429042879356558e+01
2.832523578165190159e+01,5.400980137052580687e+01
2.834524149757073630e+01,5.485242850363123779e+01
2.836524721348957101e+01,5.527017826844501514e+01
2.838525292940840217e+01,5.470052177571221108e+01
2.840525864532723688e+01,5.316865373645430282e+01
2.842526436124607159e+01,5.234284675719272428e+01
2.844527007716490630e+01,4.998151622473809397e+01
2.846527579308374101e+01,4.814216716687878517e+01
2.848528150900257216e+01,4.589958090563090565e+01
2.850528722492140687e+01,4.373326949910869388e+01
2.852529294084024158e+01,4.091153996332632659e+01
2.854529865675907629e+01,3.761131324747642424e+01
2.856530437267790745e+01,3.323151935724617090e+01
2.858531008859674216e+01,3.081720049544144047e+01
2.860531580451557687e+01,2.794417991618969666e+01
2.862532152043441158e+01,2.538431744890372954e+01
2.864532723635324629e+01,2.290131363531422437e+01
2.866533295227207745e+01,2.027145392058686468e+01
2.868533866819091216e+01,1.899087186054788745e+01
2.870534438410974687e+01,1.740273333563848723e+01
2.872535010002858158e+01,1.735749568229786277e+01
2.874535581594741629e+01,1.593417567961258108e+01
2.876536153186624745e+01,1.493480498128622003e+01
2.878536724778508216e+01,1.470250513294862671e+01
2.880537296370391687e+01,1.395742549429277091e+01
2.882537867962275158e+01,1.294034265781984061e+01
2.884538439554158273e+01,1.382167831542908587e+01
2.886539011146041744e+01,1.372807131402135994e+01
2.888539582737925215e+01,1.356093627518592726e+01
2.890540154329808686e+01,1.365167126752166027e+01
2.892540725921692157e+01,1.410550592955921090e+01
2.894541297513575273e+01,1.339381445365495971e+01
2.896541869105458744e+01,1.408682331254729547e+01
2.898542440697342215e+01,1.385236338337514184e+01
2.900543012289225686e+01,1.405756537094543468e+01
2.902543583881109157e+01,1.448585287291327717e+01
2.904544155472992273e+01,1.462262593042359526e+01
2.906544727064875744e+01,1.430765989914306857e+01
2.908545298656759215e+01,1.377830089034834415e+01
2.910545870248642686e+01,1.467946201385312932e+01
2.912546441840525802e+01,1.579749408504233799e+01
2.914547013432409273e+01,1.562233352865417402e+01
2.916547585024292744e+01,1.538127347140722812e+01
2.918548156616176215e+01,1.520847756102335246e+01
2.920548728208059686e+01,1.604145501197785961e+01
2.922549299799942801e+01,1.645165717157379603e+01
2.924549871391826272e+01,1.752144237672563776e+01
2.926550442983709743e+01,1.818644014946077192e+01
2.928551014575593214e+01,1.942076709368409837e+01
2.930551586167476685e+01,1.975893178383464743e+01
2.932552157759359801e+01,2.055165495391070252e+01
2.934552729351243272e+01,2.168094779725313259e+01
2.936553300943126743e+01,2.258865846974618563e+01
2.938553872535010214e+01,2.410169549388619004e+01
2.940554444126893330e+01,2.579993951087678283e+01
2.942555015718776801e+01,2.652640547321269793e+01
2.944555587310660272e+01,2.734688715419252958e+01
2.946556158902543743e+01,2.867138213210008146e+01
2.948556730494427214e+01,3.069524267300676357e+01
2.950557302086310330e+01,3.244523453963569182e+01
2.952557873678193801e+01,3.299474486401261686e+01
2.954558445270077272e+01,3.533407057101103987e+01
2.956559016861960743e+01,3.719688796483855242e+01
2.958559588453844214e+01,3.906957467059155675e+01
2.960560160045727329e+01,3.982762205221747109e+01
2.962560731637610800e+01,4.099867453832629849e+01
2.964561303229494271e+01,4.322250653131249720e+01
2.966561874821377742e+01,4.499230073824958254e+01
2.968562446413261213e+01,4.573043816481121127e+01
2.970563018005144329e+01,4.620352910929466361e+01
2.972563589597027800e+01,4.723737631939643222e+01
2.974564161188911271e+01,4.718094160716292151e+01
2.976564732780794742e+01,4.722039289204749224e+01
2.978565304372677858e+01,4.725198548496782536e+01
2.980565875964561329e+01,4.545783274554185027e+01
2.982566447556444800e+01,4.398995676775706443e+01
2.984567019148328271e+01,4.093296448410077915e+01
2.986567590740211742e+01,3.934034906143909893e+01
2.988568162332094857e+01,3.748754728559025295e+01
2.990568733923978328e+01,3.426753524228669789e+01
2.992569305515861799e+01,3.102787893024066790e+01
2.994569877107745270e+01,2.774762044881722645e+01
2.996570448699628741e+01,2.451204403457336412e+01
2.998571020291511857e+01,2.238854306115641180e+01
3.000571591883395328e+01,1.941376614164973802e+01
3.002572163475278799e+01,1.743412484992312628e+01
3.004572735067162270e+01,1.618296939809493651e+01
3.006573306659045386e+01,1.369091096190944157e+01
3.008573878250928857e+01,1.325061185918476170e+01
3.010574449842812328e+01,1.237944293084318126e+01
3.012575021434695799e+01,1.083090931294043102e+01
3.014575593026579270e+01,1.022485952136344523e+01
3.016576164618462386e+01,9.415324710296037125e+00
3.018576736210345857e+01,9.240309629011527193e+00
3.020577307802229328e+01,8.810343338065976582e+00
3.022577879394112799e+01,7.948976677147465253e+00
3.024578450985996270e+01,8.019254168116443537e+00
3.026579022577879385e+01,7.257989583563714930e+00
3.028579594169762856e+01,7.336701365378124784e+00
3.030580165761646327e+01,7.644012878922652021e+00
3.032580737353529798e+01,6.790235356227642960e+00
3.034581308945412914e+01,6.258010535845457412e+00
3.036581880537296385e+01,6.897662903721915484e+00
3.038582452129179856e+01,6.348520951605328477e+00
3.040583023721063327e+01,7.368945669013807986e+00
3.042583595312946798e+01,6.269052820393046233e+00
3.044584166904829914e+01,6.796981380720815480e+00
3.046584738496713385e+01,6.737673432865937784e+00
3.048585310088596856e+01,6.342748511368101916e+00
3.050585881680480327e+01,6.432328681221827438e+00
3.052586453272363798e+01,6.676696325565681711e+00
3.054587024864246914e+01,5.969074558879263748e+00
3.056587596456130385e+01,6.795521178477017976e+00
3.058588168048013856e+01,6.374314752255749283e+00
3.060588739639897327e+01,6.201777429144002873e+00
3.062589311231780798e+01,7.267619812436575621e+00
3.064589882823663913e+01,5.770078024054815735e+00
3.066590454415547384e+01,6.325691056728782513e+00
3.068591026007430855e+01,6.053690526058405297e+00
3.070591597599314326e+01,6.638502708501134109e+00
3.072592169191197442e+01,5.963350801841547977e+00
3.074592740783080913e+01,6.362037692342207507e+00
3.076593312374964384e+01,6.591367076799945046e+00
3.078593883966847855e+01,7.149409439444322167e+00
3.080594455558731326e+01,6.556399374975299565e+00
3.082595027150614442e+01,7.226715401275364492e+00
3.084595598742497913e+01,7.514057023453515782e+00
3.086596170334381384e+01,7.562963341482170421e+00
3.088596741926264855e+01,7.829706698710690915e+00
3.090597313518148326e+01,8.135991517069705026e+00
3.092597885110031442e+01,9.040144635635616766e+00
3.094598456701914913e+01,8.934086054880520322e+00
3.096599028293798384e+01,8.755884040624730247e+00
3.098599599885681855e+01,8.485439998941004092e+00
3.100600171477564970e+01,9.185896758482229529e+00
3.102600743069448441e+01,9.023519888688314339e+00
3.104601314661331912e+01,9.790354881049193381e+00
3.106601886253215383e+01,1.123270039774132911e+01
3.108602457845098854e+01,1.056500314903887094e+01
3.110603029436981970e+01,1.083700718651391348e+01
3.112603601028865441e+01,1.174158403940918305e+01
3.114604172620748912e+01,1.270547188288358242e+01
3.116604744212632383e+01,1.331466209982277071e+01
3.118605315804515854e+01,1.427166124550931059e+01
3.120605887396398970e+01,1.456634566726206970e+01
3.122606458988282441e+01,1.524762997103508333e+01
3.124607030580165912e+01,1.508412094560787864e+01
3.126607602172049383e+01,1.664655292359544703e+01
3.128608173763932498e+01,1.773434803086371403e+01
3.130608745355815969e+01,1.747029868916316886e+01
3.132609316947699440e+01,1.890089303816679234e+01
3.134609888539582911e+01,1.983884936525222287e+01
3.136610460131466382e+01,2.068199272373372466e+01
3.138611031723349498e+01,2.177431137392720828e+01
3.140611603315232969e+01,2.300015979612281924e+01
3.142612174907116440e+01,2.369311566482424425e+01
3.144612746498999911e+01,2.435523615436693845e+01
3.146613318090883382e+01,2.535952280593689423e+01
3.148613889682766498e+01,2.516130711240380080e+01
3.150614461274649969e+01,2.652521618184636054e+01
3.152615032866533440e+01,2.665169568924709509e+01
3.154615604458416911e+01,2.616605529638532701e+01
3.156616176050300382e+01,2.709493526156780874e+01
3.158616747642183498e+01,2.596983128572512101e+01
3.160617319234066969e+01,2.571486861834516446e+01
3.162617890825950440e+01,2.548109003386018756e+01
3.164618462417833911e+01,2.415056317871106373e+01
3.166619034009717026e+01,2.367049416189869149e+01
3.168619605601600497e+01,2.149795001873919276e+01
3.170620177193483968e+01,2.024616552615940179e+01
3.172620748785367439e+01,1.897688362521716599e+01
3.174621320377250910e+01,1.859657659820797448e+01
3.176621891969134026e+01,1.672500447503394838e+01
3.178622463561017497e+01,1.587123926453611844e+01
3.180623035152900968e+01,1.479531241216152715e+01
3.182623606744784439e+01,1.439394781122931022e+01
3.184624178336667910e+01,1.395311360905436970e+01
3.186624749928551026e+01,1.305976430376793473e+01
3.188625321520434497e+01,1.231650076118457093e+01
3.190625893112317968e+01,1.179993896476146986e+01
3.192626464704201439e+01,1.186689113367721227e+01
3.194627036296084555e+01,1.241204363358034790e+01
3.196627607887968026e+01,1.214815392793944149e+01
3.198628179479851497e+01,1.138812124493161448e+01
3.200628751071734968e+01,1.196237560212509443e+01
3.202629322663618439e+01,1.191923403107259460e+01
3.204629894255501199e+01,1.190638706270370584e+01
3.206630465847385381e+01,1.200457881900254975e+01
3.208631037439268141e+01,1.158117960928853485e+01
3.210631609031152323e+01,1.083037152014513005e+01
3.212632180623035083e+01,1.056875061210695321e+01
3.214632752214918554e+01,1.104938953455095074e+01
3.216633323806802025e+01,1.117736802114639971e+01
3.218633895398685496e+01,1.045939753820474216e+01
3.220634466990568967e+01,1.113275030087371498e+01
3.222635038582451728e+01,1.059860228626371814e+01
3.224635610174335909e+01,1.122238712980376185e+01
3.226636181766218670e+01,1.059142115787074268e+01
3.228636753358102851e+01,1.211422703599115458e+01
3.230637324949985612e+01,1.169097050150389094e+01
3.232637896541869083e+01,1.172391987558474824e+01
3.234638468133752554e+01,1.145949995913642283e+01
3.236639039725636025e+01,1.220016541429667711e+01
3.238639611317519496e+01,1.224080220129322782e+01
3.240640182909402967e+01,1.239237024676850751e+01
3.242640754501286438e+01,1.153295941988387341e+01
3.244641326093169198e+01,1.209534100103990184e+01
3.246641897685053380e+01,1.213127526589920890e+01
3.248642469276936140e+01,1.227325124638055520e+01
3.250643040868819611e+01,1.143319843886730958e+01
3.252643612460703082e+01,1.131818157914812417e+01
3.254644184052586553e+01,1.106095725632880367e+01
3.256644755644470024e+01,1.187132151045950401e+01
3.258645327236353495e+01,1.107562300108587294e+01
3.260645898828236966e+01,1.087523746473066666e+01
3.262646470420119726e+01,1.167957711262955556e+01
3.264647042012003908e+01,1.123185129202187404e+01
3.266647613603886668e+01,1.251806349084428760e+01
3.268648185195770850e+01,1.284867856833260902e+01
3.270648756787653610e+01,1.234372208878461308e+01
3.272649328379537081e+01,1.298954132235985170e+01
3.274649899971420552e+01,1.353848593902030295e+01
3.276650471563304023e+01,1.473249805956579195e+01
3.278651043155187494e+01,1.515002351877386033e+01
3.280651614747070255e+01,1.595034094838381833e+01
3.282652186338954436e+01,1.641102003958860678e+01
3.284652757930837197e+01,1.678612717335833437e+01
3.286653329522721378e+01,1.857256135557184962e+01
3.288653901114604139e+01,1.958940445820047671e+01
3.290654472706487610e+01,2.031403442115556501e+01
3.292655044298371081e+01,2.143950740293212931e+01
3.294655615890254552e+01,2.343219083524931889e+01
3.296656187482138023e+01,2.460812851768761078e+01
3.298656759074020783e+01,2.558246057129559148e+01
3.300657330665904965e+01,2.714870304133945922e+01
3.302657902257787725e+01,2.857492904728913885e+01
3.304658473849671907e+01,2.960809599396101532e+01
3.306659045441554667e+01,3.129926260680963779e+01
3.308659617033438138e+01,3.363011568126584905e+01
3.310660188625321609e+01,3.475619140443089350e+01
3.312660760217205080e+01,3.650687827609672098e+01
3.314661331809088551e+01,3.756377438552472370e+01
3.316661903400971312e+01,3.914356873098376610e+01
3.318662474992855493e+01,4.034589484707001361e+01
3.320663046584738254e+01,4.056209493012156031e+01
3.322663618176622435e+01,4.165721707737169055e+01
3.324664189768505196e+01,4.202534470435004010e+01
3.326664761360388667e+01,4.280740115140504543e+01
3.328665332952272138e+01,4.205571029874649014e+01
