angle,intensity
2.164332666476136069e+01,3.353824826754096655e+00
2.166333238068019540e+01,2.900070400774493518e+00
2.168333809659903011e+01,3.421017832781489076e+00
2.170334381251786482e+01,2.770664504518467020e+00
2.172334952843669598e+01,2.951010859907195805e+00
2.174335524435553069e+01,3.890384642366215395e+00
2.176336096027436540e+01,3.151148557229412894e+00
2.178336667619319655e+01,3.538908894430355723e+00
2.180337239211203126e+01,3.276468800318328434e+00
2.182337810803086597e+01,3.430208701232106527e+00
2.184338382394970068e+01,3.387852028529831472e+00
2.186338953986853539e+01,2.195799592729771099e+00
2.188339525578737010e+01,2.915938889237178255e+00
2.190340097170620481e+01,3.041219910868854015e+00
2.192340668762503597e+01,2.485377639942429440e+00
2.194341240354387068e+01,3.041993209621050909e+00
2.196341811946270184e+01,2.951205005774210299e+00
2.198342383538153655e+01,3.842199258129810779e+00
2.200342955130037126e+01,3.068073743625099326e+00
2.202343526721920597e+01,2.645301695617629623e+00
2.204344098313804068e+01,3.095358012526988833e+00
2.206344669905687539e+01,3.380313893612446385e+00
2.208345241497571010e+01,3.858347996493462162e+00
2.210345813089454126e+01,3.610452022561110752e+00
2.212346384681337597e+01,2.822174518034206159e+00
2.214346956273221068e+01,2.520057929108569184e+00
2.216347527865104183e+01,2.350281059198144895e+00
2.218348099456987654e+01,2.328972885313702168e+00
2.220348671048871125e+01,2.165364552701165124e+00
2.222349242640754596e+01,2.941487371348774804e+00
2.224349814232638067e+01,3.607578332655061892e+00
2.226350385824521538e+01,3.102387161614835076e+00
2.228350957416405009e+01,2.932568829699270463e+00
2.230351529008288125e+01,3.257687905387200100e+00
2.232352100600171596e+01,3.149665951155110832e+00
2.234352672192054712e+01,2.980392408210132071e+00
2.236353243783938183e+01,2.781055460030737336e+00
2.238353815375821654e+01,3.268874230262525327e+00
2.240354386967705125e+01,3.533686494432948244e+00
2.242354958559588596e+01,2.955177766881834422e+00
2.244355530151472067e+01,2.839830855562127887e+00
2.246356101743355538e+01,3.064242735757631397e+00
2.248356673335238654e+01,3.565355224936276546e+00
2.250357244927122125e+01,2.736310001355732879e+00
2.252357816519005240e+01,2.304682935533035604e+00
2.254358388110888711e+01,2.527690951647049378e+00
2.256358959702772182e+01,3.397842952685208751e+00
2.258359531294655653e+01,3.456267206837719819e+00
2.260360102886539124e+01,2.459956521716974986e+00
2.262360674478422595e+01,3.839379866171024780e+00
2.264361246070306066e+01,2.393917276886328604e+00
2.266361817662189182e+01,3.181476824313679508e+00
2.268362389254072653e+01,2.479231581970264386e+00
2.270362960845956124e+01,3.063165053699188789e+00
2.272363532437839240e+01,3.188751108202245277e+00
2.274364104029722711e+01,3.956134742689490835e+00
2.276364675621606182e+01,3.246459164290651067e+00
2.278365247213489653e+01,2.845319911093169729e+00
2.280365818805373124e+01,3.966904470755239220e+00
2.282366390397256595e+01,3.718148960157854788e+00
2.284366961989140066e+01,3.500111026104526957e+00
2.286367533581023181e+01,4.130125838796607773e+00
2.288368105172906652e+01,3.435173439226982595e+00
2.290368676764789768e+01,3.777001241043694613e+00
2.292369248356673239e+01,3.670653795637591088e+00
2.294369819948556710e+01,3.835545155116086846e+00
2.296370391540440181e+01,3.001093568249169063e+00
2.298370963132323652e+01,4.507885230820018130e+00
2.300371534724207123e+01,4.104908391098217812e+00
2.302372106316090594e+01,4.441959028814614463e+00
2.304372677907973710e+01,4.758494812372711102e+00
2.306373249499857181e+01,3.577515193698617146e+00
2.308373821091740652e+01,5.131996295750057335e+00
2.310374392683623768e+01,5.145213204059256640e+00
2.312374964275507239e+01,4.922523872009903378e+00
2.314375535867390710e+01,5.084485118894512823e+00
2.316376107459274181e+01,5.867836556976820717e+00
2.318376679051157652e+01,5.405029691973454398e+00
2.320377250643041123e+01,5.395619390356356959e+00
2.322377822234924594e+01,5.395559602655030318e+00
2.324378393826807709e+01,5.798915544248453457e+00
2.326378965418691180e+01,6.985259571464558448e+00
2.328379537010574296e+01,5.730838709850521795e+00
2.330380108602457767e+01,6.937348827686800945e+00
2.332380680194341238e+01,6.999727923153994169e+00
2.334381251786224709e+01,6.988750617561908740e+00
2.336381823378108180e+01,7.677961971340115710e+00
2.338382394969991651e+01,7.504984663817237056e+00
2.340382966561875122e+01,7.890446503350803553e+00
2.342383538153758238e+01,7.314769943067696900e+00
2.344384109745641709e+01,8.902902433870730547e+00
2.346384681337524825e+01,8.392123798853784677e+00
2.348385252929408296e+01,8.478281566931762825e+00
2.350385824521291767e+01,8.824520004108975968e+00
2.352386396113175238e+01,9.279444329150255300e+00
2.354386967705058709e+01,9.427119644230904427e+00
2.356387539296942180e+01,9.593184978004199337e+00
2.358388110888825651e+01,1.082343152701464284e+01
2.360388682480708766e+01,1.093025008612601923e+01
2.362389254072592237e+01,1.192408705188891993e+01
2.364389825664475708e+01,1.196070929129944815e+01
2.366390397256358824e+01,1.247092367134350610e+01
2.368390968848242295e+01,1.256381287519206147e+01
2.370391540440125766e+01,1.287874814282346492e+01
2.372392112032009237e+01,1.308155309677474953e+01
2.374392683623892708e+01,1.383864571619091421e+01
2.376393255215776179e+01,1.445639555697297496e+01
2.378393826807659650e+01,1.466965450172688179e+01
2.380394398399542766e+01,1.502786242727517418e+01
2.382394969991426237e+01,1.506182234453690327e+01
2.384395541583309353e+01,1.541778409970163466e+01
2.386396113175192824e+01,1.556849737905867670e+01
2.388396684767076295e+01,1.592311999483209739e+01
2.390397256358959766e+01,1.646670627937543685e+01
2.392397827950843237e+01,1.680413638817176292e+01
2.394398399542726708e+01,1.682564335957372492e+01
2.396398971134610179e+01,1.661281707414145359e+01
2.398399542726493294e+01,1.665340012209740905e+01
2.400400114318376765e+01,1.599657094509723620e+01
2.402400685910260236e+01,1.483262070557259271e+01
2.404401257502143352e+01,1.543621319503715483e+01
2.406401829094026823e+01,1.357318346080270999e+01
2.408402400685910294e+01,1.362822648569528283e+01
2.410402972277793765e+01,1.301264312975161275e+01
2.412403543869677236e+01,1.206341542552799950e+01
2.414404115461560707e+01,9.962929253724524870e+00
2.416404687053444178e+01,1.030813111180487596e+01
2.418405258645327294e+01,8.632292792148229310e+00
2.420405830237210765e+01,8.578952585872192671e+00
2.422406401829093880e+01,7.772655464892322286e+00
2.424406973420977351e+01,6.915372778724243830e+00
2.426407545012860822e+01,6.367047589006263664e+00
2.428408116604744293e+01,5.515005105333686153e+00
2.430408688196627764e+01,5.517474408376576100e+00
2.432409259788511235e+01,4.977777144565603606e+00
2.434409831380394706e+01,5.234405564044449122e+00
2.436410402972277822e+01,4.233721415697196733e+00
2.438410974564161293e+01,4.094864108868742747e+00
2.440411546156044409e+01,4.148236949877226465e+00
2.442412117747927880e+01,4.086374115586799860e+00
2.444412689339811351e+01,4.010215918988325967e+00
2.446413260931694822e+01,3.469433310418634342e+00
2.448413832523578293e+01,3.907932936384847622e+00
2.450414404115461764e+01,4.129293717691394860e+00
2.452414975707345235e+01,2.802093763106680235e+00
2.454415547299228351e+01,3.202495289568332737e+00
2.456416118891111822e+01,3.151191127129172820e+00
2.458416690482995293e+01,3.377780133573580201e+00
2.460417262074878408e+01,3.580027750877286863e+00
2.462417833666761879e+01,3.782267588097416144e+00
2.464418405258645350e+01,3.521415326116061006e+00
2.466418976850528821e+01,3.112577270086906545e+00
2.468419548442412292e+01,3.223737312247938025e+00
2.470420120034295763e+01,2.542067063955764983e+00
2.472420691626179234e+01,3.016858477225608404e+00
2.474421263218062350e+01,2.985403569147634606e+00
2.476421834809945821e+01,2.396486794652635588e+00
2.478422406401828937e+01,3.040991568602205763e+00
2.480422977993712408e+01,3.298206738020957651e+00
2.482423549585595879e+01,2.682836322903190407e+00
2.484424121177479350e+01,1.885665250164437534e+00
2.486424692769362821e+01,2.600410921859856561e+00
2.488425264361246292e+01,2.386050224332543657e+00
2.490425835953129763e+01,2.279164646323737387e+00
2.492426407545012879e+01,1.922416347872384357e+00
2.494426979136896350e+01,3.047676420616775239e+00
2.496427550728779821e+01,2.569836318133486674e+00
2.498428122320662936e+01,2.570296004905095799e+00
2.500428693912546407e+01,3.108057014004431906e+00
2.502429265504429878e+01,2.786097764482308836e+00
2.504429837096313349e+01,2.991260056471590989e+00
2.506430408688196820e+01,1.999657130046275544e+00
2.508430980280080291e+01,2.397809046180547465e+00
2.510431551871963762e+01,2.601689653045617057e+00
2.512432123463846878e+01,3.309272354160796681e+00
2.514432695055730349e+01,2.814504020361352055e+00
2.516433266647613465e+01,2.415624810069956219e+00
2.518433838239496936e+01,2.915760413571447440e+00
2.520434409831380407e+01,2.993709959821352573e+00
2.522434981423263878e+01,2.001367368511967282e+00
2.524435553015147349e+01,2.545853360723380199e+00
2.526436124607030820e+01,2.672892246625329982e+00
2.528436696198914291e+01,2.770104318181134229e+00
2.530437267790797407e+01,2.382824013664583962e+00
2.532437839382680878e+01,2.965196657255707802e+00
2.534438410974563993e+01,2.748214721730401155e+00
2.536438982566447464e+01,2.891270905633310129e+00
2.538439554158330935e+01,2.151276840271010293e+00
2.540440125750214406e+01,2.448648482931198522e+00
2.542440697342097877e+01,2.278646308842974477e+00
2.544441268933981348e+01,1.964229488508103749e+00
2.546441840525864819e+01,3.166749036448042176e+00
2.548442412117747935e+01,2.529543188759653560e+00
2.550442983709631406e+01,2.428847975265587600e+00
2.552443555301514877e+01,2.723705742771969529e+00
2.554444126893397993e+01,2.566637142705189945e+00
2.556444698485281464e+01,2.680224366963234406e+00
2.558445270077164935e+01,2.014359676493401530e+00
2.560445841669048406e+01,2.502154960583697019e+00
2.562446413260931877e+01,3.062025507821398929e+00
2.564446984852815348e+01,2.781761764423881900e+00
2.566447556444698819e+01,3.279611668396168689e+00
2.568448128036581934e+01,2.439511267064297328e+00
2.570448699628465405e+01,2.762205324157641417e+00
2.572449271220348521e+01,2.519088226985950918e+00
2.574449842812231992e+01,1.910959269143380101e+00
2.576450414404115463e+01,2.583106537784986223e+00
2.578450985995998934e+01,2.683984114874150784e+00
2.580451557587882405e+01,3.051894694652851570e+00
2.582452129179765876e+01,2.852641650396576356e+00
2.584452700771649347e+01,2.154218902338920660e+00
2.586453272363532463e+01,3.174488927117351977e+00
2.588453843955415934e+01,2.299686190261466923e+00
2.590454415547299405e+01,3.085203046144165739e+00
2.592454987139182521e+01,1.798007847005041793e+00
2.594455558731065992e+01,3.152416488048600751e+00
2.596456130322949463e+01,1.908053529886023947e+00
2.598456701914832934e+01,1.963749116521456228e+00
2.600457273506716405e+01,2.883586514682119351e+00
2.602457845098599520e+01,1.685118413222872924e+00
2.604458416690482991e+01,2.238596187847362806e+00
2.606458988282366462e+01,2.520268979402931819e+00
2.608459559874249933e+01,2.797351533866796025e+00
2.610460131466133404e+01,1.951748930699767293e+00
2.612460703058016520e+01,2.969116391091811913e+00
2.614461274649899991e+01,2.541436513828189803e+00
2.616461846241783462e+01,1.991713938715150345e+00
2.618462417833666933e+01,2.646592064150277590e+00
2.620462989425550404e+01,2.736908477712626464e+00
2.622463561017433520e+01,2.600105861828858167e+00
2.624464132609316991e+01,1.534513855187406239e+00
2.626464704201200462e+01,3.184839047007637092e+00
2.628465275793083933e+01,2.553642992701821157e+00
2.630465847384967049e+01,2.958455283612816622e+00
2.632466418976850520e+01,2.700866018769482402e+00
2.634466990568733991e+01,2.485053310000858051e+00
2.636467562160617462e+01,2.853846809607257562e+00
2.638468133752500933e+01,2.297603675363212083e+00
2.640468705344384048e+01,2.014345336507556095e+00
2.642469276936267519e+01,2.395082725206804763e+00
2.644469848528150990e+01,2.090218899061810465e+00
2.646470420120034461e+01,2.973066410946277216e+00
2.648470991711917932e+01,3.057395906865919777e+00
2.650471563303801048e+01,2.467943342116616368e+00
2.652472134895684519e+01,2.386490993810796546e+00
2.654472706487567990e+01,2.737564485418324089e+00
2.656473278079451461e+01,2.895484617012654915e+00
2.658473849671334932e+01,2.305454648627302205e+00
2.660474421263218048e+01,1.928162738076093730e+00
2.662474992855101519e+01,2.309756655581375995e+00
2.664475564446984990e+01,2.391462103902564973e+00
2.666476136038868461e+01,2.020422590405895669e+00
2.668476707630751577e+01,1.595323592473763874e+00
2.670477279222635048e+01,2.425262534460904007e+00
2.672477850814518519e+01,2.346105936440666007e+00
2.674478422406401990e+01,1.951335710814793067e+00
2.676478993998285461e+01,3.133791793264635750e+00
2.678479565590168576e+01,1.833186324011655266e+00
2.680480137182052047e+01,3.241836609577466888e+00
2.682480708773935518e+01,1.425198586398109590e+00
2.684481280365818989e+01,2.324672051657415750e+00
2.686481851957702460e+01,2.841056933141385521e+00
2.688482423549585576e+01,2.718618909485000401e+00
2.690482995141469047e+01,2.275945166400486386e+00
2.692483566733352518e+01,1.699339729457501669e+00
2.694484138325235989e+01,2.499615473180714087e+00
2.696484709917119105e+01,2.030874735530922237e+00
2.698485281509002576e+01,2.560881983015430130e+00
2.700485853100886047e+01,2.564039441404200037e+00
2.702486424692769518e+01,1.441239087445458367e+00
2.704486996284652989e+01,3.000116605892463539e+00
2.706487567876536104e+01,3.003156968787970449e+00
2.708488139468419575e+01,2.313868044279396852e+00
2.710488711060303046e+01,2.728989782281998622e+00
2.712489282652186517e+01,1.585659810136849757e+00
2.714489854244069988e+01,2.279723161631831641e+00
2.716490425835953104e+01,2.927039360649691169e+00
2.718490997427836575e+01,2.334279586357828951e+00
2.720491569019720046e+01,2.696962723641002313e+00
2.722492140611603517e+01,2.766615606559724938e+00
2.724492712203486633e+01,3.052061477964374880e+00
2.726493283795370104e+01,2.848922677454961860e+00
2.728493855387253575e+01,2.661496958848380778e+00
2.730494426979137046e+01,1.895697308980014872e+00
2.732494998571020517e+01,1.979241486066930067e+00
2.734495570162903633e+01,2.805108879378727771e+00
2.736496141754787104e+01,2.423581449132849119e+00
2.738496713346670575e+01,3.053108913690231851e+00
2.740497284938554046e+01,2.570592574996449109e+00
2.742497856530437517e+01,3.080301638316790491e+00
2.744498428122320632e+01,3.514582964385117414e+00
2.746498999714204103e+01,3.453476362847104131e+00
2.748499571306087574e+01,3.321791150712212648e+00
2.750500142897971045e+01,3.424386166455676062e+00
2.752500714489854516e+01,3.011563013412554390e+00
2.754501286081737632e+01,2.911366470021232722e+00
2.756501857673621103e+01,2.994544381655384946e+00
2.758502429265504574e+01,3.546437845979291126e+00
2.760503000857388045e+01,4.102004025358283457e+00
2.762503572449271161e+01,2.688199422895093171e+00
2.764504144041154632e+01,3.248117858284967241e+00
2.766504715633038103e+01,3.419803180051794733e+00
2.768505287224921574e+01,4.319067627906767015e+00
2.770505858816805045e+01,3.175416360145582928e+00
2.772506430408688161e+01,3.813152327044027068e+00
2.774507002000571632e+01,3.861035370495688124e+00
2.776507573592455103e+01,3.960179491265058971e+00
2.778508145184338574e+01,4.218827897034215013e+00
2.780508716776222045e+01,3.839098416567352512e+00
2.782509288368105160e+01,4.516063745721215383e+00
2.784509859959988631e+01,4.688733369412851459e+00
2.786510431551872102e+01,5.088526341400744002e+00
2.788511003143755573e+01,5.232307614605270274e+00
2.790511574735638689e+01,4.483344837293055107e+00
2.792512146327522160e+01,5.146133818107982982e+00
2.794512717919405631e+01,5.117792412475812291e+00
2.796513289511289102e+01,5.672309265420500068e+00
2.798513861103172573e+01,5.531966509821188538e+00
2.800514432695055689e+01,6.010696019624008457e+00
2.802515004286939160e+01,6.074147159177115007e+00
2.804515575878822631e+01,6.371474118462307601e+00
2.806516147470706102e+01,5.946839314155651479e+00
2.808516719062589573e+01,6.660363618259538043e+00
2.810517290654472689e+01,6.849964214100758397e+00
2.812517862246356160e+01,6.099279941969203200e+00
2.814518433838239631e+01,6.600668406766313723e+00
2.816519005430123102e+01,6.939747934774874949e+00
2.818519577022006217e+01,6.588026802295171791e+00
2.820520148613889688e+01,5.718067218737377999e+00
2.822520720205773159e+01,6.202823374945717561e+00
2.824521291797656630e+01,5.542889970240411301e+00
2.826521863389540101e+01,5.573980148178779181e+00
2.828522434981423217e+01,5.428094678673256901e+00
2.830523006573306688e+01,5.679984937903446607e+00
2.832523578165190159e+01,5.301816764040026442e+00
2.834524149757073630e+01,5.652061097839999881e+00
2.836524721348957101e+01,4.849326888021037618e+00
2.838525292940840217e+01,3.844737944971311272e+00
2.840525864532723688e+01,3.709721209325251401e+00
2.842526436124607159e+01,3.966351265426324879e+00
2.844527007716490630e+01,2.722676709465815748e+00
2.846527579308374101e+01,3.743055283509421294e+00
2.848528150900257216e+01,3.499289899219559352e+00
2.850528722492140687e+01,3.257166579582511101e+00
2.852529294084024158e+01,3.234281735583437900e+00
2.854529865675907629e+01,2.833053978354697300e+00
2.856530437267790745e+01,2.480199503721065568e+00
2.858531008859674216e+01,2.708893581680209550e+00
2.860531580451557687e+01,2.059408952014384120e+00
2.862532152043441158e+01,2.543214182480068253e+00
2.864532723635324629e+01,2.083589627918332354e+00
2.866533295227207745e+01,3.217093748444048718e+00
2.868533866819091216e+01,1.796122470337250920e+00
2.870534438410974687e+01,2.438302868106999810e+00
2.872535010002858158e+01,1.847274178886253226e+00
2.874535581594741629e+01,2.267110882760783319e+00
2.876536153186624745e+01,2.638824272406967708e+00
2.878536724778508216e+01,2.306952732093393799e+00
2.880537296370391687e+01,2.506550602470993372e+00
2.882537867962275158e+01,1.851238138612195661e+00
2.884538439554158273e+01,2.521793435405108141e+00
2.886539011146041744e+01,1.727034453784590085e+00
2.888539582737925215e+01,2.533359195212995463e+00
2.890540154329808686e+01,1.671422387772559581e+00
2.892540725921692157e+01,2.495129618460560916e+00
2.894541297513575273e+01,2.074105347015120948e+00
2.896541869105458744e+01,2.339107666812052067e+00
2.898542440697342215e+01,1.949406042050638721e+00
2.900543012289225686e+01,2.629197854431245762e+00
2.902543583881109157e+01,1.353403747875142837e+00
2.904544155472992273e+01,1.938396953522112609e+00
2.906544727064875744e+01,2.869410680987206419e+00
2.908545298656759215e+01,2.201609545882578622e+00
2.910545870248642686e+01,2.969180130970761944e+00
2.912546441840525802e+01,1.748854517749593329e+00
2.914547013432409273e+01,2.107094708686368278e+00
2.916547585024292744e+01,2.037264002579629363e+00
2.918548156616176215e+01,1.875285272912092127e+00
2.920548728208059686e+01,2.024802022338675567e+00
2.922549299799942801e+01,1.361482029831395657e+00
2.924549871391826272e+01,1.312301205233039614e+00
2.926550442983709743e+01,2.055507462702136579e+00
2.928551014575593214e+01,1.524381683547008315e+00
2.930551586167476685e+01,2.294063899427969844e+00
2.932552157759359801e+01,2.358589888729728301e+00
2.934552729351243272e+01,2.363938206581463142e+00
2.936553300943126743e+01,2.699122945282470099e+00
2.938553872535010214e+01,2.176404363454677693e+00
2.940554444126893330e+01,2.300260196126405532e+00
2.942555015718776801e+01,1.359675279209670684e+00
2.944555587310660272e+01,2.787783349370374086e+00
2.946556158902543743e+01,2.441649450383546416e+00
2.948556730494427214e+01,1.802489623140835828e+00
2.950557302086310330e+01,2.381520987003421297e+00
2.952557873678193801e+01,2.521628125436627510e+00
2.954558445270077272e+01,2.231120267530430468e+00
2.956559016861960743e+01,1.726593253261582861e+00
2.958559588453844214e+01,1.955259497441734551e+00
2.960560160045727329e+01,2.046535894922473453e+00
2.962560731637610800e+01,1.909774044123293990e+00
2.964561303229494271e+01,1.764097235346103965e+00
2.966561874821377742e+01,1.680219966709210588e+00
2.968562446413261213e+01,2.068102078873264027e+00
2.970563018005144329e+01,2.433140308494976978e+00
2.972563589597027800e+01,2.407214838109720922e+00
2.974564161188911271e+01,1.881487579373358754e+00
2.976564732780794742e+01,2.439592764487443333e+00
2.978565304372677858e+01,1.779945993757424905e+00
2.980565875964561329e+01,1.837822198272605956e+00
2.982566447556444800e+01,1.682727162082838568e+00
2.984567019148328271e+01,2.554158220799284784e+00
2.986567590740211742e+01,1.458274139457453433e+00
2.988568162332094857e+01,1.229037702388838582e+00
2.990568733923978328e+01,1.977516585521641890e+00
2.992569305515861799e+01,2.015055188777114203e+00
2.994569877107745270e+01,1.968282042212373018e+00
2.996570448699628741e+01,2.507677048454252766e+00
2.998571020291511857e+01,2.001812366670510990e+00
3.000571591883395328e+01,2.208627944505279661e+00
3.002572163475278799e+01,2.128521606416778233e+00
3.004572735067162270e+01,1.896272600446570866e+00
3.006573306659045386e+01,2.511477828144390578e+00
3.008573878250928857e+01,2.201656301277871819e+00
3.010574449842812328e+01,2.294708267423916759e+00
3.012575021434695799e+01,1.783783350403209900e+00
3.014575593026579270e+01,2.141032119185787508e+00
3.016576164618462386e+01,1.520341445635875699e+00
3.018576736210345857e+01,1.493254516432811707e+00
3.020577307802229328e+01,1.454704742397850525e+00
3.022577879394112799e+01,1.428198466009356959e+00
3.024578450985996270e+01,2.019943185544716968e+00
3.026579022577879385e+01,2.605514462682926080e+00
3.028579594169762856e+01,1.933202746417890250e+00
3.030580165761646327e+01,2.245700862626481609e+00
3.032580737353529798e+01,2.802941494233444075e+00
3.034581308945412914e+01,2.141251781428224810e+00
3.036581880537296385e+01,1.957031261300857139e+00
3.038582452129179856e+01,2.041597081193006868e+00
3.040583023721063327e+01,2.596654385070181981e+00
3.042583595312946798e+01,1.415519813584454667e+00
3.044584166904829914e+01,2.264229078216889235e+00
3.046584738496713385e+01,2.369132513984852029e+00
3.048585310088596856e+01,1.093590164214892191e+00
3.050585881680480327e+01,2.378291547517445981e+00
3.052586453272363798e+01,1.754605853584914943e+00
3.054587024864246914e+01,2.086401662331638818e+00
3.056587596456130385e+01,1.684022831086398941e+00
3.058588168048013856e+01,2.314785049934867001e+00
3.060588739639897327e+01,1.817478424544028970e+00
3.062589311231780798e+01,2.153987645220486691e+00
3.064589882823663913e+01,1.559124412805100501e+00
3.066590454415547384e+01,2.685765468200712824e+00
3.068591026007430855e+01,1.855932105902002416e+00
3.070591597599314326e+01,2.276382361002188937e+00
3.072592169191197442e+01,1.978961038115793825e+00
3.074592740783080913e+01,1.991003571112739401e+00
3.076593312374964384e+01,1.588864519164499667e+00
3.078593883966847855e+01,1.845920378037430698e+00
3.080594455558731326e+01,1.478459127479772706e+00
3.082595027150614442e+01,1.639493385963719518e+00
3.084595598742497913e+01,2.556257092762734828e+00
3.086596170334381384e+01,1.998317050953359875e+00
3.088596741926264855e+01,1.457674330299552512e+00
3.090597313518148326e+01,2.532730219531259763e+00
3.092597885110031442e+01,1.900804426983342843e+00
3.094598456701914913e+01,1.965815690914199276e+00
3.096599028293798384e+01,2.559252917032909025e+00
3.098599599885681855e+01,2.642688019428875990e+00
3.100600171477564970e+01,1.719188123882664065e+00
3.102600743069448441e+01,2.132839842553797993e+00
3.104601314661331912e+01,1.591084938319440312e+00
3.106601886253215383e+01,1.701436284667322107e+00
3.108602457845098854e+01,1.841504496106964650e+00
3.110603029436981970e+01,1.875369643258869345e+00
3.112603601028865441e+01,2.281126041068668009e+00
3.114604172620748912e+01,2.088598412999997489e+00
3.116604744212632383e+01,1.680348336741404491e+00
3.118605315804515854e+01,2.025546034687849328e+00
3.120605887396398970e+01,2.809806246117269701e+00
3.122606458988282441e+01,2.136095560162570628e+00
3.124607030580165912e+01,2.021218908206580789e+00
3.126607602172049383e+01,2.423033611173533330e+00
3.128608173763932498e+01,1.935414173478828825e+00
3.130608745355815969e+01,1.803036335330245876e+00
3.132609316947699440e+01,2.103369972082403727e+00
3.134609888539582911e+01,2.950705609394258744e+00
3.136610460131466382e+01,2.653554546639419698e+00
3.138611031723349498e+01,1.785615432503638633e+00
3.140611603315232969e+01,2.196430246087174076e+00
3.142612174907116440e+01,2.111856022299371194e+00
3.144612746498999911e+01,2.585309722021377432e+00
3.146613318090883382e+01,2.482864803190313996e+00
3.148613889682766498e+01,2.673832667976414612e+00
3.150614461274649969e+01,3.164714339059582215e+00
3.152615032866533440e+01,2.635410231486392973e+00
3.154615604458416911e+01,3.031660518793195092e+00
3.156616176050300382e+01,3.269184630042164308e+00
3.158616747642183498e+01,2.826644636753027129e+00
3.160617319234066969e+01,3.515410916378367112e+00
3.162617890825950440e+01,3.533632324028198823e+00
3.164618462417833911e+01,3.239773778013282257e+00
3.166619034009717026e+01,4.104745924029438164e+00
3.168619605601600497e+01,3.356578585238438439e+00
3.170620177193483968e+01,3.345487674176733428e+00
3.172620748785367439e+01,3.590778427081860791e+00
3.174621320377250910e+01,4.478739890251009825e+00
3.176621891969134026e+01,4.632481207355387376e+00
3.178622463561017497e+01,5.078035158530600057e+00
3.180623035152900968e+01,5.552254883606456914e+00
3.182623606744784439e+01,4.975313537516864670e+00
3.184624178336667910e+01,5.166876328789564710e+00
3.186624749928551026e+01,5.887115092285784002e+00
3.188625321520434497e+01,6.446095161126855544e+00
3.190625893112317968e+01,7.161457699020878032e+00
3.192626464704201439e+01,7.663382576619911291e+00
3.194627036296084555e+01,7.429257779295418196e+00
3.196627607887968026e+01,8.503055970397753072e+00
3.198628179479851497e+01,9.864875467644168339e+00
3.200628751071734968e+01,9.428383415510747767e+00
3.202629322663618439e+01,1.102819986328825230e+01
3.204629894255501199e+01,1.127605358995585760e+01
3.206630465847385381e+01,1.088006815468715160e+01
3.208631037439268141e+01,1.234528085819153276e+01
3.210631609031152323e+01,1.332247750163979916e+01
3.212632180623035083e+01,1.309545886667078740e+01
3.214632752214918554e+01,1.465386418908127730e+01
3.216633323806802025e+01,1.593148870200810308e+01
3.218633895398685496e+01,1.612178617039320017e+01
3.220634466990568967e+01,1.703730158755920598e+01
3.222635038582451728e+01,1.804951624782263053e+01
3.224635610174335909e+01,1.905545367372499754e+01
3.226636181766218670e+01,2.039478724096213469e+01
3.228636753358102851e+01,2.065189738203579850e+01
3.230637324949985612e+01,2.184778751268656549e+01
3.232637896541869083e+01,2.244330969519368324e+01
3.234638468133752554e+01,2.307043933092813859e+01
3.236639039725636025e+01,2.445228480753161193e+01
3.238639611317519496e+01,2.476582655108633446e+01
3.240640182909402967e+01,2.495460458333936060e+01
3.242640754501286438e+01,2.445461051118471119e+01
3.244641326093169198e+01,2.486225134298917538e+01
3.246641897685053380e+01,2.478295324732785332e+01
3.248642469276936140e+01,2.365398452546515884e+01
3.250643040868819611e+01,2.335073203363585748e+01
3.252643612460703082e+01,2.265333296293371745e+01
3.254644184052586553e+01,2.202544613419015818e+01
3.256644755644470024e+01,2.103455180191845386e+01
3.258645327236353495e+01,2.053449338679913438e+01
3.260645898828236966e+01,2.075321034133006037e+01
3.262646470420119726e+01,1.903980381028833690e+01
3.264647042012003908e+01,1.921583931510582133e+01
3.266647613603886668e+01,1.882582311510709872e+01
3.268648185195770850e+01,1.777539950038597993e+01
3.270648756787653610e+01,1.732344311845845652e+01
3.272649328379537081e+01,1.768753518542837355e+01
3.274649899971420552e+01,1.656212753070287391e+01
3.276650471563304023e+01,1.611388639497702613e+01
3.278651043155187494e+01,1.678424619140897533e+01
3.280651614747070255e+01,1.630724291467344500e+01
3.282652186338954436e+01,1.586594873336945177e+01
3.284652757930837197e+01,1.612722620242525906e+01
3.286653329522721378e+01,1.424606783135843457e+01
3.288653901114604139e+01,1.494581025150684717e+01
3.290654472706487610e+01,1.366993968146463345e+01
3.292655044298371081e+01,1.332220494446878334e+01
3.294655615890254552e+01,1.280283783483038995e+01
3.296656187482138023e+01,1.201433162846362634e+01
3.298656759074020783e+01,1.141854636382233501e+01
3.300657330665904965e+01,1.035423640462910022e+01
3.302657902257787725e+01,9.792024908942671857e+00
3.304658473849671907e+01,9.745141093873538551e+00
3.306659045441554667e+01,9.291045662095950064e+00
3.308659617033438138e+01,8.676644337966699538e+00
3.310660188625321609e+01,8.094705384767829415e+00
3.312660760217205080e+01,7.473349249434317443e+00
3.314661331809088551e+01,7.851198597563316284e+00
3.316661903400971312e+01,7.985919273114243211e+00
3.318662474992855493e+01,8.305819378337378822e+00
3.320663046584738254e+01,7.773712601479626727e+00
3.322663618176622435e+01,7.651192841774438591e+00
3.324664189768505196e+01,7.922175279639620094e+00
3.326664761360388667e+01,7.537058818817605754e+00
3.328665332952272138e+01,7.948552908581278942e+00
