angle,intensity
2.164332666476136069e+01,4.099525495215719850e+00
2.166333238068019540e+01,3.242857658408041743e+00
2.168333809659903011e+01,3.395134840743295079e+00
2.170334381251786482e+01,3.231755520443372554e+00
2.172334952843669598e+01,4.127430204583357742e+00
2.174335524435553069e+01,3.676427267031013635e+00
2.176336096027436540e+01,3.841740882312689731e+00
2.178336667619319655e+01,2.530135045398887783e+00
2.180337239211203126e+01,2.994718467384355876e+00
2.182337810803086597e+01,2.838121864610230638e+00
2.184338382394970068e+01,3.405968543349958022e+00
2.186338953986853539e+01,3.741748178418212945e+00
2.188339525578737010e+01,3.532986587099929743e+00
2.190340097170620481e+01,3.009786481752534826e+00
2.192340668762503597e+01,2.221409210729808681e+00
2.194341240354387068e+01,3.735836047090436374e+00
2.196341811946270184e+01,3.017268909160408796e+00
2.198342383538153655e+01,3.310154917340911496e+00
2.200342955130037126e+01,3.764150355437409168e+00
2.202343526721920597e+01,2.709577468358570940e+00
2.204344098313804068e+01,2.712400105570974773e+00
2.206344669905687539e+01,3.602045306335878827e+00
2.208345241497571010e+01,3.867558431568717481e+00
2.210345813089454126e+01,2.931530803569633914e+00
2.212346384681337597e+01,2.447051916967061924e+00
2.214346956273221068e+01,3.381553901175502030e+00
2.216347527865104183e+01,2.347689656932428370e+00
2.218348099456987654e+01,2.427747688189123565e+00
2.220348671048871125e+01,2.838754602676828220e+00
2.222349242640754596e+01,2.167108209703173305e+00
2.224349814232638067e+01,3.259232077246673409e+00
2.226350385824521538e+01,2.782056652621337278e+00
2.228350957416405009e+01,3.016987690535364308e+00
2.230351529008288125e+01,3.044185078862637894e+00
2.232352100600171596e+01,3.207423430331545866e+00
2.234352672192054712e+01,2.294865767334164808e+00
2.236353243783938183e+01,2.698797504833953198e+00
2.238353815375821654e+01,3.265665579460132140e+00
2.240354386967705125e+01,2.874694770420534784e+00
2.242354958559588596e+01,2.746575394236747236e+00
2.244355530151472067e+01,2.975196144672017873e+00
2.246356101743355538e+01,3.267823464136384803e+00
2.248356673335238654e+01,2.749216792494741490e+00
2.250357244927122125e+01,2.881067549718853815e+00
2.252357816519005240e+01,3.170682656858093029e+00
2.254358388110888711e+01,2.457768020292988798e+00
2.256358959702772182e+01,2.601969024598007607e+00
2.258359531294655653e+01,2.470437080855342415e+00
2.260360102886539124e+01,2.823761917364691065e+00
2.262360674478422595e+01,3.286295225747048576e+00
2.264361246070306066e+01,2.274032217302102588e+00
2.266361817662189182e+01,2.625393749809428634e+00
2.268362389254072653e+01,2.474807271613163273e+00
2.270362960845956124e+01,3.215798935160468552e+00
2.272363532437839240e+01,3.554358074607019802e+00
2.274364104029722711e+01,2.356270986218469865e+00
2.276364675621606182e+01,3.287207816292459839e+00
2.278365247213489653e+01,2.955974985835353230e+00
2.280365818805373124e+01,2.878765141989002796e+00
2.282366390397256595e+01,2.874056113873905360e+00
2.284366961989140066e+01,2.480488502218864522e+00
2.286367533581023181e+01,2.628128207428196639e+00
2.288368105172906652e+01,2.458726977442834194e+00
2.290368676764789768e+01,3.424482713807577294e+00
2.292369248356673239e+01,2.665739225011371616e+00
2.294369819948556710e+01,2.673392610331337682e+00
2.296370391540440181e+01,2.968033456364667977e+00
2.298370963132323652e+01,3.491108044019850531e+00
2.300371534724207123e+01,3.430819082528343777e+00
2.302372106316090594e+01,3.647236436114785540e+00
2.304372677907973710e+01,2.755695060601822899e+00
2.306373249499857181e+01,2.939832828444713719e+00
2.308373821091740652e+01,2.505447510696055868e+00
2.310374392683623768e+01,3.318670947386116232e+00
2.312374964275507239e+01,3.455809444557917054e+00
2.314375535867390710e+01,2.976117282793248275e+00
2.316376107459274181e+01,2.594450020829627945e+00
2.318376679051157652e+01,2.732259122273061891e+00
2.320377250643041123e+01,3.019249767734622392e+00
2.322377822234924594e+01,3.538092135441301522e+00
2.324378393826807709e+01,2.422025787991036516e+00
2.326378965418691180e+01,2.834462858984871048e+00
2.328379537010574296e+01,2.542570619917650987e+00
2.330380108602457767e+01,2.920244674820335007e+00
2.332380680194341238e+01,3.677318009245522212e+00
2.334381251786224709e+01,2.691945841663319072e+00
2.336381823378108180e+01,2.855202634113841675e+00
2.338382394969991651e+01,2.884078769107044415e+00
2.340382966561875122e+01,2.761928901772561673e+00
2.342383538153758238e+01,2.162443192032498462e+00
2.344384109745641709e+01,3.389733750748206376e+00
2.346384681337524825e+01,2.642061506890903466e+00
2.348385252929408296e+01,3.504231307677663665e+00
2.350385824521291767e+01,2.686390042268751888e+00
2.352386396113175238e+01,2.455915857551396186e+00
2.354386967705058709e+01,3.071649297236872744e+00
2.356387539296942180e+01,2.308661347557271704e+00
2.358388110888825651e+01,2.052138224613323292e+00
2.360388682480708766e+01,3.369710273776730602e+00
2.362389254072592237e+01,2.444561370334440653e+00
2.364389825664475708e+01,3.476968945508553510e+00
2.366390397256358824e+01,2.248087980699538413e+00
2.368390968848242295e+01,3.411362087281093469e+00
2.370391540440125766e+01,3.019814372777469558e+00
2.372392112032009237e+01,2.817482679803516632e+00
2.374392683623892708e+01,1.909057609120223375e+00
2.376393255215776179e+01,3.022680965669069408e+00
2.378393826807659650e+01,3.250153417528467870e+00
2.380394398399542766e+01,3.379901780132207545e+00
2.382394969991426237e+01,2.897813521350363075e+00
2.384395541583309353e+01,2.862514763664156803e+00
2.386396113175192824e+01,3.260440315271813549e+00
2.388396684767076295e+01,3.608406347316521767e+00
2.390397256358959766e+01,1.970149220733827145e+00
2.392397827950843237e+01,2.523040811944686546e+00
2.394398399542726708e+01,3.349783625760686334e+00
2.396398971134610179e+01,2.956273392022719548e+00
2.398399542726493294e+01,2.871090488932807716e+00
2.400400114318376765e+01,2.705290362712500674e+00
2.402400685910260236e+01,3.301802512532895584e+00
2.404401257502143352e+01,3.075184618391711311e+00
2.406401829094026823e+01,2.939836546699916120e+00
2.408402400685910294e+01,2.734624545560760289e+00
2.410402972277793765e+01,2.802006272127939290e+00
2.412403543869677236e+01,2.750232442434722202e+00
2.414404115461560707e+01,3.336288191721282104e+00
2.416404687053444178e+01,2.737756035412023614e+00
2.418405258645327294e+01,2.909902523647094341e+00
2.420405830237210765e+01,2.822993225363734648e+00
2.422406401829093880e+01,2.366580847104017948e+00
2.424406973420977351e+01,2.394992940526408542e+00
2.426407545012860822e+01,2.365368538432734979e+00
2.428408116604744293e+01,2.733815091635817929e+00
2.430408688196627764e+01,3.213510567792492889e+00
2.432409259788511235e+01,2.320120849484084147e+00
2.434409831380394706e+01,2.577004170848017583e+00
2.436410402972277822e+01,3.515190446057110840e+00
2.438410974564161293e+01,2.992915272049589959e+00
2.440411546156044409e+01,2.325510471340928476e+00
2.442412117747927880e+01,2.019838346428005860e+00
2.444412689339811351e+01,1.999514586175096920e+00
2.446413260931694822e+01,2.921783679675301837e+00
2.448413832523578293e+01,2.961447022217923220e+00
2.450414404115461764e+01,2.801551801695786104e+00
2.452414975707345235e+01,2.385485209591672096e+00
2.454415547299228351e+01,2.621165928433542014e+00
2.456416118891111822e+01,2.126214593616706949e+00
2.458416690482995293e+01,2.542737315172880930e+00
2.460417262074878408e+01,2.199933667268501036e+00
2.462417833666761879e+01,3.035178974878371960e+00
2.464418405258645350e+01,3.271261603167082033e+00
2.466418976850528821e+01,2.562097830402084053e+00
2.468419548442412292e+01,2.137001943134692716e+00
2.470420120034295763e+01,2.294603075516477020e+00
2.472420691626179234e+01,2.527434744508951781e+00
2.474421263218062350e+01,2.941325457635657337e+00
2.476421834809945821e+01,2.771572067062125999e+00
2.478422406401828937e+01,3.449989190411641538e+00
2.480422977993712408e+01,3.121354317702031089e+00
2.482423549585595879e+01,2.558155656980132697e+00
2.484424121177479350e+01,2.259195120116209488e+00
2.486424692769362821e+01,2.188904960338436290e+00
2.488425264361246292e+01,2.501953235470824488e+00
2.490425835953129763e+01,2.355139250496423919e+00
2.492426407545012879e+01,2.579123327606223537e+00
2.494426979136896350e+01,2.869852469818487073e+00
2.496427550728779821e+01,3.144233045060734533e+00
2.498428122320662936e+01,2.774049772172650030e+00
2.500428693912546407e+01,2.359461920009818137e+00
2.502429265504429878e+01,3.157459190432943430e+00
2.504429837096313349e+01,2.652751983636263411e+00
2.506430408688196820e+01,2.513713216348813617e+00
2.508430980280080291e+01,2.782963811114147035e+00
2.510431551871963762e+01,3.428586949652304927e+00
2.512432123463846878e+01,2.286429537950527724e+00
2.514432695055730349e+01,3.473656320926526320e+00
2.516433266647613465e+01,1.937823627882429900e+00
2.518433838239496936e+01,2.524780202531995421e+00
2.520434409831380407e+01,2.520220949392337317e+00
2.522434981423263878e+01,2.406101975185714892e+00
2.524435553015147349e+01,2.606234226264914966e+00
2.526436124607030820e+01,2.596025331786626644e+00
2.528436696198914291e+01,3.442392570445754529e+00
2.530437267790797407e+01,2.298604002117490275e+00
2.532437839382680878e+01,2.504554146642372636e+00
2.534438410974563993e+01,3.341431553029461821e+00
2.536438982566447464e+01,2.281721973205645959e+00
2.538439554158330935e+01,2.100492142768601411e+00
2.540440125750214406e+01,3.111691253503429344e+00
2.542440697342097877e+01,2.863491610012407484e+00
2.544441268933981348e+01,2.849042756766293927e+00
2.546441840525864819e+01,2.530094278852953682e+00
2.548442412117747935e+01,2.738664291301150300e+00
2.550442983709631406e+01,2.603075374260996888e+00
2.552443555301514877e+01,2.684790213505563461e+00
2.554444126893397993e+01,2.917312653976646963e+00
2.556444698485281464e+01,2.617584610570241388e+00
2.558445270077164935e+01,2.684749779545432702e+00
2.560445841669048406e+01,2.471063585636692927e+00
2.562446413260931877e+01,2.993317130223060119e+00
2.564446984852815348e+01,2.680391469700098561e+00
2.566447556444698819e+01,2.720293190949347739e+00
2.568448128036581934e+01,2.995964549249823250e+00
2.570448699628465405e+01,2.385681509957306545e+00
2.572449271220348521e+01,2.656020845043446599e+00
2.574449842812231992e+01,2.567903830001132537e+00
2.576450414404115463e+01,2.045602247030719578e+00
2.578450985995998934e+01,2.499698052849186780e+00
2.580451557587882405e+01,2.627775965241705425e+00
2.582452129179765876e+01,2.054340148411980316e+00
2.584452700771649347e+01,2.571901042942275950e+00
2.586453272363532463e+01,2.124308025890490281e+00
2.588453843955415934e+01,2.527023932249056415e+00
2.590454415547299405e+01,3.087965525998419558e+00
2.592454987139182521e+01,2.323259679667339483e+00
2.594455558731065992e+01,3.384323861121064425e+00
2.596456130322949463e+01,3.178207387584621735e+00
2.598456701914832934e+01,3.400399370153109224e+00
2.600457273506716405e+01,1.967412273731604877e+00
2.602457845098599520e+01,2.635484974846125983e+00
2.604458416690482991e+01,2.276594556217857779e+00
2.606458988282366462e+01,3.057592864956763634e+00
2.608459559874249933e+01,2.703625088148221334e+00
2.610460131466133404e+01,2.629209311510941838e+00
2.612460703058016520e+01,3.216059482245857915e+00
2.614461274649899991e+01,3.151187661259599260e+00
2.616461846241783462e+01,3.088147593317454476e+00
2.618462417833666933e+01,2.500107739611371116e+00
2.620462989425550404e+01,2.260527882064082839e+00
2.622463561017433520e+01,2.351342244833801054e+00
2.624464132609316991e+01,2.249048926916876745e+00
2.626464704201200462e+01,2.948392324188565006e+00
2.628465275793083933e+01,2.653675246560990075e+00
2.630465847384967049e+01,2.580654341250162354e+00
2.632466418976850520e+01,2.552950655515084044e+00
2.634466990568733991e+01,2.799233417150719383e+00
2.636467562160617462e+01,2.725354425597209307e+00
2.638468133752500933e+01,2.540059806905193174e+00
2.640468705344384048e+01,3.175344823265570771e+00
2.642469276936267519e+01,2.728909108999855171e+00
2.644469848528150990e+01,2.786105942119329715e+00
2.646470420120034461e+01,3.049161287217742711e+00
2.648470991711917932e+01,2.792086310399628069e+00
2.650471563303801048e+01,3.075919783218962866e+00
2.652472134895684519e+01,2.861405382056292801e+00
2.654472706487567990e+01,2.363098400435887925e+00
2.656473278079451461e+01,3.055819406146493833e+00
2.658473849671334932e+01,2.823727831409386990e+00
2.660474421263218048e+01,2.144091581845863459e+00
2.662474992855101519e+01,2.832210349582096942e+00
2.664475564446984990e+01,3.084034930842445732e+00
2.666476136038868461e+01,2.997589186436945052e+00
2.668476707630751577e+01,2.954778634149992644e+00
2.670477279222635048e+01,3.402868490902484666e+00
2.672477850814518519e+01,2.673023249289922632e+00
2.674478422406401990e+01,2.936649644815102711e+00
2.676478993998285461e+01,3.701080856344676651e+00
2.678479565590168576e+01,2.478593093206239661e+00
2.680480137182052047e+01,2.793030059150885425e+00
2.682480708773935518e+01,3.080013473462424933e+00
2.684481280365818989e+01,3.925746729195264351e+00
2.686481851957702460e+01,3.076025042152230604e+00
2.688482423549585576e+01,3.995585924244131171e+00
2.690482995141469047e+01,3.131859539104163481e+00
2.692483566733352518e+01,3.464489677960147951e+00
2.694484138325235989e+01,3.261746934053090463e+00
2.696484709917119105e+01,2.982314684201019972e+00
2.698485281509002576e+01,3.251973444109744982e+00
2.700485853100886047e+01,3.772688096333631336e+00
2.702486424692769518e+01,3.621459819148177939e+00
2.704486996284652989e+01,2.690628247553216390e+00
2.706487567876536104e+01,3.111293794568132043e+00
2.708488139468419575e+01,4.185995398107844601e+00
2.710488711060303046e+01,4.420855853888705056e+00
2.712489282652186517e+01,3.466802869160596323e+00
2.714489854244069988e+01,3.703894692224245055e+00
2.716490425835953104e+01,4.008247409703090902e+00
2.718490997427836575e+01,3.752015771466224336e+00
2.720491569019720046e+01,3.884511477687728309e+00
2.722492140611603517e+01,3.715372129081390806e+00
2.724492712203486633e+01,4.051542587372074067e+00
2.726493283795370104e+01,4.205668614958090856e+00
2.728493855387253575e+01,4.323877024141968839e+00
2.730494426979137046e+01,3.737396720949432982e+00
2.732494998571020517e+01,4.360115493201711878e+00
2.734495570162903633e+01,4.385844345323234528e+00
2.736496141754787104e+01,3.602478288718415023e+00
2.738496713346670575e+01,4.559323968001834260e+00
2.740497284938554046e+01,4.461462008685294300e+00
2.742497856530437517e+01,4.626997644449150293e+00
2.744498428122320632e+01,4.851955344748133392e+00
2.746498999714204103e+01,5.130841894115441448e+00
2.748499571306087574e+01,4.732882531900262535e+00
2.750500142897971045e+01,4.810650575419952446e+00
2.752500714489854516e+01,5.241027405095996627e+00
2.754501286081737632e+01,4.701640507030779403e+00
2.756501857673621103e+01,4.633449362925640358e+00
2.758502429265504574e+01,5.238589340030733510e+00
2.760503000857388045e+01,5.174630736504272299e+00
2.762503572449271161e+01,5.544289838385296321e+00
2.764504144041154632e+01,5.198723855409079775e+00
2.766504715633038103e+01,5.239675180220859652e+00
2.768505287224921574e+01,4.683281357194525540e+00
2.770505858816805045e+01,6.257256245664181371e+00
2.772506430408688161e+01,5.724391130783187620e+00
2.774507002000571632e+01,5.723427093654903430e+00
2.776507573592455103e+01,5.618344356055961164e+00
2.778508145184338574e+01,4.928197456196143023e+00
2.780508716776222045e+01,4.746636018942538726e+00
2.782509288368105160e+01,6.306283993371973651e+00
2.784509859959988631e+01,5.659792843830418363e+00
2.786510431551872102e+01,5.120425578732956673e+00
2.788511003143755573e+01,6.070691275841250345e+00
2.790511574735638689e+01,5.506027685100854718e+00
2.792512146327522160e+01,4.980837483546680211e+00
2.794512717919405631e+01,5.405616226365232535e+00
2.796513289511289102e+01,5.685961613502886536e+00
2.798513861103172573e+01,5.278629969770232577e+00
2.800514432695055689e+01,5.291078880424963771e+00
2.802515004286939160e+01,5.513967499838599018e+00
2.804515575878822631e+01,6.023099196364912977e+00
2.806516147470706102e+01,5.508127438730060277e+00
2.808516719062589573e+01,5.207871476199457561e+00
2.810517290654472689e+01,5.462631212884263121e+00
2.812517862246356160e+01,5.222174189054858751e+00
2.814518433838239631e+01,5.558371464577188448e+00
2.816519005430123102e+01,5.860611365152248453e+00
2.818519577022006217e+01,5.389264048063180823e+00
2.820520148613889688e+01,5.771577066764221442e+00
2.822520720205773159e+01,5.308592391024268053e+00
2.824521291797656630e+01,6.006609973334322561e+00
2.826521863389540101e+01,5.110179450136749679e+00
2.828522434981423217e+01,6.066154801433749633e+00
2.830523006573306688e+01,5.941563387160227805e+00
2.832523578165190159e+01,5.606944131904586293e+00
2.834524149757073630e+01,6.161182875486804988e+00
2.836524721348957101e+01,5.615375581354429713e+00
2.838525292940840217e+01,6.556119190306647582e+00
2.840525864532723688e+01,6.472026847940490768e+00
2.842526436124607159e+01,6.489679991133339598e+00
2.844527007716490630e+01,6.022353417059598257e+00
2.846527579308374101e+01,7.183765586773471767e+00
2.848528150900257216e+01,6.258149982914522624e+00
2.850528722492140687e+01,7.094379542442566411e+00
2.852529294084024158e+01,7.512952711195742594e+00
2.854529865675907629e+01,7.426950992062883117e+00
2.856530437267790745e+01,7.421742519669082938e+00
2.858531008859674216e+01,7.639249717198735468e+00
2.860531580451557687e+01,7.796672106151364190e+00
2.862532152043441158e+01,7.543020383114262373e+00
2.864532723635324629e+01,8.307862825799590567e+00
2.866533295227207745e+01,8.503390349360238076e+00
2.868533866819091216e+01,8.106201239175867101e+00
2.870534438410974687e+01,8.428417235599187762e+00
2.872535010002858158e+01,8.357469314583935827e+00
2.874535581594741629e+01,8.719073773166739372e+00
2.876536153186624745e+01,9.052077026724610676e+00
2.878536724778508216e+01,8.757312895952939158e+00
2.880537296370391687e+01,1.000778676631650299e+01
2.882537867962275158e+01,9.653133170911351257e+00
2.884538439554158273e+01,9.578603241891569198e+00
2.886539011146041744e+01,1.028306950026555988e+01
2.888539582737925215e+01,1.010852107693483859e+01
2.890540154329808686e+01,1.052353048136881064e+01
2.892540725921692157e+01,9.745421060214928488e+00
2.894541297513575273e+01,1.074926302526767863e+01
2.896541869105458744e+01,1.035832912210561219e+01
2.898542440697342215e+01,1.041540785261185142e+01
2.900543012289225686e+01,1.100754140080121957e+01
2.902543583881109157e+01,1.119430769580463370e+01
2.904544155472992273e+01,1.169322594506522250e+01
2.906544727064875744e+01,1.132156728858757155e+01
2.908545298656759215e+01,1.081806399925071815e+01
2.910545870248642686e+01,1.212586929326690210e+01
2.912546441840525802e+01,1.063303039954802109e+01
2.914547013432409273e+01,1.126374271546636585e+01
2.916547585024292744e+01,1.104669117235945031e+01
2.918548156616176215e+01,1.177389666584875982e+01
2.920548728208059686e+01,1.081218126115785338e+01
2.922549299799942801e+01,1.131415905843870640e+01
2.924549871391826272e+01,1.143804402096280093e+01
2.926550442983709743e+01,1.144303269961954861e+01
2.928551014575593214e+01,1.149059363396605882e+01
2.930551586167476685e+01,1.089691234907700235e+01
2.932552157759359801e+01,1.122652504978216825e+01
2.934552729351243272e+01,1.167923654358101793e+01
2.936553300943126743e+01,1.198869083301722327e+01
2.938553872535010214e+01,1.190792790129928846e+01
2.940554444126893330e+01,1.156863053307445988e+01
2.942555015718776801e+01,1.196632998740806286e+01
2.944555587310660272e+01,1.236702507561295050e+01
2.946556158902543743e+01,1.211220985946685325e+01
2.948556730494427214e+01,1.233082923076934989e+01
2.950557302086310330e+01,1.200993090316464240e+01
2.952557873678193801e+01,1.212486879672423612e+01
2.954558445270077272e+01,1.237336792725185575e+01
2.956559016861960743e+01,1.216556544662255668e+01
2.958559588453844214e+01,1.213688805606809851e+01
2.960560160045727329e+01,1.265436599024385167e+01
2.962560731637610800e+01,1.190546617747593139e+01
2.964561303229494271e+01,1.268592228940620714e+01
2.966561874821377742e+01,1.255771405549310771e+01
2.968562446413261213e+01,1.255983867863302628e+01
2.970563018005144329e+01,1.206549777305170679e+01
2.972563589597027800e+01,1.331037569850548330e+01
2.974564161188911271e+01,1.289604311317543761e+01
2.976564732780794742e+01,1.268311102229658971e+01
2.978565304372677858e+01,1.278264151156148465e+01
2.980565875964561329e+01,1.228619098210739580e+01
2.982566447556444800e+01,1.295668024580731448e+01
2.984567019148328271e+01,1.224049708722210106e+01
2.986567590740211742e+01,1.151000097144584267e+01
2.988568162332094857e+01,1.190954311554577671e+01
2.990568733923978328e+01,1.177890008608677164e+01
2.992569305515861799e+01,1.108117303919572905e+01
2.994569877107745270e+01,1.180824297237410470e+01
2.996570448699628741e+01,1.087823530579797904e+01
2.998571020291511857e+01,1.142352404295192514e+01
3.000571591883395328e+01,1.117604955401089661e+01
3.002572163475278799e+01,1.046144051321588186e+01
3.004572735067162270e+01,9.787693997073880325e+00
3.006573306659045386e+01,9.158485455030456635e+00
3.008573878250928857e+01,9.973684874255267729e+00
3.010574449842812328e+01,1.011851963622617845e+01
3.012575021434695799e+01,8.716518584030678696e+00
3.014575593026579270e+01,8.962125101870347166e+00
3.016576164618462386e+01,8.898319635372759606e+00
3.018576736210345857e+01,8.993180307727863365e+00
3.020577307802229328e+01,8.155579284499529180e+00
3.022577879394112799e+01,7.698036265389366584e+00
3.024578450985996270e+01,8.189788759989641065e+00
3.026579022577879385e+01,7.229135885856472044e+00
3.028579594169762856e+01,8.220183375495896172e+00
3.030580165761646327e+01,7.462205614620879501e+00
3.032580737353529798e+01,7.147799666988040812e+00
3.034581308945412914e+01,7.572673982979292617e+00
3.036581880537296385e+01,7.365882166493798344e+00
3.038582452129179856e+01,7.634419067701077921e+00
3.040583023721063327e+01,6.870191356902299873e+00
3.042583595312946798e+01,6.418548025778079591e+00
3.044584166904829914e+01,6.719465872437577758e+00
3.046584738496713385e+01,7.063676535679514146e+00
3.048585310088596856e+01,7.214710461796217444e+00
3.050585881680480327e+01,6.050901342766493052e+00
3.052586453272363798e+01,6.771446070531397687e+00
3.054587024864246914e+01,6.763378118778740955e+00
3.056587596456130385e+01,6.833460343862987507e+00
3.058588168048013856e+01,7.427797063349292017e+00
3.060588739639897327e+01,6.975550903768598765e+00
3.062589311231780798e+01,6.133643860338518827e+00
3.064589882823663913e+01,6.715037287516770093e+00
3.066590454415547384e+01,7.524161535281877811e+00
3.068591026007430855e+01,6.341125566394222091e+00
3.070591597599314326e+01,7.096216853055702600e+00
3.072592169191197442e+01,7.578180190923194282e+00
3.074592740783080913e+01,7.267183551268437292e+00
3.076593312374964384e+01,6.502341024878961484e+00
3.078593883966847855e+01,7.246339611508666678e+00
3.080594455558731326e+01,6.877372524659682185e+00
3.082595027150614442e+01,7.670614206948573432e+00
3.084595598742497913e+01,6.929213997734919417e+00
3.086596170334381384e+01,7.261772205222874810e+00
3.088596741926264855e+01,7.287639273839644716e+00
3.090597313518148326e+01,7.025008094103203149e+00
3.092597885110031442e+01,7.201519214823369097e+00
3.094598456701914913e+01,6.958023317273046793e+00
3.096599028293798384e+01,7.256415988431331066e+00
3.098599599885681855e+01,7.274272655257677300e+00
3.100600171477564970e+01,6.728878412167182077e+00
3.102600743069448441e+01,6.794986735859183113e+00
3.104601314661331912e+01,7.397203189821389913e+00
3.106601886253215383e+01,6.668828536486978820e+00
3.108602457845098854e+01,6.511304210887116639e+00
3.110603029436981970e+01,7.058017309002114104e+00
3.112603601028865441e+01,6.425301986381600550e+00
3.114604172620748912e+01,6.343401934190397995e+00
3.116604744212632383e+01,6.580265978365819279e+00
3.118605315804515854e+01,6.601368072525582775e+00
3.120605887396398970e+01,6.475677004294956518e+00
3.122606458988282441e+01,6.926332053142937539e+00
3.124607030580165912e+01,5.661350341039737444e+00
3.126607602172049383e+01,6.702003551173468132e+00
3.128608173763932498e+01,5.807511949087710512e+00
3.130608745355815969e+01,6.913054181404660881e+00
3.132609316947699440e+01,5.719200395506154777e+00
3.134609888539582911e+01,5.634796850929635781e+00
3.136610460131466382e+01,5.839818630061874849e+00
3.138611031723349498e+01,5.518554732000339413e+00
3.140611603315232969e+01,5.974133457863752383e+00
3.142612174907116440e+01,5.587978050387532925e+00
3.144612746498999911e+01,6.067382655337397068e+00
3.146613318090883382e+01,6.699313714046215118e+00
3.148613889682766498e+01,6.781505583468213416e+00
3.150614461274649969e+01,6.448845801731139638e+00
3.152615032866533440e+01,6.049354527516417335e+00
3.154615604458416911e+01,6.240004960923818622e+00
3.156616176050300382e+01,6.782216135376215149e+00
3.158616747642183498e+01,6.373040260752231845e+00
3.160617319234066969e+01,6.183000703853060998e+00
3.162617890825950440e+01,6.126490907904858396e+00
3.164618462417833911e+01,6.772173859389188699e+00
3.166619034009717026e+01,6.782672562317786813e+00
3.168619605601600497e+01,6.322669893754713222e+00
3.170620177193483968e+01,6.888737246866412534e+00
3.172620748785367439e+01,6.832234781218402553e+00
3.174621320377250910e+01,7.196490519170401612e+00
3.176621891969134026e+01,6.587590059214843308e+00
3.178622463561017497e+01,6.879239989617403239e+00
3.180623035152900968e+01,7.099077271201213790e+00
3.182623606744784439e+01,7.041652646387136727e+00
3.184624178336667910e+01,7.176832184322055497e+00
3.186624749928551026e+01,7.499154466483580528e+00
3.188625321520434497e+01,7.239419282493331664e+00
3.190625893112317968e+01,6.945349004898861089e+00
3.192626464704201439e+01,8.060480197376261202e+00
3.194627036296084555e+01,8.285903396111343966e+00
3.196627607887968026e+01,8.017171163669365441e+00
3.198628179479851497e+01,7.288914460650453897e+00
3.200628751071734968e+01,7.462339160110447622e+00
3.202629322663618439e+01,8.639925332793090718e+00
3.204629894255501199e+01,7.830730442914619616e+00
3.206630465847385381e+01,8.185060112265897914e+00
3.208631037439268141e+01,8.201007592322500983e+00
3.210631609031152323e+01,8.506325989009493327e+00
3.212632180623035083e+01,8.472897475691086200e+00
3.214632752214918554e+01,8.833907441194773114e+00
3.216633323806802025e+01,9.041885997303339195e+00
3.218633895398685496e+01,9.549368683775433908e+00
3.220634466990568967e+01,9.346824840553416891e+00
3.222635038582451728e+01,1.010377989788509012e+01
3.224635610174335909e+01,1.000838014825080968e+01
3.226636181766218670e+01,9.760142006478531584e+00
3.228636753358102851e+01,9.933691225168573169e+00
3.230637324949985612e+01,1.086863382742400042e+01
3.232637896541869083e+01,1.095418485669537922e+01
3.234638468133752554e+01,1.066650433134898002e+01
3.236639039725636025e+01,1.101492924356951342e+01
3.238639611317519496e+01,1.202444071454875640e+01
3.240640182909402967e+01,1.257010799114088329e+01
3.242640754501286438e+01,1.255087256654734418e+01
3.244641326093169198e+01,1.303345782699203781e+01
3.246641897685053380e+01,1.332008606661791639e+01
3.248642469276936140e+01,1.369771424289118400e+01
3.250643040868819611e+01,1.398732831366107021e+01
3.252643612460703082e+01,1.453854185651113973e+01
3.254644184052586553e+01,1.464306853121122032e+01
3.256644755644470024e+01,1.507526114458800492e+01
3.258645327236353495e+01,1.611890217425418825e+01
3.260645898828236966e+01,1.698316808865827454e+01
3.262646470420119726e+01,1.730478276439339425e+01
3.264647042012003908e+01,1.876021123762002674e+01
3.266647613603886668e+01,1.832045728186079714e+01
3.268648185195770850e+01,1.929603718571062743e+01
3.270648756787653610e+01,2.004781468501146691e+01
3.272649328379537081e+01,2.006700220980265570e+01
3.274649899971420552e+01,2.137835411935269292e+01
3.276650471563304023e+01,2.271267859559444346e+01
3.278651043155187494e+01,2.316703229579796641e+01
3.280651614747070255e+01,2.437723467091262108e+01
3.282652186338954436e+01,2.500285054407507701e+01
3.284652757930837197e+01,2.508975821576713372e+01
3.286653329522721378e+01,2.716640025267350111e+01
3.288653901114604139e+01,2.820573681016986356e+01
3.290654472706487610e+01,2.847042542584486213e+01
3.292655044298371081e+01,2.989513920946562209e+01
3.294655615890254552e+01,2.996396893510910786e+01
3.296656187482138023e+01,3.172150344797045918e+01
3.298656759074020783e+01,3.250768890224010477e+01
3.300657330665904965e+01,3.355860102697292291e+01
3.302657902257787725e+01,3.481727779544034718e+01
3.304658473849671907e+01,3.564822109322257404e+01
3.306659045441554667e+01,3.748949522487691155e+01
3.308659617033438138e+01,3.823005653069279219e+01
3.310660188625321609e+01,3.918471108332111896e+01
3.312660760217205080e+01,4.023062782224474176e+01
3.314661331809088551e+01,4.208299737023478571e+01
3.316661903400971312e+01,4.291571213283939557e+01
3.318662474992855493e+01,4.325081141042691257e+01
3.320663046584738254e+01,4.499065276308255079e+01
3.322663618176622435e+01,4.559352223798590842e+01
3.324664189768505196e+01,4.681837118204396830e+01
3.326664761360388667e+01,4.738081321916436650e+01
3.328665332952272138e+01,4.824901631558841331e+01
