angle,intensity
2.164332666476136069e+01,2.994869941836253879e+00
2.166333238068019540e+01,3.296923768132262289e+00
2.168333809659903011e+01,2.763858535270305339e+00
2.170334381251786482e+01,3.287799541853535068e+00
2.172334952843669598e+01,3.081613457257859068e+00
2.174335524435553069e+01,3.161881422353704618e+00
2.176336096027436540e+01,2.987973093409273417e+00
2.178336667619319655e+01,3.158529130520961292e+00
2.180337239211203126e+01,2.704905924375143655e+00
2.182337810803086597e+01,3.047342214963217000e+00
2.184338382394970068e+01,3.673020779598315855e+00
2.186338953986853539e+01,3.362212604972829588e+00
2.188339525578737010e+01,3.142386383006030570e+00
2.190340097170620481e+01,3.161391276742279821e+00
2.192340668762503597e+01,3.035967742761810584e+00
2.194341240354387068e+01,2.478783895488473554e+00
2.196341811946270184e+01,2.606062790791137118e+00
2.198342383538153655e+01,3.536338841971891966e+00
2.200342955130037126e+01,3.792828958134963457e+00
2.202343526721920597e+01,3.641454557092512978e+00
2.204344098313804068e+01,3.002360955831063105e+00
2.206344669905687539e+01,3.750408089531437561e+00
2.208345241497571010e+01,3.068397808708745345e+00
2.210345813089454126e+01,2.255267653889357238e+00
2.212346384681337597e+01,3.876823627405637573e+00
2.214346956273221068e+01,3.146813827975551536e+00
2.216347527865104183e+01,3.482891242639393425e+00
2.218348099456987654e+01,3.508301817818924473e+00
2.220348671048871125e+01,3.548945063934169752e+00
2.222349242640754596e+01,2.812443990317751386e+00
2.224349814232638067e+01,2.804113847548572735e+00
2.226350385824521538e+01,3.277491347915336473e+00
2.228350957416405009e+01,2.968760486504114837e+00
2.230351529008288125e+01,2.846211529737767698e+00
2.232352100600171596e+01,2.686051717927941063e+00
2.234352672192054712e+01,3.480762843301885567e+00
2.236353243783938183e+01,2.714655346676191350e+00
2.238353815375821654e+01,3.652696143146664021e+00
2.240354386967705125e+01,3.433718814905840411e+00
2.242354958559588596e+01,3.895097994597176871e+00
2.244355530151472067e+01,3.768214151658575428e+00
2.246356101743355538e+01,3.007632184176547874e+00
2.248356673335238654e+01,3.468107409606455249e+00
2.250357244927122125e+01,3.465913531694155836e+00
2.252357816519005240e+01,3.304857732640057222e+00
2.254358388110888711e+01,3.207461571568171799e+00
2.256358959702772182e+01,3.588542469954006719e+00
2.258359531294655653e+01,2.781895868233096980e+00
2.260360102886539124e+01,3.420549644807180378e+00
2.262360674478422595e+01,2.750567289050882103e+00
2.264361246070306066e+01,2.644045478918767067e+00
2.266361817662189182e+01,3.373465961582803097e+00
2.268362389254072653e+01,3.315783359987984014e+00
2.270362960845956124e+01,3.313052274018133403e+00
2.272363532437839240e+01,3.504503284078812619e+00
2.274364104029722711e+01,3.235218020209453815e+00
2.276364675621606182e+01,2.866151449545434993e+00
2.278365247213489653e+01,3.690125959129234356e+00
2.280365818805373124e+01,4.306936667064446667e+00
2.282366390397256595e+01,3.287113946549923060e+00
2.284366961989140066e+01,3.774048468687156266e+00
2.286367533581023181e+01,3.460364249961902061e+00
2.288368105172906652e+01,4.055664539030265914e+00
2.290368676764789768e+01,3.983060628751692978e+00
2.292369248356673239e+01,3.721578976525298899e+00
2.294369819948556710e+01,3.007948423175113462e+00
2.296370391540440181e+01,3.525694838070530857e+00
2.298370963132323652e+01,3.471949601778860917e+00
2.300371534724207123e+01,4.267025948608429431e+00
2.302372106316090594e+01,3.308490048267362482e+00
2.304372677907973710e+01,4.114126156952599978e+00
2.306373249499857181e+01,3.556442672632321500e+00
2.308373821091740652e+01,3.534550808817378709e+00
2.310374392683623768e+01,3.886933673450660987e+00
2.312374964275507239e+01,4.741681953089150525e+00
2.314375535867390710e+01,4.468339469182209811e+00
2.316376107459274181e+01,4.871003385266135410e+00
2.318376679051157652e+01,4.184498267084437728e+00
2.320377250643041123e+01,4.218486682238348884e+00
2.322377822234924594e+01,4.323421621274507132e+00
2.324378393826807709e+01,3.995107497786650974e+00
2.326378965418691180e+01,4.322136138102637304e+00
2.328379537010574296e+01,4.426701756993601578e+00
2.330380108602457767e+01,4.844019520240061993e+00
2.332380680194341238e+01,5.093671739403374588e+00
2.334381251786224709e+01,3.548118299566720424e+00
2.336381823378108180e+01,4.724112728542788631e+00
2.338382394969991651e+01,4.303424934238121224e+00
2.340382966561875122e+01,4.211230235568640623e+00
2.342383538153758238e+01,3.790177446607266187e+00
2.344384109745641709e+01,4.916515464311544292e+00
2.346384681337524825e+01,4.376798450927243955e+00
2.348385252929408296e+01,4.811728146040211485e+00
2.350385824521291767e+01,4.812142592134522445e+00
2.352386396113175238e+01,5.421181583097732570e+00
2.354386967705058709e+01,4.110186487245225173e+00
2.356387539296942180e+01,4.102081676455471282e+00
2.358388110888825651e+01,4.880885381312589644e+00
2.360388682480708766e+01,4.913449990047174865e+00
2.362389254072592237e+01,4.870476873165406673e+00
2.364389825664475708e+01,5.687796350716339155e+00
2.366390397256358824e+01,5.261158463973573340e+00
2.368390968848242295e+01,5.246943855824584446e+00
2.370391540440125766e+01,5.848133966704972764e+00
2.372392112032009237e+01,6.072785958249042437e+00
2.374392683623892708e+01,5.592349542905010296e+00
2.376393255215776179e+01,5.545633366834120004e+00
2.378393826807659650e+01,6.469296228032518137e+00
2.380394398399542766e+01,6.537126912218507613e+00
2.382394969991426237e+01,7.299575925800976250e+00
2.384395541583309353e+01,6.940493689385728970e+00
2.386396113175192824e+01,7.472709826834881497e+00
2.388396684767076295e+01,6.795227270649276008e+00
2.390397256358959766e+01,6.581007123539949433e+00
2.392397827950843237e+01,7.346103061040301085e+00
2.394398399542726708e+01,7.847729223395260689e+00
2.396398971134610179e+01,7.764719717646732633e+00
2.398399542726493294e+01,8.102761638862350679e+00
2.400400114318376765e+01,9.309115288088413820e+00
2.402400685910260236e+01,8.577168996900017106e+00
2.404401257502143352e+01,8.898320085770299315e+00
2.406401829094026823e+01,9.260343005611648692e+00
2.408402400685910294e+01,9.241670210886478998e+00
2.410402972277793765e+01,9.556339483475667862e+00
2.412403543869677236e+01,1.020603067472322678e+01
2.414404115461560707e+01,9.696821512380427777e+00
2.416404687053444178e+01,9.960314505558379494e+00
2.418405258645327294e+01,1.030811701510744705e+01
2.420405830237210765e+01,1.066681088670519983e+01
2.422406401829093880e+01,9.514317043719611178e+00
2.424406973420977351e+01,9.960082992577703465e+00
2.426407545012860822e+01,9.917763353950569183e+00
2.428408116604744293e+01,9.448182301020802143e+00
2.430408688196627764e+01,9.679791163439094959e+00
2.432409259788511235e+01,9.194182675841757302e+00
2.434409831380394706e+01,8.592084057538009745e+00
2.436410402972277822e+01,8.853900614283094939e+00
2.438410974564161293e+01,8.454058536152532000e+00
2.440411546156044409e+01,8.214132346871712897e+00
2.442412117747927880e+01,7.746013077305379468e+00
2.444412689339811351e+01,7.700874415399701078e+00
2.446413260931694822e+01,7.317336807555145484e+00
2.448413832523578293e+01,7.021858076662436332e+00
2.450414404115461764e+01,6.221183521721313170e+00
2.452414975707345235e+01,6.337578125258809258e+00
2.454415547299228351e+01,5.767217741000699505e+00
2.456416118891111822e+01,5.397394038690919160e+00
2.458416690482995293e+01,5.318815765824374431e+00
2.460417262074878408e+01,5.435800745154724112e+00
2.462417833666761879e+01,4.974690161413725775e+00
2.464418405258645350e+01,4.387059626626432340e+00
2.466418976850528821e+01,4.200470494243141673e+00
2.468419548442412292e+01,4.372374349069762189e+00
2.470420120034295763e+01,4.392113248418517912e+00
2.472420691626179234e+01,3.992209518807130486e+00
2.474421263218062350e+01,3.703264067511708557e+00
2.476421834809945821e+01,3.562125661839293134e+00
2.478422406401828937e+01,2.919486389569376339e+00
2.480422977993712408e+01,3.810974728257460420e+00
2.482423549585595879e+01,4.105173757976084303e+00
2.484424121177479350e+01,3.230010134368663799e+00
2.486424692769362821e+01,3.408123240513235341e+00
2.488425264361246292e+01,2.938877022447655918e+00
2.490425835953129763e+01,2.507185882054821402e+00
2.492426407545012879e+01,3.007594530296647584e+00
2.494426979136896350e+01,3.110829623701030666e+00
2.496427550728779821e+01,3.392299166145681610e+00
2.498428122320662936e+01,3.905705023219442573e+00
2.500428693912546407e+01,3.554153990913103911e+00
2.502429265504429878e+01,3.776979748533132231e+00
2.504429837096313349e+01,3.688343038702231347e+00
2.506430408688196820e+01,2.979584905712057363e+00
2.508430980280080291e+01,2.948366597600257766e+00
2.510431551871963762e+01,3.551415378443643966e+00
2.512432123463846878e+01,3.693465851701119185e+00
2.514432695055730349e+01,3.771020134915790578e+00
2.516433266647613465e+01,3.130883728206783623e+00
2.518433838239496936e+01,3.353246025076033199e+00
2.520434409831380407e+01,3.703365939234603221e+00
2.522434981423263878e+01,3.486826021518912633e+00
2.524435553015147349e+01,3.331567960645560600e+00
2.526436124607030820e+01,3.603505623140908831e+00
2.528436696198914291e+01,3.597062812234542495e+00
2.530437267790797407e+01,4.228784122899462261e+00
2.532437839382680878e+01,4.107820991217709938e+00
2.534438410974563993e+01,4.476798216388592877e+00
2.536438982566447464e+01,4.251006087915595977e+00
2.538439554158330935e+01,4.378718255535003934e+00
2.540440125750214406e+01,4.413271656306953616e+00
2.542440697342097877e+01,4.745332959202968937e+00
2.544441268933981348e+01,5.409177121041219394e+00
2.546441840525864819e+01,4.868841149228218868e+00
2.548442412117747935e+01,5.696410086364270597e+00
2.550442983709631406e+01,4.557094180272161843e+00
2.552443555301514877e+01,5.371507306224964751e+00
2.554444126893397993e+01,4.947806046559986015e+00
2.556444698485281464e+01,5.733635867469470071e+00
2.558445270077164935e+01,5.618259831879266031e+00
2.560445841669048406e+01,5.611781851182420233e+00
2.562446413260931877e+01,6.332746930522178630e+00
2.564446984852815348e+01,5.843915639511046756e+00
2.566447556444698819e+01,6.290805879257018063e+00
2.568448128036581934e+01,5.505330117044856308e+00
2.570448699628465405e+01,6.084106805609408752e+00
2.572449271220348521e+01,6.582537852164382919e+00
2.574449842812231992e+01,6.291738557471694193e+00
2.576450414404115463e+01,7.077293555866223329e+00
2.578450985995998934e+01,7.043281130387296862e+00
2.580451557587882405e+01,6.408860774496034196e+00
2.582452129179765876e+01,7.337467480348916382e+00
2.584452700771649347e+01,6.847385401345741585e+00
2.586453272363532463e+01,7.064217487211033486e+00
2.588453843955415934e+01,7.805531857608124291e+00
2.590454415547299405e+01,6.021303034970275192e+00
2.592454987139182521e+01,6.705368796027787681e+00
2.594455558731065992e+01,7.194110597624895576e+00
2.596456130322949463e+01,6.134147340899689382e+00
2.598456701914832934e+01,6.766976295754758119e+00
2.600457273506716405e+01,6.945572305046088246e+00
2.602457845098599520e+01,6.567516645673768139e+00
2.604458416690482991e+01,5.943044008275044199e+00
2.606458988282366462e+01,5.834602464145557832e+00
2.608459559874249933e+01,5.480554329175491901e+00
2.610460131466133404e+01,4.834698658323322462e+00
2.612460703058016520e+01,5.499535036985034431e+00
2.614461274649899991e+01,5.099991635053014782e+00
2.616461846241783462e+01,5.241907538565392599e+00
2.618462417833666933e+01,4.829880520264472565e+00
2.620462989425550404e+01,5.036662869314810109e+00
2.622463561017433520e+01,4.253544802990257168e+00
2.624464132609316991e+01,5.071275233784053427e+00
2.626464704201200462e+01,4.647490203778518847e+00
2.628465275793083933e+01,4.304011581172101586e+00
2.630465847384967049e+01,4.548979789565994025e+00
2.632466418976850520e+01,4.664419219954186957e+00
2.634466990568733991e+01,4.967321957190866222e+00
2.636467562160617462e+01,4.598543106780327072e+00
2.638468133752500933e+01,4.701745471869305248e+00
2.640468705344384048e+01,5.395099997243567813e+00
2.642469276936267519e+01,5.115056189734463743e+00
2.644469848528150990e+01,5.388177391056714782e+00
2.646470420120034461e+01,5.987795623076923590e+00
2.648470991711917932e+01,6.079390803076856642e+00
2.650471563303801048e+01,5.859770451942196701e+00
2.652472134895684519e+01,6.044686301431848818e+00
2.654472706487567990e+01,6.056854703431692855e+00
2.656473278079451461e+01,6.095828303677381044e+00
2.658473849671334932e+01,6.559449368175891415e+00
2.660474421263218048e+01,7.345120970508762781e+00
2.662474992855101519e+01,7.496756360346976678e+00
2.664475564446984990e+01,6.569742895421743611e+00
2.666476136038868461e+01,7.981329511593608927e+00
2.668476707630751577e+01,8.204435910370559526e+00
2.670477279222635048e+01,8.005421279157406644e+00
2.672477850814518519e+01,9.200921046143015758e+00
2.674478422406401990e+01,8.608713153034017296e+00
2.676478993998285461e+01,9.141451455487739963e+00
2.678479565590168576e+01,1.009112645762660421e+01
2.680480137182052047e+01,9.891475530491714352e+00
2.682480708773935518e+01,1.041341939827531959e+01
2.684481280365818989e+01,1.083715033923149562e+01
2.686481851957702460e+01,1.181940287577237569e+01
2.688482423549585576e+01,1.239117316962259352e+01
2.690482995141469047e+01,1.180940989188512802e+01
2.692483566733352518e+01,1.302570910747028421e+01
2.694484138325235989e+01,1.307921239062903496e+01
2.696484709917119105e+01,1.401227553558113215e+01
2.698485281509002576e+01,1.500651125278144704e+01
2.700485853100886047e+01,1.527494301598481741e+01
2.702486424692769518e+01,1.558544138429877890e+01
2.704486996284652989e+01,1.627690611319956560e+01
2.706487567876536104e+01,1.572539780625204386e+01
2.708488139468419575e+01,1.659213119121638869e+01
2.710488711060303046e+01,1.685362657223814509e+01
2.712489282652186517e+01,1.777677755908931800e+01
2.714489854244069988e+01,1.736833577434568454e+01
2.716490425835953104e+01,1.790050042923186879e+01
2.718490997427836575e+01,1.788778961468288031e+01
2.720491569019720046e+01,1.748714004061598359e+01
2.722492140611603517e+01,1.845147366926681087e+01
2.724492712203486633e+01,1.868643905760230695e+01
2.726493283795370104e+01,1.803260179089824078e+01
2.728493855387253575e+01,1.916366937530814241e+01
2.730494426979137046e+01,1.940733022891019743e+01
2.732494998571020517e+01,1.867482846696348986e+01
2.734495570162903633e+01,1.868122791467033750e+01
2.736496141754787104e+01,1.940029844602866760e+01
2.738496713346670575e+01,1.985157419718559524e+01
2.740497284938554046e+01,2.039544236696137602e+01
2.742497856530437517e+01,2.084253049868792473e+01
2.744498428122320632e+01,2.158000901243196523e+01
2.746498999714204103e+01,2.167941649364141554e+01
2.748499571306087574e+01,2.190899175137271726e+01
2.750500142897971045e+01,2.288751584396304395e+01
2.752500714489854516e+01,2.326316840587426782e+01
2.754501286081737632e+01,2.424896462750960069e+01
2.756501857673621103e+01,2.536962564218919169e+01
2.758502429265504574e+01,2.591962828460637525e+01
2.760503000857388045e+01,2.700787426731564977e+01
2.762503572449271161e+01,2.757311126496751541e+01
2.764504144041154632e+01,2.796572279742442646e+01
2.766504715633038103e+01,2.888646567071308979e+01
2.768505287224921574e+01,2.965637125935898055e+01
2.770505858816805045e+01,3.064744930587129446e+01
2.772506430408688161e+01,3.136520828614208156e+01
2.774507002000571632e+01,3.121064540708588098e+01
2.776507573592455103e+01,3.173711646226873029e+01
2.778508145184338574e+01,3.161902772293183617e+01
2.780508716776222045e+01,3.156517071325364299e+01
2.782509288368105160e+01,3.183045744676584121e+01
2.784509859959988631e+01,3.227633108235170312e+01
2.786510431551872102e+01,3.260828200926051323e+01
2.788511003143755573e+01,3.252116603297282893e+01
2.790511574735638689e+01,3.212778503890338300e+01
2.792512146327522160e+01,3.213669713920585025e+01
2.794512717919405631e+01,3.249897965468629479e+01
2.796513289511289102e+01,3.317774762015577039e+01
2.798513861103172573e+01,3.325671982031894913e+01
2.800514432695055689e+01,3.269146330965604363e+01
2.802515004286939160e+01,3.252900841117244113e+01
2.804515575878822631e+01,3.228818230822686530e+01
2.806516147470706102e+01,3.272648590376081046e+01
2.808516719062589573e+01,3.314696760276949306e+01
2.810517290654472689e+01,3.440938565111998315e+01
2.812517862246356160e+01,3.487912850254264185e+01
2.814518433838239631e+01,3.521998884011333075e+01
2.816519005430123102e+01,3.490973814092448890e+01
2.818519577022006217e+01,3.626230263589852143e+01
2.820520148613889688e+01,3.706531754979562265e+01
2.822520720205773159e+01,3.802381640924711803e+01
2.824521291797656630e+01,3.972886000007734708e+01
2.826521863389540101e+01,4.060094640347971051e+01
2.828522434981423217e+01,4.196652925585169669e+01
2.830523006573306688e+01,4.268518913786434865e+01
2.832523578165190159e+01,4.539115756266916435e+01
2.834524149757073630e+01,4.701720510642476114e+01
2.836524721348957101e+01,4.966044388525047992e+01
2.838525292940840217e+01,5.112851955220328648e+01
2.840525864532723688e+01,5.283768694750665418e+01
2.842526436124607159e+01,5.517424140950053157e+01
2.844527007716490630e+01,5.650988461497326654e+01
2.846527579308374101e+01,5.868820496950360877e+01
2.848528150900257216e+01,6.095431553205505537e+01
2.850528722492140687e+01,6.283654284323978345e+01
2.852529294084024158e+01,6.444538114039508514e+01
2.854529865675907629e+01,6.597727166613283600e+01
2.856530437267790745e+01,6.761939546779943555e+01
2.858531008859674216e+01,6.853411944677996814e+01
2.860531580451557687e+01,6.848075311680747745e+01
2.862532152043441158e+01,6.868849533719404121e+01
2.864532723635324629e+01,6.792919394365611652e+01
2.866533295227207745e+01,6.753561104194614018e+01
2.868533866819091216e+01,6.717950627765071658e+01
2.870534438410974687e+01,6.428856533302331400e+01
2.872535010002858158e+01,6.350542430006080252e+01
2.874535581594741629e+01,6.218987323559720437e+01
2.876536153186624745e+01,5.944972254143533519e+01
2.878536724778508216e+01,5.773907247240432383e+01
2.880537296370391687e+01,5.556720790572191504e+01
2.882537867962275158e+01,5.396331905296395348e+01
2.884538439554158273e+01,5.215113921672640629e+01
2.886539011146041744e+01,4.979302706402688727e+01
2.888539582737925215e+01,4.872397905596402268e+01
2.890540154329808686e+01,4.853193914971348022e+01
2.892540725921692157e+01,4.732687777317677558e+01
2.894541297513575273e+01,4.693196488972298397e+01
2.896541869105458744e+01,4.668997538038377115e+01
2.898542440697342215e+01,4.703568791002854255e+01
2.900543012289225686e+01,4.709217700340734325e+01
2.902543583881109157e+01,4.790470513303809241e+01
2.904544155472992273e+01,4.898249994084233094e+01
2.906544727064875744e+01,5.065488812414447750e+01
2.908545298656759215e+01,5.397209411399026635e+01
2.910545870248642686e+01,5.515609853535681850e+01
2.912546441840525802e+01,5.737308286882579011e+01
2.914547013432409273e+01,5.928149001825426012e+01
2.916547585024292744e+01,6.196122643990604217e+01
2.918548156616176215e+01,6.554842359893314097e+01
2.920548728208059686e+01,6.833235486445258289e+01
2.922549299799942801e+01,7.101963892606443096e+01
2.924549871391826272e+01,7.481881398825940721e+01
2.926550442983709743e+01,7.757287386184692934e+01
2.928551014575593214e+01,8.090257601253254904e+01
2.930551586167476685e+01,8.409931711393736009e+01
2.932552157759359801e+01,8.716911808136674722e+01
2.934552729351243272e+01,9.019216041367629089e+01
2.936553300943126743e+01,9.196571832168243077e+01
2.938553872535010214e+01,9.351285992730674934e+01
2.940554444126893330e+01,9.427157241125524934e+01
2.942555015718776801e+01,9.410031453018487468e+01
2.944555587310660272e+01,9.384977398462856968e+01
2.946556158902543743e+01,9.414735021279675209e+01
2.948556730494427214e+01,9.231188753537905711e+01
2.950557302086310330e+01,8.924442058821983892e+01
2.952557873678193801e+01,8.598224046888307726e+01
2.954558445270077272e+01,8.250793570582703751e+01
2.956559016861960743e+01,7.876720411601914407e+01
2.958559588453844214e+01,7.360105013598359847e+01
2.960560160045727329e+01,6.925721937989403898e+01
2.962560731637610800e+01,6.445228757888617110e+01
2.964561303229494271e+01,5.981216856983572683e+01
2.966561874821377742e+01,5.461791130842991038e+01
2.968562446413261213e+01,5.058556676779511463e+01
2.970563018005144329e+01,4.580539630250557082e+01
2.972563589597027800e+01,4.200212053234663756e+01
2.974564161188911271e+01,3.903046374086492420e+01
2.976564732780794742e+01,3.509964717038761250e+01
2.978565304372677858e+01,3.252936731133198833e+01
2.980565875964561329e+01,3.067019728006784973e+01
2.982566447556444800e+01,2.881997656203046176e+01
2.984567019148328271e+01,2.667618516480217039e+01
2.986567590740211742e+01,2.542964457949285162e+01
2.988568162332094857e+01,2.549365048348887797e+01
2.990568733923978328e+01,2.486483929971609896e+01
2.992569305515861799e+01,2.501646242495147732e+01
2.994569877107745270e+01,2.487088112757446723e+01
2.996570448699628741e+01,2.531232917979650665e+01
2.998571020291511857e+01,2.568237969457316794e+01
3.000571591883395328e+01,2.650326251624829155e+01
3.002572163475278799e+01,2.698656726195085653e+01
3.004572735067162270e+01,2.818460603596858505e+01
3.006573306659045386e+01,2.865524228834992471e+01
3.008573878250928857e+01,2.958301418797699966e+01
3.010574449842812328e+01,3.067787575349870366e+01
3.012575021434695799e+01,3.213644940405812633e+01
3.014575593026579270e+01,3.296076005843135448e+01
3.016576164618462386e+01,3.514991065369200385e+01
3.018576736210345857e+01,3.546057265713727702e+01
3.020577307802229328e+01,3.681765196405862639e+01
3.022577879394112799e+01,3.846714834997210630e+01
3.024578450985996270e+01,3.960206784508504541e+01
3.026579022577879385e+01,3.976891268829449189e+01
3.028579594169762856e+01,4.030014514777830925e+01
3.030580165761646327e+01,4.129532615817024066e+01
3.032580737353529798e+01,4.171876991438286097e+01
3.034581308945412914e+01,4.267421363224939057e+01
3.036581880537296385e+01,4.231336646699348591e+01
3.038582452129179856e+01,4.289344154434259337e+01
3.040583023721063327e+01,4.262883273863090494e+01
3.042583595312946798e+01,4.270631257660953395e+01
3.044584166904829914e+01,4.251658057696692339e+01
3.046584738496713385e+01,4.331532179071425048e+01
3.048585310088596856e+01,4.362476028974289477e+01
3.050585881680480327e+01,4.311321746198236582e+01
3.052586453272363798e+01,4.324732881044539567e+01
3.054587024864246914e+01,4.370078513889399119e+01
3.056587596456130385e+01,4.358388964883168626e+01
3.058588168048013856e+01,4.462685013312389515e+01
3.060588739639897327e+01,4.559218161662295898e+01
3.062589311231780798e+01,4.655961882651742201e+01
3.064589882823663913e+01,4.741476879055092297e+01
3.066590454415547384e+01,4.900500372621999645e+01
3.068591026007430855e+01,5.052940531388937018e+01
3.070591597599314326e+01,5.125617830054866886e+01
3.072592169191197442e+01,5.422820133240308138e+01
3.074592740783080913e+01,5.501922345178847706e+01
3.076593312374964384e+01,5.759530205713068796e+01
3.078593883966847855e+01,6.016291110688091237e+01
3.080594455558731326e+01,6.249617889809213267e+01
3.082595027150614442e+01,6.378104412874360918e+01
3.084595598742497913e+01,6.660472555003997286e+01
3.086596170334381384e+01,6.852865994399223837e+01
3.088596741926264855e+01,7.004478100539421348e+01
3.090597313518148326e+01,7.180171361476823222e+01
3.092597885110031442e+01,7.371304991175480836e+01
3.094598456701914913e+01,7.524034734215314302e+01
3.096599028293798384e+01,7.616814050573452732e+01
3.098599599885681855e+01,7.722664961610017542e+01
3.100600171477564970e+01,7.834458776932757473e+01
3.102600743069448441e+01,7.921692065721255460e+01
3.104601314661331912e+01,7.912318924022230249e+01
3.106601886253215383e+01,8.004651943272997983e+01
3.108602457845098854e+01,8.064234423511567229e+01
3.110603029436981970e+01,8.071428063312022516e+01
3.112603601028865441e+01,7.978244612077351405e+01
3.114604172620748912e+01,7.799243506672003434e+01
3.116604744212632383e+01,7.788073140614898193e+01
3.118605315804515854e+01,7.706897294812188193e+01
3.120605887396398970e+01,7.575732464021700707e+01
3.122606458988282441e+01,7.413856464606934082e+01
3.124607030580165912e+01,7.334198723304547229e+01
3.126607602172049383e+01,7.030544933820081610e+01
3.128608173763932498e+01,6.849389059885801601e+01
3.130608745355815969e+01,6.640498554577703771e+01
3.132609316947699440e+01,6.369017499503597435e+01
3.134609888539582911e+01,6.088488226322466801e+01
3.136610460131466382e+01,5.790849337450652001e+01
3.138611031723349498e+01,5.494374100661769944e+01
3.140611603315232969e+01,5.171511866367804089e+01
3.142612174907116440e+01,4.954991808694335020e+01
3.144612746498999911e+01,4.677099514132508773e+01
3.146613318090883382e+01,4.431108472924202601e+01
3.148613889682766498e+01,4.056659556292375868e+01
3.150614461274649969e+01,3.934793095364383930e+01
3.152615032866533440e+01,3.682221007199973428e+01
3.154615604458416911e+01,3.395546901931585637e+01
3.156616176050300382e+01,3.175113258568800134e+01
3.158616747642183498e+01,3.111469271251230140e+01
3.160617319234066969e+01,2.900199041694382629e+01
3.162617890825950440e+01,2.825203328381363477e+01
3.164618462417833911e+01,2.614810796924486169e+01
3.166619034009717026e+01,2.518098619780342773e+01
3.168619605601600497e+01,2.527255034822927371e+01
3.170620177193483968e+01,2.405897906090882543e+01
3.172620748785367439e+01,2.366539572896589050e+01
3.174621320377250910e+01,2.348543456080618341e+01
3.176621891969134026e+01,2.301513882949723566e+01
3.178622463561017497e+01,2.359649920658464595e+01
3.180623035152900968e+01,2.333426749392638300e+01
3.182623606744784439e+01,2.354898330514938465e+01
3.184624178336667910e+01,2.330213408002530073e+01
3.186624749928551026e+01,2.270700561625722003e+01
3.188625321520434497e+01,2.310650350905988404e+01
3.190625893112317968e+01,2.258648279676081572e+01
3.192626464704201439e+01,2.335271389006687315e+01
3.194627036296084555e+01,2.319230339967467103e+01
3.196627607887968026e+01,2.235368053237816355e+01
3.198628179479851497e+01,2.233685658788901662e+01
3.200628751071734968e+01,2.261271960438303097e+01
3.202629322663618439e+01,2.228951858209335413e+01
3.204629894255501199e+01,2.403537888936875788e+01
3.206630465847385381e+01,2.410364826699046148e+01
3.208631037439268141e+01,2.411102968500220101e+01
3.210631609031152323e+01,2.614494427857483316e+01
3.212632180623035083e+01,2.690347655706980490e+01
3.214632752214918554e+01,2.847140019853534199e+01
3.216633323806802025e+01,2.997283122690525659e+01
3.218633895398685496e+01,3.141746777513083089e+01
3.220634466990568967e+01,3.288916102115491924e+01
3.222635038582451728e+01,3.610841430940704555e+01
3.224635610174335909e+01,3.770431415897531480e+01
3.226636181766218670e+01,4.046170011445573778e+01
3.228636753358102851e+01,4.332106137601039109e+01
3.230637324949985612e+01,4.538787069085800852e+01
3.232637896541869083e+01,4.954087701390269416e+01
3.234638468133752554e+01,5.250162924368149220e+01
3.236639039725636025e+01,5.530379543860003366e+01
3.238639611317519496e+01,5.888930920093413590e+01
3.240640182909402967e+01,6.231493078882778036e+01
3.242640754501286438e+01,6.509223544917529125e+01
3.244641326093169198e+01,6.915757013720309487e+01
3.246641897685053380e+01,7.263080777388034903e+01
3.248642469276936140e+01,7.700011933979941148e+01
3.250643040868819611e+01,7.886252428950677995e+01
3.252643612460703082e+01,8.201259491697676651e+01
3.254644184052586553e+01,8.499707708228211800e+01
3.256644755644470024e+01,8.737195461053116219e+01
3.258645327236353495e+01,8.969739397546756265e+01
3.260645898828236966e+01,9.062774166127746867e+01
3.262646470420119726e+01,9.037852693338514598e+01
3.264647042012003908e+01,9.036858941255306377e+01
3.266647613603886668e+01,9.000226289437780736e+01
3.268648185195770850e+01,8.877684786574820919e+01
3.270648756787653610e+01,8.689354728356849478e+01
3.272649328379537081e+01,8.424772916991584282e+01
3.274649899971420552e+01,8.173623201158618201e+01
3.276650471563304023e+01,7.958614985665197139e+01
3.278651043155187494e+01,7.565668339516653873e+01
3.280651614747070255e+01,7.218314917369042405e+01
3.282652186338954436e+01,6.878630618140505248e+01
3.284652757930837197e+01,6.493959008311944103e+01
3.286653329522721378e+01,6.231735797675575839e+01
3.288653901114604139e+01,5.901004202132703824e+01
3.290654472706487610e+01,5.519771591825833923e+01
3.292655044298371081e+01,5.214535584446512217e+01
3.294655615890254552e+01,5.007089852843682110e+01
3.296656187482138023e+01,4.710617628347966956e+01
3.298656759074020783e+01,4.451541010691692435e+01
3.300657330665904965e+01,4.284502306034831065e+01
3.302657902257787725e+01,4.118821020383485632e+01
3.304658473849671907e+01,4.020804633875792433e+01
3.306659045441554667e+01,3.891537468999365501e+01
3.308659617033438138e+01,3.748188092656941706e+01
3.310660188625321609e+01,3.687915000850590275e+01
3.312660760217205080e+01,3.707089849880500054e+01
3.314661331809088551e+01,3.705299311061062895e+01
3.316661903400971312e+01,3.710064030504216959e+01
3.318662474992855493e+01,3.802251864088604805e+01
3.320663046584738254e+01,3.879274612728958971e+01
3.322663618176622435e+01,3.996157184320915690e+01
3.324664189768505196e+01,4.031862126211080977e+01
3.326664761360388667e+01,4.159111388148619426e+01
3.328665332952272138e+01,4.318486351199233297e+01
