angle,intensity
3.330665904544155609e+01,4.109680018072152308e+01
3.332666476136039080e+01,4.063515744008691399e+01
3.334667047727922551e+01,3.900008717161562544e+01
3.336667619319806022e+01,3.710045820821923712e+01
3.338668190911688782e+01,3.518294376498784715e+01
3.340668762503572964e+01,3.262721013861757768e+01
3.342669334095455724e+01,3.062561952619702765e+01
3.344669905687339195e+01,2.693875556035921548e+01
3.346670477279222666e+01,2.510093682843149310e+01
3.348671048871106137e+01,2.236669743746869443e+01
3.350671620462989608e+01,1.950917944885672739e+01
3.352672192054873079e+01,1.756886540572494582e+01
3.354672763646756550e+01,1.504725597857448705e+01
3.356673335238639311e+01,1.380592243375621919e+01
3.358673906830523492e+01,1.180630853577527795e+01
3.360674478422406253e+01,1.179732923344937845e+01
3.362675050014290434e+01,1.082379875159690563e+01
3.364675621606173195e+01,9.513448723461593204e+00
3.366676193198056666e+01,9.295283798705590073e+00
3.368676764789940137e+01,8.827149315132533758e+00
3.370677336381823608e+01,8.838000696389011424e+00
3.372677907973707079e+01,8.828703720317783166e+00
3.374678479565589839e+01,8.310163982291868479e+00
3.376679051157474021e+01,7.398609202590314737e+00
3.378679622749356781e+01,7.659635813258399040e+00
3.380680194341240963e+01,7.003026352286337186e+00
3.382680765933123723e+01,6.675226530640546940e+00
3.384681337525007194e+01,7.136672271295877223e+00
3.386681909116890665e+01,7.017043573148196600e+00
3.388682480708774136e+01,7.649719540446521471e+00
3.390683052300657607e+01,7.736837841465037613e+00
3.392683623892540368e+01,7.827167414186131822e+00
3.394684195484424549e+01,6.669407721203789663e+00
3.396684767076307310e+01,7.586091354697971134e+00
3.398685338668191491e+01,6.191567291156516717e+00
3.400685910260074252e+01,6.927722577743693932e+00
3.402686481851957723e+01,7.296732212715107302e+00
3.404687053443841194e+01,6.982302642066865239e+00
3.406687625035724665e+01,7.330650536061869005e+00
3.408688196627608136e+01,6.420628672881932175e+00
3.410688768219490896e+01,6.789118429222980033e+00
3.412689339811375078e+01,6.201507521932905220e+00
3.414689911403257838e+01,7.022758653998820932e+00
3.416690482995142020e+01,6.636274874547511970e+00
3.418691054587024780e+01,7.120038237244346035e+00
3.420691626178908251e+01,6.806005345157538855e+00
3.422692197770791722e+01,5.817411441001725692e+00
3.424692769362675193e+01,6.773907080235340494e+00
3.426693340954558664e+01,5.955182122263321887e+00
3.428693912546442135e+01,6.609023764911407639e+00
3.430694484138325606e+01,6.412712508830111346e+00
3.432695055730208367e+01,6.528548123521957791e+00
3.434695627322092548e+01,5.447442915521563123e+00
3.436696198913975309e+01,6.780854037528769140e+00
3.438696770505858780e+01,5.511559863534797543e+00
3.440697342097742251e+01,6.123164969875524832e+00
3.442697913689625722e+01,5.531592958453918740e+00
3.444698485281509193e+01,5.960819357343797087e+00
3.446699056873392664e+01,6.500081429366359131e+00
3.448699628465276135e+01,5.652378016205132027e+00
3.450700200057158895e+01,5.516446473645003401e+00
3.452700771649043077e+01,5.633965232048836036e+00
3.454701343240925837e+01,5.301173582579259858e+00
3.456701914832810019e+01,5.141935072374678839e+00
3.458702486424692779e+01,5.655786274108219658e+00
3.460703058016576250e+01,6.082802617968634529e+00
3.462703629608459721e+01,6.259939717600718545e+00
3.464704201200343192e+01,6.278714278623070300e+00
3.466704772792226663e+01,5.488177743633297467e+00
3.468705344384109424e+01,5.430372938587641585e+00
3.470705915975993605e+01,5.640948766276688175e+00
3.472706487567876366e+01,5.318316417739771040e+00
3.474707059159760547e+01,6.558320654306669439e+00
3.476707630751643308e+01,6.049246850370689543e+00
3.478708202343526779e+01,5.274742396207257045e+00
3.480708773935410250e+01,5.839356458753997003e+00
3.482709345527293721e+01,6.121766171277194246e+00
3.484709917119177192e+01,5.850199818735982049e+00
3.486710488711059952e+01,6.209106585402004441e+00
3.488711060302944134e+01,5.464345795700682906e+00
3.490711631894826894e+01,5.756288502221378778e+00
3.492712203486711076e+01,6.570709676798358601e+00
3.494712775078593836e+01,5.830736304966562145e+00
3.496713346670477307e+01,5.644049834763610107e+00
3.498713918262360778e+01,6.386007878145736782e+00
3.500714489854244249e+01,6.289502727932449133e+00
3.502715061446127720e+01,5.715192869669686537e+00
3.504715633038010481e+01,5.637201274102894288e+00
3.506716204629894662e+01,5.889561553222058876e+00
3.508716776221777423e+01,5.979376429452697650e+00
3.510717347813661604e+01,5.037389795636865841e+00
3.512717919405544365e+01,6.129550033049280700e+00
3.514718490997427836e+01,6.105587957390738119e+00
3.516719062589311307e+01,5.898636074060354950e+00
3.518719634181194778e+01,6.097177177073301202e+00
3.520720205773078249e+01,6.138541552016517855e+00
3.522720777364961720e+01,5.877571760176027560e+00
3.524721348956845191e+01,5.278627808955795864e+00
3.526721920548727951e+01,5.731835301630518131e+00
3.528722492140612133e+01,5.377300628087223977e+00
3.530723063732494893e+01,5.469301931177398046e+00
3.532723635324378364e+01,5.214209239797462203e+00
3.534724206916261835e+01,5.781109086567106203e+00
3.536724778508145306e+01,5.568334430558991244e+00
3.538725350100028777e+01,5.231425952143213820e+00
3.540725921691912248e+01,5.512413486278589403e+00
3.542726493283795719e+01,5.690570601070498391e+00
3.544727064875678479e+01,5.773757964356245331e+00
3.546727636467562661e+01,5.574544719832863038e+00
3.548728208059445421e+01,6.021482357085162995e+00
3.550728779651329603e+01,4.843105758970658314e+00
3.552729351243212363e+01,5.444924248470344175e+00
3.554729922835095834e+01,5.726685875678864335e+00
3.556730494426979305e+01,5.567858046379486225e+00
3.558731066018862776e+01,5.654922261178521481e+00
3.560731637610746247e+01,5.519608602648544249e+00
3.562732209202629008e+01,5.802348523942906233e+00
3.564732780794513189e+01,5.454567263686951328e+00
3.566733352386395950e+01,5.549580627583486248e+00
3.568733923978280131e+01,5.363305338623074903e+00
3.570734495570162892e+01,5.581037241065164523e+00
3.572735067162046363e+01,6.023093283507979123e+00
3.574735638753929834e+01,5.833898798216263337e+00
3.576736210345813305e+01,5.437117845648273828e+00
3.578736781937696776e+01,6.321169486275045379e+00
3.580737353529579536e+01,4.985142407959725297e+00
3.582737925121463718e+01,5.736245072509217557e+00
3.584738496713346478e+01,5.625801309674169914e+00
3.586739068305230660e+01,5.240355890815346029e+00
3.588739639897113420e+01,5.176007356734302789e+00
3.590740211488996891e+01,5.493177289273518227e+00
3.592740783080880362e+01,6.016324397547443859e+00
3.594741354672763833e+01,6.066378135812324324e+00
3.596741926264647304e+01,6.110245733265150747e+00
3.598742497856530065e+01,6.268004299166543447e+00
3.600743069448414246e+01,5.875410554390529505e+00
3.602743641040297007e+01,6.089476492617942327e+00
3.604744212632181188e+01,6.740119545993157324e+00
3.606744784224063949e+01,7.010356018277416723e+00
3.608745355815947420e+01,6.291074275761701529e+00
3.610745927407830891e+01,5.954578413503177181e+00
3.612746498999714362e+01,6.012641730479762359e+00
3.614747070591597833e+01,6.386119655329921763e+00
3.616747642183481304e+01,6.417436791235331839e+00
3.618748213775364775e+01,7.091114747612447644e+00
3.620748785367247535e+01,7.560951168714089121e+00
3.622749356959131717e+01,6.489897026619443565e+00
3.624749928551014477e+01,7.087536008899204099e+00
3.626750500142897948e+01,7.314774592998778857e+00
3.628751071734781419e+01,7.419353008525252591e+00
3.630751643326664890e+01,6.772870253977327337e+00
3.632752214918548361e+01,7.391408897549416324e+00
3.634752786510431832e+01,7.165153484532924111e+00
3.636753358102315303e+01,7.818995839358268363e+00
3.638753929694198064e+01,7.259917774692811854e+00
3.640754501286082245e+01,7.304052687885863371e+00
3.642755072877965006e+01,7.867380346063105989e+00
3.644755644469849187e+01,7.726687285945905259e+00
3.646756216061731948e+01,8.029873461798569423e+00
3.648756787653615419e+01,7.998940816572098100e+00
3.650757359245498890e+01,8.384331421286516317e+00
3.652757930837382361e+01,9.000480958118988184e+00
3.654758502429265832e+01,8.355792732579397253e+00
3.656759074021148592e+01,8.142599520636860433e+00
3.658759645613032774e+01,8.404788913214659374e+00
3.660760217204915534e+01,8.511928714089044945e+00
3.662760788796799716e+01,8.831326754836172910e+00
3.664761360388682476e+01,8.382362760269078450e+00
3.666761931980565947e+01,8.039043171465198867e+00
3.668762503572449418e+01,8.503099565125182835e+00
3.670763075164332889e+01,8.526685816826368836e+00
3.672763646756216360e+01,8.822505507561889004e+00
3.674764218348099121e+01,7.828018377190856469e+00
3.676764789939983302e+01,8.853904610047841572e+00
3.678765361531866063e+01,7.456973711013493933e+00
3.680765933123750244e+01,7.980169173821398232e+00
3.682766504715633005e+01,7.608007474633474487e+00
3.684767076307516476e+01,7.959668683571774039e+00
3.686767647899399947e+01,7.497970581976261428e+00
3.688768219491283418e+01,7.308827119947447493e+00
3.690768791083166889e+01,6.903652937968497660e+00
3.692769362675049649e+01,7.167386315154320897e+00
3.694769934266933831e+01,6.788431869939293151e+00
3.696770505858816591e+01,6.711067357341212514e+00
3.698771077450700773e+01,6.689801788222693446e+00
3.700771649042583533e+01,6.657141280741247336e+00
3.702772220634467004e+01,7.067791492717724999e+00
3.704772792226350475e+01,6.950926487035145485e+00
3.706773363818233946e+01,5.750245716767854454e+00
3.708773935410117417e+01,6.260434283231225194e+00
3.710774507002000888e+01,5.788535497598099155e+00
3.712775078593884359e+01,6.084105008273535731e+00
3.714775650185767120e+01,5.606516766344933345e+00
3.716776221777651301e+01,5.579462291159749121e+00
3.718776793369534062e+01,5.718207901543211236e+00
3.720777364961417533e+01,5.638762556683356131e+00
3.722777936553301004e+01,5.953076067621703160e+00
3.724778508145184475e+01,6.477417738864090779e+00
3.726779079737067946e+01,6.349542244741142483e+00
3.728779651328951417e+01,5.904338403423400550e+00
3.730780222920834888e+01,5.062816115913966186e+00
3.732780794512717648e+01,5.949209357808859622e+00
3.734781366104601830e+01,6.363019540148203035e+00
3.736781937696484590e+01,6.054238520082009245e+00
3.738782509288368772e+01,6.292171402312905393e+00
3.740783080880251532e+01,6.135833150762998400e+00
3.742783652472135003e+01,6.002780427429176058e+00
3.744784224064018474e+01,5.347231422807210421e+00
3.746784795655901945e+01,5.368559928706623019e+00
3.748785367247785416e+01,6.249639278697971534e+00
3.750785938839668177e+01,6.386249086294093935e+00
3.752786510431552358e+01,6.242044227753870800e+00
3.754787082023435119e+01,6.734312964727014794e+00
3.756787653615319300e+01,6.356428527644763626e+00
3.758788225207202061e+01,5.646473540946448821e+00
3.760788796799085532e+01,6.336476048120234239e+00
3.762789368390969003e+01,5.332184726175213108e+00
3.764789939982852474e+01,5.721525365346618486e+00
3.766790511574735945e+01,6.160505719110679124e+00
3.768791083166618705e+01,6.123857851688611298e+00
3.770791654758502887e+01,5.073199913310615372e+00
3.772792226350385647e+01,5.953417100766319692e+00
3.774792797942269829e+01,5.747737075413787977e+00
3.776793369534152589e+01,5.832159672877682333e+00
3.778793941126036060e+01,6.105808520947377360e+00
3.780794512717919531e+01,6.209236495995366312e+00
3.782795084309803002e+01,5.884118341801505281e+00
3.784795655901686473e+01,5.004150919886075854e+00
3.786796227493569234e+01,5.782958110103971094e+00
3.788796799085453415e+01,5.707734040204624826e+00
3.790797370677336176e+01,5.940918253124284121e+00
3.792797942269220357e+01,5.771691765871788782e+00
3.794798513861103118e+01,5.774658056798192440e+00
3.796799085452986589e+01,5.755192967296427042e+00
3.798799657044870060e+01,6.231268433164165899e+00
3.800800228636753531e+01,5.357793480423460153e+00
3.802800800228637002e+01,5.019975536940272320e+00
3.804801371820520473e+01,5.451031430501984687e+00
3.806801943412403944e+01,5.608494684572827182e+00
3.808802515004286704e+01,5.242611684146320172e+00
3.810803086596170886e+01,5.094915511354807691e+00
3.812803658188053646e+01,5.950509185663692691e+00
3.814804229779937117e+01,5.917938040060210625e+00
3.816804801371820588e+01,5.617775831283483789e+00
3.818805372963704059e+01,5.425952712908229003e+00
3.820805944555587530e+01,6.207273075493562331e+00
3.822806516147471001e+01,5.683242467500891237e+00
3.824807087739354472e+01,5.385271392323558892e+00
3.826807659331237232e+01,5.855007424890443346e+00
3.828808230923121414e+01,5.274750822238186032e+00
3.830808802515004174e+01,5.189917682576597358e+00
3.832809374106888356e+01,5.256447177082623767e+00
3.834809945698771116e+01,6.220582348227873482e+00
3.836810517290654587e+01,5.867105640296998992e+00
3.838811088882538058e+01,6.194883184038881829e+00
3.840811660474421529e+01,5.220760520833448659e+00
3.842812232066305000e+01,5.873731429220377720e+00
3.844812803658187761e+01,4.662667205193480768e+00
3.846813375250071942e+01,5.477383874629557781e+00
3.848813946841954703e+01,5.136114485415850694e+00
3.850814518433838884e+01,5.609157634471059417e+00
3.852815090025721645e+01,5.805618654760690944e+00
3.854815661617605116e+01,5.903486040427230463e+00
3.856816233209488587e+01,5.161537431463769643e+00
3.858816804801372058e+01,5.863655718505670578e+00
3.860817376393255529e+01,5.698453230986860518e+00
3.862817947985138289e+01,5.281566630791115102e+00
3.864818519577022471e+01,5.973040853413422724e+00
3.866819091168905231e+01,5.539205641051925255e+00
3.868819662760789413e+01,5.260308955319485946e+00
3.870820234352672173e+01,5.677418258238226656e+00
3.872820805944555644e+01,5.565107048168234982e+00
3.874821377536439115e+01,4.918704474834024509e+00
3.876821949128322586e+01,5.623666248576153492e+00
3.878822520720206057e+01,5.957897725721770676e+00
3.880823092312088818e+01,5.798149976776410419e+00
3.882823663903972999e+01,6.086737485384389856e+00
3.884824235495855760e+01,4.890251892972159453e+00
3.886824807087739941e+01,5.496681756230341165e+00
3.888825378679622702e+01,5.965719925565419857e+00
3.890825950271506173e+01,5.131308943126437150e+00
3.892826521863389644e+01,5.790049978874383996e+00
3.894827093455273115e+01,6.267825497488937359e+00
3.896827665047156586e+01,5.872702376512105360e+00
3.898828236639040057e+01,5.872113827552914778e+00
3.900828808230923528e+01,6.264965141135342641e+00
3.902829379822806288e+01,5.211729879477807970e+00
3.904829951414690470e+01,6.530148096753922715e+00
3.906830523006573230e+01,6.165834979984660791e+00
3.908831094598456701e+01,5.436874549877829033e+00
3.910831666190340172e+01,6.246230636494368937e+00
3.912832237782223643e+01,6.092380719621596441e+00
3.914832809374107114e+01,6.754707408328478380e+00
3.916833380965990585e+01,6.626423452363782829e+00
3.918833952557874056e+01,7.466578013765899691e+00
3.920834524149756817e+01,6.822663544730074747e+00
3.922835095741640998e+01,7.052363916568444857e+00
3.924835667333523759e+01,6.575423805156418666e+00
3.926836238925407940e+01,6.583113788798076627e+00
3.928836810517290701e+01,6.606997647696600140e+00
3.930837382109174172e+01,7.330733844750238148e+00
3.932837953701057643e+01,7.212111952742054299e+00
3.934838525292941114e+01,8.568130649164327650e+00
3.936839096884824585e+01,7.963542774809833524e+00
3.938839668476707345e+01,8.398030962988077164e+00
3.940840240068591527e+01,8.359874335477913476e+00
3.942840811660474287e+01,7.818920863734811988e+00
3.944841383252358469e+01,8.190364860261812652e+00
3.946841954844241229e+01,8.233450875475737618e+00
3.948842526436124700e+01,8.299709896048138802e+00
3.950843098028008171e+01,8.271667783849986577e+00
3.952843669619891642e+01,8.674306886918525805e+00
3.954844241211775113e+01,8.584446491685163494e+00
3.956844812803657874e+01,8.770213174814804447e+00
3.958845384395542055e+01,8.155056789905831494e+00
3.960845955987424816e+01,8.579667829318662342e+00
3.962846527579308997e+01,8.645670156715180354e+00
3.964847099171191758e+01,8.660439750423691407e+00
3.966847670763075229e+01,8.462685222552572384e+00
3.968848242354958700e+01,7.477570655830938051e+00
3.970848813946842171e+01,8.172276031311550781e+00
3.972849385538725642e+01,8.250494181900634771e+00
3.974849957130608402e+01,7.726301979532660624e+00
3.976850528722492584e+01,6.999559037958469787e+00
3.978851100314375344e+01,7.623997612961204595e+00
3.980851671906259526e+01,7.346079081213693129e+00
3.982852243498142286e+01,7.807039512725744146e+00
3.984852815090025757e+01,7.524612245853576908e+00
3.986853386681909228e+01,7.939117940810183960e+00
3.988853958273792699e+01,8.268493142271248431e+00
3.990854529865676170e+01,7.252973462040909425e+00
3.992855101457559641e+01,7.197830840824982701e+00
3.994855673049443112e+01,7.421171318058297217e+00
3.996856244641325873e+01,7.054738162144476910e+00
3.998856816233210054e+01,7.565046351635590582e+00
4.000857387825092815e+01,6.566354314360891564e+00
4.002857959416976286e+01,7.716430276456907933e+00
4.004858531008859757e+01,7.476560023788767495e+00
4.006859102600743228e+01,7.278164595727671937e+00
4.008859674192626699e+01,7.272022652676094268e+00
4.010860245784510170e+01,7.893832839986039573e+00
4.012860817376393641e+01,7.493384782144121736e+00
4.014861388968276401e+01,6.808819504285989588e+00
4.016861960560160583e+01,6.737807088650287213e+00
4.018862532152043343e+01,7.850578165300384548e+00
4.020863103743927525e+01,7.042775439969386042e+00
4.022863675335810285e+01,6.709766069251005050e+00
4.024864246927693756e+01,6.918500828374710920e+00
4.026864818519577227e+01,7.746870525738742685e+00
4.028865390111460698e+01,7.100002093338815712e+00
4.030865961703344169e+01,7.302681241244018295e+00
4.032866533295226930e+01,7.739704045853303960e+00
4.034867104887111111e+01,7.328029274525469816e+00
4.036867676478993872e+01,7.895650960477428981e+00
4.038868248070878053e+01,8.247170626431149287e+00
4.040868819662760814e+01,8.191592014712991698e+00
4.042869391254644285e+01,8.701768914696380364e+00
4.044869962846527756e+01,8.314082978866704110e+00
4.046870534438411227e+01,8.255668550976608344e+00
4.048871106030294698e+01,8.652437714941543234e+00
4.050871677622177458e+01,9.076607048159818447e+00
4.052872249214061640e+01,8.773476361367684717e+00
4.054872820805944400e+01,8.441932544403901062e+00
4.056873392397828582e+01,9.612697159148558157e+00
4.058873963989711342e+01,9.704698289083479423e+00
4.060874535581594813e+01,8.838771315715931109e+00
4.062875107173478284e+01,1.010924538706276010e+01
4.064875678765361755e+01,9.018106510442446933e+00
4.066876250357245226e+01,9.091459670815360994e+00
4.068876821949127986e+01,9.835639120724501083e+00
4.070877393541012168e+01,8.804935207027774879e+00
4.072877965132894929e+01,9.122095579365206319e+00
4.074878536724779110e+01,9.029659356201229059e+00
4.076879108316661871e+01,9.136188880672364121e+00
4.078879679908545342e+01,9.135251830499983683e+00
4.080880251500428813e+01,8.786769559667641616e+00
4.082880823092312284e+01,9.435277177734068488e+00
4.084881394684195755e+01,9.083276745102306649e+00
4.086881966276079226e+01,9.321153898902473145e+00
4.088882537867962697e+01,8.907769671501146291e+00
4.090883109459845457e+01,8.940753103228157528e+00
4.092883681051729639e+01,8.328359728175708909e+00
4.094884252643612399e+01,8.656457233714302646e+00
4.096884824235495870e+01,8.215476360456181126e+00
4.098885395827379341e+01,8.876747485155965123e+00
4.100885967419262812e+01,8.177478282516434049e+00
4.102886539011146283e+01,8.904206042872791826e+00
4.104887110603029754e+01,8.932200588354039184e+00
4.106887682194913225e+01,9.478883251958500011e+00
4.108888253786795985e+01,9.043997925450586450e+00
4.110888825378680167e+01,9.455983618494556708e+00
4.112889396970562927e+01,9.637541475237384248e+00
4.114889968562447109e+01,1.057265805009658166e+01
4.116890540154329869e+01,1.069273089830947399e+01
4.118891111746213340e+01,1.111838721279269038e+01
4.120891683338096811e+01,1.091173973910086659e+01
4.122892254929980282e+01,1.188184199832478072e+01
4.124892826521863753e+01,1.176801850863193266e+01
4.126893398113746514e+01,1.237239419202670732e+01
4.128893969705630695e+01,1.252366641460121244e+01
4.130894541297513456e+01,1.383118575095172886e+01
4.132895112889397637e+01,1.433850028381509922e+01
4.134895684481280398e+01,1.470921917617533126e+01
4.136896256073163869e+01,1.537017942679618443e+01
4.138896827665047340e+01,1.594982385134634129e+01
4.140897399256930811e+01,1.606862289968481861e+01
4.142897970848814282e+01,1.648941832752855774e+01
4.144898542440697042e+01,1.749247793979090915e+01
4.146899114032581224e+01,1.806768546677216136e+01
4.148899685624463984e+01,1.857561252348209280e+01
4.150900257216348166e+01,1.795984422231024169e+01
4.152900828808230926e+01,1.962219575490158263e+01
4.154901400400114397e+01,1.952202779581309500e+01
4.156901971991997868e+01,1.906574101047824854e+01
4.158902543583881339e+01,1.858725825994827829e+01
4.160903115175764810e+01,1.878772330952424596e+01
4.162903686767647571e+01,1.853625326233186499e+01
4.164904258359531752e+01,1.659902599615957541e+01
4.166904829951414513e+01,1.700805259574310213e+01
4.168905401543298694e+01,1.578951155358436154e+01
4.170905973135181455e+01,1.485117746928487747e+01
4.172906544727064926e+01,1.408371015254947523e+01
4.174907116318948397e+01,1.261517540455094455e+01
4.176907687910831868e+01,1.238943434838188651e+01
4.178908259502715339e+01,1.107121104429761260e+01
4.180908831094598810e+01,1.079096907102316649e+01
4.182909402686482281e+01,9.822931451898448074e+00
4.184909974278365041e+01,9.028302438684573161e+00
4.186910545870249223e+01,9.245504352719054353e+00
4.188911117462131983e+01,7.674242721669610745e+00
4.190911689054015454e+01,7.713274859766977798e+00
4.192912260645898925e+01,7.493130081971745682e+00
4.194912832237782396e+01,7.247144818118552934e+00
4.196913403829665867e+01,6.768819476491351850e+00
4.198913975421549338e+01,6.642198557485913035e+00
4.200914547013432809e+01,6.251735777047640497e+00
4.202915118605316280e+01,5.859043679443062480e+00
4.204915690197199041e+01,5.712423892453960761e+00
4.206916261789082512e+01,6.788636184574768251e+00
4.208916833380965983e+01,5.470147559346952626e+00
4.210917404972849454e+01,5.776811532186204801e+00
4.212917976564732925e+01,5.684633329163141013e+00
4.214918548156616396e+01,6.167470830215163957e+00
4.216919119748499867e+01,6.051294969197149598e+00
4.218919691340383338e+01,5.492456987527079448e+00
4.220920262932266809e+01,6.304356582747306703e+00
4.222920834524150280e+01,6.060443693534892873e+00
4.224921406116033040e+01,5.353630831079870589e+00
4.226921977707916511e+01,5.733823892214488183e+00
4.228922549299799982e+01,5.734915561764202252e+00
4.230923120891683453e+01,6.064629474887461846e+00
4.232923692483566924e+01,6.007967024729634176e+00
4.234924264075450395e+01,6.044386191606029968e+00
4.236924835667333866e+01,5.287290454354405256e+00
4.238925407259217337e+01,5.519766238388555735e+00
4.240925978851100808e+01,5.932169991692850530e+00
4.242926550442983569e+01,6.005161033890016320e+00
4.244927122034867040e+01,5.245915094979022086e+00
4.246927693626750511e+01,5.170238452422210251e+00
4.248928265218633982e+01,5.827009960723554371e+00
4.250928836810517453e+01,5.294594086338502592e+00
4.252929408402400924e+01,6.088327893667702995e+00
4.254929979994284395e+01,6.249962543920672076e+00
4.256930551586167866e+01,5.667381734030344731e+00
4.258931123178051337e+01,5.469187571389355185e+00
4.260931694769934097e+01,5.307667556610165427e+00
4.262932266361817568e+01,5.212177600471616046e+00
4.264932837953701039e+01,6.554348947407937942e+00
4.266933409545584510e+01,6.066106494160088403e+00
4.268933981137467981e+01,6.133462494750403948e+00
4.270934552729351452e+01,5.412788405103791334e+00
4.272935124321234923e+01,6.399484352609198012e+00
4.274935695913118394e+01,5.933386780957232709e+00
4.276936267505001865e+01,5.758078041822074056e+00
4.278936839096885336e+01,5.324953177405408411e+00
4.280937410688768097e+01,6.129211346209588740e+00
4.282937982280651568e+01,5.312906702120669955e+00
4.284938553872535039e+01,5.360525447399012933e+00
4.286939125464418510e+01,6.230614081330865694e+00
4.288939697056301981e+01,5.265196424168498979e+00
4.290940268648185452e+01,5.882905315737488650e+00
4.292940840240068923e+01,5.723734534798653684e+00
4.294941411831952394e+01,5.109478901952105190e+00
4.296941983423835865e+01,6.167305263998253295e+00
4.298942555015718625e+01,5.065124188649948067e+00
4.300943126607602096e+01,6.022418791898406454e+00
4.302943698199485567e+01,5.678098442697540271e+00
4.304944269791369038e+01,6.765601713975119225e+00
4.306944841383252509e+01,6.414664090641794658e+00
4.308945412975135980e+01,6.123866045418711046e+00
4.310945984567019451e+01,5.871802678365188655e+00
4.312946556158902922e+01,6.147681366646287060e+00
4.314947127750786393e+01,5.690684405575126448e+00
4.316947699342669864e+01,6.365655358673034669e+00
4.318948270934552625e+01,5.681403760311512841e+00
4.320948842526436096e+01,6.131903240747393014e+00
4.322949414118319567e+01,6.824142812081706921e+00
4.324949985710203038e+01,6.661067360628308620e+00
4.326950557302086509e+01,6.222279954888200848e+00
4.328951128893969980e+01,5.883526593979207853e+00
4.330951700485853451e+01,6.063172885253583999e+00
4.332952272077736922e+01,6.422501765834963905e+00
4.334952843669620393e+01,6.091559564443361552e+00
4.336953415261503153e+01,6.205050968967818825e+00
4.338953986853386624e+01,5.682147400979086882e+00
4.340954558445270095e+01,6.788791325184520886e+00
4.342955130037153566e+01,6.141279585293860421e+00
4.344955701629037037e+01,5.901606365961490575e+00
4.346956273220920508e+01,5.794269105657074981e+00
4.348956844812803979e+01,6.579933791568448598e+00
4.350957416404687450e+01,5.828987009506493955e+00
4.352957987996570921e+01,5.581018193848472642e+00
4.354958559588453681e+01,5.881386807349309187e+00
4.356959131180337153e+01,6.220475823731332454e+00
4.358959702772220624e+01,5.384391110113526224e+00
4.360960274364104095e+01,5.641654841246881880e+00
4.362960845955987566e+01,6.266224555958842757e+00
4.364961417547871037e+01,5.470635570600048680e+00
4.366961989139754508e+01,5.811300624544605498e+00
4.368962560731637979e+01,5.538867726992089402e+00
4.370963132323521450e+01,6.079508729741796458e+00
4.372963703915404921e+01,6.063891865830949079e+00
4.374964275507287681e+01,5.779336299070685357e+00
4.376964847099171152e+01,5.419475852407760641e+00
4.378965418691054623e+01,5.949378211843138864e+00
4.380965990282938094e+01,5.546478785147067825e+00
4.382966561874821565e+01,5.623579873684469987e+00
4.384967133466705036e+01,5.460018391978281649e+00
4.386967705058588507e+01,5.076686641547688339e+00
4.388968276650471978e+01,5.300028148294064323e+00
4.390968848242355449e+01,5.607990975298687175e+00
4.392969419834238209e+01,5.379894784294625865e+00
4.394969991426121680e+01,6.033706727511097156e+00
4.396970563018005151e+01,5.456243422847482094e+00
4.398971134609888622e+01,5.589232875572218262e+00
4.400971706201772093e+01,5.691277856416949277e+00
4.402972277793655564e+01,5.463155951349804695e+00
4.404972849385539035e+01,5.062482318695135319e+00
4.406973420977422506e+01,6.141671808931572940e+00
4.408973992569305977e+01,6.031932269375028355e+00
4.410974564161189448e+01,5.943432798886713719e+00
4.412975135753072209e+01,5.757743955764483168e+00
4.414975707344955680e+01,5.943960748457358889e+00
4.416976278936839151e+01,6.550159070386393445e+00
4.418976850528722622e+01,6.154619222894941011e+00
4.420977422120606093e+01,6.565498027472829179e+00
4.422977993712489564e+01,6.392536901471802757e+00
4.424978565304373035e+01,6.394869584012285557e+00
4.426979136896256506e+01,6.693943870237124116e+00
4.428979708488139977e+01,6.282444108339088729e+00
4.430980280080022737e+01,6.392457956717947809e+00
4.432980851671906208e+01,6.479492044119586680e+00
4.434981423263789679e+01,6.433152455770794198e+00
4.436981994855673150e+01,5.859662540798310282e+00
4.438982566447556621e+01,6.793976980362610441e+00
4.440983138039440092e+01,5.837176573653975353e+00
4.442983709631323563e+01,6.942044270094604563e+00
4.444984281223207034e+01,5.751570604065582515e+00
4.446984852815090505e+01,5.586644523724025646e+00
4.448985424406973266e+01,5.711262649844734085e+00
4.450985995998856737e+01,5.707027361431895152e+00
4.452986567590740208e+01,5.342994592006904853e+00
4.454987139182623679e+01,6.364438474302575699e+00
4.456987710774507150e+01,5.692728073634491182e+00
4.458988282366390621e+01,6.054886840540371296e+00
4.460988853958274092e+01,5.801917181862761730e+00
4.462989425550157563e+01,5.866719182670047772e+00
4.464989997142041034e+01,5.697148520124278193e+00
4.466990568733924505e+01,5.582855094702120269e+00
4.468991140325807265e+01,5.344109692167889669e+00
4.470991711917690736e+01,5.730614428922629955e+00
4.472992283509574207e+01,5.417657898953262219e+00
4.474992855101457678e+01,6.475994969970158444e+00
4.476993426693341149e+01,6.017551642338069051e+00
4.478993998285224620e+01,5.870073420244130702e+00
4.480994569877108091e+01,6.056712023354084096e+00
4.482995141468991562e+01,5.762814369391870528e+00
4.484995713060875033e+01,6.379952711343777949e+00
4.486996284652757794e+01,5.843100037935230695e+00
4.488996856244641265e+01,5.290134137579522999e+00
4.490997427836524736e+01,5.342657226560145745e+00
4.492997999428408207e+01,5.553197099619541888e+00
4.494998571020291678e+01,5.526909387918013117e+00
